time,seconds_elapsed,z,y,x
1783169427929672400,3.25567236328125,-0.0013986921403557062,-0.031062578782439232,0.010661432519555092
1783169427939621400,3.265621337890625,-0.012255600653588772,-0.030248450115323067,0.030363498255610466
1783169427949569500,3.275569580078125,-0.022399848327040672,-0.023066969588398933,0.03606239706277847
1783169427959549400,3.285549560546875,-0.03074113465845585,-0.0030125677585601807,0.028619127348065376
1783169427969497300,3.295497314453125,-0.03302426263689995,0.01684049889445305,0.012076903134584427
1783169427979446500,3.305446533203125,-0.036017123609781265,0.019724436104297638,-0.010939999483525753
1783169427989395500,3.3153955078125,-0.028962142765522003,0.02167174033820629,-0.029832463711500168
1783169427999374300,3.325374267578125,-0.013831925578415394,0.023084281012415886,-0.0382203571498394
1783169428009323300,3.3353232421875,-0.003891677362844348,0.024082433432340622,-0.03789038956165314
1783169428019272400,3.3452724609375,0.0060086240991950035,0.016801882535219193,-0.02263527177274227
1783169428029251300,3.355251220703125,0.014124874025583267,0.006371346767991781,0.007543670013546944
1783169428039200300,3.3652001953125,0.012752546928822994,-0.02263127639889717,0.03753752261400223
1783169428049148400,3.3751484375,0.011534150689840317,-0.053158026188611984,0.05571599304676056
1783169428059097300,3.385097412109375,0.011938418261706829,-0.0674394965171814,0.05787714943289757
1783169428069076200,3.395076171875,0.01293257623910904,-0.06956842541694641,0.05344245210289955
1783169428079025400,3.405025390625,0.012492089532315731,-0.0524701327085495,0.03940839320421219
1783169428088974600,3.414974609375,0.01894705928862095,-0.021793445572257042,0.019529227167367935
1783169428098923500,3.424923583984375,0.029462285339832306,-0.003976631909608841,-0.010938134975731373
1783169428108902400,3.43490234375,0.043231893330812454,-0.0006791060441173613,-0.03677425906062126
1783169428118850600,3.4448505859375,0.051957473158836365,-0.012225240468978882,-0.06048491597175598
1783169428128829400,3.454829345703125,0.05049486458301544,-0.03743472322821617,-0.07281854748725891
1783169428138808600,3.46480859375,0.04574698209762573,-0.05507603660225868,-0.07583484053611755
1783169428148757500,3.474757568359375,0.0397157222032547,-0.049195773899555206,-0.06055735424160957
1783169428158706400,3.48470654296875,0.026219353079795837,-0.020744426175951958,-0.03766481950879097
1783169428168655600,3.494655517578125,0.008477107621729374,0.0033252229914069176,-0.008265652693808079
1783169428178634500,3.504634521484375,0.0008625978953205049,0.011443070136010647,0.0051505533047020435
1783169428188583700,3.514583740234375,-0.0007813714328221977,0.00552392890676856,0.009498963132500648
1783169428198531600,3.524531494140625,-0.0035451999865472317,-0.012366387993097305,0.007396663539111614
1783169428208480500,3.53448046875,-0.004252535756677389,-0.013849768787622452,0.0005645901546813548
1783169428218459600,3.544459716796875,0.00035659727291204035,-0.007066165097057819,-0.00899562519043684
1783169428228408600,3.55440869140625,0.008611598052084446,0.008013185113668442,-0.014927017502486706
1783169428238357500,3.564357421875,0.01630946435034275,0.019353458657860756,-0.013548299670219421
1783169428248336600,3.574336669921875,0.02124243788421154,0.012616991996765137,-0.007219296880066395
1783169428258285600,3.58428564453125,0.018076738342642784,-0.0010578075889497995,-0.0010791128734126687
1783169428268234500,3.594234375,0.022954318672418594,-0.019448798149824142,0.007616107817739248
1783169428278182400,3.604182373046875,0.032765135169029236,-0.023064306005835533,0.015858856961131096
1783169428288161500,3.61416162109375,0.04180976375937462,-0.020014453679323196,0.02076839469373226
1783169428298110500,3.6241103515625,0.044079311192035675,-0.02412184700369835,0.019844545051455498
1783169428308059400,3.634059326171875,0.04162334278225899,-0.03485065698623657,0.012635900638997555
1783169428318008300,3.64400830078125,0.03864646330475807,-0.04189631715416908,-0.0006823018775321543
1783169428327987500,3.653987548828125,0.028548553586006165,-0.03406928852200508,-0.015749402344226837
1783169428337936400,3.663936279296875,0.02316018007695675,-0.025072596967220306,-0.030657244846224785
1783169428347884500,3.673884521484375,0.01840697042644024,-0.013259080238640308,-0.0451914481818676
1783169428357864700,3.68386474609375,0.022156966850161552,-0.012592757120728493,-0.05831443890929222
1783169428367812600,3.6938125,0.03271879628300667,-0.015336878597736359,-0.06359335780143738
1783169428377761500,3.703761474609375,0.04440661147236824,-0.02508378215134144,-0.05949049070477486
1783169428387710500,3.71371044921875,0.050518568605184555,-0.037451501935720444,-0.045880407094955444
1783169428397689600,3.723689697265625,0.04934784024953842,-0.042399387806653976,-0.032705217599868774
1783169428407638500,3.733638427734375,0.04547906666994095,-0.04380793496966362,-0.01816515624523163
1783169428417587500,3.74358740234375,0.04285718500614166,-0.04087259992957115,-0.010174873284995556
1783169428427535600,3.75353564453125,0.04057246074080467,-0.03443494066596031,-0.0021022993605583906
1783169428437515500,3.763515625,0.039500005543231964,-0.009467271156609058,-0.00019334549142513424
1783169428447463400,3.77346337890625,0.03463920205831528,-0.006427805405110121,-0.010820423252880573
1783169428457412600,3.78341259765625,0.036846697330474854,-0.017113206908106804,-0.02545502595603466
1783169428467391500,3.7933916015625,0.04519650712609291,-0.01811455562710762,-0.0359332337975502
1783169428477340400,3.80334033203125,0.052324458956718445,-0.020955614745616913,-0.04686231538653374
1783169428487289300,3.813289306640625,0.05655355751514435,-0.020852018147706985,-0.04710119962692261
1783169428497237500,3.823237548828125,0.05714717507362366,-0.014334997162222862,-0.04056420549750328
1783169428507217400,3.833217529296875,0.0581091083586216,-0.010670754127204418,-0.029382655397057533
1783169428517165300,3.843165283203125,0.055575642734766006,-0.014680408872663975,-0.012110458686947823
1783169428527114800,3.85311474609375,0.04765806719660759,-0.014252439141273499,0.0043894220143556595
1783169428537063700,3.863063720703125,0.03196858614683151,-0.008672051131725311,0.018564097583293915
1783169428547042600,3.87304248046875,0.01685088500380516,-0.008987902663648129,0.024984179064631462
1783169428556991500,3.882991455078125,0.011973571963608265,-0.008491755463182926,0.022958844900131226
1783169428566940700,3.892940673828125,0.012169580906629562,0.0020754013676196337,0.02178359217941761
1783169428576919600,3.90291943359375,0.01161457784473896,0.004058657679706812,0.01720721647143364
1783169428586868500,3.912868408203125,0.012312326580286026,-0.004506334662437439,0.0009741843095980585
1783169428596816600,3.922816650390625,0.01444072462618351,-0.009497631341218948,-0.013730992563068867
1783169428606765600,3.932765625,0.015914518386125565,-0.00620995881035924,-0.026158899068832397
1783169428616744400,3.942744384765625,0.01146650593727827,-0.014404239133000374,-0.03635827451944351
1783169428626693400,3.952693359375,0.00672235107049346,-0.011943478137254715,-0.04080362245440483
1783169428636642600,3.962642578125,-0.000574177538510412,-0.011186874471604824,-0.03921877592802048
1783169428646590500,3.972590576171875,-0.011324027553200722,-0.006638461723923683,-0.029651369899511337
1783169428656570400,3.9825703125,-0.02418150193989277,-0.00033209618413820863,-0.02281050756573677
1783169428666518500,3.9925185546875,-0.033846113830804825,-0.0005241101025603712,-0.01919073797762394
1783169428676467500,4.002467529296875,-0.03327859565615654,0.007847536355257034,-0.015276690945029259
1783169428686446300,4.0124462890625,-0.027161313220858574,0.009244631044566631,-0.014679876156151295
1783169428696395500,4.0223955078125,-0.0202751774340868,-0.0001525991247035563,-0.016475645825266838
1783169428706344700,4.0323447265625,-0.020963871851563454,-0.010072607547044754,-0.02327682636678219
1783169428716293600,4.042293701171875,-0.025981266051530838,-0.01582370325922966,-0.02948864921927452
1783169428726272500,4.0522724609375,-0.026998594403266907,-0.01341860368847847,-0.03663897141814232
1783169428736221400,4.062221435546875,-0.022485600784420967,0.009515740908682346,-0.04008323699235916
1783169428746169600,4.072169677734375,-0.021038172766566277,0.03195473551750183,-0.04240497946739197
1783169428756118500,4.082118408203125,-0.019657857716083527,0.0295493695884943,-0.03918362036347389
1783169428766097700,4.09209765625,-0.017588581889867783,0.020504210144281387,-0.031498271971940994
1783169428776046600,4.102046630859375,-0.008687764406204224,0.0057345847599208355,-0.017704429104924202
1783169428785995500,4.11199560546875,-0.00567066902294755,-0.0035300198942422867,-0.001680720946751535
1783169428795974400,4.121974365234375,0.0012474246323108673,-0.0036067189648747444,0.01690228469669819
1783169428805923600,4.131923583984375,0.006559898145496845,0.0016434367280453444,0.03243809938430786
1783169428815871500,4.14187158203125,0.007789480034261942,0.003555852686986327,0.03435983881354332
1783169428825820400,4.1518203125,0.007348194252699614,0.019632823765277863,0.02895015850663185
1783169428835799600,4.161799560546875,0.000009321063771494664,0.03475797921419144,0.01836116425693035
1783169428845748500,4.17174853515625,0.002990197157487273,0.033010415732860565,0.009939982555806637
1783169428855697700,4.18169775390625,0.011977034620940685,0.018496718257665634,0.000841825210954994
1783169428865646600,4.191646484375,0.013244432397186756,0.002061819192022085,-0.003716174978762865
1783169428875625700,4.201625732421875,0.0049223206005990505,-0.012716594152152538,0.0027273432351648808
1783169428885574700,4.21157470703125,0.004541488364338875,-0.004464257042855024,0.010527475737035275
1783169428895522600,4.2215224609375,0.0027917916886508465,0.0070491209626197815,0.021743377670645714
1783169428905502500,4.23150244140625,0.005519667640328407,0.010313889943063259,0.034518029540777206
1783169428915450600,4.24145068359375,0.003929760307073593,0.018804313614964485,0.04584658518433571
1783169428925399600,4.251399658203125,-0.0011771172285079956,0.015214905142784119,0.05964415520429611
1783169428935348500,4.261348388671875,-0.007222492713481188,0.0032716933637857437,0.06113419309258461
1783169428945327600,4.27132763671875,-0.008331699296832085,-0.0012926984345540404,0.05435884743928909
1783169428955276500,4.281276611328125,-0.0034967304673045874,0.011037470772862434,0.04105689004063606
1783169428965224400,4.291224365234375,-0.002144909929484129,0.016582971438765526,0.025971146300435066
1783169428975173400,4.30117333984375,-0.0028397287242114544,0.023086942732334137,0.009829993359744549
1783169428985152500,4.311152587890625,-0.0040943436324596405,0.038590267300605774,0.0031960594933480024
1783169428995101400,4.321101318359375,-0.01013971958309412,0.047868989408016205,0.0022708773612976074
1783169429005050400,4.33105029296875,-0.018161427229642868,0.04180523753166199,0.003900199430063367
1783169429015029500,4.341029541015625,-0.02100248634815216,0.02954297885298729,0.00749040674418211
1783169429024978400,4.350978515625,-0.009165002964437008,0.03750050440430641,0.014741928316652775
1783169429034927600,4.360927734375,-0.002162753138691187,0.04008243978023529,0.024090155959129333
1783169429044875500,4.37087548828125,0.00048176583368331194,0.031976308673620224,0.029513683170080185
1783169429054855700,4.380855712890625,-0.00427091121673584,0.017225857824087143,0.030717965215444565
1783169429064803600,4.390803466796875,-0.0041494714096188545,-0.0025015072897076607,0.023373233154416084
1783169429074752500,4.40075244140625,-0.005138303153216839,-0.009426524862647057,0.009259544312953949
1783169429084701400,4.410701416015625,-0.012945359572768211,0.004518052563071251,-0.011169830337166786
1783169429094680600,4.4206806640625,-0.023458188399672508,0.03009558469057083,-0.029336050152778625
1783169429104629500,4.43062939453125,-0.030840735882520676,0.0563194639980793,-0.04517866298556328
1783169429114578400,4.440578369140625,-0.03020876832306385,0.05925453454256058,-0.05345150828361511
1783169429124565800,4.450565673828125,-0.015989884734153748,0.06239306926727295,-0.046606384217739105
1783169429134513700,4.460513671875,0.002284725895151496,0.05086451396346092,-0.02545982040464878
1783169429144462800,4.470462890625,0.012554673478007317,0.03615214675664902,-0.0067780110985040665
1783169429154411800,4.480411865234375,0.019901802763342857,0.025081384927034378,0.01962297037243843
1783169429164391000,4.490390869140625,0.024024643003940582,0.025476330891251564,0.04183106869459152
1783169429174339800,4.50033984375,0.02250104770064354,0.01943068951368332,0.04493791237473488
1783169429184288800,4.510288818359375,0.02129330486059189,0.008648615330457687,0.038125015795230865
1783169429194236700,4.520236572265625,0.032431710511446,0.005664810072630644,0.019626164808869362
1783169429204216800,4.530216796875,0.03906377777457237,0.0020756677258759737,-0.006645385641604662
1783169429214164700,4.540164794921875,0.04659386724233627,0.01025423500686884,-0.035644013434648514
1783169429224113700,4.55011376953125,0.04854916036128998,0.023566046729683876,-0.04791319742798805
1783169429234092800,4.5600927734375,0.053111422806978226,0.03525253012776375,-0.0489283949136734
1783169429244041700,4.570041748046875,0.05101897567510605,0.03964834287762642,-0.03458407521247864
1783169429253990700,4.57999072265625,0.04439249634742737,0.033542513847351074,-0.008112254552543163
1783169429263939600,4.589939697265625,0.034453846514225006,0.02725585550069809,0.020546020939946175
1783169429273918700,4.599918701171875,0.023625435307621956,0.013883591629564762,0.04363083466887474
1783169429283868000,4.609867919921875,0.01804797537624836,0.00016777914424892515,0.05266880244016647
1783169429293815600,4.619815673828125,0.011716044507920742,0.006987868342548609,0.050516702234745026
1783169429303764700,4.6297646484375,0.0031369375064969063,0.015232215635478497,0.03389405086636543
1783169429313744000,4.639743896484375,0.001252750982530415,0.02786438725888729,0.013160010799765587
1783169429323692800,4.64969287109375,0.0013755226973444223,0.03267538920044899,-0.012472381815314293
1783169429333641700,4.659641845703125,-0.0022335932590067387,0.021388113498687744,-0.03622138872742653
1783169429343620900,4.669620849609375,-0.009926133789122105,0.008859537541866302,-0.054854992777109146
1783169429353569800,4.67956982421875,-0.01570972055196762,0.00755006168037653,-0.05842602625489235
1783169429363517700,4.689517578125,-0.017621604725718498,0.007260309532284737,-0.055399343371391296
1783169429373466600,4.699466552734375,-0.01781308464705944,0.0038059235084801912,-0.047753673046827316
1783169429383445800,4.70944580078125,-0.010177269577980042,0.0034911378752440214,-0.04007364809513092
1783169429393394700,4.719394775390625,0.001981658162549138,0.011243865825235844,-0.03172091022133827
1783169429403343600,4.729343505859375,0.010216418653726578,0.012660933658480644,-0.025495506823062897
1783169429413292500,4.73929248046875,0.01363431941717863,0.009425459429621696,-0.02034868113696575
1783169429423271700,4.749271728515625,0.017130250111222267,0.006601709872484207,-0.008261125534772873
1783169429433220600,4.759220703125,0.015928100794553757,0.0029113676864653826,0.007703726179897785
1783169429443168800,4.769168701171875,0.012024172581732273,0.012228436768054962,0.02112525887787342
1783169429453149000,4.77914892578125,0.010574880056083202,0.025077655911445618,0.032588038593530655
1783169429463096600,4.7890966796875,0.010323477908968925,0.025799639523029327,0.04085955023765564
1783169429473045800,4.799045654296875,0.012985839508473873,0.01720801554620266,0.03941584751009941
1783169429482994700,4.80899462890625,0.021938854828476906,0.010223076678812504,0.0335150845348835
1783169429492973800,4.818973876953125,0.02412850596010685,0.005568936001509428,0.028614867478609085
1783169429502922800,4.8289228515625,0.024990038946270943,0.008708003908395767,0.018559835851192474
1783169429512871000,4.838870849609375,0.01757819391787052,0.004369981121271849,0.01079672109335661
1783169429522819800,4.84881982421875,0.011590342968702316,-0.0037617150228470564,0.0022208099253475666
1783169429532798700,4.858798828125,0.009546633809804916,-0.005254683084785938,-0.008078432641923428
1783169429542747600,4.86874755859375,0.009852631017565727,0.0004756405542138964,-0.012598882429301739
1783169429552696800,4.87869677734375,0.008199873380362988,0.00854608416557312,-0.016079368069767952
1783169429562675700,4.88867578125,0.005117530468851328,0.0101389205083251,-0.015443405136466026
1783169429572624600,4.898624755859375,0.0032527849543839693,0.005421929527074099,-0.014357367530465126
1783169429582573600,4.908573486328125,-0.0006538060260936618,0.0009616674506105483,-0.009609750472009182
1783169429592521700,4.918521728515625,-0.007316235918551683,0.002755040070042014,-0.00609437795355916
1783169429602501600,4.928501708984375,-0.009019593708217144,0.01727219671010971,-0.0036946034524589777
1783169429612449500,4.938449462890625,-0.008805476129055023,0.02636449597775936,0.0023363912478089333
1783169429622398700,4.948398681640625,-0.006641391199082136,0.02190503291785717,-0.001814944320358336
1783169429632348000,4.958347900390625,-0.0007464840309694409,0.019464245066046715,-0.003954261541366577
1783169429642326800,4.968326904296875,0.0027409254107624292,0.019719108939170837,-0.01059378869831562
1783169429652275700,4.978275634765625,0.003008040366694331,0.014327540062367916,-0.009666741825640202
1783169429662224000,4.988223876953125,0.0016431703697890043,0.012124041095376015,-0.013103018514811993
1783169429672203800,4.998203857421875,0.002034655073657632,0.011291003786027431,-0.0023212111555039883
1783169429682151700,5.008151611328125,0.0027316042687743902,0.026328809559345245,0.007523430045694113
1783169429692100900,5.018100830078125,0.0038871499709784985,0.029520342126488686,0.020009927451610565
1783169429702049800,5.0280498046875,0.00509942090138793,0.022959910333156586,0.02238520048558712
1783169429712028700,5.038028564453125,0.015733689069747925,0.01968502067029476,0.022660305723547935
1783169429721977600,5.0479775390625,0.025076057761907578,0.014040185138583183,0.008219580166041851
1783169429731926800,5.0579267578125,0.031857267022132874,0.012262525036931038,-0.00364666641689837
1783169429741874700,5.067874755859375,0.03447328880429268,0.014856443740427494,-0.0216554943472147
1783169429751854600,5.0778544921875,0.042094722390174866,0.027414048090577126,-0.030601851642131805
1783169429761802800,5.087802734375,0.04671850427985191,0.03199761360883713,-0.03160879388451576
1783169429771751700,5.097751708984375,0.04830574616789818,0.026909910142421722,-0.025070998817682266
1783169429781730600,5.10773046875,0.05355536937713623,0.026342125609517097,-0.004985703621059656
1783169429791679700,5.1176796875,0.05260302498936653,0.016880713403224945,0.009517072699964046
1783169429801629000,5.12762890625,0.04679733142256737,-0.00017417073831893504,0.01557922549545765
1783169429811576800,5.137576904296875,0.044020988047122955,-0.011199125088751316,0.023250194266438484
1783169429821556700,5.147556640625,0.04126221686601639,-0.0016700683627277613,0.02587980031967163
1783169429831505000,5.1575048828125,0.03634123131632805,0.008587363176047802,0.029683593660593033
1783169429841453800,5.167453857421875,0.033247433602809906,0.011863317340612411,0.02532772719860077
1783169429851402800,5.17740283203125,0.032106537371873856,0.01423273142427206,0.01757020503282547
1783169429861382000,5.1873818359375,0.03662592172622681,0.013043363578617573,0.005884787067770958
1783169429871330800,5.197330810546875,0.03381016105413437,0.004975850228220224,-0.003513242118060589
1783169429881279700,5.20727978515625,0.031021298840641975,-0.0026964505668729544,-0.00936074461787939
1783169429891258600,5.217258544921875,0.02190849371254444,0.0031971249263733625,-0.005022721830755472
1783169429901207800,5.227207763671875,0.008045409806072712,0.0044320328161120415,-0.0017803232185542583
1783169429911155700,5.23715576171875,0.0011622034944593906,-0.008697085082530975,0.000464188982732594
1783169429921104600,5.247104736328125,0.0032868734560906887,-0.008547947742044926,0.0005435511702671647
1783169429931083800,5.257083740234375,0.00977699737995863,-0.015690546482801437,-0.0005757753970101476
1783169429941032700,5.26703271484375,0.018684471026062965,-0.018744125962257385,-0.007620635442435741
1783169429950981600,5.276981689453125,0.020858410745859146,-0.0010551444720476866,-0.010087521746754646
1783169429960930800,5.286930908203125,0.01847381517291069,0.01894439570605755,-0.01050164271146059
1783169429970910000,5.296909912109375,0.010575146414339542,0.02551468089222908,-0.005618204362690449
1783169429980857600,5.306857666015625,0.006625678390264511,0.02737170271575451,0.0002593918761704117
1783169429990806800,5.316806884765625,0.0073228939436376095,0.02672695182263851,-0.0001757686259225011
1783169430000786000,5.326785888671875,0.021447502076625824,0.012416988611221313,-0.00449941074475646
1783169430010734800,5.33673486328125,0.03876763582229614,0.007044061087071896,-0.0108886007219553
1783169430020683800,5.346683837890625,0.05149355158209801,0.016033029183745384,-0.013748569414019585
1783169430030632700,5.3566328125,0.05131804943084717,0.019832294434309006,-0.017011474817991257
1783169430040611800,5.36661181640625,0.04482473060488701,0.017357151955366135,-0.019720973446965218
1783169430050560800,5.376560791015625,0.03327007219195366,0.01070883683860302,-0.024955151602625847
1783169430060508700,5.3865087890625,0.02564197964966297,0.0013848437229171395,-0.0321321040391922
1783169430070457600,5.39645751953125,0.029038043692708015,-0.004578240215778351,-0.03501790389418602
1783169430080436700,5.406436767578125,0.034992337226867676,0.014030598104000092,-0.036313265562057495
1783169430090385700,5.4163857421875,0.03600567206740379,0.01842215098440647,-0.03325808793306351
1783169430100334600,5.42633447265625,0.0314820259809494,0.008832906372845173,-0.023938888683915138
1783169430110313700,5.436313720703125,0.028969068080186844,0.0041731735691428185,-0.006366552785038948
1783169430120262700,5.4462626953125,0.022552447393536568,-0.0002772350562736392,0.0056741307489573956
1783169430130238000,5.456238037109375,0.023559121415019035,-0.01588708721101284,0.009678726084530354
1783169430140186000,5.46618603515625,0.02582653798162937,-0.022424882277846336,-0.0013946974650025368
1783169430150165000,5.4761650390625,0.026380740106105804,-0.023182816803455353,-0.01576298475265503
1783169430160114200,5.4861142578125,0.028356274589896202,-0.017949439585208893,-0.034876756370067596
1783169430170063000,5.49606298828125,0.027235615998506546,-0.011372762732207775,-0.04910815879702568
1783169430180012000,5.506011962890625,0.03093128465116024,-0.004850681405514479,-0.050628822296857834
1783169430189991000,5.515990966796875,0.030594127252697945,-0.004826180636882782,-0.04291444271802902
1783169430199939800,5.52593994140625,0.031626101583242416,-0.01661013625562191,-0.029414881020784378
1783169430209888000,5.535887939453125,0.02853124402463436,-0.024412931874394417,-0.01179460808634758
1783169430219868000,5.545867919921875,0.031212247908115387,-0.031552866101264954,0.00628905463963747
1783169430229816000,5.555816162109375,0.031553130596876144,-0.033481527119874954,0.019948674365878105
1783169430239765000,5.565764892578125,0.040044888854026794,-0.022041119635105133,0.02448510378599167
1783169430249714000,5.5757138671875,0.04884503781795502,-0.005572398193180561,0.016565393656492233
1783169430259692800,5.58569287109375,0.05609149858355522,0.012237757444381714,0.013236443512141705
1783169430269642000,5.59564208984375,0.06233368068933487,0.019692212343215942,0.007730624172836542
1783169430279591200,5.605591064453125,0.0682605430483818,0.016562199220061302,0.004445348400622606
1783169430289538800,5.615538818359375,0.07084967195987701,0.007140201050788164,0.0002743055811151862
1783169430299519000,5.62551904296875,0.07598371058702469,-0.0002860235108528286,0.00042317630141042173
1783169430309467100,5.635467041015625,0.07416796684265137,0.00219524372369051,0.00021997711155563593
1783169430319416000,5.645416015625,0.07295170426368713,0.006904511246830225,0.0006657902849838138
1783169430329395000,5.65539501953125,0.07602632790803909,0.019416574388742447,0.0068118334747850895
1783169430339344100,5.66534423828125,0.07844074815511703,0.02262355387210846,0.010054497979581356
1783169430349293000,5.67529296875,0.07859068363904953,0.01967703178524971,0.011564244516193867
1783169430359241000,5.685240966796875,0.0807073637843132,0.010771687142550945,0.010318417102098465
1783169430369220900,5.695220947265625,0.08025223016738892,0.0020844561513513327,0.009892311878502369
1783169430379169000,5.7051689453125,0.07633765041828156,-0.0014263890916481614,0.008873119950294495
1783169430389118000,5.715117919921875,0.06585171818733215,-0.010010289959609509,0.005409945268183947
1783169430399067000,5.72506689453125,0.06309854239225388,-0.0070334081538021564,-0.004514058120548725
1783169430409046000,5.7350458984375,0.06114404648542404,0.0031611721497029066,-0.008629441261291504
1783169430418995000,5.744994873046875,0.06417685747146606,0.010300574824213982,-0.015396798960864544
1783169430428944000,5.75494384765625,0.06477846205234528,0.012854279950261116,-0.018867164850234985
1783169430438923000,5.764923095703125,0.06844484061002731,0.0009922938188537955,-0.014635135419666767
1783169430448872200,5.7748720703125,0.06381626427173615,-0.0068001155741512775,-0.004985437728464603
1783169430458819800,5.78481982421875,0.05235215276479721,-0.004508731886744499,0.003746002446860075
1783169430468769000,5.79476904296875,0.04180816560983658,0.006922620814293623,0.019965186715126038
1783169430478748200,5.804748046875,0.03032008931040764,0.01002174150198698,0.032406941056251526
1783169430488697000,5.814697021484375,0.02413942478597164,0.010463293641805649,0.03840251639485359
1783169430498646000,5.82464599609375,0.017782991752028465,0.016504675149917603,0.037394244223833084
1783169430508594000,5.834593994140625,0.013902499340474606,0.02706783637404442,0.033062346279621124
1783169430518574000,5.844573974609375,0.008807872422039509,0.03394171968102455,0.02563239261507988
1783169430528522000,5.85452197265625,-0.0006817692192271352,0.04241802915930748,0.024810008704662323
1783169430538471000,5.864470947265625,-0.011116567067801952,0.041561558842659,0.025733858346939087
1783169430548450000,5.874449951171875,-0.015364841558039188,0.045820750296115875,0.026972228661179543
1783169430558399000,5.88439892578125,-0.014259896241128445,0.05168769508600235,0.029226595535874367
1783169430568348000,5.894347900390625,-0.0051774512976408005,0.054362572729587555,0.029272135347127914
1783169430578296800,5.904296875,0.011200723238289356,0.051666390150785446,0.03208097070455551
1783169430588276000,5.91427587890625,0.01732705906033516,0.041675008833408356,0.03464639559388161
1783169430598225000,5.924224853515625,0.014111824333667755,0.050586212426424026,0.044323522597551346
1783169430608172800,5.9341728515625,0.007677627261728048,0.05841217562556267,0.057965829968452454
1783169430618122000,5.9441220703125,0.005794239696115255,0.04860322177410126,0.06715826690196991
1783169430628100900,5.954100830078125,0.012347213923931122,0.035238415002822876,0.07196580618619919
1783169430638050000,5.964050048828125,0.02340545691549778,0.02371997758746147,0.06706611812114716
1783169430647999000,5.9739990234375,0.035362519323825836,0.005889047868549824,0.05345363914966583
1783169430657978000,5.98397802734375,0.05052921921014786,0.005197159014642239,0.035365182906389236
1783169430667927000,5.993927001953125,0.06048518046736717,0.03220134600996971,0.019828299060463905
1783169430677875000,6.003875,0.06246044859290123,0.049728408455848694,0.009880327619612217
1783169430687824100,6.01382421875,0.06886827945709229,0.05649176985025406,0.008021974004805088
1783169430697803000,6.023802978515625,0.07712487876415253,0.035463184118270874,0.01233416423201561
1783169430707752000,6.033751953125,0.08336839079856873,0.012043879367411137,0.02274073287844658
1783169430717700900,6.043700927734375,0.08561956137418747,0.008283495903015137,0.027339478954672813
1783169430727650000,6.053650146484375,0.08535803854465485,0.010006295517086983,0.032513733953237534
1783169430737629000,6.06362890625,0.08529199659824371,0.010038785636425018,0.03243384137749672
1783169430747577900,6.073577880859375,0.08798578381538391,0.03580726683139801,0.03293584659695625
1783169430757526000,6.083526123046875,0.08857540786266327,0.0653286725282669,0.04127233847975731
1783169430767506000,6.093505859375,0.08243095874786377,0.08750374615192413,0.04610144719481468
1783169430777453800,6.103453857421875,0.07383321225643158,0.10038146376609802,0.05675462633371353
1783169430787402800,6.11340283203125,0.05992937833070755,0.09686662256717682,0.06238534674048424
1783169430797352200,6.123352294921875,0.0433751717209816,0.11114463210105896,0.06989838927984238
1783169430807331000,6.1333310546875,0.02491573616862297,0.12110831588506699,0.08412579447031021
1783169430817280000,6.143280029296875,0.006169745232909918,0.12098953872919083,0.08877460658550262
1783169430827228200,6.153228271484375,-0.0002585929469205439,0.11321177333593369,0.08335161209106445
1783169430837177000,6.163177001953125,0.0017598168924450874,0.09383168816566467,0.06521495431661606
1783169430847156000,6.173156005859375,0.009605756029486656,0.06696145981550217,0.03489433601498604
1783169430857105000,6.18310498046875,0.02076892741024494,0.041973281651735306,-0.0051803807727992535
1783169430867054000,6.19305419921875,0.03995300829410553,0.026081401854753494,-0.04977847635746002
1783169430877033000,6.203032958984375,0.060268666595220566,0.019946010783314705,-0.08901376277208328
1783169430886982000,6.21298193359375,0.0858512595295906,0.019346000626683235,-0.11260218173265457
1783169430896930800,6.222930908203125,0.10828359425067902,0.027110179886221886,-0.11898737400770187
1783169430906879000,6.23287890625,0.11731331050395966,0.0208877045661211,-0.10845377296209335
1783169430916859000,6.24285888671875,0.11678547412157059,0.010125338099896908,-0.08609174191951752
1783169430926807000,6.25280712890625,0.11245064437389374,-0.001853560097515583,-0.06341546028852463
1783169430936756000,6.262755859375,0.10863353312015533,-0.01625353842973709,-0.044492367655038834
1783169430946705000,6.272704833984375,0.1054297536611557,-0.034759312868118286,-0.038784146308898926
1783169430956683800,6.282683837890625,0.10092954337596893,-0.036973997950553894,-0.04924051836133003
1783169430966633000,6.292633056640625,0.10305927693843842,-0.016234897077083588,-0.06589459627866745
1783169430976582100,6.30258203125,0.10772006958723068,0.008829710073769093,-0.0894867405295372
1783169430986561000,6.31256103515625,0.1095384806394577,0.03671407327055931,-0.10598422586917877
1783169430996509200,6.32250927734375,0.09918916970491409,0.07020971179008484,-0.11695138365030289
1783169431006458000,6.3324580078125,0.07800771296024323,0.08020349591970444,-0.12024438381195068
1783169431016407000,6.342406982421875,0.04951508715748787,0.07580395042896271,-0.12165453284978867
1783169431026386000,6.352385986328125,0.020477311685681343,0.07754166424274445,-0.11412790417671204
1783169431036335000,6.362335205078125,0.003469299990683794,0.07540074735879898,-0.10537542402744293
1783169431046284000,6.372283935546875,0.0024232103023678064,0.0702267587184906,-0.09720750898122787
1783169431056232000,6.38223193359375,0.021135378628969193,0.06856387853622437,-0.0851077064871788
1783169431066211800,6.3922119140625,0.05035132169723511,0.06379469484090805,-0.06998015195131302
