time,seconds_elapsed,z,y,x
1783169431203645700,6.529645751953125,-0.878570556640625,-0.492156982421875,0.0311431884765625
1783169431213624800,6.539624755859375,-0.8769073486328125,-0.4888916015625,0.0318603515625
1783169431223573800,6.54957373046875,-0.878662109375,-0.484619140625,0.032562255859375
1783169431233521700,6.559521728515625,-0.8788909912109375,-0.48486328125,0.037353515625
1783169431243470600,6.569470703125,-0.8774261474609375,-0.4838714599609375,0.042327880859375
1783169431253449700,6.57944970703125,-0.8763427734375,-0.4794921875,0.0454559326171875
1783169431263398700,6.589398681640625,-0.8760986328125,-0.4750518798828125,0.0478668212890625
1783169431273347800,6.599347900390625,-0.873687744140625,-0.472137451171875,0.049652099609375
1783169431283296800,6.609296875,-0.87408447265625,-0.4693450927734375,0.0508270263671875
1783169431293276000,6.61927587890625,-0.8707122802734375,-0.4690093994140625,0.0514678955078125
1783169431303224800,6.629224853515625,-0.8703765869140625,-0.4694976806640625,0.054290771484375
1783169431313172700,6.6391728515625,-0.8671722412109375,-0.4718017578125,0.056793212890625
1783169431323153000,6.64915283203125,-0.863861083984375,-0.4736480712890625,0.0594329833984375
1783169431333100800,6.659100830078125,-0.870391845703125,-0.4741668701171875,0.0605926513671875
1783169431343049700,6.6690498046875,-0.87384033203125,-0.4760894775390625,0.060333251953125
1783169431352998700,6.67899853515625,-0.872894287109375,-0.477294921875,0.056549072265625
1783169431362977800,6.688977783203125,-0.8746185302734375,-0.4744720458984375,0.050811767578125
1783169431372926700,6.6989267578125,-0.8736114501953125,-0.4746551513671875,0.044952392578125
1783169431382875600,6.708875732421875,-0.87335205078125,-0.4775543212890625,0.041717529296875
1783169431392823800,6.71882373046875,-0.874603271484375,-0.4813995361328125,0.0392913818359375
1783169431402802700,6.728802734375,-0.86895751953125,-0.4832305908203125,0.037841796875
1783169431412751600,6.738751708984375,-0.8684844970703125,-0.4843292236328125,0.03668212890625
1783169431422700800,6.74870068359375,-0.8702850341796875,-0.4885101318359375,0.0351409912109375
1783169431432679700,6.7586796875,-0.8705291748046875,-0.4876708984375,0.03314208984375
1783169431442628900,6.76862890625,-0.8700714111328125,-0.4874267578125,0.03076171875
1783169431452577800,6.778577880859375,-0.8698272705078125,-0.487640380859375,0.027252197265625
1783169431462526000,6.78852587890625,-0.8723297119140625,-0.486785888671875,0.0266265869140625
1783169431472505900,6.798505859375,-0.8759002685546875,-0.488922119140625,0.026336669921875
1783169431482453800,6.808453857421875,-0.87493896484375,-0.4884796142578125,0.02581787109375
1783169431492402700,6.818402587890625,-0.8729705810546875,-0.48638916015625,0.0247802734375
1783169431502352000,6.828351806640625,-0.870941162109375,-0.4864654541015625,0.0233917236328125
1783169431512330800,6.838330810546875,-0.87017822265625,-0.4859466552734375,0.0232391357421875
1783169431522279700,6.84827978515625,-0.868988037109375,-0.4855499267578125,0.021209716796875
1783169431532228600,6.858228515625,-0.863983154296875,-0.4849700927734375,0.0209808349609375
1783169431542207700,6.868207763671875,-0.8602142333984375,-0.4852142333984375,0.022979736328125
1783169431552156700,6.87815673828125,-0.8593902587890625,-0.4864349365234375,0.0248565673828125
1783169431562104600,6.8881044921875,-0.8549652099609375,-0.4871368408203125,0.026092529296875
1783169431572053800,6.8980537109375,-0.85430908203125,-0.4888458251953125,0.0272979736328125
1783169431582032600,6.90803271484375,-0.8555145263671875,-0.488555908203125,0.0267486572265625
1783169431591981600,6.917981689453125,-0.851287841796875,-0.4855194091796875,0.0284423828125
1783169431601930800,6.9279306640625,-0.8518524169921875,-0.4835205078125,0.0301513671875
1783169431611879000,6.93787890625,-0.8509521484375,-0.4831085205078125,0.0308074951171875
1783169431621858800,6.94785888671875,-0.8493194580078125,-0.480682373046875,0.0316925048828125
1783169431631807000,6.957806884765625,-0.846160888671875,-0.4810333251953125,0.0344085693359375
1783169431641756000,6.967755859375,-0.8405914306640625,-0.482635498046875,0.039642333984375
1783169431651734800,6.97773486328125,-0.8399810791015625,-0.4821624755859375,0.044464111328125
1783169431661683700,6.98768359375,-0.84442138671875,-0.48260498046875,0.04742431640625
1783169431671632600,6.997632568359375,-0.8490142822265625,-0.4839935302734375,0.0479888916015625
1783169431681581800,7.007581787109375,-0.8514556884765625,-0.482666015625,0.0468597412109375
1783169431691560700,7.017560791015625,-0.8516845703125,-0.4798736572265625,0.0460968017578125
1783169431701509600,7.027509521484375,-0.85791015625,-0.478729248046875,0.0460205078125
1783169431711457800,7.037457763671875,-0.858306884765625,-0.4793701171875,0.044921875
1783169431721406700,7.04740673828125,-0.852935791015625,-0.480224609375,0.045562744140625
1783169431731385600,7.057385498046875,-0.85260009765625,-0.481475830078125,0.0484619140625
1783169431741334800,7.067334716796875,-0.8562469482421875,-0.484619140625,0.0486907958984375
1783169431751284000,7.077283935546875,-0.857147216796875,-0.4876861572265625,0.0450439453125
1783169431761262600,7.0872626953125,-0.859039306640625,-0.48931884765625,0.041778564453125
1783169431771211800,7.097211669921875,-0.859100341796875,-0.4902496337890625,0.035797119140625
1783169431781160000,7.107159912109375,-0.85626220703125,-0.49163818359375,0.03179931640625
1783169431791108900,7.11710888671875,-0.857330322265625,-0.493255615234375,0.0290374755859375
1783169431801087700,7.127087646484375,-0.8595123291015625,-0.4968414306640625,0.0294189453125
1783169431811037000,7.137036865234375,-0.8577880859375,-0.5002288818359375,0.0312652587890625
1783169431820985900,7.14698583984375,-0.8599700927734375,-0.502105712890625,0.0294647216796875
1783169431830934800,7.156934814453125,-0.8625030517578125,-0.5022125244140625,0.029266357421875
1783169431840913700,7.16691357421875,-0.86383056640625,-0.501861572265625,0.0255126953125
1783169431850862800,7.17686279296875,-0.865692138671875,-0.5002288818359375,0.02392578125
1783169431860810800,7.186810791015625,-0.862274169921875,-0.4990997314453125,0.02044677734375
1783169431870790700,7.196790771484375,-0.862060546875,-0.498077392578125,0.0199737548828125
1783169431880738800,7.20673876953125,-0.86322021484375,-0.499267578125,0.0200653076171875
1783169431890687700,7.216687744140625,-0.8603515625,-0.5017242431640625,0.019683837890625
1783169431900636700,7.22663671875,-0.86065673828125,-0.5034027099609375,0.0206146240234375
1783169431910615800,7.23661572265625,-0.85894775390625,-0.5042724609375,0.0216064453125
1783169431920564700,7.246564697265625,-0.860321044921875,-0.5050201416015625,0.0208892822265625
1783169431930512600,7.2565126953125,-0.8611297607421875,-0.505615234375,0.0202178955078125
1783169431940461800,7.2664619140625,-0.8575286865234375,-0.50482177734375,0.0215606689453125
1783169431950441000,7.27644091796875,-0.8560943603515625,-0.5034637451171875,0.0229339599609375
1783169431960390000,7.286389892578125,-0.858367919921875,-0.5031890869140625,0.0226287841796875
1783169431970338800,7.2963388671875,-0.858642578125,-0.5037689208984375,0.0236053466796875
1783169431980318000,7.30631787109375,-0.854034423828125,-0.502655029296875,0.026885986328125
1783169431990267000,7.316266845703125,-0.8541412353515625,-0.498748779296875,0.0302276611328125
1783169432000215800,7.3262158203125,-0.8581390380859375,-0.4990234375,0.033050537109375
1783169432010163700,7.336163818359375,-0.8588714599609375,-0.5023956298828125,0.0326385498046875
1783169432020143900,7.346143798828125,-0.85870361328125,-0.5008697509765625,0.032623291015625
1783169432030091800,7.356091796875,-0.856658935546875,-0.498016357421875,0.03448486328125
1783169432040040700,7.366040771484375,-0.85772705078125,-0.49853515625,0.035552978515625
1783169432049989600,7.37598974609375,-0.85931396484375,-0.4995880126953125,0.035491943359375
1783169432059968800,7.38596875,-0.8565521240234375,-0.4971466064453125,0.03619384765625
1783169432069917700,7.395917724609375,-0.8574371337890625,-0.4929962158203125,0.0376129150390625
1783169432079865600,7.405865478515625,-0.8597412109375,-0.4920501708984375,0.0377197265625
1783169432089845800,7.415845703125,-0.8589324951171875,-0.492828369140625,0.0376739501953125
1783169432099793700,7.425793701171875,-0.8585968017578125,-0.4924468994140625,0.034881591796875
1783169432109742800,7.435742919921875,-0.859130859375,-0.492095947265625,0.033599853515625
1783169432119691800,7.44569189453125,-0.85858154296875,-0.49273681640625,0.0348968505859375
1783169432129677300,7.45567724609375,-0.8572540283203125,-0.4947052001953125,0.03302001953125
1783169432139626200,7.465626220703125,-0.854705810546875,-0.495361328125,0.029815673828125
1783169432149575200,7.4755751953125,-0.8533172607421875,-0.495635986328125,0.0287933349609375
1783169432159523300,7.4855234375,-0.8511199951171875,-0.4963531494140625,0.028045654296875
1783169432169503200,7.495503173828125,-0.8497314453125,-0.4993133544921875,0.0258941650390625
1783169432179451100,7.505451171875,-0.8480987548828125,-0.50067138671875,0.023681640625
1783169432189400300,7.515400390625,-0.8474273681640625,-0.499847412109375,0.021209716796875
1783169432199379200,7.525379150390625,-0.848236083984375,-0.5011138916015625,0.0204620361328125
1783169432209328000,7.535328125,-0.8467864990234375,-0.5044403076171875,0.0207366943359375
1783169432219277000,7.545277099609375,-0.84710693359375,-0.506195068359375,0.0213470458984375
1783169432229225200,7.55522509765625,-0.8486480712890625,-0.5044708251953125,0.018768310546875
1783169432239205000,7.565205078125,-0.847015380859375,-0.505889892578125,0.0186614990234375
1783169432249153000,7.575153076171875,-0.84576416015625,-0.5085296630859375,0.01934814453125
1783169432259102200,7.585102294921875,-0.849639892578125,-0.507354736328125,0.0192108154296875
1783169432269051400,7.595051513671875,-0.8531036376953125,-0.5076141357421875,0.0188140869140625
1783169432279030300,7.6050302734375,-0.856353759765625,-0.51025390625,0.0189666748046875
1783169432288979200,7.614979248046875,-0.858612060546875,-0.5086517333984375,0.019866943359375
1783169432298928400,7.624928466796875,-0.86248779296875,-0.5057220458984375,0.01934814453125
1783169432308907300,7.6349072265625,-0.862335205078125,-0.50390625,0.0207672119140625
1783169432318856200,7.644856201171875,-0.8620147705078125,-0.50091552734375,0.022857666015625
1783169432328804400,7.654804443359375,-0.861053466796875,-0.4993133544921875,0.025360107421875
1783169432338753300,7.664753173828125,-0.857879638671875,-0.4986114501953125,0.027252197265625
1783169432348732200,7.674732177734375,-0.8551483154296875,-0.49755859375,0.02886962890625
1783169432358681000,7.68468115234375,-0.85394287109375,-0.498260498046875,0.028411865234375
1783169432368630300,7.69463037109375,-0.850189208984375,-0.5006103515625,0.0296783447265625
1783169432378579200,7.7045791015625,-0.8450469970703125,-0.5016021728515625,0.031280517578125
1783169432388558000,7.71455810546875,-0.8408966064453125,-0.501556396484375,0.032928466796875
1783169432398507000,7.724507080078125,-0.8379364013671875,-0.50115966796875,0.034454345703125
1783169432408455200,7.734455078125,-0.839141845703125,-0.501251220703125,0.0362701416015625
1783169432418434000,7.74443408203125,-0.8409423828125,-0.50006103515625,0.037445068359375
1783169432428383200,7.75438330078125,-0.840728759765625,-0.499237060546875,0.03692626953125
1783169432438332400,7.76433251953125,-0.842132568359375,-0.4980621337890625,0.0350189208984375
1783169432448281300,7.77428125,-0.845489501953125,-0.498016357421875,0.0325927734375
1783169432458260200,7.78426025390625,-0.85076904296875,-0.4994354248046875,0.03070068359375
1783169432468209200,7.794209228515625,-0.8537445068359375,-0.500030517578125,0.0290069580078125
1783169432478157300,7.8041572265625,-0.849365234375,-0.4980621337890625,0.02825927734375
1783169432488106200,7.814106201171875,-0.852203369140625,-0.4985809326171875,0.0268402099609375
1783169432498085400,7.82408544921875,-0.8537139892578125,-0.501983642578125,0.0272674560546875
1783169432508034300,7.834034423828125,-0.8506317138671875,-0.504669189453125,0.0286407470703125
1783169432517983200,7.843983154296875,-0.8509979248046875,-0.5035858154296875,0.0284576416015625
1783169432527962000,7.853962158203125,-0.851654052734375,-0.503692626953125,0.027923583984375
1783169432537911300,7.863911376953125,-0.850494384765625,-0.50860595703125,0.026336669921875
1783169432547860200,7.873860107421875,-0.849365234375,-0.5087890625,0.025634765625
1783169432557808000,7.88380810546875,-0.8516998291015625,-0.5061187744140625,0.0262298583984375
1783169432567788000,7.8937880859375,-0.8545379638671875,-0.5058746337890625,0.025665283203125
1783169432577736200,7.903736083984375,-0.858367919921875,-0.5045318603515625,0.0245513916015625
1783169432587685000,7.91368505859375,-0.8589324951171875,-0.502655029296875,0.0236358642578125
1783169432597634300,7.92363427734375,-0.85736083984375,-0.501312255859375,0.024169921875
1783169432607613400,7.933613525390625,-0.855621337890625,-0.5028533935546875,0.02734375
1783169432617562400,7.943562255859375,-0.8510589599609375,-0.5056915283203125,0.0284576416015625
1783169432627510300,7.95351025390625,-0.85040283203125,-0.506866455078125,0.0291748046875
1783169432637490200,7.963490234375,-0.8494720458984375,-0.5062255859375,0.0280914306640625
1783169432647438300,7.973438232421875,-0.8502960205078125,-0.50787353515625,0.027252197265625
1783169432657387300,7.98338720703125,-0.853118896484375,-0.5079345703125,0.0272979736328125
1783169432667336200,7.993336181640625,-0.85638427734375,-0.5055694580078125,0.02581787109375
1783169432677315300,8.0033154296875,-0.8545989990234375,-0.50390625,0.023651123046875
1783169432687264300,8.01326416015625,-0.854644775390625,-0.503265380859375,0.02471923828125
1783169432697213200,8.023213134765625,-0.8574981689453125,-0.5036773681640625,0.0263671875
1783169432707161000,8.0331611328125,-0.8569183349609375,-0.503204345703125,0.0255279541015625
1783169432717141200,8.043141357421876,-0.8560791015625,-0.504150390625,0.025238037109375
1783169432727089200,8.053089111328125,-0.854461669921875,-0.5037384033203125,0.027099609375
1783169432737038000,8.0630380859375,-0.8516693115234375,-0.50341796875,0.0283203125
1783169432747017200,8.073017333984374,-0.850433349609375,-0.505096435546875,0.028656005859375
1783169432756966100,8.082966064453124,-0.8503265380859375,-0.5059356689453125,0.028167724609375
1783169432766915300,8.092915283203125,-0.8474578857421875,-0.5055389404296875,0.0286407470703125
1783169432776863200,8.10286328125,-0.84796142578125,-0.5028839111328125,0.029876708984375
1783169432786843400,8.112843505859376,-0.8504180908203125,-0.50390625,0.031097412109375
1783169432796791300,8.122791259765625,-0.8496551513671875,-0.5055389404296875,0.0302734375
1783169432806740200,8.132740234375,-0.852508544921875,-0.50537109375,0.0308074951171875
1783169432816689200,8.142689208984375,-0.8542938232421875,-0.50286865234375,0.0317840576171875
1783169432826668300,8.152668212890624,-0.85455322265625,-0.49871826171875,0.030120849609375
1783169432836617200,8.1626171875,-0.8576202392578125,-0.4980621337890625,0.0273895263671875
1783169432846566100,8.172566162109375,-0.8594970703125,-0.4981536865234375,0.0265960693359375
1783169432856545300,8.182545166015625,-0.8600616455078125,-0.497802734375,0.027740478515625
1783169432866494200,8.192494140625,-0.8594512939453125,-0.4982452392578125,0.028961181640625
1783169432876442000,8.202442138671875,-0.8596343994140625,-0.4990234375,0.02789306640625
1783169432886391000,8.21239111328125,-0.8575592041015625,-0.5027618408203125,0.0275115966796875
1783169432896370200,8.2223701171875,-0.8555908203125,-0.50567626953125,0.027740478515625
1783169432906319000,8.232319091796874,-0.85211181640625,-0.5059967041015625,0.027862548828125
1783169432916268000,8.24226806640625,-0.8489532470703125,-0.50433349609375,0.029144287109375
1783169432926216200,8.25221630859375,-0.8541107177734375,-0.5055999755859375,0.0277099609375
1783169432936196400,8.2621962890625,-0.8502960205078125,-0.5072174072265625,0.02630615234375
1783169432946144300,8.272144287109375,-0.8468017578125,-0.503875732421875,0.0262603759765625
1783169432956093200,8.28209326171875,-0.8514862060546875,-0.5016021728515625,0.026458740234375
1783169432966072300,8.292072265625,-0.8533782958984375,-0.5042877197265625,0.0249481201171875
1783169432976021200,8.302021240234374,-0.8521575927734375,-0.5043182373046875,0.0256195068359375
1783169432985970200,8.31197021484375,-0.8540191650390625,-0.502593994140625,0.025482177734375
1783169432995919000,8.321919189453125,-0.8551483154296875,-0.501434326171875,0.0259246826171875
1783169433005898200,8.331898193359375,-0.855438232421875,-0.504150390625,0.0279388427734375
1783169433015847200,8.34184716796875,-0.8564910888671875,-0.505035400390625,0.02691650390625
1783169433025795300,8.35179541015625,-0.8586273193359375,-0.5030059814453125,0.025604248046875
1783169433035744300,8.361744140625,-0.855712890625,-0.50213623046875,0.0263671875
1783169433045723100,8.37172314453125,-0.8516082763671875,-0.505889892578125,0.0273284912109375
1783169433055672000,8.381672119140624,-0.8493804931640625,-0.5076904296875,0.0282135009765625
1783169433065621200,8.391621337890625,-0.8511810302734375,-0.5063018798828125,0.028289794921875
1783169433075600100,8.40160009765625,-0.8531036376953125,-0.505584716796875,0.0286407470703125
1783169433085549000,8.411549072265625,-0.8519134521484375,-0.507232666015625,0.0292205810546875
1783169433095497200,8.421497314453125,-0.851318359375,-0.5064239501953125,0.02960205078125
1783169433105446400,8.4314462890625,-0.85223388671875,-0.505157470703125,0.029327392578125
1783169433115425000,8.441425048828124,-0.8499755859375,-0.503997802734375,0.02838134765625
1783169433125391400,8.451391357421874,-0.8499908447265625,-0.5042724609375,0.0292205810546875
1783169433135340300,8.46134033203125,-0.850830078125,-0.50506591796875,0.0296478271484375
1783169433145289200,8.471289306640625,-0.84912109375,-0.5068359375,0.0307159423828125
1783169433155268000,8.48126806640625,-0.8463897705078125,-0.5080718994140625,0.0294647216796875
1783169433165217300,8.49121728515625,-0.8477325439453125,-0.5059051513671875,0.0281829833984375
1783169433175165200,8.501165283203125,-0.8523712158203125,-0.506500244140625,0.0273895263671875
1783169433185145000,8.51114501953125,-0.8504791259765625,-0.507781982421875,0.0260009765625
1783169433195093200,8.52109326171875,-0.8507232666015625,-0.5047149658203125,0.0248260498046875
1783169433205042200,8.531042236328124,-0.8528900146484375,-0.503173828125,0.0239715576171875
1783169433214991400,8.540991455078125,-0.8503265380859375,-0.50311279296875,0.0244293212890625
1783169433224970200,8.55097021484375,-0.85205078125,-0.502960205078125,0.0267486572265625
1783169433234919400,8.56091943359375,-0.85284423828125,-0.502838134765625,0.028167724609375
1783169433244867300,8.570867431640625,-0.8547821044921875,-0.5025482177734375,0.0285491943359375
1783169433254816300,8.580816162109375,-0.8540802001953125,-0.5019073486328125,0.0271148681640625
1783169433264795400,8.59079541015625,-0.852447509765625,-0.501220703125,0.0289459228515625
1783169433274744300,8.600744384765624,-0.85198974609375,-0.501922607421875,0.029052734375
1783169433284693200,8.610693359375,-0.848724365234375,-0.5042724609375,0.029510498046875
1783169433294672100,8.620672119140625,-0.8474273681640625,-0.5034332275390625,0.0312652587890625
1783169433304621300,8.630621337890625,-0.8505401611328125,-0.502777099609375,0.0320587158203125
1783169433314570200,8.6405703125,-0.846832275390625,-0.50469970703125,0.0304718017578125
1783169433324518100,8.65051806640625,-0.8495635986328125,-0.503204345703125,0.029449462890625
1783169433334498000,8.660498046875,-0.8514556884765625,-0.50164794921875,0.028839111328125
1783169433344446200,8.6704462890625,-0.85137939453125,-0.50201416015625,0.027130126953125
1783169433354395100,8.68039501953125,-0.8560333251953125,-0.5026397705078125,0.02496337890625
1783169433364344000,8.690343994140624,-0.8551788330078125,-0.501953125,0.0257110595703125
1783169433374323200,8.7003232421875,-0.852508544921875,-0.50018310546875,0.02691650390625
1783169433384272400,8.7102724609375,-0.85638427734375,-0.5020904541015625,0.0272064208984375
1783169433394221300,8.72022119140625,-0.856353759765625,-0.5044097900390625,0.0274505615234375
1783169433404200200,8.7302001953125,-0.8509521484375,-0.504638671875,0.030303955078125
1783169433414149400,8.7401494140625,-0.8514251708984375,-0.5014495849609375,0.0322265625
1783169433424097300,8.75009716796875,-0.8560638427734375,-0.5044403076171875,0.028900146484375
1783169433434046200,8.760046142578124,-0.8521881103515625,-0.5063323974609375,0.029296875
1783169433444025300,8.770025390625,-0.8547210693359375,-0.505401611328125,0.02978515625
1783169433453974300,8.779974365234375,-0.8562774658203125,-0.5051116943359375,0.02655029296875
1783169433463923200,8.789923095703125,-0.852447509765625,-0.501983642578125,0.0254974365234375
1783169433473871000,8.79987109375,-0.8568878173828125,-0.50079345703125,0.0240325927734375
1783169433483851300,8.809851318359375,-0.8584747314453125,-0.501220703125,0.0225677490234375
1783169433493799200,8.819799072265624,-0.8574676513671875,-0.5025482177734375,0.0228424072265625
1783169433503748000,8.829748046875,-0.856201171875,-0.50079345703125,0.0233612060546875
1783169433513727200,8.839727294921875,-0.853973388671875,-0.501220703125,0.022979736328125
1783169433523676200,8.84967626953125,-0.855712890625,-0.502227783203125,0.0228118896484375
1783169433533625000,8.859625,-0.8560333251953125,-0.505279541015625,0.0218353271484375
1783169433543574300,8.86957421875,-0.8542327880859375,-0.5061187744140625,0.0213775634765625
1783169433553553400,8.879553466796875,-0.8505096435546875,-0.5047607421875,0.0208892822265625
1783169433563502300,8.88950244140625,-0.849609375,-0.5043182373046875,0.019622802734375
1783169433573450200,8.8994501953125,-0.8491973876953125,-0.505218505859375,0.0194091796875
1783169433583430400,8.909430419921875,-0.8497314453125,-0.5068817138671875,0.0174560546875
1783169433593378300,8.91937841796875,-0.8490142822265625,-0.505401611328125,0.0173187255859375
1783169433603327200,8.9293271484375,-0.8470458984375,-0.5035400390625,0.0181884765625
1783169433613276200,8.939276123046875,-0.8506622314453125,-0.5032501220703125,0.0191192626953125
1783169433623255300,8.94925537109375,-0.8516082763671875,-0.50506591796875,0.0193939208984375
1783169433633204200,8.959204345703125,-0.8517608642578125,-0.5064697265625,0.020477294921875
1783169433643152100,8.969152099609374,-0.8491973876953125,-0.5059661865234375,0.0224151611328125
1783169433653101300,8.979101318359374,-0.84906005859375,-0.5040130615234375,0.0220184326171875
1783169433663080200,8.989080078125,-0.852996826171875,-0.5030517578125,0.02154541015625
1783169433673029000,8.999029052734375,-0.8511962890625,-0.503570556640625,0.02252197265625
1783169433682978000,9.00897802734375,-0.8507843017578125,-0.5038604736328125,0.0235595703125
1783169433692957200,9.018957275390624,-0.8525238037109375,-0.5009765625,0.0232391357421875
1783169433702906000,9.028906005859374,-0.8514862060546875,-0.500885009765625,0.0225677490234375
1783169433712855300,9.038855224609375,-0.8493499755859375,-0.5001373291015625,0.02325439453125
1783169433722803200,9.04880322265625,-0.849029541015625,-0.49896240234375,0.0227508544921875
1783169433732783400,9.058783447265625,-0.8480072021484375,-0.49737548828125,0.0216217041015625
1783169433742731300,9.068731201171875,-0.8437042236328125,-0.4981842041015625,0.0216217041015625
1783169433752680200,9.07868017578125,-0.841583251953125,-0.5000762939453125,0.02362060546875
1783169433762629400,9.08862939453125,-0.8435516357421875,-0.4994049072265625,0.0266265869140625
1783169433772608300,9.098608154296874,-0.846282958984375,-0.5000457763671875,0.0269775390625
1783169433782557200,9.10855712890625,-0.8483123779296875,-0.5012664794921875,0.02490234375
1783169433792505300,9.11850537109375,-0.8496856689453125,-0.501739501953125,0.02545166015625
1783169433802485200,9.1284853515625,-0.853515625,-0.500579833984375,0.0246124267578125
1783169433812433200,9.13843310546875,-0.8566436767578125,-0.5,0.0218505859375
1783169433822382300,9.14838232421875,-0.8596038818359375,-0.499725341796875,0.0214996337890625
1783169433832331300,9.158331298828125,-0.8589630126953125,-0.5010833740234375,0.02215576171875
1783169433842310100,9.16831005859375,-0.8581390380859375,-0.499481201171875,0.02130126953125
1783169433852259000,9.178259033203124,-0.861297607421875,-0.4993896484375,0.0208892822265625
1783169433862208000,9.1882080078125,-0.86676025390625,-0.5016632080078125,0.020294189453125
1783169433872156200,9.19815625,-0.8654937744140625,-0.5034027099609375,0.0170440673828125
1783169433882136000,9.208135986328125,-0.867584228515625,-0.501708984375,0.016510009765625
1783169433892084200,9.218084228515625,-0.8680419921875,-0.5016326904296875,0.0166778564453125
1783169433902033400,9.228033447265625,-0.864532470703125,-0.503570556640625,0.017913818359375
1783169433912012300,9.23801220703125,-0.863983154296875,-0.505157470703125,0.0194244384765625
1783169433921961200,9.247961181640624,-0.8595428466796875,-0.5055999755859375,0.0207977294921875
1783169433931910400,9.257910400390625,-0.8563079833984375,-0.5047607421875,0.02178955078125
1783169433941858300,9.2678583984375,-0.859100341796875,-0.5047607421875,0.021453857421875
1783169433951838200,9.277838134765625,-0.8538360595703125,-0.5032958984375,0.0208892822265625
1783169433961786400,9.287786376953125,-0.84844970703125,-0.4995269775390625,0.0214691162109375
1783169433971735300,9.2977353515625,-0.8503875732421875,-0.49847412109375,0.020599365234375
1783169433981684200,9.307684326171875,-0.8496551513671875,-0.4994659423828125,0.0228424072265625
1783169433991663000,9.3176630859375,-0.8458709716796875,-0.5010833740234375,0.02386474609375
1783169434001612300,9.3276123046875,-0.848358154296875,-0.5003814697265625,0.0231781005859375
1783169434011561200,9.337561279296875,-0.8494720458984375,-0.4993438720703125,0.0257568359375
1783169434021540000,9.3475400390625,-0.848846435546875,-0.49945068359375,0.0267486572265625
1783169434031489000,9.357489013671875,-0.853057861328125,-0.4997100830078125,0.024322509765625
1783169434041437200,9.367437255859375,-0.8552703857421875,-0.4973602294921875,0.0224456787109375
1783169434051386000,9.37738623046875,-0.8564453125,-0.495574951171875,0.0235748291015625
1783169434061365200,9.387365234375,-0.8584442138671875,-0.49639892578125,0.0270538330078125
1783169434071314400,9.397314453125,-0.85888671875,-0.4994964599609375,0.0279083251953125
1783169434081263400,9.407263427734375,-0.859710693359375,-0.500152587890625,0.028076171875
1783169434091211300,9.417211181640624,-0.8594512939453125,-0.498138427734375,0.0283966064453125
1783169434101191200,9.427191162109375,-0.8597869873046875,-0.4981231689453125,0.0292816162109375
1783169434111139300,9.437139404296875,-0.8587646484375,-0.500213623046875,0.031097412109375
1783169434121088300,9.447088134765625,-0.8596954345703125,-0.5005340576171875,0.0302581787109375
1783169434131099000,9.457098876953125,-0.8598480224609375,-0.4996185302734375,0.0277862548828125
1783169434141048000,9.467048095703126,-0.8584442138671875,-0.4996337890625,0.02783203125
1783169434150997000,9.4769970703125,-0.858306884765625,-0.5018310546875,0.0264739990234375
1783169434160946000,9.48694580078125,-0.8587188720703125,-0.5028533935546875,0.0263214111328125
1783169434170924800,9.4969248046875,-0.85662841796875,-0.500946044921875,0.02642822265625
1783169434180874000,9.5068740234375,-0.856170654296875,-0.498779296875,0.0247344970703125
1783169434190822000,9.51682177734375,-0.8580474853515625,-0.4975433349609375,0.023468017578125
1783169434200770800,9.526770751953125,-0.856842041015625,-0.498504638671875,0.0223541259765625
1783169434210750000,9.53675,-0.8549957275390625,-0.496826171875,0.021331787109375
1783169434220699000,9.546698974609376,-0.859222412109375,-0.49554443359375,0.0189056396484375
1783169434230647800,9.556647705078126,-0.8566741943359375,-0.49591064453125,0.0195770263671875
1783169434240626700,9.566626708984375,-0.853729248046875,-0.49530029296875,0.0198211669921875
1783169434250576000,9.576575927734375,-0.8540802001953125,-0.49676513671875,0.0198974609375
1783169434260523800,9.586523681640625,-0.8516082763671875,-0.498077392578125,0.0186920166015625
1783169434270473000,9.596472900390625,-0.850341796875,-0.4978790283203125,0.0181732177734375
1783169434280451800,9.606451904296875,-0.849884033203125,-0.497528076171875,0.01837158203125
1783169434290401000,9.616401123046876,-0.8502349853515625,-0.4961700439453125,0.01910400390625
1783169434300350000,9.626349853515626,-0.8501739501953125,-0.49786376953125,0.01922607421875
1783169434310299000,9.636298828125,-0.8507080078125,-0.499847412109375,0.0214691162109375
1783169434320278000,9.646278076171875,-0.857086181640625,-0.5000152587890625,0.0211334228515625
1783169434330227000,9.65622705078125,-0.8560943603515625,-0.498291015625,0.023284912109375
1783169434340174800,9.6661748046875,-0.8529205322265625,-0.495361328125,0.0256195068359375
1783169434350154800,9.67615478515625,-0.85687255859375,-0.4932403564453125,0.0277252197265625
1783169434360103000,9.68610302734375,-0.85906982421875,-0.49432373046875,0.02789306640625
1783169434370051800,9.6960517578125,-0.8578643798828125,-0.4952239990234375,0.0270538330078125
1783169434380000800,9.706000732421876,-0.8598785400390625,-0.4951324462890625,0.026153564453125
1783169434389980000,9.71597998046875,-0.8635711669921875,-0.4929351806640625,0.02569580078125
1783169434399928800,9.7259287109375,-0.865081787109375,-0.493896484375,0.02606201171875
1783169434409877800,9.735877685546875,-0.86492919921875,-0.4958648681640625,0.027099609375
1783169434419826000,9.745825927734375,-0.86383056640625,-0.4958343505859375,0.0277252197265625
1783169434429806000,9.75580615234375,-0.863861083984375,-0.4955902099609375,0.0288848876953125
