time,seconds_elapsed,z,y,x
1783169003799064000,3.21706396484375,-0.00024198181927204132,-0.00004632771015167236,-0.000352565199136734
1783169003809013200,3.22701318359375,0.0001886524260044098,-0.0006980029866099358,0.0010104402899742126
1783169003818992000,3.2369921875,0.0008019693195819855,0.0012430641800165176,0.0007642749696969986
1783169003828941000,3.246941162109375,0.0007276684045791626,0.0002568955533206463,-0.00027089565992355347
1783169003838890000,3.256889892578125,0.000007515773177146912,-0.0031732297502458096,0.0027321702800691128
1783169003848838100,3.266838134765625,-0.000008195638656616211,-0.0012680045329034328,0.0015822174027562141
1783169003858818300,3.276818359375,0.0004765912890434265,0.0013539232313632965,0.0005946806631982327
1783169003868766000,3.286765869140625,0.0009793955832719803,0.0001634904183447361,0.00016990629956126213
1783169003878715400,3.29671533203125,-0.0012819357216358185,0.001103040762245655,0.00019188132137060165
1783169003888664300,3.306664306640625,0.00003260001540184021,0.0008726776577532291,-0.00019933748990297318
1783169003898643200,3.316643310546875,-0.0008396990597248077,0.000011998694390058517,-0.0003228532150387764
1783169003908592000,3.326592041015625,0.0011222511529922485,0.0015422510914504528,0.0011272383853793144
1783169003918541300,3.336541259765625,-0.0012518204748630524,-0.002958946628496051,-0.0002435268834233284
1783169003928520200,3.346520263671875,0.0004981420934200287,0.00048798276111483574,-0.0012874864041805267
1783169003938469000,3.35646923828125,-0.0009770449250936508,-0.0016204870771616697,0.00019826320931315422
1783169003948417300,3.366417236328125,0.0011785179376602173,0.0022243186831474304,-0.000020381994545459747
1783169003958366200,3.3763662109375,-0.00010521523654460907,0.00048667890951037407,-0.00008497294038534164
1783169003968345000,3.386344970703125,0.00006842240691184998,-0.0013690115883946419,0.00023647025227546692
1783169003978294000,3.3962939453125,-0.00018911436200141907,-0.00004809163510799408,-0.00037269294261932373
1783169003988243200,3.4062431640625,0.00012247636914253235,-0.0010566306300461292,0.000467800535261631
1783169003998191000,3.416191162109375,-0.0005952939391136169,0.001966622658073902,0.0004214160144329071
1783169004008171000,3.4261708984375,-0.0018086303025484085,0.0012912452220916748,0.0016565904952585697
1783169004018119200,3.436119140625,-0.00007479079067707062,0.0003282795660197735,0.00044932588934898376
1783169004028068000,3.446068115234375,-0.0016910620033740997,0.002040692139416933,-0.00003670062869787216
1783169004038017300,3.456017333984375,0.0004451386630535126,-0.00006189104169607162,0.000950234942138195
1783169004047996200,3.46599609375,-0.0009032208472490311,-0.001584154088050127,0.0006567542441189289
1783169004057945300,3.4759453125,0.0005874838680028915,-0.0019393924158066511,0.0003036065027117729
1783169004067894300,3.485894287109375,0.0002564527094364166,0.00002175942063331604,-0.0013901637867093086
1783169004077873200,3.495873046875,-0.00029807165265083313,0.00038874661549925804,0.0008975951932370663
1783169004087822000,3.505822021484375,0.0004374925047159195,0.00015785032883286476,0.000682145357131958
1783169004097770200,3.515770263671875,-0.0008728019893169403,0.0009951097890734673,0.0020568636246025562
1783169004107719200,3.52571923828125,0.00013600289821624756,-0.0005846773274242878,0.0016491338610649109
1783169004117698300,3.5356982421875,0.0001165345311164856,0.0008954573422670364,0.00010071927681565285
1783169004127647200,3.545647216796875,-0.001452334225177765,-0.00019297655671834946,0.0005396082997322083
1783169004137596200,3.55559619140625,-0.0010762158781290054,-0.0005142996087670326,-0.00020963232964277267
1783169004147544000,3.5655439453125,-0.0007334668189287186,-0.001908730948343873,-0.000601649284362793
1783169004157524200,3.575524169921875,0.0008644666522741318,0.001881670206785202,-0.0011698026210069656
1783169004167472000,3.58547216796875,-0.0003225039690732956,0.00007791118696331978,0.001517592929303646
1783169004177421000,3.595421142578125,-0.0008580479770898819,0.0006490699015557766,-0.0006831865757703781
1783169004187400200,3.605400146484375,-0.0001792069524526596,0.00045013194903731346,-0.00048105325549840927
1783169004197349000,3.61534912109375,0.0010514352470636368,0.0012778853997588158,-0.0012056995183229446
1783169004207298300,3.62529833984375,-0.00019838660955429077,-0.0023189797066152096,0.0021517472341656685
1783169004217247200,3.635247314453125,0.0004452560096979141,0.000960684847086668,0.0014133583754301071
1783169004227226400,3.645226318359375,0.0005587060004472733,-0.00201406585983932,0.000600028783082962
1783169004237175300,3.65517529296875,-0.0016571078449487686,0.0007849014364182949,-0.00005301088094711304
1783169004247123200,3.665123291015625,-0.0009436476975679398,-0.0008625299669802189,0.0012010717764496803
1783169004257072000,3.675072021484375,0.0012402012944221497,0.002392937894910574,0.000975282397121191
1783169004267051300,3.68505126953125,0.0030884351581335068,-0.0002917945384979248,-0.00032966677099466324
1783169004277000200,3.695000244140625,0.00021903589367866516,0.0000830390490591526,-0.0013370774686336517
1783169004286949000,3.70494921875,-0.0018481090664863586,-0.0021755879279226065,0.002213715109974146
1783169004296898000,3.71489794921875,0.0018590856343507767,0.0002753795124590397,0.0020850207656621933
1783169004306877200,3.724877197265625,0.00010885670781135559,-0.0036509190686047077,0.0005710138939321041
1783169004316825000,3.7348251953125,-0.0006109587848186493,-0.00001877686008810997,-0.0010023005306720734
1783169004326774000,3.74477392578125,0.0009227562695741653,-0.00023955292999744415,0.0023399661295115948
1783169004336753200,3.754753173828125,0.0016510840505361557,-0.0021212599240243435,0.0015517137944698334
1783169004346702000,3.7647021484375,-0.00033510103821754456,-0.0006996644660830498,-0.00056043965741992
1783169004356651000,3.774651123046875,-0.0003483407199382782,-0.0020764991641044617,0.0007423702627420425
1783169004366600200,3.78460009765625,0.001129714772105217,0.0005839988589286804,0.00036286981776356697
1783169004376579300,3.794579345703125,-0.00032127276062965393,-0.000848002266138792,0.0003719343803822994
1783169004386528300,3.8045283203125,0.0019354913383722305,0.0007458999752998352,0.0003929734230041504
1783169004396476200,3.81447607421875,-0.001827821135520935,0.00010852562263607979,-0.0006427224725484848
1783169004406425300,3.82442529296875,-0.0007947813719511032,-0.0016110774595290422,0.0014997911639511585
1783169004416404200,3.834404296875,-0.00105278380215168,0.0004157642833888531,0.0014892015606164932
1783169004426353200,3.844353271484375,-0.0008746180683374405,-0.0019453943241387606,-0.00026795221492648125
1783169004436302000,3.854302001953125,-0.00028244033455848694,0.0008129901252686977,0.0006266743876039982
1783169004446281200,3.86428125,0.001095212996006012,0.000029488466680049896,-0.0008108997717499733
1783169004456230100,3.874230224609375,0.0011649318039417267,-0.0005711759440600872,0.0015919366851449013
1783169004466179000,3.884178955078125,-0.00045453570783138275,-0.00012376485392451286,0.0007711504586040974
1783169004476127200,3.894127197265625,-0.000815514475107193,0.0005903551355004311,-0.0016692508943378925
1783169004486106000,3.904106201171875,-0.0007766317576169968,0.001147754956036806,-0.0024442304857075214
1783169004496055000,3.914054931640625,-0.00016469880938529968,-0.0009424076415598392,0.0020851516164839268
1783169004506004000,3.92400390625,0.0011120215058326721,-0.0007266919128596783,-0.0010059792548418045
1783169004515953200,3.933953125,-0.0011486522853374481,-0.00009964033961296082,0.0009346003644168377
1783169004525932000,3.94393212890625,-0.0005883220583200455,-0.0011316151358187199,-0.0007506483234465122
1783169004535881200,3.953881103515625,0.0009824782609939575,0.001237163320183754,-0.0013893777504563332
1783169004545829400,3.963829345703125,0.00011615082621574402,-0.0012755291536450386,-0.00028363335877656937
1783169004555778300,3.9737783203125,-0.0010130014270544052,-0.0017903600819408894,0.00004907650873064995
1783169004565757200,3.983757080078125,0.000531364232301712,-0.0016358967404812574,0.0016456414014101028
1783169004575706400,3.993706298828125,0.001489071175456047,0.003488656599074602,-0.0010720659047365189
1783169004585655300,4.0036552734375,-0.0005796737968921661,0.002488906029611826,-0.002029205672442913
1783169004595634200,4.01363427734375,0.0003145486116409302,0.0005328748375177383,0.0016072159633040428
1783169004605583000,4.0235830078125,0.0011483840644359589,-0.0012000440619885921,0.0009563392959535122
1783169004615532000,4.033531982421875,0.0016195699572563171,0.000591568648815155,0.0011550867930054665
1783169004625480200,4.043480224609375,0.0008081048727035522,0.0011068903841078281,0.00003895582631230354
1783169004635460000,4.053460205078125,0.00042364001274108887,0.0013599293306469917,0.00023038871586322784
1783169004645408300,4.063408203125,0.0014883726835250854,0.001883240882307291,-0.0012386110611259937
1783169004655357200,4.073357177734375,-0.001619068905711174,0.000577936414629221,-0.001771803479641676
1783169004665306000,4.08330615234375,0.0016355793923139572,-0.00040903082117438316,0.0002948101609945297
1783169004675285000,4.093284912109375,-0.0003660712391138077,-0.0017856648191809654,0.0011470131576061249
1783169004685234200,4.103234130859375,0.000318894162774086,-0.001361955888569355,-0.0003171931020915508
1783169004695182000,4.11318212890625,0.0006787683814764023,-0.0007687518373131752,0.0014890334568917751
1783169004705162200,4.123162353515625,0.0009418893605470657,-0.00021188519895076752,-0.0005339034833014011
1783169004715110100,4.133110107421875,-0.0007737036794424057,0.0005105049349367619,0.002405755687505007
1783169004725059300,4.143059326171875,0.0003972891718149185,-0.0006021633744239807,-0.00046220188960433006
1783169004735008300,4.15300830078125,-0.0007082857191562653,-0.0016428083181381226,-0.002187181729823351
1783169004744987100,4.162987060546875,-0.0008014962077140808,-0.0009245537221431732,-0.0006223083473742008
1783169004754936300,4.172936279296875,-0.0011922437697649002,-0.0002273241989314556,-0.0024396125227212906
1783169004764885200,4.18288525390625,0.00041310861706733704,-0.000386048574000597,0.001347934827208519
1783169004774833200,4.192833251953125,-0.00006583705544471741,-0.0033311359584331512,0.000006411690264940262
1783169004784833000,4.2028330078125,0.000924326479434967,0.0014585591852664948,-0.0009280918166041374
1783169004794781000,4.212781005859375,0.00003444403409957886,0.0012194709852337837,0.00040385546162724495
1783169004804729900,4.222729736328125,0.0009654853492975235,-0.00042077014222741127,0.0003761583939194679
1783169004814678800,4.2326787109375,-0.0006042532622814178,-0.0015685088001191616,-0.00020386232063174248
1783169004824658000,4.242657958984375,0.0003851111978292465,0.002272834535688162,-0.0015170671977102757
1783169004834606800,4.25260693359375,-0.0009241197258234024,0.0010457993485033512,0.0003169742412865162
1783169004844555000,4.262554931640625,-0.0006117299199104309,0.0007643033750355244,-0.0006428295746445656
1783169004854535000,4.272534912109375,-0.0005370080471038818,0.0006782403215765953,0.0005440204404294491
1783169004864482800,4.28248291015625,0.0011138860136270523,0.00046279095113277435,0.00048676226288080215
1783169004874431700,4.292431640625,0.0006186440587043762,0.0010471255518496037,0.0005695964209735394
1783169004884381000,4.302380859375,0.0021161381155252457,0.002264189999550581,-0.0018877023831009865
1783169004894359800,4.31235986328125,-0.0002652052789926529,0.00043011363595724106,0.00224238820374012
1783169004904309000,4.32230908203125,0.001480231061577797,0.0015683486126363277,-0.00045858975499868393
1783169004914258000,4.3322578125,-0.00035090185701847076,-0.0009741215035319328,0.0006509874947369099
1783169004924206000,4.3422060546875,-0.0004560966044664383,0.0029830699786543846,0.0016443463973701
1783169004934186000,4.35218603515625,-0.0005514267832040787,-0.00020805466920137405,-0.003271248657256365
1783169004944134000,4.3621337890625,-0.0005873776972293854,0.0013826512731611729,-0.0018621706403791904
1783169004954083000,4.3720830078125,0.0011091232299804688,-0.0004306081682443619,-0.0022408096119761467
1783169004964032000,4.382031982421875,-0.0007170066237449646,-0.00026522576808929443,-0.00028844643384218216
1783169004974011000,4.392010986328125,0.00033576600253582,0.001316688023507595,-0.0011174418032169342
1783169004983959800,4.401959716796875,-0.000525500625371933,-0.0011968035250902176,0.00152627844363451
1783169004993908000,4.411907958984375,-0.00018833577632904053,0.0018244613893330097,-0.0004978175275027752
1783169005003887900,4.421887939453125,0.0006790570914745331,0.0014542820863425732,0.0017128721810877323
1783169005013836000,4.4318359375,-0.0007206592708826065,0.000451396219432354,-0.0004791645333170891
1783169005023785000,4.441784912109375,-0.0005978867411613464,-0.0003784447908401489,-0.001469327136874199
1783169005033734000,4.45173388671875,-0.0009725969284772873,0.0010071196593344212,0.0005251867696642876
1783169005043712800,4.461712646484375,-0.000847693532705307,-0.00014363229274749756,0.002587805036455393
1783169005053661700,4.47166162109375,0.000146523118019104,0.0005725882947444916,0.000005926936864852905
1783169005063611100,4.481611083984375,-0.001566687598824501,-0.00013954099267721176,0.0032973275519907475
1783169005073559000,4.49155908203125,0.0001206565648317337,0.0008845650590956211,-0.0006310488097369671
1783169005083539000,4.5015390625,-0.00001622922718524933,-0.0014190690126270056,0.000011838041245937347
1783169005093487000,4.511487060546875,-0.0008145030587911606,0.00030546030029654503,0.0009616278111934662
1783169005103436000,4.52143603515625,0.0015290789306163788,0.0010886960662901402,0.0019501931965351105
1783169005113415000,4.531414794921875,-0.0006908755749464035,0.0018473383970558643,0.00010808045044541359
1783169005123364000,4.541364013671875,-0.0002471916377544403,0.001418569590896368,-0.00020004669204354286
1783169005133313000,4.55131298828125,-0.0017216410487890244,0.0002683522179722786,-0.00028451113030314445
1783169005143262000,4.561261962890625,0.00107467919588089,0.00042148400098085403,0.0009791585616767406
1783169005153240800,4.57124072265625,-0.00017141364514827728,-0.0005646571516990662,-0.0010164100676774979
1783169005163189000,4.58118896484375,0.000519944354891777,0.0017967675812542439,-0.0006518233567476273
1783169005173138000,4.591137939453125,0.0008160602301359177,0.0004293415695428848,-0.0010260818526148796
1783169005183086800,4.6010869140625,0.0009034108370542526,0.0010605109855532646,0.0027321712113916874
1783169005193066000,4.61106591796875,0.001055816188454628,-0.00042614247649908066,0.0010351738892495632
1783169005203015000,4.621014892578125,-0.00018148869276046753,-0.00014384742826223373,-0.0007062670774757862
1783169005212963800,4.6309638671875,0.0006417986005544662,-0.0016152032185345888,0.0015619010664522648
1783169005222911700,4.640911865234375,0.0013533961027860641,0.0004410236142575741,0.001535535790026188
1783169005232892200,4.65089208984375,0.001100335270166397,-0.0013709831982851028,0.0017236373387277126
1783169005242839800,4.66083984375,0.00006889365613460541,0.001387785654515028,-0.0016639037057757378
1783169005252789000,4.6707890625,0.0004587862640619278,0.0012859106063842773,0.001762347761541605
1783169005262768000,4.68076806640625,0.0009836945682764053,0.0020920494571328163,-0.003504585474729538
1783169005272717000,4.690717041015625,-0.0009000729769468307,-0.00030821189284324646,0.001044031698256731
1783169005282666000,4.700666015625,0.0007279179990291595,-0.00040674861520528793,-0.00003002118319272995
1783169005292615000,4.710614990234375,-0.0005909930914640427,-0.0006247973069548607,-0.0008620177395641804
1783169005302594000,4.720593994140625,0.001079075038433075,0.0017944183200597763,0.0010748994536697865
1783169005312543000,4.73054296875,-0.0003320351243019104,0.000741960946470499,0.00011281156912446022
1783169005322491000,4.740490966796875,0.0008115265518426895,0.0000024009495973587036,-0.0003082337789237499
1783169005332439800,4.750439697265625,0.0000014938414096832275,-0.00017783744260668755,-0.0021626609377563
1783169005342419000,4.7604189453125,-0.000505838543176651,0.0008714483119547367,-0.00033147213980555534
1783169005352367900,4.770367919921875,-0.000607609748840332,0.0008791773580014706,0.0015605166554450989
1783169005362316800,4.78031689453125,-0.00016898848116397858,0.00004294468089938164,-0.001724226400256157
1783169005372296000,4.7902958984375,-0.0001966618001461029,-0.00024230964481830597,-0.00018952041864395142
1783169005382244900,4.800244873046875,-0.000007310882210731506,0.0006591705605387688,-0.0012558503076434135
1783169005392192800,4.81019287109375,-0.0003463383764028549,0.001723757479339838,0.0002969070337712765
1783169005402141700,4.8201416015625,-0.0007625911384820938,-0.0007431288249790668,-0.0017678416334092617
1783169005412120800,4.830120849609375,-0.0004949774593114853,0.0021254532039165497,-0.00004101451486349106
1783169005422070000,4.840070068359375,0.0012134406715631485,-0.0016450502444058657,0.0005052001215517521
1783169005432019000,4.85001904296875,-0.00047994591295719147,-0.0023080832324922085,0.0025679608806967735
1783169005441967900,4.8599677734375,-0.0003763493150472641,-0.00046357791870832443,0.0003847014158964157
1783169005451947000,4.869947021484375,-0.0006171669811010361,0.002187193837016821,-0.00020568957552313805
1783169005461896000,4.87989599609375,0.0003274548798799515,0.00039328867569565773,-0.001503980252891779
1783169005471843800,4.88984375,0.0007524415850639343,0.000005043577402830124,0.0010572844184935093
1783169005481793000,4.89979296875,-0.00024917349219322205,-0.0003851093351840973,0.00011212890967726707
1783169005491772000,4.90977197265625,-0.0020137839019298553,-0.0004846761003136635,-0.0025579016655683517
1783169005501720800,4.919720947265625,-0.0008486509323120117,0.000691642053425312,-0.0023653553798794746
1783169005511669800,4.929669677734375,-0.00104486383497715,0.0003980412147939205,-0.0012803087010979652
1783169005521649000,4.93964892578125,-0.00007280893623828888,0.00037993164733052254,0.000009194016456604004
1783169005531597800,4.949597900390625,0.001763341948390007,0.0010367501527071,0.0016872333362698555
1783169005541546000,4.9595458984375,-0.00018795765936374664,0.0003065112978219986,-0.0006640711799263954
1783169005551495000,4.969494873046875,0.0003072340041399002,0.001334957778453827,0.00043620867654681206
1783169005561473800,4.979473876953125,-0.0006581619381904602,0.000803124625235796,-0.00107992859557271
1783169005571422700,4.989422607421875,-0.002450263127684593,-0.0007761106826364994,-0.0009238282218575478
1783169005581372000,4.999371826171875,0.0001186225563287735,-0.0010639983229339123,0.002580625470727682
1783169005591321000,5.009321044921875,-0.0008831676095724106,0.00016679102554917336,0.0012683756649494171
1783169005601300000,5.019300048828125,-0.0014413651078939438,0.0008754581212997437,0.001277164090424776
1783169005611249000,5.029248779296875,-0.00032391399145126343,0.00005353149026632309,0.00004365062341094017
1783169005621197000,5.039197021484375,-0.0014941077679395676,0.000037818681448698044,-0.0004753991961479187
1783169005631177000,5.049177001953125,0.0015397276729345322,-0.00041635334491729736,-0.0004359940066933632
1783169005641124900,5.059124755859375,0.00044410303235054016,-0.0009543118067085743,0.00014617247506976128
1783169005651074000,5.069073974609375,-0.00036812759935855865,0.0021139071322977543,-0.00220512505620718
1783169005661023000,5.07902294921875,0.000017764046788215637,0.0004062885418534279,0.0025368998758494854
1783169005671001900,5.089001953125,-0.0007032547146081924,-0.00014735618606209755,0.0000855238176882267
1783169005680950800,5.09895068359375,0.0001726597547531128,-0.0012975754216313362,-0.0003317934460937977
1783169005690899000,5.10889892578125,0.0008883215487003326,0.002234126441180706,0.0002468475140631199
1783169005700847900,5.118847900390625,0.0001945681869983673,0.0003155851736664772,-0.0005981731228530407
1783169005710826800,5.12882666015625,0.0008199810981750488,0.0005190209485590458,-0.00011708354577422142
1783169005720776000,5.13877587890625,0.0013821739703416824,0.0005869311280548573,-0.0008521159179508686
1783169005730724900,5.148724853515625,0.0020386260002851486,-0.00048695458099246025,0.0004291301593184471
1783169005740674000,5.158674072265625,0.00047668255865573883,0.000264056958258152,0.0002517635002732277
1783169005750653000,5.16865283203125,-0.0006897859275341034,0.0013801991008222103,0.00034847063943743706
1783169005760602000,5.17860205078125,0.00047294981777668,-0.0002174312248826027,-0.000683237798511982
1783169005770550000,5.188550048828125,0.00046538934111595154,0.0017679841257631779,-0.001965236384421587
1783169005780539100,5.1985390625,-0.0007362291216850281,-0.0016152956523001194,-0.0002983636222779751
1783169005790487000,5.208487060546875,-0.0002206321805715561,0.0008124914020299911,0.003119818866252899
1783169005800436000,5.21843603515625,-0.000503193587064743,-0.0010703634470701218,-0.000320186372846365
1783169005810385000,5.228385009765625,-0.00007360987365245819,0.0031890869140625,-0.0012242970988154411
1783169005820364000,5.238364013671875,0.0005003008991479874,0.0008223359473049641,-0.00017980579286813736
1783169005830313000,5.24831298828125,0.0009356047958135605,0.00019327085465192795,-0.0002689650282263756
1783169005840260900,5.2582607421875,-0.0012833420187234879,-0.0005526808090507984,0.0007225298322737217
1783169005850210000,5.2682099609375,-0.0010151006281375885,-0.00007256492972373962,-0.000759136863052845
1783169005860189000,5.27818896484375,-0.0006193537265062332,0.000523450318723917,0.0016329148784279823
1783169005870138000,5.28813818359375,0.0005253627896308899,-0.0015456285327672958,-0.0014043031260371208
1783169005880087000,5.298087158203125,0.000636417418718338,-0.00024174479767680168,0.0005962629802525043
1783169005890036200,5.3080361328125,0.000049736350774765015,0.001046638935804367,-0.0003981469199061394
1783169005900015000,5.31801513671875,-0.0005864929407835007,-0.002256479812785983,-0.0001805666834115982
1783169005909964000,5.327964111328125,0.0007608812302350998,0.0013754810206592083,-0.00014045462012290955
1783169005919912200,5.337912109375,0.0006889756768941879,0.0015155631117522717,-0.0009591104462742805
1783169005929892000,5.34789208984375,0.0002659037709236145,-0.0006310115568339825,-0.00018174666911363602
1783169005939840000,5.357840087890625,0.0003748275339603424,-0.0031612806487828493,-0.0005476651713252068
1783169005949789000,5.367788818359375,-0.0020069945603609085,-0.0008518579415977001,-0.000040444545447826385
1783169005959738000,5.377738037109375,0.0007035713642835617,-0.0024060788564383984,0.0002903202548623085
1783169005969717000,5.387717041015625,-0.0009713396430015564,0.0016232645139098167,-0.0016293027438223362
1783169005979666000,5.397666015625,0.0009099189192056656,-0.0024979771114885807,0.0013949829153716564
1783169005989614800,5.40761474609375,0.002093728631734848,-0.0011017750948667526,0.0018979278393089771
1783169005999563000,5.41756298828125,-0.0010442733764648438,0.0034817918203771114,0.002540282439440489
1783169006009542000,5.4275419921875,-0.001000780612230301,0.0010147313587367535,0.0019840840250253677
1783169006019491000,5.437490966796875,0.0010250844061374664,-0.00005932152271270752,0.0008280058391392231
1783169006029440300,5.447440185546875,0.0007470007985830307,0.000783153809607029,0.0005143065936863422
1783169006039419000,5.4574189453125,0.000283876433968544,0.002349891234189272,0.00040538329631090164
1783169006049368000,5.4673681640625,0.0006055273115634918,0.0016251574270427227,-0.0011279843747615814
1783169006059317000,5.47731689453125,0.0005898140370845795,-0.0014577177353203297,-0.0008598044514656067
1783169006069265200,5.48726513671875,-0.0006069056689739227,-0.0015809803735464811,0.00038062362000346184
1783169006079245000,5.4972451171875,-0.000036990270018577576,0.0014347834512591362,0.0003436058759689331
1783169006089193200,5.507193115234375,-0.00039793550968170166,-0.0006341980770230293,0.0012411684729158878
1783169006099142100,5.51714208984375,-0.001286100596189499,0.00026967888697981834,0.0005266419611871243
1783169006109091000,5.527091064453125,-0.000736720860004425,-0.0022570290602743626,0.0002846694551408291
1783169006119070000,5.537070068359375,0.002095017582178116,-0.0009313072077929974,-0.0021356111392378807
1783169006129019100,5.54701904296875,-0.00040734000504016876,0.0005010077729821205,-0.00003477884456515312
1783169006138968000,5.556968017578125,-0.0006976239383220673,0.0004498749040067196,-0.00033651525154709816
1783169006148916000,5.566916015625,-0.00045013241469860077,0.0012637418694794178,-0.00040664803236722946
1783169006158895900,5.576895751953125,-0.0019244570285081863,0.002222213428467512,0.00036220671609044075
1783169006168844000,5.586843994140625,0.000804416835308075,-0.0002318895421922207,-0.0011128080077469349
1783169006178793000,5.59679296875,-0.00004646182060241699,0.0023662904277443886,-0.001223596278578043
1783169006188771800,5.606771728515625,-0.00029916875064373016,-0.0013452544808387756,-0.0001128767617046833
1783169006198721300,5.61672119140625,0.001033211126923561,0.001167437992990017,0.0009894059039652348
1783169006208670200,5.626670166015625,-0.0013769753277301788,0.0014575431123375893,-0.0009692469611763954
1783169006218618000,5.6366181640625,-0.0006251651793718338,0.002030655276030302,0.000045151449739933014
1783169006228598000,5.646597900390625,-0.0020585674792528152,-0.0004822872579097748,-0.0004163067787885666
1783169006238546200,5.656546142578125,0.0017438940703868866,-0.00010971119627356529,-0.0009513357654213905
1783169006248495000,5.6664951171875,0.00012478604912757874,0.0006858296692371368,-0.0009472547098994255
1783169006258444000,5.676444091796875,-0.00035112164914608,-0.001218064222484827,0.000006422866135835648
1783169006268423200,5.686423095703125,-0.0018404051661491394,-0.002391501795500517,-0.0008802558295428753
1783169006278372000,5.6963720703125,-0.000960763543844223,-0.00034033507108688354,0.0005954019725322723
1783169006288321000,5.706321044921875,-0.0009643137454986572,0.0023484653793275356,0.0016017267480492592
1783169006298300000,5.7162998046875,-0.00040558166801929474,-0.001421771477907896,0.0006579020991921425
1783169006308249000,5.7262490234375,-0.0006078407168388367,-0.001696981955319643,-0.001069528516381979
1783169006318197000,5.736197021484375,-0.00002088025212287903,0.0013712458312511444,-0.0020831269212067127
1783169006328146000,5.74614599609375,-0.0007854979485273361,0.000005927868187427521,0.0008047907613217831
1783169006338125000,5.756125,-0.0006664544343948364,-0.0008172551169991493,0.0003997241146862507
1783169006348074000,5.766073974609375,-0.0005559828132390976,0.00011783372610807419,0.0026971683837473392
1783169006358023200,5.776023193359375,-0.00008886493742465973,-0.0008475617505609989,0.0013054003939032555
1783169006367970800,5.785970703125,-0.0017232969403266907,0.000007309019565582275,0.0008980529382824898
1783169006377951200,5.795951171875,-0.0001467037945985794,0.001910137478262186,-0.00018958235159516335
1783169006387899100,5.805899169921875,-0.00001751631498336792,0.0021589593961834908,-0.00045905541628599167
1783169006397848000,5.81584814453125,-0.0002494771033525467,-0.0010133981704711914,0.0013518938794732094
1783169006407797000,5.825796875,-0.0006196200847625732,-0.0028844205662608147,0.0026976922526955605
1783169006417776000,5.835776123046875,0.0005417857319116592,0.00015025166794657707,0.0011163074523210526
1783169006427725000,5.84572509765625,-0.0007964596152305603,-0.0010793237015604973,0.0013590669259428978
1783169006437674000,5.855674072265625,0.0010568350553512573,0.0019540167413651943,0.000782492570579052
1783169006447653000,5.865653076171875,0.00025086477398872375,-0.00002834480255842209,0.0011224020272493362
1783169006457602000,5.87560205078125,-0.0009749867022037506,-0.0021303778048604727,0.0002270471304655075
1783169006467550000,5.885550048828125,0.00007097236812114716,-0.0000630086287856102,0.0007033320143818855
1783169006477499100,5.8954990234375,-0.00024887360632419586,-0.0002840510569512844,-0.0007595419883728027
1783169006487478000,5.90547802734375,-0.0008119307458400726,0.0011845137923955917,0.0011206697672605515
1783169006497427000,5.915427001953125,0.000636562705039978,0.001965352799743414,0.00011852243915200233
1783169006507375900,5.9253759765625,0.00012278184294700623,0.0002618958242237568,0.0015569082461297512
1783169006517324000,5.935323974609375,-0.00015898048877716064,-0.001683010719716549,0.0001425030641257763
1783169006527304200,5.94530419921875,-0.0010089147835969925,0.001643237192183733,-0.0009388728067278862
1783169006537251800,5.955251953125,-0.00117482990026474,-0.0011072754859924316,-0.000009163748472929001
1783169006547201300,5.965201171875,-0.002242596819996834,-0.0022128841374069452,0.0006341650150716305
1783169006557180200,5.97518017578125,0.0008301585912704468,-0.0018067520577460527,0.0021511013619601727
1783169006567129000,5.985129150390625,-0.0018309038132429123,-0.00017744582146406174,0.001641807146370411
1783169006577078000,5.995078125,0.0009004343301057816,0.00040099257603287697,-0.00020056730136275291
1783169006587027200,6.005027099609375,0.0003487206995487213,0.0007317452691495419,0.0018411553464829922
1783169006597006000,6.015006103515625,0.00011116638779640198,-0.00027865776792168617,-0.0002542203292250633
1783169006606955000,6.024955078125,-0.0008666925132274628,0.0021059601567685604,-0.00019607972353696823
1783169006616903200,6.034903076171875,-0.0008517783135175705,-0.00026212260127067566,0.0015165996737778187
1783169006626852000,6.04485205078125,-0.00021402351558208466,-0.00007611606270074844,0.004604832269251347
1783169006636831000,6.0548310546875,-0.0008664987981319427,-0.0006233952008187771,-0.0022578672505915165
1783169006646780000,6.06477978515625,0.0005092397332191467,0.0011364184319972992,0.0015435540117323399
1783169006656729000,6.07472900390625,-0.0005456376820802689,-0.0008175428956747055,-0.00017471704632043839
1783169006666677000,6.084677001953125,0.00002820044755935669,-0.000772424042224884,-0.001478835940361023
1783169006676657000,6.094656982421875,-0.0004831254482269287,0.0004438417963683605,0.0008367821574211121
1783169006686605000,6.10460498046875,0.00013277120888233185,0.00002966495230793953,0.0028896392323076725
1783169006696554000,6.114553955078125,-0.000812917947769165,-0.00018019229173660278,-0.00035515613853931427
1783169006706532900,6.124532958984375,-0.00035860575735569,-0.000866833608597517,-0.0006552780978381634
1783169006716482000,6.13448193359375,0.0009940136224031448,0.0005981712602078915,0.000604929868131876
1783169006726431200,6.14443115234375,0.0016646813601255417,0.0020653577521443367,0.00162183353677392
1783169006736380200,6.154380126953125,-0.0006485395133495331,-0.0005370830185711384,-0.001421627588570118
1783169006746359000,6.164359130859375,0.0009902194142341614,0.0027817185036838055,-0.0005399491637945175
1783169006756308000,6.174307861328125,-0.0004849042743444443,-0.001994926715269685,0.0023911260068416595
