time,seconds_elapsed,z,y,x
1783169003978294000,3.3962939453125,0.11889233688414096,0.008795702732913196,0.0072455050156917415
1783169003988243200,3.4062431640625,0.12023732175230979,0.002867700923420489,0.012834566327556966
1783169003998191000,3.416191162109375,0.12457856582701206,-0.0028699294131249186,-0.0042779878464527426
1783169004008171000,3.4261708984375,0.12293079861998557,-0.004765022444725036,-0.008940718960482626
1783169004018119200,3.436119140625,0.11439970164000987,0.003664915715716779,-0.0031824659610167143
1783169004028068000,3.446068115234375,0.1236789866387844,0.0049777518799528474,-0.001068751467874972
1783169004038017300,3.456017333984375,0.12083236503601073,0.011662709536589681,0.0005517155986279249
1783169004047996200,3.46599609375,0.13100479948222638,0.011734824924729765,0.010264542309613899
1783169004057945300,3.4759453125,0.12861059782207013,0.00485328525006771,0.0028215693599078803
1783169004067894300,3.485894287109375,0.11754033775329589,-0.0033053251557052135,-0.00047804643257404677
1783169004077873200,3.495873046875,0.11978314824402332,0.008558277247846127,0.00246424382221885
1783169004087822000,3.505822021484375,0.12097908003032207,-0.0005321341153234243,0.0005614058755803853
1783169004097770200,3.515770263671875,0.12397358567118644,0.00121839934643358,-0.009433900171751155
1783169004107719200,3.52571923828125,0.11932722117006778,0.002482537530735135,-0.0055152106243651355
1783169004117698300,3.5356982421875,0.1215700316607952,-0.004487338014505803,0.006085613798798294
1783169004127647200,3.545647216796875,0.11573416511416434,0.003879581379704177,0.00446996675459668
1783169004137596200,3.55559619140625,0.11378653817772864,-0.001440079273097217,-0.0019199169456027448
1783169004147544000,3.5655439453125,0.12156710905134677,0.002170402841642499,0.00810500792185776
1783169004157524200,3.575524169921875,0.12336276029646395,0.009048618048056959,-0.0023604911867994814
1783169004167472000,3.58547216796875,0.12291560105085372,0.009301971754617989,-0.0022133743336889894
1783169004177421000,3.595421142578125,0.12381342667341232,0.005424399668909609,-0.0028778661244083193
1783169004187400200,3.605400146484375,0.11962415829002856,0.0018065379653126,0.00038512686006724834
1783169004197349000,3.61534912109375,0.11498773066103457,0.0098319869780913,0.002649966519512236
1783169004207298300,3.62529833984375,0.11992577158510684,-0.0034906185947358604,0.0005606569569092244
1783169004217247200,3.635247314453125,0.12680384066104888,-0.007523454307392239,-0.003735980791086331
1783169004227226400,3.645226318359375,0.12814707196354866,0.00171553521361202,-0.004218995659722714
1783169004237175300,3.65517529296875,0.13084113335311412,-0.0020450228963047267,-0.01185395779237151
1783169004247123200,3.665123291015625,0.12380816597640514,0.0028917393861338497,0.00453183588500251
1783169004257072000,3.675072021484375,0.11857026532292365,-0.0029266645690426227,-0.0011609780622820836
1783169004267051300,3.68505126953125,0.125897247210145,0.006047755731642246,-0.0021923863445874304
1783169004277000200,3.695000244140625,0.13308219027817247,0.006421520947478711,0.003522283241478726
1783169004286949000,3.70494921875,0.1266460197508335,0.006629318479262292,0.00452737890559365
1783169004296898000,3.71489794921875,0.12454700164496899,0.0022555969070643185,-0.0013729220462206284
1783169004306877200,3.724877197265625,0.12304945656359195,0.005567607531882822,-0.007395900671277195
1783169004316825000,3.7348251953125,0.13068097435533998,0.007057005839422345,-0.010183165902784093
1783169004326774000,3.74477392578125,0.12768588419258595,0.0072730232102796435,-0.0004758282176684588
1783169004336753200,3.754753173828125,0.11945113981068134,0.0023280410887673497,0.0011863785066641866
1783169004346702000,3.7647021484375,0.12782733848989009,-0.008044519039429723,-0.00025029295815038493
1783169004356651000,3.774651123046875,0.12468377976715564,0.0024583164049312473,-0.0003135777275077998
1783169004366600200,3.78460009765625,0.12213994050323962,0.003804104990698397,0.004123720874992432
1783169004376579300,3.794579345703125,0.11375614303946495,0.007800663813576102,-0.004690568969026207
1783169004386528300,3.8045283203125,0.12766893305778504,0.005811828083917499,-0.0016844824882224201
1783169004396476200,3.81447607421875,0.12242986336052417,-0.0022203794632107018,0.0035415724638383833
1783169004406425300,3.82442529296875,0.12243103240430354,-0.0010699307864531875,-0.002543254742026329
1783169004416404200,3.834404296875,0.12183365103304386,0.010578384898602963,-0.0011884699990507214
1783169004426353200,3.844353271484375,0.11285364124178886,-0.0028366481980308888,-0.004516573242144659
1783169004436302000,3.854302001953125,0.1296124683409929,-0.002521517834253609,-0.0027449969923589376
1783169004446281200,3.86428125,0.13395078980624675,0.008875161177292465,-0.0008617679284885525
1783169004456230100,3.874230224609375,0.13215689212679863,0.0055300885330885645,0.0061193231305107475
1783169004466179000,3.884178955078125,0.1275175418883562,0.008100815803930163,-0.0009313340248714667
1783169004476127200,3.894127197265625,0.1227291385680437,0.007492986103892326,0.0012487944846972822
1783169004486106000,3.904106201171875,0.1240799686551094,0.006034640521742403,0.00021984416260384021
1783169004496055000,3.914054931640625,0.12482991023957729,-0.0014965587006881833,-0.0008291990994475782
1783169004506004000,3.92400390625,0.11360416734814643,-0.0003634264849126339,-0.0026411530253943054
1783169004515953200,3.933953125,0.11435352441072463,-0.003687017949670553,-0.0029927235340874176
1783169004525932000,3.94393212890625,0.1206418108999729,0.004887114454433321,0.0027085283063352106
1783169004535881200,3.953881103515625,0.13111468959748745,0.0061252048820257185,0.0023989326342009005
1783169004545829400,3.963829345703125,0.12273673735260962,0.0021907880425453183,0.004772383767273277
1783169004555778300,3.9737783203125,0.12078969493806362,-0.0035854207387194035,0.0008761537885118741
1783169004565757200,3.983757080078125,0.13081366082429885,0.003779007082059979,0.0050366424603387715
1783169004575706400,3.993706298828125,0.12946750691235065,0.004222768794186413,0.002026922125677811
1783169004585655300,4.0036552734375,0.12857611103057862,0.005233662869781256,-0.0020774273285642264
1783169004595634200,4.01363427734375,0.1269336045205593,0.004533515243791044,0.0036453627735201733
1783169004605583000,4.0235830078125,0.125731242993474,0.005131115810759365,0.006162970475992188
1783169004615532000,4.033531982421875,0.12393383818268776,0.003233830822072923,0.0013568397027440369
1783169004625480200,4.043480224609375,0.12438392003774643,-0.006367416140064597,-0.004434374851407483
1783169004635460000,4.053460205078125,0.12198796481192112,0.000268807004019618,-0.00395467417621985
1783169004645408300,4.063408203125,0.11809563354849814,-0.00043250966574996707,0.0020451050946954635
1783169004655357200,4.073357177734375,0.12662497696280478,0.002414732991531491,0.00042731290082447226
1783169004665306000,4.08330615234375,0.12572832038402557,0.004777443534880876,-0.00465565291927196
1783169004675285000,4.093284912109375,0.12018880643546581,0.010700111582130193,-0.0010942889095749706
1783169004685234200,4.103234130859375,0.11360650543570518,0.010791552725248038,0.0031034824406728145
1783169004695182000,4.11318212890625,0.1204892506867647,0.004682239532098174,-0.008324240163108334
1783169004705162200,4.123162353515625,0.12811784586906433,0.005817929031141102,-0.0009099624432798008
1783169004715110100,4.133110107421875,0.12377543275058268,0.0069446680387482045,0.0051711646933574225
1783169004725059300,4.143059326171875,0.12302490664422511,0.007615333841927349,0.0017492730864323675
1783169004735008300,4.15300830078125,0.12152794608473777,0.014964710224047302,-0.008201070441165938
1783169004744987100,4.162987060546875,0.11749065339267253,0.0057474576108157635,0.008079069763002917
1783169004754936300,4.172936279296875,0.12452537433505058,0.007043561835959554,0.004157046614214777
1783169004764885200,4.18288525390625,0.1260229194164276,0.0037270942317321892,0.006038979911786736
1783169004774833200,4.192833251953125,0.127217682158947,0.009910130248218775,-0.0001441577110439539
1783169004784833000,4.2028330078125,0.1269166533857584,0.011004172562621534,0.002931222013151273
1783169004794781000,4.212781005859375,0.12422025390863418,0.009151420835405587,0.002486683982890099
1783169004804729900,4.222729736328125,0.12481588171422481,0.0062389309221878644,0.003919511531293392
1783169004814678800,4.2326787109375,0.12496610383987426,0.008170300843566656,-0.0026150413366034624
1783169004824658000,4.242657958984375,0.13319851013422013,0.006157061325013637,-0.008180566509254276
1783169004834606800,4.25260693359375,0.12257482478916644,0.0035998145902529357,0.0030473683392629024
1783169004844555000,4.262554931640625,0.1296089612096548,0.009413432772457599,0.008492766272072913
1783169004854535000,4.272534912109375,0.13065350182652472,-0.0015849676365032792,-0.006674235333222895
1783169004864482800,4.28248291015625,0.1207774199783802,0.0038062969477847216,-0.00024097828217782078
1783169004874431700,4.292431640625,0.11419044280350207,0.010640782610327006,0.0006173019229259808
1783169004884381000,4.302380859375,0.12541443212926387,0.00013429390415549278,0.001309867889015004
1783169004894359800,4.31235986328125,0.12586100685298443,0.0051409796176478265,-0.004938451916025951
1783169004904309000,4.32230908203125,0.12197042915523051,0.006651566843688487,-0.006334316446416778
1783169004914258000,4.3322578125,0.12137070969641207,0.006835618173703551,-0.008282737967296271
1783169004924206000,4.3422060546875,0.12705460055172443,0.013483860549144445,-0.010249034213228151
1783169004934186000,4.35218603515625,0.12735504480302334,0.003127301707677543,0.001634706796053797
1783169004944134000,4.3621337890625,0.12392039417922496,0.006822758692130446,0.0022068075955845416
1783169004954083000,4.3720830078125,0.12003449265658855,0.004889014150574803,0.0012652889617718755
1783169004964032000,4.382031982421875,0.12258242357373236,0.004191168079525232,0.005521203115378739
1783169004974011000,4.392010986328125,0.11989128479361534,-0.003058328124694526,-0.00650404699013452
1783169004983959800,4.401959716796875,0.12123685418367385,0.005793196448683738,-0.0017754304409958422
1783169004993908000,4.411907958984375,0.12856617415845392,0.00468099742308259,0.003001675167167559
1783169005003887900,4.421887939453125,0.12153379130363463,0.005877038807235658,0.0016006595376238692
1783169005013836000,4.4318359375,0.12242927883863448,-0.0009445873737335205,0.008542897015623748
1783169005023785000,4.441784912109375,0.12587211276888846,-0.0023248627509921786,-0.006973035616707057
1783169005033734000,4.45173388671875,0.11539689598381518,0.008033340058289469,-0.0014553487658209633
1783169005043712800,4.461712646484375,0.12122983992099762,0.009457783370837568,0.0049581977961119265
1783169005053661700,4.47166162109375,0.12048282094597816,0.004786576689407229,0.0007820080900099128
1783169005063611100,4.481611083984375,0.12661270200312136,0.0061357993412762876,-0.0044164373359177255
1783169005073559000,4.49155908203125,0.126162035626173,0.006336692208237946,-0.001990242235455662
1783169005083539000,4.5015390625,0.12885609701573847,0.006464958230406046,0.00246802494819276
1783169005093487000,4.511487060546875,0.120028062915802,0.012889365254715084,-0.00025311624454334375
1783169005103436000,4.52143603515625,0.11523439889848232,0.01662358334697783,0.0003370408014860004
1783169005113415000,4.531414794921875,0.1239145489603281,-0.00031133097149431703,-0.009338860565749927
1783169005123364000,4.541364013671875,0.12660744130611418,0.0013629223836585879,-0.003510894197784364
1783169005133313000,4.55131298828125,0.1219710136771202,0.004743431667424738,-0.007080385573365492
1783169005143262000,4.561261962890625,0.11134674381017684,0.005191358098015189,0.0016248989297368097
1783169005153240800,4.57124072265625,0.12212298936843871,0.0049746831400319935,0.007124645981844514
1783169005163189000,4.58118896484375,0.11838438736200332,0.0073036010116338725,-0.004371738536021439
1783169005173138000,4.591137939453125,0.11524550481438636,0.0042042467568069695,-0.00957856020629406
1783169005183086800,4.6010869140625,0.1203325988203287,0.0070659197982400656,-0.004181240340555087
1783169005193066000,4.61106591796875,0.11643851399123668,0.005224456650018691,0.0031177118954248723
1783169005203015000,4.621014892578125,0.12811141612827778,-0.00035202830806374546,0.011033389523951337
1783169005212963800,4.6309638671875,0.12751169666945933,0.004331635996140539,0.005201223046547966
1783169005222911700,4.640911865234375,0.11883037756383419,0.003948883756250143,-0.016411090232123386
1783169005232892200,4.65089208984375,0.13214111003577708,0.007294796650670468,-0.005989731659292011
1783169005242839800,4.66083984375,0.13124562250077723,0.01589778982307762,0.004193725362792611
1783169005252789000,4.6707890625,0.1278045421361923,0.009447079313732683,-0.006631967094074934
1783169005262768000,4.68076806640625,0.13498831616044044,0.0016376111391931771,-0.0022178861120250074
1783169005272717000,4.690717041015625,0.1291559567451477,0.0036389410242438315,0.00021749694189056754
1783169005282666000,4.700666015625,0.12975450716018677,0.012619718000479042,-0.0017548991096206009
1783169005292615000,4.710614990234375,0.11823299619257449,0.005721482919342815,0.000448346555698663
1783169005302594000,4.720593994140625,0.12541384760737417,0.003232332984730601,-0.0051115982595365496
1783169005312543000,4.73054296875,0.12690905460119248,0.0010202829584479332,-0.007944081739103421
1783169005322491000,4.740490966796875,0.12002981648147105,-0.00013991992734372616,-0.003960501128807663
1783169005332439800,4.750439697265625,0.12946224621534347,0.007341083477810025,-0.008183269922994077
1783169005342419000,4.7604189453125,0.1269207450389862,0.0047286724897101515,-0.006692209381330758
1783169005352367900,4.770367919921875,0.120184714782238,0.008084339593164623,-0.003126114397589117
1783169005362316800,4.78031689453125,0.12272738500237464,-0.0004059869850054383,-0.004189542378019541
1783169005372296000,4.7902958984375,0.12557225303947925,0.004039813442714512,0.0026799335411575157
1783169005382244900,4.800244873046875,0.13575111722648142,0.020245280975475906,-0.0030000311993528157
1783169005392192800,4.81019287109375,0.12138356917798518,0.007289791681990027,-0.005136897097574547
1783169005402141700,4.8201416015625,0.12542553804516793,0.0008144216554239391,-0.00632943020874518
1783169005412120800,4.830120849609375,0.13051263205111027,0.003374371803924441,0.0026936241397925186
1783169005422070000,4.840070068359375,0.13260755850374698,0.0021707316352054477,0.0016748470101971178
1783169005432019000,4.85001904296875,0.135151397767663,0.0035046471200883386,0.002375624823849648
1783169005441967900,4.8599677734375,0.1296124683409929,0.005079677884466946,-0.0004160688459582161
1783169005451947000,4.869947021484375,0.12183248198926448,-0.005128741190582513,-0.00479907084479928
1783169005461896000,4.87989599609375,0.11570201641023159,-0.003468991284817457,0.0016599325688555835
1783169005471843800,4.88984375,0.12363573201894759,0.001681267617829144,-0.0043814938866998995
1783169005481793000,4.89979296875,0.12003916883170604,0.009175678493827581,-0.010399475534586235
1783169005491772000,4.90977197265625,0.12408113769888877,0.004787490004859864,-0.0016578684759326278
1783169005501720800,4.919720947265625,0.12617898676097392,0.013226963178627192,-0.008026535858167335
1783169005511669800,4.929669677734375,0.12393559174835682,0.004215535335801541,-0.006551385271688923
1783169005521649000,4.93964892578125,0.12274141352772712,0.0008496025666594505,0.0024630393874656873
1783169005531597800,4.949597900390625,0.13441256209909916,0.008931275278702378,-0.0011485215811524539
1783169005541546000,4.9595458984375,0.12139467509388922,0.007734064850769937,0.005562959897873225
1783169005551495000,4.969494873046875,0.12288988208770751,-0.0010624050671234726,0.002800051647843793
1783169005561473800,4.979473876953125,0.1326198334634304,0.006770845841802656,-0.0010317542005330324
1783169005571422700,4.989422607421875,0.12738368637561798,0.004185834317281842,-0.002721013328572735
1783169005581372000,4.999371826171875,0.12439210334420203,0.002649272399768233,0.00168681144262664
1783169005591321000,5.009321044921875,0.12618366293609143,0.0017196633994579313,-0.008227876249700785
1783169005601300000,5.019300048828125,0.12513093901276587,-0.00635974429026246,0.00034594562714919446
1783169005611249000,5.029248779296875,0.12602701106965541,0.0053786608310416335,0.002147579088481143
1783169005621197000,5.039197021484375,0.11674889511466026,0.011369973667711019,-0.01666537666209042
1783169005631177000,5.049177001953125,0.11240998912751674,0.0052284387053921815,-0.007694737487379461
1783169005641124900,5.059124755859375,0.12857318842113016,0.0015676877081394194,0.00419479508351651
1783169005651074000,5.069073974609375,0.13501111251413822,0.00011073036547750234,-0.00870914782746695
1783169005661023000,5.07902294921875,0.12558452799916267,0.01177395135872066,-0.015444365233462303
1783169005671001900,5.089001953125,0.1207949556350708,0.0017801979476585984,-0.005588312393194064
1783169005680950800,5.09895068359375,0.13410802619457243,0.001761529779806733,-0.0035491621152497826
1783169005690899000,5.10889892578125,0.13006488828361035,0.0015504443123936652,-0.003328505101893097
1783169005700847900,5.118847900390625,0.127521633541584,-0.0026521584765985605,0.007524915612116456
1783169005710826800,5.12882666015625,0.1207902794599533,0.006868278334289789,-0.002561757371452404
1783169005720776000,5.13877587890625,0.11989362288117408,0.005931983864866197,-0.010456630815612152
1783169005730724900,5.148724853515625,0.1188473286986351,0.0029050737917423247,-0.0009375000458210706
1783169005740674000,5.158674072265625,0.11420797846019268,0.0024695319186896084,-0.0014677892639301717
1783169005750653000,5.16865283203125,0.1201934826105833,0.005759476842172443,-0.007942245975043625
1783169005760602000,5.17860205078125,0.12498305497467517,0.00363123264182359,0.004099371885025175
1783169005770550000,5.188550048828125,0.1200450140506029,0.003927877500839531,-0.0033089784175157544
1783169005780539100,5.1985390625,0.11361235065460204,0.004467500802874565,-0.00016776691549457608
1783169005790487000,5.208487060546875,0.1371031163573265,0.006481178712844848,-0.0030996191163081676
1783169005800436000,5.21843603515625,0.13111819672882555,0.009306319136172532,-0.0077248768973164255
1783169005810385000,5.228385009765625,0.12812895178496836,0.001287738255597651,-0.004013837609597249
1783169005820364000,5.238364013671875,0.12438742716908455,0.0011562573630362748,-0.0026143746163230386
1783169005830313000,5.24831298828125,0.1254348903954029,0.01357164843045175,0.00022708675414323805
1783169005840260900,5.2582607421875,0.1315694476276636,0.008805968398600816,-0.004770794598385692
1783169005850210000,5.2682099609375,0.13157061667144299,0.0056293841890990735,-0.0017774123355280608
1783169005860189000,5.27818896484375,0.12723112616240978,0.008327792960219085,0.0018377459543291478
1783169005870138000,5.28813818359375,0.1270820730805397,0.009644976506009697,-0.00848283739145845
1783169005880087000,5.298087158203125,0.11705693815052509,-0.003231602332368493,-0.005308544462098507
1783169005890036200,5.3080361328125,0.12618366293609143,0.0015832871360704302,-0.01164215080575086
1783169005900015000,5.31801513671875,0.12753273945748805,0.006895385536924004,-0.010446757875569165
1783169005909964000,5.327964111328125,0.13277064011096953,0.005687982508540153,0.004133428276609629
1783169005919912200,5.337912109375,0.11451719053983687,0.002622347860224545,-0.00524499711454846
1783169005929892000,5.34789208984375,0.1202022504389286,0.008202486080117524,-0.004940103875350905
1783169005939840000,5.357840087890625,0.12364333080351352,0.016883330261707304,-0.0076914586849045
1783169005949789000,5.367788818359375,0.12768588419258595,0.00948627881295979,-0.013864375166175886
1783169005959738000,5.377738037109375,0.11825813063383102,0.0024595950465649366,-0.006177090332889929
1783169005969717000,5.387717041015625,0.12379764458239077,0.010601363915391265,-0.00544999076789245
1783169005979666000,5.397666015625,0.12664309714138508,0.013076083465851842,-0.010754243789007887
1783169005989614800,5.40761474609375,0.11676467720568179,0.01194886953420937,-0.010245691478671505
1783169005999563000,5.41756298828125,0.12424071217477321,0.0002918225534260273,-0.004430685056978837
1783169006009542000,5.4275419921875,0.13156886310577393,-0.000769924926571548,0.004907098938181298
1783169006019491000,5.437490966796875,0.12722703450918196,-0.003708754857443273,0.0029810068384744227
1783169006029440300,5.447440185546875,0.12363514749705791,0.0054469768268987535,-0.008764887469541282
1783169006039419000,5.4574189453125,0.12497954784333705,0.007602839686535298,-0.002207693511573598
1783169006049368000,5.4673681640625,0.12528057661652564,-0.00007459960617125034,-0.001873209993354976
1783169006059317000,5.47731689453125,0.12872574863433836,0.00042706630565226075,0.003410913555184379
1783169006069265200,5.48726513671875,0.12752747876048087,0.006294752762652933,0.0009914495896082372
1783169006079245000,5.4972451171875,0.13396189572215078,-0.0002938318474218249,-0.00028844328625127674
1783169006089193200,5.507193115234375,0.12917290787994862,-0.0071586395829916,0.003685054321447387
1783169006099142100,5.51714208984375,0.12632453271150587,0.0034733751989901064,0.0009262205999810248
1783169006109091000,5.527091064453125,0.12153437582552433,0.007709661061875522,0.00021504925647750496
1783169006119070000,5.537070068359375,0.12377952440381049,0.006638451633788645,-0.0032508732884190977
1783169006129019100,5.54701904296875,0.12288403686881065,0.009125117350369692,0.0015478048307355492
1783169006138968000,5.556968017578125,0.12512801640331744,0.0010535276409238577,-0.0028840036042500285
1783169006148916000,5.566916015625,0.13036474801301956,0.006168569099716842,-0.009172654278035042
1783169006158895900,5.576895751953125,0.121984457680583,0.008122114320285617,0.0028289032829925415
1783169006168844000,5.586843994140625,0.12647241674959658,0.011157646091282367,-0.006081018680427223
1783169006178793000,5.59679296875,0.11884615965485572,0.0027819954013451934,-0.0031790866938419637
1783169006188771800,5.606771728515625,0.12288988208770751,0.0013334040282294154,0.007388932074373587
1783169006198721300,5.61672119140625,0.12588029607534407,0.007088752684555948,-0.0020725867566652595
1783169006208670200,5.626670166015625,0.1255827744334936,0.007934482793696225,-0.006900792364403605
1783169006218618000,5.6366181640625,0.12153788295686244,0.010474668795801698,-0.01146386135459761
1783169006228598000,5.646597900390625,0.12423019078075885,0.003018653701432049,-0.005011215758137405
1783169006238546200,5.656546142578125,0.13141513384878634,-0.005871485849283636,-0.006678471975278807
1783169006248495000,5.6664951171875,0.1176490588247776,0.00008990677315741777,-0.007190386428125202
1783169006258444000,5.676444091796875,0.12288520591259001,0.0038666488328948615,-0.004055604666890577
1783169006268423200,5.686423095703125,0.12333236515820026,0.009902166137471795,0.003377495342772454
1783169006278372000,5.6963720703125,0.11569967832267283,-0.0005510580115020275,-0.003855451585445553
1783169006288321000,5.706321044921875,0.11973814005851745,-0.0006399053387343883,-0.0024830946531612425
1783169006298300000,5.7162998046875,0.12048749712109565,0.009054244071245193,-0.001359733771084575
1783169006308249000,5.7262490234375,0.11884499061107635,0.009098010147735477,-0.0028429135420359668
1783169006318197000,5.736197021484375,0.1252829147040844,0.008089490692317486,-0.008045934678381309
1783169006328146000,5.74614599609375,0.12034487378001213,0.007502119258418679,-0.006865509846823988
1783169006338125000,5.756125,0.12842355081737042,0.005748553589358925,-0.009342130235070361
1783169006348074000,5.766073974609375,0.13216332186758517,0.009680668873898684,-0.0033200843334197996
1783169006358023200,5.776023193359375,0.12497779427766799,0.0185953218113631,-0.006109833782957866
1783169006367970800,5.785970703125,0.11525018098950385,0.010691891743056476,0.002605058798706159
1783169006377951200,5.795951171875,0.121387660831213,0.010486213103123008,-0.0024194548324216157
1783169006387899100,5.805899169921875,0.12722469642162323,0.009255977188423276,-0.014928168472787365
1783169006397848000,5.81584814453125,0.12153729843497275,0.004193213906139135,-0.005510653180256486
1783169006407797000,5.825796875,0.1191390051215887,0.007005129521712661,0.0010192691782955079
1783169006417776000,5.835776123046875,0.127364981675148,0.004887004856579005,-9.133154526352882e-7
1783169006427725000,5.84572509765625,0.128411275857687,0.010310454677417874,0.0006032459981099237
1783169006437674000,5.855674072265625,0.12556816138625143,0.0007206058921292424,-0.0031483079630881547
1783169006447653000,5.865653076171875,0.13080372395217418,-0.0008726181160658597,-0.004768145983573049
1783169006457602000,5.87560205078125,0.12467033576369285,-0.0016708192890509963,-0.007879473803984
1783169006467550000,5.885550048828125,0.12332125924229621,0.0021341259518638253,-0.0029069917541928586
1783169006477499100,5.8954990234375,0.1212263327896595,-0.002640394973568618,0.0031349655659694687
1783169006487478000,5.90547802734375,0.11524024411737918,0.0005192746337503195,-0.004911124376038788
1783169006497427000,5.915427001953125,0.1119493858784437,0.006627637978829443,-0.01217232928436133
1783169006507375900,5.9253759765625,0.11853168687820434,-0.0018527517272159456,-0.0035176161995157597
1783169006517324000,5.935323974609375,0.12197335176467895,0.0033857699807733296,0.0020632538143836427
1783169006527304200,5.94530419921875,0.12376900300979614,0.0008388254443183541,-0.0039814160526730116
1783169006537251800,5.955251953125,0.12062602880895137,0.0005598623724654317,0.001043261975236237
1783169006547201300,5.965201171875,0.12376783396601676,0.002516184072010219,0.0032168431546539065
1783169006557180200,5.97518017578125,0.11688041253983973,0.007723178130574524,0.0006649849810637533
1783169006567129000,5.985129150390625,0.12645371204912662,0.007672324726171791,0.0026793570107780398
1783169006577078000,5.995078125,0.12465572271645069,0.005350311519391834,0.0018471987692639232
1783169006587027200,6.005027099609375,0.12824702520668507,0.006256466578878462,0.00879946673422237
1783169006597006000,6.015006103515625,0.12225742940306662,0.008309526651166379,-0.004357199695659801
1783169006606955000,6.024955078125,0.12150865686237812,0.010727218784764408,0.00961279126945883
1783169006616903200,6.034903076171875,0.1261444999694824,0.013961889857053756,-0.00023278584256768227
1783169006626852000,6.04485205078125,0.12224690800905227,0.007286942137777805,-0.00681809964167769
1783169006636831000,6.0548310546875,0.13301789287030696,0.004225216479599476,-0.004884895097883418
1783169006646780000,6.06477978515625,0.1261369011849165,0.010598952762596309,-0.0059829913912515615
1783169006656729000,6.07472900390625,0.11655600289106369,0.0036726971633732316,0.00005397694325074553
1783169006666677000,6.084677001953125,0.12464052514731883,0.005504369569942355,-0.01030537664350122
1783169006676657000,6.094656982421875,0.13257307171225546,0.008290310494042932,0.00201281026029028
1783169006686605000,6.10460498046875,0.1141635547965765,0.0013790698008611798,-0.0006335577963385731
1783169006696554000,6.114553955078125,0.12448679589033126,0.009816022223979233,-0.007015157725382596
1783169006706532900,6.124532958984375,0.1300222181856632,0.005802146940119564,-0.010123992194607852
1783169006716482000,6.13448193359375,0.12628127809166909,0.005652984260395169,-0.006748433080594986
1783169006726431200,6.14443115234375,0.1253781917721033,0.002523307932540774,-0.001023633684514789
1783169006736380200,6.154380126953125,0.12432839045822619,-0.004897891576774418,-0.004420017532492057
1783169006746359000,6.164359130859375,0.12762041774094104,0.00707344551756978,-0.0053367122523020945
1783169006756308000,6.174307861328125,0.12417349215745925,0.007074139637313783,-0.004947658135788515
1783169006766256000,6.184256103515625,0.11369827537238597,0.007692563796602189,-0.00943744383570738
1783169006776205000,6.194205078125,0.12821779911220074,0.008454159286245704,0.003438267352990806
1783169006786203600,6.20420361328125,0.12492986348271369,-0.0015406901033595203,-0.001842979251872748
1783169006796152600,6.214152587890625,0.12417816833257675,-0.0000912950126454234,-0.0036994025072082876
1783169006806101500,6.2241015625,0.11834113274216651,0.015666355687379837,-0.006987858726503327
1783169006816050700,6.23405078125,0.12717033588588236,0.017597323749959468,0.0018741153172974008
1783169006826029800,6.24402978515625,0.12043547467291355,0.0038518531225621697,-0.006190552602661773
1783169006835977700,6.253977783203125,0.12552490676641465,-0.0026342209611088037,-0.006977099870471283
1783169006845926700,6.2639267578125,0.12851765884160996,0.006043810208886861,-0.009526756953820586
1783169006855905800,6.27390576171875,0.1238753859937191,0.011533274470642209,-0.003743278181552887
1783169006865854700,6.283854736328125,0.12985621396899222,0.013002360642515122,-0.00045759844123385846
1783169006875803600,6.2938037109375,0.11938158170580863,0.004326265701279044,0.005604596807714551
1783169006885752600,6.303752685546875,0.12133213125169276,0.013601970503479242,-0.002799996848916635
1783169006895731700,6.313731689453125,0.12687106067836285,0.010241261898726225,0.0007668287871871143
1783169006905680600,6.3236806640625,0.12642507047653198,0.004331014941632748,0.005087113413895713
1783169006915628500,6.333628662109375,0.1307633919417858,0.0067500953147187825,-0.00383953249710612
1783169006925577700,6.34357763671875,0.12582593553960322,0.004040763290785253,-0.003842327242391184
1783169006935556600,6.353556640625,0.12717092040777206,0.005278744120523334,-0.0036007918377872553
1783169006945505500,6.363505615234375,0.12312895154058932,0.011625848124921321,-0.0007479768146004061
1783169006955454500,6.373454345703125,0.11116145037114619,0.01152187629379332,-0.005968909208616241
1783169006965433600,6.38343359375,0.12044307345747947,0.007212890520878135,-0.003479348282050341
1783169006975382500,6.393382568359375,0.12403496046960354,0.005104812325723469,-0.010906520874425769
1783169006985331700,6.403331787109375,0.11969488543868065,-0.0047534050721675155,-0.000871202477114275
1783169006995280000,6.41327978515625,0.11326163752079009,0.00029576807618141173,0.0021689232706092296
1783169007005259800,6.423259765625,0.12627718643844127,0.00652088966872543,-0.005613583831768482
1783169007015207700,6.433207763671875,0.12911796282231808,0.002550816993974149,-0.001177454273047624
1783169007025156900,6.443156982421875,0.12657353903651236,0.0018047113344073294,0.00021245544059202075
1783169007035105800,6.453105712890625,0.12702186732590198,0.004217800358124077,-0.002059005755884573
1783169007045084700,6.463084716796875,0.12357903339564799,0.0017096534620970486,-0.009626372270239516
1783169007055033600,6.47303369140625,0.1226812077730894,0.002305536996014416,-0.00382208703031647
1783169007064981800,6.482981689453125,0.12328034271001816,0.01125697827991098,-0.009829868086241185
1783169007074930700,6.4929306640625,0.12103227152228355,0.009868811857141554,-0.001959317374229431
1783169007084909600,6.50290966796875,0.1238753859937191,0.0011896116433665156,0.0018927640771958976
1783169007094858800,6.512858642578125,0.11788988184332846,-0.001940758804231882,-0.003932845936901867
1783169007104807700,6.5228076171875,0.12297931393682957,0.0059294631142169235,0.009680988534307107
