time,seconds_elapsed,z,y,x
1783169006972403700,6.39040380859375,-0.986724853515625,-0.0341339111328125,-0.002288818359375
1783169006982352600,6.4003525390625,-0.9873504638671875,-0.0351104736328125,-0.00128173828125
1783169006992301800,6.4103017578125,-0.987457275390625,-0.0341949462890625,-0.00103759765625
1783169007002249700,6.420249755859375,-0.9865875244140625,-0.0337982177734375,-0.001739501953125
1783169007012229600,6.430229736328125,-0.98638916015625,-0.0344696044921875,-0.0015106201171875
1783169007022177800,6.440177734375,-0.986541748046875,-0.0344085693359375,-0.001129150390625
1783169007032126700,6.450126708984375,-0.98638916015625,-0.0340576171875,-0.001678466796875
1783169007042075600,6.46007568359375,-0.9870452880859375,-0.034576416015625,-0.0022735595703125
1783169007052054500,6.470054443359375,-0.9868621826171875,-0.033905029296875,-0.001617431640625
1783169007062003700,6.480003662109375,-0.98687744140625,-0.03338623046875,-0.0023040771484375
1783169007071951600,6.48995166015625,-0.9866943359375,-0.03363037109375,-0.0009918212890625
1783169007081931500,6.499931640625,-0.98681640625,-0.034454345703125,-0.0012054443359375
1783169007091879700,6.509879638671875,-0.9873809814453125,-0.0348052978515625,-0.0013580322265625
1783169007101828600,6.51982861328125,-0.986846923828125,-0.0341033935546875,0.00006103515625
1783169007111777800,6.52977783203125,-0.9868316650390625,-0.034637451171875,-0.0010833740234375
1783169007121756700,6.539756591796875,-0.9863739013671875,-0.0335845947265625,-0.002227783203125
1783169007131705900,6.549705810546875,-0.9859161376953125,-0.0341949462890625,-0.0012054443359375
1783169007141654800,6.55965478515625,-0.986907958984375,-0.034149169921875,-0.0014190673828125
1783169007151602700,6.569602783203125,-0.9867401123046875,-0.03399658203125,-0.0004730224609375
1783169007161582600,6.57958251953125,-0.9860687255859375,-0.0348663330078125,-0.000823974609375
1783169007171530800,6.58953076171875,-0.9864654541015625,-0.03497314453125,-0.0015106201171875
1783169007181479700,6.599479736328125,-0.9870147705078125,-0.034210205078125,-0.0022735595703125
1783169007191428600,6.6094287109375,-0.987274169921875,-0.0338287353515625,-0.002685546875
1783169007201407700,6.61940771484375,-0.98699951171875,-0.03399658203125,-0.00164794921875
1783169007211356700,6.629356689453125,-0.986602783203125,-0.0333709716796875,-0.00140380859375
1783169007221305600,6.6393056640625,-0.986297607421875,-0.0334625244140625,-0.0013580322265625
1783169007231284700,6.64928466796875,-0.9863128662109375,-0.0328216552734375,-0.0018463134765625
1783169007241232600,6.659232666015625,-0.9867401123046875,-0.0343170166015625,-0.0023193359375
1783169007251181600,6.669181640625,-0.9871826171875,-0.033935546875,-0.0021209716796875
1783169007261130500,6.679130615234375,-0.98748779296875,-0.0341796875,-0.001678466796875
1783169007271109600,6.689109619140625,-0.98724365234375,-0.03460693359375,-0.0015106201171875
1783169007281058800,6.699058837890625,-0.9868621826171875,-0.0353851318359375,-0.001251220703125
1783169007291007700,6.7090078125,-0.98663330078125,-0.0347900390625,-0.0019073486328125
1783169007300955600,6.71895556640625,-0.9868011474609375,-0.0346527099609375,-0.000274658203125
1783169007310935800,6.728935791015625,-0.9870758056640625,-0.03326416015625,-0.0002899169921875
1783169007320883700,6.7388837890625,-0.987396240234375,-0.0341339111328125,-0.000823974609375
1783169007330832600,6.74883251953125,-0.9872894287109375,-0.0342254638671875,-0.0017852783203125
1783169007340781600,6.758781494140625,-0.9873199462890625,-0.0335540771484375,-0.0012664794921875
1783169007350760700,6.7687607421875,-0.986358642578125,-0.0340118408203125,-0.0006866455078125
1783169007360709600,6.778709716796875,-0.985565185546875,-0.034423828125,-0.001190185546875
1783169007370658600,6.788658447265625,-0.986572265625,-0.033416748046875,-0.0018463134765625
1783169007380637700,6.7986376953125,-0.9863128662109375,-0.0332183837890625,-0.001556396484375
1783169007390586600,6.808586669921875,-0.9872589111328125,-0.03375244140625,-0.00189208984375
1783169007400534500,6.818534423828125,-0.98724365234375,-0.0338897705078125,-0.0022125244140625
1783169007410483700,6.828483642578125,-0.987091064453125,-0.0337982177734375,-0.0012359619140625
1783169007420462600,6.838462646484375,-0.9871368408203125,-0.033782958984375,-0.0016632080078125
1783169007430411500,6.84841162109375,-0.9867095947265625,-0.034332275390625,-0.00238037109375
1783169007440360700,6.858360595703125,-0.9859619140625,-0.0344390869140625,-0.0014190673828125
1783169007450308600,6.86830859375,-0.986541748046875,-0.0338897705078125,-0.0019989013671875
1783169007460288800,6.878288818359375,-0.98712158203125,-0.0341033935546875,-0.0015411376953125
1783169007470236700,6.888236572265625,-0.987396240234375,-0.0338897705078125,-0.0015106201171875
1783169007480185900,6.898185791015625,-0.9869232177734375,-0.0337371826171875,-0.0012054443359375
1783169007490164700,6.908164794921875,-0.986480712890625,-0.0330352783203125,-0.0012359619140625
1783169007500113700,6.91811376953125,-0.9868011474609375,-0.0334014892578125,-0.0010833740234375
1783169007510062600,6.9280625,-0.98748779296875,-0.0341644287109375,-0.0018310546875
1783169007520011800,6.93801171875,-0.98712158203125,-0.0343017578125,-0.0021514892578125
1783169007529990700,6.94799072265625,-0.9866180419921875,-0.033721923828125,-0.0020751953125
1783169007539939600,6.957939697265625,-0.9864044189453125,-0.033355712890625,-0.0012664794921875
1783169007549887700,6.9678876953125,-0.9867401123046875,-0.0340576171875,-0.00213623046875
1783169007559836700,6.977836669921875,-0.986572265625,-0.03411865234375,-0.002105712890625
1783169007569815600,6.987815673828125,-0.9869537353515625,-0.033721923828125,-0.0009307861328125
1783169007579764500,6.997764404296875,-0.9876251220703125,-0.033477783203125,-0.0007781982421875
1783169007589713700,7.007713623046875,-0.98712158203125,-0.033782958984375,-0.00115966796875
1783169007599661600,7.01766162109375,-0.9868927001953125,-0.0334930419921875,-0.0015411376953125
1783169007609641700,7.027641845703125,-0.9867401123046875,-0.0329437255859375,-0.000885009765625
1783169007619589600,7.037589599609375,-0.986541748046875,-0.0339813232421875,-0.001373291015625
1783169007629538800,7.047538818359375,-0.986907958984375,-0.0334014892578125,-0.00115966796875
1783169007639517700,7.057517578125,-0.9871673583984375,-0.0345306396484375,-0.0011749267578125
1783169007649467000,7.067466796875,-0.9862518310546875,-0.03369140625,-0.0016021728515625
1783169007659415800,7.077415771484375,-0.9861297607421875,-0.0325164794921875,-0.002197265625
1783169007669364700,7.08736474609375,-0.987213134765625,-0.0339202880859375,-0.00164794921875
1783169007679343600,7.097343505859375,-0.9865875244140625,-0.03411865234375,-0.0013885498046875
1783169007689292500,7.10729248046875,-0.9866485595703125,-0.033538818359375,-0.00189208984375
1783169007699240700,7.11724072265625,-0.9869232177734375,-0.033416748046875,-0.0010528564453125
1783169007709189600,7.127189697265625,-0.9875335693359375,-0.034515380859375,-0.001861572265625
1783169007719168800,7.137168701171875,-0.987030029296875,-0.03375244140625,-0.00152587890625
1783169007729117700,7.14711767578125,-0.9870147705078125,-0.0339813232421875,-0.0013580322265625
1783169007739066600,7.157066650390625,-0.987274169921875,-0.03363037109375,-0.00146484375
1783169007749045500,7.16704541015625,-0.98602294921875,-0.0326690673828125,-0.00201416015625
1783169007758994700,7.17699462890625,-0.98675537109375,-0.0327911376953125,-0.0023345947265625
1783169007768942600,7.186942626953125,-0.986419677734375,-0.0333099365234375,-0.0018157958984375
1783169007778891500,7.1968916015625,-0.98699951171875,-0.0333404541015625,-0.0017547607421875
1783169007788916500,7.20691650390625,-0.985321044921875,-0.033203125,-0.002044677734375
1783169007798865700,7.21686572265625,-0.986114501953125,-0.033721923828125,-0.00152587890625
1783169007808814600,7.226814697265625,-0.9879150390625,-0.034088134765625,-0.0019378662109375
1783169007818763500,7.236763427734375,-0.987884521484375,-0.033203125,-0.00164794921875
1783169007828742400,7.246742431640625,-0.98748779296875,-0.0332183837890625,-0.002197265625
1783169007838691600,7.256691650390625,-0.9874725341796875,-0.034576416015625,-0.00152587890625
1783169007848639500,7.266639404296875,-0.9869537353515625,-0.033416748046875,-0.0009613037109375
1783169007858588700,7.276588623046875,-0.9869384765625,-0.0336456298828125,-0.0023345947265625
1783169007868567800,7.28656787109375,-0.98651123046875,-0.03411865234375,-0.0008544921875
1783169007878516700,7.296516845703125,-0.9866485595703125,-0.0345306396484375,-0.0015411376953125
1783169007888465700,7.306465576171875,-0.986663818359375,-0.0343780517578125,-0.0013275146484375
1783169007898444500,7.316444580078125,-0.9875335693359375,-0.0333099365234375,-0.001708984375
1783169007908393700,7.326393798828125,-0.9874114990234375,-0.033172607421875,-0.001129150390625
1783169007918341600,7.336341552734375,-0.9866180419921875,-0.033599853515625,-0.001007080078125
1783169007928290600,7.34629052734375,-0.9868927001953125,-0.033966064453125,-0.0026397705078125
1783169007938269700,7.356269775390625,-0.9868927001953125,-0.0344696044921875,-0.0023040771484375
1783169007948218600,7.366218505859375,-0.986785888671875,-0.034027099609375,-0.0016937255859375
1783169007958167600,7.37616748046875,-0.98663330078125,-0.0333099365234375,-0.0006256103515625
1783169007968116500,7.386116455078125,-0.98687744140625,-0.03399658203125,-0.0008392333984375
1783169007978095600,7.396095703125,-0.985992431640625,-0.033203125,-0.0019378662109375
1783169007988044500,7.40604443359375,-0.9856109619140625,-0.034393310546875,-0.0020904541015625
1783169007997992400,7.415992431640625,-0.9857940673828125,-0.03399658203125,-0.001617431640625
1783169008007941400,7.42594140625,-0.98675537109375,-0.0342559814453125,-0.002166748046875
1783169008017920500,7.43592041015625,-0.9864959716796875,-0.03363037109375,-0.00115966796875
1783169008027869700,7.44586962890625,-0.987060546875,-0.0345001220703125,-0.001556396484375
1783169008037818600,7.455818603515625,-0.9868011474609375,-0.033355712890625,-0.002197265625
1783169008047797800,7.4657978515625,-0.986328125,-0.0339508056640625,-0.001251220703125
1783169008057746700,7.47574658203125,-0.9867401123046875,-0.0332489013671875,-0.00146484375
1783169008067695600,7.485695556640625,-0.9858551025390625,-0.0341644287109375,-0.0017852783203125
1783169008077643500,7.4956435546875,-0.9868621826171875,-0.0330352783203125,-0.0007476806640625
1783169008087622700,7.50562255859375,-0.9872894287109375,-0.0337982177734375,-0.0009613037109375
1783169008097571600,7.515571533203125,-0.986663818359375,-0.0345306396484375,-0.0012359619140625
1783169008107520500,7.5255205078125,-0.986419677734375,-0.0338897705078125,-0.0013580322265625
1783169008117469400,7.535469482421875,-0.9862213134765625,-0.0341033935546875,-0.0013427734375
1783169008127448600,7.545448486328125,-0.986663818359375,-0.033935546875,-0.0018157958984375
1783169008137397500,7.5553974609375,-0.9864349365234375,-0.033966064453125,-0.0025787353515625
1783169008147345700,7.565345703125,-0.98638916015625,-0.034393310546875,-0.001312255859375
1783169008157325600,7.57532568359375,-0.9860382080078125,-0.033538818359375,-0.000823974609375
1783169008167273500,7.5852734375,-0.9866790771484375,-0.0334625244140625,-0.0017547607421875
1783169008177222400,7.595222412109375,-0.98687744140625,-0.0326995849609375,-0.002227783203125
1783169008187171600,7.605171630859375,-0.986663818359375,-0.032806396484375,-0.0018157958984375
1783169008197150700,7.615150634765625,-0.9864044189453125,-0.0338897705078125,-0.001373291015625
1783169008207099600,7.625099609375,-0.986602783203125,-0.035003662109375,-0.0011138916015625
1783169008217048600,7.635048583984375,-0.987091064453125,-0.0339202880859375,-0.0010833740234375
1783169008226996700,7.644996826171875,-0.9870147705078125,-0.0329437255859375,-0.00225830078125
1783169008236976600,7.6549765625,-0.9867095947265625,-0.033111572265625,-0.0017242431640625
1783169008246924500,7.664924560546875,-0.9863433837890625,-0.03350830078125,-0.001068115234375
1783169008256873700,7.674873779296875,-0.9866180419921875,-0.0334930419921875,-0.0011749267578125
1783169008266822700,7.68482275390625,-0.9869842529296875,-0.033538818359375,-0.00201416015625
1783169008276801500,7.694801513671875,-0.986785888671875,-0.0344696044921875,-0.001922607421875
1783169008286750500,7.70475048828125,-0.986297607421875,-0.0348358154296875,-0.00128173828125
1783169008296698600,7.71469873046875,-0.9860992431640625,-0.03387451171875,-0.0020751953125
1783169008306678500,7.724678466796875,-0.9862518310546875,-0.0331268310546875,-0.0016021728515625
1783169008316626400,7.73462646484375,-0.98687744140625,-0.033782958984375,-0.0014495849609375
1783169008326575600,7.74457568359375,-0.986663818359375,-0.0334014892578125,-0.0014495849609375
1783169008336524500,7.754524658203125,-0.986175537109375,-0.0332183837890625,-0.00164794921875
1783169008346503400,7.76450341796875,-0.9871673583984375,-0.0331573486328125,-0.0010986328125
1783169008356452600,7.77445263671875,-0.9863128662109375,-0.0340423583984375,-0.0009765625
1783169008366401800,7.78440185546875,-0.98638916015625,-0.0338592529296875,-0.0008087158203125
1783169008376349700,7.794349609375,-0.987213134765625,-0.0337371826171875,-0.0018463134765625
1783169008386329600,7.80432958984375,-0.9865570068359375,-0.033233642578125,-0.001983642578125
1783169008396277800,7.81427783203125,-0.9863128662109375,-0.0332489013671875,-0.0012359619140625
1783169008406226700,7.824226806640625,-0.98663330078125,-0.03363037109375,-0.001220703125
1783169008416205600,7.83420556640625,-0.9867095947265625,-0.0340118408203125,-0.0013580322265625
1783169008426154500,7.844154541015625,-0.9861297607421875,-0.0338897705078125,-0.0013275146484375
1783169008436103700,7.854103759765625,-0.986541748046875,-0.0339508056640625,-0.0011444091796875
1783169008446051600,7.864051513671875,-0.986785888671875,-0.0334930419921875,-0.0015869140625
1783169008456031500,7.874031494140625,-0.9863128662109375,-0.0337066650390625,-0.001922607421875
1783169008465979600,7.883979736328125,-0.9862823486328125,-0.0339813232421875,-0.00146484375
1783169008475928600,7.893928466796875,-0.9871368408203125,-0.03424072265625,-0.0018768310546875
1783169008485877500,7.90387744140625,-0.9867401123046875,-0.0338897705078125,-0.00146484375
1783169008495856600,7.913856689453125,-0.9866485595703125,-0.0325927734375,-0.001617431640625
1783169008505805600,7.9238056640625,-0.986602783203125,-0.0338592529296875,-0.00067138671875
1783169008515754800,7.933754638671875,-0.9869842529296875,-0.0345458984375,-0.00103759765625
1783169008525702400,7.943702392578125,-0.98577880859375,-0.03375244140625,-0.001190185546875
1783169008535682600,7.9536826171875,-0.9864501953125,-0.0340728759765625,-0.0026397705078125
1783169008545630700,7.963630615234375,-0.986358642578125,-0.0337982177734375,-0.0019683837890625
1783169008555579600,7.97357958984375,-0.9867401123046875,-0.0330657958984375,-0.0010986328125
1783169008565558800,7.983558837890625,-0.986785888671875,-0.0337677001953125,-0.001190185546875
1783169008575507700,7.9935078125,-0.986297607421875,-0.0341796875,-0.001251220703125
1783169008585456600,8.00345654296875,-0.986602783203125,-0.034881591796875,-0.0011444091796875
1783169008595404500,8.013404541015625,-0.9867095947265625,-0.034423828125,-0.001068115234375
1783169008605384700,8.023384765625,-0.9867401123046875,-0.034027099609375,-0.0022735595703125
1783169008615332600,8.03333251953125,-0.98681640625,-0.0347137451171875,-0.001495361328125
1783169008625281500,8.043281494140626,-0.9869842529296875,-0.0340728759765625,-0.000885009765625
1783169008635230500,8.05323046875,-0.986572265625,-0.0337982177734375,-0.001617431640625
1783169008645209600,8.063209716796875,-0.9860687255859375,-0.0341949462890625,-0.0012664794921875
1783169008655158500,8.073158447265625,-0.9868011474609375,-0.033843994140625,-0.0004119873046875
1783169008665107500,8.083107421875,-0.9865570068359375,-0.0339508056640625,-0.00146484375
1783169008675086600,8.093086669921876,-0.9875640869140625,-0.0342254638671875,-0.0015869140625
1783169008685035800,8.103035888671876,-0.987579345703125,-0.033599853515625,-0.001617431640625
1783169008694983400,8.1129833984375,-0.987274169921875,-0.03302001953125,-0.001983642578125
1783169008704932600,8.1229326171875,-0.986907958984375,-0.0328369140625,-0.001556396484375
1783169008714911700,8.132911865234375,-0.9864349365234375,-0.0331878662109375,-0.002349853515625
1783169008724860700,8.142860595703125,-0.9865570068359375,-0.0330810546875,-0.0014801025390625
1783169008734809600,8.1528095703125,-0.9860992431640625,-0.0335235595703125,-0.0007781982421875
1783169008744757800,8.1627578125,-0.986663818359375,-0.0333709716796875,-0.00140380859375
1783169008754737700,8.172737548828126,-0.9876556396484375,-0.033782958984375,-0.00115966796875
1783169008764685600,8.182685546875,-0.986572265625,-0.03375244140625,-0.0022430419921875
1783169008774634500,8.192634521484376,-0.9855194091796875,-0.0335845947265625,-0.0021514892578125
1783169008784601300,8.202601318359376,-0.986572265625,-0.0335845947265625,-0.0020751953125
1783169008794580500,8.21258056640625,-0.98663330078125,-0.0336456298828125,-0.0019073486328125
1783169008804529400,8.222529296875,-0.986297607421875,-0.034454345703125,-0.0021514892578125
1783169008814478300,8.232478271484375,-0.986083984375,-0.0340423583984375,-0.001800537109375
1783169008824457500,8.24245751953125,-0.9860992431640625,-0.03387451171875,-0.001922607421875
1783169008834406400,8.252406494140626,-0.9867706298828125,-0.0338897705078125,-0.0018157958984375
1783169008844354300,8.262354248046876,-0.9861602783203125,-0.033447265625,-0.0013885498046875
1783169008854303200,8.27230322265625,-0.9866485595703125,-0.0342864990234375,-0.00128173828125
1783169008864282400,8.282282470703125,-0.9868927001953125,-0.03424072265625,-0.0021209716796875
1783169008874231300,8.292231201171875,-0.9869842529296875,-0.03387451171875,-0.0017547607421875
1783169008884180200,8.30218017578125,-0.98712158203125,-0.03399658203125,-0.0022430419921875
1783169008894129200,8.312129150390625,-0.9867706298828125,-0.0337982177734375,-0.002044677734375
1783169008904108300,8.3221083984375,-0.9861297607421875,-0.03460693359375,-0.002044677734375
1783169008914057200,8.33205712890625,-0.98724365234375,-0.03472900390625,-0.0015869140625
1783169008924005400,8.34200537109375,-0.98712158203125,-0.0338134765625,-0.001220703125
1783169008933954300,8.351954345703126,-0.98687744140625,-0.0339813232421875,-0.001068115234375
1783169008943933200,8.36193310546875,-0.986236572265625,-0.0335845947265625,-0.0013885498046875
1783169008953882400,8.37188232421875,-0.9865570068359375,-0.033935546875,-0.0019073486328125
1783169008963831600,8.38183154296875,-0.98651123046875,-0.03369140625,-0.0020751953125
1783169008973810400,8.391810546875,-0.9866790771484375,-0.033935546875,-0.0018463134765625
1783169008983759400,8.40175927734375,-0.9860992431640625,-0.03363037109375,-0.0023345947265625
1783169008993707500,8.41170751953125,-0.9857330322265625,-0.03326416015625,-0.0017852783203125
1783169009003656400,8.421656494140626,-0.9867401123046875,-0.033447265625,-0.0016632080078125
1783169009013635300,8.43163525390625,-0.9872894287109375,-0.0333099365234375,-0.0015716552734375
1783169009023584300,8.441584228515625,-0.9872589111328125,-0.0340118408203125,-0.0011749267578125
1783169009033533400,8.451533447265625,-0.9874114990234375,-0.03387451171875,-0.0010528564453125
1783169009043482400,8.461482421875,-0.9873046875,-0.0344085693359375,-0.0015411376953125
1783169009053461200,8.471461181640626,-0.987518310546875,-0.034149169921875,-0.001556396484375
1783169009063410200,8.48141015625,-0.9870758056640625,-0.033599853515625,-0.00177001953125
1783169009073358300,8.4913583984375,-0.9870147705078125,-0.0344390869140625,-0.000457763671875
1783169009083338200,8.501338134765625,-0.9873504638671875,-0.0341033935546875,-0.0015411376953125
1783169009093286400,8.511286376953125,-0.987518310546875,-0.032867431640625,-0.001556396484375
1783169009103235300,8.5212353515625,-0.9862823486328125,-0.0335845947265625,-0.002685546875
1783169009113184500,8.5311845703125,-0.9867095947265625,-0.034027099609375,-0.00146484375
1783169009123163400,8.541163330078126,-0.986663818359375,-0.0337371826171875,-0.0007171630859375
1783169009133112300,8.5511123046875,-0.987060546875,-0.0341644287109375,-0.0017242431640625
1783169009143060500,8.561060546875,-0.987396240234375,-0.03350830078125,-0.0016326904296875
1783169009153009400,8.571009521484376,-0.9862518310546875,-0.034088134765625,-0.001373291015625
1783169009162988500,8.580988525390625,-0.98736572265625,-0.034576416015625,-0.0009918212890625
1783169009172937500,8.5909375,-0.9870452880859375,-0.033477783203125,-0.0012664794921875
1783169009182886400,8.600886474609375,-0.9870147705078125,-0.032958984375,-0.001861572265625
1783169009192835300,8.61083544921875,-0.9870452880859375,-0.032928466796875,-0.0020904541015625
1783169009202814500,8.620814453125,-0.986114501953125,-0.0327606201171875,-0.0023651123046875
1783169009212763400,8.630763427734376,-0.9865570068359375,-0.03411865234375,-0.0018310546875
1783169009222711300,8.640711181640626,-0.987274169921875,-0.034271240234375,-0.0007781982421875
1783169009232691200,8.650691162109375,-0.9864959716796875,-0.034393310546875,-0.00146484375
1783169009242639400,8.660639404296875,-0.9857940673828125,-0.03375244140625,-0.0016632080078125
1783169009252588300,8.67058837890625,-0.987091064453125,-0.0342559814453125,-0.001251220703125
1783169009262537200,8.680537109375,-0.9872589111328125,-0.034759521484375,-0.0012969970703125
1783169009272516400,8.690516357421876,-0.9867706298828125,-0.0345458984375,-0.0012054443359375
1783169009282465500,8.700465576171876,-0.9859619140625,-0.0347442626953125,-0.0010528564453125
1783169009292413200,8.7104130859375,-0.9869384765625,-0.0341949462890625,-0.0015106201171875
1783169009302362400,8.7203623046875,-0.9862060546875,-0.033966064453125,-0.001007080078125
1783169009312341500,8.730341552734375,-0.9862060546875,-0.0333251953125,-0.00146484375
1783169009322290400,8.74029052734375,-0.9861602783203125,-0.0337982177734375,-0.0021209716796875
1783169009332239400,8.7502392578125,-0.9870758056640625,-0.034423828125,-0.0019683837890625
1783169009342218500,8.760218505859376,-0.9863433837890625,-0.0337677001953125,-0.002227783203125
1783169009352167400,8.77016748046875,-0.9869232177734375,-0.0341339111328125,-0.0019989013671875
1783169009362116400,8.780116455078126,-0.9869384765625,-0.0341644287109375,-0.001708984375
1783169009372064300,8.790064208984376,-0.987396240234375,-0.0342864990234375,-0.0016021728515625
1783169009382044400,8.80004443359375,-0.987030029296875,-0.03338623046875,-0.0019989013671875
1783169009391992300,8.809992431640625,-0.9871063232421875,-0.0340728759765625,-0.0016632080078125
1783169009401941200,8.819941162109375,-0.986968994140625,-0.0343475341796875,-0.0020599365234375
1783169009411890200,8.82989013671875,-0.986480712890625,-0.033233642578125,-0.0018310546875
1783169009421869300,8.839869384765626,-0.9868316650390625,-0.03338623046875,-0.001129150390625
1783169009431818200,8.849818359375,-0.9873046875,-0.0336456298828125,-0.001434326171875
1783169009441766100,8.85976611328125,-0.9869537353515625,-0.0338592529296875,-0.00128173828125
1783169009451715300,8.86971533203125,-0.98663330078125,-0.03411865234375,-0.0017242431640625
1783169009461694200,8.879694091796875,-0.9858551025390625,-0.03350830078125,-0.0014190673828125
1783169009471643400,8.889643310546875,-0.98675537109375,-0.033905029296875,-0.0015411376953125
1783169009481592300,8.89959228515625,-0.98699951171875,-0.0348052978515625,-0.001861572265625
1783169009491571500,8.909571533203126,-0.987213134765625,-0.034820556640625,-0.00140380859375
1783169009501520400,8.919520263671876,-0.986328125,-0.0343475341796875,-0.001190185546875
1783169009511469300,8.92946923828125,-0.98675537109375,-0.03314208984375,-0.0020599365234375
1783169009521417500,8.93941748046875,-0.9862823486328125,-0.0340423583984375,-0.0011444091796875
1783169009531397400,8.9493974609375,-0.98699951171875,-0.033843994140625,-0.0013885498046875
1783169009541345300,8.95934521484375,-0.986968994140625,-0.0345001220703125,-0.0012359619140625
1783169009551294200,8.969294189453125,-0.9860076904296875,-0.03387451171875,-0.00146484375
1783169009561243400,8.979243408203125,-0.98663330078125,-0.0329742431640625,-0.0020294189453125
1783169009571222300,8.98922216796875,-0.9866485595703125,-0.033843994140625,-0.00091552734375
1783169009581171200,8.999171142578126,-0.9858856201171875,-0.0340423583984375,-0.0013275146484375
1783169009591119400,9.009119384765626,-0.986602783203125,-0.0336456298828125,-0.001556396484375
1783169009601068300,9.019068359375,-0.9863128662109375,-0.03363037109375,-0.001373291015625
1783169009611047200,9.029047119140625,-0.986480712890625,-0.0340728759765625,-0.002288818359375
1783169009620996400,9.038996337890625,-0.986663818359375,-0.033294677734375,-0.0016937255859375
1783169009630945500,9.048945556640625,-0.9873504638671875,-0.033660888671875,-0.0017547607421875
1783169009640924400,9.05892431640625,-0.9862213134765625,-0.0338287353515625,-0.0023193359375
1783169009650873300,9.068873291015626,-0.9864349365234375,-0.0341796875,-0.0016632080078125
1783169009660822300,9.078822265625,-0.98785400390625,-0.0341644287109375,-0.0020751953125
1783169009670770400,9.0887705078125,-0.9875946044921875,-0.0345001220703125,-0.001800537109375
1783169009680750300,9.098750244140625,-0.9877166748046875,-0.0343780517578125,-0.0013427734375
1783169009690698500,9.108698486328125,-0.9871368408203125,-0.0333404541015625,-0.0017852783203125
1783169009700647400,9.1186474609375,-0.9866180419921875,-0.033355712890625,-0.001800537109375
1783169009710596400,9.128596435546875,-0.9870452880859375,-0.0337371826171875,-0.0021820068359375
1783169009720575200,9.1385751953125,-0.987457275390625,-0.0340118408203125,-0.00177001953125
1783169009730524400,9.1485244140625,-0.9865875244140625,-0.0345306396484375,-0.000732421875
1783169009740473300,9.158473388671876,-0.98699951171875,-0.0336151123046875,-0.0011138916015625
1783169009750452200,9.1684521484375,-0.987091064453125,-0.0338134765625,-0.001068115234375
1783169009760400400,9.178400390625,-0.9871673583984375,-0.034423828125,-0.002227783203125
1783169009770349300,9.188349365234375,-0.987579345703125,-0.0340118408203125,-0.0015106201171875
1783169009780298200,9.19829833984375,-0.986724853515625,-0.0333404541015625,-0.0010223388671875
1783169009790274300,9.2082744140625,-0.987030029296875,-0.03338623046875,-0.0008544921875
1783169009800223200,9.21822314453125,-0.9875640869140625,-0.0332794189453125,-0.001220703125
1783169009810172400,9.22817236328125,-0.986358642578125,-0.0340728759765625,-0.00225830078125
1783169009820120300,9.238120361328125,-0.98675537109375,-0.034515380859375,-0.001129150390625
1783169009830100500,9.2481005859375,-0.98626708984375,-0.034759521484375,-0.0013885498046875
1783169009840048400,9.25804833984375,-0.9866180419921875,-0.0338287353515625,-0.00079345703125
1783169009849997600,9.26799755859375,-0.987701416015625,-0.03424072265625,-0.0012664794921875
1783169009859946500,9.277946533203124,-0.9871063232421875,-0.0335845947265625,-0.0019378662109375
1783169009869925400,9.28792529296875,-0.986083984375,-0.032440185546875,-0.0010986328125
1783169009879874600,9.29787451171875,-0.9865875244140625,-0.0337371826171875,-0.0019378662109375
1783169009889823500,9.307823486328125,-0.9863128662109375,-0.0342254638671875,-0.0022430419921875
1783169009899802400,9.31780224609375,-0.9859619140625,-0.0339202880859375,-0.0018463134765625
1783169009909751300,9.327751220703124,-0.98590087890625,-0.0337066650390625,-0.00164794921875
1783169009919699500,9.337699462890624,-0.9866485595703125,-0.033416748046875,-0.001373291015625
1783169009929648400,9.3476484375,-0.98626708984375,-0.0332183837890625,-0.0009765625
1783169009939627500,9.35762744140625,-0.986480712890625,-0.033782958984375,-0.0015106201171875
1783169009949576400,9.367576416015625,-0.98675537109375,-0.03265380859375,-0.002197265625
1783169009959525400,9.377525390625,-0.9860992431640625,-0.0331573486328125,-0.00128173828125
1783169009969473300,9.387473388671875,-0.9863739013671875,-0.033843994140625,-0.000640869140625
1783169009979453400,9.397453369140624,-0.9871063232421875,-0.0336456298828125,-0.001129150390625
1783169009989401300,9.4074013671875,-0.9865570068359375,-0.0344696044921875,-0.0018463134765625
1783169009999350300,9.417350341796874,-0.98577880859375,-0.0338897705078125,-0.0010986328125
1783169010009329400,9.427329345703125,-0.9865570068359375,-0.0338134765625,-0.0019683837890625
1783169010019278600,9.437278564453125,-0.986480712890625,-0.033782958984375,-0.0020904541015625
1783169010029227500,9.4472275390625,-0.987152099609375,-0.0350494384765625,-0.0015106201171875
1783169010039176400,9.457176513671875,-0.987457275390625,-0.033721923828125,-0.0020751953125
1783169010049155600,9.467155517578124,-0.985626220703125,-0.03289794921875,-0.001953125
1783169010059104500,9.4771044921875,-0.9868927001953125,-0.033294677734375,-0.001251220703125
1783169010069052400,9.487052490234374,-0.987518310546875,-0.03375244140625,-0.001495361328125
1783169010079001300,9.49700146484375,-0.9880218505859375,-0.0338287353515625,-0.0011138916015625
1783169010088980500,9.50698046875,-0.9874114990234375,-0.0337677001953125,-0.00103759765625
1783169010098929400,9.516929443359375,-0.9871978759765625,-0.0339508056640625,-0.00213623046875
1783169010108878300,9.52687841796875,-0.98699951171875,-0.0347442626953125,-0.00115966796875
