time,seconds_elapsed,z,y,x
1783169006982352600,6.4003525390625,0.025190841406583786,0.00512791657820344,-0.00752129964530468
1783169006992301800,6.4103017578125,0.02574664168059826,0.005276254843920469,-0.009970342740416527
1783169007002249700,6.420249755859375,0.02666197158396244,0.005784652195870876,-0.006711165886372328
1783169007012229600,6.430229736328125,0.026703782379627228,0.004759334959089756,-0.006412359420210123
1783169007022177800,6.440177734375,0.024534637108445168,0.00484402384608984,-0.006464024540036917
1783169007032126700,6.450126708984375,0.026005500927567482,0.0054456316865980625,-0.006332464516162872
1783169007042075600,6.46007568359375,0.027536818757653236,0.005791310220956802,-0.0057340520434081554
1783169007052054500,6.470054443359375,0.02503957226872444,0.005027248989790678,-0.007494934368878603
1783169007062003700,6.480003662109375,0.02594078704714775,0.005535912699997425,-0.008815595880150795
1783169007071951600,6.48995166015625,0.02797091379761696,0.0064373929053545,-0.006881075445562601
1783169007081931500,6.499931640625,0.026067819446325302,0.005489573813974857,-0.005889580585062504
1783169007091879700,6.509879638671875,0.023967118933796883,0.0068270135670900345,-0.006271477788686752
1783169007101828600,6.51982861328125,0.02690165489912033,0.004909005016088486,-0.008045676164329052
1783169007111777800,6.52977783203125,0.025899240747094154,0.004802744835615158,-0.00791544746607542
1783169007121756700,6.539756591796875,0.026978621259331703,0.007271495182067156,-0.009708819910883904
1783169007131705900,6.549705810546875,0.0263045746833086,0.005231247283518314,-0.007191866636276245
1783169007141654800,6.55965478515625,0.026375947520136833,0.0051928977482020855,-0.006187322083860636
1783169007151602700,6.569602783203125,0.026978887617588043,0.0060118199326097965,-0.008592689409852028
1783169007161582600,6.57958251953125,0.026461968198418617,0.0057103498838841915,-0.007413441315293312
1783169007171530800,6.58953076171875,0.02526274509727955,0.006647250149399042,-0.00634977500885725
1783169007181479700,6.599479736328125,0.024114390835165977,0.005844040773808956,-0.007681621704250574
1783169007191428600,6.6094287109375,0.026643328368663788,0.001285241567529738,-0.006102633662521839
1783169007201407700,6.61940771484375,0.024961275979876518,0.00842943787574768,-0.007933290675282478
1783169007211356700,6.629356689453125,0.025537317618727684,0.00890854001045227,-0.005283711478114128
1783169007221305600,6.6393056640625,0.02658873423933983,0.0038570561446249485,-0.007781756576150656
1783169007231284700,6.64928466796875,0.026149312034249306,0.00777669670060277,-0.008154066279530525
1783169007241232600,6.659232666015625,0.027705663815140724,0.0064387246966362,-0.007454986684024334
1783169007251181600,6.669181640625,0.026490729302167892,0.0067990501411259174,-0.0082115912809968
1783169007261130500,6.679130615234375,0.0251583494246006,0.005149221979081631,-0.0041095237247645855
1783169007271109600,6.689109619140625,0.02593759074807167,0.0036338833160698414,-0.006609433330595493
1783169007281058800,6.699058837890625,0.025550633668899536,0.004820588044822216,-0.0071066454984247684
1783169007291007700,6.7090078125,0.0246675293892622,0.006455236114561558,-0.0062096924521028996
1783169007300955600,6.71895556640625,0.02510002627968788,0.006164951715618372,-0.007801730185747147
1783169007310935800,6.728935791015625,0.025550100952386856,0.0043505397625267506,-0.007311975117772818
1783169007320883700,6.7388837890625,0.026983680203557014,0.006823285017162561,-0.007179083302617073
1783169007330832600,6.74883251953125,0.026633474975824356,0.0031409321818500757,-0.005946306046098471
1783169007340781600,6.758781494140625,0.027905933558940887,0.0059756007976830006,-0.009002016857266426
1783169007350760700,6.7687607421875,0.02702256292104721,0.006006493698805571,-0.00911386962980032
1783169007360709600,6.778709716796875,0.026268621906638145,0.005081311333924532,-0.008956210687756538
1783169007370658600,6.788658447265625,0.026459304615855217,0.0049465554766356945,-0.007723167072981596
1783169007380637700,6.7986376953125,0.024351945146918297,0.0026381274219602346,-0.007647799793630838
1783169007390586600,6.808586669921875,0.025896579027175903,0.006417952012270689,-0.007207578979432583
1783169007400534500,6.818534423828125,0.02532506361603737,0.005245628301054239,-0.006262689363211393
1783169007410483700,6.828483642578125,0.02532160095870495,0.007200122345238924,-0.009721336886286736
1783169007420462600,6.838462646484375,0.025022262707352638,0.00529463030397892,-0.007881891913712025
1783169007430411500,6.84841162109375,0.02598552778363228,0.00634977500885725,-0.00800306536257267
1783169007440360700,6.858360595703125,0.025973010808229446,0.006852579768747091,-0.006910902913659811
1783169007450308600,6.86830859375,0.02598952315747738,0.006142580881714821,-0.006981210317462683
1783169007460288800,6.878288818359375,0.026069950312376022,0.005715143866837025,-0.00615323381498456
1783169007470236700,6.888236572265625,0.02660258300602436,0.0068302094005048275,-0.007000918034464121
1783169007480185900,6.898185791015625,0.025720277801156044,0.005603823345154524,-0.0059926449321210384
1783169007490164700,6.908164794921875,0.026676617562770844,0.005932457745075226,-0.008117315359413624
1783169007500113700,6.91811376953125,0.025647839531302452,0.006118080113083124,-0.007167898118495941
1783169007510062600,6.9280625,0.026194052770733833,0.005151618737727404,-0.007577758282423019
1783169007520011800,6.93801171875,0.024836374446749687,0.0076294238679111,-0.01133760903030634
1783169007529990700,6.94799072265625,0.026608973741531372,0.006682670209556818,-0.007719438523054123
1783169007539939600,6.957939697265625,0.02528511732816696,0.005751096177846193,-0.007735684048384428
1783169007549887700,6.9678876953125,0.02563345804810524,0.0049553439021110535,-0.007607585750520229
1783169007559836700,6.977836669921875,0.02429894730448723,0.00618252856656909,-0.007844607345759869
1783169007569815600,6.987815673828125,0.02653493732213974,0.007154049351811409,-0.007638212293386459
1783169007579764500,6.997764404296875,0.028121117502450943,0.006433397997170687,-0.007045126520097256
1783169007589713700,7.007713623046875,0.026219353079795837,0.006157228257507086,-0.007370564620941877
1783169007599661600,7.01766162109375,0.027941087260842323,0.005850432440638542,-0.00920441746711731
1783169007609641700,7.027641845703125,0.02797757275402546,0.0060059609822928905,-0.007509315386414528
1783169007619589600,7.037589599609375,0.027829233556985855,0.004405933897942305,-0.007736749015748501
1783169007629538800,7.047538818359375,0.02454369328916073,0.006585731171071529,-0.0065620290115475655
1783169007639517700,7.057517578125,0.023916784673929214,0.004746019374579191,-0.006475209724158049
1783169007649467000,7.067466796875,0.02538977935910225,0.00512844929471612,-0.008800415322184563
1783169007659415800,7.077415771484375,0.025585254654288292,0.004521781112998724,-0.007869108580052853
1783169007669364700,7.08736474609375,0.025048894807696342,0.006102100946009159,-0.009503756649792194
1783169007679343600,7.097343505859375,0.025377262383699417,0.004984905011951923,-0.009499229490756989
1783169007689292500,7.10729248046875,0.02526940405368805,0.0025771409273147583,-0.0064962487667799
1783169007699240700,7.11724072265625,0.02792350947856903,0.00427277572453022,-0.008482434786856174
1783169007709189600,7.127189697265625,0.026753317564725876,0.008388690650463104,-0.009182579815387726
1783169007719168800,7.137168701171875,0.024563133716583252,0.004381699021905661,-0.006988401059061289
1783169007729117700,7.14711767578125,0.02665025368332863,0.006265618838369846,-0.007420632056891918
1783169007739066600,7.157066650390625,0.025721075013279915,0.006612629164010286,-0.007514641620218754
1783169007749045500,7.16704541015625,0.02599751204252243,0.0063092950731515884,-0.008785235695540905
1783169007758994700,7.17699462890625,0.026486733928322792,0.005919674411416054,-0.007115167565643787
1783169007768942600,7.186942626953125,0.025921611115336418,0.0054674698039889336,-0.004345746245235205
1783169007778891500,7.1968916015625,0.025169268250465393,0.007894141599535942,-0.007860586047172546
1783169007788916500,7.20691650390625,0.026938406750559807,0.005453621037304401,-0.006981476675719023
1783169007798865700,7.21686572265625,0.026753850281238556,0.004530569538474083,-0.006997189484536648
1783169007808814600,7.226814697265625,0.02526887133717537,0.004193413536995649,-0.00917245913296938
1783169007818763500,7.236763427734375,0.026622289791703224,0.0054514906369149685,-0.005364671815186739
1783169007828742400,7.246742431640625,0.026553047820925713,0.004959338344633579,-0.008678709156811237
1783169007838691600,7.256691650390625,0.026880882680416107,0.004013383761048317,-0.008142348378896713
1783169007848639500,7.266639404296875,0.025057682767510414,0.008494950830936432,-0.007640342693775892
1783169007858588700,7.276588623046875,0.026928020641207695,0.004485029727220535,-0.007151119876652956
1783169007868567800,7.28656787109375,0.02550749108195305,0.006622482556849718,-0.00797590147703886
1783169007878516700,7.296516845703125,0.02689606323838234,0.006867493502795696,-0.007677094545215368
1783169007888465700,7.306465576171875,0.02448244020342827,0.00606455048546195,-0.009248625487089157
1783169007898444500,7.316444580078125,0.025961292907595634,0.006612362805753946,-0.00791624654084444
1783169007908393700,7.326393798828125,0.02652801387012005,0.0046690539456903934,-0.006187322083860636
1783169007918341600,7.336341552734375,0.02449309267103672,0.0065353973768651485,-0.009099755436182022
1783169007928290600,7.34629052734375,0.02510135807096958,0.004062385763972998,-0.007181746419519186
1783169007938269700,7.356269775390625,0.025784192606806755,0.005848567932844162,-0.007982558570802212
1783169007948218600,7.366218505859375,0.026256637647747993,0.006286125164479017,-0.005534581374377012
1783169007958167600,7.37616748046875,0.0268316138535738,0.0062515041790902615,-0.008867527358233929
1783169007968116500,7.386116455078125,0.02671070583164692,0.004862132947891951,-0.005619003437459469
1783169007978095600,7.396095703125,0.025176193565130234,0.006202768534421921,-0.0067694890312850475
1783169007988044500,7.40604443359375,0.025647839531302452,0.006596117280423641,-0.008807073347270489
1783169007997992400,7.415992431640625,0.026981016620993614,0.004169711377471685,-0.0076302229426801205
1783169008007941400,7.42594140625,0.026861175894737244,0.006227003410458565,-0.006638195365667343
1783169008017920500,7.43592041015625,0.02586568519473076,0.005110872443765402,-0.008325840346515179
1783169008027869700,7.44586962890625,0.026635339483618736,0.007795338984578848,-0.008893094025552273
1783169008037818600,7.455818603515625,0.025247033685445786,0.002959570847451687,-0.006509032100439072
1783169008047797800,7.4657978515625,0.02689260058104992,0.006213953718543053,-0.008187889121472836
1783169008057746700,7.47574658203125,0.02504037134349346,0.004028830211609602,-0.007197991944849491
1783169008067695600,7.485695556640625,0.02617567777633667,0.005858155433088541,-0.006389988586306572
1783169008077643500,7.4956435546875,0.02569790557026863,0.0044075315818190575,-0.008563394658267498
1783169008087622700,7.50562255859375,0.026155438274145126,0.006345780100673437,-0.009101086296141148
1783169008097571600,7.515571533203125,0.02588113211095333,0.0063092950731515884,-0.00628985371440649
1783169008107520500,7.5255205078125,0.026097645983099937,0.0070336745120584965,-0.010301106609404087
1783169008117469400,7.535469482421875,0.025256088003516197,0.004012318328022957,-0.007656854577362537
1783169008127448600,7.545448486328125,0.025660356506705284,0.0038746329955756664,-0.008123972453176975
1783169008137397500,7.5553974609375,0.02574770711362362,0.005255215801298618,-0.007454986684024334
1783169008147345700,7.565345703125,0.02634745091199875,0.007321562618017197,-0.005905027035623789
1783169008157325600,7.57532568359375,0.02600017562508583,0.00592686515301466,-0.0073479278944432735
1783169008167273500,7.5852734375,0.026066487655043602,0.006470948923379183,-0.0095096156001091
1783169008177222400,7.595222412109375,0.02509416826069355,0.005212871357798576,-0.007026750594377518
1783169008187171600,7.605171630859375,0.027999410405755043,0.006901049055159092,-0.006561229936778545
1783169008197150700,7.615150634765625,0.026763970032334328,0.005173723213374615,-0.007901332341134548
1783169008207099600,7.625099609375,0.026258235797286034,0.00660677021369338,-0.0052376389503479
1783169008217048600,7.635048583984375,0.026747457683086395,0.005503954831510782,-0.008088020607829094
1783169008226996700,7.644996826171875,0.026555178686976433,0.007921306416392326,-0.008249673992395401
1783169008236976600,7.6549765625,0.02533944509923458,0.006357231643050909,-0.008435828611254692
1783169008246924500,7.664924560546875,0.023919980973005295,0.003879693103954196,-0.007652060594409704
1783169008256873700,7.674873779296875,0.02646942436695099,0.007671501953154802,-0.008204933255910873
1783169008266822700,7.68482275390625,0.024952488020062447,0.0035534559283405542,-0.007484547793865204
1783169008276801500,7.694801513671875,0.02526700682938099,0.004201669245958328,-0.005997705273330212
1783169008286750500,7.70475048828125,0.02508937381207943,0.004325772635638714,-0.009350891225039959
1783169008296698600,7.71469873046875,0.026382071897387505,0.0048978193663060665,-0.007459247950464487
1783169008306678500,7.724678466796875,0.026647323742508888,0.005891445092856884,-0.007616906892508268
1783169008316626400,7.73462646484375,0.02503983862698078,0.007734352257102728,-0.007481618318706751
1783169008326575600,7.74457568359375,0.02792750485241413,0.00541260838508606,-0.008276039734482765
1783169008336524500,7.754524658203125,0.025194035843014717,0.006067746318876743,-0.01137036643922329
1783169008346503400,7.76450341796875,0.025684857740998268,0.006822752300649881,-0.009319998323917389
1783169008356452600,7.77445263671875,0.025241173803806305,0.0024253407027572393,-0.00649651512503624
1783169008366401800,7.78440185546875,0.02588086575269699,0.005678924731910229,-0.0075942701660096645
1783169008376349700,7.794349609375,0.026186862960457802,0.007562045939266682,-0.008420382626354694
1783169008386329600,7.80432958984375,0.025138642638921738,0.005321528296917677,-0.006591057404875755
1783169008396277800,7.81427783203125,0.025896845385432243,0.005506884306669235,-0.008437160402536392
1783169008406226700,7.824226806640625,0.026395654305815697,0.0038016624748706818,-0.010068613104522228
1783169008416205600,7.83420556640625,0.027280356734991074,0.004514058120548725,-0.0067423246800899506
1783169008426154500,7.844154541015625,0.025119202211499214,0.0060355220921337605,-0.00809361319988966
1783169008436103700,7.854103759765625,0.024765267968177795,0.00689039658755064,-0.009918144904077053
1783169008446051600,7.864051513671875,0.026863837614655495,0.006707970052957535,-0.00657694274559617
1783169008456031500,7.874031494140625,0.026866767555475235,0.006871754303574562,-0.008414523676037788
1783169008465979600,7.883979736328125,0.025663817301392555,0.006429137196391821,-0.005000350996851921
1783169008475928600,7.893928466796875,0.025197498500347137,0.008550078608095646,-0.0062456452287733555
1783169008485877500,7.90387744140625,0.026514964178204536,0.005067196674644947,-0.008507201448082924
1783169008495856600,7.913856689453125,0.02528351917862892,0.005147890187799931,-0.0065314024686813354
1783169008505805600,7.9238056640625,0.0259261392056942,0.00535508431494236,-0.009530387818813324
1783169008515754800,7.933754638671875,0.025619875639677048,0.006401972845196724,-0.008305867202579975
1783169008525702400,7.943702392578125,0.025169534608721733,0.005548429675400257,-0.006951915565878153
1783169008535682600,7.9536826171875,0.025409486144781113,0.004507932811975479,-0.005063734482973814
1783169008545630700,7.963630615234375,0.02652987837791443,0.0038336203433573246,-0.007120493799448013
1783169008555579600,7.97357958984375,0.024290958419442177,0.0028461201582103968,-0.0073231603018939495
1783169008565558800,7.983558837890625,0.025056617334485054,0.00484322477132082,-0.008195878006517887
1783169008575507700,7.9935078125,0.026269154623150826,0.003471430391073227,-0.007221694104373455
1783169008585456600,8.00345654296875,0.024889903143048286,0.0075516593642532825,-0.007393734063953161
1783169008595404500,8.013404541015625,0.025708027184009552,0.005592638161033392,-0.007250456139445305
1783169008605384700,8.023384765625,0.024949025362730026,0.004772118292748928,-0.008798285387456417
1783169008615332600,8.03333251953125,0.025608690455555916,0.005114334635436535,-0.009403621777892113
1783169008625281500,8.043281494140626,0.02545049786567688,0.005992378573864698,-0.007391070947051048
1783169008635230500,8.05323046875,0.02755253203213215,0.006619020365178585,-0.007910121232271194
1783169008645209600,8.063209716796875,0.023876836523413658,0.0057044909335672855,-0.008703743107616901
1783169008655158500,8.073158447265625,0.026451580226421356,0.007734085898846388,-0.008742092177271843
1783169008665107500,8.083107421875,0.025561552494764328,0.007547931279987097,-0.008157795295119286
1783169008675086600,8.093086669921876,0.024357270449399948,0.004828311037272215,-0.006647250149399042
1783169008685035800,8.103035888671876,0.02436286397278309,0.004540157038718462,-0.007685616612434387
1783169008694983400,8.1129833984375,0.02774561010301113,0.005819006823003292,-0.005431250669062138
1783169008704932600,8.1229326171875,0.026487000286579132,0.007545001804828644,-0.00714579364284873
1783169008714911700,8.132911865234375,0.026799390092492104,0.0073135728016495705,-0.007495732977986336
1783169008724860700,8.142860595703125,0.02726464346051216,0.0028477180749177933,-0.004762797150760889
1783169008734809600,8.1528095703125,0.027034547179937363,0.005345230456441641,-0.008589493110775948
1783169008744757800,8.1627578125,0.025015870109200478,0.007484281435608864,-0.008326373063027859
1783169008754737700,8.172737548828126,0.025961026549339294,0.006582535337656736,-0.007457383442670107
1783169008764685600,8.182685546875,0.026547187939286232,0.006413158029317856,-0.009082444943487644
1783169008774634500,8.192634521484376,0.024464862421154976,0.004054130055010319,-0.0073255570605397224
1783169008784601300,8.202601318359376,0.026490462943911552,0.006612629164010286,-0.006333529483526945
1783169008794580500,8.21258056640625,0.026011627167463303,0.006376673001796007,-0.007715177722275257
1783169008804529400,8.222529296875,0.02593865618109703,0.006296778097748756,-0.007309844717383385
1783169008814478300,8.232478271484375,0.027569042518734932,0.005352154839783907,-0.00842917151749134
1783169008824457500,8.24245751953125,0.026382870972156525,0.007001450285315514,-0.0073045180179178715
1783169008834406400,8.252406494140626,0.024571921676397324,0.005422195885330439,-0.008703743107616901
1783169008844354300,8.262354248046876,0.025861958041787148,0.006783603690564632,-0.007850199937820435
1783169008854303200,8.27230322265625,0.026040388271212578,0.008349542506039143,-0.00917405728250742
1783169008864282400,8.282282470703125,0.02641749195754528,0.0044165863655507565,-0.006332730874419212
1783169008874231300,8.292231201171875,0.026754116639494896,0.00809281412512064,-0.00902491994202137
1783169008884180200,8.30218017578125,0.025057949125766754,0.005247492343187332,-0.007577492389827967
1783169008894129200,8.312129150390625,0.02672535367310047,0.007656055502593517,-0.007185474969446659
1783169008904108300,8.3221083984375,0.02412797324359417,0.00595509447157383,-0.007299724500626326
1783169008914057200,8.33205712890625,0.026135463267564774,0.0051777176558971405,-0.008852081373333931
1783169008924005400,8.34200537109375,0.02576049044728279,0.004093278665095568,-0.009169263765215874
1783169008933954300,8.351954345703126,0.02587500587105751,0.005366269499063492,-0.008804144337773323
1783169008943933200,8.36193310546875,0.026504311710596085,0.0057529606856405735,-0.005313272587954998
1783169008953882400,8.37188232421875,0.026494458317756653,0.007459514308720827,-0.009759685955941677
1783169008963831600,8.38183154296875,0.02551787719130516,0.003945739474147558,-0.008073106408119202
1783169008973810400,8.391810546875,0.0249658040702343,0.0041494714096188545,-0.007848335430026054
1783169008983759400,8.40175927734375,0.026736538857221603,0.0067788101732730865,-0.008834770880639553
1783169008993707500,8.41170751953125,0.02564171329140663,0.007897337898612022,-0.0062674833461642265
1783169009003656400,8.421656494140626,0.02587473951280117,0.007791610434651375,-0.008890696801245213
1783169009013635300,8.43163525390625,0.026979420334100723,0.0062672169879078865,-0.009277653880417347
1783169009023584300,8.441584228515625,0.027637220919132233,0.008021974004805088,-0.0065135592594742775
1783169009033533400,8.451533447265625,0.026126408949494362,0.005797169171273708,-0.008584699593484402
1783169009043482400,8.461482421875,0.02634771727025509,0.006607835181057453,-0.00657561095431447
1783169009053461200,8.471461181640626,0.024521054700016975,0.0065535069443285465,-0.007151119876652956
1783169009063410200,8.48141015625,0.02292821928858757,0.005750563926994801,-0.0062523032538592815
1783169009073358300,8.4913583984375,0.02479376271367073,0.004365986213088036,-0.005212072748690844
1783169009083338200,8.501338134765625,0.02658820152282715,0.006708236411213875,-0.007725563831627369
1783169009093286400,8.511286376953125,0.027881698682904243,0.00729333283379674,-0.007438741624355316
1783169009103235300,8.5212353515625,0.026806047186255455,0.007184143178164959,-0.00839534867554903
1783169009113184500,8.5311845703125,0.024815600365400314,0.007411577273160219,-0.007938883267343044
1783169009123163400,8.541163330078126,0.02610696852207184,0.004107659682631493,-0.005311674904078245
1783169009133112300,8.5511123046875,0.025587385520339012,0.0046629286371171474,-0.007792143151164055
1783169009143060500,8.561060546875,0.026632675901055336,0.006209160201251507,-0.007094128523021936
1783169009153009400,8.571009521484376,0.02425633743405342,0.005684517323970795,-0.008696286007761955
1783169009162988500,8.580988525390625,0.02690005674958229,0.005143629387021065,-0.007148190401494503
1783169009172937500,8.5909375,0.02762390486896038,0.006314354948699474,-0.007254983298480511
1783169009182886400,8.600886474609375,0.025742115452885628,0.0049521480686962605,-0.007511179428547621
1783169009192835300,8.61083544921875,0.023917051032185555,0.001555818715132773,-0.0073537868447601795
1783169009202814500,8.620814453125,0.024961009621620178,0.007848601788282394,-0.0076272934675216675
1783169009212763400,8.630763427734376,0.025651033967733383,0.006929278839379549,-0.007072823122143745
1783169009222711300,8.640711181640626,0.02582653798162937,0.004759601317346096,-0.005210208240896463
1783169009232691200,8.650691162109375,0.025799639523029327,0.006334594916552305,-0.009122658520936966
1783169009242639400,8.660639404296875,0.025141572579741478,0.006314887665212154,-0.010172742418944836
1783169009252588300,8.67058837890625,0.025621740147471428,0.007468569092452526,-0.011660650372505188
1783169009262537200,8.680537109375,0.026553314179182053,0.0060262009501457214,-0.007138070650398731
1783169009272516400,8.690516357421876,0.02701430767774582,0.00723474333062768,-0.008370847441256046
1783169009282465500,8.700465576171876,0.026740267872810364,0.0038932752795517445,-0.005547098349779844
1783169009292413200,8.7104130859375,0.02581774815917015,0.008949552662670612,-0.009118130430579185
1783169009302362400,8.7203623046875,0.0238970760256052,0.007831024937331676,-0.00800226628780365
1783169009312341500,8.730341552734375,0.028055869042873383,0.005940713454037905,-0.007510913070291281
1783169009322290400,8.74029052734375,0.025594841688871384,0.005025118589401245,-0.008287757635116577
1783169009332239400,8.7502392578125,0.026191391050815582,0.003334810258820653,-0.006758836563676596
1783169009342218500,8.760218505859376,0.026668628677725792,0.003308977698907256,-0.008176437579095364
1783169009352167400,8.77016748046875,0.0268329456448555,0.007738613523542881,-0.0064989118836820126
1783169009362116400,8.780116455078126,0.02558072656393051,0.005881857592612505,-0.006564159411936998
1783169009372064300,8.790064208984376,0.026689400896430016,0.0060238041914999485,-0.0070488546043634415
1783169009382044400,8.80004443359375,0.0246100053191185,0.005726861767470837,-0.007309844717383385
1783169009391992300,8.809992431640625,0.025918150320649147,0.005897836294025183,-0.008645419962704182
1783169009401941200,8.819941162109375,0.025661155581474304,0.007708519697189331,-0.008927715010941029
1783169009411890200,8.82989013671875,0.027004718780517578,0.005803826730698347,-0.0057076867669820786
1783169009421869300,8.839869384765626,0.026579413563013077,0.006964432541280985,-0.008576976135373116
1783169009431818200,8.849818359375,0.026044383645057678,0.007191866636276245,-0.009004147723317146
1783169009441766100,8.85976611328125,0.02562520280480385,0.007998271845281124,-0.008200671523809433
1783169009451715300,8.86971533203125,0.026226012036204338,0.005097290500998497,-0.0062275356613099575
1783169009461694200,8.879694091796875,0.02593439444899559,0.0056983656249940395,-0.007468036375939846
1783169009471643400,8.889643310546875,0.025376996025443077,0.004323109518736601,-0.00629091914743185
1783169009481592300,8.89959228515625,0.025555428117513657,0.007764179725199938,-0.007921572774648666
1783169009491571500,8.909571533203126,0.026503778994083405,0.0049705239944159985,-0.006265352945774794
1783169009501520400,8.919520263671876,0.02658953331410885,0.004489556886255741,-0.009621468372642994
1783169009511469300,8.92946923828125,0.02659645676612854,0.005308212712407112,-0.005875732284039259
1783169009521417500,8.93941748046875,0.026017485186457634,0.0060120862908661366,-0.009948504157364368
1783169009531397400,8.9493974609375,0.02696290798485279,0.0054480284452438354,-0.006505303550511599
1783169009541345300,8.95934521484375,0.025046231225132942,0.0065290057100355625,-0.007178550586104393
1783169009551294200,8.969294189453125,0.024328509345650673,0.005251753609627485,-0.007869374938309193
1783169009561243400,8.979243408203125,0.027032149955630302,0.009094428271055222,-0.009862218052148819
1783169009571222300,8.98922216796875,0.026446787640452385,0.006503439508378506,-0.00968644954264164
1783169009581171200,8.999171142578126,0.024097612127661705,0.0062882560305297375,-0.008448345586657524
1783169009591119400,9.009119384765626,0.025953570380806923,0.003975034225732088,-0.006967628374695778
1783169009601068300,9.019068359375,0.025362880900502205,0.0052267201244831085,-0.00920361839234829
1783169009611047200,9.029047119140625,0.027056118473410606,0.005997971165925264,-0.007631287910044193
1783169009620996400,9.038996337890625,0.027035079896450043,0.004975850228220224,-0.00774820102378726
1783169009630945500,9.048945556640625,0.02659912034869194,0.0037268276792019606,-0.006478139199316502
1783169009640924400,9.05892431640625,0.02672375552356243,0.00785605888813734,-0.010263023898005486
1783169009650873300,9.068873291015626,0.02430081181228161,0.004259459674358368,-0.008705873973667622
1783169009660822300,9.078822265625,0.02732802741229534,0.005126052536070347,-0.008171376772224903
1783169009670770400,9.0887705078125,0.025800704956054688,0.005921272095292807,-0.006710633169859648
1783169009680750300,9.098750244140625,0.025411617010831833,0.00541260838508606,-0.008192682638764381
1783169009690698500,9.108698486328125,0.02533225528895855,0.008256332017481327,-0.010204967111349106
1783169009700647400,9.1186474609375,0.02611469104886055,0.00507092522457242,-0.0070648337714374065
1783169009710596400,9.128596435546875,0.026802053675055504,0.006690393202006817,-0.006278402172029018
1783169009720575200,9.1385751953125,0.025235049426555634,0.004584365524351597,-0.009195628575980663
1783169009730524400,9.1485244140625,0.026605777442455292,0.004905542824417353,-0.00729333283379674
1783169009740473300,9.158473388671876,0.025255288928747177,0.003226952161639929,-0.007597998715937138
1783169009750452200,9.1684521484375,0.025590848177671432,0.005007541738450527,-0.006424609571695328
1783169009760400400,9.178400390625,0.0265961904078722,0.005505819339305162,-0.006888266187161207
1783169009770349300,9.188349365234375,0.026011893525719643,0.004779841285198927,-0.006701045669615269
1783169009780298200,9.19829833984375,0.0252760611474514,0.006552441511303186,-0.0075729647651314735
1783169009790274300,9.2082744140625,0.02792457491159439,0.0017976337112486362,-0.007121559232473373
1783169009800223200,9.21822314453125,0.024380706250667572,0.006157760974019766,-0.008933573961257935
1783169009810172400,9.22817236328125,0.02533385157585144,0.0038983351550996304,-0.00791544746607542
1783169009820120300,9.238120361328125,0.02678181231021881,0.007093862164765596,-0.007095193490386009
1783169009830100500,9.2481005859375,0.026807378977537155,0.004743888974189758,-0.00666535971686244
1783169009840048400,9.25804833984375,0.02430374175310135,0.006557767745107412,-0.006975085008889437
1783169009849997600,9.26799755859375,0.023904001340270042,0.006885070353746414,-0.009043562225997448
1783169009859946500,9.277946533203124,0.027636954560875893,0.0029885992407798767,-0.006871754303574562
1783169009869925400,9.28792529296875,0.02592507377266884,0.005805158521980047,-0.007528489921241999
1783169009879874600,9.29787451171875,0.025198830291628838,0.004101268015801907,-0.00806458480656147
1783169009889823500,9.307823486328125,0.026255838572978973,0.008707471191883087,-0.008570319041609764
1783169009899802400,9.31780224609375,0.02570429816842079,0.0068238177336752415,-0.007399326656013727
1783169009909751300,9.327751220703124,0.025915486738085747,0.00187992537394166,-0.006627010181546211
1783169009919699500,9.337699462890624,0.02574584260582924,0.006658168975263834,-0.007782289292663336
1783169009929648400,9.3476484375,0.024295752868056297,0.003742540255188942,-0.008815595880150795
1783169009939627500,9.35762744140625,0.0255783312022686,0.006578007712960243,-0.007213704288005829
1783169009949576400,9.367576416015625,0.026275811716914177,0.006067479960620403,-0.006701312027871609
1783169009959525400,9.377525390625,0.02605050802230835,0.005114600993692875,-0.008534632623195648
1783169009969473300,9.387473388671875,0.024349281564354897,0.0063785370439291,-0.0063798688352108
1783169009979453400,9.397453369140624,0.026912573724985123,0.007774832658469677,-0.007704791147261858
1783169009989401300,9.4074013671875,0.025112543255090714,0.004718322306871414,-0.005181446205824614
1783169009999350300,9.417350341796874,0.024458205327391624,0.005891711451113224,-0.006991064175963402
1783169010009329400,9.427329345703125,0.02720632031559944,0.009136772714555264,-0.006654440425336361
1783169010019278600,9.437278564453125,0.025787921622395515,0.007223824504762888,-0.008019044063985348
1783169010029227500,9.4472275390625,0.02407258003950119,0.005960953421890736,-0.005727127660065889
1783169010039176400,9.457176513671875,0.02586302161216736,0.005583050660789013,-0.006225937977433205
1783169010049155600,9.467155517578124,0.026863837614655495,0.007148190401494503,-0.006885869428515434
1783169010059104500,9.4771044921875,0.024926122277975082,0.0054578823037445545,-0.0070709590800106525
1783169010069052400,9.487052490234374,0.025583390146493912,0.006744455546140671,-0.007675762753933668
1783169010079001300,9.49700146484375,0.02646676078438759,0.006066947244107723,-0.006369482260197401
1783169010088980500,9.50698046875,0.02538764849305153,0.0046304380521178246,-0.007523962762206793
1783169010098929400,9.516929443359375,0.025532789528369904,0.005720470100641251,-0.007292001508176327
1783169010108878300,9.52687841796875,0.02738981321454048,0.011303254403173923,-0.008755141869187355
1783169010118826500,9.536826416015625,0.025141039863228798,0.005101551301777363,-0.00615296745672822
