time,seconds_elapsed,z,y,x
1783169892445434400,3.267434326171875,-0.04186065122485161,-0.6813063621520996,1.1124812364578247
1783169892455413200,3.277413330078125,-0.252657026052475,-0.8259338736534119,1.0101386308670044
1783169892465362400,3.287362548828125,-0.4525870084762573,-0.8758385181427002,0.9285750389099121
1783169892475311400,3.297311279296875,-0.6271747946739197,-0.7943785190582275,0.8884430527687073
1783169892485260300,3.30726025390625,-0.7325088977813721,-0.6099410653114319,0.8820496797561646
1783169892495239200,3.3172392578125,-0.7593666315078735,-0.4280175566673279,0.8866564035415649
1783169892505188400,3.327188232421875,-0.6859173774719238,-0.35577157139778137,0.8891443014144897
1783169892515136300,3.33713623046875,-0.4887004792690277,-0.3655368685722351,0.9231566190719604
1783169892525115100,3.347115234375,-0.20645926892757416,-0.37024644017219543,1.032747507095337
1783169892535063000,3.35706298828125,0.11131922900676727,-0.3057481348514557,1.2828340530395508
1783169892545012000,3.367011962890625,0.41759806871414185,-0.100089430809021,1.6847014427185059
1783169892554961000,3.3769609375,0.6141539812088013,0.11578880250453949,2.1620659828186035
1783169892564940000,3.38693994140625,0.6283765435218811,0.08681650459766388,2.570848226547241
1783169892574889000,3.396888916015625,0.49771785736083984,-0.1515483856201172,2.7290639877319336
1783169892584838000,3.406837890625,0.34030941128730774,-0.37476256489753723,2.5861947536468506
1783169892594786000,3.4167861328125,0.16203580796718597,-0.40059414505958557,2.220099687576294
1783169892604766000,3.426765869140625,-0.05044715106487274,-0.13340047001838684,1.7927377223968506
1783169892614713900,3.4367138671875,-0.19826802611351013,0.16450951993465424,1.331859827041626
1783169892624662800,3.446662841796875,-0.20869511365890503,0.35882115364074707,0.7851205468177795
1783169892634642000,3.456641845703125,-0.09500797092914581,0.4474237263202667,0.16431130468845367
1783169892644590800,3.4665908203125,-0.05814724415540695,0.23393614590168,-0.47937077283859253
1783169892654539800,3.476539794921875,-0.15964563190937042,-0.2501695454120636,-1.0509395599365234
1783169892664488000,3.486488037109375,-0.31358543038368225,-0.7718635201454163,-1.5260272026062012
1783169892674468000,3.496468017578125,-0.43679842352867126,-1.1735601425170898,-2.0396485328674316
1783169892684415700,3.506415771484375,-0.5306118726730347,-1.3410756587982178,-2.593608856201172
1783169892694365000,3.516364990234375,-0.5832745432853699,-1.191618800163269,-3.054330348968506
1783169892704344000,3.526343994140625,-0.639819860458374,-0.8049813508987427,-3.3556931018829346
1783169892714293000,3.53629296875,-0.7187865972518921,-0.33735692501068115,-3.5091822147369385
1783169892724242000,3.546241943359375,-0.7510753870010376,0.10492677986621857,-3.533416986465454
1783169892734190800,3.55619091796875,-0.7028332948684692,0.42837515473365784,-3.422499179840088
1783169892744170000,3.566169921875,-0.6193690896034241,0.6259986162185669,-3.1800732612609863
1783169892754119000,3.576118896484375,-0.5117352604866028,0.7457015514373779,-2.7983651161193848
1783169892764066800,3.58606689453125,-0.3627704083919525,0.8306101560592651,-2.294525384902954
1783169892774047000,3.596046875,-0.2003396898508072,0.8788935542106628,-1.7180980443954468
1783169892783995000,3.605994873046875,-0.03825805336236954,0.8802432417869568,-1.1263067722320557
1783169892793943800,3.61594384765625,0.128949835896492,0.8317651748657227,-0.5579564571380615
1783169892803892700,3.625892822265625,0.2994626760482788,0.7334338426589966,-0.03487059473991394
1783169892813871900,3.635871826171875,0.46239912509918213,0.577996015548706,0.42097416520118713
1783169892823820800,3.64582080078125,0.5961136817932129,0.35592296719551086,0.783046543598175
1783169892833769000,3.65576904296875,0.652737557888031,0.11569918692111969,1.0585505962371826
1783169892843749000,3.6657490234375,0.6190065145492554,-0.1463523954153061,1.2250434160232544
1783169892853696800,3.67569677734375,0.48217061161994934,-0.4007441997528076,1.2967207431793213
1783169892863646000,3.68564599609375,0.272172749042511,-0.5836056470870972,1.2838292121887207
1783169892873595000,3.695594970703125,0.02734728530049324,-0.6785249710083008,1.1952234506607056
1783169892883574000,3.705573974609375,-0.21360132098197937,-0.65616375207901,1.0460398197174072
1783169892893523000,3.71552294921875,-0.4387875497341156,-0.5325015187263489,0.8631098866462708
1783169892903471900,3.725471923828125,-0.6325018405914307,-0.3656627833843231,0.653666079044342
1783169892913420000,3.735419921875,-0.7691864371299744,-0.18857932090759277,0.44323933124542236
1783169892923400000,3.74539990234375,-0.8321800231933594,-0.020488809794187546,0.24577347934246063
1783169892933347800,3.755347900390625,-0.8131807446479797,0.13211271166801453,0.09783966839313507
1783169892943297000,3.765297119140625,-0.730675458908081,0.21085652709007263,0.017617465928196907
1783169892953276000,3.77527587890625,-0.556056797504425,0.1806032806634903,0.053094763308763504
1783169892963224800,3.785224853515625,-0.30108654499053955,-0.014284850098192692,0.21680451929569244
1783169892973173800,3.795173828125,-0.04361479729413986,-0.43990859389305115,0.4932297468185425
1783169892983122000,3.805121826171875,0.13612395524978638,-0.9380536079406738,0.8564156889915466
1783169892993101800,3.815101806640625,0.1725890338420868,-1.502977728843689,1.2997361421585083
1783169893003049700,3.8250498046875,0.04324410483241081,-1.9314196109771729,1.8632681369781494
1783169893012999000,3.8349990234375,-0.180265411734581,-1.7837529182434082,2.6306326389312744
1783169893022977800,3.844977783203125,-0.3504626452922821,-1.1109663248062134,3.502769947052002
1783169893032927000,3.854927001953125,-0.3218722641468048,-0.13546615839004517,4.22477388381958
1783169893042876000,3.8648759765625,-0.0660490021109581,0.6724993586540222,4.570943355560303
1783169893052825000,3.8748251953125,0.1821538805961609,1.084277629852295,4.492215156555176
1783169893062804000,3.884803955078125,0.18097463250160217,1.2440470457077026,4.160381317138672
1783169893072753000,3.8947529296875,-0.12382841110229492,1.4110110998153687,3.834129810333252
1783169893082701000,3.904701171875,-0.4726514518260956,1.8505299091339111,3.674628257751465
1783169893092681000,3.914680908203125,-0.6615233421325684,2.3252522945404053,3.485154867172241
1783169893102628900,3.92462890625,-0.6668100953102112,2.5389115810394287,2.9983673095703125
1783169893112577800,3.934577880859375,-0.5117504596710205,2.599104166030884,2.29787015914917
1783169893122527000,3.94452685546875,-0.3215123116970062,2.7413768768310547,1.5879566669464111
1783169893132505900,3.954505859375,-0.13484685122966766,2.947352886199951,0.9713319540023804
1783169893142454800,3.964454833984375,0.19355210661888123,2.8344826698303223,0.23396998643875122
1783169893152403000,3.97440283203125,0.5912699103355408,2.059386968612671,-0.8677933216094971
1783169893162382800,3.9843828125,0.7707083225250244,0.8386622667312622,-2.1456027030944824
1783169893172330800,3.994330810546875,0.7227514386177063,-0.6030524969100952,-3.3522632122039795
1783169893182280000,4.004280029296875,0.42659232020378113,-2.019582509994507,-4.270318984985352
1783169893192229000,4.01422900390625,-0.0523202046751976,-3.149871826171875,-4.838603496551514
1783169893202208000,4.0242080078125,-0.55540931224823,-3.944779872894287,-5.1366424560546875
1783169893212157000,4.034156982421875,-0.854503870010376,-4.336758613586426,-5.239572048187256
1783169893222105900,4.04410595703125,-0.7584266662597656,-4.2068023681640625,-5.130067825317383
1783169893232054000,4.054053955078125,-0.3334796726703644,-3.6948392391204834,-4.824831008911133
1783169893242034000,4.064033935546875,0.22233161330223083,-3.0799624919891357,-4.471530437469482
1783169893251982000,4.073982177734375,0.713769793510437,-2.6343796253204346,-4.224161624908447
1783169893261931000,4.083930908203125,0.9573748111724854,-2.351841449737549,-4.023014068603516
1783169893271910000,4.093909912109375,1.004607081413269,-1.8358443975448608,-3.6624693870544434
1783169893281858800,4.10385888671875,0.9718180298805237,-1.1213538646697998,-3.0229556560516357
1783169893291808000,4.11380810546875,0.881695568561554,-0.11998048424720764,-2.1037254333496094
1783169893301756000,4.123755859375,0.8282002806663513,1.0189828872680664,-1.0628584623336792
1783169893311735800,4.13373583984375,0.8849838972091675,1.8274493217468262,-0.08660968393087387
1783169893321684000,4.14368408203125,1.0497251749038696,2.232264280319214,0.7005756497383118
1783169893331633000,4.1536328125,1.2554330825805664,2.2865355014801025,1.2854105234146118
1783169893341611800,4.16361181640625,1.4448133707046509,2.0837643146514893,1.721495509147644
1783169893351560700,4.173560791015625,1.5277003049850464,1.7403830289840698,2.0344486236572266
1783169893361510100,4.18351025390625,1.4518438577651978,1.392440676689148,2.220315933227539
1783169893371459000,4.193458984375,1.1545220613479614,1.0712355375289917,2.2417030334472656
1783169893381438000,4.20343798828125,0.7127289175987244,0.7718386054039001,2.0937840938568115
1783169893391387000,4.213386962890625,0.28993746638298035,0.595808744430542,1.807185411453247
1783169893401335000,4.2233349609375,-0.02892828732728958,0.5966206789016724,1.4317575693130493
1783169893411315000,4.23331494140625,-0.2545914947986603,0.7225452661514282,0.9966511726379395
1783169893421263000,4.24326318359375,-0.4281892776489258,0.9081735610961914,0.5798894166946411
1783169893431212000,4.2532119140625,-0.5668249130249023,1.182684302330017,0.25304126739501953
1783169893441161000,4.263160888671875,-0.6792771220207214,1.4949685335159302,0.0178440622985363
1783169893451139800,4.273139892578125,-0.7613059282302856,1.7461280822753906,-0.14667829871177673
1783169893461088800,4.2830888671875,-0.8181650042533875,1.8609378337860107,-0.28233078122138977
1783169893471037000,4.293036865234375,-0.8657106757164001,1.8073034286499023,-0.378511905670166
1783169893481016800,4.303016845703125,-0.9216068387031555,1.6685199737548828,-0.3997156023979187
1783169893490965000,4.312965087890625,-0.9866849184036255,1.4856257438659668,-0.3572363257408142
1783169893500914000,4.322913818359375,-1.051048994064331,1.2890377044677734,-0.2470368593931198
1783169893510862800,4.33286279296875,-1.0432186126708984,1.1136245727539062,-0.06857924163341522
1783169893520877600,4.342877685546875,-0.8911511898040771,1.0600166320800781,0.1737203150987625
1783169893530826500,4.352826416015625,-0.51973557472229,1.0476100444793701,0.37392398715019226
1783169893540775700,4.362775634765625,-0.019641803577542305,0.9416937232017517,0.43850427865982056
1783169893550723800,4.372723876953125,0.4189627170562744,0.7156776785850525,0.4188682436943054
1783169893560703700,4.382703857421875,0.6585068702697754,0.2832435965538025,0.4305213689804077
1783169893570651600,4.392651611328125,0.6956532001495361,-0.18015149235725403,0.611463725566864
1783169893580600800,4.402600830078125,0.6495047807693481,-0.5727932453155518,0.9024791121482849
1783169893590579700,4.412579833984375,0.47742512822151184,-1.1617590188980103,1.0524123907089233
1783169893600528600,4.422528564453125,0.23822811245918274,-1.9304159879684448,0.9052507877349854
1783169893610477600,4.4324775390625,0.0035426542162895203,-2.7344422340393066,0.4730255901813507
1783169893620426800,4.4424267578125,-0.2645927369594574,-3.196593761444092,-0.08844167739152908
1783169893630405600,4.452405517578125,-0.4706697463989258,-2.9184181690216064,-0.6852185130119324
1783169893640353800,4.462353759765625,-0.5215935707092285,-2.1561012268066406,-1.3853275775909424
1783169893650302700,4.472302734375,-0.4408590495586395,-1.2460072040557861,-2.1978440284729004
1783169893660281600,4.482281494140625,-0.2842591404914856,-0.5724911689758301,-3.0170648097991943
1783169893670230500,4.49223046875,-0.11281470954418182,-0.368286669254303,-3.77540922164917
1783169893680179700,4.5021796875,-0.02222784422338009,-0.46300429105758667,-4.306905269622803
1783169893690128600,4.512128662109375,-0.06944888830184937,-0.8122667074203491,-4.558548450469971
1783169893700107500,4.522107421875,-0.24627357721328735,-1.223051905632019,-4.543435573577881
1783169893710056700,4.532056640625,-0.47791266441345215,-1.4429248571395874,-4.315829753875732
1783169893720004900,4.5420048828125,-0.6697802543640137,-1.4268890619277954,-3.9496548175811768
1783169893729984800,4.55198486328125,-0.7375518679618835,-1.125960111618042,-3.4554672241210938
1783169893739932700,4.5619326171875,-0.6230042576789856,-0.643761932849884,-2.835035800933838
1783169893749881900,4.5718818359375,-0.3109690845012665,-0.12037219852209091,-2.151568651199341
1783169893759830800,4.581830810546875,0.04984318092465401,0.335252046585083,-1.4424042701721191
1783169893769809700,4.5918095703125,0.38945215940475464,0.6765585541725159,-0.7125956416130066
1783169893779758600,4.601758544921875,0.7030624747276306,0.8762962818145752,0.0255720391869545
1783169893789707800,4.611707763671875,0.9515606760978699,0.9334762096405029,0.7317073345184326
1783169893799686700,4.621686767578125,1.1150685548782349,0.9217272400856018,1.3948829174041748
1783169893809634600,4.631634521484375,1.1736830472946167,0.8891040086746216,2.0047779083251953
1783169893819583700,4.641583740234375,1.1563968658447266,0.8220149874687195,2.5650131702423096
1783169893829532700,4.65153271484375,1.0878353118896484,0.724626362323761,3.0336737632751465
1783169893839511600,4.661511474609375,0.9977864623069763,0.5732736587524414,3.3710625171661377
1783169893849460500,4.67146044921875,0.8700932264328003,0.3951038718223572,3.5473737716674805
1783169893859409700,4.68140966796875,0.6626523733139038,0.21586482226848602,3.53696870803833
1783169893869357600,4.691357666015625,0.4041292071342468,0.013709047809243202,3.3603644371032715
1783169893879337700,4.701337646484375,0.1618744432926178,-0.19039011001586914,3.078047513961792
1783169893889285600,4.71128564453125,-0.04268375784158707,-0.32494765520095825,2.760422945022583
1783169893899234800,4.72123486328125,-0.24797551333904266,-0.37099161744117737,2.425539970397949
1783169893909213700,4.731213623046875,-0.4677017629146576,-0.31784266233444214,2.0824787616729736
1783169893919162600,4.74116259765625,-0.6513354182243347,-0.18649448454380035,1.7695322036743164
1783169893929111800,4.75111181640625,-0.8056613802909851,-0.004133472219109535,1.5210113525390625
1783169893939060700,4.761060791015625,-0.9243393540382385,0.2200152426958084,1.346397876739502
1783169893949039600,4.77103955078125,-0.9857609272003174,0.4642907679080963,1.2336302995681763
1783169893958988500,4.780988525390625,-1.0152256488800049,0.6834137439727783,1.1917515993118286
1783169893968936700,4.790936767578125,-1.0556201934814453,0.8857825398445129,1.2314202785491943
1783169893978915600,4.80091552734375,-1.0891404151916504,1.012812614440918,1.3003729581832886
1783169893988864800,4.81086474609375,-1.1026924848556519,1.0056551694869995,1.3411251306533813
1783169893998813700,4.820813720703125,-1.068293809890747,0.8947094678878784,1.3229023218154907
1783169894008762600,4.8307626953125,-0.981157124042511,0.7502284049987793,1.2995299100875854
1783169894018741500,4.840741455078125,-0.7935212850570679,0.7090145349502563,1.341294288635254
1783169894028690700,4.850690673828125,-0.3875511586666107,0.7035907506942749,1.4254096746444702
1783169894038638600,4.860638671875,0.030302036553621292,0.5127672553062439,1.4224226474761963
1783169894048618800,4.87061865234375,0.17264880239963531,-0.058810774236917496,1.250975251197815
1783169894058566700,4.880566650390625,0.0387737900018692,-0.6307885050773621,1.061711311340332
1783169894068515800,4.890515869140625,-0.19202986359596252,-0.9588145613670349,0.9235461950302124
1783169894078464800,4.90046484375,-0.3941752314567566,-1.1638784408569336,0.7777309417724609
1783169894088443600,4.910443603515625,-0.39985042810440063,-1.1600871086120605,0.5465866923332214
1783169894098392800,4.920392822265625,-0.3064250349998474,-1.1151987314224243,0.15325817465782166
1783169894108341800,4.930341796875,-0.231817364692688,-0.9610612988471985,-0.3472763001918793
1783169894118320600,4.940320556640625,-0.2027154415845871,-0.5957261323928833,-0.7841880321502686
1783169894128269600,4.95026953125,-0.050163716077804565,-0.49381256103515625,-1.229995846748352
1783169894138217700,4.9602177734375,0.20930102467536926,-0.962499737739563,-1.8693410158157349
1783169894148166700,4.970166748046875,0.3570777177810669,-1.473268747329712,-2.5503742694854736
1783169894158145800,4.980145751953125,0.3641168773174286,-1.6479259729385376,-3.039687395095825
1783169894168094700,4.9900947265625,0.3021664023399353,-1.5701957941055298,-3.3375179767608643
1783169894178043600,5.000043701171875,0.19832998514175415,-1.2673695087432861,-3.505741596221924
1783169894187991600,5.009991455078125,0.1128544956445694,-0.85037761926651,-3.556809663772583
1783169894197971500,5.019971435546875,0.11056903749704361,-0.4150911271572113,-3.5040156841278076
1783169894207919600,5.029919677734375,0.19258852303028107,-0.02804511785507202,-3.3463425636291504
1783169894217868500,5.03986865234375,0.34548231959342957,0.2850281298160553,-3.0785045623779297
1783169894227847700,5.04984765625,0.5002018213272095,0.5452080368995667,-2.686168670654297
1783169894237796900,5.059796875,0.6150250434875488,0.7497951984405518,-2.1673405170440674
1783169894247745800,5.069745849609375,0.6909456849098206,0.8893980979919434,-1.543950080871582
1783169894257694700,5.07969482421875,0.7577279806137085,0.9783910512924194,-0.8465797901153564
1783169894267673900,5.089673828125,0.815369725227356,1.0045536756515503,-0.1302374005317688
1783169894277622800,5.099622802734375,0.8675862550735474,0.9421108961105347,0.5474050641059875
1783169894287570700,5.10957080078125,0.9142293930053711,0.8287206888198853,1.1375459432601929
1783169894297550600,5.119550537109375,0.9426690340042114,0.7047753930091858,1.615255355834961
1783169894307498800,5.129498779296875,0.9457516074180603,0.5739129781723022,1.9711947441101074
1783169894317447700,5.13944775390625,0.9307063221931458,0.4633820354938507,2.2131893634796143
1783169894327396600,5.149396728515625,0.8759490847587585,0.40826845169067383,2.336881160736084
1783169894337375700,5.159375732421875,0.7609268426895142,0.3785977363586426,2.3162429332733154
1783169894347324700,5.16932470703125,0.5601833462715149,0.34013476967811584,2.1516916751861572
1783169894357272600,5.1792724609375,0.2945822775363922,0.28565260767936707,1.8616456985473633
1783169894367252500,5.18925244140625,0.001014040783047676,0.2167353332042694,1.4906748533248901
1783169894377200600,5.19920068359375,-0.2820717692375183,0.13855062425136566,1.0741437673568726
1783169894387149600,5.209149658203125,-0.5207863450050354,0.07795412093400955,0.6678975224494934
1783169894397098800,5.2190986328125,-0.6911763548851013,0.07074697315692902,0.33779802918434143
1783169894407078000,5.229077880859375,-0.7737466096878052,0.1224338710308075,0.11433644592761993
1783169894417026800,5.23902685546875,-0.7992624044418335,0.19853031635284424,-0.021109463647007942
1783169894426975700,5.248975830078125,-0.8146386742591858,0.2321958690881729,-0.11164868623018265
1783169894436954600,5.25895458984375,-0.8539297580718994,0.22567647695541382,-0.13258294761180878
1783169894446903800,5.26890380859375,-0.9180778861045837,0.24259766936302185,-0.06814058125019073
1783169894456851700,5.278851806640625,-0.9884653091430664,0.27479347586631775,0.08322717994451523
1783169894466800600,5.288800537109375,-1.1080145835876465,0.2808426022529602,0.3366679549217224
1783169894476779800,5.29877978515625,-1.2082929611206055,0.33299049735069275,0.6593320965766907
1783169894486728700,5.308728759765625,-1.0997893810272217,0.6674307584762573,0.9968349933624268
1783169894496677600,5.318677734375,-0.6640048623085022,1.3052644729614258,1.2580909729003906
1783169894506625500,5.32862548828125,-0.06675050407648087,2.0038068294525146,1.340336799621582
1783169894516605700,5.338605712890625,0.4362468421459198,2.2437944412231445,1.2143837213516235
1783169894526575900,5.348575927734375,0.5959486365318298,1.708822250366211,0.9555886387825012
1783169894536524800,5.35852490234375,0.34291940927505493,0.6045252680778503,0.738394021987915
1783169894546503700,5.368503662109375,-0.16754597425460815,-0.6980428099632263,0.6639160513877869
1783169894556452900,5.378452880859375,-0.6997212767601013,-1.538098931312561,0.7865451574325562
1783169894566401800,5.38840185546875,-1.055912971496582,-1.8093091249465942,0.95444655418396
1783169894576350700,5.398350830078125,-1.2179417610168457,-1.7941498756408691,0.8267112374305725
1783169894586329600,5.40832958984375,-1.0893635749816895,-1.4080471992492676,0.34612035751342773
1783169894596278800,5.41827880859375,-0.7673384547233582,-0.615296483039856,-0.37457484006881714
1783169894606227000,5.42822705078125,-0.41326719522476196,0.39783066511154175,-1.1558616161346436
1783169894616206800,5.438206787109375,-0.13689270615577698,1.3593889474868774,-1.8388255834579468
1783169894626155000,5.448155029296875,0.16060209274291992,2.0220272541046143,-2.348008632659912
1783169894636104000,5.45810400390625,0.5729941129684448,1.9704558849334717,-2.8259055614471436
1783169894646052900,5.468052978515625,1.0053977966308594,1.104581594467163,-3.34415864944458
1783169894656031700,5.47803173828125,1.247556447982788,0.08354266732931137,-3.659208297729492
1783169894665981000,5.48798095703125,1.3484681844711304,-0.6095878481864929,-3.633735179901123
1783169894675928800,5.4979287109375,1.3714888095855713,-1.0325638055801392,-3.346886396408081
1783169894685908700,5.50790869140625,1.4000794887542725,-1.2208555936813354,-2.884652614593506
1783169894695857000,5.51785693359375,1.5138870477676392,-1.22295343875885,-2.28232741355896
1783169894705805800,5.527805908203125,1.7109929323196411,-1.214654564857483,-1.6375839710235596
1783169894715754800,5.537754638671875,1.8555331230163574,-1.197343349456787,-1.049032211303711
1783169894725733600,5.547733642578125,1.879177212715149,-1.1173005104064941,-0.5692944526672363
1783169894735682800,5.557682861328125,1.7511347532272339,-0.9854460954666138,-0.28676503896713257
1783169894745631700,5.5676318359375,1.5427587032318115,-0.7765642404556274,-0.22262999415397644
1783169894755610600,5.577610595703125,1.3225563764572144,-0.38786181807518005,-0.2642688453197479
1783169894765559800,5.587559814453125,1.175452470779419,0.025481298565864563,-0.31664523482322693
1783169894775507700,5.5975078125,1.0491324663162231,0.2528431713581085,-0.34549465775489807
1783169894785457000,5.607456787109375,0.8802339434623718,0.3722262978553772,-0.2960842251777649
1783169894795436000,5.61743603515625,0.7334557175636292,0.46948787569999695,-0.12816578149795532
1783169894805385000,5.627385009765625,0.5980262756347656,0.48768046498298645,0.09253169596195221
1783169894815334000,5.637333984375,0.4204781949520111,0.46600785851478577,0.2740985155105591
1783169894825281800,5.64728173828125,0.24260833859443665,0.40698954463005066,0.38875505328178406
1783169894835261700,5.65726171875,0.08146844059228897,0.30424851179122925,0.4342309236526489
1783169894845209900,5.6672099609375,-0.10905463248491287,0.17116475105285645,0.39099448919296265
1783169894855158800,5.67715869140625,-0.31761500239372253,0.005852316971868277,0.29759806394577026
1783169894865138000,5.687137939453125,-0.5041758418083191,-0.14043430984020233,0.20149601995944977
1783169894875086800,5.6970869140625,-0.6613226532936096,-0.22987322509288788,0.14224165678024292
1783169894885035800,5.707035888671875,-0.8171684145927429,-0.23955196142196655,0.12040133029222488
1783169894894984700,5.716984619140625,-0.9560850262641907,-0.19734546542167664,0.13416419923305511
1783169894904963800,5.7269638671875,-1.0465507507324219,-0.06963623315095901,0.1910644918680191
1783169894914912800,5.736912841796875,-1.071169137954712,0.1592554897069931,0.2996974587440491
1783169894924860700,5.746860595703125,-1.0285146236419678,0.3875395357608795,0.42153894901275635
1783169894934840800,5.7568408203125,-0.9710125923156738,0.5915526747703552,0.523292601108551
1783169894944788700,5.766788818359375,-0.901446521282196,0.6913964748382568,0.6040721535682678
1783169894954738000,5.776738037109375,-0.8424259424209595,0.6222628355026245,0.6735089421272278
1783169894964686800,5.786686767578125,-0.8235768675804138,0.46749618649482727,0.7847638130187988
1783169894974666000,5.796666015625,-0.8101053237915039,0.2521452009677887,0.938603401184082
1783169894984615000,5.806614990234375,-0.8262049555778503,-0.05972772464156151,1.0976715087890625
1783169894994562800,5.816562744140625,-0.8483529686927795,-0.4043438136577606,1.2368965148925781
1783169895004542700,5.826542724609375,-0.7677667737007141,-0.5800173878669739,1.3900916576385498
1783169895014491000,5.836490966796875,-0.4802340567111969,-0.3977838158607483,1.5641330480575562
1783169895024439800,5.846439697265625,-0.007629226893186569,0.14757055044174194,1.7402081489562988
1783169895034388700,5.856388671875,0.51054447889328,0.6026504635810852,1.8911606073379517
1783169895044368000,5.866367919921875,0.8726084232330322,0.35085204243659973,1.8683743476867676
1783169895054316800,5.87631689453125,0.832258403301239,-0.8844122290611267,1.614257574081421
1783169895064265700,5.886265625,0.3178429901599884,-2.8009746074676514,1.3746205568313599
1783169895074244900,5.896244873046875,-0.4159918427467346,-4.461642742156982,1.452705979347229
1783169895084193800,5.90619384765625,-1.100715160369873,-5.237272262573242,1.744390845298767
1783169895094141700,5.9161416015625,-1.4834845066070557,-4.816659450531006,1.9881433248519897
1783169895104090600,5.926090576171875,-1.4503151178359985,-3.5752859115600586,1.925522804260254
1783169895114069800,5.93606982421875,-1.064408302307129,-2.0068600177764893,1.4817137718200684
1783169895124019000,5.94601904296875,-0.6410369873046875,-0.5172992944717407,0.8022795915603638
1783169895133968000,5.9559677734375,-0.35979995131492615,0.5931140780448914,0.07928615063428879
1783169895143916800,5.965916748046875,-0.18987615406513214,1.2626922130584717,-0.5783939957618713
1783169895153896000,5.97589599609375,-0.05629189312458038,1.472461462020874,-1.2032444477081299
1783169895163844900,5.985844970703125,0.06471628695726395,1.2474677562713623,-1.7436256408691406
1783169895173792800,5.995792724609375,0.19007031619548798,0.743552565574646,-2.158576726913452
1783169895183772000,6.00577197265625,0.27096274495124817,0.2571490705013275,-2.3675448894500732
1783169895193720800,6.015720947265625,0.3068661093711853,-0.044402606785297394,-2.3247320652008057
1783169895203669800,6.025669677734375,0.3092365860939026,-0.1620970219373703,-2.06136417388916
1783169895213618700,6.03561865234375,0.23762920498847961,-0.12608176469802856,-1.6648757457733154
1783169895223597800,6.045597900390625,0.04168340563774109,0.030520886182785034,-1.2623695135116577
1783169895233546800,6.055546630859375,-0.2253829538822174,0.1334751546382904,-1.01145601272583
1783169895243494700,6.06549462890625,-0.5206242203712463,0.15085521340370178,-1.0005005598068237
1783169895253474800,6.075474853515625,-0.7768771052360535,0.18262949585914612,-1.1938408613204956
1783169895263422700,6.085422607421875,-0.9457228779792786,0.284779816865921,-1.4806149005889893
1783169895273371600,6.09537158203125,-1.0131847858428955,0.48332279920578003,-1.704386591911316
1783169895283320800,6.10532080078125,-0.9640745520591736,0.7617815732955933,-1.7790459394454956
1783169895293300000,6.115300048828125,-0.812311589717865,1.0385900735855103,-1.6872576475143433
1783169895303249000,6.125248779296875,-0.5876595973968506,1.239364504814148,-1.4551911354064941
1783169895313197800,6.13519775390625,-0.3087760806083679,1.2848644256591797,-1.130021333694458
1783169895323177000,6.145177001953125,-0.002912824973464012,1.186736822128296,-0.7368049025535583
1783169895333126000,6.1551259765625,0.2790559232234955,0.949116587638855,-0.2938511073589325
1783169895343073800,6.16507373046875,0.5162034630775452,0.5714462399482727,0.16725818812847137
1783169895353022700,6.175022705078125,0.67408287525177,0.10181017965078354,0.6065837740898132
1783169895363001900,6.185001953125,0.7177435755729675,-0.3511682152748108,0.9869787693023682
1783169895372950800,6.19495068359375,0.6647428870201111,-0.7240892648696899,1.283992052078247
1783169895382899700,6.204899658203125,0.5505209565162659,-0.9537578821182251,1.4720373153686523
1783169895392878800,6.21487890625,0.3719260096549988,-1.0379842519760132,1.5344233512878418
1783169895402827800,6.224827880859375,0.17142939567565918,-0.9740936756134033,1.4778155088424683
1783169895412775700,6.234775634765625,0.013296086341142654,-0.7890053987503052,1.307254672050476
1783169895422724600,6.244724609375,-0.0896337628364563,-0.5104855895042419,1.066327452659607
1783169895432703700,6.254703857421875,-0.14115409553050995,-0.1938132494688034,0.8056837916374207
1783169895442652700,6.264652587890625,-0.18409943580627441,0.13772954046726227,0.5850174427032471
1783169895452601900,6.274601806640625,-0.23382005095481873,0.4385833144187927,0.4490768611431122
1783169895462550800,6.28455078125,-0.2604612410068512,0.6729734539985657,0.4175088107585907
1783169895472530000,6.294530029296875,-0.26380378007888794,0.8206947445869446,0.4682020843029022
1783169895482478800,6.304478759765625,-0.22303743660449982,0.9619935154914856,0.6120710968971252
1783169895492426800,6.3144267578125,-0.11183640360832214,1.0959131717681885,0.8162636756896973
1783169895502407000,6.324406982421875,0.05936810001730919,1.0955289602279663,1.024735927581787
1783169895512354800,6.334354736328125,0.23849809169769287,0.8778428435325623,1.1648924350738525
1783169895522325500,6.344325439453125,0.4257867634296417,0.5731916427612305,1.2353023290634155
1783169895532274400,6.3542744140625,0.6778415441513062,0.16416311264038086,1.2583811283111572
1783169895542253600,6.364253662109375,0.9026898145675659,-0.3347736895084381,1.2537789344787598
1783169895552202800,6.37420263671875,1.0604809522628784,-0.9485407471656799,1.2510178089141846
1783169895562150400,6.384150390625,1.135009527206421,-1.4283655881881714,1.2783993482589722
1783169895572130600,6.394130615234375,1.1226919889450073,-1.6189981698989868,1.2315359115600586
1783169895582078700,6.40407861328125,0.941780149936676,-1.7155250310897827,0.9693772196769714
1783169895592027600,6.414027587890625,0.6985875368118286,-1.6186411380767822,0.5221059918403625
1783169895601976600,6.4239765625,0.5906916856765747,-1.2482353448867798,-0.020880063995718956
1783169895611955700,6.433955810546875,0.5447168350219727,-0.8462056517601013,-0.641260027885437
