time,seconds_elapsed,z,y,x
1783169892515136300,3.33713623046875,5.047780232685804,3.1419056948304176,-0.16343184543233363
1783169892525115100,3.347115234375,3.100117055892944,2.9391476185187697,-0.16000391681026666
1783169892535063000,3.35706298828125,0.8090829247444867,2.7989593956276773,-0.36723040724024175
1783169892545012000,3.367011962890625,-1.5663637660592793,2.657161691713333,-0.9021110447928309
1783169892554961000,3.3769609375,-3.4739082829535004,2.13533912704587,-1.6773384616866707
1783169892564940000,3.38693994140625,-4.973861009994149,1.3472779475420713,-2.0934045037664473
1783169892574889000,3.396888916015625,-6.995632210049033,0.10527706850767135,-1.9405292332597075
1783169892584838000,3.406837890625,-9.452105325201153,-1.4761369671672582,-1.3626853600323199
1783169892594786000,3.4167861328125,-11.583224788725376,-3.0184815597355366,-0.9529625494994223
1783169892604766000,3.426765869140625,-12.933923942887782,-4.217535277447104,-1.0233768328100443
1783169892614713900,3.4367138671875,-13.340104696899651,-5.011453950807452,-1.3684659892603754
1783169892624662800,3.446662841796875,-13.437887025737762,-5.641040140101313,-1.812867752856016
1783169892634642000,3.456641845703125,-13.833781363534927,-6.106541098088026,-1.990707661010325
1783169892644590800,3.4665908203125,-13.55577573853731,-6.758841808015108,-1.7245004642255604
1783169892654539800,3.476539794921875,-13.253166418159008,-7.183110007381439,-1.0669843577377498
1783169892664488000,3.486488037109375,-13.145642447507381,-7.345994630727171,-0.27459662027172743
1783169892674468000,3.496468017578125,-12.805920663309097,-7.390685420846939,0.050869624885171646
1783169892684415700,3.506415771484375,-12.429901238805055,-7.069391858264804,0.09604359541200101
1783169892694365000,3.516364990234375,-11.685022782945632,-6.198185362562537,-0.041472850986570116
1783169892704344000,3.526343994140625,-9.826668705677985,-5.230653166571259,-0.48493105012178417
1783169892714293000,3.53629296875,-7.506269948357343,-4.145363775205612,-0.8730409445878118
1783169892724242000,3.546241943359375,-5.157776730930805,-2.944039189952612,-1.0318224434636534
1783169892734190800,3.55619091796875,-2.9918057342559097,-1.7787477488502859,-1.1078626038320363
1783169892744170000,3.566169921875,-1.1129168184816836,-0.8917354889899491,-1.2596037557423114
1783169892754119000,3.576118896484375,0.4660860643982887,-0.21741467043459414,-1.2608230684041977
1783169892764066800,3.58606689453125,1.8843869286686181,0.12999416113495826,-1.1729831646487117
1783169892774047000,3.596046875,3.256066911539435,0.23788199666291474,-1.1956425940938293
1783169892783995000,3.605994873046875,4.524153833466768,0.372370838868618,-1.1263280887186526
1783169892793943800,3.61594384765625,5.608563519388437,0.5139817880392075,-0.9518275541201233
1783169892803892700,3.625892822265625,6.531730503952502,0.5564499336734414,-0.7374648916672915
1783169892813871900,3.635871826171875,7.339691731190681,0.5641726368799805,-0.5605083056861534
1783169892823820800,3.64582080078125,7.934374364885687,0.5784843630880117,-0.32598636004086584
1783169892833769000,3.65576904296875,8.32579711022675,0.5581634595930576,-0.049257294317707416
1783169892843749000,3.6657490234375,8.524430507823824,0.5986170505344868,0.20503625037670134
1783169892853696800,3.67569677734375,8.44650146496892,0.6224558990225195,0.4760198312504217
1783169892863646000,3.68564599609375,8.156759809470175,0.6170812202468514,0.6571300297796726
1783169892873595000,3.695594970703125,7.95777452969551,0.6951397347003221,0.8097107012540101
1783169892883574000,3.705573974609375,7.740248215579986,0.8181620109960437,0.8735216407768428
1783169892893523000,3.71552294921875,7.502785613372922,0.9556512040615082,0.8109286987416445
1783169892903471900,3.725471923828125,7.31671768283844,1.1282134640738368,0.7473826207000762
1783169892913420000,3.735419921875,7.079680612567067,1.417369136378169,0.7445496622964739
1783169892923400000,3.74539990234375,6.786358760493993,1.7319889202848076,0.7434105752639472
1783169892933347800,3.755347900390625,6.409982777637243,2.009987823280692,0.7152839664541184
1783169892943297000,3.765297119140625,5.981257598862052,2.2249735130026935,0.6261718508057296
1783169892953276000,3.77527587890625,5.325988686779141,2.422683366014063,0.5551449885547161
1783169892963224800,3.785224853515625,4.4873406448543065,2.372630756600201,0.4479002001706511
1783169892973173800,3.795173828125,3.514685699021816,2.031377232789993,0.24967388553712516
1783169892983122000,3.805121826171875,1.910581108111143,1.701463433639705,0.1699232167456299
1783169892993101800,3.815101806640625,0.07112929971218108,1.6157468056485056,0.20245456332042813
1783169893003049700,3.8250498046875,-2.1161650554984806,1.6361957194373011,-0.058828000011108814
1783169893012999000,3.8349990234375,-4.4027176573187115,2.0404794076561927,-0.7054395949184894
1783169893022977800,3.844977783203125,-5.117677360254526,2.753571563154459,-1.5488004907093942
1783169893032927000,3.854927001953125,-4.912565706554055,2.7741040635734793,-2.6235540211439132
1783169893042876000,3.8648759765625,-4.934330379116535,2.2061457706749437,-3.0531591976240278
1783169893052825000,3.8748251953125,-5.6517363061606885,1.1146008260458706,-2.5514824721455573
1783169893062804000,3.884803955078125,-6.830227128314972,0.1567845529049635,-1.3868436497330665
1783169893072753000,3.8947529296875,-7.382099963331222,-0.26468846278488634,-0.24593590458519754
1783169893082701000,3.904701171875,-7.207033319282531,-0.5016670808672905,0.09099007488209754
1783169893092681000,3.914680908203125,-5.8040901831418275,-1.5520254441052674,0.3026693069372326
1783169893102628900,3.92462890625,-4.304927729696035,-2.758438876929879,0.941746378153935
1783169893112577800,3.934577880859375,-3.963483944010734,-2.9956296764582393,1.4470514501973986
1783169893122527000,3.94452685546875,-3.5439772599577903,-3.245769973930716,2.108656725694984
1783169893132505900,3.954505859375,-1.9044307687878608,-3.9455794540077447,3.1580715244725344
1783169893142454800,3.964454833984375,0.33344869527816773,-4.303257750657201,4.021381421706081
1783169893152403000,3.97440283203125,1.3203186289459465,-4.907269938233495,4.359882431937754
1783169893162382800,3.9843828125,0.346096579927206,-5.775410616624355,4.720559325881302
1783169893172330800,3.994330810546875,-0.5102104528069495,-5.5631911767452955,5.238097052836418
1783169893182280000,4.004280029296875,-1.016208256354928,-5.100061039543151,4.897817342494428
1783169893192229000,4.01422900390625,-1.8022884911745785,-4.161007334539294,3.619907822471857
1783169893202208000,4.0242080078125,-2.2736370061457154,-2.7266952466666696,1.9012834106728433
1783169893212157000,4.034156982421875,-2.6426526893675324,-1.275106445300579,-0.08232457440011202
1783169893222105900,4.04410595703125,-3.166992205291986,0.0249877262622118,-2.528843647097051
1783169893232054000,4.054053955078125,-3.0627462333977222,0.6608353140383958,-5.053547710171341
1783169893242034000,4.064033935546875,-2.506853056824207,0.5735322936385869,-7.003067328485846
1783169893251982000,4.073982177734375,-2.125265476799011,0.1490697407439351,-7.59137633549571
1783169893261931000,4.083930908203125,-1.9956658679395913,-0.22259002724587917,-6.987884372401237
1783169893271910000,4.093909912109375,-1.825380028426647,0.2032341693907976,-5.532049019506573
1783169893281858800,4.10385888671875,-0.41152386860549445,0.6091974812597036,-4.298475777077675
1783169893291808000,4.11380810546875,1.3342507081866264,0.6017044951558113,-3.831406839121878
1783169893301756000,4.123755859375,2.7231168036580082,0.28883710787445305,-3.446348075854778
1783169893311735800,4.13373583984375,4.406961286237836,0.0853413649380207,-2.8900293673455715
1783169893321684000,4.14368408203125,5.392951514461636,0.015337562124431133,-2.274457090356946
1783169893331633000,4.1536328125,5.772632968604564,-0.343429698805511,-1.4046383957512676
1783169893341611800,4.16361181640625,6.193548350411653,-0.35618601226508617,-0.4302525344729423
1783169893351560700,4.173560791015625,6.952341934376955,-0.05415449177473783,0.44263080840036273
1783169893361510100,4.18351025390625,7.7433917743027205,0.06311258199512958,1.3111568328469991
1783169893371459000,4.193458984375,8.609193780612944,0.04692717086970806,2.3244150072246788
1783169893381438000,4.20343798828125,9.204994020161033,0.2717670228689909,3.2703011885970827
1783169893391387000,4.213386962890625,9.374711119875311,0.5654354964226483,3.8873616583168507
1783169893401335000,4.2233349609375,9.741285839685798,0.8156377532154321,3.792425951081514
1783169893411315000,4.23331494140625,10.176059650975466,1.2273612360462545,3.3746213947713373
1783169893421263000,4.24326318359375,10.242927786111832,1.764652003480494,3.067315441009402
1783169893431212000,4.2532119140625,10.110974307602643,2.3629078194871544,2.804245227076113
1783169893441161000,4.263160888671875,10.128328762507438,2.81635476706475,2.605170515452325
1783169893451139800,4.273139892578125,10.075125580108166,3.1444086175620556,2.2918322957888244
1783169893461088800,4.2830888671875,9.73029507459402,3.4608120700150726,1.991958099462837
1783169893471037000,4.293036865234375,9.15223916605115,3.674196462020278,1.670869850194454
1783169893481016800,4.303016845703125,8.247386421334744,3.779636612135172,1.3550465357169508
1783169893490965000,4.312965087890625,7.304032973310351,3.6926606317326423,1.044789696260169
1783169893500914000,4.322913818359375,6.278613821017742,3.5272476589530704,0.661029083044827
1783169893510862800,4.33286279296875,4.919834236252307,3.398082057596743,0.3489664362750947
1783169893520877600,4.342877685546875,3.2463474815577267,2.98922243976444,0.29311398147605355
1783169893530826500,4.352826416015625,1.719397441998124,2.295110002285242,0.4921755413573235
1783169893540775700,4.362775634765625,0.09911503874659537,1.3339642924606798,0.726486036209017
1783169893550723800,4.372723876953125,-2.4135586870551107,0.293154678812623,1.1854857956081628
1783169893560703700,4.382703857421875,-4.998832954165339,-0.9519751458972692,1.9697576658315956
1783169893570651600,4.392651611328125,-7.656907669070363,-2.348224921879172,2.598178756868839
1783169893580600800,4.402600830078125,-9.933941331917048,-3.2692148546651003,2.7411165707290173
1783169893590579700,4.412579833984375,-11.274645161765813,-4.346847593797743,2.4229750424370167
1783169893600528600,4.422528564453125,-12.80058047132492,-4.812281331767141,1.9537310985296963
1783169893610477600,4.4324775390625,-14.414026891076563,-4.594585798564553,1.2388472373090684
1783169893620426800,4.4424267578125,-15.999771649432182,-5.248049707052111,0.5898874353077262
1783169893630405600,4.452405517578125,-16.82276444158554,-5.718972690087557,-0.2183688293542713
1783169893640353800,4.462353759765625,-15.76510247733593,-5.394563041311502,-1.619099330946803
1783169893650302700,4.472302734375,-14.042322407162189,-4.681108482241631,-3.1750615299791094
1783169893660281600,4.482281494140625,-11.979523615670203,-3.608286650522053,-3.880170577768981
1783169893670230500,4.49223046875,-9.65534007911384,-2.535968092149496,-3.728607851165533
1783169893680179700,4.5021796875,-8.136317909944056,-1.7896119649529456,-3.440197444270551
1783169893690128600,4.512128662109375,-6.73192632856071,-1.1940905423462391,-3.0771172885775564
1783169893700107500,4.522107421875,-5.745888169541955,-0.8954624005585908,-3.0791485021442173
1783169893710056700,4.532056640625,-5.142751011234521,-0.6212468154937029,-3.462708259025216
1783169893720004900,4.5420048828125,-4.176450987386703,-0.27564561786800623,-3.906742066091299
1783169893729984800,4.55198486328125,-3.103925800526142,0.05496946141943335,-4.204344371962547
1783169893739932700,4.5619326171875,-1.8224638487190008,-0.0031746845133602615,-4.09206473121643
1783169893749881900,4.5718818359375,-0.35866496959924693,-0.5354813799247146,-3.491389579108357
1783169893759830800,4.581830810546875,0.9457587556004524,-1.3772235884726047,-2.600189804430306
1783169893769809700,4.5918095703125,2.1373189026862383,-1.9129940144717692,-1.5340484733879565
1783169893779758600,4.601758544921875,3.312819895374775,-2.16287566100806,-0.49001207971312105
1783169893789707800,4.611707763671875,4.378054925227165,-2.434624709828943,0.3573103035872802
1783169893799686700,4.621686767578125,5.23602258464992,-2.6091549089133736,1.0314369512774049
1783169893809634600,4.631634521484375,5.974568330356479,-2.5449267668917774,1.5618400050245225
1783169893819583700,4.641583740234375,6.7114844290345905,-2.3754211179710922,1.992064920838177
1783169893829532700,4.65153271484375,7.364989254054427,-2.0998511956878003,2.2571879756480455
1783169893839511600,4.661511474609375,7.87698249862492,-1.713496693521738,2.3617152487017212
1783169893849460500,4.67146044921875,8.163563059744238,-1.274006082843244,2.4359300933390853
1783169893859409700,4.68140966796875,8.27091108930707,-0.7984846661016345,2.589946935096383
1783169893869357600,4.691357666015625,8.309492456635832,-0.36985856378674503,2.709130363881588
1783169893879337700,4.701337646484375,8.098459011670947,-0.01356821436434984,2.6625559519723057
1783169893889285600,4.71128564453125,7.80773594391942,0.2796618677720427,2.448442222779244
1783169893899234800,4.72123486328125,7.715563271656632,0.5592103382974862,2.0557728383779525
1783169893909213700,4.731213623046875,7.593616807898878,0.9512328030973672,1.5444335276715457
1783169893919162600,4.74116259765625,7.386577401006221,1.5282774887710808,1.057778137975186
1783169893929111800,4.75111181640625,7.246564534682035,2.122002091088891,0.5229521532192826
1783169893939060700,4.761060791015625,7.118590481197834,2.679059050744772,-0.07242832654677331
1783169893949039600,4.77103955078125,7.018564757347106,3.187894415806234,-0.5847559907034039
1783169893958988500,4.780988525390625,6.865334097531438,3.601190262520313,-1.0577136213716118
1783169893968936700,4.790936767578125,6.52895694758594,3.9684742996439337,-1.3759651128441095
1783169893978915600,4.80091552734375,6.215736801344156,4.236951048795879,-1.6155518675982952
1783169893988864800,4.81086474609375,5.618316851639747,4.248398033222556,-1.7967219430886208
1783169893998813700,4.820813720703125,4.265874653202295,4.138831743088365,-1.8687435154654084
1783169894008762600,4.8307626953125,2.351979890498519,3.836813374340534,-1.8541196545682845
1783169894018741500,4.840741455078125,0.04922083476483822,3.182343503680825,-1.5111910371527075
1783169894028690700,4.850690673828125,-2.303541146022081,1.981878165605664,-0.7411796744067222
1783169894038638600,4.860638671875,-4.8234623587340115,-0.14173662137687204,0.21743089091703294
1783169894048618800,4.87061865234375,-7.600594245696067,-2.4169033213078976,1.5908078869640827
1783169894058566700,4.880566650390625,-10.580129111921787,-3.6683962513089177,2.6850159133225677
1783169894068515800,4.890515869140625,-12.729247757995127,-4.598792602604627,2.696573080125451
1783169894078464800,4.90046484375,-13.420114053159951,-5.494309948220849,2.191616894584894
1783169894088443600,4.910443603515625,-13.972427617681026,-5.386243541255593,1.24723205768615
1783169894098392800,4.920392822265625,-14.06471777884364,-6.2420274268984794,0.631322730762884
1783169894108341800,4.930341796875,-14.199377593702078,-7.72011845074296,0.9121224434584378
1783169894118320600,4.940320556640625,-13.82562494508624,-8.47307850624919,1.5431740291297436
1783169894128269600,4.95026953125,-11.846708551895619,-8.409754327329992,2.053666221487522
1783169894138217700,4.9602177734375,-9.865851546031235,-8.213876365920902,2.020942640276253
1783169894148166700,4.970166748046875,-9.47449192905426,-7.857571111190318,1.4330169334955514
1783169894158145800,4.980145751953125,-8.642042157247662,-6.782267691788077,1.0326830788809807
1783169894168094700,4.9900947265625,-6.634492374768853,-5.700221812388301,0.6587845189884305
1783169894178043600,5.000043701171875,-4.843827685892582,-4.699137475407123,-0.12154661425258964
1783169894187991600,5.009991455078125,-3.0890140625983475,-3.1300504218637943,-0.9932577350087464
1783169894197971500,5.019971435546875,-1.3685907846838234,-1.720098576004803,-1.6715744913324713
1783169894207919600,5.029919677734375,0.07331190444827079,-0.6673635467633605,-2.173647814913094
1783169894217868500,5.03986865234375,1.333932143756747,0.052201896402239795,-2.352627833013236
1783169894227847700,5.04984765625,2.426756606802344,0.4317807669535279,-2.1803534500315784
1783169894237796900,5.059796875,3.4780338384509086,0.6303977979376911,-1.8482061927407978
1783169894247745800,5.069745849609375,4.559223393282294,0.7827282940432428,-1.4213953231543301
1783169894257694700,5.07969482421875,5.596967774140834,0.9105363433107733,-0.9958832612067461
1783169894267673900,5.089673828125,6.6765989936143155,0.8805664447218179,-0.5702566329687834
1783169894277622800,5.099622802734375,7.596923448228836,0.8559867147386073,-0.12428407639246433
1783169894287570700,5.10957080078125,8.153123498794436,0.822292242668569,0.2660591666162014
1783169894297550600,5.119550537109375,8.498688163802028,0.6766910548180342,0.6704953419830649
1783169894307498800,5.129498779296875,8.759564959344267,0.5629515706524253,0.979486253157258
1783169894317447700,5.13944775390625,8.896700224405526,0.5672773248970508,1.1323399694193155
1783169894327396600,5.149396728515625,8.951340161609648,0.6223775730893015,1.1322544100277125
1783169894337375700,5.159375732421875,9.0459122962296,0.7691182863637804,1.0792540567241609
1783169894347324700,5.16932470703125,9.013744303074478,1.039427511639893,0.9606712241806089
1783169894357272600,5.1792724609375,8.779444548812508,1.407538354976475,0.8493346364382653
1783169894367252500,5.18925244140625,8.572264856666326,1.7197376337379215,0.9340432564307004
1783169894377200600,5.19920068359375,8.450051850926876,1.9453236279293893,0.9684186234369874
1783169894387149600,5.209149658203125,8.372190028089284,2.214364732965827,0.8582437729503959
1783169894397098800,5.2190986328125,8.359945463544129,2.5731302403300997,0.6127719056803733
1783169894407078000,5.229077880859375,8.51934867451489,2.919260430265963,0.25780871320851145
1783169894417026800,5.23902685546875,8.734057593122124,3.1572765747025606,-0.18921090473532676
1783169894426975700,5.248975830078125,8.755577351012825,3.3804680749729275,-0.6627229544159025
1783169894436954600,5.25895458984375,8.380416004642843,3.7173847386226058,-0.9796365483481436
1783169894446903800,5.26890380859375,7.709560231849551,3.9250282488882537,-1.1750879549082367
1783169894456851700,5.278851806640625,6.9827481785565615,3.9667219030186534,-1.313955377524346
1783169894466800600,5.288800537109375,6.074349724057316,3.973969682189822,-1.5431709603898227
1783169894476779800,5.29877978515625,4.648065459817648,4.09499377040565,-1.824197832904756
1783169894486728700,5.308728759765625,3.0314509314239024,3.9334044475674625,-2.1025120854601265
1783169894496677600,5.318677734375,1.6737404371947049,3.810524210090935,-2.524209265294671
1783169894506625500,5.32862548828125,0.3909218100816011,3.7090111702919004,-3.1932384071826934
1783169894516605700,5.338605712890625,-1.1217290704905987,3.031986937996745,-2.8669720246240495
1783169894526575900,5.348575927734375,-3.188216779628396,1.3678729918032884,-1.2546845656491816
1783169894536524800,5.35852490234375,-6.359798066276311,-0.9530734625279903,0.8506567518875002
1783169894546503700,5.368503662109375,-9.381413247862458,-3.2405016781389713,3.365201824519038
1783169894556452900,5.378452880859375,-12.122627433747052,-4.914051561197638,4.704145074436068
1783169894566401800,5.38840185546875,-14.127144716662167,-5.7546086516141886,4.429125187250971
1783169894576350700,5.398350830078125,-15.039858111751078,-6.022731180500984,3.273030029039085
1783169894586329600,5.40832958984375,-16.29830334510803,-5.3114948820024726,1.5279733912579714
1783169894596278800,5.41827880859375,-16.978104640901087,-5.430750206980109,0.5020244429375976
1783169894606227000,5.42822705078125,-16.76133469811082,-6.542372893998026,0.5063080385409295
1783169894616206800,5.438206787109375,-16.004368329572678,-7.427678642201423,1.2345381419382988
1783169894626155000,5.448155029296875,-14.29957750507593,-7.871254184105992,2.6034306860476732
1783169894636104000,5.45810400390625,-11.488950760269164,-7.523983299702405,3.69992945369184
1783169894646052900,5.468052978515625,-9.463446218904853,-7.049581826901435,4.079419184654951
1783169894656031700,5.47803173828125,-8.856413222202658,-6.64885758472979,4.048832907733321
1783169894665981000,5.48798095703125,-7.638862309291959,-5.748344915044307,3.9216570188894866
1783169894675928800,5.4979287109375,-5.149452554699779,-4.5756902516975995,3.0376278664931653
1783169894685908700,5.50790869140625,-2.8152549891293046,-3.1065754382520914,1.463466578425467
1783169894695857000,5.51785693359375,-0.5730711058676242,-1.6953621941551564,0.0005601181007921695
1783169894705805800,5.527805908203125,1.6274012953460215,-0.6305702318951487,-1.553603653207421
1783169894715754800,5.537754638671875,3.2786306255251167,0.12785598006248475,-3.1192461192548273
1783169894725733600,5.547733642578125,4.185083206653594,0.6060480773180723,-3.9417186869263645
1783169894735682800,5.557682861328125,4.870013097506761,0.4632026179164648,-3.838818284422159
1783169894745631700,5.5676318359375,5.253428477481007,0.013498071737587452,-3.2228450254172083
1783169894755610600,5.577610595703125,5.502049602562189,-0.07263941201418637,-2.8246830349490044
1783169894765559800,5.587559814453125,6.1401253877818585,-0.11371259615868329,-2.6703084657952187
1783169894775507700,5.5975078125,6.854357360965013,-0.6519689937546849,-2.340655363407731
1783169894785457000,5.607456787109375,6.946695452922582,-1.2608905806824564,-1.7143366514772176
1783169894795436000,5.61743603515625,7.128884496197104,-1.338870769202709,-0.9912895036756991
1783169894805385000,5.627385009765625,7.720034279590845,-1.3774851620182393,-0.615874328675121
1783169894815334000,5.637333984375,8.098579423180222,-1.4312363336890934,-0.34801344639919696
1783169894825281800,5.64728173828125,8.212112278857827,-1.1462433340221643,0.025967384949326513
1783169894835261700,5.65726171875,8.345495497909187,-0.8039990456089376,0.10933726715128868
1783169894845209900,5.6672099609375,8.356361759838462,-0.7067609066501259,0.15593681350182742
1783169894855158800,5.67715869140625,8.273051608467101,-0.526259962593019,0.3740970050740987
1783169894865138000,5.687137939453125,8.151177625423669,-0.2436205403149128,0.4981082193419337
1783169894875086800,5.6970869140625,8.088917276343702,-0.04209522066861391,0.3717474097406491
1783169894885035800,5.707035888671875,8.04071058705747,0.2331400628328323,0.11731792717427014
1783169894894984700,5.716984619140625,7.970213155508041,0.6662731211781502,-0.06848302298709749
1783169894904963800,5.7269638671875,7.900362789690494,1.1421738926261662,-0.28358912421837446
1783169894914912800,5.736912841796875,7.877240857300162,1.5499515604406595,-0.5704167919665575
1783169894924860700,5.746860595703125,8.115671427756547,1.952394589228928,-0.9064663904581218
1783169894934840800,5.7568408203125,8.27436327558756,2.20066090952307,-1.1019400819152594
1783169894944788700,5.766788818359375,8.353505785885453,2.4309730554535984,-1.0321918612979353
1783169894954738000,5.776738037109375,8.439733286008238,2.4938193877279757,-0.8672146495871246
1783169894964686800,5.786686767578125,8.309851937597989,2.546260353583097,-0.7176810176584869
1783169894974666000,5.796666015625,8.150339421033859,2.7136151080802082,-0.5743325771708041
1783169894984615000,5.806614990234375,7.902001204547285,2.758143985636532,-0.5544089293651282
1783169894994562800,5.816562744140625,7.060414186561108,2.8526974155560136,-0.52536754379794
1783169895004542700,5.826542724609375,5.665841403880715,2.8280755999967453,-0.3979642759390175
1783169895014491000,5.836490966796875,4.228934038817882,2.9114021179810163,-0.5776952585369348
1783169895024439800,5.846439697265625,2.8048674506276843,2.950748624463379,-0.9636341656394303
1783169895034388700,5.856388671875,1.5856629252910612,2.7376024251282214,-1.1779429790131748
1783169895044368000,5.866367919921875,0.6325514688402414,1.826332799106836,-0.7986577576462179
1783169895054316800,5.87631689453125,-1.321664782857895,-0.1068003325521946,0.27506526069678366
1783169895064265700,5.886265625,-5.20642531876564,-2.30460672942698,2.0606071266666053
1783169895074244900,5.896244873046875,-10.187966361868382,-4.206986703164875,3.5346310472026463
1783169895084193800,5.90619384765625,-14.206156878578662,-5.401489041182399,3.003644348348677
1783169895094141700,5.9161416015625,-17.104327466803788,-5.512040835222601,0.6160764271184802
1783169895104090600,5.926090576171875,-18.80283935716152,-4.635242218601704,-2.609991944259405
1783169895114069800,5.93606982421875,-19.600289711779354,-4.211653233671188,-5.266386743253469
1783169895124019000,5.94601904296875,-19.928560712158678,-4.824891514754295,-6.3908946308076375
1783169895133968000,5.9559677734375,-19.36238345745802,-5.323265399295091,-5.8970870312690735
1783169895143916800,5.965916748046875,-18.13670184506178,-5.701941475787758,-4.297588765110075
1783169895153896000,5.97589599609375,-16.153643529760835,-6.059542031025886,-2.3865353633120656
1783169895163844900,5.985844970703125,-14.087297859442232,-5.778547745606303,-0.7339010617058723
1783169895173792800,5.995792724609375,-12.450585130393504,-5.33733133404851,0.32885044423509385
1783169895183772000,6.00577197265625,-10.874423023897409,-4.960389534002542,0.8571502055600285
1783169895193720800,6.015720947265625,-8.90286926842928,-4.193106938633322,0.790575062020868
1783169895203669800,6.025669677734375,-6.291220204612612,-3.365724387088418,0.21542039134483784
1783169895213618700,6.03561865234375,-3.7217823890596624,-2.6163229008466002,-0.5609010313307866
1783169895223597800,6.045597900390625,-1.44084762712121,-1.9173130467146633,-1.1222799823716283
1783169895233546800,6.055546630859375,0.6717787328571081,-1.3087243450030683,-1.139023758032173
1783169895243494700,6.06549462890625,2.195602749350667,-0.825132726791501,-0.7009772817473858
1783169895253474800,6.075474853515625,3.0848452524811028,-0.41758886773288245,-0.15287172684278338
1783169895263422700,6.085422607421875,3.9383541789293286,0.10126841738820075,0.2574957748018205
1783169895273371600,6.09537158203125,4.875214757803082,0.517624820716679,0.51927481641341
1783169895283320800,6.10532080078125,5.867838140431046,0.7271689039066433,0.7806250381536781
1783169895293300000,6.115300048828125,6.905517639359831,0.8170531729713082,0.97401805087924
1783169895303249000,6.125248779296875,7.844137629121541,0.8387363047301769,1.1091319661807268
1783169895313197800,6.13519775390625,8.613483586761355,0.8438271981284022,1.3015398403264582
1783169895323177000,6.145177001953125,9.102992612323165,0.7301417822375893,1.5091573393680155
1783169895333126000,6.1551259765625,9.436644721218943,0.5796580830425023,1.6549648634456098
1783169895343073800,6.16507373046875,9.695018009507656,0.41694998530745503,1.7768688032358884
1783169895353022700,6.175022705078125,9.6757796405524,0.19869652596116064,1.7826792430803178
1783169895363001900,6.185001953125,9.4728289642781,0.057282560667395586,1.7344377747416495
1783169895372950800,6.19495068359375,9.257936505797504,0.09567688099145889,1.7687021556541322
1783169895382899700,6.204899658203125,8.915205018389225,0.20033435629606247,1.72471103823632
1783169895392878800,6.21487890625,8.541979608517885,0.24225392813682556,1.5366089715257285
1783169895402827800,6.224827880859375,8.184042368671298,0.3353668038591742,1.3230926237039267
1783169895412775700,6.234775634765625,7.753079640102386,0.4785103694245219,1.15745066447407
1783169895422724600,6.244724609375,7.356167649695276,0.6762059016495943,0.9182944831568747
1783169895432703700,6.254703857421875,7.025960128295421,0.9768912682279944,0.5697422537058592
1783169895442652700,6.264652587890625,6.7762547151088715,1.3108686635553837,0.2155730794222094
1783169895452601900,6.274601806640625,6.62601154667139,1.6528931717380881,-0.03498047502627596
1783169895462550800,6.28455078125,6.563323327568173,1.9672469981849192,-0.19855656950119882
1783169895472530000,6.294530029296875,6.5929463124156,2.198108594691753,-0.27437928772661835
1783169895482478800,6.304478759765625,6.53136342420578,2.4221061506479975,-0.3080087682690471
1783169895492426800,6.3144267578125,6.548884467849135,2.693519245512783,-0.3785835393710062
1783169895502407000,6.324406982421875,6.594073270618916,2.830693089018762,-0.37925022311881185
1783169895512354800,6.334354736328125,6.09000965000391,2.753907370980084,-0.11715597807820885
1783169895522325500,6.344325439453125,4.718952767467498,2.4425433739989995,0.37591026504114267
1783169895532274400,6.3542744140625,2.861402407798171,1.9994997470140456,1.1442534753791986
1783169895542253600,6.364253662109375,0.31818390612900255,1.1225111607789993,1.675404717145115
1783169895552202800,6.37420263671875,-3.07144099650681,0.354778191293776,2.073125978108495
1783169895562150400,6.384150390625,-6.7501394461214534,-0.28198709584921594,2.3350351854383944
1783169895572130600,6.394130615234375,-10.04037224663496,-1.1559914055764675,2.0898583555921912
1783169895582078700,6.40407861328125,-12.4026262783885,-2.315309617488086,1.5992643112726508
1783169895592027600,6.414027587890625,-14.801207176542281,-2.622109083032608,0.7597630865845829
1783169895601976600,6.4239765625,-16.49668539829254,-2.1156039144843817,-0.590026697647944
1783169895611955700,6.433955810546875,-16.768590952849387,-2.3862784659415484,-1.8417799590855837
1783169895621904600,6.443904541015625,-16.709731936645507,-3.0970182130947705,-2.4064330729588863
1783169895631853600,6.453853515625,-16.725175004971028,-3.8813802458196878,-1.934352444320917
1783169895641832700,6.463832763671875,-17.05124469591379,-4.55947298412919,-1.2420745287925004
1783169895651781600,6.47378173828125,-16.474761151254175,-4.248050242698192,-1.2647121847972274
1783169895661729500,6.4837294921875,-14.49275380631089,-3.615576807530224,-2.3695516414158044
1783169895671678500,6.493678466796875,-11.954559854805469,-3.0943139225721357,-3.3321453580915925
1783169895681657600,6.50365771484375,-9.215138982078432,-2.3106311042830345,-3.5919963177174328
1783169895691606500,6.5136064453125,-6.474120026504993,-1.5607216685190797,-3.597960194557905
1783169895701555500,6.523555419921875,-3.796180919700861,-0.9353431600481271,-3.5160020423173903
1783169895711534600,6.53353466796875,-1.3102718667060136,-0.5462411127395927,-3.1000398990035056
1783169895721483800,6.54348388671875,0.9165782538235187,-0.34515623033717274,-2.4002453242346644
1783169895731431400,6.553431396484375,2.8480554349690674,-0.36191403452306986,-1.6772938918925822
1783169895741380600,6.563380615234375,4.464760564255714,-0.45062809076458216,-1.1414529579404742
1783169895751359700,6.57335986328125,6.072039693549275,-0.5554195677123963,-0.7976748840887099
