time,seconds_elapsed,z,y,x
1783169892478314500,3.300314453125,-0.0738067626953125,-0.1604766845703125,0.0062408447265625
1783169892488262400,3.310262451171875,-0.12261962890625,-0.1431427001953125,-0.02685546875
1783169892498211300,3.32021142578125,-0.2012786865234375,-0.1300048828125,-0.04937744140625
1783169892508160300,3.33016015625,-0.33795166015625,-0.1371612548828125,-0.04815673828125
1783169892518137900,3.340137939453125,-0.52325439453125,-0.1649017333984375,-0.0454254150390625
1783169892528086800,3.350086669921875,-0.746490478515625,-0.19134521484375,-0.0649566650390625
1783169892538036000,3.360035888671875,-0.98345947265625,-0.214447021484375,-0.1143341064453125
1783169892548014800,3.370014892578125,-1.182464599609375,-0.2747955322265625,-0.19573974609375
1783169892557963800,3.3799638671875,-1.3245391845703125,-0.3698577880859375,-0.2512664794921875
1783169892567912000,3.389911865234375,-1.501983642578125,-0.5068817138671875,-0.249755859375
1783169892577860900,3.39986083984375,-1.734649658203125,-0.68701171875,-0.201202392578125
1783169892587839700,3.40983984375,-1.9496002197265625,-0.8674468994140625,-0.1547088623046875
1783169892597789000,3.419788818359375,-2.0920867919921875,-1.0155487060546875,-0.1570281982421875
1783169892607738000,3.429738037109375,-2.142669677734375,-1.1155548095703125,-0.187957763671875
1783169892617717000,3.439717041015625,-2.1397705078125,-1.1926422119140625,-0.2298431396484375
1783169892627666000,3.449666015625,-2.1792144775390625,-1.2449798583984375,-0.25323486328125
1783169892637614800,3.45961474609375,-2.1646270751953125,-1.3085784912109375,-0.2298126220703125
1783169892647563000,3.46956298828125,-2.1315155029296875,-1.354736328125,-0.170440673828125
1783169892657542000,3.4795419921875,-2.128173828125,-1.365325927734375,-0.08795166015625
1783169892667491000,3.489490966796875,-2.108367919921875,-1.3593292236328125,-0.0492706298828125
1783169892677440000,3.49943994140625,-2.0816192626953125,-1.3213653564453125,-0.0492401123046875
1783169892687419000,3.5094189453125,-2.03668212890625,-1.2178192138671875,-0.0645294189453125
1783169892697367800,3.519367919921875,-1.885101318359375,-1.0944061279296875,-0.111236572265625
1783169892707317000,3.52931689453125,-1.668731689453125,-0.9585113525390625,-0.156768798828125
1783169892717265000,3.539264892578125,-1.44610595703125,-0.8079681396484375,-0.1753692626953125
1783169892727244800,3.549244873046875,-1.236175537109375,-0.6559295654296875,-0.177703857421875
1783169892737193000,3.55919287109375,-1.05364990234375,-0.5299072265625,-0.1848297119140625
1783169892747142000,3.569141845703125,-0.899871826171875,-0.4293212890625,-0.181549072265625
1783169892757091000,3.579091064453125,-0.76397705078125,-0.3620758056640625,-0.1621551513671875
1783169892767069700,3.589069580078125,-0.630889892578125,-0.3289947509765625,-0.1549072265625
1783169892777019100,3.59901904296875,-0.504302978515625,-0.3026885986328125,-0.14154052734375
1783169892786968000,3.608968017578125,-0.3929443359375,-0.278106689453125,-0.117706298828125
1783169892796947000,3.618947021484375,-0.2975616455078125,-0.2679443359375,-0.088531494140625
1783169892806895900,3.628895751953125,-0.2121429443359375,-0.268218994140625,-0.0648193359375
1783169892816844000,3.638843994140625,-0.1451873779296875,-0.2713165283203125,-0.0395660400390625
1783169892826793000,3.64879296875,-0.098297119140625,-0.28143310546875,-0.01068115234375
1783169892836771800,3.658771728515625,-0.0701141357421875,-0.289154052734375,0.013336181640625
1783169892846721000,3.668720947265625,-0.06732177734375,-0.2970733642578125,0.0373382568359375
1783169892856670000,3.678669921875,-0.0903778076171875,-0.3099822998046875,0.0520172119140625
1783169892866648800,3.68864892578125,-0.10821533203125,-0.315582275390625,0.061126708984375
1783169892876597800,3.69859765625,-0.1240997314453125,-0.314300537109375,0.0647125244140625
1783169892886546000,3.7085458984375,-0.144927978515625,-0.309234619140625,0.055084228515625
1783169892896494800,3.718494873046875,-0.1611175537109375,-0.30078125,0.04571533203125
1783169892906474000,3.728473876953125,-0.180877685546875,-0.2789764404296875,0.0442352294921875
1783169892916423000,3.7384228515625,-0.2083740234375,-0.2501068115234375,0.0463409423828125
1783169892926371800,3.748371826171875,-0.2441558837890625,-0.222808837890625,0.048492431640625
1783169892936350700,3.758350830078125,-0.2863922119140625,-0.200958251953125,0.0446319580078125
1783169892946300000,3.7682998046875,-0.3466033935546875,-0.1794586181640625,0.0417022705078125
1783169892956249000,3.7782490234375,-0.430938720703125,-0.1789093017578125,0.0359344482421875
1783169892966197000,3.788197021484375,-0.5212249755859375,-0.2117156982421875,0.015899658203125
1783169892976177000,3.798177001953125,-0.6700286865234375,-0.2547760009765625,-0.001251220703125
1783169892986125000,3.808125,-0.8512725830078125,-0.276397705078125,-0.008575439453125
1783169892996074000,3.818073974609375,-1.055389404296875,-0.289276123046875,-0.0410308837890625
1783169893006052900,3.828052978515625,-1.2904052734375,-0.2789459228515625,-0.1185455322265625
1783169893016002000,3.838001953125,-1.3843841552734375,-0.2279205322265625,-0.2119140625
1783169893025951000,3.847950927734375,-1.349365234375,-0.2426910400390625,-0.3262176513671875
1783169893035899000,3.85789892578125,-1.3191375732421875,-0.3243255615234375,-0.3882598876953125
1783169893045878800,3.867878662109375,-1.349029541015625,-0.46575927734375,-0.3466339111328125
1783169893055827000,3.877826904296875,-1.4435882568359375,-0.6057891845703125,-0.231597900390625
1783169893065775900,3.88777587890625,-1.4895782470703125,-0.6900177001953125,-0.095977783203125
1783169893075724800,3.897724853515625,-1.4651641845703125,-0.737579345703125,-0.033599853515625
1783169893085704000,3.907703857421875,-1.320587158203125,-0.8507537841796875,-0.0008087158203125
1783169893095652900,3.91765283203125,-1.12939453125,-1.0077056884765625,0.0808563232421875
1783169893105602000,3.92760205078125,-1.052276611328125,-1.0673675537109375,0.1577606201171875
1783169893115581000,3.937580810546875,-1.0101470947265625,-1.0952301025390625,0.2375946044921875
1783169893125530000,3.947530029296875,-0.8548736572265625,-1.17303466796875,0.3584442138671875
1783169893135478000,3.95747802734375,-0.6190032958984375,-1.2217559814453125,0.4750823974609375
1783169893145427000,3.967427001953125,-0.475616455078125,-1.26959228515625,0.5305633544921875
1783169893155406000,3.977406005859375,-0.5552825927734375,-1.3598480224609375,0.5674591064453125
1783169893165355000,3.98735498046875,-0.67755126953125,-1.343017578125,0.6198883056640625
1783169893175304000,3.997303955078125,-0.7549896240234375,-1.27362060546875,0.597503662109375
1783169893185283000,4.007282958984375,-0.8665771484375,-1.1628265380859375,0.463043212890625
1783169893195232000,4.01723193359375,-0.959930419921875,-0.9858551025390625,0.271087646484375
1783169893205180000,4.027179931640625,-1.028594970703125,-0.79803466796875,0.0495758056640625
1783169893215128800,4.03712890625,-1.116363525390625,-0.61871337890625,-0.2202606201171875
1783169893225108000,4.04710791015625,-1.1497955322265625,-0.49554443359375,-0.509429931640625
1783169893235057000,4.057056884765625,-1.11920166015625,-0.45428466796875,-0.756591796875
1783169893245005800,4.067005859375,-1.093994140625,-0.4535980224609375,-0.8723907470703125
1783169893254985000,4.07698486328125,-1.0922698974609375,-0.463348388671875,-0.859222412109375
1783169893264934000,4.086933837890625,-1.0978240966796875,-0.3979949951171875,-0.74554443359375
1783169893274883000,4.096883056640625,-0.993377685546875,-0.31494140625,-0.6244964599609375
1783169893284831000,4.1068310546875,-0.81475830078125,-0.28204345703125,-0.57550048828125
1783169893294811100,4.11681103515625,-0.6808013916015625,-0.291046142578125,-0.5413818359375
1783169893304759000,4.126759033203125,-0.51513671875,-0.30950927734375,-0.4764862060546875
1783169893314708000,4.1367080078125,-0.3970947265625,-0.31439208984375,-0.40167236328125
1783169893324687000,4.14668701171875,-0.353302001953125,-0.353912353515625,-0.30029296875
1783169893334636000,4.156635986328125,-0.31304931640625,-0.3783416748046875,-0.1849822998046875
1783169893344585000,4.1665849609375,-0.2374420166015625,-0.3641204833984375,-0.07958984375
1783169893354532900,4.176532958984375,-0.149810791015625,-0.3643798828125,0.0160369873046875
1783169893364513000,4.186512939453125,-0.056610107421875,-0.3860015869140625,0.124420166015625
1783169893374461000,4.1964609375,0.0231475830078125,-0.3877410888671875,0.22833251953125
1783169893384409900,4.206409912109375,0.051849365234375,-0.37371826171875,0.305999755859375
1783169893394358800,4.21635888671875,0.089447021484375,-0.3647613525390625,0.3155059814453125
1783169893404338000,4.226337890625,0.142791748046875,-0.33758544921875,0.279388427734375
1783169893414286800,4.236286865234375,0.161102294921875,-0.29302978515625,0.25482177734375
1783169893424235800,4.24623583984375,0.149627685546875,-0.236419677734375,0.2369384765625
1783169893434215000,4.25621484375,0.14849853515625,-0.1876678466796875,0.2313995361328125
1783169893444164000,4.2661640625,0.14666748046875,-0.1537017822265625,0.2179412841796875
1783169893454111700,4.27611181640625,0.1167449951171875,-0.118743896484375,0.2064056396484375
1783169893464061000,4.28606103515625,0.0611572265625,-0.09173583984375,0.194122314453125
1783169893474040000,4.2960400390625,-0.0259552001953125,-0.0749359130859375,0.1814422607421875
1783169893483989000,4.305989013671875,-0.1252899169921875,-0.0754547119140625,0.1689605712890625
1783169893493938000,4.31593798828125,-0.225341796875,-0.0897369384765625,0.148040771484375
1783169893503917000,4.3259169921875,-0.3568572998046875,-0.098846435546875,0.1289215087890625
1783169893513866000,4.335865966796875,-0.521453857421875,-0.132293701171875,0.131072998046875
1783169893523849700,4.345849609375,-0.6826019287109375,-0.199676513671875,0.16064453125
1783169893533798700,4.355798583984375,-0.8319091796875,-0.295166015625,0.19512939453125
1783169893543777800,4.36577783203125,-1.0709228515625,-0.4057464599609375,0.2407073974609375
1783169893553726700,4.375726806640625,-1.33489990234375,-0.5292205810546875,0.3210906982421875
1783169893563675600,4.385675537109375,-1.5997467041015625,-0.6804046630859375,0.3892822265625
1783169893573654500,4.395654541015625,-1.847412109375,-0.788970947265625,0.41009521484375
1783169893583603700,4.405603759765625,-1.9923095703125,-0.9022979736328125,0.37432861328125
1783169893593552600,4.415552734375,-2.135772705078125,-0.98394775390625,0.3159942626953125
1783169893603500500,4.42550048828125,-2.3010711669921875,-0.9658050537109375,0.2273712158203125
1783169893613480400,4.43548046875,-2.463226318359375,-1.0183563232421875,0.1336669921875
1783169893623428600,4.4454287109375,-2.579833984375,-1.0796661376953125,0.0342864990234375
1783169893633377800,4.455377685546875,-2.5116119384765625,-1.05108642578125,-0.1174163818359375
1783169893643357000,4.46535693359375,-2.3465423583984375,-0.971405029296875,-0.2952880859375
1783169893653305900,4.475305908203125,-2.159820556640625,-0.8465576171875,-0.3967742919921875
1783169893663254800,4.4852548828125,-1.931365966796875,-0.7030181884765625,-0.3959197998046875
1783169893673202700,4.49520263671875,-1.7774810791015625,-0.58673095703125,-0.369903564453125
1783169893683182600,4.5051826171875,-1.6518402099609375,-0.4805755615234375,-0.338348388671875
1783169893693130800,4.515130859375,-1.551025390625,-0.40289306640625,-0.335784912109375
1783169893703079700,4.52507958984375,-1.5029449462890625,-0.3327484130859375,-0.3820037841796875
1783169893713028600,4.535028564453125,-1.4207916259765625,-0.259246826171875,-0.4403228759765625
1783169893723007700,4.5450078125,-1.3194580078125,-0.1856231689453125,-0.48748779296875
1783169893732956700,4.554956787109375,-1.2000732421875,-0.1504974365234375,-0.4946746826171875
1783169893742905600,4.564905517578125,-1.0545501708984375,-0.1693572998046875,-0.4460906982421875
1783169893752884700,4.574884765625,-0.919769287109375,-0.2348175048828125,-0.3593597412109375
1783169893762833700,4.584833740234375,-0.798919677734375,-0.286224365234375,-0.249053955078125
1783169893772781600,4.594781494140625,-0.6794586181640625,-0.3089752197265625,-0.133209228515625
1783169893782730500,4.60473046875,-0.5677642822265625,-0.3376312255859375,-0.0343780517578125
1783169893792709600,4.614709716796875,-0.4753265380859375,-0.3683013916015625,0.04534912109375
1783169893802658800,4.624658935546875,-0.3979034423828125,-0.38104248046875,0.110107421875
1783169893812607700,4.634607666015625,-0.320098876953125,-0.3863067626953125,0.1629180908203125
1783169893822587000,4.6445869140625,-0.2466278076171875,-0.387176513671875,0.200225830078125
1783169893832535800,4.654535888671875,-0.186187744140625,-0.3797760009765625,0.218017578125
1783169893842483700,4.664483642578125,-0.1442413330078125,-0.369598388671875,0.2280120849609375
1783169893852432600,4.6744326171875,-0.1227569580078125,-0.355010986328125,0.2432708740234375
1783169893862411800,4.684411865234375,-0.1066131591796875,-0.3430328369140625,0.257781982421875
1783169893872360700,4.694360595703125,-0.112335205078125,-0.33642578125,0.2552337646484375
1783169893882309600,4.7043095703125,-0.1335906982421875,-0.333221435546875,0.233856201171875
1783169893892288800,4.714288818359375,-0.1365203857421875,-0.3301544189453125,0.1953582763671875
1783169893902237700,4.72423779296875,-0.1370391845703125,-0.3146514892578125,0.141632080078125
1783169893912186600,4.7341865234375,-0.1498870849609375,-0.2772216796875,0.0911407470703125
1783169893922134500,4.744134521484375,-0.1584625244140625,-0.2308349609375,0.040679931640625
1783169893932114700,4.75411474609375,-0.1647491455078125,-0.186920166015625,-0.0163421630859375
1783169893942062600,4.7640625,-0.1697998046875,-0.1452178955078125,-0.0628662109375
1783169893952011500,4.774011474609375,-0.17718505859375,-0.1119384765625,-0.1034393310546875
1783169893961990700,4.78399072265625,-0.2030792236328125,-0.0849609375,-0.1273651123046875
1783169893971939600,4.793939697265625,-0.229827880859375,-0.06427001953125,-0.14013671875
1783169893981888800,4.803888671875,-0.2722930908203125,-0.0691680908203125,-0.145538330078125
1783169893991837700,4.813837646484375,-0.3878631591796875,-0.0903472900390625,-0.141632080078125
1783169894001816800,4.82381689453125,-0.565826416015625,-0.124725341796875,-0.1293792724609375
1783169894011764700,4.8337646484375,-0.7881317138671875,-0.1951141357421875,-0.0933685302734375
1783169894021713700,4.843713623046875,-1.0194854736328125,-0.313446044921875,-0.0109710693359375
1783169894031662600,4.85366259765625,-1.2632293701171875,-0.522857666015625,0.0879974365234375
1783169894041641700,4.863641845703125,-1.5334014892578125,-0.7767486572265625,0.2232208251953125
1783169894051590700,4.873590576171875,-1.8287811279296875,-0.93524169921875,0.34857177734375
1783169894061539600,4.88353955078125,-2.0743408203125,-1.034210205078125,0.362945556640625
1783169894071518700,4.893518798828125,-2.158355712890625,-1.14544677734375,0.3135528564453125
1783169894081467600,4.903467529296875,-2.2127838134765625,-1.1508636474609375,0.2164764404296875
1783169894091415600,4.91341552734375,-2.2301177978515625,-1.210052490234375,0.131591796875
1783169894101364700,4.92336474609375,-2.239776611328125,-1.364227294921875,0.1369781494140625
1783169894111343600,4.933343505859375,-2.228973388671875,-1.4549560546875,0.1945343017578125
1783169894121292500,4.94329248046875,-2.06243896484375,-1.4543914794921875,0.2476348876953125
1783169894131241700,4.95324169921875,-1.8466339111328125,-1.4207763671875,0.254730224609375
1783169894141220600,4.963220703125,-1.7937469482421875,-1.3769378662109375,0.188934326171875
1783169894151169800,4.973169677734375,-1.752838134765625,-1.258697509765625,0.1270294189453125
1783169894161118700,4.98311865234375,-1.5760498046875,-1.1136474609375,0.0779876708984375
1783169894171067000,4.99306689453125,-1.4024658203125,-0.9902191162109375,-0.008270263671875
1783169894181045800,5.003045654296875,-1.2425537109375,-0.8064727783203125,-0.1099395751953125
1783169894190994700,5.01299462890625,-1.07781982421875,-0.62322998046875,-0.18994140625
1783169894200943600,5.022943603515625,-0.9402008056640625,-0.47802734375,-0.2485504150390625
1783169894210922800,5.0329228515625,-0.8204193115234375,-0.3670501708984375,-0.275054931640625
1783169894220871700,5.04287158203125,-0.716156005859375,-0.2945098876953125,-0.2609100341796875
1783169894230820600,5.052820556640625,-0.6180572509765625,-0.247650146484375,-0.2256011962890625
1783169894240768800,5.062768798828125,-0.5135345458984375,-0.21337890625,-0.177642822265625
1783169894250748700,5.072748779296875,-0.4112396240234375,-0.1853790283203125,-0.1266937255859375
1783169894260696600,5.082696533203125,-0.30352783203125,-0.1797027587890625,-0.0768585205078125
1783169894270645500,5.0926455078125,-0.203643798828125,-0.18402099609375,-0.023590087890625
1783169894280624600,5.102624755859375,-0.1380615234375,-0.1926422119140625,0.0227813720703125
1783169894290573600,5.112573486328125,-0.096343994140625,-0.21832275390625,0.0693206787109375
1783169894300522500,5.1225224609375,-0.06298828125,-0.248626708984375,0.107025146484375
1783169894310471700,5.1324716796875,-0.0394439697265625,-0.269378662109375,0.12811279296875
1783169894320450800,5.142450927734375,-0.0260467529296875,-0.2862701416015625,0.131805419921875
1783169894330399700,5.152399658203125,-0.00811767578125,-0.29522705078125,0.1273956298828125
1783169894340347600,5.16234765625,0.001495361328125,-0.2915802001953125,0.1180267333984375
1783169894350296800,5.172296875,-0.0116119384765625,-0.27374267578125,0.1052093505859375
1783169894360275700,5.182275634765625,-0.02716064453125,-0.255584716796875,0.1122894287109375
1783169894370224600,5.192224609375,-0.0350189208984375,-0.2440948486328125,0.12109375
1783169894380173600,5.202173583984375,-0.0394744873046875,-0.226715087890625,0.1148834228515625
1783169894390152700,5.212152587890625,-0.04071044921875,-0.1965179443359375,0.095947265625
1783169894400101600,5.2221015625,-0.0265655517578125,-0.162078857421875,0.0655975341796875
1783169894410049800,5.2320498046875,-0.003448486328125,-0.135772705078125,0.026641845703125
1783169894419998700,5.241998779296875,0.0046539306640625,-0.114105224609375,-0.01690673828125
1783169894429977600,5.2519775390625,-0.025360107421875,-0.0792083740234375,-0.04736328125
1783169894439926500,5.261926513671875,-0.0904998779296875,-0.052520751953125,-0.0627288818359375
1783169894449875700,5.271875732421875,-0.164337158203125,-0.044830322265625,-0.071197509765625
1783169894459854600,5.2818544921875,-0.248809814453125,-0.0460968017578125,-0.0845489501953125
1783169894469803500,5.291803466796875,-0.382049560546875,-0.036834716796875,-0.10601806640625
1783169894479752700,5.301752685546875,-0.54339599609375,-0.0525665283203125,-0.1242828369140625
1783169894489700900,5.311700927734375,-0.683624267578125,-0.0784912109375,-0.150421142578125
1783169894499680800,5.3216806640625,-0.8022918701171875,-0.0947418212890625,-0.2026824951171875
1783169894509628700,5.331628662109375,-0.9449005126953125,-0.1597442626953125,-0.1839447021484375
1783169894519577900,5.341577880859375,-1.126495361328125,-0.318450927734375,-0.0207977294921875
1783169894529579000,5.3515791015625,-1.4275360107421875,-0.5562591552734375,0.1925048828125
1783169894539528000,5.36152783203125,-1.743377685546875,-0.8023529052734375,0.4492034912109375
1783169894549476900,5.371476806640625,-2.021728515625,-0.9933319091796875,0.6165771484375
1783169894559424800,5.3814248046875,-2.2530517578125,-1.100494384765625,0.6037139892578125
1783169894569405000,5.391405029296875,-2.3498382568359375,-1.1484527587890625,0.4935150146484375
1783169894579352800,5.401352783203125,-2.47198486328125,-1.0945587158203125,0.311920166015625
1783169894589301800,5.4113017578125,-2.5614471435546875,-1.073760986328125,0.178375244140625
1783169894599281000,5.421281005859375,-2.5582275390625,-1.1758270263671875,0.1643829345703125
1783169894609229800,5.431229736328125,-2.49810791015625,-1.259979248046875,0.2292938232421875
1783169894619178800,5.4411787109375,-2.3578033447265625,-1.3017120361328125,0.3758087158203125
1783169894629127700,5.451127685546875,-2.09332275390625,-1.259307861328125,0.5157012939453125
1783169894639106800,5.46110693359375,-1.865692138671875,-1.1827239990234375,0.580596923828125
1783169894649055700,5.4710556640625,-1.8004913330078125,-1.116119384765625,0.5825958251953125
1783169894659003600,5.481003662109375,-1.7208709716796875,-1.0060272216796875,0.5685272216796875
1783169894668952600,5.49095263671875,-1.495880126953125,-0.8585052490234375,0.4866943359375
1783169894678931700,5.500931640625,-1.26318359375,-0.6880645751953125,0.317138671875
1783169894688881000,5.510880859375,-1.0457000732421875,-0.5144805908203125,0.14892578125
1783169894698829800,5.520829833984375,-0.8261260986328125,-0.381317138671875,-0.02191162109375
1783169894708809000,5.53080908203125,-0.645904541015625,-0.2860870361328125,-0.2029571533203125
1783169894718758000,5.5407578125,-0.546966552734375,-0.223175048828125,-0.323699951171875
1783169894728705800,5.550705810546875,-0.47540283203125,-0.2194671630859375,-0.34478759765625
1783169894738655000,5.560655029296875,-0.4304046630859375,-0.2656402587890625,-0.3007354736328125
1783169894748633900,5.5706337890625,-0.407684326171875,-0.2797393798828125,-0.2618255615234375
1783169894758582800,5.580582763671875,-0.35333251953125,-0.277587890625,-0.2512664794921875
1783169894768531700,5.59053173828125,-0.274566650390625,-0.318206787109375,-0.22491455078125
1783169894778510800,5.6005107421875,-0.25494384765625,-0.3841705322265625,-0.1671905517578125
1783169894788459800,5.610459716796875,-0.24609375,-0.398773193359375,-0.089599609375
1783169894798408700,5.62040869140625,-0.1902313232421875,-0.3997039794921875,-0.040374755859375
1783169894808356900,5.63035693359375,-0.1425323486328125,-0.409759521484375,-0.0121612548828125
1783169894818336800,5.640336669921875,-0.12890625,-0.3911590576171875,0.030059814453125
1783169894828284700,5.65028466796875,-0.1132659912109375,-0.3564910888671875,0.048492431640625
1783169894838233600,5.660233642578125,-0.10809326171875,-0.3474578857421875,0.0523223876953125
1783169894848212700,5.670212646484375,-0.1139678955078125,-0.3360748291015625,0.074615478515625
1783169894858161700,5.68016162109375,-0.125640869140625,-0.3098602294921875,0.091705322265625
1783169894868110800,5.69011083984375,-0.13348388671875,-0.2893218994140625,0.0840606689453125
1783169894878059000,5.70005908203125,-0.1371002197265625,-0.265411376953125,0.057952880859375
1783169894888039000,5.710038818359375,-0.144195556640625,-0.2247314453125,0.03826904296875
1783169894897986800,5.71998681640625,-0.1506195068359375,-0.17669677734375,0.01873779296875
1783169894907935700,5.729935791015625,-0.1553802490234375,-0.136016845703125,-0.0057220458984375
1783169894917915000,5.739914794921875,-0.1345977783203125,-0.0966644287109375,-0.03533935546875
1783169894927863800,5.74986376953125,-0.11212158203125,-0.072113037109375,-0.052490234375
1783169894937812700,5.759812744140625,-0.1032562255859375,-0.0532684326171875,-0.0412750244140625
1783169894947761700,5.76976171875,-0.0901031494140625,-0.047607421875,-0.016265869140625
1783169894957740800,5.77974072265625,-0.0960540771484375,-0.0512847900390625,0.0080413818359375
1783169894967689700,5.789689697265625,-0.11126708984375,-0.040679931640625,0.02911376953125
1783169894977638000,5.799637939453125,-0.1267242431640625,-0.043670654296875,0.03857421875
1783169894987617800,5.80961767578125,-0.195281982421875,-0.0442352294921875,0.0401153564453125
1783169894997565700,5.819565673828125,-0.32574462890625,-0.05548095703125,0.0520782470703125
1783169895007514600,5.8295146484375,-0.4696807861328125,-0.0632171630859375,0.03924560546875
1783169895017463800,5.8394638671875,-0.6087646484375,-0.0700836181640625,0.0000457763671875
1783169895027442700,5.849442626953125,-0.7340545654296875,-0.1020355224609375,-0.027130126953125
1783169895037392000,5.859391845703125,-0.8220977783203125,-0.192535400390625,0.00079345703125
1783169895047340000,5.869340087890625,-0.980712890625,-0.3896484375,0.0915679931640625
1783169895057289000,5.8792890625,-1.3331146240234375,-0.629150390625,0.246429443359375
1783169895067267800,5.889267822265625,-1.8313446044921875,-0.8449554443359375,0.3883514404296875
1783169895077216800,5.899216796875,-2.2640228271484375,-0.9972686767578125,0.3422088623046875
1783169895087166000,5.909166015625,-2.5694732666015625,-1.0506134033203125,0.088897705078125
1783169895097144800,5.919144775390625,-2.7585296630859375,-0.9896392822265625,-0.263824462890625
1783169895107093800,5.92909375,-2.8386688232421875,-0.9427642822265625,-0.578643798828125
1783169895117042700,5.939042724609375,-2.877593994140625,-1.0019683837890625,-0.734466552734375
1783169895126990800,5.948990966796875,-2.83453369140625,-1.067779541015625,-0.71417236328125
1783169895136970800,5.958970703125,-2.72344970703125,-1.1021881103515625,-0.5579681396484375
1783169895146918700,5.968918701171875,-2.5410614013671875,-1.1395721435546875,-0.3521575927734375
1783169895156867800,5.978867919921875,-2.330963134765625,-1.1117095947265625,-0.1622772216796875
1783169895166846700,5.9888466796875,-2.168670654296875,-1.0479736328125,-0.03216552734375
1783169895176795600,5.998795654296875,-2.0193023681640625,-0.992889404296875,0.0352935791015625
1783169895186744600,6.00874462890625,-1.843536376953125,-0.901641845703125,0.0422515869140625
1783169895196692700,6.018692626953125,-1.5953369140625,-0.7949066162109375,-0.011016845703125
1783169895206673000,6.0286728515625,-1.3365936279296875,-0.700103759765625,-0.0914764404296875
1783169895216620800,6.038620849609375,-1.1052093505859375,-0.613250732421875,-0.158355712890625
1783169895226570000,6.048570068359375,-0.889862060546875,-0.53857421875,-0.171417236328125
1783169895236548900,6.058548828125,-0.721923828125,-0.47698974609375,-0.130706787109375
1783169895246497800,6.068497802734375,-0.6276702880859375,-0.4266204833984375,-0.0709075927734375
1783169895256446700,6.07844677734375,-0.5477294921875,-0.3641357421875,-0.0201568603515625
1783169895266396000,6.08839599609375,-0.4584503173828125,-0.3029632568359375,0.0151519775390625
1783169895276374800,6.098374755859375,-0.3651275634765625,-0.2626190185546875,0.050262451171875
1783169895286323700,6.10832373046875,-0.264617919921875,-0.23468017578125,0.0828857421875
1783169895296272000,6.11827197265625,-0.1714324951171875,-0.2168121337890625,0.109527587890625
1783169895306251800,6.128251708984375,-0.092498779296875,-0.202392578125,0.1408843994140625
1783169895316199700,6.13819970703125,-0.0396270751953125,-0.201385498046875,0.175628662109375
1783169895326148900,6.14814892578125,-0.005462646484375,-0.211517333984375,0.201690673828125
1783169895336097800,6.158097900390625,0.0238037109375,-0.2255706787109375,0.222564697265625
1783169895346076700,6.16807666015625,0.0291290283203125,-0.2503814697265625,0.2282562255859375
1783169895356025600,6.178025634765625,0.01226806640625,-0.27484130859375,0.2205352783203125
1783169895365974800,6.187974853515625,-0.006500244140625,-0.2854156494140625,0.2162628173828125
1783169895375923000,6.1979228515625,-0.034454345703125,-0.2870635986328125,0.205718994140625
1783169895385901600,6.207901611328125,-0.069000244140625,-0.2965087890625,0.177520751953125
1783169895395851000,6.21785107421875,-0.099761962890625,-0.3030242919921875,0.144927978515625
1783169895405800000,6.227800048828125,-0.1380767822265625,-0.3022918701171875,0.118072509765625
1783169895415778800,6.23777880859375,-0.17523193359375,-0.2953338623046875,0.0900421142578125
1783169895425727700,6.247727783203125,-0.2068634033203125,-0.27569580078125,0.0523834228515625
1783169895435677000,6.257677001953125,-0.2314300537109375,-0.248779296875,0.0151824951171875
1783169895445624800,6.267624755859375,-0.2466888427734375,-0.2186737060546875,-0.009857177734375
1783169895455604700,6.277604736328125,-0.2535858154296875,-0.189910888671875,-0.0228118896484375
1783169895465553000,6.287552978515625,-0.24945068359375,-0.1683807373046875,-0.024169921875
1783169895475501800,6.297501708984375,-0.2517547607421875,-0.1517791748046875,-0.0195465087890625
1783169895485480700,6.307480712890625,-0.2509918212890625,-0.129302978515625,-0.0152587890625
1783169895495429600,6.3174296875,-0.238616943359375,-0.120086669921875,-0.0091094970703125
1783169895505378800,6.32737890625,-0.269805908203125,-0.1319732666015625,0.0218353271484375
1783169895515327700,6.33732763671875,-0.387542724609375,-0.172149658203125,0.07159423828125
1783169895525328600,6.34732861328125,-0.5646514892578125,-0.222930908203125,0.1503448486328125
1783169895535277600,6.357277587890625,-0.7983551025390625,-0.3170318603515625,0.207550048828125
1783169895545225700,6.367225830078125,-1.126495361328125,-0.412750244140625,0.239898681640625
1783169895555204600,6.37720458984375,-1.493255615234375,-0.488800048828125,0.2576446533203125
1783169895565153500,6.387153564453125,-1.8401336669921875,-0.5812225341796875,0.224945068359375
1783169895575102500,6.3971025390625,-2.0878143310546875,-0.7097015380859375,0.1573944091796875
1783169895585051600,6.4070517578125,-2.3240814208984375,-0.7747650146484375,0.0645599365234375
1783169895595030500,6.417030517578125,-2.522857666015625,-0.7278289794921875,-0.0834503173828125
1783169895604979500,6.4269794921875,-2.57208251953125,-0.7335662841796875,-0.2296295166015625
1783169895614927600,6.436927734375,-2.5711822509765625,-0.796356201171875,-0.31646728515625
1783169895624907500,6.446907470703125,-2.575897216796875,-0.858489990234375,-0.29290771484375
1783169895634855400,6.45685546875,-2.61785888671875,-0.9150848388671875,-0.2255096435546875
1783169895644804600,6.4668046875,-2.6051177978515625,-0.87420654296875,-0.2122802734375
1783169895654753800,6.47675390625,-2.43865966796875,-0.772674560546875,-0.313385009765625
