time,seconds_elapsed,z,y,x
1783169895604979500,6.4269794921875,0.6064579486846924,-1.1153638362884521,-0.20684798061847687
1783169895614927600,6.436927734375,0.5468953251838684,-0.7474957704544067,-0.8573112487792969
1783169895624907500,6.446907470703125,0.428315669298172,-0.6090587973594666,-1.6590121984481812
1783169895634855400,6.45685546875,0.2703382670879364,-0.6650254130363464,-2.569732427597046
1783169895644804600,6.4668046875,0.1652510017156601,-0.6000373363494873,-3.3575851917266846
1783169895654753800,6.47675390625,0.2035539299249649,-0.4329916536808014,-3.885678291320801
1783169895664732700,6.486732666015625,0.2780561149120331,-0.1712857335805893,-4.144986152648926
1783169895674681600,6.496681640625,0.24319827556610107,0.22154997289180756,-4.1502861976623535
1783169895684630500,6.506630615234375,0.10783512145280838,0.7324017882347107,-3.9183878898620605
1783169895694578700,6.51657861328125,-0.05824146792292595,1.2046282291412354,-3.5186331272125244
1783169895704558600,6.52655859375,-0.16552132368087769,1.544551134109497,-3.04878568649292
1783169895714506800,6.5365068359375,-0.1692470759153366,1.7424263954162598,-2.569234848022461
1783169895724455700,6.54645556640625,-0.0442151315510273,1.784471869468689,-2.09527850151062
1783169895734434600,6.5564345703125,0.19659695029258728,1.7378002405166626,-1.6122790575027466
1783169895744383500,6.566383544921875,0.5250717401504517,1.6581908464431763,-1.1040674448013306
1783169895754332400,6.57633251953125,0.8866161108016968,1.5263196229934692,-0.5806780457496643
1783169895764280600,6.586280517578125,1.2417271137237549,1.3350197076797485,-0.053528737276792526
1783169895774260500,6.596260498046875,1.579213261604309,1.0854592323303223,0.49315112829208374
1783169895784208600,6.606208740234375,1.8535456657409668,0.80641770362854,1.021149754524231
1783169895794157600,6.616157470703125,1.9848523139953613,0.44597509503364563,1.4790294170379639
1783169895804136400,6.626136474609375,1.970525860786438,0.030422087758779526,1.828032374382019
1783169895814085400,6.63608544921875,1.8249180316925049,-0.2998357117176056,2.0252530574798584
1783169895824034800,6.646034912109375,1.5457831621170044,-0.5531441569328308,2.0251641273498535
1783169895833983700,6.655983642578125,1.1756622791290283,-0.7182478904724121,1.8409346342086792
1783169895843962600,6.665962646484375,0.7657866477966309,-0.8285562992095947,1.5628379583358765
1783169895853911600,6.67591162109375,0.3678472638130188,-0.8956509232521057,1.2635924816131592
1783169895863859700,6.685859619140625,-0.020846692845225334,-0.9034568667411804,0.9928376078605652
1783169895873839600,6.695839599609375,-0.3818325698375702,-0.8549556732177734,0.7670742869377136
1783169895883787500,6.70578759765625,-0.6631777286529541,-0.7344851493835449,0.6009033918380737
1783169895893736700,6.71573681640625,-0.8263035416603088,-0.5374176502227783,0.4665008783340454
1783169895903685600,6.725685546875,-0.8736515641212463,-0.35644787549972534,0.3609192967414856
1783169895913664500,6.73566455078125,-0.8343592882156372,-0.2380964607000351,0.31688180565834045
1783169895923613400,6.745613525390625,-0.7664095759391785,-0.17415422201156616,0.35194551944732666
1783169895933561600,6.7555615234375,-0.7264898419380188,-0.16826383769512177,0.48007020354270935
1783169895943541500,6.76554150390625,-0.6897041201591492,-0.24097852408885956,0.7302747368812561
1783169895953489700,6.77548974609375,-0.6432966589927673,-0.4707869589328766,1.0665627717971802
1783169895963438600,6.7854384765625,-0.60976642370224,-0.8462370038032532,1.5376160144805908
1783169895973387500,6.795387451171875,-0.5315110087394714,-1.2656015157699585,2.2014248371124268
1783169895983366400,6.805366455078125,-0.34397175908088684,-1.5914278030395508,2.9273622035980225
1783169895993315600,6.815315673828125,-0.12561652064323425,-1.916864275932312,3.4218342304229736
1783169896003264800,6.8252646484375,-0.026624154299497604,-2.4715983867645264,3.6893017292022705
1783169896013212700,6.835212646484375,0.055505335330963135,-3.465489625930786,3.792029619216919
1783169896023192600,6.845192626953125,0.07851265370845795,-4.885960102081299,3.7563018798828125
1783169896033140700,6.855140625,0.07516159862279892,-5.713502407073975,3.7929186820983887
1783169896043089700,6.865089599609375,0.12234135717153549,-5.147766590118408,3.8042116165161133
1783169896053068500,6.875068603515625,0.14960840344429016,-3.592026948928833,3.362027883529663
1783169896063017700,6.885017822265625,0.1795889288187027,-1.6033278703689575,2.4048502445220947
1783169896072966700,6.894966552734375,0.18016524612903595,0.31403568387031555,1.2461378574371338
1783169896082914600,6.90491455078125,0.18782742321491241,1.5391310453414917,0.21585452556610107
1783169896092894500,6.91489453125,0.31417524814605713,1.856869101524353,-0.5424904227256775
1783169896102842600,6.924842529296875,0.6134767532348633,1.5564184188842773,-1.016603946685791
1783169896112791600,6.93479150390625,1.0728778839111328,1.0550498962402344,-1.369059443473816
1783169896122770400,6.9447705078125,1.4850467443466187,0.5720645785331726,-1.6824392080307007
1783169896132719600,6.9547197265625,1.7212300300598145,0.15973374247550964,-1.9099650382995605
1783169896142668500,6.96466845703125,1.6773033142089844,-0.016083627939224243,-2.0458478927612305
1783169896152617700,6.97461767578125,1.3414552211761475,0.12159354239702225,-2.145730495452881
1783169896162596600,6.9845966796875,0.83548903465271,0.3857910931110382,-2.245176076889038
1783169896172545800,6.9945458984375,0.32726892828941345,0.5737578272819519,-2.383131504058838
1783169896182493700,7.00449365234375,-0.08767685294151306,0.6601941585540771,-2.5466456413269043
1783169896192473600,7.0144736328125,-0.33453696966171265,0.6427558064460754,-2.653987169265747
1783169896202421800,7.024421875,-0.44713833928108215,0.6159401535987854,-2.643393039703369
1783169896212370700,7.03437060546875,-0.48432353138923645,0.6483116745948792,-2.510547399520874
1783169896222319600,7.044319580078125,-0.49776503443717957,0.7629410624504089,-2.29606556892395
1783169896232298500,7.054298583984375,-0.5050056576728821,0.8877740502357483,-1.9960440397262573
1783169896242247700,7.06424755859375,-0.4734556972980499,0.9603965878486633,-1.5996521711349487
1783169896252195600,7.074195556640625,-0.39646264910697937,0.9548766613006592,-1.1171395778656006
1783169896262175500,7.084175537109375,-0.33304134011268616,0.8823065757751465,-0.59998619556427
1783169896272123600,7.09412353515625,-0.28654786944389343,0.7361770868301392,-0.08637537062168121
1783169896282072600,7.104072509765625,-0.2380935251712799,0.50441974401474,0.418121337890625
1783169896292021500,7.114021484375,-0.19270579516887665,0.2519286572933197,0.8765475153923035
1783169896302000600,7.124000732421875,-0.1750386655330658,0.009337575174868107,1.256091594696045
1783169896311949600,7.133949462890625,-0.18874993920326233,-0.2352077215909958,1.553589940071106
1783169896321898800,7.143898681640625,-0.22262269258499146,-0.39652523398399353,1.7429864406585693
1783169896331846700,7.1538466796875,-0.2634047269821167,-0.4730602204799652,1.7900961637496948
1783169896341826600,7.16382666015625,-0.30261126160621643,-0.5027190446853638,1.7081080675125122
1783169896351774700,7.173774658203125,-0.38224083185195923,-0.4516950249671936,1.5323530435562134
1783169896361723600,7.1837236328125,-0.5187651515007019,-0.3129693567752838,1.2770839929580688
1783169896371702800,7.193702880859375,-0.6973159909248352,-0.16793227195739746,0.9535917043685913
1783169896381651700,7.203651611328125,-0.8716438412666321,-0.05551891773939133,0.594447135925293
1783169896391600600,7.2136005859375,-1.0065784454345703,-0.020623786374926567,0.2623445391654968
1783169896401548500,7.223548583984375,-1.0665030479431152,-0.05831550434231758,-0.017435450106859207
1783169896411528700,7.23352880859375,-1.107680082321167,-0.07715843617916107,-0.2056109458208084
1783169896421476600,7.2434765625,-1.1446348428726196,0.19140565395355225,-0.21091783046722412
1783169896431425500,7.253425537109375,-1.1479824781417847,0.770861804485321,-0.01347639411687851
1783169896441404700,7.26340478515625,-1.0936294794082642,1.4035295248031616,0.30776047706604004
1783169896451353600,7.273353515625,-0.9883435368537903,1.764009714126587,0.6123558282852173
1783169896461302500,7.283302490234375,-0.9117965698242188,1.5613164901733398,0.7478901743888855
1783169896471251500,7.29325146484375,-0.8971236348152161,0.7562442421913147,0.6591339707374573
1783169896481230600,7.303230712890625,-1.0155304670333862,-0.36971786618232727,0.5746827125549316
1783169896491179800,7.3131796875,-1.2233275175094604,-1.194136381149292,0.7445228695869446
1783169896501127400,7.32312744140625,-1.4018762111663818,-1.4911744594573975,1.09976327419281
1783169896511107600,7.333107666015625,-1.447267770767212,-1.360982894897461,1.4302839040756226
1783169896521055700,7.3430556640625,-1.2154070138931274,-1.0499179363250732,1.5555944442749023
1783169896531031000,7.353031005859375,-0.821513831615448,-0.7399460077285767,1.4000070095062256
1783169896540980200,7.362980224609375,-0.4850226044654846,-0.45784690976142883,1.036401391029358
1783169896550959000,7.372958984375,-0.29585376381874084,-0.24187041819095612,0.5726544857025146
1783169896560908000,7.382907958984375,-0.14509834349155426,-0.12912149727344513,0.06590764224529266
1783169896570856200,7.392856201171875,0.046790141612291336,-0.14408980309963226,-0.47257500886917114
1783169896580805000,7.40280517578125,0.2571428418159485,-0.2589234411716461,-1.0137032270431519
1783169896590784000,7.412783935546875,0.41470691561698914,-0.4387986660003662,-1.4972370862960815
1783169896600733000,7.42273291015625,0.4912472367286682,-0.48601436614990234,-1.8315762281417847
1783169896610682000,7.43268212890625,0.4947119951248169,-0.36158937215805054,-1.9731121063232422
1783169896620661000,7.442660888671875,0.437209814786911,-0.1596013754606247,-1.9398446083068848
1783169896630610000,7.45260986328125,0.34248119592666626,0.06820142269134521,-1.799401044845581
1783169896640558800,7.462558837890625,0.2157330960035324,0.21119533479213715,-1.641022801399231
1783169896650507000,7.472507080078125,0.08781880140304565,0.18961626291275024,-1.5529422760009766
1783169896660487200,7.482487060546875,0.016708139330148697,0.04313468560576439,-1.5954406261444092
1783169896670435000,7.49243505859375,-0.01455737091600895,-0.11878284066915512,-1.7850854396820068
1783169896680384300,7.50238427734375,-0.029688652604818344,-0.18329791724681854,-2.1057872772216797
1783169896690363100,7.512363037109375,-0.013837252743542194,-0.11227221041917801,-2.4501447677612305
1783169896700312000,7.52231201171875,0.05744970962405205,0.0628679096698761,-2.6777923107147217
1783169896710261000,7.532260986328125,0.1439094990491867,0.29660743474960327,-2.6780848503112793
1783169896720210200,7.542210205078125,0.2146473228931427,0.5302902460098267,-2.4201714992523193
1783169896730189000,7.55218896484375,0.25126656889915466,0.7175517082214355,-1.9306418895721436
1783169896740137200,7.56213720703125,0.26775288581848145,0.8511974215507507,-1.2978779077529907
1783169896750086100,7.572086181640625,0.2817659080028534,0.9028070569038391,-0.6578697562217712
1783169896760065000,7.58206494140625,0.267223984003067,0.8849806785583496,-0.10288137197494507
1783169896770014000,7.592013916015625,0.26307424902915955,0.7648473381996155,0.3225327730178833
1783169896779963100,7.601963134765625,0.23737314343452454,0.5241897106170654,0.5818615555763245
1783169896789912000,7.611912109375,0.18161027133464813,0.26385295391082764,0.6483319401741028
1783169896799891000,7.621890869140625,0.11410819739103317,0.10072927176952362,0.5625402927398682
1783169896809839900,7.63183984375,0.01565486006438732,0.06496355682611465,0.3860214650630951
1783169896819788000,7.6417880859375,-0.11191348731517792,0.1827823370695114,0.1590503752231598
1783169896829768000,7.651767822265625,-0.2171160727739334,0.35800155997276306,-0.08340434730052948
1783169896839715800,7.6617158203125,-0.2816609740257263,0.6809340715408325,-0.2939269542694092
1783169896849665300,7.671665283203125,-0.26500049233436584,1.2102445363998413,-0.41449251770973206
1783169896859614200,7.6816142578125,-0.15275944769382477,1.7804193496704102,-0.4248165488243103
1783169896869593000,7.691593017578125,0.0619208924472332,2.121293544769287,-0.31192299723625183
1783169896879542000,7.7015419921875,0.3907131552696228,2.07369327545166,-0.07724951207637787
1783169896889491200,7.7114912109375,0.6783018112182617,1.4949910640716553,0.22453883290290833
1783169896899439000,7.721439208984375,0.6772866249084473,0.7570347189903259,0.6769310832023621
1783169896909418000,7.73141796875,0.49935680627822876,0.20726077258586884,1.309047818183899
1783169896919367200,7.7413671875,0.24891634285449982,-0.07442709803581238,1.9784687757492065
1783169896929316000,7.751316162109375,0.03873620927333832,-0.03020530566573143,2.496889352798462
1783169896939295000,7.761294921875,0.02707955427467823,0.044005539268255234,2.629096031188965
1783169896949244000,7.771243896484375,0.12322632968425751,-0.1167263463139534,2.2085371017456055
1783169896959193000,7.781193115234375,0.11636948585510254,-0.2726706862449646,1.3645625114440918
1783169896969141000,7.79114111328125,-0.010044111870229244,-0.18470779061317444,0.36487382650375366
1783169896979121000,7.801120849609375,-0.12687085568904877,0.11212653666734695,-0.6008126139640808
1783169896989069000,7.811069091796875,-0.20317868888378143,0.42713695764541626,-1.4918005466461182
1783169896999018000,7.82101806640625,-0.2510513961315155,0.6609758138656616,-2.2006261348724365
1783169897008996900,7.830996826171875,-0.31846025586128235,0.7563891410827637,-2.621689558029175
1783169897018946000,7.840946044921875,-0.405792772769928,0.7105697393417358,-2.7379515171051025
1783169897028895200,7.850895263671875,-0.4626627266407013,0.5608180165290833,-2.613569736480713
1783169897038844200,7.86084423828125,-0.5388584136962891,0.31336456537246704,-2.321976661682129
1783169897048823000,7.870822998046875,-0.6892351508140564,0.05763399973511696,-1.933229923248291
1783169897058772000,7.88077197265625,-0.8706773519515991,-0.2092413753271103,-1.5118293762207031
1783169897068720000,7.89072021484375,-1.03230619430542,-0.49210289120674133,-1.1357049942016602
1783169897078700000,7.900699951171875,-1.1458953619003296,-0.7829610705375671,-0.8043563961982727
1783169897088648200,7.910648193359375,-1.171432375907898,-1.045913577079773,-0.49074840545654297
1783169897098597000,7.92059716796875,-1.0831321477890015,-1.2389880418777466,-0.18305157124996185
1783169897108546000,7.930546142578125,-0.9164538979530334,-1.2767505645751953,0.09407323598861694
1783169897118525000,7.94052490234375,-0.7146264910697937,-1.105894684791565,0.277018278837204
1783169897128474000,7.95047412109375,-0.5143150091171265,-0.7721129655838013,0.34460505843162537
1783169897138422000,7.960422119140625,-0.2997076213359833,-0.3650600016117096,0.37567296624183655
1783169897148402000,7.97040185546875,-0.048117462545633316,-0.0548589862883091,0.4716886878013611
1783169897158350000,7.98035009765625,0.24842631816864014,0.048171523958444595,0.7123620510101318
1783169897168299000,7.990299072265625,0.5321336984634399,-0.10282465070486069,1.070451259613037
1783169897178248200,8.000248291015625,0.7252189517021179,-0.4074237048625946,1.4802634716033936
1783169897188226800,8.010226806640626,0.7764206528663635,-0.7870756983757019,1.8542237281799316
1783169897198176300,8.02017626953125,0.6250503063201904,-1.1602282524108887,2.13688325881958
1783169897208125200,8.030125244140624,0.2928164303302765,-1.310157060623169,2.3214590549468994
1783169897218073000,8.040072998046876,-0.05064639821648598,-1.2146520614624023,2.353727340698242
1783169897228053000,8.050052978515625,-0.27246081829071045,-0.9461550712585449,2.197392463684082
1783169897238001200,8.060001220703125,-0.36212119460105896,-0.5100608468055725,1.9309613704681396
1783169897247950000,8.0699501953125,-0.31839820742607117,-0.06854523718357086,1.6592321395874023
1783169897257929000,8.079928955078126,-0.20066732168197632,0.23982910811901093,1.4965356588363647
1783169897267878100,8.089878173828126,-0.11097285896539688,0.34985947608947754,1.5100648403167725
1783169897277827000,8.0998271484375,-0.14990933239459991,0.2596494257450104,1.709153175354004
1783169897287775000,8.10977490234375,-0.3577355146408081,-0.0037830201908946037,1.9974658489227295
1783169897297755000,8.1197548828125,-0.5740355849266052,-0.39206019043922424,2.218656539916992
1783169897307703000,8.129703125,-0.6448463797569275,-0.9488347768783569,2.1696465015411377
1783169897317652000,8.13965185546875,-0.6021156907081604,-1.5393869876861572,1.7952440977096558
1783169897327631000,8.149631103515626,-0.4661533236503601,-1.8584816455841064,1.226422667503357
1783169897337580000,8.159580078125,-0.28638756275177,-1.9301949739456177,0.609245240688324
1783169897347529200,8.169529296875,-0.13200810551643372,-1.781123399734497,0.0004463458026293665
1783169897357478100,8.17947802734375,-0.05862309783697128,-1.4325087070465088,-0.5951579213142395
1783169897367457000,8.18945703125,-0.05107410252094269,-0.8917347192764282,-1.1421583890914917
1783169897377406200,8.19940625,-0.03424212709069252,-0.24532054364681244,-1.571005940437317
1783169897387354000,8.20935400390625,0.042988479137420654,0.3375982642173767,-1.8628718852996826
1783169897397334000,8.219333984375,0.14751195907592773,0.7251121997833252,-2.0497310161590576
1783169897407282200,8.2292822265625,0.22141148149967194,0.8116430640220642,-2.166646718978882
1783169897417231000,8.239231201171876,0.23495525121688843,0.5517491698265076,-2.215043544769287
1783169897427180000,8.249179931640626,0.1753486543893814,0.05541984736919403,-2.2216107845306396
1783169897437159200,8.2591591796875,0.06186869367957115,-0.5228831768035889,-2.2190473079681396
1783169897447108000,8.269108154296875,0.0013028184184804559,-0.9734354615211487,-2.257889986038208
1783169897457056000,8.279055908203125,0.09253153204917908,-1.2613332271575928,-2.3369762897491455
1783169897467036000,8.289035888671876,0.3302769660949707,-1.4488760232925415,-2.355012893676758
1783169897476984000,8.298984130859376,0.7008180022239685,-1.5840224027633667,-2.1362197399139404
1783169897486933000,8.30893310546875,1.0862759351730347,-1.5245749950408936,-1.6471123695373535
1783169897496882000,8.3188818359375,1.2714892625808716,-1.359324336051941,-0.9578916430473328
1783169897506861000,8.328861083984375,1.207448959350586,-1.0885095596313477,-0.17430362105369568
1783169897516810000,8.33881005859375,1.0242698192596436,-0.6633686423301697,0.5448833107948303
1783169897526787000,8.348787109375,0.8026605248451233,-0.2225814163684845,0.9678286910057068
1783169897536735000,8.35873486328125,0.5109578371047974,0.27357029914855957,0.9559752345085144
1783169897546715100,8.368715087890624,0.3364129066467285,0.8415080308914185,0.5756377577781677
1783169897556663000,8.3786630859375,0.32271280884742737,1.3249878883361816,0.07174582779407501
1783169897566612000,8.388612060546874,0.5005576610565186,1.6343095302581787,-0.35160836577415466
1783169897576591000,8.398591064453125,0.8432550430297852,1.2041560411453247,-0.5699651837348938
1783169897586540000,8.4085400390625,0.9358441233634949,-0.21823646128177643,-0.5663486123085022
1783169897596489000,8.418489013671875,0.48418158292770386,-2.1628222465515137,-0.3491246998310089
1783169897606436900,8.428436767578125,-0.11202134191989899,-3.695711851119995,0.006357231643050909
1783169897616417300,8.438417236328124,-0.6996062994003296,-4.3126959800720215,0.3343156576156616
1783169897626365000,8.448364990234374,-1.0549010038375854,-3.8356196880340576,0.4407680630683899
1783169897636314000,8.458314208984374,-0.9896849989891052,-2.629236936569214,0.25685015320777893
1783169897646293200,8.468293212890625,-0.5759895443916321,-1.0614742040634155,-0.025861958041787148
1783169897656242200,8.4782421875,-0.06155923381447792,0.35875070095062256,-0.1872742921113968
1783169897666191000,8.488191162109375,0.366119921207428,1.2519999742507935,-0.1861610859632492
1783169897676140000,8.49814013671875,0.5911820530891418,1.5425920486450195,-0.036800626665353775
1783169897686119200,8.508119140625,0.5299839377403259,1.4077903032302856,0.21210692822933197
1783169897696068000,8.518068115234374,0.10837440937757492,1.016976237297058,0.4978207051753998
1783169897706016000,8.52801611328125,-0.5657174587249756,0.522571861743927,0.7516835927963257
1783169897715996000,8.537995849609375,-1.2906839847564697,0.13075003027915955,0.8723669052124023
1783169897725944000,8.547944091796875,-1.8858858346939087,0.0756087377667427,0.7750728130340576
1783169897735893000,8.55789306640625,-2.2606513500213623,0.2821568548679352,0.4766179323196411
1783169897745842000,8.567842041015625,-2.3812289237976074,0.7386695146560669,0.10534746199846268
1783169897755821000,8.577821044921874,-2.2183380126953125,1.3460010290145874,-0.2579902708530426
1783169897765770000,8.58777001953125,-1.8036231994628906,1.79306161403656,-0.46375593543052673
1783169897775718000,8.5977177734375,-1.3730217218399048,1.967004656791687,-0.30963587760925293
1783169897785698000,8.607697998046875,-1.0543286800384521,1.908420443534851,0.2044399529695511
1783169897795646000,8.61764599609375,-0.8891301155090332,1.7066758871078491,0.9368768930435181
1783169897805595100,8.62759521484375,-0.8804240226745605,1.5256611108779907,1.7368789911270142
1783169897815544000,8.6375439453125,-1.0444177389144897,1.444379210472107,2.4241249561309814
1783169897825523200,8.647523193359374,-1.2709789276123047,1.3840680122375488,2.9231619834899902
1783169897835472100,8.65747216796875,-1.3749370574951172,1.6718758344650269,3.311210870742798
1783169897845421000,8.667421142578124,-1.1947001218795776,2.031681537628174,3.6305129528045654
1783169897855369200,8.677369140625,-0.8797728419303894,1.7342928647994995,3.6456072330474854
1783169897865349000,8.68734912109375,-0.6841408014297485,1.0305205583572388,3.213918924331665
1783169897875297000,8.697297119140625,-0.6206571459770203,0.7791162729263306,2.596778631210327
1783169897885246000,8.707245849609375,-0.5874019861221313,1.0711688995361328,1.9441430568695068
1783169897895225000,8.71722509765625,-0.6257120966911316,1.5668489933013916,1.3015395402908325
1783169897905174000,8.727174072265624,-0.6584479212760925,2.0079398155212402,0.7017146944999695
1783169897915123000,8.737123046875,-0.4753819704055786,2.4405980110168457,0.2111990600824356
1783169897925071000,8.747071044921874,-0.07079454511404037,2.801583766937256,-0.14130786061286926
1783169897935051000,8.757051025390625,0.3959404230117798,2.8627569675445557,-0.3709397315979004
1783169897944999000,8.7669990234375,0.6765904426574707,2.586009979248047,-0.5641241073608398
1783169897954947800,8.77694775390625,0.6846593022346497,2.157834768295288,-0.891679584980011
1783169897964927000,8.786927001953124,0.6043221354484558,1.526849627494812,-1.4432876110076904
1783169897974876200,8.796876220703124,0.5952617526054382,0.7079715132713318,-2.1331307888031006
1783169897984825000,8.8068251953125,0.6941885948181152,-0.1492278277873993,-2.7681567668914795
1783169897994774000,8.81677392578125,0.9138522744178772,-1.008089303970337,-3.1917996406555176
1783169898004753200,8.826753173828125,1.1287575960159302,-1.7465332746505737,-3.2722504138946533
1783169898014702000,8.8367021484375,1.142496943473816,-2.135026693344116,-3.110302448272705
1783169898024650000,8.84664990234375,0.9399078488349915,-2.1249821186065674,-2.9515159130096436
1783169898034630100,8.856630126953124,0.6185101270675659,-1.7828750610351562,-2.8557651042938232
1783169898044578000,8.866578125,0.4674825072288513,-1.110314965248108,-2.723296880722046
1783169898054527000,8.87652685546875,0.6850374937057495,-0.22855781018733978,-2.406294345855713
1783169898064476000,8.886475830078124,1.2087243795394897,0.5932713150978088,-1.8325914144515991
1783169898074455000,8.896455078125,1.7084215879440308,1.2119479179382324,-1.1016850471496582
1783169898084404000,8.906404052734375,1.9029031991958618,1.486066460609436,-0.42175763845443726
1783169898094353000,8.916352783203125,1.7670984268188477,1.4685612916946411,0.05270981788635254
1783169898104332000,8.92633203125,1.3762949705123901,1.2001029253005981,0.2516796290874481
1783169898114280000,8.936280029296874,0.866203248500824,0.7762352824211121,0.12337759137153625
1783169898124228900,8.946228759765624,0.3159978985786438,0.20761656761169434,-0.35072019696235657
1783169898134178000,8.956177978515624,-0.164378821849823,-0.33348527550697327,-1.0938407182693481
1783169898144157200,8.9661572265625,-0.4352380037307739,-0.5478811860084534,-1.8707963228225708
1783169898154106000,8.976106201171875,-0.4312802851200104,-0.4391176998615265,-2.4834985733032227
1783169898164055000,8.986054931640625,-0.20443463325500488,-0.6301689147949219,-2.899104356765747
1783169898174003200,8.996003173828125,0.04403297230601311,-1.1901494264602661,-3.087251663208008
1783169898183983000,9.005983154296874,0.1464080810546875,-1.751212477684021,-2.889270067214966
1783169898193931000,9.015930908203124,0.11556174606084824,-2.231787919998169,-2.203538417816162
1783169898203880200,9.025880126953124,0.0705505982041359,-2.4980101585388184,-1.1592998504638672
1783169898213859000,9.035859130859375,0.045463353395462036,-2.5254769325256348,-0.12554007768630981
1783169898223808000,9.04580810546875,0.06969598680734634,-2.3970956802368164,0.6311867237091064
1783169898233757000,9.0557568359375,0.07194928824901581,-2.1262097358703613,0.983879804611206
1783169898243706000,9.0657060546875,-0.025104288011789322,-1.9641973972320557,0.9533610343933105
1783169898253685000,9.07568505859375,-0.30959513783454895,-1.862173318862915,0.6457238793373108
1783169898263634000,9.085634033203124,-0.7299471497535706,-1.6469593048095703,0.16635222733020782
1783169898273582000,9.09558203125,-1.078090786933899,-1.2350343465805054,-0.4028047025203705
1783169898283561000,9.10556103515625,-1.2798795700073242,-0.6847016215324402,-0.9474680423736572
1783169898293510000,9.115510009765625,-1.3576762676239014,-0.10914167016744614,-1.2820953130722046
1783169898303459000,9.125458984375,-1.3467994928359985,0.31201276183128357,-1.306785225868225
1783169898313408300,9.135408203125,-1.2694692611694336,0.4800664782524109,-1.0111298561096191
1783169898323387100,9.14538720703125,-1.2338430881500244,0.1090865358710289,-0.4005545973777771
1783169898333336000,9.155336181640624,-1.3667044639587402,-0.6669886708259583,0.38009485602378845
1783169898343284200,9.1652841796875,-1.578328013420105,-1.4346864223480225,1.0404877662658691
1783169898353264000,9.17526416015625,-1.7184251546859741,-1.7411116361618042,1.4321057796478271
1783169898363212000,9.1852119140625,-1.657835602760315,-1.4074697494506836,1.5733492374420166
1783169898373161000,9.195160888671875,-1.4275087118148804,-0.7159211039543152,1.552236795425415
1783169898383110100,9.205110107421875,-1.230961561203003,-0.18896618485450745,1.4506185054779053
1783169898393089000,9.215089111328124,-1.1089134216308594,0.05842868983745575,1.327640175819397
1783169898403038000,9.225037841796874,-0.9999336004257202,0.18794406950473785,1.211548089981079
1783169898412987000,9.23498681640625,-1.026756763458252,0.1894436925649643,1.1668843030929565
1783169898422966000,9.244966064453125,-1.1509345769882202,0.23251312971115112,1.2400436401367188
1783169898432915000,9.2549150390625,-1.2182062864303589,0.5295053720474243,1.3333933353424072
1783169898442863000,9.264863037109375,-1.1697440147399902,0.936281144618988,1.3507699966430664
1783169898452812000,9.27481201171875,-1.0228546857833862,1.3172260522842407,1.2725653648376465
1783169898462791000,9.284791015625,-0.8279576301574707,1.5496577024459839,1.0179201364517212
1783169898472740000,9.294739990234374,-0.694269597530365,1.5475722551345825,0.6229759454727173
1783169898482689000,9.30468896484375,-0.643241822719574,1.2762320041656494,0.1858002245426178
1783169898492637200,9.31463720703125,-0.7325913906097412,0.9031402468681335,-0.23264789581298828
1783169898502617000,9.3246171875,-0.919032096862793,0.6618988513946533,-0.5828820466995239
1783169898512565200,9.334565185546875,-0.9453667998313904,0.793657124042511,-0.7978476285934448
1783169898522514200,9.34451416015625,-0.803801417350769,1.2435276508331299,-0.8083927035331726
1783169898532502500,9.35450244140625,-0.4789431393146515,1.7250479459762573,-0.597737193107605
1783169898542451500,9.364451416015624,-0.09475819766521454,1.6490570306777954,-0.39298057556152344
1783169898552400400,9.374400390625,0.35831525921821594,0.2606739401817322,-0.5738835334777832
1783169898562349300,9.384349365234375,0.43868309259414673,-2.138618230819702,-1.201748251914978
1783169898572328400,9.394328369140625,-0.1040520966053009,-3.433424711227417,-1.5891566276550293
1783169898582277400,9.40427734375,-0.6685866117477417,-1.4772993326187134,-1.036771297454834
1783169898592225300,9.414225341796875,-0.6373724937438965,1.651268482208252,-0.014474812895059586
1783169898602205200,9.424205078125,-0.27707475423812866,4.192352294921875,1.2214537858963013
1783169898612153300,9.4341533203125,0.1687203049659729,5.375184535980225,2.369619846343994
1783169898622102300,9.444102294921874,0.40641170740127563,5.138417720794678,3.1652159690856934
1783169898632051200,9.45405126953125,0.4119446873664856,4.1728315353393555,3.429887294769287
1783169898642030300,9.4640302734375,0.27088049054145813,3.2580459117889404,3.1066861152648926
1783169898651979300,9.473979248046875,0.407737135887146,2.944011926651001,2.216491937637329
1783169898661927200,9.48392724609375,0.8579003214836121,2.9651095867156982,0.8903935551643372
1783169898671907300,9.4939072265625,1.2911508083343506,3.0089664459228516,-0.3212334215641022
1783169898681855200,9.503855224609374,1.923445224761963,3.259294033050537,-0.6331159472465515
1783169898691804400,9.513804443359374,2.6675047874450684,3.2822511196136475,0.5332934856414795
1783169898701753300,9.52375341796875,2.8866846561431885,1.506024718284607,2.4746196269989014
1783169898711732500,9.533732421875,2.644038438796997,-1.247029185295105,3.878378391265869
1783169898721681400,9.543681396484375,2.1290555000305176,-3.130418539047241,4.047088146209717
1783169898731630300,9.55363037109375,1.6423370838165283,-3.3320817947387695,3.18892502784729
1783169898741578200,9.563578125,1.0587586164474487,-1.7653088569641113,1.6714328527450562
1783169898751558400,9.573558349609375,0.5721253156661987,0.3722175061702728,-0.042461175471544266
1783169898761506300,9.58350634765625,0.3666576147079468,1.8984413146972656,-1.2233946323394775
