time,seconds_elapsed,z,y,x
1783169641367378700,3.237378662109375,0.10610060393810272,1.0597772598266602,0.07747960835695267
1783169641377358600,3.247358642578125,0.12309716641902924,0.828546941280365,0.1567067950963974
1783169641387306800,3.257306640625,0.14216487109661102,0.4709264934062958,0.19733171164989471
1783169641397255700,3.267255615234375,0.16311489045619965,0.08218754827976227,0.2111836075782776
1783169641407234600,3.277234619140625,0.18693792819976807,-0.2650902569293976,0.19516123831272125
1783169641417183700,3.287183837890625,0.20511053502559662,-0.453125923871994,0.1545911729335785
1783169641427132700,3.297132568359375,0.21413679420948029,-0.4528433680534363,0.09840939193964005
1783169641437081600,3.30708154296875,0.21171331405639648,-0.33801132440567017,0.03261519968509674
1783169641447060500,3.317060546875,0.21208882331848145,-0.15314987301826477,-0.027345603331923485
1783169641457009700,3.327009765625,0.22183705866336823,0.059970125555992126,-0.06421760469675064
1783169641466957600,3.33695751953125,0.22998739778995514,0.2399718463420868,-0.07538450509309769
1783169641476937500,3.3469375,0.24914324283599854,0.33666670322418213,-0.07603777945041656
1783169641486885600,3.3568857421875,0.279325395822525,0.3340243101119995,-0.08004343509674072
1783169641496834600,3.36683447265625,0.3143901526927948,0.25430551171302795,-0.09160768240690231
1783169641506783500,3.376783447265625,0.35128718614578247,0.13229972124099731,-0.0995742604136467
1783169641516762400,3.386762451171875,0.38077396154403687,-0.01691240444779396,-0.08821667730808258
1783169641526711800,3.3967119140625,0.40347927808761597,-0.15922561287879944,-0.054726094007492065
1783169641536659700,3.40665966796875,0.4195469319820404,-0.251944363117218,0.003058640519157052
1783169641546639600,3.4166396484375,0.424428790807724,-0.3161451816558838,0.05934454873204231
1783169641556587800,3.426587890625,0.4211727976799011,-0.3459368944168091,0.1088082417845726
1783169641566536700,3.43653662109375,0.42462319135665894,-0.31641894578933716,0.12986958026885986
1783169641576485600,3.446485595703125,0.4219038486480713,-0.252625048160553,0.12935826182365417
1783169641586464800,3.45646484375,0.40477705001831055,-0.2007533460855484,0.0892755538225174
1783169641596413700,3.46641357421875,0.3902215361595154,-0.18488383293151855,0.03121783956885338
1783169641606362600,3.476362548828125,0.3866741955280304,-0.2230921983718872,-0.03572364151477814
1783169641616341500,3.486341552734375,0.3866864740848541,-0.31162285804748535,-0.1018989309668541
1783169641626290400,3.49629052734375,0.3865618109703064,-0.4273947477340698,-0.15189285576343536
1783169641636238600,3.506238525390625,0.37093839049339294,-0.5577511787414551,-0.1831756830215454
1783169641646187500,3.5161875,0.33622515201568604,-0.6591778993606567,-0.17230919003486633
1783169641656166700,3.526166748046875,0.27649229764938354,-0.7231643199920654,-0.10623029619455338
1783169641666115600,3.536115478515625,0.1987897902727127,-0.7131721377372742,0.004969458561390638
1783169641676064500,3.546064453125,0.13488830626010895,-0.6099629402160645,0.14008334279060364
1783169641686043400,3.55604345703125,0.10086242854595184,-0.47286343574523926,0.27319371700286865
1783169641695992800,3.565992919921875,0.09484155476093292,-0.31343087553977966,0.3731362819671631
1783169641705940500,3.5759404296875,0.11877591907978058,-0.1615510731935501,0.43205127120018005
1783169641715889700,3.5858896484375,0.15111441910266876,-0.05741642042994499,0.43233171105384827
1783169641725868800,3.595868896484375,0.17523892223834991,-0.011854262091219425,0.39735323190689087
1783169641735817700,3.605817626953125,0.17231105268001556,-0.024526381865143776,0.33403176069259644
1783169641745766700,3.6157666015625,0.15144838392734528,-0.044991977512836456,0.26910337805747986
1783169641755745500,3.62574560546875,0.11993732303380966,-0.043353598564863205,0.20847730338573456
1783169641765694700,3.63569482421875,0.08583074808120728,-0.03404957801103592,0.13883590698242188
1783169641775643600,3.6456435546875,0.0577692911028862,-0.021558288484811783,0.0635313019156456
1783169641785591600,3.655591552734375,0.038238197565078735,0.0010801780736073852,-0.00962519645690918
1783169641795571500,3.665571533203125,0.019415242597460747,0.061108361929655075,-0.06690073758363724
1783169641805519600,3.67551953125,0.00433136522769928,0.14457155764102936,-0.08392978459596634
1783169641815468500,3.685468505859375,-0.011393269523978233,0.21410377323627472,-0.04691744223237038
1783169641825447700,3.69544775390625,-0.0041276332922279835,0.2731891870498657,0.035344675183296204
1783169641835396600,3.705396728515625,0.041538387537002563,0.31095707416534424,0.1667727380990982
1783169641845345500,3.715345458984375,0.10574560612440109,0.2829377055168152,0.3010096251964569
1783169641855294700,3.725294677734375,0.148631289601326,0.16037556529045105,0.38333460688591003
1783169641865273600,3.735273681640625,0.1510094851255417,-0.04250591620802879,0.39711993932724
1783169641875221500,3.745221435546875,0.10793419182300568,-0.22380512952804565,0.33975356817245483
1783169641885170700,3.755170654296875,0.0054363105446100235,-0.37335148453712463,0.20408229529857635
1783169641895149800,3.76514990234375,-0.14375557005405426,-0.46589234471321106,-0.006486129015684128
1783169641905098800,3.7750986328125,-0.30296972393989563,-0.46823084354400635,-0.2576824128627777
1783169641915047700,3.785047607421875,-0.4244181215763092,-0.36502137780189514,-0.4966007173061371
1783169641924996600,3.79499658203125,-0.48135143518447876,-0.14700888097286224,-0.6770375967025757
1783169641934975700,3.804975830078125,-0.5029060244560242,0.16108208894729614,-0.7855899333953857
1783169641944924700,3.814924560546875,-0.4912429749965668,0.43071117997169495,-0.8116883635520935
1783169641954872600,3.82487255859375,-0.4471322298049927,0.5933030247688293,-0.7603732347488403
1783169641964852500,3.8348525390625,-0.36841851472854614,0.6286386251449585,-0.6345572471618652
1783169641974800600,3.844800537109375,-0.2690407931804657,0.5585447549819946,-0.46465981006622314
1783169641984749600,3.85474951171875,-0.16163842380046844,0.40442949533462524,-0.26715022325515747
1783169641994698500,3.864698486328125,-0.04697762802243233,0.1758922040462494,-0.06913406401872635
1783169642004677600,3.874677734375,0.06979639083147049,-0.0865495353937149,0.11346051841974258
1783169642014626600,3.88462646484375,0.15886421501636505,-0.34997397661209106,0.25783419609069824
1783169642024575700,3.89457568359375,0.2002662569284439,-0.5468878746032715,0.3410736918449402
1783169642034554400,3.904554443359375,0.19547681510448456,-0.6442769765853882,0.35506993532180786
1783169642044503800,3.91450390625,0.15625910460948944,-0.6648709177970886,0.3018152415752411
1783169642054451700,3.92445166015625,0.09356749802827835,-0.6370766162872314,0.195068821310997
1783169642064400600,3.934400634765625,0.010671818628907204,-0.5645251870155334,0.061466023325920105
1783169642074379800,3.9443798828125,-0.07438342273235321,-0.46948015689849854,-0.08836980909109116
1783169642084328700,3.95432861328125,-0.1550990343093872,-0.3458136022090912,-0.23513981699943542
1783169642094277600,3.964277587890625,-0.22986595332622528,-0.20789167284965515,-0.36560994386672974
1783169642104256500,3.974256591796875,-0.29562899470329285,-0.09113071113824844,-0.46149492263793945
1783169642114205700,3.984205810546875,-0.3399386703968048,-0.005001150071620941,-0.49901458621025085
1783169642124153600,3.994153564453125,-0.365102082490921,0.0595240481197834,-0.47606027126312256
1783169642134102500,4.0041025390625,-0.374411940574646,0.08496575802564621,-0.41439691185951233
1783169642144081700,4.01408154296875,-0.3700547516345978,0.07085180282592773,-0.32221266627311707
1783169642154030600,4.024030517578125,-0.34760937094688416,0.02142885886132717,-0.2214096188545227
1783169642163979500,4.0339794921875,-0.3064339756965637,-0.06552175432443619,-0.12571612000465393
1783169642173958700,4.043958740234375,-0.23738698661327362,-0.1587507724761963,-0.04819788783788681
1783169642183907600,4.053907470703125,-0.1564258188009262,-0.22292575240135193,0.017799504101276398
1783169642193856800,4.063856689453125,-0.09145055711269379,-0.2325861006975174,0.07907643914222717
1783169642203804400,4.073804443359375,-0.054002515971660614,-0.21934354305267334,0.11449408531188965
1783169642213784600,4.08378466796875,-0.03983449935913086,-0.19724249839782715,0.1354939192533493
1783169642223732700,4.093732666015625,-0.045284923166036606,-0.14783500134944916,0.15593872964382172
1783169642233681700,4.103681640625,-0.06716811656951904,-0.09214857220649719,0.17947867512702942
1783169642243660800,4.113660888671875,-0.09841711819171906,-0.03928988054394722,0.1904655545949936
1783169642253609700,4.123609619140625,-0.13972221314907074,0.016886837780475616,0.1867576390504837
1783169642263558700,4.13355859375,-0.17742910981178284,0.06245405599474907,0.15511421859264374
1783169642273506600,4.143506591796875,-0.214289128780365,0.09656835347414017,0.09815133363008499
1783169642283486700,4.15348681640625,-0.24165230989456177,0.09510494023561478,0.018147312104701996
1783169642293457400,4.16345751953125,-0.2502670884132385,0.0705636516213417,-0.08396760374307632
1783169642303406600,4.173406494140625,-0.22938072681427002,0.05656420812010765,-0.20044761896133423
1783169642313385500,4.183385498046875,-0.18718719482421875,0.06818438321352005,-0.3123618960380554
1783169642323334700,4.193334716796875,-0.13787797093391418,0.09329026937484741,-0.39393264055252075
1783169642333283600,4.20328369140625,-0.07327660918235779,0.11457744240760803,-0.4227011799812317
1783169642343232500,4.213232421875,0.002883138135075569,0.15914490818977356,-0.39395448565483093
1783169642353211600,4.223211669921875,0.07136659324169159,0.20081406831741333,-0.3104047477245331
1783169642363160600,4.23316064453125,0.12207450717687607,0.23809032142162323,-0.19169752299785614
1783169642373108700,4.243108642578125,0.14986379444599152,0.2112983912229538,-0.05758393555879593
1783169642383088600,4.253088623046875,0.16830885410308838,0.1103917583823204,0.06669940054416656
1783169642393036500,4.26303662109375,0.1921422779560089,-0.003733485471457243,0.17679448425769806
1783169642402985500,4.2729853515625,0.22140775620937347,-0.08614180982112885,0.2587125301361084
1783169642412934700,4.2829345703125,0.2554839551448822,-0.10421481728553772,0.3299272954463959
1783169642422913500,4.29291357421875,0.28733137249946594,-0.08168474584817886,0.38587844371795654
1783169642432862500,4.302862548828125,0.31388601660728455,-0.031447138637304306,0.4499264061450958
1783169642442810600,4.312810546875,0.3266329765319824,0.08871947973966599,0.5137573480606079
1783169642452790500,4.32279052734375,0.3425626754760742,0.2631794214248657,0.5791126489639282
1783169642462738400,4.332738525390625,0.3619891107082367,0.43162277340888977,0.626657247543335
1783169642472687400,4.342687255859375,0.3655337691307068,0.4709123969078064,0.6106029152870178
1783169642482636800,4.35263671875,0.3595115542411804,0.3172703683376312,0.49052923917770386
1783169642492615700,4.36261572265625,0.33219125866889954,0.054964181035757065,0.27312153577804565
1783169642502564600,4.372564697265625,0.2835017442703247,-0.18950627744197845,-0.008421448059380054
1783169642512513500,4.382513427734375,0.2244323045015335,-0.3497002124786377,-0.2847648859024048
1783169642522492700,4.39249267578125,0.16621960699558258,-0.39163488149642944,-0.5000734925270081
1783169642532441600,4.402441650390625,0.13317403197288513,-0.2964942455291748,-0.6113573908805847
1783169642542389500,4.412389404296875,0.12629961967468262,-0.07608438283205032,-0.6087035536766052
1783169642552338700,4.422338623046875,0.1578463613986969,0.21345609426498413,-0.47498515248298645
1783169642562317600,4.432317626953125,0.22057285904884338,0.4936813414096832,-0.26150083541870117
1783169642572266500,4.4422666015625,0.2969589829444885,0.6623726487159729,-0.01028805784881115
1783169642582215400,4.45221533203125,0.36358726024627686,0.6679615378379822,0.21457915008068085
1783169642592194600,4.462194580078125,0.40906766057014465,0.5395942330360413,0.39460429549217224
1783169642602143500,4.4721435546875,0.4374593496322632,0.3016381561756134,0.5047063231468201
1783169642612091600,4.482091552734375,0.45492276549339294,-0.027120301499962807,0.5206815600395203
1783169642622040600,4.49204052734375,0.46944206953048706,-0.3653971552848816,0.4425009787082672
1783169642632019500,4.50201953125,0.4940249025821686,-0.628974437713623,0.312688410282135
1783169642641968400,4.511968505859375,0.5209246873855591,-0.7726845145225525,0.14018799364566803
1783169642651917600,4.52191748046875,0.5414832234382629,-0.7970715761184692,-0.04838697239756584
1783169642661896700,4.531896728515625,0.5620417594909668,-0.6739637851715088,-0.19947876036167145
1783169642671845600,4.541845703125,0.5511792898178101,-0.4365573525428772,-0.2838716506958008
1783169642681794600,4.551794677734375,0.48162922263145447,-0.15502074360847473,-0.3041039705276489
1783169642691742700,4.56174267578125,0.3707735538482666,0.10349230468273163,-0.28758731484413147
1783169642701722600,4.57172265625,0.24821992218494415,0.2912132143974304,-0.2610670030117035
1783169642711670500,4.58167041015625,0.1377892941236496,0.3391666114330292,-0.2363118678331375
1783169642721619700,4.59161962890625,0.06402052938938141,0.3124558925628662,-0.21439804136753082
1783169642731598600,4.6015986328125,0.011593805626034737,0.22792477905750275,-0.20592573285102844
1783169642741547500,4.611547607421875,-0.011892878450453281,0.08157742023468018,-0.20855453610420227
1783169642751496400,4.621496337890625,0.007710650097578764,-0.04267263039946556,-0.2265806794166565
1783169642761444600,4.631444580078125,0.07751130312681198,-0.09076718986034393,-0.23215307295322418
1783169642771424500,4.641424560546875,0.1653444916009903,-0.06577608734369278,-0.2108326107263565
1783169642781372700,4.65137255859375,0.2573862671852112,0.0023909860756248236,-0.16992245614528656
1783169642791321600,4.661321533203125,0.3444196879863739,0.07440845668315887,-0.13225656747817993
1783169642801300500,4.671300537109375,0.4159780442714691,0.1180395558476448,-0.10548248142004013
1783169642811249400,4.68124951171875,0.4594549536705017,0.12173309177160263,-0.09751670062541962
1783169642821198600,4.691198486328125,0.4733497202396393,0.06381572782993317,-0.08187595754861832
1783169642831147800,4.701147705078125,0.4505613148212433,-0.05047861859202385,-0.060263607650995255
1783169642841126700,4.711126708984375,0.40145501494407654,-0.18465639650821686,-0.03488155081868172
1783169642851075600,4.72107568359375,0.3325459957122803,-0.30167144536972046,-0.007171626668423414
1783169642861023700,4.731023681640625,0.27877092361450195,-0.3542715311050415,0.0015590144321322441
1783169642871003600,4.741003662109375,0.25046125054359436,-0.31272247433662415,0.0145901283249259
1783169642880951600,4.75095166015625,0.2506663203239441,-0.20663945376873016,0.03760356828570366
1783169642890900700,4.760900634765625,0.24863111972808838,-0.09319785237312317,0.06000581383705139
1783169642900849700,4.770849609375,0.22406266629695892,0.009875534102320671,0.10531017929315567
1783169642910828500,4.78082861328125,0.16530241072177887,0.09617473930120468,0.16067516803741455
1783169642920777500,4.790777587890625,0.09058715403079987,0.12478241324424744,0.21342892944812775
1783169642930725600,4.8007255859375,0.021753499284386635,0.14809012413024902,0.27066370844841003
1783169642940705500,4.81070556640625,-0.028901688754558563,0.1573488712310791,0.3239908516407013
1783169642950653400,4.8206533203125,-0.05390504375100136,0.11915755271911621,0.35742124915122986
1783169642960602600,4.8306025390625,-0.05553223565220833,0.023876570165157318,0.3557557165622711
1783169642970551600,4.840551513671875,-0.030073214322328568,-0.11370739340782166,0.3206602931022644
1783169642980530400,4.850530517578125,0.0051931641064584255,-0.25118163228034973,0.2631019353866577
1783169642990479600,4.860479736328125,0.027546405792236328,-0.3303414285182953,0.1895451694726944
1783169643000428800,4.8704287109375,0.03021409548819065,-0.3189050257205963,0.10110398381948471
1783169643010407700,4.88040771484375,0.022543391212821007,-0.28915244340896606,0.010322945192456245
1783169643020356600,4.890356689453125,0.02021286077797413,-0.23646873235702515,-0.05475778877735138
1783169643030304800,4.9003046875,0.01979394443333149,-0.17019915580749512,-0.08954133093357086
1783169643040253700,4.910253662109375,0.011786884628236294,-0.10738690942525864,-0.07290483266115189
1783169643050232600,4.920232666015625,0.007654723711311817,-0.052203550934791565,-0.00905847642570734
1783169643060181500,4.930181396484375,0.0002873550693038851,-0.05404725670814514,0.07537997514009476
1783169643070130700,4.940130615234375,-0.02231915481388569,-0.2233864814043045,0.10744363814592361
1783169643080109600,4.950109619140625,-0.052866142243146896,-0.4845232665538788,0.0521063432097435
1783169643090058500,4.96005859375,-0.07861065864562988,-0.6515263915061951,-0.0848107635974884
1783169643100006700,4.970006591796875,-0.11373961716890335,-0.6745890974998474,-0.28139758110046387
1783169643109955600,4.97995556640625,-0.17626850306987762,-0.6148219108581543,-0.502326488494873
1783169643119934500,4.9899345703125,-0.24435514211654663,-0.4469788372516632,-0.6866129636764526
1783169643129883600,4.999883544921875,-0.28742513060569763,-0.1430346518754959,-0.784611701965332
1783169643139832600,5.00983251953125,-0.30291059613227844,0.17529192566871643,-0.7752126455307007
1783169643149811500,5.0198115234375,-0.2998911142349243,0.4289225935935974,-0.6535064578056335
1783169643159760600,5.0297607421875,-0.28657132387161255,0.5320553779602051,-0.4611652195453644
1783169643169709600,5.03970947265625,-0.2610718011856079,0.48157116770744324,-0.24686597287654877
1783169643179657700,5.04965771484375,-0.218716099858284,0.35312503576278687,-0.061825018376111984
1783169643189637600,5.0596376953125,-0.14418034255504608,0.20302635431289673,0.08538281172513962
1783169643199585800,5.069585693359375,-0.034449052065610886,0.0599922314286232,0.19865183532238007
1783169643209534700,5.07953466796875,0.08588241785764694,-0.08485203981399536,0.2708999514579773
1783169643219513600,5.089513671875,0.1878359466791153,-0.18746256828308105,0.29218658804893494
1783169643229462500,5.099462646484375,0.2499786764383316,-0.23594515025615692,0.2616558372974396
1783169643239411700,5.10941162109375,0.26186996698379517,-0.2433101236820221,0.19515377283096313
1783169643249359600,5.119359619140625,0.22949044406414032,-0.19399717450141907,0.10813925415277481
1783169643259339500,5.129339599609375,0.1564980000257492,-0.09777422994375229,0.019887154921889305
1783169643269287700,5.13928759765625,0.057247310876846313,0.02268880046904087,-0.05830565094947815
1783169643279236600,5.149236572265625,-0.04021506384015083,0.12653477489948273,-0.11492019146680832
1783169643289215500,5.159215576171875,-0.11353721469640732,0.20084096491336823,-0.1494813710451126
1783169643299194600,5.169194580078125,-0.17076827585697174,0.2169261872768402,-0.16535700857639313
1783169643309143600,5.1791435546875,-0.20763708651065826,0.19060403108596802,-0.16983218491077423
1783169643319092500,5.189092529296875,-0.2371843159198761,0.13950702548027039,-0.15830442309379578
1783169643329071600,5.199071533203125,-0.2675352990627289,0.08050709217786789,-0.1443294882774353
1783169643339020500,5.2090205078125,-0.3003838062286377,0.00800546258687973,-0.12930871546268463
1783169643348968400,5.218968505859375,-0.33256250619888306,-0.05760550498962402,-0.12609988451004028
1783169643358948600,5.228948486328125,-0.3453510105609894,-0.10205020010471344,-0.12713265419006348
1783169643368896500,5.238896484375,-0.33286502957344055,-0.12303617596626282,-0.13174711167812347
1783169643378845700,5.248845703125,-0.2984338402748108,-0.11535055935382843,-0.13663028180599213
1783169643388794600,5.258794677734375,-0.26549291610717773,-0.08846434950828552,-0.13441719114780426
1783169643398773800,5.268773681640625,-0.2487027645111084,-0.05340996012091637,-0.11776551604270935
1783169643408722700,5.27872265625,-0.2567169964313507,-0.02532399818301201,-0.08798258751630783
1783169643418670600,5.288670654296875,-0.29177114367485046,-0.02243979461491108,-0.047872450202703476
1783169643428650500,5.298650390625,-0.3476783335208893,-0.03392254561185837,-0.008533300831913948
1783169643438598700,5.3085986328125,-0.41109299659729004,-0.04255332052707672,0.019757192581892014
1783169643448547600,5.318547607421875,-0.47721874713897705,-0.032283104956150055,0.04855981096625328
1783169643458496500,5.32849658203125,-0.5364416241645813,-0.0070765516720712185,0.07092344015836716
1783169643468475600,5.3384755859375,-0.5764188170433044,0.00917219277471304,0.07039480656385422
1783169643478424600,5.348424560546875,-0.584144115447998,0.019631491973996162,0.0512850247323513
1783169643488373500,5.35837353515625,-0.5627639889717102,0.04372644051909447,0.006852047052234411
1783169643498352600,5.3683525390625,-0.5170977115631104,0.08276651799678802,-0.03383998945355415
1783169643508301600,5.378301513671875,-0.4646134674549103,0.1291406750679016,-0.06511455774307251
1783169643518249500,5.38824951171875,-0.41070258617401123,0.17201383411884308,-0.07165927439928055
1783169643528198400,5.398198486328125,-0.35120517015457153,0.20998892188072205,-0.04434722289443016
1783169643538177500,5.408177490234375,-0.3056432604789734,0.21772992610931396,0.012752014212310314
1783169643548126700,5.418126708984375,-0.2747300863265991,0.21020543575286865,0.09999637305736542
1783169643558075600,5.42807568359375,-0.2359214425086975,0.17879079282283783,0.19493992626667023
1783169643568054800,5.4380546875,-0.1875680387020111,0.1298341602087021,0.2651749551296234
1783169643578003700,5.448003662109375,-0.12129206955432892,0.08490024507045746,0.29196473956108093
1783169643587952600,5.45795263671875,-0.03665335103869438,0.07282307744026184,0.29245051741600037
1783169643597900500,5.467900634765625,0.050506316125392914,0.13148558139801025,0.286731094121933
1783169643607879700,5.477879638671875,0.12830017507076263,0.19494232535362244,0.30054038763046265
1783169643617828600,5.48782861328125,0.1981612890958786,0.21755309402942657,0.33494362235069275
1783169643627777500,5.497777587890625,0.2625546455383301,0.2800489664077759,0.3989545702934265
1783169643637756700,5.507756591796875,0.2938814163208008,0.3659510910511017,0.4662523865699768
1783169643647705600,5.51770556640625,0.30609413981437683,0.3789081573486328,0.5438148379325867
1783169643657654500,5.527654541015625,0.3204067647457123,0.4139247238636017,0.6321241855621338
1783169643667602400,5.5376025390625,0.35352930426597595,0.4650944471359253,0.7295676469802856
1783169643677582600,5.54758251953125,0.40219512581825256,0.41710615158081055,0.7862599492073059
1783169643687530500,5.557530517578125,0.42806026339530945,0.141927570104599,0.711759090423584
1783169643697479400,5.5674794921875,0.43662527203559875,-0.2631203234195709,0.5027409195899963
1783169643707458600,5.57745849609375,0.43890997767448425,-0.5795901417732239,0.21484573185443878
1783169643717407700,5.58740771484375,0.41616499423980713,-0.6960147619247437,-0.06810501962900162
1783169643727356700,5.597356689453125,0.35799434781074524,-0.6491566896438599,-0.29529422521591187
1783169643737305600,5.6073056640625,0.26760080456733704,-0.4411765933036804,-0.427416056394577
1783169643747284700,5.61728466796875,0.16142085194587708,-0.10985007137060165,-0.46040141582489014
1783169643757233700,5.627233642578125,0.07222359627485275,0.2642154097557068,-0.3978525698184967
1783169643767181600,5.637181640625,0.04369901120662689,0.5933603048324585,-0.2427082508802414
1783169643777160700,5.64716064453125,0.05639722943305969,0.7721225619316101,-0.03620540723204613
1783169643787109600,5.657109619140625,0.07526040077209473,0.760778546333313,0.16565634310245514
1783169643797058600,5.66705859375,0.07964662462472916,0.5782750844955444,0.3078310489654541
1783169643807007500,5.677007568359375,0.1010776162147522,0.2918685972690582,0.37732037901878357
1783169643816986600,5.686986572265625,0.16795305907726288,-0.007181746419519186,0.3857482373714447
1783169643826935600,5.696935546875,0.2731356620788574,-0.26483139395713806,0.33326664566993713
1783169643836883500,5.706883544921875,0.3855583369731903,-0.40248674154281616,0.24109303951263428
1783169643846863600,5.716863525390625,0.46698155999183655,-0.3808179199695587,0.12833534181118011
1783169643856811500,5.7268115234375,0.514356255531311,-0.25024232268333435,0.024415593594312668
1783169643866760400,5.736760498046875,0.524073600769043,-0.09505114704370499,-0.05005064979195595
1783169643876709600,5.746709716796875,0.5079031586647034,0.03027241863310337,-0.08775994926691055
1783169643886688800,5.756688720703125,0.45985016226768494,0.1371847540140152,-0.08558840304613113
1783169643896637700,5.7666376953125,0.391146719455719,0.21160092949867249,-0.048717472702264786
1783169643906586600,5.776586669921875,0.311236709356308,0.2263985127210617,0.005254949443042278
1783169643916565800,5.786565673828125,0.23971831798553467,0.19719243049621582,0.04614299535751343
1783169643926514700,5.7965146484375,0.19538068771362305,0.1592056304216385,0.06167721375823021
1783169643936462600,5.806462646484375,0.17586423456668854,0.11090095341205597,0.045218877494335175
1783169643946441700,5.816441650390625,0.18815898895263672,0.07317540794610977,-0.004825115203857422
1783169643956390700,5.826390625,0.22041040658950806,0.049016810953617096,-0.07361643016338348
1783169643966339600,5.836339599609375,0.27986520528793335,0.04409981518983841,-0.15164199471473694
1783169643976288500,5.84628857421875,0.3586162030696869,0.0690043643116951,-0.20724798738956451
1783169643986267600,5.856267578125,0.4218263328075409,0.1432407796382904,-0.2222200185060501
1783169643996216600,5.866216552734375,0.4536665678024292,0.1924823671579361,-0.2031129002571106
1783169644006164500,5.87616455078125,0.45664742588996887,0.21625666320323944,-0.15826287865638733
1783169644016144600,5.88614453125,0.43956777453422546,0.22415587306022644,-0.0984480082988739
1783169644026092500,5.896092529296875,0.4077227711677551,0.15781386196613312,-0.060080647468566895
1783169644036041500,5.90604150390625,0.3635638356208801,0.03279310092329979,-0.057064350694417953
1783169644045990700,5.91599072265625,0.33379927277565,-0.09206920862197876,-0.08142855018377304
1783169644055969800,5.9259697265625,0.32891184091567993,-0.18530194461345673,-0.10765056312084198
1783169644065918700,5.935918701171875,0.3428519070148468,-0.2059347927570343,-0.11066632717847824
1783169644075867600,5.94586767578125,0.34777209162712097,-0.12865038216114044,-0.08558733761310577
1783169644085846800,5.9558466796875,0.34001031517982483,-0.01816515624523163,-0.051545217633247375
1783169644095795700,5.965795654296875,0.3331068456172943,0.10321346670389175,-0.00336144189350307
1783169644105743600,5.97574365234375,0.32225605845451355,0.23471717536449432,0.05866784229874611
1783169644115692500,5.985692626953125,0.29580289125442505,0.34473422169685364,0.1249145045876503
1783169644125671700,5.995671630859375,0.2517278492450714,0.4166587293148041,0.1804419457912445
1783169644135620600,6.00562060546875,0.20375685393810272,0.41894960403442383,0.22308208048343658
1783169644145569500,6.015569580078125,0.1637793481349945,0.3696416914463043,0.24775893986225128
1783169644155548700,6.025548583984375,0.14534175395965576,0.294721394777298,0.2663315534591675
1783169644165497600,6.03549755859375,0.13514797389507294,0.21354131400585175,0.2884581685066223
1783169644175445500,6.045445556640625,0.12841230630874634,0.10557862371206284,0.31513211131095886
1783169644185394400,6.05539453125,0.12147343158721924,0.02887745387852192,0.33010441064834595
1783169644195373600,6.06537353515625,0.10722126066684723,-0.021438445895910263,0.3212166428565979
1783169644205322500,6.075322509765625,0.08883453160524368,-0.026877420023083687,0.27713438868522644
1783169644215271700,6.085271728515625,0.06379016488790512,-0.013060408644378185,0.19040723145008087
1783169644225250600,6.09525048828125,0.030822627246379852,-0.006090383045375347,0.0782410055398941
1783169644235199700,6.10519970703125,-0.003910319413989782,0.02474129945039749,-0.02509043924510479
1783169644245148700,6.115148681640625,-0.033738523721694946,0.08967608958482742,-0.1029045432806015
1783169644255096600,6.1250966796875,-0.054192930459976196,0.14693857729434967,-0.14795750379562378
1783169644265076700,6.13507666015625,-0.07721196115016937,0.10524412989616394,-0.19572582840919495
1783169644275024600,6.145024658203125,-0.10445930063724518,-0.02058277279138565,-0.2778950035572052
1783169644284973600,6.1549736328125,-0.12168089300394058,-0.17343197762966156,-0.41806674003601074
1783169644294983700,6.164983642578125,-0.1338459551334381,-0.28002259135246277,-0.6097453832626343
1783169644304932600,6.1749326171875,-0.1404298096895218,-0.31231769919395447,-0.8104491829872131
1783169644314881500,6.184881591796875,-0.15311391651630402,-0.26714619994163513,-0.9678319096565247
1783169644324829700,6.19482958984375,-0.17935511469841003,-0.15035808086395264,-1.031989574432373
1783169644334809600,6.2048095703125,-0.2022753357887268,0.03129800036549568,-0.9988777041435242
1783169644344757500,6.214757568359375,-0.20748154819011688,0.2170947641134262,-0.8839156627655029
1783169644354706400,6.22470654296875,-0.1808403581380844,0.3892119228839874,-0.6945497393608093
1783169644364685600,6.234685546875,-0.11940708756446838,0.5230850577354431,-0.4484587609767914
1783169644374634500,6.244634521484375,-0.0255168117582798,0.5174058675765991,-0.19422434270381927
1783169644384583700,6.254583740234375,0.0939030572772026,0.3617888391017914,0.03640008717775345
1783169644394532600,6.26453271484375,0.23372380435466766,0.08795621991157532,0.2177983671426773
1783169644404511700,6.27451171875,0.36387354135513306,-0.22853517532348633,0.3498948812484741
1783169644414460700,6.284460693359375,0.4553462266921997,-0.47209909558296204,0.44092121720314026
1783169644424408600,6.29440869140625,0.47809919714927673,-0.5911794304847717,0.4880346655845642
1783169644434388700,6.304388671875,0.4332241415977478,-0.605434000492096,0.49426937103271484
1783169644444336600,6.314336669921875,0.3301241099834442,-0.5716437697410583,0.4588562548160553
1783169644454285600,6.32428564453125,0.2033214271068573,-0.4708876311779022,0.41632798314094543
1783169644464234500,6.334234375,0.07157538086175919,-0.30552396178245544,0.36491671204566956
1783169644474213600,6.344213623046875,-0.053948983550071716,-0.11788375675678253,0.3021473288536072
1783169644484162600,6.35416259765625,-0.1624525636434555,0.0392770990729332,0.2348087877035141
1783169644494110500,6.3641103515625,-0.24005840718746185,0.14563283324241638,0.168746680021286
1783169644504090600,6.374090576171875,-0.28721553087234497,0.18242999911308289,0.11920442432165146
