time,seconds_elapsed,z,y,x
1783169644581757400,6.45175732421875,-0.70452880859375,-0.4156036376953125,-0.0336151123046875
1783169644591706600,6.46170654296875,-0.7280426025390625,-0.4265289306640625,-0.03857421875
1783169644601654500,6.471654541015625,-0.7385101318359375,-0.4341278076171875,-0.0421905517578125
1783169644611603500,6.481603515625,-0.7407379150390625,-0.4445343017578125,-0.046875
1783169644621582600,6.49158251953125,-0.7398834228515625,-0.4587554931640625,-0.046173095703125
1783169644631531800,6.50153173828125,-0.73834228515625,-0.4711151123046875,-0.03900146484375
1783169644641480700,6.511480712890625,-0.7350006103515625,-0.482940673828125,-0.0353240966796875
1783169644651459600,6.52145947265625,-0.7389678955078125,-0.4946441650390625,-0.0379791259765625
1783169644661408800,6.53140869140625,-0.74530029296875,-0.50732421875,-0.045745849609375
1783169644671357700,6.541357666015625,-0.74658203125,-0.5159454345703125,-0.051605224609375
1783169644681305600,6.5513056640625,-0.7569580078125,-0.5186309814453125,-0.0576171875
1783169644691285500,6.561285400390625,-0.7778472900390625,-0.520050048828125,-0.06048583984375
1783169644701233700,6.571233642578125,-0.7921600341796875,-0.5218963623046875,-0.0634918212890625
1783169644711182600,6.5811826171875,-0.8081512451171875,-0.5200653076171875,-0.069244384765625
1783169644721161700,6.59116162109375,-0.8278045654296875,-0.5192413330078125,-0.0730438232421875
1783169644731110700,6.601110595703125,-0.83563232421875,-0.521209716796875,-0.074798583984375
1783169644741059600,6.6110595703125,-0.847076416015625,-0.518707275390625,-0.073272705078125
1783169644751007500,6.621007568359375,-0.854095458984375,-0.51727294921875,-0.0673065185546875
1783169644760987600,6.630987548828125,-0.8507080078125,-0.518646240234375,-0.057861328125
1783169644770935600,6.640935546875,-0.8474884033203125,-0.5207977294921875,-0.04718017578125
1783169644780884500,6.650884521484375,-0.8524322509765625,-0.525238037109375,-0.0366363525390625
1783169644790863600,6.660863525390625,-0.86322021484375,-0.5346527099609375,-0.0306243896484375
1783169644800812500,6.6708125,-0.877410888671875,-0.5414886474609375,-0.02618408203125
1783169644810761700,6.68076171875,-0.9041900634765625,-0.5472869873046875,-0.0248870849609375
1783169644820710700,6.690710693359375,-0.9279022216796875,-0.549072265625,-0.0278778076171875
1783169644830689800,6.700689697265625,-0.9434356689453125,-0.54254150390625,-0.0318603515625
1783169644840638700,6.710638671875,-0.95599365234375,-0.53790283203125,-0.0355682373046875
1783169644850586600,6.720586669921875,-0.9682464599609375,-0.534027099609375,-0.04522705078125
1783169644860566500,6.73056640625,-0.975341796875,-0.5290069580078125,-0.0566558837890625
1783169644870514700,6.7405146484375,-0.975372314453125,-0.52459716796875,-0.0659027099609375
1783169644880463600,6.750463623046875,-0.953399658203125,-0.533203125,-0.0596466064453125
1783169644890412500,6.76041259765625,-0.9006500244140625,-0.5628662109375,-0.0303955078125
1783169644900391700,6.7703916015625,-0.87139892578125,-0.6007843017578125,0.006561279296875
1783169644910340600,6.780340576171875,-0.87774658203125,-0.6225433349609375,0.02874755859375
1783169644920288500,6.79028857421875,-0.919586181640625,-0.614715576171875,0.041778564453125
1783169644930268400,6.800268310546875,-0.9991302490234375,-0.605194091796875,0.041259765625
1783169644940216600,6.810216552734375,-1.0646820068359375,-0.61212158203125,0.0238800048828125
1783169644950165500,6.82016552734375,-1.1157073974609375,-0.58819580078125,-0.003021240234375
1783169644960114700,6.83011474609375,-1.1530303955078125,-0.53076171875,-0.040496826171875
1783169644970093600,6.840093505859375,-1.14801025390625,-0.470550537109375,-0.0786590576171875
1783169644980042800,6.850042724609375,-1.0982666015625,-0.4232635498046875,-0.1023712158203125
1783169644989991700,6.85999169921875,-1.0360565185546875,-0.3868560791015625,-0.1079254150390625
1783169644999970600,6.869970458984375,-0.9649658203125,-0.3694610595703125,-0.0881500244140625
1783169645009919700,6.879919677734375,-0.9049072265625,-0.3850250244140625,-0.0480499267578125
1783169645019867600,6.88986767578125,-0.87451171875,-0.415008544921875,-0.0078277587890625
1783169645029816600,6.899816650390625,-0.860260009765625,-0.440216064453125,0.024871826171875
1783169645039795700,6.909795654296875,-0.8519439697265625,-0.458160400390625,0.0556182861328125
1783169645049744600,6.91974462890625,-0.8529815673828125,-0.4657135009765625,0.0687713623046875
1783169645059693600,6.929693603515625,-0.8528900146484375,-0.4609832763671875,0.0618896484375
1783169645069672700,6.939672607421875,-0.862579345703125,-0.4403839111328125,0.0404815673828125
1783169645079621600,6.94962158203125,-0.8727264404296875,-0.4114227294921875,0.00897216796875
1783169645089569500,6.959569580078125,-0.871551513671875,-0.3880157470703125,-0.0113983154296875
1783169645099518500,6.9695185546875,-0.8673858642578125,-0.379425048828125,-0.0174713134765625
1783169645109497600,6.97949755859375,-0.8587799072265625,-0.3816070556640625,-0.0150909423828125
1783169645119446500,6.989446533203125,-0.841064453125,-0.3876800537109375,-0.0070953369140625
1783169645129395500,6.9993955078125,-0.8253173828125,-0.3938751220703125,0.0040740966796875
1783169645139374600,7.00937451171875,-0.8176116943359375,-0.401336669921875,0.01898193359375
1783169645149323800,7.01932373046875,-0.8049163818359375,-0.4094390869140625,0.0294647216796875
1783169645159272700,7.029272705078125,-0.78533935546875,-0.413665771484375,0.0360870361328125
1783169645169220600,7.039220703125,-0.772705078125,-0.4181976318359375,0.040496826171875
1783169645179200800,7.04920068359375,-0.7715911865234375,-0.4278717041015625,0.04559326171875
1783169645189148700,7.059148681640625,-0.7806396484375,-0.43206787109375,0.048858642578125
1783169645199097600,7.06909765625,-0.77874755859375,-0.4290313720703125,0.047119140625
1783169645209076700,7.07907666015625,-0.78778076171875,-0.4294891357421875,0.0433197021484375
1783169645219025700,7.089025634765625,-0.8003692626953125,-0.438934326171875,0.037506103515625
1783169645228974600,7.098974609375,-0.7919921875,-0.449310302734375,0.0368194580078125
1783169645238922500,7.108922607421875,-0.787933349609375,-0.453887939453125,0.038177490234375
1783169645248902700,7.118902587890625,-0.7901611328125,-0.4632720947265625,0.0410614013671875
1783169645258850600,7.1288505859375,-0.789276123046875,-0.481048583984375,0.043060302734375
1783169645268799500,7.138799560546875,-0.7838287353515625,-0.497039794921875,0.0375823974609375
1783169645278778600,7.148778564453125,-0.7765350341796875,-0.5088043212890625,0.0287933349609375
1783169645288727600,7.1587275390625,-0.781280517578125,-0.5189056396484375,0.021209716796875
1783169645298688000,7.16868798828125,-0.7924957275390625,-0.527191162109375,0.0144195556640625
1783169645308637000,7.178636962890625,-0.7921905517578125,-0.52935791015625,0.0122528076171875
1783169645318615800,7.18861572265625,-0.800018310546875,-0.526702880859375,0.007537841796875
1783169645328565000,7.19856494140625,-0.8110504150390625,-0.5244598388671875,0.0041046142578125
1783169645338513000,7.208512939453125,-0.820159912109375,-0.528167724609375,0.0010223388671875
1783169645348492800,7.218492919921875,-0.820709228515625,-0.5352325439453125,-0.0010833740234375
1783169645358441000,7.22844091796875,-0.8221588134765625,-0.5428314208984375,0.0001220703125
1783169645368390000,7.238389892578125,-0.825897216796875,-0.5548858642578125,-0.002227783203125
1783169645378338800,7.2483388671875,-0.8198089599609375,-0.5623016357421875,-0.0066070556640625
1783169645388317700,7.258317626953125,-0.8191986083984375,-0.5623779296875,-0.0076904296875
1783169645398267000,7.268266845703125,-0.831207275390625,-0.564971923828125,-0.005126953125
1783169645408214800,7.27821484375,-0.848297119140625,-0.571990966796875,-0.005889892578125
1783169645418195000,7.28819482421875,-0.8588714599609375,-0.57574462890625,-0.0131378173828125
1783169645428142800,7.298142822265625,-0.865325927734375,-0.570465087890625,-0.015228271484375
1783169645438092000,7.308092041015625,-0.8773040771484375,-0.56591796875,-0.0096588134765625
1783169645448041000,7.318041015625,-0.8936309814453125,-0.56689453125,-0.0052337646484375
1783169645458020000,7.32802001953125,-0.906219482421875,-0.568603515625,-0.0037994384765625
1783169645467969000,7.337968994140625,-0.9227142333984375,-0.562225341796875,-0.0097198486328125
1783169645477918000,7.34791796875,-0.936981201171875,-0.5534820556640625,-0.0229339599609375
1783169645487896800,7.357896728515625,-0.941619873046875,-0.5410003662109375,-0.031341552734375
1783169645497846000,7.367845947265625,-0.9478759765625,-0.53143310546875,-0.0340576171875
1783169645507794000,7.3777939453125,-0.943511962890625,-0.52044677734375,-0.0363616943359375
1783169645517742800,7.387742919921875,-0.9366302490234375,-0.5078582763671875,-0.03790283203125
1783169645527722000,7.397721923828125,-0.9384307861328125,-0.5067291259765625,-0.042144775390625
1783169645537671000,7.4076708984375,-0.918060302734375,-0.5244903564453125,-0.0366973876953125
1783169645547619800,7.417619873046875,-0.888214111328125,-0.5526885986328125,-0.013946533203125
1783169645557598700,7.4275986328125,-0.8825225830078125,-0.5696868896484375,0.006103515625
1783169645567548000,7.4375478515625,-0.8856353759765625,-0.56768798828125,0.00592041015625
1783169645577495800,7.447495849609375,-0.8897705078125,-0.5671234130859375,0.001861572265625
1783169645587444700,7.45744482421875,-0.8873748779296875,-0.5716705322265625,0.001861572265625
1783169645597423900,7.467423828125,-0.8929595947265625,-0.5659027099609375,-0.0064697265625
1783169645607373000,7.477373046875,-0.9191436767578125,-0.5429840087890625,-0.0251312255859375
1783169645617322000,7.487322021484375,-0.943603515625,-0.5145111083984375,-0.0483856201171875
1783169645627300900,7.49730078125,-0.9475860595703125,-0.492889404296875,-0.0658111572265625
1783169645637250000,7.50725,-0.9359283447265625,-0.4725189208984375,-0.077606201171875
1783169645647199000,7.517198974609375,-0.9166717529296875,-0.4512939453125,-0.0836181640625
1783169645657147000,7.52714697265625,-0.904296875,-0.4425201416015625,-0.0751495361328125
1783169645667126800,7.537126708984375,-0.9007568359375,-0.442474365234375,-0.0547332763671875
1783169645677075000,7.547074951171875,-0.895782470703125,-0.4442596435546875,-0.0420074462890625
1783169645687023900,7.55702392578125,-0.8824005126953125,-0.433990478515625,-0.0482940673828125
1783169645697003000,7.5670029296875,-0.8780975341796875,-0.4149322509765625,-0.0600433349609375
1783169645706952000,7.576951904296875,-0.8737945556640625,-0.407958984375,-0.0642242431640625
1783169645716900900,7.58690087890625,-0.8655242919921875,-0.4076690673828125,-0.0693817138671875
1783169645726848800,7.596848876953125,-0.864990234375,-0.401611328125,-0.077178955078125
1783169645736829000,7.606828857421875,-0.8707275390625,-0.3944549560546875,-0.085601806640625
1783169645746776800,7.61677685546875,-0.8702545166015625,-0.3929901123046875,-0.0992431640625
1783169645756725800,7.626725830078125,-0.8486480712890625,-0.3945159912109375,-0.1082000732421875
1783169645766705000,7.636704833984375,-0.8214111328125,-0.3915557861328125,-0.1028289794921875
1783169645776654000,7.646654052734375,-0.8021697998046875,-0.392547607421875,-0.08575439453125
1783169645786603000,7.65660302734375,-0.7823486328125,-0.4050140380859375,-0.071136474609375
1783169645796552000,7.666552001953125,-0.763214111328125,-0.41558837890625,-0.0599822998046875
1783169645806531000,7.676531005859375,-0.7558746337890625,-0.4213104248046875,-0.047943115234375
1783169645816480000,7.68647998046875,-0.7470703125,-0.43048095703125,-0.041748046875
1783169645826428000,7.696427978515625,-0.7405548095703125,-0.439453125,-0.0428314208984375
1783169645836407800,7.70640771484375,-0.7366943359375,-0.4430084228515625,-0.0466461181640625
1783169645846356000,7.71635595703125,-0.73291015625,-0.4460906982421875,-0.0472564697265625
1783169645856305000,7.726304931640625,-0.7299346923828125,-0.4576873779296875,-0.043426513671875
1783169645866253800,7.73625390625,-0.7278289794921875,-0.4701690673828125,-0.0436553955078125
1783169645876233000,7.74623291015625,-0.7273712158203125,-0.4801788330078125,-0.0471954345703125
1783169645886182000,7.756181884765625,-0.72137451171875,-0.488128662109375,-0.0488128662109375
1783169645896129800,7.7661298828125,-0.716461181640625,-0.4976654052734375,-0.046783447265625
1783169645906109700,7.776109619140625,-0.7141265869140625,-0.5124053955078125,-0.043365478515625
1783169645916057900,7.786057861328125,-0.711456298828125,-0.52386474609375,-0.0442962646484375
1783169645926006800,7.7960068359375,-0.7176513671875,-0.5303497314453125,-0.0453338623046875
1783169645935956000,7.8059560546875,-0.734222412109375,-0.5395050048828125,-0.04315185546875
1783169645945934800,7.815934814453125,-0.7469940185546875,-0.5472259521484375,-0.04290771484375
1783169645955884000,7.825884033203125,-0.7494354248046875,-0.5457611083984375,-0.0416107177734375
1783169645965833000,7.8358330078125,-0.7563323974609375,-0.540435791015625,-0.0362548828125
1783169645975811800,7.845811767578125,-0.7700042724609375,-0.53924560546875,-0.03350830078125
1783169645985761000,7.855760986328125,-0.7792816162109375,-0.5405426025390625,-0.033172607421875
1783169645995709000,7.865708984375,-0.7913360595703125,-0.5393218994140625,-0.0364227294921875
1783169646005657900,7.875657958984375,-0.804443359375,-0.5367279052734375,-0.0435791015625
1783169646015637000,7.885636962890625,-0.8165435791015625,-0.5356292724609375,-0.04803466796875
1783169646025586000,7.8955859375,-0.8314208984375,-0.5365753173828125,-0.047760009765625
1783169646035534800,7.905534912109375,-0.843017578125,-0.5380096435546875,-0.0475311279296875
1783169646045514000,7.915513916015625,-0.8560638427734375,-0.5415496826171875,-0.04620361328125
1783169646055463000,7.925462890625,-0.8709259033203125,-0.543243408203125,-0.0464630126953125
1783169646065410800,7.935410888671875,-0.87933349609375,-0.5459442138671875,-0.0457305908203125
1783169646075359700,7.94535986328125,-0.889190673828125,-0.5565338134765625,-0.038360595703125
1783169646085339000,7.9553388671875,-0.904449462890625,-0.568603515625,-0.031982421875
1783169646095287800,7.965287841796875,-0.918121337890625,-0.570343017578125,-0.0291595458984375
1783169646105237000,7.975237060546875,-0.9279022216796875,-0.567169189453125,-0.0298309326171875
1783169646115216000,7.9852158203125,-0.9286651611328125,-0.5633544921875,-0.0372772216796875
1783169646125165000,7.9951650390625,-0.9357147216796875,-0.5592041015625,-0.0488739013671875
1783169646135114000,8.005114013671875,-0.9502105712890625,-0.55706787109375,-0.052490234375
1783169646145062000,8.015061767578125,-0.951812744140625,-0.55767822265625,-0.0451202392578125
1783169646155042000,8.0250419921875,-0.9343414306640625,-0.564422607421875,-0.028594970703125
1783169646164990000,8.034989990234376,-0.904998779296875,-0.593475341796875,0.00225830078125
1783169646174939000,8.04493896484375,-0.92132568359375,-0.6370849609375,0.047637939453125
1783169646184918000,8.05491796875,-0.994110107421875,-0.6430816650390625,0.0576019287109375
1783169646194867000,8.064866943359375,-1.068145751953125,-0.6124267578125,0.0408477783203125
1783169646204816000,8.07481591796875,-1.10736083984375,-0.5943756103515625,0.0188751220703125
1783169646214764800,8.084764892578125,-1.106719970703125,-0.5770111083984375,0.0063629150390625
1783169646224744000,8.094743896484376,-1.0967559814453125,-0.5244598388671875,-0.003265380859375
1783169646234691800,8.10469189453125,-1.07342529296875,-0.46142578125,-0.0179595947265625
1783169646244640800,8.114640869140626,-1.0402984619140625,-0.4202880859375,-0.0324554443359375
1783169646254620000,8.124619873046875,-1.02978515625,-0.395721435546875,-0.030181884765625
1783169646264568800,8.13456884765625,-1.02679443359375,-0.3836822509765625,-0.008697509765625
1783169646274517800,8.144517822265625,-1.005767822265625,-0.382232666015625,0.0115509033203125
1783169646284467000,8.154467041015625,-0.97052001953125,-0.384185791015625,0.0181427001953125
1783169646294446000,8.164446044921876,-0.923736572265625,-0.38238525390625,0.0304718017578125
1783169646304407000,8.174406982421875,-0.877593994140625,-0.377685546875,0.0622711181640625
1783169646314355200,8.184355224609375,-0.848663330078125,-0.380340576171875,0.0864715576171875
1783169646324335000,8.194335205078126,-0.8506011962890625,-0.377532958984375,0.114532470703125
1783169646334283000,8.204282958984376,-0.85272216796875,-0.3509979248046875,0.146026611328125
1783169646344232200,8.214232177734376,-0.8736114501953125,-0.3778533935546875,0.1200714111328125
1783169646354181000,8.22418115234375,-0.860687255859375,-0.4044189453125,0.0901031494140625
1783169646364160000,8.234159912109375,-0.8579559326171875,-0.3880615234375,0.083526611328125
1783169646374109000,8.24410888671875,-0.8686676025390625,-0.378662109375,0.0736236572265625
1783169646384058000,8.25405810546875,-0.8538055419921875,-0.391265869140625,0.0586395263671875
1783169646394037000,8.264037109375,-0.857666015625,-0.398712158203125,0.03607177734375
1783169646403986200,8.273986083984376,-0.8580169677734375,-0.4013824462890625,0.0165863037109375
1783169646413934000,8.28393408203125,-0.8350067138671875,-0.40478515625,0.00970458984375
1783169646423883300,8.29388330078125,-0.818878173828125,-0.4042816162109375,0.010162353515625
1783169646433862100,8.303862060546875,-0.795623779296875,-0.4044952392578125,0.0166778564453125
1783169646443811000,8.31381103515625,-0.774322509765625,-0.3975677490234375,0.0239105224609375
1783169646453760300,8.32376025390625,-0.77264404296875,-0.39642333984375,0.0283660888671875
1783169646463739100,8.3337392578125,-0.77630615234375,-0.401092529296875,0.043487548828125
1783169646473688000,8.34368798828125,-0.7813873291015625,-0.407867431640625,0.067047119140625
1783169646483636200,8.35363623046875,-0.778961181640625,-0.41571044921875,0.0818634033203125
1783169646493585200,8.363585205078126,-0.771636962890625,-0.420806884765625,0.081695556640625
1783169646503564000,8.37356396484375,-0.7677764892578125,-0.4186859130859375,0.07843017578125
1783169646513513200,8.38351318359375,-0.7586669921875,-0.4123382568359375,0.072479248046875
1783169646523462100,8.393462158203125,-0.752655029296875,-0.4136962890625,0.0672607421875
1783169646533441000,8.40344091796875,-0.7550811767578125,-0.4213714599609375,0.067230224609375
1783169646543390000,8.413389892578126,-0.7581787109375,-0.4286041259765625,0.0655059814453125
1783169646553339000,8.4233388671875,-0.75933837890625,-0.43475341796875,0.06109619140625
1783169646563287000,8.433287109375,-0.767303466796875,-0.438751220703125,0.0575103759765625
1783169646573267000,8.443266845703125,-0.774810791015625,-0.4450836181640625,0.055755615234375
1783169646583215000,8.453215087890625,-0.774505615234375,-0.4525146484375,0.0511322021484375
1783169646593164300,8.463164306640625,-0.77716064453125,-0.455413818359375,0.03973388671875
1783169646603143200,8.47314306640625,-0.7816009521484375,-0.4586334228515625,0.03094482421875
1783169646613092000,8.483092041015626,-0.7895965576171875,-0.4701995849609375,0.0275115966796875
1783169646623041300,8.493041259765626,-0.8017425537109375,-0.48333740234375,0.02935791015625
1783169646632989200,8.5029892578125,-0.8100128173828125,-0.4918670654296875,0.0308837890625
1783169646642969000,8.512968994140625,-0.8111572265625,-0.501953125,0.0352783203125
1783169646652917200,8.522917236328125,-0.8085784912109375,-0.511749267578125,0.040679931640625
1783169646662866200,8.5328662109375,-0.8200531005859375,-0.51947021484375,0.0421142578125
1783169646672845000,8.542844970703126,-0.8352508544921875,-0.5286102294921875,0.0403289794921875
1783169646682794000,8.5527939453125,-0.845458984375,-0.533477783203125,0.0375213623046875
1783169646692743200,8.5627431640625,-0.8645782470703125,-0.536376953125,0.0327911376953125
1783169646702692000,8.572692138671876,-0.8807830810546875,-0.5386505126953125,0.0233612060546875
1783169646712671000,8.5826708984375,-0.8942413330078125,-0.5414276123046875,0.005126953125
1783169646722620000,8.592619873046875,-0.914306640625,-0.5412139892578125,-0.0157012939453125
1783169646732568000,8.602568115234375,-0.9400482177734375,-0.542266845703125,-0.03106689453125
1783169646742548000,8.6125478515625,-0.9679412841796875,-0.5441131591796875,-0.0477752685546875
1783169646752496000,8.62249609375,-0.9905548095703125,-0.5424652099609375,-0.067840576171875
1783169646762445300,8.6324453125,-0.9990386962890625,-0.53839111328125,-0.0887451171875
1783169646772394200,8.642394287109376,-0.98724365234375,-0.5410308837890625,-0.100860595703125
1783169646782373000,8.652373046875,-0.978240966796875,-0.552764892578125,-0.0991668701171875
1783169646792322000,8.662322021484375,-0.9873199462890625,-0.55438232421875,-0.0990142822265625
1783169646802270200,8.672270263671875,-1.0100555419921875,-0.53436279296875,-0.1084747314453125
1783169646812250000,8.68225,-1.0400238037109375,-0.509033203125,-0.1192169189453125
1783169646822198300,8.6921982421875,-1.0553741455078125,-0.50555419921875,-0.1223907470703125
1783169646832147200,8.702147216796876,-1.0662384033203125,-0.5057830810546875,-0.1241607666015625
1783169646842096000,8.71209619140625,-1.0883941650390625,-0.4875030517578125,-0.131622314453125
1783169646852075000,8.722074951171875,-1.0977783203125,-0.4620208740234375,-0.1450347900390625
1783169646862024200,8.732024169921875,-1.083160400390625,-0.4444122314453125,-0.162628173828125
1783169646871973000,8.74197314453125,-1.060882568359375,-0.4243011474609375,-0.1761322021484375
1783169646881952000,8.751951904296876,-1.0341949462890625,-0.404815673828125,-0.18365478515625
1783169646891901000,8.76190087890625,-1.00640869140625,-0.3942413330078125,-0.18499755859375
1783169646901849000,8.77184912109375,-0.9924163818359375,-0.3866424560546875,-0.1844329833984375
1783169646911798000,8.781798095703126,-0.9907073974609375,-0.3810577392578125,-0.1873626708984375
1783169646921777000,8.79177685546875,-0.9915618896484375,-0.38330078125,-0.1884613037109375
1783169646931726300,8.801726318359375,-0.984771728515625,-0.3898773193359375,-0.1840972900390625
1783169646941675300,8.81167529296875,-0.976348876953125,-0.38519287109375,-0.1761322021484375
1783169646951654100,8.821654052734376,-0.97589111328125,-0.3668670654296875,-0.1753387451171875
1783169646961603000,8.83160302734375,-0.9773406982421875,-0.354827880859375,-0.1896514892578125
1783169646971551200,8.84155126953125,-0.973419189453125,-0.35418701171875,-0.210845947265625
1783169646981500200,8.851500244140626,-0.96905517578125,-0.35369873046875,-0.2304840087890625
1783169646991479000,8.86147900390625,-0.9486083984375,-0.351654052734375,-0.2457427978515625
1783169647001428200,8.87142822265625,-0.9253692626953125,-0.344024658203125,-0.24749755859375
1783169647011377200,8.881377197265625,-0.9092559814453125,-0.34466552734375,-0.242034912109375
1783169647021356000,8.89135595703125,-0.87969970703125,-0.3547821044921875,-0.2336883544921875
1783169647031305000,8.901304931640626,-0.8469390869140625,-0.3628082275390625,-0.2166595458984375
1783169647041254100,8.911254150390626,-0.822235107421875,-0.3686981201171875,-0.1969146728515625
1783169647051202000,8.9212021484375,-0.7962493896484375,-0.373016357421875,-0.1802825927734375
1783169647061182000,8.931181884765625,-0.76971435546875,-0.373779296875,-0.1662445068359375
1783169647071130000,8.941130126953125,-0.752532958984375,-0.37158203125,-0.1576690673828125
1783169647081079000,8.9510791015625,-0.737884521484375,-0.37255859375,-0.151885986328125
1783169647091058000,8.961057861328126,-0.7308502197265625,-0.3750457763671875,-0.1451873779296875
1783169647101007000,8.971007080078126,-0.7313995361328125,-0.3761749267578125,-0.134857177734375
1783169647110956300,8.980956298828126,-0.729278564453125,-0.372894287109375,-0.1227874755859375
1783169647120904200,8.990904296875,-0.7264862060546875,-0.37225341796875,-0.1168975830078125
1783169647130884000,9.000884033203125,-0.7206573486328125,-0.3795013427734375,-0.1110992431640625
1783169647140832300,9.010832275390625,-0.720672607421875,-0.386322021484375,-0.10321044921875
1783169647150781200,9.02078125,-0.7236175537109375,-0.3954315185546875,-0.099029541015625
1783169647160760000,9.030760009765626,-0.7197723388671875,-0.406280517578125,-0.09674072265625
1783169647170709200,9.040709228515626,-0.7173614501953125,-0.4156951904296875,-0.0914764404296875
1783169647180658200,9.050658203125,-0.7226715087890625,-0.4247589111328125,-0.085479736328125
1783169647190607000,9.060607177734376,-0.721710205078125,-0.43682861328125,-0.0792999267578125
1783169647200586000,9.0705859375,-0.723663330078125,-0.453582763671875,-0.0736846923828125
1783169647210535200,9.08053515625,-0.7337493896484375,-0.46759033203125,-0.068878173828125
1783169647220483000,9.090483154296875,-0.74530029296875,-0.479888916015625,-0.0741729736328125
1783169647230463000,9.100462890625,-0.75311279296875,-0.490081787109375,-0.0840301513671875
1783169647240411100,9.1104111328125,-0.766815185546875,-0.497161865234375,-0.090576171875
1783169647250360000,9.120360107421876,-0.77655029296875,-0.5017547607421875,-0.0877685546875
1783169647260309000,9.13030908203125,-0.78515625,-0.509368896484375,-0.0791473388671875
1783169647270288000,9.140287841796875,-0.7942962646484375,-0.51922607421875,-0.0689544677734375
1783169647280237300,9.1502373046875,-0.804656982421875,-0.526092529296875,-0.06451416015625
1783169647290185200,9.160185302734375,-0.8132781982421875,-0.528839111328125,-0.0602264404296875
1783169647300198700,9.17019873046875,-0.8290252685546875,-0.530914306640625,-0.055389404296875
1783169647310146600,9.180146484375,-0.83770751953125,-0.538330078125,-0.0491180419921875
1783169647320095500,9.190095458984375,-0.83990478515625,-0.5504913330078125,-0.042327880859375
1783169647330044400,9.20004443359375,-0.8502197265625,-0.5561065673828125,-0.035614013671875
1783169647340023600,9.2100234375,-0.8643646240234375,-0.561370849609375,-0.0334625244140625
1783169647349972500,9.219972412109374,-0.8706512451171875,-0.564849853515625,-0.024749755859375
1783169647359921400,9.22992138671875,-0.8878326416015625,-0.5635528564453125,-0.016815185546875
1783169647369900500,9.239900634765625,-0.904754638671875,-0.56005859375,-0.01275634765625
1783169647379849500,9.249849365234375,-0.91998291015625,-0.5574951171875,-0.0130767822265625
1783169647389797400,9.25979736328125,-0.936553955078125,-0.5568084716796875,-0.0120086669921875
1783169647399746300,9.269746337890625,-0.940673828125,-0.55718994140625,-0.0044708251953125
1783169647409725400,9.279725341796874,-0.9185028076171875,-0.576751708984375,0.021209716796875
1783169647419674400,9.28967431640625,-0.885406494140625,-0.6212158203125,0.0709381103515625
1783169647429623600,9.29962353515625,-0.8782501220703125,-0.6583099365234375,0.1054534912109375
1783169647439602700,9.309602783203125,-0.94049072265625,-0.6532440185546875,0.1055450439453125
1783169647449551600,9.319551513671875,-1.082366943359375,-0.62701416015625,0.08551025390625
1783169647459499500,9.32949951171875,-1.2023162841796875,-0.6021270751953125,0.0402069091796875
1783169647469448400,9.339448486328125,-1.214111328125,-0.5473785400390625,-0.027099609375
1783169647479427600,9.349427490234374,-1.1804656982421875,-0.459930419921875,-0.101959228515625
1783169647489376500,9.35937646484375,-1.1424713134765625,-0.3646087646484375,-0.1652679443359375
1783169647499325400,9.369325439453124,-1.089935302734375,-0.2960205078125,-0.1965179443359375
1783169647509304600,9.3793046875,-1.0461883544921875,-0.2686004638671875,-0.185455322265625
1783169647519253500,9.38925341796875,-1.005767822265625,-0.2861328125,-0.139495849609375
1783169647529202400,9.399202392578125,-0.9526519775390625,-0.31768798828125,-0.080108642578125
1783169647539150600,9.409150634765625,-0.87713623046875,-0.3428192138671875,-0.0216522216796875
1783169647549130500,9.419130615234375,-0.8118438720703125,-0.364776611328125,0.038543701171875
1783169647559078400,9.429078369140624,-0.79498291015625,-0.384307861328125,0.0883636474609375
1783169647569027300,9.43902734375,-0.8139190673828125,-0.4062347412109375,0.1199951171875
1783169647579006500,9.44900634765625,-0.83587646484375,-0.4223175048828125,0.134033203125
1783169647588955400,9.458955322265625,-0.860076904296875,-0.424774169921875,0.1158294677734375
1783169647598904600,9.468904541015625,-0.8830718994140625,-0.41168212890625,0.0798492431640625
1783169647608852700,9.478852783203125,-0.901031494140625,-0.3970794677734375,0.0494384765625
1783169647618832600,9.48883251953125,-0.9203948974609375,-0.3921051025390625,0.0194244384765625
1783169647628780500,9.498780517578124,-0.9368438720703125,-0.391021728515625,-0.0050201416015625
1783169647638729500,9.5087294921875,-0.93634033203125,-0.385772705078125,-0.0191192626953125
1783169647648708600,9.51870849609375,-0.9329681396484375,-0.37823486328125,-0.0191802978515625
1783169647658657500,9.528657470703125,-0.9352264404296875,-0.3779296875,-0.0097503662109375
1783169647668606500,9.5386064453125,-0.9257659912109375,-0.381072998046875,0.0042877197265625
1783169647678555400,9.548555419921875,-0.91253662109375,-0.3841400146484375,0.0130157470703125
1783169647688534500,9.558534423828124,-0.9023284912109375,-0.388763427734375,0.02392578125
1783169647698483500,9.5684833984375,-0.8932952880859375,-0.3979644775390625,0.033935546875
1783169647708431400,9.578431396484374,-0.8808135986328125,-0.4057159423828125,0.0428466796875
1783169647718411500,9.58841162109375,-0.868621826171875,-0.403076171875,0.0471038818359375
1783169647728359400,9.598359375,-0.850982666015625,-0.398345947265625,0.04296875
1783169647738308400,9.608308349609375,-0.83782958984375,-0.403045654296875,0.0348663330078125
1783169647748257300,9.61825732421875,-0.8243865966796875,-0.4119720458984375,0.02294921875
