time,seconds_elapsed,z,y,x
1783169641402248700,3.272248779296875,0.15022295713424683,-0.10621627420186996,0.21470603346824646
1783169641412197600,3.28219775390625,0.17019765079021454,-0.388597697019577,0.18646058440208435
1783169641422145500,3.2921455078125,0.18466979265213013,-0.47894594073295593,0.13913995027542114
1783169641432125700,3.302125732421875,0.1853596270084381,-0.40901973843574524,0.07450690865516663
1783169641442073600,3.312073486328125,0.18427997827529907,-0.2591373026371002,0.006901497021317482
1783169641452022500,3.3220224609375,0.19287365674972534,-0.05355483293533325,-0.039814162999391556
1783169641462001700,3.332001708984375,0.19844792783260345,0.15297037363052368,-0.06370990723371506
1783169641471950600,3.34195068359375,0.21206580102443695,0.29308265447616577,-0.06704056262969971
1783169641481899500,3.3518994140625,0.23641453683376312,0.3442326784133911,-0.0696462094783783
1783169641491848700,3.3618486328125,0.27067428827285767,0.29670605063438416,-0.07637623697519302
1783169641501827800,3.371827880859375,0.3074730336666107,0.19264383614063263,-0.09098128229379654
1783169641511776800,3.38177685546875,0.33998969197273254,0.05646587535738945,-0.08819378912448883
1783169641521724700,3.391724609375,0.36653822660446167,-0.09804221242666245,-0.06430549919605255
1783169641531704600,3.40170458984375,0.38729870319366455,-0.21709103882312775,-0.01931409165263176
1783169641541652700,3.41165283203125,0.39669328927993774,-0.29043102264404297,0.041163370013237
1783169641551601700,3.4216015625,0.3977338671684265,-0.34153908491134644,0.09382663667201996
1783169641561550600,3.431550537109375,0.39774689078330994,-0.3419143259525299,0.13032393157482147
1783169641571529700,3.44152978515625,0.40007853507995605,-0.28835010528564453,0.14062364399433136
1783169641581478700,3.451478759765625,0.38703620433807373,-0.22787664830684662,0.12058442085981369
1783169641591426600,3.461426513671875,0.37095746397972107,-0.19131341576576233,0.06938309222459793
1783169641601406500,3.471406494140625,0.3628571927547455,-0.199240580201149,0.00696365674957633
1783169641611354600,3.481354736328125,0.36109524965286255,-0.26622703671455383,-0.06411544978618622
1783169641621303600,3.491303466796875,0.361393541097641,-0.37276092171669006,-0.12129378318786621
1783169641631252500,3.50125244140625,0.35550716519355774,-0.49768948554992676,-0.1656935065984726
1783169641641231600,3.511231689453125,0.33158451318740845,-0.6189607977867126,-0.1759490668773651
1783169641651180500,3.5211806640625,0.2822738587856293,-0.7013826966285706,-0.13343529403209686
1783169641661129700,3.531129638671875,0.2092829942703247,-0.737212061882019,-0.04767058789730072
1783169641671108600,3.541108642578125,0.13799023628234863,-0.6681903600692749,0.07444918155670166
1783169641681057800,3.551057861328125,0.08774065971374512,-0.5500876903533936,0.2141362428665161
1783169641691005700,3.561005615234375,0.06774388998746872,-0.40203943848609924,0.3326980769634247
1783169641700954600,3.57095458984375,0.07624337077140808,-0.2399379014968872,0.41745850443840027
1783169641710933800,3.580933837890625,0.10948894172906876,-0.10994048416614532,0.44765129685401917
1783169641720882700,3.590882568359375,0.14004632830619812,-0.03185340389609337,0.42711886763572693
1783169641730831600,3.60083154296875,0.1500474363565445,-0.015282833948731422,0.3764558434486389
1783169641740810800,3.610810791015625,0.13730953633785248,-0.042442549020051956,0.30981793999671936
1783169641750759700,3.620759765625,0.11101207882165909,-0.0499536395072937,0.24475347995758057
1783169641760707600,3.63070751953125,0.07547485828399658,-0.04319320619106293,0.18032975494861603
1783169641770656500,3.640656494140625,0.044249217957258224,-0.03628445044159889,0.11207373440265656
1783169641780635600,3.6506357421875,0.021632853895425797,-0.013215882703661919,0.03465723991394043
1783169641790584600,3.66058447265625,0.002872828394174576,0.023865722119808197,-0.0338754877448082
1783169641800533500,3.670533447265625,-0.015115492977201939,0.09741690009832382,-0.07064894586801529
1783169641810512600,3.6805126953125,-0.03222090005874634,0.17512354254722595,-0.06537023186683655
1783169641820461600,3.690461669921875,-0.03711152821779251,0.24084822833538055,-0.005931940861046314
1783169641830410500,3.700410400390625,-0.013435650616884232,0.29054132103919983,0.10587415844202042
1783169641840358400,3.7103583984375,0.047755803912878036,0.30218279361724854,0.24488957226276398
1783169641850338800,3.7203388671875,0.10462803393602371,0.22883284091949463,0.36020106077194214
1783169641860286700,3.73028662109375,0.1280321478843689,0.05651674047112465,0.4068838655948639
1783169641870235600,3.740235595703125,0.10993961244821548,-0.14111943542957306,0.3847578167915344
1783169641880214800,3.75021484375,0.0360637903213501,-0.3079763352870941,0.29184040427207947
1783169641890163700,3.760163818359375,-0.09418278932571411,-0.4351085126399994,0.11611171811819077
1783169641900112600,3.770112548828125,-0.2504054307937622,-0.4843663275241852,-0.12269047647714615
1783169641910060500,3.780060546875,-0.3966216742992401,-0.43666940927505493,-0.37684646248817444
1783169641920040700,3.790040771484375,-0.4867939054965973,-0.27450183033943176,-0.590313732624054
1783169641929988600,3.799988525390625,-0.5234925150871277,-0.0030563771724700928,-0.7303140759468079
1783169641939937500,3.8099375,-0.5279591679573059,0.3018108606338501,-0.7989889979362488
1783169641949916700,3.819916748046875,-0.4995534420013428,0.523658812046051,-0.7883349657058716
1783169641959865600,3.829865478515625,-0.4380975365638733,0.6180074214935303,-0.6961445808410645
1783169641969814500,3.839814453125,-0.34763938188552856,0.6032348871231079,-0.5498472452163696
1783169641979763500,3.849763427734375,-0.2414357215166092,0.48575863242149353,-0.36121895909309387
1783169641989742600,3.85974267578125,-0.1303543746471405,0.2911142110824585,-0.15948444604873657
1783169641999691500,3.86969140625,-0.012923352420330048,0.04418512061238289,0.03645230829715729
1783169642009639400,3.879639404296875,0.09294305741786957,-0.2282799631357193,0.20165041089057922
1783169642019619600,3.88961962890625,0.1580655872821808,-0.46616068482398987,0.31639564037323
1783169642029567500,3.8995673828125,0.1745477020740509,-0.6149886250495911,0.36421850323677063
1783169642039516700,3.9095166015625,0.15372604131698608,-0.6683695316314697,0.345329225063324
1783169642049465600,3.919465576171875,0.10246014595031738,-0.662350594997406,0.26268434524536133
1783169642059444700,3.92944482421875,0.027794431895017624,-0.612293541431427,0.1379173845052719
1783169642069393700,3.9393935546875,-0.0582355260848999,-0.5189981460571289,-0.007854938507080078
1783169642079341600,3.949341552734375,-0.1420164406299591,-0.4147838354110718,-0.15295593440532684
1783169642089321700,3.95932177734375,-0.21807613968849182,-0.28309398889541626,-0.29393741488456726
1783169642099269600,3.96926953125,-0.2908174395561218,-0.15267524123191833,-0.40929490327835083
1783169642109218600,3.979218505859375,-0.346101313829422,-0.05035204812884331,-0.4806597828865051
1783169642119167500,3.98916748046875,-0.3824276328086853,0.027160853147506714,-0.487658828496933
1783169642129146600,3.999146728515625,-0.3975127637386322,0.07294288277626038,-0.43919670581817627
1783169642139095600,4.009095458984375,-0.399848610162735,0.07789023965597153,-0.36130109429359436
1783169642149044500,4.01904443359375,-0.38717541098594666,0.044380784034729004,-0.2653614282608032
1783169642159023600,4.029023681640625,-0.35908013582229614,-0.022695187479257584,-0.16585879027843475
1783169642168972500,4.03897265625,-0.29927194118499756,-0.11670155078172684,-0.07717639207839966
1783169642178920400,4.04892041015625,-0.22369836270809174,-0.20303696393966675,-0.0032891230657696724
1783169642188869600,4.05886962890625,-0.1465926617383957,-0.23343193531036377,0.05703740566968918
1783169642198848500,4.0688486328125,-0.09370813518762589,-0.22657161951065063,0.10588031262159348
1783169642208797700,4.078797607421875,-0.0716906487941742,-0.21491526067256927,0.13358789682388306
1783169642218746600,4.08874658203125,-0.06653396785259247,-0.1807176172733307,0.1575358361005783
1783169642228725800,4.098725830078125,-0.08099942654371262,-0.12449752539396286,0.17599712312221527
1783169642238674700,4.1086748046875,-0.10800547897815704,-0.07367748767137527,0.19311858713626862
1783169642248623600,4.11862353515625,-0.1438479870557785,-0.015031978487968445,0.2001214623451233
1783169642258571500,4.128571533203125,-0.18447716534137726,0.03952261060476303,0.18099570274353027
1783169642268550700,4.138550537109375,-0.22239471971988678,0.07668551057577133,0.1374475359916687
1783169642278499600,4.14849951171875,-0.25502511858940125,0.09340883046388626,0.07162484526634216
1783169642288448500,4.158448486328125,-0.276465505361557,0.07921133935451508,-0.022200219333171844
1783169642298450700,4.16845068359375,-0.2712545096874237,0.058867454528808594,-0.13432437181472778
1783169642308399600,4.178399658203125,-0.2386930137872696,0.05787842348217964,-0.24939265847206116
1783169642318348500,4.1883486328125,-0.19093534350395203,0.07631522417068481,-0.34735196828842163
1783169642328296700,4.198296630859375,-0.1326155811548233,0.09661895781755447,-0.40935906767845154
1783169642338276600,4.208276611328125,-0.0614793598651886,0.13184139132499695,-0.40995481610298157
1783169642348224500,4.218224609375,0.013521745800971985,0.1765001267194748,-0.35279378294944763
1783169642358173700,4.228173583984375,0.07268626242876053,0.21720121800899506,-0.24651740491390228
1783169642368152600,4.238152587890625,0.11186590045690536,0.22855526208877563,-0.11871183663606644
1783169642378101500,4.2481015625,0.13167288899421692,0.1616731584072113,0.013196655549108982
1783169642388050400,4.258050537109375,0.1535387635231018,0.04556165263056755,0.13106326758861542
1783169642397999600,4.26799951171875,0.18023349344730377,-0.0569804348051548,0.2308548390865326
1783169642407978500,4.277978515625,0.21080464124679565,-0.1117129847407341,0.3032744824886322
1783169642417927400,4.287927490234375,0.24538259208202362,-0.1019357219338417,0.363925576210022
1783169642427875600,4.29787548828125,0.27662980556488037,-0.06687328219413757,0.420124351978302
1783169642437854500,4.3078544921875,0.2956274747848511,0.01456885039806366,0.48684853315353394
1783169642447803400,4.317803466796875,0.308271199464798,0.1698528528213501,0.5533275008201599
1783169642457752800,4.3277529296875,0.32710373401641846,0.3517198860645294,0.6155200600624084
1783169642467701800,4.33770166015625,0.33997291326522827,0.46823030710220337,0.6346375942230225
1783169642477680600,4.3476806640625,0.3416629731655121,0.412556916475296,0.5749369859695435
1783169642487629600,4.357629638671875,0.3205757737159729,0.18506650626659393,0.3990287780761719
1783169642497577700,4.36757763671875,0.28624603152275085,-0.08375589549541473,0.14610838890075684
1783169642507557600,4.3775576171875,0.2291613519191742,-0.2876797914505005,-0.14328312873840332
1783169642517505500,4.387505615234375,0.16996248066425323,-0.38767510652542114,-0.3949950039386749
1783169642527454700,4.397454833984375,0.11865295469760895,-0.3658028244972229,-0.5625720024108887
1783169642537403600,4.407403564453125,0.09917539358139038,-0.20415081083774567,-0.6149835586547852
1783169642547382500,4.417382568359375,0.11191516369581223,0.05914461612701416,-0.5449930429458618
1783169642557331500,4.42733154296875,0.1598893404006958,0.3582650125026703,-0.3685389757156372
1783169642567280600,4.43728076171875,0.23438727855682373,0.5889561772346497,-0.12904420495033264
1783169642577259500,4.447259521484375,0.3057991564273834,0.6802749037742615,0.11393088102340698
1783169642587208400,4.45720849609375,0.3621687591075897,0.6128361821174622,0.32222428917884827
1783169642597156600,4.467156494140625,0.40024957060813904,0.42806476354599,0.46915140748023987
1783169642607105500,4.47710546875,0.4221285879611969,0.14425727725028992,0.5310978293418884
1783169642617084400,4.48708447265625,0.4365203082561493,-0.2009246051311493,0.5001505017280579
1783169642627033600,4.49703369140625,0.4536861777305603,-0.5185876488685608,0.3942776918411255
1783169642636982800,4.506982666015625,0.4815654754638672,-0.719332754611969,0.23827503621578217
1783169642646961700,4.516961669921875,0.5043501853942871,-0.8062072396278381,0.052498672157526016
1783169642656910600,4.52691064453125,0.5267891883850098,-0.7570272088050842,-0.12283772230148315
1783169642666858800,4.536858642578125,0.5371993780136108,-0.5708709359169006,-0.23860077559947968
1783169642676807700,4.5468076171875,0.4970567226409912,-0.30230551958084106,-0.28903037309646606
1783169642686786600,4.55678662109375,0.40253573656082153,-0.025624996051192284,-0.2901398241519928
1783169642696735700,4.56673583984375,0.28293555974960327,0.2059994488954544,-0.26353856921195984
1783169642706684700,4.5766845703125,0.16357159614562988,0.326620489358902,-0.23892320692539215
1783169642716663600,4.58666357421875,0.07025496661663055,0.32752251625061035,-0.21921129524707794
1783169642726612500,4.596612548828125,0.007645932957530022,0.274249792098999,-0.1975705623626709
1783169642736561700,4.606561767578125,-0.03039173036813736,0.15148206055164337,-0.19612953066825867
1783169642746509600,4.616509521484375,-0.03576590120792389,0.008430618792772293,-0.2100691795349121
1783169642756489500,4.626489501953125,0.010112108662724495,-0.0824207291007042,-0.22385478019714355
1783169642766437600,4.636437744140625,0.09367996454238892,-0.09271632879972458,-0.21664969623088837
1783169642776386600,4.646386474609375,0.18368574976921082,-0.040102120488882065,-0.18416738510131836
1783169642786365400,4.656365478515625,0.27688947319984436,0.037344105541706085,-0.14201679825782776
1783169642796314600,4.666314697265625,0.35558080673217773,0.09888257086277008,-0.10756401717662811
1783169642806263800,4.676263916015625,0.4174492657184601,0.12107273936271667,-0.08872970938682556
1783169642816211700,4.686211669921875,0.4458193778991699,0.09550639241933823,-0.07996391505002975
1783169642826191600,4.696191650390625,0.4399731159210205,0.0066172960214316845,-0.06501682847738266
1783169642836139800,4.706139892578125,0.4027029871940613,-0.12093880027532578,-0.040743984282016754
1783169642846088700,4.716088623046875,0.34294572472572327,-0.25390130281448364,-0.008443824015557766
1783169642856067600,4.726067626953125,0.27639198303222656,-0.3412628471851349,0.005748693831264973
1783169642866016500,4.7360166015625,0.2367256134748459,-0.3506891429424286,0.017911959439516068
1783169642875965700,4.745965576171875,0.22482074797153473,-0.26606935262680054,0.03517962992191315
1783169642885914600,4.75591455078125,0.22364649176597595,-0.15357080101966858,0.05205057933926582
1783169642895893500,4.7658935546875,0.21394671499729156,-0.04599347338080406,0.08715503662824631
1783169642905842400,4.775842529296875,0.17255596816539764,0.053755711764097214,0.13708893954753876
1783169642915790600,4.78579052734375,0.1012924462556839,0.11254552006721497,0.19642123579978943
1783169642925770500,4.7957705078125,0.030038582161068916,0.13203860819339752,0.2495562881231308
1783169642935718700,4.80571875,-0.03192518651485443,0.15382006764411926,0.3072156012058258
1783169642945667600,4.81566748046875,-0.07078913599252701,0.1373198926448822,0.3523419499397278
1783169642955616800,4.82561669921875,-0.08270411938428879,0.07430523633956909,0.3694349229335785
1783169642965595400,4.835595458984375,-0.06855634599924088,-0.045644111931324005,0.3481419086456299
1783169642975544600,4.845544677734375,-0.03819204866886139,-0.18888835608959198,0.30291318893432617
1783169642985492700,4.85549267578125,-0.008468855172395706,-0.30742302536964417,0.23752780258655548
1783169642995472600,4.86547265625,0.003771565854549408,-0.33724990487098694,0.15427552163600922
1783169643005420800,4.8754208984375,-0.0009725075215101242,-0.3091186583042145,0.06420274078845978
1783169643015369700,4.88536962890625,-0.006006147712469101,-0.2740967571735382,-0.01658238284289837
1783169643025318700,4.895318603515625,-0.0059964656829833984,-0.20722536742687225,-0.06973251700401306
1783169643035297500,4.905297607421875,-0.009174149483442307,-0.14334918558597565,-0.07743890583515167
1783169643045246700,4.915246826171875,-0.016820264980196953,-0.08447550237178802,-0.040790215134620667
1783169643055195600,4.925195556640625,-0.021724475547671318,-0.041763193905353546,0.041239406913518906
1783169643065174500,4.935174560546875,-0.035024672746658325,-0.11901726573705673,0.10668648779392242
1783169643075123500,4.94512353515625,-0.061918072402477264,-0.35753557085990906,0.09637366235256195
1783169643085071600,4.955071533203125,-0.09472136199474335,-0.5910961031913757,-0.002077004872262478
1783169643095020500,4.9650205078125,-0.12000861763954163,-0.6806020140647888,-0.1710473895072937
1783169643104999400,4.97499951171875,-0.16872909665107727,-0.6574185490608215,-0.38264063000679016
1783169643114948600,4.984948486328125,-0.23778726160526276,-0.5552589297294617,-0.5949374437332153
1783169643124897500,4.9948974609375,-0.29438963532447815,-0.30740219354629517,-0.7407518029212952
1783169643134876400,5.00487646484375,-0.32246389985084534,0.01825205609202385,-0.7871233224868774
1783169643144825600,5.01482568359375,-0.3276606798171997,0.3114989101886749,-0.7216019034385681
1783169643154773800,5.024773681640625,-0.3185305893421173,0.4996539056301117,-0.5528285503387451
1783169643164722700,5.03472265625,-0.30071544647216797,0.513533890247345,-0.34235817193984985
1783169643174701600,5.04470166015625,-0.26984408497810364,0.4177146553993225,-0.13975048065185547
1783169643184650800,5.054650634765625,-0.21144844591617584,0.27424564957618713,0.025036294013261795
1783169643194599700,5.064599609375,-0.1181645616889,0.12760694324970245,0.15799567103385925
1783169643204578600,5.07457861328125,0.0013273172080516815,-0.01688617281615734,0.2513350546360016
1783169643214527500,5.084527587890625,0.1160067543387413,-0.14765484631061554,0.2938196659088135
1783169643224476700,5.0944765625,0.19797620177268982,-0.22163939476013184,0.2875470221042633
1783169643234424600,5.104424560546875,0.23530787229537964,-0.24877513945102692,0.23953714966773987
1783169643244404500,5.114404541015625,0.2229541540145874,-0.23066358268260956,0.1611907184123993
1783169643254352600,5.1243525390625,0.17053435742855072,-0.15615712106227875,0.0727362185716629
1783169643264301600,5.134301513671875,0.0816723108291626,-0.042619168758392334,-0.014760841615498066
1783169643274280400,5.144280517578125,-0.02042369730770588,0.06933745741844177,-0.08078672736883163
1783169643284229600,5.154229736328125,-0.10700564086437225,0.16270756721496582,-0.12407678365707397
1783169643294208500,5.16420849609375,-0.17265523970127106,0.2130943089723587,-0.14984473586082458
1783169643304156400,5.174156494140625,-0.21856555342674255,0.2047223597764969,-0.16233095526695251
1783169643314136600,5.184136474609375,-0.24955835938453674,0.1646505743265152,-0.15764114260673523
1783169643324084500,5.19408447265625,-0.27840617299079895,0.10676120221614838,-0.1457403600215912
1783169643334033400,5.204033447265625,-0.30975425243377686,0.038121163845062256,-0.12914033234119415
1783169643344012500,5.214012451171875,-0.34587717056274414,-0.03140685334801674,-0.12281148880720139
1783169643353961700,5.223961669921875,-0.3684125542640686,-0.08865523338317871,-0.11658714711666107
1783169643363910700,5.23391064453125,-0.3671862781047821,-0.11957010626792908,-0.11878275126218796
1783169643373859600,5.243859619140625,-0.34279999136924744,-0.12865974009037018,-0.12834137678146362
1783169643383838700,5.253838623046875,-0.30785858631134033,-0.11089868098497391,-0.12831521034240723
1783169643393787600,5.26378759765625,-0.27949243783950806,-0.07634789496660233,-0.11792407929897308
1783169643403735600,5.273735595703125,-0.2744178771972656,-0.0404970683157444,-0.09853877127170563
1783169643413715700,5.2837158203125,-0.2967117428779602,-0.026997234672307968,-0.058506663888692856
1783169643423663600,5.29366357421875,-0.3439403474330902,-0.032123349606990814,-0.017211653292179108
1783169643433612500,5.303612548828125,-0.4048447012901306,-0.04221753031015396,0.013680750504136086
1783169643443561500,5.3135615234375,-0.4705826938152313,-0.04687690734863281,0.03981658071279526
1783169643453540600,5.32354052734375,-0.5350727438926697,-0.02929258719086647,0.06978566944599152
1783169643463489500,5.333489501953125,-0.5862322449684143,-0.0008654119446873665,0.08158104121685028
1783169643473437400,5.3434375,-0.6117280125617981,0.008484946563839912,0.07331565022468567
1783169643483417600,5.35341748046875,-0.6009169220924377,0.025722229853272438,0.038268402218818665
1783169643493365500,5.363365478515625,-0.5667679905891418,0.05599518120288849,-0.004665481857955456
1783169643503314400,5.373314453125,-0.5167011022567749,0.1011987179517746,-0.04773135110735893
1783169643513263600,5.383263671875,-0.46294575929641724,0.147585928440094,-0.06312602013349533
1783169643523242800,5.39324267578125,-0.40580514073371887,0.18752673268318176,-0.057348061352968216
1783169643533191700,5.403191650390625,-0.3562639653682709,0.21319109201431274,-0.011919860728085041
1783169643543140600,5.413140625,-0.3178219497203827,0.2112772911787033,0.06055738776922226
1783169643553119700,5.42311962890625,-0.2824775278568268,0.198638454079628,0.15354858338832855
1783169643563068700,5.433068603515625,-0.23924821615219116,0.1487663835287094,0.24393154680728912
1783169643573016600,5.4430166015625,-0.1833212971687317,0.10190381854772568,0.2901480197906494
1783169643582965500,5.452965576171875,-0.10626741498708725,0.06512262672185898,0.3003515899181366
1783169643592944600,5.462944580078125,-0.01805046945810318,0.08902955800294876,0.29534804821014404
1783169643602893600,5.4728935546875,0.06483189761638641,0.16422496736049652,0.2980450391769409
1783169643612842500,5.482842529296875,0.13741663098335266,0.1987302154302597,0.32485777139663696
1783169643622821600,5.492821533203125,0.20504315197467804,0.2315964251756668,0.3727329671382904
1783169643632770600,5.5027705078125,0.25501787662506104,0.3251734972000122,0.43899986147880554
1783169643642718500,5.512718505859375,0.27577483654022217,0.3720657527446747,0.5111880302429199
1783169643652667600,5.522667724609375,0.2805062234401703,0.38673123717308044,0.5914655923843384
1783169643662646500,5.532646484375,0.3078661859035492,0.43683096766471863,0.6893282532691956
1783169643672595500,5.542595458984375,0.3541436493396759,0.4541095495223999,0.7755403518676758
1783169643682544600,5.552544677734375,0.39145299792289734,0.3060222864151001,0.775505006313324
1783169643692523800,5.562523681640625,0.4047112762928009,-0.06204067915678024,0.6263775825500488
1783169643702472700,5.57247265625,0.41441580653190613,-0.44735684990882874,0.3718598484992981
1783169643712421600,5.582421630859375,0.4055999517440796,-0.6631450653076172,0.07966715842485428
1783169643722369800,5.592369873046875,0.36574646830558777,-0.6956455111503601,-0.18358752131462097
1783169643732349700,5.602349609375,0.2891126871109009,-0.5675988793373108,-0.3656372129917145
1783169643742297600,5.612297607421875,0.18929482996463776,-0.29032835364341736,-0.45001134276390076
1783169643752246500,5.62224658203125,0.08513033390045166,0.07482457160949707,-0.4357687532901764
1783169643762225700,5.6322255859375,0.023980313912034035,0.4336027204990387,-0.3215193748474121
1783169643772174600,5.642174560546875,0.02185324765741825,0.7020703554153442,-0.13540728390216827
1783169643782123500,5.65212353515625,0.041830793023109436,0.7860251665115356,0.07409685105085373
1783169643792072400,5.662072509765625,0.05388559401035309,0.6865633130073547,0.2502388656139374
1783169643802051600,5.672051513671875,0.05927375704050064,0.4398929178714752,0.35717782378196716
1783169643811999500,5.68199951171875,0.10321298986673355,0.13462355732917786,0.39203301072120667
1783169643821948400,5.691948486328125,0.1907678246498108,-0.1475127786397934,0.372404545545578
1783169643831927600,5.701927490234375,0.3048458993434906,-0.358116090297699,0.2999543249607086
1783169643841876500,5.71187646484375,0.4040314257144928,-0.41245731711387634,0.1946859210729599
1783169643851825700,5.72182568359375,0.46885570883750916,-0.32846599817276,0.0809313952922821
1783169643861774600,5.731774658203125,0.4963310956954956,-0.1767740696668625,-0.00820134300738573
1783169643871753700,5.741753662109375,0.4927752614021301,-0.03406698256731033,-0.06296339631080627
1783169643881702700,5.75170263671875,0.460987389087677,0.08317045122385025,-0.08533674478530884
1783169643891650600,5.761650634765625,0.40281596779823303,0.1766633838415146,-0.06359176337718964
1783169643901630700,5.771630615234375,0.3236542344093323,0.22156867384910583,-0.015266376547515392
1783169643911578600,5.78157861328125,0.24406114220619202,0.20905500650405884,0.0339544340968132
1783169643921527600,5.791527587890625,0.18677116930484772,0.17221684753894806,0.06531128287315369
1783169643931476500,5.8014765625,0.15579646825790405,0.13045503199100494,0.0638342946767807
1783169643941455600,5.81145556640625,0.15240906178951263,0.0820528194308281,0.03502275422215462
1783169643951404500,5.821404541015625,0.17432527244091034,0.05516687408089638,-0.028094962239265442
1783169643961353500,5.831353515625,0.22246181964874268,0.037505436688661575,-0.10558369755744934
1783169643971332600,5.84133251953125,0.2895367443561554,0.04447093605995178,-0.17483706772327423
1783169643981280500,5.851280517578125,0.36784955859184265,0.09801896661520004,-0.21166542172431946
1783169643991229400,5.8612294921875,0.4171862304210663,0.1676901876926422,-0.21148377656936646
1783169644001178600,5.8711787109375,0.43243539333343506,0.20142066478729248,-0.17690633237361908
1783169644011157500,5.881157470703125,0.4254360795021057,0.22110648453235626,-0.11786378920078278
1783169644021106400,5.8911064453125,0.399601548910141,0.1971147507429123,-0.06652911752462387
1783169644031055600,5.9010556640625,0.3599209785461426,0.09215798228979111,-0.04329383373260498
1783169644041034800,5.91103466796875,0.3188570737838745,-0.03894033282995224,-0.06094378978013992
1783169644050983700,5.920983642578125,0.30019763112068176,-0.14856110513210297,-0.08818873018026352
1783169644060931600,5.930931640625,0.31014180183410645,-0.21624161303043365,-0.10331878066062927
1783169644070880800,5.940880859375,0.3226413428783417,-0.184124156832695,-0.09094493091106415
1783169644080859600,5.950859619140625,0.3186992406845093,-0.07835119217634201,-0.059136636555194855
1783169644090808600,5.96080859375,0.309341162443161,0.034700796008110046,-0.01908482238650322
1783169644100757500,5.970757568359375,0.30167290568351746,0.16473528742790222,0.03267359733581543
1783169644110736600,5.980736572265625,0.2861306965351105,0.28931665420532227,0.10343831032514572
1783169644120685600,5.990685546875,0.2497553527355194,0.3845832645893097,0.1605096310377121
1783169644130634500,6.000634521484375,0.1997358500957489,0.4223918914794922,0.21141169965267181
1783169644140582700,6.010582763671875,0.15663497149944305,0.39528074860572815,0.24552808701992035
1783169644150561500,6.0205615234375,0.12664884328842163,0.32712697982788086,0.2621150612831116
1783169644160510500,6.030510498046875,0.11390049755573273,0.2542153596878052,0.28521430492401123
1783169644170459400,6.04045947265625,0.10654591023921967,0.15410952270030975,0.31125709414482117
1783169644180438500,6.0504384765625,0.10161025822162628,0.06275578588247299,0.33086663484573364
1783169644190387500,6.060387451171875,0.08495990931987762,-0.0050083487294614315,0.33780017495155334
1783169644200336600,6.070336669921875,0.07186536490917206,-0.03359798341989517,0.31241360306739807
1783169644210284800,6.080284912109375,0.0497259795665741,-0.023369314149022102,0.24714352190494537
1783169644220264700,6.0902646484375,0.020379766821861267,-0.014712685719132423,0.14568191766738892
1783169644230212600,6.100212646484375,-0.010621823370456696,0.0026881429366767406,0.03434419631958008
1783169644240161500,6.11016162109375,-0.04639821499586105,0.04928471893072128,-0.061314262449741364
1783169644250140700,6.120140625,-0.07201489806175232,0.11822836846113205,-0.12134643644094467
1783169644260089600,6.130089599609375,-0.08965419232845306,0.13694994151592255,-0.16004414856433868
1783169644270038500,6.14003857421875,-0.1176658421754837,0.04690474644303322,-0.22110190987586975
1783169644279987500,6.149987548828125,-0.14178380370140076,-0.10228796303272247,-0.3317195773124695
1783169644289966600,6.159966552734375,-0.1553259789943695,-0.237203449010849,-0.5017387270927429
1783169644299946500,6.169946533203125,-0.16134391725063324,-0.31374308466911316,-0.7055836915969849
1783169644309894700,6.179894775390625,-0.17178963124752045,-0.3029748797416687,-0.8901492953300476
1783169644319873500,6.18987353515625,-0.19209443032741547,-0.22292345762252808,-1.0030957460403442
1783169644329822500,6.199822509765625,-0.21974283456802368,-0.0684414654970169,-1.018493413925171
1783169644339771400,6.209771484375,-0.23457060754299164,0.12214375287294388,-0.9417032599449158
1783169644349720800,6.219720947265625,-0.22510573267936707,0.2967672348022461,-0.7873126268386841
1783169644359699500,6.229699462890625,-0.18069113790988922,0.46272602677345276,-0.5670909285545349
1783169644369648600,6.239648681640625,-0.10163041204214096,0.5377703905105591,-0.31248947978019714
1783169644379596800,6.2495966796875,0.0033722426742315292,0.4498642385005951,-0.06719467788934708
1783169644389576700,6.25957666015625,0.13766135275363922,0.23244217038154602,0.1395968496799469
1783169644399524600,6.269524658203125,0.2760835289955139,-0.07647812366485596,0.2962273955345154
1783169644409473500,6.2794736328125,0.38913044333457947,-0.36877894401550293,0.40709611773490906
1783169644419422700,6.289422607421875,0.4488464891910553,-0.5472577214241028,0.4767117500305176
1783169644429401600,6.299401611328125,0.43949612975120544,-0.6092097759246826,0.5049145817756653
1783169644439350500,6.3093505859375,0.36094391345977783,-0.5976885557174683,0.48796963691711426
1783169644449299500,6.319299560546875,0.24213947355747223,-0.534719705581665,0.44740116596221924
1783169644459278600,6.329278564453125,0.10871973633766174,-0.3997289538383484,0.4008912742137909
1783169644469227500,6.3392275390625,-0.017583083361387253,-0.21363551914691925,0.34315821528434753
1783169644479175700,6.34917578125,-0.1373547613620758,-0.03975585475564003,0.2741202414035797
1783169644489124600,6.35912451171875,-0.23235264420509338,0.09227462112903595,0.20893219113349915
1783169644499103500,6.369103515625,-0.29314374923706055,0.16773195564746857,0.15031905472278595
1783169644509052400,6.379052490234375,-0.33149272203445435,0.15971823036670685,0.11404786258935928
1783169644519001600,6.389001708984375,-0.3675597310066223,0.08107336610555649,0.09977881610393524
1783169644528980500,6.39898046875,-0.4021768271923065,-0.025807812809944153,0.09937641024589539
1783169644538929700,6.4089296875,-0.425178200006485,-0.13588258624076843,0.09786316752433777
