time,seconds_elapsed,z,y,x
1783169641422145500,3.2921455078125,-0.0032253917872905728,0.808910783047974,1.2288944369629025
1783169641432125700,3.302125732421875,0.11760814229249954,1.0573960067898034,1.0601651792421936
1783169641442073600,3.312073486328125,0.20316519580781459,1.3587094421386718,0.8548975312624126
1783169641452022500,3.3220224609375,0.228601250359416,1.5460031150758267,0.6553486993208527
1783169641462001700,3.332001708984375,0.4245376639574766,1.5645783439472316,0.5645088100317865
1783169641471950600,3.34195068359375,0.7714028901696205,1.5242778977409004,0.5542364954076707
1783169641481899500,3.3518994140625,1.1098439869076013,1.4270342058241368,0.5448812956284731
1783169641491848700,3.3618486328125,1.409215640538931,1.2676666506886483,0.5022949304420501
1783169641501827800,3.371827880859375,1.627857222419977,1.0858844346493481,0.4357768508523702
1783169641511776800,3.38177685546875,1.7924112402826546,0.892677738276124,0.3639557694837451
1783169641521724700,3.391724609375,2.009899560475349,0.7398655961334705,0.3403927422624081
1783169641531704600,3.40170458984375,2.1670283967733384,0.6392229094281793,0.34423538916520774
1783169641541652700,3.41165283203125,2.275757067039609,0.5430868864923716,0.3347072439718991
1783169641551601700,3.4216015625,2.413170564520359,0.45993777090162036,0.374440557814762
1783169641561550600,3.431550537109375,2.3916326864510773,0.38245764085799455,0.4210495295807719
1783169641571529700,3.44152978515625,2.3658394890248773,0.2300155010715127,0.44771110733933744
1783169641581478700,3.451478759765625,2.32366740372777,0.06990384957045316,0.4245840603824705
1783169641591426600,3.461426513671875,2.1631179453313347,-0.03075374244302511,0.4883364746510982
1783169641601406500,3.471406494140625,1.9135159925192593,-0.1849170069336891,0.5998517799612134
1783169641611354600,3.481354736328125,1.669051402595639,-0.43691316140592096,0.7653849450543523
1783169641621303600,3.491303466796875,1.394468737784028,-0.6666980685919522,0.9260534997858106
1783169641631252500,3.50125244140625,1.0863298403292894,-0.8128986836403608,0.9875842194169759
1783169641641231600,3.511231689453125,0.7469014861196279,-0.909915873324871,0.9830030291065573
1783169641651180500,3.5211806640625,0.40290217073261736,-0.9465890689447521,0.9630361997462809
1783169641661129700,3.531129638671875,0.181187172755599,-0.9151105193585157,0.9640180503904819
1783169641671108600,3.541108642578125,-0.044054830303788185,-0.824741097125411,1.0052052163034677
1783169641681057800,3.551057861328125,-0.16176467940509318,-0.6506795384660363,0.9917710035823285
1783169641691005700,3.561005615234375,-0.27548516660928724,-0.4172255873784423,0.885304433029145
1783169641700954600,3.57095458984375,-0.48063598327636714,-0.23765958608388899,0.835388090280816
1783169641710933800,3.580933837890625,-0.5753723685473203,-0.21429741519689557,0.8765667806264013
1783169641720882700,3.590882568359375,-0.714964963632822,-0.30250965939611196,0.9387482923164964
1783169641730831600,3.60083154296875,-0.8486872053802013,-0.3957628203719854,0.9647683573011309
1783169641740810800,3.610810791015625,-0.9811036252260208,-0.4872206223636865,0.9937758405987173
1783169641750759700,3.620759765625,-1.1734978361725807,-0.5600798146083951,0.9836674112994224
1783169641760707600,3.63070751953125,-1.268311962854862,-0.53887482175529,0.8911159688521176
1783169641770656500,3.640656494140625,-1.3638795382529496,-0.3994984997689724,0.7508152254972607
1783169641780635600,3.6506357421875,-1.5893354763239622,-0.28877953246831894,0.5606269270971417
1783169641790584600,3.66058447265625,-1.8571674978315829,-0.21548019524067638,0.36004363754130897
1783169641800533500,3.670533447265625,-2.0499130064338447,-0.10813684185296296,0.1072756949789822
1783169641810512600,3.6805126953125,-2.070945273068547,0.053576107364892954,-0.1263231536051724
1783169641820461600,3.690461669921875,-2.001858292838931,0.2022457428753376,-0.3408206853508949
1783169641830410500,3.700410400390625,-1.843610681644082,0.3223313811972737,-0.46923539527468383
1783169641840358400,3.7103583984375,-1.5333534768611192,0.2643228443428874,-0.5399871669113636
1783169641850338800,3.7203388671875,-1.1344845071673393,0.13462708163261414,-0.6215032744728028
1783169641860286700,3.73028662109375,-0.8786147261321544,0.0721595195427537,-0.6662081661831587
1783169641870235600,3.740235595703125,-0.8988631489127874,-0.029221710570156573,-0.6544543077643961
1783169641880214800,3.75021484375,-0.9360703052788972,-0.1550219271466136,-0.6923021001216024
1783169641890163700,3.760163818359375,-0.9462328028529882,-0.13024521328657865,-0.7164714226730168
1783169641900112600,3.770112548828125,-1.152801085102558,0.05293021067678928,-0.7445769886948168
1783169641910060500,3.780060546875,-1.4306746081531048,0.26546587689816953,-0.8353633211657404
1783169641920040700,3.790040771484375,-1.5727303784817457,0.5552355894476175,-0.9791376589152961
1783169641929988600,3.799988525390625,-1.5019704966038465,0.8328580603465437,-1.2712182056903838
1783169641939937500,3.8099375,-1.2444067711323499,1.0939777247339486,-1.558118061891943
1783169641949916700,3.819916748046875,-0.9731944595366716,1.3722019609183072,-1.7195681223899124
1783169641959865600,3.829865478515625,-0.7835837418287992,1.5092670833528041,-1.774672169974446
1783169641969814500,3.839814453125,-0.5335574261248112,1.422572550240159,-1.704935055273026
1783169641979763500,3.849763427734375,-0.23042437413334846,1.2970619642600416,-1.6113777967840432
1783169641989742600,3.85974267578125,0.05322480970919132,1.2625713733762502,-1.5294491628989577
1783169641999691500,3.86969140625,0.30667993081808087,1.271456690621376,-1.4634944893456994
1783169642009639400,3.879639404296875,0.5035170926481485,1.202654372552037,-1.4532020817816256
1783169642019619600,3.88961962890625,0.6545721619904041,1.0815569268390535,-1.4174389867439865
1783169642029567500,3.8995673828125,0.741630852240324,0.9939289122685789,-1.3010852284267544
1783169642039516700,3.9095166015625,0.8509972358882427,0.9631906596556306,-1.189637800721079
1783169642049465600,3.919465576171875,0.906286576911807,0.9591302783489227,-1.1846939876433462
1783169642059444700,3.92944482421875,0.9494786529064178,0.9436898403719067,-1.1655692351303995
1783169642069393700,3.9393935546875,0.9917430926620959,0.8911188183963298,-1.0970306094985454
1783169642079341600,3.949341552734375,1.0487310542970896,0.8231856843769549,-0.9566005406755953
1783169642089321700,3.95932177734375,1.0875269411593675,0.7313900287330151,-0.8542292766120284
1783169642099269600,3.96926953125,1.1135071855902672,0.6013169571429491,-0.7853995590791105
1783169642109218600,3.979218505859375,1.1210580393612384,0.5373097643956541,-0.6460818354122341
1783169642119167500,3.98916748046875,1.1010375801175831,0.46905251298844813,-0.542149240316078
1783169642129146600,3.999146728515625,1.181162671712041,0.3778428405389189,-0.4407061239480972
1783169642139095600,4.009095458984375,1.2948030794173477,0.34484833343178034,-0.3057549979928881
1783169642149044500,4.01904443359375,1.3211129941940307,0.29813188270330426,-0.20366035891361534
1783169642159023600,4.029023681640625,1.3467758432388306,0.24232290171980855,-0.06556574730090796
1783169642168972500,4.03897265625,1.3509557592719792,0.16004647731035948,0.041854324584826824
1783169642178920400,4.04892041015625,1.301779932692647,0.06567980213463306,0.0384402052924037
1783169642188869600,4.05886962890625,1.2143921566188334,-0.05726093335747719,-0.03225406400337815
1783169642198848500,4.0688486328125,1.2341881594568491,-0.1785597468614578,-0.10712678802758455
1783169642208797700,4.078797607421875,1.2782424052387475,-0.25931933696717024,-0.17501513305716215
1783169642218746600,4.08874658203125,1.211233984848857,-0.3350146294206381,-0.22365049608424303
1783169642228725800,4.098725830078125,1.1675994257837534,-0.45029754363596436,-0.30881241280212995
1783169642238674700,4.1086748046875,1.2751795105367898,-0.5096756152778864,-0.4102033605914563
1783169642248623600,4.11862353515625,1.3585294093966482,-0.5125789355039596,-0.436116750331223
1783169642258571500,4.128571533203125,1.4285323354274033,-0.5753802595928311,-0.4224713060121983
1783169642268550700,4.138550537109375,1.4460826051652431,-0.6626631139874458,-0.38030017056316134
1783169642278499600,4.14849951171875,1.3790940585196017,-0.723077835200727,-0.2886303332559764
1783169642288448500,4.158448486328125,1.3390753518640994,-0.7550713485717773,-0.17944822013378142
1783169642298450700,4.16845068359375,1.2268208455592393,-0.8037254893645643,-0.09998305375277995
1783169642308399600,4.178399658203125,1.048064114820957,-0.8585194480866193,-0.09106326798247173
1783169642318348500,4.1883486328125,0.9164742089271545,-0.8646005215659737,-0.12458830176973715
1783169642328296700,4.198296630859375,0.7840314855962991,-0.8310185699597,-0.15524842937886715
1783169642338276600,4.208276611328125,0.6036497840046883,-0.8158373674407601,-0.11900091182515024
1783169642348224500,4.218224609375,0.37743922817409037,-0.8342875086277722,-0.16014599216207862
1783169642358173700,4.228173583984375,0.19239245738089084,-0.8501514327138662,-0.18584444224322214
1783169642368152600,4.238152587890625,-0.027545594051480292,-0.8952160245820879,-0.18178360427878795
1783169642378101500,4.2481015625,-0.22173194911181926,-0.9309043008178473,-0.13517887029647827
1783169642388050400,4.258050537109375,-0.5054004221767187,-0.9576625438839197,-0.03140453450195491
1783169642397999600,4.26799951171875,-0.802916803330183,-1.0658499468803404,0.015002558016404509
1783169642407978500,4.277978515625,-1.0415729992359877,-1.1280690871670842,0.03224076613038778
1783169642417927400,4.287927490234375,-1.2915356020539999,-1.0451245542377232,-0.017511125037539748
1783169642427875600,4.29787548828125,-1.413642809331417,-0.9286129750102757,-0.10654511568211018
1783169642437854500,4.3078544921875,-1.4551643217653036,-0.813122263263166,-0.17588411617772653
1783169642447803400,4.317803466796875,-1.336237498089671,-0.7270201430857182,-0.16665763907842338
1783169642457752800,4.3277529296875,-1.0443839650034903,-0.7113894432336092,-0.0768926124792546
1783169642467701800,4.33770166015625,-0.6696405517846346,-0.8742603303149342,0.049054903613403436
1783169642477680600,4.3476806640625,-0.46034196778833864,-1.097287579934299,0.25386340964883564
1783169642487629600,4.357629638671875,-0.6740431706577539,-1.1646116421446204,0.3888051832538098
1783169642497577700,4.36757763671875,-1.294767423582077,-1.085291729453206,0.5046143863655627
1783169642507557600,4.3775576171875,-1.8799843097954987,-1.021551370948553,0.6200487648155539
1783169642517505500,4.387505615234375,-2.2892139299839736,-0.8531751644492149,0.6295380393031984
1783169642527454700,4.397454833984375,-2.4770067846149204,-0.33401422020643945,0.4136722057458013
1783169642537403600,4.407403564453125,-2.4629227296829224,0.276207343403995,0.13599376687593756
1783169642547382500,4.417382568359375,-2.164158394294977,0.8065224266067147,-0.14881561985239386
1783169642557331500,4.42733154296875,-1.6002257036507128,1.2422849566727876,-0.32651195481754836
1783169642567280600,4.43728076171875,-0.8561194012075662,1.496514277024567,-0.39028665398322043
1783169642577259500,4.447259521484375,-0.2001233438938856,1.503674085651338,-0.23265037961974738
1783169642587208400,4.45720849609375,0.21178514011502264,1.3382996913164853,0.029803382915630935
1783169642597156600,4.467156494140625,0.49808746881484983,1.161568328925967,0.29432101917825637
1783169642607105500,4.47710546875,0.7266103932410478,0.9626409168183803,0.5498975163552909
1783169642617084400,4.48708447265625,0.6887012260854244,0.700326489688456,0.7600624348573386
1783169642627033600,4.49703369140625,0.40191023708581924,0.48472822102606294,0.8951873830094933
1783169642636982800,4.506982666015625,0.15261223565638066,0.3840516320511698,0.8121376361399889
1783169642646961700,4.516961669921875,-0.0031768764704465866,0.46831367731988427,0.5493393710158765
1783169642656910600,4.52691064453125,-0.26589842309653755,0.592320288477838,0.2496268680576235
1783169642666858800,4.536858642578125,-0.43232291100621223,0.6031655076190829,-0.005729474429553375
1783169642676807700,4.5468076171875,-0.27875205945074555,0.5821683122977614,-0.2585229806913994
1783169642686786600,4.55678662109375,0.03059387570619583,0.6464934849530458,-0.38823732023797924
1783169642696735700,4.56673583984375,0.329955007943511,0.7173530278131366,-0.40024982959292826
1783169642706684700,4.5766845703125,0.6075087975203991,0.7000193234354257,-0.38742300818040964
1783169642716663600,4.58666357421875,0.795307497370243,0.5804337435901165,-0.29574199189208444
1783169642726612500,4.596612548828125,0.9481354216039181,0.4432882493957877,-0.1975093620032072
1783169642736561700,4.606561767578125,1.2481313446134328,0.3850347978696227,-0.08558657187074423
1783169642746509600,4.616509521484375,1.3735942920595408,0.40452041958421464,0.08219021656387485
1783169642756489500,4.626489501953125,1.3590852897137402,0.4062009200170636,0.2721269422225654
1783169642766437600,4.636437744140625,1.3631833726823328,0.34728958910405633,0.37459487159363924
1783169642776386600,4.646386474609375,1.3711527441263198,0.3721639181196689,0.4064434235360473
1783169642786365400,4.656365478515625,1.4521727387338876,0.4976455702662468,0.44846857464313505
1783169642796314600,4.666314697265625,1.513810572001338,0.5119879838734865,0.4488094239700585
1783169642806263800,4.676263916015625,1.4931056376248597,0.4098439526945352,0.47015514046810564
1783169642816211700,4.686211669921875,1.4632511821091174,0.2688826996043324,0.4771290711339563
1783169642826191600,4.696191650390625,1.4617361013710497,0.13156710954010487,0.4926850983146578
1783169642836139800,4.706139892578125,1.4442711718291044,-0.02730038711875677,0.5359500203497708
1783169642846088700,4.716088623046875,1.4235171376138924,-0.14207505955100058,0.60839982807599
1783169642856067600,4.726067626953125,1.352643858489394,-0.19875790075957775,0.663219798022136
1783169642866016500,4.7360166015625,1.1125251888155936,-0.17437836952358482,0.6330885713916271
1783169642875965700,4.745965576171875,0.8608896843492985,-0.10883914490342139,0.5016652542363852
1783169642885914600,4.75591455078125,0.7101432425647973,-0.057472822542488575,0.3388600893350318
1783169642895893500,4.7658935546875,0.4994973356127739,-0.07329524557441472,0.1856297583129257
1783169642905842400,4.775842529296875,0.234265267470479,-0.11828794125020503,0.10019523519873619
1783169642915790600,4.78579052734375,0.11169511885643005,-0.10961918936520815,0.05894581770449876
1783169642925770500,4.7957705078125,0.0052414077848196025,-0.04270721508711576,0.04807783874217421
1783169642935718700,4.80571875,-0.16227438249289988,-0.051934769898653026,0.0385171795187518
1783169642945667600,4.81566748046875,-0.10875263566374778,-0.14458061263114214,0.14130787457078695
1783169642955616800,4.82561669921875,-0.10302139853537082,-0.2312394899085164,0.3259770442232489
1783169642965595400,4.835595458984375,-0.22417758869826793,-0.3041121261566877,0.4708277059674263
1783169642975544600,4.845544677734375,-0.46213411190211773,-0.38422757313996553,0.5276947446364909
1783169642985492700,4.85549267578125,-0.6788713214665651,-0.4416965962901711,0.491932416783832
1783169642995472600,4.86547265625,-0.9129249920129775,-0.4393213915914297,0.3906585560355335
1783169643005420800,4.8754208984375,-1.1084861425578594,-0.3351978770330548,0.20919673105701803
1783169643015369700,4.88536962890625,-1.339790222135186,-0.18356033162772653,0.033180348535440864
1783169643025318700,4.895318603515625,-1.631042866718769,-0.11017419289946555,-0.12556275455877183
1783169643035297500,4.905297607421875,-1.737351616361737,-0.07911883716136217,-0.30060126849152147
1783169643045246700,4.915246826171875,-1.6884522686362267,0.03428805404901504,-0.43704606707058846
1783169643055195600,4.925195556640625,-1.513983590480685,0.07102350125014782,-0.4920929411077872
1783169643065174500,4.935174560546875,-1.158226617282629,-0.20752572910487652,-0.32701194022893904
1783169643075123500,4.94512353515625,-1.0263403587907551,-0.4590224096223712,-0.09300218188948929
1783169643085071600,4.955071533203125,-1.2979291024833917,-0.33647067344784737,-0.04388013132400811
1783169643095020500,4.9650205078125,-1.5883751068592071,-0.19647154338806866,-0.18104542619735
1783169643104999400,4.97499951171875,-1.69051621542871,-0.1761576541557908,-0.4067155915409326
1783169643114948600,4.984948486328125,-1.8883681072592735,-0.0017407061874866485,-0.611257628659904
1783169643124897500,4.9948974609375,-2.1670634680867193,0.3576721591696143,-0.8223547134455292
1783169643134876400,5.00487646484375,-2.0092174234300852,0.7385568516224622,-1.113645425017178
1783169643144825600,5.01482568359375,-1.6285300071150064,1.1045704304188488,-1.422996474740654
1783169643154773800,5.024773681640625,-1.2268652692228554,1.3242460315227507,-1.6041688883185385
1783169643164722700,5.03472265625,-0.7608546081483364,1.3345605047881604,-1.5351180023156106
1783169643174701600,5.04470166015625,-0.4667150099515915,1.2211954068928956,-1.2675332335673273
1783169643184650800,5.054650634765625,-0.2707803499191999,1.0726827155098317,-1.0222168491199612
1783169643194599700,5.064599609375,-0.01923895347714424,1.0252750676468014,-0.877370425159484
1783169643204578600,5.07457861328125,0.3088765640795231,1.000312768086791,-0.8444512483108788
1783169643214527500,5.084527587890625,0.5774713866531849,0.9498486552625894,-0.8458579733036458
1783169643224476700,5.0944765625,0.6698322749644517,0.8501075935721397,-0.8524414433471857
1783169643234424600,5.104424560546875,0.7687222727835178,0.7668775216996669,-0.8911270017027855
1783169643244404500,5.114404541015625,0.8278641975820064,0.7686936312109232,-0.9346367653444408
1783169643254352600,5.1243525390625,0.8600906429260968,0.7478644859328866,-0.9869588540602475
1783169643264301600,5.134301513671875,0.9668518125116825,0.6796665634974837,-1.0461720174640416
1783169643274280400,5.144280517578125,1.1347194849669933,0.5883917168572544,-0.9768735864408313
1783169643284229600,5.154229736328125,1.2885709070295095,0.48749213278144593,-0.8656685891889035
1783169643294208500,5.16420849609375,1.4429758713215588,0.34705870295763014,-0.7866440792474896
1783169643304156400,5.174156494140625,1.5767793616116046,0.1741100739762187,-0.6759007812231779
1783169643314136600,5.184136474609375,1.6010352664679288,0.08619447463601827,-0.6051856152698397
1783169643324084500,5.19408447265625,1.6629647761583328,0.029207974305748938,-0.5643239549841731
1783169643334033400,5.204033447265625,1.720343198415637,-0.03483224392831325,-0.4810718539429828
1783169643344012500,5.214012451171875,1.6859639589518307,-0.10316489865928888,-0.37029542083404954
1783169643353961700,5.223961669921875,1.6079448997259138,-0.15373831707686184,-0.2794777433767915
1783169643363910700,5.23391064453125,1.4862918659567832,-0.1834451808154583,-0.259461704579927
1783169643373859600,5.243859619140625,1.3659534219175575,-0.17628712575435637,-0.3603764496922493
1783169643383838700,5.253838623046875,1.2211638427108527,-0.17858108191043137,-0.5068281899575143
1783169643393787600,5.26378759765625,1.094575690627098,-0.21600158876627681,-0.6277251446623355
1783169643403735600,5.273735595703125,0.9963631536781787,-0.27053894237875936,-0.7268836572244763
1783169643413715700,5.2837158203125,0.9699071084290742,-0.29822131455242634,-0.7776949760511517
1783169643423663600,5.29366357421875,0.9453583581060171,-0.32234920911490916,-0.814225767525658
1783169643433612500,5.303612548828125,0.8948065669983625,-0.35238661998212334,-0.8827379435420036
1783169643443561500,5.3135615234375,0.8490233054667711,-0.3583060731589794,-0.9430311572674661
1783169643453540600,5.32354052734375,0.858344676041603,-0.35491876880824563,-0.9483810669280588
1783169643463489500,5.333489501953125,0.9273153364151716,-0.32154227664619683,-0.9223866478413343
1783169643473437400,5.3434375,0.9762684601545333,-0.2976844311967492,-0.8571301126200706
1783169643483417600,5.35341748046875,0.9291407982766627,-0.29278847584873435,-0.785441644655168
1783169643493365500,5.363365478515625,0.8848954138368368,-0.2994523176521063,-0.7353769064120947
1783169643503314400,5.373314453125,0.8327806111961603,-0.2780573551848531,-0.6854970962818712
1783169643513263600,5.383263671875,0.7844277914375066,-0.2703933964282274,-0.6358120050061494
1783169643523242800,5.39324267578125,0.7706412581473588,-0.2701063961803913,-0.5445962681420147
1783169643533191700,5.403191650390625,0.7371832251816988,-0.3096224140107631,-0.5228415324516594
1783169643543140600,5.413140625,0.7154489477574825,-0.36263738036155696,-0.4806140637055039
1783169643553119700,5.42311962890625,0.6767214499562978,-0.3798562261879444,-0.34333778273835774
1783169643563068700,5.433068603515625,0.7029390102744102,-0.4551616425409913,-0.17076069048307835
1783169643573016600,5.4430166015625,0.64918988443017,-0.5436629328146576,-0.029134105351939797
1783169643582965500,5.452965576171875,0.47698564407527444,-0.5708923005238175,0.05879040794707834
1783169643592944600,5.462944580078125,0.25206278996765613,-0.6395929117843508,0.07610467697195708
1783169643602893600,5.4728935546875,0.07304828507602214,-0.8101973157271742,0.11952610474303364
1783169643612842500,5.482842529296875,-0.04097673803269863,-0.9106248983770608,0.22239486999996005
1783169643622821600,5.492821533203125,-0.2593786659389734,-0.8303998535394668,0.21935637908689676
1783169643632770600,5.5027705078125,-0.43027357726097104,-0.7448784558594227,0.020206410269811747
1783169643642718500,5.512718505859375,-0.3759212248265743,-0.6919345089182257,-0.21745324887931344
1783169643652667600,5.522667724609375,-0.45026364136636254,-0.5889879291847347,-0.2778811949003488
1783169643662646500,5.532646484375,-0.562185554715991,-0.6223959855288267,-0.2378473637409508
1783169643672595500,5.542595458984375,-0.37348610663414,-0.8851002887591719,-0.046847091370821
1783169643682544600,5.552544677734375,-0.2405997311890125,-1.173161443825066,0.23648213980235158
1783169643692523800,5.562523681640625,-0.6215162800848484,-1.3377432264775038,0.6037348319396376
1783169643702472700,5.57247265625,-1.6497043125689028,-1.4128434756472705,0.9079737993463873
1783169643712421600,5.582421630859375,-2.5489281114876268,-1.5316288450255988,0.97602749100551
1783169643722369800,5.592369873046875,-2.9884307048648595,-1.5106281425729393,0.817323075953871
1783169643732349700,5.602349609375,-3.1701673281967637,-1.161121169680357,0.48577670716568827
1783169643742297600,5.612297607421875,-3.209378225600719,-0.6826908797547221,0.1799929945349693
1783169643752246500,5.62224658203125,-2.950899723371863,-0.1397644445210695,-0.03173922808272764
1783169643762225700,5.6322255859375,-2.5029098721563816,0.3910658947274089,-0.1916761806040071
1783169643772174600,5.642174560546875,-1.9076374558746814,0.6688786275014281,-0.26800511305220426
1783169643782123500,5.65212353515625,-1.2545990793228148,0.6557081802830099,-0.17139920758232474
1783169643792072400,5.662072509765625,-0.7044926694571971,0.514892765404284,0.1774971591312438
1783169643802051600,5.672051513671875,-0.4027566247820854,0.4491521729931235,0.6708522656619549
1783169643811999500,5.68199951171875,-0.3165267865717411,0.3743307407647371,1.1069656549923121
1783169643821948400,5.691948486328125,-0.3019400428146124,0.25526304731369015,1.3368760882541537
1783169643831927600,5.701927490234375,-0.2935007157713175,0.22882804485261438,1.3782777737006544
1783169643841876500,5.71187646484375,-0.4002876043200493,0.3136956547990441,1.2466032582633197
1783169643851825700,5.72182568359375,-0.4254758215904236,0.49422903982102867,1.0221760056529194
1783169643861774600,5.731774658203125,-0.36582244013845916,0.7323693951591849,0.8034236568737775
1783169643871753700,5.741753662109375,-0.2306394781887531,0.9268266761153936,0.6294851400721818
1783169643881702700,5.75170263671875,-0.09489771331250667,1.0382049841076135,0.49465566773526365
1783169643891650600,5.761650634765625,0.044159459722042084,1.0543637994870543,0.38791736756861206
1783169643901630700,5.771630615234375,0.34280572168827056,1.0730828207433223,0.3381822266060859
1783169643911578600,5.78157861328125,0.6740092683881521,1.1143082728400826,0.3578025075510144
1783169643921527600,5.791527587890625,0.9096686205655335,1.1200731199771166,0.42662287273369726
1783169643931476500,5.8014765625,1.105745319417119,1.027722460798919,0.5191929468162357
1783169643941455600,5.81145556640625,1.2951473628103731,1.0069555671021342,0.6034689475450664
1783169643951404500,5.821404541015625,1.383698337444663,1.017853100952506,0.6624354427114129
1783169643961353500,5.831353515625,1.465837106949091,1.0096157262220977,0.7293263011362403
1783169643971332600,5.84133251953125,1.4663415493398904,1.0285925216317175,0.7765864302873611
1783169643981280500,5.851280517578125,1.4221937800556421,1.0540168857455252,0.735887120956555
1783169643991229400,5.8612294921875,1.4840122305870056,1.0411740630462765,0.6614168402533978
1783169644001178600,5.8711787109375,1.605503351792693,1.0182380086168645,0.6397589160010219
1783169644011157500,5.881157470703125,1.6469114669799805,0.9660577395245432,0.6622798137582838
1783169644021106400,5.8911064453125,1.8060247550934552,0.7982303990796208,0.719157081560418
1783169644031055600,5.9010556640625,1.89031398063004,0.6263613820284605,0.7968006585374474
1783169644041034800,5.91103466796875,1.7462807727485894,0.48876200658679003,0.8976476356431842
1783169644050983700,5.920983642578125,1.5261048209071157,0.348297304841876,0.9726255005422979
1783169644060931600,5.930931640625,1.3363731071680784,0.23432371965944765,0.9855288943223655
1783169644070880800,5.940880859375,1.0604261682659386,0.16775193712115286,0.8923129966169595
1783169644080859600,5.950859619140625,0.9101654641717671,0.17249094834178685,0.7845927727408707
1783169644090808600,5.96080859375,0.756392368042469,0.26549101133942604,0.7304950526546686
1783169644100757500,5.970757568359375,0.46321547739803787,0.3023518384858966,0.6484387738019227
1783169644110736600,5.980736572265625,0.33478841944932936,0.2523644032627344,0.5665972336784005
1783169644120685600,5.990685546875,0.3057470338821411,0.18860212518721817,0.5503359077725559
1783169644130634500,6.000634521484375,0.31589258032143114,0.13360036893337965,0.5685230871744453
1783169644140582700,6.010582763671875,0.3294400441586971,0.08362403962612151,0.5881107079587876
1783169644150561500,6.0205615234375,0.27607319563031196,-0.028057927487790582,0.6052249243669211
1783169644160510500,6.030510498046875,0.19005729243159292,-0.18659663058370352,0.6067698157213628
1783169644170459400,6.04045947265625,0.17605799317359924,-0.2810416316926479,0.5731156025964766
1783169644180438500,6.0504384765625,0.09491583349108695,-0.3136149907782674,0.5321280509088188
1783169644190387500,6.060387451171875,-0.10642039332389831,-0.3311857187822461,0.47463761964440343
1783169644200336600,6.070336669921875,-0.3096323508828878,-0.30854046399295326,0.41224261133410034
1783169644210284800,6.080284912109375,-0.5897662200808524,-0.24118659116625785,0.23602579260328782
1783169644220264700,6.0902646484375,-0.8352455400049686,-0.1581657781302929,0.024977716324850914
1783169644230212600,6.100212646484375,-1.1652356192618607,-0.12531214079856873,-0.1560025904807262
1783169644240161500,6.11016162109375,-1.399058403661847,-0.13653086942732334,-0.23117190456502137
1783169644250140700,6.120140625,-1.4659054960101843,-0.1847743835926056,-0.24943309905119238
1783169644260089600,6.130089599609375,-1.3618401413798331,-0.3192313693553209,-0.21280111222453413
1783169644270038500,6.14003857421875,-1.2626970455825328,-0.4526777167707681,-0.1327352034714073
1783169644279987500,6.149987548828125,-1.3593968398809433,-0.5068389305472374,-0.039717824012786146
1783169644289966600,6.159966552734375,-1.55364281617403,-0.5411000965893268,0.0158841631565243
1783169644299946500,6.169946533203125,-1.8284791634857653,-0.5915022500932217,-0.024259996509552
1783169644309894700,6.179894775390625,-2.1256880861252547,-0.4665715098276734,-0.16265139911174772
1783169644319873500,6.18987353515625,-2.4196914907217026,-0.22267302935421465,-0.40478981111012396
1783169644329822500,6.199822509765625,-2.5464555838942524,0.047186698588728905,-0.7100035418331623
1783169644339771400,6.209771484375,-2.4510049128741023,0.3089212800040841,-0.98606351265572
1783169644349720800,6.219720947265625,-2.2951222772449253,0.5603156691908836,-1.202711144240573
1783169644359699500,6.229699462890625,-2.1708359723627564,0.7803855303093791,-1.3849901308208703
1783169644369648600,6.239648681640625,-1.8614765932023525,0.903912541256845,-1.478929228234291
1783169644379596800,6.2495966796875,-1.5462567975759505,0.908903189150989,-1.4352043605372309
1783169644389576700,6.25957666015625,-1.4246440958172082,0.8241007533952593,-1.3624647030189632
1783169644399524600,6.269524658203125,-1.351819682624936,0.7161758007273078,-1.3638320458494126
1783169644409473500,6.2794736328125,-1.3633581447273493,0.6368672862127422,-1.4416042907074094
1783169644419422700,6.289422607421875,-1.2889070071160793,0.6314034678488969,-1.5503317919299004
1783169644429401600,6.299401611328125,-1.0435001679062843,0.7163187163293361,-1.6628528402164577
1783169644439350500,6.3093505859375,-0.758712335422635,0.8420192719236016,-1.7677112449206411
1783169644449299500,6.319299560546875,-0.5444967532902956,0.9703007839217781,-1.8223789469145237
1783169644459278600,6.329278564453125,-0.28927754511833187,1.1019488497436045,-1.7987836979240177
1783169644469227500,6.3392275390625,0.1537216582030058,1.17259445759207,-1.70589776282534
1783169644479175700,6.34917578125,0.6685328828036785,1.1973270400494336,-1.5552129881002008
1783169644489124600,6.35912451171875,1.1058318286567925,1.2186933609440922,-1.3502793213151394
1783169644499103500,6.369103515625,1.5111737937569618,1.1799889517575501,-1.1212597724784166
1783169644509052400,6.379052490234375,1.7984148646116256,1.044276705236733,-0.9727296185038983
1783169644519001600,6.389001708984375,1.9705419480770825,0.9312652430847287,-0.7961727358974516
1783169644528980500,6.39898046875,2.0821645862191915,0.8769505923122167,-0.592761456374079
1783169644538929700,6.4089296875,2.1412012970775365,0.8293217029139399,-0.34766521748341617
1783169644548877800,6.4188779296875,2.110394655403495,0.7453378900647163,-0.15570662147514522
1783169644558826800,6.42882666015625,2.0831582734316587,0.6931541138410567,-0.03685030575245619
1783169644568805600,6.4388056640625,1.9860721101641654,0.6927364729508757,0.016220482438802718
1783169644578754600,6.448754638671875,1.8508833029955625,0.6948521499305963,0.022731508300639688
