time,seconds_elapsed,z,y,x
1783169934434454300,3.267454345703125,0.28267163038253784,-1.6876169443130493,1.657168984413147
1783169934444403200,3.2774033203125,0.15969671308994293,-2.16621470451355,1.5589580535888672
1783169934454382000,3.287382080078125,0.310193806886673,-2.186054229736328,1.1588886976242065
1783169934464331300,3.297331298828125,0.5215595960617065,-2.1754508018493652,0.613580584526062
1783169934474279200,3.307279052734375,0.641152560710907,-2.28161883354187,-0.09201114624738693
1783169934484228400,3.317228271484375,0.5809789896011353,-2.0695583820343018,-0.8363673090934753
1783169934494207500,3.32720751953125,0.3408537209033966,-1.3266571760177612,-1.3395785093307495
1783169934504156400,3.337156494140625,-0.04652728885412216,-0.2688591480255127,-1.4910852909088135
1783169934514105300,3.347105224609375,-0.41195160150527954,0.7555638551712036,-1.413854956626892
1783169934524084200,3.357084228515625,-0.6382899284362793,1.47843337059021,-1.2855582237243652
1783169934534033400,3.367033447265625,-0.702422022819519,1.7771772146224976,-1.1716843843460083
1783169934543982300,3.376982421875,-0.520788848400116,1.6940218210220337,-1.0073550939559937
1783169934553960400,3.38696044921875,-0.17341838777065277,1.4126290082931519,-0.7777730226516724
1783169934563939600,3.396939697265625,0.0022040321491658688,1.2428946495056152,-0.5250640511512756
1783169934573888500,3.406888427734375,0.044142160564661026,1.189639687538147,-0.23916810750961304
1783169934583837400,3.41683740234375,0.0923357903957367,1.1732447147369385,0.10613362491130829
1783169934593786400,3.426786376953125,0.14611779153347015,1.120018720626831,0.48087209463119507
1783169934603765500,3.436765625,0.21147575974464417,1.011439323425293,0.8389061093330383
1783169934613714400,3.44671435546875,0.2851467728614807,0.8179036378860474,1.1504520177841187
1783169934623662600,3.45666259765625,0.3280886709690094,0.5719316601753235,1.4160046577453613
1783169934633642800,3.466642822265625,0.30448001623153687,0.30908992886543274,1.6331629753112793
1783169934643590400,3.47659033203125,0.2265244871377945,0.05023707076907158,1.7701834440231323
1783169934653539600,3.48653955078125,0.12344497442245483,-0.16571493446826935,1.8123455047607422
1783169934663488500,3.496488525390625,-0.00569996377453208,-0.3393053710460663,1.768504023551941
1783169934673467600,3.506467529296875,-0.10922688990831375,-0.4631247818470001,1.635553240776062
1783169934683416600,3.51641650390625,-0.12159301340579987,-0.5090752243995667,1.3928507566452026
1783169934693365500,3.526365478515625,-0.09275177121162415,-0.49485448002815247,1.0194202661514282
1783169934703344600,3.5363447265625,-0.05505286529660225,-0.42839235067367554,0.5781291127204895
1783169934713293600,3.54629345703125,-0.015262309461832047,-0.27074307203292847,0.1405555158853531
1783169934723241500,3.556241455078125,-0.0010362359462305903,-0.14394785463809967,-0.26811668276786804
1783169934733190700,3.566190673828125,-0.04077965393662453,-0.109835684299469,-0.6350283622741699
1783169934743169500,3.57616943359375,-0.141852468252182,-0.1098327562212944,-0.9120647311210632
1783169934753118500,3.586118408203125,-0.2935471832752228,-0.08840096741914749,-1.088773488998413
1783169934763067400,3.5960673828125,-0.44745978713035583,-0.05119793862104416,-1.1626650094985962
1783169934773046500,3.606046630859375,-0.5740283727645874,0.007027016952633858,-1.1542248725891113
1783169934782995500,3.615995361328125,-0.6755526065826416,0.07992226630449295,-1.1006226539611816
1783169934792943400,3.625943359375,-0.6732370257377625,0.16248612105846405,-1.0416264533996582
1783169934802892500,3.635892578125,-0.47765952348709106,0.21435250341892242,-0.8228185176849365
1783169934812871400,3.645871337890625,-0.3279632329940796,0.1987554430961609,-0.6930445432662964
1783169934822820600,3.655820556640625,-0.15225771069526672,0.1984422504901886,-0.5777746438980103
1783169934832769500,3.66576953125,0.10702525079250336,0.19469065964221954,-0.3980669379234314
1783169934842718700,3.67571875,0.5390677452087402,0.49779966473579407,0.018373148515820503
1783169934852697600,3.685697509765625,1.0501576662063599,0.9038728475570679,0.6444442272186279
1783169934862646500,3.695646484375,1.4719663858413696,0.7788534164428711,1.2754557132720947
1783169934872594700,3.7055947265625,1.632205843925476,-0.20875480771064758,1.72678804397583
1783169934882574600,3.71557470703125,1.3613901138305664,-1.484432339668274,1.936513066291809
1783169934892522500,3.7255224609375,0.8615136742591858,-2.1355369091033936,1.9586905241012573
1783169934902471400,3.735471435546875,0.48034238815307617,-1.748761773109436,1.8305450677871704
1783169934912420600,3.745420654296875,0.22368662059307098,-0.6997908353805542,1.503536343574524
1783169934922399500,3.7553994140625,0.035540685057640076,0.14910532534122467,0.902583658695221
1783169934932348400,3.765348388671875,-0.026991404592990875,0.6420484781265259,0.20449481904506683
1783169934942296600,3.775296630859375,-0.005584915168583393,0.922987699508667,-0.3960424065589905
1783169934952276500,3.7852763671875,-0.0005424859118647873,0.9528568983078003,-0.844830334186554
1783169934962224400,3.795224365234375,0.03473321348428726,0.8715724349021912,-1.1284958124160767
1783169934972173600,3.805173583984375,0.10518340766429901,0.7071648836135864,-1.3781509399414062
1783169934982122800,3.815122802734375,0.12654808163642883,0.6145776510238647,-1.6193183660507202
1783169934992101600,3.8251015625,0.08396653831005096,0.681269109249115,-1.8305174112319946
1783169935002050600,3.835050537109375,0.0007773766992613673,0.9064446687698364,-2.060415744781494
1783169935011999500,3.84499951171875,-0.07559569180011749,1.2522377967834473,-2.330000162124634
1783169935021947600,3.85494775390625,0.05844892933964729,1.5270639657974243,-2.5171046257019043
1783169935031927600,3.864927490234375,0.4978545308113098,1.530719518661499,-2.4460597038269043
1783169935041875700,3.874875732421875,0.9665522575378418,1.2712876796722412,-2.075744867324829
1783169935051824600,3.88482470703125,1.2001434564590454,0.832565426826477,-1.5202358961105347
1783169935061803500,3.894803466796875,1.1646935939788818,0.41981324553489685,-0.8031973838806152
1783169935071752400,3.90475244140625,0.9174917340278625,0.15936729311943054,0.06121781840920448
1783169935081701600,3.91470166015625,0.5710877180099487,0.04862692579627037,0.9434881806373596
1783169935091649500,3.9246494140625,0.293228417634964,0.01569800265133381,1.6742675304412842
1783169935101629400,3.93462939453125,0.1202547699213028,-0.036075979471206665,2.2013707160949707
1783169935111577600,3.94457763671875,0.06756333261728287,-0.18365664780139923,2.521496295928955
1783169935121526500,3.954526611328125,0.1287638396024704,-0.4356183111667633,2.620270013809204
1783169935131505400,3.96450537109375,0.22651702165603638,-0.6838172078132629,2.483367919921875
1783169935141454300,3.974454345703125,0.25951653718948364,-0.8546030521392822,2.1414637565612793
1783169935151403800,3.98440380859375,0.17302797734737396,-0.8860856294631958,1.6628447771072388
1783169935161352700,3.994352783203125,-0.03317313268780708,-0.8532482981681824,1.0860426425933838
1783169935171331600,4.00433154296875,-0.3817785084247589,-0.7667408585548401,0.4658215045928955
1783169935181280500,4.014280517578125,-0.8330298662185669,-0.5735660791397095,-0.15061932802200317
1783169935191228700,4.024228759765625,-1.25771963596344,-0.34269556403160095,-0.6801460385322571
1783169935201208600,4.03420849609375,-1.5344129800796509,-0.14714524149894714,-1.071061611175537
1783169935211156500,4.044156494140625,-1.6345266103744507,-0.02839568816125393,-1.2733968496322632
1783169935221105700,4.054105712890625,-1.6358706951141357,-0.0012098740553483367,-1.2454153299331665
1783169935231054600,4.0640546875,-1.6157283782958984,-0.06296884268522263,-1.0183027982711792
1783169935241033500,4.074033447265625,-1.611727237701416,-0.1875765472650528,-0.6662057042121887
1783169935250982400,4.083982421875,-1.629967212677002,-0.32092157006263733,-0.29320499300956726
1783169935260930600,4.0939306640625,-1.6724574565887451,-0.450064092874527,0.005403819959610701
1783169935270879500,4.10387939453125,-1.7295159101486206,-0.5279732942581177,0.17785042524337769
1783169935280858600,4.113858642578125,-1.7825791835784912,-0.5151312351226807,0.23110724985599518
1783169935290807600,4.1238076171875,-1.801440715789795,-0.356144517660141,0.18872171640396118
1783169935300756500,4.133756591796875,-1.684443473815918,-0.011492605321109295,0.11896819621324539
1783169935310735400,4.1437353515625,-1.408961296081543,0.39012059569358826,0.03357846662402153
1783169935320684500,4.1536845703125,-0.986793041229248,0.6185652017593384,-0.062378689646720886
1783169935330633700,4.1636337890625,-0.5723540782928467,0.7608283758163452,-0.12048327177762985
1783169935340581600,4.17358154296875,-0.21522070467472076,0.9567640423774719,-0.05126398801803589
1783169935350561500,4.1835615234375,0.11613326519727707,1.3188879489898682,0.20576834678649902
1783169935360509700,4.193509765625,0.3912718892097473,1.6737325191497803,0.518460214138031
1783169935370458600,4.203458740234375,0.573823869228363,1.5068678855895996,0.6885786652565002
1783169935380437500,4.2134375,0.6772986054420471,0.8424097895622253,0.7424474954605103
1783169935390386700,4.22338671875,0.6630941033363342,-0.0959201380610466,0.8343438506126404
1783169935400335600,4.233335693359375,0.5640450119972229,-0.9776714444160461,0.996657133102417
1783169935410283500,4.243283447265625,0.4545898735523224,-1.7533602714538574,1.0515978336334229
1783169935420263400,4.253263427734375,0.37011948227882385,-2.128577709197998,0.9586759209632874
1783169935430211600,4.263211669921875,0.2622992694377899,-2.1375205516815186,0.7313072085380554
1783169935440160500,4.273160400390625,0.15123799443244934,-1.733507752418518,0.40614351630210876
1783169935450139600,4.2831396484375,0.13215084373950958,-0.9619521498680115,0.023365244269371033
1783169935460088600,4.293088623046875,0.3291613757610321,-0.31822511553764343,-0.43346887826919556
1783169935470037500,4.30303759765625,0.6678105592727661,-0.18253199756145477,-1.0063380002975464
1783169935479986700,4.312986572265625,0.9169367551803589,-0.38410240411758423,-1.6653324365615845
1783169935489965600,4.322965576171875,0.9454136490821838,-0.4652571678161621,-2.228243112564087
1783169935499914800,4.332914794921875,0.8395825624465942,-0.1610778421163559,-2.536975860595703
1783169935509862700,4.342862548828125,0.6495077013969421,0.48358476161956787,-2.6380772590637207
1783169935519811600,4.3528115234375,0.39527222514152527,1.241585373878479,-2.6718406677246094
1783169935529790700,4.362790771484375,0.09647194296121597,1.8520487546920776,-2.6977529525756836
1783169935539739600,4.37273974609375,-0.15565617382526398,2.257720470428467,-2.558311939239502
1783169935549688600,4.3826884765625,-0.09616328775882721,2.513026475906372,-2.297724962234497
1783169935559685400,4.392685302734375,0.12280555069446564,2.3184542655944824,-2.0113725662231445
1783169935569634600,4.402634521484375,0.3389333188533783,2.0315961837768555,-1.6182564496994019
1783169935579582500,4.41258251953125,0.49789899587631226,1.8392003774642944,-1.1033023595809937
1783169935589531400,4.422531494140625,0.6373370289802551,1.663725733757019,-0.5444403886795044
1783169935599510500,4.432510498046875,0.7608779072761536,1.4795297384262085,0.04483218491077423
1783169935609459700,4.442459716796875,0.8726664781570435,1.3414411544799805,0.6854891180992126
1783169935619408600,4.45240869140625,1.0165022611618042,1.2078309059143066,1.323682427406311
1783169935629387500,4.462387451171875,1.173264980316162,1.04246985912323,1.8711776733398438
1783169935639336700,4.472336669921875,1.2745361328125,0.8241551518440247,2.264538526535034
1783169935649285600,4.48228564453125,1.2906030416488647,0.5182002782821655,2.4858078956604004
1783169935659233500,4.492233642578125,1.2204710245132446,0.18464574217796326,2.5456924438476562
1783169935669213400,4.50221337890625,1.1147353649139404,-0.16707155108451843,2.453749418258667
1783169935679161600,4.51216162109375,0.9811780452728271,-0.5152828097343445,2.243488073348999
1783169935689110500,4.522110595703125,0.8194386959075928,-0.8066704273223877,1.9640682935714722
1783169935699059500,4.5320595703125,0.6462818384170532,-1.0524407625198364,1.669943928718567
1783169935709038600,4.54203857421875,0.45035412907600403,-1.2100557088851929,1.377097725868225
1783169935718987500,4.551987548828125,0.17117653787136078,-1.2345468997955322,1.0813690423965454
1783169935728936400,4.5619365234375,-0.20100714266300201,-1.2204313278198242,0.7814326882362366
1783169935738915300,4.571915283203125,-0.6086071133613586,-1.108741283416748,0.5124683380126953
1783169935748863500,4.581863525390625,-0.9974675178527832,-0.8319182395935059,0.2927173674106598
1783169935758812400,4.5918125,-1.323184609413147,-0.4363778531551361,0.07192239165306091
1783169935768761600,4.60176171875,-1.5551459789276123,0.037952177226543427,-0.15218794345855713
1783169935778740500,4.611740478515625,-1.6383601427078247,0.48018792271614075,-0.35785001516342163
1783169935788689700,4.621689697265625,-1.5560293197631836,0.8256071209907532,-0.5217465162277222
1783169935798638600,4.631638671875,-1.3703649044036865,1.0651229619979858,-0.642346203327179
1783169935808617500,4.641617431640625,-1.115664005279541,1.1806738376617432,-0.7283340692520142
1783169935818566700,4.651566650390625,-0.8860912322998047,1.0688014030456543,-0.7898464202880859
1783169935828514600,4.6615146484375,-0.7112317681312561,0.6907361149787903,-0.792227029800415
1783169935838463500,4.67146337890625,-0.5606561303138733,0.2335459142923355,-0.714145839214325
1783169935848442600,4.681442626953125,-0.3639443814754486,-0.16294284164905548,-0.5503249168395996
1783169935858391600,4.6913916015625,-0.08101176470518112,-0.5457789301872253,-0.4195690453052521
1783169935868340500,4.701340576171875,0.20314033329486847,-1.1070395708084106,-0.44434604048728943
1783169935878319600,4.711319580078125,0.30714237689971924,-1.8199933767318726,-0.5471658706665039
1783169935888268500,4.7212685546875,0.19055131077766418,-2.147956371307373,-0.4076695144176483
1783169935898217500,4.731217529296875,0.04567347839474678,-1.6186403036117554,0.24132341146469116
1783169935908165400,4.741165283203125,0.11055340617895126,-0.4711110591888428,1.1739227771759033
1783169935918144500,4.75114453125,0.2936747670173645,0.3578694462776184,1.7409882545471191
1783169935928093400,4.761093505859375,0.29770439863204956,0.5495885610580444,1.6792186498641968
1783169935938042400,4.77104248046875,0.12934467196464539,0.5457610487937927,1.1997287273406982
1783169935947991600,4.780991455078125,-0.07953983545303345,0.6773797869682312,0.5276992321014404
1783169935957970700,4.790970703125,-0.2389574497938156,0.9032792448997498,-0.15727964043617249
1783169935967919600,4.800919677734375,-0.3082646131515503,1.1324183940887451,-0.7555190920829773
1783169935977867500,4.810867431640625,-0.3156229257583618,1.374057650566101,-1.216247320175171
1783169935987847700,4.82084765625,-0.32476475834846497,1.6841793060302734,-1.5151277780532837
1783169935997795600,4.830795654296875,-0.3412036597728729,2.1426570415496826,-1.6573935747146606
1783169936007744500,4.84074462890625,-0.30753305554389954,2.681060791015625,-1.6291656494140625
1783169936017693400,4.850693359375,0.0043774377554655075,3.055924415588379,-1.3418056964874268
1783169936027672600,4.860672607421875,0.7925522327423096,3.0387918949127197,-0.6946293711662292
1783169936037621500,4.87062158203125,1.86688232421875,2.559596061706543,0.29995104670524597
1783169936047570400,4.8805703125,2.542004108428955,1.878914713859558,1.4391640424728394
1783169936057549600,4.890549560546875,2.4690568447113037,1.2151072025299072,2.4625771045684814
1783169936067498500,4.90049853515625,2.0412185192108154,0.7700031995773315,3.2507824897766113
1783169936077446400,4.9104462890625,1.7135721445083618,0.615153968334198,3.736870288848877
1783169936087395300,4.920395263671875,1.5659469366073608,0.671929657459259,3.823915958404541
1783169936097374500,4.93037451171875,1.5168508291244507,0.795444130897522,3.5096030235290527
1783169936107323400,4.940323486328125,1.5926765203475952,0.8018538355827332,2.9907193183898926
1783169936117272600,4.9502724609375,1.5878671407699585,0.6313585042953491,2.364211320877075
1783169936127220700,4.960220703125,1.5847022533416748,0.38943377137184143,1.789109706878662
1783169936137200600,4.97020068359375,1.6190959215164185,0.15947088599205017,1.3182228803634644
1783169936147148500,4.9801484375,1.6531466245651245,-0.12778618931770325,0.8980589509010315
1783169936157097500,4.990097412109375,1.5966523885726929,-0.41737326979637146,0.5002963542938232
1783169936167076600,5.00007666015625,1.4104061126708984,-0.5837603807449341,0.1517743468284607
1783169936177025500,5.010025634765625,1.094521164894104,-0.7376993298530579,-0.2503110468387604
1783169936186974500,5.019974365234375,0.6944096684455872,-0.8314679265022278,-0.6341577768325806
1783169936196923400,5.02992333984375,0.2754499614238739,-0.9114735126495361,-0.9770805239677429
1783169936206902500,5.039902587890625,-0.08905317634344101,-0.9852705001831055,-1.2640433311462402
1783169936216851500,5.0498515625,-0.40328487753868103,-1.0294162034988403,-1.4594154357910156
1783169936226799600,5.059799560546875,-0.6468421220779419,-1.0757924318313599,-1.5579715967178345
1783169936236779500,5.069779541015625,-0.8301193118095398,-1.1126441955566406,-1.553212285041809
1783169936246727400,5.0797275390625,-0.9768962264060974,-1.104920506477356,-1.4668779373168945
1783169936256676400,5.08967626953125,-1.1041783094406128,-1.0534850358963013,-1.3331211805343628
1783169936266625300,5.099625244140625,-1.190492868423462,-0.9405765533447266,-1.197263240814209
1783169936276604400,5.1096044921875,-1.2465391159057617,-0.7852298617362976,-1.1092652082443237
1783169936286553600,5.1195537109375,-1.2879430055618286,-0.6500906944274902,-1.094018816947937
1783169936296501800,5.129501708984375,-1.3032796382904053,-0.5092198252677917,-1.1402848958969116
1783169936306481700,5.139481689453125,-1.2738234996795654,-0.33536016941070557,-1.2335506677627563
1783169936316429600,5.1494296875,-1.175512671470642,-0.15516428649425507,-1.3319216966629028
1783169936326378500,5.15937841796875,-0.9995501041412354,-0.09331263601779938,-1.4547741413116455
1783169936336327700,5.16932763671875,-0.8422456979751587,-0.5180711150169373,-1.6489065885543823
1783169936346306600,5.179306640625,-0.9662957787513733,-1.5903596878051758,-1.8785659074783325
1783169936356255500,5.18925537109375,-1.6797834634780884,-3.6881861686706543,-2.1308889389038086
1783169936366204400,5.199204345703125,-2.895719528198242,-6.382270812988281,-2.1211230754852295
1783169936376152600,5.209152587890625,-3.9306087493896484,-7.766162395477295,-1.539168119430542
1783169936386132500,5.219132568359375,-4.524852275848389,-6.951295852661133,-0.9667271971702576
1783169936396080400,5.229080322265625,-4.335840225219727,-4.385152339935303,-1.2875760793685913
1783169936406029600,5.239029541015625,-3.153101682662964,-1.6218712329864502,-2.7864830493927
1783169936416008400,5.249008544921875,-1.896414875984192,0.6470876932144165,-4.567566394805908
1783169936425957400,5.258957275390625,-1.0270062685012817,2.193962574005127,-5.927552700042725
1783169936435906300,5.26890625,-0.43430671095848083,2.634050130844116,-6.6889967918396
1783169936445854500,5.2788544921875,0.22438517212867737,2.033017158508301,-6.61875057220459
1783169936455834600,5.288834716796875,0.6973748207092285,0.9313092827796936,-5.908267498016357
1783169936465782500,5.298782470703125,0.56374192237854,0.08181922882795334,-4.933234214782715
1783169936475731700,5.308731689453125,0.14668957889080048,-0.3080395758152008,-3.9445934295654297
1783169936485710600,5.318710693359375,-0.1392790675163269,-0.4757193922996521,-3.022660493850708
1783169936495659500,5.328659423828125,-0.22535589337348938,-0.5170570015907288,-2.1231849193573
1783169936505608400,5.3386083984375,-0.19814877212047577,-0.4380479156970978,-1.1864116191864014
1783169936515557600,5.3485576171875,-0.03221173211932182,-0.3348323106765747,-0.18796990811824799
1783169936525536500,5.35853662109375,0.22378356754779816,-0.15914411842823029,0.8345609307289124
1783169936535485400,5.3684853515625,0.5592832565307617,0.06534278392791748,1.8122339248657227
1783169936545433600,5.37843359375,0.9136256575584412,0.36949363350868225,2.680105447769165
1783169936555394800,5.388394775390625,1.2309149503707886,0.7764022946357727,3.4051456451416016
1783169936565374000,5.3983740234375,1.5061925649642944,1.2569483518600464,3.996065139770508
1783169936575323000,5.408322998046875,1.7791825532913208,1.7040044069290161,4.472525596618652
1783169936585271800,5.418271728515625,2.0670933723449707,2.0603291988372803,4.836635589599609
1783169936595251000,5.4282509765625,2.309507369995117,2.2914023399353027,5.07550573348999
1783169936605200000,5.438199951171875,2.4373128414154053,2.3832342624664307,5.169643402099609
1783169936615147800,5.448147705078125,2.394397497177124,2.2389140129089355,5.114445209503174
1783169936625096700,5.4580966796875,2.2104692459106445,1.842071533203125,4.954726696014404
1783169936635075800,5.468075927734375,2.0040104389190674,1.3314404487609863,4.782238483428955
1783169936645024800,5.478024658203125,1.8278433084487915,0.7232088446617126,4.487171649932861
1783169936654973700,5.4879736328125,1.660759449005127,0.07815977931022644,4.030818462371826
1783169936664952800,5.497952880859375,1.4437779188156128,-0.5698453783988953,3.4321131706237793
1783169936674901800,5.50790185546875,1.1760849952697754,-1.0957832336425781,2.738405466079712
1783169936684850700,5.5178505859375,0.8827462792396545,-1.391402006149292,1.9978440999984741
1783169936694798600,5.527798583984375,0.5949848294258118,-1.4381352663040161,1.2337006330490112
1783169936704779000,5.537779052734375,0.33372417092323303,-1.3324511051177979,0.4791055917739868
1783169936714727000,5.547726806640625,0.09784267097711563,-1.1341170072555542,-0.20188918709754944
1783169936724675800,5.55767578125,-0.1250854730606079,-0.8757349848747253,-0.792534351348877
1783169936734655000,5.567655029296875,-0.3364621698856354,-0.5106400847434998,-1.2795807123184204
1783169936744604000,5.57760400390625,-0.5156193971633911,-0.10720022022724152,-1.6696398258209229
1783169936754552800,5.587552734375,-0.6714723706245422,0.3293728232383728,-1.9622645378112793
1783169936764500700,5.597500732421875,-0.7958753108978271,0.8295443058013916,-2.1577227115631104
1783169936774481000,5.60748095703125,-0.8547263741493225,1.3062597513198853,-2.2686328887939453
1783169936784428800,5.6174287109375,-0.8095863461494446,1.6393071413040161,-2.3365554809570312
1783169936794377700,5.627377685546875,-0.6549309492111206,1.887377142906189,-2.3500099182128906
1783169936804326700,5.63732666015625,-0.4742346704006195,1.7320952415466309,-2.4155514240264893
1783169936814305800,5.647305908203125,-0.37912601232528687,1.306657075881958,-2.5733940601348877
1783169936824254700,5.657254638671875,-0.2882709503173828,0.7557547688484192,-2.6534066200256348
1783169936834203600,5.66720361328125,-0.1997128427028656,-0.006964432541280985,-2.613809823989868
1783169936844182800,5.677182861328125,-0.2427319586277008,-0.8325302600860596,-2.407932758331299
1783169936854131700,5.687131591796875,-0.4417811334133148,-1.4780604839324951,-2.01539945602417
1783169936864079600,5.69707958984375,-0.7087305188179016,-1.9118220806121826,-1.5265021324157715
1783169936874028800,5.70702880859375,-0.963786244392395,-1.8720648288726807,-0.9348976612091064
1783169936884008000,5.717008056640625,-0.8913450837135315,-0.7923679351806641,-0.31205323338508606
1783169936893956900,5.726956787109375,-0.3380153179168701,0.9066833257675171,0.07458236068487167
1783169936903905800,5.73690576171875,0.545282244682312,1.9346650838851929,0.09887624531984329
1783169936913885000,5.746885009765625,0.9691067337989807,1.9220904111862183,-0.1831463873386383
1783169936923833900,5.756833740234375,0.7724685072898865,1.141694188117981,-0.8749877214431763
1783169936933781800,5.76678173828125,0.7996713519096375,0.12783679366111755,-1.4756474494934082
1783169936943731000,5.77673095703125,1.32594633102417,-0.8669435977935791,-1.5809032917022705
1783169936953709800,5.786709716796875,1.6816940307617188,-1.6199172735214233,-1.23531973361969
1783169936963658800,5.79665869140625,1.5150678157806396,-1.711337924003601,-0.577935516834259
1783169936973607700,5.806607666015625,1.3381630182266235,-1.1698715686798096,0.2283460944890976
1783169936983556900,5.816556884765625,1.4438931941986084,-0.3392624855041504,1.0040301084518433
1783169936993535700,5.82653564453125,1.6307733058929443,0.35000380873680115,1.6469616889953613
1783169937003484700,5.836484619140625,1.7238903045654297,0.7557284235954285,2.183962345123291
1783169937013432800,5.846432861328125,1.7656807899475098,1.059645414352417,2.6793689727783203
1783169937023412700,5.856412841796875,1.7984987497329712,1.4261925220489502,3.1711883544921875
1783169937033360600,5.866360595703125,1.832308292388916,1.723066806793213,3.6359100341796875
1783169937043309800,5.876309814453125,1.8680000305175781,1.9378515481948853,4.070710182189941
1783169937053259000,5.886259033203125,1.9274178743362427,2.037583827972412,4.48349666595459
1783169937063238000,5.89623779296875,1.9055540561676025,1.968492865562439,4.825872421264648
1783169937073186800,5.906186767578125,1.7771679162979126,1.7502204179763794,5.044078350067139
1783169937083135700,5.9161357421875,1.5457594394683838,1.4046827554702759,5.009950160980225
1783169937093115000,5.926114990234375,1.2081520557403564,0.9700292348861694,4.597627639770508
1783169937103062800,5.936062744140625,0.7442182302474976,0.5230051279067993,3.705806016921997
1783169937113011700,5.94601171875,0.26722317934036255,0.10068586468696594,2.571671962738037
1783169937122961000,5.9559609375,-0.17366233468055725,-0.2717689275741577,1.4641591310501099
1783169937132939800,5.965939697265625,-0.5895085334777832,-0.5336178541183472,0.5391769409179688
1783169937142888700,5.975888671875,-0.9462754726409912,-0.6852670311927795,-0.18971800804138184
1783169937152837600,5.985837646484375,-1.2474910020828247,-0.770632266998291,-0.7910254001617432
1783169937162816800,5.995816650390625,-1.4792778491973877,-0.8625965118408203,-1.3350833654403687
1783169937172765700,6.005765625,-1.6559638977050781,-0.9780986309051514,-1.809421181678772
1783169937182713900,6.0157138671875,-1.7683993577957153,-1.0459895133972168,-2.1851680278778076
1783169937192662800,6.025662841796875,-1.8237113952636719,-1.0491352081298828,-2.4586265087127686
1783169937202641700,6.0356416015625,-1.818097472190857,-1.002478003501892,-2.6200225353240967
1783169937212590600,6.045590576171875,-1.6785757541656494,-0.7385938763618469,-2.5651724338531494
1783169937222539800,6.055539794921875,-1.4350496530532837,-0.6166672110557556,-2.4333715438842773
1783169937232489000,6.065489013671875,-1.1295219659805298,-0.3974538743495941,-2.2481372356414795
1783169937242467800,6.0754677734375,-0.7354319095611572,-0.19994427263736725,-2.020991325378418
1783169937252416800,6.085416748046875,-0.30955758690834045,-0.1534002125263214,-1.8224871158599854
1783169937262365000,6.095364990234375,0.061466556042432785,-0.11375639587640762,-1.6549503803253174
1783169937272344800,6.1053447265625,0.3392185568809509,-0.0999191403388977,-1.5155900716781616
1783169937282292700,6.115292724609375,0.5349363684654236,-0.1636563092470169,-1.4112889766693115
1783169937292242000,6.125241943359375,0.6678031086921692,-0.28434625267982483,-1.3244028091430664
1783169937302190800,6.13519091796875,0.7709110975265503,-0.4099630117416382,-1.2501929998397827
1783169937312169700,6.145169677734375,0.8796000480651855,-0.6218734383583069,-1.2303484678268433
1783169937322118700,6.15511865234375,0.9644744396209717,-0.7932108044624329,-1.2921582460403442
1783169937332066800,6.16506689453125,1.0061784982681274,-0.9753811359405518,-1.4346792697906494
1783169937342046700,6.175046630859375,0.922383725643158,-1.1474093198776245,-1.6713283061981201
1783169937351995000,6.184994873046875,0.6796730756759644,-1.4018467664718628,-2.0098531246185303
1783169937361943800,6.19494384765625,0.418754905462265,-1.868757963180542,-2.2688825130462646
1783169937371893000,6.20489306640625,0.37439650297164917,-1.9495196342468262,-2.0439260005950928
1783169937381871600,6.21487158203125,0.47344425320625305,-1.809787631034851,-1.1298338174819946
1783169937391820800,6.22482080078125,0.4995642900466919,-1.8140451908111572,0.12095971405506134
1783169937401770000,6.23477001953125,0.4179639518260956,-2.1113059520721436,0.9137681126594543
1783169937411718000,6.2447177734375,0.10493147373199463,-2.635815382003784,0.7641522288322449
1783169937421697800,6.25469775390625,-0.4573635458946228,-2.9135823249816895,-0.1955636441707611
1783169937431646000,6.26464599609375,-0.8045942187309265,-2.7529094219207764,-1.378230333328247
1783169937441595000,6.274594970703125,-0.601093053817749,-2.0413079261779785,-2.008460760116577
1783169937451573800,6.28457373046875,-0.01919073797762394,-0.902133584022522,-1.7074060440063477
1783169937461523000,6.29452294921875,0.23544740676879883,0.3921342194080353,-0.6673431396484375
1783169937471471900,6.304471923828125,0.05741642042994499,1.4121856689453125,0.5579463839530945
1783169937481419800,6.314419677734375,0.000290018244413659,1.8642367124557495,1.5757911205291748
1783169937491399700,6.324399658203125,0.09032909572124481,1.900281548500061,2.279334545135498
1783169937501347800,6.334347900390625,0.20663706958293915,1.5644023418426514,2.6551265716552734
1783169937511296800,6.344296875,0.2538980543613434,1.2611993551254272,2.7968616485595703
1783169937521275600,6.354275634765625,0.23442421853542328,1.1435166597366333,2.834683656692505
1783169937531224800,6.364224853515625,0.17784003913402557,1.2883573770523071,2.8500237464904785
1783169937541173800,6.374173828125,0.09878277033567429,1.5575257539749146,2.876967668533325
1783169937551123000,6.384123046875,0.039865922182798386,1.817717432975769,2.91963791847229
1783169937561134000,6.394134033203125,0.024602549150586128,1.95319664478302,2.9276819229125977
1783169937571083000,6.4040830078125,0.1053629070520401,2.008317708969116,2.8307788372039795
1783169937581031200,6.41403125,0.21027041971683502,1.951996922492981,2.6855220794677734
1783169937591011000,6.424010986328125,0.28390470147132874,1.6823090314865112,2.4399123191833496
1783169937600959000,6.433958984375,0.32527637481689453,1.2144967317581177,2.072801113128662
