time,seconds_elapsed,z,y,x
1783169937621852200,6.45485205078125,0.3331131935119629,0.18261323869228363,1.0698504447937012
1783169937631831300,6.464831298828125,0.26720619201660156,-0.08818233758211136,0.517996609210968
1783169937641780200,6.4747802734375,0.11633998900651932,-0.2825542092323303,-0.09367314726114273
1783169937651728100,6.48472802734375,-0.08237193524837494,-0.4172273278236389,-0.6918551325798035
1783169937661677000,6.494677001953125,-0.31344854831695557,-0.4779495298862457,-1.2150799036026
1783169937671656200,6.50465625,-0.5388454794883728,-0.5092594623565674,-1.6335580348968506
1783169937681605000,6.514605224609375,-0.7106750011444092,-0.49942415952682495,-1.9435575008392334
1783169937691554000,6.524553955078125,-0.8052348494529724,-0.44101834297180176,-2.1827878952026367
1783169937701533200,6.534533203125,-0.8002177476882935,-0.275841623544693,-2.312220573425293
1783169937711482000,6.544482177734375,-0.6683069467544556,-0.20531508326530457,-2.3277394771575928
1783169937721431300,6.554431396484375,-0.5725111961364746,-0.12951593101024628,-2.3667478561401367
1783169937731379000,6.56437890625,-0.49180102348327637,-0.042548030614852905,-2.3321597576141357
1783169937741359400,6.574359375,-0.37103626132011414,-0.006144750397652388,-2.2281486988067627
1783169937751307300,6.584307373046875,-0.19659066200256348,0.02371518313884735,-2.051391839981079
1783169937761256200,6.594256103515625,-0.018926385790109634,0.04431154206395149,-1.781063437461853
1783169937771235300,6.6042353515625,0.15342293679714203,0.08447416871786118,-1.462943434715271
1783169937781184300,6.614184326171875,0.30090826749801636,0.14944064617156982,-1.1249663829803467
1783169937791133200,6.62413330078125,0.398777574300766,0.18550239503383636,-0.7876396179199219
1783169937801081000,6.6340810546875,0.44869640469551086,0.07089193165302277,-0.499530553817749
1783169937811061200,6.644061279296875,0.4609007239341736,-0.20114287734031677,-0.26869434118270874
1783169937821009200,6.654009033203125,0.4571065306663513,-0.3957754969596863,-0.11747927218675613
1783169937830958000,6.6639580078125,0.4593868553638458,-0.5781806707382202,-0.10631346702575684
1783169937840907000,6.673906982421875,0.47058355808258057,-0.5539171695709229,-0.22638076543807983
1783169937850886100,6.68388623046875,0.4421030580997467,-0.35419565439224243,-0.373740017414093
1783169937860835000,6.6938349609375,0.30003541707992554,-0.540644645690918,-0.5549002289772034
1783169937870784000,6.703783935546875,-0.03160274028778076,-1.6735327243804932,-0.7119825482368469
1783169937880763100,6.71376318359375,-0.40633878111839294,-3.2233920097351074,-0.5400688052177429
1783169937890712300,6.72371240234375,-0.6987636089324951,-4.476353645324707,0.007863009348511696
1783169937900660000,6.733659912109375,-0.9359505772590637,-4.940589427947998,0.7395904660224915
1783169937910609200,6.743609130859375,-0.9390465021133423,-4.877181053161621,1.1376529932022095
1783169937920588300,6.75358837890625,-0.6392301917076111,-4.420702934265137,1.0849868059158325
1783169937930537200,6.763537109375,-0.22043319046497345,-3.4526710510253906,0.9699952602386475
1783169937940486100,6.773486083984375,0.16200606524944305,-2.1606411933898926,1.0647222995758057
1783169937950465300,6.78346533203125,0.3978978395462036,-0.9608644247055054,1.362999677658081
1783169937960414200,6.793414306640625,0.4373808205127716,0.19538506865501404,1.8112621307373047
1783169937970362000,6.803362060546875,0.47375616431236267,1.2058695554733276,2.3412039279937744
1783169937980311000,6.81331103515625,0.5922085046768188,1.9246336221694946,2.8915207386016846
1783169937990290200,6.823290283203125,0.6544056534767151,2.1650986671447754,3.4303855895996094
1783169938000239000,6.833239013671875,0.594927966594696,1.9161229133605957,3.8722174167633057
1783169938010188000,6.84318798828125,0.29591497778892517,1.3342571258544922,4.19869327545166
1783169938020137000,6.853136962890625,-0.13317780196666718,0.6265403032302856,4.371082782745361
1783169938030116000,6.8631162109375,-0.5880379676818848,0.19418703019618988,4.293156623840332
1783169938040065000,6.87306494140625,-0.9781695008277893,0.30509382486343384,3.9985785484313965
1783169938050013200,6.88301318359375,-1.1544891595840454,0.7957117557525635,3.564241409301758
1783169938059993000,6.8929931640625,-1.1462184190750122,1.323645830154419,3.0562644004821777
1783169938069941000,6.90294091796875,-1.0388119220733643,1.7407101392745972,2.496298313140869
1783169938079890200,6.91289013671875,-0.9202762246131897,1.94520902633667,1.8183578252792358
1783169938089839000,6.922839111328125,-0.8618671894073486,1.8642218112945557,1.0234583616256714
1783169938099818200,6.932818359375,-0.917364776134491,1.5689353942871094,0.17723363637924194
1783169938109767200,6.94276708984375,-1.1163287162780762,1.250575065612793,-0.679661750793457
1783169938119715300,6.95271533203125,-1.4291307926177979,1.1747589111328125,-1.5027979612350464
1783169938129695200,6.9626953125,-1.746795415878296,1.243645191192627,-2.2806875705718994
1783169938139643100,6.97264306640625,-2.0034139156341553,1.3468914031982422,-2.997775077819824
1783169938149592000,6.982592041015625,-2.138120412826538,1.4510202407836914,-3.587989330291748
1783169938159541200,6.992541259765625,-2.134080171585083,1.4970213174819946,-3.9901323318481445
1783169938169520000,7.00252001953125,-1.9342949390411377,1.508212924003601,-4.06692361831665
1783169938179469000,7.012468994140625,-1.5575473308563232,1.383221983909607,-3.9636168479919434
1783169938189418000,7.02241796875,-1.071912169456482,1.2027307748794556,-3.648375988006592
1783169938199397000,7.032397216796875,-0.5547183752059937,0.8990004658699036,-3.2256529331207275
1783169938209346000,7.042345947265625,-0.10751011967658997,0.49587154388427734,-2.7567834854125977
1783169938219294000,7.0522939453125,0.1719023436307907,0.09405995160341263,-2.280609130859375
1783169938229243100,7.0622431640625,0.3231552243232727,-0.2862088680267334,-1.8298932313919067
1783169938239222000,7.072221923828125,0.3768567740917206,-0.6620895266532898,-1.4410480260849
1783169938249171200,7.082171142578125,0.33011671900749207,-1.0046647787094116,-1.2012996673583984
1783169938259120000,7.0921201171875,0.27645161747932434,-1.2465567588806152,-1.1269785165786743
1783169938269069300,7.1020693359375,0.29304608702659607,-1.3414971828460693,-1.204329013824463
1783169938279048200,7.112048095703125,0.3473239839076996,-1.2076605558395386,-1.4162920713424683
1783169938288997000,7.1219970703125,0.38330408930778503,-0.956663966178894,-1.6846668720245361
1783169938298945300,7.1319453125,0.42038992047309875,-0.9454699158668518,-1.8953287601470947
1783169938308924200,7.141924072265625,0.49818265438079834,-1.1847831010818481,-1.9397363662719727
1783169938318873000,7.151873046875,0.5070571303367615,-1.4547611474990845,-1.8211610317230225
1783169938328822000,7.161822021484375,0.31706103682518005,-1.7748967409133911,-1.6297510862350464
1783169938338771200,7.171771240234375,-0.05809367448091507,-1.9945495128631592,-1.4035447835922241
1783169938348750000,7.18175,-0.5733212828636169,-1.8571211099624634,-1.123795747756958
1783169938358699000,7.191698974609375,-0.9591518044471741,-1.0434410572052002,-0.6593350768089294
1783169938368647200,7.201647216796875,-0.8063854575157166,0.2479647845029831,0.0033178296871483326
1783169938378627000,7.211626953125,-0.30226293206214905,1.0810542106628418,0.6252418756484985
1783169938388575000,7.221574951171875,0.05285395681858063,1.2126154899597168,1.1196266412734985
1783169938398524200,7.231524169921875,0.2748419940471649,0.7251657247543335,1.5408121347427368
1783169938408473300,7.241473388671875,0.3428798019886017,-0.13298998773097992,1.8846149444580078
1783169938418452200,7.2514521484375,0.2979932725429535,-0.9092984795570374,2.0617668628692627
1783169938428401200,7.261401123046875,0.25666671991348267,-1.1734462976455688,2.011322498321533
1783169938438350000,7.27135009765625,0.30779966711997986,-0.7240909337997437,1.8448940515518188
1783169938448298200,7.28129833984375,0.505405604839325,0.3133629858493805,1.7041019201278687
1783169938458278100,7.291278076171875,0.7383592128753662,1.3144968748092651,1.6014024019241333
1783169938468226300,7.301226318359375,0.8927675485610962,1.787584662437439,1.4374171495437622
1783169938478175200,7.31117529296875,0.9308369159698486,1.6429049968719482,1.2879421710968018
1783169938488154000,7.321154052734375,0.7860764265060425,1.1116135120391846,1.2166236639022827
1783169938498103000,7.33110302734375,0.5028098821640015,0.5202016234397888,1.2610750198364258
1783169938508052200,7.34105224609375,0.23582716286182404,0.16900061070919037,1.4405863285064697
1783169938518000000,7.351000244140625,-0.060862019658088684,0.11936088651418686,1.6122267246246338
1783169938527980000,7.36097998046875,-0.23279371857643127,0.45914751291275024,1.685543417930603
1783169938537928200,7.37092822265625,-0.2324158102273941,0.8001626133918762,1.6563233137130737
1783169938547877000,7.380877197265625,-0.11011100560426712,0.9571319222450256,1.546907663345337
1783169938557862400,7.3908623046875,0.03944014012813568,0.9707350730895996,1.3919486999511719
1783169938567811600,7.4008115234375,0.14098966121673584,0.9997195601463318,1.1996831893920898
1783169938577760500,7.410760498046875,0.08694933354854584,0.9180481433868408,0.9505705237388611
1783169938587709400,7.42070947265625,-0.13650882244110107,0.7541292309761047,0.6634688377380371
1783169938597688300,7.430688232421875,-0.38249117136001587,0.6697530746459961,0.3698219954967499
1783169938607637500,7.440637451171875,-0.5657690763473511,0.6889626383781433,0.013306768611073494
1783169938617585400,7.45058544921875,-0.6833934187889099,0.7713267803192139,-0.3803081810474396
1783169938627565600,7.460565673828125,-0.7032238841056824,0.8309350609779358,-0.6814558506011963
1783169938637513700,7.470513671875,-0.6026658415794373,0.7938207387924194,-0.8497223258018494
1783169938647462700,7.480462646484375,-0.43009257316589355,0.6593236327171326,-0.8878294825553894
1783169938657411600,7.49041162109375,-0.21732200682163239,0.41659003496170044,-0.8255021572113037
1783169938667390500,7.500390380859375,-0.03946156054735184,0.18713901937007904,-0.6959140300750732
1783169938677339600,7.510339599609375,0.0763649046421051,0.014197074808180332,-0.5154910087585449
1783169938687287600,7.52028759765625,0.13266536593437195,-0.11867830902338028,-0.31679508090019226
1783169938697236500,7.530236572265625,0.16079260408878326,-0.21840810775756836,-0.1296962946653366
1783169938707215600,7.540215576171875,0.19352148473262787,-0.32830244302749634,0.001619689166545868
1783169938717164500,7.55016455078125,0.21889901161193848,-0.44313952326774597,0.05911600589752197
1783169938727113500,7.560113525390625,0.22651943564414978,-0.49017658829689026,0.061445001512765884
1783169938737092600,7.570092529296875,0.24374929070472717,-0.4901803135871887,-0.0021891025826334953
1783169938747041500,7.58004150390625,0.23233458399772644,-0.49197083711624146,-0.15975552797317505
1783169938756990500,7.589990478515625,0.20180171728134155,-0.6340345144271851,-0.3684070110321045
1783169938766938400,7.5999384765625,0.17395132780075073,-0.9589372277259827,-0.5420882105827332
1783169938776918500,7.60991845703125,0.18632064759731293,-1.3030592203140259,-0.5766085982322693
1783169938786866400,7.619866455078125,0.23938679695129395,-1.5779403448104858,-0.4585631787776947
1783169938796815600,7.629815673828125,0.29540345072746277,-1.7657989263534546,-0.2621214985847473
1783169938806794500,7.63979443359375,0.3643293082714081,-1.9303159713745117,-0.1653304547071457
1783169938816743700,7.64974365234375,0.3763561546802521,-2.2523000240325928,-0.3025549054145813
1783169938826692600,7.659692626953125,0.28321221470832825,-2.460089683532715,-0.5645106434822083
1783169938836640500,7.669640625,0.2248128205537796,-2.506397008895874,-0.7887368202209473
1783169938846620700,7.67962060546875,-0.0682903379201889,-2.420545816421509,-0.9600557684898376
1783169938856568600,7.689568603515625,-0.5519733428955078,-2.281064033508301,-1.1533526182174683
1783169938866517500,7.699517578125,-0.9611696600914001,-2.0947394371032715,-1.3587995767593384
1783169938876466400,7.709466552734375,-1.0605478286743164,-1.9114437103271484,-1.5708646774291992
1783169938886445600,7.719445556640625,-0.8780045509338379,-1.8610591888427734,-1.7593830823898315
1783169938896394500,7.72939453125,-0.5936010479927063,-2.098322629928589,-1.913624882698059
1783169938906343400,7.739343505859375,-0.3800354301929474,-2.4654884338378906,-2.0763940811157227
1783169938916322600,7.749322509765625,-0.3315661549568176,-2.544111728668213,-2.2076783180236816
1783169938926271500,7.759271484375,-0.35785195231437683,-1.9692302942276,-2.1968374252319336
1783169938936219400,7.769219482421875,-0.30687397718429565,-0.737725019454956,-2.0159378051757812
1783169938946168300,7.779168212890625,-0.10464660823345184,0.5381434559822083,-1.7334880828857422
1783169938956147500,7.7891474609375,0.2251182496547699,1.2968034744262695,-1.3955854177474976
1783169938966096400,7.799096435546875,0.5312678217887878,1.5183709859848022,-0.9791455268859863
1783169938976045600,7.809045654296875,0.7643378376960754,1.384040355682373,-0.4347251057624817
1783169938986024700,7.819024658203125,0.9663696885108948,1.0339418649673462,0.24840213358402252
1783169938995973600,7.8289736328125,1.0699232816696167,0.5885998010635376,0.990371823310852
1783169939005921500,7.838921630859375,1.0697165727615356,0.11328892409801483,1.680717945098877
1783169939015870500,7.848870361328125,1.0468863248825073,-0.30709850788116455,2.210502862930298
1783169939025849600,7.858849609375,1.0081828832626343,-0.6694676280021667,2.5292575359344482
1783169939035798500,7.868798583984375,0.9717524647712708,-0.92363440990448,2.5997679233551025
1783169939045747500,7.87874755859375,0.9454101324081421,-0.9979002475738525,2.4563543796539307
1783169939055726600,7.8887265625,0.9017404317855835,-0.9282535314559937,2.1552648544311523
1783169939065675500,7.898675537109375,0.8274000883102417,-0.7825160026550293,1.7579536437988281
1783169939075624400,7.90862451171875,0.7144224047660828,-0.6562776565551758,1.3026119470596313
1783169939085572600,7.918572509765625,0.5994142889976501,-0.5590327382087708,0.7966728210449219
1783169939095552500,7.928552490234375,0.5017220973968506,-0.6202974319458008,0.2622235119342804
1783169939105500400,7.93850048828125,0.3663073480129242,-0.8026459813117981,-0.2780536115169525
1783169939115449300,7.948449462890625,0.1657170057296753,-0.9213768839836121,-0.7614245414733887
1783169939125398500,7.9583984375,-0.03849296644330025,-0.804026186466217,-1.1393545866012573
1783169939135377400,7.96837744140625,-0.20260679721832275,-0.43831053376197815,-1.3976866006851196
1783169939145326600,7.97832666015625,-0.3203935921192169,0.013043689541518688,-1.5400104522705078
1783169939155274800,7.988274658203125,-0.40088391304016113,0.407123863697052,-1.6064374446868896
1783169939165254700,7.998254638671875,-0.43987470865249634,0.6751914024353027,-1.6038775444030762
1783169939175202600,8.00820263671875,-0.4557870924472809,0.8393105864524841,-1.5244306325912476
1783169939185151500,8.0181513671875,-0.44638320803642273,0.839725136756897,-1.403619408607483
1783169939195100700,8.0281005859375,-0.37902894616127014,0.6511770486831665,-1.2710533142089844
1783169939205079600,8.03807958984375,-0.24238480627536774,0.3270876407623291,-1.1182243824005127
1783169939215028500,8.048028564453125,-0.02233712375164032,-0.0070626442320644855,-0.9335386753082275
1783169939224977400,8.057977294921875,0.2875521779060364,-0.32643571496009827,-0.7080231308937073
1783169939234956500,8.06795654296875,0.6436178684234619,-0.6840484142303467,-0.4483630061149597
1783169939244905500,8.077905517578126,0.8953464031219482,-0.997078537940979,-0.10491438955068588
1783169939254853400,8.087853271484375,1.0138754844665527,-1.0078333616256714,0.3257530927658081
1783169939264802600,8.097802490234375,1.1593493223190308,-0.6710813045501709,0.7990933656692505
1783169939274781400,8.107781494140625,1.3873779773712158,-0.19287799298763275,1.2609105110168457
1783169939284730400,8.11773046875,1.6199687719345093,0.18376269936561584,1.5805280208587646
1783169939294679300,8.12767919921875,1.7519904375076294,0.44665610790252686,1.6805486679077148
1783169939304628700,8.137628662109375,1.7092812061309814,0.8268301486968994,1.5779646635055542
1783169939314607600,8.147607666015626,1.5434045791625977,1.2417775392532349,1.3871047496795654
1783169939324555500,8.157555419921875,1.4277132749557495,1.2838681936264038,1.117181658744812
1783169939334504700,8.167504638671875,1.2678594589233398,0.8218309879302979,0.7564042806625366
1783169939344483600,8.177483642578125,0.9504474997520447,0.060368556529283524,0.44061893224716187
1783169939354432500,8.1874326171875,0.5395393371582031,-0.7776080965995789,0.35555997490882874
1783169939364381400,8.19738134765625,0.20835095643997192,-1.4839924573898315,0.561488687992096
1783169939374330600,8.20733056640625,0.0054039787501096725,-1.9182376861572266,0.8559160232543945
1783169939384309500,8.2173095703125,-0.15421129763126373,-2.129333019256592,0.9615639448165894
1783169939394258400,8.227258544921876,-0.2420567274093628,-2.2909979820251465,0.7116923332214355
1783169939404206600,8.23720654296875,-0.280800461769104,-2.5452003479003906,0.07804166525602341
1783169939414186500,8.2471865234375,-0.2933756411075592,-2.3874800205230713,-0.6117226481437683
1783169939424134400,8.257134521484375,-0.14496250450611115,-1.7287418842315674,-0.9702739119529724
1783169939434083600,8.26708349609375,0.18417038023471832,-1.105920672416687,-1.0255964994430542
1783169939444032500,8.277032470703125,0.6142276525497437,-0.7781722545623779,-0.9120258688926697
1783169939454011400,8.287011474609375,0.9547929167747498,-0.883660078048706,-0.671345591545105
1783169939463960300,8.296960205078125,1.0476070642471313,-1.3090031147003174,-0.2601560056209564
1783169939473909500,8.306909423828126,0.905653715133667,-1.7577303647994995,0.2719310522079468
1783169939483857700,8.316857666015625,0.7377623319625854,-1.9206055402755737,0.7557101249694824
1783169939493836300,8.326836181640624,0.6170982122421265,-1.560442328453064,1.0354981422424316
1783169939503785700,8.33678564453125,0.4724205434322357,-0.8108142614364624,1.1327755451202393
1783169939513734700,8.346734619140625,0.15436509251594543,0.05391307175159454,1.1837468147277832
1783169939523713500,8.356713623046875,-0.2659137547016144,0.9619078636169434,1.2071446180343628
1783169939533662500,8.366662353515625,-0.6829927563667297,1.8136190176010132,1.1224257946014404
1783169939543611600,8.376611572265626,-0.974861204624176,2.2878036499023438,0.9630482196807861
1783169939553559600,8.3865595703125,-1.0379188060760498,2.1846189498901367,0.7326701283454895
1783169939563573500,8.396573486328125,-0.9053041934967041,1.63761305809021,0.48643824458122253
1783169939573521700,8.406521728515624,-0.7343281507492065,0.7716537117958069,0.22788524627685547
1783169939583470600,8.416470703125,-0.6598402857780457,-0.11214993894100189,0.01426532119512558
1783169939593449500,8.426449462890625,-0.5794485211372375,-0.7061089277267456,-0.15947850048542023
1783169939603398700,8.436398681640625,-0.48769763112068176,-0.9343106150627136,-0.3223264217376709
1783169939613347600,8.44634765625,-0.4357646703720093,-0.9301813840866089,-0.443581223487854
1783169939623296800,8.456296875,-0.41059404611587524,-0.7142662405967712,-0.573239803314209
1783169939633275600,8.466275634765625,-0.39344194531440735,-0.3104463219642639,-0.7189626693725586
1783169939643224800,8.476224853515625,-0.3796013593673706,0.18802036345005035,-0.8446934819221497
1783169939653172700,8.4861728515625,-0.37582927942276,0.7078089714050293,-0.9419066309928894
1783169939663151600,8.496151611328125,-0.3918844163417816,1.1793365478515625,-0.9955434799194336
1783169939673100800,8.506100830078125,-0.36647677421569824,1.5205076932907104,-1.0159997940063477
1783169939683049700,8.5160498046875,-0.30739668011665344,1.789212703704834,-1.0142974853515625
1783169939692998700,8.52599853515625,-0.23998092114925385,1.956950306892395,-0.9983472228050232
1783169939702977500,8.5359775390625,-0.18228371441364288,1.9388155937194824,-0.9227756857872009
1783169939712926700,8.5459267578125,-0.11999185383319855,1.8042446374893188,-0.7679054141044617
1783169939722874600,8.55587451171875,-0.003094058483839035,1.7483634948730469,-0.5976080894470215
1783169939732823600,8.565823486328124,0.14538036286830902,1.7544925212860107,-0.47139957547187805
1783169939742802700,8.575802734375,0.34377479553222656,1.6796869039535522,-0.4061253070831299
1783169939752751600,8.585751708984375,0.5420306324958801,1.581207036972046,-0.40815624594688416
1783169939762700500,8.595700439453125,0.6385299563407898,1.3291391134262085,-0.4813157320022583
1783169939772679700,8.6056796875,0.6373903751373291,0.950938880443573,-0.5504892468452454
1783169939782628600,8.615628662109375,0.5865627527236938,0.837681233882904,-0.596655547618866
1783169939792577800,8.625577880859375,0.5775980353355408,0.9635355472564697,-0.6658450365066528
1783169939802525700,8.635525634765624,0.6391268372535706,1.27427339553833,-0.6691065430641174
1783169939812505600,8.645505615234375,0.7130700349807739,1.4880712032318115,-0.5912743210792542
1783169939822453800,8.655453857421875,0.600441575050354,0.9322198629379272,-0.46667343378067017
1783169939832402700,8.665402587890625,0.2801460921764374,0.09383756667375565,-0.2368684709072113
1783169939842381800,8.6753818359375,-0.07599338889122009,-0.4454843997955322,0.18648400902748108
1783169939852330800,8.685330810546875,-0.3308328688144684,-0.6421846747398376,0.7369668483734131
1783169939862279700,8.69527978515625,-0.4535287618637085,-0.6785029172897339,1.2900105714797974
1783169939872227600,8.7052275390625,-0.47400662302970886,-0.7734456658363342,1.6395227909088135
1783169939882207700,8.715207763671875,-0.45078083872795105,-0.9614108800888062,1.6267637014389038
1783169939892155600,8.72515576171875,-0.3251028060913086,-1.067978024482727,1.4098387956619263
1783169939902104600,8.7351044921875,0.10063595324754715,-0.9313740730285645,1.2352548837661743
1783169939912053500,8.745053466796875,0.47394296526908875,-0.9682031869888306,0.9328803420066833
1783169939922032600,8.75503271484375,0.5201152563095093,-0.9498240351676941,0.3544946610927582
1783169939931981600,8.764981689453125,0.5188004374504089,-0.6154950261116028,-0.21355469524860382
1783169939941930500,8.774930419921875,0.5409475564956665,-0.02783922851085663,-0.5049335956573486
1783169939951909600,8.78490966796875,0.45587024092674255,0.7574363946914673,-0.5491828322410583
1783169939961858800,8.79485888671875,0.18998852372169495,1.4882053136825562,-0.46890345215797424
1783169939971806500,8.804806396484375,-0.15362237393856049,2.000941038131714,-0.2763667702674866
1783169939981755600,8.814755615234375,-0.44189488887786865,2.2678894996643066,0.009289593435823917
1783169939991734800,8.82473486328125,-0.5564779043197632,2.2702267169952393,0.3500916659832001
1783169940001683700,8.83468359375,-0.5783156752586365,2.0348503589630127,0.6987590193748474
1783169940011632600,8.844632568359375,-0.5357466340065002,1.7569072246551514,1.0550551414489746
1783169940021611800,8.85461181640625,-0.362765908241272,1.607613205909729,1.3730032444000244
1783169940031560700,8.864560791015625,-0.17096132040023804,1.4694145917892456,1.6021263599395752
1783169940041508600,8.874508544921875,-0.03582671657204628,1.273950219154358,1.7422614097595215
1783169940051457500,8.88445751953125,0.030407430604100227,1.063241958618164,1.822519302368164
1783169940061436700,8.894436767578124,0.016781112179160118,0.760740339756012,1.8905779123306274
1783169940071385600,8.904385498046874,0.021810228005051613,0.40844783186912537,1.9611074924468994
1783169940081334500,8.91433447265625,0.0615311861038208,0.2762436866760254,1.9467917680740356
1783169940091283500,8.924283447265625,0.08076959103345871,0.07833753526210785,1.9971723556518555
1783169940101262600,8.9342626953125,0.06836284697055817,-0.16244615614414215,2.0253632068634033
1783169940111211500,8.94421142578125,0.06824593245983124,-0.3408787250518799,1.9517477750778198
1783169940121159700,8.95415966796875,0.024414513260126114,-0.4123615026473999,1.7829234600067139
1783169940131139800,8.964139892578125,-0.09904643893241882,-0.42183274030685425,1.572064757347107
1783169940141087500,8.97408740234375,-0.2601360082626343,-0.37894004583358765,1.3771743774414062
1783169940151036700,8.98403662109375,-0.44290822744369507,-0.37774163484573364,1.1464399099349976
1783169940160985600,8.993985595703125,-0.6340466737747192,-0.4421631991863251,0.8302972912788391
1783169940170964700,9.00396484375,-0.8224759101867676,-0.5059230327606201,0.43280670046806335
1783169940180913700,9.01391357421875,-0.998904824256897,-0.45676878094673157,0.0373845212161541
1783169940190861800,9.02386181640625,-1.1577192544937134,-0.2689621150493622,-0.29021039605140686
1783169940200841700,9.033841796875,-1.274828553199768,0.36355194449424744,-0.6508498191833496
1783169940210789600,9.04378955078125,-1.285749077796936,1.184017539024353,-0.9889647960662842
1783169940220738600,9.053738525390624,-1.2028189897537231,1.6915136575698853,-1.1532070636749268
1783169940230687700,9.063687744140625,-1.0270920991897583,1.8648958206176758,-1.2684433460235596
1783169940240666600,9.07366650390625,-0.7677000761032104,1.716339349746704,-1.2914788722991943
1783169940250615600,9.083615478515625,-0.5417864918708801,1.1797462701797485,-1.2535568475723267
1783169940260564500,9.093564453125,-0.31424859166145325,0.6125823855400085,-1.1079143285751343
1783169940270543600,9.103543701171875,-0.15982785820960999,0.14942753314971924,-0.8701342940330505
1783169940280492500,9.113492431640625,-0.18624256551265717,-0.13110890984535217,-0.680766224861145
1783169940290440400,9.1234404296875,-0.25112196803092957,-0.21178510785102844,-0.5902381539344788
1783169940300389600,9.1333896484375,-0.17374709248542786,-0.24165473878383636,-0.608461320400238
1783169940310368500,9.143368408203125,-0.024716343730688095,-0.37716811895370483,-0.776439368724823
1783169940320317700,9.153317626953125,-0.027209259569644928,-0.22346483170986176,-1.0073258876800537
1783169940330266600,9.1632666015625,-0.19509999454021454,0.30487674474716187,-1.2918473482131958
1783169940340214800,9.17321484375,-0.3419678509235382,0.7140706181526184,-1.6692039966583252
1783169940350194700,9.183194580078125,-0.36706575751304626,0.7797455191612244,-2.04396653175354
1783169940360142600,9.193142578125,-0.3533473610877991,0.5957967638969421,-2.26991605758667
1783169940370091800,9.203091796875,-0.3250957429409027,0.09720902889966965,-2.359438896179199
1783169940380070700,9.213070556640625,-0.2729550302028656,-0.6746825575828552,-2.4448578357696533
1783169940390019600,9.22301953125,-0.27850693464279175,-1.1839392185211182,-2.4527769088745117
1783169940399968500,9.232968505859375,-0.3404614329338074,-1.1616941690444946,-2.3483355045318604
1783169940409917700,9.242917724609375,-0.41607311367988586,-0.7239530682563782,-2.1804869174957275
1783169940419896600,9.252896484375,-0.3697279393672943,-0.08012767136096954,-1.9832195043563843
1783169940429845500,9.262845458984375,-0.24126262962818146,0.5571207404136658,-1.7494672536849976
1783169940439793700,9.272793701171874,-0.14072352647781372,1.1082204580307007,-1.48392915725708
1783169940449773600,9.282773681640625,-0.08675456792116165,1.4401887655258179,-1.2041596174240112
1783169940459721500,9.292721435546875,0.001780511811375618,1.3898026943206787,-0.8781912922859192
1783169940469670700,9.302670654296875,0.08265058696269989,1.0004491806030273,-0.5000285506248474
1783169940479619800,9.312619873046875,0.04964226484298706,0.3329758942127228,-0.15093524754047394
1783169940489598700,9.3225986328125,-0.06042511761188507,-0.4208401143550873,0.09448489546775818
1783169940499547600,9.332547607421875,-0.13423411548137665,-1.0590986013412476,0.23078083992004395
1783169940509495800,9.342495849609374,-0.1394113004207611,-1.3080426454544067,0.29492655396461487
1783169940519444700,9.35244482421875,-0.11514665186405182,-1.0758839845657349,0.3135695159435272
1783169940529423600,9.362423583984375,-0.06899619847536087,-0.5308043360710144,0.31757092475891113
1783169940539372800,9.372372802734375,0.02297345921397209,0.09822194278240204,0.32036852836608887
1783169940549321700,9.38232177734375,0.12175595760345459,0.5009288787841797,0.3327990770339966
1783169940559329800,9.392329833984375,0.1379622519016266,0.5812883377075195,0.38849297165870667
1783169940569278700,9.40227880859375,0.08347024023532867,0.4227663278579712,0.4866059720516205
1783169940579227600,9.4122275390625,-0.0212834682315588,0.12154345214366913,0.5748620629310608
1783169940589175800,9.42217578125,-0.22093479335308075,-0.20474837720394135,0.5795867443084717
1783169940599155700,9.43215576171875,-0.47759369015693665,-0.3826582431793213,0.5048915147781372
1783169940609103600,9.442103515625,-0.6884539723396301,-0.39424991607666016,0.34228476881980896
1783169940619052500,9.452052490234376,-0.8335800170898438,-0.3210078179836273,0.12640152871608734
1783169940629031700,9.46203173828125,-0.9141427874565125,-0.22359952330589294,-0.0890229120850563
1783169940638980600,9.471980712890625,-0.9048974514007568,-0.18396012485027313,-0.24430988729000092
1783169940648929500,9.481929443359375,-0.7887881398200989,-0.13460348546504974,-0.2877362072467804
1783169940658878500,9.49187841796875,-0.6098556518554688,-0.07331857830286026,-0.21382887661457062
1783169940668857600,9.501857666015624,-0.3955172300338745,-0.05118025094270706,-0.07848675549030304
1783169940678805500,9.511805419921876,-0.11547283828258514,-0.020334884524345398,0.042503952980041504
1783169940688754400,9.52175439453125,0.19819799065589905,-0.0323856882750988,0.1548858880996704
1783169940698703600,9.53170361328125,0.4870779812335968,0.011140884831547737,0.3088579475879669
1783169940708682500,9.5416826171875,0.7326238751411438,0.1809653341770172,0.4869709610939026
1783169940718631700,9.551631591796875,0.969167172908783,0.3712613582611084,0.5987291932106018
1783169940728580600,9.56158056640625,1.1708598136901855,0.50645911693573,0.6158607602119446
1783169940738559700,9.571559814453124,1.2799301147460938,0.49543482065200806,0.4700215756893158
1783169940748508700,9.5815087890625,1.2676646709442139,0.22889207303524017,0.11385095119476318
1783169940758456800,9.591456787109376,1.1115177869796753,-0.06853534281253815,-0.2334931492805481
1783169940768405800,9.60140576171875,0.8659919500350952,-0.098255954682827,-0.2822417914867401
