time,seconds_elapsed,z,y,x
1783169934502172200,3.335172119140625,-2.5282440185546875,-0.417999267578125,-0.9673919677734375
1783169934512121000,3.34512109375,-2.19354248046875,-0.3009490966796875,-0.9135589599609375
1783169934522070300,3.3550703125,-1.84259033203125,-0.240814208984375,-0.7453765869140625
1783169934532049200,3.365049072265625,-1.5092926025390625,-0.2313690185546875,-0.507354736328125
1783169934541998300,3.374998291015625,-1.2005767822265625,-0.2394256591796875,-0.2640838623046875
1783169934551977700,3.384977783203125,-0.914093017578125,-0.3005523681640625,-0.10821533203125
1783169934561925600,3.394925537109375,-0.6852569580078125,-0.3772735595703125,-0.027923583984375
1783169934571905500,3.404905517578125,-0.4783477783203125,-0.3260040283203125,0.028472900390625
1783169934581853700,3.414853759765625,-0.294647216796875,-0.25958251953125,0.0460052490234375
1783169934591802600,3.424802734375,-0.13604736328125,-0.2353973388671875,0.058807373046875
1783169934601781500,3.434781494140625,0.0029144287109375,-0.2095184326171875,0.099212646484375
1783169934611730700,3.444730712890625,0.1208038330078125,-0.1806793212890625,0.143310546875
1783169934621679600,3.4546796875,0.2100067138671875,-0.1462249755859375,0.1719818115234375
1783169934631627500,3.46462744140625,0.2794036865234375,-0.108612060546875,0.17718505859375
1783169934641607400,3.474607421875,0.325653076171875,-0.0794525146484375,0.172821044921875
1783169934651555600,3.4845556640625,0.349578857421875,-0.0511322021484375,0.165191650390625
1783169934661504500,3.49450439453125,0.3616790771484375,-0.0275115966796875,0.15447998046875
1783169934671453400,3.504453369140625,0.3503570556640625,-0.0185699462890625,0.133392333984375
1783169934681432600,3.5144326171875,0.3406219482421875,-0.028472900390625,0.1279754638671875
1783169934691381500,3.524381591796875,0.33880615234375,0.002532958984375,0.129364013671875
1783169934701330700,3.53433056640625,0.286529541015625,0.043701171875,0.111083984375
1783169934711309600,3.5443095703125,0.238555908203125,0.0471038818359375,0.09765625
1783169934721258800,3.5542587890625,0.2204132080078125,0.03179931640625,0.097991943359375
1783169934731206700,3.56420654296875,0.174346923828125,0.026123046875,0.0739898681640625
1783169934741155600,3.574155517578125,0.104949951171875,0.0235443115234375,0.0364990234375
1783169934751134700,3.584134765625,0.04534912109375,0.010986328125,0.0034027099609375
1783169934761083600,3.594083740234375,-0.009552001953125,0.0018463134765625,-0.0301971435546875
1783169934771032600,3.604032470703125,-0.0650482177734375,-0.007537841796875,-0.056915283203125
1783169934781011500,3.614011474609375,-0.1071929931640625,-0.011749267578125,-0.0672607421875
1783169934790960600,3.623960693359375,-0.15350341796875,-0.01055908203125,-0.0683135986328125
1783169934800908500,3.633908447265625,-0.245452880859375,-0.03009033203125,-0.069671630859375
1783169934810857500,3.643857421875,-0.3985595703125,-0.0875396728515625,-0.06256103515625
1783169934820836600,3.653836669921875,-0.4936981201171875,-0.0517120361328125,-0.1302032470703125
1783169934830785500,3.66378564453125,-0.7301483154296875,0.0067291259765625,-0.1573638916015625
1783169934840734500,3.673734375,-1.0313720703125,0.0411224365234375,-0.199981689453125
1783169934850683400,3.683683349609375,-1.266082763671875,0.028961181640625,-0.2385101318359375
1783169934860662500,3.69366259765625,-1.510284423828125,0.0146331787109375,-0.230255126953125
1783169934870611700,3.70361181640625,-1.8863983154296875,-0.070159912109375,-0.20855712890625
1783169934880559400,3.713559326171875,-2.3726806640625,-0.186187744140625,-0.2787628173828125
1783169934890539500,3.72353955078125,-2.798614501953125,-0.2779388427734375,-0.4549102783203125
1783169934900487700,3.73348779296875,-3.0238189697265625,-0.30584716796875,-0.7764434814453125
1783169934910436600,3.7434365234375,-3.0193634033203125,-0.2441864013671875,-1.1580657958984375
1783169934920385500,3.753385498046875,-2.96929931640625,-0.2551727294921875,-1.289215087890625
1783169934930364700,3.76336474609375,-3.0163116455078125,-0.364044189453125,-1.1905975341796875
1783169934940313600,3.773313720703125,-3.0164794921875,-0.4760894775390625,-1.05096435546875
1783169934950262500,3.783262451171875,-2.953094482421875,-0.537933349609375,-0.9167938232421875
1783169934960241700,3.79324169921875,-2.880157470703125,-0.5395965576171875,-0.787353515625
1783169934970189600,3.803189453125,-2.72222900390625,-0.505889892578125,-0.7066802978515625
1783169934980138500,3.813138427734375,-2.549957275390625,-0.4710235595703125,-0.6472625732421875
1783169934990087400,3.82308740234375,-2.3412628173828125,-0.4292755126953125,-0.5810546875
1783169935000066600,3.833066650390625,-2.0566864013671875,-0.378692626953125,-0.5449371337890625
1783169935010015500,3.843015380859375,-1.732666015625,-0.3243865966796875,-0.5028076171875
1783169935019964400,3.85296435546875,-1.403900146484375,-0.3030853271484375,-0.408294677734375
1783169935029943600,3.862943603515625,-1.121002197265625,-0.3766937255859375,-0.30615234375
1783169935039892700,3.872892822265625,-0.9078521728515625,-0.55010986328125,-0.23095703125
1783169935049840400,3.88284033203125,-0.7176513671875,-0.6574554443359375,-0.18756103515625
1783169935059789600,3.89278955078125,-0.55255126953125,-0.5489044189453125,-0.2180328369140625
1783169935069768700,3.902768798828125,-0.36334228515625,-0.3863372802734375,-0.30731201171875
1783169935079717600,3.912717529296875,-0.1532135009765625,-0.2990875244140625,-0.339630126953125
1783169935089666600,3.92266650390625,0.0197296142578125,-0.2425384521484375,-0.289825439453125
1783169935099615500,3.932615478515625,0.155242919921875,-0.208892822265625,-0.1876983642578125
1783169935109594600,3.9425947265625,0.2669830322265625,-0.1842803955078125,-0.071075439453125
1783169935119543600,3.95254345703125,0.3545074462890625,-0.1876220703125,0.043548583984375
1783169935129491500,3.962491455078125,0.4012298583984375,-0.20574951171875,0.140777587890625
1783169935139470600,3.972470703125,0.4184112548828125,-0.2075042724609375,0.2097015380859375
1783169935149419500,3.98241943359375,0.4065704345703125,-0.2063751220703125,0.2398834228515625
1783169935159368400,3.992368408203125,0.3694915771484375,-0.2003173828125,0.24517822265625
1783169935169317400,4.0023173828125,0.283172607421875,-0.192047119140625,0.2317352294921875
1783169935179296500,4.012296630859375,0.1751556396484375,-0.173797607421875,0.205291748046875
1783169935189245400,4.022245361328125,0.0816192626953125,-0.1446075439453125,0.1793365478515625
1783169935199193600,4.032193603515625,-0.0125732421875,-0.1234130859375,0.1569061279296875
1783169935209173800,4.042173828125,-0.0994720458984375,-0.1158447265625,0.1328887939453125
1783169935219121400,4.052121337890625,-0.167449951171875,-0.11297607421875,0.1090240478515625
1783169935229070600,4.062070556640625,-0.2144012451171875,-0.10565185546875,0.08111572265625
1783169935239019500,4.07201953125,-0.2461700439453125,-0.089080810546875,0.049530029296875
1783169935248998700,4.08199853515625,-0.2673187255859375,-0.0822601318359375,0.0214691162109375
1783169935258947600,4.091947509765625,-0.28466796875,-0.0864715576171875,0.0000762939453125
1783169935268896500,4.101896484375,-0.309417724609375,-0.0836029052734375,-0.0249481201171875
1783169935278875600,4.111875732421875,-0.331146240234375,-0.080169677734375,-0.046234130859375
1783169935288824600,4.121824462890625,-0.361175537109375,-0.0638580322265625,-0.073333740234375
1783169935298772500,4.1317724609375,-0.4130706787109375,-0.0339813232421875,-0.0908660888671875
1783169935308721700,4.1417216796875,-0.45770263671875,-0.0132904052734375,-0.10107421875
1783169935318700500,4.151700439453125,-0.5468292236328125,0.0122222900390625,-0.1458740234375
1783169935328649500,4.1616494140625,-0.735015869140625,0.033050537109375,-0.2032012939453125
1783169935338598400,4.171598388671875,-0.9605712890625,0.080230712890625,-0.2012939453125
1783169935348546600,4.181546630859375,-1.140350341796875,0.1170196533203125,-0.22393798828125
1783169935358526500,4.1915263671875,-1.2750244140625,0.095947265625,-0.2720489501953125
1783169935368474400,4.201474365234375,-1.4734344482421875,0.0508880615234375,-0.260894775390625
1783169935378423600,4.211423583984375,-1.8045806884765625,0.0146331787109375,-0.195709228515625
1783169935388402400,4.22140234375,-2.1170196533203125,-0.04278564453125,-0.152679443359375
1783169935398351600,4.2313515625,-2.3445281982421875,-0.109832763671875,-0.1981658935546875
1783169935408300500,4.241300537109375,-2.4902801513671875,-0.15032958984375,-0.3111724853515625
1783169935418249700,4.251249755859375,-2.6180267333984375,-0.116485595703125,-0.477020263671875
1783169935428228600,4.261228515625,-2.6857452392578125,-0.17889404296875,-0.599212646484375
1783169935438177500,4.271177490234375,-2.7129974365234375,-0.2569580078125,-0.693023681640625
1783169935448125700,4.281125732421875,-2.6522979736328125,-0.2923583984375,-0.750946044921875
1783169935458105600,4.291105712890625,-2.499969482421875,-0.3246307373046875,-0.744171142578125
1783169935468053500,4.301053466796875,-2.3680419921875,-0.3820343017578125,-0.6785125732421875
1783169935478002400,4.31100244140625,-2.3031768798828125,-0.4735565185546875,-0.5758056640625
1783169935487951600,4.32095166015625,-2.2391510009765625,-0.545318603515625,-0.484527587890625
1783169935497930500,4.330930419921875,-2.0821533203125,-0.5817108154296875,-0.4488067626953125
1783169935507879400,4.34087939453125,-1.8200225830078125,-0.57708740234375,-0.4847412109375
1783169935517827600,4.35082763671875,-1.5418701171875,-0.5168304443359375,-0.525390625
1783169935527776500,4.360776611328125,-1.30047607421875,-0.4228363037109375,-0.48516845703125
1783169935537755400,4.37075537109375,-1.1182098388671875,-0.310577392578125,-0.3770904541015625
1783169935547704600,4.38070458984375,-0.9363250732421875,-0.2822723388671875,-0.2611236572265625
1783169935557671400,4.39067138671875,-0.7840118408203125,-0.408294677734375,-0.2238006591796875
1783169935567650600,4.400650634765625,-0.789337158203125,-0.4723968505859375,-0.12567138671875
1783169935577599500,4.410599609375,-0.6909027099609375,-0.49591064453125,-0.0398406982421875
1783169935587548400,4.42054833984375,-0.546356201171875,-0.4512939453125,0.0057830810546875
1783169935597496600,4.43049658203125,-0.44476318359375,-0.3977203369140625,0.0315399169921875
1783169935607476500,4.4404765625,-0.3378143310546875,-0.352386474609375,0.0450439453125
1783169935617424400,4.45042431640625,-0.2058868408203125,-0.3377838134765625,0.072021484375
1783169935627373600,4.46037353515625,-0.093017578125,-0.3591156005859375,0.1099090576171875
1783169935637352400,4.4703525390625,-0.0108184814453125,-0.361175537109375,0.1355133056640625
1783169935647301400,4.48030126953125,0.0419769287109375,-0.3272705078125,0.1469573974609375
1783169935657250300,4.490250244140625,0.0801239013671875,-0.2749786376953125,0.1623687744140625
1783169935667198500,4.500198486328125,0.11785888671875,-0.2361602783203125,0.1727294921875
1783169935677178600,4.5101787109375,0.1306304931640625,-0.210540771484375,0.167694091796875
1783169935687126500,4.52012646484375,0.123291015625,-0.18255615234375,0.1729736328125
1783169935697075700,4.53007568359375,0.1110687255859375,-0.15936279296875,0.1815185546875
1783169935707054600,4.5400546875,0.0879974365234375,-0.1448822021484375,0.1778564453125
1783169935717003500,4.55000341796875,0.0641021728515625,-0.141265869140625,0.1721649169921875
1783169935726952400,4.559952392578125,0.0355224609375,-0.11248779296875,0.1579132080078125
1783169935736901600,4.569901611328125,-0.025726318359375,-0.0696868896484375,0.130706787109375
1783169935746880500,4.579880615234375,-0.0554962158203125,-0.043487548828125,0.0962371826171875
1783169935756829400,4.589829345703125,-0.059783935546875,-0.0201263427734375,0.068603515625
1783169935766777600,4.599777587890625,-0.0731201171875,0.0132293701171875,0.044952392578125
1783169935776726500,4.6097265625,-0.0858612060546875,0.0497589111328125,0.037109375
1783169935786705400,4.619705322265625,-0.1027679443359375,0.066802978515625,0.0392608642578125
1783169935796654300,4.629654296875,-0.116058349609375,0.06280517578125,0.048431396484375
1783169935806603500,4.639603515625,-0.1280517578125,0.065826416015625,0.0712127685546875
1783169935816582400,4.64958251953125,-0.168304443359375,0.0651702880859375,0.0961151123046875
1783169935826531300,4.65953125,-0.2944183349609375,0.0635833740234375,0.1249237060546875
1783169935836479500,4.6694794921875,-0.4765777587890625,0.049102783203125,0.1406707763671875
1783169935846428700,4.6794287109375,-0.692291259765625,0.0210723876953125,0.1411285400390625
1783169935856407300,4.6894072265625,-0.970611572265625,-0.042327880859375,0.148468017578125
1783169935866356700,4.699356689453125,-1.382476806640625,-0.1167144775390625,0.1123504638671875
1783169935876305700,4.7093056640625,-2.022186279296875,-0.1238555908203125,0.02886962890625
1783169935886284500,4.719284423828125,-2.813751220703125,-0.1160125732421875,-0.073974609375
1783169935896233500,4.7292333984375,-3.4302978515625,-0.1114654541015625,-0.228485107421875
1783169935906182400,4.739182373046875,-3.67193603515625,-0.030853271484375,-0.5129547119140625
1783169935916130600,4.749130615234375,-3.6644439697265625,0.0167236328125,-0.726043701171875
1783169935926110500,4.7591103515625,-3.7270660400390625,-0.17779541015625,-0.623260498046875
1783169935936058600,4.76905859375,-3.7379608154296875,-0.466827392578125,-0.3441162109375
1783169935946007600,4.779007568359375,-3.587249755859375,-0.714508056640625,-0.1433868408203125
1783169935955956500,4.78895654296875,-3.366485595703125,-0.8826751708984375,-0.0338592529296875
1783169935965935400,4.798935302734375,-3.1147918701171875,-0.942596435546875,0.0243682861328125
1783169935975884500,4.808884521484375,-2.839996337890625,-0.9288177490234375,0.053924560546875
1783169935985832400,4.81883251953125,-2.5422821044921875,-0.8788604736328125,0.072265625
1783169935995812400,4.828812255859375,-2.218170166015625,-0.787322998046875,0.079742431640625
1783169936005760500,4.838760498046875,-1.85418701171875,-0.6608734130859375,0.0656280517578125
1783169936015709700,4.848709716796875,-1.4681396484375,-0.5217437744140625,0.0252685546875
1783169936025658600,4.85865869140625,-1.1069183349609375,-0.477294921875,-0.0397186279296875
1783169936035637500,4.868637451171875,-0.8140869140625,-0.583740234375,-0.131805419921875
1783169936045586700,4.878586669921875,-0.5711822509765625,-0.7284393310546875,-0.2520599365234375
1783169936055535600,4.88853564453125,-0.3304595947265625,-0.6421356201171875,-0.312835693359375
1783169936065514500,4.898514404296875,-0.099609375,-0.38812255859375,-0.315155029296875
1783169936075463400,4.90846337890625,0.160919189453125,-0.25018310546875,-0.349090576171875
1783169936085411600,4.91841162109375,0.4063720703125,-0.2191009521484375,-0.337127685546875
1783169936095360500,4.928360595703125,0.579132080078125,-0.20391845703125,-0.2411651611328125
1783169936105339600,4.938339599609375,0.682342529296875,-0.170928955078125,-0.096954345703125
1783169936115288600,4.94828857421875,0.709991455078125,-0.1109466552734375,0.0001983642578125
1783169936125237500,4.958237548828125,0.70623779296875,-0.0296478271484375,0.0346832275390625
1783169936135216400,4.96821630859375,0.7376556396484375,-0.0167083740234375,0.0927581787109375
1783169936145165600,4.97816552734375,0.7581939697265625,-0.0067138671875,0.13641357421875
1783169936155113500,4.988113525390625,0.69512939453125,0.01531982421875,0.168487548828125
1783169936165062400,4.9980625,0.6045379638671875,0.056060791015625,0.1873016357421875
1783169936175041500,5.00804150390625,0.514617919921875,0.08636474609375,0.1966094970703125
1783169936184990500,5.017990478515625,0.4623870849609375,0.10296630859375,0.1868743896484375
1783169936194939600,5.027939697265625,0.404052734375,0.1286468505859375,0.1764068603515625
1783169936204888600,5.037888671875,0.3119964599609375,0.138214111328125,0.18359375
1783169936214867700,5.04786767578125,0.2548675537109375,0.1422271728515625,0.1690216064453125
1783169936224816600,5.057816650390625,0.2116546630859375,0.1537628173828125,0.152923583984375
1783169936234764500,5.0677646484375,0.1654815673828125,0.1640625,0.126983642578125
1783169936244744400,5.077744384765625,0.1422576904296875,0.173065185546875,0.096282958984375
1783169936254692600,5.087692626953125,0.1300201416015625,0.177154541015625,0.0537872314453125
1783169936264641500,5.0976416015625,0.1147613525390625,0.1876678466796875,0.0214385986328125
1783169936274590500,5.107590576171875,0.107269287109375,0.1928253173828125,0.020111083984375
1783169936284569600,5.117569580078125,0.0963134765625,0.19329833984375,0.0178375244140625
1783169936294518500,5.1275185546875,0.061859130859375,0.20233154296875,0.0045623779296875
1783169936304467500,5.137467529296875,0.0266876220703125,0.21282958984375,0.002044677734375
1783169936314446300,5.1474462890625,-0.0132598876953125,0.197113037109375,0.00244140625
1783169936324394500,5.15739453125,-0.0617828369140625,0.1548919677734375,0.008087158203125
1783169936334343400,5.167343505859375,-0.1729736328125,0.092376708984375,0.0230560302734375
1783169936344292400,5.177292236328125,-0.448211669921875,-0.008331298828125,0.0811767578125
1783169936354271500,5.187271484375,-0.8563232421875,-0.1165771484375,0.15460205078125
1783169936364220700,5.197220703125,-1.6160430908203125,-0.23260498046875,0.199310302734375
1783169936374169600,5.207169677734375,-2.53375244140625,-0.381103515625,0.100921630859375
1783169936384117500,5.217117431640625,-3.0637969970703125,-0.5456085205078125,-0.4452056884765625
1783169936394097700,5.22709765625,-3.454315185546875,-0.4983062744140625,-1.248291015625
1783169936404045600,5.237045654296875,-3.8072967529296875,-0.383544921875,-1.9209136962890625
1783169936413994500,5.246994384765625,-4.0335845947265625,-0.500274658203125,-2.0599517822265625
1783169936423973600,5.2569736328125,-3.8420257568359375,-0.6872406005859375,-1.5777130126953125
1783169936433922600,5.266922607421875,-3.58050537109375,-0.84344482421875,-1.1153106689453125
1783169936443871500,5.27687158203125,-3.5569000244140625,-0.7639617919921875,-0.9748382568359375
1783169936453820400,5.2868203125,-3.5020294189453125,-0.6348724365234375,-0.9408721923828125
1783169936463799600,5.296799560546875,-3.337921142578125,-0.3541259765625,-0.9373016357421875
1783169936473748500,5.30674853515625,-3.0928955078125,0.05712890625,-0.8762664794921875
1783169936483696400,5.3166962890625,-2.8368072509765625,0.29046630859375,-0.7677154541015625
1783169936493675500,5.326675537109375,-2.577392578125,0.3829803466796875,-0.6642303466796875
1783169936503624400,5.33662451171875,-2.276519775390625,0.44940185546875,-0.5044708251953125
1783169936513573400,5.346573486328125,-1.9571685791015625,0.47943115234375,-0.315643310546875
1783169936523522600,5.3565224609375,-1.6440277099609375,0.462005615234375,-0.17755126953125
1783169936533501700,5.366501708984375,-1.3234710693359375,0.432098388671875,-0.1045074462890625
1783169936543450600,5.37645068359375,-1.028533935546875,0.3916778564453125,-0.076507568359375
1783169936553410800,5.386410888671875,-0.759063720703125,0.3442230224609375,-0.050811767578125
1783169936563390700,5.396390625,-0.5030059814453125,0.299530029296875,-0.0096588134765625
1783169936573338600,5.406338623046875,-0.271026611328125,0.2629547119140625,0.035888671875
1783169936583287800,5.416287841796875,-0.0821380615234375,0.2426300048828125,0.07122802734375
1783169936593237000,5.426237060546875,0.065032958984375,0.220062255859375,0.0970001220703125
1783169936603215600,5.436215576171875,0.1737823486328125,0.19598388671875,0.1176300048828125
1783169936613164800,5.446164794921875,0.248931884765625,0.1781768798828125,0.1500091552734375
1783169936623114000,5.456114013671875,0.3006591796875,0.1413421630859375,0.207611083984375
1783169936633062000,5.466061767578125,0.3577423095703125,0.07928466796875,0.258392333984375
1783169936643041800,5.476041748046875,0.40814208984375,0.01043701171875,0.2999420166015625
1783169936652990000,5.485989990234375,0.4510955810546875,-0.0500946044921875,0.3383636474609375
1783169936662939000,5.49593896484375,0.480194091796875,-0.0453033447265625,0.3521728515625
1783169936672917800,5.505917724609375,0.4700164794921875,0.006927490234375,0.357330322265625
1783169936682866700,5.51586669921875,0.46405029296875,0.050079345703125,0.3551483154296875
1783169936692816000,5.52581591796875,0.4610443115234375,0.08050537109375,0.34429931640625
1783169936702763800,5.535763671875,0.423583984375,0.110748291015625,0.3028106689453125
1783169936712743700,5.54574365234375,0.359344482421875,0.1316680908203125,0.254058837890625
1783169936722691800,5.55569189453125,0.29119873046875,0.1314239501953125,0.208892822265625
1783169936732640800,5.565640869140625,0.2318878173828125,0.1237335205078125,0.1621551513671875
1783169936742619600,5.57561962890625,0.2002105712890625,0.1305694580078125,0.1285400390625
1783169936752568800,5.58556884765625,0.158905029296875,0.1439208984375,0.088165283203125
1783169936762518000,5.59551806640625,0.125885009765625,0.16729736328125,0.0454864501953125
1783169936772467000,5.605467041015625,0.127838134765625,0.18695068359375,0.0287322998046875
1783169936782445800,5.61544580078125,0.1269073486328125,0.184051513671875,0.0304718017578125
1783169936792394800,5.625394775390625,0.10113525390625,0.16009521484375,0.029632568359375
1783169936802343000,5.635343017578125,0.0427093505859375,0.138458251953125,0.05889892578125
1783169936812291800,5.645291748046875,-0.10797119140625,0.1185455322265625,0.088165283203125
1783169936822271000,5.65527099609375,-0.2521209716796875,0.130401611328125,0.076812744140625
1783169936832220000,5.665219970703125,-0.4494781494140625,0.1233978271484375,0.065338134765625
1783169936842168800,5.6751689453125,-0.77874755859375,0.0815582275390625,0.0622100830078125
1783169936852147700,5.685147705078125,-1.134613037109375,0.030029296875,0.0434722900390625
1783169936862097000,5.695096923828125,-1.5214996337890625,0.0153045654296875,0.0284881591796875
1783169936872044800,5.705044921875,-2.0534820556640625,0.037567138671875,-0.0606689453125
1783169936881993700,5.71499365234375,-2.6520233154296875,0.0100860595703125,-0.2212982177734375
1783169936891972900,5.724972900390625,-3.147613525390625,-0.1094970703125,-0.4188385009765625
1783169936901921800,5.734921875,-3.5842742919921875,-0.178131103515625,-0.56378173828125
1783169936911870700,5.74487060546875,-3.8888092041015625,-0.2430572509765625,-0.539642333984375
1783169936921849600,5.754849609375,-4.030487060546875,-0.355987548828125,-0.3020477294921875
1783169936931798800,5.764798828125,-4.203277587890625,-0.3636474609375,-0.065399169921875
1783169936941748000,5.774748046875,-4.184112548828125,-0.40936279296875,-0.136199951171875
1783169936951696000,5.78469580078125,-4.0938568115234375,-0.4841461181640625,-0.3251190185546875
1783169936961675800,5.79467578125,-3.9897613525390625,-0.413421630859375,-0.4351806640625
1783169936971624000,5.8046240234375,-3.7330169677734375,-0.26715087890625,-0.467041015625
1783169936981572900,5.81457275390625,-3.357330322265625,-0.2071075439453125,-0.53057861328125
1783169936991552000,5.824552001953125,-2.9376068115234375,-0.2336578369140625,-0.513763427734375
1783169937001501000,5.8345009765625,-2.5268096923828125,-0.2559967041015625,-0.3633270263671875
1783169937011449900,5.844449951171875,-2.089569091796875,-0.2413177490234375,-0.1958160400390625
1783169937021397800,5.854397705078125,-1.6083984375,-0.2201690673828125,-0.1199493408203125
1783169937031378000,5.8643779296875,-1.12152099609375,-0.15692138671875,-0.0902557373046875
1783169937041325800,5.874325927734375,-0.714385986328125,-0.06402587890625,-0.0699615478515625
1783169937051274800,5.884274658203125,-0.349151611328125,0.0299072265625,-0.055145263671875
1783169937061223700,5.8942236328125,-0.0107879638671875,0.1130218505859375,-0.0389556884765625
1783169937071202800,5.904202880859375,0.2979583740234375,0.202484130859375,-0.022979736328125
1783169937081151700,5.91415185546875,0.570587158203125,0.223388671875,0.0063323974609375
1783169937091100700,5.9241005859375,0.802215576171875,0.1516571044921875,0.099761962890625
1783169937101079800,5.934079833984375,0.957855224609375,0.12554931640625,0.19891357421875
1783169937111029000,5.944029052734375,1.0500030517578125,0.136505126953125,0.252777099609375
1783169937120977000,5.953976806640625,1.1183624267578125,0.155731201171875,0.226715087890625
1783169937130925800,5.96392578125,1.1041412353515625,0.16900634765625,0.1844635009765625
1783169937140905000,5.973905029296875,1.0197906494140625,0.157379150390625,0.187408447265625
1783169937150854000,5.98385400390625,0.8958587646484375,0.1553497314453125,0.1657257080078125
1783169937160802800,5.993802734375,0.7463836669921875,0.166656494140625,0.149688720703125
1783169937170782000,6.003781982421875,0.5730743408203125,0.1861572265625,0.122772216796875
1783169937180731000,6.01373095703125,0.4097442626953125,0.2189178466796875,0.0864105224609375
1783169937190678800,6.0236787109375,0.2857818603515625,0.2387237548828125,0.06719970703125
1783169937200627700,6.033627685546875,0.1774444580078125,0.258392333984375,0.05682373046875
1783169937210606800,6.04360693359375,0.0887603759765625,0.2801666259765625,0.04949951171875
1783169937220555800,6.0535556640625,0.002593994140625,0.28125,0.063385009765625
1783169937230504700,6.063504638671875,-0.0711517333984375,0.2791595458984375,0.0172271728515625
1783169937240453600,6.07345361328125,-0.0264739990234375,0.2969818115234375,-0.0648345947265625
1783169937250432800,6.083432861328125,-0.0648345947265625,0.2544097900390625,-0.0728912353515625
1783169937260381700,6.093381591796875,-0.128692626953125,0.2127838134765625,-0.10003662109375
1783169937270329600,6.10332958984375,-0.11761474609375,0.2044525146484375,-0.1335601806640625
1783169937280310000,6.11331005859375,-0.13543701171875,0.185211181640625,-0.1392822265625
1783169937290258000,6.1232578125,-0.167572021484375,0.14715576171875,-0.14862060546875
1783169937300206800,6.133206787109375,-0.19378662109375,0.12109375,-0.1726531982421875
1783169937310155800,6.14315576171875,-0.23785400390625,0.097198486328125,-0.17242431640625
1783169937320135000,6.153135009765625,-0.327484130859375,0.048065185546875,-0.16986083984375
1783169937330083800,6.163083740234375,-0.43438720703125,-0.015899658203125,-0.152984619140625
1783169937340031700,6.17303173828125,-0.5822296142578125,-0.079437255859375,-0.1409912109375
1783169937350012000,6.183011962890625,-0.7736053466796875,-0.1135711669921875,-0.0824432373046875
1783169937359959800,6.192959716796875,-1.1140899658203125,-0.11932373046875,0.0348968505859375
1783169937369908700,6.20290869140625,-1.617218017578125,-0.099456787109375,0.09814453125
1783169937379857700,6.212857666015625,-2.0272216796875,-0.05096435546875,-0.0142822265625
1783169937389836800,6.2228369140625,-2.5311279296875,-0.086090087890625,-0.1596832275390625
1783169937399785700,6.23278564453125,-3.1446533203125,-0.2978057861328125,-0.1765594482421875
1783169937409734700,6.242734619140625,-3.776611328125,-0.46484375,-0.2189178466796875
1783169937419713800,6.2527138671875,-4.369232177734375,-0.557159423828125,-0.376129150390625
1783169937429662700,6.262662841796875,-4.788360595703125,-0.58551025390625,-0.643310546875
1783169937439610600,6.272610595703125,-4.99078369140625,-0.564208984375,-1.0795135498046875
1783169937449559800,6.282559814453125,-4.944793701171875,-0.518402099609375,-1.545562744140625
1783169937459538700,6.29253857421875,-4.6102294921875,-0.5088958740234375,-1.775604248046875
1783169937469487900,6.30248779296875,-4.09637451171875,-0.446624755859375,-1.590667724609375
1783169937479436800,6.312436767578125,-3.55487060546875,-0.4199981689453125,-1.16131591796875
1783169937489385700,6.3223857421875,-2.9641571044921875,-0.52227783203125,-0.7664947509765625
1783169937499364900,6.33236474609375,-2.3528594970703125,-0.5719146728515625,-0.381500244140625
1783169937509312800,6.342312744140625,-1.809967041015625,-0.550628662109375,-0.1159210205078125
1783169937519262000,6.352261962890625,-1.3043975830078125,-0.447906494140625,0.00927734375
1783169937529240800,6.36224072265625,-0.8518218994140625,-0.27740478515625,0.0279693603515625
1783169937539189800,6.372189697265625,-0.431610107421875,-0.1009674072265625,0.011749267578125
1783169937549138700,6.382138671875,-0.06842041015625,0.0531005859375,0.019012451171875
1783169937559120100,6.3921201171875,0.2432403564453125,0.16632080078125,0.0458526611328125
1783169937569099300,6.402099365234375,0.5047149658203125,0.25482177734375,0.092132568359375
1783169937579048200,6.412048095703125,0.715118408203125,0.27410888671875,0.180084228515625
1783169937588996000,6.42199609375,0.84735107421875,0.2314910888671875,0.2413177490234375
1783169937598976300,6.431976318359375,0.927215576171875,0.2245635986328125,0.3003387451171875
1783169937608924200,6.441924072265625,0.9659576416015625,0.252777099609375,0.35101318359375
1783169937618873000,6.451873046875,0.95263671875,0.24981689453125,0.3758544921875
1783169937628822000,6.461822021484375,0.9139862060546875,0.215576171875,0.3809661865234375
1783169937638801200,6.47180126953125,0.8291168212890625,0.219940185546875,0.36767578125
1783169937648750000,6.48175,0.698822021484375,0.270416259765625,0.3313140869140625
1783169937658699000,6.491698974609375,0.5699310302734375,0.3164825439453125,0.289031982421875
1783169937668647200,6.501647216796875,0.454742431640625,0.337066650390625,0.25628662109375
1783169937678627300,6.51162744140625,0.334136962890625,0.349700927734375,0.2105865478515625
1783169937688575000,6.521574951171875,0.2322998046875,0.3616485595703125,0.1596832275390625
1783169937698524200,6.531524169921875,0.151336669921875,0.3709564208984375,0.1165008544921875
1783169937708503300,6.54150341796875,0.061920166015625,0.3740234375,0.085693359375
1783169937718452200,6.5514521484375,-0.061248779296875,0.34564208984375,0.0519256591796875
1783169937728401200,6.561401123046875,-0.0637969970703125,0.3437652587890625,-0.0412139892578125
1783169937738349300,6.571349365234375,-0.1343841552734375,0.3278350830078125,-0.0767364501953125
