time,seconds_elapsed,z,y,x
1783169934535028200,3.3680283203125,-6.1406754228800535,-0.9446189379155635,-2.6476205409079787
1783169934544977200,3.37797705078125,-3.0102497379630804,-1.0605042019382118,-0.36939240757972
1783169934554955500,3.38795556640625,-0.07852934683561325,-1.5974997858181594,1.2308484936401247
1783169934564934400,3.397934326171875,2.3090520183980465,-2.509783265057206,1.975271753077954
1783169934574883600,3.407883544921875,4.391898741662502,-2.285513175769895,2.471901570430398
1783169934584832800,3.417832763671875,6.27813275950253,-1.5424766945153474,2.603490015019476
1783169934594781700,3.42778173828125,7.892590986645221,-1.2416980966955422,2.589384040516615
1783169934604760600,3.437760498046875,9.30803938409388,-0.931580738774687,2.8388290492013093
1783169934614709500,3.44770947265625,10.51423245216608,-0.5608759334221481,3.2046026817619797
1783169934624657700,3.45765771484375,11.438880615198611,-0.11462547321990131,3.4659985327422618
1783169934634637600,3.467637451171875,12.137931385862826,0.39871801691576836,3.528938096258044
1783169934644585700,3.477585693359375,12.620600336271524,0.8623818226031958,3.4736569385409353
1783169934654534700,3.48753466796875,12.854461699116229,1.301180359364301,3.426006129571795
1783169934664483600,3.497483642578125,12.956897991240023,1.7256541643053291,3.3464863103941083
1783169934674462500,3.50746240234375,12.857960647147893,2.008642838412523,3.2063720295220612
1783169934684411600,3.51741162109375,12.663778968262672,2.0629174494355915,3.132234780165553
1783169934694360600,3.527360595703125,12.660529026556015,2.3730590650148686,3.218293353462219
1783169934704339500,3.53733935546875,12.203082195687294,2.8955662509456275,3.10611132787168
1783169934714288400,3.547288330078125,11.656223389440774,3.024301351930201,2.9737767410904166
1783169934724236500,3.557236572265625,11.4532996011734,2.884946657253802,2.987838584190607
1783169934734185500,3.567185546875,11.096712022370099,2.7504502162635323,2.8287878399193285
1783169934744164400,3.577164306640625,10.440231980931758,2.671921453949809,2.4651713853925465
1783169934754113800,3.58711376953125,9.857370133411884,2.4687685331016778,2.145258463513851
1783169934764062700,3.597062744140625,9.340589654564857,2.2781645665727552,1.8040316815800963
1783169934774041600,3.60704150390625,8.818891008538007,2.0862512710109353,1.516656316821277
1783169934783990500,3.616990478515625,8.394536884453892,1.9388162918619811,1.3612816307142377
1783169934793938700,3.626938720703125,8.009868289548159,1.8712367935858665,1.32618240641281
1783169934803887600,3.6368876953125,7.253508070209622,1.6770115678198634,1.240367871005088
1783169934813866500,3.646866455078125,5.7929451042711735,1.0485805399104953,1.3736946836940944
1783169934823815700,3.656815673828125,4.84150011972785,1.1503835025668143,0.7499668650396167
1783169934833764600,3.6667646484375,2.8947715934365985,1.6993537480093537,0.38074937563538547
1783169934843713500,3.676713623046875,-0.09667875151038169,2.1003610449060797,0.0074812956660985945
1783169934853692400,3.6866923828125,-2.504026308965683,2.049268132659048,-0.4958668701559305
1783169934863641600,3.6966416015625,-4.786458615985512,2.0191832293882963,-0.5637864140413701
1783169934873589500,3.706589599609375,-8.180082817390561,1.4761993648789822,-0.2906310055539012
1783169934883569400,3.7165693359375,-12.913250572693347,0.4691700018882751,-0.6315232948362827
1783169934893517600,3.726517578125,-17.412686144489047,-0.3173193982541561,-1.9497874754704534
1783169934903466500,3.736466552734375,-20.184377886223793,-0.6286161752179265,-4.581873616507649
1783169934913415700,3.746415771484375,-20.5738822307229,0.04424772252738476,-8.340763793212174
1783169934923394600,3.75639453125,-20.00884596275091,0.27995237515121696,-10.23039680584073
1783169934933343700,3.76634375,-20.34420955173969,-0.6156359898746013,-9.583562544625996
1783169934943291600,3.776291748046875,-20.515168175947665,-1.794012830260396,-8.289473750957846
1783169934953271600,3.786271484375,-19.89088476923704,-2.5654940463632343,-7.059787579095363
1783169934963219700,3.7962197265625,-19.211842182856795,-2.795983886948228,-5.8384203227669
1783169934973168600,3.806168701171875,-17.766762617254255,-2.608012753140926,-5.002945065659285
1783169934983117600,3.81611767578125,-16.01372535598278,-2.4135306300044057,-4.493523717403412
1783169934993096700,3.8260966796875,-14.055478825855253,-2.1837023220680654,-3.8802226002171634
1783169935003045600,3.836045654296875,-11.336788021945953,-1.8908412193745374,-3.5431235657379028
1783169935012994600,3.84599462890625,-8.14800659417212,-1.553553676585853,-3.30258959326148
1783169935022942500,3.8559423828125,-4.8367748447716234,-1.4692811099231242,-2.606265617212653
1783169935032922600,3.865922607421875,-1.8767770381867885,-2.199949546383321,-1.7101313087418675
1783169935042870500,3.87587060546875,0.37572248738408087,-4.003728860637545,-1.050085245385021
1783169935052819500,3.8858193359375,2.2885312084168192,-5.556649207755923,-0.6254593186222016
1783169935062798600,3.895798583984375,3.972289181756973,-4.997054838576912,-0.7931769150823355
1783169935072747500,3.90574755859375,5.733548327928781,-3.3641561148583885,-1.656272585043311
1783169935082696700,3.91569677734375,7.815725773629546,-2.3326851151809094,-2.148674993959069
1783169935092644400,3.925644287109375,9.578225859773159,-1.604061628551781,-1.7994991527169941
1783169935102624800,3.935624755859375,10.959956112015247,-1.050807860571146,-0.8677060863658785
1783169935112572700,3.94557275390625,12.059176413577795,-0.5496579354457557,0.2797898050006479
1783169935122521600,3.955521484375,12.942773604297637,-0.2708339798025787,1.450541922661662
1783169935132500700,3.965500732421875,13.424562264740466,-0.21267507469207048,2.5067837909802795
1783169935142449700,3.97544970703125,13.595811980849504,-0.04325257401019335,3.332835093921423
1783169935152398600,3.985398681640625,13.477662571287155,0.14031126474887132,3.783904790973663
1783169935162347500,3.995347412109375,13.13805067720413,0.3143739924520254,3.9606265087530015
1783169935172326700,4.00532666015625,12.360566421294212,0.45977293572872874,3.9317996427193282
1783169935182275600,4.015275634765625,11.283297254776954,0.6329147491946816,3.7397900471761822
1783169935192223500,4.025223388671875,10.349932701325416,0.8840570633165538,3.4828228262931105
1783169935202203400,4.035203369140625,9.445970767968893,1.0603772145576775,3.25337226562798
1783169935212151600,4.045151611328125,8.592209328064323,1.0673358015239238,2.987196779155731
1783169935222100500,4.0551005859375,7.913079063400626,1.0091650598451494,2.7235572409018873
1783169935232049400,4.06504931640625,7.437313316509127,0.9844589270032942,2.427302842508256
1783169935242028500,4.075028564453125,7.113424476736784,1.0868431966789067,2.101907251434773
1783169935251977500,4.0849775390625,6.894595847851037,1.1709094271145761,1.802442512692511
1783169935261925400,4.09492529296875,6.7194573076099156,1.1525238755963743,1.598280853193253
1783169935271874600,4.10487451171875,6.484085540202259,1.2032482467919587,1.368427410815656
1783169935281853700,4.114853759765625,6.242667478367686,1.2880663185082375,1.16824429955855
1783169935291802600,4.124802734375,5.980760170733928,1.4512382343627512,0.9164223326094448
1783169935301751600,4.13475146484375,5.485805154725909,1.7914752746067941,0.6840193518795072
1783169935311730700,4.144730712890625,5.039337398511171,2.029841547655314,0.544994912070781
1783169935321679600,4.1546796875,4.334287095171213,2.2955409410484133,0.12055018709376454
1783169935331628500,4.164628662109375,2.680949394536018,2.4952859531491995,-0.5778916578918695
1783169935341576700,4.17457666015625,0.4701853164106607,2.894123358660936,-0.741870360084623
1783169935351556600,4.184556640625,-1.3996540314674377,3.3524820436775684,-0.9609200113099068
1783169935361504500,4.19450439453125,-2.7501877659350633,3.281978182387352,-1.5976852253876626
1783169935371453400,4.204453369140625,-4.450793413701653,2.902361025652289,-1.769569586138427
1783169935381432600,4.2144326171875,-7.53070705499947,2.60925486215651,-1.2978124903663992
1783169935391381500,4.224381591796875,-10.74129816352129,2.1547730185732243,-0.7467598856918514
1783169935401330400,4.234330322265625,-13.198446985977887,1.6127978927150368,-0.9693825000330806
1783169935411278600,4.244278564453125,-14.748139603221416,1.14809743745625,-1.7812246603578328
1783169935421258500,4.254258544921875,-16.12595589689016,1.5580451427862048,-3.189287623730302
1783169935431206400,4.264206298828125,-16.938569918370245,1.2270076003029942,-4.279631375876069
1783169935441155600,4.274155517578125,-17.348707885575294,0.43933512785583734,-5.06140076175928
1783169935451134500,4.284134521484375,-16.996252876532076,0.05067746331393718,-5.598668732839823
1783169935461083600,4.294083740234375,-15.618340721273421,-0.27104572285711764,-5.6173219953835005
1783169935471032600,4.304032470703125,-14.179296928703785,-0.8448606328293681,-5.032659820443391
1783169935480981500,4.3139814453125,-13.416785785520077,-1.8412822386965155,-4.027282170182466
1783169935490960600,4.323960693359375,-12.810351339232922,-2.8307535870343443,-2.997913403481245
1783169935500909600,4.33390966796875,-11.470436613935231,-3.4839228964895006,-2.4670778035357595
1783169935510857500,4.343857421875,-8.979828004947304,-3.803070094692707,-2.6996248689115045
1783169935520806700,4.353806640625,-6.1645765229493374,-3.5700928212061522,-3.2643969329893587
1783169935530785500,4.36378564453125,-3.6331332147479056,-2.944581626266241,-3.1848885119885204
1783169935540734500,4.373734375,-1.6336457426935433,-2.1559175124332306,-2.452161973954737
1783169935550683400,4.383683349609375,0.05966448736786842,-1.6888646488294004,-1.4190176342375576
1783169935560680700,4.3936806640625,1.9179028293013571,-3.087720515656471,-1.2578789777763186
1783169935570629600,4.403629638671875,1.9965899970471859,-3.993096699725091,-0.6089788700729608
1783169935580577500,4.41357763671875,2.7161767752617596,-4.4667888552129265,0.1329864017535001
1783169935590526500,4.4235263671875,4.179875701138377,-4.2080631002247335,0.47677561805378643
1783169935600505600,4.433505615234375,5.2512289216101165,-3.687870474846661,0.6112895581681281
1783169935610454500,4.44345458984375,6.248962194597721,-3.180790721280873,0.6198642750941217
1783169935620403500,4.453403564453125,7.519317061457038,-2.847755282978713,0.7225906362056732
1783169935630382600,4.463382568359375,8.680249430567025,-2.8613641216143963,0.9929195160303265
1783169935640331500,4.47333154296875,9.525541732811927,-2.7442326569229363,1.2020360945232211
1783169935650280400,4.483280517578125,10.076903695696592,-2.2356543353624643,1.2737068076357245
1783169935660228600,4.493228515625,10.427517460787296,-1.4931370556764303,1.3962946380369365
1783169935670208500,4.50320849609375,10.777857669633626,-0.8194063119687139,1.5485383326418698
1783169935680156400,4.513156494140625,10.919681384772062,-0.34134660892114044,1.5631187927886843
1783169935690105300,4.523105224609375,10.837496438038349,0.13618541699051856,1.671983656655252
1783169935700054500,4.533054443359375,10.680500872731209,0.5431082215413451,1.8715332923144101
1783169935710033400,4.543033447265625,10.453056391191481,0.8557000067517161,1.9793468935623764
1783169935719982600,4.552982666015625,10.165927548539639,1.003311657641828,2.0462147364377974
1783169935729931500,4.562931640625,9.909591319036483,1.305300800295174,2.045572054620087
1783169935739910700,4.57291064453125,9.316770387560128,1.7939543780714273,1.9007555874064563
1783169935749858600,4.582858642578125,8.91340293740332,2.1258134660705923,1.6327454328529536
1783169935759807500,4.592807373046875,8.856859212404489,2.3664883083224297,1.3738152413338423
1783169935769756700,4.602756591796875,8.738606342467666,2.6803032055869696,1.1035363381307572
1783169935779735600,4.612735595703125,8.623980430856346,3.028933687905967,0.9202722129706293
1783169935789684500,4.6226845703125,8.47837369004786,3.217892371445894,0.8287389345899224
1783169935799633400,4.63263330078125,8.353333351927995,3.1442133872509,0.7609529539562762
1783169935809612500,4.642612548828125,8.265985323342681,3.098377226488292,0.8342085981726646
1783169935819561500,4.6525615234375,7.9932123383015385,3.032947015200555,0.941703415795043
1783169935829509400,4.66250927734375,6.956831647011637,2.947357228459418,1.1192430258285253
1783169935839458600,4.67245849609375,5.247572152668237,2.7687545192390677,1.2696214380182325
1783169935849437400,4.6824375,3.229748813456297,2.460457800874114,1.2602176498569548
1783169935859386400,4.692386474609375,0.671724956843257,1.888711075478047,1.3804720688745378
1783169935869335300,4.702335205078125,-3.0150755506843328,1.0563282314278184,1.2254087137389926
1783169935879314400,4.712314453125,-8.800879551029205,0.8132150561131537,0.6292476780544967
1783169935889263600,4.722263671875,-16.47335362254381,0.8780744817756115,-0.1600257267832756
1783169935899212500,4.732212646484375,-23.119533512496947,0.8549214235946535,-1.2878291487514972
1783169935909160700,4.74216064453125,-26.25818225135803,1.574238737218082,-3.801043849562108
1783169935919139600,4.7521396484375,-26.44108148872852,2.4534575667232272,-6.275546250140667
1783169935929088500,4.762088623046875,-26.871404165828228,1.1940193768061698,-5.96982668878734
1783169935939037400,4.772037353515625,-27.32692441254854,-1.514086174072325,-3.358322001877427
1783169935948986600,4.781986572265625,-26.10756732699871,-3.965254460814595,-1.2240822874408215
1783169935958965500,4.791965576171875,-24.036031102299688,-5.799208840841055,-0.09491820811126381
1783169935968914400,4.80191455078125,-21.593982818341253,-6.636946782183647,0.4540836380459368
1783169935978862600,4.811862548828125,-18.921350001251696,-6.697471101251244,0.6516920034442096
1783169935988842500,4.821842529296875,-16.004966879987716,-6.4136863083302975,0.696448333080858
1783169935998790400,4.831790283203125,-12.86059450278282,-5.745910381373763,0.602690035594441
1783169936008739600,4.841739501953125,-9.335997066077589,-4.727087558606267,0.27721261145640164
1783169936018688500,4.8516884765625,-5.557385705336928,-3.4759769059211014,-0.36022783500179645
1783169936028667400,4.86166748046875,-1.927700000694394,-2.843852138060331,-1.2279919351652264
1783169936038616300,4.8716162109375,1.063642792224884,-3.6220232071906326,-2.31022953774482
1783169936048565500,4.8815654296875,3.4427088425695893,-5.032501999533176,-3.6301229270160196
1783169936058544600,4.891544677734375,5.752078840875625,-4.54444141921401,-4.5064477886453265
1783169936068493600,4.90149365234375,7.927430244836211,-1.7942004617869853,-4.579287691667676
1783169936078441700,4.911441650390625,10.31089014622569,0.22128654343187806,-4.8854590884417295
1783169936088390700,4.921390625,12.701438544571399,1.0220692573428154,-4.934979198414087
1783169936098369500,4.93136962890625,14.395988545560837,1.5082073451668023,-4.159173104849457
1783169936108318500,4.941318359375,15.430596966481207,2.1296385773167015,-2.8207781364649533
1783169936118267600,4.951267578125,15.708359430372713,2.8510677685275674,-1.6573839072860777
1783169936128215600,4.961215576171875,15.593196927666662,3.9278152492582796,-1.2971890977710485
1783169936138195500,4.971195556640625,15.736894619983433,4.304917208302021,-0.6953665291935205
1783169936148143600,4.9811435546875,16.00988387812376,4.488513780286908,-0.15819646552950142
1783169936158092500,4.991092529296875,15.510013617545365,4.768246082946658,0.28002310229986904
1783169936168071400,5.001071533203125,14.616495921313762,5.164315777310729,0.5985910393103957
1783169936178020400,5.011020263671875,13.74315475167036,5.53757567397356,0.8242289828848093
1783169936187969500,5.020969482421875,13.16183487289548,5.648187089246511,0.884314983600378
1783169936197918500,5.03091845703125,12.732252200508118,5.837662197875976,0.8354601326037198
1783169936207897300,5.0408974609375,11.887925528424978,5.869840127903223,0.991291184176132
1783169936217846500,5.050846435546875,11.31986026802063,5.780545056903362,0.9627426236271858
1783169936227794400,5.06079443359375,10.973790576100349,5.7452808512985705,0.865535318198055
1783169936237774600,5.070774658203125,10.582325745183228,5.711242972618341,0.7015021824043244
1783169936247722800,5.08072265625,10.365103382450341,5.663879163897037,0.4700649049013853
1783169936257671700,5.090671630859375,10.307578245198727,5.583080703085661,0.1295609573494643
1783169936267620600,5.10062060546875,10.211291123354435,5.553235015398264,-0.19263839496597646
1783169936277599500,5.110599609375,10.157787496703863,5.519332745796442,-0.22398593858368693
1783169936287548400,5.12054833984375,10.130306784582137,5.415176790273189,-0.1955347009293735
1783169936297496600,5.13049658203125,9.865878434038162,5.374876928588748,-0.32230734273456035
1783169936307476500,5.1404765625,9.550427167743443,5.382926379531622,-0.3672241236299276
1783169936317424600,5.150424560546875,9.22603622366786,5.171909885701536,-0.3945387584697455
1783169936327373600,5.16037353515625,8.80971109226048,4.659645422974228,-0.361844074559398
1783169936337322500,5.170322509765625,7.997240863165259,3.957130191069841,-0.26806111755575984
1783169936347301400,5.18030126953125,5.668881502228975,2.8583947504147886,0.3015135975634679
1783169936357250600,5.19025048828125,2.032694745129347,1.608886564490199,1.265464172208309
1783169936367199500,5.200199462890625,-4.473509687900543,0.2851470211848616,2.2067507508307695
1783169936377147400,5.2101474609375,-13.817770139932632,-1.1997568975448607,2.413545535312593
1783169936387127600,5.22012744140625,-19.746977818083764,-2.9965117199897766,-1.4243115028619766
1783169936397075500,5.230075439453125,-23.788942009091375,-3.0676746297106146,-8.69614959501028
1783169936407024600,5.240024658203125,-27.29033568034172,-1.8223354000337422,-15.661232937538623
1783169936417003500,5.25000341796875,-29.96088759950399,-2.8917583830952642,-18.402093487679956
1783169936426952700,5.25995263671875,-28.787642276787757,-5.160529829031229,-14.69138135868907
1783169936436901600,5.269901611328125,-25.764242549872396,-7.519146381065249,-9.87718074929714
1783169936446849500,5.279849609375,-25.175425593340396,-7.822511488246917,-8.215630516111851
1783169936456829400,5.289829345703125,-24.849409678411483,-7.149614565014839,-7.93118112180233
1783169936466777600,5.299777587890625,-23.483365655601023,-5.413337299886345,-7.9121257081985465
1783169936476726500,5.3097265625,-21.258301249444482,-1.7542437144517897,-7.483827814924717
1783169936486705700,5.31970556640625,-18.78542177389264,0.6341488210342824,-6.380372652271389
1783169936496654600,5.329654541015625,-16.34806720070839,1.4629067525856196,-5.344813214236497
1783169936506603500,5.339603515625,-13.518284504532813,2.0016547330908474,-3.860907951155305
1783169936516552400,5.349552490234375,-10.407227536952496,2.3393932345174253,-1.9511996803559362
1783169936526531600,5.359531494140625,-7.334522804120183,2.2857347095660865,-0.45251668099015946
1783169936536480500,5.36948046875,-4.152897677841782,2.12091707233116,0.38460780462920663
1783169936546428400,5.379428466796875,-1.145984975346923,1.969961956232041,0.671987699432671
1783169936556390000,5.389389892578125,1.6022633469581604,1.7778135367400942,0.8301398874290287
1783169936566368800,5.39936865234375,4.206630437073112,1.6849997900947928,1.083329781730473
1783169936576317700,5.409317626953125,6.6175400709241625,1.6884019997537134,1.3676505812242625
1783169936586267000,5.419266845703125,8.608738438060879,1.9039356787472963,1.5434595680728553
1783169936596245800,5.429245849609375,10.16499114447236,2.1679187697418034,1.586935721705854
1783169936606194700,5.439194580078125,11.302466065627335,2.4084233699932693,1.572516005078703
1783169936616142800,5.449142822265625,12.080841132897138,2.7238009865298864,1.6340478937536478
1783169936626091800,5.459091796875,12.55145373480916,2.907594834652543,2.0008288036607205
1783169936636070700,5.469070556640625,13.009407930678128,2.7957603073254225,2.4141765266925095
1783169936646019600,5.47901953125,13.44773738862276,2.5750907267481087,2.773015683814883
1783169936655969000,5.488968994140625,13.750643646121024,2.323292432935536,3.1847511493444443
1783169936665948000,5.498947998046875,14.000010036611556,2.56554869915992,3.4415213863506913
1783169936675896800,5.508896728515625,13.851336893969773,3.317778686825931,3.618055180342495
1783169936685845800,5.518845703125,13.684568122667073,3.9858763930827377,3.771522863784432
1783169936695794000,5.5287939453125,13.612645042228698,4.438193459847569,3.842954361313581
1783169936705773800,5.53877392578125,13.298569740462302,4.796171323965489,3.645454643921554
1783169936715721700,5.5487216796875,12.674849812853335,5.044703309458494,3.261461464059353
1783169936725671000,5.5586708984375,12.033624623692035,5.0324645901322365,2.9206355180114505
1783169936735649800,5.56864990234375,11.434403177523611,4.8498292643949386,2.4918311365202066
1783169936745598700,5.5785986328125,11.148050579941271,4.760580078363418,2.1575383916333317
1783169936755547600,5.588547607421875,10.83715741534233,4.712594338351487,1.7472358815163374
1783169936765495800,5.598495849609375,10.529175169754028,4.74378238055855,1.2324962608471512
1783169936775475700,5.608475830078125,10.568861867976189,4.755716856241226,0.8716388957701623
1783169936785424000,5.618423828125,10.678960073029995,4.577954104976356,0.7199241934753954
1783169936795372800,5.628372802734375,10.521630161201953,4.14025622293353,0.5104644275680184
1783169936805321700,5.63832177734375,10.141406855267286,3.705219961315393,0.5402476810110732
1783169936815300600,5.648300537109375,8.84893075749278,3.2379853114038704,0.7352706695586443
1783169936825249800,5.658249755859375,7.438193021953105,3.0599346831083296,0.5903646974306553
1783169936835199000,5.668198974609375,5.770584803903103,2.814608800180256,0.39965434791781007
1783169936845177900,5.678177734375,2.7816403042972087,2.2143127105176448,0.4485304608982056
1783169936855126800,5.688126708984375,-0.6946212637841701,1.4919785332910716,0.36772199014946816
1783169936865075000,5.698074951171875,-4.307001028838753,1.0698976148359476,0.43650107347369194
1783169936875024000,5.70802392578125,-9.220505477547645,1.156691005213186,-0.09270582929141818
1783169936885002800,5.718002685546875,-15.106186148661374,1.0177742635626346,-1.4268195401601493
1783169936894952000,5.727951904296875,-20.21241623222828,-0.054922480472549794,-3.3553932549491523
1783169936904900900,5.73790087890625,-24.546847119784353,-0.9009486499499529,-5.1572921622842545
1783169936914879700,5.747879638671875,-27.964008848643303,-1.3907615538291633,-5.462030895906686
1783169936924828700,5.75782861328125,-29.44260606844425,-2.611569276578724,-3.6991076159149405
1783169936934776800,5.76777685546875,-31.17329121265411,-2.9936639293432235,-1.0416121622025967
1783169936944725800,5.777725830078125,-31.426309695911407,-3.3775764451846477,-1.1329793633013963
1783169936954704600,5.78770458984375,-30.488736584854124,-4.373771256558597,-2.8066572566539048
1783169936964653800,5.79765380859375,-29.625061069178578,-4.075113888676464,-3.9642967216983434
1783169936974602800,5.807602783203125,-27.434207560181616,-2.655449627098441,-4.152648379255831
1783169936984552000,5.817552001953125,-23.925467617821692,-1.768728459139168,-4.688117484220862
1783169936994530800,5.82753076171875,-19.83893012559414,-1.8030059917941688,-4.776971241194009
1783169937004480000,5.83747998046875,-15.814347277498245,-1.8971686688303946,-3.580330429843068
1783169937014428000,5.847427978515625,-11.60274314366579,-1.5655799222052096,-1.8950155824497341
1783169937024407800,5.85740771484375,-7.020116662964225,-1.0982781984068453,-1.105410242243856
1783169937034356000,5.86735595703125,-2.197143549051881,-0.23813377946689723,-0.8906432367738336
1783169937044305000,5.877304931640625,1.8766244779735803,1.0122910829111933,-0.8321911208704114
1783169937054253800,5.88725390625,5.419803281030059,2.3744531497217714,-0.8307998126424848
1783169937064232700,5.897232666015625,8.676504983341694,3.6385157845690843,-0.827422883555293
1783169937074182000,5.907181884765625,11.60337559635043,4.99795500228703,-0.7726048863705247
1783169937084130800,5.917130859375,14.178749816215037,5.890514082619547,-0.6532183362286538
1783169937094109700,5.927109619140625,16.34388436206579,5.712381621259451,0.09978680052831769
1783169937104057900,5.937057861328125,17.874147471696137,5.674754193654656,1.098900202762708
1783169937114006800,5.9470068359375,18.70806263988018,6.023627837079763,1.7409540247678756
1783169937123955700,5.956955810546875,19.35956138577461,6.355114876896143,1.649678009083867
1783169937133934800,5.966934814453125,19.37440941081643,6.600001491624116,1.1842611491840331
1783169937143883800,5.9768837890625,18.633377108991144,6.51976358730495,1.1858159774105994
1783169937153833000,5.9868330078125,17.534478294467924,6.402476347529888,1.0366531515557318
1783169937163811800,5.996811767578125,16.156851385891436,6.403923623728752,0.8466350220907479
1783169937173760800,6.0067607421875,14.592100315725803,6.41237581025362,0.6400226084385067
1783169937183709000,6.016708984375,13.011934234285354,6.5447244255602355,0.27764081027321513
1783169937193657900,6.026657958984375,11.851770511460304,6.548777500343323,0.07027377886138857
1783169937203637000,6.036636962890625,10.868310093975067,6.494761832517385,-0.025033903491497037
1783169937213586000,6.0465859375,10.06392614070177,6.466542284727097,-0.09962525329105555
1783169937223534800,6.056534912109375,9.360843922564387,6.315872999832034,0.0019186931028962134
1783169937233483800,6.06648388671875,8.549685360589622,6.009553719019889,-0.23951321459393946
1783169937243463000,6.076462890625,8.936890780496597,6.024037586924433,-1.132984477867931
1783169937253411800,6.086411865234375,8.87265533195138,5.541347593727708,-1.3026102460369466
1783169937263359700,6.09635986328125,8.177392847654223,4.901773678904772,-1.4805594597846268
1783169937273339600,6.106339599609375,8.249344569665194,4.642616839022934,-1.8350760775327681
1783169937283287800,6.116287841796875,8.209155767139793,4.363962979249656,-1.90724816429615
1783169937293236700,6.12623681640625,7.910980629816651,3.8854818359196184,-1.921708505194634
1783169937303185700,6.136185546875,7.6909139835685485,3.469990817248821,-2.11604493625015
1783169937313164800,6.146164794921875,7.349647892537712,3.1563533223778006,-2.083964182987064
1783169937323114000,6.156114013671875,6.581890080872178,2.60386615485549,-1.9761001667261122
1783169937333061600,6.1660615234375,5.581301418453455,1.869703738799691,-1.7209464250057935
1783169937343041800,6.176041748046875,4.277061817649007,1.0735631516061723,-1.4901552633866666
1783169937352990000,6.185989990234375,2.5154829380035397,0.4918260703325271,-0.9136389855012297
1783169937362939000,6.19593896484375,-0.34025136103034015,0.17473229752779007,0.33370698088817297
1783169937372887800,6.2058876953125,-5.187580333042145,0.1080345505222678,1.3949858935259283
1783169937382867000,6.215866943359375,-9.34802418847978,0.39375279572382565,0.8085783362232148
1783169937392815900,6.22581591796875,-13.975696264088153,0.3499555934429168,-0.5822269106172024
1783169937402764800,6.235764892578125,-19.907003544867038,-1.4675360198214649,-0.7654647322922945
1783169937412712700,6.245712646484375,-26.12440155742168,-3.198319071447849,-0.7275438746988773
1783169937422692900,6.25569287109375,-32.16528564972877,-4.222015929992497,-1.818213936189562
1783169937432640800,6.265640869140625,-36.69662091913223,-4.673290501967072,-3.897241539557278
1783169937442589700,6.275589599609375,-39.177572641980646,-4.7246299363210795,-7.645010895049571
1783169937452568800,6.28556884765625,-39.24101197171211,-4.436244663867354,-12.240135038274525
1783169937462517800,6.295517822265625,-36.529679129350185,-4.3966517814084884,-15.133596718156337
1783169937472466700,6.305466796875,-31.638902645277977,-3.9484719605788587,-14.250705629879235
1783169937482414800,6.315414794921875,-26.352107904767987,-3.297445800632238,-10.369577312994002
1783169937492395000,6.32539501953125,-20.64852099986076,-4.002241544689237,-6.593724311050773
1783169937502342700,6.3353427734375,-14.618057763803005,-4.413205149063468,-2.9421839174747464
1783169937512291800,6.345291748046875,-9.167507462331653,-4.0712680269032715,-0.1286380703508854
1783169937522271000,6.35527099609375,-4.1734629114866255,-2.9763749408900737,1.210109072472155
1783169937532220000,6.365219970703125,0.32370939155220985,-1.1122697527498007,1.4735541110672057
1783169937542168800,6.3751689453125,4.4767660593479865,0.9022241497784852,1.166399183148518
1783169937552117800,6.38511767578125,8.098404066613316,2.7545684652373192,1.028553797056526
1783169937562129200,6.395129150390625,11.195152522855997,4.217129911516607,1.0814380496997387
1783169937572078300,6.405078369140625,13.77603410796523,5.394340922993421,1.296901659131795
1783169937582026200,6.415026123046875,15.88371716632247,6.038314534080028,1.9203269877083597
1783169937592006100,6.425006103515625,17.25249558253288,5.8746799691498275,2.4508671118386087
1783169937601954300,6.434954345703125,18.027157766759395,5.914450838524103,2.8833430214494467
1783169937611903200,6.4449033203125,18.43944209834337,6.325624578517675,3.357818436269462
1783169937621852200,6.45485205078125,18.341001597857474,6.513846472215652,3.6254514280736445
1783169937631831300,6.464831298828125,17.974036417424678,6.257348914670944,3.722165543158352
1783169937641780200,6.4747802734375,17.252320225965974,6.207749894243478,3.655421034401655
1783169937651728100,6.48472802734375,16.04179409712553,6.614012481319904,3.371203403021395
1783169937661677000,6.494677001953125,14.786173273539543,7.020915704387426,2.9797920558571813
1783169937671656200,6.50465625,13.698399079620838,7.135183888602256,2.67781226555407
1783169937681605000,6.514605224609375,12.596281887573003,7.105378532925248,2.2895853936448693
1783169937691554000,6.524553955078125,11.60591359039545,7.033535531985759,1.7906405773483216
1783169937701533200,6.534533203125,10.874765553724766,6.928914881560206,1.3709519608572125
1783169937711482000,6.544482177734375,10.120692568540573,6.776918731975555,1.011138990266621
1783169937721431300,6.554431396484375,8.946077126514911,6.307625980490446,0.7771452332139015
1783169937731379000,6.56437890625,8.801281702089309,6.035870648059249,-0.11957545117693953
1783169937741359400,6.574359375,8.38279091708064,5.688607946962118,-0.5672570127613842
1783169937751307300,6.584307373046875,7.569305957984924,5.262061281269788,-1.2056908176384866
1783169937761256200,6.594256103515625,7.187634206807613,4.4445884215816855,-2.0194654073305425
1783169937771235300,6.6042353515625,6.855084506195783,3.7264959735780954,-2.548240129223466
1783169937781184300,6.614184326171875,6.643930065199732,3.1569056955635544,-3.062013242948055
1783169937791133200,6.62413330078125,6.4972676778584715,2.6105393490090965,-3.3716543616592882
1783169937801081000,6.6340810546875,6.32294922182858,2.2231965664580464,-3.559824232909083
1783169937811061200,6.644061279296875,5.7997197129726406,1.8946695454910396,-3.6758170489594337
