time,seconds_elapsed,z,y,x
1783169471511017000,6.397016845703125,0.013784041628241539,0.02204684168100357,0.024894146248698235
1783169471520965000,6.406965087890625,-0.006045958027243614,0.0273728184401989,0.01509895734488964
1783169471530914000,6.4169140625,-0.020378824323415756,0.013754211366176605,0.0046676211059093475
1783169471540893200,6.42689306640625,-0.024348817765712738,-0.013107025064527988,-0.0032988833263516426
1783169471550842000,6.436842041015625,-0.017053354531526566,-0.035988107323646545,-0.016684729605913162
1783169471560791000,6.446791015625,-0.0010224562138319016,-0.03534042462706566,-0.0198589526116848
1783169471570770000,6.45677001953125,0.01547902449965477,-0.015764594078063965,-0.01594623550772667
1783169471580719000,6.466718994140625,0.0196268018335104,0.004390953574329615,-0.005977923981845379
1783169471590668000,6.47666796875,0.012124678120017052,0.011035539209842682,0.01062715146690607
1783169471600616000,6.486615966796875,-0.0006210245192050934,0.006810809951275587,0.032147422432899475
1783169471610595000,6.496594970703125,-0.013036681339144707,0.004768698010593653,0.050322964787483215
1783169471620544300,6.506544189453125,-0.02276582084596157,-0.0049056559801101685,0.06362365931272507
1783169471630493200,6.5164931640625,-0.023924030363559723,-0.022528856992721558,0.06897101551294327
1783169471640442000,6.526442138671875,-0.019880127161741257,-0.03771708533167839,0.06373324990272522
1783169471650421200,6.536421142578125,-0.009660780429840088,-0.025002090260386467,0.04928399994969368
1783169471660370200,6.5463701171875,-0.006705712527036667,-0.003960925154387951,0.037467483431100845
1783169471670318000,6.556318115234375,-0.0034236330538988113,0.0015419647097587585,0.018323082476854324
1783169471680298000,6.566298095703125,-0.001649351790547371,-0.004590603988617659,0.00016638543456792831
1783169471690246100,6.57624609375,0.00008836202323436737,-0.013498610816895962,-0.012242346070706844
1783169471700195000,6.586195068359375,-0.002164660021662712,-0.017637381330132484,-0.01404032576829195
1783169471710144000,6.59614404296875,-0.0062821730971336365,-0.018192650750279427,-0.007967253215610981
1783169471720123100,6.606123046875,-0.006847113370895386,-0.0039132134988904,0.006145164370536804
1783169471730072000,6.616072021484375,-0.008067108690738678,0.015828533098101616,0.021556876599788666
1783169471740021000,6.62602099609375,-0.01245520357042551,0.025626681745052338,0.04274342954158783
1783169471749969000,6.635968994140625,-0.022545654326677322,0.02797692082822323,0.04354344308376312
1783169471759949000,6.645948974609375,-0.0326763354241848,0.032352447509765625,0.04391689598560333
1783169471769897000,6.65589697265625,-0.040837861597537994,0.019345566630363464,0.0348067544400692
1783169471779846100,6.66584619140625,-0.03858129680156708,0.011987237259745598,0.017695646733045578
1783169471789825000,6.675824951171875,-0.025750987231731415,0.009387992322444916,0.00013662688434123993
1783169471799774200,6.685774169921875,-0.010708453133702278,0.015863217413425446,-0.012847582809627056
1783169471809723100,6.69572314453125,-0.0007927045226097107,0.017681358382105827,-0.013522694818675518
1783169471819671000,6.705671142578125,0.007209490984678268,0.018927009776234627,-0.005120560526847839
1783169471829651200,6.715651123046875,0.016319632530212402,0.012682430446147919,0.009816576726734638
1783169471839599000,6.72559912109375,0.027948938310146332,0.0047734444960951805,0.022941268980503082
1783169471849548000,6.735548095703125,0.038858842104673386,0.00931120477616787,0.03919987007975578
1783169471859497000,6.7454970703125,0.0432123988866806,0.017904585227370262,0.05910533666610718
1783169471869476000,6.75547607421875,0.03967518359422684,0.020813290029764175,0.07492904365062714
1783169471879425000,6.765425048828125,0.02947789430618286,0.010746825486421585,0.07271898537874222
1783169471889374000,6.7753740234375,0.015783920884132385,-0.007162132766097784,0.05641138181090355
1783169471899353000,6.78535302734375,-0.0015483517199754715,-0.0075323451310396194,0.021764857694506645
1783169471909302000,6.795302001953125,-0.01333150826394558,-0.0005841581150889397,-0.017460575327277184
1783169471919250000,6.80525,-0.017046617344021797,0.01006449107080698,-0.05602367967367172
1783169471929199000,6.81519921875,-0.007877886295318604,0.018073415383696556,-0.07933486253023148
1783169471939178000,6.825177978515625,-0.0016560927033424377,0.015772033482789993,-0.08677271008491516
1783169471949127200,6.835127197265625,0.005653217434883118,0.012690222822129726,-0.07610355317592621
1783169471959076000,6.845076171875,0.015558810904622078,-0.0019938861951231956,-0.053372569382190704
1783169471969024300,6.855024169921875,0.031163601204752922,-0.009227298200130463,-0.02090464159846306
1783169471979004200,6.865004150390625,0.04333721473813057,-0.01577204465866089,0.0006210505962371826
1783169471988952000,6.8749521484375,0.05006542429327965,-0.020918603986501694,0.021626200526952744
1783169471998901200,6.8849013671875,0.04514320194721222,-0.012088805437088013,0.037480346858501434
1783169472008880000,6.894880126953125,0.03242075443267822,-0.0035648257471621037,0.042788028717041016
1783169472018829000,6.9048291015625,0.01408843882381916,-0.004020445980131626,0.040118638426065445
1783169472028778000,6.914778076171875,-0.004212802276015282,-0.007782161235809326,0.019737467169761658
1783169472038727200,6.92472705078125,-0.01985285058617592,-0.012534917332231998,-0.010076438076794147
1783169472048706000,6.9347060546875,-0.02726309560239315,-0.0034697833471000195,-0.0486118458211422
1783169472058655000,6.944655029296875,-0.032592274248600006,0.011031653732061386,-0.08770760893821716
1783169472068603100,6.95460302734375,-0.03074377402663231,0.016133204102516174,-0.1135684996843338
1783169472078552000,6.964552001953125,-0.025108154863119125,0.017691105604171753,-0.12369903177022934
1783169472088531000,6.974531005859375,-0.01876530423760414,0.024079762399196625,-0.1122884526848793
1783169472098479900,6.98447998046875,-0.012075170874595642,0.020979465916752815,-0.08527471870183945
1783169472108429300,6.99442919921875,-0.00478263758122921,0.015621451660990715,-0.046326786279678345
1783169472118408000,7.004407958984375,0.004174720495939255,0.0048126475885510445,-0.015012073330581188
1783169472128357000,7.014357177734375,0.0181717649102211,-0.007922056131064892,0.005210639908909798
1783169472138305300,7.02430517578125,0.02942444197833538,-0.011885371059179306,0.01321776956319809
1783169472148254200,7.034254150390625,0.03307270258665085,-0.008937518112361431,0.009049922227859497
1783169472158253000,7.044253173828125,0.03137596324086189,-0.004011531360447407,-0.0014527803286910057
1783169472168202000,7.054201904296875,0.027239009737968445,0.014279059134423733,-0.008310419507324696
1783169472178151000,7.06415087890625,0.02006070874631405,0.017619824036955833,-0.011557579040527344
1783169472188099800,7.074099853515625,0.011562297120690346,0.010118231177330017,-0.01821734756231308
1783169472198079000,7.084078857421875,0.006183778867125511,0.013429872691631317,-0.019816042855381966
1783169472208028000,7.09402783203125,0.0023754574358463287,0.01404692605137825,-0.024612927809357643
1783169472217975800,7.103975830078125,0.0001659635454416275,0.018700188025832176,-0.024683838710188866
1783169472227956000,7.1139560546875,0.0028179381042718887,0.03551565110683441,-0.01904885657131672
1783169472237904100,7.123904052734375,0.0020431876182556152,0.04754422605037689,0.0017181793227791786
1783169472247853000,7.13385302734375,-0.006586253643035889,0.04681505262851715,0.02203170582652092
1783169472257802000,7.143802001953125,-0.013065303675830364,0.028424888849258423,0.033590223640203476
1783169472267781000,7.153781005859375,-0.015605160035192966,-0.0018776224460452795,0.03390634059906006
1783169472277730000,7.16372998046875,-0.007596960291266441,-0.026135947555303574,0.023118870332837105
1783169472287678000,7.173677978515625,-0.004143105819821358,-0.03632067143917084,0.00022900104522705078
1783169472297627000,7.183626953125,-0.0005673933774232864,-0.020376648753881454,-0.026147443801164627
1783169472307606000,7.19360595703125,-0.0016041621565818787,0.002720413263887167,-0.04705139622092247
1783169472317555000,7.203554931640625,-0.007239446043968201,0.01773640885949135,-0.053733427077531815
1783169472327504000,7.21350390625,-0.01613866537809372,0.018177960067987442,-0.04900125786662102
1783169472337483000,7.22348291015625,-0.022360501810908318,-0.0021973862312734127,-0.040822289884090424
1783169472347432000,7.233431884765625,-0.014118816703557968,-0.02639060840010643,-0.028062287718057632
1783169472357380900,7.243380859375,-0.008534064516425133,-0.037595368921756744,-0.018240422010421753
1783169472367328800,7.253328857421875,-0.0016995929181575775,-0.04016584903001785,-0.016197241842746735
1783169472377309000,7.263308837890625,-0.0005749408155679703,-0.036443017423152924,-0.016690459102392197
1783169472387256800,7.2732568359375,-0.002773912623524666,-0.020502403378486633,-0.02111956477165222
1783169472397206000,7.2832060546875,-0.007241642102599144,0.0033894465304911137,-0.01968887634575367
1783169472407155000,7.293155029296875,-0.010661141946911812,0.013712657615542412,-0.01324748806655407
1783169472417134000,7.303134033203125,-0.010031335055828094,0.003321192692965269,-0.006533061154186726
1783169472427083000,7.3130830078125,-0.003413911908864975,-0.0125467199832201,0.003239142708480358
1783169472437031000,7.323031005859375,0.003330385312438011,-0.023079020902514458,0.015923380851745605
1783169472447011000,7.333010986328125,0.0007135644555091858,-0.04272409528493881,0.023504067212343216
1783169472456959000,7.342958984375,-0.00042014382779598236,-0.03968515992164612,0.01696787029504776
1783169472466908000,7.352907958984375,0.001208646222949028,-0.019862987101078033,0.004538366571068764
1783169472476856800,7.36285693359375,0.006750820204615593,-0.008288240060210228,-0.012157094664871693
1783169472486836000,7.3728359375,0.012825490906834602,-0.0013786682393401861,-0.022429440170526505
1783169472496785000,7.382784912109375,0.020512474700808525,-0.007146985735744238,-0.022762395441532135
1783169472506733800,7.39273388671875,0.0233647208660841,-0.03095058538019657,-0.017712509259581566
1783169472516682000,7.402681884765625,0.01917688362300396,-0.053195346146821976,-0.007565036416053772
1783169472526662000,7.412661865234375,0.019323090091347694,-0.06417422741651535,0.0006582732312381268
1783169472536609800,7.42260986328125,0.02143651247024536,-0.05453196540474892,0.002110262867063284
1783169472546559000,7.43255908203125,0.02835247665643692,-0.03626693785190582,0.001827168744057417
1783169472556537900,7.442537841796875,0.03313184529542923,-0.020437665283679962,0.002488397527486086
1783169472566487000,7.452487060546875,0.037068262696266174,-0.011654295027256012,0.0030492590740323067
1783169472576436000,7.46243603515625,0.03580942004919052,-0.006242940202355385,0.012585707008838654
1783169472586385000,7.472385009765625,0.029278285801410675,-0.009359903633594513,0.022887613624334335
1783169472596364000,7.482364013671875,0.021376073360443115,-0.019998054951429367,0.03035571426153183
1783169472606313000,7.49231298828125,0.01315809041261673,-0.0245272945612669,0.029059018939733505
1783169472616261000,7.50226123046875,0.013692572712898254,-0.023657139390707016,0.028922170400619507
1783169472626210000,7.5122099609375,0.01842261478304863,-0.012269994243979454,0.026396960020065308
1783169472636189000,7.52218896484375,0.023562170565128326,-0.0044247424229979515,0.017821647226810455
1783169472646137900,7.532137939453125,0.024627167731523514,-0.004792524967342615,0.016787275671958923
1783169472656087000,7.542087158203125,0.025356406345963478,-0.016241736710071564,0.013731798157095909
1783169472666066000,7.55206591796875,0.022697770968079567,-0.023706045001745224,0.016192026436328888
1783169472676014800,7.562014892578125,0.023070616647601128,-0.03254321217536926,0.017138779163360596
1783169472685963000,7.571962890625,0.02523922733962536,-0.02181067317724228,0.017842654138803482
1783169472695912000,7.581911865234375,0.02531450055539608,-0.01480235904455185,0.00911450944840908
1783169472705890800,7.591890869140625,0.02712704800069332,-0.005906069651246071,-0.0009471792727708817
1783169472715839700,7.60183984375,0.03071104921400547,-0.0032875328324735165,-0.007367727346718311
1783169472725789200,7.6117890625,0.02818877063691616,-0.005858282092958689,-0.009175214916467667
1783169472735738000,7.621738037109375,0.017588084563612938,-0.01662404090166092,-0.003361872397363186
1783169472745717000,7.631717041015625,0.007684854790568352,-0.024178629741072655,-0.001183939166367054
1783169472755666000,7.641666015625,0.004294371232390404,-0.03297308832406998,0.003457722719758749
1783169472765614000,7.651614013671875,0.012422073632478714,-0.02498919889330864,0.00016765296459197998
1783169472775594000,7.661593994140625,0.019037066027522087,-0.007410014979541302,-0.005675256252288818
1783169472785542000,7.6715419921875,0.02171301282942295,0.0077646770514547825,-0.010175200179219246
1783169472795491000,7.681490966796875,0.016279488801956177,0.010565124452114105,-0.01238685566931963
1783169472805440000,7.69143994140625,0.0016486141830682755,-0.002224172465503216,-0.021124687045812607
1783169472815419000,7.7014189453125,-0.011043054051697254,-0.02330038882791996,-0.030831506475806236
1783169472825367800,7.711367919921875,-0.018951309844851494,-0.03360682353377342,-0.04514253884553909
1783169472835316000,7.72131591796875,-0.01778493821620941,-0.028942884877324104,-0.056383103132247925
1783169472845265000,7.731264892578125,-0.013762500137090683,-0.02230921760201454,-0.06332197040319443
1783169472855244000,7.741244140625,-0.01073794811964035,-0.018104352056980133,-0.06211342662572861
1783169472865193000,7.75119287109375,-0.0007311198860406876,-0.022609621286392212,-0.05619268864393234
1783169472875142000,7.761141845703125,0.009522829204797745,-0.037689149379730225,-0.04334557056427002
1783169472885120800,7.771120849609375,0.018247880041599274,-0.05675631761550903,-0.03304579481482506
1783169472895070000,7.781070068359375,0.027028681710362434,-0.07074903696775436,-0.020886966958642006
1783169472905019100,7.79101904296875,0.032986707985401154,-0.07420448958873749,-0.012286020442843437
1783169472914967000,7.800967041015625,0.030623791739344597,-0.061569422483444214,-0.007184602320194244
1783169472924947000,7.810947021484375,0.012100176885724068,-0.053510695695877075,-0.011140728369355202
1783169472934895000,7.82089501953125,-0.007391875609755516,-0.03250311687588692,-0.0303044356405735
1783169472944844000,7.830843994140625,-0.010229740291833878,0.004299904685467482,-0.05130346119403839
1783169472954793000,7.84079296875,-0.00001000240445137024,0.021458519622683525,-0.07127173990011215
1783169472964772000,7.850772216796875,0.012968648225069046,0.026327844709157944,-0.07264992594718933
1783169472974721000,7.860720947265625,0.02899620495736599,0.03515137732028961,-0.06089107692241669
1783169472984669000,7.8706689453125,0.03736545145511627,0.04516992345452309,-0.02642258256673813
1783169472994648800,7.88064892578125,0.041456371545791626,0.028159605339169502,0.012977758422493935
1783169473004597000,7.890596923828125,0.0399884432554245,0.005507823079824448,0.05061248689889908
1783169473014546000,7.9005458984375,0.03782232850790024,-0.01635703630745411,0.07191471010446548
1783169473024494800,7.910494873046875,0.02436564490199089,-0.028003038838505745,0.07420901954174042
1783169473034474000,7.920473876953125,0.006574444472789764,-0.021019624546170235,0.05858239158987999
1783169473044423000,7.9304228515625,-0.00897761806845665,0.0049696313217282295,0.027377065271139145
1783169473054372000,7.9403720703125,-0.020223941653966904,0.02835141122341156,-0.009054940193891525
1783169473064319700,7.95031982421875,-0.025121228769421577,0.029239311814308167,-0.039445336908102036
1783169473074300200,7.960300048828125,-0.02539885975420475,0.017615530639886856,-0.05922340601682663
1783169473084248000,7.970248046875,-0.020368948578834534,-0.0026809540577232838,-0.0582505539059639
1783169473094197000,7.980197021484375,-0.016952091827988625,-0.02818400412797928,-0.041886523365974426
1783169473104176000,7.990176025390625,-0.01328625064343214,-0.049036819487810135,-0.011990677565336227
1783169473114125000,8.000125,-0.017530059441924095,-0.06009024754166603,0.023087982088327408
1783169473124074000,8.010073974609375,-0.017413945868611336,-0.07469528913497925,0.04857842996716499
1783169473134022000,8.02002197265625,-0.01596720516681671,-0.0809357613325119,0.05736402049660683
1783169473144002000,8.030001953125,-0.013448387384414673,-0.06734165549278259,0.05538342893123627
1783169473153954800,8.039954833984375,-0.016979066655039787,-0.05790422856807709,0.04111814498901367
1783169473163903700,8.04990380859375,-0.03168823570013046,-0.06478051096200943,0.023398540914058685
1783169473173853000,8.05985302734375,-0.0436038002371788,-0.06171727925539017,-0.003659486770629883
1783169473183831800,8.069831787109376,-0.05490811914205551,-0.06257561594247818,-0.030404815450310707
1783169473193781000,8.079781005859376,-0.06384498625993729,-0.07133762538433075,-0.05468790978193283
1783169473203730000,8.08972998046875,-0.07245898246765137,-0.06496866792440414,-0.06734591722488403
1783169473213708800,8.099708740234375,-0.07551237940788269,-0.03609795868396759,-0.06285965442657471
1783169473223657700,8.10965771484375,-0.06760625541210175,-0.01942257583141327,-0.04609052836894989
1783169473233606000,8.11960595703125,-0.049439072608947754,-0.015605758875608444,-0.019485246390104294
1783169473243554800,8.129554931640625,-0.027884775772690773,-0.019523002207279205,0.014008532278239727
1783169473253534000,8.139533935546876,-0.008904002606868744,-0.016884569078683853,0.049803152680397034
1783169473263483000,8.14948291015625,0.004181439056992531,-0.006941656116396189,0.0833967998623848
1783169473273431800,8.159431884765626,0.005015481263399124,-0.008060007356107235,0.11118154227733612
1783169473283379700,8.169379638671876,-0.0034786704927682877,-0.004425858147442341,0.12198439240455627
1783169473293359900,8.17935986328125,-0.014091982506215572,0.008506285026669502,0.1185617670416832
1783169473303307800,8.189307861328125,-0.028707943856716156,0.017862236127257347,0.09398771077394485
1783169473313256700,8.199256591796875,-0.03435248136520386,0.036868706345558167,0.06286235898733139
1783169473323235800,8.20923583984375,-0.03185923025012016,0.042109277099370956,0.02651393786072731
1783169473333184800,8.219184814453126,-0.025370534509420395,0.020037999376654625,-0.007307044230401516
1783169473343134000,8.229134033203126,-0.014961834996938705,0.009359522722661495,-0.035730428993701935
1783169473353083000,8.239082763671876,-0.01057424396276474,0.00716383708640933,-0.049786657094955444
1783169473363062000,8.24906201171875,-0.01168691273778677,0.005836250726133585,-0.05306074768304825
1783169473373011000,8.259010986328125,-0.008270781487226486,0.011360234580934048,-0.04331394284963608
1783169473382958800,8.268958740234375,-0.0009833071380853653,0.024431560188531876,-0.022789228707551956
1783169473392907800,8.27890771484375,0.01226835884153843,0.023256368935108185,0.003991248086094856
1783169473402887000,8.288886962890626,0.027653170749545097,0.020626500248908997,0.030628185719251633
1783169473412835800,8.2988359375,0.037636447697877884,0.0045460788533091545,0.051719214767217636
1783169473422784800,8.30878466796875,0.039752062410116196,-0.014791932888329029,0.05679599940776825
1783169473432764000,8.318763916015625,0.037130244076251984,-0.032676905393600464,0.05105440318584442
1783169473442712800,8.328712890625,0.03872174769639969,-0.02133210375905037,0.03405038267374039
1783169473452660700,8.33866064453125,0.0453348308801651,-0.005385244730859995,0.008860410191118717
1783169473462609700,8.348609619140625,0.05152348428964615,0.005859420169144869,-0.005926258862018585
1783169473472588800,8.3585888671875,0.050708405673503876,0.005759477149695158,-0.011112308129668236
1783169473482537700,8.368537841796876,0.042156994342803955,0.003833478782325983,-0.00873144157230854
1783169473492486700,8.378486572265626,0.03186926245689392,-0.0011705858632922173,0.0025336393155157566
1783169473502435800,8.388435791015626,0.020041363313794136,-0.0006201108917593956,0.014823861420154572
1783169473512415000,8.3984150390625,0.010603213682770729,0.006435994524508715,0.02413710206747055
1783169473522364000,8.408364013671875,0.003974605351686478,0.019229819998145103,0.033487726002931595
1783169473532311800,8.418311767578125,0.0018505994230508804,0.023018894717097282,0.039434462785720825
1783169473542292000,8.4282919921875,0.0035036224871873856,0.01386268064379692,0.036604855209589005
1783169473552239900,8.438239990234376,0.005937565118074417,0.0019767885096371174,0.03457332402467728
1783169473562188800,8.448188720703126,0.0056704506278038025,0.007633342407643795,0.03824448958039284
1783169473572137700,8.4581376953125,0.0033821873366832733,0.008244664408266544,0.03766052797436714
1783169473582116900,8.468116943359375,-0.008093373849987984,-0.002092661801725626,0.03211795911192894
1783169473592065800,8.478065673828125,-0.013151917606592178,-0.0011127353645861149,0.024267064407467842
1783169473602014700,8.4880146484375,-0.018792493268847466,0.0011972906067967415,0.014003773219883442
1783169473611963000,8.497962890625,-0.024932662025094032,-0.0025368276983499527,0.002795825246721506
1783169473621942800,8.50794287109375,-0.024758491665124893,0.0014304835349321365,-0.008605166338384151
1783169473631890700,8.517890625,-0.02317790500819683,0.01198379136621952,-0.01352775376290083
1783169473641839600,8.527839599609376,-0.01624516397714615,0.0190891046077013,-0.012647046707570553
1783169473651818800,8.53781884765625,-0.014450209215283394,0.022350778803229332,0.004260065965354443
1783169473661767700,8.547767578125,-0.01689046248793602,0.016847888007760048,0.014964642003178596
1783169473671716900,8.557716796875,-0.021035345271229744,0.009113510139286518,0.02614695206284523
1783169473681665000,8.5676650390625,-0.023399699479341507,0.013984430581331253,0.028656717389822006
1783169473691645000,8.57764501953125,-0.020736239850521088,0.01330327708274126,0.024470694363117218
1783169473701592800,8.5875927734375,-0.012234630063176155,0.008581758476793766,0.011285118758678436
1783169473711542000,8.5975419921875,0.001290859654545784,0.012391729280352592,-0.004194337874650955
1783169473721491000,8.607490966796876,0.014291077852249146,0.01580696739256382,-0.017713874578475952
1783169473731469800,8.6174697265625,0.02302861399948597,0.0251306165009737,-0.022746918722987175
1783169473741418800,8.627418701171875,0.023772435262799263,0.027508553117513657,-0.01825283281505108
1783169473751367700,8.63736767578125,0.023282460868358612,0.014645621180534363,-0.006304170936346054
1783169473761346800,8.647346923828126,0.018416333943605423,-0.0029317743610590696,0.009026315994560719
1783169473771295700,8.657295654296876,0.020365187898278236,-0.019752435386180878,0.021079126745462418
1783169473781244000,8.667243896484376,0.019942009821534157,-0.011902768164873123,0.02319234423339367
1783169473791192800,8.67719287109375,0.019330497831106186,0.006433817557990551,0.020625587552785873
1783169473801171700,8.687171630859375,0.016738176345825195,0.00883385818451643,0.012184166349470615
1783169473811120600,8.69712060546875,0.013651134446263313,-0.004986293613910675,-0.0011506499722599983
1783169473821069800,8.70706982421875,0.010266521945595741,-0.00952778197824955,-0.020701449364423752
1783169473831017700,8.717017822265625,0.004068871960043907,-0.004770386032760143,-0.034811921417713165
1783169473840998000,8.726997802734376,-0.001462513580918312,0.006263357121497393,-0.045165494084358215
1783169473850946000,8.736946044921876,-0.00752677395939827,0.025425830855965614,-0.041582025587558746
1783169473860895000,8.74689501953125,-0.007638627663254738,0.026086028665304184,-0.02932162955403328
1783169473870873900,8.756873779296875,-0.0029764510691165924,0.014224914833903313,-0.014009521342813969
1783169473880822800,8.76682275390625,0.005796801298856735,0.005628230981528759,0.011531525291502476
1783169473890772000,8.77677197265625,0.009360421448946,-0.011222140863537788,0.03745383769273758
1783169473900721000,8.786720947265625,0.008078377693891525,-0.031901322305202484,0.05567758157849312
1783169473910699800,8.79669970703125,-0.0004477035254240036,-0.04480497166514397,0.05614206939935684
1783169473920648700,8.806648681640626,-0.010867588222026825,-0.052975550293922424,0.037862129509449005
1783169473930596900,8.816596923828126,-0.012631521560251713,-0.05135896056890488,0.004509303253144026
1783169473940545800,8.8265458984375,-0.007983239367604256,-0.03238420560956001,-0.026004131883382797
1783169473950525000,8.83652490234375,-0.002102712169289589,-0.003859922755509615,-0.05861874297261238
1783169473960473900,8.846473876953125,0.001489892601966858,0.015847735106945038,-0.07700707018375397
1783169473970422800,8.8564228515625,0.0010856688022613525,0.01577380858361721,-0.07034949213266373
1783169473980401700,8.866401611328126,-0.009492939338088036,0.0017432114109396935,-0.054756686091423035
1783169473990350800,8.876350830078126,-0.02491498738527298,-0.004047955386340618,-0.029532693326473236
1783169474000298800,8.886298828125,-0.037050213664770126,-0.0074626607820391655,0.0014854101464152336
1783169474010248000,8.896248046875,-0.04265519976615906,0.0022563296370208263,0.023577801883220673
1783169474020226800,8.906226806640625,-0.033905915915966034,0.0077927750535309315,0.02957843616604805
1783169474030176000,8.916176025390625,-0.021503590047359467,-0.0009699896909296513,0.023426037281751633
1783169474040125000,8.926125,-0.004539255052804947,-0.00525128748267889,0.0037458096630871296
1783169474050073900,8.936073974609375,0.011225655674934387,0.006304407492280006,-0.003767802380025387
1783169474060053000,8.946052978515626,0.014419585466384888,0.011728201061487198,-0.009654453955590725
1783169474070002000,8.956001953125,0.014700695872306824,0.005156336352229118,-0.007493438199162483
1783169474079949800,8.96594970703125,0.015906576067209244,0.011473620310425758,0.0012755533680319786
1783169474089929700,8.9759296875,0.013609185814857483,0.003959493711590767,0.005209446884691715
1783169474099878000,8.9858779296875,0.011101819574832916,-0.003839839482679963,0.003148959018290043
1783169474109826800,8.995826904296875,0.01615762524306774,-0.00601067254319787,-0.007135323248803616
1783169474119775700,9.005775634765625,0.025020627304911613,-0.007607770152390003,-0.017348013818264008
1783169474129755000,9.0157548828125,0.030734673142433167,-0.005881070625036955,-0.02828891947865486
1783169474139703800,9.025703857421876,0.03561970964074135,-0.009829206392168999,-0.031313471496105194
1783169474149651700,9.035651611328126,0.041766658425331116,-0.013904154300689697,-0.026128970086574554
1783169474159639000,9.04563916015625,0.049332164227962494,-0.010825807228684425,-0.012084790505468845
1783169474169618200,9.0556181640625,0.05518171191215515,0.0011138585396111012,0.0074496581219136715
1783169474179567000,9.065567138671875,0.05265011638402939,0.008442346006631851,0.0316372886300087
1783169474189516300,9.075516357421876,0.042219847440719604,-0.0006964807398617268,0.050634272396564484
1783169474199495400,9.085495361328125,0.0335501953959465,-0.02236502431333065,0.05501570552587509
1783169474209444400,9.0954443359375,0.02597169019281864,-0.0296269953250885,0.037345945835113525
1783169474219393300,9.105393310546875,0.020880257710814476,-0.018930409103631973,0.00843573734164238
1783169474229341200,9.115341064453125,0.01486419141292572,0.00007567554712295532,-0.024271642789244652
1783169474239321300,9.1253212890625,0.013151511549949646,0.016677821055054665,-0.04503870755434036
1783169474249269200,9.135269287109375,0.009948594495654106,0.04722132906317711,-0.0558791384100914
1783169474259218200,9.14521826171875,0.003754347562789917,0.05405047535896301,-0.05795666575431824
1783169474269167000,9.1551669921875,-0.007825268432497978,0.02425331436097622,-0.05568612366914749
1783169474279146200,9.165146240234375,-0.02263404056429863,-0.012640254572033882,-0.0582297146320343
1783169474289095200,9.17509521484375,-0.03001398779451847,-0.02561488375067711,-0.05456596985459328
1783169474299043000,9.18504296875,-0.026869062334299088,-0.007375957444310188,-0.04748222231864929
1783169474309023200,9.195023193359376,-0.0180620439350605,0.020921984687447548,-0.03725612908601761
1783169474318971100,9.20497119140625,-0.010450196452438831,0.026324206963181496,-0.03563079982995987
1783169474328920000,9.214920166015625,-0.004307422786951065,0.009059591218829155,-0.03143278881907463
1783169474338869000,9.224868896484375,-0.0020810216665267944,-0.00980251282453537,-0.022860072553157806
1783169474348848000,9.23484814453125,-0.0019223205745220184,-0.02364163100719452,-0.01943584904074669
1783169474358797300,9.24479736328125,-0.0015292372554540634,-0.03603864461183548,-0.021104585379362106
1783169474368746200,9.254746337890625,0.004438156262040138,-0.04342064633965492,-0.028138477355241776
1783169474378694400,9.2646943359375,0.009473660960793495,-0.042405448853969574,-0.033245887607336044
1783169474388674300,9.27467431640625,0.010404622182250023,-0.035148851573467255,-0.04061319679021835
1783169474398622200,9.284622314453125,0.0064703319221735,-0.019212493672966957,-0.04519437253475189
1783169474408571100,9.294571044921875,0.0007025357335805893,-0.009613247588276863,-0.048316460102796555
1783169474418550300,9.30455029296875,-0.007228624075651169,-0.0076659442856907845,-0.04550496116280556
1783169474428499200,9.314499267578125,-0.018796313554048538,-0.006768018007278442,-0.041723839938640594
1783169474438448000,9.3244482421875,-0.031189069151878357,0.006480143405497074,-0.03142246603965759
1783169474448397000,9.33439697265625,-0.039311084896326065,0.028678715229034424,-0.007071151398122311
1783169474458376200,9.344376220703126,-0.04649868980050087,0.0355914831161499,0.013526268303394318
1783169474468324000,9.354323974609375,-0.04845409095287323,0.0318167507648468,0.022998198866844177
1783169474478273300,9.364273193359375,-0.04814276844263077,0.02246985211968422,0.026169758290052414
1783169474488222200,9.37422216796875,-0.04420406371355057,0.016125159338116646,0.020112261176109314
1783169474498201000,9.384201171875,-0.04186101630330086,0.014795975759625435,0.010659369640052319
1783169474508150000,9.39414990234375,-0.036731161177158356,0.02222207374870777,0.0012895003892481327
1783169474518099200,9.40409912109375,-0.03659427911043167,0.029996374621987343,-0.009067799896001816
1783169474528078300,9.414078369140626,-0.031500063836574554,0.028159840032458305,-0.008907603099942207
1783169474538027300,9.42402734375,-0.02316250652074814,0.02481437847018242,-0.0046798354014754295
1783169474547975400,9.433975341796875,-0.014204070903360844,0.02659875899553299,0.0009446609765291214
1783169474557924400,9.44392431640625,-0.007674532011151314,0.02022208645939827,0.009499000385403633
1783169474567903200,9.4539033203125,-0.005474001169204712,0.012152797542512417,0.01565752550959587
1783169474577852200,9.46385205078125,-0.006494790315628052,0.011256110854446888,0.01624421775341034
1783169474587801300,9.47380126953125,-0.007342033088207245,0.0011690706014633179,0.006667325738817453
1783169474597750300,9.483750244140625,-0.009015563875436783,-0.007849457673728466,-0.004806105047464371
1783169474607729200,9.493729248046876,-0.008546417579054832,-0.014163501560688019,-0.016238652169704437
