time,seconds_elapsed,z,y,x
1783169471506024200,6.392024169921875,0.04547347500920296,0.015593606978654861,0.017959026619791985
1783169471516003000,6.402003173828125,0.02881513722240925,0.030547255650162697,0.012196212075650692
1783169471525952000,6.411951904296875,0.010624947026371956,0.028388231992721558,0.0032645028550177813
1783169471535901200,6.421901123046875,0.0015845808666199446,0.007439540233463049,-0.007698932196944952
1783169471545849000,6.43184912109375,0.003840810852125287,-0.018519088625907898,-0.01588522270321846
1783169471555829000,6.4418291015625,0.01593742147088051,-0.034585140645504,-0.02876533567905426
1783169471565777200,6.451777099609375,0.03257285803556442,-0.020358534529805183,-0.027160514146089554
1783169471575726000,6.46172607421875,0.044984251260757446,0.0002372876479057595,-0.022106900811195374
1783169471585705000,6.471705078125,0.04198979586362839,0.0130920996889472,-0.00808908510953188
1783169471595654000,6.48165380859375,0.03242238983511925,0.01501144003123045,0.011234811507165432
1783169471605603000,6.49160302734375,0.022609172388911247,0.012033493258059025,0.031982965767383575
1783169471615551000,6.501551025390625,0.007128483150154352,0.0037798245903104544,0.05101631209254265
1783169471625531100,6.51153125,0.0010921623324975371,-0.008128500543534756,0.06077786162495613
1783169471635479000,6.52147900390625,0.0024554345291107893,-0.025360750034451485,0.0601179301738739
1783169471645428200,6.53142822265625,0.011469702236354351,-0.030975492671132088,0.047635164111852646
1783169471655377200,6.541377197265625,0.018497517332434654,-0.010720554739236832,0.03500086069107056
1783169471665356000,6.55135595703125,0.02177480421960354,0.003965180367231369,0.021160945296287537
1783169471675305200,6.56130517578125,0.022823024541139603,0.0035872780717909336,0.0013185309944674373
1783169471685254100,6.571254150390625,0.02666356787085533,-0.0044115264900028706,-0.015874303877353668
1783169471695233000,6.58123291015625,0.026696059852838516,-0.0094480961561203,-0.022414494305849075
1783169471705182000,6.591181884765625,0.020352942869067192,-0.011632953770458698,-0.019468773156404495
1783169471715130000,6.601130126953125,0.01949114352464676,-0.005565473809838295,-0.00965901929885149
1783169471725079000,6.6110791015625,0.018426943570375443,0.014032728038728237,0.00649678148329258
1783169471735058200,6.62105810546875,0.01739124022424221,0.028781846165657043,0.025681395083665848
1783169471745007000,6.631007080078125,0.007377754896879196,0.031688153743743896,0.03460804373025894
1783169471754956000,6.6409560546875,-0.003674363251775503,0.03491643816232681,0.03698624670505524
1783169471764904000,6.650904052734375,-0.012704609893262386,0.03196112811565399,0.03445810824632645
1783169471774884000,6.660884033203125,-0.015745939686894417,0.01787726767361164,0.018067417666316032
1783169471784832000,6.67083203125,-0.007440872024744749,0.011169031262397766,0.0018154769204556942
1783169471794781000,6.680781005859375,0.00785419438034296,0.015844477340579033,-0.01461755856871605
1783169471804760000,6.690760009765625,0.020726583898067474,0.023152723908424377,-0.02143258787691593
1783169471814709200,6.700709228515625,0.02943512052297592,0.025527730584144592,-0.015796540305018425
1783169471824658200,6.710658203125,0.038779351860284805,0.02382836677134037,-0.00461552431806922
1783169471834607000,6.720607177734375,0.047560594975948334,0.014238590374588966,0.00720651401206851
1783169471844586200,6.730586181640625,0.058755990117788315,0.011483816429972649,0.01854146085679531
1783169471854535200,6.74053515625,0.06848105788230896,0.020793428644537926,0.03887176513671875
1783169471864483000,6.750483154296875,0.06865682452917099,0.02395167201757431,0.062247395515441895
1783169471874432000,6.760431884765625,0.060932859778404236,0.0234062559902668,0.06706265360116959
1783169471884411100,6.7704111328125,0.047196272760629654,0.005848834291100502,0.05774718523025513
1783169471894360000,6.780360107421875,0.03351162001490593,-0.005259210709482431,0.03182503953576088
1783169471904309000,6.79030908203125,0.017285246402025223,-0.0012546151410788298,-0.005657885689288378
1783169471914288000,6.8002880859375,0.009405219927430153,0.006536462344229221,-0.04295359179377556
1783169471924237000,6.810237060546875,0.01077142171561718,0.019161177799105644,-0.07648598402738571
1783169471934185000,6.82018505859375,0.02057185396552086,0.021758025512099266,-0.09194111078977585
1783169471944134000,6.8301337890625,0.025594841688871384,0.019355854019522667,-0.09377096593379974
1783169471954113000,6.840113037109375,0.03501763939857483,0.012054000049829483,-0.07551286369562149
1783169471964062000,6.85006201171875,0.04869962856173515,-0.000678307143971324,-0.048046622425317764
1783169471974011100,6.86001123046875,0.06215977668762207,-0.011620703153312206,-0.020622454583644867
1783169471983960000,6.8699599609375,0.07432936131954193,-0.014610634185373783,0.004478638060390949
1783169471993939200,6.879939208984375,0.0738862082362175,-0.009998305700719357,0.022281337529420853
1783169472003888000,6.88988818359375,0.0662650391459465,-0.00024714134633541107,0.03191505745053291
1783169472013836000,6.8998359375,0.04795980080962181,0.003343598684296012,0.03400377184152603
1783169472023816200,6.909816162109375,0.029025260359048843,-0.0012844426091760397,0.025425732135772705
1783169472033764000,6.91976416015625,0.013728595338761806,-0.00663446681573987,-0.001333178486675024
1783169472043713000,6.929713134765625,0.002642654813826084,-0.004442152567207813,-0.03670395165681839
1783169472053662000,6.939661865234375,-0.00484429020434618,0.0072962623089551926,-0.07532857358455658
1783169472063641000,6.94964111328125,-0.00723474333062768,0.018382202833890915,-0.11065780371427536
1783169472073590000,6.959590087890625,-0.0037470676470547915,0.022650716826319695,-0.12773293256759644
1783169472083538200,6.9695380859375,0.0033949976786971092,0.026342391967773438,-0.12859925627708435
1783169472093487000,6.979487060546875,0.010184726677834988,0.029806630685925484,-0.11058510094881058
1783169472103466000,6.989466064453125,0.01756461337208748,0.023673636838793755,-0.07639357447624207
1783169472113415000,6.999414794921875,0.0247892364859581,0.015793077647686005,-0.03819798678159714
1783169472123364000,7.009364013671875,0.03684509918093681,-0.00006711165769957006,-0.01344709936529398
1783169472133343000,7.019343017578125,0.04929298162460327,-0.004421379882842302,0.001874332781881094
1783169472143292200,7.029292236328125,0.05747207999229431,-0.004294879734516144,0.0027864654548466206
1783169472153261000,7.039260986328125,0.058589011430740356,-0.0033278861083090305,-0.005797967780381441
1783169472163209000,7.049208984375,0.05706381797790527,0.011019094847142696,-0.012460930272936821
1783169472173188900,7.05918896484375,0.048774462193250656,0.02424408681690693,-0.019748937338590622
1783169472183137000,7.069136962890625,0.04069549962878227,0.018883144482970238,-0.026804981753230095
1783169472193086000,7.0790859375,0.03810237720608711,0.016334764659404755,-0.030708111822605133
1783169472203035000,7.089034912109375,0.0321454182267189,0.021499698981642723,-0.03274409845471382
1783169472213013800,7.099013671875,0.02749287709593773,0.023150593042373657,-0.03798519819974899
1783169472222963000,7.108962890625,0.026921097189188004,0.029203692451119423,-0.03232385218143463
1783169472232910800,7.118910888671875,0.026822825893759727,0.04791292920708656,-0.01691719889640808
1783169472242891000,7.12889111328125,0.021979333832859993,0.054599862545728683,0.0049582733772695065
1783169472252839000,7.1388388671875,0.01506843138486147,0.04469290375709534,0.019831495359539986
1783169472262788000,7.1487880859375,0.011299259960651398,0.021162010729312897,0.02604891173541546
1783169472272737000,7.158737060546875,0.015083878301084042,-0.012776249088346958,0.020924456417560577
1783169472282716200,7.168716064453125,0.0192586500197649,-0.030350448563694954,0.0038509308360517025
1783169472292665000,7.1786650390625,0.023212112486362457,-0.02322116680443287,-0.022953785955905914
1783169472302614000,7.188614013671875,0.02659006603062153,-0.00207673292607069,-0.044988248497247696
1783169472312562000,7.19856201171875,0.021346567198634148,0.01782000996172428,-0.060085706412792206
1783169472322542000,7.2085419921875,0.014911305159330368,0.026644393801689148,-0.0613592304289341
1783169472332490000,7.218489990234375,0.006659766659140587,0.015874303877353668,-0.054971106350421906
1783169472342439000,7.22843896484375,0.006567088887095451,-0.010810303501784801,-0.04338369145989418
1783169472352418000,7.23841796875,0.015749135985970497,-0.02930462546646595,-0.03357740119099617
1783169472362367000,7.248366943359375,0.022115422412753105,-0.0361446887254715,-0.023275228217244148
1783169472372316000,7.25831591796875,0.024754615500569344,-0.03406902030110359,-0.023681627586483955
1783169472382264800,7.268264892578125,0.024226244539022446,-0.025915220379829407,-0.02628593146800995
1783169472392244000,7.278243896484375,0.02136840485036373,-0.005471730604767799,-0.027646275237202644
1783169472402193200,7.288193115234375,0.017800303176045418,0.017056481912732124,-0.02684732712805271
1783169472412140800,7.298140869140625,0.01356454472988844,0.01774810440838337,-0.020906081423163414
1783169472422090000,7.308090087890625,0.020375313237309456,0.0005896238726563752,-0.013112872838973999
1783169472432069000,7.318069091796875,0.02678181231021881,-0.012300608679652214,0.004099936690181494
1783169472442018000,7.32801806640625,0.02745000086724758,-0.02696344070136547,0.013004481792449951
1783169472451967000,7.337967041015625,0.027766384184360504,-0.03845098614692688,0.01398692186921835
1783169472461946000,7.347946044921875,0.026342391967773438,-0.024442492052912712,0.002263420494273305
1783169472471895000,7.35789501953125,0.02972753532230854,-0.007273891940712929,-0.01564953289926052
1783169472481843000,7.367843017578125,0.03747573494911194,0.001683916780166328,-0.027767449617385864
1783169472491792000,7.3777919921875,0.04230671003460884,0.0033691651187837124,-0.03160106763243675
1783169472501771000,7.38777099609375,0.04839283227920532,-0.012534167617559433,-0.028857480734586716
1783169472511720000,7.397719970703125,0.04917047545313835,-0.03984568268060684,-0.01883334293961525
1783169472521668900,7.4076689453125,0.04595843702554703,-0.055631835013628006,-0.008275507017970085
1783169472531617800,7.41761767578125,0.04573073610663414,-0.0575125627219677,-0.007541006896644831
1783169472541597000,7.427596923828125,0.048284973949193954,-0.039799876511096954,-0.0070547135546803474
1783169472551545900,7.4375458984375,0.05757274851202965,-0.01920272223651409,-0.007189203519374132
1783169472561493800,7.44749365234375,0.06222129613161087,-0.008716792799532413,-0.006125803105533123
1783169472571474200,7.45747412109375,0.0652458518743515,-0.004845887888222933,0.0005603290628641844
1783169472581421800,7.467421875,0.059055596590042114,-0.0037116475868970156,0.008015049621462822
1783169472591371000,7.47737109375,0.050942543894052505,-0.008891229517757893,0.016633572056889534
1783169472601320000,7.48731982421875,0.042328815907239914,-0.015935290604829788,0.02082938142120838
1783169472611299000,7.497299072265625,0.039988428354263306,-0.02100914530456066,0.02148798108100891
1783169472621248000,7.507248046875,0.04207714647054672,-0.014225807040929794,0.019162243232131004
1783169472631196000,7.51719580078125,0.04613473638892174,0.0004601942200679332,0.011347463354468346
1783169472641145000,7.52714501953125,0.05025118589401245,0.003207511268556118,0.006932474672794342
1783169472651124000,7.5371240234375,0.049965694546699524,-0.0032178976107388735,0.0062970444560050964
1783169472661073000,7.547072998046875,0.04904131218791008,-0.013762417249381542,0.003710848744958639
1783169472671021800,7.557021728515625,0.04838351160287857,-0.02455541118979454,0.00826964806765318
1783169472681001000,7.5670009765625,0.05124853923916817,-0.020717263221740723,0.010490457527339458
1783169472690950000,7.576949951171875,0.04814356192946434,-0.014220747165381908,0.005000350996851921
1783169472700898800,7.58689892578125,0.05207119137048721,-0.005254683084785938,-0.004145476501435041
1783169472710847000,7.596846923828125,0.05494953319430351,0.0028218855150043964,-0.01458666566759348
1783169472720827000,7.606826904296875,0.05578124150633812,0.002573678968474269,-0.019644541665911674
1783169472730774800,7.61677490234375,0.047253530472517014,-0.0043955473229289055,-0.016705477610230446
1783169472740724000,7.626723876953125,0.03586665540933609,-0.015276158228516579,-0.010892595164477825
1783169472750673200,7.636673095703125,0.03111424297094345,-0.02285631373524666,-0.005345496814697981
1783169472760652000,7.646652099609375,0.03278084844350815,-0.02599218487739563,-0.006274673622101545
1783169472770601000,7.65660107421875,0.04056580364704132,-0.012959741055965424,-0.012289955280721188
1783169472780549000,7.666549072265625,0.04683195427060127,0.0073295519687235355,-0.015949672088027
1783169472790529000,7.676529052734375,0.04620211571455002,0.01631132885813713,-0.019828565418720245
1783169472800477000,7.686476806640625,0.035595010966062546,0.009707221761345863,-0.025309883058071136
1783169472810426000,7.696426025390625,0.019054118543863297,-0.008391087874770164,-0.034447189420461655
1783169472820375000,7.706375,0.011788749136030674,-0.026795128360390663,-0.04643674194812775
1783169472830354000,7.71635400390625,0.007738080807030201,-0.027714451774954796,-0.058284878730773926
1783169472840302800,7.726302734375,0.010122409090399742,-0.02009914256632328,-0.06619952619075775
1783169472850252000,7.736251953125,0.013037238270044327,-0.014641260728240013,-0.07298659533262253
1783169472860200000,7.746199951171875,0.018450113013386726,-0.014568822458386421,-0.06880249828100204
1783169472870179800,7.756179931640625,0.02889103628695011,-0.024027837440371513,-0.057741060853004456
1783169472880128000,7.7661279296875,0.04152081161737442,-0.039266712963581085,-0.047516118735075
1783169472890077000,7.776076904296875,0.049163818359375,-0.0601126067340374,-0.03485225513577461
1783169472900055800,7.786055908203125,0.05535486713051796,-0.07070905715227127,-0.0242568701505661
1783169472910004700,7.796004638671875,0.059713397175073624,-0.06503839045763016,-0.0143507095053792
1783169472919954200,7.8059541015625,0.04907752946019173,-0.05263764411211014,-0.016691096127033234
1783169472929901800,7.81590185546875,0.02599325031042099,-0.038310904055833817,-0.028436435386538506
1783169472939882000,7.825882080078125,0.015685752034187317,-0.008551943115890026,-0.04814116284251213
1783169472949830100,7.835830078125,0.01877741515636444,0.021859493106603622,-0.0698576420545578
1783169472959779000,7.845779052734375,0.03260428085923195,0.032095085829496384,-0.08236251771450043
1783169472969728000,7.85572802734375,0.046973634511232376,0.035964127629995346,-0.08000828325748444
1783169472979707000,7.865706787109375,0.06156322732567787,0.044683847576379776,-0.05294524133205414
1783169472989656000,7.875656005859375,0.06591563671827316,0.04543112963438034,-0.01507056225091219
1783169472999605000,7.88560498046875,0.06847333163022995,0.02279585972428322,0.023977238684892654
1783169473009583900,7.895583984375,0.06709275394678116,-0.001323857344686985,0.05680789053440094
1783169473019532800,7.90553271484375,0.05662812665104866,-0.01792094297707081,0.0666743665933609
1783169473029481000,7.91548095703125,0.04338502511382103,-0.019272763282060623,0.05853228643536568
1783169473039430000,7.925429931640625,0.023440610617399216,-0.001529187080450356,0.0348498597741127
1783169473049409000,7.935408935546875,0.012740562669932842,0.019726034253835678,0.0003603257064241916
1783169473059358000,7.94535791015625,0.00290364446118474,0.036966271698474884,-0.03404904529452324
1783169473069307000,7.955306884765625,-0.0016652746126055717,0.03152437135577202,-0.05976346507668495
1783169473079254800,7.9652548828125,0.002740659052506089,0.010762632824480534,-0.06723096966743469
1783169473089235000,7.97523486328125,0.010064618661999702,-0.01200100313872099,-0.060263607650995255
1783169473099182800,7.985182861328125,0.011361577548086643,-0.036007802933454514,-0.03347806632518768
1783169473109132000,7.995132080078125,0.01056422758847475,-0.05049033835530281,0.0003712446487043053
1783169473119111200,8.005111083984374,0.009182047098875046,-0.06204073503613472,0.029150694608688354
1783169473129060000,8.01506005859375,0.009807622991502285,-0.07546093314886093,0.048473794013261795
1783169473139009000,8.025009033203125,0.011358914896845818,-0.07458662241697311,0.048291899263858795
1783169473148958000,8.0349580078125,0.01110271830111742,-0.05582145228981972,0.04181535542011261
1783169473158941700,8.044941650390625,0.003044259501621127,-0.05609096586704254,0.027052123099565506
1783169473168890600,8.054890625,-0.011304319836199284,-0.0599869042634964,0.004727110732346773
1783169473178838800,8.0648388671875,-0.022161761298775673,-0.053704507648944855,-0.025234783068299294
1783169473188788000,8.0747880859375,-0.03345809131860733,-0.06360294669866562,-0.05337907001376152
1783169473198766800,8.084766845703125,-0.04193200543522835,-0.06697264313697815,-0.06947201490402222
1783169473208716000,8.094716064453126,-0.04977341368794441,-0.04368729144334793,-0.0729312002658844
1783169473218665000,8.1046650390625,-0.044979192316532135,-0.019756127148866653,-0.06285486370325089
1783169473228643800,8.114643798828125,-0.032831981778144836,-0.011231348849833012,-0.04369821026921272
1783169473238592800,8.1245927734375,-0.013826332986354828,-0.013741112314164639,-0.012062788009643555
1783169473248541000,8.134541015625,0.007787881884723902,-0.015273761004209518,0.024024643003940582
1783169473258489900,8.14448974609375,0.023492010310292244,-0.005883455276489258,0.060447365045547485
1783169473268468700,8.15446875,0.03209242224693298,0.0007286408799700439,0.09219517558813095
1783169473278418000,8.16441796875,0.028728051111102104,-0.002082858234643936,0.10952409356832504
1783169473288366800,8.174366943359376,0.017658889293670654,0.010483799502253532,0.11540409177541733
1783169473298315800,8.184315673828126,0.004622182343155146,0.017651963979005814,0.10043232887983322
1783169473308294700,8.194294677734375,-0.00621022516861558,0.033373404294252396,0.07278339564800262
1783169473318243800,8.204243896484375,-0.008925051428377628,0.047979775816202164,0.036503683775663376
1783169473328191700,8.214191650390624,-0.0025132251903414726,0.03809492290019989,0.0013113404856994748
1783169473338171600,8.224171630859376,0.007301056291908026,0.01925971545279026,-0.033425334841012955
1783169473348119800,8.234119873046875,0.014426875859498978,0.014634336344897747,-0.05379611998796463
1783169473358069000,8.244069091796876,0.015913985669612885,0.009284311905503273,-0.0597970224916935
1783169473368018000,8.254017822265626,0.014568822458386421,0.010726946406066418,-0.05794186145067215
1783169473377996800,8.263996826171875,0.01924986019730568,0.02256123535335064,-0.043470244854688644
1783169473387946000,8.273946044921875,0.031037544831633568,0.029678532853722572,-0.01931111328303814
1783169473397895000,8.28389501953125,0.04617095738649368,0.025975408032536507,0.009244364686310291
1783169473407842800,8.2938427734375,0.05828940495848656,0.020724186673760414,0.03394438326358795
1783169473417822700,8.30382275390625,0.06592176109552383,0.00361817074008286,0.04574884474277496
1783169473427771000,8.31377099609375,0.06510869413614273,-0.01913481205701828,0.047816790640354156
1783169473437719800,8.3237197265625,0.0627099871635437,-0.026010029017925262,0.03479020297527313
1783169473447699000,8.333698974609375,0.06760487705469131,-0.006889065261930227,0.012573848478496075
1783169473457647900,8.34364794921875,0.07409580051898956,0.008770588785409927,-0.011154916137456894
1783169473467596800,8.3535966796875,0.07798108458518982,0.011066499166190624,-0.022244052961468697
1783169473477544700,8.363544677734374,0.07182306051254272,0.00908750481903553,-0.02033856138586998
1783169473487524900,8.37352490234375,0.06217016279697418,0.005230714567005634,-0.01215972751379013
1783169473497472800,8.38347265625,0.05162111669778824,0.005859486758708954,-0.0004010720585938543
1783169473507421700,8.393421630859375,0.04054928943514824,0.006046440917998552,0.011018563061952591
1783169473517371000,8.403370849609376,0.031866852194070816,0.018141187727451324,0.01991032436490059
1783169473527350000,8.41335009765625,0.02804867923259735,0.03183569386601448,0.02761964313685894
1783169473537299000,8.423298828125,0.025476597249507904,0.026267023757100105,0.029206087812781334
1783169473547247900,8.433247802734375,0.027708327397704124,0.009335710667073727,0.025921611115336418
1783169473557227000,8.44322705078125,0.034443195909261703,0.00830932892858982,0.02839382365345955
1783169473567176000,8.453176025390626,0.02857651747763157,0.016260994598269463,0.029558956623077393
1783169473577123800,8.463123779296875,0.02293194644153118,0.007577226031571627,0.026938406750559807
1783169473587072800,8.47307275390625,0.015423431061208248,0.002441852353513241,0.018859973177313805
1783169473597052000,8.483052001953125,0.011179950088262558,0.00532525684684515,0.011048655956983566
1783169473607000800,8.493000732421875,0.0049617355689406395,0.004002198576927185,0.0004500742070376873
1783169473616949800,8.50294970703125,-0.00027616979787126184,0.0016783240716904402,-0.013248427771031857
1783169473626898000,8.51289794921875,0.002020274056121707,0.014087589457631111,-0.019418438896536827
1783169473636877800,8.5228779296875,0.007439806591719389,0.0220901221036911,-0.022585203871130943
1783169473646825700,8.53282568359375,0.01404870767146349,0.029867617413401604,-0.013071327470242977
1783169473656774700,8.542774658203125,0.010702178813517094,0.03050118312239647,-0.001475391210988164
1783169473666753800,8.55275390625,0.006372944451868534,0.01925305649638176,0.011177819222211838
1783169473676702700,8.56270263671875,0.0021254688035696745,0.016825051978230476,0.019841615110635757
1783169473686652000,8.57265185546875,0.0038892803713679314,0.019628295674920082,0.02008769102394581
1783169473696600800,8.582600830078125,0.009471265599131584,0.016275376081466675,0.009454487822949886
1783169473706580000,8.592580078125,0.021497035399079323,0.017044497653841972,-0.006145776715129614
1783169473716529000,8.60252880859375,0.032756347209215164,0.017299095168709755,-0.021977737545967102
1783169473726476800,8.612476806640625,0.04569345340132713,0.0251570176333189,-0.029626069590449333
1783169473736426000,8.622426025390626,0.05130846053361893,0.034143589437007904,-0.028786640614271164
1783169473746404900,8.63240478515625,0.0499502494931221,0.025342907756567,-0.02069356106221676
1783169473756353800,8.642353759765625,0.04716378450393677,0.01324097067117691,-0.005800897255539894
1783169473766302700,8.652302734375,0.045055091381073,-0.008929313160479069,0.00737242866307497
1783169473776281900,8.66228173828125,0.04585910215973854,-0.015984293073415756,0.015476694330573082
1783169473786230800,8.672230712890626,0.04578160122036934,0.003313771216198802,0.01637418009340763
1783169473796179000,8.682178955078125,0.04349900782108307,0.01618722639977932,0.007931692525744438
1783169473806127900,8.6921279296875,0.03886217623949051,0.010391920804977417,-0.0014436995843425393
1783169473816106800,8.702106689453124,0.037690918892621994,0.00019494339358061552,-0.02064722217619419
1783169473826055700,8.7120556640625,0.03421469405293465,-0.0036629117093980312,-0.03765523433685303
1783169473836004600,8.722004638671875,0.02532905898988247,0.004680771846324205,-0.0483291819691658
1783169473845954000,8.7319541015625,0.019516710191965103,0.020688233897089958,-0.05163523182272911
1783169473855932700,8.7419326171875,0.018851984292268753,0.03425730764865875,-0.045088913291692734
1783169473865881900,8.7518818359375,0.021026721224188805,0.023780696094036102,-0.030941670760512352
1783169473875830000,8.761830078125,0.027535753324627876,0.013649232685565948,-0.010357566177845001
1783169473885810000,8.771809814453125,0.0346466600894928,0.004668787587434053,0.01986265368759632
1783169473895757800,8.7817578125,0.03653990104794502,-0.017230652272701263,0.041849978268146515
1783169473905707000,8.79170703125,0.030129672959446907,-0.032931849360466,0.051534030586481094
1783169473915656000,8.801656005859375,0.01936996914446354,-0.04387637600302696,0.04152613878250122
1783169473925634800,8.811634765625,0.014247112907469273,-0.05049379914999008,0.015975771471858025
1783169473935583700,8.821583740234376,0.016100673004984856,-0.04005713760852814,-0.018024273216724396
1783169473945532000,8.831531982421875,0.021923141553997993,-0.012664396315813065,-0.05260355770587921
1783169473955480800,8.841480712890625,0.02714213915169239,0.016046877950429916,-0.07581114023923874
1783169473965459700,8.851459716796874,0.029152026399970055,0.024766333401203156,-0.08414177596569061
1783169473975409000,8.861408935546875,0.021984660997986794,0.01575366221368313,-0.07424600422382355
1783169473985357800,8.87135791015625,0.00746031291782856,0.0005107942852191627,-0.05264909565448761
1783169473995336700,8.881336669921875,-0.007011836860328913,-0.0017478326335549355,-0.023417707532644272
1783169474005285600,8.89128564453125,-0.016200007870793343,-0.0001459412305848673,0.00487278588116169
1783169474015235000,8.901235107421876,-0.012169847264885902,0.010369017720222473,0.01943335309624672
1783169474025182700,8.9111826171875,-0.0020967067684978247,0.009827863425016403,0.020591028034687042
1783169474035163000,8.921162841796875,0.013161608017981052,0.0007009439868852496,0.006628341507166624
1783169474045111000,8.931111083984375,0.02936294861137867,0.0049100699834525585,-0.007498130202293396
1783169474055060000,8.94106005859375,0.03941638022661209,0.01565352827310562,-0.014675615355372429
1783169474065009000,8.9510087890625,0.04213200882077217,0.012694756500422955,-0.01642690971493721
1783169474074987800,8.96098779296875,0.041551172733306885,0.012146411463618279,-0.012143481522798538
1783169474084937000,8.97093701171875,0.04184065759181976,0.013396765105426311,-0.004346278961747885
1783169474094884900,8.980884765625,0.03840198367834091,0.00398648576810956,-0.003145459573715925
1783169474104864800,8.99086474609375,0.03952450677752495,0.0010956244077533484,-0.01146783772855997
1783169474114813000,9.00081298828125,0.04464416578412056,-0.004060788080096245,-0.02130342461168766
1783169474124761900,9.010761962890625,0.051783569157123566,-0.002114816103130579,-0.029084116220474243
1783169474134710800,9.020710693359375,0.05897703394293785,-0.0010697918478399515,-0.03761688247323036
1783169474144690000,9.03068994140625,0.06572495400905609,-0.004311125259846449,-0.03753059729933739
1783169474154677200,9.04067724609375,0.07077856361865997,-0.011500062420964241,-0.030336599797010422
1783169474164626200,9.050626220703125,0.07966446876525879,-0.002767557045444846,-0.012471850030124187
1783169474174574000,9.060573974609374,0.08113213628530502,0.011411645449697971,0.013254020363092422
1783169474184554000,9.070553955078125,0.07434453815221786,0.007987353019416332,0.0364762507379055
1783169474194502100,9.080502197265625,0.0645156130194664,-0.005104214418679476,0.04771639034152031
1783169474204451300,9.090451416015625,0.05625581368803978,-0.022526880726218224,0.04200497269630432
1783169474214430200,9.10043017578125,0.04910176619887352,-0.020898623391985893,0.015276158228516579
1783169474224379400,9.11037939453125,0.045046571642160416,-0.006206497084349394,-0.015898538753390312
1783169474234328300,9.120328369140625,0.04062865301966667,0.014699317514896393,-0.0435650534927845
1783169474244277200,9.13027734375,0.03911091759800911,0.03508634865283966,-0.06249932944774628
1783169474254256000,9.140256103515625,0.033850640058517456,0.06070249527692795,-0.06522427499294281
1783169474264204300,9.150204345703125,0.02322569489479065,0.0473422147333622,-0.06564292311668396
1783169474274153200,9.1601533203125,0.008767126128077507,0.00863343570381403,-0.06727997213602066
1783169474284102100,9.17010205078125,-0.0029236183036118746,-0.019298596307635307,-0.06334807723760605
1783169474294081300,9.180081298828124,-0.005658951122313738,-0.015978433191776276,-0.058514442294836044
1783169474304030200,9.1900302734375,0.003025350859388709,0.014727280475199223,-0.05085625499486923
1783169474313979100,9.199979248046875,0.013892645947635174,0.033075928688049316,-0.0442899651825428
1783169474323958300,9.209958251953125,0.019112441688776016,0.022660039365291595,-0.04167580604553223
1783169474333907200,9.2199072265625,0.023842481896281242,0.006672549992799759,-0.03611406311392784
1783169474343855000,9.229855224609375,0.025730663910508156,-0.010488593950867653,-0.0313323549926281
1783169474353804000,9.239803955078125,0.02479829080402851,-0.023539148271083832,-0.027952805161476135
1783169474363783200,9.249783203125,0.026860110461711884,-0.034997399896383286,-0.03393905982375145
1783169474373732000,9.259732177734374,0.032390695065259933,-0.038782548159360886,-0.03809092566370964
1783169474383681300,9.269681396484375,0.03555213660001755,-0.034157704561948776,-0.04467159882187843
1783169474393630200,9.279630126953125,0.03385809808969498,-0.024099742993712425,-0.05325682833790779
1783169474403609300,9.289609375,0.02942340262234211,-0.010896323248744011,-0.056413739919662476
1783169474413558300,9.299558349609375,0.024818530306220055,-0.0049550775438547134,-0.05753839388489723
1783169474423506200,9.309506103515625,0.013879329897463322,-0.0021544971968978643,-0.05337800458073616
1783169474433486300,9.319486328125,0.00040799626731313765,0.0035902075469493866,-0.045817822217941284
1783169474443434200,9.329434326171874,-0.009940248914062977,0.023073893040418625,-0.030404511839151382
1783169474453383200,9.339383056640624,-0.017724934965372086,0.04157620668411255,-0.0060083577409386635
1783169474463332000,9.34933203125,-0.02323315106332302,0.03724883496761322,0.010583401657640934
1783169474473311200,9.359311279296875,-0.024629978463053703,0.03165300190448761,0.016806144267320633
1783169474483260200,9.36926025390625,-0.019151058048009872,0.024522919207811356,0.015665512531995773
1783169474493208000,9.3792080078125,-0.01690468192100525,0.017343569546937943,0.005532983224838972
1783169474503157200,9.3891572265625,-0.014026602730154991,0.022839002311229706,-0.004762264434248209
1783169474513136000,9.39913623046875,-0.010384730063378811,0.03055817447602749,-0.010771687142550945
1783169474523085000,9.4090849609375,-0.008746886625885963,0.036070387810468674,-0.01974600739777088
1783169474533034200,9.4190341796875,-0.0002359560749027878,0.030337132513523102,-0.015589878894388676
1783169474543013000,9.42901318359375,0.00999058224260807,0.03225833922624588,-0.012176771648228168
1783169474552962300,9.43896240234375,0.013431120663881302,0.029750704765319824,-0.004276770167052746
1783169474562911200,9.4489111328125,0.019161444157361984,0.019896741956472397,0.004881041590124369
1783169474572859400,9.458859375,0.019903933629393578,0.01787220686674118,0.00691889226436615
1783169474582839300,9.46883935546875,0.021209947764873505,0.013218866661190987,0.002895122393965721
1783169474592787200,9.478787109375,0.018220549449324608,-0.000580036488827318,-0.007178816944360733
1783169474602736000,9.488736083984374,0.015738749876618385,-0.006627542432397604,-0.01882881484925747
1783169474612685300,9.498685302734375,0.01623569428920746,-0.009439041838049889,-0.03087109699845314
1783169474622664200,9.508664306640625,0.017671138048171997,-0.01076769270002842,-0.03777134791016579
1783169474632613000,9.518613037109375,0.02280837669968605,-0.000957939017098397,-0.04934677854180336
1783169474642561300,9.528561279296875,0.03067961521446705,0.0060142166912555695,-0.05067622661590576
