time,seconds_elapsed,z,y,x
1783169468427250200,3.313250244140625,-0.829559326171875,-0.5117340087890625,0.0466766357421875
1783169468437199000,3.32319921875,-0.8229217529296875,-0.5115203857421875,0.0463409423828125
1783169468447147000,3.33314697265625,-0.815948486328125,-0.5091705322265625,0.04180908203125
1783169468457127200,3.343127197265625,-0.814605712890625,-0.504180908203125,0.040863037109375
1783169468467075000,3.353074951171875,-0.8209686279296875,-0.50616455078125,0.042510986328125
1783169468477024000,3.36302392578125,-0.824371337890625,-0.5108184814453125,0.046417236328125
1783169468486973000,3.372972900390625,-0.8297119140625,-0.5113525390625,0.0462799072265625
1783169468496952000,3.3829521484375,-0.8376617431640625,-0.5094451904296875,0.04473876953125
1783169468506901000,3.39290087890625,-0.8388671875,-0.505645751953125,0.0449066162109375
1783169468516850200,3.40285009765625,-0.8396453857421875,-0.50299072265625,0.0440673828125
1783169468526829000,3.4128291015625,-0.8389129638671875,-0.5002899169921875,0.042938232421875
1783169468536778200,3.4227783203125,-0.8387451171875,-0.501800537109375,0.0423431396484375
1783169468546726100,3.43272607421875,-0.8411712646484375,-0.506927490234375,0.0423736572265625
1783169468556675000,3.442675048828125,-0.83782958984375,-0.511627197265625,0.0423126220703125
1783169468566654200,3.452654296875,-0.8395233154296875,-0.5149078369140625,0.0410003662109375
1783169468576603100,3.46260302734375,-0.8444671630859375,-0.5167236328125,0.035980224609375
1783169468586552000,3.472552001953125,-0.845306396484375,-0.5182342529296875,0.0344085693359375
1783169468596500200,3.482500244140625,-0.8488006591796875,-0.5176239013671875,0.0317840576171875
1783169468606480100,3.492480224609375,-0.84857177734375,-0.5164642333984375,0.0293426513671875
1783169468616428000,3.502427978515625,-0.853057861328125,-0.5154266357421875,0.028472900390625
1783169468626377200,3.512377197265625,-0.858795166015625,-0.515533447265625,0.0293731689453125
1783169468636356000,3.522356201171875,-0.856781005859375,-0.5142669677734375,0.030609130859375
1783169468646305000,3.532304931640625,-0.859649658203125,-0.5111083984375,0.032318115234375
1783169468656254000,3.54225390625,-0.8653717041015625,-0.5081787109375,0.0321807861328125
1783169468666203100,3.552203125,-0.8677978515625,-0.5070953369140625,0.0289306640625
1783169468676182000,3.56218212890625,-0.8680419921875,-0.50469970703125,0.0275421142578125
1783169468686131200,3.572131103515625,-0.8663482666015625,-0.50225830078125,0.027801513671875
1783169468696079000,3.5820791015625,-0.86651611328125,-0.5019683837890625,0.028045654296875
1783169468706028300,3.5920283203125,-0.86578369140625,-0.5026092529296875,0.028411865234375
1783169468716007200,3.602007080078125,-0.8598175048828125,-0.5032958984375,0.0323028564453125
1783169468725956000,3.6119560546875,-0.857330322265625,-0.502227783203125,0.03643798828125
1783169468735905300,3.6219052734375,-0.85406494140625,-0.5003204345703125,0.036590576171875
1783169468745884200,3.63188427734375,-0.8499755859375,-0.4989013671875,0.03460693359375
1783169468755833000,3.6418330078125,-0.8443145751953125,-0.497283935546875,0.036102294921875
1783169468765781200,3.65178125,-0.8435211181640625,-0.496124267578125,0.0368804931640625
1783169468775730200,3.661730224609375,-0.8458709716796875,-0.49676513671875,0.035888671875
1783169468785709000,3.671708984375,-0.8361358642578125,-0.4970245361328125,0.033782958984375
1783169468795658000,3.681657958984375,-0.8284454345703125,-0.4974822998046875,0.0356292724609375
1783169468805607200,3.691607177734375,-0.8285369873046875,-0.499237060546875,0.0387420654296875
1783169468815556000,3.70155615234375,-0.8268585205078125,-0.5031890869140625,0.0390625
1783169468825535000,3.711534912109375,-0.82611083984375,-0.50506591796875,0.038330078125
1783169468835484000,3.72148388671875,-0.826904296875,-0.503631591796875,0.0392303466796875
1783169468845432000,3.73143212890625,-0.825439453125,-0.5037078857421875,0.041900634765625
1783169468855412000,3.741411865234375,-0.82476806640625,-0.503509521484375,0.042877197265625
1783169468865360100,3.751360107421875,-0.8341522216796875,-0.503021240234375,0.0417327880859375
1783169468875309300,3.761309326171875,-0.8445281982421875,-0.5028533935546875,0.0390625
1783169468885258200,3.77125830078125,-0.846435546875,-0.50048828125,0.03857421875
1783169468895237000,3.781237060546875,-0.8537750244140625,-0.49560546875,0.0388641357421875
1783169468905186300,3.791186279296875,-0.85858154296875,-0.4934539794921875,0.03985595703125
1783169468915135200,3.80113525390625,-0.8624114990234375,-0.4933013916015625,0.0399322509765625
1783169468925083100,3.811083251953125,-0.8690338134765625,-0.494476318359375,0.038848876953125
1783169468935062300,3.821062255859375,-0.8733673095703125,-0.4964599609375,0.036590576171875
1783169468945011200,3.83101123046875,-0.8722991943359375,-0.499298095703125,0.035797119140625
1783169468954960100,3.840960205078125,-0.8717041015625,-0.5009613037109375,0.0363006591796875
1783169468964939000,3.85093896484375,-0.87396240234375,-0.503387451171875,0.03369140625
1783169468974888200,3.86088818359375,-0.8747406005859375,-0.50653076171875,0.03118896484375
1783169468984837000,3.870837158203125,-0.87774658203125,-0.5074462890625,0.0321197509765625
1783169468994785000,3.880784912109375,-0.8776092529296875,-0.5098724365234375,0.030517578125
1783169469004765000,3.890764892578125,-0.8743438720703125,-0.5120849609375,0.026092529296875
1783169469014713000,3.900713134765625,-0.873565673828125,-0.51104736328125,0.02203369140625
1783169469024662000,3.910662109375,-0.873779296875,-0.51055908203125,0.0212249755859375
1783169469034611200,3.920611083984375,-0.87158203125,-0.51031494140625,0.0218658447265625
1783169469044590300,3.93059033203125,-0.8695220947265625,-0.509857177734375,0.0218963623046875
1783169469054539300,3.940539306640625,-0.86456298828125,-0.5081329345703125,0.0218048095703125
1783169469064488200,3.95048828125,-0.858978271484375,-0.50592041015625,0.0205841064453125
1783169469074467000,3.960467041015625,-0.8553009033203125,-0.5032958984375,0.023101806640625
1783169469084416300,3.970416259765625,-0.856964111328125,-0.5023651123046875,0.02734375
1783169469094364200,3.9803642578125,-0.8585662841796875,-0.5025482177734375,0.028228759765625
1783169469104313000,3.99031298828125,-0.8594970703125,-0.501861572265625,0.0253143310546875
1783169469114292200,4.000292236328125,-0.8567352294921875,-0.498992919921875,0.023468017578125
1783169469124241200,4.0102412109375,-0.85406494140625,-0.49530029296875,0.0240631103515625
1783169469134190000,4.020190185546875,-0.850860595703125,-0.495513916015625,0.0252227783203125
1783169469144138000,4.030137939453125,-0.848388671875,-0.498260498046875,0.02606201171875
1783169469154141000,4.040140869140625,-0.847625732421875,-0.499664306640625,0.02679443359375
1783169469164089000,4.050089111328125,-0.843597412109375,-0.5016937255859375,0.027984619140625
1783169469174038000,4.0600380859375,-0.845703125,-0.5037078857421875,0.0286712646484375
1783169469184017000,4.070016845703125,-0.846466064453125,-0.5042572021484375,0.028778076171875
1783169469193965800,4.0799658203125,-0.847808837890625,-0.5016021728515625,0.0280609130859375
1783169469203915000,4.0899150390625,-0.8532867431640625,-0.498504638671875,0.02911376953125
1783169469213864000,4.099864013671875,-0.85504150390625,-0.497650146484375,0.0345306396484375
1783169469223842800,4.1098427734375,-0.8583831787109375,-0.4968109130859375,0.0364990234375
1783169469233792000,4.1197919921875,-0.8570556640625,-0.493927001953125,0.0371856689453125
1783169469243740000,4.129739990234375,-0.855987548828125,-0.493865966796875,0.0362701416015625
1783169469253689000,4.139689208984375,-0.8542022705078125,-0.493621826171875,0.036376953125
1783169469263668000,4.14966796875,-0.8518524169921875,-0.493804931640625,0.0352020263671875
1783169469273617200,4.1596171875,-0.854248046875,-0.49615478515625,0.0286102294921875
1783169469283566000,4.169566162109375,-0.8515167236328125,-0.50103759765625,0.016937255859375
1783169469293545000,4.179544921875,-0.8491668701171875,-0.5050811767578125,0.0052642822265625
1783169469303494000,4.189493896484375,-0.850006103515625,-0.50616455078125,0.0023956298828125
1783169469313442000,4.199442138671875,-0.8500823974609375,-0.5036468505859375,0.010711669921875
1783169469323391000,4.209390869140625,-0.8467254638671875,-0.50341796875,0.0157318115234375
1783169469333369900,4.219369873046875,-0.8446044921875,-0.5033721923828125,0.014404296875
1783169469343319000,4.229319091796875,-0.842529296875,-0.5018463134765625,0.013702392578125
1783169469353268000,4.23926806640625,-0.8433380126953125,-0.4993133544921875,0.01727294921875
1783169469363217000,4.249216796875,-0.8460235595703125,-0.4942626953125,0.02545166015625
1783169469373195800,4.25919580078125,-0.845367431640625,-0.4902801513671875,0.032073974609375
1783169469383145000,4.26914501953125,-0.8437042236328125,-0.4881439208984375,0.0368499755859375
1783169469393092900,4.2790927734375,-0.848358154296875,-0.48895263671875,0.040252685546875
1783169469403073000,4.289072998046875,-0.8492279052734375,-0.4895172119140625,0.0431671142578125
1783169469413021000,4.29902099609375,-0.84674072265625,-0.4885711669921875,0.0467987060546875
1783169469422970000,4.30897021484375,-0.847808837890625,-0.4869842529296875,0.0453338623046875
1783169469432919000,4.3189189453125,-0.8529052734375,-0.4886474609375,0.0423736572265625
1783169469442898000,4.32889794921875,-0.858001708984375,-0.491912841796875,0.040283203125
1783169469452847000,4.33884716796875,-0.8626708984375,-0.493682861328125,0.0388946533203125
1783169469462795000,4.348794921875,-0.866790771484375,-0.494171142578125,0.035186767578125
1783169469472744000,4.358743896484375,-0.8626861572265625,-0.495758056640625,0.0329132080078125
1783169469482723000,4.36872314453125,-0.8609619140625,-0.4978790283203125,0.0349578857421875
1783169469492672000,4.378672119140625,-0.8616180419921875,-0.4996337890625,0.039031982421875
1783169469502621000,4.388620849609375,-0.8574066162109375,-0.5014801025390625,0.0406341552734375
1783169469512600000,4.39860009765625,-0.8582916259765625,-0.5010833740234375,0.0403289794921875
1783169469522549000,4.408549072265625,-0.8637847900390625,-0.5003204345703125,0.038665771484375
1783169469532498000,4.418497802734375,-0.869873046875,-0.500640869140625,0.0367431640625
1783169469542445800,4.42844580078125,-0.86865234375,-0.499176025390625,0.0351104736328125
1783169469552426000,4.438426025390625,-0.8707733154296875,-0.4959259033203125,0.0333404541015625
1783169469562374000,4.448373779296875,-0.87481689453125,-0.49639892578125,0.03118896484375
1783169469572322800,4.45832275390625,-0.870513916015625,-0.5034637451171875,0.0287322998046875
1783169469582272000,4.46827197265625,-0.8640594482421875,-0.507568359375,0.0250091552734375
1783169469592251100,4.478251220703125,-0.859588623046875,-0.5053558349609375,0.0234375
1783169469602200000,4.488199951171875,-0.859710693359375,-0.5049896240234375,0.02203369140625
1783169469612148000,4.49814794921875,-0.8647003173828125,-0.50653076171875,0.016357421875
1783169469622128000,4.508128173828125,-0.8689727783203125,-0.5052032470703125,0.010223388671875
1783169469632076000,4.518075927734375,-0.8622589111328125,-0.5006866455078125,0.0099639892578125
1783169469642025000,4.52802490234375,-0.8574371337890625,-0.495147705078125,0.0156402587890625
1783169469651974000,4.537973876953125,-0.858306884765625,-0.4918365478515625,0.0197296142578125
1783169469661953000,4.547953125,-0.86090087890625,-0.4942626953125,0.0234832763671875
1783169469671902000,4.55790185546875,-0.8545074462890625,-0.4971771240234375,0.0285491943359375
1783169469681851000,4.567850830078125,-0.849639892578125,-0.493560791015625,0.03192138671875
1783169469691799000,4.577799072265625,-0.8489990234375,-0.4918975830078125,0.035614013671875
1783169469701779000,4.587779052734375,-0.8475189208984375,-0.4928741455078125,0.0338134765625
1783169469711726800,4.597726806640625,-0.84613037109375,-0.4930572509765625,0.032135009765625
1783169469721675800,4.60767578125,-0.8441314697265625,-0.4936981201171875,0.0308380126953125
1783169469731655000,4.617655029296875,-0.844268798828125,-0.4934234619140625,0.0304412841796875
1783169469741603800,4.627603759765625,-0.8480072021484375,-0.493133544921875,0.02880859375
1783169469751553000,4.637552978515625,-0.855224609375,-0.4920501708984375,0.0279388427734375
1783169469761502000,4.647501953125,-0.8575439453125,-0.4930572509765625,0.0307769775390625
1783169469771481000,4.657481201171875,-0.8601226806640625,-0.4930877685546875,0.033477783203125
1783169469781429000,4.667428955078125,-0.8665618896484375,-0.4922027587890625,0.0350189208984375
1783169469791378000,4.6773779296875,-0.870330810546875,-0.49322509765625,0.0345611572265625
1783169469801327000,4.6873271484375,-0.8685760498046875,-0.4921722412109375,0.036163330078125
1783169469811306000,4.697305908203125,-0.8671722412109375,-0.49005126953125,0.0383453369140625
1783169469821255000,4.7072548828125,-0.8673553466796875,-0.489715576171875,0.0371551513671875
1783169469831203800,4.717203857421875,-0.869476318359375,-0.4909515380859375,0.0368194580078125
1783169469841183000,4.727182861328125,-0.8680572509765625,-0.4954833984375,0.0385589599609375
1783169469851132000,4.7371318359375,-0.86639404296875,-0.4980010986328125,0.040924072265625
1783169469861079800,4.747079833984375,-0.8675384521484375,-0.49713134765625,0.036651611328125
1783169469871029000,4.757029052734375,-0.86517333984375,-0.4959869384765625,0.03118896484375
1783169469881007900,4.7670078125,-0.860931396484375,-0.4929962158203125,0.02947998046875
1783169469890956800,4.776956787109375,-0.8630218505859375,-0.490203857421875,0.0304718017578125
1783169469900905700,4.78690576171875,-0.8644561767578125,-0.48931884765625,0.0312652587890625
1783169469910855200,4.796855224609375,-0.866241455078125,-0.4887237548828125,0.0288848876953125
1783169469920834000,4.806833984375,-0.8651275634765625,-0.487640380859375,0.02978515625
1783169469930783000,4.816782958984375,-0.8648834228515625,-0.4866485595703125,0.0330657958984375
1783169469940731100,4.826731201171875,-0.8684539794921875,-0.48870849609375,0.0349273681640625
1783169469950710000,4.8367099609375,-0.8643798828125,-0.48846435546875,0.0334930419921875
1783169469960659000,4.846658935546875,-0.8612518310546875,-0.4862213134765625,0.032470703125
1783169469970607900,4.85660791015625,-0.8592681884765625,-0.4841461181640625,0.0312957763671875
1783169469980557000,4.86655712890625,-0.853790283203125,-0.487060546875,0.029266357421875
1783169469990536000,4.876535888671875,-0.85174560546875,-0.4910430908203125,0.02606201171875
1783169470000484900,4.88648486328125,-0.852142333984375,-0.495697021484375,0.024444580078125
1783169470010433000,4.89643310546875,-0.84967041015625,-0.4968109130859375,0.025146484375
1783169470020382000,4.9063818359375,-0.846954345703125,-0.4988555908203125,0.0272064208984375
1783169470030360800,4.91636083984375,-0.8488616943359375,-0.5003509521484375,0.027801513671875
1783169470040310000,4.92631005859375,-0.852569580078125,-0.4980926513671875,0.028045654296875
1783169470050259000,4.936259033203125,-0.85748291015625,-0.4960479736328125,0.0277862548828125
1783169470060237800,4.94623779296875,-0.8610687255859375,-0.4945831298828125,0.0287322998046875
1783169470070186800,4.956186767578125,-0.86383056640625,-0.49114990234375,0.0310821533203125
1783169470080136000,4.966135986328125,-0.8662261962890625,-0.4878997802734375,0.0341796875
1783169470090083800,4.976083740234375,-0.866973876953125,-0.4869537353515625,0.035247802734375
1783169470100064000,4.98606396484375,-0.86749267578125,-0.4855804443359375,0.033935546875
1783169470110012200,4.99601220703125,-0.8676605224609375,-0.4857330322265625,0.0325469970703125
1783169470119961000,5.005961181640625,-0.8605499267578125,-0.4873504638671875,0.031341552734375
1783169470129910000,5.015909912109375,-0.8543243408203125,-0.4902191162109375,0.0316314697265625
1783169470139889000,5.025888916015625,-0.8502349853515625,-0.4947357177734375,0.033599853515625
1783169470149863000,5.03586279296875,-0.846649169921875,-0.49810791015625,0.0355072021484375
1783169470159811000,5.04581103515625,-0.846588134765625,-0.5010986328125,0.0370941162109375
1783169470169791000,5.055791015625,-0.843017578125,-0.5025177001953125,0.0356903076171875
1783169470179739000,5.06573876953125,-0.843505859375,-0.5020599365234375,0.0322723388671875
1783169470189688000,5.07568798828125,-0.844757080078125,-0.50201416015625,0.029327392578125
1783169470199637000,5.085636962890625,-0.8421783447265625,-0.4997406005859375,0.0283966064453125
1783169470209616000,5.095615966796875,-0.8467559814453125,-0.49786376953125,0.0263214111328125
1783169470219564800,5.105564697265625,-0.8527374267578125,-0.499053955078125,0.0245513916015625
1783169470229514000,5.115513916015625,-0.85406494140625,-0.500518798828125,0.02252197265625
1783169470239462000,5.1254619140625,-0.853057861328125,-0.496551513671875,0.0206756591796875
1783169470249441800,5.13544189453125,-0.8558807373046875,-0.4938201904296875,0.0212249755859375
1783169470259390000,5.145389892578125,-0.8577880859375,-0.4934539794921875,0.021697998046875
1783169470269339000,5.1553388671875,-0.8594512939453125,-0.4959716796875,0.0236053466796875
1783169470279317800,5.16531787109375,-0.864227294921875,-0.4989166259765625,0.025787353515625
1783169470289267000,5.175266845703125,-0.8602752685546875,-0.5001678466796875,0.0257568359375
1783169470299216100,5.185216064453125,-0.8563690185546875,-0.497589111328125,0.0259246826171875
1783169470309164000,5.1951640625,-0.8604583740234375,-0.4980621337890625,0.0276336669921875
1783169470319144000,5.20514404296875,-0.859344482421875,-0.5007781982421875,0.030242919921875
1783169470329092000,5.215092041015625,-0.8567047119140625,-0.500823974609375,0.0348663330078125
1783169470339041000,5.225041015625,-0.859588623046875,-0.4954833984375,0.0366668701171875
1783169470348990000,5.234989990234375,-0.8622283935546875,-0.4931488037109375,0.035369873046875
1783169470358969000,5.244968994140625,-0.8600616455078125,-0.4935760498046875,0.0371856689453125
1783169470368918000,5.25491796875,-0.8583984375,-0.4931488037109375,0.041961669921875
1783169470378867000,5.264866943359375,-0.8558349609375,-0.49169921875,0.044921875
1783169470388845800,5.274845703125,-0.855682373046875,-0.4915008544921875,0.0456390380859375
1783169470398795000,5.284794921875,-0.861083984375,-0.4951629638671875,0.043792724609375
1783169470408743000,5.294742919921875,-0.859588623046875,-0.49658203125,0.041046142578125
1783169470418691800,5.30469189453125,-0.85693359375,-0.495025634765625,0.0391693115234375
1783169470428671000,5.3146708984375,-0.8626556396484375,-0.496429443359375,0.03546142578125
1783169470438620000,5.324619873046875,-0.8639373779296875,-0.500701904296875,0.033355712890625
1783169470448569000,5.334569091796875,-0.86199951171875,-0.50262451171875,0.034698486328125
1783169470458517000,5.34451708984375,-0.8597869873046875,-0.5012359619140625,0.0355072021484375
1783169470468497200,5.3544970703125,-0.857940673828125,-0.50091552734375,0.0364227294921875
1783169470478445000,5.364445068359375,-0.8614501953125,-0.501373291015625,0.037078857421875
1783169470488394000,5.37439404296875,-0.86859130859375,-0.502105712890625,0.0394287109375
1783169470498373000,5.384373046875,-0.863006591796875,-0.501129150390625,0.04193115234375
1783169470508322000,5.394322021484375,-0.8594207763671875,-0.4961700439453125,0.04302978515625
1783169470518271000,5.40427099609375,-0.861053466796875,-0.491912841796875,0.0429840087890625
1783169470528220000,5.414219970703125,-0.8603363037109375,-0.4927520751953125,0.0434417724609375
1783169470538199000,5.424198974609375,-0.8570404052734375,-0.493255615234375,0.0454559326171875
1783169470548148000,5.43414794921875,-0.85479736328125,-0.490234375,0.0440673828125
1783169470558096000,5.444095947265625,-0.8561553955078125,-0.4901885986328125,0.039825439453125
1783169470568044800,5.454044921875,-0.8590545654296875,-0.493072509765625,0.03741455078125
1783169470578024000,5.46402392578125,-0.8574981689453125,-0.4969940185546875,0.0335845947265625
1783169470587972900,5.473972900390625,-0.855621337890625,-0.496429443359375,0.0299224853515625
1783169470597921800,5.483921875,-0.8578033447265625,-0.4958648681640625,0.0271148681640625
1783169470607901000,5.49390087890625,-0.8577880859375,-0.499847412109375,0.024017333984375
1783169470617850000,5.50385009765625,-0.855743408203125,-0.500762939453125,0.02178955078125
1783169470627797800,5.5137978515625,-0.854766845703125,-0.499908447265625,0.017059326171875
1783169470637747000,5.523746826171875,-0.8544769287109375,-0.4983673095703125,0.015838623046875
1783169470647726000,5.53372607421875,-0.853271484375,-0.499786376953125,0.015472412109375
1783169470657675000,5.543675048828125,-0.85174560546875,-0.5021209716796875,0.0143585205078125
1783169470667624000,5.5536240234375,-0.8533935546875,-0.5027923583984375,0.012054443359375
1783169470677572900,5.56357275390625,-0.8535919189453125,-0.5044708251953125,0.0108184814453125
1783169470687552000,5.573552001953125,-0.8492279052734375,-0.50469970703125,0.010498046875
1783169470697501000,5.5835009765625,-0.85125732421875,-0.5045166015625,0.0115814208984375
1783169470707448800,5.59344873046875,-0.8566436767578125,-0.506072998046875,0.013153076171875
1783169470717429000,5.603428955078125,-0.852264404296875,-0.504364013671875,0.015289306640625
1783169470727377000,5.613376953125,-0.8486328125,-0.500091552734375,0.0173492431640625
1783169470737325800,5.623325927734375,-0.8498077392578125,-0.4990234375,0.018951416015625
1783169470747274800,5.633274658203125,-0.85113525390625,-0.5001983642578125,0.0204925537109375
1783169470757254000,5.64325390625,-0.8492889404296875,-0.5016326904296875,0.023345947265625
1783169470767202800,5.653202880859375,-0.8501739501953125,-0.4990081787109375,0.0233154296875
1783169470777152000,5.663152099609375,-0.847503662109375,-0.497894287109375,0.02197265625
1783169470787100000,5.673099853515625,-0.8474273681640625,-0.49859619140625,0.02020263671875
1783169470797078800,5.683078857421875,-0.8477630615234375,-0.50079345703125,0.02105712890625
1783169470807028000,5.693028076171875,-0.842498779296875,-0.501220703125,0.025115966796875
1783169470816977200,5.70297705078125,-0.842620849609375,-0.501007080078125,0.02581787109375
1783169470826956000,5.7129560546875,-0.850311279296875,-0.5010528564453125,0.0277557373046875
1783169470836905000,5.722905029296875,-0.849395751953125,-0.5031280517578125,0.0296783447265625
1783169470846854000,5.73285400390625,-0.84619140625,-0.50238037109375,0.02880859375
1783169470856802000,5.742802001953125,-0.8494720458984375,-0.49951171875,0.0287628173828125
1783169470866782000,5.752781982421875,-0.85003662109375,-0.5006866455078125,0.028045654296875
1783169470876729900,5.762729736328125,-0.8495025634765625,-0.50140380859375,0.027313232421875
1783169470886679000,5.772678955078125,-0.8526611328125,-0.5003814697265625,0.02734375
1783169470896628000,5.7826279296875,-0.8580322265625,-0.4994659423828125,0.0260467529296875
1783169470906606800,5.79260693359375,-0.8578033447265625,-0.5006561279296875,0.0236358642578125
1783169470916555800,5.8025556640625,-0.8532562255859375,-0.500213623046875,0.0236358642578125
1783169470926505000,5.8125048828125,-0.8567047119140625,-0.5010833740234375,0.023284912109375
1783169470936483800,5.82248388671875,-0.85980224609375,-0.50274658203125,0.02264404296875
1783169470946433000,5.83243310546875,-0.8596649169921875,-0.5050201416015625,0.02154541015625
1783169470956381000,5.842380859375,-0.8628997802734375,-0.5040740966796875,0.0208892822265625
1783169470966330000,5.852330078125,-0.8644866943359375,-0.50250244140625,0.0182952880859375
1783169470976309000,5.86230908203125,-0.862091064453125,-0.5048065185546875,0.01837158203125
1783169470986258000,5.8722578125,-0.860260009765625,-0.5075225830078125,0.0196990966796875
1783169470996207000,5.88220703125,-0.8614654541015625,-0.5072479248046875,0.0221099853515625
1783169471006155000,5.892155029296875,-0.8660736083984375,-0.508270263671875,0.023101806640625
1783169471016135000,5.902135009765625,-0.862518310546875,-0.511138916015625,0.0228118896484375
1783169471026083000,5.9120830078125,-0.8510284423828125,-0.5096588134765625,0.022552490234375
1783169471036032000,5.922031982421875,-0.8512115478515625,-0.505157470703125,0.0212249755859375
1783169471046011000,5.932010986328125,-0.85064697265625,-0.503204345703125,0.021820068359375
1783169471055960000,5.9419599609375,-0.8467864990234375,-0.5055084228515625,0.0240936279296875
1783169471065909000,5.951908935546875,-0.8456878662109375,-0.50750732421875,0.0248870849609375
1783169471075858000,5.96185791015625,-0.84283447265625,-0.50628662109375,0.0252532958984375
1783169471085836800,5.9718369140625,-0.8426971435546875,-0.5047149658203125,0.0274810791015625
1783169471095786000,5.981785888671875,-0.8429107666015625,-0.50494384765625,0.029632568359375
1783169471105734000,5.99173388671875,-0.8399505615234375,-0.5068817138671875,0.03076171875
1783169471115682800,6.001682861328125,-0.8387298583984375,-0.5065460205078125,0.031951904296875
1783169471125662000,6.011661865234375,-0.8373870849609375,-0.507781982421875,0.0339508056640625
1783169471135611100,6.021611083984375,-0.83941650390625,-0.512115478515625,0.036834716796875
1783169471145560000,6.03156005859375,-0.8409881591796875,-0.512451171875,0.037017822265625
1783169471155560000,6.041559814453125,-0.8441925048828125,-0.5121002197265625,0.0379180908203125
1783169471165508900,6.0515087890625,-0.85040283203125,-0.51104736328125,0.037017822265625
1783169471175457000,6.06145703125,-0.8522796630859375,-0.508575439453125,0.037384033203125
1783169471185406000,6.071406005859375,-0.85662841796875,-0.5050506591796875,0.038970947265625
1783169471195385000,6.081385009765625,-0.8604736328125,-0.505340576171875,0.039886474609375
1783169471205334300,6.091334228515625,-0.8610992431640625,-0.507965087890625,0.042388916015625
1783169471215283200,6.101283203125,-0.8599395751953125,-0.51116943359375,0.0434417724609375
1783169471225232100,6.111232177734375,-0.857574462890625,-0.511016845703125,0.0439453125
1783169471235211000,6.1212109375,-0.858306884765625,-0.51025390625,0.044403076171875
1783169471245160200,6.13116015625,-0.8592529296875,-0.507781982421875,0.043304443359375
1783169471255108000,6.141108154296875,-0.8624420166015625,-0.507110595703125,0.042236328125
1783169471265088000,6.151087890625,-0.86578369140625,-0.5080413818359375,0.04022216796875
1783169471275036200,6.1610361328125,-0.8644256591796875,-0.50537109375,0.0396575927734375
1783169471284985000,6.170985107421875,-0.865447998046875,-0.50115966796875,0.0410614013671875
1783169471294934000,6.18093408203125,-0.8692474365234375,-0.501495361328125,0.0416259765625
1783169471304913200,6.1909130859375,-0.866302490234375,-0.5021820068359375,0.0406646728515625
1783169471314862000,6.200862060546875,-0.8590087890625,-0.497528076171875,0.0380706787109375
1783169471324810000,6.21081005859375,-0.857421875,-0.4940032958984375,0.0359649658203125
1783169471334759000,6.220759033203125,-0.8556365966796875,-0.495513916015625,0.037109375
1783169471344738000,6.230738037109375,-0.8482513427734375,-0.5004730224609375,0.034515380859375
1783169471354687000,6.24068701171875,-0.843231201171875,-0.5018768310546875,0.03277587890625
1783169471364636200,6.25063623046875,-0.839630126953125,-0.5001678466796875,0.0332794189453125
1783169471374615300,6.260615234375,-0.837615966796875,-0.502288818359375,0.0337371826171875
1783169471384564200,6.270564208984375,-0.8364715576171875,-0.5054168701171875,0.0336151123046875
1783169471394513200,6.28051318359375,-0.8341522216796875,-0.5082855224609375,0.031494140625
1783169471404461000,6.2904609375,-0.83502197265625,-0.506988525390625,0.03070068359375
1783169471414441200,6.300441162109375,-0.8364410400390625,-0.50567626953125,0.0277252197265625
1783169471424389000,6.31038916015625,-0.8363037109375,-0.5072479248046875,0.0251007080078125
1783169471434338000,6.320338134765625,-0.8411865234375,-0.5074310302734375,0.023529052734375
1783169471444287000,6.330286865234375,-0.8416748046875,-0.509033203125,0.02276611328125
1783169471454266000,6.34026611328125,-0.8427276611328125,-0.5066375732421875,0.022003173828125
1783169471464215000,6.350215087890625,-0.848114013671875,-0.50494384765625,0.023040771484375
1783169471474163000,6.360162841796875,-0.853607177734375,-0.506866455078125,0.023681640625
1783169471484143000,6.37014306640625,-0.8599700927734375,-0.50811767578125,0.0217742919921875
1783169471494091000,6.380091064453125,-0.8606109619140625,-0.5078125,0.0184783935546875
1783169471504040000,6.3900400390625,-0.8595733642578125,-0.5067138671875,0.01690673828125
1783169471513988900,6.39998876953125,-0.855865478515625,-0.50762939453125,0.018829345703125
1783169471523968000,6.409968017578125,-0.852874755859375,-0.5092620849609375,0.0241546630859375
1783169471533917200,6.419917236328125,-0.85247802734375,-0.5128173828125,0.029296875
1783169471543866000,6.4298662109375,-0.85443115234375,-0.51513671875,0.0299835205078125
1783169471553814300,6.439814208984375,-0.8598785400390625,-0.5145721435546875,0.028656005859375
1783169471563794200,6.449794189453125,-0.86212158203125,-0.5135650634765625,0.0274200439453125
1783169471573742000,6.4597421875,-0.8594207763671875,-0.5125274658203125,0.0238494873046875
1783169471583691000,6.46969091796875,-0.8590087890625,-0.5101470947265625,0.021392822265625
1783169471593670100,6.479670166015625,-0.8593597412109375,-0.508819580078125,0.0223846435546875
1783169471603619000,6.489619140625,-0.85589599609375,-0.5096893310546875,0.0254974365234375
1783169471613568000,6.499568115234375,-0.851776123046875,-0.5100555419921875,0.0284423828125
1783169471623516200,6.50951611328125,-0.847991943359375,-0.5113983154296875,0.0311126708984375
1783169471633496000,6.51949609375,-0.84564208984375,-0.51202392578125,0.0320892333984375
1783169471643444000,6.52944384765625,-0.8486175537109375,-0.5129852294921875,0.032684326171875
1783169471653393200,6.53939306640625,-0.8469390869140625,-0.5147552490234375,0.0319976806640625
