time,seconds_elapsed,z,y,x
1783169661994496300,3.293496337890625,0.585007627376914,1.0851543668091297,-1.0093909775555132
1783169662004475400,3.303475341796875,0.744556968820095,1.1138666665524244,-1.0033318236470221
1783169662014424300,3.31342431640625,0.856349118310213,1.0742203003406523,-0.8727160234823822
1783169662024373200,3.323373291015625,1.0016986694872378,0.979428385490179,-0.7201146014809608
1783169662034352400,3.333352294921875,1.1746072587192058,0.8831272351205348,-0.5863436982862651
1783169662044301300,3.34330126953125,1.4128355846017597,0.8181529509067534,-0.4740148115709424
1783169662054249200,3.353249267578125,1.644079458424449,0.7663236872091889,-0.32720307888686656
1783169662064229400,3.3632294921875,1.7374381256014109,0.6755904000997542,-0.15308759808316827
1783169662074177300,3.37317724609375,1.7469336836993694,0.597603781838715,-0.0037777649730443954
1783169662084126200,3.383126220703125,1.6876222475528717,0.5282210335329175,0.09604469139054417
1783169662094075100,3.3930751953125,1.574365286207199,0.4760024782568216,0.11841010632514953
1783169662104054300,3.40305419921875,1.4791320573300122,0.43593408724069593,0.0748410137116909
1783169662114003500,3.41300341796875,1.3517904565304517,0.40942017432451244,0.02025631382614374
1783169662123952400,3.422952392578125,1.2056132223576306,0.42642157800793645,-0.01754763938933611
1783169662133931500,3.432931640625,1.0773755495011805,0.39998832911252974,-0.041405923230201
1783169662143880400,3.44288037109375,0.9904296719759702,0.2993491495385766,-0.08260783005459234
1783169662153828400,3.452828369140625,0.9250473914831876,0.18452187013626098,-0.15543138473033905
1783169662163777300,3.46277734375,0.8560200324863195,0.062304188221693035,-0.1764798718474805
1783169662173756400,3.47275634765625,0.7931693162977695,-0.07184329320043326,-0.18981603102162478
1783169662183705300,3.482705322265625,0.7800029607325791,-0.2242199665352702,-0.24255524917095897
1783169662193654300,3.492654296875,0.7867290541172027,-0.37923429489731786,-0.2831716294586658
1783169662203633400,3.50263330078125,0.7180816343486308,-0.48772798736393447,-0.28483897814899684
1783169662213582300,3.512582275390625,0.692377868771553,-0.5866957265943289,-0.30349457878023384
1783169662223530200,3.5225302734375,0.7237877370357513,-0.6517851616203785,-0.3344141793094575
1783169662233479200,3.532479248046875,0.6953548387557268,-0.659025926528871,-0.32860403172597286
1783169662243458300,3.542458251953125,0.5666150615960359,-0.6505678947851061,-0.285142637270689
1783169662253407200,3.5524072265625,0.4702279865086078,-0.6615595366597176,-0.27267288566753267
1783169662263356200,3.562356201171875,0.34932840145528316,-0.6224830792903899,-0.27948797250986096
1783169662273335300,3.572335205078125,0.2681552621126175,-0.576374531327188,-0.26863690814971924
1783169662283284500,3.582284423828125,0.24699030900895594,-0.5271428829073905,-0.276907746758312
1783169662293233400,3.5922333984375,0.20802491079866886,-0.5046954887777566,-0.29073797305971383
1783169662303181300,3.602181396484375,0.29846213757097717,-0.541683449435234,-0.2747309872411191
1783169662313193700,3.61219384765625,0.39346915647685526,-0.5845508235201239,-0.2521279641583562
1783169662323142000,3.622141845703125,0.47301557140052314,-0.6521577943250536,-0.14549012869149447
1783169662333090800,3.6320908203125,0.554693737655878,-0.7437956290587783,-0.0065855170117982195
1783169662343069700,3.642069580078125,0.5364560701757669,-0.8400374504566193,0.10805369361415505
1783169662353019000,3.652018798828125,0.4426888221979141,-0.8681859788373112,0.27291502386033534
1783169662362968000,3.661968017578125,0.20565116740465164,-0.9134680128484964,0.41031726929470896
1783169662372916000,3.671916015625,-0.023915713116526603,-0.9555728781282902,0.4629888290353119
1783169662382895900,3.681895751953125,-0.18376900594234466,-0.8948430996164679,0.5052579449661075
1783169662392844000,3.691843994140625,-0.410472898247838,-0.830043295186758,0.5761129577815532
1783169662402793000,3.70179296875,-0.6931810018479824,-0.7664253940179944,0.5871988538108766
1783169662412771800,3.711771728515625,-0.8932324495494365,-0.7004127066671848,0.49503085772320626
1783169662422721000,3.721720947265625,-1.0231938774585723,-0.6229387141034006,0.3977310517050326
1783169662432670000,3.731669921875,-1.0773200199216604,-0.5385486585408449,0.3631621348880231
1783169662442619000,3.741618896484375,-1.1422019496768712,-0.44912879211753604,0.36866233973950147
1783169662452597800,3.75159765625,-1.1262369033038615,-0.3829781576007604,0.41372035573646426
1783169662462547000,3.761546875,-0.8217004142552614,-0.5486658556684851,0.6372542397037149
1783169662472494800,3.771494873046875,-0.3422381509333849,-0.917305106793344,1.0677904134236276
1783169662482474800,3.781474853515625,-0.18322013988792896,-1.1555921771258115,1.4974007044702768
1783169662492423000,3.7914228515625,-0.25402269186377524,-1.1462196608856319,1.7774609239101409
1783169662502371800,3.801371826171875,-0.5084925429731607,-0.8896826481133698,1.8147203949853776
1783169662512321000,3.811321044921875,-1.16491997744143,-0.594487403383851,1.67044840991199
1783169662522300000,3.8212998046875,-1.9028437918573617,-0.28455577729344367,1.4440106211967765
1783169662532249000,3.8312490234375,-2.035398743391037,0.23511750038564203,1.0740325226835905
1783169662542197000,3.841197021484375,-1.8333172511667013,0.6759875827237963,0.68630833959952
1783169662552177000,3.851177001953125,-1.3897212509959935,1.1572650787740946,0.39204043884798884
1783169662562125000,3.861125,-0.9334656757384538,1.5673261813506483,0.2631584767386317
1783169662572074000,3.871073974609375,-0.4383218591600656,1.6867162386238574,0.285866275370121
1783169662582023000,3.88102294921875,-0.13792729222178457,1.610941743454337,0.6020422026775777
1783169662592001800,3.891001708984375,-0.18936638755798338,1.4221832586616276,1.0693994560554623
1783169662601951000,3.900950927734375,0.017273206362128257,1.253591948106885,1.4937702390134333
1783169662611900000,3.91089990234375,0.36532735009789463,1.1019637550517916,1.9547825072787701
1783169662621878800,3.920878662109375,0.3840992705851793,0.9161807789385318,2.281225707709044
1783169662631827700,3.93082763671875,0.3549024021953344,0.7944158092275262,2.4278636912614107
1783169662641775900,3.94077587890625,0.3195657158762216,0.7860802348196506,2.4466977171994744
1783169662651724800,3.950724853515625,0.13456979848742484,0.8254659042686223,2.3290499735489485
1783169662661704000,3.960703857421875,-0.0527636219382286,0.8830196830928325,2.1484799097783864
1783169662671652900,3.97065283203125,-0.14823592026829718,0.9644543959811329,1.9444450915291904
1783169662681602000,3.98060205078125,-0.14213351173996924,1.0381915401041506,1.723398640463501
1783169662691580700,3.99058056640625,-0.18214812674224376,1.0618865962073207,1.4803604300811886
1783169662701529900,4.00052978515625,-0.12051438512802123,1.0297770552411676,1.2268043328158558
1783169662711478000,4.01047802734375,0.1478518893867731,0.9524445169746876,1.0485736717782914
1783169662721427000,4.020427001953125,0.40776480833292006,0.8859685960263013,1.0497945918753742
1783169662731406000,4.030406005859375,0.5423217473387718,0.7839014294758438,1.1702832580402494
1783169662741355000,4.04035498046875,0.6122615450054407,0.6780705264776945,1.2514964371323585
1783169662751304000,4.050303955078125,0.713918669450283,0.6682555271670222,1.2479613948740065
1783169662761282800,4.06028271484375,0.7672276503115892,0.6981447617352008,1.1808173654057086
1783169662771232000,4.07023193359375,0.7449269711762666,0.6425663746371865,1.1267005752928554
1783169662781181000,4.080180908203125,0.8578858263581991,0.5750935516059398,1.1872874382026493
1783169662791128800,4.09012890625,0.9339578431695699,0.5185229386001825,1.2685494248725473
1783169662801108700,4.100108642578125,0.8177443701058625,0.46250294521450996,1.3074366432800888
1783169662811057000,4.110056884765625,0.7026859122961759,0.3450365494802594,1.2720352211616932
1783169662821005800,4.120005859375,0.701984486028552,0.2511217097252607,1.1864362282007932
1783169662830984700,4.129984619140625,0.6485480793952941,0.23216011188477276,1.084866489778459
1783169662840934000,4.139933837890625,0.5531576141297817,0.1376329854503274,1.0726426757603884
1783169662850883000,4.149883056640625,0.46434068203568457,0.014674422040581702,1.1154155034296214
1783169662860861700,4.15986181640625,0.42709202461540696,-0.06677256580740212,1.1683872151605785
1783169662870811000,4.169810791015625,0.3838900117486715,-0.07847761664837598,1.1672985431410372
1783169662880759000,4.179759033203125,0.23815818325579166,-0.09915244814753532,1.1024670283988118
1783169662890708000,4.1897080078125,0.14189911846220493,-0.13555150300115346,1.04663656623587
1783169662900687000,4.19968701171875,0.08550152393579483,-0.12558102086782455,1.0160793692782522
1783169662910636000,4.209635986328125,0.06860416514873505,-0.10992840144485234,0.9810033797219395
1783169662920585000,4.2195849609375,0.10911854636669158,-0.09878624518364668,0.9548194294124841
1783169662930563800,4.229563720703125,0.0816512782484293,-0.090158117569983,0.9508008414208888
1783169662940512800,4.2395126953125,0.1086602812051773,-0.13497399537414312,0.9948277608044445
1783169662950462000,4.2494619140625,0.2786012528032064,-0.1653670878112316,1.0610505837745965
1783169662960409900,4.259409912109375,0.3711550333380699,-0.17079057416468857,1.1030511118970812
1783169662970389800,4.2693896484375,0.4341577252179384,-0.19385668471455572,1.1512025638647376
1783169662980338000,4.279337890625,0.47522857127487655,-0.2022512958332896,1.158417244483903
1783169662990286800,4.289286865234375,0.4793167173713445,-0.18584230508506297,1.1561986916515976
1783169663000265700,4.299265625,0.4050947123408317,-0.25632950750142336,1.1446665862247347
1783169663010215000,4.30921484375,0.43176410807967186,-0.3619973288923502,1.1087484467558562
1783169663020163800,4.319163818359375,0.39773967340290545,-0.3907607743009925,1.0810134676121175
1783169663030113000,4.329113037109375,0.3130342682808637,-0.43645811111479993,1.0694545472435653
1783169663040092000,4.339091796875,0.24087796360850333,-0.47736441425979137,1.097723633264005
1783169663050040000,4.3490400390625,0.06995382619202137,-0.5043415607735514,1.0810529228396712
1783169663059989000,4.358989013671875,-0.10696399868130683,-0.5072390357807278,1.0061610557235776
1783169663069968000,4.3689677734375,-0.23075521352291106,-0.4685974626973271,0.9034557374000549
1783169663079917000,4.3789169921875,-0.3339928851574659,-0.39529052668511866,0.8331709256879984
1783169663089866000,4.388865966796875,-0.5031313082009553,-0.33830957931280137,0.7375307234451174
1783169663099815000,4.39881494140625,-0.6107634154021739,-0.31280893509238955,0.5958109801378101
1783169663109793800,4.408793701171875,-0.6658966890811919,-0.2863350619256496,0.4498544760435819
1783169663119743000,4.418742919921875,-0.7169155131787062,-0.2522556821912527,0.35628041255027054
1783169663129691000,4.42869091796875,-0.5225923799961805,-0.35979017423689363,0.3659012775283307
1783169663139670800,4.4386708984375,-0.10594926868081092,-0.5886857313677668,0.5167256799198687
1783169663149619000,4.448618896484375,0.17086451618373394,-0.7726561051011085,0.7400558580085634
1783169663159568000,4.45856787109375,0.23379531187117097,-0.9226067203328013,0.9161851628527045
1783169663169516800,4.468516845703125,0.28017478573024274,-1.0302335668370126,1.0018772409245371
1783169663179496000,4.478495849609375,0.15866905147731303,-1.016506362518668,1.0922932787783444
1783169663189444900,4.48844482421875,-0.29978783321678637,-1.0623515833705663,1.261303253136575
1783169663199394000,4.49839404296875,-0.9173422239333391,-1.0103025394424796,1.3096978662103413
1783169663209373000,4.508373046875,-1.4034288738310337,-0.6281579100564122,1.0336034816615283
1783169663219320800,4.51832080078125,-1.4172516474783419,-0.1664025683388114,0.45552200028598305
1783169663229270000,4.52827001953125,-1.199226736190915,0.23065409123599528,0.0025917700588703155
1783169663239219000,4.538218994140625,-1.1642904473662377,0.6008300504088402,-0.33298385424539445
1783169663249198000,4.548197998046875,-1.298706516596675,0.8458198332503437,-0.5213090621873736
1783169663259147000,4.55814697265625,-1.3844956253021954,0.8892632536575198,-0.4918110188938677
1783169663269096000,4.568095947265625,-1.571625632110238,0.8657517374277114,-0.34523806340172886
1783169663279074800,4.57807470703125,-1.6026251660078763,0.8686337226048111,-0.24877003203257916
1783169663289024000,4.58802392578125,-1.4637433495402334,0.9601026305124163,-0.24629253600314258
1783169663298972000,4.597971923828125,-1.4334890810519456,1.058394662438333,-0.27944245286770164
1783169663308920800,4.6079208984375,-1.3929735307902096,1.1041960441485046,-0.3552399635866284
1783169663318923300,4.61792333984375,-1.2568436433792114,1.1860755781948567,-0.48850057917162776
1783169663328872200,4.6278720703125,-1.0425596721857786,1.247556467334926,-0.625822672041878
1783169663338821000,4.637821044921875,-0.6635305444717406,1.2554945668578148,-0.7358990305900573
1783169663348800300,4.64780029296875,-0.2103530614852905,1.1726014718547462,-0.7905233318336308
1783169663358749200,4.657749267578125,0.2721241657435894,1.0011772759616375,-0.6750333507388829
1783169663368698400,4.667698486328125,0.7299836690664291,0.8480418932139873,-0.5146760539136827
1783169663378646300,4.677646240234375,1.1981243279069662,0.7469245747342705,-0.4224133652798831
1783169663388625400,4.68762548828125,1.6159107640385626,0.6050535133227706,-0.3250330413714051
1783169663398574300,4.69757421875,1.956433927747607,0.4272217884749174,-0.1865581982694566
1783169663408523300,4.707523193359375,2.177429379278421,0.27323563411682844,-0.0012641747169196604
1783169663418502400,4.71750244140625,2.2532003673166034,0.1369876732841134,0.17640991188380867
1783169663428451300,4.727451416015625,2.2706425005048514,0.05834902085512876,0.31695122252888974
1783169663438400300,4.737400146484375,2.204116895195842,0.07285188572108744,0.39635603702478106
1783169663448348200,4.74734814453125,2.032104962542653,0.061008303192257876,0.32133126424402
1783169663458328300,4.757328369140625,1.896287794342637,0.006916939781606197,0.27979828056804834
1783169663468276200,4.767276123046875,1.7403741790533065,-0.03911766616255045,0.29699016532227396
1783169663478225200,4.77722509765625,1.5496329960107802,-0.10370353558063507,0.3033969636246562
1783169663488204300,4.787204345703125,1.4533645788669585,-0.15814853473454712,0.3254914526633918
1783169663498153200,4.7971533203125,1.3077654368430376,-0.2950900307893753,0.3375761504717171
1783169663508102100,4.80710205078125,1.137955982670188,-0.5009332136347889,0.36960331038404254
1783169663518051000,4.817051025390625,1.0076175381422041,-0.6947028045877814,0.4107004599260166
1783169663528030200,4.8270302734375,0.871795109245181,-0.8559890528261661,0.4737076453179121
1783169663537979400,4.8369794921875,0.6835457430183887,-0.9496651153892278,0.48694180542230603
1783169663547927300,4.84692724609375,0.48528176325559613,-0.9602420389831066,0.435492919344455
1783169663557907500,4.856907470703125,0.17631050662994383,-0.9332163771525025,0.37386049290448425
1783169663567855400,4.86685546875,-0.1337181500941515,-0.8959051758900284,0.3405769397228956
1783169663577804300,4.87680419921875,-0.3469318617075681,-0.8240683124303817,0.3145123780094087
1783169663587753200,4.886753173828125,-0.5356430002272129,-0.7792807839378714,0.33152035756409165
1783169663597732400,4.896732421875,-0.6468050351202488,-0.7439514041423797,0.3618528058551252
1783169663607681300,4.906681396484375,-0.7354273214250803,-0.7282026308685541,0.3998123880237341
1783169663617629200,4.916629150390625,-0.8128209422290325,-0.7577393987372517,0.5015756031915545
1783169663627609300,4.926609375,-0.8322153785288333,-0.7747051465854048,0.626808979665488
1783169663637557200,4.93655712890625,-0.7963286571115255,-0.7652358919724822,0.7083404309265315
1783169663647506200,4.946506103515625,-0.7443050398856401,-0.7540250543892383,0.757311820974946
1783169663657485300,4.9564853515625,-0.7294003162205219,-0.743206723254919,0.7693043104551732
1783169663667434200,4.966434326171875,-0.7453326293677092,-0.7515212548747658,0.7542858972825109
1783169663677383200,4.976383056640625,-0.6985293771386146,-0.7082894313916563,0.7051650157608091
1783169663687332000,4.98633203125,-0.6140922675639391,-0.5704962869435548,0.6539392709143459
1783169663697311200,4.996311279296875,-0.6194494106829166,-0.4470224674880504,0.5839451127119362
1783169663707260400,5.006260498046875,-0.7195131284564733,-0.3439651208564639,0.5005388074897229
1783169663717208000,5.0162080078125,-0.821915518310666,-0.19812895520627496,0.4447809721715748
1783169663727188200,5.026188232421875,-0.8016916454493999,-0.06608253771662712,0.404174674886465
1783169663737136400,5.036136474609375,-0.7341209150016308,0.019460487273335457,0.4054074315518141
1783169663747085300,5.046085205078125,-0.6731599580824374,0.05764525649994611,0.4229552170716226
1783169663757034200,5.0560341796875,-0.44592531990110873,0.0053732174709439275,0.4880908293269574
1783169663767013400,5.066013427734375,0.07537468219697475,-0.23990239657461643,0.802151225785166
1783169663776962300,5.07596240234375,0.5117144276291131,-0.6088116968125105,1.2876282193519175
1783169663786910200,5.08591015625,0.6543699174165726,-0.9017983255818486,1.7414111208856105
1783169663796890400,5.095890380859375,0.41166590742468834,-0.9572513327345251,1.9858568599782882
1783169663806838300,5.10583837890625,-0.19437457110881803,-0.7573802100360393,1.9627355121098458
1783169663816787200,5.115787109375,-1.062044124856591,-0.43006636425107714,1.6637975737206636
1783169663826736000,5.125736083984375,-1.765651243650913,-0.012301263168454169,1.2557590630128979
1783169663836715300,5.13571533203125,-1.8319518080323933,0.4364633718118071,0.8753010715395212
1783169663846664200,5.145664306640625,-1.49474639056921,0.8872866928875446,0.46067134587317704
1783169663856613000,5.155613037109375,-0.8793553153663873,1.3511454366251825,0.11188187360018491
1783169663866592300,5.16559228515625,-0.3871504748493433,1.6497046048298478,0.014800386507809161
1783169663876541400,5.17554150390625,-0.2215285354942083,1.5965438002675771,0.2009536572381854
1783169663886489000,5.185489013671875,-0.26769290529787537,1.1858151736930012,0.7275880061015486
1783169663896438300,5.195438232421875,-0.15841946063041687,0.773496355317533,1.2791878693953156
1783169663906417400,5.20541748046875,-0.2022106715619564,0.4123641188219189,1.8083097972907125
1783169663916366300,5.215366455078125,-0.3410661845445633,0.07668021183758973,2.1838075360082088
1783169663926315300,5.225315185546875,-0.27238544702827927,-0.03580664191842079,2.283405974357575
1783169663936294400,5.23529443359375,-0.2841068644821644,0.13591127622425556,2.050845464978367
1783169663946243300,5.245243408203125,-0.49036242752075193,0.37189269996285435,1.728770104368776
1783169663956191200,5.255191162109375,-0.767751966446638,0.4829857612729072,1.485143572704494
1783169663966140200,5.26514013671875,-0.9594915128767489,0.6364899773329497,1.2856629106283186
1783169663976119300,5.275119384765625,-0.9273211816340684,0.8741746978580951,1.0996237677969039
1783169663986068200,5.285068115234375,-0.7407774502813815,1.0188272066816686,0.9585963176026939
1783169663996017200,5.29501708984375,-0.44605099210739135,1.024738768813014,0.8623710089482367
1783169664005996300,5.304996337890625,-0.09332125777602195,0.9825245979398488,0.8696509368233383
1783169664015945200,5.3149453125,0.19548983887434004,0.9515613043993711,0.9188749133933335
1783169664025894100,5.32489404296875,0.4596843806624412,0.9108508160874247,0.9406747303344308
1783169664035842300,5.33484228515625,0.7827922991901636,0.890312762710452,0.9384032052058726
1783169664045822500,5.344822509765625,0.9825041396737099,0.9184814570963382,0.9326789092749357
1783169664055770000,5.35477001953125,1.1538146460592746,0.9158589996382593,0.8817507591355591
1783169664065719300,5.36471923828125,1.3045686866283417,0.9236614900827407,0.7958246531121432
1783169664075698400,5.374698486328125,1.3799071284681559,0.9804241185292601,0.7082347055297344
1783169664085647400,5.3846474609375,1.4070213453650473,0.9942214654743671,0.6763726365186273
1783169664095596300,5.39459619140625,1.517336992561817,0.8775751539513468,0.6194312905043363
1783169664105544400,5.40454443359375,1.5959347284585237,0.7571008085727691,0.5889353952798992
1783169664115524400,5.4145244140625,1.4897031357049941,0.683466832563281,0.5870434440534561
1783169664125472300,5.42447216796875,1.367040048110485,0.6465300175711512,0.5875284510914236
1783169664135421200,5.434421142578125,1.3237912734925745,0.6582113952755928,0.6377270448472351
1783169664145400300,5.444400390625,1.170766949903965,0.6487208056136965,0.6703196200899779
1783169664155349200,5.454349365234375,0.9844833307921886,0.5628831815913319,0.6336806920658796
1783169664165298200,5.464298095703125,0.9072726653397083,0.5064774037584662,0.5972510228782892
1783169664175247000,5.4742470703125,0.8955290360540151,0.5514788672626019,0.6637277475442737
1783169664185226200,5.484226318359375,0.8885346471220255,0.512253649072349,0.7403068370949476
1783169664195175200,5.494175048828125,0.8146732920974492,0.4289239162176847,0.7932398242507129
1783169664205123000,5.504123046875,0.7194663667052984,0.3639014089480042,0.805367411352694
1783169664215103200,5.514103271484375,0.6896931597322226,0.3091720398947596,0.7878709176287054
1783169664225051100,5.524051025390625,0.7097855151683091,0.24891923124492166,0.7748487928397954
1783169664235000300,5.534000244140625,0.755855192425847,0.16270371382087467,0.8120988384995609
1783169664244949200,5.54394921875,0.7581032636135816,0.06956395009160041,0.8769030268434435
1783169664254928400,5.553928466796875,0.6560632773309946,-0.05752864438295364,0.9392718047339469
1783169664264877300,5.563877197265625,0.5910831478983164,-0.1576589976519346,0.9383439492993056
1783169664274825200,5.5738251953125,0.39383097552657126,-0.20274843170046805,0.8471024934720247
1783169664284805400,5.583805419921875,0.259357038629055,-0.2565741299122572,0.7543658306509256
1783169664294753300,5.593753173828125,0.23574936854839323,-0.276358442312479,0.7154291470784694
1783169664304702200,5.6037021484375,0.05610533358156681,-0.19613164390921592,0.640189051046595
1783169664314666000,5.613666015625,-0.1352905139774084,-0.10851882690787315,0.483753676905483
1783169664324645000,5.62364501953125,-0.307250424182415,-0.046645431318879126,0.317139146316424
1783169664334594000,5.633593994140625,-0.4493324979960918,0.0029050737917423247,0.22815051091723143
1783169664344543000,5.64354296875,-0.5996750351548195,0.05499415746927261,0.11710340764075516
1783169664354522000,5.653522216796875,-0.7232949850827455,0.06914017172157765,-0.046114831573516125
1783169664364471000,5.663470947265625,-0.6525017854571342,0.09255319601297378,-0.20837430875822902
1783169664374419000,5.6734189453125,-0.5276671990424394,0.08548574184477328,-0.3346308177348226
1783169664384367900,5.683367919921875,-0.34102000731527804,-0.1360357793867588,-0.2871619777364656
1783169664394347000,5.693346923828125,-0.2436538580626249,-0.42558863431513305,-0.09330350292362272
1783169664404296000,5.7032958984375,-0.35749826390743256,-0.4159808480143547,-0.060860857545584436
1783169664414244900,5.713244873046875,-0.43884675981700416,-0.2915419829189777,-0.162809183489345
1783169664424224000,5.72322412109375,-0.4521867183834314,-0.31306933959424493,-0.1487963306300342
1783169664434173000,5.7331728515625,-0.4582955566525459,-0.361835416328907,-0.11313932631537317
1783169664444120800,5.743120849609375,-0.5258078349113464,-0.21770576233565805,-0.11457100308630615
1783169664454100700,5.753100830078125,-0.6683627869337797,0.05529986241757869,-0.21579254912547766
1783169664464049000,5.763048828125,-0.7067945166587829,0.2927583729714155,-0.46569414247125385
1783169664473997800,5.772997802734375,-0.543511249384284,0.4124111728340387,-0.706974403270334
1783169664483947000,5.782947021484375,-0.3157558021992445,0.4421197901383042,-0.8518484458900988
1783169664493926100,5.792926025390625,-0.10829495502412319,0.42165597104132174,-0.8179168040633201
1783169664503875000,5.802875,-0.00992401264309883,0.350675139889121,-0.6370476842809468
1783169664513824000,5.812823974609375,-0.03538578615784645,0.25924860981851816,-0.4925645406749099
1783169664523803000,5.822802978515625,0.003928571620583534,0.22571546579003332,-0.46465939259603617
1783169664533752000,5.832751953125,0.09510814119279384,0.29337971974015237,-0.45204252413976936
1783169664543700000,5.842699951171875,0.14454115740358828,0.3577034310907125,-0.43366263517737386
1783169664553649000,5.85264892578125,0.2354623683005571,0.3980769425332546,-0.4297338443610817
1783169664563628000,5.8626279296875,0.33378128823339936,0.4250540890470147,-0.4468491932803765
1783169664573577000,5.872576904296875,0.4110919069290161,0.44848698708266016,-0.46674555122032757
1783169664583526000,5.88252587890625,0.5408446605235337,0.4290311759844422,-0.45647323659621175
1783169664593505000,5.892505126953125,0.7181675590664148,0.36290450686514375,-0.36727768044807013
1783169664603454000,5.902453857421875,0.8574562027692795,0.3082303751304746,-0.24347671139743177
1783169664613401900,5.91240185546875,1.0211544805854558,0.22718553834259508,-0.11170074487961829
1783169664623350800,5.922350830078125,1.205645955583453,0.1299897772207856,-0.010224639557488263
1783169664633330000,5.932329833984375,1.3102221823453903,0.06113368313759565,0.040026524635776876
1783169664643278800,5.94227880859375,1.2830910143136978,-0.02463642860651016,0.12262903919443488
1783169664653228000,5.95222802734375,1.2498387330532073,-0.12241145092099905,0.19393069979883729
1783169664663207000,5.96220703125,1.317033615925908,-0.21306524305343627,0.23037242475040257
1783169664673156000,5.972156005859375,1.373380941569805,-0.2891208932518959,0.32695531467087563
1783169664683105000,5.98210498046875,1.2862363266021013,-0.41270986351966854,0.5073296001410111
1783169664693053000,5.992052978515625,1.112408868959546,-0.5518079530864953,0.6846945477273315
1783169664703033000,6.002033203125,0.9559002103865146,-0.6548132772698998,0.7896536363270134
1783169664712981000,6.01198095703125,0.8361515489339828,-0.71785951603055,0.8141757178388536
1783169664722930000,6.021929931640625,0.634887218311429,-0.7633169066086412,0.7397161777254193
1783169664732909000,6.031908935546875,0.5105599968969822,-0.818362794265151,0.6227483791630715
1783169664742858000,6.04185791015625,0.4162678482621908,-0.8719804026842117,0.49434170641526576
1783169664752807000,6.051806884765625,0.37747839114069937,-0.8846519604697823,0.3862724133731797
1783169664762754800,6.0617548828125,0.30158816063702104,-0.8426587388709187,0.30229250951409337
1783169664772735000,6.07173486328125,0.2138122620284557,-0.8211392732411622,0.1993834853120148
1783169664782683000,6.081682861328125,0.17120646148920057,-0.7857318597733974,0.03420329837501049
1783169664792631800,6.0916318359375,0.11717559609413146,-0.7027125080421567,-0.08777356052100659
1783169664802611000,6.10161083984375,0.08274141157269477,-0.6739192520171403,-0.11249218751825392
1783169664812560000,6.111559814453125,0.08505553373396396,-0.6828820184126496,-0.07659278928246349
1783169664822509000,6.121509033203125,0.09584054712057113,-0.6486743361234665,-0.0007461421921849251
1783169664832458000,6.1314580078125,0.11796528516709803,-0.6049620356470347,0.0410858974955976
1783169664842437000,6.14143701171875,0.13682371489405631,-0.5789353217259049,0.029038243762031197
1783169664852386000,6.151385986328125,0.15848960325717926,-0.5606698894560337,0.02876432219147682
1783169664862334000,6.161333984375,0.20406360595226286,-0.585404810000956,0.060930634846165774
1783169664872313900,6.17131396484375,0.17668927681446076,-0.6561281592607497,0.07826134354919195
1783169664882262000,6.181261962890625,0.017233458873629568,-0.7182429623901844,0.11247231377400457
1783169664892211000,6.1912109375,-0.15848258899450302,-0.7691115643620491,0.10530381038412451
1783169664902160000,6.201159912109375,-0.24857027167677878,-0.7515145328730344,0.1176362724084407
1783169664912139000,6.211138916015625,-0.46352644304335117,-0.7300050041154027,0.13292583067268132
1783169664922088000,6.221087890625,-0.6812842278271913,-0.7525570276632905,0.13789878764650784
1783169664932035800,6.231035888671875,-0.8678373115301131,-0.7112029807507991,0.13802300768122075
1783169664942016000,6.24101611328125,-1.089178215497732,-0.6549877570539713,0.1371314656689763
1783169664951964000,6.2509638671875,-1.2622305971145629,-0.6225453308716415,0.14734182097278534
1783169664961912800,6.260912841796875,-1.3576713312625883,-0.6100988140136003,0.16576565867476165
1783169664971861800,6.27086181640625,-1.394828803268075,-0.5746005073919892,0.16751798223480582
1783169664981841000,6.2808408203125,-1.3651952970266341,-0.5226707059293985,0.15829963364303112
1783169664991789800,6.290789794921875,-1.276661858049035,-0.4582373967245221,0.20794410064741967
1783169665001739000,6.300739013671875,-1.0489496654838324,-0.5492696667805314,0.3562606849364936
1783169665011718100,6.31071826171875,-0.5973679272562264,-0.9559826279729604,0.7199784809459
1783169665021667000,6.3206669921875,-0.3275058612257242,-1.3708414862200617,1.2574474544912575
1783169665031615000,6.330614990234375,-0.39932957294285293,-1.528676424960792,1.6261705845072865
1783169665041564000,6.34056396484375,-0.6568278319627047,-1.4713637614160775,1.6687112108558415
1783169665051543000,6.35054296875,-1.0767769990861416,-1.2913868412330747,1.549976694881916
1783169665061492000,6.360491943359375,-2.006073280185461,-1.0137918428629635,1.260789604526013
1783169665071441000,6.37044091796875,-2.6545763513952494,-0.5574927207246423,0.8977731617189944
1783169665081420000,6.380419921875,-2.5197628072798253,-0.0001201192483305931,0.48567149322554465
1783169665091369000,6.390368896484375,-2.081708074623346,0.6242115105181932,0.11025478385500609
1783169665101316900,6.40031689453125,-1.2849363499194384,1.2207102537244559,-0.2170104918141849
1783169665111265800,6.410265869140625,-0.4012959045797586,1.5429209311515093,-0.3179660255946219
1783169665121245000,6.420244873046875,0.14097966552972793,1.4973866759449244,-0.006160970315150917
1783169665131193900,6.43019384765625,0.29769349128603934,1.2411284801140428,0.529274086249806
1783169665141142800,6.440142822265625,0.5148159007757902,0.9462503385096788,1.0383788793697952
1783169665151122000,6.450121826171875,0.6485153461694717,0.62127078089118,1.55044036687091
1783169665161070800,6.46007080078125,0.5571586664646864,0.3882321326062083,1.9506699573934076
