time,seconds_elapsed,z,y,x
1783169665171020000,6.47002001953125,0.3100799024105072,-0.4629044532775879,0.4300089478492737
1783169665180999200,6.479999267578125,0.34010839462280273,-0.52932208776474,0.30965960025787354
1783169665190948000,6.489947998046875,0.3691573739051819,-0.49432218074798584,0.16266392171382904
1783169665200896000,6.49989599609375,0.3865153193473816,-0.39123255014419556,0.01293328870087862
1783169665210845000,6.509844970703125,0.36640745401382446,-0.20448587834835052,-0.1050274446606636
1783169665220824000,6.519823974609375,0.32478275895118713,0.041461031883955,-0.17124080657958984
1783169665230773000,6.52977294921875,0.2785814702510834,0.2744693458080292,-0.20077747106552124
1783169665240722000,6.539721923828125,0.24104952812194824,0.4215567708015442,-0.19355815649032593
1783169665250701000,6.549701171875,0.2252914011478424,0.47227194905281067,-0.17221884429454803
1783169665260650000,6.55964990234375,0.226294606924057,0.42026734352111816,-0.15091940760612488
1783169665270599000,6.569598876953125,0.2363116592168808,0.2983327805995941,-0.14328022301197052
1783169665280546800,6.579546875,0.25646087527275085,0.1777419000864029,-0.14870402216911316
1783169665290526000,6.58952587890625,0.2846078872680664,0.1093621551990509,-0.160171777009964
1783169665300475000,6.599474853515625,0.3188004791736603,0.10896320641040802,-0.14683866500854492
1783169665310423800,6.609423828125,0.3648327887058258,0.18191468715667725,-0.09335997700691223
1783169665320407000,6.619406982421875,0.41113927960395813,0.2674271762371063,-0.0136270672082901
1783169665330356200,6.629356201171875,0.458344429731369,0.30605795979499817,0.057122405618429184
1783169665340305200,6.63930517578125,0.5156356692314148,0.3074566423892975,0.12123268097639084
1783169665350253000,6.649253173828125,0.5752536654472351,0.2393236756324768,0.16549813747406006
1783169665360233000,6.65923291015625,0.6106827259063721,0.09877961128950119,0.17037704586982727
1783169665370181000,6.66918115234375,0.6179823279380798,-0.05681861191987991,0.14583949744701385
1783169665380130300,6.67913037109375,0.6152491569519043,-0.17965692281723022,0.10659489035606384
1783169665390109200,6.689109130859375,0.6063358187675476,-0.232515349984169,0.07160325348377228
1783169665400058400,6.699058349609375,0.590911328792572,-0.21132057905197144,0.046876076608896255
1783169665410007300,6.70900732421875,0.557125985622406,-0.14120060205459595,0.018107913434505463
1783169665419956200,6.718956298828125,0.5165570378303528,-0.06514524668455124,-0.01078898087143898
1783169665429935000,6.72893505859375,0.47012531757354736,-0.00224676844663918,-0.02394936978816986
1783169665439884300,6.73888427734375,0.4191785156726837,0.049596454948186874,-0.018069643527269363
1783169665449832200,6.748832275390625,0.3687136173248291,0.06416340172290802,0.009064925834536552
1783169665459811300,6.758811279296875,0.32630491256713867,0.038500916212797165,0.041694775223731995
1783169665469760300,6.76876025390625,0.289919912815094,-0.0017584487795829773,0.07290615141391754
1783169665479709200,6.778709228515625,0.2607388496398926,-0.050545427948236465,0.09058208018541336
1783169665489658000,6.788658203125,0.2210243195295334,-0.09987613558769226,0.08577603101730347
1783169665499637200,6.79863720703125,0.18021059036254883,-0.13319067656993866,0.051961079239845276
1783169665509586200,6.808586181640625,0.1341983824968338,-0.13139033317565918,0.0071845892816782
1783169665519534000,6.8185341796875,0.08979497849941254,-0.09002716839313507,-0.03296442702412605
1783169665529514000,6.828513916015625,0.03847016394138336,-0.04774932563304901,-0.05950120836496353
1783169665539462100,6.838462158203125,-0.0026892591267824173,-0.040492478758096695,-0.08577542006969452
1783169665549411300,6.848411376953125,-0.017464792355895042,-0.057775385677814484,-0.10061752796173096
1783169665559360300,6.8583603515625,-0.028556060045957565,-0.09018392860889435,-0.10508791357278824
1783169665569339400,6.86833935546875,-0.04446813091635704,-0.11742108315229416,-0.097703717648983
1783169665579288300,6.878288330078125,-0.06743229925632477,-0.1127520278096199,-0.05484946072101593
1783169665589237200,6.8882373046875,-0.10174722969532013,-0.10535356402397156,0.0059724776074290276
1783169665599216000,6.898216064453125,-0.1368868350982666,-0.13225388526916504,0.07253925502300262
1783169665609165300,6.908165283203125,-0.15416181087493896,-0.18231776356697083,0.14730852842330933
1783169665619113200,6.91811328125,-0.1609286367893219,-0.20699089765548706,0.23675905168056488
1783169665629062100,6.928062255859375,-0.1581321805715561,-0.16206742823123932,0.3503979444503784
1783169665639041300,6.938041259765625,-0.14668191969394684,-0.06368733197450638,0.465827614068985
1783169665648990200,6.947990234375,-0.1480250358581543,-0.03542706370353699,0.5467827320098877
1783169665658939100,6.957939208984375,-0.1668194979429245,-0.19035406410694122,0.5238686203956604
1783169665668918000,6.96791796875,-0.21318235993385315,-0.5903055667877197,0.3374548852443695
1783169665678867200,6.9778671875,-0.2806106507778168,-1.0483548641204834,0.005717966239899397
1783169665688815000,6.987815185546875,-0.373290091753006,-1.356279730796814,-0.3978888988494873
1783169665698764000,6.997763916015625,-0.49224817752838135,-1.3803726434707642,-0.7569594383239746
1783169665708743200,7.0077431640625,-0.6206032633781433,-1.1305519342422485,-1.0218288898468018
1783169665718692000,7.017692138671875,-0.727402925491333,-0.7239240407943726,-1.161895751953125
1783169665728641300,7.027641357421875,-0.7850251197814941,-0.31973350048065186,-1.1715816259384155
1783169665738620200,7.0376201171875,-0.7871348857879639,0.036755919456481934,-1.045363426208496
1783169665748569300,7.0475693359375,-0.7596930265426636,0.30619749426841736,-0.8076579570770264
1783169665758518300,7.057518310546875,-0.7356798648834229,0.3872990012168884,-0.5255021452903748
1783169665768466200,7.067466064453125,-0.7171432375907898,0.2566448450088501,-0.24954105913639069
1783169665778446000,7.077446044921875,-0.6861346960067749,0.020958013832569122,0.0028096958994865417
1783169665788394200,7.087394287109375,-0.6342113614082336,-0.22601844370365143,0.21516156196594238
1783169665798343200,7.09734326171875,-0.5611752271652222,-0.44810450077056885,0.37395626306533813
1783169665808322300,7.107322265625,-0.47079551219940186,-0.6568140983581543,0.4661150276660919
1783169665818271200,7.117271240234375,-0.37157705426216125,-0.8246060609817505,0.4748845398426056
1783169665828220200,7.12722021484375,-0.27081385254859924,-0.9129155278205872,0.41857409477233887
1783169665838168000,7.13716796875,-0.1782146841287613,-0.8849379420280457,0.35318100452423096
1783169665848148200,7.147148193359375,-0.11218693107366562,-0.7494255900382996,0.30073994398117065
1783169665858096000,7.15709619140625,-0.07354259490966797,-0.591513454914093,0.2682608366012573
1783169665868045000,7.167045166015625,-0.06381753087043762,-0.461558997631073,0.2540869116783142
1783169665878024200,7.177024169921875,-0.08083832263946533,-0.39468756318092346,0.2507355809211731
1783169665887973000,7.18697314453125,-0.12922808527946472,-0.39492279291152954,0.2538846433162689
1783169665897922300,7.19692236328125,-0.20834127068519592,-0.4098559319972992,0.2491742968559265
1783169665907871200,7.206871337890625,-0.29501810669898987,-0.42196133732795715,0.2242439240217209
1783169665917850400,7.216850341796875,-0.3737070560455322,-0.43761301040649414,0.17090852558612823
1783169665927799300,7.22679931640625,-0.43622076511383057,-0.4347860515117645,0.1108395904302597
1783169665937747200,7.236747314453125,-0.488900750875473,-0.3927778899669647,0.05322183668613434
1783169665947727000,7.24672705078125,-0.5238096117973328,-0.3310944139957428,-0.022747308015823364
1783169665957675300,7.25667529296875,-0.5211402773857117,-0.27115756273269653,-0.11001909524202347
1783169665967624200,7.266624267578125,-0.39866018295288086,-0.2949044406414032,-0.212853342294693
1783169665977603000,7.27660302734375,-0.2827508747577667,-0.327007532119751,-0.2914309799671173
1783169665987552300,7.28655224609375,-0.21809804439544678,-0.30062583088874817,-0.3357130289077759
1783169665997501200,7.296501220703125,-0.1531563252210617,-0.22176377475261688,-0.33593514561653137
1783169666007449000,7.306448974609375,-0.11060341447591782,-0.05683385580778122,-0.29420989751815796
1783169666017429000,7.316428955078125,-0.09416505694389343,0.13657662272453308,-0.20325098931789398
1783169666027377200,7.326377197265625,-0.06951398402452469,0.3277588486671448,-0.07707606256008148
1783169666037326000,7.336326171875,-0.0715038925409317,0.4307211935520172,0.04817479848861694
1783169666047305200,7.34630517578125,-0.11949736624956131,0.4100443422794342,0.16581660509109497
1783169666057254100,7.356254150390625,-0.1924205720424652,0.32041245698928833,0.26957815885543823
1783169666067203300,7.366203369140625,-0.2689935266971588,0.2167561799287796,0.36475807428359985
1783169666077152300,7.37615234375,-0.3275553584098816,0.13538676500320435,0.4454590380191803
1783169666087131100,7.386131103515625,-0.3699069321155548,0.09742090106010437,0.5149977207183838
1783169666097080300,7.396080322265625,-0.4002523422241211,0.11338388919830322,0.5710204839706421
1783169666107028200,7.4060283203125,-0.4127148687839508,0.18470574915409088,0.6059489250183105
1783169666117008100,7.416008056640625,-0.40387821197509766,0.2909778654575348,0.6216879487037659
1783169666126956300,7.425956298828125,-0.3701448440551758,0.4124128222465515,0.6219603419303894
1783169666136905200,7.4359052734375,-0.32135307788848877,0.5082631707191467,0.5960456728935242
1783169666146854100,7.445854248046875,-0.2762964963912964,0.5794802308082581,0.5573282837867737
1783169666156833300,7.455833251953125,-0.24761345982551575,0.6378322243690491,0.5163893699645996
1783169666166782200,7.4657822265625,-0.2353476732969284,0.6593640446662903,0.46419379115104675
1783169666176730000,7.475730224609375,-0.2336656153202057,0.6170884966850281,0.4031336307525635
1783169666186710000,7.4857099609375,-0.22415080666542053,0.5560840964317322,0.34770411252975464
1783169666196658200,7.495658203125,-0.2107607126235962,0.5173627734184265,0.301917165517807
1783169666206607000,7.505607177734375,-0.18972332775592804,0.4866950213909149,0.2809084951877594
1783169666216556000,7.51555615234375,-0.17641976475715637,0.47393929958343506,0.29432231187820435
1783169666226535200,7.52553515625,-0.16363957524299622,0.49127599596977234,0.344959557056427
1783169666236484400,7.535484375,-0.15035732090473175,0.548293948173523,0.44020673632621765
1783169666246433300,7.545433349609375,-0.12127246707677841,0.6509886384010315,0.5618224740028381
1783169666256412200,7.555412109375,-0.08378927409648895,0.8224126100540161,0.6970918774604797
1783169666266361300,7.565361328125,-0.03976151719689369,1.0647106170654297,0.8373615741729736
1783169666276309200,7.575309326171875,0.015273241326212883,1.2322766780853271,0.9330934286117554
1783169666286258200,7.585258056640625,0.05854007601737976,1.1495509147644043,0.9306837320327759
1783169666296237300,7.5952373046875,0.08603854477405548,0.7667840719223022,0.7983059883117676
1783169666306186200,7.605186279296875,0.08696180582046509,0.07632893323898315,0.514480710029602
1783169666316135200,7.61513525390625,0.055538371205329895,-0.7404024004936218,0.11885378509759903
1783169666326149600,7.625149658203125,0.015022095292806625,-1.2700129747390747,-0.25576072931289673
1783169666336098600,7.6350986328125,-0.022837936878204346,-1.3095755577087402,-0.5331960916519165
1783169666346046700,7.645046630859375,-0.051418546587228775,-0.9674122333526611,-0.6815633177757263
1783169666355995600,7.65499560546875,-0.05748149752616882,-0.32483991980552673,-0.6757384538650513
1783169666365974800,7.664974853515625,-0.03632567077875137,0.43741872906684875,-0.5312063694000244
1783169666375924000,7.674924072265625,-0.016066204756498337,1.0369527339935303,-0.3201199769973755
1783169666385873000,7.684872802734375,-0.007929766550660133,1.2587237358093262,-0.10687704384326935
1783169666395851800,7.694851806640625,0.004238748922944069,1.1191905736923218,0.09092418849468231
1783169666405800700,7.70480078125,-0.0025979019701480865,0.7069697380065918,0.23736168444156647
1783169666415750000,7.71475,-0.032860200852155685,0.18804343044757843,0.3219013512134552
1783169666425697800,7.72469775390625,-0.08947234600782394,-0.21318091452121735,0.3266024589538574
1783169666435677700,7.734677734375,-0.12242817133665085,-0.5130707025527954,0.282697856426239
1783169666445625900,7.7446259765625,-0.12971675395965576,-0.6681879758834839,0.2057589739561081
1783169666455574800,7.75457470703125,-0.11563903093338013,-0.6814587712287903,0.08115792274475098
1783169666465553700,7.7645537109375,-0.08798214793205261,-0.5504562854766846,-0.10118934512138367
1783169666475502800,7.7745029296875,-0.05378156900405884,-0.2738473117351532,-0.3114975690841675
1783169666485451800,7.78445166015625,-0.013980784453451633,0.03618359565734863,-0.5039172172546387
1783169666495399700,7.794399658203125,0.012337105348706245,0.2961246371269226,-0.6507937908172607
1783169666505379600,7.804379638671875,0.025295035913586617,0.4620542824268341,-0.7502664923667908
1783169666515327700,7.81432763671875,0.031121233478188515,0.5330547094345093,-0.7838127613067627
1783169666525276700,7.824276611328125,0.02305568754673004,0.4991772770881653,-0.7752191424369812
1783169666535255600,7.834255615234375,0.006342753767967224,0.4009183347225189,-0.7422494888305664
1783169666545205000,7.844205078125,0.001591285690665245,0.27218160033226013,-0.6915052533149719
1783169666555154000,7.85415380859375,0.03753890097141266,0.14031890034675598,-0.6237624287605286
1783169666565102800,7.864102783203125,0.11811359971761703,0.05617119371891022,-0.5459178686141968
1783169666575081700,7.874081787109375,0.22762997448444366,0.05144994333386421,-0.47593793272972107
1783169666585031000,7.884031005859375,0.34309121966362,0.07634636759757996,-0.39144816994667053
1783169666594978800,7.893978759765625,0.46047377586364746,0.06621064245700836,-0.31530678272247314
1783169666604958700,7.903958740234375,0.5638085007667542,0.046832822263240814,-0.23329120874404907
1783169666614907000,7.913906982421875,0.6389344334602356,0.006974354386329651,-0.13269083201885223
1783169666624855800,7.923855712890625,0.6746410727500916,-0.05761495977640152,-0.03954034298658371
1783169666634804700,7.9338046875,0.683422863483429,-0.108627550303936,0.03175540640950203
1783169666644783600,7.94378369140625,0.6660633087158203,-0.1364588588476181,0.07292401790618896
1783169666654732800,7.95373291015625,0.6393118500709534,-0.15847600996494293,0.06991463899612427
1783169666664680700,7.9636806640625,0.5940666198730469,-0.14714771509170532,0.04275483265519142
1783169666674660600,7.97366064453125,0.5763169527053833,-0.10077834874391556,-0.002478957176208496
1783169666684608800,7.98360888671875,0.463914692401886,0.05635976418852806,-0.08572402596473694
1783169666694557700,7.9935576171875,0.35921356081962585,0.21458935737609863,-0.12520085275173187
1783169666704507000,8.0035068359375,0.3050973415374756,0.25819963216781616,-0.14763206243515015
1783169666714485800,8.01348583984375,0.281567245721817,0.27939465641975403,-0.14194355905056
1783169666724435000,8.02343505859375,0.2631215453147888,0.2828238308429718,-0.10419680178165436
1783169666734383900,8.0333837890625,0.2427789866924286,0.2248644232749939,-0.05499356985092163
1783169666744362800,8.04336279296875,0.22588810324668884,0.1396501660346985,-0.00011720508337020874
1783169666754311700,8.053311767578125,0.19924397766590118,0.00975395180284977,0.052271969616413116
1783169666764259800,8.063259765625,0.15162180364131927,-0.16001592576503754,0.09933381527662277
1783169666774239700,8.07323974609375,0.0779087170958519,-0.32875967025756836,0.143015518784523
1783169666784188000,8.08318798828125,-0.016633987426757812,-0.445141077041626,0.1666220724582672
1783169666794136800,8.09313671875,-0.11659973114728928,-0.45780548453330994,0.1710122972726822
1783169666804085800,8.103085693359375,-0.19056743383407593,-0.37718895077705383,0.15368284285068512
1783169666814064600,8.113064697265624,-0.22049550712108612,-0.2722651958465576,0.12489701062440872
1783169666824013800,8.123013916015625,-0.19047147035598755,-0.21653014421463013,0.09137091040611267
1783169666833961700,8.132961669921874,-0.1290147751569748,-0.1625121831893921,0.04216741397976875
1783169666843941600,8.142941650390625,-0.053617581725120544,-0.1242394670844078,-0.0010144850239157677
1783169666853889800,8.152889892578125,0.010579513385891914,-0.06312365084886551,-0.020165808498859406
1783169666863838700,8.162838623046875,0.05192296579480171,0.09488988667726517,-0.016050098463892937
1783169666873788000,8.172787841796875,0.07066096365451813,0.2545785903930664,0.06095786392688751
1783169666883766500,8.1827666015625,0.0722934901714325,0.32472893595695496,0.17768341302871704
1783169666893716000,8.192716064453125,0.03801567479968071,0.2140229344367981,0.23893240094184875
1783169666903665000,8.202664794921875,-0.0032362621277570724,-0.07127202302217484,0.23954015970230103
1783169666913643800,8.212643798828125,-0.03446928411722183,-0.3757898509502411,0.18107151985168457
1783169666923592700,8.2225927734375,-0.052975960075855255,-0.6116956472396851,0.09202048182487488
1783169666933540900,8.232540771484375,-0.062190502882003784,-0.7100547552108765,-0.00015418045222759247
1783169666943489800,8.24248974609375,-0.059921275824308395,-0.6771929860115051,-0.09064870327711105
1783169666953468700,8.25246875,-0.054740630090236664,-0.5558301210403442,-0.18452060222625732
1783169666963417900,8.26241796875,-0.05295673757791519,-0.39055368304252625,-0.27192291617393494
1783169666973366800,8.27236669921875,-0.05039903521537781,-0.19380120933055878,-0.3268410265445709
1783169666983345700,8.282345703125,-0.052151501178741455,-0.0024185138754546642,-0.3399742841720581
1783169666993294600,8.292294677734375,-0.043067723512649536,0.14925649762153625,-0.3020402193069458
1783169667003242800,8.30224267578125,-0.022739868611097336,0.2404870092868805,-0.20272164046764374
1783169667013191700,8.312191650390625,0.015724169090390205,0.22006642818450928,-0.04664549231529236
1783169667023170800,8.3221708984375,0.06821916997432709,0.10779590904712677,0.1283326894044876
1783169667033119700,8.33211962890625,0.11961604654788971,-0.0638810470700264,0.2958676218986511
1783169667043068700,8.342068603515624,0.14278943836688995,-0.2555738389492035,0.4175638258457184
1783169667053047600,8.352047607421875,0.13013675808906555,-0.4073127806186676,0.4884912669658661
1783169667062997000,8.3619970703125,0.0762459933757782,-0.47146129608154297,0.5018239617347717
1783169667072946000,8.37194580078125,-0.014177914708852768,-0.45690205693244934,0.4704987406730652
1783169667082893800,8.381893798828125,-0.12353406846523285,-0.3892957270145416,0.3916180729866028
1783169667092873700,8.391873779296875,-0.23456178605556488,-0.2520771324634552,0.2958841025829315
1783169667102822000,8.40182177734375,-0.3347134292125702,-0.08703377097845078,0.21268634498119354
1783169667112770800,8.411770751953124,-0.4136689603328705,0.08204366266727448,0.15208318829536438
1783169667122749700,8.421749755859375,-0.47248348593711853,0.19505064189434052,0.11337265372276306
1783169667132699000,8.431698974609375,-0.5069575309753418,0.2439071238040924,0.07975955307483673
1783169667142647800,8.441647705078125,-0.5226629376411438,0.24841788411140442,0.059196311980485916
1783169667152596700,8.4515966796875,-0.5280179977416992,0.2173590213060379,0.04358140006661415
1783169667162575600,8.46157568359375,-0.5304792523384094,0.1417519450187683,0.02995670959353447
1783169667172523800,8.471523681640624,-0.5302374362945557,0.04502087086439133,-0.0018720608204603195
1783169667182472700,8.48147265625,-0.5273243188858032,-0.0634211003780365,-0.05786361172795296
1783169667192451800,8.491451904296875,-0.5063396692276001,-0.17774873971939087,-0.134273961186409
1783169667202400800,8.50140087890625,-0.46574538946151733,-0.2542126178741455,-0.21967408061027527
1783169667212349700,8.511349609375,-0.3981487452983856,-0.3080175220966339,-0.31155553460121155
1783169667222299000,8.521298828125,-0.3071385324001312,-0.32577160000801086,-0.3882471024990082
1783169667232277800,8.53127783203125,-0.22794783115386963,-0.29845261573791504,-0.43843916058540344
1783169667242227000,8.54122705078125,-0.18998302519321442,-0.23497848212718964,-0.446156769990921
1783169667252174800,8.5511748046875,-0.19027331471443176,-0.14259980618953705,-0.4246125817298889
1783169667262154800,8.56115478515625,-0.2100803256034851,-0.03680086135864258,-0.39888811111450195
1783169667272103000,8.57110302734375,-0.22664225101470947,0.05904363840818405,-0.3684106469154358
1783169667282051800,8.5810517578125,-0.23889124393463135,0.12201988697052002,-0.3422488272190094
1783169667292000800,8.591000732421875,-0.24825093150138855,0.1321774423122406,-0.33333656191825867
1783169667301980000,8.60097998046875,-0.2946193218231201,0.10188726335763931,-0.2961622178554535
1783169667311928800,8.6109287109375,-0.33484768867492676,-0.0038647328037768602,-0.26801449060440063
1783169667321891300,8.620891357421876,-0.33340984582901,-0.19062715768814087,-0.28047966957092285
1783169667331870200,8.6308701171875,-0.305202454328537,-0.3349350690841675,-0.3081477880477905
1783169667341818400,8.640818359375,-0.2962961196899414,-0.43232259154319763,-0.34832191467285156
1783169667351767300,8.650767333984374,-0.29935207962989807,-0.5230514407157898,-0.427185595035553
1783169667361716500,8.660716552734375,-0.26230964064598083,-0.4775024354457855,-0.5489599108695984
1783169667371695400,8.6706953125,-0.18953397870063782,-0.26579469442367554,-0.6099444627761841
1783169667381644500,8.68064453125,-0.1283520609140396,-0.038916099816560745,-0.6115283966064453
1783169667391593500,8.690593505859376,-0.09131548553705215,0.1487209051847458,-0.5379338264465332
1783169667401572400,8.700572265625,-0.06645844876766205,0.3311105966567993,-0.4061853289604187
1783169667411521500,8.710521484375,-0.04889676719903946,0.43822264671325684,-0.2396104782819748
1783169667421469400,8.720469482421874,-0.040677908807992935,0.414361834526062,-0.07923053950071335
1783169667431418400,8.73041845703125,-0.02904096059501171,0.28961750864982605,0.042948100715875626
1783169667441397500,8.7403974609375,-0.017037324607372284,0.12579375505447388,0.11875411123037338
1783169667451346400,8.750346435546875,-0.003972921520471573,0.013615825213491917,0.15564769506454468
1783169667461295400,8.76029541015625,0.0201724860817194,0.03929193690419197,0.17884182929992676
1783169667471274500,8.7702744140625,0.06269971281290054,0.2145090252161026,0.20094819366931915
1783169667481223400,8.780223388671875,0.12316128611564636,0.36801573634147644,0.21190516650676727
1783169667491172400,8.79017236328125,0.17082254588603973,0.3467506468296051,0.1823025345802307
1783169667501120300,8.800120361328124,0.19237135350704193,0.20814411342144012,0.1217009499669075
1783169667511100400,8.810100341796876,0.2150508314371109,0.03795694187283516,0.048782799392938614
1783169667521048300,8.82004833984375,0.220405712723732,-0.204107403755188,-0.046691957861185074
1783169667530997200,8.829997314453125,0.1887441873550415,-0.4976300895214081,-0.17232179641723633
1783169667540976400,8.839976318359374,0.13997110724449158,-0.6865142583847046,-0.3018271028995514
1783169667550925600,8.849925537109375,0.09923753887414932,-0.6425166726112366,-0.3838428854942322
1783169667560874500,8.85987451171875,0.07626926153898239,-0.361409455537796,-0.37978020310401917
1783169667570853400,8.869853271484375,0.0731738731265068,0.09864521026611328,-0.27868953347206116
1783169667580802600,8.879802490234376,0.08937521278858185,0.5504924654960632,-0.11951049417257309
1783169667590750500,8.88975048828125,0.11766890436410904,0.7804931402206421,0.036385633051395416
1783169667600699400,8.899699462890625,0.15785416960716248,0.7382820248603821,0.16087543964385986
1783169667610678500,8.909678466796874,0.1870216429233551,0.5143391489982605,0.23543569445610046
1783169667620627500,8.91962744140625,0.2206547111272812,0.21223042905330658,0.2755683660507202
1783169667630576400,8.929576416015625,0.24991539120674133,-0.07298426330089569,0.28124701976776123
1783169667640555300,8.93955517578125,0.265972375869751,-0.2821807265281677,0.24197059869766235
1783169667650504400,8.94950439453125,0.2646389305591583,-0.38860172033309937,0.1391534060239792
1783169667660453400,8.959453369140626,0.24993793666362762,-0.38854262232780457,-0.016619887202978134
1783169667670401300,8.9694013671875,0.2330724149942398,-0.27921637892723083,-0.18356066942214966
1783169667680381200,8.979381103515625,0.20928221940994263,-0.06710616499185562,-0.32059603929519653
1783169667690329300,8.989329345703124,0.17834748327732086,0.16994206607341766,-0.4169659912586212
1783169667700278300,8.9992783203125,0.15515805780887604,0.3437199592590332,-0.4699835777282715
1783169667710257400,9.00925732421875,0.1524360328912735,0.40516307950019836,-0.48116886615753174
1783169667720206600,9.01920654296875,0.17120930552482605,0.341430127620697,-0.4494124948978424
1783169667730155500,9.029155517578126,0.2045680582523346,0.17639349400997162,-0.384067565202713
1783169667740103400,9.039103515625,0.244581937789917,0.02451193332672119,-0.30311083793640137
1783169667750083300,9.049083251953125,0.2836475968360901,-0.004999619908630848,-0.23389610648155212
1783169667760031500,9.059031494140624,0.3285066783428192,-0.012803658843040466,-0.1869482398033142
1783169667769980400,9.06898046875,0.37575995922088623,-0.042332254350185394,-0.13936501741409302
1783169667779959600,9.07895947265625,0.41865089535713196,-0.07081061601638794,-0.09481830149888992
1783169667789908500,9.088908447265625,0.447932630777359,-0.09972722083330154,-0.07102562487125397
1783169667799857400,9.098857421875,0.46564266085624695,-0.14955782890319824,-0.06767833977937698
1783169667809806300,9.108806396484376,0.4780796468257904,-0.18297836184501648,-0.06354963779449463
1783169667819785500,9.118785400390625,0.49167120456695557,-0.17524045705795288,-0.05191715806722641
1783169667829734400,9.128734375,0.5019664764404297,-0.14267532527446747,-0.042696762830019
1783169667839682300,9.138682373046874,0.5057730674743652,-0.09340644627809525,-0.016054317355155945
1783169667849662200,9.148662109375,0.49601393938064575,-0.026244189590215683,0.019309531897306442
1783169667859610400,9.1586103515625,0.47223830223083496,0.0045859320089221,0.06673920154571533
1783169667869559300,9.168559326171875,0.42867907881736755,-0.008672615513205528,0.12293882668018341
1783169667879508500,9.178508544921876,0.3775389790534973,-0.06277067214250565,0.19761018455028534
1783169667889487600,9.188487548828125,0.3213825225830078,-0.11677159368991852,0.2548215389251709
1783169667899436500,9.1984365234375,0.2701881229877472,-0.15828724205493927,0.29569917917251587
1783169667909384400,9.208384521484374,0.2278665155172348,-0.18216407299041748,0.30535954236984253
1783169667919364400,9.2183642578125,0.19490870833396912,-0.18231810629367828,0.299799382686615
1783169667929312500,9.2283125,0.16692528128623962,-0.16166555881500244,0.2747938930988312
1783169667939261400,9.238261474609375,0.14091984927654266,-0.15447236597537994,0.23564794659614563
1783169667949210400,9.24821044921875,0.12724824249744415,-0.1532459855079651,0.18844766914844513
1783169667959189500,9.258189453125,0.12063756585121155,-0.13357996940612793,0.1567893624305725
1783169667969138400,9.268138427734375,0.10851138830184937,-0.11177373677492142,0.14048202335834503
1783169667979087400,9.27808740234375,0.08486781269311905,-0.12471676617860794,0.13312357664108276
1783169667989066200,9.288066162109375,0.05564548075199127,-0.15787577629089355,0.13556168973445892
1783169667999015400,9.298015380859376,0.028984781354665756,-0.20808254182338715,0.13751386106014252
1783169668008963300,9.30796337890625,0.00860387459397316,-0.24853062629699707,0.13780467212200165
1783169668018912300,9.317912353515625,-0.011724662967026234,-0.27383798360824585,0.13840609788894653
1783169668028891400,9.327891357421874,-0.038409002125263214,-0.30898532271385193,0.13327284157276154
1783169668038840300,9.33784033203125,-0.06847526133060455,-0.33111104369163513,0.11529728025197983
1783169668048789500,9.34778955078125,-0.09035765379667282,-0.31969353556632996,0.09158289432525635
1783169668058768400,9.357768310546875,-0.10979440063238144,-0.2632771134376526,0.07491961866617203
1783169668068717600,9.367717529296876,-0.13693226873874664,-0.19496649503707886,0.05825568363070488
1783169668078665500,9.37766552734375,-0.15974268317222595,-0.0918801948428154,0.05207882821559906
1783169668088614400,9.387614501953125,-0.17496106028556824,0.02322668582201004,0.048985566943883896
1783169668098593500,9.397593505859374,-0.16256940364837646,0.034538935869932175,0.012550555169582367
1783169668108542500,9.40754248046875,-0.14492996037006378,-0.11551155149936676,-0.08430169522762299
1783169668118491400,9.417491455078125,-0.14296817779541016,-0.40164414048194885,-0.26370394229888916
1783169668128470500,9.427470458984375,-0.16346704959869385,-0.7266595363616943,-0.5289923548698425
1783169668138419500,9.43741943359375,-0.20793136954307556,-0.9411799311637878,-0.8277842998504639
1783169668148368400,9.447368408203126,-0.2615426480770111,-0.9176101684570312,-1.0790176391601562
1783169668158316300,9.45731640625,-0.32433903217315674,-0.6635910868644714,-1.2319284677505493
1783169668168296400,9.46729638671875,-0.35981446504592896,-0.22767633199691772,-1.253920078277588
1783169668178244400,9.477244384765624,-0.3382510840892792,0.29680001735687256,-1.1431310176849365
1783169668188193300,9.487193359375,-0.2706158459186554,0.7927351593971252,-0.9257374405860901
1783169668198172400,9.49717236328125,-0.17912143468856812,1.129612684249878,-0.6451094150543213
1783169668208121300,9.507121337890625,-0.08708178997039795,1.2405556440353394,-0.3664090633392334
1783169668218070500,9.517070556640626,-0.015744972974061966,1.1534353494644165,-0.11389662325382233
1783169668228018200,9.52701806640625,0.020266026258468628,0.8805121183395386,0.10494091361761093
1783169668237998600,9.53699853515625,0.051199331879615784,0.4832511246204376,0.2995908856391907
1783169668247946500,9.546946533203124,0.13376876711845398,0.10579891502857208,0.47423726320266724
1783169668257895400,9.5568955078125,0.2711833119392395,-0.20226247608661652,0.6022511720657349
1783169668267874600,9.56687451171875,0.406870573759079,-0.4624541103839874,0.6461642980575562
1783169668277823500,9.576823486328125,0.496608167886734,-0.6477946639060974,0.6149048805236816
1783169668287772400,9.5867724609375,0.5115769505500793,-0.7198989391326904,0.5128240585327148
1783169668297751600,9.59675146484375,0.4530338644981384,-0.685113251209259,0.3671300411224365
