time,seconds_elapsed,z,y,x
1783169665142162000,6.441161865234375,0.29062649607658386,0.5682935118675232,0.6353119611740112
1783169665152110800,6.45111083984375,0.2946585416793823,0.1329900026321411,0.5922151207923889
1783169665162060000,6.46106005859375,0.30937889218330383,-0.25550979375839233,0.5109655261039734
1783169665172008000,6.471008056640625,0.33869415521621704,-0.4720471501350403,0.40927112102508545
1783169665181988000,6.480988037109375,0.36855512857437134,-0.524520218372345,0.288666695356369
1783169665191936000,6.49093603515625,0.3972853124141693,-0.4817892611026764,0.13819408416748047
1783169665201885000,6.500885009765625,0.41089433431625366,-0.37116608023643494,-0.007962585426867008
1783169665211864000,6.510864013671875,0.3892372250556946,-0.17737504839897156,-0.12126703560352325
1783169665221813000,6.52081298828125,0.34513795375823975,0.07005658000707626,-0.1829700917005539
1783169665231762000,6.530761962890625,0.3005851209163666,0.29706311225891113,-0.20876945555210114
1783169665241709800,6.540709716796875,0.2635733187198639,0.4358888864517212,-0.19997543096542358
1783169665251690000,6.55068994140625,0.2506154477596283,0.4755023419857025,-0.1772613376379013
1783169665261638000,6.560637939453125,0.25211480259895325,0.4142363369464874,-0.15569984912872314
1783169665271586800,6.5705869140625,0.26552700996398926,0.28944113850593567,-0.14979508519172668
1783169665281566000,6.58056591796875,0.28567036986351013,0.17253422737121582,-0.15786206722259521
1783169665291515000,6.590514892578125,0.31332409381866455,0.1106647253036499,-0.16898103058338165
1783169665301463800,6.6004638671875,0.3487966060638428,0.11651862412691116,-0.1505463719367981
1783169665311413000,6.6104130859375,0.39643096923828125,0.1963130533695221,-0.09555155783891678
1783169665321396200,6.620396240234375,0.43998509645462036,0.27825185656547546,-0.015587748028337955
1783169665331345200,6.63034521484375,0.49085068702697754,0.3134886920452118,0.05497509986162186
1783169665341293000,6.64029296875,0.5483174324035645,0.30855411291122437,0.11791891604661942
1783169665351273200,6.650273193359375,0.6063796877861023,0.2326798439025879,0.16084960103034973
1783169665361221000,6.66022119140625,0.6392172574996948,0.08708509802818298,0.1605696976184845
1783169665371170300,6.67017041015625,0.6438780426979065,-0.06615691632032394,0.1348065435886383
1783169665381149200,6.680149169921875,0.6424394249916077,-0.1835772842168808,0.09566660225391388
1783169665391098400,6.690098388671875,0.6323694586753845,-0.22952958941459656,0.059227105230093
1783169665401047300,6.70004736328125,0.6133877635002136,-0.2018369883298874,0.03584614768624306
1783169665410995200,6.7099951171875,0.5793129205703735,-0.12812520563602448,0.006991064175963402
1783169665420975000,6.71997509765625,0.539315402507782,-0.05320463329553604,-0.02021286077797413
1783169665430923300,6.72992333984375,0.4916309714317322,0.009342368692159653,-0.03196166083216667
1783169665440872200,6.7398720703125,0.4399872422218323,0.058280881494283676,-0.024561002850532532
1783169665450851300,6.749851318359375,0.39056456089019775,0.06726159155368805,0.0037736992817372084
1783169665460800300,6.75980029296875,0.34896013140678406,0.03963928669691086,0.03560566529631615
1783169665470749200,6.769749267578125,0.3121693432331085,-0.0026988473255187273,0.06696651875972748
1783169665480698000,6.779697998046875,0.28380775451660156,-0.05138595774769783,0.0847439169883728
1783169665490677000,6.789677001953125,0.2437593936920166,-0.0995742604136467,0.07612699270248413
1783169665500626200,6.799626220703125,0.20182792842388153,-0.12943175435066223,0.03972424194216728
1783169665510574000,6.809573974609375,0.1564926654100418,-0.12299463152885437,-0.004002198576927185
1783169665520554000,6.819553955078125,0.1107049435377121,-0.0795198604464531,-0.042808182537555695
1783169665530502100,6.829502197265625,0.05866144970059395,-0.040467798709869385,-0.06878305971622467
1783169665540451300,6.839451416015625,0.020130569115281105,-0.03798679634928703,-0.09556673467159271
1783169665550400300,6.849400146484375,0.006325806491076946,-0.05584941804409027,-0.10944393277168274
1783169665560379400,6.85937939453125,-0.0015795208746567369,-0.08901908993721008,-0.1132703647017479
1783169665570328300,6.869328369140625,-0.018499914556741714,-0.11324666440486908,-0.10275301337242126
1783169665580276200,6.879276123046875,-0.04325133189558983,-0.10582203418016434,-0.05813920125365257
1783169665590256000,6.889256103515625,-0.07825618982315063,-0.10219374299049377,0.003970772959291935
1783169665600204300,6.899204345703125,-0.11335425823926926,-0.13157986104488373,0.07289338111877441
1783169665610153200,6.9091533203125,-0.12631931900978088,-0.18257753551006317,0.14898681640625
1783169665620102100,6.91910205078125,-0.13442997634410858,-0.20188039541244507,0.2402631938457489
1783169665630081300,6.929081298828125,-0.1303391009569168,-0.14753486216068268,0.35529178380966187
1783169665640030200,6.9390302734375,-0.11893783509731293,-0.0503140352666378,0.46828651428222656
1783169665649979100,6.948979248046875,-0.12175599485635757,-0.03644935414195061,0.5417993664741516
1783169665659958000,6.9589580078125,-0.1435670256614685,-0.21342280507087708,0.5030820369720459
1783169665669907200,6.9689072265625,-0.1924101859331131,-0.6300117373466492,0.3021886348724365
1783169665679855000,6.978855224609375,-0.2613935172557831,-1.0852386951446533,-0.041251566261053085
1783169665689804000,6.988803955078125,-0.3587685525417328,-1.3672943115234375,-0.4434317648410797
1783169665699783200,6.998783203125,-0.4767276644706726,-1.3609586954116821,-0.7962033748626709
1783169665709732400,7.008732421875,-0.6058723330497742,-1.088647723197937,-1.0495307445526123
1783169665719681300,7.018681396484375,-0.7096520066261292,-0.6756921410560608,-1.1765738725662231
1783169665729660200,7.02866015625,-0.7605655193328857,-0.276790052652359,-1.172400712966919
1783169665739609300,7.038609375,-0.7579755783081055,0.07069307565689087,-1.0338077545166016
1783169665749557200,7.04855712890625,-0.7311985492706299,0.329878568649292,-0.787222683429718
1783169665759506200,7.058506103515625,-0.707496702671051,0.3893469572067261,-0.5058767795562744
1783169665769485300,7.0684853515625,-0.6895299553871155,0.2432888150215149,-0.23132403194904327
1783169665779434200,7.078434326171875,-0.6565062403678894,0.00016724651504773647,0.018129203468561172
1783169665789383200,7.088383056640625,-0.6009364128112793,-0.2454928457736969,0.2288915067911148
1783169665799362300,7.0983623046875,-0.5261508822441101,-0.464890718460083,0.3797646462917328
1783169665809311200,7.108311279296875,-0.43478208780288696,-0.672461211681366,0.4622960090637207
1783169665819260200,7.11826025390625,-0.33462750911712646,-0.8336583375930786,0.4622509777545929
1783169665829208000,7.1282080078125,-0.23382075130939484,-0.9117648601531982,0.40577706694602966
1783169665839188200,7.138188232421875,-0.14336355030536652,-0.8702811002731323,0.33829495310783386
1783169665849136000,7.14813623046875,-0.08066608011722565,-0.7293040156364441,0.28961318731307983
1783169665859085000,7.1580849609375,-0.045947249978780746,-0.5702800154685974,0.25744059681892395
1783169665869064200,7.168064208984375,-0.03780117630958557,-0.4461170434951782,0.24602042138576508
1783169665879013400,7.178013427734375,-0.05962125211954117,-0.3871314823627472,0.24077506363391876
1783169665888962300,7.18796240234375,-0.11086685955524445,-0.3910444676876068,0.24522148072719574
1783169665898910200,7.19791015625,-0.1890452802181244,-0.40475547313690186,0.23931537568569183
1783169665908890400,7.207890380859375,-0.27759432792663574,-0.41817009449005127,0.2126622051000595
1783169665918838300,7.21783837890625,-0.35327258706092834,-0.43316420912742615,0.15729987621307373
1783169665928787200,7.227787109375,-0.41581690311431885,-0.42961421608924866,0.09698939323425293
1783169665938766300,7.237766357421875,-0.4672207236289978,-0.3832421898841858,0.038713306188583374
1783169665948715300,7.24771533203125,-0.4991251230239868,-0.3203181028366089,-0.0389908067882061
1783169665958664200,7.257664306640625,-0.49038010835647583,-0.2642042338848114,-0.12747380137443542
1783169665968613000,7.267613037109375,-0.3587152659893036,-0.2943440079689026,-0.23211978375911713
1783169665978592300,7.27759228515625,-0.2478870302438736,-0.32546916604042053,-0.30489465594291687
1783169665988541200,7.287541259765625,-0.1869877278804779,-0.2882930338382721,-0.34400904178619385
1783169665998489000,7.297489013671875,-0.1205194890499115,-0.20336855947971344,-0.3421440124511719
1783169666008469000,7.307468994140625,-0.08137022703886032,-0.03458966687321663,-0.29439088702201843
1783169666018417200,7.317417236328125,-0.06598780304193497,0.161200612783432,-0.19934134185314178
1783169666028366000,7.327365966796875,-0.040791105479002,0.34811830520629883,-0.07227765768766403
1783169666038315300,7.337315185546875,-0.047585628926754,0.4390721619129181,0.05124321207404137
1783169666048294100,7.347294189453125,-0.09909622371196747,0.4059445858001709,0.16967931389808655
1783169666058243300,7.357243408203125,-0.17405302822589874,0.31427669525146484,0.2710954248905182
1783169666068191200,7.367191162109375,-0.249278262257576,0.21204887330532074,0.3643593192100525
1783169666078171100,7.377171142578125,-0.3064632713794708,0.13383716344833374,0.4435342848300934
1783169666088119300,7.387119384765625,-0.34817156195640564,0.09959503263235092,0.5119735598564148
1783169666098068200,7.397068115234375,-0.37684687972068787,0.12108194828033447,0.566582977771759
1783169666108017200,7.40701708984375,-0.38726145029067993,0.19762226939201355,0.5995060801506042
1783169666117996300,7.416996337890625,-0.375007688999176,0.30768537521362305,0.6135571599006653
1783169666127945200,7.4269453125,-0.3395831286907196,0.42963552474975586,0.6115683317184448
1783169666137894100,7.43689404296875,-0.2903418242931366,0.5207262635231018,0.5838924646377563
1783169666147873300,7.446873291015625,-0.24587634205818176,0.5910947322845459,0.5458742380142212
1783169666157822200,7.456822265625,-0.21812167763710022,0.6478325724601746,0.5028855204582214
1783169666167770000,7.46677001953125,-0.20890101790428162,0.6620929837226868,0.4513687789440155
1783169666177750000,7.47675,-0.2060442417860031,0.6149523854255676,0.39092832803726196
1783169666187698200,7.4866982421875,-0.19587843120098114,0.5552464723587036,0.3339955508708954
1783169666197647000,7.496647216796875,-0.1833152323961258,0.5171629786491394,0.28968775272369385
1783169666207596000,7.506595947265625,-0.16144029796123505,0.4897475838661194,0.27009886503219604
1783169666217575200,7.5165751953125,-0.1491687148809433,0.47882649302482605,0.28896602988243103
1783169666227524400,7.5265244140625,-0.13693654537200928,0.4992377758026123,0.3451771140098572
1783169666237472300,7.53647216796875,-0.12177730351686478,0.561053454875946,0.4442847669124603
1783169666247452200,7.5464521484375,-0.09186840057373047,0.668495237827301,0.5658516883850098
1783169666257400300,7.556400390625,-0.05477509647607803,0.8500775694847107,0.7019573450088501
1783169666267349200,7.566349365234375,-0.008202269673347473,1.0943176746368408,0.8411940336227417
1783169666277298200,7.576298095703125,0.047147803008556366,1.2413749694824219,0.9305167198181152
1783169666287277300,7.58627734375,0.08843319118022919,1.1302289962768555,0.9165008068084717
1783169666297226200,7.596226318359375,0.11232787370681763,0.7141817808151245,0.7688037157058716
1783169666307175200,7.606175048828125,0.110795758664608,-0.0005581985460594296,0.4701469838619232
1783169666317189600,7.616189697265625,0.07694884389638901,-0.8067806959152222,0.06965763866901398
1783169666327138600,7.626138671875,0.03764724358916283,-1.2917377948760986,-0.29598772525787354
1783169666337086700,7.636086669921875,-0.00015526228526141495,-1.2857205867767334,-0.5612678527832031
1783169666347035600,7.64603564453125,-0.024899223819375038,-0.9103302359580994,-0.6975082755088806
1783169666357014800,7.656014892578125,-0.03039572201669216,-0.24571096897125244,-0.6738788485527039
1783169666366964000,7.6659638671875,-0.007260309532284737,0.5172532796859741,-0.5201483964920044
1783169666376913000,7.675912841796875,0.011638546362519264,1.0828766822814941,-0.30697113275527954
1783169666386891800,7.685891845703125,0.019417639821767807,1.2638959884643555,-0.09595821797847748
1783169666396840700,7.6958408203125,0.03176911547780037,1.093709945678711,0.09971247613430023
1783169666406788900,7.705788818359375,0.02189571224153042,0.6595004200935364,0.24175164103507996
1783169666416737800,7.71573779296875,-0.010217750445008278,0.14595293998718262,0.3162897825241089
1783169666426717000,7.725717041015625,-0.0686299279332161,-0.24210956692695618,0.3170056641101837
1783169666436665900,7.735665771484375,-0.09908796846866608,-0.5293658375740051,0.2693241536617279
1783169666446614800,7.74561474609375,-0.10315754264593124,-0.6703187227249146,0.18701303005218506
1783169666456593700,7.75559375,-0.08772825449705124,-0.6697368025779724,0.05684304237365723
1783169666466542800,7.76554296875,-0.05843880772590637,-0.5250576734542847,-0.12882934510707855
1783169666476491800,7.77549169921875,-0.02388402819633484,-0.23783999681472778,-0.3427312672138214
1783169666486439700,7.785439697265625,0.014081996865570545,0.0691220760345459,-0.5279908776283264
1783169666496419600,7.795419677734375,0.03969760984182358,0.3212728202342987,-0.6706784963607788
1783169666506367700,7.80536767578125,0.05342354252934456,0.47728267312049866,-0.7635224461555481
1783169666516316700,7.815316650390625,0.056829195469617844,0.5377918481826782,-0.794320285320282
1783169666526295600,7.825295654296875,0.04746232554316521,0.49690884351730347,-0.7807104587554932
1783169666536245000,7.835244873046875,0.030291592702269554,0.39302292466163635,-0.7465183734893799
1783169666546194000,7.84519384765625,0.029270803555846214,0.2649539113044739,-0.693680465221405
1783169666556142800,7.855142822265625,0.07115327566862106,0.132864311337471,-0.624631941318512
1783169666566121700,7.865121826171875,0.15396399796009064,0.0563381053507328,-0.5475192666053772
1783169666576071000,7.87507080078125,0.2660612463951111,0.058944810181856155,-0.47594761848449707
1783169666586018800,7.885018798828125,0.38158437609672546,0.08242669701576233,-0.3942578136920929
1783169666595997700,7.894997802734375,0.4965927302837372,0.0674661248922348,-0.31519389152526855
1783169666605947000,7.90494677734375,0.598717212677002,0.049315616488456726,-0.2310265600681305
1783169666615895800,7.914895751953125,0.6697972416877747,0.005899700801819563,-0.1306871771812439
1783169666625844700,7.9248447265625,0.7021676898002625,-0.05813254415988922,-0.040651287883520126
1783169666635823600,7.93482373046875,0.7079259753227234,-0.10591817647218704,0.028965605422854424
1783169666645772800,7.944772705078125,0.6920173168182373,-0.1341884285211563,0.06548473238945007
1783169666655720700,7.954720703125,0.6617401242256165,-0.15456640720367432,0.06069637089967728
1783169666665700600,7.96470068359375,0.6160346865653992,-0.13951395452022552,0.031023962423205376
1783169666675648800,7.974648681640625,0.5953709483146667,-0.08681612461805344,-0.017582722008228302
1783169666685597700,7.98459765625,0.477032333612442,0.08175452053546906,-0.10046029090881348
1783169666695547000,7.994546875,0.3779456913471222,0.22589145600795746,-0.13716265559196472
1783169666705525800,8.00452587890625,0.3272300660610199,0.26548120379447937,-0.15814436972141266
1783169666715475000,8.014474853515624,0.3055143654346466,0.2855001986026764,-0.14674976468086243
1783169666725423900,8.024423828125,0.2874016761779785,0.28408125042915344,-0.10784018039703369
1783169666735402800,8.03440283203125,0.2667113244533539,0.22235983610153198,-0.05879700556397438
1783169666745351700,8.0443515625,0.2512125074863434,0.13386911153793335,-0.002293514320626855
1783169666755299800,8.0542998046875,0.2215142846107483,-0.002560895634815097,0.04838111624121666
1783169666765248800,8.064248779296875,0.17233234643936157,-0.172390416264534,0.09479601681232452
1783169666775228000,8.074227783203124,0.09407083690166473,-0.3388907015323639,0.13814668357372284
1783169666785176800,8.0841767578125,-0.001312139444053173,-0.446099191904068,0.16204668581485748
1783169666795125800,8.094125732421874,-0.09790046513080597,-0.4479128122329712,0.16164429485797882
1783169666805104600,8.104104736328125,-0.1687842309474945,-0.359460711479187,0.1438724845647812
1783169666815053800,8.1140537109375,-0.19409917294979095,-0.25810372829437256,0.1151454970240593
1783169666825001700,8.124001708984375,-0.16003574430942535,-0.20555315911769867,0.0786530002951622
1783169666834950700,8.13395068359375,-0.09416378289461136,-0.15377092361450195,0.02852964587509632
1783169666844929800,8.1439296875,-0.02022351324558258,-0.11590529978275299,-0.012080631218850613
1783169666854878700,8.153878662109374,0.04248034954071045,-0.04776379466056824,-0.029338980093598366
1783169666864828000,8.163827880859374,0.08146210014820099,0.11626828461885452,-0.01968262530863285
1783169666874806800,8.173806884765625,0.09877531230449677,0.2707366943359375,0.06510123610496521
1783169666884756000,8.183755859375,0.09535128623247147,0.3270534873008728,0.1773872971534729
1783169666894705000,8.193704833984375,0.05985401198267937,0.19365468621253967,0.23283138871192932
1783169666904683800,8.203683837890624,0.017170997336506844,-0.09760964661836624,0.22775273025035858
1783169666914632700,8.2136328125,-0.011322429403662682,-0.40104940533638,0.16643425822257996
1783169666924580900,8.223580810546874,-0.02701883390545845,-0.6242092847824097,0.07530034333467484
1783169666934529800,8.23352978515625,-0.03638676926493645,-0.7078602313995361,-0.018691662698984146
1783169666944508700,8.2435087890625,-0.033248767256736755,-0.6644344329833984,-0.10560871660709381
1783169666954457900,8.253457763671875,-0.028565865010023117,-0.5345497131347656,-0.20145002007484436
1783169666964406800,8.26340673828125,-0.025969548150897026,-0.36754125356674194,-0.2876296639442444
1783169666974385700,8.2733857421875,-0.023785224184393883,-0.16795891523361206,-0.3376272916793823
1783169666984334600,8.28333447265625,-0.024757010862231255,0.01895291917026043,-0.34591880440711975
1783169666994282800,8.29328271484375,-0.015507054515182972,0.1684369444847107,-0.30206823348999023
1783169667004231700,8.303231689453124,0.006914098747074604,0.24639326333999634,-0.19759723544120789
1783169667014210800,8.3132109375,0.04659439995884895,0.2180609554052353,-0.0359119288623333
1783169667024159700,8.32315966796875,0.09992499649524689,0.09676382690668106,0.13896960020065308
1783169667034109000,8.33310888671875,0.1490805596113205,-0.07779999077320099,0.3029545545578003
1783169667044087600,8.343087646484374,0.17079117894172668,-0.2690841853618622,0.41852056980133057
1783169667054036700,8.35303662109375,0.15281032025814056,-0.41188421845436096,0.48203906416893005
1783169667063986000,8.36298583984375,0.09426391869783401,-0.4675480127334595,0.4932746887207031
1783169667073933800,8.372933837890624,0.0018242653459310532,-0.44741344451904297,0.45553824305534363
1783169667083913700,8.382913818359375,-0.10836268961429596,-0.3733879625797272,0.3731325566768646
1783169667093862000,8.39286181640625,-0.21761834621429443,-0.230111226439476,0.2794390916824341
1783169667103810800,8.402810791015625,-0.31632280349731445,-0.06498032808303833,0.19774717092514038
1783169667113789700,8.412789794921874,-0.3940090835094452,0.09944722801446915,0.13986921310424805
1783169667123739000,8.42273876953125,-0.45102575421333313,0.2080373615026474,0.1013263538479805
1783169667133687800,8.432687744140624,-0.4825035333633423,0.24945217370986938,0.07027256488800049
1783169667143635700,8.4426357421875,-0.49734798073768616,0.2526639401912689,0.04924184828996658
1783169667153615600,8.45261572265625,-0.5017920136451721,0.2138979136943817,0.036198485642671585
1783169667163563800,8.462563720703125,-0.5033747553825378,0.13701272010803223,0.02040780335664749
1783169667173512700,8.4725126953125,-0.5037912726402283,0.04026166722178459,-0.012203402817249298
1783169667183491600,8.48249169921875,-0.4993986189365387,-0.0711604654788971,-0.07119002193212509
1783169667193440800,8.492440673828124,-0.47721371054649353,-0.1811828315258026,-0.14980600774288177
1783169667203390000,8.502389892578124,-0.43417036533355713,-0.2558373808860779,-0.23890897631645203
1783169667213339000,8.5123388671875,-0.36483389139175415,-0.30622223019599915,-0.3288726806640625
1783169667223317800,8.52231787109375,-0.27328985929489136,-0.31963419914245605,-0.4029027223587036
1783169667233267000,8.532266845703125,-0.19705794751644135,-0.29081904888153076,-0.4486877918243408
1783169667243214800,8.54221484375,-0.1611310988664627,-0.22244638204574585,-0.4526185989379883
1783169667253194800,8.55219482421875,-0.16671735048294067,-0.12781761586666107,-0.43131276965141296
1783169667263143000,8.562142822265624,-0.18633046746253967,-0.021253356710076332,-0.40434935688972473
1783169667273091800,8.572091796875,-0.20272274315357208,0.07199882715940475,-0.3750241994857788
1783169667283040800,8.582040771484374,-0.21322040259838104,0.13064855337142944,-0.3497806489467621
1783169667293019600,8.59201953125,-0.22507280111312866,0.13727129995822906,-0.3392574191093445
1783169667302968800,8.60196875,-0.2733931839466095,0.10185738652944565,-0.29850146174430847
1783169667312916700,8.611916748046875,-0.3104923665523529,-0.017245566472411156,-0.2749173045158386
1783169667322910200,8.62191015625,-0.30585020780563354,-0.20378375053405762,-0.2919277250766754
1783169667332858400,8.6318583984375,-0.27627846598625183,-0.3407876789569855,-0.31966376304626465
1783169667342807300,8.641807373046875,-0.2711702585220337,-0.4367560148239136,-0.3629361093044281
1783169667352756500,8.651756591796875,-0.27056625485420227,-0.5245463252067566,-0.4455503225326538
1783169667362735400,8.6617353515625,-0.2300872653722763,-0.456295371055603,-0.5665014982223511
1783169667372684500,8.6716845703125,-0.15660957992076874,-0.2362532764673233,-0.6205479502677917
1783169667382633500,8.681633544921874,-0.09613292664289474,-0.01569693721830845,-0.6156205534934998
1783169667392612400,8.6916123046875,-0.06240878254175186,0.17406393587589264,-0.5372301340103149
1783169667402561500,8.7015615234375,-0.038541801273822784,0.3516155481338501,-0.3980291187763214
1783169667412509400,8.711509521484375,-0.021024059504270554,0.44571197032928467,-0.2307722270488739
1783169667422458400,8.721458251953125,-0.012606872245669365,0.4109627604484558,-0.07406251132488251
1783169667432437500,8.7314375,-0.0011608719360083342,0.2768305242061615,0.04412298649549484
1783169667442386400,8.741386474609374,0.00999244675040245,0.11614018678665161,0.11481952667236328
1783169667452335400,8.75133544921875,0.02442544884979725,0.013994911685585976,0.14975647628307343
1783169667462314200,8.761314208984375,0.05127037689089775,0.057553306221961975,0.17116162180900574
1783169667472263400,8.771263427734375,0.0940396785736084,0.23764824867248535,0.1952720284461975
1783169667482211300,8.78121142578125,0.15472246706485748,0.3795619606971741,0.2032543122768402
1783169667492160300,8.79116015625,0.20102977752685547,0.341048926115036,0.16855067014694214
1783169667502139400,8.801139404296874,0.22212468087673187,0.19703955948352814,0.1068420261144638
1783169667512088300,8.81108837890625,0.24364328384399414,0.022062424570322037,0.03427781164646149
1783169667522037500,8.82103759765625,0.24549071490764618,-0.22528211772441864,-0.06577421724796295
1783169667532016400,8.831016357421875,0.2112872153520584,-0.5185605883598328,-0.19551649689674377
1783169667541965600,8.840965576171875,0.16167837381362915,-0.6899304986000061,-0.3202168941497803
1783169667551914500,8.85091455078125,0.12301700562238693,-0.6196214556694031,-0.3963817059993744
1783169667561862400,8.8608623046875,0.10139159858226776,-0.3164684772491455,-0.3816099464893341
1783169667571842600,8.870842529296874,0.10083100944757462,0.15306039154529572,-0.27372607588768005
1783169667581790500,8.88079052734375,0.11776524782180786,0.5896233320236206,-0.11133717745542526
1783169667591739400,8.890739501953124,0.1482243537902832,0.7910605669021606,0.043173301964998245
1783169667601718500,8.900718505859375,0.18780772387981415,0.727755606174469,0.16359452903270721
1783169667611667500,8.91066748046875,0.21792034804821014,0.4897955358028412,0.23393367230892181
1783169667621616400,8.920616455078125,0.2492694854736328,0.1866106241941452,0.26948633790016174
1783169667631564300,8.930564208984375,0.2777077853679657,-0.09450120478868484,0.2735593616962433
1783169667641544400,8.94054443359375,0.2936747670173645,-0.29473844170570374,0.2267865389585495
1783169667651492400,8.950492431640624,0.2899008095264435,-0.3880755603313446,0.11767390370368958
1783169667661441300,8.960441162109374,0.27331382036209106,-0.37840721011161804,-0.04176848381757736
1783169667671420400,8.97042041015625,0.2571801245212555,-0.2576374113559723,-0.20490148663520813
1783169667681369300,8.980369384765625,0.23087795078754425,-0.03929866850376129,-0.3377639353275299
1783169667691318300,8.990318359375,0.20125561952590942,0.19784943759441376,-0.4323013424873352
1783169667701297400,9.00029736328125,0.17949305474758148,0.36027589440345764,-0.4810795485973358
1783169667711246600,9.01024658203125,0.18013301491737366,0.408518522977829,-0.48554539680480957
1783169667721195500,9.020195556640624,0.19944998621940613,0.33289778232574463,-0.45156213641166687
1783169667731143400,9.030143310546874,0.2334234118461609,0.16140460968017578,-0.3867815434932709
1783169667741123300,9.040123291015625,0.2740214169025421,0.021858960390090942,-0.3046872019767761
1783169667751071500,9.050071533203125,0.3132990598678589,-0.0010066748363897204,-0.23756462335586548
1783169667761020400,9.0600205078125,0.36029985547065735,-0.010278736241161823,-0.19045037031173706
1783169667770999600,9.06999951171875,0.40530329942703247,-0.04081161320209503,-0.14523202180862427
1783169667780948500,9.079948486328124,0.44771572947502136,-0.06585624814033508,-0.09908450394868851
1783169667790897400,9.0898974609375,0.4761148691177368,-0.09891512989997864,-0.07794326543807983
1783169667800845300,9.09984521484375,0.4913817048072815,-0.1508563607931137,-0.07618238776922226
1783169667810825500,9.109825439453125,0.5063388347625732,-0.17919425666332245,-0.06991623342037201
1783169667820773400,9.1197734375,0.5196628570556641,-0.16708220541477203,-0.05976852402091026
1783169667830722300,9.129722412109375,0.5291714072227478,-0.13488511741161346,-0.04908552020788193
1783169667840701400,9.139701416015624,0.5328212976455688,-0.08234760165214539,-0.02197267673909664
1783169667850650400,9.149650390625,0.5204508900642395,-0.017553161829710007,0.014962437562644482
1783169667860599300,9.159599365234374,0.4952808618545532,0.009080047719180584,0.06429856270551682
1783169667870548500,9.169548583984374,0.4505053758621216,-0.009244631044566631,0.12237437814474106
1783169667880527600,9.179527587890625,0.3986626863479614,-0.06489723920822144,0.1958129107952118
1783169667890476500,9.1894765625,0.34131020307540894,-0.1152656078338623,0.25062796473503113
1783169667900424400,9.199424560546875,0.29057565331459045,-0.156345397233963,0.288928747177124
1783169667910404400,9.209404296875,0.2501360774040222,-0.17883925139904022,0.2982167899608612
1783169667920352500,9.2193525390625,0.21791182458400726,-0.1752069741487503,0.2905990779399872
1783169667930301400,9.229301513671874,0.18824420869350433,-0.15446308255195618,0.2635096609592438
1783169667940250400,9.23925048828125,0.165518656373024,-0.14817401766777039,0.22333136200904846
1783169667950229500,9.2492294921875,0.1515895277261734,-0.14946991205215454,0.17615611851215363
1783169667960178400,9.259178466796875,0.145193949341774,-0.1255994737148285,0.14770770072937012
1783169667970126300,9.269126220703125,0.13254526257514954,-0.10824710875749588,0.13324087858200073
1783169667980106200,9.279106201171874,0.10887561738491058,-0.1216404139995575,0.12475338578224182
1783169667990054400,9.289054443359374,0.07878456264734268,-0.1568487286567688,0.1263379603624344
1783169668000003300,9.29900341796875,0.05266853794455528,-0.20848369598388672,0.1293601244688034
1783169668009952300,9.3089521484375,0.03344264626502991,-0.24634931981563568,0.13085788488388062
1783169668019931400,9.318931396484375,0.012250274419784546,-0.2733473777770996,0.13218680024147034
1783169668029880300,9.32888037109375,-0.015488145872950554,-0.306599885225296,0.12447002530097961
1783169668039829500,9.33882958984375,-0.046787478029727936,-0.3278401792049408,0.10219507664442062
1783169668049808400,9.348808349609374,-0.0663185715675354,-0.3101019263267517,0.08175185322761536
1783169668059757600,9.358757568359374,-0.08565551787614822,-0.25204023718833923,0.06674706935882568
1783169668069705500,9.36870556640625,-0.11223626136779785,-0.18380045890808105,0.0511380173265934
1783169668079654400,9.378654296875,-0.13562972843647003,-0.07468701899051666,0.044985316693782806
1783169668089633500,9.388633544921875,-0.14752288162708282,0.03569221869111061,0.03880785033106804
1783169668099582500,9.39858251953125,-0.1335522085428238,0.03139254450798035,-0.0009805759182199836
1783169668109531400,9.408531494140625,-0.11766617745161057,-0.13372397422790527,-0.10628942400217056
1783169668119510500,9.418510498046874,-0.11771678179502487,-0.43086856603622437,-0.29486626386642456
1783169668129459500,9.42845947265625,-0.13894003629684448,-0.7512646913528442,-0.5684032440185547
1783169668139407400,9.438407470703124,-0.18753713369369507,-0.945105791091919,-0.8642000555992126
1783169668149356300,9.448356201171874,-0.2401638627052307,-0.8964229226112366,-1.1066757440567017
1783169668159335400,9.45833544921875,-0.3042653501033783,-0.6212049722671509,-1.2486203908920288
1783169668169284400,9.468284423828125,-0.33416491746902466,-0.1728340983390808,-1.258909821510315
1783169668179233300,9.4782333984375,-0.307352751493454,0.3538408875465393,-1.1348438262939453
1783169668189212400,9.48821240234375,-0.23550786077976227,0.8395074605941772,-0.9064540266990662
1783169668199161300,9.498161376953124,-0.14371855556964874,1.1561733484268188,-0.6257661581039429
1783169668209110500,9.508110595703124,-0.052272260189056396,1.2472366094589233,-0.3470335900783539
1783169668219058200,9.51805810546875,0.017137974500656128,1.1377079486846924,-0.09668153524398804
1783169668229038600,9.52803857421875,0.047919854521751404,0.8489270806312561,0.1166192889213562
1783169668238986500,9.537986572265625,0.0831763818860054,0.44696125388145447,0.310787171125412
1783169668248935400,9.547935302734375,0.17253422737121582,0.07799253612756729,0.4807985723018646
1783169668258914600,9.55791455078125,0.311351478099823,-0.2247564196586609,0.6041055917739868
1783169668268863500,9.567863525390624,0.44336411356925964,-0.4802212119102478,0.6391533017158508
