time,seconds_elapsed,z,y,x
1783169665193920000,6.492919921875,-0.873870849609375,-0.382354736328125,0.1500396728515625
1783169665203899000,6.50289892578125,-0.9040374755859375,-0.3704986572265625,0.1163482666015625
1783169665213847800,6.512847900390625,-0.9079132080078125,-0.3518218994140625,0.0951690673828125
1783169665223796700,6.522796630859375,-0.8891143798828125,-0.3367767333984375,0.0902557373046875
1783169665233745000,6.532744873046875,-0.8685302734375,-0.3297119140625,0.0920257568359375
1783169665243724800,6.542724853515625,-0.8509368896484375,-0.3281097412109375,0.097686767578125
1783169665253673000,6.5526728515625,-0.82867431640625,-0.3291778564453125,0.1007080078125
1783169665263622100,6.5626220703125,-0.804290771484375,-0.332122802734375,0.1027069091796875
1783169665273600800,6.572600830078125,-0.7869415283203125,-0.33380126953125,0.1051483154296875
1783169665283550000,6.582550048828125,-0.773529052734375,-0.3361053466796875,0.1094512939453125
1783169665293499000,6.592498779296875,-0.7661285400390625,-0.338623046875,0.1156158447265625
1783169665303447000,6.602447021484375,-0.7616424560546875,-0.3374176025390625,0.1179656982421875
1783169665313427000,6.612427001953125,-0.747039794921875,-0.3326873779296875,0.1098175048828125
1783169665323379200,6.622379150390625,-0.72796630859375,-0.326873779296875,0.0985260009765625
1783169665333328100,6.632328125,-0.73089599609375,-0.3248748779296875,0.099884033203125
1783169665343307300,6.642307373046875,-0.725677490234375,-0.338714599609375,0.104248046875
1783169665353256200,6.652256103515625,-0.713897705078125,-0.3594207763671875,0.1095733642578125
1783169665363205000,6.662205078125,-0.71966552734375,-0.37969970703125,0.11358642578125
1783169665373154000,6.672154052734375,-0.7287750244140625,-0.4011077880859375,0.1168212890625
1783169665383133200,6.68213330078125,-0.7359466552734375,-0.4220123291015625,0.113372802734375
1783169665393082000,6.69208203125,-0.7428741455078125,-0.4365081787109375,0.1038055419921875
1783169665403030300,6.7020302734375,-0.7484283447265625,-0.4432830810546875,0.092315673828125
1783169665413010200,6.71201025390625,-0.7583160400390625,-0.4465484619140625,0.0802764892578125
1783169665422958000,6.7219580078125,-0.77496337890625,-0.4543914794921875,0.070343017578125
1783169665432907000,6.731906982421875,-0.792388916015625,-0.4644012451171875,0.0650177001953125
1783169665442856200,6.741856201171875,-0.7971954345703125,-0.47296142578125,0.0650177001953125
1783169665452835000,6.7518349609375,-0.798187255859375,-0.4813385009765625,0.0647125244140625
1783169665462784300,6.7617841796875,-0.805572509765625,-0.4905853271484375,0.065582275390625
1783169665472733200,6.771733154296875,-0.8097076416015625,-0.5006256103515625,0.0652313232421875
1783169665482712300,6.78171240234375,-0.8065032958984375,-0.5096435546875,0.065521240234375
1783169665492660200,6.79166015625,-0.8088531494140625,-0.51708984375,0.0625457763671875
1783169665502609200,6.801609130859375,-0.8144073486328125,-0.527587890625,0.056304931640625
1783169665512588300,6.81158837890625,-0.8209228515625,-0.5370941162109375,0.047760009765625
1783169665522537200,6.821537109375,-0.82269287109375,-0.542816162109375,0.03485107421875
1783169665532486100,6.831486083984375,-0.82110595703125,-0.5429229736328125,0.0273895263671875
1783169665542435000,6.84143505859375,-0.834991455078125,-0.540802001953125,0.022186279296875
1783169665552414200,6.851414306640625,-0.853424072265625,-0.5446319580078125,0.01495361328125
1783169665562363100,6.861363037109375,-0.866973876953125,-0.54449462890625,0.0028533935546875
1783169665572311000,6.87131103515625,-0.8858184814453125,-0.538970947265625,-0.00787353515625
1783169665582291200,6.881291259765625,-0.8925628662109375,-0.5377655029296875,-0.01580810546875
1783169665592239000,6.891239013671875,-0.8909912109375,-0.535980224609375,-0.0160675048828125
1783169665602188000,6.90118798828125,-0.9024658203125,-0.5323333740234375,-0.0180511474609375
1783169665612137000,6.911136962890625,-0.917816162109375,-0.5289459228515625,-0.02569580078125
1783169665622116000,6.9211162109375,-0.9201202392578125,-0.53009033203125,-0.037078857421875
1783169665632065300,6.931065185546875,-0.9049835205078125,-0.5448150634765625,-0.03045654296875
1783169665642014200,6.94101416015625,-0.877197265625,-0.590362548828125,0.0025177001953125
1783169665651993300,6.950993408203125,-0.8587188720703125,-0.626190185546875,0.0406646728515625
1783169665661941200,6.960941162109375,-0.8726654052734375,-0.6302947998046875,0.0543975830078125
1783169665671890200,6.97089013671875,-0.948455810546875,-0.629180908203125,0.0623626708984375
1783169665681839000,6.980839111328125,-1.04638671875,-0.6446533203125,0.0649261474609375
1783169665691818200,6.990818359375,-1.119232177734375,-0.638824462890625,0.0457763671875
1783169665701767200,7.00076708984375,-1.147735595703125,-0.584320068359375,-0.0060577392578125
1783169665711716000,7.010716064453125,-1.14324951171875,-0.5040283203125,-0.07476806640625
1783169665721695200,7.0206953125,-1.1253204345703125,-0.4233856201171875,-0.1366119384765625
1783169665731644200,7.03064404296875,-1.11090087890625,-0.3802642822265625,-0.175506591796875
1783169665741592000,7.040592041015625,-1.075927734375,-0.3653717041015625,-0.197265625
1783169665751541200,7.050541259765625,-1.015228271484375,-0.3593902587890625,-0.1931304931640625
1783169665761520000,7.06052001953125,-0.968414306640625,-0.35406494140625,-0.1605987548828125
1783169665771469000,7.070468994140625,-0.95672607421875,-0.3538818359375,-0.1104736328125
1783169665781418000,7.08041796875,-0.947174072265625,-0.3614349365234375,-0.0701904296875
1783169665791397000,7.090397216796875,-0.9232177734375,-0.36669921875,-0.04925537109375
1783169665801346000,7.100345947265625,-0.8947906494140625,-0.368011474609375,-0.0435791015625
1783169665811295200,7.110295166015625,-0.883209228515625,-0.3681793212890625,-0.05010986328125
1783169665821243400,7.120243408203125,-0.894073486328125,-0.372894287109375,-0.06280517578125
1783169665831222300,7.13022216796875,-0.90234375,-0.380950927734375,-0.076416015625
1783169665841171200,7.140171142578125,-0.8878021240234375,-0.3863677978515625,-0.0968017578125
1783169665851120000,7.1501201171875,-0.8493194580078125,-0.3875885009765625,-0.1163330078125
1783169665861099300,7.160099365234375,-0.8158721923828125,-0.391357421875,-0.1235504150390625
1783169665871048200,7.170048095703125,-0.79742431640625,-0.40277099609375,-0.119476318359375
1783169665880997000,7.1799970703125,-0.779388427734375,-0.4196624755859375,-0.10406494140625
1783169665890945300,7.1899453125,-0.7647247314453125,-0.4364166259765625,-0.08319091796875
1783169665900925200,7.19992529296875,-0.7496185302734375,-0.456756591796875,-0.0614471435546875
1783169665910873000,7.209873046875,-0.739654541015625,-0.4775543212890625,-0.0457763671875
1783169665920822000,7.219822021484375,-0.750823974609375,-0.4909210205078125,-0.0428924560546875
1783169665930801200,7.22980126953125,-0.769012451171875,-0.50048828125,-0.0417022705078125
1783169665940750000,7.23975,-0.7732086181640625,-0.5036773681640625,-0.0366668701171875
1783169665950699000,7.249698974609375,-0.773193359375,-0.498931884765625,-0.032135009765625
1783169665960648200,7.259648193359375,-0.7833099365234375,-0.5029296875,-0.0335235595703125
1783169665970627000,7.269626953125,-0.809051513671875,-0.547149658203125,-0.048065185546875
1783169665980576300,7.279576171875,-0.821990966796875,-0.58026123046875,-0.0472412109375
1783169665990524400,7.2895244140625,-0.7941741943359375,-0.503173828125,-0.059295654296875
1783169666000503000,7.2995029296875,-0.78082275390625,-0.486572265625,-0.077850341796875
1783169666010452200,7.3094521484375,-0.7576751708984375,-0.497039794921875,-0.0781097412109375
1783169666020401200,7.319401123046875,-0.729248046875,-0.4870147705078125,-0.0731658935546875
1783169666030350300,7.329350341796875,-0.7265472412109375,-0.50933837890625,-0.076446533203125
1783169666040329200,7.3393291015625,-0.739288330078125,-0.53167724609375,-0.0659942626953125
1783169666050278100,7.349278076171875,-0.7713775634765625,-0.5264129638671875,-0.0601959228515625
1783169666060226300,7.359226318359375,-0.7923736572265625,-0.5259857177734375,-0.0582733154296875
1783169666070206200,7.369206298828125,-0.8019561767578125,-0.5351104736328125,-0.0580902099609375
1783169666080154000,7.379154052734375,-0.810272216796875,-0.5478057861328125,-0.0657501220703125
1783169666090103000,7.38910302734375,-0.8086700439453125,-0.55450439453125,-0.0709686279296875
1783169666100052200,7.39905224609375,-0.807342529296875,-0.557586669921875,-0.0687408447265625
1783169666110031000,7.409031005859375,-0.8077850341796875,-0.5646209716796875,-0.0624542236328125
1783169666119980000,7.41897998046875,-0.8075103759765625,-0.5719146728515625,-0.05596923828125
1783169666129929000,7.428928955078125,-0.80706787109375,-0.5817413330078125,-0.0531768798828125
1783169666139908000,7.438908203125,-0.820098876953125,-0.5953826904296875,-0.050506591796875
1783169666149857300,7.448857177734375,-0.835845947265625,-0.6092681884765625,-0.0475311279296875
1783169666159805200,7.45880517578125,-0.8323211669921875,-0.6175079345703125,-0.0353851318359375
1783169666169754400,7.46875439453125,-0.8341827392578125,-0.624359130859375,-0.021697998046875
1783169666179733200,7.478733154296875,-0.848175048828125,-0.62640380859375,-0.0098724365234375
1783169666189682200,7.48868212890625,-0.8609161376953125,-0.630035400390625,-0.0077056884765625
1783169666199631000,7.498631103515625,-0.8609466552734375,-0.634490966796875,-0.0079193115234375
1783169666209610200,7.5086103515625,-0.8655548095703125,-0.6309814453125,-0.0149993896484375
1783169666219559200,7.51855908203125,-0.8759307861328125,-0.6175994873046875,-0.0235595703125
1783169666229507300,7.52850732421875,-0.8793487548828125,-0.5982208251953125,-0.0281982421875
1783169666239456300,7.538456298828125,-0.8733978271484375,-0.580535888671875,-0.026580810546875
1783169666249435100,7.54843505859375,-0.8593597412109375,-0.5734100341796875,-0.0174560546875
1783169666259384000,7.558384033203125,-0.835479736328125,-0.57763671875,0.0040283203125
1783169666269333200,7.568333251953125,-0.788848876953125,-0.605316162109375,0.0478515625
1783169666279312100,7.57831201171875,-0.751678466796875,-0.6530914306640625,0.0948944091796875
1783169666289261000,7.588260986328125,-0.7733917236328125,-0.69439697265625,0.1262054443359375
1783169666299210000,7.5982099609375,-0.8333587646484375,-0.7225799560546875,0.1445770263671875
1783169666309189000,7.608189208984375,-0.9332427978515625,-0.746826171875,0.1519317626953125
1783169666319174000,7.618173828125,-1.0580291748046875,-0.7596588134765625,0.1439361572265625
1783169666329121800,7.628121826171875,-1.1130828857421875,-0.7298583984375,0.1133575439453125
1783169666339070700,7.63807080078125,-1.072265625,-0.6477813720703125,0.04840087890625
1783169666349049900,7.6480498046875,-1.024627685546875,-0.5537567138671875,-0.023773193359375
1783169666358998800,7.657998779296875,-0.9585723876953125,-0.4691009521484375,-0.075958251953125
1783169666368947700,7.66794775390625,-0.864105224609375,-0.413848876953125,-0.0894775390625
1783169666378926800,7.6779267578125,-0.7933197021484375,-0.39923095703125,-0.06146240234375
1783169666388875800,7.687875732421875,-0.7799072265625,-0.40985107421875,0.00311279296875
1783169666398823700,7.69782373046875,-0.7912750244140625,-0.454437255859375,0.0809783935546875
1783169666408772600,7.707772705078125,-0.81207275390625,-0.5051116943359375,0.15625
1783169666418751700,7.717751708984375,-0.840911865234375,-0.5392303466796875,0.2052764892578125
1783169666428700700,7.72770068359375,-0.8426361083984375,-0.541717529296875,0.218505859375
1783169666438649600,7.737649658203125,-0.8410797119140625,-0.52239990234375,0.1931610107421875
1783169666448628700,7.747628662109375,-0.84173583984375,-0.505126953125,0.155548095703125
1783169666458578000,7.757577880859375,-0.8433837890625,-0.4891815185546875,0.123565673828125
1783169666468526800,7.76752685546875,-0.85791015625,-0.4673919677734375,0.0893402099609375
1783169666478474800,7.777474853515625,-0.8590545654296875,-0.4411163330078125,0.0675811767578125
1783169666488455000,7.787454833984375,-0.83782958984375,-0.421905517578125,0.056610107421875
1783169666498402800,7.79740283203125,-0.8094024658203125,-0.414031982421875,0.0549774169921875
1783169666508351700,7.807351806640625,-0.7808685302734375,-0.4055328369140625,0.0692138671875
1783169666518331000,7.817330810546875,-0.7419891357421875,-0.40338134765625,0.0874176025390625
1783169666528279800,7.82727978515625,-0.706878662109375,-0.4086151123046875,0.112274169921875
1783169666538228700,7.837228759765625,-0.6861572265625,-0.414215087890625,0.139404296875
1783169666548176600,7.8471767578125,-0.6757965087890625,-0.41302490234375,0.1618804931640625
1783169666558156800,7.85715673828125,-0.673095703125,-0.404449462890625,0.16766357421875
1783169666568104700,7.867104736328125,-0.6727447509765625,-0.4015045166015625,0.1579132080078125
1783169666578053600,7.8770537109375,-0.669189453125,-0.400726318359375,0.1485748291015625
1783169666588032800,7.88703271484375,-0.6692962646484375,-0.3984375,0.14068603515625
1783169666597981700,7.896981689453125,-0.6862640380859375,-0.400299072265625,0.135345458984375
1783169666607930600,7.9069306640625,-0.7057037353515625,-0.4091033935546875,0.1298065185546875
1783169666617879800,7.9168798828125,-0.7133941650390625,-0.4243927001953125,0.1280670166015625
1783169666627859000,7.92685888671875,-0.72930908203125,-0.4418792724609375,0.131195068359375
1783169666637807900,7.936807861328125,-0.74127197265625,-0.45758056640625,0.1278839111328125
1783169666647755800,7.946755859375,-0.744110107421875,-0.4757537841796875,0.1248931884765625
1783169666657736000,7.95673583984375,-0.7611846923828125,-0.49273681640625,0.111541748046875
1783169666667683800,7.966683837890625,-0.78009033203125,-0.50726318359375,0.1000213623046875
1783169666677632800,7.9766328125,-0.789520263671875,-0.52032470703125,0.0774383544921875
1783169666687581700,7.986581787109375,-0.80810546875,-0.5200042724609375,0.0998077392578125
1783169666697560800,7.996560791015625,-0.8065338134765625,-0.516693115234375,0.1367950439453125
1783169666707509800,8.006509765625,-0.819793701171875,-0.523284912109375,0.1105804443359375
1783169666717457700,8.016457763671875,-0.8318939208984375,-0.54022216796875,0.1090240478515625
1783169666727437800,8.026437744140624,-0.8181304931640625,-0.5513153076171875,0.1251220703125
1783169666737385700,8.0363857421875,-0.8193359375,-0.5512847900390625,0.134490966796875
1783169666747334700,8.046334716796874,-0.81719970703125,-0.560028076171875,0.1384429931640625
1783169666757283600,8.05628369140625,-0.8110504150390625,-0.578887939453125,0.139312744140625
1783169666767262700,8.0662626953125,-0.8193817138671875,-0.5968780517578125,0.1361846923828125
1783169666777211600,8.076211669921875,-0.8318328857421875,-0.6075897216796875,0.131195068359375
1783169666787160800,8.086160888671875,-0.844940185546875,-0.6114654541015625,0.1277923583984375
1783169666797140000,8.096139892578124,-0.858428955078125,-0.609527587890625,0.1147918701171875
1783169666807089000,8.1060888671875,-0.87994384765625,-0.5940704345703125,0.0984954833984375
1783169666817036800,8.116036865234374,-0.9085540771484375,-0.576141357421875,0.082275390625
1783169666826985700,8.12598583984375,-0.9443359375,-0.5727386474609375,0.060882568359375
1783169666836964900,8.13596484375,-0.976470947265625,-0.577392578125,0.0439605712890625
1783169666846913800,8.145913818359375,-0.994659423828125,-0.57916259765625,0.0287628173828125
1783169666856862700,8.15586279296875,-1.002655029296875,-0.579132080078125,0.010833740234375
1783169666866841900,8.165841796875,-0.988922119140625,-0.5740814208984375,0.0042572021484375
1783169666876790800,8.175790771484374,-0.9571533203125,-0.5876007080078125,0.019989013671875
1783169666886738700,8.18573876953125,-0.9253692626953125,-0.6130828857421875,0.0466461181640625
1783169666896687900,8.19568798828125,-0.9442138671875,-0.622833251953125,0.080657958984375
1783169666906666800,8.205666748046875,-0.99237060546875,-0.63140869140625,0.09771728515625
1783169666916615700,8.21561572265625,-1.02484130859375,-0.6482086181640625,0.097412109375
1783169666926564600,8.225564697265625,-1.0432586669921875,-0.6497650146484375,0.077880859375
1783169666936543700,8.235543701171874,-1.053314208984375,-0.618438720703125,0.0384979248046875
1783169666946492700,8.24549267578125,-1.0526275634765625,-0.576904296875,-0.010345458984375
1783169666956441900,8.25544189453125,-1.050811767578125,-0.5381317138671875,-0.058349609375
1783169666966389800,8.2653896484375,-1.053558349609375,-0.5084686279296875,-0.1015472412109375
1783169666976370000,8.275369873046875,-1.0417327880859375,-0.489227294921875,-0.1318206787109375
1783169666986317800,8.28531787109375,-1.0181427001953125,-0.4784698486328125,-0.1366729736328125
1783169666996266800,8.295266845703125,-1.0028228759765625,-0.48175048828125,-0.126617431640625
1783169667006246000,8.305245849609374,-0.9815216064453125,-0.4891510009765625,-0.11376953125
1783169667016194800,8.31519482421875,-0.951385498046875,-0.484466552734375,-0.10894775390625
1783169667026143700,8.325143798828124,-0.9217376708984375,-0.4803466796875,-0.108734130859375
1783169667036092000,8.335091796875,-0.9007568359375,-0.4844818115234375,-0.1083831787109375
1783169667046071800,8.34507177734375,-0.8874053955078125,-0.485931396484375,-0.1103668212890625
1783169667056019700,8.355019775390625,-0.88043212890625,-0.482574462890625,-0.11798095703125
1783169667065968600,8.36496875,-0.861053466796875,-0.475860595703125,-0.13006591796875
1783169667075947800,8.37494775390625,-0.8378143310546875,-0.4672698974609375,-0.139892578125
1783169667085896700,8.384896728515624,-0.8313140869140625,-0.461334228515625,-0.1475372314453125
1783169667095845600,8.394845703125,-0.822113037109375,-0.46197509765625,-0.1546478271484375
1783169667105824800,8.40482470703125,-0.7949066162109375,-0.45684814453125,-0.154449462890625
1783169667115773700,8.414773681640625,-0.760406494140625,-0.4543304443359375,-0.14886474609375
1783169667125722600,8.42472265625,-0.72467041015625,-0.4609375,-0.1274261474609375
1783169667135670800,8.4346708984375,-0.70013427734375,-0.4705352783203125,-0.101898193359375
1783169667145651000,8.44465087890625,-0.671630859375,-0.479705810546875,-0.0766143798828125
1783169667155598800,8.454598876953124,-0.6438751220703125,-0.48614501953125,-0.0538177490234375
1783169667165547800,8.4645478515625,-0.6266021728515625,-0.493072509765625,-0.0335235595703125
1783169667175527000,8.47452685546875,-0.6138763427734375,-0.5006256103515625,-0.0157318115234375
1783169667185475800,8.484475830078125,-0.6100616455078125,-0.5066070556640625,-0.0005035400390625
1783169667195424800,8.4944248046875,-0.6213531494140625,-0.5111541748046875,0.005950927734375
1783169667205373000,8.504373046875,-0.6312713623046875,-0.5089111328125,0.0035858154296875
1783169667215352800,8.514352783203124,-0.6407318115234375,-0.5081787109375,-0.0038299560546875
1783169667225300700,8.52430078125,-0.65899658203125,-0.517547607421875,-0.0172576904296875
1783169667235249700,8.534249755859374,-0.671783447265625,-0.53192138671875,-0.026885986328125
1783169667245228800,8.544228759765625,-0.6761932373046875,-0.537994384765625,-0.0330963134765625
1783169667255177700,8.554177734375,-0.669342041015625,-0.532012939453125,-0.034881591796875
1783169667265126700,8.564126708984375,-0.6690216064453125,-0.5236663818359375,-0.0319976806640625
1783169667275075600,8.57407568359375,-0.67864990234375,-0.5234222412109375,-0.0290069580078125
1783169667285054700,8.5840546875,-0.685577392578125,-0.5290679931640625,-0.01446533203125
1783169667295003600,8.594003662109374,-0.70208740234375,-0.5430145263671875,-0.0170745849609375
1783169667304951600,8.60395166015625,-0.7138214111328125,-0.5434112548828125,0.0187225341796875
1783169667314932000,8.613931884765625,-0.7055816650390625,-0.5248565673828125,0.0582733154296875
1783169667324893400,8.6238935546875,-0.7459716796875,-0.5345458984375,0.0464324951171875
1783169667334842400,8.63384228515625,-0.76080322265625,-0.5594329833984375,0.037872314453125
1783169667344791300,8.643791259765624,-0.7612457275390625,-0.554351806640625,0.0470428466796875
1783169667354770400,8.6537705078125,-0.7966461181640625,-0.5378875732421875,0.053863525390625
1783169667364719400,8.66371923828125,-0.84375,-0.5385589599609375,0.0486907958984375
1783169667374667500,8.67366748046875,-0.8586883544921875,-0.5546722412109375,0.0407257080078125
1783169667384647400,8.6836474609375,-0.88458251953125,-0.5499267578125,0.0211944580078125
1783169667394595300,8.69359521484375,-0.949798583984375,-0.5367584228515625,0.0091705322265625
1783169667404544300,8.703544189453124,-0.976043701171875,-0.5353240966796875,0.004150390625
1783169667414493400,8.713493408203124,-0.9860992431640625,-0.5334930419921875,0.0128173828125
1783169667424472300,8.723472412109375,-0.998687744140625,-0.538116455078125,0.031005859375
1783169667434421200,8.733421142578125,-1.0087738037109375,-0.5507659912109375,0.0562591552734375
1783169667444370400,8.743370361328125,-1.01617431640625,-0.563690185546875,0.07501220703125
1783169667454349300,8.753349365234374,-1.0183258056640625,-0.5682525634765625,0.08404541015625
1783169667464298500,8.763298583984374,-0.9903564453125,-0.5662841796875,0.08795166015625
1783169667474246400,8.773246337890624,-0.937591552734375,-0.58270263671875,0.1028289794921875
1783169667484195600,8.783195556640624,-0.8993377685546875,-0.6238555908203125,0.1323394775390625
1783169667494174500,8.793174560546875,-0.9108428955078125,-0.6453399658203125,0.1603546142578125
1783169667504123400,8.803123291015625,-0.9395294189453125,-0.63958740234375,0.17840576171875
1783169667514072300,8.813072265625,-0.947418212890625,-0.6343841552734375,0.1776123046875
1783169667524051500,8.823051513671874,-0.9753570556640625,-0.617828369140625,0.1554412841796875
1783169667534000400,8.83300048828125,-1.042938232421875,-0.5702362060546875,0.112945556640625
1783169667543948300,8.8429482421875,-1.09576416015625,-0.5084228515625,0.0690460205078125
1783169667553897500,8.8528974609375,-1.100433349609375,-0.4549407958984375,0.0267486572265625
1783169667563876400,8.86287646484375,-1.0634765625,-0.4017181396484375,-0.0099945068359375
1783169667573825300,8.8728251953125,-0.9974822998046875,-0.3530731201171875,-0.033203125
1783169667583774200,8.882774169921875,-0.9263153076171875,-0.3222198486328125,-0.0325469970703125
1783169667593753300,8.89275341796875,-0.89532470703125,-0.3244476318359375,0.00732421875
1783169667603702300,8.902702392578124,-0.8932952880859375,-0.3558349609375,0.06689453125
1783169667613651200,8.912651123046874,-0.8907470703125,-0.385101318359375,0.124176025390625
1783169667623599400,8.922599365234374,-0.8858795166015625,-0.4102783203125,0.1676025390625
1783169667633579500,8.93257958984375,-0.879058837890625,-0.4273529052734375,0.1926116943359375
1783169667643527400,8.94252734375,-0.8795166015625,-0.4279632568359375,0.18896484375
1783169667653476400,8.952476318359375,-0.8935089111328125,-0.4097900390625,0.1535491943359375
1783169667663455500,8.96245556640625,-0.9154815673828125,-0.3883514404296875,0.11395263671875
1783169667673404400,8.972404296875,-0.93096923828125,-0.381805419921875,0.080352783203125
1783169667683353300,8.982353271484374,-0.91998291015625,-0.3733673095703125,0.0516204833984375
1783169667693302300,8.99230224609375,-0.8959808349609375,-0.354736328125,0.0305328369140625
1783169667703281400,9.002281494140625,-0.8748321533203125,-0.342926025390625,0.0258636474609375
1783169667713230300,9.012230224609375,-0.85302734375,-0.3480377197265625,0.0420379638671875
1783169667723178500,9.022178466796875,-0.8314208984375,-0.36187744140625,0.0657958984375
1783169667733157400,9.032157470703124,-0.8199920654296875,-0.371490478515625,0.0853729248046875
1783169667743106300,9.042106201171874,-0.814239501953125,-0.37945556640625,0.0964508056640625
1783169667753055200,9.05205517578125,-0.7882843017578125,-0.38427734375,0.0867462158203125
1783169667763004400,9.06200439453125,-0.7765960693359375,-0.38433837890625,0.07122802734375
1783169667772983300,9.0719833984375,-0.783203125,-0.38946533203125,0.0674591064453125
1783169667782932200,9.08193212890625,-0.7765960693359375,-0.3997344970703125,0.078125
1783169667792880400,9.09188037109375,-0.7720794677734375,-0.4097442626953125,0.0858154296875
1783169667802860500,9.101860595703124,-0.7866668701171875,-0.4130859375,0.0853729248046875
1783169667812808200,9.11180810546875,-0.794158935546875,-0.4163360595703125,0.082916259765625
1783169667822757400,9.12175732421875,-0.7943572998046875,-0.4202423095703125,0.0813446044921875
1783169667832736500,9.131736572265625,-0.7981414794921875,-0.424591064453125,0.0775909423828125
1783169667842685400,9.141685546875,-0.803314208984375,-0.4287872314453125,0.069122314453125
1783169667852634400,9.15163427734375,-0.7961273193359375,-0.435302734375,0.06402587890625
1783169667862583300,9.161583251953125,-0.797576904296875,-0.44317626953125,0.061737060546875
1783169667872562400,9.1715625,-0.8055572509765625,-0.451629638671875,0.061492919921875
1783169667882511400,9.181511474609374,-0.809967041015625,-0.4575042724609375,0.0646514892578125
1783169667892459500,9.19145947265625,-0.8091888427734375,-0.466278076171875,0.0641937255859375
1783169667902438400,9.2014384765625,-0.810028076171875,-0.47454833984375,0.0608673095703125
1783169667912387300,9.21138720703125,-0.8128814697265625,-0.477020263671875,0.0505828857421875
1783169667922336300,9.221336181640625,-0.8105316162109375,-0.4775238037109375,0.0421600341796875
1783169667932285200,9.23128515625,-0.809295654296875,-0.478240966796875,0.0376739501953125
1783169667942264300,9.241264404296874,-0.8104248046875,-0.4791412353515625,0.03375244140625
1783169667952213200,9.251213134765624,-0.8221588134765625,-0.48236083984375,0.03326416015625
1783169667962161400,9.261161376953124,-0.8265838623046875,-0.48883056640625,0.031280517578125
1783169667972141600,9.2711416015625,-0.825103759765625,-0.4940032958984375,0.026153564453125
1783169667982089200,9.281089111328125,-0.8364105224609375,-0.4944915771484375,0.022796630859375
1783169667992038400,9.291038330078125,-0.85015869140625,-0.4974517822265625,0.0227203369140625
1783169668001987600,9.300987548828125,-0.86224365234375,-0.5032958984375,0.02203369140625
1783169668011966500,9.310966552734374,-0.8809356689453125,-0.510589599609375,0.0155487060546875
1783169668021915400,9.320915283203124,-0.896148681640625,-0.5110321044921875,0.0032196044921875
1783169668031864300,9.3308642578125,-0.915618896484375,-0.5044097900390625,-0.0102996826171875
1783169668041843500,9.340843505859375,-0.93914794921875,-0.5001068115234375,-0.0232391357421875
1783169668051792400,9.35079248046875,-0.957183837890625,-0.504302978515625,-0.033172607421875
1783169668061740300,9.360740234375,-0.9605560302734375,-0.503662109375,-0.04156494140625
1783169668071689500,9.370689453125,-0.9652862548828125,-0.495697021484375,-0.049468994140625
1783169668081668400,9.38066845703125,-0.963958740234375,-0.50189208984375,-0.03790283203125
1783169668091617300,9.3906171875,-0.942718505859375,-0.5342254638671875,-0.003631591796875
1783169668101566200,9.400566162109374,-0.9357147216796875,-0.5671234130859375,0.026611328125
1783169668111545300,9.41054541015625,-0.96044921875,-0.57598876953125,0.0410308837890625
1783169668121494300,9.420494384765625,-1.00323486328125,-0.5703887939453125,0.0385894775390625
1783169668131442400,9.4304423828125,-1.0783843994140625,-0.5575103759765625,0.01251220703125
1783169668141391400,9.440391357421875,-1.1555328369140625,-0.5255889892578125,-0.0407867431640625
1783169668151370200,9.450370361328124,-1.18743896484375,-0.4738311767578125,-0.104766845703125
1783169668161319400,9.4603193359375,-1.1894073486328125,-0.4054718017578125,-0.15679931640625
1783169668171268400,9.470268310546874,-1.16851806640625,-0.3397216796875,-0.1934661865234375
1783169668181247500,9.48024755859375,-1.109161376953125,-0.2836456298828125,-0.231597900390625
1783169668191196400,9.490196533203125,-1.0294189453125,-0.2493133544921875,-0.239837646484375
1783169668201145300,9.500145263671875,-0.9523162841796875,-0.2540740966796875,-0.2011871337890625
1783169668211093500,9.510093505859375,-0.90423583984375,-0.282501220703125,-0.1408538818359375
1783169668221073400,9.520073486328124,-0.878265380859375,-0.3184814453125,-0.0728607177734375
1783169668231021300,9.530021240234374,-0.873199462890625,-0.346832275390625,-0.0005645751953125
1783169668240970500,9.539970458984374,-0.8767852783203125,-0.3587799072265625,0.0542144775390625
1783169668250949400,9.549949462890625,-0.8518218994140625,-0.36651611328125,0.0531463623046875
1783169668260898300,9.559898193359375,-0.816253662109375,-0.37335205078125,0.0102386474609375
1783169668270847200,9.56984716796875,-0.81817626953125,-0.3698577880859375,-0.03106689453125
1783169668280795400,9.57979541015625,-0.8382720947265625,-0.3662261962890625,-0.0640106201171875
1783169668290775300,9.589775390625,-0.849334716796875,-0.369598388671875,-0.0880889892578125
1783169668300723200,9.59972314453125,-0.8501434326171875,-0.3761138916015625,-0.104736328125
1783169668310672400,9.60967236328125,-0.83978271484375,-0.37969970703125,-0.1193695068359375
1783169668320675600,9.619675537109375,-0.83489990234375,-0.38580322265625,-0.13226318359375
1783169668330624500,9.62962451171875,-0.822998046875,-0.400726318359375,-0.140472412109375
1783169668340573400,9.639573486328125,-0.79534912109375,-0.4137420654296875,-0.131591796875
1783169668350522600,9.649522705078125,-0.782684326171875,-0.4224090576171875,-0.112548828125
1783169668360501500,9.65950146484375,-0.7777862548828125,-0.430267333984375,-0.0931549072265625
1783169668370450400,9.669450439453126,-0.7631072998046875,-0.4370269775390625,-0.0775909423828125
1783169668380398600,9.679398681640626,-0.75872802734375,-0.437225341796875,-0.0602874755859375
