time,seconds_elapsed,z,y,x
1782888770412641300,6.545641357421875,-0.09238502383232117,0.04115448147058487,0.0882965698838234
1782888770422590200,6.555590087890625,-0.06968104094266891,0.03542788699269295,0.1042555645108223
1782888770432539100,6.5655390625,-0.056723132729530334,0.03033018857240677,0.11971250921487808
1782888770442487300,6.5754873046875,-0.05406476557254791,0.03775801137089729,0.13577111065387726
1782888770452467500,6.585467529296875,-0.06137864291667938,0.034139834344387054,0.14791420102119446
1782888770462415000,6.5954150390625,-0.06966906785964966,0.012865707278251648,0.15599876642227173
1782888770472364500,6.605364501953125,-0.07399905472993851,-0.0037642549723386765,0.1545042097568512
1782888770482313500,6.6153134765625,-0.06975983828306198,-0.006610375363379717,0.14644895493984222
1782888770492292400,6.625292236328125,-0.0594048947095871,-0.010302454233169556,0.13498452305793762
1782888770502241300,6.6352412109375,-0.050372254103422165,-0.01604316383600235,0.11722417175769806
1782888770512190500,6.6451904296875,-0.03769218176603317,-0.025062885135412216,0.09122111648321152
1782888770522138400,6.655138427734375,-0.027306918054819107,-0.02874896675348282,0.071217842400074
1782888770532118300,6.6651181640625,-0.027328455820679665,-0.02127588912844658,0.04896505922079086
1782888770542066400,6.67506640625,-0.04264376312494278,-0.012116746976971626,0.027610503137111664
1782888770552015400,6.685015380859375,-0.06302087008953094,-0.015609774738550186,0.004153021145612001
1782888770561964300,6.69496435546875,-0.06927317380905151,-0.011674687266349792,-0.016296062618494034
1782888770571912200,6.704912109375,-0.06344236433506012,0.00724030751734972,-0.03233665972948074
1782888770581892400,6.714892333984375,-0.05293832719326019,0.00974048301577568,-0.0470450296998024
1782888770591840300,6.72484033203125,-0.03733813390135765,-0.00869111716747284,-0.05975637957453728
1782888770601789200,6.7347890625,-0.018476031720638275,-0.033155981451272964,-0.06008847430348396
1782888770611738400,6.74473828125,0.0018288642168045044,-0.04440063238143921,-0.050388216972351074
1782888770621717200,6.75471728515625,0.023550139740109444,-0.05934256315231323,-0.03730597347021103
1782888770631666400,6.76466650390625,0.036367014050483704,-0.07681278884410858,-0.021924089640378952
1782888770641615400,6.774615478515625,0.04886390268802643,-0.07503166794776917,-0.008561946451663971
1782888770651563500,6.7845634765625,0.060106970369815826,-0.059157874435186386,0.006488975137472153
1782888770661543400,6.79454345703125,0.06314616650342941,-0.06658356636762619,0.00960300862789154
1782888770671491300,6.8044912109375,0.07192664593458176,-0.08659514784812927,0.012888001278042793
1782888770681440300,6.814440185546875,0.08311963826417923,-0.09347914904356003,0.015407085418701172
1782888770691389400,6.824389404296875,0.09520012140274048,-0.0757484957575798,0.02961765043437481
1782888770701368300,6.834368408203125,0.0992923304438591,-0.03415977209806442,0.05691984295845032
1782888770711317200,6.844317138671875,0.08951583504676819,0.014667872339487076,0.09597335755825043
1782888770721265400,6.854265380859375,0.06029722839593887,0.03008970618247986,0.1263778656721115
1782888770731214300,6.86421435546875,0.018596921116113663,0.009798016399145126,0.14271290600299835
1782888770741193200,6.874193115234375,-0.022863436490297318,-0.02737465314567089,0.13335934281349182
1782888770751142100,6.88414208984375,-0.05367202311754227,-0.05446898192167282,0.09479456394910812
1782888770761091300,6.89409130859375,-0.0698254257440567,-0.0350811704993248,0.042192600667476654
1782888770771040500,6.90404052734375,-0.06825537979602814,0.017152991145849228,-0.008604493923485279
1782888770781019400,6.914019287109375,-0.05160769820213318,0.08461538702249527,-0.054155733436346054
1782888770790968300,6.92396826171875,-0.02252791076898575,0.1397572159767151,-0.08403152227401733
1782888770800916500,6.93391650390625,0.008314155042171478,0.15421125292778015,-0.10699303448200226
1782888770810865400,6.943865478515625,0.03416188061237335,0.11668182909488678,-0.113064244389534
1782888770820814300,6.953814453125,0.061065398156642914,0.06607352197170258,-0.11053131520748138
1782888770830793500,6.96379345703125,0.08201439678668976,0.007389172911643982,-0.10214488953351974
1782888770840742400,6.973742431640625,0.09859150648117065,-0.028025809675455093,-0.0904189944267273
1782888770850691300,6.98369140625,0.1070382297039032,-0.010084073059260845,-0.06482847034931183
1782888770860639200,6.99363916015625,0.11277440190315247,0.040431831032037735,-0.034236472100019455
1782888770870633700,7.0036337890625,0.10767067968845367,0.09084346145391464,-0.0036602113395929337
1782888770880583000,7.0135830078125,0.1074267327785492,0.13061803579330444,0.021190276369452477
1782888770890531800,7.02353173828125,0.11770440638065338,0.14815454185009003,0.0425310842692852
1782888770900480800,7.033480712890625,0.13803231716156006,0.13307997584342957,0.05673106014728546
1782888770910459600,7.043459716796875,0.16106273233890533,0.08358926326036453,0.04990556463599205
1782888770920408800,7.053408935546875,0.1838599145412445,0.02177809737622738,0.03155691549181938
1782888770930356700,7.063356689453125,0.2053288370370865,-0.02597358450293541,0.0056967600248754025
1782888770940306000,7.073305908203125,0.2206721007823944,-0.043576546013355255,-0.018086068332195282
1782888770950284800,7.083284912109375,0.22123602032661438,-0.03449716418981552,-0.04318908601999283
1782888770960234000,7.09323388671875,0.2125735580921173,-0.005797875113785267,-0.059935312718153
1782888770970183000,7.103182861328125,0.20047906041145325,0.05102628469467163,-0.0601821169257164
1782888770980131800,7.1131318359375,0.18494990468025208,0.14190904796123505,-0.03870825096964836
1782888770990111000,7.123111083984375,0.163923442363739,0.2070598006248474,-0.00563478609547019
1782888771000060000,7.133059814453125,0.13862261176109314,0.229412242770195,0.03039645217359066
1782888771010007800,7.1430078125,0.11862373352050781,0.23186396062374115,0.0728854313492775
1782888771019956700,7.152956787109375,0.12770484387874603,0.2425040900707245,0.12101168185472488
1782888771029906000,7.162906005859375,0.15719588100910187,0.24236135184764862,0.1765630841255188
1782888771039884800,7.172884765625,0.19113413989543915,0.1906622052192688,0.21745458245277405
1782888771049833700,7.182833740234375,0.21572786569595337,0.08907085657119751,0.23145070672035217
1782888771059782000,7.192781982421875,0.233633354306221,-0.030029168352484703,0.22462689876556396
1782888771069730800,7.202730712890625,0.24791479110717773,-0.1217576116323471,0.19979989528656006
1782888771079709700,7.212709716796875,0.25321662425994873,-0.1592852771282196,0.16896873712539673
1782888771089658600,7.22265869140625,0.24469202756881714,-0.13223157823085785,0.1359061449766159
1782888771099608000,7.232608154296875,0.21826201677322388,-0.08356975018978119,0.10073590278625488
1782888771109557000,7.242556884765625,0.18317672610282898,-0.05387737601995468,0.06226840987801552
1782888771119535900,7.252535888671875,0.14728745818138123,-0.0349540188908577,0.026752494275569916
1782888771129484800,7.26248486328125,0.10743719339370728,-0.016190607100725174,-0.0019385688938200474
1782888771139433000,7.272432861328125,0.06126251071691513,-0.017149612307548523,-0.02427476830780506
1782888771149382000,7.2823818359375,0.009000144898891449,-0.018467985093593597,-0.03303520753979683
1782888771159360800,7.29236083984375,-0.05230076611042023,0.009935958310961723,-0.025185804814100266
1782888771169310000,7.30231005859375,-0.10459459573030472,0.07645879685878754,-0.0009710141457617283
1782888771179259000,7.3122587890625,-0.15194666385650635,0.15529660880565643,0.033181894570589066
1782888771189206800,7.322206787109375,-0.19177009165287018,0.2140619158744812,0.07250761985778809
1782888771199186700,7.332186767578125,-0.22110188007354736,0.20946024358272552,0.10419657826423645
1782888771209134800,7.342134765625,-0.22953911125659943,0.14313381910324097,0.11476817727088928
1782888771219083800,7.352083740234375,-0.21548108756542206,0.04596412926912308,0.10590730607509613
1782888771229032700,7.36203271484375,-0.18072177469730377,-0.044660698622465134,0.07669207453727722
1782888771238981600,7.371981689453125,-0.14590680599212646,-0.09686238318681717,0.036865029484033585
1782888771248960800,7.381960693359375,-0.12211126834154129,-0.11046981811523438,-0.011630582623183727
1782888771258910000,7.391909912109375,-0.11051879823207855,-0.10928018391132355,-0.068322092294693
1782888771268857600,7.401857666015625,-0.10374908149242401,-0.1141701340675354,-0.1218118965625763
1782888771278807000,7.41180712890625,-0.08774933218955994,-0.10277899354696274,-0.16316068172454834
1782888771288786000,7.421785888671875,-0.06943196803331375,-0.06812888383865356,-0.18882140517234802
1782888771298734800,7.43173486328125,-0.06951958686113358,-0.039189644157886505,-0.18350733816623688
1782888771308683800,7.441683837890625,-0.09147176146507263,-0.0359354093670845,-0.16840524971485138
1782888771318633000,7.451633056640625,-0.12107279151678085,-0.059604521840810776,-0.1496906727552414
1782888771328611800,7.46161181640625,-0.14329564571380615,-0.09487007558345795,-0.1329444944858551
1782888771338560800,7.471560791015625,-0.14953011274337769,-0.12444847822189331,-0.12419867515563965
1782888771348509000,7.481509033203125,-0.14408652484416962,-0.12653304636478424,-0.12309570610523224
1782888771358457900,7.491457763671875,-0.1302543431520462,-0.09077771753072739,-0.12535114586353302
1782888771368436700,7.501436767578125,-0.11277319490909576,-0.05094802379608154,-0.12683728337287903
1782888771378385700,7.5113857421875,-0.08943244814872742,-0.028048301115632057,-0.12400475144386292
1782888771388334800,7.5213349609375,-0.06745460629463196,-0.02164353057742119,-0.11981353163719177
1782888771398282800,7.53128271484375,-0.05057708919048309,-0.03814953565597534,-0.10393762588500977
1782888771408262700,7.5412626953125,-0.04330334812402725,-0.0394413061439991,-0.07604055106639862
1782888771418210800,7.5512109375,-0.04562296345829964,-0.017573826014995575,-0.022437239065766335
1782888771428159700,7.56115966796875,-0.059953473508358,0.018160738050937653,0.04215122014284134
1782888771438109000,7.57110888671875,-0.08837978541851044,0.034659285098314285,0.10502738505601883
1782888771448087800,7.581087890625,-0.11144451051950455,0.03074776381254196,0.16314415633678436
1782888771458037000,7.591037109375,-0.1207733005285263,0.020553715527057648,0.20305295288562775
1782888771467986000,7.60098583984375,-0.11178360879421234,0.013464518822729588,0.23244646191596985
1782888771477933800,7.610933837890625,-0.09446373581886292,-0.008111879229545593,0.24080505967140198
1782888771487882800,7.6208828125,-0.07166552543640137,-0.04247145354747772,0.21912598609924316
1782888771497862000,7.63086181640625,-0.04819588363170624,-0.07464004307985306,0.1796877682209015
1782888771507810800,7.640810791015625,-0.02796342968940735,-0.10495215654373169,0.12264036387205124
1782888771517759700,7.650759765625,-0.00913940742611885,-0.13013607263565063,0.05265621468424797
1782888771527708000,7.6607080078125,0.0058386679738759995,-0.1539997160434723,-0.017903782427310944
1782888771537687800,7.670687744140625,0.018265509977936745,-0.15018819272518158,-0.07816658914089203
1782888771547635700,7.6806357421875,0.018349625170230865,-0.1258842498064041,-0.12333614379167557
1782888771557584600,7.690584716796875,0.0057251788675785065,-0.09096593409776688,-0.1446763128042221
1782888771567533800,7.700533935546875,-0.02174745872616768,-0.05773056298494339,-0.15066471695899963
1782888771577512700,7.7105126953125,-0.05998885631561279,-0.024419747292995453,-0.13774651288986206
1782888771587462000,7.7204619140625,-0.10853520035743713,-0.012302108108997345,-0.11749915033578873
1782888771597410800,7.730410888671875,-0.14869220554828644,-0.025616582483053207,-0.09822078794240952
1782888771607359000,7.74035888671875,-0.15947453677654266,-0.04843706265091896,-0.08666516095399857
1782888771617339000,7.7503388671875,-0.14502397179603577,-0.05419880896806717,-0.0796823501586914
1782888771627286800,7.760286865234375,-0.11987090855836868,-0.05073592811822891,-0.07943755388259888
1782888771637236000,7.770236083984375,-0.08864401280879974,-0.051592934876680374,-0.08569944649934769
1782888771647185000,7.780184814453125,-0.06030534952878952,-0.06273279339075089,-0.09388463199138641
1782888771657163800,7.790163818359375,-0.027801472693681717,-0.059794262051582336,-0.10004985332489014
1782888771667112700,7.80011279296875,-0.0005946177989244461,-0.062313079833984375,-0.08955273777246475
1782888771677060900,7.810060791015625,0.017934059724211693,-0.05554945021867752,-0.07114576548337936
1782888771687009800,7.820009765625,0.015533674508333206,-0.05586142838001251,-0.04566391557455063
1782888771696958700,7.829958740234375,0.008933030068874359,-0.08305336534976959,-0.03160269185900688
1782888771706937900,7.839937744140625,0.0005068648606538773,-0.11464765667915344,-0.025708504021167755
1782888771716886800,7.84988671875,-0.005088170990347862,-0.12628193199634552,-0.023607801645994186
1782888771726835700,7.859835693359375,-0.01236616913229227,-0.13352453708648682,-0.02811087854206562
1782888771736783600,7.86978369140625,-0.012826895341277122,-0.12721870839595795,-0.04212656617164612
1782888771746764000,7.879763916015625,-0.009847048670053482,-0.08275391906499863,-0.046678218990564346
1782888771756711700,7.889711669921875,0.00016430579125881195,-0.015587395057082176,-0.046068619936704636
1782888771766660900,7.899660888671875,-0.0025739166885614395,0.03163525089621544,-0.03521052375435829
1782888771776609800,7.90960986328125,-0.014446022920310497,0.04198110103607178,-0.02495815046131611
1782888771786589000,7.9195888671875,-0.02868347056210041,0.039107441902160645,-0.007897524163126945
1782888771796537900,7.929537841796875,-0.0375901460647583,0.033035434782505035,0.009429534897208214
1782888771806486800,7.93948681640625,-0.03857041895389557,-0.006492944434285164,0.024618297815322876
1782888771816435000,7.94943505859375,-0.029300488531589508,-0.03898271173238754,0.03371991962194443
1782888771826414800,7.959414794921875,-0.016966816037893295,-0.049398865550756454,0.04126504436135292
1782888771836362800,7.96936279296875,-0.010352591052651405,-0.06981918960809708,0.0355491004884243
1782888771846311700,7.979311767578125,-0.021459152922034264,-0.07135412842035294,0.02058292366564274
1782888771856260900,7.9892607421875,-0.03571026027202606,-0.05966098606586456,-0.0020851055160164833
1782888771866239700,7.99923974609375,-0.051860541105270386,-0.04982975497841835,-0.034107230603694916
1782888771876220200,8.00922021484375,-0.060748837888240814,-0.03917764499783516,-0.06652774661779404
1782888771886168300,8.019168212890625,-0.059001997113227844,-0.04570771008729935,-0.09965163469314575
1782888771896117500,8.029117431640625,-0.055394478142261505,-0.03234849497675896,-0.12284110486507416
1782888771906066400,8.03906640625,-0.049932949244976044,0.005248263478279114,-0.13432082533836365
1782888771916045300,8.04904541015625,-0.03691435232758522,0.060259584337472916,-0.11729522794485092
1782888771925994500,8.058994384765626,-0.02211177721619606,0.10417471081018448,-0.08141427487134933
1782888771935943400,8.068943359375,-0.00942128337919712,0.11171039193868637,-0.03872859105467796
1782888771945891300,8.078891357421876,0.006869349628686905,0.07032740116119385,-0.004765486344695091
1782888771955871200,8.088871337890625,0.031663376837968826,-0.007359407842159271,0.015266545116901398
1782888771965819400,8.0988193359375,0.0630175769329071,-0.08233047276735306,0.02112612873315811
1782888771975768300,8.108768310546875,0.10061447322368622,-0.12237562984228134,0.022241193801164627
1782888771985717200,8.11871728515625,0.12999071180820465,-0.12185738235712051,0.011206261813640594
1782888771995696400,8.1286962890625,0.1537887156009674,-0.09885619580745697,0.0044109392911195755
1782888772005645300,8.138645263671876,0.17186936736106873,-0.06084011122584343,-0.0022405548952519894
1782888772015593200,8.14859326171875,0.18170228600502014,-0.043773774057626724,-0.006628911476582289
1782888772025542100,8.158542236328126,0.1905135214328766,-0.04710882902145386,0.004107323475182056
1782888772035521300,8.168521240234375,0.1946968138217926,-0.07975306361913681,0.020504672080278397
1782888772045470200,8.17847021484375,0.18987759947776794,-0.1380765438079834,0.03419530764222145
1782888772055419400,8.18841943359375,0.18170835077762604,-0.18524299561977386,0.0431070439517498
1782888772065368300,8.198368408203125,0.16906772553920746,-0.21154223382472992,0.045557133853435516
1782888772075347500,8.208347412109376,0.155257910490036,-0.18987448513507843,0.041344016790390015
1782888772085296400,8.21829638671875,0.1251668930053711,-0.13071559369564056,0.0256710946559906
1782888772095244300,8.228244384765626,0.07304349541664124,-0.05991971492767334,0.00991050899028778
1782888772105193500,8.238193359375,0.0062575433403253555,0.02047247812151909,-0.006711706519126892
1782888772115172400,8.24817236328125,-0.061083145439624786,0.09292590618133545,-0.025989528745412827
1782888772125121300,8.258121337890625,-0.12039056420326233,0.1407317966222763,-0.056771837174892426
1782888772135070200,8.2680703125,-0.15544521808624268,0.1557336449623108,-0.09085896611213684
1782888772145019400,8.278019287109375,-0.1629229187965393,0.14955265820026398,-0.1223439872264862
1782888772154967300,8.28796728515625,-0.15018874406814575,0.13735325634479523,-0.14666609466075897
1782888772164947200,8.297947265625,-0.12472174316644669,0.1175360307097435,-0.16439218819141388
1782888772174895400,8.307895263671876,-0.09144634008407593,0.08995872735977173,-0.18214721977710724
1782888772184844300,8.31784423828125,-0.04997757822275162,0.07689035683870316,-0.18833830952644348
1782888772194793200,8.327793212890626,0.0015223678201436996,0.09272550791501999,-0.18034562468528748
1782888772204772400,8.3377724609375,0.049114808440208435,0.10384701192378998,-0.1622086465358734
1782888772214721500,8.347721435546875,0.08756126463413239,0.08122798800468445,-0.1527983695268631
1782888772224669200,8.357669189453125,0.11536116153001785,0.051091380417346954,-0.14257940649986267
1782888772234618400,8.367618408203125,0.14191900193691254,0.013160775415599346,-0.13078026473522186
1782888772244597500,8.377597412109376,0.1691405475139618,-0.019382931292057037,-0.10360994189977646
1782888772254546400,8.38754638671875,0.1859016716480255,-0.02903183177113533,-0.06871374696493149
1782888772264495400,8.397495361328126,0.19144345819950104,-0.015669656917452812,-0.014381993561983109
1782888772274444300,8.4074443359375,0.19678762555122375,0.003274473361670971,0.04883905127644539
1782888772284423400,8.41742333984375,0.19885292649269104,0.018252067267894745,0.11632946878671646
1782888772294372400,8.427372314453125,0.1908264458179474,0.010295341722667217,0.17145316302776337
1782888772304320300,8.4373203125,0.17749038338661194,-0.037488847970962524,0.21544362604618073
1782888772314269200,8.447269287109375,0.14676469564437866,-0.054879821836948395,0.2417258322238922
1782888772324248300,8.457248291015626,0.10002954304218292,-0.025346942245960236,0.25816643238067627
1782888772334197200,8.467197265625,0.0509038046002388,-0.009413517080247402,0.24280452728271484
1782888772344146200,8.477146240234376,0.01111103780567646,-0.04895812273025513,0.21999181807041168
1782888772354094300,8.48709423828125,-0.023751603439450264,-0.016453176736831665,0.182142972946167
1782888772364043300,8.497043212890626,-0.048778049647808075,0.015372789464890957,0.1233002245426178
1782888772374022100,8.507022216796875,-0.060999564826488495,0.03570176288485527,0.0585705041885376
1782888772383971300,8.516971435546875,-0.06131278723478317,0.07504452019929886,-0.0008280640468001366
1782888772393920500,8.52692041015625,-0.04910219460725784,0.13623012602329254,-0.039291832596063614
1782888772403869400,8.536869384765625,-0.03549199551343918,0.176154226064682,-0.05689485743641853
1782888772413848300,8.546848388671876,-0.011570416390895844,0.16438837349414825,-0.0670982226729393
1782888772423797200,8.55679736328125,0.027523836120963097,0.11822474002838135,-0.060609493404626846
1782888772433745400,8.566745361328126,0.07443328201770782,0.038847096264362335,-0.04041208326816559
1782888772443694300,8.5766943359375,0.11624912917613983,-0.06140589714050293,-0.01786179654300213
1782888772453673500,8.586673583984375,0.14162959158420563,-0.1398082971572876,0.007283504121005535
1782888772463622400,8.596622314453125,0.14765629172325134,-0.15908673405647278,0.039136625826358795
1782888772473571300,8.6065712890625,0.13208931684494019,-0.13375501334667206,0.07038216292858124
1782888772483519200,8.616519287109375,0.10313675552606583,-0.09515051543712616,0.09918540716171265
1782888772493499400,8.62649951171875,0.07441989332437515,-0.08134149014949799,0.1080007404088974
1782888772503447300,8.636447265625,0.057229503989219666,-0.09098956733942032,0.10292734205722809
1782888772513396200,8.646396240234376,0.05412638932466507,-0.09303407371044159,0.08900780230760574
1782888772523345200,8.65634521484375,0.053457364439964294,-0.07457292079925537,0.07677721232175827
1782888772533324300,8.66632421875,0.04771532118320465,-0.04978235065937042,0.0666356310248375
1782888772543273500,8.6762734375,0.034775473177433014,-0.023905904963612556,0.058316294103860855
1782888772553222400,8.686222412109375,0.023238124325871468,0.01565402001142502,0.061389584094285965
1782888772563170600,8.696170654296875,0.014246340841054916,0.03408493846654892,0.06952477246522903
1782888772573119500,8.706119384765625,0.0054070428013801575,0.03256773203611374,0.07406173646450043
1782888772583098400,8.716098388671876,-0.010487806051969528,-0.00664183683693409,0.06756872683763504
1782888772593047300,8.72604736328125,-0.02926362305879593,-0.0363568551838398,0.06559639424085617
1782888772602996200,8.735996337890626,-0.049279868602752686,-0.033050261437892914,0.06709573417901993
1782888772612945400,8.7459453125,-0.07308346778154373,-0.0022995416074991226,0.07827781140804291
1782888772622924300,8.75592431640625,-0.09207012504339218,0.0286630280315876,0.0890066996216774
1782888772632873200,8.765873291015625,-0.10226550698280334,0.020814161747694016,0.08443725109100342
1782888772642821400,8.7758212890625,-0.10482525825500488,-0.008070209994912148,0.0705999881029129
1782888772652770300,8.785770263671875,-0.09498035162687302,-0.030088428407907486,0.0511929951608181
1782888772662749200,8.795749267578126,-0.0831134244799614,-0.03958378732204437,0.029106665402650833
1782888772672698400,8.805698486328126,-0.07134757936000824,-0.045141272246837616,0.013934370130300522
1782888772682647300,8.815647216796876,-0.06098053976893425,-0.034523382782936096,0.005482357926666737
1782888772692595200,8.82559521484375,-0.05098862573504448,-0.018924983218312263,0.006860809866338968
1782888772702575400,8.835575439453125,-0.049089450389146805,-0.011691978201270103,0.017091423273086548
1782888772712523300,8.845523193359375,-0.049395978450775146,-0.029577234759926796,0.032427769154310226
1782888772722472400,8.855472412109375,-0.05267847329378128,-0.05946055427193642,0.04602145031094551
1782888772732421400,8.86542138671875,-0.05110534653067589,-0.08347374945878983,0.06766416132450104
1782888772742400500,8.875400390625,-0.04661384969949722,-0.08954429626464844,0.08888323605060577
1782888772752349400,8.885349365234376,-0.04902055114507675,-0.10335491597652435,0.09613902121782303
1782888772762298400,8.89529833984375,-0.05835241824388504,-0.10776695609092712,0.09666430205106735
1782888772772246300,8.905246337890626,-0.07054969668388367,-0.0872558206319809,0.09240511059761047
1782888772782226400,8.915226318359375,-0.09217806160449982,-0.04583755135536194,0.08128628879785538
1782888772792174300,8.92517431640625,-0.11770526319742203,-0.012296367436647415,0.06499306857585907
1782888772802123300,8.935123291015625,-0.14558638632297516,0.01125740073621273,0.04599626362323761
1782888772812072200,8.945072265625,-0.16531188786029816,0.018801603466272354,0.027112586423754692
1782888772822020400,8.955020263671875,-0.17496253550052643,0.02054317109286785,0.005424804985523224
1782888772832000300,8.965000244140626,-0.16459378600120544,0.03559775650501251,-0.004842480178922415
1782888772841948200,8.9749482421875,-0.1471467763185501,0.04243623465299606,-0.01635841093957424
1782888772851897300,8.9848974609375,-0.11989278346300125,0.02996731735765934,-0.02602648362517357
1782888772861846500,8.994846435546876,-0.09356587380170822,0.006880901753902435,-0.03682652860879898
1782888772871834600,9.004834716796875,-0.06781443953514099,-0.026623792946338654,-0.053647853434085846
1782888772881783600,9.014783447265625,-0.05085063725709915,-0.05723295360803604,-0.07200751453638077
1782888772891732500,9.024732421875,-0.03488631546497345,-0.05308934301137924,-0.08528710156679153
1782888772901680400,9.034680419921875,-0.015225376933813095,-0.008967968635261059,-0.08224241435527802
1782888772911660500,9.04466064453125,0.0011296272277832031,0.03599311411380768,-0.07205555588006973
1782888772921608400,9.0546083984375,0.012262893840670586,0.053335610777139664,-0.05071696266531944
1782888772931557600,9.0645576171875,0.0172219667583704,0.04506969079375267,-0.028532031923532486
1782888772941506600,9.074506591796874,0.015849526971578598,0.01773727312684059,-0.0025235405191779137
1782888772951485700,9.084485595703125,0.005678381770849228,-0.007140646688640118,0.022304844111204147
1782888772961434600,9.0944345703125,-0.0076944902539253235,-0.02860463783144951,0.03859788924455643
1782888772971383600,9.104383544921875,-0.01604376547038555,-0.04129460081458092,0.04925639182329178
1782888772981331700,9.114331787109375,-0.018065109848976135,-0.04423103481531143,0.04970399662852287
1782888772991310600,9.124310546875,-0.019143423065543175,-0.027506913989782333,0.047911688685417175
1782888773001259500,9.134259521484376,-0.01640896312892437,0.00994647853076458,0.04675942659378052
1782888773011208400,9.14420849609375,-0.03318874165415764,0.05188114196062088,0.060397207736968994
1782888773021157400,9.154157470703124,-0.11076152324676514,0.13118582963943481,0.14020933210849762
1782888773031105500,9.16410546875,-0.12450982630252838,0.09281793236732483,0.15695582330226898
1782888773041085400,9.17408544921875,-0.12003331631422043,0.03152967989444733,0.15373463928699493
1782888773051033600,9.18403369140625,-0.10533932596445084,-0.020277056843042374,0.13490049540996552
1782888773060982500,9.193982421875,-0.09464620798826218,-0.058247484266757965,0.10019081830978394
1782888773070931500,9.203931396484375,-0.08527347445487976,-0.06074633076786995,0.06416650861501694
1782888773080910300,9.213910400390626,-0.08912337571382523,-0.042621925473213196,0.030041169375181198
1782888773090859800,9.22385986328125,-0.10095234215259552,-0.019202087074518204,-0.006617509759962559
1782888773100808700,9.23380859375,-0.10964889824390411,-0.010731223039329052,-0.03830070048570633
1782888773110756600,9.243756591796876,-0.11553661525249481,-0.011451607570052147,-0.0682775154709816
1782888773120736500,9.253736572265625,-0.11851566284894943,-0.003170813899487257,-0.09510719031095505
1782888773130684700,9.2636845703125,-0.11647887527942657,0.005691654048860073,-0.11078095436096191
1782888773140633600,9.273633544921875,-0.10541412234306335,0.016491733491420746,-0.10814202576875687
1782888773150582500,9.28358251953125,-0.05955955386161804,0.021354664117097855,-0.08036552369594574
1782888773160561700,9.293561767578124,0.019092654809355736,-0.02139824628829956,-0.03211606293916702
1782888773170510600,9.303510498046874,0.08807358890771866,-0.08170552551746368,0.024227101355791092
1782888773180458500,9.31345849609375,0.12051281332969666,-0.12294074892997742,0.07128170877695084
1782888773190407400,9.323407470703126,0.12035782635211945,-0.176860973238945,0.08993235975503922
1782888773200386600,9.333386474609375,0.10495558381080627,-0.23362185060977936,0.09304751455783844
1782888773210335500,9.34333544921875,0.08420583605766296,-0.2622934579849243,0.07813328504562378
1782888773220284400,9.353284423828125,0.06105923652648926,-0.2463187426328659,0.06248295307159424
1782888773230233300,9.3632333984375,0.03429899364709854,-0.1783122569322586,0.05057942122220993
1782888773240181500,9.373181396484375,0.014793887734413147,-0.10582141578197479,0.03948182240128517
1782888773250161700,9.38316162109375,0.004717817530035973,-0.054918814450502396,0.022589394822716713
1782888773260109300,9.393109375,0.008524199947714806,-0.014758473262190819,0.008680423721671104
1782888773270058800,9.403058837890624,0.016155486926436424,0.025231551378965378,-0.0025506592355668545
1782888773280007700,9.413007568359374,0.02933417819440365,0.0650700107216835,-0.0022065294906497
1782888773289986600,9.422986572265625,0.035455718636512756,0.10477720946073532,-0.013609386049211025
1782888773299935500,9.432935546875,0.04486386850476265,0.13232935965061188,-0.03224574774503708
1782888773309883600,9.442883544921875,0.05441715940833092,0.11606117337942123,-0.05127829685807228
1782888773319832600,9.45283251953125,0.06012237071990967,0.06597045063972473,-0.06838013231754303
1782888773329811500,9.4628115234375,0.0576711967587471,0.030611664056777954,-0.07432297617197037
1782888773339760600,9.4727607421875,0.03600163012742996,0.03300676494836807,-0.05698211491107941
1782888773349709600,9.48270947265625,-0.0015934165567159653,0.04405675083398819,-0.031936414539813995
1782888773359658500,9.492658447265624,-0.04088405519723892,0.05234348401427269,-0.0010898900218307972
1782888773369637400,9.502637451171875,-0.06776466965675354,0.062409430742263794,0.03683512285351753
1782888773379586600,9.512586669921875,-0.08279034495353699,0.08247512578964233,0.08773211389780045
1782888773389534500,9.522534423828125,-0.08896274864673615,0.09749694913625717,0.14549554884433746
1782888773399483400,9.5324833984375,-0.08827892690896988,0.10262222588062286,0.19521711766719818
1782888773409462500,9.542462646484376,-0.08725254237651825,0.10953925549983978,0.2186390906572342
1782888773419411700,9.55241162109375,-0.08087675273418427,0.11896736919879913,0.217194065451622
1782888773429360600,9.562360595703124,-0.07842078059911728,0.10956054925918579,0.18952223658561707
1782888773439309600,9.5723095703125,-0.07015276700258255,0.08086685836315155,0.14446808397769928
1782888773449288700,9.582288818359375,-0.05973181873559952,0.06189236417412758,0.09272286295890808
1782888773459237600,9.592237548828125,-0.04945947229862213,0.06080126389861107,0.036604996770620346
1782888773469185500,9.602185546875,-0.037748225033283234,0.05714421346783638,-0.01908010058104992
1782888773479134500,9.612134521484375,-0.029362348839640617,0.0521351620554924,-0.07447212189435959
1782888773489083600,9.622083740234375,-0.016776248812675476,0.03845157474279404,-0.12443888187408447
1782888773499062500,9.6320625,0.0037441272288560867,0.03489905968308449,-0.17026130855083466
1782888773509011500,9.642011474609374,0.021554818376898766,0.03472941368818283,-0.19959549605846405
1782888773518959600,9.651959716796876,0.029680918902158737,0.02922401949763298,-0.2156515270471573
