time,seconds_elapsed,z,y,x
1782888767256544500,3.38954443359375,-0.014968436551094054,-0.008337035712599753,-0.1263179568402469
1782888767266493700,3.39949365234375,0.011429156509041785,-0.04442191005051136,-0.0875057033650577
1782888767276443000,3.40944287109375,0.053797641161084174,-0.039891865405440326,-0.07693126398921013
1782888767286421800,3.419421875,0.0929009865373373,-0.01657762531340122,-0.057535220254212614
1782888767296370700,3.42937060546875,0.1336526836425066,0.013584288716316222,-0.0536155625924468
1782888767306318800,3.43931884765625,0.1430541337162256,0.016503098772466182,-0.04725318795368075
1782888767316267800,3.449267822265625,0.140707278329134,-0.0012315876215696334,-0.04786620528548956
1782888767326246700,3.45924658203125,0.15892156493365764,-0.01336041683256626,-0.04885813893228769
1782888767336195600,3.469195556640625,0.17337737578749657,0.011125497387349605,-0.05327098693847656
1782888767346144800,3.479144775390625,0.2014484550178051,0.03728372873365879,-0.05921060612052679
1782888767356093700,3.48909375,0.2510106505662203,0.04636456855088472,-0.028924335058778523
1782888767366072600,3.499072509765625,0.27166473153829573,0.05800561424493789,-0.0050844636574387545
1782888767376021500,3.509021484375,0.21085691935420034,0.043484336939454075,0.026284341944009065
1782888767385969700,3.5189697265625,0.1870131024301052,0.014546119485795497,0.03706727297138423
1782888767395918600,3.528918701171875,0.15978782637417316,-0.014557225401699542,0.019825521193444728
1782888767405867800,3.53886767578125,0.17123276497423648,-0.007577449516952038,-0.013661737866699695
1782888767415847000,3.548846923828125,0.2013946790039539,0.048133039528131485,-0.022399609465152025
1782888767425795800,3.5587958984375,0.20585691910982132,0.06871697787344455,-0.026062662017345428
1782888767435744800,3.568744873046875,0.17549685215950012,0.058814592540264124,-0.013236388594098389
1782888767445692700,3.578692626953125,0.13448270472586155,0.01288899992853403,0.01582198464050889
1782888767455672800,3.5886728515625,0.11784545817971229,-0.03779313956052065,0.042042467568069695
1782888767465620700,3.598620849609375,0.118951958116889,-0.028946985282003877,0.0331812618508935
1782888767475569700,3.608569580078125,0.11417290714681148,0.024147768306732178,0.028421500103175637
1782888767485518600,3.6185185546875,0.07277765144109725,0.036901451417803766,0.046639147708565
1782888767495497700,3.628497802734375,0.07417290519177913,0.009835749837756156,0.06797624250873922
1782888767505446700,3.63844677734375,0.08089490692317486,0.010393675981462002,0.05829491604771465
1782888767515394600,3.64839453125,0.04072831622958183,0.048722822114825245,0.022006372363865375
1782888767525343700,3.65834375,-0.01620470034778118,0.0483066425293684,-0.011843290267884731
1782888767535322600,3.668322509765625,0.037491818526387215,0.03512625843882561,-0.031015900510549543
1782888767545271600,3.678271484375,0.10629179850816727,0.05559416918903589,-0.05071428819298744
1782888767555220500,3.688220458984375,0.11042845992147922,0.08061492093801498,-0.018632402418740094
1782888767565170000,3.698169921875,0.06392331385612487,0.07916267630308867,0.011827910035662352
1782888767575148800,3.708148681640625,0.013073416584730147,0.046514790676534176,0.03050692807510495
1782888767585097700,3.71809765625,0.010147300004959106,0.02866319990456104,0.05009571790322661
1782888767595046000,3.7280458984375,0.019137246668338773,0.026167291435599326,0.044323710373044015
1782888767604994800,3.737994873046875,-0.02281213578879833,0.049046062719821926,0.04482070010975003
1782888767614973700,3.7479736328125,-0.04715045823156833,0.04315115946233272,0.018128325354121625
1782888767624923000,3.7579228515625,-0.042494156858325,0.027150164993107316,-0.016504560077190398
1782888767634871800,3.767871826171875,-0.05870762503445148,0.014695172567665575,-0.0670613561535254
1782888767644819700,3.77781982421875,-0.05373042114377021,0.024280454775691032,-0.11207330451905727
1782888767654768600,3.7877685546875,-0.03661094403862953,0.04212941519916057,-0.11934592587053774
1782888767664747800,3.797747802734375,-0.009475099831819534,0.04728197565674781,-0.11671674641072749
1782888767674696700,3.80769677734375,0.07385667884945869,0.035357729107141495,-0.10430807734504341
1782888767684645600,3.817645751953125,0.11674480346143246,0.020599428175389765,-0.10191942864283919
1782888767694594600,3.827594482421875,0.11627835499346256,0.017271160535514352,-0.123412335059233
1782888767704573700,3.83757373046875,0.15671967097520828,0.03391337551772594,-0.12592618104368447
1782888767714522600,3.847522705078125,0.1666173801332712,0.04184855243116617,-0.10540628437791019
1782888767724470500,3.857470458984375,0.1688701274961233,0.018378244994580746,-0.10266162531226873
1782888767734419700,3.867419677734375,0.13358371005952357,-0.009655132573843001,-0.1117272675603628
1782888767744398600,3.877398681640625,0.09512392328381537,-0.010403028331696986,-0.11702321854401379
1782888767754347800,3.88734765625,0.09000701866149902,0.018894962345063684,-0.10819105625823139
1782888767764296700,3.897296630859375,0.05994681144058704,0.04082300877571106,-0.10650208025798201
1782888767774245600,3.90724560546875,0.05173018723726272,0.06233575240373611,-0.08396466975733638
1782888767784224800,3.917224853515625,0.03888298062384128,0.08895254117250442,-0.06866700125187634
1782888767794172700,3.927172607421875,-0.003266308319568634,0.0892345729842782,-0.0867785946669057
1782888767804121900,3.937121826171875,-0.04189852905273437,0.07358166130036115,-0.0822359462685883
1782888767814070800,3.94707080078125,-0.04336392543017864,0.057202481168508526,-0.04362418380156159
1782888767824049700,3.957049560546875,-0.0528945548415184,0.05966448736786842,-0.03336450946331024
1782888767833998600,3.96699853515625,-0.046425651088356966,0.0807075676575303,-0.04670508908424526
1782888767843947800,3.97694775390625,0.007716857987642288,0.09484306051582098,-0.034200960287451745
1782888767853895700,3.986895751953125,0.008169277930259703,0.07576631186306476,-0.029021950214356183
1782888767863844600,3.9968447265625,0.03176116591989994,0.0462348046913743,-0.018492665154486894
1782888767873832400,4.00683251953125,0.04326046505570411,0.04149813155829906,-0.01475596284419298
1782888767883781400,4.016781494140625,0.012695815443992614,0.043999008463323115,-0.027969956943392753
1782888767893730600,4.02673046875,0.049289808347821235,0.04547025005966425,-0.035819537932612
1782888767903679500,4.036679443359375,0.10624386771321297,0.052986617039144035,-0.01839037382379174
1782888767913658600,4.04665869140625,0.1281271982192993,0.03237345259934664,-0.017480711632966994
1782888767923607600,4.056607666015625,0.1586573610395193,0.014317571426928043,-0.021727701552957297
1782888767933555700,4.0665556640625,0.1647831504434347,-0.002713642872869968,-0.011737820599414408
1782888767943504600,4.076504638671875,0.1775327419012785,-0.03396130631268024,-0.02374970889985561
1782888767953483500,4.0864833984375,0.2132809316307306,-0.042590310709178444,-0.047715435170568525
1782888767963432400,4.096432373046875,0.2696773571133613,-0.01949380502104759,-0.05639306448176503
1782888767973381600,4.106381591796875,0.29147476290166374,-0.002304185289144516,-0.06141235394850373
1782888767983329500,4.11632958984375,0.2921130608052015,0.00012187281399965285,-0.08238602226376533
1782888767993309400,4.126309326171875,0.29149580568969247,-0.00044628246277570723,-0.08624883517175912
1782888768003257600,4.136257568359375,0.2704489260077476,0.0019990648627281186,-0.09537482930496334
1782888768013206500,4.14620654296875,0.21937866398394107,-0.005320025978982448,-0.10755597322508692
1782888768023155500,4.156155517578125,0.20995266399085522,-0.01566051046848297,-0.11309431812986731
1782888768033134300,4.16613427734375,0.2506266196846962,-0.025533669707179067,-0.08757803794890642
1782888768043083500,4.17608349609375,0.2695551920384168,-0.03337561537921428,-0.0685216014318168
1782888768053032700,4.18603271484375,0.26477146489322184,-0.021345278106629846,-0.05093377616256475
1782888768062980600,4.195980712890625,0.2181821476757526,-0.020287878008186815,-0.05616378577053546
1782888768072929500,4.205929443359375,0.2026204214066267,-0.01624298653155565,-0.038087336734123525
1782888768082908700,4.21590869140625,0.17916297345161436,-0.014117664940655231,-0.007455576702952385
1782888768092857600,4.225857666015625,0.11531214030981063,-0.008633680571615695,-0.008129822702705859
1782888768102806500,4.235806640625,0.0790063166975975,0.006237433084845543,-0.01776639670655131
1782888768112754700,4.245754638671875,0.055203416305780406,0.01061287169009447,-0.028827158294618127
1782888768122734600,4.255734619140625,-0.01879588588476181,0.01698240672200918,-0.032857875115424394
1782888768132682500,4.2656826171875,-0.11177227574586868,0.03282645706385374,-0.05115925548151135
1782888768142631400,4.27563134765625,-0.13965396988391876,0.024333938528597353,-0.081111910674721
1782888768152580600,4.28558056640625,-0.10477496420443057,0.06951105086058378,-0.09018997401297092
1782888768162559500,4.2955595703125,-0.11768880631327629,0.12784458188563586,-0.0643872781060636
1782888768172508400,4.30550830078125,-0.11121347281932831,0.11721212871223688,-0.0446773826489225
1782888768182457300,4.315457275390625,-0.0905786810696125,0.09241320302039384,-0.002507197047956288
1782888768192405500,4.325405517578125,-0.1152133561104536,0.07949410021454095,0.01771305908411741
1782888768202385400,4.335385498046875,-0.1064338373273611,0.06719955904781819,0.012934884896874428
1782888768212333600,4.34533349609375,-0.031383564779162404,0.06669190178662539,0.012007650516740976
1782888768222282800,4.35528271484375,0.012301847690343856,0.07838087827563285,-0.0027967911116778847
1782888768232231700,4.365231689453125,0.04503799612224102,0.06942834101319313,-0.016918986096978186
1782888768242210600,4.37521044921875,0.07035013203322887,0.016273966191709042,-0.012167407655715941
1782888768252159500,4.385159423828125,0.10350070648491382,-0.03245265531539917,-0.018983261683024465
1782888768262108700,4.395108642578125,0.12969371688365935,-0.05531710581332445,-0.023942747253924607
1782888768272056600,4.405056640625,0.1554857452660799,-0.045831776848435396,-0.04879062665402889
1782888768282035700,4.41503564453125,0.21697744806110858,-0.021824586056172848,-0.07342621501032262
1782888768291984600,4.424984619140625,0.25936405289173126,-0.012188742704689502,-0.07210446488726883
1782888768301933600,4.43493359375,0.1742202563524246,-0.030641514240205288,-0.07099211973119526
1782888768311882500,4.444882568359375,0.12007599371075629,-0.05721300256252288,-0.08107435514330863
1782888768321830400,4.454830322265625,0.15180033475160598,-0.06345774217098951,-0.09304116219300776
1782888768331810600,4.464810546875,0.1676812099725008,-0.02934825955927372,-0.11728650912269949
1782888768341758500,4.474758544921875,0.15720014796853066,0.027776480197906493,-0.12332374346032737
1782888768351707400,4.484707275390625,0.15477321308255196,0.048458033698797226,-0.09659867201149464
1782888768361656300,4.49465625,0.1416343300461769,0.021229542772471903,-0.04423749339431524
1782888768371635500,4.504635498046875,0.12996844217181205,-0.01136836623251438,-0.009154051183909178
1782888768381584600,4.514584716796875,0.131844757437706,-0.010844050097465514,0.004763268879055977
1782888768391533600,4.524533447265625,0.11910218024253845,-0.004631459192931652,0.006899257994443178
1782888768401481700,4.534481689453125,0.14476736737489698,0.01150134496241808,0.005988719020783901
1782888768411461600,4.544461669921875,0.16491875952184198,0.023284721736609934,0.0021068726187571884
1782888768421409500,4.554409423828125,0.14997195028066634,0.01875321578681469,-0.006866963160037994
1782888768431358500,4.5643583984375,0.14440204119384287,0.016789514498412608,-0.010717062716931104
1782888768441307600,4.5743076171875,0.14439502693116665,0.01624269427061081,-0.022976532570272684
1782888768451286500,4.58428662109375,0.2025456026047468,0.02326484799236059,-0.004236212797649204
1782888768461235500,4.5942353515625,0.21655191612541674,0.03954495166391134,0.026444756670109926
1782888768471183600,4.60418359375,0.1732102025270462,0.036599545861780644,0.06536222408544272
1782888768481132500,4.614132568359375,0.18562953911721705,0.02548953830450773,0.04791833733152598
1782888768491111400,4.624111328125,0.1704039129346609,0.0334033801689744,0.04739288868531585
1782888768501060600,4.634060546875,0.05030278478264808,0.04405278447717428,0.059239393823593854
1782888768511009500,4.644009521484375,0.008624035960435867,0.049444706648588174,0.0767420250274241
1782888768520958500,4.65395849609375,0.048885319200158116,0.06816635825335979,0.04344458945095539
1782888768530906400,4.66390625,0.03306874138712883,0.09615823476761579,0.0038248189851641653
1782888768540886500,4.673886474609375,-0.0021469489008188246,0.11690963863432406,0.0234093710295856
1782888768550834700,4.683834716796875,-0.013180384090542792,0.06240209563821554,0.0627738515600562
1782888768560783600,4.69378369140625,0.05897007536292076,-0.02073766760230064,0.08677548939436673
1782888768570732500,4.703732666015625,0.1323801794886589,-0.0503542227089405,0.10947758893743156
1782888768580711700,4.713711669921875,0.15853928761780262,-0.01780161415040493,0.1253046881444752
1782888768590660600,4.72366064453125,0.1434030932843685,-0.005225917954742908,0.14248042548149822
1782888768600608500,4.7336083984375,0.12175006440281867,-0.026329788520932196,0.13475271730627864
1782888768610557400,4.743557373046875,0.10159574964642525,-0.057603755445778365,0.11655381093397736
1782888768620536600,4.75353662109375,0.020887305206060407,-0.07920826901048421,0.08773293624967336
1782888768630485500,4.763485595703125,-0.05670914469361305,-0.08629822727143764,0.04962795426100492
1782888768640434400,4.773434326171875,-0.04746493100821972,-0.07693477112054824,0.018993600413948295
1782888768650383400,4.78338330078125,-0.06194061560630798,-0.024172318226099013,0.0006087795481085777
1782888768660362500,4.793362548828125,-0.125486912843585,0.01451367852091789,-0.022159809359908102
1782888768670311400,4.8033115234375,-0.10722995614111423,0.006026420682668686,-0.08478592301234603
1782888768680259600,4.813259521484375,-0.028599487018585203,0.027530688743293282,-0.11822134228739886
1782888768690208500,4.82320849609375,-0.021691022804379463,0.06477554677128791,-0.10628624555021524
1782888768700187400,4.8331875,0.0024848025530576703,0.08118833691179751,-0.07788012567926197
1782888768710136600,4.843136474609375,0.05843757592141628,0.07301175245791673,-0.0279986350486055
1782888768720085500,4.85308544921875,0.033822774624824525,0.04055062157511711,0.0031898820824921128
1782888768730034700,4.86303466796875,-0.030218028131127356,0.030699089646339415,0.002513261462561786
1782888768740013600,4.873013671875,-0.015012860214710235,0.04203881430625915,-0.00723594260290265
1782888768749962500,4.88296240234375,0.01604571039378643,0.08325374500900506,-0.017763912488520144
1782888768759910700,4.89291064453125,-0.009060673812031746,0.12206541396230458,-0.023754677335917948
1782888768769859600,4.902859619140625,-0.057117140972614285,0.12453238859772682,-0.040179888566583395
1782888768779808500,4.91280859375,-0.0706844785541296,0.10239332976490259,-0.04335753222201019
1782888768789787600,4.92278759765625,-0.028733927053213117,0.1142959490045905,-0.05561331228092312
1782888768799736600,4.932736572265625,-0.000012859481573104858,0.153463884049654,-0.06208630768731236
1782888768809684500,4.9426845703125,0.0075467621177434914,0.1638137208893895,-0.06737813048511743
1782888768819633400,4.95263330078125,0.062331076228618616,0.1495315130367875,-0.07777271978203207
1782888768829612500,4.962612548828125,0.17398294046521187,0.15980536203086376,-0.060979661619663235
1782888768839561500,4.9725615234375,0.23421441406607627,0.1526011297404766,-0.018348872769623995
1782888768849510400,4.982510498046875,0.2450397594630718,0.09547814354896544,-0.0060106385916471475
1782888768859459600,4.99245947265625,0.2697217807769775,0.021433248651027678,0.012092881114780902
1782888768869453300,5.002453369140625,0.29617724150419233,-0.011920739418268203,0.03381941362395882
1782888768879402200,5.01240234375,0.3422013260543346,-0.0405073669552803,0.049005292318016286
1782888768889350100,5.02235009765625,0.3744616736680269,-0.07563362539410591,0.054020636261999606
1782888768899299000,5.032299072265625,0.3594049743115902,-0.09230886586308479,0.05633315098807215
1782888768909278200,5.0422783203125,0.33232699777185915,-0.11581073748171329,0.04507167919613421
1782888768919227100,5.05222705078125,0.3356143488794565,-0.10172083733081817,0.04887669750228524
1782888768929176000,5.062176025390625,0.2872469160735607,-0.08023468944877385,0.03237571762166917
1782888768939124200,5.072124267578125,0.22272096014916895,-0.05278291116058826,-0.004588935225456953
1782888768949104000,5.082104248046875,0.13663140719234942,-0.012617489510774611,-0.05794599301218986
1782888768959052000,5.092052001953125,0.05849369002282619,-0.0025809564039111135,-0.12380575482361018
1782888768969001000,5.1020009765625,-0.028897593182325362,0.0011561842978000641,-0.1920728700377047
1782888768978950100,5.1119501953125,-0.033363924941420556,0.027716274443268775,-0.24166027309261262
1782888768988899300,5.1218994140625,-0.019602526092529295,0.07514584187716246,-0.28678295182362196
1782888768998878200,5.131878173828125,-0.024957331123948094,0.07979542124867439,-0.30581228113807735
1782888769008827100,5.1418271484375,-0.03611877660751343,0.06840221283584833,-0.32684462083801624
1782888769018775300,5.151775390625,-0.02351882275342941,0.03952537018060684,-0.3482723165310919
1782888769028724200,5.16172412109375,-0.03044190001487732,0.02740413975417614,-0.3283027106918394
1782888769038703000,5.171703125,-0.029141338810324668,0.008346972584724426,-0.2901250287931412
1782888769048652300,5.18165234375,0.017664251506328582,0.024055413848161695,-0.237860953874886
1782888769058601200,5.191601318359375,0.05801321302950382,0.04517594328820705,-0.2326579053390771
1782888769068550100,5.201550048828125,0.0884960295766592,0.061003042495250695,-0.24781594617813824
1782888769078529000,5.211529052734375,0.19107494504153727,0.0573474425971508,-0.2260973047144711
1782888769088477200,5.221477294921875,0.28643150803744793,0.05094868147075176,-0.17335384878143667
1782888769098426000,5.231426025390625,0.29631986484527584,0.024688451054692268,-0.1103553946852684
1782888769108375000,5.241375,0.302946004986763,-0.015718962657451627,-0.05351268673986196
1782888769118354200,5.251354248046875,0.3428162430822849,-0.034922260299324985,-0.008295242397487163
1782888769128303000,5.26130322265625,0.2692512406557798,0.007285480833053588,-0.0007025222461670636
1782888769138252300,5.271252197265625,0.19101941546201706,0.051851767790317534,-0.05057612183131277
1782888769148200200,5.2812001953125,0.23922902735769747,0.05613046802282333,-0.09350874317213892
1782888769158180400,5.291180419921875,0.3114426151752472,0.06329612186849116,-0.11308116638734936
1782888769168128300,5.301128173828125,0.3291512903451919,0.05395546207129955,-0.09703355629742146
1782888769178077200,5.3110771484375,0.27436054649353026,0.05218728335499763,-0.0520817771539092
1782888769188026000,5.321026123046875,0.15556933189630506,0.05080956526100635,-0.033641061382368206
1782888769198005200,5.331005126953125,0.08293138118684291,0.0112368488073349,-0.02542560622282326
1782888769207954200,5.3409541015625,0.050129766303300856,-0.00031681086421012875,-0.02218172893077135
1782888769217903000,5.350903076171875,0.016181903994083403,0.014642857858538626,-0.03893617211580276
1782888769227851300,5.360851318359375,0.00889583863914013,0.03656067515611648,-0.059859279287606475
1782888769237800200,5.37080029296875,0.016588731229305265,0.036623803520202634,-0.06022080607637763
1782888769247779000,5.380779052734375,0.05862170031666755,0.008830956709384918,-0.05509659493044018
1782888769257728000,5.39072802734375,0.08815525331497191,-0.023757015423476694,-0.025067951891571284
1782888769267677200,5.40067724609375,0.06770166335105895,-0.04530161549448967,0.006512304503470659
1782888769277625000,5.410625,0.09309972397983074,-0.07099427515566349,0.014752601843327284
1782888769287605000,5.42060498046875,0.17917174127995966,-0.11589549315571784,0.015669862818717954
1782888769297553200,5.43055322265625,0.20176818849146366,-0.11500585083961486,0.04656228308007121
1782888769307502300,5.44050244140625,0.1779933451503515,-0.10409370394200086,0.07086874907985329
1782888769317451300,5.450451171875,0.19347966809570788,-0.10746288811415433,0.07099208319857717
1782888769327430100,5.46043017578125,0.19908114136457442,-0.11032207693755626,0.059980129188299175
1782888769337379300,5.47037939453125,0.13195406303107737,-0.09094313046783209,0.04891776016503572
1782888769347328300,5.480328369140625,0.08552958098649978,-0.0649523646429181,0.05648410376608371
1782888769357276200,5.490276123046875,0.04853051441311836,-0.03236497703194618,0.054700581350177524
1782888769367256000,5.500256103515625,0.02633738730549812,-0.013962474378943442,0.05580006702467799
1782888769377204200,5.510204345703125,0.016012392646074295,0.03151888159662485,0.05934270806759596
1782888769387153200,5.520153076171875,0.002618658065795898,0.09030629386901855,0.02505786888897419
1782888769397102000,5.53010205078125,-0.021796821266412733,0.10831892042160034,-0.018212094647437334
1782888769407081200,5.540081298828125,0.027122400203347205,0.09294716376662254,-0.022383535113185644
1782888769417030100,5.550030029296875,0.07413724935650826,0.09026187020540237,-0.018931202702224252
1782888769426978000,5.55997802734375,0.052262102156877516,0.08643325182795523,-0.05059621477127075
1782888769436927000,5.569927001953125,-0.009327800315618515,0.05403291122168302,-0.10256327950432896
1782888769446876200,5.579876220703125,0.06307341902852058,0.042084991535544396,-0.07091507243961095
1782888769456855000,5.58985498046875,0.11849778460860251,0.03615180209428072,0.015525924303382635
1782888769466804200,5.59980419921875,0.1528530586749315,0.020614625744521616,0.07867295655738561
1782888769476753200,5.609753173828125,0.19119827916026114,0.0014800094246864319,0.08826996573582291
1782888769486701300,5.619701416015625,0.20120704747736454,-0.028388474616408345,0.06918254955857991
1782888769496681200,5.62968115234375,0.22824527652859686,-0.043027825343608855,0.1508363120250404
1782888769506629000,5.639629150390625,0.3043891895323992,-0.05062573312669992,0.22753303660601376
1782888769516578300,5.649578369140625,0.3552905247300863,-0.05859656587541103,0.29944413434565065
1782888769526527200,5.65952734375,0.28324761730432507,-0.03496025422215462,0.3274788270883262
1782888769536506000,5.669506103515625,0.13688041351735591,-0.015973521940410136,0.2806916492111981
1782888769546455000,5.679455078125,0.05685585968792438,0.01046820252239704,0.17675298970043657
1782888769556404200,5.689404296875,0.07713000143170357,0.0788037798628211,0.03155391637738794
1782888769566352100,5.69935205078125,0.0872761323928833,0.187393918441236,-0.058415254491753874
1782888769576331300,5.709331298828125,0.1008048915296793,0.2619838800013065,-0.10849650547821074
1782888769586280200,5.7192802734375,0.13167992226481437,0.2525245622605085,-0.07546922861263156
1782888769596229000,5.72922900390625,0.11040683261156081,0.1890384707778692,-0.04328837597593665
1782888769606178300,5.73917822265625,0.0036649522483348843,0.15576573125123977,-0.029964199500530957
1782888769616157000,5.749156982421875,-0.05349252073466777,0.18102204532176255,-0.04149641452524811
1782888769626106400,5.7591064453125,-0.10969079329669475,0.21188976953327654,-0.10786167817339301
1782888769636054300,5.76905419921875,-0.12428338227272033,0.24269348859786985,-0.17061550985872745
1782888769646003200,5.779003173828125,-0.11443886460661888,0.25417554433792827,-0.22518238182663916
1782888769655982300,5.788982421875,-0.058043023645877836,0.2627683083772659,-0.2275590478301048
1782888769665931300,5.79893115234375,0.04120353252589702,0.2416454408496618,-0.20700948667842894
1782888769675880200,5.808880126953125,0.1444096399784088,0.1982493667155504,-0.17776245900392532
1782888769685829000,5.8188291015625,0.24723405463695525,0.1497448635265231,-0.1177766307272017
1782888769695777300,5.82877734375,0.3944914852619171,0.0951969885200262,-0.019165595979988573
1782888769705757200,5.838757080078125,0.5353454785853624,0.03477671434879303,0.08698135069739073
1782888769715705000,5.848705078125,0.5933686284869909,-0.05427373424023389,0.1775908652966842
1782888769725654000,5.858654052734375,0.560404516518116,-0.14513503164350985,0.20395196227133272
1782888769735603200,5.868603271484375,0.46808805187046526,-0.18790245248526333,0.21041425362061708
1782888769745582000,5.87858203125,0.39765024155378337,-0.16922405550032854,0.15890227571129797
1782888769755531000,5.888531005859375,0.39089959824979303,-0.13459551745057105,0.10937617438957095
1782888769765479200,5.898479248046875,0.35484453452825543,-0.14219167166799307,0.09540010987669229
1782888769775428000,5.908427978515625,0.2491454412162304,-0.15719079561829566,0.1135419157668948
1782888769785407000,5.918406982421875,0.11632336317896842,-0.16279723732322454,0.13441738440468906
1782888769795356200,5.928356201171875,-0.028157588469982144,-0.1811532704859972,0.10027600881736724
1782888769805305300,5.938305419921875,-0.09388064522445201,-0.18978256714344025,0.04649385748635977
1782888769815254300,5.948254150390625,-0.1179798982143402,-0.161988843549788,0.03200096602514386
1782888769825233200,5.958233154296875,-0.15619243223071097,-0.0885831233382225,-0.0028515900388360023
1782888769835182000,5.96818212890625,-0.24558219577670096,-0.0674076488405466,-0.07849749039262532
1782888769845130200,5.978130126953125,-0.27392098603248594,-0.07810060002952814,-0.18628555534053592
1782888769855079200,5.9880791015625,-0.12732757227420807,-0.06486351731568575,-0.23715094244200735
1782888769865058300,5.998058349609375,0.0386819050937891,-0.01978928083628416,-0.20021968040782956
1782888769875013400,6.008013427734375,0.16421616421043872,-0.002316460248827934,-0.08009133545532822
1782888769884962300,6.01796240234375,0.2155214040338993,-0.05772095208466053,0.03588613689541816
1782888769894910200,6.02791015625,0.19239304190278053,-0.13864245475381612,0.1175916295491159
1782888769904859400,6.037859375,0.17136135978996753,-0.19952391669601202,0.16714662817176432
1782888769914838300,6.04783837890625,0.18584464317262173,-0.16733926466703414,0.17601090262886135
1782888769924787200,6.057787109375,0.1767038898617029,-0.05418927082717418,0.1828099151192233
1782888769934736100,6.067736083984375,0.1822550942480564,0.07574643811881542,0.17694500514119862
1782888769944685300,6.077685302734375,0.10092413399517536,0.14036533302366733,0.16356690652146935
1782888769954664200,6.087664306640625,0.015394553008675574,0.1577498908057809,0.14766586529538034
1782888769964613400,6.09761328125,0.02049333745241165,0.18879560193270445,0.12476090012397617
1782888769974561300,6.107561279296875,-0.013637480208277701,0.22865970254838466,0.10815919981524348
1782888769984510500,6.117510498046875,-0.09926292278468608,0.23049977745711803,0.11512111124973744
1782888769994489300,6.1274892578125,-0.15638941610753535,0.19188012394458054,0.1123650905398652
1782888770004438500,6.1374384765625,-0.23516543118059635,0.1535015857115388,0.11301347144600003
1782888770014387500,6.147387451171875,-0.36530046209096906,0.17553776869177817,0.09650821724906564
1782888770024336400,6.15733642578125,-0.48755438436269755,0.25316286016404627,-0.0144678300851956
1782888770034315300,6.167315185546875,-0.583912817877531,0.30536329526156186,-0.21299831529706714
1782888770044264200,6.17726416015625,-0.6585305442273617,0.32686697880029675,-0.35066447236463427
1782888770054212400,6.18721240234375,-0.63106210706532,0.3466089133635163,-0.4183578062787652
1782888770064161300,6.197161376953125,-0.5084013575583696,0.34948651462644337,-0.4821523791886866
1782888770074140400,6.207140380859375,-0.43093993221521376,0.3662146543264389,-0.5218273869730532
1782888770084089300,6.21708935546875,-0.3117173404633999,0.37364977276325223,-0.5382328705899417
1782888770094038300,6.227038330078125,-0.10985738203525543,0.3506444524899125,-0.5437796910621225
1782888770103986200,6.236986083984375,0.14995850627720356,0.3187073454812169,-0.47969388012066483
1782888770113935400,6.246935302734375,0.3531745554894209,0.2863444142758846,-0.4049452574001625
1782888770123914200,6.256914306640625,0.452653751373291,0.20019027165025471,-0.3253590584553778
1782888770133863400,6.266863525390625,0.5030857154935598,0.07948299429863691,-0.288560190629214
1782888770143812400,6.276812255859375,0.554378680357337,-0.042374329870939254,-0.27608167119771243
1782888770153761300,6.28676123046875,0.5995312427699565,-0.10475509046018124,-0.31454321153908965
1782888770163740400,6.296740478515625,0.6095668990939855,-0.13945494018048046,-0.3461846966020763
1782888770173689300,6.306689453125,0.5847416699171066,-0.16477818200737238,-0.32254137068614364
1782888770183637500,6.316637451171875,0.5617495013862848,-0.20517595110833645,-0.32604747911095616
1782888770193586400,6.32658642578125,0.5351403114020824,-0.2572881234005093,-0.3654742112226784
1782888770203565300,6.3365654296875,0.45289925056695934,-0.3027770781606436,-0.3670464289754629
1782888770213514200,6.34651416015625,0.40507250050902366,-0.38710838927328584,-0.3260160610593855
1782888770223463400,6.35646337890625,0.4414215787410736,-0.45139965965896844,-0.21286782078519462
1782888770233411300,6.366411376953125,0.4865349781870842,-0.44852848813682794,-0.07932152012661099
1782888770243391200,6.37639111328125,0.4311889385402202,-0.415178299459815,-0.006079612174630164
1782888770253339400,6.38633935546875,0.3046966480463743,-0.3991232367157936,0.015804887375235558
1782888770263288300,6.396288330078125,0.20661329043507576,-0.40514322765767574,0.05147226695343852
1782888770273237200,6.4062373046875,0.19743688128888606,-0.3811208392962813,0.11210395538564771
1782888770283216100,6.416216064453125,0.14895605123639105,-0.3060501084819436,0.1726115059815347
1782888770293165600,6.42616552734375,0.049015667581558224,-0.20941285802572965,0.18775248608794062
1782888770303114500,6.436114501953125,-0.05098141469657421,-0.17077157720327377,0.15896394277065992
1782888770313062400,6.4460625,-0.1519645854026079,-0.15798516086637973,0.08846125052422285
1782888770323042300,6.456042236328125,-0.23924773205816743,-0.11675561711639165,0.02944718988910317
1782888770332990500,6.465990478515625,-0.28130642010867596,-0.0732727414816618,-0.025674685613065955
1782888770342939400,6.475939453125,-0.30116087513566014,-0.05663870980590582,-0.04715045823156833
1782888770352888300,6.485888427734375,-0.3714040396630764,-0.05645020149648189,-0.035569326031208034
1782888770362837200,6.495837158203125,-0.35431378865242,-0.09708353291898965,-0.017620996886491776
1782888770372816400,6.50581640625,-0.2857014401972294,-0.10176000029742717,-0.0011542846016585825
1782888770382764300,6.515764404296875,-0.2808598453849554,-0.11230272936075925,0.0292826469771564
1782888770392713200,6.525713134765625,-0.29907880816459653,-0.1298708270162344,0.0462152232080698
