time,seconds_elapsed,z,y,x
1782888770408643300,6.541643310546875,-0.8790283203125,-0.5050811767578125,0.06988525390625
1782888770418592300,6.55159228515625,-0.8690643310546875,-0.5018157958984375,0.0680389404296875
1782888770428571100,6.561571044921875,-0.8618621826171875,-0.4987030029296875,0.066986083984375
1782888770438520300,6.571520263671875,-0.854522705078125,-0.498260498046875,0.067047119140625
1782888770448469500,6.581469482421875,-0.841583251953125,-0.4972686767578125,0.0670013427734375
1782888770458418400,6.59141845703125,-0.8338165283203125,-0.49298095703125,0.0704193115234375
1782888770468397300,6.601397216796875,-0.831298828125,-0.49090576171875,0.0707855224609375
1782888770478346200,6.61134619140625,-0.826141357421875,-0.4896392822265625,0.0703582763671875
1782888770488294400,6.62129443359375,-0.8190765380859375,-0.4890289306640625,0.0715484619140625
1782888770498243300,6.631243408203125,-0.8142547607421875,-0.4864501953125,0.072662353515625
1782888770508222500,6.641222412109375,-0.8167266845703125,-0.484039306640625,0.0738067626953125
1782888770518171400,6.65117138671875,-0.8206024169921875,-0.4842529296875,0.0720062255859375
1782888770528120300,6.661120361328125,-0.82183837890625,-0.4871063232421875,0.0698699951171875
1782888770538068200,6.671068115234375,-0.82012939453125,-0.4870758056640625,0.068817138671875
1782888770548048400,6.68104833984375,-0.8194427490234375,-0.483612060546875,0.0713043212890625
1782888770557996300,6.690996337890625,-0.8249664306640625,-0.48297119140625,0.076934814453125
1782888770567945200,6.7009453125,-0.8278350830078125,-0.4855804443359375,0.079437255859375
1782888770577894400,6.710894287109375,-0.8267059326171875,-0.486419677734375,0.0776214599609375
1782888770587843300,6.72084326171875,-0.830963134765625,-0.4854583740234375,0.0773162841796875
1782888770597822500,6.730822509765625,-0.8372802734375,-0.4862518310546875,0.0778045654296875
1782888770607771400,6.740771484375,-0.839019775390625,-0.4907073974609375,0.0788421630859375
1782888770617719300,6.75071923828125,-0.838226318359375,-0.49224853515625,0.0784912109375
1782888770627668500,6.76066845703125,-0.841766357421875,-0.49261474609375,0.074951171875
1782888770637647400,6.7706474609375,-0.848602294921875,-0.4962921142578125,0.0721588134765625
1782888770647596300,6.78059619140625,-0.851898193359375,-0.50469970703125,0.069122314453125
1782888770657545200,6.790545166015625,-0.853118896484375,-0.5117950439453125,0.0694427490234375
1782888770667493400,6.800493408203125,-0.863983154296875,-0.5152740478515625,0.0658416748046875
1782888770677473300,6.810473388671875,-0.8726654052734375,-0.516021728515625,0.0592193603515625
1782888770687421400,6.82042138671875,-0.875274658203125,-0.51708984375,0.05450439453125
1782888770697370400,6.830370361328125,-0.87127685546875,-0.5192108154296875,0.0535125732421875
1782888770707319300,6.8403193359375,-0.8564453125,-0.519012451171875,0.0569000244140625
1782888770717298200,6.850298095703125,-0.840118408203125,-0.516204833984375,0.0630950927734375
1782888770727247400,6.860247314453125,-0.8336639404296875,-0.5137939453125,0.0710906982421875
1782888770737196500,6.870196533203125,-0.8284454345703125,-0.51153564453125,0.07696533203125
1782888770747144200,6.880144287109375,-0.8310089111328125,-0.509765625,0.0811767578125
1782888770757124400,6.890124267578125,-0.83673095703125,-0.5085906982421875,0.0847320556640625
1782888770767072500,6.900072509765625,-0.8376922607421875,-0.504730224609375,0.089599609375
1782888770777021400,6.910021484375,-0.8387451171875,-0.497711181640625,0.0885162353515625
1782888770786970400,6.919970458984375,-0.8414306640625,-0.4924774169921875,0.0870361328125
1782888770796919300,6.929919189453125,-0.840728759765625,-0.4937286376953125,0.0883331298828125
1782888770806898400,6.9398984375,-0.846343994140625,-0.4982757568359375,0.094390869140625
1782888770816847400,6.949847412109375,-0.8546295166015625,-0.504058837890625,0.0986175537109375
1782888770826795300,6.959795166015625,-0.8580780029296875,-0.5085906982421875,0.097381591796875
1782888770836744200,6.969744140625,-0.8679962158203125,-0.5092620849609375,0.090789794921875
1782888770846723300,6.979723388671875,-0.8770904541015625,-0.506683349609375,0.079925537109375
1782888770856672300,6.98967236328125,-0.87261962890625,-0.5044403076171875,0.0695953369140625
1782888770866621200,6.99962109375,-0.866180419921875,-0.501495361328125,0.06365966796875
1782888770876584700,7.009584716796875,-0.8645782470703125,-0.50201416015625,0.0619354248046875
1782888770886564600,7.019564697265625,-0.8618011474609375,-0.507781982421875,0.06646728515625
1782888770896512800,7.0295126953125,-0.8530731201171875,-0.514312744140625,0.07061767578125
1782888770906461700,7.039461669921875,-0.8499908447265625,-0.5201873779296875,0.073883056640625
1782888770916411000,7.049410888671875,-0.852813720703125,-0.524261474609375,0.079986572265625
1782888770926390000,7.05939013671875,-0.8572998046875,-0.5316009521484375,0.0833740234375
1782888770936339000,7.0693388671875,-0.86053466796875,-0.53533935546875,0.0819854736328125
1782888770946287900,7.079287841796875,-0.86395263671875,-0.532440185546875,0.075469970703125
1782888770956235800,7.08923583984375,-0.869781494140625,-0.5245819091796875,0.0674591064453125
1782888770966216000,7.0992158203125,-0.881134033203125,-0.5144500732421875,0.0593719482421875
1782888770976163800,7.109163818359375,-0.8827056884765625,-0.5054779052734375,0.050201416015625
1782888770986112800,7.11911279296875,-0.87109375,-0.4932708740234375,0.0430145263671875
1782888770996061700,7.129061767578125,-0.8664093017578125,-0.477813720703125,0.0385284423828125
1782888771006009900,7.139009765625,-0.865570068359375,-0.46221923828125,0.0396575927734375
1782888771015989800,7.14898974609375,-0.8541107177734375,-0.458251953125,0.041717529296875
1782888771025938000,7.15893798828125,-0.834686279296875,-0.4688568115234375,0.0477752685546875
1782888771035886800,7.168886962890625,-0.8151092529296875,-0.487762451171875,0.054107666015625
1782888771045835800,7.178835693359375,-0.8105926513671875,-0.502685546875,0.0608673095703125
1782888771055814700,7.188814697265625,-0.817413330078125,-0.5111846923828125,0.064849853515625
1782888771065763800,7.198763916015625,-0.827545166015625,-0.52294921875,0.060699462890625
1782888771075713000,7.208713134765625,-0.84197998046875,-0.539031982421875,0.05059814453125
1782888771085661000,7.218660888671875,-0.85382080078125,-0.5480194091796875,0.037139892578125
1782888771095640800,7.228640869140625,-0.8572235107421875,-0.546356201171875,0.022735595703125
1782888771105589000,7.238589111328125,-0.8626708984375,-0.5434417724609375,0.009185791015625
1782888771115538000,7.248537841796875,-0.8742218017578125,-0.5439453125,0.0009918212890625
1782888771125486800,7.25848681640625,-0.8772430419921875,-0.5467987060546875,-0.0032958984375
1782888771135466000,7.268466064453125,-0.872772216796875,-0.54412841796875,-0.00274658203125
1782888771145415000,7.278414794921875,-0.8728485107421875,-0.534210205078125,-0.0050201416015625
1782888771155362800,7.28836279296875,-0.866912841796875,-0.51593017578125,-0.0074310302734375
1782888771165311700,7.298311767578125,-0.8481903076171875,-0.5019683837890625,-0.004302978515625
1782888771175291000,7.308290771484375,-0.8304443359375,-0.49566650390625,-0.0022735595703125
1782888771185239800,7.31823974609375,-0.8111419677734375,-0.4945526123046875,0.0076141357421875
1782888771195188700,7.328188720703125,-0.790863037109375,-0.493927001953125,0.0262603759765625
1782888771205137700,7.3381376953125,-0.78509521484375,-0.4967803955078125,0.0462188720703125
1782888771215116800,7.34811669921875,-0.7862701416015625,-0.502593994140625,0.0612640380859375
1782888771225066000,7.35806591796875,-0.7926177978515625,-0.5115814208984375,0.071624755859375
1782888771235013600,7.368013671875,-0.7984771728515625,-0.5182342529296875,0.0765380859375
1782888771244962800,7.377962890625,-0.8016815185546875,-0.5218658447265625,0.0800018310546875
1782888771254912000,7.387912109375,-0.8042144775390625,-0.521759033203125,0.0836639404296875
1782888771264891000,7.397890869140625,-0.8125762939453125,-0.517578125,0.08404541015625
1782888771274839800,7.40783984375,-0.82745361328125,-0.5071868896484375,0.0732574462890625
1782888771284788700,7.417788818359375,-0.8341064453125,-0.5015869140625,0.059112548828125
1782888771294737000,7.42773681640625,-0.833160400390625,-0.5028228759765625,0.0496826171875
1782888771304716800,7.437716796875,-0.834625244140625,-0.5028076171875,0.05059814453125
1782888771314665000,7.4476650390625,-0.8391571044921875,-0.5025787353515625,0.0570831298828125
1782888771324614000,7.45761376953125,-0.8471527099609375,-0.505706787109375,0.0631866455078125
1782888771334562800,7.467562744140625,-0.8560333251953125,-0.51544189453125,0.0640716552734375
1782888771344541700,7.477541748046875,-0.8660430908203125,-0.521453857421875,0.0642547607421875
1782888771354491000,7.487490966796875,-0.87744140625,-0.5235595703125,0.0618743896484375
1782888771364438800,7.497438720703125,-0.8827972412109375,-0.521026611328125,0.0580291748046875
1782888771374387700,7.5073876953125,-0.8863372802734375,-0.517730712890625,0.0582733154296875
1782888771384366800,7.517366943359375,-0.8883209228515625,-0.5166168212890625,0.058624267578125
1782888771394315800,7.527315673828125,-0.8909759521484375,-0.5139923095703125,0.058868408203125
1782888771404265000,7.537264892578125,-0.894439697265625,-0.5057220458984375,0.0560455322265625
1782888771414214000,7.5472138671875,-0.88604736328125,-0.49560546875,0.0500946044921875
1782888771424193000,7.557193115234375,-0.8727874755859375,-0.4909210205078125,0.0458221435546875
1782888771434142000,7.567141845703125,-0.858489990234375,-0.490692138671875,0.0471343994140625
1782888771444089900,7.57708984375,-0.8494873046875,-0.4906005859375,0.0529327392578125
1782888771454038800,7.587038818359375,-0.844757080078125,-0.49212646484375,0.05859375
1782888771463987700,7.59698779296875,-0.8349761962890625,-0.5011444091796875,0.0659942626953125
1782888771473966800,7.606966796875,-0.8221893310546875,-0.5091094970703125,0.075714111328125
1782888771483915800,7.616915771484375,-0.8171234130859375,-0.51361083984375,0.0836944580078125
1782888771493864000,7.626864013671875,-0.8165435791015625,-0.5188446044921875,0.087677001953125
1782888771503812900,7.636812744140625,-0.8151092529296875,-0.5222625732421875,0.08721923828125
1782888771513791700,7.646791748046875,-0.8157806396484375,-0.5266265869140625,0.0824432373046875
1782888771523740700,7.65674072265625,-0.8214874267578125,-0.5301361083984375,0.0750885009765625
1782888771533689900,7.66668994140625,-0.82861328125,-0.5311431884765625,0.0661163330078125
1782888771543639000,7.67663916015625,-0.8314361572265625,-0.52947998046875,0.0571136474609375
1782888771553617700,7.68661767578125,-0.833648681640625,-0.524932861328125,0.049072265625
1782888771563566800,7.69656689453125,-0.8363189697265625,-0.51995849609375,0.045257568359375
1782888771573515000,7.706514892578125,-0.8363037109375,-0.515960693359375,0.04608154296875
1782888771583464000,7.7164638671875,-0.8310089111328125,-0.5098876953125,0.0521392822265625
1782888771593442800,7.72644287109375,-0.829132080078125,-0.50262451171875,0.060546875
1782888771603392000,7.73639208984375,-0.8325042724609375,-0.498046875,0.0701904296875
1782888771613341000,7.7463408203125,-0.83819580078125,-0.4977569580078125,0.0757598876953125
1782888771623289900,7.756289794921875,-0.8355560302734375,-0.4972991943359375,0.079345703125
1782888771633268700,7.766268798828125,-0.834136962890625,-0.49371337890625,0.083770751953125
1782888771643218000,7.776218017578125,-0.8399658203125,-0.4873199462890625,0.0879669189453125
1782888771653165800,7.786165771484375,-0.84619140625,-0.48541259765625,0.0917205810546875
1782888771663114800,7.79611474609375,-0.850616455078125,-0.490966796875,0.09002685546875
1782888771673094000,7.806093994140625,-0.8556671142578125,-0.49249267578125,0.0845794677734375
1782888771683042800,7.816042724609375,-0.85748291015625,-0.4927215576171875,0.0794219970703125
1782888771692991700,7.82599169921875,-0.85797119140625,-0.492645263671875,0.0788116455078125
1782888771702939600,7.835939697265625,-0.86871337890625,-0.498809814453125,0.0755767822265625
1782888771712888800,7.845888916015625,-0.87713623046875,-0.50738525390625,0.0658721923828125
1782888771722867700,7.85586767578125,-0.8770904541015625,-0.511260986328125,0.059417724609375
1782888771732817000,7.86581689453125,-0.8826446533203125,-0.5096588134765625,0.054229736328125
1782888771742765800,7.875765869140625,-0.888153076171875,-0.508880615234375,0.04400634765625
1782888771752714800,7.88571484375,-0.8826446533203125,-0.5084381103515625,0.0353240966796875
1782888771762694000,7.89569384765625,-0.871917724609375,-0.5070037841796875,0.02960205078125
1782888771772642800,7.905642822265625,-0.8682708740234375,-0.5039215087890625,0.0290374755859375
1782888771782591000,7.915591064453125,-0.8664703369140625,-0.5046234130859375,0.0344085693359375
1782888771792540000,7.925539794921875,-0.859039306640625,-0.5070953369140625,0.037506103515625
1782888771802518800,7.935518798828125,-0.8467254638671875,-0.506866455078125,0.0399932861328125
1782888771812467700,7.9454677734375,-0.8480224609375,-0.504241943359375,0.04656982421875
1782888771822417000,7.9554169921875,-0.8416595458984375,-0.5055999755859375,0.0475616455078125
1782888771832364800,7.96536474609375,-0.8325958251953125,-0.5072174072265625,0.049163818359375
1782888771842344700,7.9753447265625,-0.834442138671875,-0.5087890625,0.0542144775390625
1782888771852292900,7.98529296875,-0.835296630859375,-0.50927734375,0.0624237060546875
1782888771862241800,7.99524169921875,-0.8336029052734375,-0.51031494140625,0.06829833984375
1782888771872222500,8.005222412109376,-0.83984375,-0.5099639892578125,0.0701904296875
1782888771882201300,8.015201416015625,-0.8459014892578125,-0.5068359375,0.07257080078125
1782888771892150500,8.025150634765625,-0.8574676513671875,-0.504669189453125,0.0711517333984375
1782888771902099500,8.035099365234375,-0.8655853271484375,-0.5009002685546875,0.0683135986328125
1782888771912047400,8.04504736328125,-0.8651580810546875,-0.4927215576171875,0.065582275390625
1782888771921996300,8.054996337890625,-0.85882568359375,-0.4854736328125,0.064178466796875
1782888771931975400,8.064975341796876,-0.84820556640625,-0.483642578125,0.068145751953125
1782888771941924400,8.07492431640625,-0.8428497314453125,-0.482940673828125,0.0747833251953125
1782888771951873300,8.084873291015626,-0.8419036865234375,-0.4828338623046875,0.0812530517578125
1782888771961822200,8.094822265625,-0.8470458984375,-0.4866790771484375,0.0836944580078125
1782888771971801300,8.10480126953125,-0.8508758544921875,-0.4925689697265625,0.0825347900390625
1782888771981749200,8.114749267578125,-0.8540802001953125,-0.4951019287109375,0.076446533203125
1782888771991698200,8.1246982421875,-0.8602447509765625,-0.4932861328125,0.067779541015625
1782888772001647400,8.1346474609375,-0.8626251220703125,-0.491180419921875,0.0575103759765625
1782888772011626200,8.144626220703126,-0.8645172119140625,-0.4916839599609375,0.047271728515625
1782888772021575400,8.154575439453126,-0.8677825927734375,-0.4937896728515625,0.0453338623046875
1782888772031524400,8.1645244140625,-0.864959716796875,-0.4971160888671875,0.0428619384765625
1782888772041472500,8.174472412109376,-0.863494873046875,-0.4989471435546875,0.040283203125
1782888772051452400,8.184452392578125,-0.8642120361328125,-0.499298095703125,0.0405120849609375
1782888772061400300,8.194400390625,-0.863128662109375,-0.4974822998046875,0.038482666015625
1782888772071349500,8.204349609375,-0.861846923828125,-0.49615478515625,0.032501220703125
1782888772081298400,8.21429833984375,-0.8560943603515625,-0.4967193603515625,0.0252532958984375
1782888772091277300,8.22427734375,-0.84991455078125,-0.49151611328125,0.0196380615234375
1782888772101226200,8.234226318359376,-0.8425445556640625,-0.4875640869140625,0.019683837890625
1782888772111175400,8.244175537109374,-0.8301849365234375,-0.4824981689453125,0.0281982421875
1782888772121123300,8.254123291015626,-0.8208160400390625,-0.482177734375,0.0404205322265625
1782888772131072300,8.264072265625,-0.81890869140625,-0.4878082275390625,0.0533905029296875
1782888772141051400,8.274051513671875,-0.8193206787109375,-0.49151611328125,0.0653533935546875
1782888772151000300,8.284000244140625,-0.8204345703125,-0.4929656982421875,0.07305908203125
1782888772160949200,8.29394921875,-0.8234100341796875,-0.4915618896484375,0.080047607421875
1782888772170897200,8.303897216796875,-0.8336029052734375,-0.4884185791015625,0.0863037109375
1782888772180877600,8.313877685546874,-0.8470916748046875,-0.4845428466796875,0.085968017578125
1782888772190825200,8.3238251953125,-0.8590850830078125,-0.4830322265625,0.084686279296875
1782888772200774400,8.3337744140625,-0.8650054931640625,-0.485382080078125,0.08038330078125
1782888772210723300,8.343723388671876,-0.876190185546875,-0.4853973388671875,0.0755615234375
1782888772220702500,8.353702392578125,-0.9023284912109375,-0.4840240478515625,0.0686798095703125
1782888772230651400,8.3636513671875,-0.9192962646484375,-0.484405517578125,0.0535430908203125
1782888772240600300,8.373600341796875,-0.9308013916015625,-0.4839630126953125,0.03656005859375
1782888772250548500,8.383548583984375,-0.9362945556640625,-0.48443603515625,0.0235595703125
1782888772260528400,8.3935283203125,-0.93536376953125,-0.4842529296875,0.0183868408203125
1782888772270476300,8.403476318359376,-0.93096923828125,-0.48382568359375,0.0168609619140625
1782888772280425200,8.41342529296875,-0.9220733642578125,-0.483917236328125,0.0152587890625
1782888772290374400,8.42337451171875,-0.91033935546875,-0.4843292236328125,0.011260986328125
1782888772300353300,8.433353271484375,-0.9000701904296875,-0.4836273193359375,0.0119171142578125
1782888772310302200,8.44330224609375,-0.8972320556640625,-0.488800048828125,0.0123748779296875
1782888772320250400,8.45325048828125,-0.8820343017578125,-0.4962310791015625,0.0109710693359375
1782888772330199300,8.46319921875,-0.85455322265625,-0.495574951171875,0.0154571533203125
1782888772340178200,8.47317822265625,-0.8466796875,-0.4918060302734375,0.0206146240234375
1782888772350127000,8.483127197265626,-0.851104736328125,-0.4990997314453125,0.025665283203125
1782888772360076500,8.49307666015625,-0.8314971923828125,-0.5040283203125,0.03656005859375
1782888772370025500,8.503025390625,-0.8265838623046875,-0.4970703125,0.0392303466796875
1782888772379973400,8.512973388671876,-0.837554931640625,-0.490478515625,0.040496826171875
1782888772389953300,8.522953369140625,-0.8368377685546875,-0.4911956787109375,0.0459747314453125
1782888772399901400,8.5329013671875,-0.8272857666015625,-0.4928436279296875,0.0520172119140625
1782888772409850400,8.542850341796875,-0.8228302001953125,-0.4892120361328125,0.0620269775390625
1782888772419799300,8.55279931640625,-0.826812744140625,-0.4876861572265625,0.06964111328125
1782888772429778400,8.5627783203125,-0.8266754150390625,-0.4927520751953125,0.07135009765625
1782888772439727400,8.572727294921876,-0.8282012939453125,-0.497222900390625,0.0702056884765625
1782888772449676300,8.58267626953125,-0.8388824462890625,-0.49749755859375,0.0669403076171875
1782888772459624200,8.592624267578126,-0.850830078125,-0.4976806640625,0.056304931640625
1782888772469603300,8.602603271484375,-0.85546875,-0.49713134765625,0.0410614013671875
1782888772479552300,8.61255224609375,-0.8548736572265625,-0.49310302734375,0.03045654296875
1782888772489501200,8.622501220703125,-0.8594512939453125,-0.4907073974609375,0.0235748291015625
1782888772499450400,8.632450439453125,-0.8664093017578125,-0.49407958984375,0.0216827392578125
1782888772509429200,8.64242919921875,-0.8761138916015625,-0.50054931640625,0.021484375
1782888772519378400,8.65237841796875,-0.8793487548828125,-0.5063018798828125,0.0157318115234375
1782888772529326300,8.662326416015626,-0.8757476806640625,-0.5067138671875,0.011993408203125
1782888772539275500,8.672275634765626,-0.8757476806640625,-0.502471923828125,0.013458251953125
1782888772549254400,8.68225439453125,-0.8719482421875,-0.500946044921875,0.015655517578125
1782888772559203300,8.692203369140625,-0.858795166015625,-0.5037689208984375,0.0175018310546875
1782888772569152300,8.70215234375,-0.8488006591796875,-0.5055389404296875,0.0191650390625
1782888772579101400,8.712101318359375,-0.844085693359375,-0.5048828125,0.019622802734375
1782888772589049300,8.72204931640625,-0.8442535400390625,-0.50592041015625,0.0161895751953125
1782888772599029200,8.732029296875,-0.841461181640625,-0.505706787109375,0.0121612548828125
1782888772608977400,8.741977294921876,-0.8349456787109375,-0.5051422119140625,0.01116943359375
1782888772618926300,8.75192626953125,-0.82818603515625,-0.507080078125,0.0139923095703125
1782888772628875300,8.761875244140626,-0.822784423828125,-0.509613037109375,0.017669677734375
1782888772638854100,8.771854248046875,-0.8306884765625,-0.5102386474609375,0.0189971923828125
1782888772648803300,8.78180322265625,-0.838104248046875,-0.5109405517578125,0.0163726806640625
1782888772658751200,8.791751220703125,-0.837005615234375,-0.5125579833984375,0.015167236328125
1782888772668700200,8.8017001953125,-0.8363189697265625,-0.5142059326171875,0.017181396484375
1782888772678679300,8.81167919921875,-0.840362548828125,-0.514068603515625,0.0187225341796875
1782888772688628500,8.82162841796875,-0.84564208984375,-0.5160369873046875,0.01544189453125
1782888772698577400,8.831577392578126,-0.8436737060546875,-0.5198211669921875,0.01251220703125
1782888772708526300,8.8415263671875,-0.8425140380859375,-0.520477294921875,0.0135345458984375
1782888772718505500,8.85150537109375,-0.8444671630859375,-0.5209503173828125,0.0158843994140625
1782888772728454400,8.861454345703125,-0.846527099609375,-0.522857666015625,0.016326904296875
1782888772738402300,8.87140234375,-0.841278076171875,-0.524017333984375,0.0148468017578125
1782888772748351200,8.881351318359375,-0.8352813720703125,-0.521087646484375,0.0145263671875
1782888772758330400,8.891330322265626,-0.83905029296875,-0.517425537109375,0.0125579833984375
1782888772768279300,8.901279296875,-0.8404083251953125,-0.5140228271484375,0.0119476318359375
1782888772778228200,8.911228271484376,-0.8347015380859375,-0.512298583984375,0.014739990234375
1782888772788176400,8.92117626953125,-0.8286285400390625,-0.5099639892578125,0.017730712890625
1782888772798125300,8.931125244140626,-0.8247833251953125,-0.5059814453125,0.0208892822265625
1782888772808104200,8.941104248046875,-0.820220947265625,-0.504852294921875,0.028564453125
1782888772818053000,8.95105322265625,-0.8170166015625,-0.5065460205078125,0.039093017578125
1782888772828002300,8.961002197265625,-0.8148040771484375,-0.511444091796875,0.0469818115234375
1782888772837951500,8.970951416015625,-0.80810546875,-0.514801025390625,0.05401611328125
1782888772847930400,8.980930419921876,-0.80560302734375,-0.515350341796875,0.0588836669921875
1782888772857879300,8.99087939453125,-0.8105621337890625,-0.514984130859375,0.0612335205078125
1782888772867827500,9.000827392578126,-0.8163299560546875,-0.5179443359375,0.0638580322265625
1782888772877785300,9.010785400390626,-0.826263427734375,-0.5228118896484375,0.0637664794921875
1782888772887764500,9.020764404296875,-0.8404083251953125,-0.5249786376953125,0.0615234375
1782888772897713400,9.03071337890625,-0.8461151123046875,-0.5240020751953125,0.0579071044921875
1782888772907662600,9.04066259765625,-0.841949462890625,-0.523681640625,0.0489501953125
1782888772917611500,9.050611572265625,-0.8478240966796875,-0.521453857421875,0.041229248046875
1782888772927590700,9.060590576171874,-0.8553009033203125,-0.5240631103515625,0.0384979248046875
1782888772937539600,9.07053955078125,-0.8597869873046875,-0.5302734375,0.0374603271484375
1782888772947487500,9.080487548828126,-0.864288330078125,-0.534759521484375,0.0339202880859375
1782888772957436700,9.090436767578124,-0.864776611328125,-0.534515380859375,0.02996826171875
1782888772967415600,9.10041552734375,-0.863677978515625,-0.53424072265625,0.0274200439453125
1782888772977364500,9.110364501953125,-0.86468505859375,-0.5354766845703125,0.0262451171875
1782888772987313400,9.1203134765625,-0.8683624267578125,-0.5383148193359375,0.0216217041015625
1782888772997261600,9.130261474609375,-0.8642425537109375,-0.53643798828125,0.0190277099609375
1782888773007241500,9.140241455078124,-0.8546905517578125,-0.5345611572265625,0.0166473388671875
1782888773017189400,9.150189453125,-0.8486480712890625,-0.5294342041015625,0.008026123046875
1782888773027138600,9.160138671875,-0.852813720703125,-0.5291290283203125,-0.01055908203125
1782888773037087500,9.17008740234375,-0.84423828125,-0.5506744384765625,0.0163726806640625
1782888773047036700,9.18003662109375,-0.831817626953125,-0.5455474853515625,0.0198516845703125
1782888773057015600,9.190015625,-0.8183746337890625,-0.5317535400390625,0.0214996337890625
1782888773066964700,9.19996484375,-0.810150146484375,-0.526123046875,0.0256805419921875
1782888773076912600,9.20991259765625,-0.8034820556640625,-0.525909423828125,0.029327392578125
1782888773086861600,9.219861572265625,-0.797393798828125,-0.5236053466796875,0.0313720703125
1782888773096840700,9.2298408203125,-0.796661376953125,-0.522216796875,0.03375244140625
1782888773106789600,9.23978955078125,-0.797943115234375,-0.520233154296875,0.0380096435546875
1782888773116738600,9.249738525390624,-0.7986602783203125,-0.511688232421875,0.0404052734375
1782888773126686500,9.2596865234375,-0.7951202392578125,-0.5068206787109375,0.0502777099609375
1782888773136666600,9.26966650390625,-0.7953643798828125,-0.5,0.0591583251953125
1782888773146614500,9.279614501953125,-0.80169677734375,-0.491485595703125,0.0667877197265625
1782888773156563500,9.2895634765625,-0.8085784912109375,-0.4921875,0.0848846435546875
1782888773166512400,9.299512451171875,-0.8246307373046875,-0.4958648681640625,0.1053466796875
1782888773176491500,9.309491455078126,-0.822052001953125,-0.4900970458984375,0.1135406494140625
1782888773186440400,9.3194404296875,-0.8041534423828125,-0.488616943359375,0.1101837158203125
1782888773196389400,9.329389404296874,-0.8046112060546875,-0.5012969970703125,0.093597412109375
1782888773206337500,9.339337646484376,-0.8245849609375,-0.5205230712890625,0.0763702392578125
1782888773216317700,9.349317626953125,-0.8483428955078125,-0.5386962890625,0.0574798583984375
1782888773226265300,9.359265380859375,-0.8607635498046875,-0.549224853515625,0.0408935546875
1782888773236214500,9.369214599609375,-0.8647003173828125,-0.554840087890625,0.028778076171875
1782888773246163700,9.379163818359375,-0.8769683837890625,-0.5556793212890625,0.0218963623046875
1782888773256112600,9.389112548828125,-0.891754150390625,-0.552581787109375,0.01849365234375
1782888773266091500,9.399091552734374,-0.8993682861328125,-0.559326171875,0.020599365234375
1782888773276039700,9.409039794921876,-0.90509033203125,-0.563385009765625,0.020050048828125
1782888773285988600,9.418988525390626,-0.9121246337890625,-0.5592193603515625,0.0212860107421875
1782888773295937500,9.4289375,-0.9289398193359375,-0.55621337890625,0.0258636474609375
1782888773305916700,9.438916748046875,-0.9421844482421875,-0.5480499267578125,0.025054931640625
1782888773315865600,9.448865478515625,-0.9477386474609375,-0.5412445068359375,0.0195159912109375
1782888773325814500,9.458814453125,-0.9471588134765625,-0.5370330810546875,0.0124969482421875
1782888773335762400,9.468762451171875,-0.91973876953125,-0.5302734375,0.0077362060546875
1782888773345742600,9.47874267578125,-0.87835693359375,-0.5194091796875,0.0103607177734375
1782888773355690500,9.4886904296875,-0.84283447265625,-0.507476806640625,0.0167236328125
1782888773365639400,9.498639404296876,-0.814483642578125,-0.499114990234375,0.02374267578125
1782888773375588600,9.508588623046874,-0.7959442138671875,-0.49835205078125,0.02728271484375
1782888773385567500,9.5185673828125,-0.791839599609375,-0.501007080078125,0.0267486572265625
1782888773395516700,9.5285166015625,-0.7983245849609375,-0.49981689453125,0.02691650390625
1782888773405465600,9.538465576171875,-0.8025665283203125,-0.4918365478515625,0.031646728515625
1782888773415413500,9.54841357421875,-0.8009033203125,-0.49066162109375,0.03875732421875
1782888773425393700,9.5583935546875,-0.8009185791015625,-0.4974212646484375,0.0475616455078125
1782888773435341600,9.568341552734376,-0.805908203125,-0.5063018798828125,0.052001953125
1782888773445290500,9.57829052734375,-0.80780029296875,-0.5167694091796875,0.05364990234375
1782888773455239400,9.588239501953124,-0.8001708984375,-0.5223388671875,0.0557708740234375
1782888773465187600,9.5981875,-0.79638671875,-0.5261993408203125,0.0560760498046875
1782888773475167500,9.60816748046875,-0.8012847900390625,-0.52850341796875,0.0550994873046875
1782888773485115600,9.61811572265625,-0.8055572509765625,-0.5282440185546875,0.0579681396484375
1782888773495064600,9.628064697265625,-0.807403564453125,-0.5279998779296875,0.059600830078125
1782888773505013500,9.638013427734375,-0.8105316162109375,-0.5283660888671875,0.0605926513671875
1782888773514992400,9.647992431640626,-0.820709228515625,-0.527862548828125,0.0556640625
1782888773524941600,9.657941650390624,-0.837432861328125,-0.5235443115234375,0.0483856201171875
1782888773534890800,9.667890869140624,-0.85113525390625,-0.5189971923828125,0.040283203125
1782888773544838400,9.67783837890625,-0.8551788330078125,-0.51666259765625,0.0336456298828125
1782888773554818600,9.687818603515625,-0.85186767578125,-0.5137481689453125,0.0313568115234375
1782888773564766700,9.6977666015625,-0.8431243896484375,-0.5104827880859375,0.0325927734375
1782888773574715600,9.707715576171875,-0.8365020751953125,-0.5112457275390625,0.0369873046875
1782888773584664600,9.71766455078125,-0.84112548828125,-0.5096588134765625,0.0386199951171875
1782888773594643700,9.727643798828124,-0.856964111328125,-0.51141357421875,0.0403900146484375
1782888773604592600,9.737592529296874,-0.872711181640625,-0.516693115234375,0.0417633056640625
1782888773614540500,9.74754052734375,-0.875274658203125,-0.5211334228515625,0.039520263671875
