time,seconds_elapsed,z,y,x
1782888770261305300,6.394305419921875,-0.055398277938365936,-0.06301944702863693,0.007851798087358475
1782888770271253200,6.404253173828125,-0.043900344520807266,-0.08036914467811584,0.019945744425058365
1782888770281202400,6.414202392578125,-0.04018284007906914,-0.08699828386306763,0.018065553158521652
1782888770291181300,6.424181396484375,-0.03899906575679779,-0.08478625863790512,0.01133654359728098
1782888770301130200,6.434130126953125,-0.031981635838747025,-0.07288725674152374,0.0064895907416939735
1782888770311079200,6.4440791015625,-0.030948327854275703,-0.04953000321984291,0.004479170776903629
1782888770321027300,6.45402734375,-0.03725682571530342,-0.013655624352395535,0.010784736834466457
1782888770331007200,6.46400732421875,-0.054427023977041245,0.014117949642241001,0.021952703595161438
1782888770340955100,6.473955078125,-0.07809000462293625,0.02514929510653019,0.026558106765151024
1782888770350904300,6.483904296875,-0.10155139118432999,0.035414714366197586,0.03676414117217064
1782888770360853500,6.493853515625,-0.11924383789300919,0.046366967260837555,0.04813823476433754
1782888770370802400,6.503802490234375,-0.12836329638957977,0.04085768386721611,0.04972095042467117
1782888770380781300,6.51378125,-0.12851136922836304,0.027416443452239037,0.05107756331562996
1782888770390730500,6.52373046875,-0.11583312600851059,0.02401718497276306,0.054916512221097946
1782888770400678400,6.533678466796875,-0.09760724753141403,0.029029253870248795,0.06540030986070633
1782888770410627300,6.54362744140625,-0.06927121430635452,0.047446612268686295,0.0792791098356247
1782888770420606500,6.5536064453125,-0.04695073142647743,0.04385587200522423,0.09382449835538864
1782888770430555400,6.563555419921875,-0.03362826630473137,0.036980122327804565,0.11125808209180832
1782888770440504300,6.57350439453125,-0.027426565065979958,0.04553552716970444,0.1276245415210724
1782888770450452200,6.5834521484375,-0.033250629901885986,0.04168592765927315,0.13879543542861938
1782888770460432400,6.593432373046875,-0.04181722179055214,0.025298697873950005,0.14944835007190704
1782888770470380300,6.60338037109375,-0.048957955092191696,0.004994226153939962,0.15038737654685974
1782888770480329200,6.6133291015625,-0.043706201016902924,-0.0013432984706014395,0.1450067162513733
1782888770490278100,6.623278076171875,-0.03585999459028244,-0.0010450243717059493,0.13260731101036072
1782888770500257300,6.63325732421875,-0.026024676859378815,-0.00965768750756979,0.11804940551519394
1782888770510206200,6.643206298828125,-0.01312166079878807,-0.01528787612915039,0.09190329164266586
1782888770520155400,6.6531552734375,-0.0016341155860573053,-0.022845394909381866,0.06986350566148758
1782888770530103600,6.663103515625,0.0007949535502120852,-0.01757100410759449,0.04879044368863106
1782888770540083500,6.67308349609375,-0.012397547252476215,-0.005612345412373543,0.027524035423994064
1782888770550031400,6.68303125,-0.030827954411506653,-0.0065047708339989185,0.0025398568250238895
1782888770559980300,6.692980224609375,-0.0411469042301178,-0.006097573786973953,-0.019748138263821602
1782888770569929500,6.702929443359375,-0.03700728714466095,0.010282198898494244,-0.03483760729432106
1782888770579878400,6.71287841796875,-0.02930915355682373,0.018432004377245903,-0.04971722140908241
1782888770589857300,6.722857177734375,-0.015294001437723637,0.0041699777357280254,-0.0652993768453598
1782888770599806200,6.73280615234375,0.0039009982720017433,-0.01985493116080761,-0.06625225394964218
1782888770609754400,6.74275439453125,0.024404142051935196,-0.036490634083747864,-0.0602516233921051
1782888770619703300,6.752703369140625,0.042930956929922104,-0.04885009676218033,-0.04760400578379631
1782888770629682200,6.76268212890625,0.058939214795827866,-0.06563334167003632,-0.030962975695729256
1782888770639631400,6.77263134765625,0.07492750138044357,-0.06874044984579086,-0.014936072751879692
1782888770649580300,6.782580322265625,0.08522461354732513,-0.05451730266213417,-0.004145476501435041
1782888770659528200,6.792528076171875,0.08836368471384048,-0.056719206273555756,0.0025486452504992485
1782888770669508000,6.802508056640625,0.09503889828920364,-0.07537571340799332,0.007484814152121544
1782888770679456300,6.812456298828125,0.10873686522245407,-0.08735008537769318,0.011599131859838963
1782888770689405400,6.822405517578125,0.1188661977648735,-0.07524175941944122,0.02207600697875023
1782888770699354400,6.832354248046875,0.12537044286727905,-0.03561791405081749,0.04525163397192955
1782888770709333500,6.84233349609375,0.1188156008720398,0.014713166281580925,0.08192123472690582
1782888770719282400,6.852282470703125,0.09477204829454422,0.03651806339621544,0.11522432416677475
1782888770729231400,6.8622314453125,0.05361529067158699,0.02570376545190811,0.13449229300022125
1782888770739179300,6.87217919921875,0.011671570129692554,-0.012041216716170311,0.12989887595176697
1782888770749159400,6.882159423828125,-0.019363578408956528,-0.04557147994637489,0.09982539713382721
1782888770759107300,6.892107421875,-0.041598841547966,-0.03509167581796646,0.048473794013261795
1782888770769056300,6.90205615234375,-0.04487453028559685,0.011964784003794193,-0.006323676090687513
1782888770779005200,6.912005126953125,-0.02857438661158085,0.07783301174640656,-0.05182697996497154
1782888770788953300,6.921953369140625,-0.001915878034196794,0.13996829092502594,-0.08474045246839523
1782888770798933200,6.931933349609375,0.027831897139549255,0.1608077883720398,-0.10952649265527725
1782888770808881400,6.94188134765625,0.05697300657629967,0.13198812305927277,-0.11805100739002228
1782888770818830300,6.951830322265625,0.08316945284605026,0.08404190838336945,-0.11636043339967728
1782888770828779300,6.961779296875,0.10348457843065262,0.026858778670430183,-0.10999467968940735
1782888770838758100,6.971758056640625,0.12293923646211624,-0.016175774857401848,-0.09810073673725128
1782888770848707300,6.981707275390625,0.13390906155109406,-0.01224335003644228,-0.07536905258893967
1782888770858656500,6.991656494140625,0.13951581716537476,0.03551085665822029,-0.04472885653376579
1782888770868604400,7.0016044921875,0.13578259944915771,0.08827713131904602,-0.013924071565270424
1782888770878600000,7.011599853515625,0.13296657800674438,0.13158759474754333,0.010460363700985909
1782888770888547800,7.0215478515625,0.14035844802856445,0.1538769155740738,0.03292492777109146
1782888770898496800,7.031496826171875,0.15837791562080383,0.14880944788455963,0.05007169023156166
1782888770908446000,7.041446044921875,0.18234317004680634,0.10361534357070923,0.046187203377485275
1782888770918424800,7.0514248046875,0.20647913217544556,0.041250232607126236,0.030126210302114487
1782888770928373800,7.061373779296875,0.22925369441509247,-0.012554408051073551,0.006833671126514673
1782888770938322000,7.071322021484375,0.2445165365934372,-0.03761821612715721,-0.018487131223082542
1782888770948270800,7.081270751953125,0.24994751811027527,-0.02780207060277462,-0.044625792652368546
1782888770958249700,7.091249755859375,0.24207282066345215,-0.00600383011624217,-0.0611371248960495
1782888770968198700,7.10119873046875,0.22900335490703583,0.040835846215486526,-0.0681401714682579
1782888770978147800,7.11114794921875,0.21537595987319946,0.13081713020801544,-0.052190233021974564
1782888770988096800,7.1210966796875,0.19699615240097046,0.2067377269268036,-0.02021072991192341
1782888770998075600,7.13107568359375,0.16921165585517883,0.23455631732940674,0.01630919799208641
1782888771008024800,7.14102490234375,0.14775590598583221,0.23654356598854065,0.060255616903305054
1782888771017973000,7.150972900390625,0.14854766428470612,0.24410507082939148,0.10544279962778091
1782888771027922000,7.160921875,0.1760368049144745,0.2516719102859497,0.16180381178855896
1782888771037870800,7.170870849609375,0.21358604729175568,0.2134813815355301,0.20439840853214264
1782888771047850000,7.18085009765625,0.23890924453735352,0.11881240457296371,0.22383949160575867
1782888771057799000,7.190798828125,0.25734472274780273,-0.00007243797881528735,0.22106660902500153
1782888771067747800,7.200747802734375,0.27141791582107544,-0.1005961149930954,0.20020179450511932
1782888771077695700,7.21069580078125,0.2793712019920349,-0.14867469668388367,0.1704319268465042
1782888771087676000,7.220676025390625,0.27472183108329773,-0.13343475759029388,0.1396961212158203
1782888771097623800,7.230623779296875,0.24998587369918823,-0.08468079566955566,0.10321506857872009
1782888771107572700,7.24057275390625,0.2178146243095398,-0.052556153386831284,0.06586450338363647
1782888771117521700,7.250521728515625,0.18073250353336334,-0.03290015831589699,0.027483556419610977
1782888771127500800,7.260500732421875,0.14404399693012238,-0.010431068949401379,-0.0025124261155724525
1782888771137449700,7.27044970703125,0.09865467250347137,-0.007907191291451454,-0.028871329501271248
1782888771147397600,7.280397705078125,0.04565403610467911,-0.015598933212459087,-0.0374901182949543
1782888771157346800,7.290346923828125,-0.013541375286877155,0.008045942522585392,-0.03410204499959946
1782888771167325700,7.30032568359375,-0.06685200333595276,0.07162491977214813,-0.00999271310865879
1782888771177275000,7.31027490234375,-0.11678840219974518,0.14633378386497498,0.01980060338973999
1782888771187223800,7.320223876953125,-0.15833690762519836,0.21303370594978333,0.06099517643451691
1782888771197173000,7.330173095703125,-0.1896844506263733,0.22290365397930145,0.09351024031639099
1782888771207151900,7.34015185546875,-0.2035382091999054,0.1677549183368683,0.10873473435640335
1782888771217100800,7.350100830078125,-0.19273535907268524,0.07171626389026642,0.10597623139619827
1782888771227049000,7.360049072265625,-0.16200727224349976,-0.020539630204439163,0.07872197777032852
1782888771236998000,7.369997802734375,-0.1269102841615677,-0.08378571271896362,0.040464334189891815
1782888771246946800,7.37994677734375,-0.09917425364255905,-0.10215593129396439,-0.006184658966958523
1782888771256925700,7.38992578125,-0.08551143854856491,-0.10332239419221878,-0.06193287670612335
1782888771266875000,7.399875,-0.0792146623134613,-0.10750196129083633,-0.11899776011705399
1782888771276822800,7.40982275390625,-0.06376326829195023,-0.09988158941268921,-0.1635042428970337
1782888771286771700,7.419771728515625,-0.045586127787828445,-0.06938599795103073,-0.19197982549667358
1782888771296750800,7.429750732421875,-0.04086221009492874,-0.03732366859912872,-0.19077368080615997
1782888771306699800,7.43969970703125,-0.06000368297100067,-0.02695305459201336,-0.17728689312934875
1782888771316648700,7.449648681640625,-0.08996131271123886,-0.04881307855248451,-0.15867114067077637
1782888771326598000,7.459597900390625,-0.114225372672081,-0.07998351752758026,-0.14168310165405273
1782888771336577000,7.469576904296875,-0.1244303435087204,-0.1125800758600235,-0.1314174085855484
1782888771346526000,7.47952587890625,-0.12046489864587784,-0.12119966000318527,-0.12925758957862854
1782888771356473900,7.489473876953125,-0.10926683247089386,-0.09285909682512283,-0.13030794262886047
1782888771366422800,7.4994228515625,-0.0904524028301239,-0.05232978239655495,-0.131633922457695
1782888771376402000,7.50940185546875,-0.06830182671546936,-0.02298014983534813,-0.13325420022010803
1782888771386350800,7.519350830078125,-0.04462845250964165,-0.01266918983310461,-0.1268434375524521
1782888771396299800,7.5292998046875,-0.026394322514533997,-0.026974892243742943,-0.11420007795095444
1782888771406248700,7.539248779296875,-0.016176041215658188,-0.03268098086118698,-0.088333860039711
1782888771416227800,7.549227783203125,-0.01817207969725132,-0.015539544634521008,-0.04051626846194267
1782888771426175700,7.55917578125,-0.03123168833553791,0.018386997282505035,0.022844595834612846
1782888771436125000,7.569125,-0.05657512694597244,0.04093598201870918,0.08920657634735107
1782888771446073900,7.579073974609375,-0.08199766278266907,0.03942756727337837,0.1467476338148117
1782888771456022800,7.589022705078125,-0.09422770142555237,0.028119252994656563,0.18965941667556763
1782888771466001700,7.599001708984375,-0.09018129110336304,0.023013440892100334,0.22207966446876526
1782888771475950600,7.60895068359375,-0.0724281296133995,0.005243764258921146,0.23487482964992523
1782888771485898800,7.618898681640625,-0.04843571037054062,-0.029992254450917244,0.2188447266817093
1782888771495848000,7.628847900390625,-0.026370886713266373,-0.0615437887609005,0.18522684276103973
1782888771505827000,7.6388271484375,-0.006713562645018101,-0.09095866978168488,0.12919101119041443
1782888771515776000,7.64877587890625,0.013315006159245968,-0.11737216264009476,0.06156855449080467
1782888771525725000,7.658724853515625,0.030411435291171074,-0.14475825428962708,-0.01005236804485321
1782888771535673900,7.668673828125,0.044444430619478226,-0.14566931128501892,-0.07371176779270172
1782888771545653000,7.678653076171875,0.04565297067165375,-0.12509746849536896,-0.12105212360620499
1782888771555602000,7.688601806640625,0.03379924222826958,-0.09066332131624222,-0.14700143039226532
1782888771565549800,7.6985498046875,0.009755158796906471,-0.058279551565647125,-0.15636111795902252
1782888771575498800,7.708498779296875,-0.025741050019860268,-0.02256336621940136,-0.14658784866333008
1782888771585478000,7.718477783203125,-0.0736268162727356,-0.008071241900324821,-0.12549373507499695
1782888771595426800,7.7284267578125,-0.11572153866291046,-0.01209767535328865,-0.10763564705848694
1782888771605375700,7.738375732421875,-0.13317403197288513,-0.03976818546652794,-0.09424341470003128
1782888771615324000,7.748323974609375,-0.1239408552646637,-0.04905329644680023,-0.08656764775514603
1782888771625303800,7.7583037109375,-0.09924323111772537,-0.04415441304445267,-0.08301818370819092
1782888771635251700,7.768251708984375,-0.06619606167078018,-0.04374827817082405,-0.08966756612062454
1782888771645200600,7.77820068359375,-0.040537040680646896,-0.05481717735528946,-0.0973057821393013
1782888771655149800,7.78814990234375,-0.00827737059444189,-0.052797168493270874,-0.10549367219209671
1782888771665129000,7.79812890625,0.021328192204236984,-0.055079229176044464,-0.0963132232427597
1782888771675078000,7.808077880859375,0.041725609451532364,-0.04837552085518837,-0.07981866598129272
1782888771685026800,7.81802685546875,0.044311538338661194,-0.04667456075549126,-0.05673731490969658
1782888771694975000,7.82797509765625,0.037400901317596436,-0.0684666782617569,-0.039871782064437866
1782888771704924000,7.837923828125,0.027775172144174576,-0.10360682010650635,-0.031013576313853264
1782888771714902800,7.84790283203125,0.02064482495188713,-0.11788535863161087,-0.027053721249103546
1782888771724852000,7.85785205078125,0.014160027727484703,-0.12453261017799377,-0.03160373121500015
1782888771734801000,7.86780078125,0.012212724424898624,-0.12445324659347534,-0.04602954164147377
1782888771744748800,7.877748779296875,0.016985908150672913,-0.08652982860803604,-0.05332527309656143
1782888771754728700,7.887728759765625,0.026636937633156776,-0.022228073328733444,-0.05126238986849785
1782888771764676900,7.8976767578125,0.025179654359817505,0.03056589886546135,-0.04231922701001167
1782888771774625800,7.907625732421875,0.01483354065567255,0.04850521683692932,-0.03248603641986847
1782888771784574700,7.91757470703125,-0.0008000136003829539,0.04444576054811478,-0.0160032007843256
1782888771794553900,7.927553955078125,-0.01161724142730236,0.04350939393043518,0.0023513049818575382
1782888771804502800,7.937502685546875,-0.012657205574214458,0.009797236882150173,0.017074324190616608
1782888771814452000,7.947451904296875,-0.004400607198476791,-0.0269506573677063,0.02486114203929901
1782888771824400000,7.95739990234375,0.008833705447614193,-0.039683498442173004,0.03466130793094635
1782888771834380000,7.967380126953125,0.017519338056445122,-0.05896797776222229,0.034143589437007904
1782888771844328000,7.977327880859375,0.00896526500582695,-0.06594599038362503,0.019146796315908432
1782888771854276900,7.98727685546875,-0.0073441993445158005,-0.056836917996406555,-0.002856240142136812
1782888771864225800,7.997225830078125,-0.02359534054994583,-0.043465450406074524,-0.032535307109355927
1782888771874236400,8.007236328125,-0.03314570337533951,-0.03199521824717522,-0.06829410046339035
1782888771884185300,8.017185302734376,-0.03515372797846794,-0.03723312169313431,-0.09855054318904877
1782888771894134300,8.02713427734375,-0.030301446095108986,-0.030588002875447273,-0.1234031617641449
1782888771904082200,8.037082275390626,-0.024657143279910088,0.0027233485598117113,-0.13843989372253418
1782888771914031400,8.04703125,-0.013777864165604115,0.05654183775186539,-0.12791268527507782
1782888771924010200,8.05701025390625,0.0008586031035520136,0.10559673607349396,-0.0927528366446495
1782888771933959200,8.066959228515625,0.013133378699421883,0.12112562358379364,-0.05221287161111832
1782888771943908000,8.076908203125,0.028436435386538506,0.08923347294330597,-0.015748336911201477
1782888771953856300,8.086856201171875,0.05150686576962471,0.015201057307422161,0.006159092765301466
1782888771963836400,8.09683642578125,0.08432766050100327,-0.06383650004863739,0.01599787548184395
1782888771973784300,8.106784423828126,0.12041296064853668,-0.10945618897676468,0.016234630718827248
1782888771983733500,8.1167333984375,0.15011413395404816,-0.11490767449140549,0.006509032100439072
1782888771993682400,8.126682373046876,0.17525836825370789,-0.09713773429393768,0.00014088122406974435
1782888772003661300,8.136661376953125,0.19506749510765076,-0.057074472308158875,-0.003960653208196163
1782888772013610200,8.1466103515625,0.20526500046253204,-0.03853114694356918,-0.010873686522245407
1782888772023559400,8.156559326171875,0.21506117284297943,-0.036494363099336624,-0.003032008884474635
1782888772033507300,8.16650732421875,0.22075848281383514,-0.06541842222213745,0.011346397921442986
1782888772043487200,8.1764873046875,0.21685640513896942,-0.11949257552623749,0.027036411687731743
1782888772053435400,8.186435302734376,0.20934763550758362,-0.17098452150821686,0.035293810069561005
1782888772063384300,8.19638427734375,0.19758711755275726,-0.20174510776996613,0.03933462128043175
1782888772073333200,8.206333251953126,0.18605029582977295,-0.19100163877010345,0.03588290140032768
1782888772083312400,8.2163125,0.15730918943881989,-0.13844123482704163,0.022780412808060646
1782888772093261300,8.22626123046875,0.1106700524687767,-0.06949731707572937,0.00905448105186224
1782888772103209200,8.236209228515625,0.04680665209889412,0.010902981273829937,-0.008330367505550385
1782888772113158100,8.246158203125,-0.023621706292033195,0.08696179836988449,-0.0269493255764246
1782888772123107300,8.256107421875,-0.08403604477643967,0.13982979953289032,-0.05428481101989746
1782888772133086500,8.26608642578125,-0.12376827746629715,0.16221553087234497,-0.0887322649359703
1782888772143035400,8.276035400390626,-0.13628806173801422,0.15749721229076385,-0.12157516926527023
1782888772152984300,8.285984375,-0.12859046459197998,0.1468280553817749,-0.14725948870182037
1782888772162932500,8.295932373046876,-0.10422733426094055,0.1312704086303711,-0.17025668919086456
1782888772172912400,8.305912353515625,-0.0729551687836647,0.10218815505504608,-0.1840215027332306
1782888772182860300,8.3158603515625,-0.03206019848585129,0.08351832628250122,-0.19500383734703064
1782888772192809200,8.325809326171875,0.017136109992861748,0.09611321985721588,-0.18805912137031555
1782888772202758400,8.33575830078125,0.06712763756513596,0.11320165544748306,-0.17007692158222198
1782888772212737300,8.3457373046875,0.10767213255167007,0.0949866995215416,-0.1596250832080841
1782888772222686200,8.355686279296876,0.13511280715465546,0.06627675890922546,-0.15251417458057404
1782888772232634400,8.36563427734375,0.16268078982830048,0.02900794893503189,-0.1399374008178711
1782888772242583300,8.375583251953126,0.18929748237133026,-0.00555189186707139,-0.11524776369333267
1782888772252562200,8.385562255859375,0.20946188271045685,-0.020425911992788315,-0.08153640478849411
1782888772262511400,8.395511474609375,0.21577224135398865,-0.011518704704940319,-0.03146098554134369
1782888772272460300,8.405460205078125,0.22311218082904816,0.008738097734749317,0.029947245493531227
1782888772282409500,8.415409423828125,0.22278566658496857,0.024521587416529655,0.09730710834264755
1782888772292388400,8.425388427734376,0.22102345526218414,0.021038439124822617,0.15666790306568146
1782888772302337500,8.435337646484374,0.20805679261684418,-0.021951371803879738,0.20046599209308624
1782888772312285400,8.445285400390626,0.18147072196006775,-0.04915529489517212,0.23191951215267181
1782888772322234400,8.455234375,0.13581056892871857,-0.024749288335442543,0.25155794620513916
1782888772332213500,8.465213623046875,0.08651544898748398,0.0009326389990746975,0.24423371255397797
1782888772342162400,8.475162353515625,0.04465428739786148,-0.03844192996621132,0.22083251178264618
1782888772352111400,8.485111328125,0.008533567190170288,-0.018870094791054726,0.1836867481470108
1782888772362060300,8.495060302734375,-0.018507104367017746,0.019702864810824394,0.1310083568096161
1782888772372008400,8.505008544921875,-0.03386795148253441,0.037944719195365906,0.0636274442076683
1782888772381988400,8.51498828125,-0.03630447760224342,0.07146459817886353,0.0043779704719781876
1782888772391936300,8.524936279296876,-0.026993533596396446,0.13140729069709778,-0.03701767325401306
1782888772401885200,8.53488525390625,-0.01203855313360691,0.178965225815773,-0.05951046571135521
1782888772411834000,8.544834228515626,0.007226221263408661,0.17720966041088104,-0.0705932080745697
1782888772421813200,8.554813232421875,0.04586948826909065,0.13729020953178406,-0.06852126866579056
1782888772431762200,8.56476220703125,0.09237547218799591,0.06394542753696442,-0.04968766123056412
1782888772441710300,8.57471044921875,0.13372690975666046,-0.03527463227510452,-0.027860127389431
1782888772451659500,8.584659423828125,0.1640310138463974,-0.12238956242799759,-0.0037004624027758837
1782888772461638400,8.594638427734376,0.175246924161911,-0.15317383408546448,0.027995415031909943
1782888772471587300,8.60458740234375,0.16306695342063904,-0.13229092955589294,0.05970034748315811
1782888772481536500,8.61453662109375,0.13444462418556213,-0.09530894458293915,0.08923054486513138
1782888772491485400,8.6244853515625,0.10441748797893524,-0.07562338560819626,0.10157483071088791
1782888772501464300,8.63446435546875,0.08575298637151718,-0.08373058587312698,0.09797929227352142
1782888772511413200,8.644413330078125,0.08075609803199768,-0.08871442079544067,0.08634740859270096
1782888772521361400,8.654361328125,0.0814352035522461,-0.07235994935035706,0.07318499684333801
1782888772531310300,8.664310302734375,0.07609636336565018,-0.04851320758461952,0.06372784823179245
1782888772541289200,8.674289306640626,0.06267669796943665,-0.023306654766201973,0.0543854758143425
1782888772551238400,8.68423828125,0.05186053365468979,0.017071394249796867,0.05560467392206192
1782888772561187300,8.694187255859376,0.04152081161737442,0.04174824431538582,0.0647646114230156
1782888772571135200,8.70413525390625,0.03339497372508049,0.0415000393986702,0.06794150173664093
1782888772581084200,8.714084228515626,0.020254138857126236,0.010693124495446682,0.06561842560768127
1782888772591063300,8.724063232421875,0.0025710156187415123,-0.025196433067321777,0.06089264526963234
1782888772601012200,8.73401220703125,-0.01625806652009487,-0.029775472357869148,0.061763763427734375
1782888772610961400,8.74396142578125,-0.04132453724741936,-0.004351605195552111,0.06966323405504227
1782888772620910300,8.753910400390625,-0.0623595155775547,0.03063487447798252,0.0829731822013855
1782888772630889500,8.763889404296876,-0.07514242082834244,0.031094536185264587,0.08107887208461761
1782888772640838400,8.77383837890625,-0.07885459810495377,0.006594785954803228,0.06875110417604446
1782888772650786300,8.783786376953126,-0.07293891906738281,-0.02191009186208248,0.04892999306321144
1782888772660735500,8.793735595703126,-0.0589115209877491,-0.032406143844127655,0.026644127443432808
1782888772670714400,8.80371435546875,-0.045587457716464996,-0.03622671216726303,0.010715494863688946
1782888772680663300,8.813663330078125,-0.03712739422917366,-0.031684957444667816,0.0018330537714064121
1782888772690612200,8.8236123046875,-0.028144020587205887,-0.014101704582571983,-0.0006836334359832108
1782888772700561400,8.8335615234375,-0.020728981122374535,-0.00421391986310482,0.008616391569375992
1782888772710540300,8.843540283203126,-0.023081617429852486,-0.015440208837389946,0.023260049521923065
1782888772720488200,8.85348828125,-0.027896346524357796,-0.04511155188083649,0.03766908124089241
1782888772730437400,8.863437255859376,-0.02539963275194168,-0.07261002063751221,0.05537563934922218
1782888772740386300,8.87338623046875,-0.018765166401863098,-0.08308876305818558,0.07939895242452621
1782888772750365200,8.883365234375,-0.021384917199611664,-0.09406231343746185,0.09060686826705933
1782888772760314000,8.893314208984375,-0.030346719548106194,-0.10044565051794052,0.08987955749034882
1782888772770263600,8.903263671875,-0.04203986003994942,-0.08381207287311554,0.08871015906333923
1782888772780211500,8.91321142578125,-0.06169372424483299,-0.04815820977091789,0.078099325299263
1782888772790160400,8.923160400390625,-0.08618202060461044,-0.01296373549848795,0.06216190755367279
1782888772800139500,8.933139404296876,-0.11351324617862701,0.012445750646293163,0.0429498627781868
1782888772810088400,8.94308837890625,-0.1354726105928421,0.02690245397388935,0.024932779371738434
1782888772820037400,8.953037353515626,-0.14716708660125732,0.02893923968076706,0.0027422569692134857
1782888772829986300,8.962986328125,-0.14023301005363464,0.04018044099211693,-0.009303753264248371
1782888772839965400,8.97296533203125,-0.12567271292209625,0.048955559730529785,-0.019474364817142487
1782888772849914400,8.982914306640625,-0.0983436107635498,0.040045153349637985,-0.027844946831464767
1782888772859862300,8.9928623046875,-0.07323213666677475,0.019342804327607155,-0.03946005925536156
1782888772869811200,9.002811279296875,-0.04775793477892876,-0.011837750673294067,-0.054794538766145706
1782888772879799600,9.012799560546876,-0.028052939102053642,-0.04446759819984436,-0.07435306161642075
1782888772889748500,9.02274853515625,-0.012250540778040886,-0.051478903740644455,-0.08940098434686661
1782888772899697700,9.03269775390625,0.007213970646262169,-0.01441169623285532,-0.08867686986923218
1782888772909645600,9.0426455078125,0.025236114859580994,0.03893567994236946,-0.07910573482513428
1782888772919625500,9.05262548828125,0.03638250753283501,0.05897969752550125,-0.06251184642314911
1782888772929573600,9.06257373046875,0.04326917603611946,0.053881607949733734,-0.037503432482481
1782888772939522600,9.0725224609375,0.04211203381419182,0.03305302560329437,-0.014023940078914165
1782888772949471500,9.082471435546875,0.03537849709391594,0.0036911412607878447,0.011242534033954144
1782888772959450400,9.092450439453126,0.020923923701047897,-0.019599800929427147,0.03051050566136837
1782888772969399600,9.102399658203124,0.011802330613136292,-0.034142255783081055,0.043646812438964844
1782888772979348700,9.1123486328125,0.008718390017747879,-0.03939800709486008,0.04272322729229927
1782888772989296400,9.12229638671875,0.00899589154869318,-0.02424089051783085,0.042754653841257095
1782888772999276500,9.132276611328125,0.011007643304765224,0.008065382950007915,0.041681401431560516
1782888773009224700,9.142224609375,0.002109223511070013,0.04392564669251442,0.04639732465147972
1782888773019173600,9.152173583984375,-0.07206273823976517,0.13189411163330078,0.12693744897842407
1782888773029122600,9.16212255859375,-0.0989481508731842,0.11288979649543762,0.15112853050231934
1782888773039070700,9.17207080078125,-0.09497445076704025,0.051002729684114456,0.1507226675748825
1782888773049050600,9.182050537109374,-0.08566084504127502,-0.004292216617614031,0.1354832649230957
1782888773058998500,9.19199853515625,-0.06931968778371811,-0.04701651260256767,0.10236605256795883
1782888773068947500,9.201947509765626,-0.05866571143269539,-0.057798851281404495,0.06565064936876297
1782888773078896600,9.211896728515624,-0.05891897529363632,-0.0389774926006794,0.029695311561226845
1782888773088875500,9.22187548828125,-0.06881474703550339,-0.01619441621005535,-0.007078415714204311
1782888773098824400,9.231824462890625,-0.08207036554813385,-0.005526325665414333,-0.03942463919520378
1782888773108773400,9.2417734375,-0.08843985199928284,-0.003325755475088954,-0.06720487028360367
1782888773118721500,9.251721435546875,-0.0914556160569191,0.004248274490237236,-0.09885973483324051
1782888773128701400,9.261701416015624,-0.09163031727075577,0.011579157784581184,-0.11582140624523163
1782888773138649300,9.2716494140625,-0.08339449018239975,0.02149171009659767,-0.11528824269771576
1782888773148598500,9.2815986328125,-0.0473368875682354,0.02870301716029644,-0.09295310825109482
1782888773158547700,9.291547607421874,0.029471073299646378,-0.002266349969431758,-0.04857952147722244
1782888773168526600,9.301526611328125,0.10276871919631958,-0.06319548189640045,0.007322094868868589
1782888773178475500,9.3114755859375,0.14352387189865112,-0.10729449987411499,0.05758819356560707
1782888773188424700,9.3214248046875,0.15022651851177216,-0.15815235674381256,0.08241444826126099
1782888773198372600,9.33137255859375,0.1339215785264969,-0.2145298719406128,0.08866648375988007
1782888773208351500,9.3413515625,0.11535588651895523,-0.25268417596817017,0.07503962516784668
1782888773218300700,9.35130078125,0.09125135093927383,-0.24777545034885406,0.05973257124423981
1782888773228249600,9.36124951171875,0.06552787870168686,-0.18679066002368927,0.04731132090091705
1782888773238198500,9.371198486328124,0.044009801000356674,-0.11135847866535187,0.037409424781799316
1782888773248146400,9.381146484375,0.03201518952846527,-0.05705316737294197,0.019104985520243645
1782888773258126600,9.391126708984375,0.03208549693226814,-0.015995211899280548,0.004220577888190746
1782888773268074500,9.401074462890625,0.04030641168355942,0.022729281336069107,-0.0056951697915792465
1782888773278023400,9.4110234375,0.050579022616147995,0.06360773742198944,-0.006473612040281296
1782888773287972400,9.420972412109375,0.06029316782951355,0.10149147361516953,-0.015386945568025112
1782888773297951500,9.430951416015626,0.0691380575299263,0.13756504654884338,-0.033726006746292114
1782888773307900400,9.440900390625,0.08055663108825684,0.13108478486537933,-0.052007272839546204
1782888773317849600,9.450849609375,0.08580411970615387,0.08440516144037247,-0.07287154346704483
1782888773327797800,9.4607978515625,0.0852496474981308,0.042456381022930145,-0.08058033138513565
1782888773337777700,9.470777587890625,0.06875509768724442,0.03804298862814903,-0.06711938232183456
1782888773347725600,9.4807255859375,0.03382188081741333,0.049196306616067886,-0.043708864599466324
1782888773357674500,9.490674560546875,-0.007778294384479523,0.05711814761161804,-0.014268684200942516
1782888773367623700,9.500623779296875,-0.0365726575255394,0.06650073081254959,0.023501064628362656
1782888773377602600,9.5106025390625,-0.05524461343884468,0.0838746577501297,0.07201533764600754
