time,seconds_elapsed,z,y,x
1782858822728337400,3.45033740234375,-0.2523345926463604,1.097609943756461,-0.14584581026136875
1782858822738316300,3.46031640625,-0.34328239928931,1.2237900995612143,-0.5738800841629504
1782858822748265200,3.47026513671875,-0.4706520571395755,1.2484130841642618,-0.818970697030425
1782858822758213400,3.48021337890625,-0.6052183484956621,1.1419219636917113,-0.9208885182380676
1782858822768162300,3.490162353515625,-0.7281032621473074,1.0080179356366394,-0.8800918129473924
1782858822778141200,3.50014111328125,-0.8031056039005517,0.8969891717344521,-0.7904699942111969
1782858822788090000,3.510090087890625,-0.8708788711830973,0.8080401376932859,-0.685794398728013
1782858822798039300,3.520039306640625,-0.9655226097345352,0.763406630718708,-0.5138029243409633
1782858822807987200,3.5299873046875,-1.0650184644922613,0.6507277615219355,-0.3373527169793844
1782858822817967400,3.53996728515625,-1.1942013092443347,0.39887773752212524,-0.22517595208585262
1782858822827915300,3.549915283203125,-1.25683692137748,0.20728958226144312,-0.09969079280793666
1782858822837904000,3.55990380859375,-1.2720520261660218,0.1516682328045368,0.018972411495447157
1782858822847883000,3.569883056640625,-1.271317720542103,0.12973697150349617,0.13554185838997362
1782858822857832200,3.579832275390625,-1.2540332621335983,0.19346037887334822,0.22356968593299387
1782858822867781000,3.589781005859375,-1.2657131785333156,0.25145897885560986,0.26098259400427337
1782858822877730000,3.59972998046875,-1.2390886448495089,0.38260464811325073,0.28756255789399143
1782858822887709200,3.609709228515625,-1.1719777869984507,0.535948705175519,0.3394008816808462
1782858822897658000,3.619658203125,-1.1166313089601694,0.5720213045537471,0.36626316964328287
1782858822907606000,3.62960595703125,-1.0415164467431604,0.6107593237489461,0.3192068194359541
1782858822917555200,3.63955517578125,-0.9870584419772028,0.6266776083707809,0.19163374796807764
1782858822927534000,3.6495341796875,-0.9654659111112356,0.6602274112731218,0.013252864804863929
1782858822937483000,3.65948291015625,-0.996720588813722,0.6754384244084358,-0.19747896686494348
1782858822947432000,3.669431884765625,-1.0183470219492912,0.6576788958340883,-0.5062310277819633
1782858822957381000,3.679381103515625,-1.0189864888966083,0.6674059246003627,-0.8410919279456138
1782858822967360000,3.689360107421875,-0.9358590006157755,0.6350678355753422,-1.163806463241577
1782858822977309000,3.699308837890625,-0.8384566110059618,0.5275964718937873,-1.4133739292621612
1782858822987257000,3.709257080078125,-0.8138742506742477,0.3911889365851879,-1.6362474496245383
1782858822997206000,3.7192060546875,-0.8067372384011745,0.2543172908961773,-1.8314421049445866
1782858823007185000,3.729184814453125,-0.8060521787464618,0.16558686804175377,-1.9513544325262306
1782858823017134000,3.739134033203125,-0.7541843366041779,0.17870237020254134,-2.024401840819418
1782858823027083300,3.749083251953125,-0.6173974465891718,0.34317046334743495,-2.0070544001773
1782858823037031200,3.75903125,-0.5951838612154126,0.32251988950669763,-2.006718592351675
1782858823047011000,3.769010986328125,-0.626936843828857,0.14936638560295104,-1.9748352613568305
1782858823056959200,3.778959228515625,-0.6844567203834653,-0.020237901386618615,-1.8460326480939984
1782858823066908200,3.788908203125,-0.753805566419661,-0.15890461379885673,-1.6918167766332626
1782858823076857000,3.798857177734375,-0.7872156685903668,-0.12725509155988693,-1.4670669410049915
1782858823086836200,3.808836181640625,-0.9006000557079911,-0.05652969647347927,-1.2530159017845988
1782858823096785200,3.81878515625,-1.057245784664154,-0.07700140661597252,-1.0456056157529354
1782858823106734000,3.828734130859375,-1.1649719998896122,-0.12110124510526657,-0.8200625839203596
1782858823116682000,3.838681884765625,-1.2112594115510582,-0.17428922993540763,-0.5768658219754695
1782858823126662000,3.848661865234375,-1.2629907678321004,-0.24095862762928008,-0.35195641187131405
1782858823136610000,3.858610107421875,-1.3200877427995203,-0.2511608726918697,-0.1783294452369213
1782858823146559000,3.86855908203125,-1.3257248719036578,-0.1322486620634794,-0.013684241959452628
1782858823156508200,3.878508056640625,-1.3470365400016306,0.036734862679243085,0.07913432699143887
1782858823166487000,3.888487060546875,-1.4187050611570478,0.1249035599976778,0.10817132864445447
1782858823176436200,3.898436279296875,-1.4241457909062505,0.16993220376968382,0.11654022080004214
1782858823186384100,3.908384033203125,-1.3802432285547255,0.17247487398982048,0.10900398007631301
1782858823196333000,3.9183330078125,-1.390386436906457,0.09654606504142284,0.07257774495482444
1782858823206312200,3.928312255859375,-1.3757424100041389,0.00025017536878585813,-0.007543839508295059
1782858823216261000,3.93826123046875,-1.2443705307751893,-0.05828969188332557,-0.06911182240992784
1782858823226210000,3.9482099609375,-1.1533829766437411,-0.08183598716557025,-0.15022621730268002
1782858823236159000,3.958158935546875,-1.1041489901363848,-0.05856324812769889,-0.2653577403485775
1782858823246138000,3.96813818359375,-1.0457400557875633,-0.0006464812099933624,-0.3487023785114288
1782858823256087000,3.978087158203125,-0.989838720345497,0.006764087307453155,-0.3713905956596136
1782858823266035200,3.98803515625,-0.9709399586081504,0.002124152547121048,-0.3484422662705183
1782858823275984100,3.997984130859375,-0.9796116331025958,0.022411153772473335,-0.2811062213614583
1782858823285963000,4.007962890625,-0.9094929717376827,0.11142740783095359,-0.20801409714370964
1782858823295912000,4.017911865234375,-0.8368176116272806,0.2889104653716087,-0.10826689797341824
1782858823305861000,4.027861083984375,-0.8451827043905854,0.5528285283058881,0.0068003276646137235
1782858823315809000,4.03780908203125,-0.8494014911293983,0.8101835794627666,0.07072013438940047
1782858823325789000,4.047788818359375,-0.7925055916920304,0.9884154095441102,0.15549334405064583
1782858823335737000,4.057737060546875,-0.7372226804092527,1.071600473231077,0.2460159110188484
1782858823345686300,4.067686279296875,-0.7270636899664997,1.1254203262239695,0.2847305493384599
1782858823355635200,4.07763525390625,-0.70537325168401,1.150441954755783,0.32956279375553127
1782858823365614000,4.087614013671875,-0.7060360995069146,1.0927245098024605,0.3115332160681486
1782858823375563300,4.097563232421875,-0.6327487449780106,1.1657903305351733,0.21206629514396189
1782858823385512200,4.10751220703125,-0.5146855523943901,1.517277371329069,0.08261106319129466
1782858823395460000,4.117460205078125,-0.5036079858019947,1.9178040451020002,-0.04694996722340584
1782858823405440000,4.12743994140625,-0.5543944624483585,2.2102350858151913,-0.20561083539426325
1782858823415388200,4.13738818359375,-0.5880433418110013,2.3929724106222388,-0.28748627778738733
1782858823425337000,4.147337158203125,-0.6372025095164775,2.5268717625021933,-0.4521481399387121
1782858823435286000,4.1572861328125,-0.7544488327592611,2.779073084157705,-0.6769330468803644
1782858823445265200,4.16726513671875,-0.9394003264844417,2.678625335502624,-0.8094646175384521
1782858823455214000,4.177214111328125,-1.1280679181233049,2.10268188906908,-0.9958300697147846
1782858823465163000,4.1871630859375,-1.190929447966814,1.2940028689503669,-1.1877145775735378
1782858823475111000,4.19711083984375,-1.1007891583144664,0.5603308667600154,-1.3691916731864213
1782858823485090000,4.207090087890625,-1.0101426727056502,0.03413490931391716,-1.5395166756659746
1782858823495039000,4.2170390625,-0.9531403902843594,-0.31474574837386604,-1.6920564306080341
1782858823504988200,4.22698828125,-0.8265604215070604,-0.6147387487739324,-1.7884359069108962
1782858823514937000,4.23693701171875,-0.6799369048714637,-0.8702689225912094,-1.6952800688296557
1782858823524916200,4.246916259765625,-0.5351654458433389,-1.0953127727299927,-1.4294798454105853
1782858823534865200,4.256865234375,-0.46275633545368905,-1.3777017273783683,-1.1030845757752656
1782858823544813000,4.26681298828125,-0.4041036554768681,-1.7655279095321892,-0.8469824472889304
1782858823554762200,4.27676220703125,-0.20925416033267974,-1.9568676429897545,-0.684580346763134
1782858823564741000,4.2867412109375,0.0707128278657794,-1.870964552515745,-0.5601970112472773
1782858823574690000,4.29668994140625,0.2911781180426478,-1.7981681963741778,-0.47514673821032044
1782858823584639000,4.306638916015625,0.4463599119260907,-1.8543255524039268,-0.34440438905656334
1782858823594588200,4.316588134765625,0.573944381570816,-1.9126970773518084,-0.13965163179636
1782858823604567000,4.326567138671875,0.6669698712706565,-1.9782406858861445,0.1794920592755079
1782858823614516000,4.336515869140625,0.6973534652270377,-1.8619149846196175,0.400407431307435
1782858823624464100,4.346464111328125,0.6025543899834156,-1.6448709010630844,0.5067331320852041
1782858823634413000,4.3564130859375,0.4252933046303689,-1.5109709646612406,0.5946382100313902
1782858823644392000,4.366391845703125,0.2836768025018275,-1.1850865671575068,0.5545107823044061
1782858823654340900,4.3763408203125,0.06473945254459977,-0.6896814692944288,0.3932786023408174
1782858823664290300,4.386290283203125,-0.4880791388891637,-0.47834816460013385,-0.06852934634685516
1782858823674238200,4.39623828125,-1.0012743065953253,-0.26847908723950387,-0.9407727838814258
1782858823684218000,4.406218017578125,-1.134387768794596,0.15461539217233658,-1.9783324558228252
1782858823694166300,4.416166259765625,-1.1609518044628202,0.5848515600323677,-3.040632601267099
1782858823704115200,4.426115234375,-1.2521905568763614,0.7624784099578857,-4.088247803276777
1782858823714064100,4.436064208984375,-1.5953462610460818,0.9240151258260011,-5.061701790532469
1782858823724043000,4.44604296875,-2.0765303797245025,1.2030512629151344,-5.666966608518361
1782858823733992200,4.4559921875,-2.5936592336177826,1.5235387698113918,-5.842620112544298
1782858823743941000,4.465941162109375,-3.287890036779642,1.9466081147819756,-5.856648053374887
1782858823753889000,4.475888916015625,-3.7687846709921953,2.318064176893234,-5.660940187835693
1782858823763869000,4.485868896484375,-3.9528900692820548,2.656525147375464,-5.328810758462548
1782858823773817000,4.495817138671875,-4.202298545348644,2.7467408403515816,-5.157654565855861
1782858823783766000,4.50576611328125,-4.247734600877761,2.9535341635286807,-5.089203545442223
1782858823793715000,4.51571484375,-4.285403529536723,3.568001109623909,-4.982873753011226
1782858823803694000,4.525694091796875,-4.556336439669132,4.393666920378804,-5.145150473591685
1782858823813643000,4.53564306640625,-4.532241278332472,5.231407199808955,-4.985985163030028
1782858823823591000,4.5455908203125,-4.273765698713064,5.729663010928035,-4.327990040853619
1782858823833540000,4.5555400390625,-3.9289503907680507,6.2097179794460535,-3.3190999985575673
1782858823843519200,4.565519287109375,-3.617466274538636,6.1991550843775265,-2.0716274101138112
1782858823853468200,4.57546826171875,-2.9509812641754745,5.860455628964305,-1.0060369909524918
1782858823863417000,4.5854169921875,-2.4601640786245462,6.031404900822043,-0.33574878891408444
1782858823873366000,4.595365966796875,-2.320460716640949,6.582869155037403,-0.1362397775262594
1782858823883345200,4.60534521484375,-2.2796406304746863,6.951496131202578,-0.029645196679234504
1782858823893294000,4.615294189453125,-2.0783035268768666,6.906878990840911,0.0640484015405178
1782858823903242000,4.625241943359375,-1.2673808194845915,6.476463374760747,0.23144494935274124
1782858823913191400,4.63519140625,-0.6435545088917016,6.0594157742977135,0.7996849818021059
1782858823923170300,4.64517041015625,-0.29204934791922565,5.694420432633161,1.3701017737686634
1782858823933119200,4.655119140625,0.30662089410722254,5.574314043784141,1.540006505009532
1782858823943068200,4.665068115234375,0.9803998608708381,5.79595363843739,1.594904800888896
1782858823953017300,4.675017333984375,1.9730600683778523,5.943525541839003,2.004783240374923
1782858823962996200,4.684996337890625,2.250374788501859,5.640111334818601,2.1590473348915578
1782858823972944400,4.6949443359375,1.8049848906517028,5.00729858469367,1.8873907866597175
1782858823982893300,4.704893310546875,1.4660101254284381,4.806445172959566,1.3529273516058922
1782858823992842200,4.71484228515625,1.6944991475850342,5.165067472460866,0.9341022200763225
1782858824002821000,4.724821044921875,2.439661096560955,5.6016421956926585,0.7885647451117634
1782858824012770000,4.73477001953125,3.061806906720996,5.482886052408814,0.7132496841475368
1782858824022719200,4.74471923828125,3.2969045333623885,5.082810045012831,0.6681114425212145
1782858824032667100,4.754667236328125,3.3667999073654413,4.9161295365154745,0.6831169962123036
1782858824042647000,4.76464697265625,3.380250340569019,4.697331010507047,0.7424269710540771
1782858824052595200,4.77459521484375,3.71609908272624,4.404540196570753,0.9140279848188161
1782858824062544100,4.784544189453125,4.17119847368598,4.22141211888045,0.9900193376094102
1782858824072493300,4.794493408203125,4.144106468620896,4.003843134666979,0.7569698756694794
1782858824082472400,4.804472412109375,4.034304031643271,3.8742090390160677,0.5448766925185918
1782858824092421400,4.81442138671875,3.954230962496996,3.9639571144804355,0.5468693276405334
1782858824102370300,4.824370361328125,3.7619232607901094,3.9116587719663976,0.4593541257947683
1782858824112318200,4.834318115234375,3.5057641414195295,3.762112061360478,0.22714462181031703
1782858824122298400,4.84429833984375,3.5094998208165165,3.6930852868854998,0.0886310541331768
1782858824132246300,4.854246337890625,3.8934564680606125,3.6905873325899243,0.2782277433156967
1782858824142195200,4.8641953125,4.239394058033824,3.399564989630878,0.6011509529262781
1782858824152144100,4.87414404296875,4.101306022292375,3.283349178479612,0.9943122124977409
1782858824162123300,4.884123291015625,3.8222429971963163,3.4250998283818364,1.2444067711323499
1782858824172072200,4.894072265625,3.7199703712016343,3.3488916179701684,1.1753487247362733
1782858824182020000,4.90402001953125,3.726718091896176,3.08042977412641,0.8207153487406671
1782858824191969300,4.91396923828125,3.873787306472659,2.8636338201120495,0.6073693890497088
1782858824201948200,4.9239482421875,2.4663258161246775,2.4649258861988783,0.5695752996411174
1782858824211897000,4.93389697265625,1.1330980212450026,2.6517577868431803,1.2012868105258792
1782858824221846000,4.943845947265625,1.3547072207599877,2.962931814210117,2.508604868927598
1782858824231795200,4.953795166015625,2.011246298909187,2.8819086047321556,3.0886370459794996
1782858824241774300,4.9637744140625,2.253919329240918,2.5935858761206267,2.7772707109108565
1782858824251723300,4.97372314453125,2.5167314767599103,2.5640494005128738,2.03442799866274
1782858824261671400,4.98367138671875,2.8289088359504935,2.7917785442128777,1.5743398595049976
1782858824271651300,4.9936513671875,2.7978619557797906,2.9716227779269215,1.4462277127243577
1782858824281599200,5.00359912109375,1.6489438495904207,2.7831790581718088,1.175857770236954
1782858824291548200,5.013548095703125,0.7610574372440576,2.057366829571128,1.2246456204120069
1782858824301497300,5.023497314453125,0.9087269558012485,1.3784665742710231,1.8627061349973082
1782858824311476200,5.033476318359375,0.9226303934693336,1.3364049636110662,2.2712084638245402
1782858824321425200,5.043425048828125,0.5040823253154755,1.33473790718168,2.4066025843068957
1782858824331373300,5.053373291015625,0.05295183798670768,1.127202241204679,2.4837059899926186
1782858824341322200,5.063322265625,-0.4210550825387239,1.2317682388335465,2.6084689724758268
1782858824351301000,5.073301025390625,-1.159976091298461,1.5345266122937202,2.6563305015861984
1782858824361250000,5.08325,-2.133935689988732,1.609427247238159,2.471059858909249
1782858824371199200,5.09319921875,-2.678637025940418,1.6713260695293544,2.2284780139923095
1782858824381148200,5.103148193359375,-3.044863370704651,1.9531272874176502,1.771386572432518
1782858824391127000,5.113126953125,-2.245193001949787,2.250499291664362,1.2074651338346303
1782858824401076200,5.123076171875,-2.240743036803603,2.201955040986836,1.344919840108603
1782858824411024400,5.1330244140625,-2.0815344716221094,2.311540620343387,1.5431456798180936
1782858824420973300,5.142973388671875,-2.301163895496726,1.9562547717884182,1.65140220252797
1782858824430952200,5.1529521484375,-2.7438661616981026,1.590195308023691,1.8829473973847926
1782858824440901400,5.1629013671875,-2.806681222051382,1.4108727600961923,1.896822924132645
1782858824450850300,5.172850341796875,-2.2325608993917703,1.3772019611626862,1.6644456623658537
1782858824460798200,5.182798095703125,-1.672019020229578,1.373914610055089,1.3910492847293614
1782858824470778000,5.192778076171875,-1.3278408411443232,1.2557605243176222,1.1950842295587063
1782858824480726300,5.202726318359375,-1.0867606329619883,1.3404223825588821,1.102335072582215
1782858824490675200,5.21267529296875,-0.6732564041942357,1.34689830057472,0.9895686712324618
1782858824500624100,5.2226240234375,-0.3323895416140556,1.085064058177173,0.7265742990143597
1782858824510603300,5.232603271484375,-0.3195283064752817,0.9687509241312742,0.42197146673128005
1782858824520552200,5.24255224609375,-0.24566928953826425,0.8367951075345277,0.26685674673467874
1782858824530501000,5.252501220703125,-0.012557283756136893,0.683388506630063,0.16677447039112447
1782858824540449000,5.262448974609375,0.19472411519885063,0.690469989323616,0.14237258119285107
1782858824550429200,5.27242919921875,0.18209259716272352,0.640513826021552,0.05456029609665274
1782858824560377000,5.282377197265625,0.2692150002986193,0.520567888431251,-0.0006490384932607412
1782858824570326300,5.292326171875,0.4335048142671585,0.49316345641613,-0.004513385771214962
1782858824580275200,5.302275146484375,0.42586569769084454,0.5102502002954483,0.007668927192687988
1782858824590254300,5.31225439453125,0.31881928142309185,0.5162590853214264,0.04439283008649945
1782858824600203300,5.322203369140625,0.23518530492484568,0.5156082201972604,0.06672485420815646
1782858824610152200,5.332152099609375,0.10117781649529933,0.3593342471629381,0.026531886964291332
1782858824620100400,5.342100341796875,0.009275777867436408,0.08981675678640604,-0.15061616646833717
1782858824630080300,5.352080322265625,0.2515098322600126,-0.14619330852478743,-0.15080964321382342
1782858824640028200,5.362028076171875,0.1400140353679657,-0.13646744880229233,0.2817974915612489
1782858824649977000,5.37197705078125,0.045028643772006036,0.1530067879319191,0.4682568325661123
1782858824659926300,5.38192626953125,0.2052946090519428,0.13119652266204357,0.1797789133928716
1782858824669905200,5.3919052734375,0.3832090437471866,0.0063338791966438285,-0.33624519412890075
1782858824679854000,5.40185400390625,0.38562604176104065,0.08574497730284929,-0.5863709516193717
1782858824689802200,5.41180224609375,0.28840310037136074,0.1363259945049882,-0.44803456714004275
1782858824699751200,5.421751220703125,0.1298877781510353,-0.10133914453685283,-0.07633044855184852
1782858824709730000,5.43172998046875,-0.09383388347327709,-0.07798281886875628,0.09475867016799748
1782858824719679200,5.44167919921875,-0.19135434650480745,0.14334785596579314,0.18821363732628524
1782858824729628400,5.45162841796875,-0.01874269439280033,0.3290343859672546,0.2639046919960528
1782858824739577300,5.461577392578125,0.14083353505730628,0.6375967695310711,0.31166444123238324
1782858824749556200,5.47155615234375,0.2597352242916822,0.7338572956293821,0.12369959103539585
1782858824759505200,5.481505126953125,0.3285907338529825,0.6485957179293036,-0.34581600942015644
1782858824769453300,5.491453369140625,0.3316016061067581,0.5075713364750146,-0.8156456442609429
1782858824779402200,5.50140234375,0.5544646050751209,0.20302315698862075,-1.0084272470898925
1782858824789381400,5.51138134765625,0.6332295142322778,0.04647095153480768,-0.765558840316534
1782858824799330300,5.521330322265625,0.4229337358921766,-0.21503303599506615,-0.46145796620622276
1782858824809279200,5.531279296875,0.7175947276145219,-0.32090222517699,-0.2282321247860789
1782858824819227100,5.54122705078125,1.2065922965228557,-0.49744098760485644,-0.046822833712399
1782858824829207300,5.551207275390625,1.3414455881267786,-0.5473334380209446,0.06353314549475908
1782858824839174400,5.56117431640625,1.632415324115753,-0.5694137524038553,0.10419088070616125
1782858824849123600,5.57112353515625,2.0001094033449887,-0.7995806446447968,0.0997804986516945
1782858824859072500,5.581072509765625,2.091289557439089,-0.8181327849015593,0.06897709011435509
1782858824869051400,5.591051513671875,1.9062310962080955,-0.6178937056735158,0.19764584786444903
1782858824879000600,5.60100048828125,1.4626333424717186,-0.5040265034750103,0.2046457897543907
1782858824888949800,5.61094970703125,1.2387053446203469,-0.6683686321526765,0.18675163848232476
1782858824898897700,5.620897705078125,1.231554888343811,-0.7514677711218595,0.4865805708944797
1782858824908877600,5.630877685546875,0.9855845700323581,-0.7997223912030458,0.6790769270412623
1782858824918825700,5.64082568359375,0.9043851272046566,-0.9311357714861631,0.6808930365525185
1782858824928774700,5.650774658203125,0.846457254371047,-0.9079825671747326,0.6376014457061886
1782858824938723600,5.6607236328125,0.5950163956940174,-1.024313529138267,0.480946802791208
1782858824948702500,5.670702392578125,0.5309300002306699,-1.2756821993619203,0.38226051085069773
1782858824958651600,5.680651611328125,0.7690051813781261,-1.442921510785818,0.2366619533486664
1782858824968599600,5.690599609375,1.1532464907824993,-1.4013538211226462,0.3482943822324276
1782858824978548500,5.700548583984375,0.767248693099618,-1.3676093724310396,0.6443542809672653
1782858824988527600,5.710527587890625,-0.19721417844891548,-1.4614628373876213,0.46782326345443725
1782858824998476500,5.7204765625,-1.0974334181457757,-1.5627403148651122,0.2786515216857195
1782858825008425500,5.730425537109375,-1.5576152269363401,-1.6335428668409584,0.08956088232919573
1782858825018374400,5.74037451171875,-1.5403133790016172,-1.5163646403983235,-0.25259338971301915
1782858825028353500,5.750353515625,-1.3831371964305639,-1.1646025820553303,-0.6453826011016964
1782858825038302700,5.760302734375,-1.2485714895963669,-0.7750751489415765,-1.0188656389959156
1782858825048250400,5.77025048828125,-1.2704670950621366,-0.41601504254490135,-1.321702922911197
1782858825058199600,5.780199462890625,-1.3701438593447208,-0.14604513222575186,-1.5052511257097123
1782858825068178700,5.7901787109375,-1.4429770403653381,-0.016773732407391072,-1.528146848128736
1782858825078127600,5.800127685546875,-1.4464210433393716,-0.008799392527341842,-1.4441712185859679
1782858825088076500,5.81007666015625,-1.3490771059185265,0.011684008052945137,-1.314473556179553
1782858825098025500,5.820025390625,-1.0279080464988946,0.04996931504458189,-1.18719756796211
1782858825108004600,5.830004638671875,-0.6180810449391603,0.05215425786823034,-1.0679228076316416
1782858825117953500,5.83995361328125,-0.2995668839424848,0.014412848494946956,-0.9442356376864015
1782858825127901400,5.8499013671875,0.040384032836556435,-0.04636486081182956,-0.8253188970133661
1782858825137850600,5.8598505859375,0.23836276591718195,-0.09175678493827581,-0.7010382912196218
1782858825147829500,5.86982958984375,0.2929670472860336,-0.08912146799862385,-0.7099607256047428
1782858825157778400,5.8797783203125,0.3937590793341398,-0.019627076011896134,-0.7905104723520576
1782858825167727400,5.889727294921875,0.5917904193848371,0.043485213722288606,-0.9033362026736139
1782858825177675500,5.899675537109375,0.6810837368190288,0.08048574160039425,-0.9882242708861827
1782858825187655400,5.909655517578125,0.6976771442234516,0.08127426162958144,-1.0331938779473304
1782858825197603600,5.919603515625,0.7065303127646446,0.06409399424791336,-1.0336448365852235
1782858825207552500,5.929552490234375,0.7149848373770713,0.04424538443982601,-1.0362634946510194
1782858825217501700,5.939501708984375,0.8582488144516944,0.03547667931169271,-0.956029974246025
1782858825227480600,5.94948046875,0.9374772494673729,0.06068856971859932,-0.8397615561246872
1782858825237429500,5.959429443359375,0.869572172498703,0.033899931514263154,-0.7463987972944974
1782858825247378700,5.969378662109375,0.5871177513986826,-0.02065203514546156,-0.6774725605845451
1782858825257326600,5.97932666015625,0.4354992029547691,-0.031162615504860876,-0.6690380558468401
1782858825267306500,5.989306396484375,0.6167132637172937,0.031158231590688226,-0.70588616964221
1782858825277254700,5.999254638671875,0.8245107955008745,0.08940437659323215,-0.742080349573493
1782858825287203600,6.00920361328125,0.8616594996780157,0.12620412120223046,-0.7646525391265749
1782858825297152500,6.019152587890625,0.8469780633747577,0.11536913119405508,-0.72890961009413
1782858825307131600,6.029131591796875,0.9210679664582013,0.11905892562270164,-0.6492414684869349
1782858825317080600,6.03908056640625,1.0492693989574908,0.17890315347164867,-0.5584568895816803
1782858825327028500,6.049028564453125,1.2042670684456824,0.1953869630217552,-0.4550752794317901
1782858825336977400,6.058977294921875,1.1907903317570685,0.13342413558363914,-0.30482451220974327
1782858825346956500,6.06895654296875,1.0432967542886733,0.07240501873642206,-0.15959595706388352
1782858825356905500,6.078905517578125,1.0505214448451996,0.0030430209577083584,-0.08822408076748252
1782858825366854400,6.0888544921875,1.0980237852543593,-0.08890724072605372,-0.10945976101979613
1782858825376803600,6.098803466796875,1.1608879454463719,-0.24045126262903213,-0.17454846539348362
1782858825386782700,6.10878271484375,1.3015274192363022,-0.3236620452791452,-0.15456848429068923
1782858825396731600,6.118731689453125,1.2133125446885824,-0.3652081076323986,-0.15915668886378406
1782858825406679600,6.128679443359375,1.008274540746212,-0.44112025770694013,-0.2047496885202825
1782858825416628500,6.13862841796875,0.8681418474346398,-0.45973698763251303,-0.22573870053514836
1782858825426607600,6.148607666015625,0.8193973980098962,-0.4551815162852406,-0.28583368827477096
1782858825436556500,6.158556640625,0.9102449591487646,-0.48451779314577575,-0.3792940622605383
1782858825446505500,6.16850537109375,0.9561948094189167,-0.5433329702079296,-0.40614641335085033
1782858825456453600,6.17845361328125,0.9927274275243282,-0.611160598026216,-0.3241593272767961
1782858825466433500,6.18843359375,0.9953063381016254,-0.6973802071034908,-0.11056275382563471
1782858825476381400,6.19838134765625,0.8895324259877204,-0.8055667333170771,0.08172112861424684
1782858825486330600,6.20833056640625,0.9083300654381513,-0.939381037262082,0.15768281691893934
1782858825496279600,6.218279541015625,0.9595739304631948,-1.0817486500188707,0.20341069500148296
1782858825506258400,6.228258544921875,0.9807055658191441,-1.184532440406084,0.20486880312161518
1782858825516207400,6.238207275390625,0.9308329891473054,-1.2229326059490442,0.11352352159367873
1782858825526156500,6.248156494140625,0.809783766490221,-1.2562620440989731,0.01127588390978053
1782858825536104400,6.2581044921875,0.788117878127098,-1.2462798715278505,-0.09088129901168868
1782858825546084600,6.268084716796875,0.8068085500717163,-1.2166969264298677,-0.17161095063686369
1782858825556032800,6.27803271484375,0.7229612230837344,-1.2105965637281537,-0.23243936721757052
1782858825565981700,6.287981689453125,0.6248188287615776,-1.215894377875328,-0.268227888957411
1782858825575930600,6.2979306640625,0.6063964523643255,-1.2614336015179752,-0.24567981093227861
1782858825585909500,6.307909423828125,0.6815934399068355,-1.3036065635979175,-0.23662454394772647
1782858825595858700,6.317858642578125,0.6781336548417807,-1.339878192679584,-0.22793591831848023
1782858825605807600,6.3278076171875,0.5693295812517404,-1.3342507081866264,-0.22887626790851354
1782858825615755500,6.337755615234375,0.6465612894922494,-1.3014397409528493,-0.3036931700922549
1782858825625734700,6.347734619140625,0.7704127100884914,-1.2857768923968076,-0.37188393213450904
1782858825635683600,6.35768359375,0.737046447059512,-1.2554650485023855,-0.40799174895659085
1782858825645632500,6.367632568359375,0.7032739413172007,-1.2374936307430267,-0.43273090728521346
1782858825655581400,6.37758154296875,0.7153606849521398,-1.2140022805184125,-0.42717984902933237
1782858825665560600,6.387560546875,0.641041649287939,-1.2333943787306547,-0.4597232513681054
1782858825675509500,6.397509521484375,0.44386721832752224,-1.274056351725757,-0.5102594065152108
1782858825685457400,6.40745751953125,0.34743747314214707,-1.22867524125427,-0.5788331765256822
1782858825695406300,6.41740625,0.3740612761735916,-1.1250430173441768,-0.621719255311042
1782858825705385500,6.427385498046875,0.4059411000370979,-1.0195528906077147,-0.708388069460541
1782858825715334700,6.437334716796875,0.44884559126198287,-0.9772536717996001,-0.7769571632958948
1782858825725283600,6.44728369140625,0.4889221655845642,-1.0003627447083592,-0.8713936888374387
1782858825735232500,6.457232421875,0.6880524067878723,-0.9643900985732674,-0.9358625077471137
1782858825745211600,6.467211669921875,0.983098598435521,-0.9214493669912218,-0.9261366480246186
1782858825755160600,6.47716064453125,1.1107634398400783,-0.9827917244434357,-0.9626585986055434
1782858825765108500,6.4871083984375,1.08541506357193,-1.0451116947561503,-0.96576065627411
1782858825775057700,6.4970576171875,1.0854250004440544,-1.0710986611887812,-0.9080465723216533
1782858825785036500,6.50703662109375,1.1614449948072432,-1.1145765683874487,-0.9115959353663027
1782858825794985500,6.5169853515625,1.3092711652308702,-1.2599892479285597,-0.8623400292880833
1782858825804934400,6.526934326171875,1.2099784318298101,-1.575251421391964,-0.6455810462832451
1782858825814882600,6.536882568359375,0.7655056488245725,-1.9980904647380113,-0.5366444323547184
1782858825824862500,6.546862548828125,0.056541386911273,-2.4562924978882075,-0.45242242683544753
1782858825834810400,6.556810302734375,-0.8634656723171472,-2.80769186039865,-0.4867901219919324
1782858825844770000,6.56677001953125,-1.7406576721698044,-2.767355758357048,-0.6589497925527393
1782858825854719200,6.57671923828125,-2.2367536749064922,-2.3747990405499935,-1.0249129563361405
1782858825864697900,6.58669775390625,-2.481843703252077,-1.9414102538779376,-1.5705680858813225
1782858825874647000,6.59664697265625,-2.8177842153459784,-1.491038768222928,-2.041108207079023
1782858825884596200,6.60659619140625,-3.033417263060808,-0.924127354028821,-2.4190673674739895
1782858825894575000,6.6165751953125,-2.854667546585202,-0.4736173366859555,-2.704553849746287
