time,seconds_elapsed,z,y,x
1782858825871668200,6.593668212890625,-1.2430877685546875,-0.464447021484375,-0.24822998046875
1782858825881617200,6.6036171875,-1.2432708740234375,-0.4010772705078125,-0.275787353515625
1782858825891566000,6.613566162109375,-1.2201995849609375,-0.3549957275390625,-0.2797088623046875
1782858825901545000,6.623544921875,-1.211090087890625,-0.3184356689453125,-0.2573089599609375
1782858825911494100,6.633494140625,-1.2042236328125,-0.298309326171875,-0.212738037109375
1782858825921442000,6.643442138671875,-1.1794891357421875,-0.299224853515625,-0.1631927490234375
1782858825931391000,6.653390869140625,-1.1107635498046875,-0.2985992431640625,-0.1149749755859375
1782858825941370000,6.6633701171875,-1.0316619873046875,-0.2982025146484375,-0.0694122314453125
1782858825951319000,6.673319091796875,-0.9864044189453125,-0.30926513671875,-0.0282745361328125
1782858825961268000,6.68326806640625,-0.9669647216796875,-0.3215179443359375,0.0034332275390625
1782858825971217200,6.693217041015625,-0.959564208984375,-0.3332672119140625,0.023040771484375
1782858825981196300,6.7031962890625,-0.957275390625,-0.346038818359375,0.0234832763671875
1782858825991145200,6.713145263671875,-0.9618377685546875,-0.354400634765625,0.0026397705078125
1782858826001093000,6.723093017578125,-0.9781951904296875,-0.3549346923828125,-0.0303497314453125
1782858826011042000,6.7330419921875,-0.993408203125,-0.3516845703125,-0.057037353515625
1782858826021021200,6.743021240234375,-0.9981536865234375,-0.348602294921875,-0.08258056640625
1782858826030970000,6.75297021484375,-0.98822021484375,-0.341339111328125,-0.0962677001953125
1782858826040919000,6.7629189453125,-0.98553466796875,-0.3318328857421875,-0.0933380126953125
1782858826050867200,6.7728671875,-1.0020751953125,-0.3311614990234375,-0.0774078369140625
1782858826060847000,6.78284716796875,-1.0183563232421875,-0.337890625,-0.0501861572265625
1782858826070795000,6.792794921875,-1.0285797119140625,-0.3409423828125,-0.03082275390625
1782858826080744000,6.802743896484375,-1.0256500244140625,-0.3407745361328125,-0.017669677734375
1782858826090693000,6.812693115234375,-1.01019287109375,-0.33489990234375,-0.0071868896484375
1782858826100672000,6.822672119140625,-0.9853515625,-0.325103759765625,-0.0048065185546875
1782858826110621000,6.832620849609375,-0.948822021484375,-0.32000732421875,-0.0011749267578125
1782858826120569900,6.84256982421875,-0.9058990478515625,-0.3242645263671875,0.0047760009765625
1782858826130518000,6.85251806640625,-0.86962890625,-0.33343505859375,0.0166168212890625
1782858826140498200,6.862498291015625,-0.8283843994140625,-0.345458984375,0.0315399169921875
1782858826150445800,6.87244580078125,-0.7860565185546875,-0.36102294921875,0.043182373046875
1782858826160395300,6.882395263671875,-0.7577667236328125,-0.37652587890625,0.0507659912109375
1782858826170344200,6.89234423828125,-0.73980712890625,-0.3882293701171875,0.053466796875
1782858826180323000,6.902322998046875,-0.715850830078125,-0.4013671875,0.0496368408203125
1782858826190272000,6.91227197265625,-0.6782379150390625,-0.41717529296875,0.0509033203125
1782858826200220200,6.92222021484375,-0.6563720703125,-0.4315643310546875,0.059051513671875
1782858826210169000,6.932169189453125,-0.657318115234375,-0.4461517333984375,0.0640106201171875
1782858826220148000,6.94214794921875,-0.6603546142578125,-0.472442626953125,0.0635223388671875
1782858826230097200,6.95209716796875,-0.651885986328125,-0.497955322265625,0.0677032470703125
1782858826240046000,6.962046142578125,-0.6464996337890625,-0.512939453125,0.0736846923828125
1782858826249995000,6.9719951171875,-0.6497802734375,-0.526275634765625,0.0811614990234375
1782858826259974000,6.981973876953125,-0.6527862548828125,-0.5423583984375,0.090362548828125
1782858826269923000,6.991923095703125,-0.6623382568359375,-0.5562286376953125,0.0976104736328125
1782858826279871000,7.00187109375,-0.670196533203125,-0.56341552734375,0.1016998291015625
1782858826289820000,7.01181982421875,-0.6730194091796875,-0.570404052734375,0.1091461181640625
1782858826299799000,7.021799072265625,-0.680938720703125,-0.581085205078125,0.120513916015625
1782858826309748000,7.031748046875,-0.69903564453125,-0.5938262939453125,0.1248779296875
1782858826319697200,7.041697265625,-0.70965576171875,-0.6009979248046875,0.1275787353515625
1782858826329646000,7.05164599609375,-0.727508544921875,-0.60150146484375,0.125
1782858826339625200,7.061625244140625,-0.7486724853515625,-0.59954833984375,0.11700439453125
1782858826349573000,7.071572998046875,-0.7645263671875,-0.5958251953125,0.105865478515625
1782858826359522000,7.08152197265625,-0.7737579345703125,-0.5904083251953125,0.09759521484375
1782858826369471000,7.091470947265625,-0.783355712890625,-0.590057373046875,0.0951690673828125
1782858826379450000,7.1014501953125,-0.801788330078125,-0.5951385498046875,0.0987701416015625
1782858826389399000,7.11139892578125,-0.824066162109375,-0.5999908447265625,0.1048126220703125
1782858826399348000,7.121347900390625,-0.838623046875,-0.6047821044921875,0.1065673828125
1782858826409296100,7.131296142578125,-0.85797119140625,-0.610321044921875,0.103790283203125
1782858826419276000,7.141276123046875,-0.884002685546875,-0.6158294677734375,0.09246826171875
1782858826429224000,7.151223876953125,-0.9013214111328125,-0.613525390625,0.0754852294921875
1782858826439172900,7.1611728515625,-0.9076995849609375,-0.60223388671875,0.05645751953125
1782858826449122000,7.1711220703125,-0.910888671875,-0.5913543701171875,0.0365753173828125
1782858826459101000,7.181100830078125,-0.90234375,-0.5843505859375,0.0153656005859375
1782858826469049900,7.1910498046875,-0.8825225830078125,-0.5804290771484375,0.00048828125
1782858826478999000,7.2009990234375,-0.8764801025390625,-0.578033447265625,-0.0017547607421875
1782858826488947200,7.210947265625,-0.8893280029296875,-0.5737152099609375,-0.002899169921875
1782858826498927000,7.220927001953125,-0.8979034423828125,-0.5699920654296875,-0.004180908203125
1782858826508875000,7.230875,-0.8935699462890625,-0.5710296630859375,-0.0054473876953125
1782858826518824200,7.24082421875,-0.8881988525390625,-0.570037841796875,-0.0062103271484375
1782858826528773000,7.250773193359375,-0.89361572265625,-0.5691986083984375,-0.0100555419921875
1782858826538752000,7.260751953125,-0.9058990478515625,-0.570648193359375,-0.0267791748046875
1782858826548701000,7.270700927734375,-0.907440185546875,-0.5638427734375,-0.0502471923828125
1782858826558649000,7.280649169921875,-0.904998779296875,-0.5549468994140625,-0.074371337890625
1782858826568598000,7.290597900390625,-0.9114990234375,-0.5474700927734375,-0.099639892578125
1782858826578577200,7.3005771484375,-0.894622802734375,-0.5329742431640625,-0.1160125732421875
1782858826588526000,7.310526123046875,-0.853057861328125,-0.512969970703125,-0.11834716796875
1782858826598475000,7.32047509765625,-0.80816650390625,-0.5018157958984375,-0.1151885986328125
1782858826608424000,7.330423828125,-0.77838134765625,-0.5056304931640625,-0.109100341796875
1782858826618403000,7.340403076171875,-0.7797698974609375,-0.51971435546875,-0.1052093505859375
1782858826628352300,7.350352294921875,-0.802337646484375,-0.5290069580078125,-0.10516357421875
1782858826638300000,7.3602998046875,-0.7935791015625,-0.531585693359375,-0.1006622314453125
1782858826648249000,7.3702490234375,-0.7731170654296875,-0.5337677001953125,-0.09356689453125
1782858826658228200,7.380228271484375,-0.7879638671875,-0.5372161865234375,-0.0782470703125
1782858826668177200,7.39017724609375,-0.810791015625,-0.547760009765625,-0.065277099609375
1782858826678126000,7.4001259765625,-0.811279296875,-0.5598907470703125,-0.05426025390625
1782858826688074000,7.410073974609375,-0.815216064453125,-0.5645599365234375,-0.0512542724609375
1782858826698054100,7.42005419921875,-0.826568603515625,-0.5667266845703125,-0.0565643310546875
1782858826708002000,7.430001953125,-0.8277435302734375,-0.5690155029296875,-0.0568389892578125
1782858826717951000,7.439950927734375,-0.8237457275390625,-0.568115234375,-0.050689697265625
1782858826727900000,7.44989990234375,-0.8144989013671875,-0.5603790283203125,-0.0448455810546875
1782858826737879000,7.459879150390625,-0.796051025390625,-0.556915283203125,-0.036163330078125
1782858826747828000,7.469827880859375,-0.77801513671875,-0.559234619140625,-0.0261383056640625
1782858826757777000,7.47977685546875,-0.76947021484375,-0.5675201416015625,-0.0128021240234375
1782858826767725000,7.48972509765625,-0.7629241943359375,-0.5748291015625,-0.0001068115234375
1782858826777705000,7.499705078125,-0.75128173828125,-0.5791473388671875,0.0033416748046875
1782858826787652900,7.50965283203125,-0.7356414794921875,-0.5812835693359375,0.000213623046875
1782858826797602000,7.51960205078125,-0.72772216796875,-0.5887451171875,-0.0016937255859375
1782858826807551200,7.52955126953125,-0.73583984375,-0.5948944091796875,-0.009979248046875
1782858826817530000,7.539530029296875,-0.732147216796875,-0.596588134765625,-0.02685546875
1782858826827479000,7.54947900390625,-0.7212371826171875,-0.593963623046875,-0.0400543212890625
1782858826837427200,7.55942724609375,-0.723388671875,-0.5884857177734375,-0.0522308349609375
1782858826847411500,7.569411376953125,-0.7252655029296875,-0.592529296875,-0.0543212890625
1782858826857390300,7.579390380859375,-0.7340850830078125,-0.6041717529296875,-0.0491485595703125
1782858826867339300,7.58933935546875,-0.755828857421875,-0.6150054931640625,-0.0462188720703125
1782858826877288400,7.599288330078125,-0.7812957763671875,-0.6243743896484375,-0.0471954345703125
1782858826887237400,7.6092373046875,-0.7919464111328125,-0.6221771240234375,-0.05487060546875
1782858826897216300,7.61921630859375,-0.78839111328125,-0.609649658203125,-0.06353759765625
1782858826907165400,7.62916552734375,-0.7999420166015625,-0.5991973876953125,-0.0666961669921875
1782858826917113300,7.63911328125,-0.82110595703125,-0.5900115966796875,-0.069427490234375
1782858826927062500,7.6490625,-0.833740234375,-0.5779266357421875,-0.0745391845703125
1782858826937041400,7.65904150390625,-0.8298492431640625,-0.5656585693359375,-0.0771484375
1782858826946990600,7.668990478515625,-0.82391357421875,-0.555755615234375,-0.07562255859375
1782858826956939500,7.678939453125,-0.821502685546875,-0.5488739013671875,-0.0701141357421875
1782858826966888400,7.688888427734375,-0.8104400634765625,-0.547515869140625,-0.0565032958984375
1782858826976867300,7.698867431640625,-0.804168701171875,-0.5502777099609375,-0.0417938232421875
1782858826986816500,7.70881640625,-0.8022613525390625,-0.55499267578125,-0.029022216796875
1782858826996764400,7.718764404296875,-0.793060302734375,-0.563934326171875,-0.021728515625
1782858827006713300,7.72871337890625,-0.77801513671875,-0.5709228515625,-0.016265869140625
1782858827016692500,7.7386923828125,-0.7626800537109375,-0.57965087890625,-0.007720947265625
1782858827026641400,7.748641357421875,-0.760467529296875,-0.587677001953125,-0.00140380859375
1782858827036590300,7.75859033203125,-0.768218994140625,-0.60028076171875,0.0048675537109375
1782858827046538200,7.768538330078125,-0.7891693115234375,-0.6134490966796875,0.015380859375
1782858827056518400,7.778518310546875,-0.8165435791015625,-0.62615966796875,0.0227508544921875
1782858827066466300,7.78846630859375,-0.8394622802734375,-0.636932373046875,0.0236358642578125
1782858827076415500,7.79841552734375,-0.8621826171875,-0.6442413330078125,0.0212860107421875
1782858827086364400,7.808364501953125,-0.8860931396484375,-0.64111328125,0.01483154296875
1782858827096343600,7.818343505859375,-0.897674560546875,-0.63531494140625,0.0074005126953125
1782858827106292500,7.82829248046875,-0.905426025390625,-0.6409759521484375,0.0183868408203125
1782858827116241400,7.838241455078125,-0.92132568359375,-0.653167724609375,0.036285400390625
1782858827126189600,7.848189453125,-0.9475555419921875,-0.653778076171875,0.0534515380859375
1782858827136169500,7.85816943359375,-0.948974609375,-0.6461029052734375,0.072479248046875
1782858827146117400,7.868117431640625,-0.9364471435546875,-0.641510009765625,0.09759521484375
1782858827156066300,7.87806640625,-0.9193115234375,-0.6253204345703125,0.116912841796875
1782858827166015500,7.888015380859375,-0.918060302734375,-0.60009765625,0.1202545166015625
1782858827175994400,7.897994384765625,-0.941925048828125,-0.5839385986328125,0.1107940673828125
1782858827185943300,7.907943359375,-0.97039794921875,-0.5792236328125,0.081024169921875
1782858827195891500,7.917891357421875,-1.0002899169921875,-0.5697174072265625,0.041046142578125
1782858827205840400,7.92784033203125,-1.0130615234375,-0.5448150634765625,0.001678466796875
1782858827215819300,7.9378193359375,-1.0027618408203125,-0.51007080078125,-0.025634765625
1782858827225768400,7.9477685546875,-0.992218017578125,-0.47979736328125,-0.0377044677734375
1782858827235717600,7.957717529296875,-0.9776611328125,-0.4628753662109375,-0.0370330810546875
1782858827245666600,7.96766650390625,-0.956329345703125,-0.4578399658203125,-0.029449462890625
1782858827255645400,7.9776455078125,-0.94439697265625,-0.4598388671875,-0.0096893310546875
1782858827265594400,7.987594482421875,-0.929718017578125,-0.4600830078125,0.012481689453125
1782858827275542500,7.99754248046875,-0.8981475830078125,-0.457489013671875,0.031494140625
1782858827285491500,8.007491455078124,-0.86572265625,-0.461181640625,0.0473175048828125
1782858827295470600,8.017470703125,-0.8476104736328125,-0.4723358154296875,0.065887451171875
1782858827305419500,8.02741943359375,-0.8440704345703125,-0.4868011474609375,0.08990478515625
1782858827315368400,8.037368408203125,-0.832061767578125,-0.4999237060546875,0.1124114990234375
1782858827325316400,8.04731640625,-0.8029937744140625,-0.5036468505859375,0.130401611328125
1782858827335296500,8.057296630859375,-0.7845916748046875,-0.50518798828125,0.143402099609375
1782858827345244400,8.067244384765624,-0.783966064453125,-0.5101165771484375,0.148223876953125
1782858827355193300,8.077193359375,-0.782745361328125,-0.518218994140625,0.145782470703125
1782858827365142300,8.087142333984374,-0.7769317626953125,-0.5244140625,0.135711669921875
1782858827375121400,8.097121337890625,-0.7577972412109375,-0.5255889892578125,0.1251678466796875
1782858827385070300,8.1070703125,-0.7454681396484375,-0.5301971435546875,0.12921142578125
1782858827395019500,8.11701953125,-0.7399444580078125,-0.5288848876953125,0.1385955810546875
1782858827404967400,8.126967529296875,-0.72210693359375,-0.5223236083984375,0.147979736328125
1782858827414947600,8.136947509765625,-0.7159576416015625,-0.5167999267578125,0.158111572265625
1782858827424895500,8.1468955078125,-0.72369384765625,-0.508392333984375,0.1549224853515625
1782858827434844400,8.156844482421874,-0.7140350341796875,-0.5010986328125,0.1467132568359375
1782858827444793300,8.16679345703125,-0.7039031982421875,-0.5003509521484375,0.1376190185546875
1782858827454772500,8.1767724609375,-0.719451904296875,-0.5031585693359375,0.1313018798828125
1782858827464721400,8.186721435546875,-0.756317138671875,-0.509552001953125,0.1353912353515625
1782858827474670300,8.19667041015625,-0.7801971435546875,-0.518707275390625,0.15277099609375
1782858827484618500,8.206618408203125,-0.7777252197265625,-0.527618408203125,0.1802520751953125
1782858827494597400,8.216597412109374,-0.7811279296875,-0.531585693359375,0.197662353515625
1782858827504546300,8.22654638671875,-0.7917938232421875,-0.538421630859375,0.2040557861328125
1782858827514495500,8.23649560546875,-0.7890777587890625,-0.556793212890625,0.2035675048828125
1782858827524444400,8.2464443359375,-0.7812957763671875,-0.579620361328125,0.19866943359375
1782858827534423300,8.25642333984375,-0.7689056396484375,-0.59149169921875,0.188812255859375
1782858827544372200,8.266372314453125,-0.7457427978515625,-0.595916748046875,0.1704559326171875
1782858827554320400,8.2763203125,-0.712554931640625,-0.59869384765625,0.1485595703125
1782858827564269300,8.286269287109375,-0.6895751953125,-0.605926513671875,0.135223388671875
1782858827574248200,8.296248291015624,-0.688629150390625,-0.6263885498046875,0.1330108642578125
1782858827584197600,8.30619775390625,-0.6965484619140625,-0.6461334228515625,0.1397705078125
1782858827594146600,8.316146484375,-0.698150634765625,-0.638885498046875,0.1318359375
1782858827604095500,8.326095458984375,-0.6786651611328125,-0.630157470703125,0.1128692626953125
1782858827614074400,8.336074462890625,-0.6569061279296875,-0.6578216552734375,0.1110076904296875
1782858827624023600,8.3460234375,-0.6576995849609375,-0.6580963134765625,0.116943359375
1782858827633971500,8.355971435546875,-0.6575164794921875,-0.64923095703125,0.1375885009765625
1782858827643951400,8.365951416015625,-0.6467132568359375,-0.6722869873046875,0.152374267578125
1782858827653899500,8.3758994140625,-0.647918701171875,-0.6954498291015625,0.1644134521484375
1782858827663848400,8.385848388671874,-0.6511688232421875,-0.71722412109375,0.1644287109375
1782858827673797400,8.39579736328125,-0.661468505859375,-0.720489501953125,0.1500244140625
1782858827683776300,8.4057763671875,-0.6671905517578125,-0.709228515625,0.137603759765625
1782858827693725400,8.415725341796875,-0.6688385009765625,-0.6894683837890625,0.1211090087890625
1782858827703673300,8.42567333984375,-0.679412841796875,-0.6645355224609375,0.1087799072265625
1782858827713622300,8.435622314453125,-0.6816253662109375,-0.67730712890625,0.101409912109375
1782858827723601400,8.445601318359374,-0.6905975341796875,-0.6964263916015625,0.093536376953125
1782858827733550300,8.45555029296875,-0.6964111328125,-0.7179412841796875,0.101715087890625
1782858827743499500,8.46549951171875,-0.6886138916015625,-0.733978271484375,0.0915679931640625
1782858827753448400,8.475448486328125,-0.700225830078125,-0.7227325439453125,0.0767822265625
1782858827763427600,8.485427490234375,-0.7150115966796875,-0.726165771484375,0.0687408447265625
1782858827773376500,8.49537646484375,-0.7162322998046875,-0.7293243408203125,0.071258544921875
1782858827783324400,8.505324462890625,-0.7174835205078125,-0.7243194580078125,0.0809326171875
1782858827793273300,8.5152734375,-0.736236572265625,-0.7136383056640625,0.077301025390625
1782858827803252500,8.52525244140625,-0.767669677734375,-0.7112579345703125,0.0634002685546875
1782858827813201400,8.535201416015624,-0.8027801513671875,-0.7099456787109375,0.0499114990234375
1782858827823150300,8.545150390625,-0.8282318115234375,-0.7012939453125,0.044403076171875
1782858827833098500,8.555098388671874,-0.845977783203125,-0.6877899169921875,0.0328369140625
1782858827843089000,8.5650888671875,-0.856658935546875,-0.679595947265625,0.0153961181640625
1782858827853036800,8.575036865234376,-0.8498382568359375,-0.6890411376953125,-0.0069122314453125
1782858827862985700,8.58498583984375,-0.8130645751953125,-0.7462310791015625,-0.011688232421875
1782858827872935000,8.594934814453126,-0.81884765625,-0.6940155029296875,-0.0120849609375
1782858827882913800,8.604913818359375,-0.829864501953125,-0.6244049072265625,-0.0116729736328125
1782858827892862700,8.61486279296875,-0.8456573486328125,-0.6009674072265625,-0.0067901611328125
1782858827902811600,8.624811767578125,-0.87109375,-0.6095428466796875,-0.0085601806640625
1782858827912759800,8.634759765625,-0.8861236572265625,-0.6537933349609375,-0.0234832763671875
1782858827922739700,8.64473974609375,-0.869720458984375,-0.6956787109375,-0.0477294921875
1782858827932688000,8.65468798828125,-0.8477630615234375,-0.70635986328125,-0.0721282958984375
1782858827942636800,8.66463671875,-0.8357086181640625,-0.693756103515625,-0.1051483154296875
1782858827952585700,8.674585693359376,-0.827880859375,-0.66900634765625,-0.1359710693359375
1782858827962564600,8.684564697265625,-0.8146820068359375,-0.6381683349609375,-0.15496826171875
1782858827972513800,8.694513671875,-0.8120880126953125,-0.612640380859375,-0.167266845703125
1782858827982463000,8.704462890625,-0.8372344970703125,-0.591461181640625,-0.1734466552734375
1782858827992411000,8.714410888671875,-0.8516387939453125,-0.5807342529296875,-0.1658477783203125
1782858828002390000,8.72439013671875,-0.8241729736328125,-0.58648681640625,-0.139404296875
1782858828012339000,8.7343388671875,-0.77728271484375,-0.59783935546875,-0.1083221435546875
1782858828022288000,8.744287841796876,-0.7408599853515625,-0.6039276123046875,-0.0808563232421875
1782858828032236800,8.75423681640625,-0.7185821533203125,-0.59619140625,-0.0621490478515625
1782858828042216000,8.7642158203125,-0.70196533203125,-0.5801239013671875,-0.0566558837890625
1782858828052164900,8.774164794921875,-0.683868408203125,-0.5659027099609375,-0.0583343505859375
1782858828062112800,8.78411279296875,-0.6641693115234375,-0.5484771728515625,-0.0618133544921875
1782858828072061700,8.794061767578125,-0.653533935546875,-0.5335235595703125,-0.05810546875
1782858828082040800,8.804040771484376,-0.662689208984375,-0.5325469970703125,-0.0531158447265625
1782858828091989800,8.81398974609375,-0.67486572265625,-0.5392303466796875,-0.0446929931640625
1782858828101938700,8.823938720703126,-0.6862335205078125,-0.53790283203125,-0.0359649658203125
1782858828111887600,8.8338876953125,-0.702789306640625,-0.5372161865234375,-0.034759521484375
1782858828121866800,8.84386669921875,-0.7160491943359375,-0.5422821044921875,-0.040191650390625
1782858828131816000,8.85381591796875,-0.723114013671875,-0.546234130859375,-0.0478668212890625
1782858828141763600,8.863763671875,-0.73291015625,-0.5489654541015625,-0.0547943115234375
1782858828151712800,8.873712646484375,-0.7321624755859375,-0.549957275390625,-0.057769775390625
1782858828161692000,8.88369189453125,-0.7410430908203125,-0.5495452880859375,-0.061737060546875
1782858828171640800,8.893640869140626,-0.759307861328125,-0.5498504638671875,-0.0738067626953125
1782858828181589800,8.90358984375,-0.771942138671875,-0.5551300048828125,-0.080047607421875
1782858828191538000,8.913537841796876,-0.7864227294921875,-0.557281494140625,-0.0861663818359375
1782858828201517800,8.923517822265625,-0.797760009765625,-0.553192138671875,-0.0946502685546875
1782858828211465700,8.9334658203125,-0.794158935546875,-0.5457000732421875,-0.1041412353515625
1782858828221415000,8.943414794921875,-0.7864837646484375,-0.540252685546875,-0.1084136962890625
1782858828231363800,8.95336376953125,-0.7805633544921875,-0.5393829345703125,-0.1024017333984375
1782858828241342700,8.9633427734375,-0.7701263427734375,-0.542205810546875,-0.09735107421875
1782858828251291600,8.973291748046876,-0.75372314453125,-0.5510406494140625,-0.0924530029296875
1782858828261240800,8.98324072265625,-0.740936279296875,-0.56298828125,-0.0851287841796875
1782858828271188700,8.993188720703126,-0.7270050048828125,-0.5779571533203125,-0.0727996826171875
1782858828281168600,9.003168701171875,-0.7076873779296875,-0.587371826171875,-0.0575103759765625
1782858828291116800,9.01311669921875,-0.693084716796875,-0.5994415283203125,-0.041656494140625
1782858828301065700,9.023065673828125,-0.6876220703125,-0.61688232421875,-0.0272674560546875
1782858828311015000,9.033014892578125,-0.69329833984375,-0.6359710693359375,-0.0133209228515625
1782858828320993800,9.042993896484376,-0.711669921875,-0.655670166015625,-0.0052337646484375
1782858828330943000,9.05294287109375,-0.7158050537109375,-0.66558837890625,-0.003265380859375
1782858828340891000,9.062890869140626,-0.7134552001953125,-0.6576995849609375,-0.0071258544921875
1782858828350839800,9.07283984375,-0.7229461669921875,-0.6450653076171875,-0.00726318359375
1782858828360819000,9.08281884765625,-0.740142822265625,-0.6401824951171875,-0.009796142578125
1782858828370768000,9.092767822265625,-0.7460479736328125,-0.6431427001953125,-0.0145721435546875
1782858828380716800,9.102716796875,-0.7512664794921875,-0.6431121826171875,-0.0169677734375
1782858828390665700,9.112665771484375,-0.760711669921875,-0.637664794921875,-0.0182342529296875
1782858828400644900,9.122644775390626,-0.767425537109375,-0.6329345703125,-0.0095977783203125
1782858828410593800,9.13259375,-0.7675323486328125,-0.6301727294921875,0.005462646484375
1782858828420541700,9.142541748046876,-0.771728515625,-0.6265869140625,0.0164794921875
1782858828430490600,9.15249072265625,-0.785064697265625,-0.6201324462890625,0.023468017578125
1782858828440469800,9.1624697265625,-0.7813720703125,-0.623687744140625,0.0251617431640625
1782858828450418700,9.172418701171875,-0.771636962890625,-0.6368408203125,0.015045166015625
1782858828460367600,9.18236767578125,-0.7697601318359375,-0.6416168212890625,0.006683349609375
1782858828470316800,9.19231689453125,-0.7616424560546875,-0.6522979736328125,0.0021820068359375
1782858828480296000,9.2022958984375,-0.7584381103515625,-0.64385986328125,0.0010528564453125
1782858828490243800,9.212243896484376,-0.755889892578125,-0.618743896484375,-0.0016326904296875
1782858828500192800,9.22219287109375,-0.7416229248046875,-0.6072998046875,-0.0006256103515625
1782858828510142000,9.232141845703126,-0.73504638671875,-0.6080322265625,0.00714111328125
1782858828520120800,9.242120849609375,-0.73779296875,-0.60595703125,0.00567626953125
1782858828530069800,9.25206982421875,-0.7383270263671875,-0.6031494140625,0.0038604736328125
1782858828540018700,9.262018798828125,-0.7410888671875,-0.6035308837890625,0.011138916015625
1782858828549966800,9.271966796875,-0.742950439453125,-0.599822998046875,0.0149993896484375
1782858828559946800,9.28194677734375,-0.7429046630859375,-0.5922088623046875,0.0176239013671875
1782858828569895000,9.29189501953125,-0.74920654296875,-0.5928497314453125,0.0234527587890625
1782858828579843800,9.30184375,-0.75714111328125,-0.6048126220703125,0.0318756103515625
1782858828589792800,9.311792724609376,-0.7534027099609375,-0.6128387451171875,0.04345703125
1782858828599771600,9.321771728515625,-0.753509521484375,-0.618927001953125,0.06060791015625
1782858828609720800,9.331720947265625,-0.767425537109375,-0.628448486328125,0.0742340087890625
1782858828619670000,9.341669921875,-0.7856292724609375,-0.63543701171875,0.0745391845703125
1782858828629617700,9.35161767578125,-0.79864501953125,-0.6321258544921875,0.0628814697265625
1782858828639597800,9.361597900390626,-0.8109283447265625,-0.6111907958984375,0.049285888671875
1782858828649546000,9.3715458984375,-0.83331298828125,-0.5806121826171875,0.03955078125
1782858828659495000,9.381494873046876,-0.850128173828125,-0.5564727783203125,0.04833984375
1782858828669443800,9.39144384765625,-0.8531341552734375,-0.55084228515625,0.0741119384765625
1782858828679423000,9.401423095703125,-0.8619842529296875,-0.5697021484375,0.112640380859375
1782858828689372000,9.411371826171875,-0.8917236328125,-0.600067138671875,0.1508331298828125
1782858828699319800,9.42131982421875,-0.96429443359375,-0.612457275390625,0.1596221923828125
1782858828709268700,9.431268798828125,-1.0562286376953125,-0.5989227294921875,0.14166259765625
1782858828719248000,9.441247802734376,-1.1066131591796875,-0.5709991455078125,0.115814208984375
1782858828729196800,9.45119677734375,-1.1002197265625,-0.5315093994140625,0.0943756103515625
1782858828739145700,9.461145751953126,-1.0817108154296875,-0.4790802001953125,0.08990478515625
1782858828749094700,9.4710947265625,-1.0628509521484375,-0.4184112548828125,0.0880126953125
1782858828759073800,9.48107373046875,-1.03082275390625,-0.3724822998046875,0.092315673828125
1782858828769022700,9.491022705078125,-1.000732421875,-0.354339599609375,0.1142730712890625
1782858828778970600,9.500970703125,-0.9850006103515625,-0.364227294921875,0.1426849365234375
1782858828788919800,9.510919921875,-0.968292236328125,-0.3852386474609375,0.1792449951171875
1782858828798898700,9.520898681640626,-0.943115234375,-0.399688720703125,0.2223052978515625
1782858828808848000,9.530847900390626,-0.91265869140625,-0.406494140625,0.254608154296875
1782858828818796800,9.540796875,-0.8816986083984375,-0.406158447265625,0.282623291015625
1782858828828745000,9.550744873046876,-0.862152099609375,-0.400299072265625,0.3085174560546875
1782858828838724900,9.560724853515625,-0.8596649169921875,-0.40228271484375,0.322998046875
1782858828848682500,9.5706826171875,-0.8595428466796875,-0.4095611572265625,0.32391357421875
1782858828858631400,9.58063134765625,-0.8635406494140625,-0.4115142822265625,0.3271026611328125
1782858828868580400,9.590580322265625,-0.88153076171875,-0.411041259765625,0.3243255615234375
1782858828878559200,9.600559326171876,-0.8870849609375,-0.404693603515625,0.3161773681640625
1782858828888508400,9.61050830078125,-0.8813018798828125,-0.392059326171875,0.3192291259765625
1782858828898457300,9.620457275390624,-0.88287353515625,-0.3764801025390625,0.3217010498046875
1782858828908405200,9.6304052734375,-0.886077880859375,-0.362823486328125,0.321563720703125
1782858828918385200,9.64038525390625,-0.8843841552734375,-0.3517913818359375,0.3239288330078125
1782858828928333300,9.650333251953125,-0.8872833251953125,-0.347015380859375,0.3225250244140625
1782858828938282200,9.6602822265625,-0.8938751220703125,-0.3466949462890625,0.3174896240234375
1782858828948231200,9.670231201171875,-0.8980865478515625,-0.3455963134765625,0.314849853515625
1782858828958210300,9.680210205078126,-0.908294677734375,-0.338897705078125,0.3182830810546875
1782858828968159200,9.6901591796875,-0.909423828125,-0.3253173828125,0.3169403076171875
1782858828978107100,9.700107177734376,-0.9071807861328125,-0.3097686767578125,0.3143463134765625
1782858828988056000,9.71005615234375,-0.9147186279296875,-0.2994232177734375,0.3134002685546875
1782858828998035200,9.72003515625,-0.9281768798828125,-0.291595458984375,0.31561279296875
1782858829007984400,9.729984375,-0.9410858154296875,-0.2847747802734375,0.320953369140625
1782858829017933300,9.739933349609375,-0.9490966796875,-0.2896575927734375,0.331451416015625
1782858829027882200,9.74988232421875,-0.955413818359375,-0.302886962890625,0.346527099609375
1782858829037861400,9.759861328125,-0.955322265625,-0.3138580322265625,0.35931396484375
1782858829047810300,9.769810302734374,-0.9470977783203125,-0.3175048828125,0.3674774169921875
