time,seconds_elapsed,z,y,x
1782858822708439300,3.430439208984375,1.1209980249404907,-1.3763810396194458,0.4775830805301666
1782858822718388200,3.44038818359375,1.115152359008789,-1.0318400859832764,0.3642570674419403
1782858822728337400,3.45033740234375,1.0243207216262817,-0.7068715691566467,0.27249518036842346
1782858822738316300,3.46031640625,0.896886944770813,-0.42844316363334656,0.21126538515090942
1782858822748265200,3.47026513671875,0.7645528316497803,-0.21633806824684143,0.198740154504776
1782858822758213400,3.48021337890625,0.6347767114639282,-0.062489915639162064,0.24637557566165924
1782858822768162300,3.490162353515625,0.5282945036888123,0.03742842376232147,0.34376153349876404
1782858822778141200,3.50014111328125,0.45031797885894775,0.0776541456580162,0.4731818437576294
1782858822788090000,3.510090087890625,0.3860549032688141,0.05237137898802757,0.6179375648498535
1782858822798039300,3.520039306640625,0.32825154066085815,-0.03241168335080147,0.7619740962982178
1782858822807987200,3.5299873046875,0.269430935382843,-0.16478902101516724,0.8909980058670044
1782858822817967400,3.53996728515625,0.19511407613754272,-0.3149806559085846,0.9985841512680054
1782858822827915300,3.549915283203125,0.11832214146852493,-0.4712337553501129,1.0812569856643677
1782858822837904000,3.55990380859375,0.041257187724113464,-0.6291069984436035,1.131272792816162
1782858822847883000,3.569883056640625,-0.01672174409031868,-0.7949844002723694,1.1604931354522705
1782858822857832200,3.579832275390625,-0.04620160534977913,-0.982097864151001,1.1758198738098145
1782858822867781000,3.589781005859375,-0.0498126782476902,-1.1723397970199585,1.185743808746338
1782858822877730000,3.59972998046875,-0.03169705718755722,-1.352466344833374,1.1828029155731201
1782858822887709200,3.609709228515625,0.010269798338413239,-1.5300036668777466,1.1788372993469238
1782858822897658000,3.619658203125,0.07590047270059586,-1.6907552480697632,1.1782801151275635
1782858822907606000,3.62960595703125,0.15965276956558228,-1.816017508506775,1.169517993927002
1782858822917555200,3.63955517578125,0.2487671971321106,-1.9238049983978271,1.1491501331329346
1782858822927534000,3.6495341796875,0.32924655079841614,-2.0177316665649414,1.1085609197616577
1782858822937483000,3.65948291015625,0.3815110921859741,-2.088684558868408,1.0487241744995117
1782858822947432000,3.669431884765625,0.4116280972957611,-2.1386725902557373,0.9891029000282288
1782858822957381000,3.679381103515625,0.4131855070590973,-2.1493349075317383,0.9390791058540344
1782858822967360000,3.689360107421875,0.39386025071144104,-2.1254022121429443,0.8867005705833435
1782858822977309000,3.699308837890625,0.36127567291259766,-2.0829684734344482,0.8320186734199524
1782858822987257000,3.709257080078125,0.3139992952346802,-2.017831563949585,0.7639468312263489
1782858822997206000,3.7192060546875,0.2513023614883423,-1.90665602684021,0.6622835993766785
1782858823007185000,3.729184814453125,0.16605934500694275,-1.7121375799179077,0.5305212736129761
1782858823017134000,3.739134033203125,0.06497853994369507,-1.4590039253234863,0.3792966306209564
1782858823027083300,3.749083251953125,-0.02579890564084053,-1.194969892501831,0.2348538339138031
1782858823037031200,3.75903125,-0.10518214106559753,-0.9237579107284546,0.11165839433670044
1782858823047011000,3.769010986328125,-0.17272478342056274,-0.6658583879470825,0.021907320246100426
1782858823056959200,3.778959228515625,-0.23358440399169922,-0.42543408274650574,-0.03190424293279648
1782858823066908200,3.788908203125,-0.29116660356521606,-0.21574833989143372,-0.05706038326025009
1782858823076857000,3.798857177734375,-0.33007752895355225,-0.05223822966217995,-0.0720909982919693
1782858823086836200,3.808836181640625,-0.3482884466648102,0.04644321650266647,-0.06572999805212021
1782858823096785200,3.81878515625,-0.3525657653808594,0.10993484407663345,-0.04811212047934532
1782858823106734000,3.828734130859375,-0.3485690653324127,0.13345204293727875,-0.020976180210709572
1782858823116682000,3.838681884765625,-0.3341563045978546,0.12375068664550781,0.012022782117128372
1782858823126662000,3.848661865234375,-0.3152788579463959,0.09533857554197311,0.05310037359595299
1782858823136610000,3.858610107421875,-0.3020022213459015,0.06254547089338303,0.0804411768913269
1782858823146559000,3.86855908203125,-0.28404730558395386,0.006109533365815878,0.09545668959617615
1782858823156508200,3.878508056640625,-0.26642757654190063,-0.0810602530837059,0.09929191321134567
1782858823166487000,3.888487060546875,-0.24797378480434418,-0.17666156589984894,0.11152201890945435
1782858823176436200,3.898436279296875,-0.23011569678783417,-0.2793317437171936,0.13132396340370178
1782858823186384100,3.908384033203125,-0.21156693994998932,-0.3890717923641205,0.16142354905605316
1782858823196333000,3.9183330078125,-0.20059019327163696,-0.49576494097709656,0.2238728106021881
1782858823206312200,3.928312255859375,-0.19863730669021606,-0.5630765557289124,0.29581111669540405
1782858823216261000,3.93826123046875,-0.21211902797222137,-0.604131817817688,0.3534259498119354
1782858823226210000,3.9482099609375,-0.24762272834777832,-0.645460307598114,0.3935459554195404
1782858823236159000,3.958158935546875,-0.3036141097545624,-0.6809099316596985,0.41061949729919434
1782858823246138000,3.96813818359375,-0.36918461322784424,-0.7083421349525452,0.4146716594696045
1782858823256087000,3.978087158203125,-0.427816241979599,-0.742046594619751,0.39440128207206726
1782858823266035200,3.98803515625,-0.4826243221759796,-0.7657976150512695,0.36878862977027893
1782858823275984100,3.997984130859375,-0.5308626890182495,-0.7720219492912292,0.34108269214630127
1782858823285963000,4.007962890625,-0.5649490356445312,-0.7605594396591187,0.3060370981693268
1782858823295912000,4.017911865234375,-0.5815519690513611,-0.7353256940841675,0.25400984287261963
1782858823305861000,4.027861083984375,-0.5701810121536255,-0.7044849991798401,0.198312908411026
1782858823315809000,4.03780908203125,-0.5394076108932495,-0.6502758264541626,0.1513826847076416
1782858823325789000,4.047788818359375,-0.4804527461528778,-0.6029147505760193,0.12455257028341293
1782858823335737000,4.057737060546875,-0.3939942717552185,-0.554289698600769,0.11365225166082382
1782858823345686300,4.067686279296875,-0.28621068596839905,-0.5175412893295288,0.11440909653902054
1782858823355635200,4.07763525390625,-0.17423009872436523,-0.4955803155899048,0.12208539247512817
1782858823365614000,4.087614013671875,-0.08057405054569244,-0.4851985275745392,0.13678047060966492
1782858823375563300,4.097563232421875,-0.01844116672873497,-0.48756155371665955,0.12223055958747864
1782858823385512200,4.10751220703125,0.024137187749147415,-0.5054033994674683,0.0758095309138298
1782858823395460000,4.117460205078125,0.07379235327243805,-0.5153713226318359,0.0016436907462775707
1782858823405440000,4.12743994140625,0.13133083283901215,-0.5156194567680359,-0.06649436801671982
1782858823415388200,4.13738818359375,0.20864400267601013,-0.5165132284164429,-0.13970492780208588
1782858823425337000,4.147337158203125,0.29799363017082214,-0.4822521209716797,-0.22061406075954437
1782858823435286000,4.1572861328125,0.3958410918712616,-0.42518749833106995,-0.28700774908065796
1782858823445265200,4.16726513671875,0.48755520582199097,-0.3399428725242615,-0.2979374825954437
1782858823455214000,4.177214111328125,0.5524990558624268,-0.209335595369339,-0.23733724653720856
1782858823465163000,4.1871630859375,0.5733222961425781,-0.020657822489738464,-0.12668894231319427
1782858823475111000,4.19711083984375,0.5513224601745605,0.2097889631986618,-0.00027852738276124
1782858823485090000,4.207090087890625,0.4932350218296051,0.4959017336368561,0.11841880530118942
1782858823495039000,4.2170390625,0.4011618196964264,0.8246679306030273,0.2216320037841797
1782858823504988200,4.22698828125,0.270998477935791,1.133070945739746,0.3093549907207489
1782858823514937000,4.23693701171875,0.11088579893112183,1.3599873781204224,0.39492395520210266
1782858823524916200,4.246916259765625,-0.047912731766700745,1.4752106666564941,0.478183388710022
1782858823534865200,4.256865234375,-0.18013149499893188,1.5168739557266235,0.5795507431030273
1782858823544813000,4.26681298828125,-0.29326221346855164,1.5046159029006958,0.7019017934799194
1782858823554762200,4.27676220703125,-0.39804455637931824,1.4734095335006714,0.8188872933387756
1782858823564741000,4.2867412109375,-0.5092254877090454,1.4029680490493774,0.9010106921195984
1782858823574690000,4.29668994140625,-0.6207056045532227,1.294629693031311,0.9450657963752747
1782858823584639000,4.306638916015625,-0.7292729020118713,1.1586782932281494,0.9382797479629517
1782858823594588200,4.316588134765625,-0.819021999835968,1.0111347436904907,0.8851768374443054
1782858823604567000,4.326567138671875,-0.8646831512451172,0.7982061505317688,0.7497460246086121
1782858823614516000,4.336515869140625,-0.8283467292785645,0.5365385413169861,0.5267379879951477
1782858823624464100,4.346464111328125,-0.7005084753036499,0.24496518075466156,0.2362428903579712
1782858823634413000,4.3564130859375,-0.5059653520584106,-0.048907190561294556,-0.07388194650411606
1782858823644392000,4.366391845703125,-0.29438143968582153,-0.3084336817264557,-0.3754331171512604
1782858823654340900,4.3763408203125,-0.0848066508769989,-0.4734463393688202,-0.6613719463348389
1782858823664290300,4.386290283203125,0.082706019282341,-0.4925459921360016,-0.8742011785507202
1782858823674238200,4.39623828125,0.20237676799297333,-0.20786155760288239,-1.027305006980896
1782858823684218000,4.406218017578125,0.25639474391937256,0.30003565549850464,-1.1032562255859375
1782858823694166300,4.416166259765625,0.1973431408405304,0.9190842509269714,-1.0666780471801758
1782858823704115200,4.426115234375,-0.04292183369398117,1.4883384704589844,-0.8947200775146484
1782858823714064100,4.436064208984375,-0.3971251845359802,1.9007362127304077,-0.5821855664253235
1782858823724043000,4.44604296875,-0.7507856488227844,2.067349672317505,-0.20981408655643463
1782858823733992200,4.4559921875,-1.0684459209442139,2.0113377571105957,0.15401765704154968
1782858823743941000,4.465941162109375,-1.357496976852417,1.8860855102539062,0.49684005975723267
1782858823753889000,4.475888916015625,-1.5979416370391846,1.7492344379425049,0.8292044401168823
1782858823763869000,4.485868896484375,-1.7783821821212769,1.6889488697052002,1.167802333831787
1782858823773817000,4.495817138671875,-1.954698920249939,1.797034502029419,1.4872136116027832
1782858823783766000,4.50576611328125,-2.111232042312622,2.095008611679077,1.6973458528518677
1782858823793715000,4.51571484375,-2.2845101356506348,2.6367032527923584,1.8534654378890991
1782858823803694000,4.525694091796875,-2.480186700820923,3.2578530311584473,2.094691276550293
1782858823813643000,4.53564306640625,-2.633129596710205,3.828117847442627,2.4246575832366943
1782858823823591000,4.5455908203125,-2.7151458263397217,4.271784782409668,2.753586769104004
1782858823833540000,4.5555400390625,-2.706019163131714,4.585812568664551,3.0585289001464844
1782858823843519200,4.565519287109375,-2.6539952754974365,4.830011367797852,3.334299325942993
1782858823853468200,4.57546826171875,-2.609185218811035,4.982191562652588,3.563826560974121
1782858823863417000,4.5854169921875,-2.5399999618530273,5.0073113441467285,3.795410633087158
1782858823873366000,4.595365966796875,-2.485046863555908,4.947823524475098,4.104605197906494
1782858823883345200,4.60534521484375,-2.397301435470581,4.840236186981201,4.562695026397705
1782858823893294000,4.615294189453125,-2.2663025856018066,4.767157554626465,5.196284294128418
1782858823903242000,4.625241943359375,-2.0744481086730957,4.5604023933410645,5.664098262786865
1782858823913191400,4.63519140625,-1.8463020324707031,4.39107084274292,5.836658954620361
1782858823923170300,4.64517041015625,-1.6307035684585571,4.238129138946533,5.7880473136901855
1782858823933119200,4.655119140625,-1.447130799293518,4.163434982299805,5.6412224769592285
1782858823943068200,4.665068115234375,-1.2847397327423096,4.143340587615967,5.452715873718262
1782858823953017300,4.675017333984375,-1.0869054794311523,3.9661922454833984,5.237342834472656
1782858823962996200,4.684996337890625,-0.8948583006858826,3.56087327003479,5.0498199462890625
1782858823972944400,4.6949443359375,-0.8172170519828796,3.04540753364563,4.953756809234619
1782858823982893300,4.704893310546875,-0.8749494552612305,2.6550095081329346,4.95074987411499
1782858823992842200,4.71484228515625,-0.9609034657478333,2.405336380004883,4.998864650726318
1782858824002821000,4.724821044921875,-0.9583742618560791,2.187164068222046,5.016581058502197
1782858824012770000,4.73477001953125,-0.8556521534919739,1.9351704120635986,4.9186530113220215
1782858824022719200,4.74471923828125,-0.6976062059402466,1.697198510169983,4.652204990386963
1782858824032667100,4.754667236328125,-0.5078226923942566,1.5639704465866089,4.228208065032959
1782858824042647000,4.76464697265625,-0.32525864243507385,1.5861012935638428,3.6920790672302246
1782858824052595200,4.77459521484375,-0.1437162607908249,1.6484054327011108,3.090198040008545
1782858824062544100,4.784544189453125,0.0333334356546402,1.6586099863052368,2.471424102783203
1782858824072493300,4.794493408203125,0.14246711134910583,1.6387020349502563,1.9305534362792969
1782858824082472400,4.804472412109375,0.14484278857707977,1.6486942768096924,1.5011857748031616
1782858824092421400,4.81442138671875,0.1139192283153534,1.6888883113861084,1.1870940923690796
1782858824102370300,4.824370361328125,0.07125276327133179,1.8043406009674072,1.0112955570220947
1782858824112318200,4.834318115234375,0.027913551777601242,2.048673391342163,0.9704141020774841
1782858824122298400,4.84429833984375,0.04064630717039108,2.416388750076294,1.0318509340286255
1782858824132246300,4.854246337890625,0.1477879285812378,2.7721974849700928,1.1345490217208862
1782858824142195200,4.8641953125,0.30998557806015015,3.034959554672241,1.2218631505966187
1782858824152144100,4.87414404296875,0.49554774165153503,3.237354040145874,1.3084478378295898
1782858824162123300,4.884123291015625,0.6960257291793823,3.345872163772583,1.3955086469650269
1782858824172072200,4.894072265625,0.9192380309104919,3.518847703933716,1.471168041229248
1782858824182020000,4.90402001953125,1.1696728467941284,3.547762632369995,1.4772796630859375
1782858824191969300,4.91396923828125,1.422035813331604,3.1214284896850586,1.2910701036453247
1782858824201948200,4.9239482421875,1.5369385480880737,2.599275588989258,1.0475637912750244
1782858824211897000,4.93389697265625,1.5715125799179077,2.273669481277466,0.9305975437164307
1782858824221846000,4.943845947265625,1.6343387365341187,2.0952322483062744,0.9670410752296448
1782858824231795200,4.953795166015625,1.7768940925598145,1.9993622303009033,1.1089860200881958
1782858824241774300,4.9637744140625,1.9760708808898926,1.9693671464920044,1.2840839624404907
1782858824251723300,4.97372314453125,2.1897549629211426,2.0249032974243164,1.3863900899887085
1782858824261671400,4.98367138671875,2.4649007320404053,1.9664673805236816,1.2364702224731445
1782858824271651300,4.9936513671875,2.7774150371551514,1.6158710718154907,0.8000372052192688
1782858824281599200,5.00359912109375,3.006154775619507,1.324044108390808,0.3033777177333832
1782858824291548200,5.013548095703125,3.0355007648468018,1.2243478298187256,-0.10879011452198029
1782858824301497300,5.023497314453125,2.8885538578033447,1.1936618089675903,-0.4360334575176239
1782858824311476200,5.033476318359375,2.701763868331909,1.133028268814087,-0.6662908792495728
1782858824321425200,5.043425048828125,2.5417282581329346,1.0270516872406006,-0.840925931930542
1782858824331373300,5.053373291015625,2.40118670463562,0.8850857019424438,-0.9826772212982178
1782858824341322200,5.063322265625,2.3089277744293213,0.6304693222045898,-1.0871222019195557
1782858824351301000,5.073301025390625,2.232842445373535,0.4309469163417816,-1.0942893028259277
1782858824361250000,5.08325,2.188659906387329,0.9097694754600525,-0.9922164082527161
1782858824371199200,5.09319921875,2.169962167739868,1.2832142114639282,-0.7110848426818848
1782858824381148200,5.103148193359375,2.143989086151123,1.7855398654937744,-0.33199286460876465
1782858824391127000,5.113126953125,2.084878444671631,2.2079014778137207,0.06043057516217232
1782858824401076200,5.123076171875,2.023545742034912,2.4542884826660156,0.360371857881546
1782858824411024400,5.1330244140625,1.9648550748825073,2.4445443153381348,0.45492231845855713
1782858824420973300,5.142973388671875,1.910076379776001,2.210914134979248,0.37964433431625366
1782858824430952200,5.1529521484375,1.875983476638794,1.995707392692566,0.2638136148452759
1782858824440901400,5.1629013671875,1.9062455892562866,1.9227237701416016,0.1527750939130783
1782858824450850300,5.172850341796875,2.0174412727355957,1.9262237548828125,0.00782696157693863
1782858824460798200,5.182798095703125,2.155233383178711,1.901463270187378,-0.16712866723537445
1782858824470778000,5.192778076171875,2.2560582160949707,1.8266513347625732,-0.31097742915153503
1782858824480726300,5.202726318359375,2.334588050842285,1.7823048830032349,-0.38886967301368713
1782858824490675200,5.21267529296875,2.3843507766723633,1.7168201208114624,-0.4514574408531189
1782858824500624100,5.2226240234375,2.3775994777679443,1.6135179996490479,-0.523939847946167
1782858824510603300,5.232603271484375,2.3126137256622314,1.5175509452819824,-0.5935660600662231
1782858824520552200,5.24255224609375,2.202296733856201,1.4310280084609985,-0.6429667472839355
1782858824530501000,5.252501220703125,2.0623412132263184,1.336796522140503,-0.6577193140983582
1782858824540449000,5.262448974609375,1.9185880422592163,1.2176191806793213,-0.6189646124839783
1782858824550429200,5.27242919921875,1.7658182382583618,1.1182292699813843,-0.5403360724449158
1782858824560377000,5.282377197265625,1.6112899780273438,1.0407531261444092,-0.4599338173866272
1782858824570326300,5.292326171875,1.4611294269561768,0.9843860268592834,-0.4062967002391815
1782858824580275200,5.302275146484375,1.326311469078064,0.9591977596282959,-0.3944052755832672
1782858824590254300,5.31225439453125,1.211531162261963,0.9438406229019165,-0.439402312040329
1782858824600203300,5.322203369140625,1.1177812814712524,0.863941490650177,-0.534088671207428
1782858824610152200,5.332152099609375,1.0668840408325195,0.7823280692100525,-0.642643392086029
1782858824620100400,5.342100341796875,0.9989904165267944,0.6793048977851868,-0.7513167262077332
1782858824630080300,5.352080322265625,0.892603874206543,0.5005924105644226,-0.8387954831123352
1782858824640028200,5.362028076171875,0.8158097863197327,0.37975820899009705,-0.8841821551322937
1782858824649977000,5.37197705078125,0.84178626537323,0.33895593881607056,-0.9045953154563904
1782858824659926300,5.38192626953125,0.9248366355895996,0.3526826500892639,-0.936822772026062
1782858824669905200,5.3919052734375,0.9950039982795715,0.3913693428039551,-0.9753317832946777
1782858824679854000,5.40185400390625,1.041264295578003,0.38085711002349854,-0.982355535030365
1782858824689802200,5.41180224609375,1.0775560140609741,0.2544634938240051,-0.9388208389282227
1782858824699751200,5.421751220703125,1.0766204595565796,-0.02526339888572693,-0.8426952958106995
1782858824709730000,5.43172998046875,1.0631669759750366,-0.32797402143478394,-0.6742639541625977
1782858824719679200,5.44167919921875,1.0388867855072021,-0.5334129929542542,-0.4566974639892578
1782858824729628400,5.45162841796875,1.0378278493881226,-0.6143166422843933,-0.20436376333236694
1782858824739577300,5.461577392578125,1.1263748407363892,-0.547241747379303,0.061650149524211884
1782858824749556200,5.47155615234375,1.2894055843353271,-0.4157353639602661,0.30948153138160706
1782858824759505200,5.481505126953125,1.482434630393982,-0.2552608251571655,0.5259823203086853
1782858824769453300,5.491453369140625,1.6012505292892456,-0.06222346052527428,0.6957767009735107
1782858824779402200,5.50140234375,1.5778191089630127,0.07388531416654587,0.7496867775917053
1782858824789381400,5.51138134765625,1.4216878414154053,0.08464235067367554,0.6809199452400208
1782858824799330300,5.521330322265625,1.1736423969268799,0.04126816242933273,0.6347714066505432
1782858824809279200,5.531279296875,0.9187451004981995,0.00024456530809402466,0.5564627647399902
1782858824819227100,5.54122705078125,0.7338687181472778,-0.02494129352271557,0.48910465836524963
1782858824829207300,5.551207275390625,0.6545299291610718,0.014088397845625877,0.491502046585083
1782858824839174400,5.56117431640625,0.6585431098937988,0.13097655773162842,0.5516325235366821
1782858824849123600,5.57112353515625,0.6485725045204163,0.23729607462882996,0.5999955534934998
1782858824859072500,5.581072509765625,0.6030139327049255,0.296927809715271,0.6239641308784485
1782858824869051400,5.591051513671875,0.5558813214302063,0.2515512704849243,0.6554893255233765
1782858824879000600,5.60100048828125,0.5017543435096741,0.2001434564590454,0.6909511089324951
1782858824888949800,5.61094970703125,0.44060441851615906,0.09988156706094742,0.7255287766456604
1782858824898897700,5.620897705078125,0.4180002212524414,-0.043924301862716675,0.737476110458374
1782858824908877600,5.630877685546875,0.4179597496986389,-0.11357662081718445,0.723880410194397
1782858824918825700,5.64082568359375,0.4308413565158844,-0.15083731710910797,0.659429132938385
1782858824928774700,5.650774658203125,0.4798744022846222,-0.15888646245002747,0.5629258155822754
1782858824938723600,5.6607236328125,0.555438220500946,-0.10888690501451492,0.449387788772583
1782858824948702500,5.670702392578125,0.6295835971832275,0.09013724327087402,0.3419255018234253
1782858824958651600,5.680651611328125,0.6663796901702881,0.3379342555999756,0.23930084705352783
1782858824968599600,5.690599609375,0.7113021612167358,0.3428283631801605,0.124354287981987
1782858824978548500,5.700548583984375,0.7582764625549316,0.04775087162852287,-0.043604329228401184
1782858824988527600,5.710527587890625,0.7864465713500977,-0.3720831573009491,-0.2252420336008072
1782858824998476500,5.7204765625,0.7803868055343628,-0.6640661358833313,-0.37280479073524475
1782858825008425500,5.730425537109375,0.7191564440727234,-0.7254631519317627,-0.46559464931488037
1782858825018374400,5.74037451171875,0.6355857849121094,-0.5625216364860535,-0.4834055006504059
1782858825028353500,5.750353515625,0.5539215803146362,-0.2487509399652481,-0.4128625988960266
1782858825038302700,5.760302734375,0.48374995589256287,0.1077827513217926,-0.2817002236843109
1782858825048250400,5.77025048828125,0.4308875501155853,0.4121980369091034,-0.1170087456703186
1782858825058199600,5.780199462890625,0.39570897817611694,0.6073498129844666,0.05748659372329712
1782858825068178700,5.7901787109375,0.36611753702163696,0.681593120098114,0.21714629232883453
1782858825078127600,5.800127685546875,0.33996936678886414,0.6702582836151123,0.34067168831825256
1782858825088076500,5.81007666015625,0.31940150260925293,0.6311318874359131,0.43375131487846375
1782858825098025500,5.820025390625,0.29508981108665466,0.5664700269699097,0.48175671696662903
1782858825108004600,5.830004638671875,0.25696825981140137,0.4753904640674591,0.47269532084465027
1782858825117953500,5.83995361328125,0.2062501162290573,0.3842344284057617,0.39476528763771057
1782858825127901400,5.8499013671875,0.16034893691539764,0.27330416440963745,0.2618458569049835
1782858825137850600,5.8598505859375,0.13705773651599884,0.18167945742607117,0.11894302815198898
1782858825147829500,5.86982958984375,0.137888103723526,0.17386095225811005,-0.011971578001976013
1782858825157778400,5.8797783203125,0.15179789066314697,0.23824629187583923,-0.12252804636955261
1782858825167727400,5.889727294921875,0.1652093082666397,0.31708836555480957,-0.21475039422512054
1782858825177675500,5.899675537109375,0.1822841912508011,0.3872080445289612,-0.26888135075569153
1782858825187655400,5.909655517578125,0.18244265019893646,0.4139978587627411,-0.2877455949783325
1782858825197603600,5.919603515625,0.17544510960578918,0.4150179624557495,-0.2644668519496918
1782858825207552500,5.929552490234375,0.14727605879306793,0.39541125297546387,-0.21929217875003815
1782858825217501700,5.939501708984375,0.10684210807085037,0.3258288502693176,-0.17178763449192047
1782858825227480600,5.94948046875,0.07082844525575638,0.1857607066631317,-0.1360706388950348
1782858825237429500,5.959429443359375,0.042387329041957855,-0.0013807951472699642,-0.11108237504959106
1782858825247378700,5.969378662109375,0.027053382247686386,-0.13570398092269897,-0.0662350207567215
1782858825257326600,5.97932666015625,0.014917498454451561,-0.17403270304203033,-0.01384773850440979
1782858825267306500,5.989306396484375,-0.002368280664086342,-0.17108909785747528,0.029334086924791336
1782858825277254700,5.999254638671875,-0.013423951342701912,-0.17610052227973938,0.06197279319167137
1782858825287203600,6.00920361328125,-0.009975157678127289,-0.19186535477638245,0.08791065216064453
1782858825297152500,6.019152587890625,0.015856347978115082,-0.19980394840240479,0.11792593449354172
1782858825307131600,6.029131591796875,0.051073990762233734,-0.1868484765291214,0.14102593064308167
1782858825317080600,6.03908056640625,0.09394129365682602,-0.1789921522140503,0.15332786738872528
1782858825327028500,6.049028564453125,0.12682679295539856,-0.21939097344875336,0.1297341287136078
1782858825336977400,6.058977294921875,0.14746341109275818,-0.2785745859146118,0.05621233582496643
1782858825346956500,6.06895654296875,0.1666293889284134,-0.32043227553367615,-0.048748165369033813
1782858825356905500,6.078905517578125,0.19830428063869476,-0.3302347660064697,-0.18361559510231018
1782858825366854400,6.0888544921875,0.24418601393699646,-0.2794991433620453,-0.3100457191467285
1782858825376803600,6.098803466796875,0.2945110499858856,-0.19178353250026703,-0.4224298596382141
1782858825386782700,6.10878271484375,0.3329439163208008,-0.1299838274717331,-0.5079972147941589
1782858825396731600,6.118731689453125,0.35733070969581604,-0.07846362888813019,-0.5537712574005127
1782858825406679600,6.128679443359375,0.3612612783908844,-0.021418457850813866,-0.5479133725166321
1782858825416628500,6.13862841796875,0.3595094084739685,0.0781928151845932,-0.4930199086666107
1782858825426607600,6.148607666015625,0.360555499792099,0.18891240656375885,-0.4213569164276123
1782858825436556500,6.158556640625,0.3689911961555481,0.2557049095630646,-0.33763983845710754
1782858825446505500,6.16850537109375,0.37783369421958923,0.24701447784900665,-0.2408405840396881
1782858825456453600,6.17845361328125,0.3695577383041382,0.14503474533557892,-0.16005977988243103
1782858825466433500,6.18843359375,0.34025442600250244,-0.009359626099467278,-0.11594131588935852
1782858825476381400,6.19838134765625,0.31408870220184326,-0.15851132571697235,-0.1052057147026062
1782858825486330600,6.20833056640625,0.2949807941913605,-0.2395702302455902,-0.12140119820833206
1782858825496279600,6.218279541015625,0.28609538078308105,-0.2396145910024643,-0.169076070189476
1782858825506258400,6.228258544921875,0.2901172935962677,-0.2023540437221527,-0.22102847695350647
1782858825516207400,6.238207275390625,0.3002415597438812,-0.11294232308864594,-0.25069937109947205
1782858825526156500,6.248156494140625,0.30353909730911255,0.023879442363977432,-0.25467172265052795
1782858825536104400,6.2581044921875,0.2956288754940033,0.16291752457618713,-0.23761139810085297
1782858825546084600,6.268084716796875,0.2751299738883972,0.2591974437236786,-0.21235902607440948
1782858825556032800,6.27803271484375,0.2455444484949112,0.30143314599990845,-0.16960453987121582
1782858825565981700,6.287981689453125,0.2072836011648178,0.31907498836517334,-0.11492505669593811
1782858825575930600,6.2979306640625,0.15474487841129303,0.3105711042881012,-0.07105469703674316
1782858825585909500,6.307909423828125,0.09541283547878265,0.2569845914840698,-0.03966242074966431
1782858825595858700,6.317858642578125,0.047780945897102356,0.2062004804611206,-0.011116301640868187
1782858825605807600,6.3278076171875,0.021904345601797104,0.20831476151943207,0.03315848484635353
1782858825615755500,6.337755615234375,0.0027384553104639053,0.21662770211696625,0.07289305329322815
1782858825625734700,6.347734619140625,-0.01679157093167305,0.20987366139888763,0.11141887307167053
1782858825635683600,6.35768359375,-0.041417285799980164,0.19711339473724365,0.14312992990016937
1782858825645632500,6.367632568359375,-0.05943463742733002,0.17912906408309937,0.16465333104133606
1782858825655581400,6.37758154296875,-0.07096025347709656,0.11140255630016327,0.16956759989261627
1782858825665560600,6.387560546875,-0.08453172445297241,0.017499759793281555,0.17641644179821014
1782858825675509500,6.397509521484375,-0.10939646512269974,-0.04446111246943474,0.1936628371477127
1782858825685457400,6.40745751953125,-0.144407719373703,-0.05849703773856163,0.22137676179409027
1782858825695406300,6.41740625,-0.16890694200992584,-0.04500634968280792,0.24513834714889526
1782858825705385500,6.427385498046875,-0.1743786633014679,-0.03429751098155975,0.2601977288722992
1782858825715334700,6.437334716796875,-0.16716958582401276,-0.03959035500884056,0.2806313633918762
1782858825725283600,6.44728369140625,-0.16097693145275116,-0.03316201642155647,0.31075331568717957
1782858825735232500,6.457232421875,-0.16264040768146515,-0.04846109822392464,0.3511025607585907
1782858825745211600,6.467211669921875,-0.19637812674045563,-0.14059928059577942,0.3688128590583801
1782858825755160600,6.47716064453125,-0.25628548860549927,-0.2701568603515625,0.37132129073143005
1782858825765108500,6.4871083984375,-0.31853529810905457,-0.3562539219856262,0.39201831817626953
1782858825775057700,6.4970576171875,-0.3647000789642334,-0.3291377127170563,0.4423990547657013
1782858825785036500,6.50703662109375,-0.4130420386791229,-0.19908064603805542,0.4730706810951233
1782858825794985500,6.5169853515625,-0.4648168087005615,-0.071922168135643,0.42297956347465515
1782858825804934400,6.526934326171875,-0.5217725038528442,-0.06283599138259888,0.2593879699707031
1782858825814882600,6.536882568359375,-0.5955407619476318,-0.20468930900096893,-0.009133480489253998
1782858825824862500,6.546862548828125,-0.6998056173324585,-0.4723236858844757,-0.3495701551437378
1782858825834810400,6.556810302734375,-0.8150778412818909,-0.7502092123031616,-0.7057144045829773
1782858825844770000,6.56677001953125,-0.9011455774307251,-0.8604036569595337,-1.020837664604187
1782858825854719200,6.57671923828125,-0.9430209994316101,-0.8131017088890076,-1.2370609045028687
1782858825864697900,6.58669775390625,-0.9613909721374512,-0.5873018503189087,-1.3476673364639282
1782858825874647000,6.59664697265625,-0.9580357074737549,-0.16138038039207458,-1.3265175819396973
1782858825884596200,6.60659619140625,-0.9282578229904175,0.402538925409317,-1.1746248006820679
