time,seconds_elapsed,z,y,x
1782858881655762000,3.287761962890625,-2.2438690662384033,0.8873540759086609,-0.6797699928283691
1782858881665710000,3.2977099609375,-2.2412540912628174,1.0405313968658447,-0.6140871047973633
1782858881675659000,3.307658935546875,-2.2259535789489746,1.157139778137207,-0.5204940438270569
1782858881685638000,3.317637939453125,-2.1855459213256836,1.2381459474563599,-0.4021434485912323
1782858881695586800,3.3275869140625,-2.1190507411956787,1.273402214050293,-0.25260135531425476
1782858881705536000,3.337535888671875,-2.0285804271698,1.261609673500061,-0.07791636884212494
1782858881715485000,3.34748486328125,-1.9157649278640747,1.1930570602416992,0.11772370338439941
1782858881725463800,3.3574638671875,-1.7712159156799316,1.0991803407669067,0.3199827969074249
1782858881735413000,3.3674130859375,-1.597224235534668,0.99141925573349,0.5217622518539429
1782858881745361200,3.377361083984375,-1.402904748916626,0.8702896237373352,0.7231981754302979
1782858881755310000,3.38731005859375,-1.1839714050292969,0.7354055643081665,0.9278267025947571
1782858881765289000,3.3972890625,-0.9379421472549438,0.5921610593795776,1.1315749883651733
1782858881775238100,3.407238037109375,-0.6783840656280518,0.43104246258735657,1.3264323472976685
1782858881785187000,3.41718701171875,-0.41345763206481934,0.2537260055541992,1.5141180753707886
1782858881795135000,3.427135009765625,-0.16463369131088257,0.06685413420200348,1.6914308071136475
1782858881805115000,3.437114990234375,0.06538646668195724,-0.11677854508161545,1.867783546447754
1782858881815063000,3.44706298828125,0.2551555931568146,-0.28474918007850647,2.0488529205322266
1782858881825012000,3.457011962890625,0.39627623558044434,-0.4329407811164856,2.248138427734375
1782858881834961000,3.4669609375,0.5021163821220398,-0.5831044316291809,2.45293927192688
1782858881844940000,3.47693994140625,0.5843113660812378,-0.7179666757583618,2.6723058223724365
1782858881854889000,3.486888916015625,0.6489814519882202,-0.8427591919898987,2.9037468433380127
1782858881864838000,3.496837890625,0.6943302750587463,-0.9657841920852661,3.1434531211853027
1782858881874785800,3.506785888671875,0.707048773765564,-1.0890944004058838,3.370274305343628
1782858881884775000,3.51677490234375,0.6976706981658936,-1.1996454000473022,3.5891618728637695
1782858881894722800,3.526722900390625,0.6797295212745667,-1.300005555152893,3.7873594760894775
1782858881904672000,3.536672119140625,0.653779149055481,-1.395058035850525,3.9568941593170166
1782858881914621000,3.546620849609375,0.6303821802139282,-1.493746280670166,4.107441425323486
1782858881924599800,3.556599853515625,0.6116681694984436,-1.5885210037231445,4.240082740783691
1782858881934548700,3.566548828125,0.5823315978050232,-1.6651065349578857,4.345954418182373
1782858881944497000,3.576496826171875,0.5397977232933044,-1.7304531335830688,4.411920547485352
1782858881954445800,3.58644580078125,0.48316559195518494,-1.7942157983779907,4.4273810386657715
1782858881964425000,3.596425048828125,0.41513940691947937,-1.8476183414459229,4.383856773376465
1782858881974374000,3.606373779296875,0.3067684471607208,-1.868372917175293,4.292606353759766
1782858881984322800,3.61632275390625,0.16223017871379852,-1.8093196153640747,4.17165470123291
1782858881994271700,3.626271728515625,0.026802852749824524,-1.6310361623764038,4.0153632164001465
1782858882004251000,3.6362509765625,-0.08330047875642776,-1.362708568572998,3.798309326171875
1782858882014199800,3.64619970703125,-0.1697634756565094,-1.0773735046386719,3.515394926071167
1782858882024147700,3.656147705078125,-0.23484472930431366,-0.784451961517334,3.1914749145507812
1782858882034097000,3.666096923828125,-0.2718714475631714,-0.49231433868408203,2.8701858520507812
1782858882044075800,3.67607568359375,-0.27713945508003235,-0.22617508471012115,2.596651792526245
1782858882054025000,3.68602490234375,-0.2636966109275818,-0.004477838985621929,2.3879292011260986
1782858882063974000,3.695973876953125,-0.24709101021289825,0.1614123284816742,2.229947328567505
1782858882073922800,3.7059228515625,-0.234838604927063,0.26290059089660645,2.1136226654052734
1782858882083902000,3.71590185546875,-0.220620796084404,0.2822713851928711,2.0266623497009277
1782858882093851000,3.725850830078125,-0.2015022188425064,0.2398192584514618,1.9668320417404175
1782858882103798800,3.735798828125,-0.1746509075164795,0.1673509180545807,1.9511340856552124
1782858882113747700,3.745747802734375,-0.143235981464386,0.0757107362151146,1.9766846895217896
1782858882123726800,3.755726806640625,-0.11214651167392731,-0.028443358838558197,2.0394623279571533
1782858882133675800,3.76567578125,-0.09560322016477585,-0.15673261880874634,2.113213539123535
1782858882143624700,3.775624755859375,-0.11050360649824142,-0.3394148051738739,2.160623550415039
1782858882153572900,3.78557275390625,-0.15652675926685333,-0.5519284009933472,2.1371660232543945
1782858882163552800,3.795552734375,-0.2093292474746704,-0.7568655610084534,2.03314471244812
1782858882173500700,3.805500732421875,-0.2430829554796219,-0.909684956073761,1.8888605833053589
1782858882183449900,3.815449951171875,-0.24758130311965942,-0.9978667497634888,1.754140019416809
1782858882193399000,3.82539892578125,-0.23469533026218414,-1.0398799180984497,1.6621876955032349
1782858882203378000,3.8353779296875,-0.21970225870609283,-1.047816514968872,1.610755443572998
1782858882213326800,3.845326904296875,-0.2228863388299942,-1.0243563652038574,1.6045987606048584
1782858882223275800,3.85527587890625,-0.2538064420223236,-0.9846153855323792,1.6210099458694458
1782858882233224000,3.865223876953125,-0.31599313020706177,-0.946660041809082,1.6413378715515137
1782858882243203800,3.875203857421875,-0.4200870394706726,-0.9180299639701843,1.641026258468628
1782858882253152000,3.885152099609375,-0.5485289096832275,-0.9116660952568054,1.6080787181854248
1782858882263101000,3.895100830078125,-0.6656853556632996,-0.9226031303405762,1.5527904033660889
1782858882273049900,3.9050498046875,-0.7469479441642761,-0.9505330324172974,1.4876459836959839
1782858882283028700,3.91502880859375,-0.787146806716919,-0.9781071543693542,1.4273443222045898
1782858882292978000,3.92497802734375,-0.7911564707756042,-1.0012329816818237,1.3916406631469727
1782858882302925800,3.93492578125,-0.7608951926231384,-1.0017932653427124,1.3804277181625366
1782858882312874800,3.944874755859375,-0.7032191157341003,-0.9739035964012146,1.3977630138397217
1782858882322854000,3.95485400390625,-0.6396049857139587,-0.951525866985321,1.4335713386535645
1782858882332802800,3.964802734375,-0.6031226515769958,-0.9492624402046204,1.4668669700622559
1782858882342751700,3.974751708984375,-0.6126247644424438,-0.9621849060058594,1.4823298454284668
1782858882352701000,3.984700927734375,-0.6637734770774841,-0.9908967018127441,1.4772237539291382
1782858882362680000,3.99468017578125,-0.7475650310516357,-1.0201318264007568,1.442801833152771
1782858882372629000,4.00462890625,-0.8486849665641785,-1.0343350172042847,1.3845478296279907
1782858882382577000,4.014576904296875,-0.9456075429916382,-1.021899700164795,1.3086658716201782
1782858882392525800,4.02452587890625,-1.024307131767273,-0.9990212321281433,1.2245241403579712
1782858882402505000,4.0345048828125,-1.0743393898010254,-0.9721925258636475,1.1389535665512085
1782858882412454000,4.044453857421875,-1.098792552947998,-0.9374936819076538,1.0520738363265991
1782858882422402800,4.05440283203125,-1.1160881519317627,-0.8771352767944336,0.9555144906044006
1782858882432351000,4.06435107421875,-1.1294950246810913,-0.805447518825531,0.8510269522666931
1782858882442331000,4.074330810546875,-1.151023030281067,-0.7224854826927185,0.7350002527236938
1782858882452278800,4.08427880859375,-1.1735389232635498,-0.627551257610321,0.6141545176506042
1782858882462227700,4.094227783203125,-1.18970787525177,-0.525486171245575,0.4907316267490387
1782858882472177000,4.104177001953125,-1.1878612041473389,-0.42111366987228394,0.36563655734062195
1782858882482155800,4.11415576171875,-1.165602207183838,-0.3283112943172455,0.2584153115749359
1782858882492104700,4.124104736328125,-1.1183018684387207,-0.23599602282047272,0.1720529943704605
1782858882502053600,4.1340537109375,-1.0546514987945557,-0.15148033201694489,0.11147459596395493
1782858882512001800,4.144001708984375,-0.9868037104606628,-0.08293456584215164,0.07678505778312683
1782858882521982000,4.15398193359375,-0.9123856425285339,-0.04110349342226982,0.045044172555208206
1782858882531929900,4.163929931640625,-0.8321930766105652,-0.019094865769147873,0.01242364663630724
1782858882541879000,4.173879150390625,-0.7441484332084656,-0.01866050250828266,-0.020959343761205673
1782858882551828000,4.183827880859375,-0.648171603679657,-0.02907452918589115,-0.06341678649187088
1782858882561806800,4.193806884765625,-0.5384371280670166,-0.04423803463578224,-0.10326194018125534
1782858882571755800,4.203755859375,-0.4180603623390198,-0.0556800402700901,-0.13643747568130493
1782858882581705000,4.213705078125,-0.28252464532852173,-0.06681764870882034,-0.16241127252578735
1782858882591652900,4.22365283203125,-0.13937120139598846,-0.06546369194984436,-0.18347209692001343
1782858882601632800,4.2336328125,0.009852098301053047,-0.05974189192056656,-0.20222127437591553
1782858882611581000,4.243580810546875,0.1503056138753891,-0.048288967460393906,-0.2224501222372055
1782858882621529900,4.25352978515625,0.2875377833843231,-0.037033919245004654,-0.2393723726272583
1782858882631478800,4.263478759765625,0.41731947660446167,-0.029897445812821388,-0.2467418760061264
1782858882641458000,4.2734580078125,0.5492807030677795,-0.022656043991446495,-0.23385217785835266
1782858882651406800,4.28340673828125,0.6853058934211731,-0.021558022126555443,-0.21182116866111755
1782858882661354800,4.293354736328125,0.8152521848678589,-0.031691085547208786,-0.18318261206150055
1782858882671303700,4.3033037109375,0.9428503513336182,-0.031681232154369354,-0.14865897595882416
1782858882681282800,4.31328271484375,1.0541294813156128,-0.03755616396665573,-0.1154182031750679
1782858882691231700,4.323231689453125,1.1566039323806763,-0.05260701850056648,-0.08601824194192886
1782858882701181000,4.333180908203125,1.253513216972351,-0.06983847171068192,-0.06102846562862396
1782858882711129900,4.3431298828125,1.3418635129928589,-0.07991853356361389,-0.04487133398652077
1782858882721109000,4.35310888671875,1.4234063625335693,-0.08102481067180634,-0.03809572011232376
1782858882731058000,4.363057861328125,1.493577480316162,-0.08025223016738892,-0.0339859314262867
1782858882741005800,4.373005859375,1.5615583658218384,-0.06317071616649628,-0.02544810250401497
1782858882750954800,4.382954833984375,1.6274596452713013,-0.03407621011137962,-0.024103205651044846
1782858882760934000,4.392933837890625,1.6953790187835693,0.005631254054605961,-0.027785824611783028
1782858882770882800,4.4028828125,1.7534079551696777,0.044023916125297546,-0.03599821403622627
1782858882780831700,4.412831787109375,1.8022838830947876,0.0876542180776596,-0.038182005286216736
1782858882790811000,4.422810791015625,1.8288604021072388,0.14138588309288025,-0.031797610223293304
1782858882800759800,4.432759765625,1.8322457075119019,0.1981024295091629,-0.0092307822778821
1782858882810707700,4.442707763671875,1.8087334632873535,0.25801530480384827,0.023435551673173904
1782858882820657000,4.452656982421875,1.7737971544265747,0.3310546278953552,0.055815327912569046
1782858882830635800,4.4626357421875,1.72321355342865,0.4093233346939087,0.08613088726997375
1782858882840584700,4.472584716796875,1.6671936511993408,0.4828079342842102,0.09002283215522766
1782858882850534000,4.482533935546875,1.6080390214920044,0.5417205095291138,0.07856911420822144
1782858882860482800,4.49248291015625,1.5561606884002686,0.6009910106658936,0.06350920349359512
1782858882870462000,4.5024619140625,1.526250958442688,0.658782958984375,0.04604552313685417
1782858882880411000,4.512410888671875,1.5153647661209106,0.7256227135658264,0.024349281564354897
1782858882890396700,4.522396728515625,1.5196430683135986,0.7954484224319458,-0.014844725839793682
1782858882900345600,4.532345703125,1.5312004089355469,0.8695015907287598,-0.058759987354278564
1782858882910324500,4.542324462890625,1.5563606023788452,0.92516028881073,-0.09977612644433975
1782858882920273700,4.552273681640625,1.5848133563995361,0.9516382813453674,-0.13072845339775085
1782858882930222600,4.56222265625,1.6041436195373535,0.9350502490997314,-0.1480722874403
1782858882940170500,4.57217041015625,1.6019659042358398,0.8925719857215881,-0.14521524310112
1782858882950150400,4.582150390625,1.5723875761032104,0.8413556814193726,-0.13464303314685822
1782858882960098600,4.5920986328125,1.534774899482727,0.7923644781112671,-0.12866823375225067
1782858882970047700,4.6020478515625,1.4895366430282593,0.7053589820861816,-0.14805790781974792
1782858882979996700,4.61199658203125,1.4298412799835205,0.5595322847366333,-0.2140398472547531
1782858882989975800,4.621975830078125,1.355892539024353,0.40303799510002136,-0.3357769548892975
1782858882999924700,4.6319248046875,1.3002846240997314,0.2605101466178894,-0.500231921672821
1782858883009873700,4.641873779296875,1.285813331604004,0.15885277092456818,-0.6719847917556763
1782858883019821600,4.651821533203125,1.3208179473876953,0.098076231777668,-0.8174958825111389
1782858883029801700,4.6618017578125,1.3981845378875732,0.06075895577669144,-0.8932660222053528
1782858883039749600,4.67174951171875,1.5034183263778687,0.02894856035709381,-0.8882979154586792
1782858883049698600,4.681698486328125,1.5843621492385864,0.02594318427145481,-0.8285922408103943
1782858883059647500,4.6916474609375,1.5690919160842896,0.08353777229785919,-0.7393619418144226
1782858883069626600,4.701626708984375,1.4067569971084595,0.1902271956205368,-0.6381442546844482
1782858883079575600,4.711575439453125,1.0876469612121582,0.333837628364563,-0.53363037109375
1782858883089524500,4.7215244140625,0.6326605677604675,0.4947386384010315,-0.44325414299964905
1782858883099472600,4.73147265625,0.09279625117778778,0.6567938327789307,-0.3645806312561035
1782858883109451500,4.741451416015625,-0.47155848145484924,0.8131293654441833,-0.2825715243816376
1782858883119400400,4.751400390625,-0.9854822754859924,0.9215940833091736,-0.17676891386508942
1782858883129349600,4.761349609375,-1.3819224834442139,1.0034860372543335,-0.03652152419090271
1782858883139298600,4.771298583984375,-1.645041823387146,1.038650631904602,0.10538288205862045
1782858883149277700,4.781277587890625,-1.7797956466674805,0.9682303071022034,0.22103944420814514
1782858883159226600,4.7912265625,-1.8044646978378296,0.7726397514343262,0.30069485306739807
1782858883169174800,4.8011748046875,-1.7355000972747803,0.4785971939563751,0.3372637927532196
1782858883179123700,4.811123779296875,-1.6083064079284668,0.12208196520805359,0.32528063654899597
1782858883189102600,4.8211025390625,-1.4729483127593994,-0.27500733733177185,0.2745673656463623
1782858883199051500,4.831051513671875,-1.377251386642456,-0.6615571975708008,0.2011277824640274
1782858883209000700,4.841000732421875,-1.342968225479126,-1.0062922239303589,0.129130020737648
1782858883218949600,4.85094970703125,-1.3555665016174316,-1.284245491027832,0.08233828097581863
1782858883228928500,4.860928466796875,-1.401910662651062,-1.505030632019043,0.07212719321250916
1782858883238877400,4.87087744140625,-1.4762927293777466,-1.676529884338379,0.09588099271059036
1782858883248825600,4.88082568359375,-1.5679163932800293,-1.7944014072418213,0.14876843988895416
1782858883258774500,4.8907744140625,-1.6695377826690674,-1.8385186195373535,0.2246251255273819
1782858883268753400,4.90075341796875,-1.7772443294525146,-1.8123154640197754,0.31121593713760376
1782858883278702600,4.91070263671875,-1.8984076976776123,-1.7230348587036133,0.396860271692276
1782858883288651800,4.92065185546875,-2.0191540718078613,-1.584224820137024,0.4740663766860962
1782858883298599400,4.930599365234375,-2.128429412841797,-1.4071085453033447,0.5426912307739258
1782858883308579600,4.94057958984375,-2.219414472579956,-1.2063318490982056,0.5971976518630981
1782858883318527700,4.95052783203125,-2.285069704055786,-1.0067644119262695,0.6271230578422546
1782858883328476700,4.9604765625,-2.325758218765259,-0.8145488500595093,0.6209466457366943
1782858883338425600,4.970425537109375,-2.356238842010498,-0.6440320014953613,0.5786580443382263
1782858883348404700,4.98040478515625,-2.3874309062957764,-0.49942100048065186,0.5073023438453674
1782858883358353700,4.990353759765625,-2.4250926971435547,-0.3774024248123169,0.4214510917663574
1782858883368302600,5.000302490234375,-2.480013608932495,-0.2705686390399933,0.34971246123313904
1782858883378250500,5.01025048828125,-2.539418935775757,-0.17728716135025024,0.29107365012168884
1782858883388230700,5.020230712890625,-2.5924413204193115,-0.10892435163259506,0.2583306133747101
1782858883398178600,5.030178466796875,-2.633486032485962,-0.06400427967309952,0.23393286764621735
1782858883408127500,5.04012744140625,-2.6564781665802,-0.030979488044977188,0.22916820645332336
1782858883418076400,5.050076416015625,-2.6606156826019287,0.0015811186749488115,0.24100063741207123
1782858883428055600,5.0600556640625,-2.636502504348755,0.033368077129125595,0.2592579424381256
1782858883438004500,5.07000439453125,-2.5687060356140137,0.0590345561504364,0.26978006958961487
1782858883447952400,5.079952392578125,-2.45628023147583,0.0756622701883316,0.25722673535346985
1782858883457901600,5.089901611328125,-2.2985668182373047,0.07047123461961746,0.21488966047763824
1782858883467880400,5.09988037109375,-2.110771894454956,0.044129379093647,0.1493532657623291
1782858883477829600,5.10982958984375,-1.9114207029342651,0.005033374298363924,0.07020598649978638
1782858883487778600,5.119778564453125,-1.718208909034729,-0.02076413482427597,-0.012492888607084751
1782858883497727700,5.129727783203125,-1.5328785181045532,-0.042340800166130066,-0.08794769644737244
1782858883507706600,5.13970654296875,-1.3600460290908813,-0.04090508818626404,-0.14150945842266083
1782858883517655600,5.149655517578125,-1.2015697956085205,-0.026825223118066788,-0.173829585313797
1782858883527603700,5.159603759765625,-1.0470489263534546,0.007719971239566803,-0.1829378604888916
1782858883537552600,5.169552734375,-0.8923935890197754,0.05208956450223923,-0.16523423790931702
1782858883547531500,5.179531494140625,-0.7326167225837708,0.08867793530225754,-0.11930402368307114
1782858883557480400,5.18948046875,-0.5611189603805542,0.10770489275455475,-0.05684464052319527
1782858883567429600,5.1994296875,-0.38110873103141785,0.1108679249882698,0.012948289513587952
1782858883577378600,5.209378662109375,-0.17435236275196075,0.11488930135965347,0.06919372081756592
1782858883587357400,5.219357421875,0.09990555793046951,0.18171866238117218,0.05608697235584259
1782858883597305600,5.2293056640625,0.45209795236587524,0.35612908005714417,-0.051960933953523636
1782858883607254500,5.239254638671875,0.8564901947975159,0.6924352049827576,-0.26879310607910156
1782858883617203700,5.24920361328125,1.3049532175064087,1.21265709400177,-0.6223466396331787
1782858883627182600,5.2591826171875,1.8106951713562012,1.9381802082061768,-1.1232720613479614
1782858883637131800,5.2691318359375,2.3312535285949707,2.9350392818450928,-1.7792365550994873
1782858883647080700,5.279080810546875,2.7353122234344482,4.184669494628906,-2.550520181655884
1782858883657028600,5.289028564453125,2.928407669067383,5.260650634765625,-3.330552577972412
1782858883667008500,5.299008544921875,2.8209848403930664,6.138728141784668,-3.9233145713806152
1782858883676956700,5.308956787109375,2.421541690826416,6.9990234375,-4.274574279785156
1782858883686905600,5.318905517578125,1.9425938129425049,7.699153423309326,-4.392476558685303
1782858883696854500,5.3288544921875,1.39400315284729,8.047578811645508,-4.335737705230713
1782858883706833700,5.338833740234375,0.7415239214897156,7.947421073913574,-4.149339199066162
1782858883716782600,5.348782470703125,0.07229044288396835,7.489446640014648,-3.8371310234069824
1782858883726731500,5.3587314453125,-0.47764965891838074,6.8575873374938965,-3.417222261428833
1782858883736679700,5.3686796875,-0.7882248163223267,6.1780595779418945,-2.8892250061035156
1782858883746659600,5.37865966796875,-0.8963022828102112,5.494422912597656,-2.3156309127807617
1782858883756607500,5.388607421875,-0.8813523650169373,4.798166275024414,-1.743664264678955
1782858883766556400,5.398556396484375,-0.8021840453147888,3.937960624694824,-1.2437430620193481
1782858883776505600,5.408505615234375,-0.6992273330688477,2.957470417022705,-0.8442500233650208
1782858883786484500,5.418484375,-0.5848192572593689,2.0661067962646484,-0.5301163196563721
1782858883796433700,5.42843359375,-0.4969828724861145,1.4168105125427246,-0.3024695813655853
1782858883806381800,5.4383818359375,-0.4587540030479431,0.9753140211105347,-0.19411568343639374
1782858883816330800,5.448330810546875,-0.4352412223815918,0.6217902898788452,-0.1992981880903244
1782858883826309600,5.4583095703125,-0.42608392238616943,0.2638460397720337,-0.33578893542289734
1782858883836258600,5.468258544921875,-0.41393646597862244,-0.09064547717571259,-0.5820194482803345
1782858883846207700,5.478207763671875,-0.3491135239601135,-0.33684831857681274,-0.8648295998573303
1782858883856156700,5.48815673828125,-0.21267151832580566,-0.4269513189792633,-1.0651108026504517
1782858883866135600,5.498135498046875,-0.05720176920294762,-0.4029756784439087,-1.101782202720642
1782858883876084500,5.50808447265625,0.06578966230154037,-0.27564623951911926,-0.9707275629043579
1782858883886032600,5.51803271484375,0.1561451256275177,-0.10989081114530563,-0.7214394211769104
1782858883895986400,5.527986328125,0.18745803833007812,0.04343242943286896,-0.4256913959980011
1782858883905965600,5.537965576171875,0.16019952297210693,0.13951314985752106,-0.13314367830753326
1782858883915914500,5.54791455078125,0.09210968762636185,0.186008483171463,0.13228267431259155
1782858883925863400,5.557863525390625,-0.009703227318823338,0.22817938029766083,0.3526395559310913
1782858883935811600,5.5678115234375,-0.15338397026062012,0.2677616775035858,0.5170868039131165
1782858883945791500,5.57779150390625,-0.35153672099113464,0.3117104768753052,0.6500751972198486
1782858883955739400,5.587739501953125,-0.6045910716056824,0.379975825548172,0.763304591178894
1782858883965688600,5.5976884765625,-0.8829886317253113,0.5525092482566833,0.8694459199905396
1782858883975637500,5.607637451171875,-1.1436485052108765,0.8710156083106995,0.9768248200416565
1782858883985616400,5.617616455078125,-1.3170892000198364,1.2962989807128906,1.069743037223816
1782858883995565300,5.6275654296875,-1.4027273654937744,1.620174765586853,1.1032794713974
1782858884005514500,5.637514404296875,-1.4181596040725708,1.8690404891967773,1.0785086154937744
1782858884015462400,5.64746240234375,-1.3632029294967651,2.0544955730438232,1.0081710815429688
1782858884025442300,5.6574423828125,-1.2371530532836914,2.2069692611694336,0.9416583180427551
1782858884035390500,5.667390380859375,-1.074206829071045,2.370283365249634,0.9186637997627258
1782858884045339600,5.677339599609375,-0.8978245854377747,2.553253173828125,0.951964795589447
1782858884055288600,5.68728857421875,-0.7344854474067688,2.7047407627105713,1.054710030555725
1782858884065267500,5.697267333984375,-0.598930299282074,2.8418612480163574,1.2386010885238647
1782858884075216600,5.707216552734375,-0.47960200905799866,2.9406111240386963,1.4790948629379272
1782858884085164500,5.71716455078125,-0.3158266544342041,3.0352213382720947,1.723810076713562
1782858884095113500,5.727113525390625,-0.07136872410774231,3.0993621349334717,1.9404022693634033
1782858884105092600,5.737092529296875,0.21785403788089752,3.202941656112671,2.147815227508545
1782858884115041500,5.74704150390625,0.5343017578125,3.3674521446228027,2.340501308441162
1782858884124990500,5.756990478515625,0.8404563665390015,3.570781707763672,2.532362461090088
1782858884134939400,5.766939453125,1.0612510442733765,3.7997920513153076,2.7357635498046875
1782858884144918500,5.77691845703125,1.184430480003357,3.965043544769287,2.934953212738037
1782858884154867500,5.786867431640625,1.2147537469863892,3.994673013687134,3.117532253265381
1782858884164815400,5.7968154296875,1.169241189956665,3.838881015777588,3.2765517234802246
1782858884174795300,5.806795166015625,1.0630347728729248,3.45072865486145,3.413952589035034
1782858884184743400,5.816743408203125,0.9439215064048767,2.9033398628234863,3.551675319671631
1782858884194692400,5.8266923828125,0.838918924331665,2.2506890296936035,3.6314635276794434
1782858884204641500,5.8366416015625,0.7980335354804993,1.6169902086257935,3.5911383628845215
1782858884214620400,5.846620361328125,0.8750683665275574,1.1383577585220337,3.403095245361328
1782858884224569600,5.856569580078125,1.08259916305542,0.8098316192626953,3.1009037494659424
1782858884234518500,5.8665185546875,1.3919507265090942,0.6511971950531006,2.8153254985809326
1782858884244466400,5.876466552734375,1.7219429016113281,0.7296779155731201,2.5909814834594727
1782858884254446600,5.886446533203125,1.8737391233444214,1.0908586978912354,2.369472026824951
1782858884264394500,5.89639453125,1.9563008546829224,1.366212248802185,2.119220733642578
1782858884274343400,5.906343505859375,2.0254931449890137,1.4455877542495728,1.8509714603424072
1782858884284292400,5.916292236328125,2.0624547004699707,1.4494720697402954,1.5803184509277344
1782858884294271500,5.926271484375,2.0778257846832275,1.4177212715148926,1.3175981044769287
1782858884304220400,5.936220458984375,2.0893728733062744,1.366748332977295,1.091407299041748
1782858884314168600,5.94616845703125,2.0965802669525146,1.2937519550323486,0.8989364504814148
1782858884324117500,5.956117431640625,2.116549015045166,1.243909239768982,0.7255441546440125
1782858884334096400,5.966096435546875,2.1382696628570557,1.2249763011932373,0.5695167183876038
1782858884344045300,5.97604541015625,2.1266655921936035,1.175541639328003,0.4445873200893402
1782858884353994500,5.985994384765625,2.049238681793213,1.1336398124694824,0.3693822920322418
1782858884363943700,5.995943603515625,1.9140255451202393,1.1440372467041016,0.3293864130973816
1782858884373922600,6.005922607421875,1.7597299814224243,1.1698675155639648,0.34164708852767944
1782858884383871500,6.01587158203125,1.6332136392593384,1.1629960536956787,0.3934279978275299
1782858884393819600,6.025819580078125,1.569313406944275,1.1170847415924072,0.4695238173007965
1782858884403768600,6.0357685546875,1.5273077487945557,1.0702745914459229,0.5190956592559814
1782858884413747500,6.04574755859375,1.4857170581817627,1.0524088144302368,0.5049015283584595
1782858884423696600,6.055696533203125,1.4451345205307007,1.0852892398834229,0.41682812571525574
1782858884433645600,6.0656455078125,1.386984944343567,1.1478517055511475,0.25994768738746643
1782858884443593500,6.075593505859375,1.3241167068481445,1.2502827644348145,0.0554179847240448
1782858884453573400,6.085573486328125,1.2840031385421753,1.365771770477295,-0.16384166479110718
1782858884463521500,6.095521484375,1.3028314113616943,1.466168999671936,-0.36286795139312744
1782858884473470500,6.105470458984375,1.3912649154663086,1.5429292917251587,-0.5238195657730103
1782858884483419400,6.11541943359375,1.5050287246704102,1.5428563356399536,-0.61492520570755
1782858884493398500,6.1253984375,1.59029221534729,1.4603585004806519,-0.6147092580795288
1782858884503347500,6.135347412109375,1.6329885721206665,1.3447879552841187,-0.5133799314498901
1782858884513296400,6.14529638671875,1.6297065019607544,1.1900758743286133,-0.36739131808280945
1782858884523244300,6.155244384765625,1.5906962156295776,1.0053448677062988,-0.22775965929031372
1782858884533224700,6.165224609375,1.5440659523010254,0.853043794631958,-0.11783795058727264
1782858884543172400,6.17517236328125,1.5037834644317627,0.7505829334259033,-0.047087617218494415
1782858884553121500,6.18512158203125,1.484195590019226,0.6713008880615234,-0.019030949100852013
1782858884563070500,6.195070556640625,1.5086396932601929,0.6974299550056458,-0.0009456885163672268
1782858884573049600,6.205049560546875,1.5642545223236084,0.870302677154541,0.06279973685741425
1782858884582998500,6.21499853515625,1.6213254928588867,1.0275037288665771,0.12501384317874908
1782858884592946400,6.224946533203125,1.6647816896438599,1.0924931764602661,0.14160293340682983
1782858884602895600,6.2348955078125,1.7008544206619263,1.0584858655929565,0.11508477479219437
1782858884612874500,6.24487451171875,1.7130826711654663,0.8625901341438293,0.02882871776819229
1782858884622823400,6.254823486328125,1.6820712089538574,0.5584643483161926,-0.08900337666273117
1782858884632772400,6.2647724609375,1.599254846572876,0.2858266830444336,-0.1808302402496338
1782858884642721500,6.274721435546875,1.4706283807754517,0.14707227051258087,-0.192827507853508
1782858884652700400,6.284700439453125,1.3332903385162354,0.165312260389328,-0.13423636555671692
1782858884662649300,6.2946494140625,1.2207578420639038,0.3282463252544403,-0.01044252049177885
1782858884672597500,6.304597412109375,1.1521668434143066,0.603346049785614,0.16915680468082428
1782858884682546400,6.31454638671875,1.1333012580871582,0.9106647372245789,0.34920141100883484
1782858884692525300,6.324525390625,1.1722090244293213,1.1573426723480225,0.49484676122665405
1782858884702474200,6.33447412109375,1.2556865215301514,1.2533951997756958,0.5850003361701965
1782858884712423700,6.344423583984375,1.3395473957061768,1.1696914434432983,0.6304871439933777
1782858884722372600,6.35437255859375,1.4141124486923218,0.9536247253417969,0.6346105337142944
1782858884732351500,6.3643515625,1.4830180406570435,0.6850374937057495,0.6047871112823486
1782858884742300400,6.374300537109375,1.5371363162994385,0.44453057646751404,0.5445655584335327
1782858884752248600,6.38424853515625,1.5472990274429321,0.2732278108596802,0.46036919951438904
1782858884762197500,6.394197509765625,1.5270038843154907,0.19374071061611176,0.3597416579723358
1782858884772176400,6.40417626953125,1.4814443588256836,0.19742253422737122,0.24800048768520355
1782858884782125600,6.41412548828125,1.4164706468582153,0.24244220554828644,0.14238883554935455
1782858884792074500,6.424074462890625,1.3391004800796509,0.3176003396511078,0.058456651866436005
1782858884802022400,6.4340224609375,1.259500503540039,0.4108082950115204,0.002222407842054963
1782858884812002300,6.444002197265625,1.184556245803833,0.5165861248970032,-0.030644994229078293
1782858884821950500,6.453950439453125,1.1413099765777588,0.597592294216156,-0.05433008447289467
1782858884831899400,6.4638994140625,1.1237541437149048,0.6362318396568298,-0.07330137491226196
1782858884841848300,6.473848388671875,1.1211692094802856,0.6408870220184326,-0.08701212704181671
