time,seconds_elapsed,z,y,x
1782858881815063000,3.44706298828125,0.2286832332611084,-0.2923026978969574,2.055893898010254
1782858881825012000,3.457011962890625,0.3698033392429352,-0.4404936134815216,2.2551796436309814
1782858881834961000,3.4669609375,0.47564348578453064,-0.5906572937965393,2.4599804878234863
1782858881844940000,3.47693994140625,0.5578346252441406,-0.7255147099494934,2.6793477535247803
1782858881854889000,3.486888916015625,0.622504711151123,-0.8503072261810303,2.9107887744903564
1782858881864838000,3.496837890625,0.6678562760353088,-0.9733356237411499,3.1504945755004883
1782858881874785800,3.506785888671875,0.6805747747421265,-1.0966458320617676,3.3773157596588135
1782858881884775000,3.51677490234375,0.6711994409561157,-1.207200288772583,3.596202850341797
1782858881894722800,3.526722900390625,0.6532582640647888,-1.3075604438781738,3.794400453567505
1782858881904672000,3.536672119140625,0.627310037612915,-1.4026156663894653,3.9639346599578857
1782858881914621000,3.546620849609375,0.6039130687713623,-1.5013039112091064,4.1144819259643555
1782858881924599800,3.556599853515625,0.5851952433586121,-1.596073865890503,4.247123718261719
1782858881934548700,3.566548828125,0.5558586716651917,-1.6726593971252441,4.3529953956604
1782858881944497000,3.576496826171875,0.513322651386261,-1.7380032539367676,4.418962001800537
1782858881954445800,3.58644580078125,0.4566905200481415,-1.8017659187316895,4.434422492980957
1782858881964425000,3.596425048828125,0.3886697590351105,-1.8551753759384155,4.390897274017334
1782858881974374000,3.606373779296875,0.28029879927635193,-1.8759299516677856,4.299646854400635
1782858881984322800,3.61632275390625,0.13575783371925354,-1.8168731927871704,4.1786956787109375
1782858881994271700,3.626271728515625,0.0003305003046989441,-1.6385897397994995,4.022404193878174
1782858882004251000,3.6362509765625,-0.10977993160486221,-1.3702532052993774,3.805351734161377
1782858882014199800,3.64619970703125,-0.19624292850494385,-1.0849181413650513,3.522437334060669
1782858882024147700,3.656147705078125,-0.26132088899612427,-0.7920006513595581,3.198516607284546
1782858882034097000,3.666096923828125,-0.2983476221561432,-0.49986305832862854,2.877227544784546
1782858882044075800,3.67607568359375,-0.3036172688007355,-0.23372173309326172,2.603693962097168
1782858882054025000,3.68602490234375,-0.2901744246482849,-0.012024483643472195,2.3949713706970215
1782858882063974000,3.695973876953125,-0.2735644578933716,0.1538601815700531,2.2369885444641113
1782858882073922800,3.7059228515625,-0.2613120377063751,0.25534844398498535,2.12066388130188
1782858882083902000,3.71590185546875,-0.24709098041057587,0.2747150957584381,2.033703088760376
1782858882093851000,3.725850830078125,-0.22797240316867828,0.2322629690170288,1.9738726615905762
1782858882103798800,3.735798828125,-0.20112653076648712,0.15980152785778046,1.958175778388977
1782858882113747700,3.745747802734375,-0.16971160471439362,0.06816133856773376,1.9837263822555542
1782858882123726800,3.755726806640625,-0.13862377405166626,-0.03599069267511368,2.046504259109497
1782858882133675800,3.76567578125,-0.1220804825425148,-0.16427995264530182,2.120255470275879
1782858882143624700,3.775624755859375,-0.13697759807109833,-0.3469662666320801,2.1676650047302246
1782858882153572900,3.78557275390625,-0.18300074338912964,-0.559479832649231,2.14420747756958
1782858882163552800,3.795552734375,-0.23580323159694672,-0.7644169926643372,2.0401861667633057
1782858882173500700,3.805500732421875,-0.2695569396018982,-0.9172363877296448,1.8959019184112549
1782858882183449900,3.815449951171875,-0.27405256032943726,-1.0054216384887695,1.7611808776855469
1782858882193399000,3.82539892578125,-0.26116660237312317,-1.0474348068237305,1.6692285537719727
1782858882203378000,3.8353779296875,-0.24617624282836914,-1.0553679466247559,1.617796778678894
1782858882213326800,3.845326904296875,-0.2493603229522705,-1.0319077968597412,1.6116400957107544
1782858882223275800,3.85527587890625,-0.28027987480163574,-0.9921675324440002,1.6280511617660522
1782858882233224000,3.865223876953125,-0.3424665629863739,-0.9542121887207031,1.6483790874481201
1782858882243203800,3.875203857421875,-0.4465566873550415,-0.9255869388580322,1.6480668783187866
1782858882253152000,3.885152099609375,-0.5749985575675964,-0.9192230701446533,1.6151193380355835
1782858882263101000,3.895100830078125,-0.692160427570343,-0.9301531910896301,1.559831976890564
1782858882273049900,3.9050498046875,-0.7734230160713196,-0.9580830931663513,1.494687557220459
1782858882283028700,3.91502880859375,-0.8136180639266968,-0.985662043094635,1.4343851804733276
1782858882292978000,3.92497802734375,-0.8176277279853821,-1.0087878704071045,1.3986815214157104
1782858882302925800,3.93492578125,-0.7873626351356506,-1.0093530416488647,1.387467861175537
1782858882312874800,3.944874755859375,-0.7296865582466125,-0.9814633131027222,1.4048031568527222
1782858882322854000,3.95485400390625,-0.6660800576210022,-0.959075927734375,1.4406129121780396
1782858882332802800,3.964802734375,-0.6295977234840393,-0.9568125009536743,1.473908543586731
1782858882342751700,3.974751708984375,-0.6390987634658813,-0.9697363376617432,1.4893711805343628
1782858882352701000,3.984700927734375,-0.6902474761009216,-0.9984481334686279,1.4842650890350342
1782858882362680000,3.99468017578125,-0.7740423083305359,-1.027679204940796,1.4498437643051147
1782858882372629000,4.00462890625,-0.8751622438430786,-1.0418823957443237,1.3915897607803345
1782858882382577000,4.014576904296875,-0.9720761179924011,-1.0294580459594727,1.3157062530517578
1782858882392525800,4.02452587890625,-1.0507756471633911,-1.0065796375274658,1.2315645217895508
1782858882402505000,4.0345048828125,-1.100811243057251,-0.9797467589378357,1.1459945440292358
1782858882412454000,4.044453857421875,-1.1252644062042236,-0.945047914981842,1.0591148138046265
1782858882422402800,4.05440283203125,-1.1425594091415405,-0.8846901655197144,0.9625553488731384
1782858882432351000,4.06435107421875,-1.1559662818908691,-0.8130024075508118,0.8580678105354309
1782858882442331000,4.074330810546875,-1.1774975061416626,-0.7300362586975098,0.7420417070388794
1782858882452278800,4.08427880859375,-1.2000133991241455,-0.6351020336151123,0.6211959719657898
1782858882462227700,4.094227783203125,-1.2161818742752075,-0.5330376029014587,0.4977729916572571
1782858882472177000,4.104177001953125,-1.2143352031707764,-0.4286651313304901,0.37267792224884033
1782858882482155800,4.11415576171875,-1.192071795463562,-0.3358682692050934,0.26545587182044983
1782858882492104700,4.124104736328125,-1.1447714567184448,-0.24355299770832062,0.17909355461597443
1782858882502053600,4.1340537109375,-1.0811227560043335,-0.15903523564338684,0.11851546168327332
1782858882512001800,4.144001708984375,-1.0132750272750854,-0.0904894694685936,0.08382592350244522
1782858882521982000,4.15398193359375,-0.9388525485992432,-0.048663925379514694,0.05208423733711243
1782858882531929900,4.163929931640625,-0.8586599826812744,-0.026655295863747597,0.019463710486888885
1782858882541879000,4.173879150390625,-0.7706186175346375,-0.026216786354780197,-0.01391868107020855
1782858882551828000,4.183827880859375,-0.6746417880058289,-0.03663081303238869,-0.05637612193822861
1782858882561806800,4.193806884765625,-0.5649121999740601,-0.051788121461868286,-0.09622038155794144
1782858882571755800,4.203755859375,-0.44453543424606323,-0.06323012709617615,-0.12939591705799103
1782858882581705000,4.213705078125,-0.30899590253829956,-0.0743725523352623,-0.15537041425704956
1782858882591652900,4.22365283203125,-0.1658424735069275,-0.07301859557628632,-0.17643123865127563
1782858882601632800,4.2336328125,-0.01661917008459568,-0.06729679554700851,-0.19518041610717773
1782858882611581000,4.243580810546875,0.12383434176445007,-0.05584387108683586,-0.2154092639684677
1782858882621529900,4.25352978515625,0.2610621452331543,-0.044583313167095184,-0.23233070969581604
1782858882631478800,4.263478759765625,0.39084383845329285,-0.03744684159755707,-0.23970021307468414
1782858882641458000,4.2734580078125,0.5228023529052734,-0.030202003195881844,-0.2268100082874298
1782858882651406800,4.28340673828125,0.658827543258667,-0.02910398133099079,-0.2047789990901947
1782858882661354800,4.293354736328125,0.7887787222862244,-0.03924323618412018,-0.17614135146141052
1782858882671303700,4.3033037109375,0.9163768887519836,-0.039233382791280746,-0.14161771535873413
1782858882681282800,4.31328271484375,1.027658224105835,-0.04511106759309769,-0.10837733745574951
1782858882691231700,4.323231689453125,1.1301326751708984,-0.06016192212700844,-0.07897737622261047
1782858882701181000,4.333180908203125,1.2270413637161255,-0.07739268988370895,-0.05398750305175781
1782858882711129900,4.3431298828125,1.3153916597366333,-0.08747275173664093,-0.03783037140965462
1782858882721109000,4.35310888671875,1.3969340324401855,-0.08857834339141846,-0.031054656952619553
1782858882731058000,4.363057861328125,1.4671051502227783,-0.08780576288700104,-0.02694486826658249
1782858882741005800,4.373005859375,1.5350881814956665,-0.07072699815034866,-0.018407439813017845
1782858882750954800,4.382954833984375,1.6009894609451294,-0.04163249582052231,-0.017062542960047722
1782858882760934000,4.392933837890625,1.6689088344573975,-0.0019250307232141495,-0.020745161920785904
1782858882770882800,4.4028828125,1.7269377708435059,0.03646763041615486,-0.02895755134522915
1782858882780831700,4.412831787109375,1.775810956954956,0.080101378262043,-0.031140843406319618
1782858882790811000,4.422810791015625,1.8023874759674072,0.13383305072784424,-0.024756448343396187
1782858882800759800,4.432759765625,1.8057712316513062,0.19055165350437164,-0.002189320046454668
1782858882810707700,4.442707763671875,1.7822589874267578,0.250464528799057,0.030477013438940048
1782858882820657000,4.452656982421875,1.747326374053955,0.32349902391433716,0.06285609304904938
1782858882830635800,4.4626357421875,1.6967427730560303,0.4017677307128906,0.09317164868116379
1782858882840584700,4.472584716796875,1.6407196521759033,0.47525647282600403,0.09706419706344604
1782858882850534000,4.482533935546875,1.581565022468567,0.53416907787323,0.08561047911643982
1782858882860482800,4.49248291015625,1.5296862125396729,0.5934402346611023,0.07055066525936127
1782858882870462000,4.5024619140625,1.4997764825820923,0.6512321829795837,0.053086984902620316
1782858882880411000,4.512410888671875,1.4888924360275269,0.7180691957473755,0.031390342861413956
1782858882890396700,4.522396728515625,1.4931707382202148,0.7878949046134949,-0.007803663611412048
1782858882900345600,4.532345703125,1.5047264099121094,0.861950159072876,-0.05171862617135048
1782858882910324500,4.542324462890625,1.5298866033554077,0.9176088571548462,-0.09273476153612137
1782858882920273700,4.552273681640625,1.5583463907241821,0.9440778493881226,-0.12368839234113693
1782858882930222600,4.56222265625,1.5776766538619995,0.9274898171424866,-0.14103221893310547
1782858882940170500,4.57217041015625,1.5754929780960083,0.8850191235542297,-0.13817408680915833
1782858882950150400,4.582150390625,1.545914649963379,0.8338028192520142,-0.12760187685489655
1782858882960098600,4.5920986328125,1.5083063840866089,0.7848061323165894,-0.12162786722183228
1782858882970047700,4.6020478515625,1.4630681276321411,0.6978006362915039,-0.14101754128932953
1782858882979996700,4.61199658203125,1.4033721685409546,0.5519745945930481,-0.20699939131736755
1782858882989975800,4.621975830078125,1.329423427581787,0.39548033475875854,-0.32873648405075073
1782858882999924700,4.6319248046875,1.2738150358200073,0.2529531717300415,-0.49319136142730713
1782858883009873700,4.641873779296875,1.2593437433242798,0.15129579603672028,-0.6649442315101624
1782858883019821600,4.651821533203125,1.2943445444107056,0.09052407741546631,-0.8104546070098877
1782858883029801700,4.6618017578125,1.3717111349105835,0.053206805139780045,-0.8862247467041016
1782858883039749600,4.67174951171875,1.476944923400879,0.02139640972018242,-0.881256639957428
1782858883049698600,4.681698486328125,1.5578887462615967,0.01839103363454342,-0.8215509653091431
1782858883059647500,4.6916474609375,1.542616844177246,0.07598768919706345,-0.7323203682899475
1782858883069626600,4.701626708984375,1.380281925201416,0.18267710506916046,-0.6311026811599731
1782858883079575600,4.711575439453125,1.0611735582351685,0.3262854814529419,-0.5265890955924988
1782858883089524500,4.7215244140625,0.606187105178833,0.4871864914894104,-0.4362128674983978
1782858883099472600,4.73147265625,0.06632281094789505,0.6492416858673096,-0.3575393557548523
1782858883109451500,4.741451416015625,-0.4980319142341614,0.8055772185325623,-0.27553024888038635
1782858883119400400,4.751400390625,-1.0119574069976807,0.9140440225601196,-0.1697273552417755
1782858883129349600,4.761349609375,-1.4083975553512573,0.9959359765052795,-0.029479961842298508
1782858883139298600,4.771298583984375,-1.6715162992477417,1.0310999155044556,0.1124243438243866
1782858883149277700,4.781277587890625,-1.8062701225280762,0.9606795310974121,0.22808091342449188
1782858883159226600,4.7912265625,-1.8309365510940552,0.7650855183601379,0.307735800743103
1782858883169174800,4.8011748046875,-1.7619719505310059,0.4710429906845093,0.34430474042892456
1782858883179123700,4.811123779296875,-1.6347776651382446,0.11452706158161163,0.33232149481773376
1782858883189102600,4.8211025390625,-1.4994195699691772,-0.282562255859375,0.2816082239151001
1782858883199051500,4.831051513671875,-1.4037247896194458,-0.6691093444824219,0.20816904306411743
1782858883209000700,4.841000732421875,-1.3694416284561157,-1.01384437084198,0.13617128133773804
1782858883218949600,4.85094970703125,-1.3820394277572632,-1.2917983531951904,0.0893794447183609
1782858883228928500,4.860928466796875,-1.4283835887908936,-1.5125834941864014,0.07916835695505142
1782858883238877400,4.87087744140625,-1.502768874168396,-1.684078574180603,0.10292275249958038
1782858883248825600,4.88082568359375,-1.5943925380706787,-1.8019500970840454,0.15581020712852478
1782858883258774500,4.8907744140625,-1.6960101127624512,-1.8460721969604492,0.2316661924123764
1782858883268753400,4.90075341796875,-1.8037166595458984,-1.819869041442871,0.31825700402259827
1782858883278702600,4.91070263671875,-1.9248783588409424,-1.7305904626846313,0.40390104055404663
1782858883288651800,4.92065185546875,-2.0456247329711914,-1.591780424118042,0.4811071455478668
1782858883298599400,4.930599365234375,-2.154902219772339,-1.4146614074707031,0.5497323870658875
1782858883308579600,4.94057958984375,-2.245887279510498,-1.213884711265564,0.6042388081550598
1782858883318527700,4.95052783203125,-2.311539888381958,-1.014320731163025,0.6341637372970581
1782858883328476700,4.9604765625,-2.3522284030914307,-0.8221051096916199,0.6279873251914978
1782858883338425600,4.970425537109375,-2.3827123641967773,-0.6515841484069824,0.5856993198394775
1782858883348404700,4.98040478515625,-2.4139044284820557,-0.506973147392273,0.5143436193466187
1782858883358353700,4.990353759765625,-2.451566219329834,-0.384954571723938,0.42849236726760864
1782858883368302600,5.000302490234375,-2.5064871311187744,-0.2781207859516144,0.35675373673439026
1782858883378250500,5.01025048828125,-2.565887928009033,-0.18484482169151306,0.2981141209602356
1782858883388230700,5.020230712890625,-2.618910312652588,-0.11648201942443848,0.26537108421325684
1782858883398178600,5.030178466796875,-2.659961223602295,-0.07155436277389526,0.24097442626953125
1782858883408127500,5.04012744140625,-2.682953357696533,-0.03852957487106323,0.23620976507663727
1782858883418076400,5.050076416015625,-2.6870901584625244,-0.005969654768705368,0.24804210662841797
1782858883428055600,5.0600556640625,-2.6629769802093506,0.025817304849624634,0.26629939675331116
1782858883438004500,5.07000439453125,-2.5951788425445557,0.05148172006011009,0.27682122588157654
1782858883447952400,5.079952392578125,-2.482753038406372,0.068109430372715,0.2642678916454315
1782858883457901600,5.089901611328125,-2.325040340423584,0.06291908025741577,0.22193092107772827
1782858883467880400,5.09988037109375,-2.1372454166412354,0.03657722845673561,0.15639452636241913
1782858883477829600,5.10982958984375,-1.9378947019577026,-0.002518085762858391,0.07724735140800476
1782858883487778600,5.119778564453125,-1.7446829080581665,-0.028315594419836998,-0.005451526492834091
1782858883497727700,5.129727783203125,-1.5593465566635132,-0.04989984631538391,-0.0809074342250824
1782858883507706600,5.13970654296875,-1.3865140676498413,-0.04846413433551788,-0.1344691962003708
1782858883517655600,5.149655517578125,-1.2280421257019043,-0.03437875211238861,-0.1667885184288025
1782858883527603700,5.159603759765625,-1.0735212564468384,0.00016644224524497986,-0.1758967936038971
1782858883537552600,5.169552734375,-0.9188670516014099,0.044537413865327835,-0.158192977309227
1782858883547531500,5.179531494140625,-0.7590901851654053,0.08112578094005585,-0.11226276308298111
1782858883557480400,5.18948046875,-0.5875847935676575,0.10014307498931885,-0.04980477690696716
1782858883567429600,5.1994296875,-0.4075745642185211,0.1033061146736145,0.019988154992461205
1782858883577378600,5.209378662109375,-0.20082037150859833,0.10733025521039963,0.07623398303985596
1782858883587357400,5.219357421875,0.07343754917383194,0.17415961623191833,0.06312723457813263
1782858883597305600,5.2293056640625,0.42562615871429443,0.3485748767852783,-0.044919971376657486
1782858883607254500,5.239254638671875,0.8300184011459351,0.6848809719085693,-0.2617521286010742
1782858883617203700,5.24920361328125,1.278479814529419,1.205104947090149,-0.6153053641319275
1782858883627182600,5.2591826171875,1.7842217683792114,1.9306280612945557,-1.116230845451355
1782858883637131800,5.2691318359375,2.3047773838043213,2.927490472793579,-1.772194743156433
1782858883647080700,5.279080810546875,2.708836078643799,4.177120685577393,-2.543478488922119
1782858883657028600,5.289028564453125,2.9019358158111572,5.253096580505371,-3.3235116004943848
1782858883667008500,5.299008544921875,2.794512987136841,6.131174087524414,-3.916273593902588
1782858883676956700,5.308956787109375,2.395066499710083,6.991473197937012,-4.267532825469971
1782858883686905600,5.318905517578125,1.9161187410354614,7.691603183746338,-4.385435104370117
1782858883696854500,5.3288544921875,1.3675384521484375,8.04001522064209,-4.32869815826416
1782858883706833700,5.338833740234375,0.7150591611862183,7.9398579597473145,-4.142299652099609
1782858883716782600,5.348782470703125,0.045822978019714355,7.481886863708496,-3.8300907611846924
1782858883726731500,5.3587314453125,-0.5041171312332153,6.850027561187744,-3.410181999206543
1782858883736679700,5.3686796875,-0.8146939277648926,6.170501708984375,-2.8821845054626465
1782858883746659600,5.37865966796875,-0.9227713942527771,5.486865043640137,-2.3085904121398926
1782858883756607500,5.388607421875,-0.9078209400177002,4.790607929229736,-1.7366238832473755
1782858883766556400,5.398556396484375,-0.8286526203155518,3.9304022789001465,-1.2367026805877686
1782858883776505600,5.408505615234375,-0.7256991267204285,2.949916124343872,-0.8372090458869934
1782858883786484500,5.418484375,-0.6112910509109497,2.0585525035858154,-0.5230753421783447
1782858883796433700,5.42843359375,-0.5234487056732178,1.40924870967865,-0.29542970657348633
1782858883806381800,5.4383818359375,-0.4852198362350464,0.96775221824646,-0.18707582354545593
1782858883816330800,5.448330810546875,-0.4617152214050293,0.6142388582229614,-0.19225682318210602
1782858883826309600,5.4583095703125,-0.45255792140960693,0.2562945783138275,-0.32874757051467896
1782858883836258600,5.468258544921875,-0.4404137134552002,-0.09819281101226807,-0.574977457523346
1782858883846207700,5.478207763671875,-0.37559080123901367,-0.3443956673145294,-0.8577876091003418
1782858883856156700,5.48815673828125,-0.2391427904367447,-0.43450623750686646,-1.0580699443817139
1782858883866135600,5.498135498046875,-0.08367303758859634,-0.41053059697151184,-1.0947413444519043
1782858883876084500,5.50808447265625,0.03932436555624008,-0.2832087576389313,-0.9636877775192261
1782858883886037500,5.51803759765625,0.1296798288822174,-0.11745331436395645,-0.7143996357917786
1782858883895986400,5.527986328125,0.1609824150800705,0.03588303178548813,-0.41864973306655884
1782858883905965600,5.537965576171875,0.1337238997220993,0.13196375966072083,-0.126102015376091
1782858883915914500,5.54791455078125,0.06563733518123627,0.1784549504518509,0.13932374119758606
1782858883925863400,5.557863525390625,-0.03617557883262634,0.2206258475780487,0.3596806228160858
1782858883935811600,5.5678115234375,-0.17985524237155914,0.26020675897598267,0.5241276621818542
1782858883945791500,5.57779150390625,-0.3780079782009125,0.304155558347702,0.6571160554885864
1782858883955739400,5.587739501953125,-0.6310661435127258,0.37242573499679565,0.7703461647033691
1782858883965688600,5.5976884765625,-0.9094637036323547,0.5449591875076294,0.8764874935150146
1782858883975637500,5.607637451171875,-1.170120358467102,0.8634613752365112,0.9838657975196838
1782858883985616400,5.617616455078125,-1.343561053276062,1.2887448072433472,1.0767840147018433
1782858883995565300,5.6275654296875,-1.429192066192627,1.6126115322113037,1.1103191375732422
1782858884005514500,5.637514404296875,-1.4446243047714233,1.861477255821228,1.0855482816696167
1782858884015462400,5.64746240234375,-1.3896774053573608,2.0469448566436768,1.0152125358581543
1782858884025442300,5.6574423828125,-1.263627529144287,2.199418544769287,0.9486997723579407
1782858884035390500,5.667390380859375,-1.1006759405136108,2.3627257347106934,0.9257042407989502
1782858884045339600,5.677339599609375,-0.9242936968803406,2.5456955432891846,0.9590052366256714
1782858884055288600,5.68728857421875,-0.7609540224075317,2.6971824169158936,1.0617504119873047
1782858884065267500,5.697267333984375,-0.6253988742828369,2.8343029022216797,1.2456414699554443
1782858884075216600,5.707216552734375,-0.5060776472091675,2.9330618381500244,1.486136555671692
1782858884085164500,5.71716455078125,-0.3423022925853729,3.027672052383423,1.7308517694473267
1782858884095113500,5.727113525390625,-0.09784434735774994,3.0918128490448,1.947443962097168
1782858884105092600,5.737092529296875,0.1913784146308899,3.195392370223999,2.1548569202423096
1782858884115041500,5.74704150390625,0.5078331828117371,3.359893798828125,2.347541570663452
1782858884124990500,5.756990478515625,0.8139877915382385,3.563223361968994,2.539402723312378
1782858884134939400,5.766939453125,1.0347814559936523,3.7922351360321045,2.7428040504455566
1782858884144918500,5.77691845703125,1.1579608917236328,3.957486629486084,2.9419937133789062
1782858884154867500,5.786867431640625,1.1882808208465576,3.9871201515197754,3.1245734691619873
1782858884164815400,5.7968154296875,1.1427682638168335,3.8313281536102295,3.283592939376831
1782858884174795300,5.806795166015625,1.0365629196166992,3.443174362182617,3.4209935665130615
1782858884184743400,5.816743408203125,0.9174497127532959,2.8957855701446533,3.558716297149658
1782858884194692400,5.8266923828125,0.8124411106109619,2.2431423664093018,3.638505697250366
1782858884204641500,5.8366416015625,0.7715557217597961,1.6094435453414917,3.5981805324554443
1782858884214620400,5.846620361328125,0.8485949039459229,1.1308056116104126,3.4101364612579346
1782858884224569600,5.856569580078125,1.0561257600784302,0.8022794723510742,3.107944965362549
1782858884234518500,5.8665185546875,1.3654756546020508,0.6436471343040466,2.822366952896118
1782858884244466400,5.876466552734375,1.6954678297042847,0.7221278548240662,2.598022937774658
1782858884254446600,5.886446533203125,1.8472683429718018,1.0833030939102173,2.3765127658843994
1782858884264394500,5.89639453125,1.9298300743103027,1.358656644821167,2.1262614727020264
1782858884274343400,5.906343505859375,1.9990218877792358,1.438032865524292,1.858012318611145
1782858884284292400,5.916292236328125,2.0359833240509033,1.4419171810150146,1.5873593091964722
1782858884294271500,5.926271484375,2.051361560821533,1.4101574420928955,1.3246376514434814
1782858884304220400,5.936220458984375,2.06290864944458,1.3591845035552979,1.0984468460083008
1782858884314168600,5.94616845703125,2.0701096057891846,1.2861963510513306,0.905977189540863
1782858884324117500,5.956117431640625,2.090078353881836,1.2363536357879639,0.7325848937034607
1782858884334096400,5.966096435546875,2.11179780960083,1.2174221277236938,0.5765576958656311
1782858884344045300,5.97604541015625,2.100193738937378,1.1679874658584595,0.45162826776504517
1782858884353994500,5.985994384765625,2.022770643234253,1.1260807514190674,0.37642255425453186
1782858884363943700,5.995943603515625,1.8875575065612793,1.1364781856536865,0.33642667531967163
1782858884373922600,6.005922607421875,1.7332689762115479,1.1622995138168335,0.3486860692501068
1782858884383871500,6.01587158203125,1.606752634048462,1.1554280519485474,0.4004669785499573
1782858884393819600,6.025819580078125,1.5428415536880493,1.1095305681228638,0.47656476497650146
1782858884403768600,6.0357685546875,1.50083589553833,1.0627204179763794,0.5261366367340088
1782858884413747500,6.04574755859375,1.4592485427856445,1.044850468635559,0.5119419097900391
1782858884423696600,6.055696533203125,1.4186660051345825,1.0777308940887451,0.42386847734451294
1782858884433645600,6.0656455078125,1.360514760017395,1.140295386314392,0.2669883370399475
1782858884443593500,6.075593505859375,1.2976465225219727,1.242726445198059,0.06245864927768707
1782858884453573400,6.085573486328125,1.2575346231460571,1.3582134246826172,-0.15680129826068878
1782858884463521500,6.095521484375,1.2763628959655762,1.4586106538772583,-0.35582759976387024
1782858884473470500,6.105470458984375,1.364791989326477,1.5353764295578003,-0.5167784094810486
1782858884483419400,6.11541943359375,1.4785557985305786,1.5353034734725952,-0.6078840494155884
1782858884493398500,6.1253984375,1.563826322555542,1.4527966976165771,-0.6076694130897522
1782858884503347500,6.135347412109375,1.6065226793289185,1.337226152420044,-0.5063400864601135
1782858884513296400,6.14529638671875,1.6032330989837646,1.1825237274169922,-0.3603500425815582
1782858884523244300,6.155244384765625,1.564222812652588,0.9977927207946777,-0.2207183986902237
1782858884533224700,6.165224609375,1.5175979137420654,0.845484733581543,-0.1107976883649826
1782858884543172400,6.17517236328125,1.4773154258728027,0.7430238723754883,-0.040047354996204376
1782858884553121500,6.18512158203125,1.457727074623108,0.6637425422668457,-0.011990586295723915
1782858884563070500,6.195070556640625,1.4821711778640747,0.689871609210968,0.006094674579799175
1782858884573049600,6.205049560546875,1.5377843379974365,0.8627464175224304,0.06984040141105652
1782858884582998500,6.21499853515625,1.5948553085327148,1.0199474096298218,0.13205450773239136
1782858884592946400,6.224946533203125,1.6383098363876343,1.0849390029907227,0.14864389598369598
1782858884602895600,6.2348955078125,1.6743825674057007,1.050931692123413,0.12212573736906052
1782858884612874500,6.24487451171875,1.6866141557693481,0.8550317883491516,0.03586908057332039
1782858884622823400,6.254823486328125,1.6556026935577393,0.5509060025215149,-0.08196301013231277
1782858884632772400,6.2647724609375,1.5727825164794922,0.27827316522598267,-0.17378917336463928
1782858884642721500,6.274721435546875,1.4441560506820679,0.13951873779296875,-0.1857864409685135
1782858884652700400,6.284700439453125,1.3068190813064575,0.15775735676288605,-0.12719550728797913
1782858884662649300,6.2946494140625,1.194286584854126,0.32069140672683716,-0.003401658032089472
1782858884672597500,6.304597412109375,1.1256983280181885,0.5957877039909363,0.17619717121124268
1782858884682546400,6.31454638671875,1.10683274269104,0.9031063914299011,0.35624176263809204
1782858884692525300,6.324525390625,1.145741581916809,1.1497828960418701,0.5018869042396545
1782858884702474200,6.33447412109375,1.2292190790176392,1.2458354234695435,0.592040479183197
1782858884712423700,6.344423583984375,1.313075065612793,1.1621378660202026,0.6375281810760498
1782858884722372600,6.35437255859375,1.387640118598938,0.946071207523346,0.6416515707969666
1782858884732351500,6.3643515625,1.4565495252609253,0.6774791479110718,0.6118274927139282
1782858884742300400,6.374300537109375,1.5106678009033203,0.4369722306728363,0.5516059398651123
1782858884752248600,6.38424853515625,1.520833134651184,0.26566600799560547,0.46740907430648804
1782858884762197500,6.394197509765625,1.5005379915237427,0.18617889285087585,0.3667815327644348
1782858884772176400,6.40417626953125,1.4549752473831177,0.1898648738861084,0.2550409436225891
1782858884782125600,6.41412548828125,1.3900015354156494,0.23488454520702362,0.1494292914867401
1782858884792074500,6.424074462890625,1.3126275539398193,0.3100475072860718,0.06549781560897827
1782858884802022400,6.4340224609375,1.2330275774002075,0.4032554626464844,0.009263569489121437
1782858884812002300,6.444002197265625,1.1580947637557983,0.5090187788009644,-0.02360592409968376
1782858884821950500,6.453950439453125,1.1148484945297241,0.5900249481201172,-0.04729101434350014
1782858884831899400,6.4638994140625,1.097283959388733,0.6286755800247192,-0.06626071035861969
1782858884841848300,6.473848388671875,1.0946990251541138,0.633330762386322,-0.07997146248817444
1782858884851827500,6.483827392578125,1.1004077196121216,0.6429257988929749,-0.07127940654754639
1782858884861776400,6.4937763671875,1.1078568696975708,0.6584696173667908,-0.059003300964832306
1782858884871725600,6.5037255859375,1.1200103759765625,0.6572919487953186,-0.055822618305683136
1782858884881673500,6.513673583984375,1.1299452781677246,0.6190465688705444,-0.07283595949411392
1782858884891680000,6.523679931640625,1.1373443603515625,0.557339608669281,-0.09223385900259018
1782858884901628000,6.5336279296875,1.1348814964294434,0.4598122239112854,-0.10765861719846725
1782858884911577000,6.5435771484375,1.1003963947296143,0.33524271845817566,-0.13862799108028412
1782858884921526300,6.5535263671875,1.032309651374817,0.21345527470111847,-0.16210214793682098
1782858884931505200,6.563505126953125,0.9232919812202454,0.08986210823059082,-0.18476884067058563
1782858884941454000,6.5734541015625,0.754830539226532,-0.06717198342084885,-0.2117895483970642
1782858884951402200,6.58340234375,0.5224565863609314,-0.288329154253006,-0.2619859576225281
1782858884961351200,6.59335107421875,0.23926879465579987,-0.6474271416664124,-0.31780821084976196
1782858884971330000,6.603330078125,-0.07513964176177979,-1.1356239318847656,-0.3217509686946869
1782858884981279200,6.613279296875,-0.4071141183376312,-1.744248628616333,-0.2346019595861435
1782858884991228200,6.623228271484375,-0.7562554478645325,-2.4592037200927734,-0.10464917868375778
