time,seconds_elapsed,z,y,x
1782858881844940000,3.47693994140625,-3.8146377828896045,3.3932337407827373,1.768915213882923
1782858881854889000,3.486888916015625,-3.7349405613183975,3.273762434966862,1.566420464682579
1782858881864838000,3.496837890625,-3.620625615352392,3.175418672853708,1.3435872763305903
1782858881874785800,3.506785888671875,-3.4827143974825736,3.0656153590932487,1.0950795484960079
1782858881884775000,3.51677490234375,-3.299210764478147,2.923292462261021,0.8318950605332851
1782858881894722800,3.526722900390625,-3.0555861325100064,2.7732068224728104,0.5802326680600642
1782858881904672000,3.536672119140625,-2.8349647749885913,2.6284976150259376,0.34048166265487667
1782858881914621000,3.546620849609375,-2.6339658173039555,2.5011639052718877,0.07686404397189617
1782858881924599800,3.556599853515625,-2.4336136330902574,2.3655115722447633,-0.22430793707966803
1782858881934548700,3.566548828125,-2.223172893321514,2.2083009028822183,-0.5648632494926452
1782858881944497000,3.576496826171875,-1.974942228862643,2.0611217981904746,-0.8541647600084543
1782858881954445800,3.58644580078125,-1.810079875703156,1.841713615851104,-1.009214451944828
1782858881964425000,3.596425048828125,-1.7782091119289398,1.570131594160199,-1.134496197605133
1782858881974374000,3.606373779296875,-1.8207962077677249,1.2626634355738757,-1.2788707662701606
1782858881984322800,3.61632275390625,-1.9260951958462595,0.9796750537276268,-1.4168050727546215
1782858881994271700,3.626271728515625,-1.9773697482705115,0.7457032162457704,-1.5254998407512903
1782858882004251000,3.6362509765625,-1.9096040797725318,0.5266787725269794,-1.6590145772278309
1782858882014199800,3.64619970703125,-1.9006988887831568,0.36557109572589397,-1.7360253361940383
1782858882024147700,3.656147705078125,-2.004616359375417,0.3813672152727842,-1.7201684263706207
1782858882034097000,3.666096923828125,-2.027140764264017,0.4136503592401743,-1.5972814668923616
1782858882044075800,3.67607568359375,-1.8932254841625689,0.32129063997268675,-1.441513397553563
1782858882054025000,3.68602490234375,-1.6989502817749975,0.20934417670369146,-1.3508932154297828
1782858882063974000,3.695973876953125,-1.5069251964017747,0.1366027656197548,-1.2459575077056884
1782858882073922800,3.7059228515625,-1.3146690787516533,0.12359130835533141,-1.0991349613666535
1782858882083902000,3.71590185546875,-1.1851017647266386,0.148866619387269,-0.9187591049939393
1782858882093851000,3.725850830078125,-1.1238719277381897,0.1505705006957054,-0.7186901216357946
1782858882103798800,3.735798828125,-1.0322831928431988,0.12044365797936915,-0.6226338859379291
1782858882113747700,3.745747802734375,-0.8129645884834229,0.1277747315198183,-0.5674807385146617
1782858882123726800,3.755726806640625,-0.5600223853327334,0.09753741416633128,-0.5273147323429584
1782858882133675800,3.76567578125,-0.286414556902647,0.056606853362917896,-0.5787035587966441
1782858882143624700,3.775624755859375,-0.04938742350339889,0.0025485154390335082,-0.6547516102105378
1782858882153572900,3.78557275390625,0.01761515166759491,0.03976560867726803,-0.7198293547987937
1782858882163552800,3.795552734375,-0.06380516736917197,0.2620686356753111,-0.7375047122210264
1782858882173500700,3.805500732421875,-0.1319966600637883,0.49746378395855423,-0.7954840229809284
1782858882183449900,3.815449951171875,-0.10074117864370345,0.5663993730187415,-0.8577765207648277
1782858882193399000,3.82539892578125,0.00878755595907569,0.41565117766857146,-0.8691144918590784
1782858882203378000,3.8353779296875,0.08722462140135466,0.143603584292531,-0.7900269266188145
1782858882213326800,3.845326904296875,0.15790040519237517,-0.09717150346338749,-0.681792177349329
1782858882223275800,3.85527587890625,0.2753015536706894,-0.2903875521868467,-0.5176671985536814
1782858882233224000,3.865223876953125,0.413786479775235,-0.4392383894830942,-0.3770978673905134
1782858882243203800,3.875203857421875,0.5329506193380803,-0.4243377574712038,-0.26014965031147
1782858882253152000,3.885152099609375,0.6183060128014535,-0.20705635802745817,-0.12884265301227568
1782858882263101000,3.895100830078125,0.683460256692022,0.20448796884417533,-0.15702069974839686
1782858882273049900,3.9050498046875,0.7742389903783797,0.7317728905707598,-0.291119958114624
1782858882283028700,3.91502880859375,0.8699275618076324,1.3164660451710224,-0.4582902959555387
1782858882292978000,3.92497802734375,0.9906219066124409,1.873348232781887,-0.6737555858880281
1782858882302925800,3.93492578125,1.1291945110004395,2.3401392305791378,-0.897951879286766
1782858882312874800,3.944874755859375,1.295845281946659,2.7126222976505754,-1.1571470053523778
1782858882322854000,3.95485400390625,1.4461806587122379,2.90785231654495,-1.3514853361040353
1782858882332802800,3.964802734375,1.5063666857361793,2.921091445085406,-1.3643722902059554
1782858882342751700,3.974751708984375,1.511788710784912,2.848157434038818,-1.2982692942231893
1782858882352701000,3.984700927734375,1.523007877805084,2.8182822279959914,-1.2094652216106652
1782858882362680000,3.99468017578125,1.487525207144022,2.871089104554057,-1.1200456474483012
1782858882372629000,4.00462890625,1.4363444704830646,3.0038582833603025,-1.0262439126789569
1782858882382577000,4.014576904296875,1.4300281269431114,3.1104367898553607,-0.8743032926738261
1782858882392525800,4.02452587890625,1.4258686691761016,3.0833123438253995,-0.6353156728565692
1782858882402505000,4.0345048828125,1.3564344829440116,2.9005294263109564,-0.32025369814038274
1782858882412454000,4.044453857421875,1.2807868290245532,2.607207281976938,0.04714519753456115
1782858882422402800,4.05440283203125,1.2174959678530692,2.3596654765650626,0.3951765449166298
1782858882432351000,4.06435107421875,1.1664743672765792,2.213741340370476,0.7463315772771835
1782858882442331000,4.074330810546875,1.0958300746023655,2.1464792374804613,1.1110732364416123
1782858882452278800,4.08427880859375,1.035764605218172,2.108920491197705,1.4326263267427681
1782858882462227700,4.094227783203125,1.0132591972909868,2.0969787089914083,1.740919537976384
1782858882472177000,4.104177001953125,0.9558613396808504,2.0677815483406183,2.0456664549052714
1782858882482155800,4.11415576171875,0.891476545792818,1.9811083502769469,2.327376779639721
1782858882492104700,4.124104736328125,0.8626875275515019,1.9152543606191872,2.5456986280471083
1782858882502053600,4.1340537109375,0.8749404215335845,1.9260466805294154,2.714828867784142
1782858882512001800,4.144001708984375,0.9382137470483779,2.0122306337714195,2.867610614788532
1782858882521982000,4.15398193359375,0.9887162921868264,2.1499793545559047,3.0109862355440855
1782858882531929900,4.163929931640625,0.9723324358798563,2.2932158591017124,3.1343770528912542
1782858882541879000,4.173879150390625,0.9373042309880256,2.3950880876019593,3.235179021811485
1782858882551828000,4.183827880859375,0.9082347883701324,2.4736177266985178,3.33351197026968
1782858882561806800,4.193806884765625,0.8727915729366242,2.5506924908116457,3.4443086789816615
1782858882571755800,4.203755859375,0.8106780849814414,2.572438458673656,3.5327386575847863
1782858882581705000,4.213705078125,0.7749098753772675,2.591802792096138,3.5896056231886146
1782858882591652900,4.22365283203125,0.7310344932936131,2.5831317021235822,3.6249329571574926
1782858882601632800,4.2336328125,0.681713851416111,2.5426266732558607,3.673516663062572
1782858882611581000,4.243580810546875,0.600661561974138,2.476040277670324,3.7223739252120254
1782858882621529900,4.25352978515625,0.5103250190973282,2.379369124944508,3.7452386679708956
1782858882631478800,4.263478759765625,0.42064752465113997,2.3038667247146365,3.7255496326386925
1782858882641458000,4.2734580078125,0.3554056755423546,2.2517656583383676,3.684220427906513
1782858882651406800,4.28340673828125,0.32659576064348217,2.1514567336320876,3.6249545844674107
1782858882661354800,4.293354736328125,0.2674735634587705,2.022832691806555,3.538086448353529
1782858882671303700,4.3033037109375,0.21541969722509383,1.915778969015181,3.4246780958384275
1782858882681282800,4.31328271484375,0.1836849809207022,1.830739801894128,3.3220968422859904
1782858882691231700,4.323231689453125,0.12781287157312035,1.7481965432420372,3.2033272549986838
1782858882701181000,4.333180908203125,0.06052724167704582,1.6411644477605818,3.072843264520168
1782858882711129900,4.3431298828125,-0.01279752225279808,1.5059449531927704,2.9311025514900684
1782858882721109000,4.35310888671875,-0.07372691498994827,1.3815484659343957,2.7631039461314675
1782858882731058000,4.363057861328125,-0.10854703008905052,1.2935136241286993,2.559457688808441
1782858882741005800,4.373005859375,-0.13656199521794915,1.2245058466151355,2.3177578874230385
1782858882750954800,4.382954833984375,-0.14106968190073965,1.1307634408175944,2.0907564734756945
1782858882760934000,4.392933837890625,-0.15649521456956864,1.021661261063814,1.8589900370836256
1782858882770882800,4.4028828125,-0.1960125475741923,0.8940089868798852,1.646822619652748
1782858882780831700,4.412831787109375,-0.22014000374525783,0.7290753220498561,1.4287363335669039
1782858882790811000,4.422810791015625,-0.23601123435497282,0.5464277213528752,1.213656243559718
1782858882800759800,4.432759765625,-0.24070874452143906,0.3469666407600045,1.0113251604884863
1782858882810707700,4.442707763671875,-0.24789909441694616,0.1629974360704422,0.8261106319129466
1782858882820657000,4.452656982421875,-0.25889424342289563,-0.013493687823414802,0.6375239965558052
1782858882830635800,4.4626357421875,-0.21861235578656196,-0.18015841422975062,0.45735739901959893
1782858882840584700,4.472584716796875,-0.13073986493572592,-0.30937983742654324,0.28045243362784383
1782858882850534000,4.482533935546875,-0.10765607259869575,-0.40238019268512726,0.11599953805208206
1782858882860482800,4.49248291015625,-0.09794248783588409,-0.46469373325705526,-0.03742576755285263
1782858882870462000,4.5024619140625,-0.001610796197503805,-0.5695628054857254,-0.1937923873066902
1782858882880411000,4.512410888671875,0.10605908573083579,-0.7056354097515344,-0.38794893175065515
1782858882890396700,4.522396728515625,0.21236023658923803,-0.7889952454835176,-0.6084960549920797
1782858882900345600,4.532345703125,0.32517296129874884,-0.8483399993777274,-0.799641727182269
1782858882910324500,4.542324462890625,0.40414647170528767,-0.9630343000501393,-0.9847475346863269
1782858882920273700,4.552273681640625,0.49468788950443265,-1.142599424561858,-1.1525655227810143
1782858882930222600,4.56222265625,0.580716725249961,-1.3696370788663625,-1.3391232826590538
1782858882940170500,4.57217041015625,0.6651484279971569,-1.4917255814433097,-1.6128940465658903
1782858882950150400,4.582150390625,0.8279588901281356,-1.5081325263649223,-1.9403981542259454
1782858882960098600,4.5920986328125,1.0283528676569462,-1.5176035345435142,-2.2521137411236762
1782858882970047700,4.6020478515625,1.1761550726830958,-1.5583376959919928,-2.5679174741178747
1782858882979996700,4.61199658203125,1.1673474237840622,-1.5668185240894554,-2.993704261353612
1782858882989975800,4.621975830078125,1.0259013828516006,-1.2426450221568346,-3.599817220601439
1782858882999924700,4.6319248046875,0.8933283111393451,-0.5585287857741117,-4.236675446724892
1782858883009873700,4.641873779296875,0.778960758203268,0.15130758279860018,-5.066628725540638
1782858883019821600,4.651821533203125,0.7077718372583389,0.6722884359449148,-5.926143614405393
1782858883029801700,4.6618017578125,0.6584990531105548,0.7831552872836589,-6.591124357685446
1782858883039749600,4.67174951171875,0.6511947214465588,0.38292555063068867,-7.065940841028094
1782858883049698600,4.681698486328125,0.612912190933898,-0.4422013309419155,-7.3775710877299305
1782858883059647500,4.6916474609375,0.5589771140635014,-1.4806705189436673,-7.434129425776004
1782858883069626600,4.701626708984375,0.5150081354122609,-2.5185066697388887,-7.166705400547385
1782858883079575600,4.711575439453125,0.4290836368240416,-3.442746836492419,-6.621974838501215
1782858883089524500,4.7215244140625,0.3409973570920527,-4.222795974454283,-5.859212350904941
1782858883099472600,4.73147265625,0.3049650897242129,-4.782123801651597,-5.018951028564572
1782858883109451500,4.741451416015625,0.35163923568092287,-5.029254980435967,-4.227548721939325
1782858883119400400,4.751400390625,0.4837666094522923,-5.001246445047855,-3.596540975409746
1782858883129349600,4.761349609375,0.6397860962688923,-4.6974721725434065,-3.155541421473026
1782858883139298600,4.771298583984375,0.9231050983089953,-4.2331420119017364,-2.8445529798060654
1782858883149277700,4.781277587890625,1.1811106492638588,-3.7530923040807247,-2.579572256076336
1782858883159226600,4.7912265625,1.2410054382562636,-3.2620161753326653,-2.4601713851481675
1782858883169174800,4.8011748046875,1.1928384964585304,-2.7853800753474234,-2.376402384093404
1782858883179123700,4.811123779296875,1.111204169344902,-2.2952093710064885,-2.315930671995878
1782858883189102600,4.8211025390625,1.0258195497870444,-1.7673919498383999,-2.361269112369418
1782858883199051500,4.831051513671875,0.8846388087272643,-1.1969301496863365,-2.4903151789993045
1782858883209000700,4.841000732421875,0.6362602602303028,-0.616302344828844,-2.565225750815868
1782858883218949600,4.85094970703125,0.33066761319227517,-0.10779518880844116,-2.6752906381219623
1782858883228928500,4.860928466796875,0.05576565329842269,0.3045832507997751,-2.877752654096484
1782858883238877400,4.87087744140625,-0.17366612960100172,0.629545857283473,-3.024543051731586
1782858883248825600,4.88082568359375,-0.4511843364078551,0.8624117793500423,-3.1021307338029143
1782858883258774500,4.8907744140625,-0.6852933173380792,1.0186042115807532,-3.121033587193489
1782858883268753400,4.90075341796875,-0.845990075250715,1.1448550945341587,-3.090251495438814
1782858883278702600,4.91070263671875,-0.9464720184363424,1.302876495757699,-2.9820822126209734
1782858883288651800,4.92065185546875,-1.0125194848395884,1.5160948835462331,-2.8575170907974243
1782858883298599400,4.930599365234375,-1.0465493263438344,1.7461282125353812,-2.716403569754958
1782858883308579600,4.94057958984375,-1.0575617187455295,1.9234715693444013,-2.4841285993188618
1782858883318527700,4.95052783203125,-1.0477134016871452,2.0289783549547193,-2.222730994772911
1782858883328476700,4.9604765625,-1.0287366062775254,2.102507117024064,-1.9651655157357453
1782858883338425600,4.970425537109375,-1.0435026521243154,2.212915410940349,-1.6807032619446516
1782858883348404700,4.98040478515625,-1.054291611033678,2.3181831270977855,-1.3580588692754507
1782858883358353700,4.990353759765625,-1.0659025538504123,2.4390298129200936,-1.0149053570628166
1782858883368302600,5.000302490234375,-1.0363643246769905,2.6457491940781472,-0.7042144370377064
1782858883378250500,5.01025048828125,-0.9771744690835475,2.882072270861268,-0.39324294650554653
1782858883388230700,5.020230712890625,-0.9417653020501137,3.1420506562590598,-0.09378069198131561
1782858883398178600,5.030178466796875,-0.9323638519763946,3.358562532635033,0.23273440464138984
1782858883408127500,5.04012744140625,-0.9478035593010484,3.5339518327668307,0.5660106659621
1782858883418076400,5.050076416015625,-0.9225066209591924,3.7763583211168643,0.8163321652203798
1782858883428055600,5.0600556640625,-0.8175229824401438,4.084519430403411,1.0569266357123852
1782858883438004500,5.07000439453125,-0.7186838380254804,4.344761142912507,1.312359778895974
1782858883447952400,5.079952392578125,-0.7004208899736404,4.474555982083082,1.6230243954360484
1782858883457901600,5.089901611328125,-0.7335001527547836,4.437690771022439,2.0038287161290644
1782858883467880400,5.09988037109375,-0.8300351118803024,4.317950585137307,2.3950410335898398
1782858883477829600,5.10982958984375,-0.9729273330330848,4.159376810728014,2.7578374039053917
1782858883487778600,5.119778564453125,-1.1143082728400826,3.985330741898715,3.1079268528610466
1782858883497727700,5.129727783203125,-1.2125754625856875,3.855874048641324,3.457901735526323
1782858883507706600,5.13970654296875,-1.2839118291772902,3.784965698203444,3.7122394846886393
1782858883517655600,5.149655517578125,-1.3121066809177397,3.7706396512091156,3.9301504142075774
1782858883527603700,5.159603759765625,-1.3186800679586828,3.792344118016958,4.134817831271887
1782858883537552600,5.169552734375,-1.3279321726895867,3.8050212287604808,4.3047441898226735
1782858883547531500,5.179531494140625,-1.2925136533059178,3.798334006081521,4.46900127056539
1782858883557480400,5.18948046875,-1.2632863897778093,3.754821904352307,4.609204691025615
1782858883567429600,5.1994296875,-1.2576457535423338,3.6788948489695787,4.68713314935863
1782858883577378600,5.209378662109375,-1.212026304270327,3.569399870505929,4.709698032388091
1782858883587357400,5.219357421875,-1.224257863203436,3.3838305371433495,4.5822336819916965
1782858883597305600,5.2293056640625,-1.37529715045467,3.06076382740885,4.0678374679327005
1782858883607254500,5.239254638671875,-1.4941712210297584,2.664007904346287,3.1535061162531375
1782858883617203700,5.24920361328125,-1.4913279604278504,2.29730035193637,2.1483669509232044
1782858883627182600,5.2591826171875,-1.5223719179891049,1.9331388307474553,0.9765537068367004
1782858883637131800,5.2691318359375,-1.4135004782512783,1.4800658310487866,-0.5100321736305952
1782858883647080700,5.279080810546875,-1.0149685584921389,0.8768063615359365,-2.131019510281086
1782858883657028600,5.289028564453125,-0.4784873904077336,0.17682678558900952,-3.611196108227968
1782858883667008500,5.299008544921875,-0.6559247456431389,-0.7381681445658207,-4.682496721729636
1782858883676956700,5.308956787109375,-0.35881807780172675,-1.5088633248575032,-4.995931972026825
1782858883686905600,5.318905517578125,1.2656225776404142,-1.82370508095175,-4.727783139654994
1782858883696854500,5.3288544921875,2.006278008977324,-2.172502444270253,-4.68991138190031
1782858883706833700,5.338833740234375,1.7705976140119135,-2.016245422370732,-4.506597718510031
1782858883716782600,5.348782470703125,0.9394228305771947,-0.72355714315027,-3.5566304053038356
1782858883726731500,5.3587314453125,0.372590911360085,0.8502344348222016,-2.748949748572707
1782858883736679700,5.3686796875,0.3737280986964702,1.5345073230713604,-2.502556236413121
1782858883746659600,5.37865966796875,0.5355991610854863,1.0327104783445595,-2.412096213287115
1782858883756607500,5.388607421875,0.6186170515120029,0.1927075146794319,-1.9288474171638488
1782858883766556400,5.398556396484375,0.5459656567990779,-0.5956956101298332,-1.0291162532448768
1782858883776505600,5.408505615234375,0.2778852134883404,-1.2019117374911903,-0.3540899167686701
1782858883786484500,5.418484375,0.1718973663628101,-1.3506804494619369,-0.06322305663228035
1782858883796433700,5.42843359375,0.4667465741336345,-1.2100278239294886,0.11857435697615146
1782858883806381800,5.4383818359375,0.839797211959958,-0.9590613047659396,0.3583943359643221
1782858883816330800,5.448330810546875,0.9101923521786928,-0.7092951013028621,0.630787966299057
1782858883826309600,5.4583095703125,0.6013327392339706,-0.36534079410135745,0.5620610515534877
1782858883836258600,5.468258544921875,-0.21217793882489203,-0.03684592183828354,0.39122576146423815
1782858883846207700,5.478207763671875,-1.2048977675646544,-0.03477174591273069,0.25714462327659127
1782858883856156700,5.48815673828125,-1.8559668898701667,-0.41954643154144283,0.10387538501620291
1782858883866135600,5.498135498046875,-2.0153671782314775,-0.9629057052344083,-0.2293897703886032
1782858883876084500,5.50808447265625,-2.0742180111289024,-1.320806704723835,-0.4805681787371635
1782858883886037500,5.51803759765625,-2.1546014613986015,-1.5372326563820242,-0.4709744209617376
1782858883895986400,5.527986328125,-2.059444220367074,-1.8204300048038362,-0.45300446450710297
1782858883905965600,5.537965576171875,-1.9116922842234372,-2.0780857924729585,-0.26401743165552616
1782858883915914500,5.54791455078125,-1.8089555478483437,-2.2795649348899722,-0.03474105851352215
1782858883925863400,5.557863525390625,-1.697282056301832,-2.4195196412861346,0.0769938078314066
1782858883935811600,5.5678115234375,-1.6186533407449721,-2.560650990246236,0.2633832254052162
1782858883945791500,5.57779150390625,-1.7040490662187338,-2.63603707062006,0.3981260423719883
1782858883955739400,5.587739501953125,-1.89768071000576,-2.4782395412802694,0.3307604791074991
1782858883965688600,5.5976884765625,-2.1152795048356055,-2.1344518228173253,0.25867957775890826
1782858883975637500,5.607637451171875,-2.205830128854513,-1.661483597689867,0.20438100133836268
1782858883985616400,5.617616455078125,-2.239523724141717,-1.16846334913671,0.05557575674951076
1782858883995565300,5.6275654296875,-2.3038877675026654,-0.8417363633289933,-0.021214052942395208
1782858884005514500,5.637514404296875,-2.9913492226600646,-0.25266660107970235,-0.0338543388068676
1782858884015462400,5.64746240234375,-3.5577719765543936,0.34140827598050233,0.017339841857552527
1782858884025442300,5.6574423828125,-3.7812469699412583,0.6504509904071688,-0.010492752441763877
1782858884035390500,5.667390380859375,-3.619955753266811,0.8529647365689277,-0.13713292697370053
1782858884045339600,5.677339599609375,-3.2741005808800456,0.9472938562132418,-0.08456395082473754
1782858884055288600,5.68728857421875,-3.114625473716855,0.9930024450734257,-0.030650574329495427
1782858884065267500,5.697267333984375,-3.1528456065177917,1.0160954436302185,0.04699555993080139
1782858884075216600,5.707216552734375,-3.2017572292029857,0.9836303672246635,0.159293905377388
1782858884085164500,5.71716455078125,-3.214704973581433,0.9035615358620882,0.27104806094467637
1782858884095113500,5.727113525390625,-3.1046447624504565,0.9619503042057156,0.41450083858966824
1782858884105092600,5.737092529296875,-2.962873654282093,1.3687411529399454,0.49675125177502627
1782858884115041500,5.74704150390625,-2.690852948912978,1.9130983516290783,0.5651122558176517
1782858884124990500,5.756990478515625,-2.1230635828405617,2.496368195427954,0.7404290752351284
1782858884134939400,5.766939453125,-1.3884849871993064,2.9445921476602552,1.0366028096079827
1782858884144918500,5.77691845703125,-0.6113368313759565,3.105399380210042,1.4868930467203259
1782858884154867500,5.786867431640625,-0.061360185369849204,3.188249512854218,1.8808333278402685
1782858884164815400,5.7968154296875,0.09121990158259868,3.1695021422863006,2.0702774568095803
1782858884174795300,5.806795166015625,0.013313070559501648,3.2273306463986633,2.0216823527276513
1782858884184743400,5.816743408203125,-0.009284545695781707,3.5395676268219947,1.8113935886502266
1782858884194692400,5.8266923828125,0.2666951264321804,3.922790406833589,1.4912059414833783
1782858884204641500,5.8366416015625,0.4448714269340038,4.494769041289389,1.1819693119198083
1782858884214620400,5.846620361328125,0.5265180290073156,5.2821641580998895,0.8867404571816324
1782858884224569600,5.856569580078125,0.6552028611093759,6.163160226410627,0.5422510201901197
1782858884234518500,5.8665185546875,0.7785434095740318,6.529733192655444,0.14689911870658398
1782858884244466400,5.876466552734375,1.3458598974376916,5.821631100529432,-0.18544921411424875
1782858884254446600,5.886446533203125,2.0512018772006035,4.540604033008218,-0.17961510113328694
1782858884264394500,5.89639453125,2.3959277532964944,3.234539847125113,0.7636366400822997
1782858884274343400,5.906343505859375,2.138884252306819,2.382823064790666,1.0342866416200995
1782858884284292400,5.916292236328125,1.8918629636377096,2.1240581468358632,0.5951783082574605
1782858884294271500,5.926271484375,1.97623519128263,2.1664085113093257,0.3932479149416089
1782858884304220400,5.936220458984375,2.125329189684987,2.2233152244016527,0.27514877426177264
1782858884314168600,5.94616845703125,2.3313912759780884,2.177433470931649,0.15090820821747183
1782858884324117500,5.956117431640625,2.4945932947099205,2.0326655190348624,0.07857114015072583
1782858884334096400,5.966096435546875,2.581399471503496,1.8959157461598515,-0.02673223184198141
1782858884344045300,5.97604541015625,2.609533094576001,1.799680354502797,-0.11833119587004184
1782858884353994500,5.985994384765625,2.4714012196928263,1.6953832369431852,-0.12707213620841504
1782858884363943700,5.995943603515625,2.435220483765006,1.6053601439297198,-0.04856631637886166
1782858884373922600,6.005922607421875,2.5107079786866904,1.5108575674146414,0.105230160626024
1782858884383871500,6.01587158203125,2.556373166796565,1.3595733654916287,0.15938625983595847
1782858884393819600,6.025819580078125,2.556863580662012,1.1866913720056413,0.10314794752448797
1782858884403768600,6.0357685546875,2.6170857019126412,1.054644077733159,0.030055531045794486
1782858884413747500,6.04574755859375,2.6038240692794323,0.9306836438044905,0.1610810810551047
1782858884423696600,6.055696533203125,2.4977853687494993,0.7397989606380462,0.25044541789889335
1782858884433645600,6.0656455078125,2.336582414880395,0.4870414664044976,0.1642288775615394
1782858884443593500,6.075593505859375,2.184820658573508,0.29860592995584007,0.1914268272191286
1782858884453573400,6.085573486328125,2.177834452947974,0.09779548058062791,0.42001024966090916
1782858884463521500,6.095521484375,2.1586130351275203,-0.1993590815231204,0.6871680251687765
1782858884473470500,6.105470458984375,2.036103676789999,-0.49575464195311064,0.8418208998072892
1782858884483419400,6.11541943359375,1.8242308583915232,-0.650219519738853,0.8336482608761638
1782858884493398500,6.1253984375,1.4740642525464296,-0.6323080154731869,0.7602579574294388
1782858884503347500,6.135347412109375,1.0668138234764337,-0.6027110418498516,0.7268084730964154
1782858884513296400,6.14529638671875,0.8235638700395822,-0.5993371815025806,0.6047683397058398
1782858884523244300,6.155244384765625,0.5981313128441572,-0.4938248429343104,0.4817869799423963
1782858884533224700,6.165224609375,0.2978857989877462,-0.42237025679051876,0.4044597754381597
1782858884543172400,6.17517236328125,0.0823398450344801,-0.4523997766122222,0.3400659214608371
1782858884553121500,6.18512158203125,-0.05729308206140995,-0.4543476958096027,0.3609407325115055
1782858884563070500,6.195070556640625,-0.2826280241012573,-0.41727527173906565,0.48174445597492155
1782858884573049600,6.205049560546875,-0.47946986210644243,-0.46780046710073947,0.5515778706576675
1782858884582998500,6.21499853515625,-0.3895674728631973,-0.5173632471710443,0.5964580824023112
1782858884592946400,6.224946533203125,-0.3516530450105667,-0.4353101101234555,0.6455858685888349
1782858884602895600,6.2348955078125,-0.4829465983062982,-0.3616267420142889,0.7059944523222744
1782858884612874500,6.24487451171875,-0.5755149918884038,-0.3842126678317785,0.7578224739108235
1782858884622823400,6.254823486328125,-0.8873165035039186,-0.4103802515283227,0.7719788634266704
1782858884632772400,6.2647724609375,-1.3084271156221627,-0.3155556034520268,0.7252943422064184
1782858884642721500,6.274721435546875,-1.6661562656760214,-0.01623041931092739,0.5627830091524869
1782858884652700400,6.284700439453125,-1.8640701168268918,0.4669254378318786,0.3607187237912789
1782858884662649300,6.2946494140625,-1.9216174659103153,0.9993389546185731,0.1871799103643745
1782858884672597500,6.304597412109375,-1.8559172055095432,1.4347238835439085,0.046391785351373255
1782858884682546400,6.31454638671875,-1.4790034625142812,1.7884879293590783,-0.023082184901833534
1782858884692525300,6.324525390625,-1.0351754071533679,2.065524124802649,0.05186988796889782
1782858884702474200,6.33447412109375,-0.6475672516644001,2.0820190402686594,0.3000060790773481
1782858884712423700,6.344423583984375,-0.33629180974960327,1.8495125991642474,0.6493500434279441
1782858884722372600,6.35437255859375,-0.09846388136148453,1.5661270346939562,1.0151264524675905
1782858884732351500,6.3643515625,0.040434886240959166,1.3429209213763476,1.3040031617000698
1782858884742300400,6.374300537109375,0.10837912617623806,1.2510305731862783,1.412715319222957
1782858884752248600,6.38424853515625,0.11199907023906708,1.2913459247007966,1.3992543646253646
1782858884762197500,6.394197509765625,0.023498949009180068,1.4174676283165812,1.3182272096246481
1782858884772176400,6.40417626953125,-0.09773673613071442,1.5517174010694026,1.1751010335855185
1782858884782125600,6.41412548828125,-0.23650515535175798,1.688439993676543,1.001975294471532
1782858884792074500,6.424074462890625,-0.4523649975597858,1.8400649718612432,0.8792670525610446
1782858884802022400,6.4340224609375,-0.6027817689985037,1.9102885549053548,0.7860717592522501
1782858884812002300,6.444002197265625,-0.7380038939148187,1.99519269746989,0.7287852530620992
1782858884821950500,6.453950439453125,-0.7547446008354425,2.07756936738342,0.6733849990099668
1782858884831899400,6.4638994140625,-0.72140288772583,2.0364938451513646,0.600854600328207
1782858884841848300,6.473848388671875,-0.629722967416048,1.9041510750636457,0.6236163211040199
1782858884851827500,6.483827392578125,-0.47891515083312985,1.7167855059340595,0.6769650494538247
1782858884861776400,6.4937763671875,-0.25842414169311523,1.5101955963745712,0.6873720233082771
1782858884871725600,6.5037255859375,-0.045533086162805554,1.413111186672747,0.728972007805854
1782858884881673500,6.513673583984375,0.19759411767721174,1.28657418025434,0.7626664798758923
1782858884891680000,6.523679931640625,0.38266777647733685,1.0734826337158678,0.8097847163382917
1782858884901628000,6.5336279296875,0.4867734631180763,0.8018138105243444,0.8674521846700459
1782858884911577000,6.5435771484375,0.5363356586664915,0.6045587155431509,0.8390943974528461
1782858884921526300,6.5535263671875,0.47888358665108677,0.5351265751376748,0.7774251461338252
1782858884931505200,6.563505126953125,0.4653939904808998,0.43841509040147064,0.7074359563674777
1782858884941454000,6.5734541015625,0.43208501059710974,0.30418460687100884,0.6372490520719438
1782858884951402200,6.58340234375,0.25193945584893224,0.2509872696906328,0.5974626198023557
1782858884961351200,6.59335107421875,-0.10416706143915652,0.3743617204248905,0.5555072459958493
1782858884971330000,6.603330078125,-0.5620312409371138,0.44368017132282256,0.6663015435550361
1782858884981279200,6.613279296875,-0.9873106631726026,0.3766583069294691,0.8990297376513481
1782858884991228200,6.623228271484375,-1.3905506875574587,0.31620909892469645,1.0173037965066731
1782858885001177000,6.633177001953125,-1.6468313874810934,0.2766588865637779,1.3583020303815603
1782858885011156000,6.643156005859375,-1.334223235657811,0.043159635029733176,1.812306319580972
1782858885021105200,6.653105224609375,-0.8689385507702827,-0.4481289674252271,1.7492688486486672
1782858885031053000,6.663052978515625,-0.3766495391011238,-0.9226213333800435,1.2334532693110405
