time,seconds_elapsed,z,y,x
1782858884967333000,6.5993330078125,-1.0096588134765625,-0.25897216796875,0.045867919921875
1782858884977281000,6.609281005859375,-1.053466796875,-0.263214111328125,0.056793212890625
1782858884987261200,6.61926123046875,-1.09417724609375,-0.2680206298828125,0.0507049560546875
1782858884997209000,6.629208984375,-1.118621826171875,-0.27227783203125,0.0617523193359375
1782858885007158000,6.639157958984375,-1.0834503173828125,-0.2981719970703125,0.0804595947265625
1782858885017107000,6.64910693359375,-1.030975341796875,-0.3529815673828125,0.0460205078125
1782858885027086000,6.659086181640625,-0.97412109375,-0.409881591796875,-0.0314178466796875
1782858885037035000,6.669034912109375,-0.944183349609375,-0.3924407958984375,-0.15655517578125
1782858885046983000,6.67898291015625,-1.0716705322265625,-0.3188934326171875,-0.218109130859375
1782858885056932000,6.68893212890625,-1.307220458984375,-0.29266357421875,-0.2108154296875
1782858885066911000,6.698910888671875,-1.4313201904296875,-0.2601470947265625,-0.2745819091796875
1782858885076860200,6.708860107421875,-1.2545013427734375,-0.2442779541015625,-0.303497314453125
1782858885086809000,6.71880908203125,-1.0525970458984375,-0.2853240966796875,-0.17645263671875
1782858885096758000,6.728758056640625,-1.032470703125,-0.3802642822265625,0.0205078125
1782858885106737200,6.738737060546875,-1.1454010009765625,-0.4729766845703125,0.1357879638671875
1782858885116686000,6.74868603515625,-1.2307586669921875,-0.4799346923828125,0.11761474609375
1782858885126634200,6.75863427734375,-1.2042236328125,-0.46551513671875,0.0744171142578125
1782858885136583200,6.768583251953125,-1.1224212646484375,-0.3919830322265625,0.0642242431640625
1782858885146562000,6.77856201171875,-1.0591278076171875,-0.2992095947265625,0.0688934326171875
1782858885156511000,6.788510986328125,-1.066162109375,-0.2427215576171875,0.0774688720703125
1782858885166460200,6.798460205078125,-1.0715789794921875,-0.1985626220703125,0.051422119140625
1782858885176409000,6.8084091796875,-1.1469268798828125,-0.1077117919921875,-0.010833740234375
1782858885186388000,6.818387939453125,-1.229248046875,0.00372314453125,-0.1073760986328125
1782858885196337000,6.8283369140625,-1.1596221923828125,0.020721435546875,-0.213653564453125
1782858885206285000,6.83828515625,-1.149871826171875,0.003662109375,-0.2125091552734375
1782858885216234200,6.848234130859375,-1.1051025390625,-0.0398406982421875,-0.1942138671875
1782858885226212900,6.858212890625,-1.0644989013671875,-0.0897369384765625,-0.1746978759765625
1782858885236162300,6.868162353515625,-1.0615081787109375,-0.1351165771484375,-0.1112060546875
1782858885246111200,6.878111328125,-1.050750732421875,-0.21148681640625,-0.01556396484375
1782858885256059100,6.88805908203125,-1.007476806640625,-0.2690582275390625,0.02874755859375
1782858885266039000,6.8980390625,-0.9741668701171875,-0.2604827880859375,0.0075531005859375
1782858885275987200,6.9079873046875,-0.9659576416015625,-0.268218994140625,-0.04461669921875
1782858885285936000,6.91793603515625,-0.964691162109375,-0.317626953125,-0.128936767578125
1782858885295885000,6.927885009765625,-0.9464111328125,-0.3458404541015625,-0.2356414794921875
1782858885305864200,6.9378642578125,-0.921661376953125,-0.339691162109375,-0.34228515625
1782858885315813000,6.947813232421875,-0.8785400390625,-0.3518218994140625,-0.435943603515625
1782858885325762000,6.957761962890625,-0.7747955322265625,-0.39178466796875,-0.4881439208984375
1782858885335710000,6.9677099609375,-0.636993408203125,-0.4684600830078125,-0.5193023681640625
1782858885345690000,6.977690185546875,-0.535491943359375,-0.5306854248046875,-0.5574188232421875
1782858885355638000,6.987637939453125,-0.446319580078125,-0.5633087158203125,-0.5887908935546875
1782858885365587000,6.9975869140625,-0.38311767578125,-0.5746002197265625,-0.60809326171875
1782858885375536000,7.0075361328125,-0.3238372802734375,-0.531036376953125,-0.616729736328125
1782858885385515300,7.017515380859375,-0.2767333984375,-0.486663818359375,-0.645355224609375
1782858885395464200,7.027464111328125,-0.2593994140625,-0.47760009765625,-0.6594696044921875
1782858885405412000,7.037412109375,-0.252197265625,-0.4531402587890625,-0.640106201171875
1782858885415361300,7.047361328125,-0.224334716796875,-0.4400177001953125,-0.6414337158203125
1782858885425340200,7.057340087890625,-0.168853759765625,-0.43682861328125,-0.6187591552734375
1782858885435289000,7.0672890625,-0.1186370849609375,-0.4296722412109375,-0.56353759765625
1782858885445238000,7.077238037109375,-0.05072021484375,-0.420867919921875,-0.4643402099609375
1782858885455187200,7.087187255859375,0.0031280517578125,-0.4489288330078125,-0.3961181640625
1782858885465166000,7.097166015625,0.0273895263671875,-0.5143585205078125,-0.3705291748046875
1782858885475115000,7.107114990234375,0.03778076171875,-0.5885467529296875,-0.3509674072265625
1782858885485063200,7.117063232421875,0.040679931640625,-0.6826934814453125,-0.325714111328125
1782858885495012000,7.12701220703125,0.0987548828125,-0.73345947265625,-0.355865478515625
1782858885504991000,7.136990966796875,0.2510986328125,-0.7422637939453125,-0.370330810546875
1782858885514940000,7.14693994140625,0.36669921875,-0.7351531982421875,-0.3548736572265625
1782858885524889000,7.15688916015625,0.4138031005859375,-0.744232177734375,-0.3447723388671875
1782858885534837000,7.1668369140625,0.40521240234375,-0.7796478271484375,-0.3296356201171875
1782858885544817200,7.176817138671875,0.386871337890625,-0.807098388671875,-0.3148956298828125
1782858885554765000,7.18676513671875,0.3792266845703125,-0.81927490234375,-0.3318023681640625
1782858885564714200,7.19671435546875,0.3949432373046875,-0.8275299072265625,-0.3490447998046875
1782858885574663200,7.2066630859375,0.438720703125,-0.8439788818359375,-0.3632965087890625
1782858885584642000,7.21664208984375,0.4742584228515625,-0.8801727294921875,-0.3619842529296875
1782858885594591200,7.22659130859375,0.5045013427734375,-0.9221954345703125,-0.3546905517578125
1782858885604540200,7.2365400390625,0.5266571044921875,-0.9446258544921875,-0.3630828857421875
1782858885614488000,7.246488037109375,0.5328216552734375,-0.94580078125,-0.366943359375
1782858885624468000,7.256468017578125,0.529083251953125,-0.950531005859375,-0.352813720703125
1782858885634416000,7.266416015625,0.5084991455078125,-0.9599151611328125,-0.3315277099609375
1782858885644365000,7.276364990234375,0.47491455078125,-0.9598541259765625,-0.3038330078125
1782858885654314000,7.28631396484375,0.4444122314453125,-0.9566497802734375,-0.289459228515625
1782858885664293000,7.296293212890625,0.420196533203125,-0.9442901611328125,-0.2865753173828125
1782858885674242000,7.306241943359375,0.395965576171875,-0.919464111328125,-0.2958221435546875
1782858885684191000,7.31619091796875,0.37860107421875,-0.8945465087890625,-0.3108062744140625
1782858885694170000,7.326170166015625,0.36785888671875,-0.8696441650390625,-0.3151092529296875
1782858885704118000,7.336117919921875,0.35809326171875,-0.852020263671875,-0.3291778564453125
1782858885714067000,7.34606689453125,0.3526611328125,-0.84210205078125,-0.355194091796875
1782858885724016000,7.35601611328125,0.35662841796875,-0.8328704833984375,-0.375885009765625
1782858885733995300,7.365995361328125,0.356414794921875,-0.8319854736328125,-0.39141845703125
1782858885743944200,7.375944091796875,0.353485107421875,-0.828521728515625,-0.4066162109375
1782858885753893000,7.38589306640625,0.3455963134765625,-0.8246612548828125,-0.4134368896484375
1782858885763841300,7.39584130859375,0.346221923828125,-0.8172607421875,-0.421905517578125
1782858885773821200,7.4058212890625,0.34906005859375,-0.8061676025390625,-0.4224700927734375
1782858885783769000,7.41576904296875,0.35223388671875,-0.802490234375,-0.4163818359375
1782858885793718000,7.425718017578125,0.350341796875,-0.81097412109375,-0.40521240234375
1782858885803667000,7.4356669921875,0.3472442626953125,-0.8234100341796875,-0.3905792236328125
1782858885813646000,7.44564599609375,0.354736328125,-0.8368377685546875,-0.379638671875
1782858885823595000,7.455594970703125,0.3685302734375,-0.8470001220703125,-0.3744659423828125
1782858885833544000,7.4655439453125,0.3820037841796875,-0.853424072265625,-0.3642120361328125
1782858885843492000,7.4754921875,0.373748779296875,-0.857177734375,-0.3510589599609375
1782858885853472000,7.485471923828125,0.356231689453125,-0.8589935302734375,-0.3382568359375
1782858885863420000,7.495419921875,0.3414306640625,-0.8656158447265625,-0.3140869140625
1782858885873369000,7.505369140625,0.3246917724609375,-0.87799072265625,-0.2922515869140625
1782858885883318300,7.515318359375,0.3087005615234375,-0.8871917724609375,-0.28271484375
1782858885893299500,7.525299560546875,0.2993927001953125,-0.890716552734375,-0.2747650146484375
1782858885903248600,7.53524853515625,0.289276123046875,-0.8995208740234375,-0.2611236572265625
1782858885913196500,7.545196533203125,0.27642822265625,-0.908721923828125,-0.2581787109375
1782858885923145500,7.5551455078125,0.28668212890625,-0.90350341796875,-0.26617431640625
1782858885933124600,7.56512451171875,0.3129119873046875,-0.8947296142578125,-0.2913055419921875
1782858885943073500,7.575073486328125,0.3368072509765625,-0.894500732421875,-0.32366943359375
1782858885953022500,7.5850224609375,0.359375,-0.888397216796875,-0.3349151611328125
1782858885962971400,7.594971435546875,0.368682861328125,-0.8917694091796875,-0.32415771484375
1782858885972950500,7.604950439453125,0.358795166015625,-0.9061737060546875,-0.3079376220703125
1782858885982899500,7.6148994140625,0.343719482421875,-0.9154815673828125,-0.2963409423828125
1782858885992847400,7.624847412109375,0.3336029052734375,-0.9091339111328125,-0.281219482421875
1782858886002796300,7.63479638671875,0.3145599365234375,-0.895538330078125,-0.2658233642578125
1782858886012775400,7.644775390625,0.2921600341796875,-0.8864288330078125,-0.258819580078125
1782858886022724400,7.654724365234375,0.2811279296875,-0.881378173828125,-0.2562713623046875
1782858886032673300,7.66467333984375,0.2848663330078125,-0.8872222900390625,-0.2688446044921875
1782858886042621400,7.674621337890625,0.2929534912109375,-0.89862060546875,-0.278045654296875
1782858886052601600,7.6846015625,0.2855377197265625,-0.916595458984375,-0.266998291015625
1782858886062549200,7.69454931640625,0.26776123046875,-0.9464569091796875,-0.246063232421875
1782858886072498400,7.70449853515625,0.2413177490234375,-0.975677490234375,-0.2146759033203125
1782858886082447600,7.714447509765625,0.212127685546875,-1.0072479248046875,-0.1843414306640625
1782858886092426500,7.724426513671875,0.18408203125,-1.035125732421875,-0.17303466796875
1782858886102375400,7.73437548828125,0.1593780517578125,-1.0544891357421875,-0.169189453125
1782858886112324400,7.744324462890625,0.1215362548828125,-1.0738677978515625,-0.166107177734375
1782858886122272500,7.7542724609375,0.0927276611328125,-1.0893096923828125,-0.1696929931640625
1782858886132252400,7.76425244140625,0.0902252197265625,-1.090179443359375,-0.1884613037109375
1782858886142200600,7.77420068359375,0.0872039794921875,-1.0847930908203125,-0.21343994140625
1782858886152149500,7.7841494140625,0.076141357421875,-1.076141357421875,-0.2230987548828125
1782858886162098400,7.794098388671875,0.0480804443359375,-1.0600128173828125,-0.216033935546875
1782858886172077300,7.804077392578125,0.0077056884765625,-1.0398406982421875,-0.1989898681640625
1782858886182026500,7.814026611328125,-0.028411865234375,-0.996124267578125,-0.1680450439453125
1782858886191975400,7.823975341796875,-0.0612640380859375,-0.9688568115234375,-0.1785430908203125
1782858886201923300,7.83392333984375,-0.0956573486328125,-0.9603271484375,-0.1856689453125
1782858886211902500,7.84390234375,-0.12799072265625,-0.956085205078125,-0.1822357177734375
1782858886221851600,7.8538515625,-0.1549072265625,-0.9694976806640625,-0.182861328125
1782858886231800600,7.863800537109375,-0.1617431640625,-0.9898529052734375,-0.178436279296875
1782858886241749500,7.87374951171875,-0.168701171875,-1.0053558349609375,-0.1762237548828125
1782858886251728600,7.883728759765625,-0.1671295166015625,-1.01361083984375,-0.184600830078125
1782858886261677600,7.893677490234375,-0.1522064208984375,-1.0129241943359375,-0.1977386474609375
1782858886271625500,7.90362548828125,-0.1441497802734375,-1.003204345703125,-0.2123260498046875
1782858886281574400,7.913574462890625,-0.13232421875,-1.0000152587890625,-0.2229156494140625
1782858886291553500,7.923553466796875,-0.120086669921875,-1.0029754638671875,-0.213287353515625
1782858886301502500,7.93350244140625,-0.1136932373046875,-1.014617919921875,-0.2036895751953125
1782858886311451400,7.943451416015625,-0.13201904296875,-0.9419403076171875,-0.1742706298828125
1782858886321400300,7.953400390625,-0.209442138671875,-0.88677978515625,-0.1345672607421875
1782858886331379500,7.96337939453125,-0.204254150390625,-1.114715576171875,-0.138397216796875
1782858886341328400,7.973328369140625,-0.1283416748046875,-1.056304931640625,-0.0956878662109375
1782858886351276300,7.9832763671875,-0.1267547607421875,-1.072967529296875,-0.1100006103515625
1782858886361225500,7.9932255859375,-0.1360626220703125,-1.076080322265625,-0.1112060546875
1782858886371204400,8.003204345703125,-0.1522064208984375,-1.06475830078125,-0.095001220703125
1782858886381153500,8.013153564453125,-0.16595458984375,-1.055877685546875,-0.073577880859375
1782858886391102500,8.0231025390625,-0.1713409423828125,-1.0410308837890625,-0.0566558837890625
1782858886401050600,8.033050537109375,-0.1709136962890625,-1.029083251953125,-0.0423431396484375
1782858886411030500,8.043030517578124,-0.1620025634765625,-1.0193023681640625,-0.02734375
1782858886420978400,8.052978515625,-0.153228759765625,-1.005950927734375,-0.013458251953125
1782858886430927600,8.062927734375,-0.142578125,-0.9908905029296875,-0.0023193359375
1782858886440876500,8.07287646484375,-0.1397552490234375,-0.9778289794921875,0.0001373291015625
1782858886450855400,8.08285546875,-0.1419830322265625,-0.9721527099609375,0.00152587890625
1782858886460804400,8.092804443359375,-0.1498870849609375,-0.96893310546875,0.0014495849609375
1782858886470753500,8.10275341796875,-0.1564178466796875,-0.961456298828125,0.0030364990234375
1782858886480701400,8.112701416015625,-0.1520843505859375,-0.9495849609375,0.0067596435546875
1782858886490681300,8.122681396484374,-0.141021728515625,-0.9359893798828125,0.0128936767578125
1782858886500629500,8.13262939453125,-0.138092041015625,-0.938507080078125,0.0202789306640625
1782858886510578400,8.142578369140624,-0.14813232421875,-0.9393463134765625,0.026947021484375
1782858886520527400,8.15252734375,-0.15966796875,-0.935516357421875,0.0258026123046875
1782858886530506500,8.162506591796875,-0.16448974609375,-0.9356689453125,0.0229339599609375
1782858886540455700,8.17245556640625,-0.15728759765625,-0.9312286376953125,0.028076171875
1782858886550403300,8.1824033203125,-0.1511993408203125,-0.92962646484375,0.0298309326171875
1782858886560352500,8.1923525390625,-0.144195556640625,-0.9281005859375,0.027587890625
1782858886570331600,8.20233154296875,-0.139312744140625,-0.92755126953125,0.032318115234375
1782858886580280600,8.212280517578124,-0.1445770263671875,-0.928436279296875,0.0450897216796875
1782858886590229500,8.2222294921875,-0.1493682861328125,-0.935943603515625,0.058197021484375
1782858886600178400,8.232178466796874,-0.14947509765625,-0.9486236572265625,0.067596435546875
1782858886610157600,8.242157470703125,-0.144073486328125,-0.9677276611328125,0.0703277587890625
1782858886620106500,8.2521064453125,-0.1314544677734375,-0.9853057861328125,0.0644073486328125
1782858886630054400,8.262054443359375,-0.11773681640625,-1.0001068115234375,0.05279541015625
1782858886640003300,8.27200341796875,-0.1074371337890625,-1.01031494140625,0.050750732421875
1782858886649982500,8.281982421875,-0.1067962646484375,-1.022735595703125,0.059417724609375
1782858886659931400,8.291931396484374,-0.1123046875,-1.0278778076171875,0.07452392578125
1782858886669880300,8.30188037109375,-0.118438720703125,-1.020599365234375,0.086395263671875
1782858886679829200,8.311829345703124,-0.1135101318359375,-1.005279541015625,0.1022491455078125
1782858886689808400,8.321808349609375,-0.1156463623046875,-0.969696044921875,0.135772705078125
1782858886699756300,8.33175634765625,-0.1345672607421875,-0.912689208984375,0.1849822998046875
1782858886709705500,8.34170556640625,-0.1522979736328125,-0.8848876953125,0.22369384765625
1782858886719654700,8.351654541015625,-0.154052734375,-0.8851318359375,0.2439727783203125
1782858886729633500,8.361633544921874,-0.140167236328125,-0.8708953857421875,0.254425048828125
1782858886739582500,8.37158251953125,-0.1343536376953125,-0.8627166748046875,0.260162353515625
1782858886749531400,8.381531494140624,-0.1431121826171875,-0.8575439453125,0.2535858154296875
1782858886759479600,8.3914794921875,-0.166473388671875,-0.8461456298828125,0.2372894287109375
1782858886769459500,8.40145947265625,-0.185699462890625,-0.8311920166015625,0.217742919921875
1782858886779407600,8.41140771484375,-0.2031402587890625,-0.8226165771484375,0.1783599853515625
1782858886789356500,8.4213564453125,-0.205810546875,-0.81219482421875,0.11553955078125
1782858886799305500,8.431305419921875,-0.176971435546875,-0.7901458740234375,0.04595947265625
1782858886809284400,8.441284423828124,-0.13421630859375,-0.772125244140625,-0.0334320068359375
1782858886819233500,8.451233642578124,-0.091888427734375,-0.7629852294921875,-0.0827178955078125
1782858886829182500,8.461182373046874,-0.022735595703125,-0.7435455322265625,-0.1054840087890625
1782858886839130400,8.47113037109375,0.0029144287109375,-0.7600860595703125,-0.167266845703125
1782858886849110300,8.4811103515625,0.0019378662109375,-0.808380126953125,-0.2344512939453125
1782858886859058400,8.491058349609375,0.02362060546875,-0.832763671875,-0.2740936279296875
1782858886869007600,8.501007568359375,0.0348358154296875,-0.8603057861328125,-0.28021240234375
1782858886878956500,8.51095654296875,0.0592041015625,-0.8748016357421875,-0.2527313232421875
1782858886888945200,8.520945068359374,0.100067138671875,-0.872314453125,-0.238311767578125
1782858886898894300,8.530894287109374,0.14202880859375,-0.8636932373046875,-0.239959716796875
1782858886908842200,8.54084228515625,0.196380615234375,-0.8179779052734375,-0.257232666015625
1782858886918791200,8.550791259765624,0.264556884765625,-0.73590087890625,-0.257965087890625
1782858886928770300,8.560770263671875,0.3161163330078125,-0.6780853271484375,-0.229248046875
1782858886938719200,8.57071923828125,0.3861846923828125,-0.6436614990234375,-0.21466064453125
1782858886948668200,8.580668212890625,0.439788818359375,-0.6177978515625,-0.2201080322265625
1782858886958617000,8.5906171875,0.503997802734375,-0.61627197265625,-0.19873046875
1782858886968596200,8.60059619140625,0.595672607421875,-0.5972747802734375,-0.1559906005859375
1782858886978545200,8.610545166015624,0.6171875,-0.61895751953125,-0.145843505859375
1782858886988493300,8.620493408203124,0.6328887939453125,-0.645263671875,-0.173370361328125
1782858886998442200,8.630442138671874,0.678070068359375,-0.60577392578125,-0.1689605712890625
1782858887008421000,8.640421142578125,0.809906005859375,-0.50213623046875,-0.090576171875
1782858887018370000,8.6503701171875,0.987579345703125,-0.385162353515625,-0.0214691162109375
1782858887028319200,8.6603193359375,1.0383453369140625,-0.3656463623046875,-0.0728607177734375
1782858887038267100,8.67026708984375,1.002197265625,-0.3509979248046875,-0.16253662109375
1782858887048247300,8.680247314453124,0.943695068359375,-0.2732391357421875,-0.2206573486328125
1782858887058195200,8.6901953125,0.9215240478515625,-0.104156494140625,-0.22869873046875
1782858887068144400,8.700144287109374,0.944610595703125,0.114532470703125,-0.2569427490234375
1782858887078093300,8.71009326171875,0.938232421875,0.2219696044921875,-0.3585205078125
1782858887088072200,8.720072265625,1.0095367431640625,0.248779296875,-0.4281158447265625
1782858887098021400,8.730021484375,1.139129638671875,0.2835235595703125,-0.4303131103515625
1782858887107970300,8.73997021484375,1.2122344970703125,0.32427978515625,-0.419342041015625
1782858887117918200,8.749918212890625,1.22357177734375,0.3907318115234375,-0.450408935546875
1782858887127898000,8.759898193359374,1.188232421875,0.41180419921875,-0.4858245849609375
1782858887137846300,8.76984619140625,1.195953369140625,0.402557373046875,-0.494171142578125
1782858887147795200,8.779795166015624,1.2391815185546875,0.417755126953125,-0.495880126953125
1782858887157744000,8.789744140625,1.2003326416015625,0.4404754638671875,-0.495147705078125
1782858887167723300,8.79972314453125,1.1466064453125,0.46234130859375,-0.4774017333984375
1782858887177672200,8.809672119140625,1.1238861083984375,0.4753265380859375,-0.4636993408203125
1782858887187620000,8.8196201171875,1.0934600830078125,0.4636383056640625,-0.4689788818359375
1782858887197569000,8.829569091796875,1.0699462890625,0.443634033203125,-0.4753265380859375
1782858887207548200,8.839548095703124,1.0631866455078125,0.4403076171875,-0.471038818359375
1782858887217497000,8.8494970703125,1.04803466796875,0.4449005126953125,-0.45733642578125
1782858887227446300,8.8594462890625,0.9993438720703125,0.4324798583984375,-0.4556427001953125
1782858887237395200,8.869395263671874,0.9517669677734375,0.4102325439453125,-0.4617767333984375
1782858887247374300,8.879374267578125,0.922637939453125,0.4091339111328125,-0.4675140380859375
1782858887257323300,8.8893232421875,0.8986663818359375,0.4083099365234375,-0.472076416015625
1782858887267271200,8.899271240234375,0.8820648193359375,0.40606689453125,-0.47161865234375
1782858887277220400,8.909220458984375,0.8648223876953125,0.4119873046875,-0.467315673828125
1782858887287199200,8.91919921875,0.847320556640625,0.4084320068359375,-0.4562530517578125
1782858887297148200,8.929148193359374,0.838592529296875,0.403076171875,-0.44482421875
1782858887307097000,8.93909716796875,0.831268310546875,0.407379150390625,-0.441253662109375
1782858887317076200,8.949076171875,0.8171234130859375,0.42071533203125,-0.4422760009765625
1782858887327025200,8.959025146484375,0.799224853515625,0.4378204345703125,-0.4522705078125
1782858887336974000,8.96897412109375,0.79766845703125,0.44781494140625,-0.4620819091796875
1782858887346922200,8.978922119140625,0.8187713623046875,0.4495697021484375,-0.4673309326171875
1782858887356901000,8.988901123046874,0.836029052734375,0.4342498779296875,-0.46588134765625
1782858887366850000,8.99885009765625,0.8475494384765625,0.4319000244140625,-0.4703826904296875
1782858887376799200,9.00879931640625,0.859710693359375,0.4515380859375,-0.4843292236328125
1782858887386748400,9.01874853515625,0.8834075927734375,0.4661712646484375,-0.502197265625
1782858887396727300,9.028727294921875,0.916046142578125,0.4660491943359375,-0.5057525634765625
1782858887406676200,9.03867626953125,0.9507293701171875,0.45709228515625,-0.509033203125
1782858887416624400,9.048624267578125,0.986846923828125,0.4420623779296875,-0.530059814453125
1782858887426573300,9.0585732421875,1.0027923583984375,0.409576416015625,-0.5587921142578125
1782858887436552200,9.06855224609375,1.0113983154296875,0.383575439453125,-0.575042724609375
1782858887446501400,9.07850146484375,1.00567626953125,0.3669891357421875,-0.5688629150390625
1782858887456450300,9.0884501953125,0.9714813232421875,0.3475799560546875,-0.5712127685546875
1782858887466399200,9.098399169921874,0.9458465576171875,0.319183349609375,-0.5687103271484375
1782858887476378000,9.108378173828125,0.9655609130859375,0.276519775390625,-0.5556182861328125
1782858887486327300,9.118327392578125,1.000396728515625,0.1845550537109375,-0.5527801513671875
1782858887496275200,9.128275146484375,1.020843505859375,0.123809814453125,-0.5921478271484375
1782858887506224000,9.13822412109375,1.02691650390625,0.13592529296875,-0.6403656005859375
1782858887516203300,9.148203369140624,1.0236358642578125,0.17095947265625,-0.628326416015625
1782858887526152200,9.158152099609374,0.98828125,0.1659088134765625,-0.601837158203125
1782858887536101000,9.16810107421875,0.9602813720703125,0.16156005859375,-0.5580902099609375
1782858887546049000,9.178049072265624,0.9290008544921875,0.137298583984375,-0.52984619140625
1782858887556029400,9.188029541015625,0.86224365234375,0.0469207763671875,-0.5534515380859375
1782858887565977300,9.197977294921875,0.8161773681640625,-0.0575408935546875,-0.57916259765625
1782858887575926300,9.20792626953125,0.8058624267578125,-0.137725830078125,-0.5957794189453125
1782858887585875200,9.217875244140625,0.7976226806640625,-0.1201934814453125,-0.607147216796875
1782858887595854300,9.227854248046874,0.8079833984375,-0.0578460693359375,-0.556427001953125
1782858887605803300,9.23780322265625,0.7291107177734375,-0.045989990234375,-0.510589599609375
1782858887615752200,9.247752197265624,0.56243896484375,-0.1207122802734375,-0.5411834716796875
1782858887625700400,9.257700439453124,0.468109130859375,-0.2289886474609375,-0.5653228759765625
1782858887635680300,9.26768017578125,0.4165191650390625,-0.31378173828125,-0.560089111328125
1782858887645628200,9.277628173828125,0.33135986328125,-0.390594482421875,-0.5695953369140625
1782858887655577000,9.2875771484375,0.2606964111328125,-0.43798828125,-0.582763671875
1782858887665526300,9.2975263671875,0.2093048095703125,-0.41375732421875,-0.6170806884765625
1782858887675505200,9.307505126953124,0.1599884033203125,-0.3259429931640625,-0.6589813232421875
1782858887685454000,9.3174541015625,0.0988616943359375,-0.2501983642578125,-0.6756744384765625
1782858887695402200,9.32740234375,-0.0211181640625,-0.244049072265625,-0.6894073486328125
1782858887705351200,9.33735107421875,-0.1531829833984375,-0.2922515869140625,-0.6903228759765625
1782858887715330000,9.347330078125,-0.2689208984375,-0.34765625,-0.68731689453125
1782858887725279200,9.357279296875,-0.3911590576171875,-0.38763427734375,-0.68853759765625
1782858887735228400,9.367228515625,-0.483306884765625,-0.4037322998046875,-0.6955718994140625
1782858887745177300,9.37717724609375,-0.515350341796875,-0.37994384765625,-0.6759796142578125
1782858887755156200,9.38715625,-0.555023193359375,-0.3156280517578125,-0.6540374755859375
1782858887765105200,9.397105224609374,-0.5998382568359375,-0.2584991455078125,-0.6411590576171875
1782858887775053300,9.40705322265625,-0.6209869384765625,-0.237030029296875,-0.6261444091796875
1782858887785002200,9.417002197265624,-0.6361236572265625,-0.1817779541015625,-0.589324951171875
1782858887794981000,9.426981201171875,-0.653839111328125,-0.104583740234375,-0.538604736328125
1782858887804930300,9.436930419921875,-0.692230224609375,-0.0333099365234375,-0.4652862548828125
1782858887814879200,9.446879150390625,-0.72149658203125,0.00732421875,-0.3741302490234375
1782858887824828200,9.456828125,-0.75042724609375,0.0331878662109375,-0.2984619140625
1782858887834807000,9.46680712890625,-0.770751953125,0.0373687744140625,-0.2491912841796875
1782858887844755200,9.476755126953124,-0.773468017578125,0.0053558349609375,-0.22509765625
1782858887854704000,9.4867041015625,-0.7638092041015625,-0.0104522705078125,-0.2291259765625
1782858887864653000,9.496653076171874,-0.7797088623046875,0.0151519775390625,-0.2436370849609375
1782858887874632200,9.506632080078125,-0.8314056396484375,0.0614166259765625,-0.2465362548828125
1782858887884581400,9.516581298828125,-0.9022369384765625,0.0971221923828125,-0.247161865234375
1782858887894570500,9.526570556640625,-0.9425048828125,0.1051025390625,-0.2429351806640625
1782858887904518400,9.536518310546874,-0.9237213134765625,0.1047210693359375,-0.261505126953125
1782858887914498600,9.54649853515625,-0.874267578125,0.0952301025390625,-0.28704833984375
1782858887924446500,9.556446533203125,-0.82366943359375,0.0841064453125,-0.3086700439453125
1782858887934395600,9.566395751953126,-0.8004608154296875,0.104766845703125,-0.3389129638671875
1782858887944344600,9.576344482421876,-0.812774658203125,0.1371002197265625,-0.3688812255859375
1782858887954323500,9.586323486328125,-0.843353271484375,0.1575927734375,-0.3857574462890625
1782858887964272400,9.5962724609375,-0.8733367919921875,0.156646728515625,-0.388946533203125
1782858887974221600,9.6062216796875,-0.879974365234375,0.1472015380859375,-0.3783721923828125
1782858887984169500,9.61616943359375,-0.8552093505859375,0.1587066650390625,-0.37432861328125
1782858887994149400,9.6261494140625,-0.83477783203125,0.1854400634765625,-0.3928070068359375
1782858888004097500,9.63609765625,-0.9044647216796875,0.211822509765625,-0.3907012939453125
1782858888014046500,9.64604638671875,-1.1817779541015625,0.219024658203125,-0.380035400390625
1782858888023995400,9.655995361328126,-1.4111480712890625,0.1934967041015625,-0.361785888671875
1782858888033974500,9.665974609375,-1.1880950927734375,0.1893310546875,-0.289154052734375
1782858888043923500,9.67592333984375,-1.14056396484375,0.1844024658203125,-0.2716522216796875
1782858888053871400,9.685871337890624,-1.07366943359375,0.145294189453125,-0.288299560546875
1782858888063820300,9.6958203125,-1.0499114990234375,0.13592529296875,-0.2960052490234375
1782858888073799400,9.70579931640625,-1.0824127197265625,0.1235198974609375,-0.292449951171875
1782858888083748600,9.71574853515625,-1.1414642333984375,0.094085693359375,-0.275360107421875
1782858888093697500,9.725697509765626,-1.249603271484375,0.0465087890625,-0.271514892578125
1782858888103646500,9.735646484375,-1.2574310302734375,-0.0171661376953125,-0.249053955078125
1782858888113625600,9.74562548828125,-1.188629150390625,-0.0765380859375,-0.2472686767578125
1782858888123574500,9.755574462890625,-1.1620025634765625,-0.0268402099609375,-0.257659912109375
1782858888133522400,9.7655224609375,-1.2426300048828125,0.1397247314453125,-0.2126922607421875
1782858888143471400,9.775471435546875,-1.2503814697265625,0.2487640380859375,-0.210845947265625
1782858888153450500,9.785450439453125,-1.196044921875,0.300628662109375,-0.2501678466796875
1782858888163399400,9.7953994140625,-1.1919403076171875,0.3624267578125,-0.25274658203125
1782858888173348400,9.805348388671876,-1.2296142578125,0.42041015625,-0.237701416015625
