time,seconds_elapsed,z,y,x
1783151984846462200,6.799462158203125,9.157333374023438,3.4217376708984375,-0.5048828125
1783151984856167000,6.8091669921875,9.128616333007812,3.4456634521484375,-0.5192413330078125
1783151984865871400,6.818871337890625,9.087936401367188,3.4815521240234375,-0.5240325927734375
1783151984875606500,6.8286064453125,9.049652099609375,3.49591064453125,-0.521636962890625
1783151984885311200,6.838311279296875,9.06640625,3.488739013671875,-0.497711181640625
1783151984895015700,6.848015625,9.064010620117188,3.47198486328125,-0.4713897705078125
1783151984904720400,6.857720458984375,9.121444702148438,3.4695892333984375,-0.4665985107421875
1783151984914424800,6.8674248046875,9.193222045898438,3.5030975341796875,-0.4713897705078125
1783151984924160000,6.877159912109375,9.262619018554688,3.488739013671875,-0.485748291015625
1783151984933864700,6.88686474609375,9.377471923828125,3.4815521240234375,-0.468994140625
1783151984943569200,6.896569091796875,9.444473266601562,3.48394775390625,-0.440277099609375
1783151984953273900,6.90627392578125,9.480361938476562,3.4695892333984375,-0.4187469482421875
1783151984963009000,6.916009033203125,9.456436157226562,3.467193603515625,-0.4019927978515625
1783151984972713500,6.92571337890625,9.427719116210938,3.464813232421875,-0.3852386474609375
1783151984982418200,6.935418212890625,9.365509033203125,3.4935150146484375,-0.38763427734375
1783151984992122600,6.94512255859375,9.296112060546875,3.50787353515625,-0.3780670166015625
1783151985001827300,6.954827392578125,9.238693237304688,3.5222320556640625,-0.3613128662109375
1783151985011562200,6.964562255859375,9.217147827148438,3.5150604248046875,-0.3493499755859375
1783151985021267000,6.974266845703125,9.18365478515625,3.5102691650390625,-0.344573974609375
1783151985030971600,6.9839716796875,9.169296264648438,3.51983642578125,-0.380462646484375
1783151985040676000,6.993676025390625,9.200408935546875,3.50787353515625,-0.4067840576171875
1783151985050411300,7.003411376953125,9.224334716796875,3.4911346435546875,-0.4091796875
1783151985060115700,7.01311572265625,9.238693237304688,3.50787353515625,-0.416351318359375
1783151985069820400,7.0228203125,9.226730346679688,3.51983642578125,-0.440277099609375
1783151985079525000,7.032525146484375,9.226730346679688,3.53179931640625,-0.4426727294921875
1783151985089229600,7.0422294921875,9.176467895507812,3.5174560546875,-0.4019927978515625
1783151985098964700,7.05196484375,9.131011962890625,3.5222320556640625,-0.370880126953125
1783151985108669200,7.061669189453125,9.075973510742188,3.5294189453125,-0.3541412353515625
1783151985118374000,7.071373779296875,9.068801879882812,3.5389862060546875,-0.334991455078125
1783151985128078600,7.08107861328125,9.073577880859375,3.536590576171875,-0.3206329345703125
1783151985137813500,7.0908134765625,9.068801879882812,3.524627685546875,-0.3206329345703125
1783151985147548700,7.100548583984375,9.128616333007812,3.4935150146484375,-0.3062744140625
1783151985157253400,7.11025341796875,9.20758056640625,3.4863433837890625,-0.3062744140625
1783151985166957800,7.119957763671875,9.2769775390625,3.47198486328125,-0.3254241943359375
1783151985176662500,7.12966259765625,9.3726806640625,3.4695892333984375,-0.33978271484375
1783151985186397700,7.139397705078125,9.43011474609375,3.455230712890625,-0.3541412353515625
1783151985196102100,7.14910205078125,9.461227416992188,3.443267822265625,-0.3613128662109375
1783151985205806800,7.158806884765625,9.46600341796875,3.4504547119140625,-0.346954345703125
1783151985215511300,7.16851123046875,9.403793334960938,3.4576263427734375,-0.311065673828125
1783151985225246500,7.17824658203125,9.3367919921875,3.48394775390625,-0.299102783203125
1783151985234951000,7.187950927734375,9.274581909179688,3.4935150146484375,-0.2847442626953125
1783151985244655600,7.197655517578125,9.209976196289062,3.5174560546875,-0.2943115234375
1783151985254360300,7.2073603515625,9.121444702148438,3.512664794921875,-0.29193115234375
1783151985264064800,7.217064697265625,9.080764770507812,3.5174560546875,-0.2679901123046875
1783151985273800000,7.226800048828125,9.061614990234375,3.5174560546875,-0.2823486328125
1783151985283504400,7.23650439453125,9.059234619140625,3.5389862060546875,-0.2847442626953125
1783151985293209000,7.246208984375,9.071197509765625,3.548553466796875,-0.2967071533203125
1783151985302913800,7.255913818359375,9.080764770507812,3.5413818359375,-0.3014984130859375
1783151985312648700,7.265648681640625,9.09033203125,3.51983642578125,-0.2775726318359375
1783151985322353400,7.275353515625,9.073577880859375,3.524627685546875,-0.2895355224609375
1783151985332057900,7.285057861328125,9.085556030273438,3.51983642578125,-0.3325958251953125
1783151985341762600,7.294762451171875,9.099899291992188,3.5054779052734375,-0.334991455078125
1783151985351497700,7.304497802734375,9.1142578125,3.4863433837890625,-0.368499755859375
1783151985361202200,7.3142021484375,9.142974853515625,3.4815521240234375,-0.3948211669921875
1783151985370907000,7.323906982421875,9.150161743164062,3.47198486328125,-0.380462646484375
1783151985380611300,7.333611328125,9.111862182617188,3.4695892333984375,-0.3780670166015625
1783151985390316000,7.34331591796875,9.099899291992188,3.464813232421875,-0.3661041259765625
1783151985400051200,7.35305126953125,9.17169189453125,3.467193603515625,-0.368499755859375
1783151985409755600,7.362755615234375,9.116653442382812,3.479156494140625,-0.38763427734375
1783151985419490800,7.37249072265625,9.073577880859375,3.4695892333984375,-0.38763427734375
1783151985429195500,7.382195556640625,9.107086181640625,3.4504547119140625,-0.3852386474609375
1783151985438900000,7.39189990234375,9.119049072265625,3.464813232421875,-0.43310546875
1783151985448635100,7.40163525390625,9.131011962890625,3.43609619140625,-0.4378814697265625
1783151985458339600,7.411339599609375,9.186050415039062,3.4408721923828125,-0.4378814697265625
1783151985468044300,7.421044189453125,9.202789306640625,3.4695892333984375,-0.4474639892578125
1783151985477749000,7.4307490234375,9.200408935546875,3.455230712890625,-0.428314208984375
1783151985487484000,7.44048388671875,9.193222045898438,3.4456634521484375,-0.4091796875
1783151985497188600,7.450188720703125,9.229110717773438,3.476776123046875,-0.4307098388671875
1783151985506893000,7.45989306640625,9.2410888671875,3.500701904296875,-0.440277099609375
1783151985516597800,7.46959765625,9.238693237304688,3.4983062744140625,-0.4474639892578125
1783151985526333000,7.4793330078125,9.217147827148438,3.48394775390625,-0.416351318359375
1783151985536037400,7.489037353515625,9.233901977539062,3.49591064453125,-0.3972015380859375
1783151985545742000,7.4987421875,9.274581909179688,3.5150604248046875,-0.42352294921875
1783151985555446500,7.508446533203125,9.327224731445312,3.5222320556640625,-0.4091796875
1783151985565151200,7.518151123046875,9.341583251953125,3.5030975341796875,-0.3613128662109375
1783151985574886400,7.527886474609375,9.391830444335938,3.4935150146484375,-0.2967071533203125
1783151985584590800,7.5375908203125,9.415756225585938,3.50787353515625,-0.2488555908203125
1783151985594295600,7.547295654296875,9.43011474609375,3.5102691650390625,-0.2321014404296875
1783151985604000000,7.557,9.427719116210938,3.5102691650390625,-0.2129669189453125
1783151985613735200,7.566735107421875,9.425323486328125,3.51983642578125,-0.1986083984375
1783151985623440000,7.57643994140625,9.351150512695312,3.51983642578125,-0.2201385498046875
1783151985633144300,7.586144287109375,9.322433471679688,3.5581207275390625,-0.251251220703125
1783151985642849000,7.59584912109375,9.23150634765625,3.584442138671875,-0.287139892578125
1783151985652553500,7.605553466796875,9.164505004882812,3.5868377685546875,-0.3086700439453125
1783151985662288600,7.61528857421875,9.111862182617188,3.5772705078125,-0.3421783447265625
1783151985671993300,7.624993408203125,9.102294921875,3.5581207275390625,-0.37567138671875
1783151985681697800,7.63469775390625,9.1142578125,3.5629119873046875,-0.4067840576171875
1783151985701137700,7.6541376953125,9.13580322265625,3.467193603515625,-0.42352294921875
1783151985710872600,7.66387255859375,9.20758056640625,3.4624176025390625,-0.445068359375
1783151985720577300,7.673577392578125,9.26739501953125,3.4576263427734375,-0.421142578125
1783151985730281700,7.68328173828125,9.200408935546875,3.4456634521484375,-0.299102783203125
1783151985739986400,7.692986328125,9.128616333007812,3.431304931640625,-0.18902587890625
1783151985749721600,7.7027216796875,9.17169189453125,3.4265289306640625,-0.1028900146484375
1783151985759426000,7.712426025390625,9.193222045898438,3.4576263427734375,-0.06939697265625
1783151985769130800,7.722130859375,9.162124633789062,3.479156494140625,-0.0382843017578125
1783151985778835200,7.731835205078125,9.198013305664062,3.467193603515625,-0.0430755615234375
1783151985788570400,7.7415703125,9.248260498046875,3.43609619140625,-0.0143585205078125
1783151985798275000,7.751275146484375,9.257827758789062,3.419342041015625,-0.0095672607421875
1783151985807979500,7.7609794921875,9.248260498046875,3.431304931640625,-0.016754150390625
1783151985817684200,7.770684326171875,9.198013305664062,3.467193603515625,0.007171630859375
1783151985827388700,7.780388671875,9.083160400390625,3.4743804931640625,0.0191497802734375
1783151985837123800,7.790123779296875,8.94915771484375,3.50787353515625,0.0215301513671875
1783151985846828500,7.79982861328125,8.874984741210938,3.5509490966796875,-0.016754150390625
1783151985856533000,7.809532958984375,8.815155029296875,3.5677032470703125,-0.0478515625
1783151985866237700,7.81923779296875,8.77447509765625,3.5892333984375,-0.064605712890625
1783151985875972900,7.828972900390625,8.793624877929688,3.5916290283203125,-0.0741729736328125
1783151985885677300,7.83867724609375,8.815155029296875,3.5868377685546875,-0.064605712890625
1783151985895382000,7.848382080078125,8.8797607421875,3.594024658203125,-0.10528564453125
1783151985905086500,7.85808642578125,8.956329345703125,3.594024658203125,-0.15313720703125
1783151985914791200,7.867791259765625,9.030517578125,3.596405029296875,-0.2153472900390625
1783151985924526300,7.8775263671875,9.128616333007812,3.582061767578125,-0.2440643310546875
1783151985934230800,7.887230712890625,9.193222045898438,3.5509490966796875,-0.2823486328125
1783151985943935500,7.896935546875,9.209976196289062,3.5341949462890625,-0.2847442626953125
1783151985953640000,7.906639892578125,9.181259155273438,3.5294189453125,-0.311065673828125
1783151985963375000,7.916375,9.133407592773438,3.5389862060546875,-0.3373870849609375
1783151985973079800,7.926079833984375,8.98504638671875,3.548553466796875,-0.3613128662109375
1783151985982784300,7.9357841796875,8.968292236328125,3.5533447265625,-0.41156005859375
1783151985992519400,7.94551953125,8.963516235351562,3.5437774658203125,-0.4833526611328125
1783151986002254600,7.955254638671875,9.054443359375,3.53179931640625,-0.5527496337890625
1783151986011959000,7.964958984375,9.133407592773438,3.476776123046875,-0.5599212646484375
1783151986021663700,7.974663818359375,9.200408935546875,3.42413330078125,-0.540771484375
1783151986031368200,7.9843681640625,9.363113403320312,3.3762664794921875,-0.533599853515625
1783151986041073000,7.994072998046875,9.530609130859375,3.314056396484375,-0.509674072265625
1783151986050808000,8.00380810546875,9.645462036132812,3.23748779296875,-0.5024871826171875
1783151986060512500,8.013512451171875,9.772293090820312,3.2063751220703125,-0.4546356201171875
1783151986070217200,8.02321728515625,9.856033325195312,3.17767333984375,-0.39959716796875
1783151986079921700,8.032921630859375,9.908676147460938,3.15374755859375,-0.3325958251953125
1783151986089656800,8.04265673828125,9.884750366210938,3.125030517578125,-0.263214111328125
1783151986099361500,8.052361572265625,9.812973022460938,3.1345977783203125,-0.2153472900390625
1783151986109066000,8.06206591796875,9.731613159179688,3.1680908203125,-0.1603240966796875
1783151986118770700,8.071770751953125,9.600006103515625,3.2039947509765625,-0.14117431640625
1783151986128475100,8.08147509765625,9.480361938476562,3.21356201171875,-0.10528564453125
1783151986138210300,8.091210205078125,9.379867553710938,3.23748779296875,-0.059814453125
1783151986147915000,8.1009150390625,9.298507690429688,3.2686004638671875,-0.05743408203125
1783151986157619500,8.110619384765625,9.224334716796875,3.278167724609375,-0.07177734375
1783151986167324200,8.12032421875,9.19561767578125,3.28533935546875,-0.052642822265625
1783151986177028600,8.130028564453125,9.209976196289062,3.302093505859375,-0.06939697265625
1783151986186763800,8.139763671875,9.236297607421875,3.3116607666015625,-0.0670013427734375
1783151986196468500,8.149468505859375,9.286544799804688,3.314056396484375,-0.0430755615234375
1783151986206173000,8.1591728515625,9.296112060546875,3.326019287109375,-0.0215301513671875
1783151986215877600,8.168877685546875,9.315261840820312,3.3619232177734375,-0.016754150390625
1783151986225612500,8.178612548828125,9.303298950195312,3.3882293701171875,0.0215301513671875
1783151986235317200,8.188317138671875,9.257827758789062,3.41455078125,0.076568603515625
1783151986245022000,8.19802197265625,9.217147827148438,3.4408721923828125,0.1363983154296875
1783151986254726400,8.207726318359375,9.162124633789062,3.4504547119140625,0.1674957275390625
1783151986264461600,8.217461669921875,9.126220703125,3.48394775390625,0.1603240966796875
1783151986274166000,8.227166015625,9.157333374023438,3.4576263427734375,0.1507415771484375
1783151986283901200,8.236901123046875,9.190826416015625,3.443267822265625,0.1268157958984375
1783151986293606000,8.24660595703125,9.200408935546875,3.443267822265625,0.100494384765625
1783151986303310300,8.256310302734375,9.238693237304688,3.4289093017578125,0.076568603515625
1783151986313045500,8.26604541015625,9.2769775390625,3.40020751953125,0.08135986328125
1783151986322750200,8.275750244140625,9.226730346679688,3.4217376708984375,0.110076904296875
1783151986332454700,8.28545458984375,9.224334716796875,3.4504547119140625,0.076568603515625
1783151986342159400,8.295159423828125,9.291336059570312,3.4337005615234375,0.0980987548828125
1783151986351894300,8.304894287109375,9.279373168945312,3.3810577392578125,0.0957183837890625
1783151986361599000,8.314598876953125,9.286544799804688,3.3116607666015625,0.09332275390625
1783151986371303700,8.3243037109375,9.2769775390625,3.27337646484375,0
1783151986381008100,8.334008056640625,9.17169189453125,3.282958984375,-0.06939697265625
1783151986390743300,8.343743408203125,8.953948974609375,3.278167724609375,-0.124420166015625
1783151986400447700,8.35344775390625,8.76251220703125,3.2925262451171875,-0.1986083984375
1783151986410152400,8.36315234375,8.635696411132812,3.337982177734375,-0.2656097412109375
1783151986419857200,8.372857177734375,8.513656616210938,3.3619232177734375,-0.323028564453125
1783151986429561600,8.3825615234375,8.508880615234375,3.359527587890625,-0.334991455078125
1783151986439296800,8.392296875,8.573486328125,3.3427734375,-0.3373870849609375
1783151986449001200,8.402001220703125,8.614166259765625,3.378662109375,-0.3780670166015625
1783151986458706000,8.411705810546875,8.681167602539062,3.4337005615234375,-0.416351318359375
1783151986468410600,8.42141064453125,8.757736206054688,3.48394775390625,-0.404388427734375
1783151986478145500,8.4311455078125,8.805587768554688,3.5294189453125,-0.346954345703125
1783151986487850200,8.440850341796875,8.8199462890625,3.548553466796875,-0.287139892578125
1783151986497554700,8.4505546875,8.874984741210938,3.5509490966796875,-0.3086700439453125
1783151986507259400,8.46025927734375,9.023330688476562,3.5772705078125,-0.37567138671875
1783151986516964000,8.469964111328125,9.193222045898438,3.584442138671875,-0.4378814697265625
1783151986526699000,8.479698974609375,9.379867553710938,3.5389862060546875,-0.4618072509765625
1783151986536403700,8.48940380859375,9.583251953125,3.5294189453125,-0.4713897705078125
1783151986546108200,8.499108154296875,9.714859008789062,3.572479248046875,-0.42352294921875
1783151986555812900,8.508812744140625,9.674179077148438,3.5677032470703125,-0.311065673828125
1783151986565548000,8.518548095703125,9.647857666015625,3.5294189453125,-0.1914215087890625
1783151986575283000,8.528282958984375,9.638290405273438,3.5437774658203125,-0.134002685546875
1783151986584987600,8.537987548828125,9.576080322265625,3.5533447265625,-0.088531494140625
1783151986594692400,8.5476923828125,9.49951171875,3.512664794921875,-0.06939697265625
1783151986604396800,8.557396728515625,9.46600341796875,3.44805908203125,-0.0550384521484375
1783151986614132000,8.567132080078125,9.470794677734375,3.3810577392578125,-0.076568603515625
1783151986623836400,8.57683642578125,9.504287719726562,3.3451690673828125,-0.0957183837890625
1783151986633541000,8.586541015625,9.525833129882812,3.3116607666015625,-0.09332275390625
1783151986643245800,8.596245849609375,9.516250610351562,3.24945068359375,-0.05743408203125
1783151986652997600,8.60599755859375,9.528213500976562,3.18963623046875,-0.0215301513671875
1783151986662702300,8.615702392578125,9.513870239257812,3.1680908203125,-0.0334930419921875
1783151986672407000,8.625406982421875,9.497116088867188,3.184844970703125,-0.08135986328125
1783151986682111500,8.635111572265625,9.422943115234375,3.1944122314453125,-0.145965576171875
1783151986691816200,8.644816162109375,9.257827758789062,3.1800689697265625,-0.227325439453125
1783151986701551000,8.654551025390624,9.17169189453125,3.160919189453125,-0.3254241943359375
1783151986711255800,8.664255859375,9.102294921875,3.16571044921875,-0.4546356201171875
1783151986720960300,8.673960205078124,9.011367797851562,3.1704864501953125,-0.5647125244140625
1783151986730665000,8.6836650390625,8.999404907226562,3.1393890380859375,-0.638885498046875
1783151986740400000,8.693400146484375,9.049652099609375,3.1178436279296875,-0.6939239501953125
1783151986750104600,8.7031044921875,9.102294921875,3.113067626953125,-0.7537384033203125
1783151986759809300,8.712809326171875,9.186050415039062,3.0843505859375,-0.77288818359375
1783151986769513700,8.722513671875,9.2530517578125,3.0412750244140625,-0.780059814453125
1783151986779218400,8.732218505859375,9.286544799804688,3.0053863525390625,-0.77288818359375
1783151986788953600,8.74195361328125,9.339187622070312,2.9599151611328125,-0.7537384033203125
1783151986798658000,8.751657958984374,9.396621704101562,2.926422119140625,-0.6963043212890625
1783151986808362800,8.76136279296875,9.422943115234375,2.873779296875,-0.63409423828125
1783151986818067200,8.771067138671874,9.444473266601562,2.8235321044921875,-0.5599212646484375
1783151986827802400,8.78080224609375,9.4755859375,2.7756805419921875,-0.5551300048828125
1783151986837507000,8.790507080078125,9.530609130859375,2.7780609130859375,-0.5766754150390625
1783151986847211500,8.80021142578125,9.566513061523438,2.7541351318359375,-0.591033935546875
1783151986856946700,8.80994677734375,9.556930541992188,2.739776611328125,-0.6125640869140625
1783151986866681900,8.819681884765625,9.549758911132812,2.70867919921875,-0.6676025390625
1783151986876386300,8.82938623046875,9.573684692382812,2.7134552001953125,-0.7274169921875
1783151986886091000,8.839091064453125,9.54736328125,2.727813720703125,-0.79681396484375
1783151986895795700,8.848795654296875,9.537796020507812,2.7350006103515625,-0.837493896484375
1783151986905500200,8.858500244140625,9.564117431640625,2.739776611328125,-0.8661956787109375
1783151986915235300,8.8682353515625,9.590438842773438,2.7589263916015625,-0.89251708984375
1783151986924939800,8.877939697265624,9.573684692382812,2.7660980224609375,-0.90447998046875
1783151986934644500,8.88764453125,9.564117431640625,2.7541351318359375,-0.8877410888671875
1783151986944349000,8.897348876953124,9.5234375,2.7541351318359375,-0.8757781982421875
1783151986954084000,8.907083984375,9.492324829101562,2.749359130859375,-0.837493896484375
1783151986963788800,8.916788818359375,9.456436157226562,2.7708892822265625,-0.8422698974609375
1783151986973493200,8.9264931640625,9.446868896484375,2.78045654296875,-0.8542327880859375
1783151986983198000,8.936197998046875,9.41815185546875,2.81396484375,-0.8518524169921875
1783151986992902400,8.94590234375,9.37030029296875,2.837890625,-0.8590240478515625
1783151987002637600,8.955637451171874,9.329620361328125,2.866607666015625,-0.83270263671875
1783151987012342300,8.96534228515625,9.355941772460938,2.8642120361328125,-0.7633056640625
1783151987022046700,8.975046630859374,9.410964965820312,2.866607666015625,-0.698699951171875
1783151987031751400,8.98475146484375,9.511474609375,2.825927734375,-0.662811279296875
1783151987041455900,8.994455810546874,9.61676025390625,2.8307037353515625,-0.626922607421875
1783151987051191000,9.00419091796875,9.671783447265625,2.8283233642578125,-0.5886383056640625
1783151987060895700,9.013895751953125,9.690933227539062,2.7876434326171875,-0.557525634765625
1783151987070600200,9.02360009765625,9.70050048828125,2.7900238037109375,-0.5359954833984375
1783151987080305000,9.033304931640625,9.647857666015625,2.845062255859375,-0.516845703125
1783151987090040000,9.0430400390625,9.549758911132812,2.849853515625,-0.5024871826171875
1783151987099744500,9.05274462890625,9.45404052734375,2.868988037109375,-0.492919921875
1783151987109449200,9.06244921875,9.399002075195312,2.9168548583984375,-0.52642822265625
1783151987119153700,9.072153564453124,9.408584594726562,2.9647064208984375,-0.614959716796875
1783151987128888800,9.081888916015625,9.351150512695312,2.983856201171875,-0.5838470458984375
1783151987138624000,9.0916240234375,9.432510375976562,2.950347900390625,-0.545562744140625
1783151987148328400,9.101328369140624,9.635894775390625,2.91925048828125,-0.5120697021484375
1783151987158033200,9.111033203125,9.7698974609375,2.90966796875,-0.4594268798828125
1783151987167737600,9.120737548828124,9.882354736328125,2.8881378173828125,-0.4019927978515625
1783151987177472800,9.13047265625,9.963714599609375,2.878570556640625,-0.3254241943359375
1783151987187177500,9.140177490234375,9.966110229492188,2.873779296875,-0.2440643310546875
1783151987196882000,9.1498818359375,9.939788818359375,2.8809661865234375,-0.205780029296875
1783151987206586600,9.159586669921875,9.930221557617188,2.890533447265625,-0.1148529052734375
1783151987216321800,9.16932177734375,9.894317626953125,2.8929290771484375,-0.0789642333984375
1783151987226026200,9.179026123046874,9.798614501953125,2.921630859375,-0.04547119140625
1783151987235731000,9.18873095703125,9.7459716796875,2.90966796875,-0.0191497802734375
1783151987245435400,9.198435302734374,9.671783447265625,2.9001007080078125,-0.0023956298828125
1783151987255140000,9.20814013671875,9.585647583007812,2.9120635986328125,0.004791259765625
1783151987264875300,9.217875244140625,9.444473266601562,2.9072723388671875,0.028717041015625
1783151987274579700,9.227579833984375,9.284149169921875,2.9120635986328125,0.0191497802734375
1783151987284284400,9.237284423828125,9.121444702148438,2.914459228515625,-0.016754150390625
1783151987293988900,9.24698876953125,8.953948974609375,2.914459228515625,-0.09332275390625
1783151987303724000,9.25672412109375,8.800796508789062,2.95513916015625,-0.2081756591796875
1783151987313428700,9.2664287109375,8.66680908203125,2.9886322021484375,-0.31585693359375
1783151987323133200,9.27613330078125,8.573486328125,3.007781982421875,-0.416351318359375
1783151987332838000,9.285837890625,8.506484985351562,3.01495361328125,-0.4618072509765625
1783151987342542300,9.295542236328124,8.470596313476562,3.0532379150390625,-0.5001068115234375
1783151987352277500,9.305277587890625,8.487335205078125,3.067596435546875,-0.5312042236328125
1783151987361982200,9.314982177734375,8.535202026367188,3.0723876953125,-0.5551300048828125
1783151987371686700,9.324686767578125,8.611770629882812,3.0819549560546875,-0.5718841552734375
1783151987381391400,9.334391357421875,8.688339233398438,3.0939178466796875,-0.59820556640625
1783151987391126300,9.344126220703124,8.791229248046875,3.1202392578125,-0.6364898681640625
1783151987400831000,9.3538310546875,8.91326904296875,3.15374755859375,-0.720245361328125
1783151987410535700,9.36353564453125,9.078369140625,3.1800689697265625,-0.79681396484375
1783151987420240100,9.373240234375,9.217147827148438,3.1872406005859375,-0.8135528564453125
1783151987429975300,9.382975341796875,9.346359252929688,3.172882080078125,-0.7704925537109375
1783151987439710500,9.39271044921875,9.434906005859375,3.16571044921875,-0.720245361328125
1783151987449415000,9.402414794921874,9.485153198242188,3.1704864501953125,-0.614959716796875
1783151987459119600,9.41211962890625,9.470794677734375,3.160919189453125,-0.492919921875
1783151987468824000,9.421823974609374,9.48992919921875,3.1680908203125,-0.4187469482421875
1783151987478559200,9.431559326171875,9.492324829101562,3.184844970703125,-0.3828582763671875
1783151987488264000,9.441263916015625,9.494720458984375,3.172882080078125,-0.36370849609375
1783151987497968400,9.450968505859375,9.509078979492188,3.16571044921875,-0.358917236328125
1783151987507673000,9.460673095703125,9.5712890625,3.1441650390625,-0.33978271484375
1783151987517377500,9.47037744140625,9.669403076171875,3.1322021484375,-0.29193115234375
1783151987527112700,9.48011279296875,9.7340087890625,3.1082763671875,-0.2201385498046875
1783151987536817400,9.4898173828125,9.7698974609375,3.0867462158203125,-0.1627044677734375
1783151987546521900,9.49952197265625,9.789031982421875,3.0580291748046875,-0.134002685546875
1783151987556226600,9.5092265625,9.774673461914062,3.043670654296875,-0.1387786865234375
1783151987565961500,9.51896142578125,9.690933227539062,3.067596435546875,-0.1603240966796875
1783151987575666200,9.528666259765625,9.585647583007812,3.0747833251953125,-0.18902587890625
1783151987585371000,9.538370849609375,9.446868896484375,3.055633544921875,-0.2368927001953125
1783151987595075300,9.548075439453125,9.329620361328125,3.0819549560546875,-0.30389404296875
1783151987604810500,9.557810546875,9.217147827148438,3.0867462158203125,-0.380462646484375
1783151987614515000,9.567514892578124,9.162124633789062,3.0963134765625,-0.452239990234375
1783151987624219600,9.5772197265625,9.080764770507812,3.103485107421875,-0.488128662109375
1783151987633924400,9.58692431640625,9.025726318359375,3.101104736328125,-0.516845703125
1783151987643628800,9.59662890625,9.025726318359375,3.091522216796875,-0.55035400390625
1783151987653364000,9.606364013671875,9.054443359375,3.0699920654296875,-0.591033935546875
1783151987663068400,9.616068359375,9.107086181640625,3.079559326171875,-0.6412811279296875
1783151987672773000,9.625773193359375,9.169296264648438,3.0604248046875,-0.66998291015625
1783151987682477800,9.635477783203125,9.205184936523438,3.0364990234375,-0.7274169921875
1783151987692212700,9.645212646484374,9.233901977539062,3.007781982421875,-0.7369842529296875
1783151987701917400,9.65491748046875,9.281753540039062,2.9814605712890625,-0.7465667724609375
1783151987711652600,9.664652587890625,9.305694580078125,2.974273681640625,-0.7776641845703125
1783151987721357000,9.674357177734375,9.332015991210938,2.971893310546875,-0.79681396484375
1783151987731061800,9.684061767578125,9.341583251953125,2.9647064208984375,-0.8135528564453125
1783151987740797000,9.693796875,9.38226318359375,2.938385009765625,-0.8183441162109375
1783151987750501400,9.70350146484375,9.401397705078125,2.91925048828125,-0.8111724853515625
1783151987760206000,9.7132060546875,9.41815185546875,2.9120635986328125,-0.82073974609375
1783151987769910500,9.72291064453125,9.45404052734375,2.890533447265625,-0.8303070068359375
1783151987779645700,9.732645751953125,9.461227416992188,2.868988037109375,-0.8422698974609375
1783151987789350100,9.74235009765625,9.482757568359375,2.8522491455078125,-0.8231353759765625
1783151987799054800,9.752054931640625,9.487548828125,2.8522491455078125,-0.8183441162109375
1783151987808759600,9.761759521484375,9.513870239257812,2.825927734375,-0.79681396484375
1783151987818464000,9.771464111328125,9.511474609375,2.8474578857421875,-0.77288818359375
1783151987828199200,9.78119921875,9.528213500976562,2.837890625,-0.7058868408203125
1783151987837903600,9.790903564453124,9.497116088867188,2.833099365234375,-0.6197357177734375
1783151987847608300,9.8006083984375,9.60479736328125,2.849853515625,-0.6484527587890625
1783151987857313000,9.81031298828125,9.549758911132812,2.8761749267578125,-0.6006011962890625
1783151987867048000,9.8200478515625,9.492324829101562,2.8713836669921875,-0.5886383056640625
1783151987876752600,9.829752685546875,9.449264526367188,2.8713836669921875,-0.5886383056640625
1783151987886457000,9.83945703125,9.391830444335938,2.914459228515625,-0.626922607421875
1783151987896161800,9.849161865234375,9.339187622070312,2.9599151611328125,-0.674774169921875
1783151987905866500,9.858866455078125,9.310470581054688,2.9072723388671875,-0.602996826171875
1783151987915601400,9.868601318359374,9.3248291015625,2.9120635986328125,-0.602996826171875
1783151987925306000,9.87830615234375,9.353546142578125,2.962310791015625,-0.602996826171875
1783151987935010600,9.888010498046874,9.37030029296875,2.983856201171875,-0.5766754150390625
1783151987944715300,9.89771533203125,9.3726806640625,2.9934234619140625,-0.545562744140625
1783151987954450400,9.907450439453125,9.422943115234375,2.995819091796875,-0.5240325927734375
1783151987964155000,9.91715478515625,9.439682006835938,2.9886322021484375,-0.5024871826171875
1783151987973859600,9.926859619140625,9.425323486328125,2.950347900390625,-0.497711181640625
1783151987983564000,9.93656396484375,9.425323486328125,2.9359893798828125,-0.5240325927734375
1783151987993268700,9.946268798828125,9.422943115234375,2.9407806396484375,-0.569488525390625
1783151988003004000,9.95600390625,9.401397705078125,2.9479522705078125,-0.59820556640625
1783151988012738800,9.96573876953125,9.377471923828125,2.9240264892578125,-0.6125640869140625
1783151988022443500,9.975443603515625,9.410964965820312,2.90966796875,-0.626922607421875
1783151988032148200,9.985148193359375,9.432510375976562,2.9001007080078125,-0.638885498046875
1783151988041883100,9.994883056640624,9.470794677734375,2.8929290771484375,-0.61016845703125
1783151988051587800,10.004587890625,9.5234375,2.845062255859375,-0.6006011962890625
1783151988061292300,10.014292236328124,9.533004760742188,2.837890625,-0.6006011962890625
1783151988070997000,10.0239970703125,9.54736328125,2.8474578857421875,-0.6293182373046875
1783151988080701700,10.03370166015625,9.48992919921875,2.857025146484375,-0.64605712890625
1783151988090436600,10.0434365234375,9.49951171875,2.833099365234375,-0.638885498046875
1783151988100141300,10.053141357421875,9.497116088867188,2.8642120361328125,-0.674774169921875
1783151988109845800,10.062845703125,9.497116088867188,2.857025146484375,-0.6795654296875
