time,seconds_elapsed,z,y,x
1783151984496791800,6.449791748046875,0.0944833755493164,-0.030844688415527344,0.14760619401931763
1783151984506496500,6.45949658203125,0.06944465637207031,-0.02098822593688965,0.16295558214187622
1783151984516201000,6.469200927734375,0.06833076477050781,-0.029990673065185547,0.15315699577331543
1783151984525905700,6.47890576171875,0.057761192321777344,-0.03392148017883301,0.17962327599525452
1783151984535640800,6.488640869140625,0.06375694274902344,-0.030488252639770508,0.1851654052734375
1783151984545345300,6.49834521484375,0.06257247924804688,-0.03170514106750488,0.2006448209285736
1783151984555050000,6.508050048828125,0.05673694610595703,-0.014113187789916992,0.19968751072883606
1783151984564785000,6.517784912109375,0.043975830078125,-0.013429641723632812,0.1989058256149292
1783151984574520000,6.52752001953125,0.038646697998046875,0.00335693359375,0.19808104634284973
1783151984584224800,6.537224853515625,0.03130340576171875,0.0027124881744384766,0.20906054973602295
1783151984593929200,6.54692919921875,0.03838634490966797,0.008672475814819336,0.19832411408424377
1783151984603634000,6.556634033203125,-0.008645057678222656,0.018838882446289062,0.16128569841384888
1783151984613338400,6.56633837890625,-0.06879520416259766,0.023616790771484375,0.14593517780303955
1783151984623073500,6.576073486328125,-0.09256839752197266,-0.0025022029876708984,0.1497422754764557
1783151984632778200,6.5857783203125,-0.12545299530029297,0.01207113265991211,0.14847725629806519
1783151984642482700,6.595482666015625,-0.12280750274658203,0.01775979995727539,0.13982141017913818
1783151984652187400,6.6051875,-0.13230228424072266,0.0077362060546875,0.1363215446472168
1783151984661922600,6.614922607421875,-0.10894012451171875,-0.017918825149536133,0.13362586498260498
1783151984671627000,6.624626953125,-0.08622360229492188,-0.009475946426391602,0.12190306186676025
1783151984681331700,6.634331787109375,-0.092437744140625,0.004292011260986328,0.09388861060142517
1783151984691036200,6.6440361328125,-0.04932975769042969,-0.012211084365844727,0.10190773010253906
1783151984700740900,6.653740966796875,-0.018792152404785156,-0.035254478454589844,0.08159622550010681
1783151984710476000,6.66347607421875,-0.031147003173828125,-0.0461118221282959,0.049922823905944824
1783151984720180500,6.673180419921875,-0.012615203857421875,-0.04281449317932129,0.0026949644088745117
1783151984729885200,6.68288525390625,0.008081436157226562,-0.04692506790161133,-0.03631177544593811
1783151984739589600,6.692589599609375,0.012005805969238281,-0.05577874183654785,-0.065615713596344
1783151984749324800,6.70232470703125,0.020540237426757812,-0.06918787956237793,-0.08804914355278015
1783151984759029500,6.712029541015625,0.0030069351196289062,-0.058741092681884766,-0.12457132339477539
1783151984768734000,6.72173388671875,0.02819538116455078,-0.08866143226623535,-0.12285563349723816
1783151984778438700,6.731438720703125,0.038886070251464844,-0.08289146423339844,-0.1429484486579895
1783151984788143000,6.74114306640625,0.03754901885986328,-0.07711482048034668,-0.18251526355743408
1783151984797878300,6.750878173828125,0.05034160614013672,-0.08326530456542969,-0.18446308374404907
1783151984807583000,6.7605830078125,0.05825614929199219,-0.09646487236022949,-0.17746642231941223
1783151984817287400,6.770287353515625,0.07785224914550781,-0.08849287033081055,-0.20653501152992249
1783151984826992000,6.7799921875,0.04558372497558594,-0.08597803115844727,-0.19775715470314026
1783151984836727000,6.78972705078125,0.011681556701660156,-0.09807324409484863,-0.17039930820465088
1783151984846462200,6.799462158203125,-0.026239395141601562,-0.11266255378723145,-0.14359155297279358
1783151984856167000,6.8091669921875,-0.05413627624511719,-0.08702588081359863,-0.15549176931381226
1783151984875606500,6.8286064453125,-0.12992286682128906,-0.0340428352355957,-0.1551489531993866
1783151984885311200,6.838311279296875,-0.1119985580444336,-0.03887176513671875,-0.1310221552848816
1783151984895015700,6.848015625,-0.11361122131347656,-0.05202794075012207,-0.10538944602012634
1783151984904720400,6.857720458984375,-0.05679512023925781,-0.04972052574157715,-0.1013888418674469
1783151984914424800,6.8674248046875,0.012805938720703125,-0.011131048202514648,-0.1065240204334259
1783151984924160000,6.877159912109375,0.07875919342041016,-0.019826173782348633,-0.12063631415367126
1783151984933864700,6.88686474609375,0.18838024139404297,-0.021474599838256836,-0.10375189781188965
1783151984943569200,6.896569091796875,0.24941444396972656,-0.014504671096801758,-0.0760682225227356
1783151984953273900,6.90627392578125,0.2793092727661133,-0.02547001838684082,-0.05693867802619934
1783151984963009000,6.916009033203125,0.25052547454833984,-0.026255130767822266,-0.04377034306526184
1783151984972713500,6.92571337890625,0.21822357177734375,-0.02889871597290039,-0.030924469232559204
1783151984982418200,6.935418212890625,0.1540536880493164,-0.0023314952850341797,-0.03720015287399292
1783151984992122600,6.94512255859375,0.08413124084472656,0.00904989242553711,-0.03160014748573303
1783151985001827300,6.954827392578125,0.02717113494873047,0.0202481746673584,-0.018536806106567383
1783151985011562200,6.964562255859375,0.006329536437988281,0.010468482971191406,-0.009450525045394897
1783151985021267000,6.974266845703125,-0.02616596221923828,0.0039675235748291016,-0.006497770547866821
1783151985030971600,6.9839716796875,-0.03970146179199219,0.012843847274780273,-0.04249817132949829
1783151985040676000,6.993676025390625,-0.008530616760253906,0.001107931137084961,-0.06747674942016602
1783151985050411300,7.003411376953125,0.015007972717285156,-0.014974355697631836,-0.06816151738166809
1783151985060115700,7.01311572265625,0.028772354125976562,0.002014636993408203,-0.07404512166976929
1783151985069820400,7.0228203125,0.016536712646484375,0.013634681701660156,-0.09725314378738403
1783151985079525000,7.032525146484375,0.0165557861328125,0.02423095703125,-0.09968516230583191
1783151985089229600,7.0422294921875,-0.03244495391845703,0.007689952850341797,-0.06003090739250183
1783151985098964700,7.05196484375,-0.0755777359008789,0.009355306625366211,-0.030635327100753784
1783151985108669200,7.061669189453125,-0.12736892700195312,0.013222694396972656,-0.016128987073898315
1783151985118374000,7.071373779296875,-0.13138961791992188,0.019760847091674805,0.00015333294868469238
1783151985128078600,7.08107861328125,-0.12398529052734375,0.015417098999023438,0.0110568106174469
1783151985137813500,7.0908134765625,-0.12665271759033203,0.0032110214233398438,0.007863640785217285
1783151985147548700,7.100548583984375,-0.06620502471923828,-0.026369810104370117,0.019814014434814453
1783151985157253400,7.11025341796875,0.011652946472167969,-0.030735254287719727,0.018532007932662964
1783151985166957800,7.119957763671875,0.0784616470336914,-0.04112958908081055,-0.0008620023727416992
1783151985176662500,7.12966259765625,0.16992759704589844,-0.039276123046875,-0.014648467302322388
1783151985186397700,7.139397705078125,0.22240829467773438,-0.04964780807495117,-0.02807748317718506
1783151985196102100,7.14910205078125,0.24865150451660156,-0.05886387825012207,-0.034354329109191895
1783151985205806800,7.158806884765625,0.24938106536865234,-0.05126166343688965,-0.019452035427093506
1783151985215511300,7.16851123046875,0.18503379821777344,-0.045961618423461914,0.01592889428138733
1783151985225246500,7.17824658203125,0.11759567260742188,-0.023435354232788086,0.02640324831008911
1783151985234951000,7.187950927734375,0.05629920959472656,-0.018646955490112305,0.038056373596191406
1783151985244655600,7.197655517578125,-0.006298065185546875,0.00004363059997558594,0.025177985429763794
1783151985254360300,7.2073603515625,-0.09152412414550781,-0.00939488410949707,0.024733155965805054
1783151985264064800,7.217064697265625,-0.12838363647460938,-0.008822917938232422,0.04710707068443298
1783151985273800000,7.226800048828125,-0.14371490478515625,-0.012167692184448242,0.03287321329116821
1783151985283504400,7.23650439453125,-0.14258193969726562,0.006487369537353516,0.031028956174850464
1783151985293209000,7.246208984375,-0.12763023376464844,0.01371908187866211,0.01927933096885681
1783151985302913800,7.255913818359375,-0.11545276641845703,0.004751443862915039,0.014087826013565063
1783151985312648700,7.265648681640625,-0.10361099243164062,-0.017922401428222656,0.03647276759147644
1783151985322353400,7.275353515625,-0.11804008483886719,-0.013871192932128906,0.022632241249084473
1783151985332057900,7.285057861328125,-0.10419845581054688,-0.018707275390625,-0.0213049054145813
1783151985341762600,7.294762451171875,-0.08842277526855469,-0.032392263412475586,-0.023813068866729736
1783151985351497700,7.304497802734375,-0.07298564910888672,-0.05023050308227539,-0.05599147081375122
1783151985361202200,7.3142021484375,-0.04368114471435547,-0.05362391471862793,-0.07992026209831238
1783151985370907000,7.323906982421875,-0.03591632843017578,-0.06198716163635254,-0.06365892291069031
1783151985380611300,7.333611328125,-0.07284736633300781,-0.06364774703979492,-0.06021010875701904
1783151985390316000,7.34331591796875,-0.08310604095458984,-0.0680544376373291,-0.047613948583602905
1783151985400051200,7.35305126953125,-0.010849952697753906,-0.06540322303771973,-0.05040121078491211
1783151985409755600,7.362755615234375,-0.06457042694091797,-0.053365230560302734,-0.07108727097511292
1783151985419490800,7.37249072265625,-0.10567951202392578,-0.06253910064697266,-0.07222360372543335
1783151985429195500,7.382195556640625,-0.07097530364990234,-0.0803830623626709,-0.06964918971061707
1783151985438900000,7.39189990234375,-0.05829429626464844,-0.06425595283508301,-0.11581039428710938
1783151985448635100,7.40163525390625,-0.046072959899902344,-0.09007120132446289,-0.11840412020683289
1783151985458339600,7.411339599609375,0.007981300354003906,-0.08173680305480957,-0.11682996153831482
1783151985468044300,7.421044189453125,0.023154258728027344,-0.049269914627075195,-0.12584078311920166
1783151985477749000,7.4307490234375,0.01915454864501953,-0.05940413475036621,-0.10671389102935791
1783151985487484000,7.44048388671875,0.010634422302246094,-0.06498456001281738,-0.0875539481639862
1783151985497188600,7.450188720703125,0.04485321044921875,-0.031069517135620117,-0.10839372873306274
1783151985506893000,7.45989306640625,0.055222511291503906,-0.0054318904876708984,-0.11751741170883179
1783151985516597800,7.46959765625,0.05145549774169922,-0.00664830207824707,-0.12521317601203918
1783151985526333000,7.4793330078125,0.028964996337890625,-0.019816875457763672,-0.09612691402435303
1783151985536037400,7.489037353515625,0.044402122497558594,-0.006674766540527344,-0.08017593622207642
1783151985545742000,7.4987421875,0.0828695297241211,0.013892889022827148,-0.1098301112651825
1783151985555446500,7.508446533203125,0.13225841522216797,0.022850513458251953,-0.09925487637519836
1783151985565151200,7.518151123046875,0.14318084716796875,0.005814790725708008,-0.05561560392379761
1783151985574886400,7.527886474609375,0.18934154510498047,-0.001821756362915039,0.004396706819534302
1783151985584590800,7.5375908203125,0.2090902328491211,0.013608455657958984,0.04720097780227661
1783151985594295600,7.547295654296875,0.21929073333740234,0.016542673110961914,0.058860331773757935
1783151985604000000,7.557,0.2131633758544922,0.01627826690673828,0.07308954000473022
1783151985613735200,7.566735107421875,0.20751380920410156,0.02446722984313965,0.08269023895263672
1783151985623440000,7.57643994140625,0.1316375732421875,0.02242755889892578,0.05684375762939453
1783151985633144300,7.586144287109375,0.1019601821899414,0.05748271942138672,0.022366642951965332
1783151985642849000,7.59584912109375,0.011736869812011719,0.07986783981323242,-0.015911996364593506
1783151985652553500,7.605553466796875,-0.05354022979736328,0.07863187789916992,-0.03879639506340027
1783151985662288600,7.61528857421875,-0.1038675308227539,0.06635832786560059,-0.07272496819496155
1783151985671993300,7.624993408203125,-0.11133670806884766,0.04574298858642578,-0.10624980926513672
1783151985681697800,7.63469775390625,-0.09789562225341797,0.04998278617858887,-0.13742446899414062
1783151985691402500,7.644402587890625,-0.07541370391845703,0.012163400650024414,-0.1427670419216156
1783151985701137700,7.6541376953125,-0.07436847686767578,-0.04419064521789551,-0.1552087962627411
1783151985710872600,7.66387255859375,-0.0025463104248046875,-0.0484309196472168,-0.1774805784225464
1783151985720577300,7.673577392578125,0.05650901794433594,-0.0532841682434082,-0.15675413608551025
1783151985730281700,7.68328173828125,-0.009806632995605469,-0.06603097915649414,-0.041850745677948
1783151985739986400,7.692986328125,-0.07939529418945312,-0.08178019523620605,0.05988192558288574
1783151985749721600,7.7027216796875,-0.03480815887451172,-0.08790254592895508,0.13770079612731934
1783151985759426000,7.712426025390625,-0.012431144714355469,-0.05786633491516113,0.16289523243904114
1783151985769130800,7.722130859375,-0.04255104064941406,-0.03668975830078125,0.18615961074829102
1783151985778835200,7.731835205078125,-0.0066070556640625,-0.04786181449890137,0.1757093220949173
1783151985788570400,7.7415703125,0.04270648956298828,-0.07716703414916992,0.19991916418075562
1783151985798275000,7.751275146484375,0.05132579803466797,-0.09215521812438965,0.20122584700584412
1783151985807979500,7.7609794921875,0.041378021240234375,-0.07962870597839355,0.1916431039571762
1783151985817684200,7.770684326171875,-0.007885932922363281,-0.04512739181518555,0.21320228278636932
1783151985827388700,7.780388671875,-0.11941719055175781,-0.04059195518493652,0.22242800891399384
1783151985837123800,7.790123779296875,-0.2477254867553711,-0.010790824890136719,0.22169338166713715
1783151985846828500,7.79982861328125,-0.3198575973510742,0.028973817825317383,0.1828531175851822
1783151985856533000,7.809532958984375,-0.37817859649658203,0.04407978057861328,0.15007244050502777
1783151985866237700,7.81923779296875,-0.41797542572021484,0.06576776504516602,0.1310984492301941
1783151985875972900,7.828972900390625,-0.39878273010253906,0.07039737701416016,0.11970058083534241
1783151985885677300,7.83867724609375,-0.37801647186279297,0.06986141204833984,0.1282832771539688
1783151985895382000,7.848382080078125,-0.3149394989013672,0.08291959762573242,0.08760344982147217
1783151985905086500,7.85808642578125,-0.24059581756591797,0.09014654159545898,0.040277302265167236
1783151985914791200,7.867791259765625,-0.1692485809326172,0.10088443756103516,-0.021415546536445618
1783151985924526300,7.8775263671875,-0.07437419891357422,0.09526634216308594,-0.05044509470462799
1783151985934230800,7.887230712890625,-0.012913703918457031,0.07229757308959961,-0.08988019824028015
1783151985943935500,7.896935546875,0.001194000244140625,0.06228041648864746,-0.09401164948940277
1783151985953640000,7.906639892578125,-0.029445648193359375,0.06254053115844727,-0.12201924622058868
1783151985963375000,7.916375,-0.07850265502929688,0.07553291320800781,-0.149976909160614
1783151985973079800,7.926079833984375,-0.22751998901367188,0.08804988861083984,-0.17513631284236908
1783151985982784300,7.9357841796875,-0.24531841278076172,0.09697651863098145,-0.2255675196647644
1783151985992519400,7.94551953125,-0.25200843811035156,0.0939183235168457,-0.2975030541419983
1783151986002254600,7.955254638671875,-0.16420745849609375,0.09108090400695801,-0.3677418828010559
1783151986011959000,7.964958984375,-0.08939361572265625,0.04751276969909668,-0.3771844804286957
1783151986021663700,7.974663818359375,-0.027318954467773438,0.00811457633972168,-0.3609520494937897
1783151986031368200,7.9843681640625,0.12962913513183594,-0.025173187255859375,-0.35655152797698975
1783151986041073000,7.994072998046875,0.2907142639160156,-0.07192873954772949,-0.3354235291481018
1783151986050808000,8.00380810546875,0.3989591598510742,-0.13302040100097656,-0.3313540816307068
1783151986060512500,8.013512451171875,0.5194120407104492,-0.1499924659729004,-0.28672167658805847
1783151986070217200,8.02321728515625,0.5973672866821289,-0.16661596298217773,-0.2348688542842865
1783151986079921700,8.032921630859375,0.6452226638793945,-0.18146538734436035,-0.1708989441394806
1783151986089656800,8.04265673828125,0.6178989410400391,-0.20466828346252441,-0.10428817570209503
1783151986099361500,8.052361572265625,0.5441913604736328,-0.19314956665039062,-0.05860543251037598
1783151986109066000,8.06206591796875,0.46211910247802734,-0.16058731079101562,-0.00558905303478241
1783151986118770700,8.071770751953125,0.3308582305908203,-0.12772679328918457,0.011563241481781006
1783151986128475100,8.08147509765625,0.21238231658935547,-0.12263631820678711,0.045936137437820435
1783151986138210300,8.091210205078125,0.11357307434082031,-0.10395169258117676,0.0902281403541565
1783151986147915000,8.1009150390625,0.034089088439941406,-0.0781090259552002,0.09157921373844147
1783151986157619500,8.110619384765625,-0.03826618194580078,-0.07314705848693848,0.07639601826667786
1783151986167324200,8.12032421875,-0.0655670166015625,-0.06925654411315918,0.09541547298431396
1783151986177028600,8.130028564453125,-0.050373077392578125,-0.054276227951049805,0.07955186069011688
1783151986186763800,8.139763671875,-0.023657798767089844,-0.04540872573852539,0.08406016230583191
1783151986196468500,8.149468505859375,0.026740074157714844,-0.04333782196044922,0.11131414771080017
1783151986206173000,8.1591728515625,0.036528587341308594,-0.03195595741271973,0.13679324090480804
1783151986215877600,8.168877685546875,0.05619525909423828,0.002336740493774414,0.1456141173839569
1783151986225612500,8.178612548828125,0.045352935791015625,0.025364160537719727,0.18725545704364777
1783151986235317200,8.188317138671875,0.0017223358154296875,0.04660964012145996,0.24406899511814117
1783151986245022000,8.19802197265625,-0.03653717041015625,0.06639552116394043,0.30358755588531494
1783151986254726400,8.207726318359375,-0.08893489837646484,0.06913018226623535,0.3319751024246216
1783151986264461600,8.217461669921875,-0.12253189086914062,0.09675860404968262,0.3206878900527954
1783151986274166000,8.227166015625,-0.089813232421875,0.06633424758911133,0.306742399930954
1783151986283901200,8.236901123046875,-0.05542182922363281,0.049625396728515625,0.2787107825279236
1783151986293606000,8.24660595703125,-0.04541587829589844,0.04855680465698242,0.24948367476463318
1783151986303310300,8.256310302734375,-0.006949424743652344,0.033659934997558594,0.22492145001888275
1783151986313045500,8.26604541015625,0.03157806396484375,0.0041599273681640625,0.23119784891605377
1783151986322750200,8.275750244140625,-0.018220901489257812,0.024689197540283203,0.2628569006919861
1783151986332454700,8.28545458984375,-0.020236968994140625,0.05263113975524902,0.2342502921819687
1783151986342159400,8.295159423828125,0.04613780975341797,0.03515219688415527,0.25763896107673645
1783151986351894300,8.304894287109375,0.033486366271972656,-0.016595840454101562,0.256783664226532
1783151986361599000,8.314598876953125,0.039725303649902344,-0.08355593681335449,0.2565862238407135
1783151986371303700,8.3243037109375,0.029644012451171875,-0.11937499046325684,0.16869470477104187
1783151986381008100,8.334008056640625,-0.07358551025390625,-0.10960102081298828,0.10790614783763885
1783151986390743300,8.343743408203125,-0.28478145599365234,-0.11641979217529297,0.06435836851596832
1783151986400447700,8.35344775390625,-0.4663095474243164,-0.10494232177734375,0.003930807113647461
1783151986410152400,8.36315234375,-0.5901565551757812,-0.06252288818359375,-0.04921899735927582
1783151986419857200,8.372857177734375,-0.7101125717163086,-0.03847861289978027,-0.09376552700996399
1783151986429561600,8.3825615234375,-0.7144346237182617,-0.0363156795501709,-0.09338557720184326
1783151986439296800,8.392296875,-0.6512851715087891,-0.043678998947143555,-0.08354535698890686
1783151986449001200,8.402001220703125,-0.6137380599975586,0.005893230438232422,-0.11171591281890869
1783151986458706000,8.411705810546875,-0.55120849609375,0.07788205146789551,-0.13628172874450684
1783151986468410600,8.42141064453125,-0.4800148010253906,0.14719605445861816,-0.10907459259033203
1783151986478145500,8.4311455078125,-0.4381723403930664,0.21333098411560059,-0.03567379713058472
1783151986487850200,8.440850341796875,-0.43020153045654297,0.254302978515625,0.04043802618980408
1783151986497554700,8.4505546875,-0.38204383850097656,0.27989840507507324,0.036368757486343384
1783151986507259400,8.46025927734375,-0.24142169952392578,0.33095264434814453,-0.013209730386734009
1783151986516964000,8.469964111328125,-0.0801076889038086,0.36406970024108887,-0.06053498387336731
1783151986526699000,8.479698974609375,0.09732627868652344,0.34490275382995605,-0.07416129112243652
1783151986536403700,8.48940380859375,0.29137325286865234,0.36012840270996094,-0.07891413569450378
1783151986546108200,8.499108154296875,0.4144163131713867,0.42415571212768555,-0.03191453218460083
1783151986555812900,8.508812744140625,0.36709022521972656,0.43473315238952637,0.07615089416503906
1783151986565548000,8.518548095703125,0.33608055114746094,0.40631651878356934,0.19070786237716675
1783151986575283000,8.528282958984375,0.32333850860595703,0.4259819984436035,0.24191132187843323
1783151986584987600,8.537987548828125,0.2589998245239258,0.4378795623779297,0.2783494293689728
1783151986594692400,8.5476923828125,0.1808490753173828,0.39830446243286133,0.28574246168136597
1783151986604396800,8.557396728515625,0.14574909210205078,0.33518481254577637,0.2873782813549042
1783151986614132000,8.567132080078125,0.1486654281616211,0.27075934410095215,0.25366711616516113
1783151986623836400,8.57683642578125,0.17984867095947266,0.23879790306091309,0.2239525020122528
1783151986633541000,8.586541015625,0.1987619400024414,0.21038532257080078,0.21805807948112488
1783151986643245800,8.596245849609375,0.1864185333251953,0.15423178672790527,0.2486676275730133
1783151986652997600,8.60599755859375,0.19569969177246094,0.10074710845947266,0.2835477590560913
1783151986662702300,8.615702392578125,0.17899227142333984,0.08513569831848145,0.27443039417266846
1783151986672407000,8.625406982421875,0.16034507751464844,0.10677528381347656,0.2322339415550232
1783151986682111500,8.635111572265625,0.0848989486694336,0.12010407447814941,0.17533037066459656
1783151986691816200,8.644816162109375,-0.08060359954833984,0.10829901695251465,0.10327968001365662
1783151986701551000,8.654551025390624,-0.16661548614501953,0.09104275703430176,0.016319334506988525
1783151986711255800,8.664255859375,-0.23578548431396484,0.0979924201965332,-0.10124459862709045
1783151986720960300,8.673960205078124,-0.3266115188598633,0.10593557357788086,-0.20017176866531372
1783151986730665000,8.6836650390625,-0.3389110565185547,0.0795128345489502,-0.2633174955844879
1783151986740400000,8.693400146484375,-0.28962135314941406,0.06423068046569824,-0.3073011338710785
1783151986750104600,8.7031044921875,-0.23836803436279297,0.06665205955505371,-0.3563036620616913
1783151986759809300,8.712809326171875,-0.1562824249267578,0.045378684997558594,-0.36526918411254883
1783151986769513700,8.722513671875,-0.09109973907470703,0.009584665298461914,-0.36408892273902893
1783151986779218400,8.732218505859375,-0.05953216552734375,-0.01920461654663086,-0.3513670265674591
1783151986788953600,8.74195361328125,-0.008984565734863281,-0.05772852897644043,-0.32961171865463257
1783151986798658000,8.751657958984374,0.04609966278076172,-0.08422636985778809,-0.27256178855895996
1783151986808362800,8.76136279296875,0.06989192962646484,-0.12963628768920898,-0.21274927258491516
1783151986818067200,8.771067138671874,0.08874034881591797,-0.17223191261291504,-0.14146935939788818
1783151986827802400,8.78080224609375,0.11705303192138672,-0.21209311485290527,-0.13909238576889038
1783151986837507000,8.790507080078125,0.1691150665283203,-0.20154523849487305,-0.16240382194519043
1783151986847211500,8.80021142578125,0.2019519805908203,-0.21715021133422852,-0.17836815118789673
1783151986856946700,8.80994677734375,0.18930816650390625,-0.22304606437683105,-0.20130997896194458
1783151986866681900,8.819681884765625,0.1791400909423828,-0.24563026428222656,-0.2569575011730194
1783151986876386300,8.82938623046875,0.200103759765625,-0.23253440856933594,-0.31654003262519836
1783151986886091000,8.839091064453125,0.17093372344970703,-0.209946870803833,-0.38502514362335205
1783151986895795700,8.848795654296875,0.15864944458007812,-0.19478988647460938,-0.42415541410446167
1783151986905500200,8.858500244140625,0.18229961395263672,-0.1823577880859375,-0.4510292708873749
1783151986915235300,8.8682353515625,0.2060689926147461,-0.1562671661376953,-0.4761172831058502
1783151986924939800,8.877939697265624,0.1870899200439453,-0.14321184158325195,-0.4877912700176239
1783151986934644500,8.88764453125,0.17562580108642578,-0.15032267570495605,-0.47142672538757324
1783151986944349000,8.897348876953124,0.13345050811767578,-0.1464247703552246,-0.4598568081855774
1783151986954084000,8.907083984375,0.10118961334228516,-0.14795303344726562,-0.4206430912017822
1783151986963788800,8.916788818359375,0.06446170806884766,-0.12363290786743164,-0.4224128723144531
1783151986973493200,8.9264931640625,0.05439186096191406,-0.11203241348266602,-0.42946165800094604
1783151986983198000,8.936197998046875,0.025547027587890625,-0.07740283012390137,-0.4211428761482239
1783151986992902400,8.94590234375,-0.021927833557128906,-0.051877498626708984,-0.41633498668670654
1783151987002637600,8.955637451171874,-0.06178855895996094,-0.02138233184814453,-0.3791939318180084
1783151987012342300,8.96534228515625,-0.03555107116699219,-0.02049541473388672,-0.30027568340301514
1783151987022046700,8.975046630859374,0.01796245574951172,-0.013093709945678711,-0.22655802965164185
1783151987031751400,8.98475146484375,0.11501598358154297,-0.04689455032348633,-0.18055212497711182
1783151987041455900,8.994455810546874,0.21514606475830078,-0.035073280334472656,-0.1334681510925293
1783151987051191000,9.00419091796875,0.26448917388916016,-0.031150341033935547,-0.08322376012802124
1783151987060895700,9.013895751953125,0.27831268310546875,-0.0665583610534668,-0.03953111171722412
1783151987070600200,9.02360009765625,0.28320980072021484,-0.061246633529663086,-0.005267679691314697
1783151987080305000,9.033304931640625,0.22757434844970703,-0.006670951843261719,0.025536656379699707
1783151987090040000,9.0430400390625,0.1287517547607422,-0.00457453727722168,0.049676597118377686
1783151987099744500,9.05274462890625,0.034252166748046875,0.0101165771484375,0.06663739681243896
1783151987109449200,9.06244921875,-0.01871776580810547,0.0523991584777832,0.03790551424026489
1783151987119153700,9.072153564453124,-0.007683753967285156,0.09462404251098633,-0.04821062088012695
1783151987128888800,9.081888916015625,-0.06323623657226562,0.10880112648010254,-0.019163072109222412
1783151987138624000,9.0916240234375,0.018035888671875,0.07251095771789551,0.01456749439239502
1783151987148328400,9.101328369140624,0.2173938751220703,0.04064440727233887,0.041180968284606934
1783151987158033200,9.111033203125,0.3499011993408203,0.03134560585021973,0.08489739894866943
1783151987167737600,9.120737548828124,0.4609088897705078,0.008892059326171875,0.13202929496765137
1783151987177472800,9.13047265625,0.5413713455200195,-0.004036903381347656,0.19793987274169922
1783151987187177500,9.140177490234375,0.5438318252563477,-0.015238523483276367,0.2686639428138733
1783151987196882000,9.1498818359375,0.5185861587524414,-0.017450809478759766,0.2964589595794678
1783151987206586600,9.159586669921875,0.5107879638671875,-0.01941823959350586,0.3765101432800293
1783151987216321800,9.16932177734375,0.47716808319091797,-0.030005693435668945,0.40044310688972473
1783151987226026200,9.179026123046874,0.38444995880126953,-0.015681982040405273,0.4221544563770294
1783151987235731000,9.18873095703125,0.33542537689208984,-0.04314088821411133,0.43873128294944763
1783151987245435400,9.198435302734374,0.2655153274536133,-0.0691685676574707,0.44834402203559875
1783151987255140000,9.20814013671875,0.1842632293701172,-0.07441592216491699,0.4509613513946533
1783151987264875300,9.217875244140625,0.04869270324707031,-0.09694433212280273,0.47362080216407776
1783151987274579700,9.227579833984375,-0.1053018569946289,-0.11019134521484375,0.46685266494750977
1783151987284284400,9.237284423828125,-0.26103782653808594,-0.12582921981811523,0.4378919303417206
1783151987293988900,9.24698876953125,-0.42124080657958984,-0.14296817779541016,0.37155160307884216
1783151987303724000,9.25672412109375,-0.5671415328979492,-0.11781167984008789,0.269057035446167
1783151987313428700,9.2664287109375,-0.6943302154541016,-0.09732222557067871,0.17447903752326965
1783151987323133200,9.27613330078125,-0.7815542221069336,-0.08835625648498535,0.08699405193328857
1783151987332838000,9.285837890625,-0.8433780670166016,-0.08818769454956055,0.05369281768798828
1783151987342542300,9.295542236328124,-0.8752174377441406,-0.05346035957336426,0.026601314544677734
1783151987352277500,9.305277587890625,-0.8557243347167969,-0.03895926475524902,0.006426870822906494
1783151987361982200,9.314982177734375,-0.806304931640625,-0.03075098991394043,-0.006470203399658203
1783151987371686700,9.324686767578125,-0.7293033599853516,-0.015006065368652344,-0.012370169162750244
1783151987381391400,9.334391357421875,-0.6533479690551758,0.00549626350402832,-0.029036521911621094
1783151987391126300,9.344126220703124,-0.5520515441894531,0.04213356971740723,-0.05963641405105591
1783151987400831000,9.3538310546875,-0.4325551986694336,0.08735275268554688,-0.13830596208572388
1783151987410535700,9.36353564453125,-0.2708473205566406,0.12600421905517578,-0.2132328748703003
1783151987420240100,9.373240234375,-0.13580989837646484,0.14484643936157227,-0.2319631576538086
1783151987429975300,9.382975341796875,-0.010294914245605469,0.14052867889404297,-0.19406956434249878
1783151987439710500,9.39271044921875,0.07490730285644531,0.14110922813415527,-0.15219998359680176
1783151987449415000,9.402414794921874,0.12240409851074219,0.15096020698547363,-0.05812108516693115
1783151987459119600,9.41211962890625,0.10604190826416016,0.14403891563415527,0.050715088844299316
1783151987468824000,9.421823974609374,0.1235809326171875,0.15230083465576172,0.1104593276977539
1783151987478559200,9.431559326171875,0.12458133697509766,0.16938567161560059,0.13090479373931885
1783151987488264000,9.441263916015625,0.12551498413085938,0.1580219268798828,0.13441172242164612
1783151987497968400,9.450968505859375,0.1381664276123047,0.15236306190490723,0.12453487515449524
1783151987507673000,9.460673095703125,0.19839000701904297,0.13319993019104004,0.1311972439289093
1783151987517377500,9.47037744140625,0.29421234130859375,0.12434220314025879,0.16938087344169617
1783151987527112700,9.48011279296875,0.3564176559448242,0.1038670539855957,0.2340695559978485
1783151987536817400,9.4898173828125,0.39004039764404297,0.0855722427368164,0.28700703382492065
1783151987546521900,9.49952197265625,0.4072399139404297,0.0594334602355957,0.314041405916214
1783151987556226600,9.5092265625,0.39147186279296875,0.046534061431884766,0.3100738227367401
