time,seconds_elapsed,z,y,x
1783151984768734000,6.72173388671875,-0.0189208984375,0.045196533203125,-0.0549774169921875
1783151984778438700,6.731438720703125,-0.0152587890625,0.0396881103515625,-0.0537567138671875
1783151984788143000,6.74114306640625,-0.0128173828125,0.0293121337890625,-0.0549774169921875
1783151984797878300,6.750878173828125,-0.0054779052734375,0.0244293212890625,-0.0543670654296875
1783151984807583000,6.7605830078125,0.0030517578125,0.0219879150390625,-0.0537567138671875
1783151984817287400,6.770287353515625,0.0097808837890625,0.01708984375,-0.0513153076171875
1783151984826992000,6.7799921875,0.0177154541015625,0.01708984375,-0.0446014404296875
1783151984846462200,6.799462158203125,0.029937744140625,0.01953125,-0.036041259765625
1783151984856167000,6.8091669921875,0.035430908203125,0.0146484375,-0.036041259765625
1783151984865871400,6.818871337890625,0.039093017578125,0.00732421875,-0.038482666015625
1783151984875606500,6.8286064453125,0.040924072265625,0.0005950927734375,-0.0433807373046875
1783151984885311200,6.838311279296875,0.0415496826171875,-0.0036773681640625,-0.0525360107421875
1783151984895015700,6.848015625,0.042144775390625,-0.0085601806640625,-0.06414794921875
1783151984904720400,6.857720458984375,0.0415496826171875,-0.0091705322265625,-0.07696533203125
1783151984914424800,6.8674248046875,0.042144775390625,-0.0048980712890625,-0.0885772705078125
1783151984924160000,6.877159912109375,0.0476531982421875,0.001220703125,-0.093475341796875
1783151984933864700,6.88686474609375,0.0555877685546875,0.006103515625,-0.0922393798828125
1783151984943569200,6.896569091796875,0.06475830078125,0.0018157958984375,-0.0830841064453125
1783151984953273900,6.90627392578125,0.06658935546875,-0.0091705322265625,-0.06781005859375
1783151984963009000,6.916009033203125,0.06719970703125,-0.0195465087890625,-0.0476531982421875
1783151984972713500,6.92571337890625,0.06903076171875,-0.0201568603515625,-0.026275634765625
1783151984982418200,6.935418212890625,0.06964111328125,-0.020782470703125,-0.0103912353515625
1783151984992122600,6.94512255859375,0.06781005859375,-0.0213775634765625,-0.0030517578125
1783151985001827300,6.954827392578125,0.06597900390625,-0.0164947509765625,-0.0030517578125
1783151985011562200,6.964562255859375,0.06292724609375,-0.0067138671875,-0.0073394775390625
1783151985021267000,6.974266845703125,0.0580291748046875,0.003662109375,-0.0158843994140625
1783151985030971600,6.9839716796875,0.0513153076171875,0.013427734375,-0.028717041015625
1783151985040676000,6.993676025390625,0.0482635498046875,0.0238037109375,-0.036651611328125
1783151985050411300,7.003411376953125,0.0507049560546875,0.0287017822265625,-0.038482666015625
1783151985060115700,7.01311572265625,0.0531463623046875,0.0238037109375,-0.037261962890625
1783151985069820400,7.0228203125,0.0574188232421875,0.0146484375,-0.032989501953125
1783151985079525000,7.032525146484375,0.06475830078125,0.008544921875,-0.0238189697265625
1783151985089229600,7.0422294921875,0.07086181640625,0.00732421875,-0.0116119384765625
1783151985098964700,7.05196484375,0.07147216796875,0.0054779052734375,-0.0018310546875
1783151985108669200,7.061669189453125,0.06842041015625,0.001220703125,0
1783151985118374000,7.071373779296875,0.06292724609375,-0.0048980712890625,-0.0042724609375
1783151985128078600,7.08107861328125,0.0555877685546875,-0.0122222900390625,-0.0152740478515625
1783151985137813500,7.0908134765625,0.0476531982421875,-0.0128326416015625,-0.031768798828125
1783151985147548700,7.100548583984375,0.0427703857421875,-0.0036773681640625,-0.0458221435546875
1783151985157253400,7.11025341796875,0.040924072265625,0.0079193115234375,-0.0592498779296875
1783151985166957800,7.119957763671875,0.040924072265625,0.015869140625,-0.07025146484375
1783151985176662500,7.12966259765625,0.0446014404296875,0.0238037109375,-0.07391357421875
1783151985186397700,7.139397705078125,0.0488739013671875,0.0268707275390625,-0.06903076171875
1783151985196102100,7.14910205078125,0.0561981201171875,0.0280914306640625,-0.0537567138671875
1783151985205806800,7.158806884765625,0.06231689453125,0.0293121337890625,-0.029327392578125
1783151985215511300,7.16851123046875,0.06597900390625,0.0256500244140625,-0.0048980712890625
1783151985225246500,7.17824658203125,0.06536865234375,0.0164794921875,0.01220703125
1783151985234951000,7.187950927734375,0.06170654296875,0.003662109375,0.0225830078125
1783151985244655600,7.197655517578125,0.0586395263671875,-0.0067138671875,0.0244293212890625
1783151985254360300,7.2073603515625,0.0574188232421875,-0.0018310546875,0.01953125
1783151985264064800,7.217064697265625,0.0574188232421875,0.0164794921875,0.0146484375
1783151985273800000,7.226800048828125,0.0549774169921875,0.0317535400390625,0.0054779052734375
1783151985283504400,7.23650439453125,0.0513153076171875,0.0348052978515625,-0.0030517578125
1783151985293209000,7.246208984375,0.0494842529296875,0.0280914306640625,-0.0103912353515625
1783151985302913800,7.255913818359375,0.0476531982421875,0.01953125,-0.0146636962890625
1783151985312648700,7.265648681640625,0.0427703857421875,0.0091552734375,-0.0177154541015625
1783151985322353400,7.275353515625,0.037261962890625,0.0005950927734375,-0.0225982666015625
1783151985332057900,7.285057861328125,0.032989501953125,0.0018157958984375,-0.029327392578125
1783151985341762600,7.294762451171875,0.034210205078125,0.0103759765625,-0.034820556640625
1783151985351497700,7.304497802734375,0.036651611328125,0.0213623046875,-0.038482666015625
1783151985361202200,7.3142021484375,0.039703369140625,0.0299224853515625,-0.039093017578125
1783151985370907000,7.323906982421875,0.0427703857421875,0.0287017822265625,-0.035430908203125
1783151985380611300,7.333611328125,0.0452117919921875,0.0207672119140625,-0.029937744140625
1783151985390316000,7.34331591796875,0.0464324951171875,0.0189208984375,-0.0250396728515625
1783151985400051200,7.35305126953125,0.0458221435546875,0.0066986083984375,-0.024444580078125
1783151985409755600,7.362755615234375,0.0439910888671875,-0.0110015869140625,-0.024444580078125
1783151985419490800,7.37249072265625,0.0433807373046875,-0.0067138671875,-0.026275634765625
1783151985429195500,7.382195556640625,0.0452117919921875,0.0091552734375,-0.032989501953125
1783151985438900000,7.39189990234375,0.0488739013671875,0.0189208984375,-0.0415496826171875
1783151985448635100,7.40163525390625,0.0537567138671875,0.0256500244140625,-0.0494842529296875
1783151985458339600,7.411339599609375,0.0580291748046875,0.0207672119140625,-0.0586395263671875
1783151985468044300,7.421044189453125,0.06475830078125,0.0103759765625,-0.06719970703125
1783151985477749000,7.4307490234375,0.07269287109375,0.0103759765625,-0.07086181640625
1783151985487484000,7.44048388671875,0.0775909423828125,0.0164794921875,-0.06719970703125
1783151985497188600,7.450188720703125,0.07818603515625,0.0201416015625,-0.06048583984375
1783151985506893000,7.45989306640625,0.0788116455078125,0.015869140625,-0.0531463623046875
1783151985516597800,7.46959765625,0.0818634033203125,0.0048828125,-0.0470428466796875
1783151985526333000,7.4793330078125,0.0812530517578125,-0.0067138671875,-0.0446014404296875
1783151985536037400,7.489037353515625,0.0824737548828125,-0.0164947509765625,-0.0470428466796875
1783151985545742000,7.4987421875,0.0867462158203125,-0.022003173828125,-0.0537567138671875
1783151985555446500,7.508446533203125,0.095916748046875,-0.0213775634765625,-0.05987548828125
1783151985565151200,7.518151123046875,0.106903076171875,-0.0140533447265625,-0.06048583984375
1783151985574886400,7.527886474609375,0.1130218505859375,-0.0042724609375,-0.0574188232421875
1783151985584590800,7.5375908203125,0.1166839599609375,0,-0.0507049560546875
1783151985594295600,7.547295654296875,0.1154632568359375,0.001220703125,-0.0452117919921875
1783151985604000000,7.557,0.112396240234375,0.0048828125,-0.036041259765625
1783151985613735200,7.566735107421875,0.109344482421875,0.00732421875,-0.0250396728515625
1783151985623440000,7.57643994140625,0.106292724609375,0.006103515625,-0.0171051025390625
1783151985633144300,7.586144287109375,0.105072021484375,0.009765625,-0.0103912353515625
1783151985652553500,7.605553466796875,0.102020263671875,0.01953125,-0.0097808837890625
1783151985662288600,7.61528857421875,0.0977325439453125,0.0219879150390625,-0.0177154541015625
1783151985671993300,7.624993408203125,0.093475341796875,0.018310546875,-0.027496337890625
1783151985681697800,7.63469775390625,0.0922393798828125,0.0115966796875,-0.038482666015625
1783151985691402500,7.644402587890625,0.0952911376953125,0.006103515625,-0.0427703857421875
1783151985701137700,7.6541376953125,0.100189208984375,0.0066986083984375,-0.039093017578125
1783151985710872600,7.66387255859375,0.105682373046875,0.0018157958984375,-0.032379150390625
1783151985720577300,7.673577392578125,0.1154632568359375,-0.0183258056640625,-0.0250396728515625
1783151985730281700,7.68328173828125,0.1209564208984375,-0.038482666015625,-0.0146636962890625
1783151985739986400,7.692986328125,0.1233978271484375,-0.031768798828125,-0.0048980712890625
1783151985749721600,7.7027216796875,0.1233978271484375,-0.0164947509765625,-0.0042724609375
1783151985759426000,7.712426025390625,0.117279052734375,-0.0140533447265625,-0.0128326416015625
1783151985769130800,7.722130859375,0.106903076171875,-0.0085601806640625,-0.024444580078125
1783151985778835200,7.731835205078125,0.095916748046875,0.009765625,-0.034820556640625
1783151985788570400,7.7415703125,0.0916290283203125,0.0256500244140625,-0.0403289794921875
1783151985798275000,7.751275146484375,0.094696044921875,0.0384674072265625,-0.037261962890625
1783151985807979500,7.7609794921875,0.099578857421875,0.050689697265625,-0.026275634765625
1783151985817684200,7.770684326171875,0.100799560546875,0.055572509765625,-0.0110015869140625
1783151985827388700,7.780388671875,0.094696044921875,0.050689697265625,0.00244140625
1783151985837123800,7.790123779296875,0.0849151611328125,0.042755126953125,0.008544921875
1783151985846828500,7.79982861328125,0.07452392578125,0.0305328369140625,0.0018157958984375
1783151985856533000,7.809532958984375,0.06842041015625,0.0146484375,-0.0171051025390625
1783151985866237700,7.81923779296875,0.06475830078125,0.0066986083984375,-0.037872314453125
1783151985875972900,7.828972900390625,0.06048583984375,0.0091552734375,-0.06109619140625
1783151985885677300,7.83867724609375,0.0543670654296875,0.0164794921875,-0.0836944580078125
1783151985895382000,7.848382080078125,0.0476531982421875,0.0238037109375,-0.102020263671875
1783151985905086500,7.85808642578125,0.042144775390625,0.0262603759765625,-0.117279052734375
1783151985914791200,7.867791259765625,0.037261962890625,0.0225830078125,-0.130126953125
1783151985924526300,7.8775263671875,0.039703369140625,0.013427734375,-0.1337890625
1783151985934230800,7.887230712890625,0.0464324951171875,0.0054779052734375,-0.1270599365234375
1783151985943935500,7.896935546875,0.0543670654296875,0.0018157958984375,-0.111175537109375
1783151985953640000,7.906639892578125,0.05987548828125,0.003662109375,-0.0922393798828125
1783151985963375000,7.916375,0.06353759765625,0.0048828125,-0.07452392578125
1783151985973079800,7.926079833984375,0.06170654296875,0.0079193115234375,-0.06964111328125
1783151985982784300,7.9357841796875,0.0586395263671875,0.01708984375,-0.0830841064453125
1783151985992519400,7.94551953125,0.06109619140625,0.0164794921875,-0.109344482421875
1783151986002254600,7.955254638671875,0.06597900390625,0.008544921875,-0.138671875
1783151986011959000,7.964958984375,0.07208251953125,-0.0054931640625,-0.1637115478515625
1783151986021663700,7.974663818359375,0.0788116455078125,-0.0097808837890625,-0.1826629638671875
1783151986031368200,7.9843681640625,0.0873565673828125,-0.0048980712890625,-0.1967010498046875
1783151986041073000,7.994072998046875,0.098358154296875,-0.0006103515625,-0.20526123046875
1783151986050808000,8.00380810546875,0.1142425537109375,0.0018157958984375,-0.20343017578125
1783151986060512500,8.013512451171875,0.13134765625,0.0079193115234375,-0.1887664794921875
1783151986070217200,8.02321728515625,0.1502685546875,0.0164794921875,-0.165557861328125
1783151986079921700,8.032921630859375,0.167999267578125,0.0262603759765625,-0.1319427490234375
1783151986089656800,8.04265673828125,0.180206298828125,0.0354156494140625,-0.0916290283203125
1783151986099361500,8.052361572265625,0.184478759765625,0.044586181640625,-0.0525360107421875
1783151986109066000,8.06206591796875,0.1851043701171875,0.048248291015625,-0.0213775634765625
1783151986118770700,8.071770751953125,0.1851043701171875,0.048858642578125,0.001220703125
1783151986128475100,8.08147509765625,0.1826629638671875,0.054351806640625,0.01708984375
1783151986138210300,8.091210205078125,0.175323486328125,0.056793212890625,0.0250244140625
1783151986147915000,8.1009150390625,0.1637115478515625,0.054351806640625,0.0250244140625
1783151986157619500,8.110619384765625,0.1521148681640625,0.051910400390625,0.0177001953125
1783151986167324200,8.12032421875,0.1417236328125,0.056793212890625,0.0030364990234375
1783151986177028600,8.130028564453125,0.1356048583984375,0.0653533935546875,-0.0140533447265625
1783151986186763800,8.139763671875,0.135009765625,0.07879638671875,-0.026275634765625
1783151986196468500,8.149468505859375,0.137451171875,0.09405517578125,-0.030548095703125
1783151986206173000,8.1591728515625,0.1405029296875,0.1026153564453125,-0.028106689453125
1783151986215877600,8.168877685546875,0.1447906494140625,0.1056671142578125,-0.0177154541015625
1783151986225612500,8.178612548828125,0.1478271484375,0.1001739501953125,0
1783151986235317200,8.188317138671875,0.1460113525390625,0.08367919921875,0.01953125
1783151986245022000,8.19802197265625,0.13623046875,0.058624267578125,0.0354156494140625
1783151986254726400,8.207726318359375,0.1233978271484375,0.0280914306640625,0.0390777587890625
1783151986264461600,8.217461669921875,0.108123779296875,0.0066986083984375,0.0274810791015625
1783151986274166000,8.227166015625,0.0952911376953125,-0.0012359619140625,0.0091552734375
1783151986283901200,8.236901123046875,0.0843048095703125,-0.0030517578125,-0.0097808837890625
1783151986293606000,8.24660595703125,0.07696533203125,0.0066986083984375,-0.0238189697265625
1783151986303310300,8.256310302734375,0.07818603515625,0.0317535400390625,-0.029327392578125
1783151986313045500,8.26604541015625,0.0800323486328125,0.056182861328125,-0.025665283203125
1783151986322750200,8.275750244140625,0.07147216796875,0.0702362060546875,-0.0238189697265625
1783151986332454700,8.28545458984375,0.0574188232421875,0.08612060546875,-0.026885986328125
1783151986342159400,8.295159423828125,0.0433807373046875,0.08917236328125,-0.032379150390625
1783151986351894300,8.304894287109375,0.026275634765625,0.07879638671875,-0.0403289794921875
1783151986361599000,8.314598876953125,0.0103912353515625,0.08062744140625,-0.0446014404296875
1783151986371303700,8.3243037109375,-0.0042572021484375,0.0946807861328125,-0.037872314453125
1783151986381008100,8.334008056640625,-0.01953125,0.113006591796875,-0.0140533447265625
1783151986390743300,8.343743408203125,-0.0348052978515625,0.130706787109375,0.01220703125
1783151986400447700,8.35344775390625,-0.049468994140625,0.1398773193359375,0.0201416015625
1783151986410152400,8.36315234375,-0.0616912841796875,0.134368896484375,0.0042572021484375
1783151986419857200,8.372857177734375,-0.0684051513671875,0.119720458984375,-0.031158447265625
1783151986429561600,8.3825615234375,-0.0757293701171875,0.1111602783203125,-0.0806427001953125
1783151986439296800,8.392296875,-0.08062744140625,0.1081085205078125,-0.1337890625
1783151986449001200,8.402001220703125,-0.08001708984375,0.1111602783203125,-0.183258056640625
1783151986458706000,8.411705810546875,-0.0720672607421875,0.127044677734375,-0.22174072265625
1783151986468410600,8.42141064453125,-0.059234619140625,0.149658203125,-0.247406005859375
1783151986478145500,8.4311455078125,-0.048858642578125,0.1631011962890625,-0.2663421630859375
1783151986487850200,8.440850341796875,-0.048248291015625,0.1698150634765625,-0.281005859375
1783151986497554700,8.4505546875,-0.055572509765625,0.1801910400390625,-0.2962646484375
1783151986507259400,8.46025927734375,-0.0647430419921875,0.1753082275390625,-0.313995361328125
1783151986516964000,8.469964111328125,-0.0629119873046875,0.1465911865234375,-0.328033447265625
1783151986526699000,8.479698974609375,-0.050079345703125,0.0995635986328125,-0.330474853515625
1783151986536403700,8.48940380859375,-0.0274810791015625,0.047027587890625,-0.315826416015625
1783151986546108200,8.499108154296875,0.0012359619140625,-0.0048980712890625,-0.276123046875
1783151986555812900,8.508812744140625,0.024444580078125,-0.032989501953125,-0.21502685546875
1783151986565548000,8.518548095703125,0.031768798828125,-0.034820556640625,-0.1533355712890625
1783151986575283000,8.528282958984375,0.024444580078125,-0.0482635498046875,-0.103240966796875
1783151986584987600,8.537987548828125,0.0091705322265625,-0.0836944580078125,-0.07025146484375
1783151986594692400,8.5476923828125,-0.0079193115234375,-0.1191253662109375,-0.0549774169921875
1783151986604396800,8.557396728515625,-0.0268707275390625,-0.13623046875,-0.0568084716796875
1783151986614132000,8.567132080078125,-0.0396881103515625,-0.135009765625,-0.06658935546875
1783151986623836400,8.57683642578125,-0.045806884765625,-0.1203460693359375,-0.0806427001953125
1783151986633541000,8.586541015625,-0.045806884765625,-0.0952911376953125,-0.0928497314453125
1783151986643245800,8.596245849609375,-0.043975830078125,-0.06048583984375,-0.102020263671875
1783151986652997600,8.60599755859375,-0.047027587890625,-0.0134429931640625,-0.103240966796875
1783151986662702300,8.615702392578125,-0.055572509765625,0.0262603759765625,-0.098358154296875
1783151986672407000,8.625406982421875,-0.0726776123046875,0.050689697265625,-0.0867462158203125
1783151986682111500,8.635111572265625,-0.0934600830078125,0.0647430419921875,-0.07391357421875
1783151986691816200,8.644816162109375,-0.1136016845703125,0.0738983154296875,-0.0592498779296875
1783151986701551000,8.654551025390624,-0.133148193359375,0.08489990234375,-0.0507049560546875
1783151986711255800,8.664255859375,-0.147216796875,0.08306884765625,-0.0531463623046875
1783151986720960300,8.673960205078124,-0.1502532958984375,0.0738983154296875,-0.06414794921875
1783151986730665000,8.6836650390625,-0.144775390625,0.0726776123046875,-0.0800323486328125
1783151986740400000,8.693400146484375,-0.1337738037109375,0.0751190185546875,-0.097137451171875
1783151986750104600,8.7031044921875,-0.119110107421875,0.07635498046875,-0.108123779296875
1783151986759809300,8.712809326171875,-0.1068878173828125,0.0732879638671875,-0.1105804443359375
1783151986769513700,8.722513671875,-0.0959014892578125,0.056793212890625,-0.108123779296875
1783151986779218400,8.732218505859375,-0.08489990234375,0.0299224853515625,-0.105682373046875
1783151986788953600,8.74195361328125,-0.0714569091796875,0.00244140625,-0.103240966796875
1783151986798658000,8.751657958984374,-0.058013916015625,-0.024444580078125,-0.103851318359375
1783151986808362800,8.76136279296875,-0.047637939453125,-0.0415496826171875,-0.105682373046875
1783151986818067200,8.771067138671874,-0.042755126953125,-0.0433807373046875,-0.109344482421875
1783151986827802400,8.78080224609375,-0.0409088134765625,-0.037261962890625,-0.1118011474609375
1783151986837507000,8.790507080078125,-0.0421295166015625,-0.031158447265625,-0.1142425537109375
1783151986847211500,8.80021142578125,-0.042755126953125,-0.029937744140625,-0.1154632568359375
1783151986856946700,8.80994677734375,-0.040313720703125,-0.027496337890625,-0.1166839599609375
1783151986866681900,8.819681884765625,-0.0384674072265625,-0.0195465087890625,-0.1166839599609375
1783151986876386300,8.82938623046875,-0.0317535400390625,-0.0097808837890625,-0.1154632568359375
1783151986886091000,8.839091064453125,-0.0225830078125,-0.0012359619140625,-0.1154632568359375
1783151986895795700,8.848795654296875,-0.008544921875,0.0091552734375,-0.113616943359375
1783151986905500200,8.858500244140625,0.0073394775390625,0.0164794921875,-0.111175537109375
1783151986915235300,8.8682353515625,0.0225982666015625,0.0140380859375,-0.104461669921875
1783151986924939800,8.877939697265624,0.037261962890625,0.0079193115234375,-0.0940704345703125
1783151986934644500,8.88764453125,0.0494842529296875,0.0048828125,-0.0830841064453125
1783151986944349000,8.897348876953124,0.06292724609375,0.0091552734375,-0.07330322265625
1783151986954084000,8.907083984375,0.07574462890625,0.0287017822265625,-0.06658935546875
1783151986963788800,8.916788818359375,0.0891876220703125,0.055572509765625,-0.06292724609375
1783151986973493200,8.9264931640625,0.103240966796875,0.08062744140625,-0.0555877685546875
1783151986983198000,8.936197998046875,0.113616943359375,0.09527587890625,-0.0470428466796875
1783151986992902400,8.94590234375,0.1221771240234375,0.0983428955078125,-0.0452117919921875
1783151987002637600,8.955637451171874,0.127685546875,0.09405517578125,-0.0531463623046875
1783151987012342300,8.96534228515625,0.1337890625,0.09649658203125,-0.07025146484375
1783151987022046700,8.975046630859374,0.1417236328125,0.1081085205078125,-0.0910186767578125
1783151987031751400,8.98475146484375,0.1478271484375,0.129486083984375,-0.105682373046875
1783151987041455900,8.994455810546874,0.1508941650390625,0.15087890625,-0.109954833984375
1783151987051191000,9.00419091796875,0.1545562744140625,0.1692047119140625,-0.102630615234375
1783151987060895700,9.013895751953125,0.163116455078125,0.186920166015625,-0.0855255126953125
1783151987070600200,9.02360009765625,0.175323486328125,0.198516845703125,-0.06170654296875
1783151987080305000,9.033304931640625,0.185699462890625,0.195465087890625,-0.035430908203125
1783151987090040000,9.0430400390625,0.1954803466796875,0.1820220947265625,-0.0122222900390625
1783151987099744500,9.05274462890625,0.20343017578125,0.161865234375,0.003662109375
1783151987109449200,9.06244921875,0.20831298828125,0.129486083984375,0.0079193115234375
1783151987119153700,9.072153564453124,0.21685791015625,0.09039306640625,0
1783151987128888800,9.081888916015625,0.2351837158203125,0.052520751953125,-0.0110015869140625
1783151987138624000,9.0916240234375,0.2553558349609375,0.0378570556640625,-0.029327392578125
1783151987148328400,9.101328369140624,0.27490234375,0.0232086181640625,-0.0464324951171875
1783151987158033200,9.111033203125,0.2895660400390625,0,-0.0519256591796875
1783151987167737600,9.120737548828124,0.3005523681640625,-0.0103912353515625,-0.038482666015625
1783151987177472800,9.13047265625,0.3060455322265625,-0.0103912353515625,-0.0116119384765625
1783151987187177500,9.140177490234375,0.3036041259765625,-0.0091705322265625,0.0225830078125
1783151987196882000,9.1498818359375,0.2932281494140625,-0.0097808837890625,0.056182861328125
1783151987206586600,9.159586669921875,0.2791595458984375,-0.0158843994140625,0.08062744140625
1783151987216321800,9.16932177734375,0.2577972412109375,-0.032989501953125,0.09771728515625
1783151987226026200,9.179026123046874,0.2284698486328125,-0.039703369140625,0.1148223876953125
1783151987235731000,9.18873095703125,0.1997528076171875,-0.025665283203125,0.129486083984375
1783151987245435400,9.198435302734374,0.171661376953125,-0.0054931640625,0.1423187255859375
1783151987255140000,9.20814013671875,0.1453857421875,0.0146484375,0.152099609375
1783151987264875300,9.217875244140625,0.1154632568359375,0.0421295166015625,0.159423828125
1783151987274579700,9.227579833984375,0.0794219970703125,0.0751190185546875,0.1655426025390625
1783151987284284400,9.237284423828125,0.039093017578125,0.1068878173828125,0.1679840087890625
1783151987293988900,9.24698876953125,0.0012359619140625,0.1288909912109375,0.16064453125
1783151987303724000,9.25672412109375,-0.0323638916015625,0.1380462646484375,0.1435394287109375
1783151987313428700,9.2664287109375,-0.056182861328125,0.1362152099609375,0.1172637939453125
1783151987323133200,9.27613330078125,-0.0659637451171875,0.129486083984375,0.08673095703125
1783151987332838000,9.285837890625,-0.0659637451171875,0.119110107421875,0.051910400390625
1783151987342542300,9.295542236328124,-0.0598602294921875,0.1099395751953125,0.0128173828125
1783151987352277500,9.305277587890625,-0.051300048828125,0.1087188720703125,-0.028717041015625
1783151987361982200,9.314982177734375,-0.043975830078125,0.1123809814453125,-0.06536865234375
1783151987371686700,9.324686767578125,-0.0378570556640625,0.1123809814453125,-0.0965118408203125
1783151987381391400,9.334391357421875,-0.0317535400390625,0.1007843017578125,-0.1233978271484375
1783151987391126300,9.344126220703124,-0.0219879150390625,0.08123779296875,-0.1441650390625
1783151987400831000,9.3538310546875,-0.0091552734375,0.054962158203125,-0.1618804931640625
1783151987410535700,9.36353564453125,0.0122222900390625,0.0219879150390625,-0.171051025390625
1783151987420240100,9.373240234375,0.0427703857421875,-0.0085601806640625,-0.1661529541015625
1783151987429975300,9.382975341796875,0.07513427734375,-0.031768798828125,-0.1496734619140625
1783151987439710500,9.39271044921875,0.106903076171875,-0.0555877685546875,-0.1264495849609375
1783151987449415000,9.402414794921874,0.1319427490234375,-0.0763702392578125,-0.0989532470703125
1783151987459119600,9.41211962890625,0.1453857421875,-0.0910186767578125,-0.07269287109375
1783151987468824000,9.421823974609374,0.1441650390625,-0.103240966796875,-0.0555877685546875
1783151987478559200,9.431559326171875,0.1356048583984375,-0.116058349609375,-0.0470428466796875
1783151987488264000,9.441263916015625,0.1227874755859375,-0.1227874755859375,-0.0488739013671875
1783151987497968400,9.450968505859375,0.111175537109375,-0.116058349609375,-0.0580291748046875
1783151987507673000,9.460673095703125,0.103851318359375,-0.0940704345703125,-0.06658935546875
1783151987517377500,9.47037744140625,0.0977325439453125,-0.06414794921875,-0.07391357421875
1783151987527112700,9.48011279296875,0.0855255126953125,-0.037872314453125,-0.0763702392578125
1783151987536817400,9.4898173828125,0.06658935546875,-0.0140533447265625,-0.07269287109375
1783151987546521900,9.49952197265625,0.0415496826171875,0.009765625,-0.06353759765625
1783151987556226600,9.5092265625,0.0122222900390625,0.0274810791015625,-0.0494842529296875
1783151987565961500,9.51896142578125,-0.0164794921875,0.0421295166015625,-0.033599853515625
1783151987575666200,9.528666259765625,-0.043365478515625,0.0616912841796875,-0.0171051025390625
1783151987585371000,9.538370849609375,-0.0684051513671875,0.08123779296875,-0.0054931640625
1783151987595075300,9.548075439453125,-0.09100341796875,0.09405517578125,-0.0018310546875
1783151987604810500,9.557810546875,-0.1074981689453125,0.1044464111328125,-0.0048980712890625
1783151987614515000,9.567514892578124,-0.117889404296875,0.1081085205078125,-0.0122222900390625
1783151987624219600,9.5772197265625,-0.123992919921875,0.0995635986328125,-0.0238189697265625
1783151987633924400,9.58692431640625,-0.125213623046875,0.08917236328125,-0.038482666015625
1783151987643628800,9.59662890625,-0.127044677734375,0.08489990234375,-0.0531463623046875
1783151987653364000,9.606364013671875,-0.126434326171875,0.07940673828125,-0.06658935546875
1783151987663068400,9.616068359375,-0.123992919921875,0.0708465576171875,-0.0794219970703125
1783151987672773000,9.625773193359375,-0.1160430908203125,0.0616912841796875,-0.0910186767578125
1783151987682477800,9.635477783203125,-0.1032257080078125,0.057403564453125,-0.0977325439453125
1783151987692212700,9.645212646484374,-0.08917236328125,0.059234619140625,-0.100799560546875
1783151987701917400,9.65491748046875,-0.0745086669921875,0.0610809326171875,-0.100189208984375
1783151987711652600,9.664652587890625,-0.0623016357421875,0.056182861328125,-0.0989532470703125
1783151987721357000,9.674357177734375,-0.050689697265625,0.043365478515625,-0.097137451171875
1783151987731061800,9.684061767578125,-0.0390777587890625,0.0311431884765625,-0.0952911376953125
1783151987740797000,9.693796875,-0.0274810791015625,0.0250244140625,-0.0910186767578125
1783151987750501400,9.70350146484375,-0.018310546875,0.01708984375,-0.0873565673828125
1783151987760206000,9.7132060546875,-0.009765625,0.009765625,-0.0855255126953125
1783151987769910500,9.72291064453125,-0.0018157958984375,0.006103515625,-0.0855255126953125
1783151987779645700,9.732645751953125,0.0073394775390625,0.003662109375,-0.0867462158203125
1783151987789350100,9.74235009765625,0.0183258056640625,0.0054779052734375,-0.0897979736328125
1783151987799054800,9.752054931640625,0.030548095703125,0.01220703125,-0.0952911376953125
1783151987808759600,9.761759521484375,0.0439910888671875,0.0213623046875,-0.100189208984375
1783151987818464000,9.771464111328125,0.0549774169921875,0.0341949462890625,-0.100189208984375
1783151987828199200,9.78119921875,0.06292724609375,0.047027587890625,-0.095916748046875
1783151987837903600,9.790903564453124,0.06536865234375,0.056182861328125,-0.0867462158203125
1783151987847608300,9.8006083984375,0.06414794921875,0.051300048828125,-0.0763702392578125
1783151987857313000,9.81031298828125,0.0549774169921875,0.0250244140625,-0.06048583984375
1783151987867048000,9.8200478515625,0.0446014404296875,0.01708984375,-0.0433807373046875
1783151987876752600,9.829752685546875,0.036041259765625,0.0201416015625,-0.034820556640625
1783151987886457000,9.83945703125,0.030548095703125,0.0177001953125,-0.037261962890625
1783151987896161800,9.849161865234375,0.032379150390625,0.0201416015625,-0.0439910888671875
1783151987905866500,9.858866455078125,0.036041259765625,0.0274810791015625,-0.0561981201171875
1783151987915601400,9.868601318359374,0.038482666015625,0.0341949462890625,-0.06903076171875
1783151987925306000,9.87830615234375,0.0439910888671875,0.0396881103515625,-0.0763702392578125
1783151987935010600,9.888010498046874,0.0494842529296875,0.043365478515625,-0.07696533203125
1783151987944715300,9.89771533203125,0.0482635498046875,0.043365478515625,-0.07391357421875
1783151987954450400,9.907450439453125,0.040924072265625,0.0366363525390625,-0.07147216796875
1783151987964155000,9.91715478515625,0.031158447265625,0.0232086181640625,-0.06597900390625
1783151987973859600,9.926859619140625,0.020782470703125,0.0177001953125,-0.0555877685546875
1783151987983564000,9.93656396484375,0.0122222900390625,0.0189208984375,-0.0427703857421875
