time,seconds_elapsed,z,y,x
1783151984671627000,6.624626953125,-0.033721923828125,0.039459228515625,-0.0113067626953125
1783151984681331700,6.634331787109375,-0.0416717529296875,0.0363922119140625,-0.0198516845703125
1783151984691036200,6.6440361328125,-0.0477752685546875,0.0370025634765625,-0.025970458984375
1783151984700740900,6.653740966796875,-0.0557098388671875,0.0345611572265625,-0.028411865234375
1783151984710476000,6.66347607421875,-0.0660858154296875,0.0308990478515625,-0.028411865234375
1783151984720180500,6.673180419921875,-0.0734100341796875,0.0327301025390625,-0.026580810546875
1783151984729885200,6.68288525390625,-0.07952880859375,0.0345611572265625,-0.0229034423828125
1783151984739589600,6.692589599609375,-0.08013916015625,0.0302886962890625,-0.0216827392578125
1783151984749324800,6.70232470703125,-0.07891845703125,0.0229644775390625,-0.0216827392578125
1783151984759029500,6.712029541015625,-0.07403564453125,0.0211334228515625,-0.0229034423828125
1783151984768734000,6.72173388671875,-0.0673065185546875,0.0235748291015625,-0.0210723876953125
1783151984778438700,6.731438720703125,-0.0636444091796875,0.01806640625,-0.0198516845703125
1783151984788143000,6.74114306640625,-0.0612030029296875,0.0076904296875,-0.0210723876953125
1783151984797878300,6.750878173828125,-0.053863525390625,0.0028076171875,-0.0204620361328125
1783151984807583000,6.7605830078125,-0.0453338623046875,0.0003662109375,-0.0198516845703125
1783151984817287400,6.770287353515625,-0.038604736328125,-0.0045318603515625,-0.0174102783203125
1783151984826992000,6.7799921875,-0.030670166015625,-0.0045318603515625,-0.0106964111328125
1783151984846462200,6.799462158203125,-0.0184478759765625,-0.0020904541015625,-0.00213623046875
1783151984856167000,6.8091669921875,-0.0129547119140625,-0.0069732666015625,-0.00213623046875
1783151984865871400,6.818871337890625,-0.0092926025390625,-0.0142974853515625,-0.00457763671875
1783151984875606500,6.8286064453125,-0.0074615478515625,-0.021026611328125,-0.0094757080078125
1783151984885311200,6.838311279296875,-0.0068359375,-0.025299072265625,-0.0186309814453125
1783151984895015700,6.848015625,-0.0062408447265625,-0.030181884765625,-0.030242919921875
1783151984904720400,6.857720458984375,-0.0068359375,-0.030792236328125,-0.043060302734375
1783151984914424800,6.8674248046875,-0.0062408447265625,-0.026519775390625,-0.0546722412109375
1783151984924160000,6.877159912109375,-0.000732421875,-0.0204010009765625,-0.0595703125
1783151984933864700,6.88686474609375,0.0072021484375,-0.0155181884765625,-0.0583343505859375
1783151984943569200,6.896569091796875,0.0163726806640625,-0.019805908203125,-0.0491790771484375
1783151984953273900,6.90627392578125,0.0182037353515625,-0.030792236328125,-0.033905029296875
1783151984963009000,6.916009033203125,0.0188140869140625,-0.041168212890625,-0.0137481689453125
1783151984972713500,6.92571337890625,0.0206451416015625,-0.041778564453125,0.00762939453125
1783151984982418200,6.935418212890625,0.0212554931640625,-0.0424041748046875,0.0235137939453125
1783151984992122600,6.94512255859375,0.0194244384765625,-0.042999267578125,0.030853271484375
1783151985001827300,6.954827392578125,0.0175933837890625,-0.038116455078125,0.030853271484375
1783151985011562200,6.964562255859375,0.0145416259765625,-0.0283355712890625,0.0265655517578125
1783151985021267000,6.974266845703125,0.0096435546875,-0.0179595947265625,0.0180206298828125
1783151985030971600,6.9839716796875,0.0029296875,-0.0081939697265625,0.00518798828125
1783151985040676000,6.993676025390625,-0.0001220703125,0.0021820068359375,-0.00274658203125
1783151985050411300,7.003411376953125,0.0023193359375,0.007080078125,-0.00457763671875
1783151985060115700,7.01311572265625,0.0047607421875,0.0021820068359375,-0.00335693359375
1783151985069820400,7.0228203125,0.009033203125,-0.0069732666015625,0.00091552734375
1783151985079525000,7.032525146484375,0.0163726806640625,-0.0130767822265625,0.0100860595703125
1783151985089229600,7.0422294921875,0.0224761962890625,-0.0142974853515625,0.0222930908203125
1783151985098964700,7.05196484375,0.0230865478515625,-0.016143798828125,0.032073974609375
1783151985108669200,7.061669189453125,0.0200347900390625,-0.0204010009765625,0.033905029296875
1783151985118374000,7.071373779296875,0.0145416259765625,-0.026519775390625,0.029632568359375
1783151985128078600,7.08107861328125,0.0072021484375,-0.033843994140625,0.0186309814453125
1783151985137813500,7.0908134765625,-0.000732421875,-0.034454345703125,0.00213623046875
1783151985147548700,7.100548583984375,-0.005615234375,-0.025299072265625,-0.0119171142578125
1783151985157253400,7.11025341796875,-0.0074615478515625,-0.013702392578125,-0.0253448486328125
1783151985166957800,7.119957763671875,-0.0074615478515625,-0.0057525634765625,-0.036346435546875
1783151985176662500,7.12966259765625,-0.0037841796875,0.0021820068359375,-0.040008544921875
1783151985186397700,7.139397705078125,0.00048828125,0.0052490234375,-0.035125732421875
1783151985196102100,7.14910205078125,0.0078125,0.0064697265625,-0.0198516845703125
1783151985205806800,7.158806884765625,0.0139312744140625,0.0076904296875,0.00457763671875
1783151985215511300,7.16851123046875,0.0175933837890625,0.0040283203125,0.0290069580078125
1783151985225246500,7.17824658203125,0.0169830322265625,-0.0051422119140625,0.046112060546875
1783151985234951000,7.187950927734375,0.0133209228515625,-0.0179595947265625,0.056488037109375
1783151985244655600,7.197655517578125,0.01025390625,-0.0283355712890625,0.0583343505859375
1783151985254360300,7.2073603515625,0.009033203125,-0.0234527587890625,0.053436279296875
1783151985264064800,7.217064697265625,0.009033203125,-0.0051422119140625,0.048553466796875
1783151985273800000,7.226800048828125,0.006591796875,0.0101318359375,0.0393829345703125
1783151985283504400,7.23650439453125,0.0029296875,0.01318359375,0.030853271484375
1783151985293209000,7.246208984375,0.0010986328125,0.0064697265625,0.0235137939453125
1783151985302913800,7.255913818359375,-0.000732421875,-0.0020904541015625,0.0192413330078125
1783151985312648700,7.265648681640625,-0.005615234375,-0.0124664306640625,0.0161895751953125
1783151985322353400,7.275353515625,-0.0111236572265625,-0.021026611328125,0.0113067626953125
1783151985332057900,7.285057861328125,-0.0153961181640625,-0.019805908203125,0.00457763671875
1783151985341762600,7.294762451171875,-0.0141754150390625,-0.0112457275390625,-0.00091552734375
1783151985351497700,7.304497802734375,-0.0117340087890625,-0.0002593994140625,-0.00457763671875
1783151985361202200,7.3142021484375,-0.0086822509765625,0.00830078125,-0.00518798828125
1783151985370907000,7.323906982421875,-0.005615234375,0.007080078125,-0.00152587890625
1783151985380611300,7.333611328125,-0.003173828125,-0.0008544921875,0.00396728515625
1783151985390316000,7.34331591796875,-0.001953125,-0.0027008056640625,0.0088653564453125
1783151985400051200,7.35305126953125,-0.0025634765625,-0.014923095703125,0.00946044921875
1783151985409755600,7.362755615234375,-0.00439453125,-0.032623291015625,0.00946044921875
1783151985419490800,7.37249072265625,-0.0050048828125,-0.0283355712890625,0.00762939453125
1783151985429195500,7.382195556640625,-0.003173828125,-0.0124664306640625,0.00091552734375
1783151985438900000,7.39189990234375,0.00048828125,-0.0027008056640625,-0.0076446533203125
1783151985448635100,7.40163525390625,0.00537109375,0.0040283203125,-0.0155792236328125
1783151985458339600,7.411339599609375,0.0096435546875,-0.0008544921875,-0.0247344970703125
1783151985468044300,7.421044189453125,0.0163726806640625,-0.0112457275390625,-0.033294677734375
1783151985477749000,7.4307490234375,0.0243072509765625,-0.0112457275390625,-0.036956787109375
1783151985487484000,7.44048388671875,0.029205322265625,-0.0051422119140625,-0.033294677734375
1783151985497188600,7.450188720703125,0.0298004150390625,-0.0014801025390625,-0.026580810546875
1783151985506893000,7.45989306640625,0.030426025390625,-0.0057525634765625,-0.0192413330078125
1783151985516597800,7.46959765625,0.033477783203125,-0.0167388916015625,-0.0131378173828125
1783151985526333000,7.4793330078125,0.032867431640625,-0.0283355712890625,-0.0106964111328125
1783151985536037400,7.489037353515625,0.034088134765625,-0.038116455078125,-0.0131378173828125
1783151985545742000,7.4987421875,0.038360595703125,-0.0436248779296875,-0.0198516845703125
1783151985555446500,7.508446533203125,0.0475311279296875,-0.042999267578125,-0.025970458984375
1783151985565151200,7.518151123046875,0.0585174560546875,-0.035675048828125,-0.026580810546875
1783151985574886400,7.527886474609375,0.06463623046875,-0.0258941650390625,-0.0235137939453125
1783151985584590800,7.5375908203125,0.06829833984375,-0.0216217041015625,-0.0167999267578125
1783151985594295600,7.547295654296875,0.06707763671875,-0.0204010009765625,-0.0113067626953125
1783151985604000000,7.557,0.0640106201171875,-0.0167388916015625,-0.00213623046875
1783151985613735200,7.566735107421875,0.0609588623046875,-0.0142974853515625,0.0088653564453125
1783151985623440000,7.57643994140625,0.0579071044921875,-0.0155181884765625,0.0167999267578125
1783151985633144300,7.586144287109375,0.0566864013671875,-0.0118560791015625,0.0235137939453125
1783151985652553500,7.605553466796875,0.0536346435546875,-0.0020904541015625,0.0241241455078125
1783151985662288600,7.61528857421875,0.049346923828125,0.0003662109375,0.0161895751953125
1783151985671993300,7.624993408203125,0.0450897216796875,-0.0033111572265625,0.00640869140625
1783151985681697800,7.63469775390625,0.043853759765625,-0.0100250244140625,-0.00457763671875
1783151985691402500,7.644402587890625,0.046905517578125,-0.0155181884765625,-0.0088653564453125
1783151985701137700,7.6541376953125,0.0518035888671875,-0.014923095703125,-0.00518798828125
1783151985710872600,7.66387255859375,0.0572967529296875,-0.019805908203125,0.00152587890625
1783151985720577300,7.673577392578125,0.06707763671875,-0.039947509765625,0.0088653564453125
1783151985730281700,7.68328173828125,0.07257080078125,-0.0601043701171875,0.0192413330078125
1783151985739986400,7.692986328125,0.07501220703125,-0.0533905029296875,0.0290069580078125
1783151985749721600,7.7027216796875,0.07501220703125,-0.038116455078125,0.029632568359375
1783151985759426000,7.712426025390625,0.0688934326171875,-0.035675048828125,0.0210723876953125
1783151985769130800,7.722130859375,0.0585174560546875,-0.030181884765625,0.00946044921875
1783151985778835200,7.731835205078125,0.0475311279296875,-0.0118560791015625,-0.00091552734375
1783151985788570400,7.7415703125,0.043243408203125,0.0040283203125,-0.0064239501953125
1783151985798275000,7.751275146484375,0.0463104248046875,0.016845703125,-0.00335693359375
1783151985807979500,7.7609794921875,0.0511932373046875,0.0290679931640625,0.00762939453125
1783151985817684200,7.770684326171875,0.0524139404296875,0.0339508056640625,0.0229034423828125
1783151985827388700,7.780388671875,0.0463104248046875,0.0290679931640625,0.036346435546875
1783151985837123800,7.790123779296875,0.036529541015625,0.0211334228515625,0.042449951171875
1783151985846828500,7.79982861328125,0.0261383056640625,0.0089111328125,0.0357208251953125
1783151985856533000,7.809532958984375,0.0200347900390625,-0.0069732666015625,0.0167999267578125
1783151985866237700,7.81923779296875,0.0163726806640625,-0.014923095703125,-0.00396728515625
1783151985875972900,7.828972900390625,0.0121002197265625,-0.0124664306640625,-0.027191162109375
1783151985885677300,7.83867724609375,0.0059814453125,-0.0051422119140625,-0.0497894287109375
1783151985895382000,7.848382080078125,-0.000732421875,0.0021820068359375,-0.068115234375
1783151985905086500,7.85808642578125,-0.0062408447265625,0.004638671875,-0.0833740234375
1783151985914791200,7.867791259765625,-0.0111236572265625,0.0009613037109375,-0.096221923828125
1783151985924526300,7.8775263671875,-0.0086822509765625,-0.0081939697265625,-0.099884033203125
1783151985934230800,7.887230712890625,-0.001953125,-0.016143798828125,-0.0931549072265625
1783151985943935500,7.896935546875,0.0059814453125,-0.019805908203125,-0.0772705078125
1783151985953640000,7.906639892578125,0.0114898681640625,-0.0179595947265625,-0.0583343505859375
1783151985963375000,7.916375,0.0151519775390625,-0.0167388916015625,-0.040618896484375
1783151985973079800,7.926079833984375,0.0133209228515625,-0.013702392578125,-0.035736083984375
1783151985982784300,7.9357841796875,0.01025390625,-0.0045318603515625,-0.0491790771484375
1783151985992519400,7.94551953125,0.0127105712890625,-0.0051422119140625,-0.075439453125
1783151986002254600,7.955254638671875,0.0175933837890625,-0.0130767822265625,-0.104766845703125
1783151986011959000,7.964958984375,0.0236968994140625,-0.0271148681640625,-0.1298065185546875
1783151986021663700,7.974663818359375,0.030426025390625,-0.031402587890625,-0.1487579345703125
1783151986031368200,7.9843681640625,0.038970947265625,-0.026519775390625,-0.1627960205078125
1783151986041073000,7.994072998046875,0.0499725341796875,-0.0222320556640625,-0.171356201171875
1783151986050808000,8.00380810546875,0.06585693359375,-0.019805908203125,-0.169525146484375
1783151986060512500,8.013512451171875,0.0829620361328125,-0.013702392578125,-0.1548614501953125
1783151986070217200,8.02321728515625,0.1018829345703125,-0.0051422119140625,-0.13165283203125
1783151986079921700,8.032921630859375,0.1196136474609375,0.004638671875,-0.0980377197265625
1783151986089656800,8.04265673828125,0.1318206787109375,0.0137939453125,-0.0577239990234375
1783151986099361500,8.052361572265625,0.1360931396484375,0.0229644775390625,-0.0186309814453125
1783151986109066000,8.06206591796875,0.13671875,0.0266265869140625,0.0125274658203125
1783151986118770700,8.071770751953125,0.13671875,0.0272369384765625,0.035125732421875
1783151986128475100,8.08147509765625,0.13427734375,0.0327301025390625,0.050994873046875
1783151986138210300,8.091210205078125,0.1269378662109375,0.0351715087890625,0.058929443359375
1783151986147915000,8.1009150390625,0.115325927734375,0.0327301025390625,0.058929443359375
1783151986157619500,8.110619384765625,0.103729248046875,0.0302886962890625,0.051605224609375
1783151986167324200,8.12032421875,0.0933380126953125,0.0351715087890625,0.0369415283203125
1783151986177028600,8.130028564453125,0.08721923828125,0.043731689453125,0.0198516845703125
1783151986186763800,8.139763671875,0.0866241455078125,0.0571746826171875,0.00762939453125
1783151986196468500,8.149468505859375,0.0890655517578125,0.0724334716796875,0.00335693359375
1783151986206173000,8.1591728515625,0.0921173095703125,0.08099365234375,0.00579833984375
1783151986215877600,8.168877685546875,0.096405029296875,0.08404541015625,0.0161895751953125
1783151986225612500,8.178612548828125,0.0994415283203125,0.07855224609375,0.033905029296875
1783151986235317200,8.188317138671875,0.097625732421875,0.0620574951171875,0.053436279296875
1783151986245022000,8.19802197265625,0.0878448486328125,0.0370025634765625,0.0693206787109375
1783151986254726400,8.207726318359375,0.07501220703125,0.0064697265625,0.0729827880859375
1783151986264461600,8.217461669921875,0.0597381591796875,-0.014923095703125,0.0613861083984375
1783151986274166000,8.227166015625,0.046905517578125,-0.022857666015625,0.043060302734375
1783151986283901200,8.236901123046875,0.035919189453125,-0.0246734619140625,0.0241241455078125
1783151986293606000,8.24660595703125,0.0285797119140625,-0.014923095703125,0.0100860595703125
1783151986303310300,8.256310302734375,0.0298004150390625,0.0101318359375,0.00457763671875
1783151986313045500,8.26604541015625,0.031646728515625,0.0345611572265625,0.00823974609375
1783151986322750200,8.275750244140625,0.0230865478515625,0.048614501953125,0.0100860595703125
1783151986332454700,8.28545458984375,0.009033203125,0.0644989013671875,0.00701904296875
1783151986342159400,8.295159423828125,-0.0050048828125,0.0675506591796875,0.00152587890625
1783151986351894300,8.304894287109375,-0.0221099853515625,0.0571746826171875,-0.0064239501953125
1783151986361599000,8.314598876953125,-0.037994384765625,0.0590057373046875,-0.0106964111328125
1783151986371303700,8.3243037109375,-0.052642822265625,0.07305908203125,-0.00396728515625
1783151986381008100,8.334008056640625,-0.0679168701171875,0.0913848876953125,0.0198516845703125
1783151986390743300,8.343743408203125,-0.08319091796875,0.1090850830078125,0.046112060546875
1783151986400447700,8.35344775390625,-0.0978546142578125,0.118255615234375,0.054046630859375
1783151986410152400,8.36315234375,-0.110076904296875,0.1127471923828125,0.0381622314453125
1783151986419857200,8.372857177734375,-0.116790771484375,0.0980987548828125,0.00274658203125
1783151986429561600,8.3825615234375,-0.124114990234375,0.08953857421875,-0.0467376708984375
1783151986439296800,8.392296875,-0.1290130615234375,0.08648681640625,-0.099884033203125
1783151986449001200,8.402001220703125,-0.1284027099609375,0.08953857421875,-0.14935302734375
1783151986458706000,8.411705810546875,-0.120452880859375,0.1054229736328125,-0.187835693359375
1783151986468410600,8.42141064453125,-0.1076202392578125,0.1280364990234375,-0.2135009765625
1783151986478145500,8.4311455078125,-0.0972442626953125,0.1414794921875,-0.2324371337890625
1783151986487850200,8.440850341796875,-0.0966339111328125,0.148193359375,-0.247100830078125
1783151986497554700,8.4505546875,-0.1039581298828125,0.1585693359375,-0.262359619140625
1783151986507259400,8.46025927734375,-0.113128662109375,0.1536865234375,-0.28009033203125
1783151986516964000,8.469964111328125,-0.111297607421875,0.124969482421875,-0.29412841796875
1783151986526699000,8.479698974609375,-0.0984649658203125,0.07794189453125,-0.29656982421875
1783151986536403700,8.48940380859375,-0.07586669921875,0.0254058837890625,-0.28192138671875
1783151986546108200,8.499108154296875,-0.047149658203125,-0.026519775390625,-0.242218017578125
1783151986555812900,8.508812744140625,-0.0239410400390625,-0.0546112060546875,-0.181121826171875
1783151986565548000,8.518548095703125,-0.0166168212890625,-0.0564422607421875,-0.1194305419921875
1783151986575283000,8.528282958984375,-0.0239410400390625,-0.06988525390625,-0.0693359375
1783151986584987600,8.537987548828125,-0.039215087890625,-0.105316162109375,-0.036346435546875
1783151986594692400,8.5476923828125,-0.056304931640625,-0.1407470703125,-0.0210723876953125
1783151986604396800,8.557396728515625,-0.07525634765625,-0.1578521728515625,-0.0229034423828125
1783151986614132000,8.567132080078125,-0.08807373046875,-0.1566314697265625,-0.032684326171875
1783151986623836400,8.57683642578125,-0.0941925048828125,-0.1419677734375,-0.0467376708984375
1783151986633541000,8.586541015625,-0.0941925048828125,-0.116912841796875,-0.0589447021484375
1783151986643245800,8.596245849609375,-0.0923614501953125,-0.0821075439453125,-0.068115234375
1783151986652997600,8.60599755859375,-0.0954132080078125,-0.035064697265625,-0.0693359375
1783151986662702300,8.615702392578125,-0.1039581298828125,0.004638671875,-0.064453125
1783151986672407000,8.625406982421875,-0.121063232421875,0.0290679931640625,-0.0528411865234375
1783151986682111500,8.635111572265625,-0.141845703125,0.043121337890625,-0.040008544921875
1783151986691816200,8.644816162109375,-0.1619873046875,0.052276611328125,-0.0253448486328125
1783151986701551000,8.654551025390624,-0.1815338134765625,0.0632781982421875,-0.0167999267578125
1783151986711255800,8.664255859375,-0.1956024169921875,0.0614471435546875,-0.0192413330078125
1783151986720960300,8.673960205078124,-0.198638916015625,0.052276611328125,-0.030242919921875
1783151986730665000,8.6836650390625,-0.1931610107421875,0.051055908203125,-0.0461273193359375
1783151986740400000,8.693400146484375,-0.182159423828125,0.053497314453125,-0.063232421875
1783151986750104600,8.7031044921875,-0.1674957275390625,0.0547332763671875,-0.07421875
1783151986759809300,8.712809326171875,-0.1552734375,0.051666259765625,-0.0766754150390625
1783151986769513700,8.722513671875,-0.144287109375,0.0351715087890625,-0.07421875
1783151986779218400,8.732218505859375,-0.1332855224609375,0.00830078125,-0.07177734375
1783151986788953600,8.74195361328125,-0.119842529296875,-0.0191802978515625,-0.0693359375
1783151986798658000,8.751657958984374,-0.1063995361328125,-0.0460662841796875,-0.0699462890625
1783151986808362800,8.76136279296875,-0.0960235595703125,-0.06317138671875,-0.07177734375
1783151986818067200,8.771067138671874,-0.0911407470703125,-0.06500244140625,-0.075439453125
1783151986827802400,8.78080224609375,-0.08929443359375,-0.0588836669921875,-0.0778961181640625
1783151986837507000,8.790507080078125,-0.09051513671875,-0.0527801513671875,-0.0803375244140625
1783151986847211500,8.80021142578125,-0.0911407470703125,-0.0515594482421875,-0.0815582275390625
1783151986856946700,8.80994677734375,-0.0886993408203125,-0.0491180419921875,-0.0827789306640625
1783151986866681900,8.819681884765625,-0.08685302734375,-0.041168212890625,-0.0827789306640625
1783151986876386300,8.82938623046875,-0.08013916015625,-0.031402587890625,-0.0815582275390625
1783151986886091000,8.839091064453125,-0.0709686279296875,-0.022857666015625,-0.0815582275390625
1783151986895795700,8.848795654296875,-0.0569305419921875,-0.0124664306640625,-0.0797119140625
1783151986905500200,8.858500244140625,-0.041046142578125,-0.0051422119140625,-0.0772705078125
1783151986915235300,8.8682353515625,-0.025787353515625,-0.0075836181640625,-0.070556640625
1783151986924939800,8.877939697265624,-0.0111236572265625,-0.013702392578125,-0.0601654052734375
1783151986934644500,8.88764453125,0.0010986328125,-0.0167388916015625,-0.0491790771484375
1783151986944349000,8.897348876953124,0.0145416259765625,-0.0124664306640625,-0.039398193359375
1783151986954084000,8.907083984375,0.0273590087890625,0.007080078125,-0.032684326171875
1783151986963788800,8.916788818359375,0.040802001953125,0.0339508056640625,-0.029022216796875
1783151986973493200,8.9264931640625,0.0548553466796875,0.0590057373046875,-0.0216827392578125
1783151986983198000,8.936197998046875,0.0652313232421875,0.0736541748046875,-0.0131378173828125
1783151986992902400,8.94590234375,0.07379150390625,0.07672119140625,-0.0113067626953125
1783151987002637600,8.955637451171874,0.0792999267578125,0.0724334716796875,-0.0192413330078125
1783151987012342300,8.96534228515625,0.0854034423828125,0.0748748779296875,-0.036346435546875
1783151987022046700,8.975046630859374,0.0933380126953125,0.08648681640625,-0.0571136474609375
1783151987031751400,8.98475146484375,0.0994415283203125,0.1078643798828125,-0.07177734375
1783151987041455900,8.994455810546874,0.102508544921875,0.1292572021484375,-0.0760498046875
1783151987051191000,9.00419091796875,0.106170654296875,0.1475830078125,-0.0687255859375
1783151987060895700,9.013895751953125,0.1147308349609375,0.1652984619140625,-0.0516204833984375
1783151987070600200,9.02360009765625,0.1269378662109375,0.1768951416015625,-0.027801513671875
1783151987080305000,9.033304931640625,0.1373138427734375,0.1738433837890625,-0.00152587890625
1783151987090040000,9.0430400390625,0.1470947265625,0.160400390625,0.0216827392578125
1783151987099744500,9.05274462890625,0.1550445556640625,0.1402435302734375,0.037567138671875
1783151987109449200,9.06244921875,0.1599273681640625,0.1078643798828125,0.0418243408203125
1783151987119153700,9.072153564453124,0.1684722900390625,0.0687713623046875,0.033905029296875
1783151987128888800,9.081888916015625,0.186798095703125,0.0308990478515625,0.0229034423828125
1783151987138624000,9.0916240234375,0.20697021484375,0.0162353515625,0.00457763671875
1783151987148328400,9.101328369140624,0.2265167236328125,0.0015869140625,-0.0125274658203125
1783151987158033200,9.111033203125,0.241180419921875,-0.0216217041015625,-0.0180206298828125
1783151987167737600,9.120737548828124,0.252166748046875,-0.032012939453125,-0.00457763671875
1783151987177472800,9.13047265625,0.257659912109375,-0.032012939453125,0.0222930908203125
1783151987187177500,9.140177490234375,0.255218505859375,-0.030792236328125,0.056488037109375
1783151987196882000,9.1498818359375,0.244842529296875,-0.031402587890625,0.090087890625
1783151987206586600,9.159586669921875,0.23077392578125,-0.037506103515625,0.114532470703125
1783151987216321800,9.16932177734375,0.20941162109375,-0.0546112060546875,0.131622314453125
1783151987226026200,9.179026123046874,0.180084228515625,-0.0613250732421875,0.1487274169921875
1783151987235731000,9.18873095703125,0.1513671875,-0.0472869873046875,0.16339111328125
1783151987245435400,9.198435302734374,0.1232757568359375,-0.0271148681640625,0.1762237548828125
1783151987255140000,9.20814013671875,0.0970001220703125,-0.0069732666015625,0.186004638671875
1783151987264875300,9.217875244140625,0.06707763671875,0.0205078125,0.193328857421875
1783151987274579700,9.227579833984375,0.031036376953125,0.053497314453125,0.1994476318359375
1783151987284284400,9.237284423828125,-0.0092926025390625,0.08526611328125,0.2018890380859375
1783151987293988900,9.24698876953125,-0.047149658203125,0.107269287109375,0.194549560546875
1783151987303724000,9.25672412109375,-0.08074951171875,0.116424560546875,0.1774444580078125
1783151987313428700,9.2664287109375,-0.1045684814453125,0.114593505859375,0.1511688232421875
1783151987323133200,9.27613330078125,-0.114349365234375,0.1078643798828125,0.120635986328125
1783151987332838000,9.285837890625,-0.114349365234375,0.0974884033203125,0.0858154296875
1783151987342542300,9.295542236328124,-0.108245849609375,0.08831787109375,0.046722412109375
1783151987352277500,9.305277587890625,-0.0996856689453125,0.08709716796875,0.00518798828125
1783151987361982200,9.314982177734375,-0.0923614501953125,0.09075927734375,-0.031463623046875
1783151987371686700,9.324686767578125,-0.08624267578125,0.09075927734375,-0.0626068115234375
1783151987381391400,9.334391357421875,-0.08013916015625,0.07916259765625,-0.0894927978515625
1783151987391126300,9.344126220703124,-0.07037353515625,0.0596160888671875,-0.110260009765625
1783151987400831000,9.3538310546875,-0.0575408935546875,0.0333404541015625,-0.1279754638671875
1783151987410535700,9.36353564453125,-0.036163330078125,0.0003662109375,-0.13714599609375
1783151987420240100,9.373240234375,-0.005615234375,-0.030181884765625,-0.1322479248046875
1783151987429975300,9.382975341796875,0.0267486572265625,-0.0533905029296875,-0.1157684326171875
1783151987439710500,9.39271044921875,0.0585174560546875,-0.07720947265625,-0.0925445556640625
1783151987449415000,9.402414794921874,0.08355712890625,-0.097991943359375,-0.0650482177734375
1783151987459119600,9.41211962890625,0.0970001220703125,-0.112640380859375,-0.038787841796875
1783151987468824000,9.421823974609374,0.0957794189453125,-0.1248626708984375,-0.0216827392578125
1783151987478559200,9.431559326171875,0.08721923828125,-0.1376800537109375,-0.0131378173828125
1783151987488264000,9.441263916015625,0.07440185546875,-0.1444091796875,-0.0149688720703125
1783151987497968400,9.450968505859375,0.0627899169921875,-0.1376800537109375,-0.0241241455078125
1783151987507673000,9.460673095703125,0.0554656982421875,-0.115692138671875,-0.032684326171875
1783151987517377500,9.47037744140625,0.049346923828125,-0.0857696533203125,-0.040008544921875
1783151987527112700,9.48011279296875,0.037139892578125,-0.0594940185546875,-0.0424652099609375
1783151987536817400,9.4898173828125,0.0182037353515625,-0.035675048828125,-0.038787841796875
1783151987546521900,9.49952197265625,-0.0068359375,-0.0118560791015625,-0.029632568359375
1783151987556226600,9.5092265625,-0.036163330078125,0.005859375,-0.0155792236328125
1783151987565961500,9.51896142578125,-0.0648651123046875,0.0205078125,0.00030517578125
1783151987575666200,9.528666259765625,-0.0917510986328125,0.040069580078125,0.0167999267578125
1783151987585371000,9.538370849609375,-0.116790771484375,0.0596160888671875,0.028411865234375
1783151987595075300,9.548075439453125,-0.1393890380859375,0.0724334716796875,0.032073974609375
1783151987604810500,9.557810546875,-0.1558837890625,0.08282470703125,0.0290069580078125
1783151987614515000,9.567514892578124,-0.1662750244140625,0.08648681640625,0.0216827392578125
1783151987624219600,9.5772197265625,-0.1723785400390625,0.07794189453125,0.0100860595703125
1783151987633924400,9.58692431640625,-0.1735992431640625,0.0675506591796875,-0.00457763671875
1783151987643628800,9.59662890625,-0.1754302978515625,0.0632781982421875,-0.0192413330078125
1783151987653364000,9.606364013671875,-0.1748199462890625,0.0577850341796875,-0.032684326171875
1783151987663068400,9.616068359375,-0.1723785400390625,0.049224853515625,-0.0455169677734375
1783151987672773000,9.625773193359375,-0.1644287109375,0.040069580078125,-0.0571136474609375
1783151987682477800,9.635477783203125,-0.151611328125,0.0357818603515625,-0.0638275146484375
1783151987692212700,9.645212646484374,-0.1375579833984375,0.0376129150390625,-0.06689453125
1783151987701917400,9.65491748046875,-0.122894287109375,0.039459228515625,-0.0662841796875
1783151987711652600,9.664652587890625,-0.110687255859375,0.0345611572265625,-0.0650482177734375
1783151987721357000,9.674357177734375,-0.0990753173828125,0.0217437744140625,-0.063232421875
1783151987731061800,9.684061767578125,-0.08746337890625,0.009521484375,-0.0613861083984375
1783151987740797000,9.693796875,-0.07586669921875,0.0034027099609375,-0.0571136474609375
1783151987750501400,9.70350146484375,-0.0666961669921875,-0.0045318603515625,-0.0534515380859375
1783151987760206000,9.7132060546875,-0.0581512451171875,-0.0118560791015625,-0.0516204833984375
1783151987769910500,9.72291064453125,-0.050201416015625,-0.0155181884765625,-0.0516204833984375
1783151987779645700,9.732645751953125,-0.041046142578125,-0.0179595947265625,-0.0528411865234375
1783151987789350100,9.74235009765625,-0.030059814453125,-0.016143798828125,-0.0558929443359375
1783151987799054800,9.752054931640625,-0.0178375244140625,-0.0094146728515625,-0.0613861083984375
1783151987808759600,9.761759521484375,-0.00439453125,-0.0002593994140625,-0.0662841796875
1783151987818464000,9.771464111328125,0.006591796875,0.0125732421875,-0.0662841796875
1783151987828199200,9.78119921875,0.0145416259765625,0.0254058837890625,-0.06201171875
1783151987837903600,9.790903564453124,0.0169830322265625,0.0345611572265625,-0.0528411865234375
1783151987847608300,9.8006083984375,0.0157623291015625,0.0296783447265625,-0.0424652099609375
1783151987857313000,9.81031298828125,0.006591796875,0.0034027099609375,-0.026580810546875
