time,seconds_elapsed,z,y,x
1783153074881708300,3.350708251953125,6.988489151000977,-0.3913605213165283,-2.237295389175415
1783153074891419100,3.360419189453125,12.484846115112305,-0.34078800678253174,2.494563102722168
1783153074901129700,3.370129638671875,20.23224639892578,-0.40096092224121094,9.714822769165039
1783153074910840300,3.37984033203125,26.745595932006836,1.687150478363037,19.422687530517578
1783153074920551200,3.38955126953125,37.0582389831543,3.652418613433838,31.188446044921875
1783153074930261800,3.39926171875,41.17369842529297,3.018805980682373,32.83478546142578
1783153074939972600,3.40897265625,29.464933395385742,-1.1083385944366455,19.28809928894043
1783153074949683200,3.41868310546875,14.695008277893066,-5.352263450622559,3.872084856033325
1783153074959393800,3.428393798828125,1.3825092315673828,-6.117227554321289,-4.142491817474365
1783153074969104600,3.438104736328125,-5.90679931640625,-4.947087287902832,-3.9807167053222656
1783153074978815200,3.447815185546875,-9.470033645629883,-6.710334777832031,-2.234801769256592
1783153074988525800,3.45752587890625,-14.776432037353516,-7.541590690612793,-2.669245719909668
1783153074998236700,3.467236572265625,-23.22960090637207,-8.52295970916748,-6.181910037994385
1783153075007947300,3.476947265625,-29.320159912109375,-10.80479621887207,-8.923078536987305
1783153075017658000,3.486658203125,-29.97371482849121,-14.535444259643555,-9.786046981811523
1783153075027368700,3.49636865234375,-34.63494873046875,-20.406185150146484,-5.722227573394775
1783153075037079300,3.506079345703125,-55.5906867980957,-19.18010902404785,-8.215065002441406
1783153075046790100,3.5157900390625,-66.42658996582031,-20.51080322265625,-12.477182388305664
1783153075056500700,3.525500732421875,-71.6924819946289,-16.168136596679688,-10.523948669433594
1783153075066211600,3.535211669921875,-65.3582763671875,-13.872800827026367,-8.472551345825195
1783153075075922200,3.544922119140625,-52.03152084350586,-14.274652481079102,-6.025102615356445
1783153075085632800,3.5546328125,-34.24643325805664,-15.123556137084961,-3.730804681777954
1783153075095343600,3.564343505859375,-19.762311935424805,-15.013062477111816,-2.30529522895813
1783153075105054200,3.57405419921875,-10.630403518676758,-13.190223693847656,-0.017670154571533203
1783153075114764800,3.583764892578125,-4.10506010055542,-10.915885925292969,-0.16950511932373047
1783153075124475600,3.5934755859375,-1.3846378326416016,-8.566571235656738,-2.004646062850952
1783153075134186200,3.603186279296875,-0.4807472229003906,-6.583113670349121,-4.415555000305176
1783153075143897000,3.61289697265625,-2.920955181121826,-5.549817085266113,-6.814899921417236
1783153075153607700,3.622607666015625,-7.945251941680908,-2.971788167953491,-6.183864593505859
1783153075163318300,3.632318359375,-4.336406707763672,-0.480212926864624,7.562478065490723
1783153075173029000,3.642029052734375,8.68549919128418,1.6641933917999268,28.793968200683594
1783153075182739700,3.65173974609375,23.819028854370117,3.626016855239868,46.598297119140625
1783153075192450300,3.6614501953125,49.278560638427734,0.15190008282661438,50.88116455078125
1783153075202161200,3.6711611328125,58.30200958251953,-5.810581207275391,43.09343719482422
1783153075211871700,3.680871826171875,66.37503051757812,-6.028969764709473,39.25712585449219
1783153075221582600,3.69058251953125,71.42859649658203,-2.2991580963134766,50.22825622558594
1783153075231293200,3.700293212890625,71.35406494140625,2.799527645111084,59.4616813659668
1783153075241003800,3.710003662109375,70.63996887207031,6.758701801300049,62.28769302368164
1783153075250714600,3.719714599609375,58.262168884277344,10.528182029724121,58.538238525390625
1783153075260425200,3.72942529296875,37.82121276855469,13.176286697387695,48.98405838012695
1783153075270136000,3.739135986328125,25.919403076171875,14.008733749389648,41.74981689453125
1783153075279846700,3.7488466796875,22.974882125854492,8.285717010498047,28.595245361328125
1783153075289557200,3.75855712890625,29.237789154052734,-0.48453015089035034,11.506999969482422
1783153075299268000,3.76826806640625,39.01667404174805,-8.499913215637207,-2.969876527786255
1783153075308978700,3.777978759765625,42.33128356933594,-12.172612190246582,-8.76692008972168
1783153075318689300,3.787689208984375,33.55010223388672,-12.038945198059082,-8.108634948730469
1783153075328400100,3.797400146484375,15.692237854003906,-10.60894775390625,-8.86413860321045
1783153075338110700,3.80711083984375,-3.5555028915405273,-8.67540168762207,-11.396793365478516
1783153075347821600,3.816821533203125,-19.73711395263672,-7.338805198669434,-15.35494613647461
1783153075357532200,3.8265322265625,-31.49327850341797,-8.413536071777344,-19.772911071777344
1783153075367242800,3.83624267578125,-40.62712097167969,-12.086196899414062,-21.82052993774414
1783153075376953600,3.84595361328125,-47.73082733154297,-15.809577941894531,-22.948211669921875
1783153075386664200,3.855664306640625,-58.39834213256836,-21.34644317626953,-28.48482894897461
1783153075396374800,3.865374755859375,-61.95811462402344,-24.993144989013672,-36.04582595825195
1783153075406085600,3.875085693359375,-56.89202117919922,-25.31473159790039,-37.05131149291992
1783153075415796200,3.884796142578125,-48.14886474609375,-23.075908660888672,-34.55458450317383
1783153075425507000,3.894507080078125,-39.202430725097656,-21.52355194091797,-30.241975784301758
1783153075435217700,3.9042177734375,-28.611446380615234,-21.03719711303711,-27.329469680786133
1783153075444928300,3.91392822265625,-19.251361846923828,-20.92691993713379,-25.608949661254883
1783153075454639000,3.92363916015625,-12.110831260681152,-20.918746948242188,-22.532573699951172
1783153075464349700,3.933349609375,-7.320119857788086,-20.671188354492188,-16.97530746459961
1783153075474060500,3.943060546875,-6.03160285949707,-19.392391204833984,-8.955875396728516
1783153075483771100,3.952771240234375,-6.816225528717041,-17.650835037231445,-1.7080655097961426
1783153075493481700,3.962481689453125,-8.393091201782227,-15.377256393432617,4.21326208114624
1783153075503192600,3.972192626953125,-6.974232196807861,-12.544990539550781,8.96657943725586
1783153075512903200,3.981903076171875,-0.0771794319152832,-9.11231517791748,18.254384994506836
1783153075522613800,3.99161376953125,13.67458724975586,0.5199508666992188,42.059104919433594
1783153075532324600,4.00132470703125,25.717668533325195,14.318595886230469,62.02471160888672
1783153075542035200,4.01103515625,41.15892791748047,15.380738258361816,68.81246948242188
1783153075551746000,4.02074609375,52.70061492919922,12.03186321258545,56.44743728637695
1783153075561456600,4.03045654296875,53.305625915527344,6.6473708152771,29.446420669555664
1783153075571167200,4.040167236328125,46.36071014404297,3.2941601276397705,12.560643196105957
1783153075580878000,4.049878173828125,31.218780517578125,3.098222017288208,9.788963317871094
1783153075590588700,4.059588623046875,12.888824462890625,2.2942323684692383,5.260673999786377
1783153075600299300,4.06929931640625,-4.216533660888672,0.03563666343688965,-3.383133888244629
1783153075610010000,4.079010009765625,-15.51047420501709,-1.1247273683547974,-13.24107837677002
1783153075619720700,4.088720703125,-18.67953109741211,-1.9296183586120605,-21.643218994140625
1783153075629431600,4.098431640625,-17.719558715820312,-2.7050743103027344,-24.800392150878906
1783153075639142100,4.10814208984375,-11.68021011352539,-3.519726037979126,-23.753101348876953
1783153075648852700,4.117852783203125,-11.766351699829102,-9.200177192687988,-22.431493759155273
1783153075658563600,4.1275634765625,-25.367172241210938,-20.18695640563965,-17.076072692871094
1783153075668274200,4.137274169921875,-56.72405242919922,-27.678691864013672,-17.554140090942383
1783153075677985000,4.146985107421875,-80.04185485839844,-28.43612289428711,-26.312410354614258
1783153075687695600,4.156695556640625,-80.7401351928711,-24.888341903686523,-29.793752670288086
1783153075697406200,4.16640625,-71.86422729492188,-19.100215911865234,-23.02654266357422
1783153075707117000,4.176116943359375,-52.08911895751953,-13.369120597839355,-16.936264038085938
1783153075716827600,4.18582763671875,-35.06655502319336,-11.296019554138184,-17.110658645629883
1783153075726538200,4.195538330078125,-21.929744720458984,-9.221918106079102,-18.135555267333984
1783153075736249000,4.2052490234375,-13.729549407958984,-5.78118896484375,-11.58384895324707
1783153075745959700,4.214959716796875,-6.940298080444336,-2.495495319366455,3.7388970851898193
1783153075755670500,4.22467041015625,-1.2904648780822754,0.6920632123947144,17.093280792236328
1783153075765381000,4.234381103515625,-0.6692957878112793,0.334352970123291,10.104934692382812
1783153075775091700,4.244091796875,-3.478546380996704,-4.332087516784668,-4.6470842361450195
1783153075784802600,4.253802490234375,-7.053354740142822,-8.962946891784668,-19.28216552734375
1783153075794513200,4.26351318359375,-3.4146718978881836,-12.979345321655273,-12.802262306213379
1783153075804224000,4.27322412109375,7.905956268310547,-12.222765922546387,22.351093292236328
1783153075813934600,4.2829345703125,20.619129180908203,0.9691084623336792,59.19517517089844
1783153075823645200,4.292645263671875,37.68083190917969,4.765110969543457,72.19563293457031
1783153075833356000,4.30235595703125,42.748592376708984,-1.5241196155548096,72.26039123535156
1783153075843066600,4.312066650390625,49.08477783203125,0.8142335414886475,72.2500228881836
1783153075852777500,4.321777587890625,54.920494079589844,0.4105536937713623,67.24805450439453
1783153075862488000,4.331488037109375,68.62326049804688,-0.9627015590667725,59.46828079223633
1783153075872198700,4.34119873046875,68.1209716796875,0.28346842527389526,52.344459533691406
1783153075881909500,4.350909423828125,54.31459426879883,1.0294268131256104,42.55026626586914
1783153075891620000,4.3606201171875,41.43562698364258,8.30178165435791,41.07973098754883
1783153075901330700,4.37033056640625,26.030847549438477,16.556657791137695,45.112972259521484
1783153075911041500,4.38004150390625,18.376399993896484,19.031570434570312,43.729244232177734
1783153075920752000,4.389752197265625,26.5927677154541,12.0484037399292,32.93320083618164
1783153075930463000,4.399462890625,39.46754455566406,1.7560808658599854,15.330131530761719
1783153075940173600,4.409173583984375,52.26396179199219,-8.359050750732422,-4.422116279602051
1783153075949884200,4.41888427734375,54.52785110473633,-14.122726440429688,-16.227643966674805
1783153075959595000,4.428594970703125,44.40699005126953,-13.887551307678223,-17.30900001525879
1783153075969305600,4.4383056640625,23.54354476928711,-12.137569427490234,-13.39441967010498
1783153075979016400,4.448016357421875,0.8509125709533691,-9.160524368286133,-9.175853729248047
1783153075988727000,4.45772705078125,-21.63231658935547,-9.18907642364502,-7.084469318389893
1783153075998437600,4.467437744140625,-39.793495178222656,-15.14547348022461,-12.825992584228516
1783153076008148500,4.4771484375,-54.63297653198242,-22.584680557250977,-20.4242000579834
1783153076017859000,4.486859130859375,-60.34943771362305,-29.33346939086914,-30.128578186035156
1783153076027570000,4.49656982421875,-65.76817321777344,-38.766143798828125,-43.52726745605469
1783153076037280500,4.506280517578125,-64.72623443603516,-43.84331512451172,-47.93085479736328
1783153076046991000,4.5159912109375,-58.52171325683594,-41.216827392578125,-44.31193923950195
1783153076056702000,4.525701904296875,-48.62757873535156,-34.80065155029297,-37.34052276611328
1783153076066412500,4.53541259765625,-36.499141693115234,-28.31033706665039,-29.311681747436523
1783153076076123400,4.545123291015625,-28.156780242919922,-23.088171005249023,-22.642915725708008
1783153076085834000,4.554833984375,-27.76482582092285,-18.804433822631836,-17.067140579223633
1783153076095544600,4.564544677734375,-26.16387367248535,-17.50290298461914,-16.182859420776367
1783153076105255400,4.57425537109375,-19.383726119995117,-18.75559425354004,-20.754779815673828
1783153076114966000,4.583966064453125,-10.214944839477539,-19.908552169799805,-23.1881103515625
1783153076124676600,4.593676513671875,-2.130119562149048,-18.37965965270996,-16.355316162109375
1783153076134387500,4.603387451171875,2.8651204109191895,-13.16149616241455,-0.7799286842346191
1783153076144098000,4.61309814453125,6.887018203735352,-6.692049026489258,11.525075912475586
1783153076153809000,4.622808837890625,8.391244888305664,-1.9989356994628906,14.78990364074707
1783153076163519500,4.63251953125,17.666187286376953,0.610908031463623,22.468929290771484
1783153076173230300,4.642230224609375,30.85138702392578,8.957694053649902,41.48451232910156
1783153076182941000,4.65194091796875,48.06035614013672,20.20108985900879,69.2780990600586
1783153076192651500,4.661651611328125,64.92766571044922,22.443363189697266,70.88390350341797
1783153076202362400,4.6713623046875,63.008811950683594,10.116003036499023,71.2109146118164
1783153076212073000,4.681072998046875,43.460609436035156,-4.184014797210693,41.26599884033203
1783153076221783600,4.690783447265625,19.381118774414062,-8.713146209716797,15.215662002563477
1783153076231494400,4.700494384765625,5.8130574226379395,-6.310425758361816,13.970292091369629
1783153076241205000,4.710205078125,-3.081099510192871,-7.544924736022949,13.918496131896973
1783153076250915800,4.719915771484375,-12.32381534576416,-9.0964994430542,2.944308280944824
1783153076260626400,4.72962646484375,-23.012069702148438,-9.147452354431152,-10.569637298583984
1783153076270337000,4.7393369140625,-33.74028778076172,-7.097716331481934,-19.262266159057617
1783153076280047900,4.7490478515625,-45.23539733886719,-5.982448101043701,-22.824378967285156
1783153076289758500,4.758758544921875,-54.24903869628906,-7.015458106994629,-24.183279037475586
1783153076299469300,4.76846923828125,-54.793792724609375,-10.32384204864502,-25.37669563293457
1783153076309180000,4.778179931640625,-48.17919921875,-16.008066177368164,-26.92849349975586
1783153076318890500,4.787890380859375,-50.003780364990234,-16.6452693939209,-29.10654640197754
1783153076328601300,4.797601318359375,-63.887332916259766,-15.847904205322266,-28.192293167114258
1783153076338312000,4.80731201171875,-73.31840515136719,-11.525641441345215,-18.67237663269043
1783153076348022800,4.817022705078125,-68.75593566894531,-6.552513122558594,-6.911591529846191
1783153076357733400,4.8267333984375,-51.732261657714844,-3.936331033706665,-1.7630311250686646
1783153076367444000,4.83644384765625,-36.83796691894531,-4.189515590667725,-4.829301834106445
1783153076377154800,4.84615478515625,-27.198705673217773,-4.796980857849121,-11.40636920928955
1783153076386865400,4.855865478515625,-20.147817611694336,-5.733006477355957,-14.513326644897461
1783153076396576300,4.865576171875,-13.383014678955078,-6.922617435455322,-12.775213241577148
1783153076406286800,4.875286865234375,-7.95442533493042,-7.954151153564453,-8.749829292297363
1783153076415997400,4.88499755859375,-5.093781471252441,-7.4618821144104,-5.106878280639648
1783153076425708300,4.894708251953125,-3.3967514038085938,-7.911017894744873,-3.882718801498413
1783153076435419000,4.9044189453125,-2.5233116149902344,-6.879003047943115,-0.6206321716308594
1783153076445129500,4.91412939453125,-1.2717170715332031,-4.216375350952148,3.5842254161834717
1783153076454840300,4.92384033203125,3.4385628700256348,-1.2923589944839478,9.153162002563477
1783153076464551000,4.933551025390625,10.251224517822266,-1.555567979812622,15.35686206817627
1783153076474261800,4.94326171875,24.949779510498047,-5.737272262573242,25.40929412841797
1783153076483972400,4.952972412109375,48.38239669799805,-8.242191314697266,43.61931228637695
1783153076493683200,4.96268310546875,58.4556770324707,-10.15488052368164,65.10005187988281
1783153076503393800,4.972393798828125,66.8912582397461,-11.02743911743164,69.11907196044922
1783153076513104400,4.9821044921875,63.41578674316406,-10.408224105834961,62.146392822265625
1783153076522815200,4.991815185546875,60.59724426269531,-7.691967964172363,56.52002716064453
1783153076532525800,5.00152587890625,59.381717681884766,-5.316665172576904,53.9642219543457
1783153076542236400,5.011236328125,50.146034240722656,-4.2779340744018555,47.90898132324219
1783153076551947300,5.020947265625,44.55965042114258,-1.8806707859039307,48.67093276977539
1783153076561657900,5.030657958984375,41.989288330078125,2.594010353088379,48.14147186279297
1783153076571368700,5.04036865234375,40.02973937988281,3.220646619796753,41.183753967285156
1783153076581079300,5.050079345703125,38.85672378540039,2.8858816623687744,33.717933654785156
1783153076600500700,5.069500732421875,32.59967041015625,-1.7139393091201782,14.631000518798828
1783153076610211300,5.07921142578125,26.955739974975586,-5.2289628982543945,4.5519843101501465
1783153076619922200,5.088922119140625,20.8089656829834,-5.862364768981934,-3.4088168144226074
1783153076629632800,5.0986328125,11.335012435913086,-4.932034492492676,-8.415506362915039
1783153076639343400,5.10834326171875,-0.46079349517822266,-4.083252906799316,-11.99953842163086
1783153076649054200,5.11805419921875,-13.573270797729492,-4.089463233947754,-14.764911651611328
1783153076658764800,5.127764892578125,-28.053512573242188,-8.298381805419922,-20.696949005126953
1783153076668475600,5.1374755859375,-41.814781188964844,-15.915973663330078,-29.662376403808594
1783153076678186200,5.147186279296875,-54.51190948486328,-22.950260162353516,-40.58376693725586
1783153076687896800,5.156896728515625,-67.07740783691406,-28.256067276000977,-43.76597595214844
1783153076697607700,5.166607666015625,-76.77949523925781,-28.69028091430664,-38.75282669067383
1783153076707318300,5.176318359375,-84.27110290527344,-25.10089874267578,-35.96040725708008
1783153076717029000,5.186029052734375,-84.86649322509766,-17.904993057250977,-26.28799057006836
1783153076726739700,5.19573974609375,-76.7311782836914,-13.930651664733887,-22.067819595336914
1783153076736450300,5.2054501953125,-59.70832824707031,-13.027100563049316,-19.751018524169922
1783153076746161200,5.2151611328125,-41.9130859375,-15.725990295410156,-18.375198364257812
1783153076755871700,5.224871826171875,-24.52098274230957,-16.232210159301758,-12.87327766418457
1783153076765582600,5.23458251953125,-6.55550479888916,-15.620532035827637,-6.805767059326172
1783153076775293200,5.244293212890625,9.21084976196289,-16.775606155395508,-2.443758487701416
1783153076785003800,5.254003662109375,22.204570770263672,-17.72243309020996,0.704676628112793
1783153076794714600,5.263714599609375,29.312297821044922,-17.39413070678711,9.82256031036377
1783153076804425200,5.27342529296875,30.270692825317383,-12.177069664001465,32.7879753112793
1783153076814136000,5.283135986328125,36.16927719116211,-0.03293192386627197,65.70813751220703
1783153076823846700,5.2928466796875,52.94108200073242,2.928581953048706,71.54258728027344
1783153076833557200,5.30255712890625,68.11080932617188,-1.371049404144287,71.90172576904297
1783153076843268000,5.31226806640625,68.42030334472656,-8.912796974182129,63.353511810302734
1783153076852978700,5.321978759765625,41.27394104003906,-15.681100845336914,24.75141143798828
1783153076862689500,5.331689453125,17.47561264038086,-14.983384132385254,5.0484619140625
1783153076872400100,5.341400146484375,7.955750942230225,-11.815460205078125,6.683755397796631
1783153076882110700,5.35111083984375,-1.514610767364502,-8.632078170776367,9.045412063598633
1783153076891821600,5.360821533203125,-8.441227912902832,-5.904216766357422,5.174227714538574
1783153076901532200,5.3705322265625,-13.232704162597656,-5.232381820678711,-3.316110134124756
1783153076911243000,5.380242919921875,-20.456087112426758,-4.215814590454102,-12.267159461975098
1783153076920953600,5.38995361328125,-24.422908782958984,-5.910819053649902,-17.81339454650879
1783153076930664200,5.399664306640625,-32.07386016845703,-10.111042022705078,-24.691553115844727
1783153076940375000,5.409375,-49.55769729614258,-13.777196884155273,-28.608762741088867
1783153076950085600,5.419085693359375,-59.47125244140625,-16.632797241210938,-25.958799362182617
1783153076959796500,5.42879638671875,-65.97518920898438,-18.453903198242188,-21.471899032592773
1783153076969507000,5.438507080078125,-71.08119201660156,-16.606382369995117,-17.7252197265625
1783153076979217700,5.4482177734375,-76.7530517578125,-13.824527740478516,-4.053429126739502
1783153076988928500,5.457928466796875,-67.30511474609375,-8.866785049438477,1.4157400131225586
1783153076998639000,5.46763916015625,-51.72834777832031,-6.5416259765625,5.814779758453369
1783153077008350000,5.477349853515625,-37.25563049316406,-5.9741668701171875,6.409855842590332
1783153077018060500,5.487060546875,-26.922657012939453,-6.298870086669922,2.9890620708465576
1783153077027771100,5.496771240234375,-19.62900733947754,-7.484224319458008,-1.9593398571014404
1783153077037482000,5.50648193359375,-12.715179443359375,-8.876402854919434,-6.333243370056152
1783153077047192600,5.516192626953125,-7.158266544342041,-9.191288948059082,-8.826814651489258
1783153077056903400,5.5259033203125,-2.0434842109680176,-9.00228214263916,-8.695772171020508
1783153077066614000,5.535614013671875,-0.5877633094787598,-8.251420974731445,-6.359201908111572
1783153077076324600,5.54532470703125,3.147073745727539,-6.020766258239746,1.501175880432129
1783153077086035500,5.555035400390625,10.455024719238281,-0.46771883964538574,13.401299476623535
1783153077095746000,5.56474609375,18.300743103027344,1.5464560985565186,16.263229370117188
1783153077105457000,5.574456787109375,24.329334259033203,0.7099841833114624,11.244688034057617
1783153077115167500,5.58416748046875,24.133684158325195,1.008365273475647,4.540798187255859
1783153077124878000,5.593878173828125,19.04010009765625,1.2770776748657227,-0.9259767532348633
1783153077134589000,5.6035888671875,11.464731216430664,2.7421045303344727,-0.5839576721191406
1783153077144299500,5.613299560546875,6.544068336486816,7.337279319763184,7.994165420532227
1783153077154010400,5.62301025390625,12.776674270629883,7.928837299346924,18.580881118774414
1783153077163721000,5.632720947265625,33.65482711791992,5.484133720397949,24.4516544342041
1783153077173431600,5.642431640625,54.686161041259766,3.698974609375,31.311965942382812
1783153077183142400,5.652142333984375,67.95353698730469,1.9839565753936768,33.505794525146484
1783153077192853000,5.66185302734375,67.63265991210938,-0.28197944164276123,31.41847038269043
1783153077202563800,5.671563720703125,64.19798278808594,-2.014315128326416,31.82779884338379
1783153077212274400,5.6812744140625,56.86736297607422,-2.3926401138305664,32.29099655151367
1783153077221985000,5.690985107421875,44.03329086303711,-1.6801013946533203,29.258949279785156
1783153077231696000,5.70069580078125,38.256614685058594,-0.6757049560546875,28.734909057617188
1783153077241406500,5.710406494140625,42.15203857421875,-1.4391107559204102,28.977516174316406
1783153077251117300,5.720117431640625,42.51280212402344,-4.714112281799316,26.39406394958496
1783153077260828000,5.729827880859375,35.66518020629883,-5.3482985496521,21.226520538330078
1783153077270538500,5.73953857421875,22.559568405151367,-5.773934841156006,12.146566390991211
1783153077280249300,5.749249267578125,15.016862869262695,-4.745133876800537,5.579633712768555
1783153077289960000,5.7589599609375,10.916638374328613,-3.4706530570983887,2.0756263732910156
1783153077299670800,5.7686708984375,8.609184265136719,-2.3640201091766357,0.4726632237434387
1783153077309381400,5.77838134765625,3.673762321472168,-2.869971752166748,-1.4500640630722046
1783153077319092000,5.788092041015625,-1.8877158164978027,-3.419661521911621,-2.3797287940979004
1783153077328802800,5.797802734375,-7.394044876098633,-3.7832412719726562,-2.9502511024475098
1783153077338513400,5.807513427734375,-16.140830993652344,-3.669398069381714,-2.8607091903686523
1783153077348224300,5.817224365234375,-25.46471405029297,-4.511815071105957,-4.9267730712890625
1783153077357934800,5.826934814453125,-34.31007385253906,-6.431326866149902,-7.13266134262085
1783153077367645400,5.8366455078125,-40.22647476196289,-8.109302520751953,-7.256464958190918
1783153077377356300,5.846356201171875,-44.165218353271484,-8.925426483154297,-6.5866289138793945
1783153077387067000,5.85606689453125,-48.26224136352539,-8.782529830932617,-4.688556671142578
1783153077396777700,5.86577783203125,-47.22144317626953,-9.671066284179688,-2.0808730125427246
1783153077406488300,5.87548828125,-42.44233703613281,-10.45081901550293,-0.8251020908355713
1783153077416199000,5.885198974609375,-37.157745361328125,-11.052949905395508,-1.5892308950424194
1783153077425909800,5.89490966796875,-31.03772735595703,-10.768655776977539,-2.6448276042938232
1783153077435620400,5.904620361328125,-23.693918228149414,-10.340371131896973,-3.4690232276916504
1783153077445331200,5.914331298828125,-16.341054916381836,-10.393545150756836,-4.878230571746826
1783153077455041800,5.924041748046875,-9.738250732421875,-10.81285285949707,-6.688986301422119
1783153077464752400,5.93375244140625,-5.077298164367676,-10.223304748535156,-7.453741550445557
1783153077474463200,5.943463134765625,-2.9125051498413086,-8.860891342163086,-5.310181140899658
1783153077484173800,5.953173828125,-1.381730079650879,-6.851179122924805,-1.3633227348327637
1783153077493884700,5.962884765625,-0.22246313095092773,-4.697639465332031,2.788825273513794
1783153077503595300,5.97259521484375,-0.5482516288757324,-2.741894006729126,4.351268291473389
1783153077513306000,5.98230615234375,-2.160442352294922,-1.4454360008239746,5.273623466491699
1783153077523016700,5.9920166015625,0.6914114952087402,-1.2707679271697998,7.296186923980713
1783153077532727300,6.001727294921875,6.22873592376709,-2.374177932739258,7.198768615722656
1783153077542438100,6.011438232421875,10.51209831237793,-4.201055526733398,4.536577224731445
1783153077552148700,6.021148681640625,12.8991060256958,-5.682657718658447,1.7000577449798584
1783153077561859300,6.030859375,13.440568923950195,-6.844879150390625,-0.83921217918396
1783153077571570200,6.040570068359375,11.681964874267578,-6.858990669250488,-1.4503005743026733
1783153077581280800,6.05028076171875,7.532792091369629,-6.532083511352539,-0.9081436991691589
1783153077590991600,6.05999169921875,2.752603530883789,-5.562098503112793,0.41251182556152344
1783153077600702200,6.0697021484375,-1.847935676574707,-4.279747009277344,1.3687684535980225
1783153077610412800,6.079412841796875,-7.207481384277344,-3.442678928375244,1.3575643301010132
1783153077620123600,6.08912353515625,-10.959390640258789,-3.2104928493499756,0.6232999563217163
1783153077629834200,6.098834228515625,-12.424938201904297,-3.3886029720306396,-0.6073287725448608
1783153077639545000,6.108545166015625,-13.084559440612793,-3.974946975708008,-1.6443043947219849
1783153077649255700,6.118255615234375,-14.278871536254883,-4.235967636108398,-1.800726294517517
1783153077658966500,6.127966552734375,-15.072521209716797,-2.979316234588623,-1.104819893836975
1783153077668677000,6.137677001953125,-15.953256607055664,-3.2420496940612793,-0.2558382749557495
1783153077678387700,6.1473876953125,-14.695266723632812,-4.7685956954956055,-1.9009904861450195
1783153077688098600,6.1570986328125,-12.915019035339355,-4.452132701873779,-1.8392705917358398
1783153077697809200,6.16680908203125,-12.10329818725586,-3.956563949584961,-0.9684664011001587
1783153077707519700,6.176519775390625,-11.297548294067383,-3.673401355743408,-0.7559913992881775
1783153077717230600,6.186230712890625,-10.872007369995117,-4.034606456756592,-0.8042779564857483
1783153077726941200,6.195941162109375,-10.651922225952148,-3.839881420135498,-0.9988375306129456
1783153077736652000,6.205652099609375,-9.428216934204102,-3.243131399154663,-2.4388279914855957
1783153077746362600,6.215362548828125,-8.727737426757812,-3.409071207046509,-0.7105360627174377
1783153077756073200,6.2250732421875,-8.768037796020508,-1.8807117938995361,-0.26697564125061035
1783153077765784000,6.2347841796875,-4.462155342102051,-2.06370210647583,-2.0048205852508545
1783153077775494700,6.24449462890625,-1.7399072647094727,-2.8600449562072754,-1.9997584819793701
1783153077785205500,6.25420556640625,0.6373376846313477,-2.5749573707580566,-2.5939159393310547
1783153077794916000,6.263916015625,2.4472761154174805,-1.257262945175171,-2.4458844661712646
1783153077804627000,6.273626953125,2.9133458137512207,1.1638259887695312,-1.4710134267807007
1783153077814337500,6.283337646484375,2.7433719635009766,3.927827835083008,-0.8493377566337585
1783153077824048000,6.293048095703125,4.871032238006592,6.5329389572143555,-0.8795534372329712
1783153077833759000,6.302759033203125,7.332794666290283,8.812776565551758,-0.3492906093597412
1783153077843469600,6.312469482421875,13.018625259399414,9.579729080200195,2.694462299346924
1783153077853180200,6.32218017578125,20.069538116455078,12.0946044921875,1.7015037536621094
1783153077862891000,6.33189111328125,20.90679168701172,9.582530975341797,4.074385166168213
1783153077872601600,6.3416015625,19.46445655822754,6.601818561553955,2.5044779777526855
1783153077882312400,6.3513125,23.21463394165039,6.445499420166016,0.21939802169799805
1783153077892023000,6.36102294921875,23.211668014526367,8.162891387939453,2.4346091747283936
1783153077901733600,6.370733642578125,29.9437313079834,8.63115119934082,8.323299407958984
1783153077911444500,6.380444580078125,32.1868896484375,9.714366912841797,6.237765789031982
1783153077921155000,6.390155029296875,36.742515563964844,8.95472526550293,3.4560513496398926
1783153077930866000,6.399865966796875,35.7358283996582,5.763759136199951,8.145678520202637
1783153077940576500,6.409576416015625,31.878328323364258,7.1371378898620605,4.646401882171631
1783153077950287400,6.419287353515625,26.303388595581055,8.979171752929688,5.803836822509766
1783153077959998000,6.428998046875,17.369768142700195,9.5118408203125,6.872991561889648
1783153077969708500,6.43870849609375,9.505178451538086,9.968315124511719,5.690120697021484
1783153077979419400,6.44841943359375,2.8002305030822754,9.40738296508789,3.581775665283203
1783153077989130000,6.4581298828125,-2.2165818214416504,7.16269063949585,-0.10043907165527344
1783153077998840600,6.467840576171875,-4.253432273864746,8.264408111572266,0.931115984916687
1783153078008551400,6.477551513671875,-5.456539154052734,7.463681221008301,0.14366668462753296
1783153078018262000,6.487261962890625,-4.270544052124023,5.533199787139893,-1.0097163915634155
1783153078027972900,6.496972900390625,-3.0160675048828125,2.8800253868103027,-2.434875249862671
1783153078037683500,6.506683349609375,-2.7353177070617676,1.3262386322021484,-2.64845609664917
1783153078047394000,6.51639404296875,-3.0341715812683105,0.9841766357421875,-2.0199248790740967
1783153078057105000,6.52610498046875,-4.263621807098389,1.2775554656982422,-1.4452441930770874
1783153078066815500,6.5358154296875,-6.107074737548828,0.6875977516174316,-1.6745795011520386
1783153078076526300,6.5455263671875,-8.329967498779297,-0.6064515113830566,-2.775376319885254
1783153078086237000,6.55523681640625,-10.922958374023438,-1.5212395191192627,-4.092392921447754
1783153078095947800,6.56494775390625,-12.829565048217773,-1.6460824012756348,-4.893912315368652
