time,seconds_elapsed,z,y,x
1783153074813733600,3.282733642578125,0.7751652002334595,-2.177135944366455,-1.8320072889328003
1783153074823444200,3.2924443359375,0.5118899941444397,-1.733049988746643,-2.006098747253418
1783153074833154800,3.30215478515625,0.16737215220928192,-1.3249276876449585,-1.8344507217407227
1783153074842865700,3.31186572265625,-0.19363857805728912,-1.3053805828094482,-1.4948196411132812
1783153074852576300,3.321576171875,-0.3775036036968231,-1.5986636877059937,-1.183211088180542
1783153074862287000,3.331287109375,-0.183865025639534,-1.9566200971603394,-1.1441168785095215
1783153074871997700,3.340997802734375,0.30481278896331787,-1.8833184242248535,-1.1551121473312378
1783153074881708300,3.350708251953125,0.7721109390258789,-1.6145457029342651,-1.129456639289856
1783153074891419100,3.360419189453125,0.9907942414283752,-1.2656755447387695,-0.9950701594352722
1783153074901129700,3.370129638671875,0.7831062078475952,-1.0824213027954102,-0.7488987445831299
1783153074910840300,3.37984033203125,-0.1435490995645523,-0.4459185004234314,-0.4343124032020569
1783153074920551200,3.38955126953125,-1.8246771097183228,2.385434865951538,0.497229665517807
1783153074930261800,3.39926171875,-2.8777778148651123,4.900369644165039,1.3940298557281494
1783153074939972600,3.40897265625,-2.825244903564453,6.191089630126953,1.9199693202972412
1783153074949683200,3.41868310546875,-2.150869607925415,5.9638543128967285,2.058631658554077
1783153074959393800,3.428393798828125,-1.784972071647644,4.7891950607299805,2.046414613723755
1783153074969104600,3.438104736328125,-1.825287938117981,4.338389873504639,1.9731130599975586
1783153074978815200,3.447815185546875,-1.9529550075531006,4.831343650817871,1.7293848991394043
1783153074988525800,3.45752587890625,-1.8967571258544922,5.2271728515625,1.2882769107818604
1783153074998236700,3.467236572265625,-1.5748405456542969,4.983444690704346,0.9492566585540771
1783153075007947300,3.476947265625,-0.9009997248649597,4.299295902252197,1.8173469305038452
1783153075017658000,3.486658203125,-0.3310792148113251,2.295640468597412,4.934576988220215
1783153075027368700,3.49636865234375,-0.26877278089523315,-1.9108065366744995,7.3737664222717285
1783153075037079300,3.506079345703125,0.08796200156211853,-3.7897727489471436,6.926626205444336
1783153075046790100,3.5157900390625,0.3365768492221832,-3.2638332843780518,3.768393039703369
1783153075056500700,3.525500732421875,0.6316160559654236,-1.5778948068618774,-0.46424391865730286
1783153075066211600,3.535211669921875,0.9498674869537354,0.021990500390529633,-4.056789398193359
1783153075075922200,3.544922119140625,1.1343433856964111,0.762948215007782,-5.995007514953613
1783153075085632800,3.5546328125,1.2442958354949951,0.6267293095588684,-6.079915523529053
1783153075095343600,3.564343505859375,1.188708782196045,-0.6365028619766235,-4.987109661102295
1783153075105054200,3.57405419921875,1.0805888175964355,-2.3048031330108643,-3.3004841804504395
1783153075114764800,3.583764892578125,1.096470832824707,-3.646223545074463,-1.7043402194976807
1783153075124475600,3.5934755859375,1.3634874820709229,-4.564403533935547,-0.48073679208755493
1783153075134186200,3.603186279296875,1.9798322916030884,-5.008489608764648,0.1979145109653473
1783153075143897000,3.61289697265625,3.1135647296905518,-5.798925876617432,-0.13927318155765533
1783153075153607700,3.622607666015625,4.29563045501709,-6.289435863494873,-1.8277313709259033
1783153075163318300,3.632318359375,4.249206066131592,-5.526487827301025,-3.7751123905181885
1783153075173029000,3.642029052734375,3.0518691539764404,-4.976725101470947,-5.218009948730469
1783153075182739700,3.65173974609375,1.6701327562332153,-3.585139036178589,-5.5032758712768555
1783153075192450300,3.6614501953125,1.1019684076309204,-1.566288709640503,-4.683518409729004
1783153075202161200,3.6711611328125,1.8008540868759155,-2.3426756858825684,-3.062253713607788
1783153075211871700,3.680871826171875,2.1838552951812744,-2.428805112838745,-0.9523108601570129
1783153075221582600,3.69058251953125,1.623097538948059,-2.032365083694458,0.8594620823860168
1783153075231293200,3.700293212890625,0.578472375869751,-1.4398432970046997,2.16552996635437
1783153075241003800,3.710003662109375,-0.8264763355255127,-0.1441599577665329,2.6462666988372803
1783153075250714600,3.719714599609375,-2.243718385696411,0.6676560640335083,1.908974051475525
1783153075260425200,3.72942529296875,-3.805654764175415,1.0262234210968018,0.25533416867256165
1783153075270136000,3.739135986328125,-5.006656646728516,1.5161992311477661,-1.3457728624343872
1783153075279846700,3.7488466796875,-5.185635089874268,1.7018967866897583,-2.0598533153533936
1783153075289557200,3.75855712890625,-4.448953151702881,1.5760623216629028,-1.1129636764526367
1783153075299268000,3.76826806640625,-3.270552635192871,1.3457728624343872,1.1361758708953857
1783153075308978700,3.777978759765625,-2.5338706970214844,0.8936695456504822,3.6920371055603027
1783153075318689300,3.787689208984375,-2.348173141479492,0.02993151545524597,5.430584907531738
1783153075328400100,3.797400146484375,-2.365277051925659,-0.08490777015686035,5.6278886795043945
1783153075338110700,3.80711083984375,-2.506993532180786,0.6352811455726624,4.570511817932129
1783153075347821600,3.816821533203125,-2.6438233852386475,1.3653199672698975,3.5894148349761963
1783153075357532200,3.8265322265625,-2.648099184036255,1.4471734762191772,3.270552635192871
1783153075367242800,3.83624267578125,-2.8991575241088867,0.9730796813964844,3.8209259510040283
1783153075376953600,3.84595361328125,-3.2809369564056396,-0.8313631415367126,4.6847405433654785
1783153075386664200,3.855664306640625,-3.1068456172943115,-2.9278671741485596,4.486825942993164
1783153075396374800,3.865374755859375,-2.388489246368408,-3.4281511306762695,2.743391513824463
1783153075406085600,3.875085693359375,-1.4764941930770874,-2.8374619483947754,0.4434750974178314
1783153075415796200,3.884796142578125,-0.610236406326294,-2.0775678157806396,-1.8228446245193481
1783153075425507000,3.894507080078125,0.1710372269153595,-1.2638429403305054,-3.4141016006469727
1783153075435217700,3.9042177734375,0.9895725846290588,-1.0347752571105957,-3.8942277431488037
1783153075444928300,3.91392822265625,1.8417809009552002,-1.460612177848816,-3.43792462348938
1783153075454639000,3.92363916015625,2.7171249389648438,-1.9419597387313843,-2.4648449420928955
1783153075464349700,3.933349609375,3.340189218521118,-1.993270993232727,-1.641422986984253
1783153075474060500,3.943060546875,3.629119873046875,-1.6072155237197876,-1.2937744855880737
1783153075483771100,3.952771240234375,3.670046806335449,-1.1404517889022827,-1.525972843170166
1783153075493481700,3.962481689453125,3.550931453704834,-1.8368940353393555,-1.757483959197998
1783153075503192600,3.972192626953125,4.114209175109863,-3.5778088569641113,-2.0012118816375732
1783153075512903200,3.981903076171875,4.281580924987793,-3.776334047317505,-2.520432233810425
1783153075522613800,3.99161376953125,3.1886990070343018,-2.370163679122925,-3.8423056602478027
1783153075532324600,4.00132470703125,1.4514493942260742,0.39949411153793335,-5.3676676750183105
1783153075542035200,4.01103515625,-0.38422292470932007,3.6676032543182373,-5.403096675872803
1783153075551746000,4.02074609375,-1.2650647163391113,4.358547687530518,-3.1703736782073975
1783153075561456600,4.03045654296875,-0.9022213816642761,3.19236421585083,0.05741964280605316
1783153075571167200,4.040167236328125,-0.8710681796073914,2.56135892868042,2.4446871280670166
1783153075580878000,4.049878173828125,-1.147171139717102,2.935197353363037,3.262000799179077
1783153075590588700,4.059588623046875,-1.26872980594635,4.0457940101623535,2.434302568435669
1783153075600299300,4.06929931640625,-1.0408837795257568,5.1679205894470215,0.554649293422699
1783153075610010000,4.079010009765625,-0.5125008225440979,6.04815149307251,-1.3359229564666748
1783153075619720700,4.088720703125,0.09345962852239609,6.775746822357178,-2.5393683910369873
1783153075629431600,4.098431640625,0.527161180973053,7.455619812011719,-2.0128180980682373
1783153075639142100,4.10814208984375,0.8747332692146301,7.395145893096924,1.2369656562805176
1783153075648852700,4.117852783203125,1.0439379215240479,4.957788944244385,6.442758560180664
1783153075658563600,4.1275634765625,0.5564818382263184,-0.02748812735080719,10.70967960357666
1783153075668274200,4.137274169921875,0.09590301662683487,-4.258979797363281,10.581401824951172
1783153075677985000,4.146985107421875,0.7794411182403564,-3.608351230621338,6.38472843170166
1783153075687695600,4.156695556640625,1.6597483158111572,-0.09590301662683487,0.02504473738372326
1783153075697406200,4.16640625,2.0916173458099365,3.302316665649414,-4.745825290679932
1783153075707117000,4.176116943359375,2.329847812652588,4.46850061416626,-6.821560382843018
1783153075716827600,4.18582763671875,3.0078883171081543,3.7628955841064453,-6.6437273025512695
1783153075726538200,4.195538330078125,3.776944875717163,1.8320072889328003,-5.25038480758667
1783153075736249000,4.2052490234375,3.7085299491882324,-0.42514967918395996,-3.2455079555511475
1783153075745959700,4.214959716796875,2.1178839206695557,-2.1557562351226807,-1.1288456916809082
1783153075755670500,4.22467041015625,0.5748072862625122,-3.0225486755371094,0.6670452356338501
1783153075765381000,4.234381103515625,0.3426853120326996,-3.0634753704071045,1.3359229564666748
1783153075775091700,4.244091796875,1.9798322916030884,-3.5497097969055176,1.2070342302322388
1783153075784802600,4.253802490234375,4.701844215393066,-5.531985282897949,0.8820634484291077
1783153075794513200,4.26351318359375,6.242400646209717,-7.444013595581055,0.966971218585968
1783153075804224000,4.27322412109375,5.094007968902588,-9.22463321685791,0.8222004175186157
1783153075813934600,4.2829345703125,2.6652028560638428,-7.272976398468018,-0.21440738439559937
1783153075823645200,4.292645263671875,1.4325132369995117,-2.602285623550415,-2.361611843109131
1783153075833356000,4.30235595703125,1.2833900451660156,0.9907942414283752,-4.478884696960449
1783153075843066600,4.312066650390625,0.48989951610565186,2.821579933166504,-5.0115437507629395
1783153075852777500,4.321777587890625,0.023823043331503868,1.833839774131775,-2.7775988578796387
1783153075862488000,4.331488037109375,-0.7855495810508728,0.06963659077882767,0.9559759497642517
1783153075872198700,4.34119873046875,-1.2919420003890991,-2.0775678157806396,3.56864595413208
1783153075881909500,4.350909423828125,-1.6982316970825195,-3.0488150119781494,4.2394328117370605
1783153075891620000,4.3606201171875,-2.7073514461517334,-1.4661097526550293,2.326793670654297
1783153075901330700,4.37033056640625,-4.230269908905029,0.948034942150116,-1.1331216096878052
1783153075911041500,4.38004150390625,-5.517324924468994,2.9596314430236816,-3.6388933658599854
1783153075920752000,4.389752197265625,-6.021884918212891,3.9724161624908447,-3.9485931396484375
1783153075930463000,4.399462890625,-5.448910236358643,3.6627166271209717,-1.9340187311172485
1783153075940173600,4.409173583984375,-3.9797463417053223,2.8832755088806152,1.4166311025619507
1783153075949884200,4.41888427734375,-2.6737546920776367,1.59988534450531,5.067741394042969
1783153075959595000,4.428594970703125,-1.9761672019958496,0.5393781065940857,7.517926216125488
1783153075969305600,4.4383056640625,-2.0317542552948,0.1301104724407196,8.30836296081543
1783153075979016400,4.448016357421875,-2.5515854358673096,0.3261924386024475,7.899095058441162
1783153075988727000,4.45772705078125,-3.01582932472229,0.550373375415802,6.5533223152160645
1783153075998437600,4.467437744140625,-3.223517417907715,0.6933116316795349,5.238167762756348
1783153076008148500,4.4771484375,-3.2809369564056396,-0.27060532569885254,4.351217746734619
1783153076017859000,4.486859130859375,-2.362222671508789,-1.35798978805542,3.6737117767333984
1783153076027570000,4.49656982421875,-0.8851176500320435,-2.659705400466919,2.582127809524536
1783153076037280500,4.506280517578125,0.4709632396697998,-3.5356602668762207,1.5992745161056519
1783153076046991000,4.5159912109375,1.464888095855713,-3.7836642265319824,0.38666632771492004
1783153076056702000,4.525701904296875,2.054966449737549,-3.272995948791504,-0.5680879354476929
1783153076066412500,4.53541259765625,2.324350118637085,-2.6584837436676025,-1.0109522342681885
1783153076076123400,4.545123291015625,2.3225176334381104,-2.5448660850524902,-1.3781477212905884
1783153076085834000,4.554833984375,2.0042662620544434,-2.584571123123169,-2.509436845779419
1783153076095544600,4.564544677734375,2.3836023807525635,-1.877210021018982,-3.686539649963379
1783153076105255400,4.57425537109375,3.4134907722473145,-0.9126058220863342,-4.530196189880371
1783153076114966000,4.583966064453125,4.362213134765625,-0.5021164417266846,-4.535082817077637
1783153076124676600,4.593676513671875,4.238821983337402,-1.4899327754974365,-3.6804311275482178
1783153076134387500,4.603387451171875,3.2198522090911865,-3.687150478363037,-2.0366411209106445
1783153076144098000,4.61309814453125,2.671311378479004,-5.200295448303223,-1.136786699295044
1783153076153809000,4.622808837890625,3.291321277618408,-4.874713897705078,-1.7348825931549072
1783153076163519500,4.63251953125,3.9913523197174072,-2.935197353363037,-2.795924186706543
1783153076173230300,4.642230224609375,3.3041491508483887,-1.197871446609497,-3.9663076400756836
1783153076182941000,4.65194091796875,-0.2480039894580841,1.8350615501403809,-3.9577558040618896
1783153076192651500,4.661651611328125,-3.7482352256774902,5.206403732299805,-2.8148605823516846
1783153076202362400,4.6713623046875,-4.806298732757568,7.154472351074219,-1.0476030111312866
1783153076212073000,4.681072998046875,-3.915607213973999,6.046319007873535,0.5265503525733948
1783153076221783600,4.690783447265625,-3.3847811222076416,4.222329139709473,1.349437952041626
1783153076231494400,4.700494384765625,-3.7109735012054443,4.591891765594482,1.0250016450881958
1783153076241205000,4.710205078125,-3.8991143703460693,6.770249366760254,-0.38910970091819763
1783153076250915800,4.719915771484375,-3.397608757019043,8.968077659606934,-2.0567991733551025
1783153076260626400,4.72962646484375,-2.775766372680664,10.064624786376953,-3.330415725708008
1783153076270337000,4.7393369140625,-2.5521962642669678,9.112237930297852,-3.808708906173706
1783153076280047900,4.7490478515625,-2.457514762878418,6.496513366699219,-3.785496711730957
1783153076289758500,4.758758544921875,-2.2186737060546875,4.291965484619141,-3.7488460540771484
1783153076299469300,4.76846923828125,-1.2852226495742798,3.085465908050537,-2.544255256652832
1783153076309180000,4.778179931640625,0.11422843486070633,1.4038033485412598,0.5436540842056274
1783153076318890500,4.787890380859375,1.660359263420105,-1.6499748229980469,3.224128246307373
1783153076328601300,4.797601318359375,2.5607481002807617,-3.553985595703125,3.116619110107422
1783153076338312000,4.80731201171875,2.3603901863098145,-2.919926166534424,0.3310792148113251
1783153076348022800,4.817022705078125,1.5412440299987793,-0.5888567566871643,-2.9455819129943848
1783153076357733400,4.8267333984375,0.7794411182403564,1.42335045337677,-4.898536682128906
1783153076367444000,4.83644384765625,0.5723638534545898,1.2723948955535889,-5.173418045043945
1783153076377154800,4.84615478515625,0.896723747253418,-0.41537612676620483,-4.351828575134277
1783153076386865400,4.855865478515625,1.4306806325912476,-2.009152889251709,-3.244286060333252
1783153076396576300,4.865576171875,1.9584527015686035,-2.819136381149292,-2.108110189437866
1783153076406286800,4.875286865234375,2.350005865097046,-3.2668874263763428,-1.1856545209884644
1783153076415997400,4.88499755859375,2.6590945720672607,-3.5008420944213867,-0.46607646346092224
1783153076425708300,4.894708251953125,2.8002002239227295,-4.198505878448486,0.16676130890846252
1783153076435419000,4.9044189453125,2.654207706451416,-5.55092191696167,0.7886037826538086
1783153076445129500,4.91412939453125,2.3054139614105225,-6.563095569610596,0.5925218462944031
1783153076454840300,4.92384033203125,2.202791690826416,-6.133059024810791,-0.5564818382263184
1783153076464551000,4.933551025390625,2.6615378856658936,-5.274208068847656,-2.4385786056518555
1783153076474261800,4.94326171875,3.073859691619873,-3.434870481491089,-3.2277932167053223
1783153076483972400,4.952972412109375,2.329847812652588,-2.4843921661376953,-2.656651020050049
1783153076493683200,4.96268310546875,0.9089407324790955,-1.993270993232727,-1.4997063875198364
1783153076503393800,4.972393798828125,0.02870982140302658,-0.337798535823822,-0.8600729703903198
1783153076513104400,4.9821044921875,-0.2217375487089157,1.0054545402526855,-0.8576295375823975
1783153076522815200,4.991815185546875,-0.4727957844734192,2.2211170196533203,-0.1050657257437706
1783153076532525800,5.00152587890625,-0.4416425824165344,2.500274181365967,0.8454126119613647
1783153076542236400,5.011236328125,-0.45324867963790894,2.038473606109619,1.3066022396087646
1783153076551947300,5.020947265625,-1.299272060394287,1.8234554529190063,1.631649374961853
1783153076561657900,5.030657958984375,-2.2797582149505615,1.756262183189392,1.6157673597335815
1783153076571368700,5.04036865234375,-3.1300578117370605,2.183244466781616,1.4019708633422852
1783153076581079300,5.050079345703125,-3.658440589904785,2.5980098247528076,1.427626371383667
1783153076590790000,5.059789794921875,-3.8881192207336426,3.230236768722534,1.428848147392273
1783153076600500700,5.069500732421875,-3.666992425918579,3.8991143703460693,1.5052039623260498
1783153076610211300,5.07921142578125,-3.215576410293579,3.9522581100463867,2.153923749923706
1783153076619922200,5.088922119140625,-2.8612849712371826,2.981621742248535,3.301705837249756
1783153076629632800,5.0986328125,-2.6755874156951904,1.858884572982788,4.199727535247803
1783153076639343400,5.10834326171875,-2.624886989593506,1.8521652221679688,4.430016994476318
1783153076649054200,5.11805419921875,-2.6432125568389893,2.697577953338623,3.952868938446045
1783153076658764800,5.127764892578125,-2.179579257965088,3.415323495864868,3.9278242588043213
1783153076668475600,5.1374755859375,-0.9584193229675293,1.903476357460022,5.073239326477051
1783153076678186200,5.147186279296875,0.5632011890411377,-1.0085088014602661,6.668161392211914
1783153076687896800,5.156896728515625,1.608437180519104,-3.2284040451049805,7.323066234588623
1783153076697607700,5.166607666015625,2.1472043991088867,-4.00731086730957,6.213691234588623
1783153076707318300,5.176318359375,2.0745136737823486,-3.828256130218506,3.1379988193511963
1783153076717029000,5.186029052734375,1.894924521446228,-3.2687201499938965,-0.8154810667037964
1783153076726739700,5.19573974609375,1.7776418924331665,-2.1698057651519775,-4.269975185394287
1783153076736450300,5.2054501953125,2.0103747844696045,-1.0836430788040161,-6.841107368469238
1783153076746161200,5.2151611328125,2.122159719467163,-1.7776418924331665,-7.594282150268555
1783153076755871700,5.224871826171875,2.0305325984954834,-3.7903835773468018,-6.324254512786865
1783153076765582600,5.23458251953125,2.1007800102233887,-5.7665510177612305,-4.1496381759643555
1783153076775293200,5.244293212890625,2.8576197624206543,-7.068953514099121,-1.6279842853546143
1783153076785003800,5.254003662109375,4.324340343475342,-6.7720818519592285,-0.09651386737823486
1783153076794714600,5.263714599609375,5.165477275848389,-4.8698272705078125,-0.03237490355968475
1783153076804425200,5.27342529296875,4.36038064956665,-3.643169403076172,-1.156944751739502
1783153076814136000,5.283135986328125,1.8711014986038208,-0.4746283292770386,-2.784318208694458
1783153076823846700,5.2928466796875,-0.726908266544342,3.6938698291778564,-3.1648759841918945
1783153076833557200,5.30255712890625,-2.731785297393799,7.78853178024292,-1.1905412673950195
1783153076843268000,5.31226806640625,-2.9938387870788574,8.298588752746582,2.141706943511963
1783153076852978700,5.321978759765625,-1.753208041191101,4.422076225280762,4.624266624450684
1783153076862689500,5.331689453125,-1.1673290729522705,2.003655433654785,5.7726593017578125
1783153076872400100,5.341400146484375,-1.4209071397781372,2.5259296894073486,5.317578315734863
1783153076882110700,5.35111083984375,-1.8149036169052124,4.423908710479736,3.736629009246826
1783153076891821600,5.360821533203125,-1.896146297454834,6.87959098815918,1.955398440361023
1783153076901532200,5.3705322265625,-1.6554723978042603,8.870342254638672,0.3939964771270752
1783153076911243000,5.380242919921875,-1.4966521263122559,9.241737365722656,-0.1582094430923462
1783153076920953600,5.38995361328125,-1.1624423265457153,8.339515686035156,0.9956810474395752
1783153076930664200,5.399664306640625,-0.25716668367385864,5.462348937988281,2.3952083587646484
1783153076940375000,5.409375,0.8307522535324097,2.5998423099517822,3.0176618099212646
1783153076950085600,5.419085693359375,1.8436133861541748,2.0830655097961426,2.7659926414489746
1783153076959796500,5.42879638671875,2.9046549797058105,2.081843852996826,2.1954615116119385
1783153076969507000,5.438507080078125,3.1422746181488037,0.6969767212867737,1.0836430788040161
1783153076979217700,5.4482177734375,2.3976519107818604,-1.3273711204528809,-0.7207997441291809
1783153076988928500,5.457928466796875,1.6066046953201294,-1.9951034784317017,-1.984719157218933
1783153076998639000,5.46763916015625,0.7146912813186646,-1.9358513355255127,-3.0036122798919678
1783153077008350000,5.477349853515625,0.16431790590286255,-1.3310362100601196,-3.603464365005493
1783153077018060500,5.487060546875,0.01710372418165207,-1.0726478099822998,-3.8264236450195312
1783153077027771100,5.496771240234375,0.40071579813957214,-1.3744826316833496,-3.5240542888641357
1783153077037482000,5.50648193359375,1.1013575792312622,-1.8222336769104004,-2.995060443878174
1783153077047192600,5.516192626953125,1.9315754175186157,-2.06107497215271,-2.2883102893829346
1783153077056903400,5.5259033203125,2.7910375595092773,-1.9272994995117188,-2.058020830154419
1783153077066614000,5.535614013671875,3.2632224559783936,-1.8258987665176392,-2.2064566612243652
1783153077076324600,5.54532470703125,2.6493208408355713,-1.9792214632034302,-1.8784316778182983
1783153077086035500,5.555035400390625,1.4282371997833252,-1.9810540676116943,-1.294385313987732
1783153077095746000,5.56474609375,0.7385143637657166,-1.404414176940918,-0.5234960913658142
1783153077105457000,5.574456787109375,0.6896465420722961,-0.9498674869537354,0.4453076422214508
1783153077115167500,5.58416748046875,1.13800847530365,-0.8429692387580872,1.170383334159851
1783153077124878000,5.593878173828125,1.7501537799835205,-0.7922688722610474,1.1722159385681152
1783153077134589000,5.6035888671875,1.7739768028259277,-0.8313631415367126,0.11178504675626755
1783153077144299500,5.613299560546875,1.0024003982543945,-1.2100883722305298,-1.5919443368911743
1783153077154010400,5.62301025390625,0.2852656841278076,-1.8625496625900269,-2.3402321338653564
1783153077163721000,5.632720947265625,-0.16553960740566254,-1.3469945192337036,-1.9865516424179077
1783153077173431600,5.642431640625,-0.7104153633117676,0.3151971995830536,-0.7849387526512146
1783153077183142400,5.652142333984375,-0.8112051486968994,1.4349565505981445,0.6236750483512878
1783153077192853000,5.66185302734375,-0.8393041491508484,1.9816648960113525,1.8478893041610718
1783153077202563800,5.671563720703125,-1.1349542140960693,2.6035072803497314,3.0207159519195557
1783153077212274400,5.6812744140625,-1.571175456047058,2.4850029945373535,3.5063395500183105
1783153077221985000,5.690985107421875,-1.9602851867675781,1.7813069820404053,3.23817777633667
1783153077231696000,5.70069580078125,-2.5540287494659424,2.075124502182007,2.91137433052063
1783153077241406500,5.710406494140625,-2.974902391433716,3.2888779640197754,2.9064877033233643
1783153077251117300,5.720117431640625,-3.3841700553894043,4.134366989135742,3.2803261280059814
1783153077260828000,5.729827880859375,-3.5228323936462402,4.118484973907471,3.3505735397338867
1783153077270538500,5.73953857421875,-3.4397573471069336,3.4605259895324707,2.891216516494751
1783153077280249300,5.749249267578125,-3.3658447265625,2.697577953338623,2.651153564453125
1783153077289960000,5.7589599609375,-3.3823375701904297,2.0451929569244385,2.569910764694214
1783153077299670800,5.7686708984375,-3.2424535751342773,2.1636972427368164,2.393986701965332
1783153077309381400,5.77838134765625,-2.9712374210357666,2.7971458435058594,1.9810540676116943
1783153077319092000,5.788092041015625,-2.6645920276641846,3.388446092605591,1.803297519683838
1783153077328802800,5.797802734375,-2.5375359058380127,2.9877302646636963,2.0256459712982178
1783153077338513400,5.807513427734375,-2.500274181365967,1.7367150783538818,2.4043712615966797
1783153077348224300,5.817224365234375,-2.2528810501098633,0.6371136903762817,2.4538497924804688
1783153077357934800,5.826934814453125,-1.8283421993255615,-0.04214845970273018,2.081233024597168
1783153077367645400,5.8366455078125,-1.3243168592453003,-0.5711421966552734,1.6829605102539062
1783153077377356300,5.846356201171875,-0.9877400398254395,-1.5290271043777466,1.0433270931243896
1783153077387067000,5.85606689453125,-0.8338065147399902,-2.171638250350952,0.047646086663007736
1783153077396777700,5.86577783203125,-0.790436327457428,-1.9853299856185913,-1.0763128995895386
1783153077406488300,5.87548828125,-0.6994200944900513,-1.5913335084915161,-2.0891740322113037
1783153077416199000,5.885198974609375,-0.5723638534545898,-1.5821707248687744,-2.7281203269958496
1783153077425909800,5.89490966796875,-0.43736663460731506,-1.961506962776184,-2.8673934936523438
1783153077435620400,5.904620361328125,-0.17775654792785645,-2.3341238498687744,-2.596177101135254
1783153077445331200,5.914331298828125,0.30847787857055664,-2.5949554443359375,-2.054966449737549
1783153077455041800,5.924041748046875,0.9529217481613159,-2.775766372680664,-1.3372210264205933
1783153077464752400,5.93375244140625,1.4990955591201782,-3.108067274093628,-0.6621584296226501
1783153077474463200,5.943463134765625,1.723887324333191,-3.5203890800476074,-0.09773556143045425
1783153077484173800,5.953173828125,1.5223077535629272,-3.8386404514312744,0.3139754831790924
1783153077493884700,5.962884765625,1.1648857593536377,-3.7292988300323486,0.3793361485004425
1783153077503595300,5.97259521484375,0.9077190160751343,-3.2113003730773926,-0.4312581717967987
1783153077513306000,5.98230615234375,0.6212316751480103,-1.8741557598114014,-1.8350615501403809
1783153077523016700,5.9920166015625,0.2596100866794586,0.0910162404179573,-3.015218496322632
1783153077532727300,6.001727294921875,0.07635590434074402,1.5137559175491333,-3.374396562576294
1783153077542438100,6.011438232421875,0.0018325417768210173,1.9590635299682617,-2.8063087463378906
1783153077552148700,6.021148681640625,0.10934165865182877,1.53452467918396,-1.5400222539901733
1783153077561859300,6.030859375,0.2779355049133301,0.6029062271118164,0.06169557198882103
1783153077571570200,6.040570068359375,0.3567348122596741,-0.37200596928596497,1.5339138507843018
1783153077581280800,6.05028076171875,0.2852656841278076,-1.1935955286026,2.578462600708008
1783153077590991600,6.05999169921875,0.09529217332601547,-1.3964731693267822,3.038430690765381
1783153077600702200,6.0697021484375,-0.1429382562637329,-0.8722898960113525,2.7342286109924316
1783153077610412800,6.079412841796875,-0.37200596928596497,-0.08674030750989914,1.886372685432434
1783153077620123600,6.08912353515625,-0.5564818382263184,0.6536065936088562,1.0024003982543945
1783153077629834200,6.098834228515625,-0.6554391384124756,1.111131191253662,0.3512371778488159
1783153077639545000,6.108545166015625,-0.6878139972686768,1.087918996810913,-0.01832541823387146
1783153077649255700,6.118255615234375,-0.9254335761070251,0.6902574300765991,-0.2620534598827362
1783153077658966500,6.127966552734375,-1.53452467918396,0.33718767762184143,-0.5241069197654724
1783153077668677000,6.137677001953125,-1.5962202548980713,-0.5204418897628784,-0.5253286361694336
1783153077678387700,6.1473876953125,-1.4435083866119385,-0.9547542929649353,-0.45263782143592834
1783153077688098600,6.1570986328125,-1.4966521263122559,-1.23940908908844,-0.37567105889320374
1783153077697809200,6.16680908203125,-1.5510175228118896,-1.405635952949524,-0.30725616216659546
1783153077707519700,6.176519775390625,-1.4154094457626343,-1.2601778507232666,-0.30969956517219543
1783153077717230600,6.186230712890625,-1.1783243417739868,-0.8991671800613403,-0.448361873626709
1783153077726941200,6.195941162109375,-0.9150491952896118,-0.40010493993759155,-0.6084038615226746
1783153077736652000,6.205652099609375,-0.7226322889328003,0.0787992998957634,-0.7177455425262451
1783153077746362600,6.215362548828125,-0.7275190949440002,-0.00916270911693573,-0.9804098606109619
1783153077756073200,6.2250732421875,-0.6646018028259277,-0.03787253051996231,-0.9743013978004456
1783153077765784000,6.2347841796875,-0.6505523324012756,0.20096874237060547,-0.6774296164512634
1783153077775494700,6.24449462890625,-0.3506263196468353,0.3939964771270752,-0.237008735537529
1783153077785205500,6.25420556640625,0.04153761267662048,0.6358919739723206,0.3408527672290802
1783153077794916000,6.263916015625,0.3005368411540985,0.7482879161834717,0.8411366939544678
1783153077804627000,6.273626953125,0.3310792148113251,0.49112120270729065,1.0598199367523193
1783153077814337500,6.283337646484375,0.16798299551010132,0.0525328628718853,1.1667182445526123
1783153077824048000,6.293048095703125,-0.09529217332601547,-0.7605048418045044,1.1563338041305542
1783153077833759000,6.302759033203125,-0.5839699506759644,-1.3952515125274658,1.068982720375061
1783153077843469600,6.312469482421875,-1.1685508489608765,-0.8057075142860413,1.1123528480529785
1783153077853180200,6.32218017578125,-1.5278053283691406,0.20463383197784424,1.0054545402526855
1783153077862891000,6.33189111328125,-1.6279842853546143,0.36223241686820984,0.522885262966156
1783153077872601600,6.3416015625,-1.199093222618103,0.342074453830719,0.16370706260204315
1783153077882312400,6.3513125,-0.6193991303443909,-0.9297095537185669,-0.3640649616718292
1783153077892023000,6.36102294921875,-0.6737645268440247,-1.1129636764526367,-0.8075400590896606
1783153077901733600,6.370733642578125,-0.4318690001964569,-1.2491827011108398,-0.9529217481613159
1783153077911444500,6.380444580078125,-0.16126367449760437,-0.46546560525894165,-0.5564818382263184
1783153077921155000,6.390155029296875,0.2761029601097107,0.06291726976633072,0.43981003761291504
1783153077930866000,6.399865966796875,0.9859074950218201,0.23945212364196777,1.321873426437378
