time,seconds_elapsed,z,y,x
1783153074944828000,3.413827880859375,23.493330001831055,-3.0738797187805176,7.435995578765869
1783153074954538500,3.42353857421875,10.292128562927246,-3.6221351623535156,-1.043868899345398
1783153074964249300,3.433249267578125,3.0571300983428955,-2.2432711124420166,-1.316650629043579
1783153074973960000,3.4429599609375,-0.4668995141983032,-3.828217029571533,-0.0526420995593071
1783153074983670500,3.45267041015625,-5.755336761474609,-4.53200626373291,-1.0079765319824219
1783153074993381400,3.46238134765625,-14.235200881958008,-5.432305812835693,-5.022833824157715
1783153075003092000,3.472092041015625,-20.42633056640625,-7.5774712562561035,-8.19272518157959
1783153075012802600,3.481802490234375,-21.317058563232422,-10.924132347106934,-9.291629791259766
1783153075022513400,3.491513427734375,-26.368606567382812,-16.2415828704834,-5.097011566162109
1783153075032224000,3.50122412109375,-47.81009292602539,-14.525032043457031,-7.311568737030029
1783153075041934800,3.510934814453125,-59.04319763183594,-15.635899543762207,-11.350354194641113
1783153075051645400,3.5206455078125,-64.50900268554688,-11.379068374633789,-9.28445053100586
1783153075061356000,3.53035595703125,-58.17669677734375,-9.420842170715332,-7.215855598449707
1783153075071067000,3.54006689453125,-44.740997314453125,-10.3016996383667,-4.7931227684021
1783153075080777500,3.549777587890625,-26.82354164123535,-11.644970893859863,-2.5088746547698975
1783153075090488000,3.559488037109375,-12.243474960327148,-11.953644752502441,-1.0055837631225586
1783153075100199000,3.569198974609375,-3.0786654949188232,-10.424033164978027,1.4820544719696045
1783153075109909500,3.578909423828125,3.421138286590576,-8.321938514709473,1.6256239414215088
1783153075119620400,3.588620361328125,6.061916828155518,-6.057131290435791,0.15074782073497772
1783153075129331000,3.5983310546875,6.844669342041016,-4.122534275054932,-1.8649061918258667
1783153075139041500,3.60804150390625,4.242474555969238,-3.19860577583313,-3.801896095275879
1783153075148752400,3.61775244140625,-0.9649057388305664,-0.890728235244751,-2.6623141765594482
1783153075158463000,3.627462890625,2.4993033409118652,1.1922239065170288,11.55404281616211
1783153075168173800,3.637173828125,15.415460586547852,2.8752756118774414,33.23480987548828
1783153075177884400,3.646884521484375,30.507890701293945,4.417150497436523,51.415775299072266
1783153075187595000,3.656594970703125,56.055458068847656,0.5889334678649902,55.94538879394531
1783153075197305900,3.666305908203125,65.12904357910156,-5.678766250610352,48.432525634765625
1783153075207016400,3.676016357421875,73.25476837158203,-6.090631008148193,44.863033294677734
1783153075216727000,3.68572705078125,78.39006805419922,-2.3988046646118164,56.10331726074219
1783153075226438000,3.69543798828125,78.42595672607422,2.8202404975891113,65.59355163574219
1783153075236148500,3.7051484375,77.88966369628906,7.0292158126831055,68.59564208984375
1783153075245859300,3.714859375,65.70122528076172,11.09910774230957,64.94718933105469
1783153075255570000,3.72456982421875,45.42325210571289,14.036596298217773,55.42345428466797
1783153075265280500,3.734280517578125,33.69692611694336,15.116357803344727,48.140602111816406
1783153075274991400,3.743991455078125,30.9412899017334,9.576375007629395,34.872398376464844
1783153075284702000,3.753701904296875,37.391143798828125,0.9864411354064941,17.632410049438477
1783153075294412500,3.76341259765625,47.333621978759766,-6.768098831176758,2.99013090133667
1783153075304123400,3.773123291015625,50.74040222167969,-10.028918266296387,-2.949453115463257
1783153075313834000,3.782833984375,41.92075729370117,-9.353842735290527,-2.3700907230377197
1783153075323544800,3.792544921875,23.936302185058594,-7.366603374481201,-3.2105698585510254
1783153075333255400,3.80225537109375,4.5583271980285645,-4.955834865570068,-5.90877628326416
1783153075342966000,3.811966064453125,-11.740683555603027,-3.2177481651306152,-10.115059852600098
1783153075352676900,3.8216767578125,-23.644079208374023,-3.928715705871582,-14.807384490966797
1783153075362387500,3.831387451171875,-33.01227951049805,-7.206284523010254,-17.11795425415039
1783153075372098300,3.841098388671875,-40.5104866027832,-10.481460571289062,-18.408283233642578
1783153075381809000,3.850808837890625,-51.700523376464844,-15.628721237182617,-23.98655128479004
1783153075391519500,3.86051953125,-55.72734451293945,-19.059431076049805,-31.558937072753906
1783153075401230300,3.870230224609375,-50.95844650268555,-19.353748321533203,-32.57648468017578
1783153075410941000,3.87994091796875,-42.32514572143555,-17.251951217651367,-30.084360122680664
1783153075420651500,3.889651611328125,-33.344879150390625,-15.956538200378418,-25.767709732055664
1783153075430362400,3.8993623046875,-22.66720962524414,-15.791433334350586,-22.8134708404541
1783153075440073000,3.909072998046875,-13.25145149230957,-16.01665687561035,-20.98176383972168
1783153075449783800,3.91878369140625,-6.116951942443848,-16.33011817932129,-17.723636627197266
1783153075459494400,3.928494384765625,-1.3692927360534668,-16.389938354492188,-11.948859214782715
1783153075469205000,3.938205078125,-0.12442677468061447,-15.415460586547852,-3.7133617401123047
1783153075478915800,3.947915771484375,-0.9290133714675903,-13.995918273925781,3.73250412940979
1783153075488626400,3.95762646484375,-2.566601276397705,-12.051750183105469,9.89013385772705
1783153075498337000,3.9673369140625,-1.3070793151855469,-9.595518112182617,14.991930961608887
1783153075508048000,3.9770478515625,5.429912567138672,-6.579065799713135,24.64487648010254
1783153075517758500,3.986758544921875,19.15275001525879,2.6503500938415527,48.75346374511719
1783153075527469300,3.99646923828125,31.386653900146484,16.102798461914062,68.88069152832031
1783153075537180000,4.006179931640625,47.257049560546875,16.92383575439453,75.62725067138672
1783153075546890500,4.015890380859375,59.25885009765625,13.495519638061523,63.120269775390625
1783153075556601300,4.025601318359375,60.199527740478516,8.190332412719727,35.97369384765625
1783153075566312000,4.03531201171875,53.49125289916992,5.06590461730957,18.9326114654541
1783153075576022800,4.045022705078125,38.545082092285156,5.175974369049072,15.958930969238281
1783153075585733400,4.0547333984375,20.431116104125977,4.627718925476074,11.125429153442383
1783153075595444000,4.06444384765625,3.586242914199829,2.4681966304779053,2.063809633255005
1783153075605154800,4.07415478515625,-7.409674644470215,1.2281162738800049,-8.307580947875977
1783153075614865400,4.083865478515625,-10.26341438293457,0.2105683982372284,-17.306987762451172
1783153075624576300,4.093576171875,-9.016156196594238,-0.7588238716125488,-21.137596130371094
1783153075634286800,4.103286865234375,-2.7891337871551514,-1.5035899877548218,-20.76641082763672
1783153075643997400,4.11299755859375,-2.913560628890991,-6.67717170715332,-19.906789779663086
1783153075653708300,4.122708251953125,-16.887943267822266,-16.820945739746094,-14.57767391204834
1783153075663419000,4.1324189453125,-48.88745880126953,-23.536401748657227,-14.757135391235352
1783153075673129500,4.14212939453125,-72.78069305419922,-23.91237449645996,-23.280071258544922
1783153075682840300,4.15184033203125,-73.68547821044922,-20.47418785095215,-26.756542205810547
1783153075692551000,4.161551025390625,-64.70043182373047,-15.12592887878418,-20.19183349609375
1783153075702261800,4.17126171875,-44.69314193725586,-9.976275444030762,-14.379069328308105
1783153075711972400,4.180972412109375,-27.467510223388672,-8.489435195922852,-14.7810640335083
1783153075721683000,4.190682861328125,-14.213665962219238,-6.914061069488525,-15.89432430267334
1783153075731393800,4.200393798828125,-5.9901323318481445,-3.8138601779937744,-9.26291561126709
1783153075741104400,4.2101044921875,0.7516453862190247,-0.6678966283798218,6.270092487335205
1783153075750815200,4.219815185546875,6.308377742767334,2.557030200958252,19.902002334594727
1783153075760525800,4.22952587890625,6.81595516204834,2.2887349128723145,13.16979694366455
1783153075770236400,4.239236328125,3.864109516143799,-2.36291241645813,-1.2999008893966675
1783153075779947300,4.248947265625,0.062213387340307236,-7.11775016784668,-15.50668716430664
1783153075789657900,4.258657958984375,3.380460262298584,-11.34796142578125,-8.448758125305176
1783153075799368400,4.268368408203125,14.287842750549316,-10.799705505371094,27.42683219909668
1783153075809079300,4.278079345703125,26.67997169494629,2.245664119720459,64.89215087890625
1783153075818790000,4.287789794921875,43.716270446777344,5.836692810058594,78.24140930175781
1783153075828500700,4.297500732421875,48.98795700073242,-0.7947162389755249,78.44031524658203
1783153075838211300,4.30721142578125,55.64120101928711,1.2089736461639404,78.44031524658203
1783153075847922000,4.316921875,61.731834411621094,0.6272186636924744,73.48926544189453
1783153075857632800,4.3266328125,75.60810852050781,-0.6367899179458618,65.85197448730469
1783153075867343400,4.33634326171875,75.1292495727539,0.9314061999320984,58.992950439453125
1783153075877054200,4.34605419921875,61.2242546081543,2.0757737159729004,49.49553680419922
1783153075886764800,4.355764892578125,48.32245635986328,9.707980155944824,48.193241119384766
1783153075896475400,4.365475341796875,33.06492233276367,18.218952178955078,52.212886810302734
1783153075906186200,4.375186279296875,25.717458724975586,20.862123489379883,50.6399040222168
1783153075915896800,4.384896728515625,34.331321716308594,14.015061378479004,39.52643966674805
1783153075925607700,4.394607666015625,47.57080841064453,3.91914439201355,21.573091506958008
1783153075935318300,4.404318359375,60.63532257080078,-5.867799282073975,1.4916257858276367
1783153075945028900,4.41402880859375,62.98866271972656,-11.103893280029297,-10.555638313293457
1783153075954739700,4.42373974609375,52.76114273071289,-10.18445110321045,-11.78853988647461
1783153075964450300,4.4334501953125,31.633115768432617,-7.694719314575195,-7.998608112335205
1783153075974161000,4.443160888671875,8.589934349060059,-4.000500202178955,-3.9478583335876465
1783153075983871700,4.452871826171875,-14.26870059967041,-3.418745279312134,-2.0757737159729004
1783153075993582300,4.462582275390625,-32.803802490234375,-8.891729354858398,-8.087141990661621
1783153076003293200,4.472293212890625,-48.06642150878906,-15.949358940124512,-15.925431251525879
1783153076013003800,4.482003662109375,-54.23601531982422,-22.439889907836914,-25.777280807495117
1783153076022714400,4.49171435546875,-60.10860061645508,-31.781768798828125,-39.191444396972656
1783153076032425200,4.50142529296875,-59.4909553527832,-36.9027099609375,-43.49374008178711
1783153076042135800,4.5111357421875,-53.6279411315918,-34.42464065551758,-39.69902038574219
1783153076051846700,4.5208466796875,-43.96990966796875,-28.21676254272461,-32.533416748046875
1783153076061557200,4.53055712890625,-31.99712371826172,-21.953847885131836,-24.311975479125977
1783153076071267800,4.540267822265625,-23.768505096435547,-16.964513778686523,-17.448163986206055
1783153076080978700,4.549978759765625,-23.433509826660156,-12.937692642211914,-11.688041687011719
1783153076090689300,4.559689208984375,-21.793529510498047,-11.963215827941895,-10.632207870483398
1783153076100400000,4.569400146484375,-14.877076148986816,-13.646267890930176,-15.039787292480469
1783153076110110700,4.57911083984375,-5.547161102294922,-15.298212051391602,-17.302202224731445
1783153076119821300,4.5888212890625,2.6024937629699707,-14.230415344238281,-10.261021614074707
1783153076129532200,4.5985322265625,7.45992374420166,-9.332307815551758,5.604588985443115
1783153076139242800,4.60824267578125,11.20917797088623,-3.098107099533081,18.25992774963379
1783153076148953600,4.61795361328125,12.466008186340332,1.2999008893966675,21.870100021362305
1783153076158664200,4.627664306640625,21.664316177368164,3.524029493331909,29.839994430541992
1783153076168374800,4.637374755859375,34.944183349609375,11.501102447509766,49.09324264526367
1783153076178085600,4.647085693359375,52.502716064453125,22.652851104736328,76.97979736328125
1783153076187796200,4.656796142578125,69.98198699951172,25.099811553955078,78.43553161621094
1783153076197506800,4.6665068359375,68.75626373291016,13.086048126220703,78.44031524658203
1783153076207217700,4.6762177734375,49.71118927001953,-0.9266205430030823,48.13103103637695
1783153076216928300,4.68592822265625,25.908885955810547,-5.173581600189209,21.74567222595215
1783153076226639000,4.69563916015625,12.600006103515625,-2.4921247959136963,20.10569190979004
1783153076236349700,4.705349609375,4.096213340759277,-3.5503506660461426,19.480867385864258
1783153076246060500,4.715060546875,-4.646861553192139,-5.101797103881836,7.733004570007324
1783153076255771100,4.724771240234375,-14.8408842086792,-5.31475830078125,-6.6915283203125
1783153076265481700,4.734481689453125,-25.209882736206055,-3.507279872894287,-16.26790428161621
1783153076275192600,4.744192626953125,-36.521949768066406,-2.6623141765594482,-20.51755714416504
1783153076284903200,4.753903076171875,-45.46871566772461,-3.9885363578796387,-22.372892379760742
1783153076294613800,4.76361376953125,-46.028934478759766,-7.519744396209717,-23.931516647338867
1783153076304324600,4.77332470703125,-39.53122329711914,-13.198809623718262,-25.66720962524414
1783153076314035200,4.78303515625,-41.595035552978516,-13.629517555236816,-27.73311424255371
1783153076323746000,4.79274609375,-55.78716278076172,-12.657732963562012,-26.524139404296875
1783153076333456600,4.80245654296875,-65.46434020996094,-8.379365921020508,-16.749160766601562
1783153076343167200,4.812167236328125,-60.99932861328125,-3.677469253540039,-4.915156841278076
1783153076352878000,4.821878173828125,-43.950767517089844,-1.4581263065338135,0.14117653667926788
1783153076362588700,4.831588623046875,-29.011777877807617,-2.1260228157043457,-3.02123761177063
1783153076372299500,4.841299560546875,-19.368404388427734,-3.0933215618133545,-9.578767776489258
1783153076382010000,4.851010009765625,-12.355937957763672,-4.316651821136475,-12.54736328125
1783153076391720700,4.860720703125,-5.6548380851745605,-5.721837043762207,-10.603494644165039
1783153076401431600,4.870431640625,-0.30658039450645447,-6.914061069488525,-6.329913139343262
1783153076411142100,4.88014208984375,2.458625316619873,-6.540780544281006,-2.4155545234680176
1783153076420853000,4.88985302734375,4.029214382171631,-7.074679374694824,-0.8715856671333313
1783153076430563600,4.8995634765625,4.716253280639648,-6.085845470428467,2.8058836460113525
1783153076440274200,4.909274169921875,5.726622581481934,-3.4737801551818848,7.491030216217041
1783153076449985000,4.918985107421875,10.203594207763672,-0.6774678826332092,13.50748348236084
1783153076459695600,4.928695556640625,16.820945739746094,-1.2185449600219727,20.103300094604492
1783153076469406500,4.938406494140625,31.42494010925293,-5.762515068054199,30.44089126586914
1783153076479117000,4.948116943359375,54.85127258300781,-8.568398475646973,48.9113883972168
1783153076488827600,4.95782763671875,64.9615478515625,-10.646565437316895,70.67620086669922
1783153076498538500,4.96753857421875,73.54190826416016,-11.601900100708008,74.88966369628906
1783153076508249000,4.9772490234375,70.27630615234375,-11.051251411437988,68.00910186767578
1783153076517959700,4.986959716796875,67.73393249511719,-8.333902359008789,62.37819290161133
1783153076527670500,4.99667041015625,66.81209564208984,-5.886941909790039,59.78557205200195
1783153076537381000,5.006381103515625,57.822261810302734,-4.737788677215576,53.70450973510742
1783153076547092000,5.016092041015625,52.454559326171875,-2.149951219558716,54.45615768432617
1783153076556802600,5.025802490234375,50.089256286621094,2.5833511352539062,53.91508102416992
1783153076566513400,5.035513427734375,48.348777770996094,3.5024940967559814,46.88376998901367
1783153076576224000,5.04522412109375,47.407798767089844,3.490530014038086,39.27519226074219
1783153076585934600,5.0549345703125,45.705604553222656,1.2903295755386353,29.289344787597656
1783153076605356000,5.07435595703125,36.23959732055664,-3.660719633102417,9.147761344909668
1783153076615066600,5.084066650390625,30.215965270996094,-3.8856449127197266,0.859621524810791
1783153076624777500,5.093777587890625,20.754446029663086,-2.475374937057495,-4.395615100860596
1783153076634488000,5.103488037109375,8.910871505737305,-1.1324033737182617,-8.247760772705078
1783153076644199000,5.113198974609375,-4.264009952545166,-0.6966105103492737,-11.376675605773926
1783153076653909500,5.122909423828125,-18.84646987915039,-4.503292083740234,-17.74517250061035
1783153076663620000,5.1326201171875,-32.85913848876953,-11.683255195617676,-26.991039276123047
1783153076673331000,5.1423310546875,-46.012184143066406,-18.218952178955078,-37.903507232666016
1783153076683041500,5.15204150390625,-59.191551208496094,-23.05035972595215,-40.85774612426758
1783153076692752400,5.16175244140625,-69.53423309326172,-23.158037185668945,-35.530723571777344
1783153076702463000,5.171462890625,-77.53523254394531,-19.483259201049805,-32.45206069946289
1783153076712173800,5.181173828125,-78.41638946533203,-12.451650619506836,-22.530818939208984
1783153076721884400,5.190884521484375,-70.33612060546875,-8.848658561706543,-18.137596130371094
1783153076731595000,5.200594970703125,-53.18497085571289,-8.489435195922852,-15.707684516906738
1783153076741305900,5.210305908203125,-35.25315856933594,-11.802896499633789,-14.17538070678711
1783153076751016400,5.220016357421875,-17.857635498046875,-12.846765518188477,-8.386544227600098
1783153076760727000,5.22972705078125,-0.04307080805301666,-12.636197090148926,-1.9007984399795532
1783153076770438000,5.23943798828125,15.437294960021973,-14.077274322509766,2.9709885120391846
1783153076780148500,5.2491484375,28.11626434326172,-15.312569618225098,6.626922130584717
1783153076789859300,5.258859375,35.0087890625,-15.33649730682373,16.155441284179688
1783153076799570000,5.26856982421875,35.83491134643555,-10.486246109008789,39.48097610473633
1783153076809280500,5.278280517578125,41.83461380004883,1.3860424757003784,72.62007141113281
1783153076818991400,5.287991455078125,59.02405548095703,4.225724697113037,78.41638946533203
1783153076828702000,5.297701904296875,74.88009643554688,0.02632104977965355,78.44031524658203
1783153076838412800,5.307412841796875,75.83064270019531,-7.208677291870117,69.44091033935547
1783153076848123400,5.317123291015625,48.95446014404297,-13.576875686645508,30.546175003051758
1783153076857834200,5.326834228515625,25.178775787353516,-12.420543670654297,10.680065155029297
1783153076867544800,5.336544921875,15.66939926147461,-8.80798053741455,12.104691505432129
1783153076877255400,5.34625537109375,6.303592205047607,-5.2716875076293945,14.098810195922852
1783153076886966300,5.35596630859375,-0.3927220106124878,-2.3198416233062744,9.645767211914062
1783153076896676900,5.3656767578125,-4.8792643547058105,-1.5634105205535889,0.3807578980922699
1783153076906387500,5.375387451171875,-11.853145599365234,-0.521934449672699,-9.418449401855469
1783153076916098300,5.385098388671875,-15.717255592346191,-2.118844509124756,-15.75554084777832
1783153076925809000,5.394808837890625,-23.44308090209961,-6.136094570159912,-23.1676082611084
1783153076935519700,5.404519775390625,-41.13531494140625,-9.595518112182617,-27.34069061279297
1783153076945230300,5.414230224609375,-51.288658142089844,-12.288938522338867,-24.8482666015625
1783153076954941000,5.42394091796875,-58.03043746948242,-14.01266860961914,-20.45504379272461
1783153076964651800,5.43365185546875,-63.355064392089844,-12.154940605163574,-16.670196533203125
1783153076974362400,5.4433623046875,-69.20372009277344,-9.48784065246582,-2.8058836460113525
1783153076984073200,5.4530732421875,-59.869319915771484,-4.718646049499512,2.880061149597168
1783153076993783800,5.46278369140625,-44.333919525146484,-2.6383860111236572,7.462316513061523
1783153077003494700,5.47249462890625,-29.84477996826172,-2.348555326461792,8.175975799560547
1783153077013205200,5.482205322265625,-19.468902587890625,-2.966202735900879,4.840979099273682
1783153077022915800,5.491915771484375,-12.140583992004395,-4.433900356292725,0
1783153077032626700,5.501626708984375,-5.209474086761475,-6.08823823928833,-4.225724697113037
1783153077042337300,5.511337158203125,0.3448655605316162,-6.634100914001465,-6.540780544281006
1783153077052048000,5.5210478515625,5.458626747131348,-6.681957244873047,-6.224628925323486
1783153077061758700,5.5307587890625,6.914061069488525,-6.1935224533081055,-3.70139741897583
1783153077071469300,5.54046923828125,10.639387130737305,-4.184747695922852,4.357329845428467
1783153077081180200,5.55018017578125,17.93899154663086,1.2329018115997314,16.45932960510254
1783153077090890800,5.559890869140625,25.796422958374023,3.191427230834961,19.4760799407959
1783153077100601300,5.569601318359375,31.84876823425293,2.3676979541778564,14.565710067749023
1783153077110312200,5.579312255859375,31.666614532470703,2.7173492908477783,7.953144073486328
1783153077120022800,5.589022705078125,26.57438850402832,3.0164520740509033,2.5713870525360107
1783153077129733600,5.598733642578125,18.997217178344727,4.436293125152588,3.0020952224731445
1783153077139444200,5.6084443359375,14.074881553649902,8.898907661437988,11.704791069030762
1783153077149155000,5.618155029296875,20.304296493530273,9.329915046691895,22.47817611694336
1783153077158865700,5.62786572265625,41.240596771240234,6.760920524597168,28.506593704223633
1783153077168576300,5.637576171875,62.43083572387695,4.955834865570068,35.413475036621094
1783153077178287000,5.647287109375,75.91678619384766,3.325425386428833,37.572998046875
1783153077187997700,5.656997802734375,75.8162841796875,1.2352946996688843,35.39912033081055
1783153077197708300,5.666708251953125,72.59136199951172,-0.21774685382843018,35.662628173828125
1783153077207419100,5.676419189453125,65.42605590820312,-0.2584248483181,35.97369384765625
1783153077217129700,5.686129638671875,52.691749572753906,0.7875377535820007,32.82294464111328
1783153077226840600,5.695840576171875,47.00580596923828,2.121237277984619,32.13112258911133
1783153077236551200,5.70555126953125,51.025447845458984,1.695015788078308,32.08087158203125
1783153077246261800,5.71526171875,51.50191879272461,-1.2137593030929565,29.097919464111328
1783153077255972600,5.72497265625,44.72185516357422,-1.4844473600387573,23.498117446899414
1783153077265683200,5.73468310546875,31.62833023071289,-1.6016956567764282,14.010275840759277
1783153077275394000,5.74439404296875,24.05594253540039,-0.29700911045074463,7.079464912414551
1783153077285104600,5.754104736328125,19.894824981689453,1.2376874685287476,3.2512478828430176
1783153077294815500,5.7638154296875,17.517555236816406,2.5785655975341797,1.3094722032546997
1783153077304526000,5.773526123046875,12.51147174835205,2.255235433578491,-1.0031908750534058
1783153077314236700,5.783236572265625,6.861418724060059,1.8577276468276978,-2.36291241645813
1783153077323947500,5.792947509765625,1.225723385810852,1.651944875717163,-3.325425386428833
1783153077333658000,5.802658203125,-7.699504852294922,1.9438693523406982,-3.521636724472046
1783153077343368700,5.81236865234375,-17.228023529052734,1.2735798358917236,-5.776872158050537
1783153077353079600,5.82207958984375,-26.277679443359375,-0.5123631358146667,-8.101499557495117
1783153077362790100,5.8317900390625,-32.387451171875,-2.0925233364105225,-8.276473999023438
1783153077372501000,5.8415009765625,-36.483665466308594,-2.8609185218811035,-7.5652079582214355
1783153077382211600,5.851211669921875,-40.685462951660156,-2.7436702251434326,-5.566303730010986
1783153077391922200,5.860922119140625,-39.68466567993164,-3.7420754432678223,-2.863311290740967
1783153077401633000,5.870633056640625,-34.8819694519043,-4.706682205200195,-1.532303810119629
1783153077411343600,5.880343505859375,-29.531320571899414,-5.542375564575195,-2.214557409286499
1783153077421054500,5.890054443359375,-23.32822608947754,-5.501697540283203,-3.153141975402832
1783153077430765000,5.89976513671875,-15.903895378112793,-5.2956156730651855,-3.81864595413208
1783153077440476000,5.909475830078125,-8.487042427062988,-5.530411243438721,-5.027619361877441
1783153077450186500,5.9191865234375,-1.8457635641098022,-6.078666687011719,-6.598208427429199
1783153077459897000,5.92889697265625,2.825026273727417,-5.56869649887085,-7.074679374694824
1783153077469608000,5.93860791015625,4.967798709869385,-4.244867324829102,-4.596612453460693
1783153077479318500,5.948318603515625,6.447161674499512,-2.2408783435821533,-0.2922234535217285
1783153077489029000,5.958029052734375,7.543672561645508,-0.08374879509210587,4.201497554779053
1783153077498740000,5.967739990234375,7.1871418952941895,1.8194425106048584,6.057131290435791
1783153077508450600,5.977450439453125,5.616552829742432,2.9638099670410156,7.160820960998535
1783153077518161400,5.987161376953125,8.597112655639648,2.9015965461730957,9.205188751220703
1783153077527872000,5.9968720703125,14.309678077697754,1.529910922050476,9.011369705200195
1783153077537582600,6.00658251953125,18.7552433013916,-0.5291129350662231,6.205486297607422
1783153077547293400,6.01629345703125,21.252452850341797,-2.149951219558716,3.253640651702881
1783153077557004000,6.026004150390625,21.83420753479004,-3.3278181552886963,0.6726822853088379
1783153077566715000,6.03571484375,20.04587173461914,-3.239283561706543,0.10049854964017868
1783153077576425500,6.045425537109375,15.803397178649902,-2.724527597427368,0.7468597888946533
1783153077586136300,6.05513623046875,10.890633583068848,-1.5275181531906128,2.183450698852539
1783153077595847000,6.064846923828125,6.160022735595703,-0.038285162299871445,3.2057840824127197
1783153077605557500,6.0745576171875,0.701396107673645,0.9433703422546387,3.1890344619750977
1783153077615268400,6.084268310546875,-3.1100711822509766,1.2544373273849487,2.3820550441741943
1783153077624979000,6.09397900390625,-4.603790760040283,1.1060823202133179,1.036690354347229
1783153077634689500,6.103689453125,-5.278865814208984,0.5195416212081909,-0.11724831163883209
1783153077644400400,6.113400390625,-6.488138675689697,0.24167509377002716,-0.37118661403656006
1783153077654111000,6.123111083984375,-7.292426109313965,1.4724832773208618,0.22971096634864807
1783153077663821800,6.13282177734375,-8.197511672973633,1.1826525926589966,1.048654556274414
1783153077673532400,6.142532470703125,-6.9690961837768555,-0.37118661403656006,-0.5913262963294983
1783153077683243000,6.152242919921875,-5.221437931060791,-0.07417750358581543,-0.5051847100257874
1783153077692953900,6.161953857421875,-4.445864677429199,0.4094717800617218,0.40229329466819763
1783153077702664400,6.17166455078125,-3.6726837158203125,0.6798607110977173,0.646361231803894
1783153077712375300,6.181375244140625,-3.2679975032806396,0.2922234535217285,0.612861692905426
1783153077722086000,6.1910859375,-3.054737091064453,0.4453641176223755,0.40707895159721375
1783153077731796700,6.200796630859375,-1.8242281675338745,0.9912267923355103,-1.074975609779358
1783153077741507300,6.21050732421875,-1.1060823202133179,0.7540382146835327,0.6224330067634583
1783153077751218000,6.220218017578125,-1.1300104856491089,2.214557409286499,1.0414760112762451
1783153077760928800,6.2299287109375,3.193819999694824,1.9848463535308838,-0.7420741319656372
1783153077770639400,6.239639404296875,5.925526142120361,1.1682956218719482,-0.7851449251174927
1783153077780350200,6.24935009765625,8.298009872436523,1.4724832773208618,-1.4318052530288696
1783153077790060800,6.259060791015625,10.088738441467285,2.8465616703033447,-1.3334003686904907
1783153077799771400,6.268771484375,10.524531364440918,5.346164226531982,-0.385543555021286
1783153077809482200,6.278482177734375,10.313663482666016,8.204689979553223,0.23688943684101105
1783153077819192800,6.28819287109375,12.396615982055664,10.912168502807617,0.2560320198535919
1783153077828903400,6.2979033203125,14.814562797546387,13.299307823181152,0.8620143532752991
1783153077838614300,6.3076142578125,20.47418785095215,14.184951782226562,3.91914439201355
1783153077848324900,6.317324951171875,27.532115936279297,16.820945739746094,2.8465616703033447
1783153077858035700,6.32703564453125,28.401309967041016,14.388640403747559,5.12811803817749
1783153077867746300,6.336746337890625,27.00300407409668,11.44845962524414,3.483351469039917
1783153077877457200,6.34645703125,30.819255828857422,11.288141250610352,1.2376874685287476
1783153077887167700,6.356167724609375,30.900611877441406,12.97358512878418,3.5096726417541504
1783153077896878300,6.36587841796875,37.738101959228516,13.397414207458496,9.492626190185547
1783153077906589200,6.375589111328125,40.08187484741211,14.465210914611816,7.450352191925049
1783153077916299800,6.3852998046875,44.70989227294922,13.759029388427734,4.685146808624268
1783153077926010600,6.3950107421875,43.7330207824707,10.67288589477539,9.423234939575195
1783153077935721200,6.40472119140625,39.85455322265625,12.221940040588379,5.947061538696289
1783153077945431800,6.414431884765625,34.2236442565918,14.27587890625,7.105785846710205
1783153077955142700,6.424142578125,25.233810424804688,14.98714542388916,8.15683364868164
1783153077964853200,6.433853271484375,17.33809471130371,15.561721801757812,6.921239376068115
1783153077974563800,6.443563720703125,10.644172668457031,15.032608985900879,4.756931304931641
1783153077984274700,6.453274658203125,5.6859450340271,12.729516983032227,1.0055837631225586
1783153077993985300,6.4629853515625,3.749253988265991,13.708480834960938,1.9510477781295776
1783153078003696000,6.472696044921875,2.669492721557617,12.739089012145996,1.0582258701324463
1783153078013406700,6.48240673828125,3.9861433506011963,10.615458488464355,-0.20099709928035736
1783153078023117600,6.49211767578125,5.370092391967773,7.756932735443115,-1.7404793500900269
1783153078032828200,6.501828125,5.767300605773926,6.004489421844482,-2.0853450298309326
1783153078042538800,6.511538818359375,5.56151819229126,5.492125988006592,-1.596909999847412
1783153078052249600,6.52124951171875,4.393222332000732,5.659623622894287,-1.1563315391540527
1783153078061960200,6.530960205078125,2.580958366394043,4.984548568725586,-1.501197099685669
1783153078071671000,6.540671142578125,0.36640095710754395,3.631706476211548,-2.6886353492736816
1783153078081381600,6.550381591796875,-2.2337000370025635,2.6718854904174805,-4.055535316467285
1783153078091092200,6.56009228515625,-4.156033992767334,2.5088746547698975,-4.886443138122559
1783153078100803000,6.569802978515625,-4.567898273468018,2.5689942836761475,-5.317151069641113
1783153078110513700,6.579513671875,-4.615755081176758,1.9319051504135132,-5.496912002563477
1783153078120224500,6.589224609375,-3.9000017642974854,1.5131611824035645,-5.439484119415283
1783153078129935000,6.59893505859375,-2.5378875732421875,1.4222339391708374,-4.644468784332275
1783153078139645700,6.608645751953125,-0.7588238716125488,2.197807550430298,-2.231307029724121
1783153078149356500,6.6183564453125,1.2472587823867798,2.0614166259765625,-2.0446670055389404
1783153078159067100,6.628067138671875,0.23210379481315613,0.5099703073501587,-1.77397882938385
1783153078168768000,6.63776806640625,0.23210379481315613,0.5099703073501587,-1.77397882938385
