time,seconds_elapsed,z,y,x
1783169624280293400,6.34629345703125,-0.017919763922691345,-0.3614979386329651,0.3305923044681549
1783169624290272500,6.3562724609375,-0.023264195770025253,-0.3941996991634369,0.2842322587966919
1783169624300221400,6.366221435546875,-0.02719278074800968,-0.42629581689834595,0.2333514541387558
1783169624310170400,6.37617041015625,-0.043284665793180466,-0.44697126746177673,0.1852896511554718
1783169624320118500,6.386118408203125,-0.06576430797576904,-0.42892926931381226,0.16139580309391022
1783169624330098400,6.396098388671875,-0.08567383140325546,-0.38851284980773926,0.14341866970062256
1783169624340046300,6.40604638671875,-0.0928972065448761,-0.33882221579551697,0.1355326920747757
1783169624349995300,6.415995361328125,-0.07794409245252609,-0.2208699882030487,0.16138559579849243
1783169624359974400,6.425974365234375,-0.07835661619901657,-0.068785659968853,0.21720118820667267
1783169624369923600,6.435923583984375,-0.1378183513879776,-0.06497600674629211,0.23451226949691772
1783169624379872500,6.44587255859375,-0.23604317009449005,-0.28013208508491516,0.1449793428182602
1783169624389820700,6.455820556640625,-0.37770015001296997,-0.6022326350212097,-0.07292050868272781
1783169624399800600,6.465800537109375,-0.548431396484375,-0.8836381435394287,-0.3924318552017212
1783169624409748500,6.47574853515625,-0.7139231562614441,-1.0139970779418945,-0.7510440349578857
1783169624419697400,6.485697509765625,-0.8059019446372986,-0.9059860110282898,-1.0767754316329956
1783169624429676500,6.495676513671875,-0.8066233992576599,-0.6282218098640442,-1.323974609375
1783169624439625500,6.50562548828125,-0.7200477123260498,-0.30720701813697815,-1.4343551397323608
1783169624449574400,6.515574462890625,-0.5805108547210693,0.0069530378095805645,-1.3947867155075073
1783169624459523300,6.5255234375,-0.44234687089920044,0.2888883352279663,-1.2096668481826782
1783169624469502500,6.53550244140625,-0.33967483043670654,0.43826740980148315,-0.9322038888931274
1783169624479451400,6.545451416015625,-0.2844374477863312,0.40416327118873596,-0.6225758790969849
1783169624489399600,6.555399658203125,-0.2670286297798157,0.20731279253959656,-0.3414427638053894
1783169624499379500,6.56537939453125,-0.2800901234149933,-0.07354771345853806,-0.12008704990148544
1783169624509327400,6.575327392578125,-0.2763286530971527,-0.2956782281398773,0.020295357331633568
1783169624519276300,6.5852763671875,-0.2213643491268158,-0.36699581146240234,0.09116170555353165
1783169624529225500,6.5952255859375,-0.14078988134860992,-0.3210543990135193,0.0911656990647316
1783169624539204600,6.60520458984375,-0.0733368843793869,-0.23255592584609985,0.039603009819984436
1783169624549153500,6.615153564453125,-0.033280279487371445,-0.14239194989204407,-0.026908375322818756
1783169624559101700,6.625101806640625,-0.03358546644449234,-0.07336851954460144,-0.0768856406211853
1783169624569081600,6.63508154296875,-0.07480081170797348,-0.030120117589831352,-0.09284969419240952
1783169624579029500,6.645029541015625,-0.153360053896904,0.0001356503926217556,-0.07027389109134674
1783169624588978400,6.654978515625,-0.25167837738990784,0.01641635224223137,-0.027324024587869644
1783169624598927600,6.664927734375,-0.356447696685791,-0.02284797467291355,0.005097830202430487
1783169624608906500,6.674906494140625,-0.4540530741214752,-0.10488798469305038,0.011238547042012215
1783169624618855400,6.68485546875,-0.5301430821418762,-0.1988517940044403,-0.011230283416807652
1783169624628804400,6.694804443359375,-0.5805029273033142,-0.2661815583705902,-0.06586210429668427
1783169624638783500,6.704783447265625,-0.5964573621749878,-0.29152846336364746,-0.13942106068134308
1783169624648732400,6.714732421875,-0.5708867311477661,-0.3067060708999634,-0.2329302430152893
1783169624658680300,6.724680419921875,-0.5214276313781738,-0.33044207096099854,-0.33092233538627625
1783169624668629500,6.73462939453125,-0.4632554054260254,-0.326183944940567,-0.4081215262413025
1783169624678608400,6.7446083984375,-0.39932385087013245,-0.30561336874961853,-0.441056489944458
1783169624688557300,6.754557373046875,-0.36204198002815247,-0.23482045531272888,-0.4101236164569855
1783169624698506500,6.764506591796875,-0.358879953622818,-0.12096923589706421,-0.32185104489326477
1783169624708485400,6.7744853515625,-0.3887749910354614,-0.034365374594926834,-0.20144234597682953
1783169624718434600,6.7844345703125,-0.42210352420806885,-0.01868347078561783,-0.0852060616016388
1783169624728383500,6.794383544921875,-0.4497101306915283,-0.051995351910591125,0.009464525617659092
1783169624738331600,6.80433154296875,-0.4668017625808716,-0.1055828109383583,0.06742122769355774
1783169624748310500,6.814310546875,-0.4600117802619934,-0.16284450888633728,0.08062784373760223
1783169624758259500,6.824259521484375,-0.4173438549041748,-0.20582985877990723,0.06750734150409698
1783169624768208400,6.83420849609375,-0.36345264315605164,-0.21714429557323456,0.034911319613456726
1783169624778187500,6.8441875,-0.3129560053348541,-0.1926058977842331,-0.011640624143183231
1783169624788136400,6.854136474609375,-0.2753300666809082,-0.16130763292312622,-0.05281096324324608
1783169624798085400,6.86408544921875,-0.24940285086631775,-0.1033567562699318,-0.07894568890333176
1783169624808033500,6.874033447265625,-0.23514002561569214,-0.033620551228523254,-0.08354310691356659
1783169624818013400,6.884013427734375,-0.233917698264122,-0.018144136294722557,-0.0759384036064148
1783169624827961300,6.89396142578125,-0.23468735814094543,-0.03229164704680443,-0.05495215952396393
1783169624837910500,6.90391064453125,-0.24336986243724823,-0.029180997982621193,-0.00541798397898674
1783169624847889400,6.913889404296875,-0.2564404010772705,-0.024003280326724052,0.05608292669057846
1783169624857838300,6.92383837890625,-0.2535207271575928,-0.01988469436764717,0.10977725684642792
1783169624867787500,6.93378759765625,-0.2239694744348526,0.0025979788042604923,0.1494000405073166
1783169624877736400,6.943736328125,-0.1835518181324005,0.05552380159497261,0.16745376586914062
1783169624887715600,6.953715576171875,-0.15309032797813416,0.1275135725736618,0.1783687323331833
1783169624897664500,6.96366455078125,-0.14388224482536316,0.23423974215984344,0.19099745154380798
1783169624907612700,6.97361279296875,-0.14942960441112518,0.37638968229293823,0.21124492585659027
1783169624917591600,6.983591552734375,-0.13586120307445526,0.5921984314918518,0.26417410373687744
1783169624927540500,6.99354052734375,-0.09575240314006805,0.842705488204956,0.35969582200050354
1783169624937489400,7.003489501953125,-0.06202983111143112,1.0446736812591553,0.46439385414123535
1783169624947438600,7.0134384765625,-0.040987130254507065,1.0771901607513428,0.5234729051589966
1783169624957417500,7.02341748046875,-0.03936286270618439,0.8269261121749878,0.48296937346458435
1783169624967366400,7.033366455078125,-0.026361577212810516,0.3156740367412567,0.32015541195869446
1783169624977314600,7.043314453125,-0.019109804183244705,-0.23266300559043884,0.08522477746009827
1783169624987294500,7.05329443359375,-0.03525202348828316,-0.6221194267272949,-0.1499512493610382
1783169624997242400,7.063242431640625,-0.04907442256808281,-0.8477469086647034,-0.3711531162261963
1783169625007191300,7.07319140625,-0.039612479507923126,-0.8406158089637756,-0.5460508465766907
1783169625017140500,7.083140380859375,-0.006774185225367546,-0.5878456234931946,-0.6043292284011841
1783169625027119400,7.093119384765625,0.04292013496160507,-0.21322031319141388,-0.525951087474823
1783169625037068300,7.103068359375,0.0907490998506546,0.19322414696216583,-0.32428520917892456
1783169625047017500,7.113017578125,0.12500852346420288,0.4979212284088135,-0.03154044598340988
1783169625056996600,7.12299658203125,0.1370110958814621,0.5949314832687378,0.2851383090019226
1783169625066945500,7.132945556640625,0.11602859199047089,0.4402830898761749,0.5537343621253967
1783169625076893700,7.142893798828125,0.0685940682888031,0.12727200984954834,0.7361375093460083
1783169625086842600,7.152842529296875,0.01764034479856491,-0.20129334926605225,0.8254977464675903
1783169625096821500,7.162821533203125,-0.013704514130949974,-0.4615289568901062,0.8203886151313782
1783169625106770400,7.1727705078125,-0.028925277292728424,-0.5915346145629883,0.7193259000778198
1783169625116719400,7.18271923828125,-0.03501053526997566,-0.5522063970565796,0.5577753782272339
1783169625126667500,7.19266748046875,-0.03537192568182945,-0.39315736293792725,0.3824775516986847
1783169625136647400,7.2026474609375,-0.04120683670043945,-0.20716232061386108,0.20756301283836365
1783169625146595600,7.212595703125,-0.05406723916530609,-0.05959203839302063,0.06826823949813843
1783169625156544500,7.22254443359375,-0.06462454795837402,0.021759919822216034,-0.032142654061317444
1783169625166523400,7.2325234375,-0.08108794689178467,0.026878248900175095,-0.08668765425682068
1783169625176472300,7.242472412109375,-0.10960721969604492,-0.05202052742242813,-0.10560029745101929
1783169625186421500,7.25242138671875,-0.14829282462596893,-0.14166492223739624,-0.09409783780574799
1783169625196370400,7.262370361328125,-0.1945531964302063,-0.23441696166992188,-0.062268584966659546
1783169625206349300,7.272349365234375,-0.2607002556324005,-0.3533044457435608,-0.016493909060955048
1783169625216298500,7.282298583984375,-0.3333394229412079,-0.4828137457370758,0.03463542461395264
1783169625226246700,7.29224658203125,-0.3872506022453308,-0.6014213562011719,0.0634516254067421
1783169625236226600,7.3022265625,-0.3892578184604645,-0.6920298337936401,0.04787154123187065
1783169625246174500,7.312174560546875,-0.33020487427711487,-0.7332595586776733,-0.018402287736535072
1783169625256123600,7.32212353515625,-0.16628935933113098,-0.7385535836219788,-0.12461633235216141
1783169625266072600,7.332072509765625,0.10511630773544312,-0.6780121922492981,-0.2653167247772217
1783169625276051500,7.342051513671875,0.33746424317359924,-0.5403808951377869,-0.4001181721687317
1783169625286007600,7.352007568359375,0.5020965933799744,-0.34275782108306885,-0.5182144045829773
1783169625295955700,7.361955810546875,0.5931856632232666,-0.19086390733718872,-0.5994056463241577
1783169625305935600,7.371935546875,0.6033573746681213,-0.15518207848072052,-0.6381314992904663
1783169625315883500,7.381883544921875,0.584719717502594,-0.23850785195827484,-0.6359204053878784
1783169625325832700,7.391832763671875,0.5437658429145813,-0.26365047693252563,-0.5807676315307617
1783169625335781600,7.40178173828125,0.4287276864051819,-0.31840160489082336,-0.48562198877334595
1783169625345760500,7.411760498046875,0.25488293170928955,-0.383433073759079,-0.3557739853858948
1783169625355709400,7.42170947265625,0.056153129786252975,-0.412870317697525,-0.19868512451648712
1783169625365659000,7.431658935546875,-0.12544728815555573,-0.3701572120189667,-0.013221527449786663
1783169625375637500,7.441637451171875,-0.2655636966228485,-0.2643544375896454,0.18032927811145782
1783169625385586700,7.451586669921875,-0.35703903436660767,-0.120415098965168,0.3700970709323883
1783169625395534800,7.461534912109375,-0.41023048758506775,0.02535574696958065,0.5296952724456787
1783169625405483800,7.47148388671875,-0.43839794397354126,0.11577805876731873,0.6458130478858948
1783169625415462700,7.481462646484375,-0.4512075185775757,0.12661413848400116,0.715217113494873
1783169625425411600,7.49141162109375,-0.44695818424224854,0.06942301988601685,0.72224360704422
1783169625435360800,7.50136083984375,-0.4208027422428131,-0.048576317727565765,0.6739597320556641
1783169625445339600,7.511339599609375,-0.3819863796234131,-0.20262420177459717,0.5994588732719421
1783169625455288600,7.52128857421875,-0.33857598900794983,-0.364477276802063,0.5113997459411621
1783169625465236700,7.53123681640625,-0.2964881956577301,-0.5072927474975586,0.42547234892845154
1783169625475185700,7.541185546875,-0.27049198746681213,-0.629585862159729,0.34871819615364075
1783169625485164500,7.55116455078125,-0.258215069770813,-0.6855806708335876,0.272784560918808
1783169625495113700,7.56111376953125,-0.2605469822883606,-0.6761512756347656,0.19917957484722137
1783169625505062700,7.571062744140625,-0.2843673527240753,-0.6279837489128113,0.1517646461725235
1783169625515041500,7.58104150390625,-0.31518539786338806,-0.5759793519973755,0.13339363038539886
1783169625524990500,7.590990478515625,-0.3421288728713989,-0.5362692475318909,0.15631119906902313
1783169625534939600,7.600939697265625,-0.35003331303596497,-0.44300219416618347,0.22949150204658508
1783169625544887600,7.610887451171875,-0.340841680765152,-0.2534727454185486,0.3532744348049164
1783169625554867700,7.62086767578125,-0.34491100907325745,-0.04899914562702179,0.4908018410205841
1783169625564816000,7.63081591796875,-0.3776039779186249,0.024862028658390045,0.5909138321876526
1783169625574764800,7.640764892578125,-0.44666799902915955,-0.09737841039896011,0.590979278087616
1783169625584743700,7.65074365234375,-0.5333227515220642,-0.41453319787979126,0.44182705879211426
1783169625594692600,7.660692626953125,-0.6161584258079529,-0.7586607933044434,0.1532488763332367
1783169625604641800,7.670641845703125,-0.6794756054878235,-0.9494011998176575,-0.22134922444820404
1783169625614589700,7.680589599609375,-0.7130559682846069,-0.8510130643844604,-0.5830151438713074
1783169625624569600,7.690569580078125,-0.712455153465271,-0.4526046812534332,-0.8400682210922241
1783169625634517800,7.700517822265625,-0.6796050667762756,0.05641674995422363,-0.9436929225921631
1783169625644466700,7.710466796875,-0.6491100192070007,0.48113369941711426,-0.8799226880073547
1783169625654445600,7.720445556640625,-0.6412773728370667,0.6986649036407471,-0.674984335899353
1783169625664394500,7.73039453125,-0.6559529900550842,0.6977179050445557,-0.37931883335113525
1783169625674343700,7.74034375,-0.6772615313529968,0.5633313059806824,-0.05495262145996094
1783169625684292600,7.750292724609375,-0.6834720373153687,0.3418903052806854,0.24557311832904816
1783169625694271500,7.760271484375,-0.6658400297164917,0.14287014305591583,0.48423629999160767
1783169625704220400,7.770220458984375,-0.6128873229026794,0.004162860102951527,0.6353757977485657
1783169625714168600,7.78016845703125,-0.524747371673584,-0.0887061282992363,0.6927905082702637
1783169625724148700,7.790148681640625,-0.4199082851409912,-0.14295844733715057,0.6606133580207825
1783169625734096600,7.8000966796875,-0.3082871437072754,-0.1407615691423416,0.568652331829071
1783169625744045800,7.8100458984375,-0.20241639018058777,-0.09395624697208405,0.44662147760391235
1783169625753994800,7.819994873046875,-0.12032537162303925,-0.03300794959068298,0.3267228901386261
1783169625763973600,7.8299736328125,-0.09390175342559814,-0.010810770094394684,0.2541930377483368
1783169625773922600,7.839922607421875,-0.12409421801567078,-0.03536191210150719,0.2268335223197937
1783169625783870700,7.84987060546875,-0.20393604040145874,-0.08758196979761124,0.25352904200553894
1783169625793850600,7.8598505859375,-0.3041602671146393,-0.12227895855903625,0.31211236119270325
1783169625803798800,7.869798828125,-0.3858391344547272,-0.10898445546627045,0.38874533772468567
1783169625813747700,7.879747802734375,-0.4387546479701996,-0.04356639087200165,0.46616131067276
1783169625823696600,7.889696533203125,-0.47404900193214417,0.036834705621004105,0.5268046855926514
1783169625833675500,7.899675537109375,-0.485624760389328,0.09025722742080688,0.5361143946647644
1783169625843624700,7.909624755859375,-0.4760168790817261,0.06194275990128517,0.4805470108985901
1783169625853573600,7.91957373046875,-0.4467330873012543,-0.032772310078144073,0.37358972430229187
1783169625863552500,7.929552490234375,-0.4209233224391937,-0.15583671629428864,0.23342302441596985
1783169625873501400,7.93950146484375,-0.3896576166152954,-0.24413694441318512,0.0871133878827095
1783169625883449600,7.94944970703125,-0.35715293884277344,-0.250923216342926,-0.061502449214458466
1783169625893398800,7.959398681640625,-0.3245977461338043,-0.18464598059654236,-0.18453997373580933
1783169625903377400,7.96937744140625,-0.2963855266571045,-0.04004830867052078,-0.27446770668029785
1783169625913326800,7.979326904296875,-0.27078938484191895,0.1359245777130127,-0.3281860649585724
1783169625923275800,7.98927587890625,-0.25427350401878357,0.2611059248447418,-0.33851781487464905
1783169625933254700,7.999254638671875,-0.2511414885520935,0.29052287340164185,-0.31108027696609497
1783169625943203600,8.00920361328125,-0.26322904229164124,0.23371605575084686,-0.24133530259132385
1783169625953151700,8.01915185546875,-0.28327691555023193,0.10107472538948059,-0.1411253809928894
1783169625963100700,8.0291005859375,-0.30348631739616394,-0.06352567672729492,-0.03216081112623215
1783169625973079800,8.039079833984376,-0.3351781368255615,-0.23130613565444946,0.06602349132299423
1783169625983028700,8.04902880859375,-0.38254299759864807,-0.37588274478912354,0.1374228447675705
1783169625992977700,8.058977783203124,-0.44466808438301086,-0.4660572111606598,0.18057705461978912
1783169626002956500,8.06895654296875,-0.487763375043869,-0.45313236117362976,0.201603502035141
1783169626012905500,8.078905517578125,-0.49035802483558655,-0.3422837555408478,0.18930010497570038
1783169626022854700,8.088854736328125,-0.455313503742218,-0.1852363497018814,0.14594916999340057
1783169626032802600,8.098802490234375,-0.41133010387420654,-0.028928756713867188,0.09182153642177582
1783169626042782500,8.108782470703124,-0.369794636964798,0.09193108230829239,0.032724130898714066
1783169626052730600,8.118730712890626,-0.3335820436477661,0.15103213489055634,-0.018769005313515663
1783169626062679800,8.1286796875,-0.31506186723709106,0.12665729224681854,-0.04649464413523674
1783169626072658400,8.138658447265625,-0.3275996446609497,0.05387205630540848,-0.07279904931783676
1783169626082607900,8.14860791015625,-0.3789432644844055,-0.02734183706343174,-0.10264855623245239
1783169626092556800,8.158556884765625,-0.4236881136894226,-0.07323339581489563,-0.13627012073993683
1783169626102504700,8.168504638671875,-0.423399955034256,-0.0006553311832249165,-0.1519092619419098
1783169626112484600,8.178484619140624,-0.3950420320034027,0.20102934539318085,-0.12456471472978592
1783169626122432800,8.188432861328126,-0.35063862800598145,0.31634634733200073,-0.08775690197944641
1783169626132381700,8.198381591796876,-0.283528596162796,0.12888558208942413,-0.1214723214507103
1783169626142360600,8.208360595703125,-0.2128019630908966,-0.38172629475593567,-0.2899409532546997
1783169626152309800,8.218309814453125,-0.16860167682170868,-0.9289957284927368,-0.5486852526664734
1783169626162258700,8.2282587890625,-0.13326287269592285,-1.2018523216247559,-0.8015435934066772
1783169626172207600,8.23820751953125,-0.09797265380620956,-1.0647194385528564,-0.9686131477355957
1783169626182186500,8.2481865234375,-0.06347672641277313,-0.6160208582878113,-1.0023969411849976
1783169626192135700,8.2581357421875,-0.055868539959192276,-0.038254670798778534,-0.9023311138153076
1783169626202083600,8.26808349609375,-0.07521800696849823,0.4881763756275177,-0.6811596155166626
1783169626212063500,8.2780634765625,-0.11098598688840866,0.8362014293670654,-0.36720556020736694
1783169626222011600,8.28801171875,-0.15158453583717346,0.9227184653282166,-0.03750700503587723
1783169626231960600,8.297960693359375,-0.17154476046562195,0.739234447479248,0.25049591064453125
1783169626241909800,8.30790966796875,-0.22117143869400024,0.36973923444747925,0.4625120162963867
1783169626251888600,8.317888671875,-0.2390693873167038,-0.006124237552285194,0.5989223718643188
1783169626261837800,8.327837890625,-0.15385834872722626,-0.4174119234085083,0.6084961891174316
1783169626271785700,8.33778564453125,-0.014593006111681461,-0.68046635389328,0.5385966897010803
1783169626281790500,8.34779052734375,0.13659144937992096,-0.7574306130409241,0.405807226896286
1783169626291738600,8.357738525390625,0.2957068681716919,-0.6271074414253235,0.23252971470355988
1783169626301687800,8.367687744140625,0.41902613639831543,-0.3836092948913574,0.06317024677991867
1783169626311636700,8.37763671875,0.4814557135105133,-0.17285625636577606,-0.08270992338657379
1783169626321615600,8.38761572265625,0.48057737946510315,0.006685017608106136,-0.17022591829299927
1783169626331564500,8.397564453125,0.4292706549167633,0.17982815206050873,-0.19306249916553497
1783169626341513700,8.407513671875,0.3323241174221039,0.3017950654029846,-0.15770664811134338
1783169626351492600,8.41749267578125,0.21482357382774353,0.3371981084346771,-0.08417138457298279
1783169626361441500,8.427441650390625,0.08970214426517487,0.2998696267604828,0.006123628467321396
1783169626371389700,8.4373896484375,-0.028424005955457687,0.1909087598323822,0.08702725917100906
1783169626381338600,8.447338623046875,-0.12490766495466232,0.021531181409955025,0.13414150476455688
1783169626391317500,8.4573173828125,-0.18241189420223236,-0.12562644481658936,0.13863135874271393
1783169626401266700,8.4672666015625,-0.16887718439102173,-0.22508671879768372,0.10521719604730606
1783169626411215600,8.477215576171876,-0.10017161816358566,-0.30875295400619507,0.040223006159067154
1783169626421194500,8.487194580078125,-0.012389300391077995,-0.3406088948249817,-0.03680519759654999
1783169626431143400,8.497143310546875,0.0693567618727684,-0.31619444489479065,-0.09748129546642303
1783169626441092600,8.507092529296875,0.13338793814182281,-0.2481381744146347,-0.13713575899600983
1783169626451040500,8.51704052734375,0.16604769229888916,-0.16398786008358002,-0.1416916847229004
1783169626461019400,8.527019287109376,0.15767817199230194,-0.09742162376642227,-0.10576244443655014
1783169626470968800,8.53696875,0.11188597977161407,-0.08132418245077133,-0.05039597675204277
1783169626480917800,8.546917724609376,0.03656432777643204,-0.11073559522628784,0.01729971542954445
1783169626490866700,8.55686669921875,-0.03638872131705284,-0.1508656144142151,0.08802115172147751
1783169626500845600,8.566845458984375,-0.09404748678207397,-0.19670341908931732,0.13485443592071533
1783169626510794800,8.576794677734375,-0.12724365293979645,-0.23741602897644043,0.1572742909193039
1783169626520742700,8.58674267578125,-0.13666804134845734,-0.27081525325775146,0.1603553146123886
1783169626530722600,8.59672265625,-0.1334579586982727,-0.3125453293323517,0.14435148239135742
1783169626540670700,8.606670654296876,-0.11936131119728088,-0.34171998500823975,0.12362143397331238
1783169626550619600,8.61661962890625,-0.09837514162063599,-0.3418531119823456,0.10552647709846497
1783169626560568600,8.626568603515626,-0.07744695246219635,-0.2995210886001587,0.10155118256807327
1783169626570547500,8.63654736328125,-0.06703802943229675,-0.22712954878807068,0.11880169063806534
1783169626580496600,8.64649658203125,-0.08121830224990845,-0.15427878499031067,0.1501777172088623
1783169626590445600,8.656445556640625,-0.11690735816955566,-0.1066557765007019,0.18488554656505585
1783169626600424400,8.666424560546876,-0.15912912786006927,-0.10025300830602646,0.22818854451179504
1783169626610373400,8.676373291015626,-0.20673468708992004,-0.12129868566989899,0.2680642008781433
1783169626620321500,8.686321533203126,-0.2562098205089569,-0.17562104761600494,0.3043292760848999
1783169626630270700,8.696270751953126,-0.29501861333847046,-0.2519703805446625,0.34018921852111816
1783169626640249600,8.70624951171875,-0.32511046528816223,-0.31323960423469543,0.37358394265174866
1783169626650198800,8.71619873046875,-0.34065014123916626,-0.35039442777633667,0.3965577781200409
1783169626660147700,8.726147705078125,-0.354154497385025,-0.3844280242919922,0.39940977096557617
1783169626670126600,8.736126708984376,-0.36515337228775024,-0.42884528636932373,0.38128775358200073
1783169626680075500,8.746075439453126,-0.3790563941001892,-0.48448804020881653,0.3457079231739044
1783169626690023700,8.756023681640626,-0.38856345415115356,-0.5252483487129211,0.3096333146095276
1783169626699972600,8.76597265625,-0.4044497609138489,-0.5416874885559082,0.28089702129364014
1783169626709951700,8.77595166015625,-0.43627026677131653,-0.5550543665885925,0.28879842162132263
1783169626719900700,8.785900634765625,-0.47924917936325073,-0.510553777217865,0.3345557749271393
1783169626729849600,8.795849609375,-0.5307416915893555,-0.37431100010871887,0.4301283657550812
1783169626739828500,8.805828369140626,-0.5742670893669128,-0.20798061788082123,0.5483884215354919
1783169626749777700,8.815777587890626,-0.6094560623168945,-0.15302151441574097,0.6366720795631409
1783169626759726600,8.8257265625,-0.6554507613182068,-0.3085234761238098,0.6262359023094177
1783169626769674500,8.835674560546876,-0.7127244472503662,-0.5767929553985596,0.4981060028076172
1783169626779654400,8.845654296875,-0.7977445125579834,-0.7994062900543213,0.2548603117465973
1783169626789602600,8.8556025390625,-0.8948972225189209,-0.9597755670547485,-0.08262985944747925
1783169626799551700,8.8655517578125,-0.9928104877471924,-1.0607190132141113,-0.48885378241539
1783169626809530600,8.875530517578126,-1.0480743646621704,-1.0744884014129639,-0.9135217666625977
1783169626819479800,8.885479736328126,-1.0412495136260986,-0.9097250699996948,-1.280439853668213
1783169626829428700,8.8954287109375,-0.9872725009918213,-0.603465735912323,-1.5341107845306396
1783169626839376600,8.905376708984376,-0.9107393622398376,-0.25218307971954346,-1.6528559923171997
1783169626849356500,8.9153564453125,-0.8226203322410583,0.08057951182126999,-1.6357487440109253
1783169626859304700,8.9253046875,-0.7425433397293091,0.363993376493454,-1.474544882774353
1783169626869253600,8.935253662109375,-0.6729212999343872,0.5495741963386536,-1.1871293783187866
1783169626879232800,8.945232666015626,-0.6209821701049805,0.5207982063293457,-0.8290730118751526
1783169626889181700,8.955181640625,-0.5761644244194031,0.3065517544746399,-0.4460831582546234
1783169626899130600,8.965130615234376,-0.5142536759376526,0.027972858399152756,-0.07679564505815506
1783169626909079600,8.97507958984375,-0.42798322439193726,-0.25148361921310425,0.22907285392284393
1783169626919058700,8.98505859375,-0.32778045535087585,-0.49772724509239197,0.4538492262363434
1783169626929007600,8.995007568359375,-0.24546268582344055,-0.6734869480133057,0.5891390442848206
1783169626938955500,9.00495556640625,-0.19573773443698883,-0.740475594997406,0.6407289505004883
1783169626948935400,9.014935302734376,-0.2048654854297638,-0.7160570025444031,0.6273557543754578
1783169626958883600,9.024883544921876,-0.258913516998291,-0.645907461643219,0.5513456463813782
1783169626968832500,9.03483251953125,-0.35469990968704224,-0.5812657475471497,0.41846755146980286
1783169626978781700,9.04478173828125,-0.47585350275039673,-0.5309245586395264,0.25575879216194153
1783169626988760800,9.0547607421875,-0.6011736392974854,-0.44064342975616455,0.09555607289075851
1783169626998709800,9.064709716796875,-0.7123406529426575,-0.3242718279361725,-0.04150750860571861
1783169627008657700,9.07465771484375,-0.7944391965866089,-0.2269095778465271,-0.1443825513124466
1783169627018637600,9.084637451171876,-0.8456344604492188,-0.1716228872537613,-0.2119237780570984
1783169627028585700,9.094585693359376,-0.8718081712722778,-0.15318788588047028,-0.2515218257904053
1783169627038534700,9.10453466796875,-0.8616870641708374,-0.1666775941848755,-0.2593512535095215
1783169627048483600,9.114483642578126,-0.8150064945220947,-0.19490468502044678,-0.2306118905544281
1783169627058462700,9.124462646484375,-0.7532581686973572,-0.2538553476333618,-0.1879909336566925
1783169627068411600,9.13441162109375,-0.6881663203239441,-0.33855295181274414,-0.13965849578380585
1783169627078360600,9.144360595703125,-0.6329951882362366,-0.3817366361618042,-0.07885267585515976
1783169627088339500,9.15433935546875,-0.5974403023719788,-0.36316800117492676,-0.008280028589069843
1783169627098288600,9.16428857421875,-0.583378791809082,-0.2981027066707611,0.0694081112742424
1783169627108236500,9.174236572265626,-0.5855600237846375,-0.22643260657787323,0.14243590831756592
1783169627118185500,9.184185546875,-0.5946853160858154,-0.1963527351617813,0.20861145853996277
1783169627128164600,9.19416455078125,-0.5992175936698914,-0.17056474089622498,0.2602474093437195
1783169627138113500,9.204113525390625,-0.6063165068626404,-0.16809839010238647,0.2984251379966736
1783169627148062700,9.214062744140625,-0.6054884195327759,-0.20166832208633423,0.3137587904930115
1783169627158041600,9.22404150390625,-0.5965772271156311,-0.23930278420448303,0.31725257635116577
1783169627167990800,9.23399072265625,-0.5872238874435425,-0.24931971728801727,0.329389363527298
1783169627177938700,9.243938720703126,-0.5807992815971375,-0.24783048033714294,0.3347124755382538
1783169627187887600,9.2538876953125,-0.5742504000663757,-0.2647956311702728,0.31473878026008606
1783169627197866800,9.26386669921875,-0.5796499252319336,-0.2916378974914551,0.26873427629470825
1783169627207815700,9.273815673828125,-0.592667281627655,-0.313197523355484,0.21265804767608643
1783169627217764600,9.2837646484375,-0.6050089001655579,-0.32106661796569824,0.15262186527252197
1783169627227743700,9.29374365234375,-0.6187825202941895,-0.30606210231781006,0.10253214091062546
1783169627237692700,9.303692626953126,-0.6356419324874878,-0.27687278389930725,0.05925470590591431
1783169627247641600,9.3136416015625,-0.6503783464431763,-0.24990569055080414,0.02486688829958439
1783169627257589500,9.323589599609376,-0.6589699983596802,-0.21029117703437805,-0.0005852077156305313
1783169627267569700,9.333569580078125,-0.6609494090080261,-0.17483313381671906,-0.013317170552909374
1783169627277517600,9.343517578125,-0.6555764675140381,-0.1500508338212967,-0.017918314784765244
1783169627287506400,9.35350634765625,-0.6449155807495117,-0.1441962569952011,-0.01401530671864748
1783169627297485000,9.363485107421875,-0.6284697651863098,-0.15028397738933563,0.0031988341361284256
1783169627307434200,9.373434326171875,-0.5998972058296204,-0.1296927034854889,0.047041334211826324
1783169627317383200,9.383383056640625,-0.5704953670501709,-0.10605315864086151,0.11453515291213989
1783169627327331300,9.393331298828125,-0.5420361161231995,-0.12542763352394104,0.20671045780181885
1783169627337311200,9.403311279296876,-0.5165366530418396,-0.13289539515972137,0.32694125175476074
1783169627347259400,9.41325927734375,-0.5002167224884033,-0.06541462242603302,0.4765948951244354
1783169627357208300,9.423208251953126,-0.4783686697483063,0.07277574390172958,0.6557135581970215
1783169627367187200,9.433187255859375,-0.44255614280700684,0.20439715683460236,0.8077686429023743
1783169627377136000,9.44313623046875,-0.4093065857887268,0.1566149741411209,0.8824180960655212
