time,seconds_elapsed,z,y,x
1783169621193402600,3.259402587890625,1.0272481212854385,-0.6442617803782225,-0.13778861440345644
1783169621203351600,3.2693515625,0.9385527697443962,-0.6589008388444781,-0.16343860396668314
1783169621213330400,3.279330322265625,0.7967214558213949,-0.6853034003406763,-0.1287650577314198
1783169621223279400,3.289279296875,0.7255173373073339,-0.6908090120196342,-0.051375528580695384
1783169621233227500,3.2992275390625,0.6675193218469619,-0.7067553536921739,0.05875453291609883
1783169621243207400,3.30920751953125,0.48841246249675746,-0.7340376206323505,0.1442407131522894
1783169621253155600,3.319155517578125,0.4028688529849052,-0.7270990535408258,0.19711086420491336
1783169621263104500,3.3291044921875,0.35543548615872855,-0.6985477895781398,0.21483923045601694
1783169621273053400,3.339053466796875,0.19406769711673258,-0.6940063467562199,0.20285276885777712
1783169621283056000,3.34905615234375,0.016043372306227682,-0.7089058097243308,0.15809618349280208
1783169621293005000,3.359005126953125,-0.149707746386528,-0.6783651255100965,0.09679375619217753
1783169621302953000,3.368952880859375,-0.30011458095312116,-0.580673397564888,0.10164090396240354
1783169621312932900,3.378932861328125,-0.4686205513119697,-0.45892917838096614,0.17867387476041913
1783169621322881000,3.388881103515625,-0.6387006391197443,-0.3439253733679652,0.2538578566908836
1783169621332830000,3.398829833984375,-0.833653886899352,-0.2835805025205016,0.2671979248551652
1783169621342779000,3.40877880859375,-0.8097077786445617,-0.27726532802432774,0.2499544195115566
1783169621352758000,3.418758056640625,-0.3877209682136774,-0.4417334211692214,0.44705505458340045
1783169621362707000,3.42870703125,0.0936240401148796,-0.7963561296403407,0.942033305336535
1783169621372655900,3.43865576171875,0.26208207967877384,-1.0586205801486968,1.4526583302937448
1783169621382634800,3.448634765625,0.10279752665162085,-1.0034393756747244,1.6588045877389608
1783169621392584200,3.458584228515625,-0.6222586228847503,-0.6975187387913465,1.538820948486775
1783169621402532000,3.468531982421875,-2.0411720660954713,-0.4802648118764162,1.14281014470309
1783169621412481000,3.47848095703125,-2.9294419248014685,-0.3660439739346504,0.6849908272601664
1783169621422460200,3.488460205078125,-2.817937944602966,-0.01767477290034294,0.1846659547820687
1783169621432409000,3.4984091796875,-2.364350127249956,0.6705161655753851,-0.5196965124242008
1783169621442358000,3.50835791015625,-1.6741624619990587,1.3483949688732624,-1.2689252724476159
1783169621452337200,3.518337158203125,-0.9491045588970184,1.7979080841332673,-1.801951075913757
1783169621462286000,3.5282861328125,-0.5551742146492004,1.7715426397770642,-1.7840464397802949
1783169621472235000,3.538235107421875,-0.682625705564022,1.2780413297086954,-1.297300887582451
1783169621482183000,3.548182861328125,-0.7831915276408195,0.7155097380340099,-0.695952073996514
1783169621492162000,3.558162109375,-0.5984603986680508,0.3055693392276764,-0.022838877665251493
1783169621502111000,3.568111083984375,-0.5635188491463661,0.16837854458689688,0.5375288139738142
1783169621512060000,3.578059814453125,-0.6628162587225437,0.2586304779201746,0.7338717625461518
1783169621522039000,3.5880390625,-0.7770604775398969,0.4847060091942548,0.472849859444797
1783169621531988000,3.597988037109375,-0.8662444893807172,0.7336573891431093,-0.08053601048290729
1783169621541937000,3.60793701171875,-0.8256734095394611,0.8923854773312807,-0.4862915248200297
1783169621551884800,3.617884765625,-0.7135650337070226,0.9402022905170917,-0.7868959351167082
1783169621561865200,3.627865234375,-0.45630701318383216,1.03021047822237,-0.9507483805812895
1783169621571812900,3.637812744140625,-0.17828034539818763,1.1041811388403178,-0.9689198509573936
1783169621581762000,3.647761962890625,0.01416296538710594,1.0435609581828116,-0.82121818369627
1783169621591711000,3.6577109375,0.13947744427323341,0.9783715699136256,-0.5833306340754032
1783169621601690000,3.667690185546875,0.12183014390170574,0.9871598565250634,-0.37662824058476835
1783169621611639000,3.67763916015625,0.009589081600308417,1.0120891305983066,-0.13044690987113863
1783169621621588000,3.687587890625,0.0684147800564766,0.9323550841480494,0.09096446551680565
1783169621631567000,3.697567138671875,0.23582301830649374,0.9247884482860564,0.1424681505218148
1783169621641516000,3.70751611328125,0.3070651307433843,0.9680997667461633,0.05990558438105508
1783169621651464000,3.7174638671875,0.37830782770216465,0.9450503150701522,-0.07524769481644034
1783169621661412900,3.727412841796875,0.4566431132704019,0.8931845187544822,-0.2512399292774498
1783169621671392000,3.73739208984375,0.4037929820924997,0.765167210650444,-0.4163414980202913
1783169621681341000,3.7473408203125,0.35203707589209077,0.5147451736271381,-0.4518574864290654
1783169621691289900,3.757289794921875,0.4830401218086481,0.29323008213639257,-0.4259801178507507
1783169621701269000,3.76726904296875,0.5718541312932968,0.08488309977650642,-0.43770270434841513
1783169621711218000,3.777218017578125,0.6815922708630562,-0.12768939132392407,-0.42265915673449633
1783169621721165800,3.787165771484375,0.9262205269157886,-0.2096820303559303,-0.3158626235745847
1783169621731114800,3.79711474609375,1.118917520201206,-0.18341653924286364,-0.20838731437027452
1783169621741094000,3.807093994140625,1.2224299171239137,-0.17043664616048335,-0.15248860927671193
1783169621751043000,3.81704296875,1.2390958052426575,-0.1737286734431982,-0.11456569672352633
1783169621760992000,3.826991943359375,1.1798480819821358,-0.13601999729573727,-0.043619653756916524
1783169621770971100,3.83697119140625,1.092751982331276,-0.07859598233103751,-0.002006079125404358
1783169621780920000,3.846920166015625,1.0146475829094648,0.05945756661891937,-0.0162932554140687
1783169621790869000,3.856868896484375,0.9391998354762792,0.1976040545493364,-0.059768527697655366
1783169621800817000,3.86681689453125,0.9497656531542539,0.21207330940663813,-0.09607786300778388
1783169621810797000,3.876797119140625,0.9792296480476855,0.2233025594294071,-0.07302724228799343
1783169621820745000,3.886744873046875,1.058610643276572,0.2361819147467613,0.012237842543423175
1783169621830694000,3.89669384765625,1.089454694351554,0.2122925051152706,0.14486761287897823
1783169621840673000,3.906673095703125,1.0702291848778724,0.16806991702914237,0.25029899516552684
1783169621850622000,3.9166220703125,0.857621037942171,0.12190846983492373,0.29438363608568907
1783169621860571000,3.92657080078125,0.5460100804626942,0.0838771376043558,0.3069710227191448
1783169621870519000,3.93651904296875,0.544039072650671,0.15811843185722826,0.2555371880799532
1783169621880499000,3.9464990234375,0.590035684671998,0.25901392427980896,0.18679478350430725
1783169621890446800,3.95644677734375,0.47734746312499043,0.2690180164217949,0.12464403227865695
1783169621900395800,3.966395751953125,0.3710539110511541,0.2689402750104666,0.06382716000527143
1783169621910375000,3.976375,0.22622809148728845,0.27606033614873887,-0.05329641364067793
1783169621920324000,3.986323974609375,0.15773089384436606,0.291970437464118,-0.25503859090805053
1783169621930273000,3.99627294921875,0.22666122220754623,0.34362639042139054,-0.44939504183828827
1783169621940222000,4.006221923828125,0.3667518299430609,0.22491233271360395,-0.47220133240818973
1783169621950201000,4.016201171875,0.49893151842355726,-0.0931318726837635,-0.36900340826213357
1783169621960150000,4.02614990234375,0.21882921340763567,-0.2601642633587122,-0.35846360180824993
1783169621970098000,4.036097900390625,-0.4576677801430225,-0.27165596370995043,-0.47047640831172466
1783169621980078000,4.046078125,-0.9000573271334171,-0.34007951159477234,-0.5944730825975537
1783169621990026000,4.05602587890625,-1.0376847596257925,-0.2802852603673935,-0.7904664870798588
1783169621999975000,4.065974853515625,-1.2275672800123691,-0.004082300877571106,-1.1283052340105175
1783169622009923800,4.075923828125,-1.4317507129520177,0.3242641028255224,-1.4099360637679694
1783169622019903000,4.085903076171875,-1.5260270794957875,0.5532207424938679,-1.6398171248048543
1783169622029852000,4.095851806640625,-1.5201637404203414,0.7384113056719303,-1.8919287223502992
1783169622039799800,4.1057998046875,-1.4320032264083622,0.8704600612491369,-2.0910420124188063
1783169622049780000,4.115780029296875,-1.26583534360826,0.8814180931150912,-2.0461992466077206
1783169622059728000,4.125727783203125,-1.0885358259409665,0.7355997553825377,-1.7612237825974821
1783169622069676800,4.1356767578125,-0.8661188171744346,0.5877320839047432,-1.4694167190015315
1783169622079626000,4.1456259765625,-0.7702747629225254,0.4918576345145702,-1.2743562114551663
1783169622089605000,4.155605224609375,-0.7413257318139076,0.3972843308508396,-1.1545756935596465
1783169622099554000,4.165553955078125,-0.6875923880606889,0.3702256435334682,-1.0872478319570422
1783169622109503000,4.1755029296875,-0.722477238959074,0.3895966989576816,-1.1130661638244985
1783169622119482000,4.185482177734375,-0.6822995423495769,0.4394850577205419,-1.2869745777487753
1783169622129431000,4.19543115234375,-0.5654752439111471,0.5178782109558582,-1.523678178282082
1783169622139379000,4.20537890625,-0.430213956028223,0.6313011765182018,-1.662067242796719
1783169622149328000,4.215327880859375,-0.40266660841107366,0.663323039200902,-1.7254621488645672
1783169622159307000,4.22530712890625,-0.3570288928300142,0.5376227758675813,-1.7573039788052438
1783169622169256000,4.235255859375,-0.04906126028895378,0.41985739718675613,-1.7389590515583753
1783169622179204900,4.245204833984375,0.2590004802763462,0.4242974254608154,-1.69485249106735
1783169622189184000,4.25518408203125,0.41448914815187454,0.41931028469800946,-1.5913339566648006
1783169622199133000,4.2651328125,0.6158358963608741,0.3681482527375221,-1.5012063803635536
1783169622209080800,4.275080810546875,0.8380529986411333,0.38700609794259067,-1.412684193432331
1783169622219030000,4.285030029296875,1.0946645379543303,0.44987668787539004,-1.2643337068736553
1783169622229009000,4.2950087890625,1.4012673118829726,0.4802630583107471,-1.083305231811106
1783169622238957800,4.304957763671875,1.5714549517184495,0.4577385072916746,-0.8866689993806183
1783169622248907000,4.314906982421875,1.6362141318768262,0.43961482158005233,-0.7249078271068632
1783169622258886100,4.32488623046875,1.7178227400273083,0.4260878160089254,-0.593858713558875
1783169622268835000,4.3348349609375,1.8105863639205693,0.392220033198595,-0.4967777013905346
1783169622278823700,4.34482373046875,1.8265303675055502,0.3353402081131935,-0.43430590151697396
1783169622288771600,4.354771484375,1.8172165957152842,0.24658581986129283,-0.3640072074100375
1783169622298751500,4.36475146484375,1.7976093934476374,0.14201894544959068,-0.35360169486030935
1783169622308699600,4.37469970703125,1.778577945241332,0.03909399302601814,-0.3892022928126156
1783169622318648600,4.384648681640625,1.7481138333946464,-0.06151040749549865,-0.399221107599698
1783169622328627700,4.394627685546875,1.7377841625601052,-0.157768303245306,-0.3527633443400264
1783169622338576600,4.40457666015625,1.6785329321682452,-0.23979542906880377,-0.33544542205333705
1783169622348525600,4.414525634765625,1.5347779567062854,-0.3412216673672199,-0.33912586413174867
1783169622358473500,4.424473388671875,1.4408330140739678,-0.4023106345802545,-0.31719913287535306
1783169622368453400,4.434453369140625,1.2956570658981799,-0.44006548795700073,-0.27589550097584725
1783169622378401500,4.444401611328125,1.07745095282495,-0.45805765624344347,-0.23174771342528983
1783169622388350700,4.454350830078125,0.7392693838059902,-0.49062663141489027,-0.2012169843494892
1783169622398329600,4.46432958984375,0.42795127179324627,-0.5132265857577324,-0.22369302005171773
1783169622408278800,4.47427880859375,0.2976788782387972,-0.5065642052590846,-0.2897757038988173
1783169622418227700,4.484227783203125,0.21407646592259405,-0.5129226343750953,-0.3416011682040989
1783169622428176600,4.4941767578125,0.06818973912894725,-0.5860878238290548,-0.3436620462566614
1783169622438155800,4.50415576171875,0.030637130326032637,-0.6436708287477493,-0.3252693343453109
1783169622448104700,4.514104736328125,-0.0653296735227108,-0.6750783589243888,-0.30544293636903164
1783169622458052600,4.524052490234375,-0.17935995732843873,-0.7395002699524164,-0.2884646213002503
1783169622468032500,4.534032470703125,-0.23979601359069347,-0.7767027501434087,-0.24042055696351453
1783169622477980700,4.543980712890625,-0.4015665382146835,-0.7808978637456894,-0.21527911971062422
1783169622487929600,4.5539296875,-0.5379840103954077,-0.8107213396012782,-0.24349925202280281
1783169622497878500,4.56387841796875,-0.5875567273378371,-0.8088239815473556,-0.319673267903924
1783169622507857700,4.573857666015625,-0.6138350779324769,-0.8124047626435756,-0.4015685840412974
1783169622517806600,4.583806640625,-0.5239502243459224,-0.8419804012179374,-0.4768751694381237
1783169622527754500,4.59375439453125,-0.18176818751394747,-1.0221510904073714,-0.3566188507243991
1783169622537734400,4.603734375,0.0905611454129219,-1.49441087500453,0.07950403708666562
1783169622547682600,4.6136826171875,-0.059442369049787516,-1.880459526091814,0.4213979046270251
1783169622557631500,4.623631591796875,-0.4487643427193165,-1.6935715113461016,0.39816286725103855
1783169622567580700,4.63358056640625,-1.3957757287293673,-1.4191063354343174,0.32434009067118164
1783169622577559800,4.643559814453125,-2.40281751281023,-1.464578046798706,0.287925253726542
1783169622587508700,4.6535087890625,-2.730328050211072,-1.1645528976947068,-0.0064919923678040505
1783169622597457700,4.663457763671875,-2.6622014394462106,-0.2807423564851284,-0.5776902901008725
1783169622607436500,4.6734365234375,-2.394651157489419,0.5151917483508587,-1.1092524507552384
1783169622617385700,4.6833857421875,-1.9557325014799831,0.9643933134436606,-1.443874573726952
1783169622627333600,4.693333740234375,-1.3622633352279663,1.1579378634691238,-1.4258020336806774
1783169622637282600,4.703282470703125,-0.9473656062752008,1.128248243126273,-1.0809216976754368
1783169622647261700,4.71326171875,-0.792129451856017,0.9580027356237173,-0.663011489033699
1783169622657210600,4.723210693359375,-0.7816928135156631,0.7595791813850402,-0.149201404299587
1783169622667159600,4.73315966796875,-0.9391004667550324,0.6328080739498138,0.31826223206222054
1783169622677107500,4.743107421875,-1.244568683695793,0.5292167665719986,0.566829581129551
1783169622687087600,4.753087646484375,-1.2523358105659483,0.5248258381366729,0.4656093867972493
1783169622697035500,4.763035400390625,-1.028631100076437,0.7215992870807647,0.1444406196385622
1783169622706984400,4.772984375,-0.8232119878619909,0.9037842387020587,-0.07860211981087922
1783169622716963600,4.782963623046875,-0.6574608691692352,0.955365957379341,-0.2020344382122159
1783169622726912500,4.79291259765625,-0.5367454085111618,0.8768021237522363,-0.28470833750665187
1783169622736861700,4.80286181640625,-0.24350889663398265,0.7656804208695888,-0.2834016388222575
1783169622746810600,4.812810546875,0.08766776205897331,0.6684931353151797,-0.21708909174203872
1783169622756789800,4.822789794921875,0.27434301083683965,0.5774830770909786,-0.07176146013587713
1783169622766738700,4.83273876953125,0.46462008349895473,0.4822977790087461,0.07797083617001771
1783169622776686600,4.8426865234375,0.6842658739864825,0.42104514566659923,0.16446575505733488
1783169622786666800,4.852666748046875,0.7686766800761222,0.37522155212461944,0.19766922874003648
1783169622796614700,4.86261474609375,0.8118897988587618,0.307494754332304,0.25016192478239535
1783169622806563600,4.8725634765625,0.8486685006797313,0.29002982479035855,0.29992139646857974
1783169622816512500,4.882512451171875,0.864293939834833,0.2704565247923136,0.35186551871746774
1783169622826491600,4.89249169921875,0.8645873698234557,0.20497429105639456,0.3664017013311386
1783169622836440600,4.902440673828125,0.8209972344219684,0.14571779996752737,0.36682606422305103
1783169622846388500,4.912388427734375,0.843260504156351,0.09184592452645302,0.3825324596598744
1783169622856368600,4.92236865234375,0.9113140496850013,0.024535890841484068,0.37795360743701456
1783169622866316500,4.932316650390625,0.9892425080180167,-0.047160395103693006,0.38410453128218647
1783169622876265500,4.942265380859375,1.0602537343084812,-0.14221885193586348,0.4192693681657314
1783169622886214400,4.95221435546875,1.1524082863926888,-0.22126491612195967,0.4579609178707003
1783169622896193500,4.962193603515625,1.175975624462962,-0.2835001307606697,0.45139176861345764
1783169622906142700,4.972142822265625,1.144737021112442,-0.3719990829467773,0.4587155356302857
1783169622916091600,4.982091552734375,1.1717495312005282,-0.42460780658423897,0.5008052033409476
1783169622926070800,4.99207080078125,1.1803425875008104,-0.44069092637896534,0.46976562969386576
1783169622936019700,5.002019775390625,1.079478659260273,-0.43401568639874455,0.361508960853517
1783169622945967600,5.011967529296875,0.9527437921822071,-0.4100900364100933,0.21727146257162092
1783169622955916500,5.02191650390625,0.9601695582687855,-0.27603461718559263,0.0991854736343026
1783169622965895700,5.031895751953125,0.9363526293516159,-0.15916004986464977,-0.004691957208514213
1783169622975844600,5.0418447265625,0.900111687669158,-0.11769231344461441,-0.07172171264737844
1783169622985793500,5.05179345703125,0.921115312731266,0.013134206861257552,-0.13324936353862285
1783169622995772700,5.061772705078125,0.9935901818335056,0.17997838148772716,-0.16559359004348514
1783169623005721600,5.0717216796875,1.1110229675590992,0.16895020699501037,-0.1407999250486493
1783169623015669500,5.08166943359375,1.2537047608315943,0.10823474926948547,-0.008972703267633914
1783169623025618400,5.091618408203125,1.2021078445851803,0.139895961946249,0.142180565752089
1783169623035597600,5.10159765625,1.0616314524024724,0.12660802582800387,0.21076454662932081
1783169623045546500,5.11154638671875,0.8730430634796619,0.07707213376462459,0.19299654248757286
1783169623055495400,5.121495361328125,0.7075754379034042,0.045914194434881206,0.1572451561540365
1783169623065474600,5.131474609375,0.6284802738785743,0.07935001556873321,0.09967793332636356
1783169623075423700,5.141423828125,0.48048050045371055,0.12524199817180634,-0.0026540216401219367
1783169623085372700,5.15137255859375,0.16816168696582318,0.14855740730762482,-0.22005612485408782
1783169623095320600,5.161320556640625,-0.21390987718403337,0.17513795571923255,-0.469539419722557
1783169623105300700,5.17130078125,-0.5043582196474075,0.17950550327897072,-0.6674304745197296
1783169623115248600,5.18124853515625,-0.727417617970705,0.2100222220957279,-0.8246721235424279
1783169623125197600,5.191197509765625,-0.8089806334137916,0.27708909467458726,-0.9667460140496492
1783169623135176700,5.2011767578125,-0.7509171515017747,0.2809510307997465,-1.0497460765585303
1783169623145125600,5.211125732421875,-0.5173240842044353,-0.04774491699337959,-0.9886205767273902
1783169623155074600,5.221074462890625,-0.2832230673849582,-0.4407143072545528,-0.810574332346022
1783169623165023500,5.2310234375,-0.3181704621255398,-0.5444949997246266,-0.7895565326280891
1783169623175002600,5.241002685546875,-0.31374446237683296,-0.6201870773077011,-0.8627354583464563
1783169623184951600,5.25095166015625,-0.47616731342971325,-0.8092156112134457,-0.8419974984832107
1783169623194899500,5.2608994140625,-1.0135469281911849,-0.8751578636765479,-0.7642794680304825
1783169623204878600,5.270878662109375,-1.5082114368200301,-0.5975806932240724,-0.9100016519121825
1783169623214827500,5.28082763671875,-1.5317653308868406,-0.14115794470608234,-1.4228050438217819
1783169623224776400,5.2907763671875,-1.327410633033514,0.1783329523682594,-1.9989039730779825
1783169623234725600,5.3007255859375,-1.1595546510159969,0.377016618847847,-2.3561413940921425
1783169623244704800,5.310704833984375,-0.9549731586694716,0.4500046981692314,-2.449688423448056
1783169623254653700,5.32065380859375,-0.7874076840311288,0.3716729197323322,-2.2616389637075365
1783169623264601600,5.3306015625,-0.9508464341282844,0.24958207906782626,-2.0380232466757295
1783169623274581800,5.340581787109375,-1.334279349759221,0.13182605273723602,-1.8534195434749126
1783169623284551400,5.350551513671875,-1.5076467886745928,0.13731062162816524,-1.7823614093028008
1783169623294500400,5.360500244140625,-1.4714701444000005,0.2895224597901106,-1.89189014390558
1783169623304449300,5.37044921875,-1.4539245508372782,0.4127817597121,-1.9638139549963176
1783169623314428400,5.380428466796875,-1.3544389252126217,0.40093233196437356,-1.9634534511208532
1783169623324377300,5.39037744140625,-1.0733101997584105,0.36634821757823227,-2.0072103213913737
1783169623334326300,5.400326171875,-0.8726128553688526,0.3539578148216009,-2.0647271292060614
1783169623344305200,5.41030517578125,-0.6874211231470108,0.29699411084502936,-2.023434457091987
1783169623354254300,5.42025439453125,-0.38689386973977086,0.18250410057306288,-1.9397177707463502
1783169623364202200,5.4302021484375,-0.15696750825643538,0.06542465832978486,-1.8415310988910496
1783169623374151200,5.440151123046875,0.06324176133275032,-0.07297755792737007,-1.7320000262007116
1783169623384130300,5.45013037109375,0.4246604135543108,-0.13813655105829237,-1.6377221983522177
1783169623394079200,5.460079345703125,0.7495844415932893,-0.1309995387852192,-1.489350961266458
1783169623404028200,5.470028076171875,0.9590040216207504,-0.12418284450769423,-1.3061013030231
1783169623414007300,5.48000732421875,1.2853998757779597,-0.12328589566797017,-1.1917260051719845
1783169623423956200,5.489956298828125,1.6094500435918568,-0.09142039259076118,-1.0969178698390722
1783169623433904000,5.499904052734375,1.7878677516341208,-0.06789747818410397,-0.966985083502531
1783169623443853300,5.509853271484375,1.7818512678235767,-0.08062193520069122,-0.8342670503616333
1783169623453832400,5.51983251953125,1.7427257106155156,-0.09558101940155028,-0.7576658951096237
1783169623463781400,5.529781494140625,1.7609154473006725,-0.07187281155586242,-0.7063999643832445
1783169623473730300,5.539730224609375,1.7814648988544939,-0.03787526488602161,-0.6604954145595431
1783169623483709400,5.54970947265625,1.753116756248474,-0.038918636459112164,-0.6057789049878716
1783169623493658400,5.559658447265625,1.6496324163764715,-0.07352817754745483,-0.53491282278914
1783169623503607300,5.569607177734375,1.4829805494517088,-0.1181459024310112,-0.5162824661970138
1783169623513555200,5.57955517578125,1.3755571165651082,-0.14967413637787103,-0.5886170500457286
1783169623523535400,5.589535400390625,1.373783677151799,-0.14245499877929688,-0.6946025590837002
1783169623533483300,5.599483154296875,1.3563824604958294,-0.1351858845591545,-0.6414823787927627
1783169623543432200,5.60943212890625,1.24330611641407,-0.2029790255859494,-0.5734982452385127
1783169623553411300,5.619411376953125,1.0855687928289175,-0.31193069095313547,-0.5418753187455236
1783169623563360300,5.6293603515625,0.9210901782900095,-0.35173633937984705,-0.5554368476407602
1783169623573309200,5.63930908203125,0.8500649234741926,-0.35786505139321084,-0.608277480337955
1783169623583257000,5.649257080078125,0.8603577694296837,-0.41591713512837886,-0.6118205232396722
1783169623593237200,5.6592373046875,0.7772855184674262,-0.5201359267547726,-0.5433208413787186
1783169623603185200,5.66918505859375,0.6755892310559749,-0.6323416254818439,-0.47705987835526464
1783169623613134300,5.67913427734375,0.6141577340155839,-0.6751949710413813,-0.40476274044010785
1783169623623113200,5.68911328125,0.5156710563004017,-0.7063894429892301,-0.3725349433891475
1783169623633062400,5.6990625,0.4219494010299444,-0.7772869797721504,-0.3659115797266364
1783169623643011300,5.70901123046875,0.3874707928448915,-0.7909674223393202,-0.3077702102728188
1783169623652960300,5.718960205078125,0.34817747785449027,-0.8155565046727656,-0.20481164784058928
1783169623662939400,5.728939453125,0.20863398260772226,-0.8831517850399017,-0.11015256558954716
1783169623672888300,5.738888427734375,-0.025119828209280968,-0.9359431717678904,-0.06110727005470544
1783169623682836200,5.748836181640625,-0.24675474668741224,-0.9333750748455524,-0.10007423916757106
1783169623692816400,5.75881640625,-0.47244683160185813,-0.9118936031386256,-0.20100790817607192
1783169623702764300,5.768764404296875,-0.6630284401684999,-0.9186661660134792,-0.35553532980401065
1783169623712713200,5.778713134765625,-0.7456383343160152,-0.8827706767678261,-0.5621368932686746
1783169623722662100,5.788662109375,-0.7413461900800467,-0.8604863642454147,-0.7230110535748302
1783169623732641300,5.798641357421875,-0.39869010599553584,-1.0061679238557815,-0.6767930538877844
1783169623742590200,5.808590087890625,0.1854179421931505,-1.350758190873265,-0.3778409408427775
1783169623752538000,5.8185380859375,0.26746611080467697,-1.4188362863212822,-0.08188932478800416
1783169623762518300,5.828518310546875,0.1324760410785675,-1.2878262261420488,0.025077888763695953
1783169623772466200,5.838466064453125,-0.1777677197009325,-1.256497021898627,0.10050824667066335
1783169623782415400,5.848415283203125,-1.0286766927838324,-1.203378010651469,0.133740508056432
1783169623792364300,5.8583642578125,-1.856872898799181,-0.9095087538287043,-0.013987316559255123
1783169623802343400,5.868343505859375,-1.9293693952113389,-0.41202129673361776,-0.4093387796513736
1783169623812292400,5.878292236328125,-1.5067524701833723,0.11431319240033626,-0.8350491406500339
1783169623822241300,5.8882412109375,-1.0709691895902156,0.5674725552082062,-1.0143757802307605
1783169623832189400,5.898189453125,-0.8401181144773959,0.803614137944579,-0.899227598311007
1783169623842169300,5.90816943359375,-0.9831354233145714,0.6967749346867204,-0.5328488394640386
1783169623852117200,5.9181171875,-1.035296403184533,0.42832916519492864,-0.11507920833677053
1783169623862066200,5.928066162109375,-1.3121288927495478,0.26036855375915763,0.32903533581532535
1783169623872045300,5.93804541015625,-1.8595979398488998,0.11439560998678207,0.6870604731410741
1783169623881994200,5.947994140625,-2.024989577579498,0.014372224223613738,0.8015921305976808
1783169623891943200,5.957943115234375,-2.0341829378604888,0.15029548314660787,0.6921458135813474
1783169623901891300,5.967891357421875,-2.171340414753556,0.3220134012892842,0.48035307468175886
1783169623911871200,5.977871337890625,-2.274974976751208,0.37618689002543687,0.2943962763715535
1783169623921819100,5.987819091796875,-2.317715217325091,0.39346448030173775,0.04258505001217126
1783169623931768000,5.99776806640625,-2.1484972993046045,0.5093851078987122,-0.264581933670491
1783169623941747200,6.007747314453125,-1.8750737414002416,0.5819438558921217,-0.49132593879066405
1783169623951696100,6.017696044921875,-1.4756296021670101,0.48687224731743334,-0.5415149610005319
1783169623961645300,6.027645263671875,-1.0378992791593074,0.34865678580403325,-0.43551761539429423
1783169623971594200,6.03759423828125,-0.5858031616687774,0.2582189745098352,-0.3093536800719797
1783169623981573400,6.047573486328125,-0.10074059412181377,0.20086627121567724,-0.21891163099408148
1783169623991522300,6.057522216796875,0.3933592663615942,0.19399580092430113,-0.13392843184396624
1783169624001470200,6.06747021484375,0.7481903568863868,0.22729776654541492,-0.032792554794251916
1783169624011450400,6.077450439453125,1.0729887127190827,0.26881314149945973,0.055185734518617385
1783169624021398300,6.087398193359375,1.4227689495950937,0.33294951358437536,0.09417860525771975
1783169624031347200,6.09734716796875,1.6896493694663046,0.4112871372401714,0.05990779460445046
1783169624041296100,6.107296142578125,1.8470920940190552,0.44600072322487827,0.008462123396992684
1783169624051275300,6.117275146484375,1.9501251829922197,0.4294163759097457,-0.042917058445513245
1783169624061224200,6.12722412109375,1.9930296742171048,0.39680268481373787,-0.049959012846276164
1783169624071172400,6.13717236328125,1.9786451750338077,0.36210868031233545,-0.040127062400802965
1783169624081152300,6.14715234375,1.893236590078473,0.30678631380200383,-0.049599751079827545
1783169624091100200,6.15710009765625,1.8003198214501142,0.26886779429614543,-0.007136573881655931
1783169624101049000,6.167049072265625,1.6975485982835292,0.2679442497104406,0.10496025764346122
1783169624110998300,6.176998291015625,1.5536363864332436,0.3162704737231135,0.16839447280839084
1783169624120977200,6.18697705078125,1.3733259965121745,0.35668957787305117,0.09971541579253972
1783169624130926300,6.19692626953125,1.1948843230724333,0.35200843431949613,0.03497340596467256
1783169624140875300,6.206875244140625,1.0130442393660544,0.3584574643284082,0.09469503034725785
1783169624150854400,6.2168544921875,0.9408499407708645,0.3297533478915691,0.17856807629838584
1783169624160803300,6.22680322265625,0.9518202475965023,0.34925299813151356,0.2211050493851304
1783169624170751200,6.236751220703125,0.8571797239154577,0.31265842070579525,0.2382707037195563
1783169624180700400,6.246700439453125,0.8168740170121193,0.23747312360107897,0.25997626650594174
1783169624190679300,6.25667919921875,0.8236065401375293,0.27486966505944727,0.1979975839115679
1783169624200628200,6.266628173828125,0.902763663482666,0.30100188518166543,0.11303162815719842
1783169624210577200,6.2765771484375,1.0274883597820996,0.2741962958425283,0.09858538884930312
1783169624220556300,6.286556396484375,1.1604606599450111,0.2531225281536579,0.18226152398884296
1783169624230505200,6.296505126953125,1.2538058831185102,0.25294132636785505,0.2526635323397815
1783169624240453000,6.306453125,1.2867618117809294,0.21741408591270445,0.2566270291432738
1783169624250402300,6.31640234375,1.1972598200321196,0.18970482573211192,0.19486805371418595
1783169624260381200,6.326381103515625,1.0711550675511359,0.1809445961713791,0.10565627708360552
1783169624270330000,6.336330078125,0.9967612130850553,0.15497487313449382,0.007139715686812997
1783169624280293400,6.34629345703125,0.9309124841243028,0.20771102254390716,-0.10145385695770383
1783169624290272500,6.3562724609375,0.6770651488274335,0.26045710882544515,-0.2450909781936556
1783169624300221400,6.366221435546875,0.2592044784158468,0.24527239917516708,-0.47970294020995496
1783169624310170400,6.37617041015625,-0.15157529382407664,0.27902678473889825,-0.7433205588929355
1783169624320118500,6.386118408203125,-0.4719131631165743,0.3298608999192714,-0.9466158108212053
1783169624330098400,6.396098388671875,-0.6845037743955851,0.3325760040968656,-1.0850697572655976
1783169624340046300,6.40604638671875,-0.9074176267683506,0.33917467170953747,-1.1842176753684877
