time,seconds_elapsed,z,y,x
1783169624387837400,6.45383740234375,-0.927734375,-0.5892791748046875,-0.026824951171875
1783169624397786400,6.463786376953125,-0.978546142578125,-0.598907470703125,-0.019989013671875
1783169624407765500,6.473765625,-1.023529052734375,-0.598602294921875,-0.01806640625
1783169624417714700,6.483714599609375,-1.0576019287109375,-0.573699951171875,-0.0440521240234375
1783169624427662300,6.493662353515625,-1.0624542236328125,-0.546417236328125,-0.09088134765625
1783169624437642500,6.503642578125,-1.0576171875,-0.5179443359375,-0.1347808837890625
1783169624447590700,6.513590576171875,-1.0493927001953125,-0.4972686767578125,-0.171539306640625
1783169624457539600,6.52353955078125,-1.0158233642578125,-0.4852752685546875,-0.1862030029296875
1783169624467488500,6.533488525390625,-0.957244873046875,-0.46759033203125,-0.18548583984375
1783169624477467600,6.543467529296875,-0.9152374267578125,-0.4591522216796875,-0.1633758544921875
1783169624487416600,6.55341650390625,-0.8982696533203125,-0.4659576416015625,-0.12890625
1783169624497364500,6.563364501953125,-0.8903350830078125,-0.4706878662109375,-0.0988006591796875
1783169624507344400,6.573344482421875,-0.8944244384765625,-0.4650421142578125,-0.083282470703125
1783169624517292500,6.58329248046875,-0.8886566162109375,-0.4569091796875,-0.089569091796875
1783169624527241500,6.593241455078125,-0.8707275390625,-0.4477386474609375,-0.1196441650390625
1783169624537190400,6.6031904296875,-0.8608245849609375,-0.438018798828125,-0.14404296875
1783169624547169500,6.61316943359375,-0.8510284423828125,-0.43878173828125,-0.150054931640625
1783169624557118500,6.623118408203125,-0.8270721435546875,-0.4475250244140625,-0.14471435546875
1783169624567067400,6.6330673828125,-0.7988739013671875,-0.4595794677734375,-0.134246826171875
1783169624577046300,6.64304638671875,-0.7692718505859375,-0.467803955078125,-0.1240692138671875
1783169624586995500,6.652995361328125,-0.73394775390625,-0.4669647216796875,-0.1161956787109375
1783169624596943400,6.662943359375,-0.7093658447265625,-0.46685791015625,-0.1048431396484375
1783169624606892500,6.672892578125,-0.69915771484375,-0.4725341796875,-0.0867156982421875
1783169624616871700,6.68287158203125,-0.695098876953125,-0.4836273193359375,-0.0701446533203125
1783169624626820600,6.692820556640625,-0.6964263916015625,-0.4892730712890625,-0.05645751953125
1783169624636769500,6.70276953125,-0.6981658935546875,-0.486724853515625,-0.0474395751953125
1783169624646748400,6.71274853515625,-0.7022552490234375,-0.4871063232421875,-0.041900634765625
1783169624656697600,6.722697509765625,-0.7189788818359375,-0.4922943115234375,-0.0403594970703125
1783169624666645500,6.7326455078125,-0.738922119140625,-0.5007171630859375,-0.0383453369140625
1783169624676594400,6.742594482421875,-0.7510223388671875,-0.5080718994140625,-0.0455474853515625
1783169624686573600,6.752573486328125,-0.7653350830078125,-0.515533447265625,-0.053863525390625
1783169624696522500,6.7625224609375,-0.769287109375,-0.519287109375,-0.060333251953125
1783169624706471400,6.772471435546875,-0.762298583984375,-0.516265869140625,-0.062652587890625
1783169624716450600,6.782450439453125,-0.76123046875,-0.516845703125,-0.0617523193359375
1783169624726399500,6.7923994140625,-0.76568603515625,-0.5288543701171875,-0.055084228515625
1783169624736348400,6.802348388671875,-0.7686920166015625,-0.541839599609375,-0.044677734375
1783169624746296300,6.81229638671875,-0.7678985595703125,-0.54949951171875,-0.036407470703125
1783169624756276500,6.8222763671875,-0.7717132568359375,-0.5555419921875,-0.0298919677734375
1783169624766224400,6.832224365234375,-0.776336669921875,-0.5624542236328125,-0.026153564453125
1783169624776173600,6.842173583984375,-0.78448486328125,-0.5679168701171875,-0.0230865478515625
1783169624786152400,6.85215234375,-0.7950286865234375,-0.5692901611328125,-0.0180816650390625
1783169624796101600,6.8621015625,-0.8109283447265625,-0.5722503662109375,-0.013031005859375
1783169624806050600,6.872050537109375,-0.8227691650390625,-0.5799713134765625,-0.0092926025390625
1783169624815998500,6.88199853515625,-0.8310089111328125,-0.5854644775390625,-0.00274658203125
1783169624825978600,6.891978515625,-0.8592987060546875,-0.5932464599609375,0.0042266845703125
1783169624835926500,6.901926513671875,-0.8859405517578125,-0.602569580078125,0.005279541015625
1783169624845875500,6.91187548828125,-0.8989105224609375,-0.6007232666015625,0.007904052734375
1783169624855854600,6.9218544921875,-0.9203338623046875,-0.5970458984375,0.008056640625
1783169624865803500,6.931803466796875,-0.9418792724609375,-0.59747314453125,0.0076446533203125
1783169624875752400,6.94175244140625,-0.953765869140625,-0.5962677001953125,0.00555419921875
1783169624885701400,6.951701416015625,-0.9621124267578125,-0.59222412109375,0.001556396484375
1783169624895680500,6.961680419921875,-0.967376708984375,-0.5871429443359375,0.000823974609375
1783169624905629400,6.97162939453125,-0.9627227783203125,-0.5783843994140625,0.0047454833984375
1783169624915577300,6.981577392578125,-0.9495086669921875,-0.572357177734375,0.010009765625
1783169624925557200,6.99155712890625,-0.91259765625,-0.5859527587890625,0.0293121337890625
1783169624935505400,7.00150537109375,-0.8501434326171875,-0.6181488037109375,0.0740966796875
1783169624945454600,7.01145458984375,-0.8010711669921875,-0.635528564453125,0.123138427734375
1783169624955403500,7.021403564453125,-0.793121337890625,-0.622314453125,0.1512908935546875
1783169624965382700,7.031382568359375,-0.8448944091796875,-0.6054534912109375,0.168609619140625
1783169624975331600,7.04133154296875,-0.9383392333984375,-0.6066436767578125,0.1728668212890625
1783169624985279500,7.051279541015625,-0.9969482421875,-0.5816802978515625,0.160614013671875
1783169624995259600,7.061259765625,-1.0341339111328125,-0.515594482421875,0.109619140625
1783169625005207600,7.07120751953125,-1.1053314208984375,-0.458953857421875,0.0535430908203125
1783169625015156500,7.081156494140625,-1.1421051025390625,-0.4215240478515625,0.0104217529296875
1783169625025105400,7.09110546875,-1.134002685546875,-0.3739013671875,-0.032806396484375
1783169625035084500,7.10108447265625,-1.1197357177734375,-0.33551025390625,-0.0644683837890625
1783169625045033500,7.111033447265625,-1.078399658203125,-0.3153228759765625,-0.066070556640625
1783169625054982400,7.120982421875,-1.0263671875,-0.323760986328125,-0.0309295654296875
1783169625064961500,7.13096142578125,-0.9882965087890625,-0.3553009033203125,0.0263519287109375
1783169625074910500,7.140910400390625,-0.97271728515625,-0.3804931640625,0.075225830078125
1783169625084858400,7.1508583984375,-0.95880126953125,-0.3979034423828125,0.108795166015625
1783169625094807300,7.160807373046875,-0.9387664794921875,-0.4124603271484375,0.1263885498046875
1783169625104786400,7.170786376953125,-0.930084228515625,-0.4163055419921875,0.1120758056640625
1783169625114735400,7.1807353515625,-0.927276611328125,-0.404327392578125,0.0798797607421875
1783169625124684500,7.1906845703125,-0.9096527099609375,-0.3946990966796875,0.0582122802734375
1783169625134663700,7.20066357421875,-0.88287353515625,-0.396881103515625,0.0482940673828125
1783169625144612600,7.210612548828125,-0.85400390625,-0.3981781005859375,0.048065185546875
1783169625154560500,7.220560546875,-0.824310302734375,-0.3984527587890625,0.050140380859375
1783169625164509400,7.230509521484375,-0.793182373046875,-0.4084625244140625,0.0504302978515625
1783169625174488600,7.240488525390625,-0.7674102783203125,-0.4207000732421875,0.055023193359375
1783169625184437500,7.2504375,-0.7539520263671875,-0.4345855712890625,0.0667266845703125
1783169625194386400,7.260386474609375,-0.7334442138671875,-0.4469757080078125,0.0838165283203125
1783169625204365600,7.270365478515625,-0.72320556640625,-0.4560699462890625,0.105987548828125
1783169625214314500,7.280314453125,-0.7274932861328125,-0.461761474609375,0.126312255859375
1783169625224263400,7.290263427734375,-0.7296905517578125,-0.46722412109375,0.131195068359375
1783169625234211300,7.30021142578125,-0.740234375,-0.468719482421875,0.118316650390625
1783169625244191500,7.31019140625,-0.759185791015625,-0.4681243896484375,0.09161376953125
1783169625254139400,7.320139404296875,-0.785247802734375,-0.4684295654296875,0.0614013671875
1783169625264088300,7.33008837890625,-0.823028564453125,-0.5053558349609375,0.0349578857421875
1783169625274067500,7.3400673828125,-0.833221435546875,-0.515777587890625,0.040740966796875
1783169625284023800,7.35002392578125,-0.8043060302734375,-0.4561920166015625,0.044647216796875
1783169625293972700,7.35997265625,-0.78302001953125,-0.448455810546875,0.05511474609375
1783169625303921700,7.369921630859375,-0.781280517578125,-0.469329833984375,0.0687103271484375
1783169625313900800,7.37990087890625,-0.8028564453125,-0.495147705078125,0.0720062255859375
1783169625323848700,7.3898486328125,-0.818756103515625,-0.5370941162109375,0.0634918212890625
1783169625333797600,7.399797607421875,-0.788726806640625,-0.54266357421875,0.0610198974609375
1783169625343776800,7.40977685546875,-0.784576416015625,-0.4818878173828125,0.0407867431640625
1783169625353725700,7.4197255859375,-0.784088134765625,-0.4275054931640625,0.0217132568359375
1783169625363674600,7.429674560546875,-0.771728515625,-0.397125244140625,0.010772705078125
1783169625373623600,7.43962353515625,-0.7553253173828125,-0.3880157470703125,0.000579833984375
1783169625383602700,7.449602783203125,-0.7426300048828125,-0.3944854736328125,-0.002532958984375
1783169625393551600,7.459551513671875,-0.73870849609375,-0.40545654296875,-0.0042572021484375
1783169625403499500,7.46949951171875,-0.748870849609375,-0.4263458251953125,0.0046234130859375
1783169625413448400,7.479448486328125,-0.7722930908203125,-0.4561920166015625,0.018768310546875
1783169625423427600,7.489427490234375,-0.7958221435546875,-0.4832000732421875,0.024444580078125
1783169625433376500,7.49937646484375,-0.8197174072265625,-0.50677490234375,0.02886962890625
1783169625443325700,7.50932568359375,-0.842498779296875,-0.5357208251953125,0.0328216552734375
1783169625453304800,7.519304931640625,-0.856658935546875,-0.563018798828125,0.03582763671875
1783169625463253800,7.529253662109375,-0.86175537109375,-0.5789947509765625,0.037689208984375
1783169625473202700,7.53920263671875,-0.8679962158203125,-0.5847930908203125,0.0294952392578125
1783169625483150800,7.54915087890625,-0.8846282958984375,-0.5760345458984375,0.007904052734375
1783169625493129700,7.559129638671875,-0.8959808349609375,-0.5657196044921875,-0.02935791015625
1783169625503078700,7.56907861328125,-0.908721923828125,-0.572174072265625,-0.0590057373046875
1783169625513027600,7.579027587890625,-0.9290313720703125,-0.58013916015625,-0.077423095703125
1783169625523006700,7.5890068359375,-0.955322265625,-0.5796356201171875,-0.08905029296875
1783169625532955600,7.59895556640625,-0.97674560546875,-0.580352783203125,-0.0935211181640625
1783169625542904600,7.608904541015625,-0.96588134765625,-0.59796142578125,-0.091827392578125
1783169625552852700,7.618852783203125,-0.925811767578125,-0.6322021484375,-0.0833282470703125
1783169625562832600,7.62883251953125,-0.895294189453125,-0.6493072509765625,-0.070709228515625
1783169625572780500,7.638780517578125,-0.9065399169921875,-0.649566650390625,-0.0629730224609375
1783169625582729500,7.6487294921875,-0.9664459228515625,-0.65057373046875,-0.0546722412109375
1783169625592708600,7.65870849609375,-1.057037353515625,-0.668914794921875,-0.0370330810546875
1783169625602657500,7.668657470703125,-1.124176025390625,-0.6751251220703125,-0.0303955078125
1783169625612606700,7.678606689453125,-1.143310546875,-0.6388397216796875,-0.061004638671875
1783169625622555600,7.6885556640625,-1.106109619140625,-0.5761871337890625,-0.1150665283203125
1783169625632534800,7.69853466796875,-1.035247802734375,-0.52606201171875,-0.156463623046875
1783169625642483700,7.708483642578125,-0.978729248046875,-0.4923248291015625,-0.178192138671875
1783169625652431600,7.718431640625,-0.924957275390625,-0.464752197265625,-0.16571044921875
1783169625662410800,7.72841064453125,-0.8825836181640625,-0.4561920166015625,-0.1288909912109375
1783169625672359700,7.738359619140625,-0.853668212890625,-0.460601806640625,-0.0896759033203125
1783169625682308600,7.74830859375,-0.8320465087890625,-0.4669342041015625,-0.0550689697265625
1783169625692257500,7.758257568359375,-0.8246307373046875,-0.473724365234375,-0.0278778076171875
1783169625702236700,7.768236572265625,-0.81939697265625,-0.4757232666015625,-0.012237548828125
1783169625712185600,7.778185546875,-0.8167877197265625,-0.473358154296875,-0.0103912353515625
1783169625722133800,7.7881337890625,-0.8323974609375,-0.475738525390625,-0.0202178955078125
1783169625732113700,7.79811376953125,-0.846832275390625,-0.477081298828125,-0.0316314697265625
1783169625742061600,7.8080615234375,-0.84716796875,-0.4761962890625,-0.04351806640625
1783169625752010500,7.818010498046875,-0.839111328125,-0.4824676513671875,-0.05535888671875
1783169625761959700,7.827959716796875,-0.82574462890625,-0.497589111328125,-0.0630035400390625
1783169625771938600,7.8379384765625,-0.8071136474609375,-0.5077972412109375,-0.061553955078125
1783169625781887500,7.847887451171875,-0.783233642578125,-0.5099029541015625,-0.060699462890625
1783169625791836700,7.857836669921875,-0.75592041015625,-0.49993896484375,-0.0608062744140625
1783169625801815800,7.86781591796875,-0.730224609375,-0.48699951171875,-0.060882568359375
1783169625811764700,7.8777646484375,-0.7047271728515625,-0.483001708984375,-0.0576934814453125
1783169625821712600,7.887712646484375,-0.679290771484375,-0.4888916015625,-0.0492706298828125
1783169625831661800,7.897661865234375,-0.6591644287109375,-0.499053955078125,-0.03045654296875
1783169625841640700,7.907640625,-0.649261474609375,-0.52099609375,-0.0090179443359375
1783169625851589600,7.917589599609375,-0.6487884521484375,-0.5454864501953125,0.007110595703125
1783169625861538600,7.92753857421875,-0.6451416015625,-0.559844970703125,0.0154571533203125
1783169625871517700,7.937517578125,-0.6384429931640625,-0.5643463134765625,0.0221710205078125
1783169625881466600,7.947466552734375,-0.6312713623046875,-0.558258056640625,0.0160980224609375
1783169625891414500,7.95741455078125,-0.6255645751953125,-0.549102783203125,0.00714111328125
1783169625901363700,7.96736376953125,-0.6259307861328125,-0.5396270751953125,0.0036773681640625
1783169625911342600,7.977342529296875,-0.623931884765625,-0.541656494140625,-0.001251220703125
1783169625921291500,7.98729150390625,-0.6244964599609375,-0.5476531982421875,-0.006256103515625
1783169625931240400,7.997240478515625,-0.63861083984375,-0.5496978759765625,-0.00677490234375
1783169625941219600,8.007219482421876,-0.656463623046875,-0.551116943359375,0.0020751953125
1783169625951168500,8.01716845703125,-0.6645050048828125,-0.556671142578125,0.0203704833984375
1783169625961117700,8.02711767578125,-0.67694091796875,-0.5676116943359375,0.0284423828125
1783169625971065900,8.03706591796875,-0.69012451171875,-0.5793304443359375,0.0294952392578125
1783169625981045800,8.047045654296875,-0.7071380615234375,-0.5880889892578125,0.0289459228515625
1783169625990993700,8.05699365234375,-0.7269287109375,-0.5915069580078125,0.0294189453125
1783169626000942600,8.066942626953125,-0.7448883056640625,-0.5887603759765625,0.02447509765625
1783169626010921700,8.076921630859376,-0.759521484375,-0.584716796875,0.0164337158203125
1783169626020870700,8.08687060546875,-0.7790374755859375,-0.5908966064453125,0.0117340087890625
1783169626030819600,8.096819580078124,-0.80706787109375,-0.6095123291015625,0.015106201171875
1783169626040767700,8.106767822265626,-0.82855224609375,-0.6253662109375,0.0339202880859375
1783169626050747600,8.11674755859375,-0.844207763671875,-0.6357574462890625,0.049835205078125
1783169626060695600,8.126695556640625,-0.8529510498046875,-0.6431732177734375,0.053314208984375
1783169626070644700,8.136644775390625,-0.8527984619140625,-0.6534271240234375,0.0512542724609375
1783169626080623600,8.14662353515625,-0.8538055419921875,-0.663177490234375,0.055816650390625
1783169626090572500,8.156572509765626,-0.8581695556640625,-0.6632843017578125,0.070068359375
1783169626100521500,8.166521484375,-0.8652191162109375,-0.66021728515625,0.0773162841796875
1783169626110470700,8.176470703125,-0.8454437255859375,-0.6716461181640625,0.0877838134765625
1783169626120449500,8.186449462890625,-0.7997283935546875,-0.702178955078125,0.127532958984375
1783169626130398700,8.196398681640625,-0.8118438720703125,-0.7344970703125,0.1686859130859375
1783169626140347000,8.206346923828125,-0.912567138671875,-0.7372283935546875,0.1692352294921875
1783169626150326800,8.216326904296874,-1.058349609375,-0.7126617431640625,0.14227294921875
1783169626160274700,8.226274658203126,-1.1600494384765625,-0.6792144775390625,0.1085205078125
1783169626170223600,8.2362236328125,-1.1855621337890625,-0.6371917724609375,0.0741119384765625
1783169626180172800,8.2461728515625,-1.1663818359375,-0.5711822509765625,0.0219268798828125
1783169626190151700,8.256151611328125,-1.1150665283203125,-0.4854888916015625,-0.036285400390625
1783169626200100600,8.2661005859375,-1.04852294921875,-0.407623291015625,-0.0695037841796875
1783169626210048800,8.276048828125,-0.969696044921875,-0.3675537109375,-0.065673828125
1783169626220028700,8.286028564453124,-0.8875885009765625,-0.36737060546875,-0.024810791015625
1783169626229976600,8.2959765625,-0.8400726318359375,-0.387054443359375,0.0383148193359375
1783169626239925500,8.305925537109376,-0.842803955078125,-0.4270172119140625,0.0876922607421875
1783169626249874700,8.315874755859374,-0.8543548583984375,-0.444793701171875,0.167694091796875
1783169626259853600,8.325853515625,-0.8494110107421875,-0.4526519775390625,0.214080810546875
1783169626269802500,8.335802490234375,-0.9000701904296875,-0.485107421875,0.1811676025390625
1783169626279776500,8.345776611328125,-0.90460205078125,-0.473541259765625,0.1579742431640625
1783169626289755600,8.355755615234376,-0.9095001220703125,-0.449066162109375,0.1229705810546875
1783169626299704600,8.36570458984375,-0.9180755615234375,-0.4462890625,0.0755462646484375
1783169626309652500,8.375652587890626,-0.91351318359375,-0.442962646484375,0.0431365966796875
1783169626319601400,8.385601318359376,-0.9273834228515625,-0.4332122802734375,0.0179901123046875
1783169626329580500,8.39558056640625,-0.9142303466796875,-0.4340362548828125,0.000213623046875
1783169626339529500,8.405529541015625,-0.878997802734375,-0.437896728515625,-0.0032958984375
1783169626349478700,8.415478759765625,-0.8470916748046875,-0.4413909912109375,0.0045318603515625
1783169626359457500,8.42545751953125,-0.82196044921875,-0.4477386474609375,0.0214080810546875
1783169626369406700,8.43540673828125,-0.7947235107421875,-0.460845947265625,0.044158935546875
1783169626379354600,8.445354736328126,-0.7824554443359375,-0.4676666259765625,0.06549072265625
1783169626389303800,8.4553037109375,-0.7778167724609375,-0.46978759765625,0.0870819091796875
1783169626399282700,8.46528271484375,-0.7647857666015625,-0.474212646484375,0.1118316650390625
1783169626409231600,8.475231689453125,-0.760345458984375,-0.482666015625,0.1137847900390625
1783169626419180500,8.4851806640625,-0.770294189453125,-0.4851531982421875,0.0957794189453125
1783169626429159700,8.49515966796875,-0.772491455078125,-0.479583740234375,0.079986572265625
1783169626439108600,8.505108642578126,-0.7691650390625,-0.4758148193359375,0.0655364990234375
1783169626449057500,8.5150576171875,-0.76739501953125,-0.478118896484375,0.05035400390625
1783169626459005700,8.525005615234376,-0.761505126953125,-0.4817352294921875,0.040985107421875
1783169626468985600,8.534985595703125,-0.757080078125,-0.486846923828125,0.041717529296875
1783169626478933500,8.54493359375,-0.7600250244140625,-0.4938812255859375,0.04425048828125
1783169626488882400,8.55488232421875,-0.7585906982421875,-0.502197265625,0.0499725341796875
1783169626498861600,8.564861572265626,-0.758148193359375,-0.51043701171875,0.0542449951171875
1783169626508810500,8.574810546875,-0.761199951171875,-0.5144500732421875,0.0568389892578125
1783169626518759400,8.584759521484376,-0.7641448974609375,-0.5161590576171875,0.056304931640625
1783169626528707600,8.59470751953125,-0.7635650634765625,-0.520416259765625,0.055328369140625
1783169626538687700,8.604687744140625,-0.7666168212890625,-0.52398681640625,0.0535888671875
1783169626548635600,8.6146357421875,-0.7677001953125,-0.5272979736328125,0.0494537353515625
1783169626558584600,8.62458447265625,-0.769256591796875,-0.526824951171875,0.0428924560546875
1783169626568563700,8.634563720703126,-0.7695770263671875,-0.5256805419921875,0.0336761474609375
1783169626578512600,8.6445126953125,-0.7684326171875,-0.5259246826171875,0.026824951171875
1783169626588461600,8.654461669921876,-0.7661285400390625,-0.5272369384765625,0.023773193359375
1783169626598410500,8.664410400390626,-0.76806640625,-0.5346221923828125,0.0247650146484375
1783169626608389600,8.6743896484375,-0.7653656005859375,-0.5465240478515625,0.0261688232421875
1783169626618338600,8.684338623046875,-0.7647247314453125,-0.5597381591796875,0.0304412841796875
1783169626628286700,8.69428662109375,-0.771636962890625,-0.57086181640625,0.0343780517578125
1783169626638266600,8.7042666015625,-0.7742919921875,-0.5789794921875,0.038116455078125
1783169626648214500,8.714214599609376,-0.770599365234375,-0.5842437744140625,0.0354766845703125
1783169626658163500,8.72416357421875,-0.77239990234375,-0.5897674560546875,0.0289764404296875
1783169626668112600,8.734112548828126,-0.7784576416015625,-0.591064453125,0.0190887451171875
1783169626678091500,8.744091552734375,-0.7858734130859375,-0.5889739990234375,0.0028076171875
1783169626688040400,8.75404052734375,-0.798126220703125,-0.5873565673828125,-0.0153045654296875
1783169626697988600,8.763988525390625,-0.813629150390625,-0.5878448486328125,-0.034820556640625
1783169626707968800,8.77396875,-0.8313140869140625,-0.58245849609375,-0.0492706298828125
1783169626717916400,8.78391650390625,-0.84930419921875,-0.57403564453125,-0.0652313232421875
1783169626727865600,8.793865478515626,-0.842041015625,-0.565887451171875,-0.07525634765625
1783169626737814800,8.803814697265626,-0.807708740234375,-0.573974609375,-0.069061279296875
1783169626747793700,8.813793701171875,-0.7667388916015625,-0.6005096435546875,-0.054840087890625
1783169626757742600,8.82374267578125,-0.757568359375,-0.6228485107421875,-0.04327392578125
1783169626767691500,8.83369140625,-0.79949951171875,-0.6346588134765625,-0.03790283203125
1783169626777639700,8.8436396484375,-0.8441925048828125,-0.64483642578125,-0.031463623046875
1783169626787619600,8.85361962890625,-0.87896728515625,-0.6542816162109375,-0.02630615234375
1783169626797567500,8.8635673828125,-0.9358367919921875,-0.6443023681640625,-0.0423126220703125
1783169626807516700,8.8735166015625,-1.00811767578125,-0.6060333251953125,-0.07733154296875
1783169626817495600,8.88349560546875,-1.079193115234375,-0.5791015625,-0.125946044921875
1783169626827444500,8.893444580078125,-1.106903076171875,-0.5618133544921875,-0.177581787109375
1783169626837393400,8.903393310546875,-1.1031036376953125,-0.525421142578125,-0.2178955078125
1783169626847342600,8.913342529296875,-1.0966949462890625,-0.489898681640625,-0.2440032958984375
1783169626857321500,8.923321533203126,-1.07666015625,-0.4749908447265625,-0.244354248046875
1783169626867269600,8.93326953125,-1.0322723388671875,-0.479339599609375,-0.220001220703125
1783169626877218800,8.94321875,-0.9794921875,-0.4872894287109375,-0.186126708984375
1783169626887197400,8.953197509765625,-0.9559478759765625,-0.49163818359375,-0.1496734619140625
1783169626897146600,8.963146728515625,-0.9357757568359375,-0.4993438720703125,-0.118988037109375
1783169626907095600,8.973095458984375,-0.9000091552734375,-0.5095062255859375,-0.1076202392578125
1783169626917044700,8.983044677734375,-0.8766326904296875,-0.51556396484375,-0.1135711669921875
1783169626927023600,8.993023681640626,-0.8656463623046875,-0.518035888671875,-0.1306304931640625
1783169626936972500,9.00297265625,-0.850799560546875,-0.518218994140625,-0.150604248046875
1783169626946920700,9.012920654296876,-0.8395233154296875,-0.5206451416015625,-0.1666412353515625
1783169626956900600,9.022900634765625,-0.82928466796875,-0.5225982666015625,-0.1761016845703125
1783169626966848500,9.0328486328125,-0.8209381103515625,-0.5242156982421875,-0.1810150146484375
1783169626976797700,9.042797607421875,-0.823455810546875,-0.52685546875,-0.1824951171875
1783169626986746600,9.05274658203125,-0.8215179443359375,-0.53204345703125,-0.1772613525390625
1783169626996725500,9.0627255859375,-0.803497314453125,-0.5334320068359375,-0.1687164306640625
1783169627006674400,9.07267431640625,-0.7822723388671875,-0.5281219482421875,-0.1572723388671875
1783169627016623600,9.08262353515625,-0.7693023681640625,-0.527069091796875,-0.14434814453125
1783169627026602500,9.0926025390625,-0.759429931640625,-0.5305633544921875,-0.1247711181640625
1783169627036550400,9.10255029296875,-0.7535247802734375,-0.5273895263671875,-0.1063385009765625
1783169627046499600,9.11249951171875,-0.7494659423828125,-0.5233154296875,-0.09814453125
1783169627056448800,9.12244873046875,-0.7436370849609375,-0.5226898193359375,-0.0937652587890625
1783169627066427600,9.132427734375,-0.7524871826171875,-0.52532958984375,-0.095306396484375
1783169627076376600,9.14237646484375,-0.7681884765625,-0.5301361083984375,-0.101593017578125
1783169627086325800,9.15232568359375,-0.7691192626953125,-0.5336456298828125,-0.1107330322265625
1783169627096304600,9.1623046875,-0.7604522705078125,-0.5338897705078125,-0.1196441650390625
1783169627106253600,9.172253662109375,-0.746246337890625,-0.5340728759765625,-0.12579345703125
1783169627116201700,9.18220166015625,-0.7313995361328125,-0.536895751953125,-0.12493896484375
1783169627126150700,9.192150634765625,-0.7212371826171875,-0.54571533203125,-0.119049072265625
1783169627136129500,9.202129638671876,-0.698974609375,-0.560211181640625,-0.1078643798828125
1783169627146078500,9.212078369140626,-0.6790618896484375,-0.570770263671875,-0.093170166015625
1783169627156027600,9.222027587890626,-0.68023681640625,-0.5821380615234375,-0.0815582275390625
1783169627166006500,9.232006591796875,-0.6799468994140625,-0.59307861328125,-0.0701904296875
1783169627175955500,9.24195556640625,-0.6702728271484375,-0.597991943359375,-0.0599365234375
1783169627185904400,9.251904296875,-0.6709136962890625,-0.6077880859375,-0.0550689697265625
1783169627195852500,9.2618525390625,-0.68511962890625,-0.620391845703125,-0.0535888671875
1783169627205831400,9.27183154296875,-0.694305419921875,-0.6298828125,-0.0506134033203125
1783169627215780600,9.281780517578126,-0.7031097412109375,-0.635498046875,-0.046661376953125
1783169627225729800,9.291729736328126,-0.7174530029296875,-0.6422271728515625,-0.0467681884765625
1783169627235708700,9.301708740234375,-0.725738525390625,-0.6459197998046875,-0.044036865234375
1783169627245657600,9.31165771484375,-0.73736572265625,-0.6465301513671875,-0.03717041015625
1783169627255606500,9.3216064453125,-0.756072998046875,-0.648040771484375,-0.032196044921875
1783169627265554700,9.3315546875,-0.7713470458984375,-0.6479949951171875,-0.025054931640625
1783169627275534600,9.34153466796875,-0.790863037109375,-0.6470489501953125,-0.015350341796875
1783169627285522200,9.351522216796875,-0.8154449462890625,-0.6461639404296875,-0.00787353515625
1783169627295471000,9.36147119140625,-0.846405029296875,-0.6429443359375,-0.0055389404296875
1783169627305450200,9.3714501953125,-0.870880126953125,-0.6375732421875,-0.0073699951171875
1783169627315399200,9.381399169921876,-0.873260498046875,-0.6305694580078125,-0.0153961181640625
1783169627325348000,9.39134814453125,-0.883575439453125,-0.6236419677734375,-0.017242431640625
1783169627335297300,9.40129736328125,-0.9006805419921875,-0.6198577880859375,-0.0115966796875
1783169627345276200,9.411276123046875,-0.8981781005859375,-0.619110107421875,-0.0030670166015625
1783169627355225300,9.421225341796875,-0.866851806640625,-0.6246795654296875,0.019927978515625
1783169627365173200,9.43117333984375,-0.819427490234375,-0.656768798828125,0.06146240234375
1783169627375152400,9.44115234375,-0.786865234375,-0.70574951171875,0.106719970703125
1783169627385101300,9.451101318359376,-0.8059234619140625,-0.733154296875,0.141265869140625
1783169627395050200,9.46105029296875,-0.852203369140625,-0.7371978759765625,0.1546478271484375
1783169627404999200,9.470999267578126,-0.9140777587890625,-0.7369842529296875,0.1438446044921875
1783169627414978300,9.480978271484375,-1.0185546875,-0.7317047119140625,0.1207275390625
1783169627424927200,9.49092724609375,-1.10101318359375,-0.700958251953125,0.0846405029296875
1783169627434875100,9.500875244140625,-1.098785400390625,-0.643035888671875,0.0352935791015625
1783169627444855300,9.510855224609376,-1.0511016845703125,-0.5650787353515625,-0.0153350830078125
1783169627454803200,9.52080322265625,-1.0037689208984375,-0.48114013671875,-0.05126953125
1783169627464752000,9.530752197265626,-0.959014892578125,-0.4239044189453125,-0.0603179931640625
1783169627474701000,9.540701171875,-0.91265869140625,-0.4117279052734375,-0.0253143310546875
1783169627484680200,9.55068017578125,-0.8709869384765625,-0.4357757568359375,0.038360595703125
1783169627494629000,9.560629150390625,-0.8409576416015625,-0.45556640625,0.1007232666015625
1783169627504578000,9.570578125,-0.8365325927734375,-0.476226806640625,0.1562957763671875
1783169627514557200,9.58055712890625,-0.84283447265625,-0.503662109375,0.19140625
1783169627524506400,9.59050634765625,-0.8605194091796875,-0.514739990234375,0.1963043212890625
1783169627534454300,9.600454345703126,-0.8700408935546875,-0.4958953857421875,0.1663055419921875
1783169627544403200,9.6104033203125,-0.863616943359375,-0.4634246826171875,0.1201324462890625
1783169627554382300,9.62038232421875,-0.862823486328125,-0.4501495361328125,0.0814666748046875
