time,seconds_elapsed,z,y,x
1783169624260381200,6.326381103515625,0.01654195785522461,-0.3323633074760437,0.3905198276042938
1783169624270330000,6.336330078125,0.01582982949912548,-0.35125309228897095,0.3574124574661255
1783169624280293400,6.34629345703125,0.0082102594897151,-0.3566984534263611,0.3225162625312805
1783169624290272500,6.3562724609375,0.0028658276423811913,-0.3894002139568329,0.2761562168598175
1783169624300221400,6.366221435546875,-0.0010663296561688185,-0.42149317264556885,0.225272536277771
1783169624310170400,6.37617041015625,-0.01715821400284767,-0.44216862320899963,0.177210733294487
1783169624320118500,6.386118408203125,-0.039631299674510956,-0.424132376909256,0.15332217514514923
1783169624330098400,6.396098388671875,-0.059540823101997375,-0.383715957403183,0.13534504175186157
1783169624340046300,6.40604638671875,-0.06676837801933289,-0.334021657705307,0.1274556964635849
1783169624349995300,6.415995361328125,-0.05181526020169258,-0.21606944501399994,0.15330860018730164
1783169624359974400,6.425974365234375,-0.05222778394818306,-0.06398510932922363,0.20912419259548187
1783169624369923600,6.435923583984375,-0.11168951541185379,-0.06017545610666275,0.22643527388572693
1783169624379872500,6.44587255859375,-0.2099095582962036,-0.2753356993198395,0.1369061917066574
1783169624389820700,6.455820556640625,-0.3515665531158447,-0.597436249256134,-0.08099365234375
1783169624399800600,6.465800537109375,-0.5223031640052795,-0.8788370490074158,-0.4005093276500702
1783169624409748500,6.47574853515625,-0.6877949237823486,-1.0091960430145264,-0.7591215372085571
1783169624419697400,6.485697509765625,-0.7797725200653076,-0.9011859893798828,-1.0848519802093506
1783169624429676500,6.495676513671875,-0.780493974685669,-0.6234217882156372,-1.332051157951355
1783169624439625500,6.50562548828125,-0.6939182877540588,-0.30240699648857117,-1.4424316883087158
1783169624449574400,6.515574462890625,-0.5543814301490784,0.011753062717616558,-1.4028632640838623
1783169624459523300,6.5255234375,-0.4162174463272095,0.2936883568763733,-1.2177433967590332
1783169624469502500,6.53550244140625,-0.3135454058647156,0.44306743144989014,-0.9402804374694824
1783169624479451400,6.545451416015625,-0.25831276178359985,0.408967524766922,-0.6306562423706055
1783169624489399600,6.555399658203125,-0.24090395867824554,0.2121170461177826,-0.34952312707901
1783169624499379500,6.56537939453125,-0.25395771861076355,-0.06875029951334,-0.12816116213798523
1783169624509327400,6.575327392578125,-0.250196248292923,-0.29088082909584045,0.012221246026456356
1783169624519276300,6.5852763671875,-0.19523313641548157,-0.3621973693370819,0.08308663219213486
1783169624529225500,6.5952255859375,-0.1146586686372757,-0.31625595688819885,0.08309062570333481
1783169624539204600,6.60520458984375,-0.047197870910167694,-0.22776418924331665,0.03153422474861145
1783169624549153500,6.615153564453125,-0.007141266483813524,-0.13760021328926086,-0.03497716039419174
1783169624559101700,6.625101806640625,-0.007451258134096861,-0.06857267022132874,-0.08495829999446869
1783169624569081600,6.63508154296875,-0.04866660386323929,-0.02532426454126835,-0.1009223535656929
1783169624579029500,6.645029541015625,-0.12723597884178162,0.0049404301680624485,-0.07835472375154495
1783169624588978400,6.654978515625,-0.22555430233478546,0.021221132948994637,-0.035404860973358154
1783169624598927600,6.664927734375,-0.33032065629959106,-0.01804584637284279,-0.002980609890073538
1783169624608906500,6.674906494140625,-0.42792603373527527,-0.10008585453033447,0.00316010694950819
1783169624618855400,6.68485546875,-0.5040130615234375,-0.1940522938966751,-0.019306320697069168
1783169624628804400,6.694804443359375,-0.5543729066848755,-0.2613820731639862,-0.07393813878297806
1783169624638783500,6.704783447265625,-0.5703279376029968,-0.2867284417152405,-0.14749757945537567
1783169624648732400,6.714732421875,-0.5447573065757751,-0.3019060492515564,-0.2410067617893219
1783169624658680300,6.724680419921875,-0.4952952265739441,-0.32564467191696167,-0.33899644017219543
1783169624668629500,6.73462939453125,-0.43712300062179565,-0.32138654589653015,-0.4161956310272217
1783169624678608400,6.7446083984375,-0.3731938302516937,-0.3008138835430145,-0.4491325318813324
1783169624688557300,6.754557373046875,-0.33591195940971375,-0.23002095520496368,-0.41819965839385986
1783169624698506500,6.764506591796875,-0.332750529050827,-0.11616921424865723,-0.32992756366729736
1783169624708485400,6.7744853515625,-0.36264556646347046,-0.029565349221229553,-0.20951886475086212
1783169624718434600,6.7844345703125,-0.39596810936927795,-0.013888651505112648,-0.09327775239944458
1783169624728383500,6.794383544921875,-0.4235747158527374,-0.047200534492731094,0.0013928331900388002
1783169624738331600,6.80433154296875,-0.4406735301017761,-0.10078173875808716,0.05934375151991844
1783169624748310500,6.814310546875,-0.43388354778289795,-0.15804342925548553,0.07255036383867264
1783169624758259500,6.824259521484375,-0.39121145009994507,-0.20103244483470917,0.0594332329928875
1783169624768208400,6.83420849609375,-0.3373202383518219,-0.2123468816280365,0.02683720737695694
1783169624778187500,6.8441875,-0.28682538866996765,-0.18780691921710968,-0.019716180860996246
1783169624788136400,6.854136474609375,-0.24919943511486053,-0.1565086543560028,-0.06088652089238167
1783169624798085400,6.86408544921875,-0.22326983511447906,-0.09855986386537552,-0.08701931685209274
1783169624808033500,6.874033447265625,-0.20900700986385345,-0.02882365882396698,-0.09161673486232758
1783169624818013400,6.884013427734375,-0.20778408646583557,-0.013347763568162918,-0.08401154726743698
1783169624827961300,6.89396142578125,-0.208553746342659,-0.02749527432024479,-0.06302530318498611
1783169624837910500,6.90391064453125,-0.21724043786525726,-0.024380972608923912,-0.013494503684341908
1783169624847889400,6.913889404296875,-0.23031096160411835,-0.01920325495302677,0.04800640791654587
1783169624857838300,6.92383837890625,-0.22739188373088837,-0.015084144659340382,0.10170026123523712
1783169624867787500,6.93378759765625,-0.1978406459093094,0.007398527581244707,0.1413230448961258
1783169624877736400,6.943736328125,-0.15743009746074677,0.060330718755722046,0.159371018409729
1783169624887715600,6.953715576171875,-0.1269686073064804,0.13232049345970154,0.17028598487377167
1783169624897664500,6.96366455078125,-0.11775459349155426,0.23904134333133698,0.1829194873571396
1783169624907612700,6.97361279296875,-0.12330196052789688,0.38119128346443176,0.20316696166992188
1783169624917591600,6.983591552734375,-0.10973475128412247,0.5970010757446289,0.25609517097473145
1783169624927540500,6.99354052734375,-0.06962595134973526,0.8475081324577332,0.35161688923835754
1783169624937489400,7.003489501953125,-0.035898610949516296,1.0494720935821533,0.45631879568099976
1783169624947438600,7.0134384765625,-0.014855911023914814,1.0819885730743408,0.515397846698761
1783169624957417500,7.02341748046875,-0.013229252770543098,0.8317224979400635,0.47489622235298157
1783169624967366400,7.033366455078125,-0.00022796659322921187,0.3204704225063324,0.3120822608470917
1783169624977314600,7.043314453125,0.0070190271362662315,-0.22786246240139008,0.07714778184890747
1783169624987294500,7.05329443359375,-0.009123191237449646,-0.617318868637085,-0.158028244972229
1783169624997242400,7.063242431640625,-0.0229354090988636,-0.8429551720619202,-0.3792218863964081
1783169625007191300,7.07319140625,-0.01347346417605877,-0.8358240723609924,-0.5541196465492249
1783169625017140500,7.083140380859375,0.019353458657860756,-0.5830439925193787,-0.6124072074890137
1783169625027119400,7.093119384765625,0.06904777884483337,-0.20841871201992035,-0.5340290665626526
1783169625037068300,7.103068359375,0.11687495559453964,0.1980273276567459,-0.33236461877822876
1783169625047017500,7.113017578125,0.15113438665866852,0.5027244091033936,-0.039619848132133484
1783169625056996600,7.12299658203125,0.16314470767974854,0.5997278690338135,0.2770651578903198
1783169625066945500,7.132945556640625,0.14216220378875732,0.4450794756412506,0.545661211013794
1783169625076893700,7.142893798828125,0.0947217121720314,0.13207361102104187,0.7280595302581787
1783169625086842600,7.152842529296875,0.04376798868179321,-0.19649174809455872,0.8174197673797607
1783169625096821500,7.162821533203125,0.012425510212779045,-0.4567294716835022,0.8123126029968262
1783169625106770400,7.1727705078125,-0.0027952538803219795,-0.5867351293563843,0.7112498879432678
1783169625116719400,7.18271923828125,-0.00888110976666212,-0.5474063754081726,0.5496988296508789
1783169625126667500,7.19266748046875,-0.009242500178515911,-0.38835734128952026,0.3744010329246521
1783169625136647400,7.2026474609375,-0.01507082860916853,-0.20236802101135254,0.19949179887771606
1783169625146595600,7.212595703125,-0.02793123386800289,-0.054797735065221786,0.06019702926278114
1783169625156544500,7.22254443359375,-0.038493331521749496,0.026558373123407364,-0.04021772742271423
1783169625166523400,7.2325234375,-0.05495672672986984,0.031676702201366425,-0.09476272761821747
1783169625176472300,7.242472412109375,-0.08347838371992111,-0.04721997678279877,-0.11367729306221008
1783169625186421500,7.25242138671875,-0.12216398864984512,-0.13686437904834747,-0.10217484086751938
1783169625196370400,7.262370361328125,-0.16842496395111084,-0.22961588203907013,-0.07034606486558914
1783169625206349300,7.272349365234375,-0.23457202315330505,-0.34850338101387024,-0.024571388959884644
1783169625216298500,7.282298583984375,-0.3072099983692169,-0.4780137240886688,0.026558905839920044
1783169625226246700,7.29224658203125,-0.36112117767333984,-0.5966213345527649,0.0553751066327095
1783169625236226600,7.3022265625,-0.3631260097026825,-0.6872318983078003,0.03979694843292236
1783169625246174500,7.312174560546875,-0.3040730655193329,-0.7284616231918335,-0.02647688053548336
1783169625256123600,7.32212353515625,-0.14016349613666534,-0.7337504029273987,-0.132695734500885
1783169625266072600,7.332072509765625,0.13124217092990875,-0.673209011554718,-0.2733961343765259
1783169625276051500,7.342051513671875,0.3635936677455902,-0.5355808734893799,-0.4081946909427643
1783169625286007600,7.352007568359375,0.5282260179519653,-0.33795779943466187,-0.5262909531593323
1783169625295955700,7.361955810546875,0.6193156838417053,-0.18606440722942352,-0.6074816584587097
1783169625305935600,7.371935546875,0.6294873952865601,-0.15038257837295532,-0.6462075114250183
1783169625315883500,7.381883544921875,0.6108479499816895,-0.2337067723274231,-0.6439979076385498
1783169625325832700,7.391832763671875,0.5698940753936768,-0.2588494122028351,-0.5888451337814331
1783169625335781600,7.40178173828125,0.45485591888427734,-0.3136005401611328,-0.49369946122169495
1783169625345760500,7.411760498046875,0.281011164188385,-0.3786320090293884,-0.3638514578342438
1783169625355709400,7.42170947265625,0.082283154129982,-0.408070832490921,-0.2067611664533615
1783169625365659000,7.431658935546875,-0.099317267537117,-0.36535772681236267,-0.02129756473004818
1783169625375637500,7.441637451171875,-0.23943069577217102,-0.2595575451850891,0.17225565016269684
1783169625385586700,7.451586669921875,-0.3309060335159302,-0.11561820656061172,0.3620234429836273
1783169625395534800,7.461534912109375,-0.3841010630130768,0.03015577234327793,0.5216187238693237
1783169625405483800,7.47148388671875,-0.4122685194015503,0.12057808041572571,0.6377364993095398
1783169625415462700,7.481462646484375,-0.42507511377334595,0.13141155242919922,0.7071430087089539
1783169625425411600,7.49141162109375,-0.4208257794380188,0.0742204338312149,0.7141695022583008
1783169625435360800,7.50136083984375,-0.3946703374385834,-0.043778907507658005,0.6658856272697449
1783169625445339600,7.511339599609375,-0.35585397481918335,-0.1978267878293991,0.591384768486023
1783169625455288600,7.52128857421875,-0.31244418025016785,-0.35967934131622314,0.5033251643180847
1783169625465236700,7.53123681640625,-0.2703563868999481,-0.5024948120117188,0.41739776730537415
1783169625475185700,7.541185546875,-0.24436314404010773,-0.624785304069519,0.34064120054244995
1783169625485164500,7.55116455078125,-0.23208622634410858,-0.6807801127433777,0.2647075653076172
1783169625495113700,7.56111376953125,-0.23441515862941742,-0.6713533401489258,0.1911049783229828
1783169625505062700,7.571062744140625,-0.25823554396629333,-0.6231858134269714,0.1436900496482849
1783169625515041500,7.58104150390625,-0.28905656933784485,-0.5711787939071655,0.12531663477420807
1783169625524990500,7.590990478515625,-0.3160000443458557,-0.5314686894416809,0.14823420345783234
1783169625534939600,7.600939697265625,-0.3239003121852875,-0.4382053017616272,0.2214178740978241
1783169625544887600,7.610887451171875,-0.3147086799144745,-0.2486758679151535,0.3452008068561554
1783169625554867700,7.62086767578125,-0.318785160779953,-0.044195957481861115,0.4827224314212799
1783169625564816000,7.63081591796875,-0.35147812962532043,0.02966521680355072,0.5828344225883484
1783169625574764800,7.640764892578125,-0.4205397665500641,-0.09257733821868896,0.5829017758369446
1783169625584743700,7.65074365234375,-0.5071945190429688,-0.4097321331501007,0.43374958634376526
1783169625594692600,7.660692626953125,-0.5900260210037231,-0.7538633942604065,0.1451747715473175
1783169625604641800,7.670641845703125,-0.6533432006835938,-0.9446038007736206,-0.22942332923412323
1783169625614589700,7.680589599609375,-0.6869283318519592,-0.8462114334106445,-0.591093122959137
1783169625624569600,7.690569580078125,-0.6863275170326233,-0.4478030800819397,-0.8481462001800537
1783169625634517800,7.700517822265625,-0.6534774303436279,0.06121835112571716,-0.9517709016799927
1783169625644466700,7.710466796875,-0.622984766960144,0.4859374165534973,-0.8880025744438171
1783169625654445600,7.720445556640625,-0.6151473522186279,0.7034643888473511,-0.683060348033905
1783169625664394500,7.73039453125,-0.6298229694366455,0.7025173902511597,-0.38739487528800964
1783169625674343700,7.74034375,-0.6511332988739014,0.5681324005126953,-0.06303010135889053
1783169625684292600,7.750292724609375,-0.6573438048362732,0.346691370010376,0.23749564588069916
1783169625694271500,7.760271484375,-0.6397117972373962,0.14767122268676758,0.47615882754325867
1783169625704220400,7.770220458984375,-0.586759090423584,0.008963934145867825,0.6272982954978943
1783169625714168600,7.78016845703125,-0.4986167252063751,-0.08390714973211288,0.6847149729728699
1783169625724148700,7.790148681640625,-0.39377766847610474,-0.13815946877002716,0.6525378227233887
1783169625734096600,7.8000966796875,-0.2821595072746277,-0.13595996797084808,0.5605743527412415
1783169625744045800,7.8100458984375,-0.17628873884677887,-0.08915464580059052,0.43854352831840515
1783169625753994800,7.819994873046875,-0.09419654309749603,-0.028207402676343918,0.3186458945274353
1783169625763973600,7.8299736328125,-0.06777292490005493,-0.006010221783071756,0.2461160272359848
1783169625773922600,7.839922607421875,-0.09796597808599472,-0.03056083805859089,0.2187560498714447
1783169625783870700,7.84987060546875,-0.17780780792236328,-0.08278089761734009,0.24545156955718994
1783169625793850600,7.8598505859375,-0.27803322672843933,-0.11747682839632034,0.30403393507003784
1783169625803798800,7.869798828125,-0.3597120940685272,-0.10418232530355453,0.38066691160202026
1783169625813747700,7.879747802734375,-0.4126216471195221,-0.038769498467445374,0.458087682723999
1783169625823696600,7.889696533203125,-0.4479160010814667,0.04163159802556038,0.5187310576438904
1783169625833675500,7.899675537109375,-0.4594935476779938,0.09505567699670792,0.5280393362045288
1783169625843624700,7.909624755859375,-0.44988566637039185,0.0667412132024765,0.4724719524383545
1783169625853573600,7.91957373046875,-0.4206012785434723,-0.02797437645494938,0.3655151426792145
1783169625863552500,7.929552490234375,-0.39479151368141174,-0.1510387808084488,0.22534842789173126
1783169625873501400,7.93950146484375,-0.3635329306125641,-0.23933269083499908,0.0790330320596695
1783169625883449600,7.94944970703125,-0.3310282528400421,-0.24611896276474,-0.06958280503749847
1783169625893398800,7.959398681640625,-0.29846712946891785,-0.17984700202941895,-0.19261552393436432
1783169625903377400,7.96937744140625,-0.270254909992218,-0.03524933382868767,-0.28254327178001404
1783169625913326800,7.979326904296875,-0.24465875327587128,0.1407235562801361,-0.3362616300582886
1783169625923275800,7.98927587890625,-0.2281428873538971,0.26590490341186523,-0.34659337997436523
1783169625933254700,7.999254638671875,-0.22500728070735931,0.29531872272491455,-0.31915295124053955
1783169625943203600,8.00920361328125,-0.23709483444690704,0.23851190507411957,-0.24940796196460724
1783169625953151700,8.01915185546875,-0.25714629888534546,0.105873703956604,-0.1492009311914444
1783169625963100700,8.0291005859375,-0.27735570073127747,-0.05872669816017151,-0.04023636877536774
1783169625973079800,8.039079833984376,-0.3090481162071228,-0.22650663554668427,0.05794745683670044
1783169625983028700,8.04902880859375,-0.35641297698020935,-0.37108325958251953,0.1293468028306961
1783169625992977700,8.058977783203124,-0.4185338616371155,-0.4612613618373871,0.17250439524650574
1783169626002956500,8.06895654296875,-0.46162915229797363,-0.44833651185035706,0.1935308426618576
1783169626012905500,8.078905517578125,-0.46423158049583435,-0.3374811112880707,0.18122118711471558
1783169626022854700,8.088854736328125,-0.4291870594024658,-0.18043369054794312,0.13787025213241577
1783169626032802600,8.098802490234375,-0.385206013917923,-0.02412397786974907,0.0837407037615776
1783169626042782500,8.108782470703124,-0.3436705470085144,0.0967358648777008,0.024643294513225555
1783169626052730600,8.118730712890626,-0.30745023488998413,0.15583007037639618,-0.02684359811246395
1783169626062679800,8.1286796875,-0.2889300584793091,0.1314552277326584,-0.05456923693418503
1783169626072658400,8.138658447265625,-0.30146902799606323,0.05867103487253189,-0.08087460696697235
1783169626082607900,8.14860791015625,-0.35281264781951904,-0.022542860358953476,-0.11072411388158798
1783169626092556800,8.158556884765625,-0.39755988121032715,-0.06843232363462448,-0.14434759318828583
1783169626102504700,8.168504638671875,-0.3972717225551605,0.0041457428596913815,-0.1599867343902588
1783169626112484600,8.178484619140624,-0.368916779756546,0.2058330625295639,-0.13264459371566772
1783169626122432800,8.188432861328126,-0.32451337575912476,0.3211500644683838,-0.09583678096532822
1783169626132381700,8.198381591796876,-0.25739797949790955,0.13368456065654755,-0.1295478790998459
1783169626142360600,8.208360595703125,-0.18667134642601013,-0.37692731618881226,-0.2980165183544159
1783169626152309800,8.218309814453125,-0.14247165620326996,-0.9241962432861328,-0.5567612648010254
1783169626162258700,8.2282587890625,-0.10713284462690353,-1.1970528364181519,-0.8096196055412292
1783169626172207600,8.23820751953125,-0.07184143364429474,-1.0599210262298584,-0.9766882061958313
1783169626182186500,8.2481865234375,-0.03734550625085831,-0.6112223863601685,-1.010472059249878
1783169626192135700,8.2581357421875,-0.029737921431660652,-0.03345569595694542,-0.9104066491127014
1783169626202083600,8.26808349609375,-0.04908738657832146,0.4929753541946411,-0.6892351508140564
1783169626212063500,8.2780634765625,-0.08485417068004608,0.8409993648529053,-0.37528014183044434
1783169626222011600,8.28801171875,-0.12545272707939148,0.9275164008140564,-0.045581597834825516
1783169626231960600,8.297960693359375,-0.14541710913181305,0.744036078453064,0.24241796135902405
1783169626241909800,8.30790966796875,-0.19504378736019135,0.3745408356189728,0.4544340670108795
1783169626251888600,8.317888671875,-0.2129351794719696,-0.0013283847365528345,0.5908496975898743
1783169626261837800,8.327837890625,-0.12772414088249207,-0.4126160740852356,0.6004235148429871
1783169626271785700,8.33778564453125,0.011537612415850163,-0.675667405128479,0.5305211544036865
1783169626281790500,8.34779052734375,0.16272206604480743,-0.752631664276123,0.3977316617965698
1783169626291738600,8.357738525390625,0.32184407114982605,-0.6223141551017761,0.2244594693183899
1783169626301687800,8.367687744140625,0.4451633393764496,-0.37881600856781006,0.055100005120038986
1783169626311636700,8.37763671875,0.5075905323028564,-0.16806091368198395,-0.09078209847211838
1783169626321615600,8.38761572265625,0.5067121982574463,0.011480354703962803,-0.17829810082912445
1783169626331564500,8.397564453125,0.4553994834423065,0.1846286952495575,-0.20113949477672577
1783169626341513700,8.407513671875,0.3584529459476471,0.3065956234931946,-0.16578364372253418
1783169626351492600,8.41749267578125,0.24095003306865692,0.3420007526874542,-0.09225030243396759
1783169626361441500,8.427441650390625,0.11582859605550766,0.3046722710132599,-0.001955292886123061
1783169626371389700,8.4373896484375,-0.0022945795208215714,0.19570878148078918,0.07895074039697647
1783169626381338600,8.447338623046875,-0.09877824038267136,0.026331206783652306,0.1260649859905243
1783169626391317500,8.4573173828125,-0.1562758833169937,-0.12083214521408081,0.13056014478206635
1783169626401266700,8.4672666015625,-0.14274117350578308,-0.22029241919517517,0.09714598953723907
1783169626411215600,8.477215576171876,-0.07404813170433044,-0.3039476275444031,0.03214168921113014
1783169626421194500,8.487194580078125,0.013734187930822372,-0.3358035683631897,-0.044886514544487
1783169626431143400,8.497143310546875,0.09548977017402649,-0.3113975524902344,-0.10555492341518402
1783169626441092600,8.507092529296875,0.1595209538936615,-0.24334128201007843,-0.1452093869447708
1783169626451040500,8.51704052734375,0.1921800971031189,-0.15919044613838196,-0.14976578950881958
1783169626461019400,8.527019287109376,0.18381057679653168,-0.09262420982122421,-0.11383655667304993
1783169626470968800,8.53696875,0.13802018761634827,-0.07652833312749863,-0.05846863612532616
1783169626480917800,8.546917724609376,0.06269853562116623,-0.10593974590301514,0.009227054193615913
1783169626490866700,8.55686669921875,-0.0102592958137393,-0.1460655927658081,0.07994463294744492
1783169626500845600,8.566845458984375,-0.06791806221008301,-0.19190339744091034,0.12677791714668274
1783169626510794800,8.576794677734375,-0.10111063718795776,-0.23261913657188416,0.1492006629705429
1783169626520742700,8.58674267578125,-0.11053503304719925,-0.2660183608531952,0.15228168666362762
1783169626530722600,8.59672265625,-0.1073291227221489,-0.3077447712421417,0.13627448678016663
1783169626540670700,8.606670654296876,-0.09323247522115707,-0.3369194269180298,0.11554443836212158
1783169626550619600,8.61661962890625,-0.07225342094898224,-0.33704620599746704,0.09744372963905334
1783169626560568600,8.626568603515626,-0.0513252392411232,-0.29471418261528015,0.09346843510866165
1783169626570547500,8.63654736328125,-0.04090562090277672,-0.22233213484287262,0.11072757840156555
1783169626580496600,8.64649658203125,-0.055085889995098114,-0.1494813710451126,0.14210361242294312
1783169626590445600,8.656445556640625,-0.09078209847211838,-0.10185205936431885,0.17680566012859344
1783169626600424400,8.666424560546876,-0.1330038607120514,-0.0954492911696434,0.22010865807533264
1783169626610373400,8.676373291015626,-0.18060466647148132,-0.11649918556213379,0.2599881589412689
1783169626620321500,8.686321533203126,-0.2300797998905182,-0.17082154750823975,0.2962532341480255
1783169626630270700,8.696270751953126,-0.26889511942863464,-0.24716505408287048,0.33210790157318115
1783169626640249600,8.70624951171875,-0.2989869713783264,-0.30843427777290344,0.36550262570381165
1783169626650198800,8.71619873046875,-0.31452250480651855,-0.34559282660484314,0.3884798288345337
1783169626660147700,8.726147705078125,-0.3280268609523773,-0.37962642312049866,0.39133182168006897
1783169626670126600,8.736126708984376,-0.33902573585510254,-0.4240436851978302,0.37320980429649353
1783169626680075500,8.746075439453126,-0.3529287576675415,-0.479686439037323,0.3376299738883972
1783169626690023700,8.756023681640626,-0.36243224143981934,-0.5204498767852783,0.301558256149292
1783169626699972600,8.76597265625,-0.37831854820251465,-0.5368890166282654,0.27282193303108215
1783169626709951700,8.77595166015625,-0.4101414382457733,-0.5502538084983826,0.28072142601013184
1783169626719900700,8.785900634765625,-0.4531203508377075,-0.505753219127655,0.3264787793159485
1783169626729849600,8.795849609375,-0.5046098828315735,-0.36951306462287903,0.4220537841320038
1783169626739828500,8.805828369140626,-0.5481352806091309,-0.20318268239498138,0.5403138399124146
1783169626749777700,8.815777587890626,-0.583323061466217,-0.1482246220111847,0.6285984516143799
1783169626759726600,8.8257265625,-0.6293177604675293,-0.30372658371925354,0.6181622743606567
1783169626769674500,8.835674560546876,-0.6865938305854797,-0.5719940066337585,0.490030437707901
1783169626779654400,8.845654296875,-0.7716138958930969,-0.7946073412895203,0.2467847466468811
1783169626789602600,8.8556025390625,-0.8687636256217957,-0.9549791812896729,-0.09070300310850143
1783169626799551700,8.8655517578125,-0.9666768908500671,-1.0559226274490356,-0.4969269335269928
1783169626809530600,8.875530517578126,-1.0219472646713257,-1.0696862936019897,-0.9216002225875854
1783169626819479800,8.885479736328126,-1.015122413635254,-0.9049229621887207,-1.2885183095932007
1783169626829428700,8.8954287109375,-0.9611359238624573,-0.5986719727516174,-1.5421814918518066
1783169626839376600,8.905376708984376,-0.8846027851104736,-0.2473892867565155,-1.6609266996383667
1783169626849356500,8.9153564453125,-0.7964867353439331,0.08537588268518448,-1.6438218355178833
1783169626859304700,8.9253046875,-0.7164097428321838,0.36878976225852966,-1.482617974281311
1783169626869253600,8.935253662109375,-0.6467888951301575,0.5543715953826904,-1.1952035427093506
1783169626879232800,8.945232666015626,-0.5948497653007507,0.5255956053733826,-0.8371471166610718
1783169626889181700,8.955181640625,-0.5500367879867554,0.3113533556461334,-0.4541611075401306
1783169626899130600,8.965130615234376,-0.4881260097026825,0.032774459570646286,-0.08487360924482346
1783169626909079600,8.97507958984375,-0.40185022354125977,-0.24668674170970917,0.22099922597408295
1783169626919058700,8.98505859375,-0.30164745450019836,-0.4929303526878357,0.4457755982875824
1783169626929007600,8.995007568359375,-0.21933741867542267,-0.6686832308769226,0.5810591578483582
1783169626938955500,9.00495556640625,-0.16961246728897095,-0.735671877861023,0.6326490640640259
1783169626948935400,9.014935302734376,-0.1787300705909729,-0.7112621665000916,0.6192840337753296
1783169626958883600,9.024883544921876,-0.23277811706066132,-0.6411126255989075,0.54327392578125
1783169626968832500,9.03483251953125,-0.3285698890686035,-0.5764662623405457,0.41039150953292847
1783169626978781700,9.04478173828125,-0.449723482131958,-0.5261250734329224,0.24768276512622833
1783169626988760800,9.0547607421875,-0.5750406384468079,-0.4358465373516083,0.08748244494199753
1783169626998709800,9.064709716796875,-0.68620765209198,-0.3194749355316162,-0.0495811365544796
1783169627008657700,9.07465771484375,-0.7683067917823792,-0.22211216390132904,-0.15245665609836578
1783169627018637600,9.084637451171876,-0.819502055644989,-0.16682547330856323,-0.21999788284301758
1783169627028585700,9.094585693359376,-0.8456793427467346,-0.1483873426914215,-0.25959882140159607
1783169627038534700,9.10453466796875,-0.8355582356452942,-0.16187705099582672,-0.2674282491207123
1783169627048483600,9.114483642578126,-0.7888794541358948,-0.19010256230831146,-0.2386903315782547
1783169627058462700,9.124462646484375,-0.7271311283111572,-0.2490532249212265,-0.1960693746805191
1783169627068411600,9.13441162109375,-0.6620386838912964,-0.3337513506412506,-0.14773645997047424
1783169627078360600,9.144360595703125,-0.6068675518035889,-0.37693503499031067,-0.08693064004182816
1783169627088339500,9.15433935546875,-0.5713162422180176,-0.35836321115493774,-0.01636086404323578
1783169627098288600,9.16428857421875,-0.5572547316551208,-0.2932979166507721,0.06132727488875389
1783169627108236500,9.174236572265626,-0.5594276189804077,-0.22163519263267517,0.13436180353164673
1783169627118185500,9.184185546875,-0.5685529112815857,-0.19155532121658325,0.20053735375404358
1783169627128164600,9.19416455078125,-0.5730893611907959,-0.16576366126537323,0.2521699368953705
1783169627138113500,9.204113525390625,-0.5801882743835449,-0.16329731047153473,0.2903476655483246
1783169627148062700,9.214062744140625,-0.5793666839599609,-0.1968614012002945,0.30567604303359985
1783169627158041600,9.22404150390625,-0.5704554915428162,-0.2344958633184433,0.30916982889175415
1783169627167990800,9.23399072265625,-0.5610998272895813,-0.24451494216918945,0.32130852341651917
1783169627177938700,9.243938720703126,-0.5546752214431763,-0.24302570521831512,0.326631635427475
1783169627187887600,9.2538876953125,-0.548120379447937,-0.2599961459636688,0.30666273832321167
1783169627197866800,9.26386669921875,-0.5535199046134949,-0.2868384122848511,0.26065823435783386
1783169627207815700,9.273815673828125,-0.5665390491485596,-0.30839645862579346,0.20458057522773743
1783169627217764600,9.2837646484375,-0.5788806676864624,-0.3162655532360077,0.14454439282417297
1783169627227743700,9.29374365234375,-0.592656672000885,-0.30125892162323,0.09445273876190186
1783169627237692700,9.303692626953126,-0.6095160841941833,-0.2720696032047272,0.051175303757190704
1783169627247641600,9.3136416015625,-0.6242465376853943,-0.2451077550649643,0.0167922955006361
1783169627257589500,9.323589599609376,-0.6328381896018982,-0.2054932415485382,-0.00865980051457882
1783169627267569700,9.333569580078125,-0.6348134279251099,-0.1700388342142105,-0.021388379856944084
1783169627277517600,9.343517578125,-0.6294404864311218,-0.14525653421878815,-0.02598952315747738
1783169627287506400,9.35350634765625,-0.6187873482704163,-0.13939517736434937,-0.0220927856862545
1783169627297485000,9.363485107421875,-0.6023415327072144,-0.1454828977584839,-0.004878644831478596
1783169627307434200,9.373434326171875,-0.5737665891647339,-0.12489373236894608,0.038965776562690735
1783169627317383200,9.383383056640625,-0.5443647503852844,-0.1012541800737381,0.1064595952630043
1783169627327331300,9.393331298828125,-0.5159072875976562,-0.12062708288431168,0.19863346219062805
1783169627337311200,9.403311279296876,-0.490407794713974,-0.1280948519706726,0.31886425614356995
1783169627347259400,9.41325927734375,-0.47408849000930786,-0.06061354652047157,0.4685174226760864
1783169627357208300,9.423208251953126,-0.4522404372692108,0.07757681608200073,0.6476360559463501
