time,seconds_elapsed,z,y,x
1783152047084612600,6.812612548828125,4.3022918701171875,2.6368865966796875,0.7752685546875
1783152047094317300,6.8223173828125,3.5772705078125,2.622528076171875,0.4474639892578125
1783152047104052200,6.83205224609375,3.27099609375,2.5962066650390625,0.2895355224609375
1783152047113757000,6.8417568359375,3.1178436279296875,2.4023895263671875,0.181854248046875
1783152047123461600,6.851461669921875,3.0341033935546875,2.4311065673828125,0.0670013427734375
1783152047133166000,6.861166015625,3.51983642578125,2.4765777587890625,0.05743408203125
1783152047142870800,6.870870849609375,4.4530487060546875,2.54595947265625,0.004791259765625
1783152047152605700,6.880605712890625,5.4101715087890625,2.562713623046875,0.0095672607421875
1783152047162310400,6.890310302734375,6.1782684326171875,2.4478607177734375,0.2081756591796875
1783152047172015000,6.90001513671875,6.35772705078125,2.51007080078125,0.3182525634765625
1783152047181719600,6.909719482421875,6.03948974609375,2.5914306640625,0.2488555908203125
1783152047191454700,6.919454833984375,5.7906341552734375,2.6632080078125,0.1028900146484375
1783152047201159200,6.9291591796875,5.400604248046875,2.8929290771484375,-0.110076904296875
1783152047210863900,6.93886376953125,4.7952117919921875,3.3643035888671875,-0.2560272216796875
1783152047220568600,6.948568603515625,4.2711944580078125,3.67059326171875,-0.0215301513671875
1783152047230303500,6.958303466796875,4.2185516357421875,4.3190460205078125,0.5048828125
1783152047240038700,6.96803857421875,4.4075775146484375,5.9270172119140625,0.5479583740234375
1783152047249743400,6.977743408203125,4.63250732421875,8.164306640625,-0.1268157958984375
1783152047259447800,6.98744775390625,4.9842529296875,9.600006103515625,-0.7154541015625
1783152047269152500,6.997152587890625,6.3026885986328125,9.822540283203125,-0.4307098388671875
1783152047278887400,7.006887451171875,8.4227294921875,9.097518920898438,0.122039794921875
1783152047288592100,7.016592041015625,10.016357421875,9.7459716796875,-0.0789642333984375
1783152047298296800,7.026296875,11.174484252929688,12.77288818359375,-1.1581268310546875
1783152047308001300,7.036001220703125,12.335006713867188,15.144180297851562,-1.718048095703125
1783152047317736400,7.045736328125,13.433303833007812,15.627532958984375,-1.25384521484375
1783152047327441000,7.05544091796875,13.701309204101562,13.040878295898438,0.6245269775390625
1783152047337145600,7.0651455078125,13.785049438476562,9.973281860351562,2.397613525390625
1783152047346850300,7.074850341796875,13.696517944335938,7.99920654296875,2.9120635986328125
1783152047356585200,7.084585205078125,13.540985107421875,6.8602294921875,2.7900238037109375
1783152047366290000,7.0942900390625,12.792037963867188,7.09710693359375,1.8783721923828125
1783152047375994400,7.103994384765625,11.916259765625,7.4201507568359375,0.9475555419921875
1783152047385699000,7.113698974609375,11.138595581054688,7.161712646484375,0.4785614013671875
1783152047395403800,7.12340380859375,10.176681518554688,7.032501220703125,-0.08135986328125
1783152047405138700,7.133138671875,9.533004760742188,7.1330108642578125,-0.7034912109375
1783152047414843400,7.142843505859375,8.743377685546875,7.12103271484375,-1.0528411865234375
1783152047424547800,7.1525478515625,7.652252197265625,7.0636138916015625,-1.52423095703125
1783152047434252500,7.16225244140625,6.7597198486328125,7.0875396728515625,-2.0506439208984375
1783152047443987700,7.17198779296875,6.2357025146484375,7.2454681396484375,-2.4287109375
1783152047453692200,7.181692138671875,6.2428741455078125,7.513458251953125,-2.598602294921875
1783152047463396900,7.19139697265625,6.1327972412109375,7.477569580078125,-2.344970703125
1783152047473101300,7.201101318359375,6.0131683349609375,7.27178955078125,-2.07696533203125
1783152047482836500,7.21083642578125,6.0059814453125,6.15673828125,-1.0001983642578125
1783152047492541200,7.220541259765625,6.0849456787109375,5.2929229736328125,0.2129669189453125
1783152047502245600,7.23024560546875,5.8073883056640625,4.8358917236328125,1.06719970703125
1783152047511980800,7.239980712890625,5.364715576171875,4.64447021484375,1.51226806640625
1783152047521685500,7.249685546875,4.9579315185546875,4.5009002685546875,1.576873779296875
1783152047531420400,7.25942041015625,4.7832489013671875,4.3597259521484375,1.33758544921875
1783152047541125000,7.269125,4.85504150390625,4.1419830322265625,0.997802734375
1783152047550829600,7.27882958984375,5.0057830810546875,3.9314117431640625,0.7058868408203125
1783152047560534300,7.2885341796875,5.19720458984375,3.7926177978515625,0.509674072265625
1783152047570269400,7.29826953125,5.3407745361328125,3.687347412109375,0.540771484375
1783152047579974000,7.307973876953125,5.33599853515625,3.407379150390625,0.7393798828125
1783152047589678600,7.3176787109375,5.036895751953125,2.9694976806640625,0.78485107421875
1783152047599383000,7.327383056640625,4.697113037109375,2.983856201171875,0.7465667724609375
1783152047609118200,7.3371181640625,4.709075927734375,2.878570556640625,0.84466552734375
1783152047618823000,7.346822998046875,4.9842529296875,2.5196380615234375,0.933197021484375
1783152047628527400,7.35652734375,5.2857513427734375,2.49810791015625,0.8829498291015625
1783152047638232000,7.366232177734375,5.2689971923828125,2.6177520751953125,0.710662841796875
1783152047647936500,7.3759365234375,5.015350341796875,2.6584320068359375,0.6412811279296875
1783152047657671700,7.385671630859375,4.6875457763671875,2.632110595703125,0.6819610595703125
1783152047667376400,7.39537646484375,4.5655059814453125,2.5770721435546875,0.6197357177734375
1783152047677080800,7.405080810546875,4.8646087646484375,2.79241943359375,0.31585693359375
1783152047686785500,7.41478564453125,5.4532470703125,3.4265289306640625,-0.2033843994140625
1783152047696520700,7.424520751953125,6.4151611328125,4.63250732421875,-0.8111724853515625
1783152047706225200,7.43422509765625,7.2167510986328125,5.893524169921875,-0.9475555419921875
1783152047715929900,7.443929931640625,6.9344024658203125,6.2955169677734375,-0.497711181640625
1783152047725634300,7.45363427734375,7.0229339599609375,5.670989990234375,0.464202880859375
1783152047735369500,7.463369384765625,8.056640625,5.3575286865234375,1.131805419921875
1783152047745074200,7.47307421875,8.953948974609375,5.86480712890625,0.9140625
1783152047754778600,7.482778564453125,10.581069946289062,7.0181427001953125,0.368499755859375
1783152047764483300,7.4924833984375,11.41375732421875,7.6570281982421875,0.0095672607421875
1783152047774187800,7.502187744140625,12.107681274414062,7.77667236328125,-0.016754150390625
1783152047783923000,7.5119228515625,12.894927978515625,7.841278076171875,0.14117431640625
1783152047793627600,7.521627685546875,13.517059326171875,7.865203857421875,0.0837554931640625
1783152047803362600,7.531362548828125,14.273193359375,7.841278076171875,-0.2608184814453125
1783152047813067300,7.5410673828125,15.275787353515625,7.7144622802734375,-0.6245269775390625
1783152047822802400,7.550802490234375,15.7041015625,7.16650390625,-0.9834442138671875
1783152047832507000,7.5605068359375,15.761520385742188,7.125823974609375,-1.952545166015625
1783152047842211600,7.570211669921875,15.699310302734375,7.6331024169921875,-2.4669952392578125
1783152047851916000,7.579916015625,16.228118896484375,7.70489501953125,-1.8448638916015625
1783152047861620700,7.589620849609375,15.278167724609375,6.984649658203125,-1.10308837890625
1783152047871356000,7.59935595703125,13.612762451171875,6.5419769287109375,-0.30389404296875
1783152047881060400,7.609060302734375,12.366104125976562,6.50848388671875,0.52880859375
1783152047890765000,7.61876513671875,10.805984497070312,6.3026885986328125,0.8111724853515625
1783152047900469500,7.628469482421875,9.513870239257812,6.2189483642578125,1.2322998046875
1783152047910204700,7.63820458984375,8.353347778320312,5.6973114013671875,1.859222412109375
1783152047919909400,7.647909423828125,6.745361328125,4.5894317626953125,1.753936767578125
1783152047929613800,7.65761376953125,5.742767333984375,3.87158203125,1.0360870361328125
1783152047939318500,7.667318603515625,5.74755859375,3.617950439453125,-0.040679931640625
1783152047949053400,7.677053466796875,6.223724365234375,3.5150604248046875,-1.0456695556640625
1783152047958758100,7.686758056640625,6.3912353515625,3.47198486328125,-1.6438751220703125
1783152047968462800,7.696462890625,6.5228271484375,3.464813232421875,-1.75872802734375
1783152047978167300,7.706167236328125,6.8697967529296875,3.500701904296875,-1.3926239013671875
1783152047987872000,7.7158720703125,7.202392578125,3.5054779052734375,-0.7250213623046875
1783152047997607000,7.72560693359375,7.5565338134765625,3.582061767578125,0.0334930419921875
1783152048007311600,7.7353115234375,7.9609222412109375,3.6203460693359375,0.78485107421875
1783152048017016300,7.745016357421875,8.097305297851562,3.44805908203125,1.4165496826171875
1783152048026720800,7.754720703125,7.98724365234375,3.0939178466796875,1.887939453125
1783152048036456000,7.7644560546875,7.7623138427734375,2.7996063232421875,2.1367950439453125
1783152048046160400,7.774160400390625,7.3890380859375,2.7302093505859375,2.0554351806640625
1783152048055865000,7.783864990234375,6.7645111083984375,2.79241943359375,1.7443695068359375
1783152048065569800,7.79356982421875,6.128021240234375,2.9407806396484375,1.4213409423828125
1783152048075304700,7.8033046875,5.7619171142578125,2.983856201171875,1.2562255859375
1783152048085039900,7.813039794921875,5.44366455078125,2.9048919677734375,1.1964111328125
1783152048094744600,7.82274462890625,5.2091827392578125,2.8929290771484375,1.1174468994140625
1783152048104449000,7.832448974609375,5.0703887939453125,2.76849365234375,1.026519775390625
1783152048114153700,7.84215380859375,4.9842529296875,2.6368865966796875,0.8350982666015625
1783152048133593300,7.86159326171875,4.8287200927734375,3.0747833251953125,-0.217742919921875
1783152048143298000,7.871298095703125,5.2809600830078125,3.6681976318359375,-0.942779541015625
1783152048153002500,7.88100244140625,6.0729827880859375,4.5607147216796875,-1.624725341796875
1783152048162737700,7.890737548828125,6.903289794921875,5.4388885498046875,-1.9621124267578125
1783152048172442000,7.900442138671875,7.71685791015625,5.9676971435546875,-1.7491607666015625
1783152048182146800,7.910146728515625,8.55194091796875,6.3481597900390625,-1.318450927734375
1783152048191851500,7.9198515625,9.353546142578125,6.632904052734375,-0.89251708984375
1783152048201586400,7.92958642578125,10.040283203125,6.891326904296875,-0.63409423828125
1783152048211291100,7.939291015625,10.38006591796875,7.1162567138671875,-0.4953155517578125
1783152048220995600,7.94899560546875,10.748565673828125,7.2502593994140625,-0.5599212646484375
1783152048230700300,7.9587001953125,11.40179443359375,7.408172607421875,-0.8638153076171875
1783152048240405000,7.968405029296875,12.2105712890625,7.6020050048828125,-1.318450927734375
1783152048250140000,7.978139892578125,13.040878295898438,7.6737823486328125,-1.7611236572265625
1783152048259844600,7.9878447265625,13.864013671875,7.587646484375,-2.0985107421875
1783152048269549000,7.997549072265625,14.42633056640625,7.393829345703125,-2.340179443359375
1783152048279253800,8.007253662109376,14.689544677734375,7.149749755859375,-2.610565185546875
1783152048288989000,8.016989013671875,14.706283569335938,7.00140380859375,-2.9240264892578125
1783152048298693400,8.026693359375,14.457427978515625,7.0923309326171875,-3.2231292724609375
1783152048308398000,8.036398193359375,13.964508056640625,7.288543701171875,-3.46002197265625
1783152048318102500,8.0461025390625,13.25384521484375,7.408172607421875,-3.4935150146484375
1783152048327837700,8.055837646484376,12.205795288085938,7.35552978515625,-3.28533935546875
1783152048337542400,8.06554248046875,11.088333129882812,7.22393798828125,-2.857025146484375
1783152048347246800,8.075246826171876,9.98046875,6.9320068359375,-2.3330078125
1783152048356951600,8.08495166015625,9.0185546875,6.6951141357421875,-1.8376922607421875
1783152048366656000,8.094656005859376,8.236099243164062,6.455841064453125,-1.308868408203125
1783152048376391200,8.10439111328125,7.853240966796875,6.0012054443359375,-0.7465667724609375
1783152048386126300,8.114126220703126,7.6953125,5.4747772216796875,-0.3780670166015625
1783152048395830800,8.123830810546876,7.535003662109375,5.0297088623046875,-0.2010040283203125
1783152048405535500,8.133535400390626,7.5445709228515625,4.6660003662109375,-0.2081756591796875
1783152048415270700,8.143270751953125,7.6163482666015625,4.3477630615234375,-0.35174560546875
1783152048424975000,8.15297509765625,7.6809539794921875,3.9840545654296875,-0.63409423828125
1783152048434679800,8.1626796875,7.6450653076171875,3.7280120849609375,-0.93798828125
1783152048444384300,8.17238427734375,7.664215087890625,3.653839111328125,-1.1700897216796875
1783152048454119400,8.182119384765626,7.599609375,3.49591064453125,-1.225128173828125
1783152048463824100,8.19182421875,7.3914337158203125,3.29730224609375,-0.8949127197265625
1783152048473528600,8.201528564453126,6.7932281494140625,2.9766693115234375,-0.3014984130859375
1783152048483233300,8.2112333984375,6.1375885009765625,2.6081695556640625,0.2201385498046875
1783152048492937700,8.220937744140626,5.6685943603515625,2.397613525390625,0.492919921875
1783152048502673000,8.2306728515625,5.206787109375,2.416748046875,0.58624267578125
1783152048512377600,8.240377685546875,4.64447021484375,2.4239349365234375,0.605377197265625
1783152048522082000,8.25008203125,4.1491546630859375,2.4263153076171875,0.5670928955078125
1783152048531786800,8.259786865234375,3.8045806884765625,2.4909210205078125,0.404388427734375
1783152048541522000,8.26952197265625,3.500701904296875,2.610565185546875,0.1962127685546875
1783152048551226400,8.279226318359376,3.2039947509765625,2.6871337890625,0.0502471923828125
1783152048560931000,8.28893115234375,3.0245208740234375,2.7254180908203125,-0.0095672607421875
1783152048580370700,8.30837060546875,2.809173583984375,2.6584320068359375,0.05743408203125
1783152048599779800,8.32777978515625,2.9575347900390625,2.5794677734375,0.2368927001953125
1783152048609484500,8.337484619140625,3.1704864501953125,2.703887939453125,0.2344970703125
1783152048619189000,8.34718896484375,3.6442718505859375,3.079559326171875,0.0741729736328125
1783152048628924200,8.356924072265626,4.438690185546875,3.82373046875,-0.145965576171875
1783152048638628900,8.36662890625,5.259429931640625,4.8598175048828125,-0.3732757568359375
1783152048648333300,8.376333251953126,5.66619873046875,5.5848541259765625,-0.416351318359375
1783152048658068500,8.386068359375,6.33380126953125,5.9270172119140625,-0.2799530029296875
1783152048667803600,8.3958037109375,7.372283935546875,6.192626953125,-0.41156005859375
1783152048677508000,8.405508056640626,8.709869384765625,6.774078369140625,-0.8518524169921875
1783152048687212800,8.415212890625,10.490127563476562,7.4990997314453125,-1.30169677734375
1783152048696917200,8.424917236328126,12.308685302734375,8.130813598632812,-1.4093780517578125
1783152048706652400,8.43465234375,13.832901000976562,8.190628051757812,-0.997802734375
1783152048716357000,8.444357177734375,15.445663452148438,7.57806396484375,-0.3014984130859375
1783152048726061600,8.4540615234375,16.886154174804688,7.1114654541015625,0.0430755615234375
1783152048735766300,8.463766357421875,17.580062866210938,7.0229339599609375,0.004791259765625
1783152048745470700,8.473470703125,17.764312744140625,7.28375244140625,-0.485748291015625
1783152048755206000,8.483205810546876,17.221145629882812,7.6689910888671875,-1.203582763671875
1783152048764910600,8.49291064453125,16.158737182617188,8.195419311523438,-1.8807525634765625
1783152048774615000,8.502614990234376,14.780471801757812,8.638092041015625,-2.33538818359375
1783152048784319700,8.51231982421875,13.282562255859375,8.870193481445312,-2.4023895263671875
1783152048794054700,8.5220546875,11.942581176757812,8.970687866210938,-2.2779693603515625
1783152048803759400,8.53175927734375,10.86102294921875,8.839080810546875,-2.012359619140625
1783152048813464000,8.541464111328125,9.944564819335938,8.511276245117188,-1.78265380859375
1783152048823168500,8.55116845703125,9.3487548828125,8.051849365234375,-1.6534423828125
1783152048832873200,8.560873291015625,9.006591796875,7.393829345703125,-1.48834228515625
1783152048842608000,8.570608154296876,8.8677978515625,6.70947265625,-1.2825469970703125
1783152048852312800,8.580312744140626,8.8319091796875,5.986846923828125,-1.1222381591796875
1783152048862017500,8.590017578125,8.894119262695312,5.367095947265625,-0.9643096923828125
1783152048871722000,8.599721923828126,8.8677978515625,4.797607421875,-0.7704925537109375
1783152048881457200,8.60945703125,8.736190795898438,4.39801025390625,-0.5144500732421875
1783152048891161600,8.61916162109375,8.310272216796875,4.1132659912109375,-0.1603240966796875
1783152048900866300,8.6288662109375,7.6689910888671875,3.9146575927734375,0.2249298095703125
1783152048910571000,8.638571044921875,6.745361328125,3.759124755859375,0.5790557861328125
1783152048930010600,8.6580107421875,4.895721435546875,3.3451690673828125,0.7537384033203125
1783152048939715000,8.667715087890626,4.3429718017578125,3.266204833984375,0.516845703125
1783152048949450200,8.6774501953125,3.835693359375,3.148956298828125,0.287139892578125
1783152048959155000,8.687155029296875,3.3762664794921875,2.8761749267578125,0.2225341796875
1783152048968890000,8.69689013671875,2.9527435302734375,2.49810791015625,0.3732757568359375
1783152048978594600,8.706594482421876,2.598602294921875,2.1439666748046875,0.6245269775390625
1783152048988299300,8.71629931640625,2.385650634765625,1.959716796875,0.79681396484375
1783152048998003700,8.726003662109376,2.3904266357421875,1.9740753173828125,0.909271240234375
1783152049007739000,8.73573876953125,2.6033935546875,2.033905029296875,0.966705322265625
1783152049017443300,8.745443359375,2.8642120361328125,2.0793609619140625,0.909271240234375
1783152049027148000,8.75514794921875,3.0771636962890625,2.1487579345703125,0.7298126220703125
1783152049036852700,8.764852783203125,3.1992034912109375,2.316253662109375,0.33978271484375
1783152049046587600,8.774587646484376,3.4289093017578125,2.5914306640625,-0.2321014404296875
1783152049056292400,8.784292236328126,3.864410400390625,2.971893310546875,-0.8470611572265625
1783152049065996800,8.793996826171876,4.4075775146484375,3.337982177734375,-1.354339599609375
1783152049075701500,8.803701416015626,5.10150146484375,3.582061767578125,-1.660614013671875
1783152049085406200,8.81340625,5.9557342529296875,3.933807373046875,-1.6965179443359375
1783152049095141000,8.82314111328125,6.8721923828125,4.510467529296875,-1.6678009033203125
1783152049104845800,8.832845703125,8.130813598632812,5.376678466796875,-1.543365478515625
1783152049114550300,8.84255029296875,9.346359252929688,6.192626953125,-1.2346954345703125
1783152049124255000,8.8522548828125,10.34417724609375,6.6640167236328125,-0.7489471435546875
1783152049133990100,8.861990234375,11.2725830078125,6.9918212890625,-0.31585693359375
1783152049143694600,8.871694580078126,11.913864135742188,7.408172607421875,0.1268157958984375
1783152049153399300,8.8813994140625,12.124435424804688,7.841278076171875,0.6652069091796875
1783152049163103700,8.891103759765626,11.911468505859375,8.200210571289062,1.2705841064453125
1783152049172839000,8.9008388671875,11.571685791015625,8.324630737304688,1.6175537109375
1783152049182543600,8.910543701171875,11.626724243164062,8.236099243164062,1.5170440673828125
1783152049192248000,8.920248046875,12.136398315429688,8.068603515625,0.8303070068359375
1783152049201952800,8.929952880859375,12.921249389648438,7.99920654296875,-0.2584228515625
1783152049211657200,8.9396572265625,13.610382080078125,7.9417724609375,-1.3974151611328125
1783152049221392400,8.949392333984376,14.103302001953125,7.889129638671875,-2.3330078125
1783152049231127600,8.95912744140625,14.371292114257812,7.8221435546875,-2.94317626953125
1783152049240832000,8.96883203125,14.445465087890625,7.7264251708984375,-3.40020751953125
1783152049250536700,8.97853662109375,14.385650634765625,7.8221435546875,-3.8045806884765625
1783152049260271900,8.98827197265625,14.031509399414062,8.05902099609375,-4.17547607421875
1783152049269976300,8.997976318359376,13.6055908203125,8.188232421875,-4.3358001708984375
1783152049279681000,9.007680908203126,13.009780883789062,7.98724365234375,-4.0031890869140625
1783152049289385500,9.017385498046876,12.346969604492188,7.5613250732421875,-3.302093505859375
1783152049299120600,9.02712060546875,11.892333984375,7.226318359375,-2.54595947265625
1783152049308825300,9.036825439453125,11.473587036132812,6.8530426025390625,-1.7036895751953125
1783152049318529800,9.04652978515625,10.832305908203125,6.3649139404296875,-0.9068756103515625
1783152049328234500,9.056234375,10.009170532226562,5.8719940185546875,-0.287139892578125
1783152049337939000,9.06593896484375,9.047256469726562,5.39581298828125,0.1268157958984375
1783152049347674000,9.075674072265626,8.19781494140625,4.898101806640625,0.32781982421875
1783152049357378800,9.08537890625,7.4440765380859375,4.498504638671875,0.3206329345703125
1783152049367083300,9.095083251953126,6.7693023681640625,4.192230224609375,0.1555328369140625
1783152049376788000,9.1047880859375,6.2500457763671875,3.9314117431640625,-0.0670013427734375
1783152049386523100,9.114523193359375,5.8672027587890625,3.7208404541015625,-0.3206329345703125
1783152049396227600,9.1242275390625,5.5609130859375,3.5653076171875,-0.56231689453125
1783152049405932300,9.133932373046875,5.3527374267578125,3.4049835205078125,-0.7010955810546875
1783152049425372000,9.153371826171876,5.54656982421875,3.0245208740234375,-0.8949127197265625
1783152049435076600,9.16307666015625,5.55853271484375,2.8426666259765625,-0.9355926513671875
1783152049454485800,9.18248583984375,4.821533203125,2.4071807861328125,-0.5599212646484375
1783152049464190200,9.192190185546876,4.3836517333984375,2.2133636474609375,-0.3972015380859375
1783152049473925400,9.20192529296875,4.0390777587890625,2.139190673828125,-0.3014984130859375
1783152049483630000,9.211630126953125,3.5868377685546875,2.141571044921875,-0.2584228515625
1783152049493334500,9.22133447265625,3.0819549560546875,2.117645263671875,-0.1722869873046875
1783152049503039200,9.231039306640625,2.514862060546875,2.1583251953125,-0.1028900146484375
1783152049512774100,9.240774169921876,1.8329010009765625,2.282745361328125,-0.0023956298828125
1783152049522509300,9.25050927734375,1.2753753662109375,2.5483551025390625,0.0909271240234375
1783152049532214000,9.260214111328125,0.902099609375,2.9814605712890625,0.145965576171875
1783152049541918500,9.26991845703125,0.710662841796875,3.4576263427734375,0.1914215087890625
1783152049551653600,9.279653564453126,0.9523468017578125,3.95294189453125,0.1076812744140625
1783152049561358300,9.2893583984375,1.8161468505859375,4.651641845703125,-0.1268157958984375
1783152049571062800,9.299062744140626,2.998199462890625,5.5106658935546875,-0.3206329345703125
1783152049580767500,9.308767578125,4.2065887451171875,6.386444091796875,-0.464202880859375
1783152049590472000,9.318471923828126,5.589630126953125,7.054046630859375,-0.4474639892578125
1783152049600207000,9.32820703125,7.056427001953125,7.57568359375,-0.1986083984375
1783152049609911800,9.337911865234375,8.343780517578125,8.25762939453125,0.09332275390625
1783152049619616300,9.3476162109375,9.669403076171875,9.286544799804688,0.3493499755859375
1783152049629321000,9.357321044921875,10.997406005859375,10.147964477539062,0.9834442138671875
1783152049639056100,9.36705615234375,12.332611083984375,10.327423095703125,2.1343994140625
1783152049648760600,9.376760498046876,13.433303833007812,9.882354736328125,3.242279052734375
1783152049658465300,9.38646533203125,14.294723510742188,9.504287719726562,3.7615203857421875
1783152049668169700,9.396169677734376,14.86181640625,9.60479736328125,3.4983062744140625
1783152049677905000,9.40590478515625,14.964706420898438,9.791427612304688,2.7876434326171875
1783152049687609300,9.415609375,14.64886474609375,9.920639038085938,1.8903350830078125
1783152049697314000,9.42531396484375,14.033905029296875,10.10968017578125,1.0576324462890625
1783152049707018800,9.435018798828125,13.074386596679688,10.41595458984375,0.452239990234375
1783152049716723200,9.44472314453125,12.179473876953125,10.805984497070312,0.0191497802734375
1783152049726458400,9.454458251953126,11.547760009765625,11.1888427734375,-0.3972015380859375
1783152049736162800,9.464162841796876,11.1529541015625,11.404190063476562,-0.7776641845703125
1783152049745867500,9.473867431640626,10.710281372070312,11.289337158203125,-0.825531005859375
1783152049755572200,9.483572265625,10.277175903320312,10.789230346679688,-0.4474639892578125
1783152049765307100,9.49330712890625,10.042678833007812,9.896713256835938,0.358917236328125
1783152049775011800,9.50301171875,9.908676147460938,9.035293579101562,1.1772613525390625
1783152049784716300,9.51271630859375,9.67657470703125,8.322235107421875,1.811370849609375
1783152049794421000,9.5224208984375,9.339187622070312,7.6211395263671875,2.2947235107421875
1783152049804156200,9.53215625,8.9036865234375,6.9008941650390625,2.67279052734375
1783152049813891300,9.541891357421875,8.429916381835938,6.1208343505859375,2.8426666259765625
1783152049823595800,9.551595703125,7.9728851318359375,5.4508514404296875,2.785247802734375
1783152049833300500,9.561300537109375,7.3411865234375,4.9340057373046875,2.502899169921875
1783152049843005000,9.5710048828125,6.6065826416015625,4.4841461181640625,2.0865478515625
1783152049852740000,9.580739990234376,5.848052978515625,4.1180419921875,1.600799560546875
1783152049862444800,9.59044482421875,5.0919342041015625,3.8380889892578125,1.0815582275390625
1783152049872149200,9.600149169921876,4.3956146240234375,3.5437774658203125,0.605377197265625
1783152049881854000,9.60985400390625,3.811767578125,3.2231292724609375,0.227325439453125
1783152049891588900,9.6195888671875,3.254241943359375,2.8642120361328125,-0.004791259765625
1783152049901293600,9.62929345703125,2.6943206787109375,2.4717864990234375,-0.0622100830078125
1783152049910998000,9.638998046875,2.1942138671875,2.129608154296875,-0.0550384521484375
1783152049920702700,9.64870263671875,1.8855438232421875,1.89990234375,-0.0191497802734375
1783152049930407400,9.658407470703125,1.718048095703125,1.730010986328125,-0.0263214111328125
1783152049949847000,9.677846923828126,2.012359619140625,1.4859466552734375,-0.157928466796875
1783152049959551500,9.687551513671876,2.2899322509765625,1.54815673828125,-0.29193115234375
1783152049969256200,9.697256103515626,2.53399658203125,1.5505523681640625,-0.52642822265625
1783152049978991400,9.706991455078125,2.7421722412109375,1.5864410400390625,-0.7154541015625
1783152049988695800,9.71669580078125,2.866607666015625,1.7084808349609375,-0.8303070068359375
1783152049998400500,9.726400390625,2.983856201171875,1.9740753173828125,-0.9762725830078125
1783152050008105000,9.73610498046875,3.160919189453125,2.3617095947265625,-1.2179412841796875
1783152050017840000,9.745840087890626,3.4815521240234375,2.7876434326171875,-1.4739837646484375
1783152050027544800,9.755544921875,3.9266204833984375,3.242279052734375,-1.6917266845703125
1783152050037249300,9.765249267578126,4.5583343505859375,3.7160491943359375,-1.8568267822265625
1783152050046954000,9.7749541015625,5.3862457275390625,4.2831573486328125,-1.8616180419921875
1783152050056689200,9.784689208984375,6.4486541748046875,4.95074462890625,-1.6917266845703125
1783152050066393600,9.7943935546875,7.69293212890625,5.716461181640625,-1.4452667236328125
1783152050076098300,9.804098388671875,9.104690551757812,6.4606170654296875,-1.0600128173828125
1783152050085833500,9.81383349609375,10.521240234375,6.972686767578125,-0.5192413330078125
1783152050095538000,9.823537841796876,11.861221313476562,7.4799652099609375,0.0334930419921875
1783152050105273000,9.833273193359375,12.720245361328125,8.123626708984375,0.476165771484375
1783152050114977500,9.8429775390625,13.081558227539062,8.882156372070312,0.5886383056640625
1783152050124682200,9.85268212890625,12.993026733398438,9.633499145507812,0.33978271484375
1783152050134386700,9.86238671875,12.78485107421875,10.164718627929688,0.0143585205078125
1783152050144121900,9.872121826171876,12.275177001953125,10.523635864257812,-0.3828582763671875
1783152050153826600,9.88182666015625,11.655441284179688,10.7916259765625,-0.9355926513671875
1783152050163531000,9.891531005859376,11.397018432617188,10.913665771484375,-1.454833984375
1783152050173235700,9.901235595703126,11.562118530273438,10.91845703125,-1.904693603515625
1783152050182940200,9.910940185546876,12.203399658203125,10.772491455078125,-2.3066864013671875
1783152050192675300,9.92067529296875,13.1964111328125,10.470993041992188,-2.5770721435546875
1783152050202380000,9.930380126953125,14.572296142578125,10.176681518554688,-2.6416778564453125
1783152050212084500,9.94008447265625,15.876373291015625,9.858428955078125,-2.380859375
1783152050221789200,9.9497890625,16.65643310546875,9.329620361328125,-1.7491607666015625
1783152050231524400,9.9595244140625,16.65643310546875,8.597412109375,-0.8829498291015625
1783152050241228800,9.969228759765626,15.859634399414062,7.7790679931640625,-0.0334930419921875
1783152050250933500,9.97893359375,14.534011840820312,7.1641082763671875,0.4355010986328125
1783152050260638000,9.988637939453126,12.753738403320312,6.8362884521484375,0.468994140625
1783152050270373000,9.998373046875,10.655242919921875,6.5994110107421875,0.299102783203125
1783152050280077800,10.008077880859375,8.559127807617188,6.3003082275390625,0.1842498779296875
1783152050289782300,10.0177822265625,6.798004150390625,6.0562286376953125,0.0622100830078125
1783152050299487000,10.027487060546875,5.6805572509765625,5.8839569091796875,-0.0550384521484375
1783152050309191400,10.03719140625,5.178070068359375,5.577667236328125,-0.0143585205078125
1783152050318926600,10.046926513671876,5.2115631103515625,5.0823516845703125,0.251251220703125
1783152050328631300,10.05663134765625,5.55853271484375,4.4937286376953125,0.497711181640625
1783152050338335700,10.066335693359376,6.0131683349609375,3.9625091552734375,0.56231689453125
1783152050348040400,10.07604052734375,6.35772705078125,3.5581207275390625,0.4953155517578125
1783152050357775400,10.085775390625,6.29791259765625,3.22552490234375,0.3900299072265625
1783152050367480000,10.09547998046875,5.929412841796875,3.031707763671875,0.2560272216796875
1783152050377215200,10.10521533203125,5.4580230712890625,2.8354949951171875,0.06939697265625
1783152050386919700,10.114919677734376,4.7832489013671875,2.7134552001953125,-0.145965576171875
1783152050396654800,10.12465478515625,3.993621826171875,2.6464691162109375,-0.3062744140625
1783152050406359600,10.134359619140625,3.18963623046875,2.5435638427734375,-0.3325958251953125
1783152050416064000,10.14406396484375,2.445465087890625,2.4358978271484375,-0.323028564453125
