time,seconds_elapsed,z,y,x
1783152046929186600,6.6571865234375,0.36285400390625,1.2235565185546875,0.775787353515625
1783152046938921700,6.666921630859375,-0.052520751953125,1.0610809326171875,1.1190948486328125
1783152046948657000,6.676656982421875,-0.4605865478515625,0.6798858642578125,1.198516845703125
1783152046958361300,6.686361328125,-0.7476959228515625,0.339019775390625,1.056182861328125
1783152046968066000,6.696066162109375,-0.8918609619140625,0.1728668212890625,0.7501373291015625
1783152046977801200,6.70580126953125,-0.913848876953125,0.1588134765625,0.3237457275390625
1783152046987505700,6.715505615234375,-0.8283233642578125,0.2180633544921875,-0.138671875
1783152046997210400,6.72521044921875,-0.6762237548828125,0.331695556640625,-0.5736083984375
1783152047006914800,6.734914794921875,-0.51312255859375,0.5057830810546875,-0.92486572265625
1783152047016619500,6.74461962890625,-0.4007110595703125,0.723876953125,-1.1600494384765625
1783152047026354700,6.754354736328125,-0.3518524169921875,0.8570404052734375,-1.2681732177734375
1783152047036059100,6.76405908203125,-0.345123291015625,0.8173370361328125,-1.243743896484375
1783152047045763800,6.773763916015625,-0.37139892578125,0.6395721435546875,-1.0946807861328125
1783152047055468300,6.78346826171875,-0.423919677734375,0.417816162109375,-0.8515625
1783152047065203500,6.793203369140625,-0.4990692138671875,0.23333740234375,-0.543060302734375
1783152047074908200,6.802908203125,-0.6090240478515625,0.1649169921875,-0.1893768310546875
1783152047084612600,6.812612548828125,-0.633453369140625,0.059234619140625,0.1777496337890625
1783152047094317300,6.8223173828125,-0.612091064453125,-0.0152740478515625,0.51190185546875
1783152047104052200,6.83205224609375,-0.5760345458984375,-0.042144775390625,0.7873992919921875
1783152047113757000,6.8417568359375,-0.51800537109375,-0.1215667724609375,0.989593505859375
1783152047123461600,6.851461669921875,-0.4398040771484375,-0.241912841796875,1.133148193359375
1783152047133166000,6.861166015625,-0.3176422119140625,-0.4141693115234375,1.2534942626953125
1783152047142870800,6.870870849609375,-0.1685791015625,-0.745880126953125,1.3695526123046875
1783152047152605700,6.880605712890625,-0.0225830078125,-1.2767181396484375,1.52044677734375
1783152047162310400,6.890310302734375,0.0775909423828125,-1.9535675048828125,1.7470703125
1783152047172015000,6.90001513671875,0.093475341796875,-2.6707305908203125,2.056793212890625
1783152047181719600,6.909719482421875,0.024444580078125,-3.2498321533203125,2.4349212646484375
1783152047191454700,6.919454833984375,-0.120330810546875,-3.5815277099609375,2.849700927734375
1783152047201159200,6.9291591796875,-0.340240478515625,-3.73974609375,3.2302703857421875
1783152047210863900,6.93886376953125,-0.6114654541015625,-3.66705322265625,3.4880523681640625
1783152047220568600,6.948568603515625,-0.836273193359375,-3.36590576171875,3.6010589599609375
1783152047230303500,6.958303466796875,-1.0018157958984375,-2.9266815185546875,3.53082275390625
1783152047240038700,6.96803857421875,-1.1123809814453125,-2.411102294921875,3.221710205078125
1783152047249743400,6.977743408203125,-1.1142120361328125,-1.830780029296875,2.6994171142578125
1783152047259447800,6.98744775390625,-1.0079193115234375,-1.1618804931640625,2.0751190185546875
1783152047269152500,6.997152587890625,-0.9388885498046875,-0.50823974609375,1.4636383056640625
1783152047278887400,7.006887451171875,-0.9981536865234375,-0.1453857421875,0.9364471435546875
1783152047288592100,7.016592041015625,-1.1832427978515625,-0.2968902587890625,0.420257568359375
1783152047298296800,7.026296875,-1.3231353759765625,-0.676239013671875,-0.177154541015625
1783152047308001300,7.036001220703125,-1.1697998046875,-0.92791748046875,-0.8368988037109375
1783152047317736400,7.045736328125,-0.7855682373046875,-0.92486572265625,-1.475860595703125
1783152047327441000,7.05544091796875,-0.3610076904296875,-0.6603546142578125,-2.0006103515625
1783152047337145600,7.0651455078125,-0.1502532958984375,-0.1991424560546875,-2.398284912109375
1783152047346850300,7.074850341796875,-0.1679840087890625,0.340850830078125,-2.6456756591796875
1783152047356585200,7.084585205078125,-0.2950286865234375,0.8863525390625,-2.7122650146484375
1783152047366290000,7.0942900390625,-0.4544677734375,1.344512939453125,-2.606597900390625
1783152047375994400,7.103994384765625,-0.5644378662109375,1.6517791748046875,-2.399505615234375
1783152047385699000,7.113698974609375,-0.623077392578125,1.691497802734375,-2.1679840087890625
1783152047395403800,7.12340380859375,-0.6719512939453125,1.4013214111328125,-1.9541778564453125
1783152047405138700,7.133138671875,-0.7055511474609375,0.9327850341796875,-1.756866455078125
1783152047414843400,7.142843505859375,-0.7067718505859375,0.4263763427734375,-1.5577239990234375
1783152047424547800,7.1525478515625,-0.6847686767578125,0.00244140625,-1.36285400390625
1783152047434252500,7.16225244140625,-0.620025634765625,-0.2724609375,-1.184478759765625
1783152047443987700,7.17198779296875,-0.491119384765625,-0.3714141845703125,-1.0244293212890625
1783152047453692200,7.181692138671875,-0.2840423583984375,-0.318267822265625,-0.8619384765625
1783152047463396900,7.19139697265625,0.0024566650390625,-0.2229766845703125,-0.7220458984375
1783152047473101300,7.201101318359375,0.323760986328125,-0.109344482421875,-0.5925445556640625
1783152047482836500,7.21083642578125,0.6285858154296875,-0.0158843994140625,-0.455108642578125
1783152047492541200,7.220541259765625,0.78497314453125,-0.0189361572265625,-0.3298797607421875
1783152047502245600,7.23024560546875,0.79168701171875,-0.1380615234375,-0.21075439453125
1783152047511980800,7.239980712890625,0.686004638671875,-0.27734375,-0.117279052734375
1783152047521685500,7.249685546875,0.5229034423828125,-0.3677520751953125,-0.06414794921875
1783152047531420400,7.25942041015625,0.36102294921875,-0.3653106689453125,-0.0452117919921875
1783152047541125000,7.269125,0.246795654296875,-0.2767181396484375,-0.022003173828125
1783152047550829600,7.27882958984375,0.1930389404296875,-0.1521148681640625,0.018310546875
1783152047560534300,7.2885341796875,0.1967010498046875,-0.034210205078125,0.0751190185546875
1783152047570269400,7.29826953125,0.2357940673828125,0.0360260009765625,0.1502532958984375
1783152047579974000,7.307973876953125,0.2730560302734375,0.042755126953125,0.24005126953125
1783152047589678600,7.3176787109375,0.3023834228515625,0.015869140625,0.331085205078125
1783152047599383000,7.327383056640625,0.2950439453125,0.050079345703125,0.412933349609375
1783152047609118200,7.3371181640625,0.2565765380859375,0.1490325927734375,0.51129150390625
1783152047618823000,7.346822998046875,0.1979217529296875,0.2192840576171875,0.621856689453125
1783152047628527400,7.35652734375,0.0812530517578125,0.2058563232421875,0.702484130859375
1783152047638232000,7.366232177734375,-0.049468994140625,0.1386566162109375,0.7495269775390625
1783152047647936500,7.3759365234375,-0.15087890625,0.1398773193359375,0.7855682373046875
1783152047657671700,7.385671630859375,-0.2150115966796875,0.2797698974609375,0.832000732421875
1783152047667376400,7.39537646484375,-0.263885498046875,0.51007080078125,0.8918609619140625
1783152047677080800,7.405080810546875,-0.3139801025390625,0.699432373046875,0.94744873046875
1783152047686785500,7.41478564453125,-0.3457489013671875,0.7244720458984375,0.9651641845703125
1783152047696520700,7.424520751953125,-0.340240478515625,0.5430450439453125,0.8967437744140625
1783152047706225200,7.43422509765625,-0.268157958984375,0.2095184326171875,0.7397613525390625
1783152047715929900,7.443929931640625,-0.152099609375,-0.0140533447265625,0.52227783203125
1783152047725634300,7.45363427734375,-0.0702362060546875,0.122772216796875,0.3628387451171875
1783152047735369500,7.463369384765625,-0.125213623046875,0.409271240234375,0.22723388671875
1783152047745074200,7.47307421875,-0.3054351806640625,0.634674072265625,0.040313720703125
1783152047754778600,7.482778564453125,-0.483184814453125,0.8161163330078125,-0.178985595703125
1783152047764483300,7.4924833984375,-0.561370849609375,0.920562744140625,-0.384857177734375
1783152047774187800,7.502187744140625,-0.6071929931640625,1.08184814453125,-0.6133270263671875
1783152047783923000,7.5119228515625,-0.6529998779296875,1.2577667236328125,-0.8662261962890625
1783152047793627600,7.521627685546875,-0.6792755126953125,1.37445068359375,-1.1221771240234375
1783152047803362600,7.531362548828125,-0.6719512939453125,1.4447021484375,-1.337799072265625
1783152047813067300,7.5410673828125,-0.6340789794921875,1.4062042236328125,-1.465484619140625
1783152047822802400,7.550802490234375,-0.592529296875,1.1612548828125,-1.50762939453125
1783152047832507000,7.5605068359375,-0.6114654541015625,0.775787353515625,-1.5247344970703125
1783152047842211600,7.570211669921875,-0.563812255859375,0.3976593017578125,-1.4465484619140625
1783152047851916000,7.579916015625,-0.36651611328125,0.01953125,-1.2779388427734375
1783152047861620700,7.589620849609375,-0.0348052978515625,-0.4349365234375,-1.06353759765625
1783152047871356000,7.59935595703125,0.2681732177734375,-0.6591339111328125,-0.8405609130859375
1783152047881060400,7.609060302734375,0.4373779296875,-0.6359100341796875,-0.6310272216796875
1783152047890765000,7.61876513671875,0.456329345703125,-0.613922119140625,-0.4709930419921875
1783152047900469500,7.628469482421875,0.310333251953125,-0.609039306640625,-0.4111175537109375
1783152047910204700,7.63820458984375,0.117279052734375,-0.71533203125,-0.4557037353515625
1783152047919909400,7.647909423828125,-0.0757293701171875,-0.861328125,-0.5937652587890625
1783152047929613800,7.65761376953125,-0.271820068359375,-0.7990264892578125,-0.78375244140625
1783152047939318500,7.667318603515625,-0.3878936767578125,-0.5736083984375,-0.968841552734375
1783152047949053400,7.677053466796875,-0.3640594482421875,-0.35552978515625,-1.113006591796875
1783152047958758100,7.686758056640625,-0.2192840576171875,-0.20953369140625,-1.2028045654296875
1783152047968462800,7.696462890625,-0.0005950927734375,-0.0965118408203125,-1.22052001953125
1783152047978167300,7.706167236328125,0.2370147705078125,-0.0140533447265625,-1.1563720703125
1783152047987872000,7.7158720703125,0.461822509765625,-0.024444580078125,-1.0189361572265625
1783152047997607000,7.72560693359375,0.6346893310546875,-0.1429443359375,-0.830780029296875
1783152048007311600,7.7353115234375,0.7360992431640625,-0.34881591796875,-0.604156494140625
1783152048017016300,7.745016357421875,0.7696990966796875,-0.5723876953125,-0.3323211669921875
1783152048026720800,7.754720703125,0.7238922119140625,-0.709228515625,-0.0134429931640625
1783152048036456000,7.7644560546875,0.601104736328125,-0.7281494140625,0.333526611328125
1783152048046160400,7.774160400390625,0.4410400390625,-0.6682891845703125,0.6798858642578125
1783152048055865000,7.783864990234375,0.3005523681640625,-0.5522308349609375,0.990814208984375
1783152048065569800,7.79356982421875,0.20953369140625,-0.3793487548828125,1.22906494140625
1783152048075304700,7.8033046875,0.1490478515625,-0.1875457763671875,1.38360595703125
1783152048085039900,7.813039794921875,0.0897979736328125,-0.0452117919921875,1.45751953125
1783152048094744600,7.82274462890625,0.0067138671875,0.0409088134765625,1.4691314697265625
1783152048104449000,7.832448974609375,-0.09405517578125,0.08306884765625,1.4453125
1783152048114153700,7.84215380859375,-0.22418212890625,0.08673095703125,1.37933349609375
1783152048123888600,7.851888671875,-0.3634490966796875,0.08795166015625,1.267547607421875
1783152048133593300,7.86159326171875,-0.4703521728515625,0.1502532958984375,1.134979248046875
1783152048143298000,7.871298095703125,-0.51922607421875,0.268768310546875,1.0060882568359375
1783152048153002500,7.88100244140625,-0.5009002685546875,0.3603973388671875,0.8924713134765625
1783152048162737700,7.890737548828125,-0.4160003662109375,0.3872833251953125,0.79901123046875
1783152048172442000,7.900442138671875,-0.3103179931640625,0.3518524169921875,0.7189788818359375
1783152048182146800,7.910146728515625,-0.22906494140625,0.23883056640625,0.630401611328125
1783152048191851500,7.9198515625,-0.190582275390625,0.0665740966796875,0.50946044921875
1783152048201586400,7.92958642578125,-0.2131805419921875,-0.0965118408203125,0.333526611328125
1783152048211291100,7.939291015625,-0.274261474609375,-0.1569976806640625,0.113006591796875
1783152048220995600,7.94899560546875,-0.3585662841796875,-0.031158447265625,-0.1215667724609375
1783152048230700300,7.9587001953125,-0.44775390625,0.197906494140625,-0.35247802734375
1783152048240405000,7.968405029296875,-0.51556396484375,0.400115966796875,-0.5784912109375
1783152048250140000,7.978139892578125,-0.5363311767578125,0.5412139892578125,-0.78863525390625
1783152048259844600,7.9878447265625,-0.483795166015625,0.6352996826171875,-0.9444122314453125
1783152048269549000,7.997549072265625,-0.37994384765625,0.693328857421875,-1.0122222900390625
1783152048279253800,8.007253662109376,-0.2595977783203125,0.72509765625,-0.962127685546875
1783152048288989000,8.016989013671875,-0.1429290771484375,0.7147064208984375,-0.7959747314453125
1783152048298693400,8.026693359375,-0.0354156494140625,0.59375,-0.5577239990234375
1783152048308398000,8.036398193359375,0.07330322265625,0.339630126953125,-0.2987213134765625
1783152048318102500,8.0461025390625,0.1936492919921875,-0.0091705322265625,-0.06842041015625
1783152048327837700,8.055837646484376,0.323760986328125,-0.36285400390625,0.1038360595703125
1783152048337542400,8.06554248046875,0.4477691650390625,-0.6255340576171875,0.194244384765625
1783152048347246800,8.075246826171876,0.5577239990234375,-0.7782440185546875,0.2119598388671875
1783152048356951600,8.08495166015625,0.63409423828125,-0.8430023193359375,0.1655426025390625
1783152048366656000,8.094656005859376,0.6640167236328125,-0.8051300048828125,0.056793212890625
1783152048386126300,8.114126220703126,0.5711669921875,-0.3475799560546875,-0.2956695556640625
1783152048395830800,8.123830810546876,0.466705322265625,-0.0513153076171875,-0.4783172607421875
1783152048405535500,8.133535400390626,0.35308837890625,0.2119598388671875,-0.63775634765625
1783152048415270700,8.143270751953125,0.251678466796875,0.3878936767578125,-0.7556610107421875
1783152048424975000,8.15297509765625,0.175933837890625,0.470977783203125,-0.8124542236328125
1783152048434679800,8.1626796875,0.1484527587890625,0.4740142822265625,-0.8014678955078125
1783152048444384300,8.17238427734375,0.180206298828125,0.411712646484375,-0.7238922119140625
1783152048454119400,8.182119384765626,0.2675628662109375,0.29931640625,-0.5809326171875
1783152048463824100,8.19182421875,0.3671417236328125,0.1746978759765625,-0.3824005126953125
1783152048473528600,8.201528564453126,0.4392242431640625,0.1001739501953125,-0.1527252197265625
1783152048483233300,8.2112333984375,0.461212158203125,0.113006591796875,0.08856201171875
1783152048492937700,8.220937744140626,0.4367828369140625,0.1722564697265625,0.3219146728515625
1783152048502673000,8.2306728515625,0.395233154296875,0.22845458984375,0.5418243408203125
1783152048512377600,8.240377685546875,0.35858154296875,0.2877044677734375,0.7397613525390625
1783152048522082000,8.25008203125,0.317657470703125,0.3591766357421875,0.8985748291015625
1783152048531786800,8.259786865234375,0.2639007568359375,0.3958282470703125,0.9999847412109375
1783152048541522000,8.26952197265625,0.21685791015625,0.3872833251953125,1.054351806640625
1783152048551226400,8.279226318359376,0.1912078857421875,0.37322998046875,1.0751190185546875
1783152048560931000,8.28893115234375,0.179595947265625,0.38360595703125,1.0684051513671875
1783152048570635500,8.298635498046876,0.170440673828125,0.420257568359375,1.0384674072265625
1783152048580370700,8.30837060546875,0.1600494384765625,0.4893035888671875,1.009765625
1783152048599779800,8.32777978515625,0.1130218505859375,0.59130859375,1.0347900390625
1783152048609484500,8.337484619140625,0.06781005859375,0.51068115234375,1.066558837890625
1783152048619189000,8.34718896484375,0.0006103515625,0.3078765869140625,1.0720672607421875
1783152048628924200,8.356924072265626,-0.0653533935546875,-0.0079345703125,1.01953125
1783152048638628900,8.36662890625,-0.1038360595703125,-0.3384246826171875,0.8790283203125
1783152048648333300,8.376333251953126,-0.08795166015625,-0.49847412109375,0.66461181640625
1783152048658068500,8.386068359375,-0.0995635986328125,-0.35369873046875,0.408660888671875
1783152048667803600,8.3958037109375,-0.1844635009765625,-0.030548095703125,0.120330810546875
1783152048677508000,8.405508056640626,-0.2877044677734375,0.2822113037109375,-0.1973114013671875
1783152048687212800,8.415212890625,-0.3072509765625,0.472198486328125,-0.541229248046875
1783152048696917200,8.424917236328126,-0.2180633544921875,0.51739501953125,-0.8839263916015625
1783152048706652400,8.43465234375,-0.08612060546875,0.550994873046875,-1.1734771728515625
1783152048716357000,8.444357177734375,-0.0164794921875,0.66339111328125,-1.36590576171875
1783152048726061600,8.4540615234375,-0.054962158203125,0.7599029541015625,-1.4349365234375
1783152048735766300,8.463766357421875,-0.14599609375,0.7880096435546875,-1.3665313720703125
1783152048745470700,8.473470703125,-0.2425079345703125,0.758087158203125,-1.1948699951171875
1783152048755206000,8.483205810546876,-0.2938079833984375,0.6450653076171875,-0.968231201171875
1783152048764910600,8.49291064453125,-0.2761077880859375,0.4624176025390625,-0.752593994140625
1783152048774615000,8.502614990234376,-0.185089111328125,0.23089599609375,-0.602935791015625
1783152048784319700,8.51231982421875,-0.0396881103515625,0.0115966796875,-0.5449066162109375
1783152048794054700,8.5220546875,0.1252288818359375,-0.1588287353515625,-0.5827789306640625
1783152048803759400,8.53175927734375,0.2712249755859375,-0.2852783203125,-0.7012786865234375
1783152048813464000,8.541464111328125,0.3720245361328125,-0.3653106689453125,-0.8784332275390625
1783152048823168500,8.55116845703125,0.4361572265625,-0.36285400390625,-1.07757568359375
1783152048832873200,8.560873291015625,0.48809814453125,-0.27490234375,-1.249237060546875
1783152048842608000,8.570608154296876,0.532073974609375,-0.1563873291015625,-1.35797119140625
1783152048852312800,8.580312744140626,0.570556640625,-0.0592498779296875,-1.3854522705078125
1783152048862017500,8.590017578125,0.6243133544921875,0.01953125,-1.3139801025390625
1783152048871722000,8.599721923828126,0.704345703125,0.0946807861328125,-1.1270599365234375
1783152048881457200,8.60945703125,0.78802490234375,0.14599609375,-0.829559326171875
1783152048891161600,8.61916162109375,0.8521575927734375,0.122772216796875,-0.4447174072265625
1783152048900866300,8.6288662109375,0.8680419921875,-0.0018310546875,-0.0250396728515625
1783152048910571000,8.638571044921875,0.827117919921875,-0.21258544921875,0.37384033203125
1783152048930010600,8.6580107421875,0.64447021484375,-0.6579132080078125,0.9590606689453125
1783152048939715000,8.667715087890626,0.5449066162109375,-0.864990234375,1.1093292236328125
1783152048949450200,8.6774501953125,0.4777069091796875,-1.0274810791015625,1.1759033203125
1783152048959155000,8.687155029296875,0.431884765625,-1.0830841064453125,1.1697998046875
1783152048968890000,8.69689013671875,0.3775177001953125,-0.9951171875,1.09283447265625
1783152048978594600,8.706594482421876,0.3054351806640625,-0.758697509765625,0.9566192626953125
1783152048988299300,8.71629931640625,0.22174072265625,-0.4025726318359375,0.7831268310546875
1783152048998003700,8.726003662109376,0.130126953125,0.001220703125,0.6047515869140625
1783152049007739000,8.73573876953125,0.0189361572265625,0.347564697265625,0.4447021484375
1783152049017443300,8.745443359375,-0.120330810546875,0.5656585693359375,0.3206939697265625
1783152049027148000,8.75514794921875,-0.2773284912109375,0.65362548828125,0.24127197265625
1783152049036852700,8.764852783203125,-0.4312591552734375,0.65118408203125,0.196685791015625
1783152049046587600,8.774587646484376,-0.549774169921875,0.6016845703125,0.1716461181640625
1783152049056292400,8.784292236328126,-0.6096343994140625,0.5057830810546875,0.1514739990234375
1783152049065996800,8.793996826171876,-0.5974273681640625,0.3817901611328125,0.126434326171875
1783152049075701500,8.803701416015626,-0.51983642578125,0.2877044677734375,0.1074981689453125
1783152049085406200,8.81340625,-0.3982696533203125,0.23211669921875,0.114227294921875
1783152049095141000,8.82314111328125,-0.2559356689453125,0.193023681640625,0.1514739990234375
1783152049104845800,8.832845703125,-0.1123809814453125,0.15087890625,0.202789306640625
1783152049114550300,8.84255029296875,0.020782470703125,0.0738983154296875,0.267547607421875
1783152049124255000,8.8522548828125,0.106903076171875,-0.031768798828125,0.3542938232421875
1783152049133990100,8.861990234375,0.112396240234375,-0.174102783203125,0.4575347900390625
1783152049143694600,8.871694580078126,0.0531463623046875,-0.35675048828125,0.563812255859375
1783152049153399300,8.8813994140625,-0.048248291015625,-0.527801513671875,0.622467041015625
1783152049163103700,8.891103759765626,-0.199737548828125,-0.6157684326171875,0.558319091796875
1783152049172839000,8.9008388671875,-0.401336669921875,-0.536956787109375,0.338409423828125
1783152049182543600,8.910543701171875,-0.6365203857421875,-0.273681640625,-0.0110015869140625
1783152049192248000,8.920248046875,-0.8588714599609375,0.08306884765625,-0.422119140625
1783152049201952800,8.929952880859375,-1.0079193115234375,0.4300384521484375,-0.8130645751953125
1783152049211657200,8.9396572265625,-1.0409088134765625,0.7104339599609375,-1.116668701171875
1783152049221392400,8.949392333984376,-0.9730987548828125,0.911407470703125,-1.2877197265625
1783152049231127600,8.95912744140625,-0.842376708984375,1.0030364990234375,-1.3090972900390625
1783152049240832000,8.96883203125,-0.700653076171875,0.93707275390625,-1.21197509765625
1783152049250536700,8.97853662109375,-0.58642578125,0.66827392578125,-1.0488739013671875
1783152049260271900,8.98827197265625,-0.483184814453125,0.23455810546875,-0.8723297119140625
1783152049269976300,8.997976318359376,-0.347564697265625,-0.2400665283203125,-0.7257080078125
1783152049279681000,9.007680908203126,-0.1514739990234375,-0.6346893310546875,-0.6285858154296875
1783152049289385500,9.017385498046876,0.0836944580078125,-0.8381195068359375,-0.5687255859375
1783152049299120600,9.02712060546875,0.2987213134765625,-0.8594970703125,-0.5113067626953125
1783152049308825300,9.036825439453125,0.453887939453125,-0.816741943359375,-0.4312744140625
1783152049318529800,9.04652978515625,0.532073974609375,-0.7794647216796875,-0.326812744140625
1783152049328234500,9.056234375,0.538177490234375,-0.7379302978515625,-0.20404052734375
1783152049337939000,9.06593896484375,0.49908447265625,-0.6640167236328125,-0.0763702392578125
1783152049347674000,9.075674072265626,0.4324951171875,-0.5571136474609375,0.0354156494140625
1783152049357378800,9.08537890625,0.35675048828125,-0.4471588134765625,0.120941162109375
1783152049367083300,9.095083251953126,0.2956695556640625,-0.3420867919921875,0.193023681640625
1783152049376788000,9.1047880859375,0.2620697021484375,-0.244964599609375,0.271209716796875
1783152049386523100,9.114523193359375,0.260833740234375,-0.172882080078125,0.36895751953125
1783152049396227600,9.1242275390625,0.2975006103515625,-0.1343841552734375,0.4966278076171875
1783152049405932300,9.133932373046875,0.3708038330078125,-0.13623046875,0.66339111328125
1783152049425372000,9.153371826171876,0.5577239990234375,-0.35125732421875,1.1056671142578125
1783152049435076600,9.16307666015625,0.6597442626953125,-0.5699462890625,1.39031982421875
1783152049444781000,9.172781005859376,0.748321533203125,-0.78985595703125,1.703704833984375
1783152049454485800,9.18248583984375,0.79656982421875,-0.959686279296875,2.0048675537109375
1783152049464190200,9.192190185546876,0.8069610595703125,-1.06353759765625,2.25286865234375
1783152049473925400,9.20192529296875,0.7990264892578125,-1.1435546875,2.4300384521484375
1783152049483630000,9.211630126953125,0.78680419921875,-1.21502685546875,2.5406036376953125
1783152049493334500,9.22133447265625,0.7635955810546875,-1.248626708984375,2.5894775390625
1783152049503039200,9.231039306640625,0.7232666015625,-1.21868896484375,2.5711517333984375
1783152049512774100,9.240774169921876,0.6664581298828125,-1.0910186767578125,2.4788970947265625
1783152049522509300,9.25050927734375,0.595001220703125,-0.8570556640625,2.3109130859375
1783152049532214000,9.260214111328125,0.50396728515625,-0.57666015625,2.063507080078125
1783152049541918500,9.26991845703125,0.393402099609375,-0.2987213134765625,1.732421875
1783152049551653600,9.279653564453126,0.2724609375,-0.06109619140625,1.3292388916015625
1783152049561358300,9.2893583984375,0.169830322265625,0.08367919921875,0.8900146484375
1783152049571062800,9.299062744140626,0.116058349609375,0.123992919921875,0.4599761962890625
1783152049580767500,9.308767578125,0.117279052734375,0.1563720703125,0.0946807861328125
1783152049590472000,9.318471923828126,0.1392822265625,0.2437286376953125,-0.1557769775390625
1783152049600207000,9.32820703125,0.1447906494140625,0.3145904541015625,-0.3023834228515625
1783152049609911800,9.337911865234375,0.1356048583984375,0.2846527099609375,-0.4178314208984375
1783152049619616300,9.3476162109375,0.1496734619140625,0.194244384765625,-0.5626068115234375
1783152049629321000,9.357321044921875,0.20770263671875,0.1288909912109375,-0.7330474853515625
1783152049639056100,9.36705615234375,0.2639007568359375,0.133148193359375,-0.896148681640625
1783152049648760600,9.376760498046876,0.2345733642578125,0.2046356201171875,-1.0219879150390625
1783152049658465300,9.38646533203125,0.0910186767578125,0.3549041748046875,-1.0910186767578125
1783152049668169700,9.396169677734376,-0.1087188720703125,0.5735931396484375,-1.0934600830078125
1783152049677905000,9.40590478515625,-0.2803802490234375,0.844207763671875,-1.0219879150390625
1783152049687609300,9.415609375,-0.38238525390625,1.125213623046875,-0.893707275390625
1783152049697314000,9.42531396484375,-0.408050537109375,1.348785400390625,-0.7379302978515625
1783152049707018800,9.435018798828125,-0.37261962890625,1.44287109375,-0.5955963134765625
1783152049716723200,9.44472314453125,-0.3267974853515625,1.38116455078125,-0.5210723876953125
1783152049726458400,9.454458251953126,-0.293212890625,1.1472015380859375,-0.5491790771484375
1783152049736162800,9.464162841796876,-0.2467803955078125,0.773345947265625,-0.673187255859375
1783152049745867500,9.473867431640626,-0.1435394287109375,0.37628173828125,-0.8558349609375
1783152049755572200,9.483572265625,0.033599853515625,0.111785888671875,-1.0476531982421875
1783152049765307100,9.49330712890625,0.2412872314453125,0.0396881103515625,-1.20953369140625
1783152049775011800,9.50301171875,0.4025726318359375,0.0934600830078125,-1.3103179931640625
1783152049784716300,9.51271630859375,0.4777069091796875,0.201568603515625,-1.330474853515625
1783152049794421000,9.5224208984375,0.4746551513671875,0.3292388916015625,-1.2700042724609375
1783152049804156200,9.53215625,0.4147796630859375,0.4544677734375,-1.142333984375
1783152049813891300,9.541891357421875,0.3029937744140625,0.5711517333984375,-0.965789794921875
1783152049823595800,9.551595703125,0.1453857421875,0.65362548828125,-0.744659423828125
1783152049833300500,9.561300537109375,-0.0250244140625,0.66217041015625,-0.4899139404296875
1783152049843005000,9.5710048828125,-0.1814117431640625,0.6047515869140625,-0.2248077392578125
1783152049852740000,9.580739990234376,-0.3023681640625,0.4972381591796875,0.0225830078125
1783152049862444800,9.59044482421875,-0.37261962890625,0.3542938232421875,0.22662353515625
1783152049872149200,9.600149169921876,-0.3952178955078125,0.2107391357421875,0.37872314453125
1783152049881854000,9.60985400390625,-0.37628173828125,0.09405517578125,0.485015869140625
1783152049891588900,9.6195888671875,-0.3249664306640625,0.0140380859375,0.552215576171875
1783152049901293600,9.62929345703125,-0.261444091796875,-0.0238189697265625,0.5845794677734375
1783152049910998000,9.638998046875,-0.2034149169921875,-0.0110015869140625,0.5796966552734375
1783152049920702700,9.64870263671875,-0.1636962890625,0.042755126953125,0.5320587158203125
1783152049930407400,9.658407470703125,-0.135589599609375,0.115447998046875,0.4581451416015625
1783152049949847000,9.677846923828126,-0.1502532958984375,0.2186737060546875,0.3115386962890625
1783152049959551500,9.687551513671876,-0.188751220703125,0.192413330078125,0.2492218017578125
1783152049969256200,9.697256103515626,-0.2394561767578125,0.1673583984375,0.202789306640625
1783152049978991400,9.706991455078125,-0.2816009521484375,0.197906494140625,0.189971923828125
1783152049988695800,9.71669580078125,-0.2987060546875,0.2803802490234375,0.22357177734375
1783152049998400500,9.726400390625,-0.3048095703125,0.3542938232421875,0.2773284912109375
1783152050008105000,9.73610498046875,-0.3158111572265625,0.347564697265625,0.3249664306640625
1783152050017840000,9.745840087890626,-0.334747314453125,0.2131805419921875,0.342071533203125
1783152050027544800,9.755544921875,-0.3457489013671875,-0.0439910888671875,0.3072509765625
1783152050037249300,9.765249267578126,-0.335968017578125,-0.36041259765625,0.2180633544921875
1783152050046954000,9.7749541015625,-0.2889251708984375,-0.64813232421875,0.09893798828125
1783152050056689200,9.784689208984375,-0.198516845703125,-0.855224609375,-0.024444580078125
1783152050066393600,9.7943935546875,-0.07757568359375,-0.9572296142578125,-0.14111328125
1783152050076098300,9.804098388671875,0.06964111328125,-0.9486846923828125,-0.2266387939453125
1783152050085833500,9.81383349609375,0.21807861328125,-0.8338470458984375,-0.245574951171875
1783152050095538000,9.823537841796876,0.3121490478515625,-0.6524200439453125,-0.1918182373046875
1783152050105273000,9.833273193359375,0.323150634765625,-0.452667236328125,-0.07696533203125
1783152050114977500,9.8429775390625,0.246185302734375,-0.251678466796875,0.0781707763671875
1783152050124682200,9.85268212890625,0.0977325439453125,-0.0867462158203125,0.23211669921875
1783152050134386700,9.86238671875,-0.09527587890625,-0.0507049560546875,0.3115386962890625
1783152050144121900,9.872121826171876,-0.28955078125,-0.1942596435546875,0.2437286376953125
1783152050153826600,9.88182666015625,-0.434326171875,-0.36102294921875,0.0219879150390625
