time,seconds_elapsed,z,y,x
1783152046890337800,6.618337890625,15.939302444458008,-2.031345844268799,0.9149585962295532
1783152046900073000,6.628072998046875,14.2732515335083,-1.2389888763427734,1.155870795249939
1783152046909777400,6.63777734375,11.897283554077148,-0.1248931884765625,1.7064725160598755
1783152046919482000,6.647482177734375,9.154472351074219,0.09785652160644531,2.869846820831299
1783152046929186600,6.6571865234375,6.754472732543945,0.10379552841186523,3.8126254081726074
1783152046938921700,6.666921630859375,3.9948291778564453,0.4028739929199219,4.108801364898682
1783152046948657000,6.676656982421875,1.1692085266113281,0.9638667106628418,3.674095869064331
1783152046958361300,6.686361328125,-1.3720436096191406,1.3386273384094238,2.8436672687530518
1783152046968066000,6.696066162109375,-3.2914915084838867,1.367377758026123,1.9695942401885986
1783152046977801200,6.70580126953125,-4.427325248718262,1.2829952239990234,1.124328374862671
1783152046987505700,6.715505615234375,-5.0031890869140625,1.1055378913879395,0.41606515645980835
1783152046997210400,6.72521044921875,-5.379403114318848,0.7179832458496094,0.15157268941402435
1783152047006914800,6.734914794921875,-5.690441131591797,0.15664196014404297,0.2795182168483734
1783152047016619500,6.74461962890625,-5.462553977966309,-0.25847911834716797,0.4828869700431824
1783152047026354700,6.754354736328125,-4.80098819732666,-0.447446346282959,0.8170440793037415
1783152047036059100,6.76405908203125,-4.231182098388672,-0.4896979331970215,1.1724615097045898
1783152047045763800,6.773763916015625,-4.028280258178711,-0.6681909561157227,1.3953864574432373
1783152047055468300,6.78346826171875,-4.002572059631348,-0.8476762771606445,1.366237759590149
1783152047065203500,6.793203369140625,-4.316417694091797,-0.9096953868865967,1.1351768970489502
1783152047074908200,6.802908203125,-4.317821502685547,-1.0281710624694824,1.532670021057129
1783152047084612600,6.812612548828125,-4.740325927734375,-1.2856147289276123,1.4505729675292969
1783152047094317300,6.8223173828125,-5.431090354919434,-1.3400542736053467,1.1419378519058228
1783152047104052200,6.83205224609375,-5.691583633422852,-1.4304113388061523,1.0001994371414185
1783152047113757000,6.8417568359375,-5.790802001953125,-1.7048444747924805,0.9001905918121338
1783152047123461600,6.851461669921875,-5.814736366271973,-1.7689337730407715,0.7803370952606201
1783152047133166000,6.861166015625,-5.265631675720215,-1.8266229629516602,0.7466830611228943
1783152047142870800,6.870870849609375,-4.267243385314941,-1.8704357147216797,0.6363917589187622
1783152047152605700,6.880605712890625,-3.24149227142334,-1.9798016548156738,0.5330930948257446
1783152047162310400,6.890310302734375,-2.3960342407226562,-2.23807954788208,0.5638318657875061
1783152047172015000,6.90001513671875,-2.120774269104004,-2.343165397644043,0.4478522539138794
1783152047181719600,6.909719482421875,-2.314380645751953,-2.457400321960449,0.11201849579811096
1783152047191454700,6.919454833984375,-2.4024248123168945,-2.6119399070739746,-0.31503474712371826
1783152047201159200,6.9291591796875,-2.594405174255371,-2.6343088150024414,-0.8012386560440063
1783152047210863900,6.93886376953125,-2.969510555267334,-2.4316225051879883,-1.1901975870132446
1783152047220568600,6.948568603515625,-3.2419371604919434,-2.397920608520508,-1.153180718421936
1783152047230303500,6.958303466796875,-3.0370092391967773,-2.013232707977295,-0.7735205888748169
1783152047240038700,6.96803857421875,-2.6054511070251465,-0.644923210144043,-0.824517011642456
1783152047249743400,6.977743408203125,-2.1729464530944824,1.3897271156311035,-1.5444077253341675
1783152047259447800,6.98744775390625,-1.660466194152832,2.6664586067199707,-2.134746551513672
1783152047269152500,6.997152587890625,-0.23264408111572266,2.772798538208008,-1.8124027252197266
1783152047278887400,7.006887451171875,1.951669692993164,1.9676566123962402,-1.1950026750564575
1783152047288592100,7.016592041015625,3.5718235969543457,2.5658907890319824,-1.3270959854125977
1783152047298296800,7.026296875,4.716389179229736,5.5715556144714355,-2.348346471786499
1783152047308001300,7.036001220703125,5.817173480987549,7.959500312805176,-2.8757894039154053
1783152047317736400,7.045736328125,6.808777332305908,8.504270553588867,-2.4079365730285645
1783152047327441000,7.05544091796875,6.932295322418213,6.025552272796631,-0.5443040132522583
1783152047337145600,7.0651455078125,6.842190742492676,3.1050291061401367,1.2245131731033325
1783152047346850300,7.074850341796875,6.5617756843566895,1.3034520149230957,1.770616888999939
1783152047356585200,7.084585205078125,6.2092390060424805,0.34831762313842773,1.7272104024887085
1783152047366290000,7.0942900390625,5.273904800415039,0.7636175155639648,0.9398271441459656
1783152047375994400,7.103994384765625,4.230459213256836,1.2528109550476074,0.16597700119018555
1783152047385699000,7.113698974609375,3.3070602416992188,1.1475539207458496,-0.13731199502944946
1783152047395403800,7.12340380859375,2.2215585708618164,1.1587166786193848,-0.5486871004104614
1783152047405138700,7.133138671875,1.4731073379516602,1.3870482444763184,-1.0545709133148193
1783152047414843400,7.142843505859375,0.5966300964355469,1.4888854026794434,-1.3271284103393555
1783152047424547800,7.1525478515625,-0.5650148391723633,1.531367301940918,-1.755968451499939
1783152047434252500,7.16225244140625,-1.5143823623657227,1.6418209075927734,-2.2646703720092773
1783152047443987700,7.17198779296875,-2.084486961364746,1.8739619255065918,-2.639488935470581
1783152047453692200,7.181692138671875,-2.1142053604125977,2.2027664184570312,-2.8126156330108643
1783152047463396900,7.19139697265625,-2.253387451171875,2.2171521186828613,-2.5700531005859375
1783152047473101300,7.201101318359375,-2.395109176635742,2.052408218383789,-2.320887565612793
1783152047482836500,7.21083642578125,-2.4174747467041016,0.9709181785583496,-1.2733672857284546
1783152047492541200,7.220541259765625,-2.3473691940307617,0.13308286666870117,-0.10023599863052368
1783152047502245600,7.23024560546875,-2.626657485961914,-0.30626726150512695,0.7020086050033569
1783152047511980800,7.239980712890625,-3.064669609069824,-0.48718690872192383,1.087910532951355
1783152047521685500,7.249685546875,-3.4625673294067383,-0.6246418952941895,1.0943012237548828
1783152047531420400,7.25942041015625,-3.6268138885498047,-0.7614436149597168,0.8056815266609192
1783152047541125000,7.269125,-3.5439586639404297,-0.9766545295715332,0.4306127429008484
1783152047550829600,7.27882958984375,-3.3811731338500977,-1.1876916885375977,0.11705750226974487
1783152047560534300,7.2885341796875,-3.1760482788085938,-1.3311614990234375,-0.09084421396255493
1783152047570269400,7.29826953125,-3.015806198120117,-1.4467053413391113,-0.06776416301727295
1783152047579974000,7.307973876953125,-2.9995126724243164,-1.743166446685791,0.1210373044013977
1783152047589678600,7.3176787109375,-3.2720861434936523,-2.2034778594970703,0.15293127298355103
1783152047599383000,7.327383056640625,-3.580563545227051,-2.218017101287842,0.10425442457199097
1783152047609118200,7.3371181640625,-3.532822608947754,-2.3599462509155273,0.2015136480331421
1783152047618823000,7.346822998046875,-3.21730899810791,-2.7633719444274902,0.2974417805671692
1783152047628527400,7.35652734375,-2.871776580810547,-2.8360719680786133,0.25948745012283325
1783152047638232000,7.366232177734375,-2.841318130493164,-2.771933078765869,0.10129296779632568
1783152047647936500,7.3759365234375,-3.0448999404907227,-2.789750576019287,0.05155611038208008
1783152047657671700,7.385671630859375,-3.3196048736572266,-2.878084659576416,0.12617701292037964
1783152047667376400,7.39537646484375,-3.3858261108398438,-2.998936176300049,0.11830216646194458
1783152047677080800,7.405080810546875,-3.028721332550049,-2.8535618782043457,-0.11341485381126404
1783152047686785500,7.41478564453125,-2.3816652297973633,-2.291482448577881,-0.5558563470840454
1783152047696520700,7.424520751953125,-1.3658332824707031,-1.1545805931091309,-1.0994690656661987
1783152047706225200,7.43422509765625,-0.5197691917419434,0.04722785949707031,-1.200814962387085
1783152047715929900,7.443929931640625,-0.7684392929077148,0.4060482978820801,-0.7403674721717834
1783152047725634300,7.45363427734375,-0.6557607650756836,-0.24774456024169922,0.23530006408691406
1783152047735369500,7.463369384765625,0.3912477493286133,-0.5796122550964355,0.9395148158073425
1783152047745074200,7.47307421875,1.288656234741211,-0.0782022476196289,0.7857928276062012
1783152047754778600,7.482778564453125,2.899505138397217,1.082791805267334,0.32917162775993347
1783152047764483300,7.4924833984375,3.7028450965881348,1.743575096130371,0.07220298796892166
1783152047774187800,7.502187744140625,4.353977203369141,1.9026670455932617,0.16246025264263153
1783152047793627600,7.521627685546875,5.636195182800293,2.130952835083008,0.5376276969909668
1783152047803362600,7.531362548828125,6.311709403991699,2.205653190612793,0.3416786789894104
1783152047813067300,7.5410673828125,7.227762222290039,2.1889052391052246,0.12204688787460327
1783152047822802400,7.550802490234375,7.5676679611206055,1.7575573921203613,-0.1128237247467041
1783152047832507000,7.5605068359375,7.535545349121094,1.8363947868347168,-0.9854310750961304
1783152047842211600,7.570211669921875,7.386756896972656,2.456693172454834,-1.4350883960723877
1783152047851916000,7.579916015625,7.834044456481934,2.6268362998962402,-0.7905210256576538
1783152047861620700,7.589620849609375,6.812101364135742,1.9866080284118652,-0.08178973197937012
1783152047871356000,7.59935595703125,5.088397026062012,1.6044707298278809,0.6489018201828003
1783152047881060400,7.609060302734375,3.797891616821289,1.6129803657531738,1.4050335884094238
1783152047900469500,7.628469482421875,0.8895692825317383,1.3790268898010254,1.962290644645691
1783152047910204700,7.63820458984375,-0.2950153350830078,0.8901453018188477,2.517699956893921
1783152047919909400,7.647909423828125,-1.9294977188110352,-0.1694936752319336,2.338071346282959
1783152047929613800,7.65761376953125,-2.9634885787963867,-0.8203001022338867,1.5617539882659912
1783152047939318500,7.667318603515625,-2.9963321685791016,-0.9901008605957031,0.45313191413879395
1783152047949053400,7.677053466796875,-2.5634403228759766,-0.996424674987793,-0.5643093585968018
1783152047968462800,7.696462890625,-2.354701042175293,-0.838775634765625,-1.2874383926391602
1783152047978167300,7.706167236328125,-2.0491132736206055,-0.705012321472168,-0.9298529624938965
1783152047987872000,7.7158720703125,-1.752131462097168,-0.6150588989257812,-0.2822270691394806
1783152047997607000,7.72560693359375,-1.4267969131469727,-0.47012758255004883,0.43750500679016113
1783152048007311600,7.7353115234375,-1.0434293746948242,-0.383608341217041,1.1268236637115479
1783152048017016300,7.745016357421875,-0.9180421829223633,-0.5305941104888916,1.6744434833526611
1783152048026720800,7.754720703125,-1.0262460708618164,-0.8857102394104004,2.050663709640503
1783152048036456000,7.7644560546875,-1.234654426574707,-1.209855556488037,2.2067534923553467
1783152048046160400,7.774160400390625,-1.5762033462524414,-1.338254451751709,2.0447354316711426
1783152048055865000,7.783864990234375,-2.154202461242676,-1.3614873886108398,1.6696127653121948
1783152048065569800,7.79356982421875,-2.731893539428711,-1.3186683654785156,1.3021353483200073
1783152048075304700,7.8033046875,-3.030517578125,-1.3938231468200684,1.1120153665542603
1783152048085039900,7.813039794921875,-3.2759780883789062,-1.5959196090698242,1.042097568511963
1783152048094744600,7.82274462890625,-3.4353017807006836,-1.730311393737793,0.9641924500465393
1783152048104449000,7.832448974609375,-3.498159408569336,-1.9736170768737793,0.8826725482940674
1783152048114153700,7.84215380859375,-3.509739875793457,-2.2170915603637695,0.7075834274291992
1783152048123888600,7.851888671875,-3.577460289001465,-2.2210965156555176,0.2797987461090088
1783152048133593300,7.86159326171875,-3.5286970138549805,-1.9720268249511719,-0.2844103276729584
1783152048143298000,7.871298095703125,-3.0176305770874023,-1.4592838287353516,-0.9590251445770264
1783152048153002500,7.88100244140625,-2.173689842224121,-0.6395049095153809,-1.582269549369812
1783152048162737700,7.890737548828125,-1.2974491119384766,0.17185068130493164,-1.8620537519454956
1783152048172442000,7.900442138671875,-0.4436759948730469,0.6397051811218262,-1.600437045097351
1783152048182146800,7.910146728515625,0.4252033233642578,0.9656929969787598,-1.1353002786636353
1783152048191851500,7.9198515625,1.2522459030151367,1.2050848007202148,-0.6915583610534668
1783152048201586400,7.92958642578125,1.9533185958862305,1.4314956665039062,-0.4275054931640625
1783152048211291100,7.939291015625,2.294780731201172,1.641439437866211,-0.2849046587944031
1783152048220995600,7.94899560546875,2.651871681213379,1.7787270545959473,-0.33120983839035034
1783152048230700300,7.9587001953125,3.2804336547851562,1.9579825401306152,-0.5934625864028931
1783152048240405000,7.968405029296875,4.051477432250977,2.19095516204834,-0.9860320687294006
1783152048250140000,7.978139892578125,4.832012176513672,2.3191003799438477,-1.3533151149749756
1783152048259844600,7.9878447265625,5.596797943115234,2.3022236824035645,-1.6101768016815186
1783152048269549000,7.997549072265625,6.097470283508301,2.183825969696045,-1.7715513706207275
1783152048279253800,8.007253662109376,6.302437782287598,2.0117249488830566,-1.9645414352416992
1783152048288989000,8.016989013671875,6.270166397094727,1.9221692085266113,-2.206252098083496
1783152048298693400,8.026693359375,5.984732627868652,2.051496982574463,-2.4482011795043945
1783152048308398000,8.036398193359375,5.467615127563477,2.2636313438415527,-2.6534929275512695
1783152048318102500,8.0461025390625,4.743145942687988,2.379011631011963,-2.6898646354675293
1783152048327837700,8.055837646484376,3.6896820068359375,2.3070807456970215,-2.5207180976867676
1783152048337542400,8.06554248046875,2.572403907775879,2.1484336853027344,-2.160062789916992
1783152048347246800,8.075246826171876,1.4679412841796875,1.8283896446228027,-1.7229504585266113
1783152048356951600,8.08495166015625,0.5099477767944336,1.567915439605713,-1.3247864246368408
1783152048366656000,8.094656005859376,-0.27103137969970703,1.3150930404663086,-0.8926540613174438
1783152048376391200,8.10439111328125,-0.6582469940185547,0.8621835708618164,-0.41246235370635986
1783152048386126300,8.114126220703126,-0.8282718658447266,0.3550271987915039,-0.10043385624885559
1783152048405535500,8.133535400390626,-1.025299072265625,-0.36753225326538086,0.043313801288604736
1783152048415270700,8.143270751953125,-0.9852781295776367,-0.6243810653686523,-0.07934442162513733
1783152048424975000,8.15297509765625,-0.9543476104736328,-0.9210085868835449,-0.32939597964286804
1783152048434679800,8.1626796875,-1.022562026977539,-1.11012601852417,-0.5985350012779236
1783152048444384300,8.17238427734375,-1.0316925048828125,-1.1237921714782715,-0.8019059896469116
1783152048454119400,8.182119384765626,-1.1178007125854492,-1.2330594062805176,-0.8414351940155029
1783152048463824100,8.19182421875,-1.337996482849121,-1.3998384475708008,-0.5115547180175781
1783152048473528600,8.201528564453126,-1.9364709854125977,-1.7075581550598145,0.07054689526557922
1783152048483233300,8.2112333984375,-2.579745292663574,-2.0826778411865234,0.5796875357627869
1783152048492937700,8.220937744140626,-3.0243873596191406,-2.3188390731811523,0.845348596572876
1783152048502673000,8.2306728515625,-3.4502639770507812,-2.343667984008789,0.9377948045730591
1783152048512377600,8.240377685546875,-3.96573543548584,-2.3964033126831055,0.9624009132385254
1783152048522082000,8.25008203125,-4.404839515686035,-2.4665045738220215,0.9372051954269409
1783152048531786800,8.259786865234375,-4.686759948730469,-2.4820432662963867,0.7931662797927856
1783152048541522000,8.26952197265625,-4.923710823059082,-2.4465928077697754,0.6053784489631653
1783152048551226400,8.279226318359376,-5.151155471801758,-2.4548187255859375,0.47979092597961426
1783152048560931000,8.28893115234375,-5.260410308837891,-2.499904155731201,0.4415164589881897
1783152048570635500,8.298635498046876,-5.310107231140137,-2.5560336112976074,0.4684376120567322
1783152048580370700,8.30837060546875,-5.335885047912598,-2.723846912384033,0.5630900263786316
1783152048599779800,8.32777978515625,-5.043987274169922,-2.9545388221740723,0.817930281162262
1783152048609484500,8.337484619140625,-4.756714344024658,-2.908061981201172,0.8501889109611511
1783152048619189000,8.34718896484375,-4.2099456787109375,-2.6103014945983887,0.7126498818397522
1783152048628924200,8.356924072265626,-3.3485593795776367,-1.9407997131347656,0.49538207054138184
1783152048638628900,8.36662890625,-2.4724597930908203,-0.9701180458068848,0.24890965223312378
1783152048648333300,8.376333251953126,-2.0239853858947754,-0.2958230972290039,0.17422330379486084
1783152048658068500,8.386068359375,-1.329765796661377,0.014056682586669922,0.290335476398468
1783152048667803600,8.3958037109375,-0.2819790840148926,0.26879072189331055,0.16783612966537476
1783152048677508000,8.405508056640626,1.0451221466064453,0.8621730804443359,-0.23320245742797852
1783152048687212800,8.415212890625,2.7922005653381348,1.623152256011963,-0.6275623440742493
1783152048696917200,8.424917236328126,4.554515838623047,2.3145594596862793,-0.681277871131897
1783152048706652400,8.43465234375,6.0035247802734375,2.4555587768554688,-0.22146570682525635
1783152048716357000,8.444357177734375,7.528944492340088,1.9402852058410645,0.5260820984840393
1783152048726061600,8.4540615234375,8.877426147460938,1.578709602355957,0.9308956265449524
1783152048735766300,8.463766357421875,9.48355770111084,1.5919246673583984,0.9603410363197327
1783152048745470700,8.473470703125,9.590200424194336,1.9422063827514648,0.5416949987411499
1783152048755206000,8.483205810546876,8.98272705078125,2.3995132446289062,-0.10847151279449463
1783152048764910600,8.49291064453125,7.868849754333496,2.97957706451416,-0.7320040464401245
1783152048774615000,8.502614990234376,6.448113441467285,3.4620604515075684,-1.1551216840744019
1783152048784319700,8.51231982421875,4.912214279174805,3.7272157669067383,-1.2154827117919922
1783152048794054700,8.5220546875,3.5339460372924805,3.861955165863037,-1.1068474054336548
1783152048803759400,8.53175927734375,2.409994125366211,3.7729759216308594,-0.8751311302185059
1783152048813464000,8.541464111328125,1.444483757019043,3.502346992492676,-0.691318154335022
1783152048823168500,8.55116845703125,0.792393684387207,3.1174659729003906,-0.6110844612121582
1783152048832873200,8.560873291015625,0.38869571685791016,2.5499844551086426,-0.49030977487564087
1783152048842608000,8.570608154296876,0.1859884262084961,1.9675865173339844,-0.32124918699264526
1783152048852312800,8.580312744140626,0.08765792846679688,1.3510680198669434,-0.19104450941085815
1783152048862017500,8.590017578125,0.09267139434814453,0.8330817222595215,-0.05875575542449951
1783152048871722000,8.599721923828126,0.019301414489746094,0.3506460189819336,0.11247128248214722
1783152048881457200,8.60945703125,-0.14508724212646484,0.013403892517089844,0.34660571813583374
1783152048891161600,8.61916162109375,-0.5861244201660156,-0.241912841796875,0.6737051606178284
1783152048900866300,8.6288662109375,-1.224142074584961,-0.44666242599487305,1.0197300910949707
1783152048910571000,8.638571044921875,-2.1268396377563477,-0.641563892364502,1.3172669410705566
1783152048930010600,8.6580107421875,-3.890565872192383,-1.207643985748291,1.3305972814559937
1783152048939715000,8.667715087890626,-4.3857927322387695,-1.3829236030578613,0.9936519861221313
1783152048949450200,8.6774501953125,-4.829903602600098,-1.600440502166748,0.6537812352180481
1783152048959155000,8.687155029296875,-5.223498344421387,-1.9703688621520996,0.47749823331832886
1783152048968890000,8.69689013671875,-5.581374168395996,-2.4370336532592773,0.5263741612434387
1783152048978594600,8.706594482421876,-5.873827934265137,-2.8660888671875,0.6990082263946533
1783152048988299300,8.71629931640625,-6.031888008117676,-3.109652042388916,0.8259377479553223
1783152048998003700,8.726003662109376,-5.980546951293945,-3.1395158767700195,0.9303506016731262
1783152049007739000,8.73573876953125,-5.729193687438965,-3.1108241081237793,1.0132356882095337
1783152049017443300,8.745443359375,-5.436614036560059,-3.0861549377441406,1.0056722164154053
1783152049027148000,8.75514794921875,-5.19602108001709,-3.0308942794799805,0.8912109136581421
1783152049036852700,8.764852783203125,-5.048505783081055,-2.873763084411621,0.5744022727012634
1783152049046587600,8.774587646484376,-4.794842720031738,-2.606947898864746,0.07912912964820862
1783152049056292400,8.784292236328126,-4.3374786376953125,-2.2334494590759277,-0.4628181755542755
1783152049065996800,8.793996826171876,-3.77529239654541,-1.8728151321411133,-0.9065163135528564
1783152049075701500,8.803701416015626,-3.065309524536133,-1.633256435394287,-1.160005807876587
1783152049085406200,8.81340625,-2.197002410888672,-1.2877616882324219,-1.1537179946899414
1783152049095141000,8.82314111328125,-1.267003059387207,-0.7223443984985352,-1.0931791067123413
1783152049104845800,8.832845703125,0.0043792724609375,0.1257796287536621,-0.9479900598526001
1783152049114550300,8.84255029296875,1.2325363159179688,0.9158425331115723,-0.6322086453437805
1783152049124255000,8.8522548828125,2.244357109069824,1.352971076965332,-0.15328079462051392
1783152049133990100,8.861990234375,3.1891565322875977,1.6376137733459473,0.2604270577430725
1783152049143694600,8.871694580078126,3.8499221801757812,2.0021157264709473,0.6715449094772339
1783152049153399300,8.8813994140625,4.082058906555176,2.3784871101379395,1.1691946983337402
1783152049163103700,8.891103759765626,3.887873649597168,2.6857142448425293,1.7337863445281982
1783152049172839000,8.9008388671875,3.5567550659179688,2.776103973388672,2.056236505508423
1783152049182543600,8.910543701171875,3.6027326583862305,2.682015895843506,1.9647290706634521
1783152049192248000,8.920248046875,4.0816144943237305,2.542574882507324,1.328227162361145
1783152049201952800,8.929952880859375,4.815028190612793,2.5334229469299316,0.3270118832588196
1783152049211657200,8.9396572265625,5.437882423400879,2.5617871284484863,-0.6985490322113037
1783152049221392400,8.949392333984376,5.85771369934082,2.6102662086486816,-1.5063331127166748
1783152049240832000,8.96883203125,6.063573837280273,2.647423267364502,-2.3269901275634766
1783152049250536700,8.97853662109375,5.946264266967773,2.8257060050964355,-2.6410012245178223
1783152049260271900,8.98827197265625,5.5402116775512695,3.129922389984131,-2.961292266845703
1783152049269976300,8.997976318359376,5.0656232833862305,3.3126320838928223,-3.116605758666992
1783152049279681000,9.007680908203126,4.4231109619140625,3.1554555892944336,-2.8220269680023193
1783152049289385500,9.017385498046876,3.71646785736084,2.766878604888916,-2.188878059387207
1783152049299120600,9.02712060546875,3.2223739624023438,2.463285446166992,-1.5147461891174316
1783152049308825300,9.036825439453125,2.7703428268432617,2.114323616027832,-0.7598992586135864
1783152049318529800,9.04652978515625,2.1033592224121094,1.6426329612731934,-0.0528867244720459
1783152049328234500,9.056234375,1.2632932662963867,1.1573843955993652,0.4788353443145752
1783152049337939000,9.06593896484375,0.2938671112060547,0.6799273490905762,0.8119200468063354
1783152049347674000,9.075674072265626,-0.5546693801879883,0.17343711853027344,0.9435911774635315
1783152049357378800,9.08537890625,-1.300715446472168,-0.24046897888183594,0.8802295923233032
1783152049367083300,9.095083251953126,-1.9620141983032227,-0.5658664703369141,0.6711994409561157
1783152049376788000,9.1047880859375,-2.462264060974121,-0.8514213562011719,0.415157675743103
1783152049386523100,9.114523193359375,-2.820100784301758,-1.0943522453308105,0.13477981090545654
1783152049396227600,9.1242275390625,-3.0943965911865234,-1.2923808097839355,-0.13140591979026794
1783152049405932300,9.133932373046875,-3.261960983276367,-1.5086870193481445,-0.2979658246040344
1783152049415636700,9.14363671875,-3.1971263885498047,-1.803358554840088,-0.3950693607330322
1783152049425372000,9.153371826171876,-2.9556217193603516,-2.0525283813476562,-0.5835561752319336
1783152049435076600,9.16307666015625,-2.8670358657836914,-2.3471522331237793,-0.7015570402145386
1783152049444781000,9.172781005859376,-3.006715774536133,-2.695943832397461,-0.6556866765022278
1783152049454485800,9.18248583984375,-3.394418716430664,-3.0751028060913086,-0.54271000623703
1783152049464190200,9.192190185546876,-3.698863983154297,-3.4409217834472656,-0.5056130886077881
1783152049473925400,9.20192529296875,-3.8937644958496094,-3.696763038635254,-0.5414562821388245
1783152049483630000,9.211630126953125,-4.183570861816406,-3.8787693977355957,-0.633600652217865
1783152049493334500,9.22133447265625,-4.515926837921143,-4.0851664543151855,-0.6830045580863953
1783152049503039200,9.231039306640625,-4.904607772827148,-4.220130443572998,-0.7434391975402832
1783152049512774100,9.240774169921876,-5.407251834869385,-4.26030158996582,-0.7594290375709534
1783152049522509300,9.25050927734375,-5.792191982269287,-4.143490791320801,-0.7607191205024719
1783152049532214000,9.260214111328125,-6.007640838623047,-3.839242935180664,-0.7742747068405151
1783152049541918500,9.26991845703125,-6.063056468963623,-3.4686331748962402,-0.7712252140045166
1783152049551653600,9.279653564453126,-5.713777542114258,-3.0528111457824707,-0.8734098076820374
1783152049561358300,9.2893583984375,-4.77552604675293,-2.4064102172851562,-1.1094286441802979
1783152049571062800,9.299062744140626,-3.551645278930664,-1.5743093490600586,-1.2981090545654297
1783152049580767500,9.308767578125,-2.3298463821411133,-0.7042813301086426,-1.4342677593231201
1783152049590472000,9.318471923828126,-0.9548740386962891,-0.028017520904541016,-1.4061589241027832
1783152049600207000,9.32820703125,0.48949146270751953,0.5103673934936523,-1.142384648323059
1783152049609911800,9.337911865234375,1.7438035011291504,1.214585781097412,-0.8375274538993835
1783152049619616300,9.3476162109375,3.0242443084716797,2.2726778984069824,-0.5758791565895081
1783152049629321000,9.357321044921875,4.293093204498291,3.172830104827881,0.054211199283599854
1783152049639056100,9.36705615234375,5.555059909820557,3.40224552154541,1.1949098110198975
1783152049648760600,9.376760498046876,6.571529865264893,3.016631603240967,2.2966785430908203
1783152049658465300,9.38646533203125,7.3414506912231445,2.702948570251465,2.8283164501190186
1783152049668169700,9.396169677734376,7.814511775970459,2.8667707443237305,2.606332778930664
1783152049677905000,9.40590478515625,7.826455116271973,3.1110072135925293,1.9689239263534546
1783152049687609300,9.415609375,7.428282737731934,3.28859806060791,1.1732888221740723
1783152049697314000,9.42531396484375,6.742829322814941,3.515435218811035,0.4620610475540161
1783152049707018800,9.435018798828125,5.725788116455078,3.8497443199157715,-0.015553146600723267
1783152049716723200,9.44472314453125,4.782552719116211,4.2624359130859375,-0.3267763555049896
1783152049726458400,9.454458251953126,4.104589939117432,4.669809341430664,-0.6385819315910339
1783152049736162800,9.464162841796876,3.6588144302368164,4.918555736541748,-0.9436323046684265
1783152049745867500,9.473867431640626,3.156229019165039,4.851258754730225,-0.9512203335762024
1783152049755572200,9.483572265625,2.6533966064453125,4.414698123931885,-0.5641868114471436
1783152049765307100,9.49330712890625,2.3405604362487793,3.6010541915893555,0.2310825139284134
1783152049775011800,9.50301171875,2.123751163482666,2.8289003372192383,1.0307790040969849
1783152049784716300,9.51271630859375,1.8093762397766113,2.2093873023986816,1.648779034614563
1783152049794421000,9.5224208984375,1.3952441215515137,1.5997753143310547,2.1253201961517334
1783152049804156200,9.53215625,0.8923072814941406,0.9637742042541504,2.509394645690918
1783152049813891300,9.541891357421875,0.3632955551147461,0.25637388229370117,2.7008867263793945
1783152049823595800,9.551595703125,-0.13439559936523438,-0.3568129539489746,2.680859327316284
1783152049833300500,9.561300537109375,-0.7902193069458008,-0.8356771469116211,2.4469823837280273
1783152049843005000,9.5710048828125,-1.5318126678466797,-1.2673377990722656,2.0843050479888916
1783152049852740000,9.580739990234376,-2.281343460083008,-1.633725643157959,1.6517388820648193
1783152049862444800,9.59044482421875,-3.015096664428711,-1.9290642738342285,1.179305076599121
1783152049872149200,9.600149169921876,-3.6788244247436523,-2.249643325805664,0.7410209774971008
1783152049881854000,9.60985400390625,-4.222708702087402,-2.6037306785583496,0.3916112780570984
1783152049891588900,9.6195888671875,-4.735004901885986,-3.000241279602051,0.17971143126487732
1783152049901293600,9.62929345703125,-5.24652099609375,-3.4313368797302246,0.1361381560564041
1783152049910998000,9.638998046875,-5.6971235275268555,-3.8106465339660645,0.1548927128314972
1783152049920702700,9.64870263671875,-5.958072185516357,-4.072951793670654,0.20415273308753967
1783152049930407400,9.658407470703125,-6.0815043449401855,-4.269115447998047,0.21426793932914734
1783152049949847000,9.677846923828126,-5.712307453155518,-4.547109603881836,0.13137319684028625
1783152049959551500,9.687551513671876,-5.404084205627441,-4.494139671325684,0.024008512496948242
1783152049969256200,9.697256103515626,-5.132791042327881,-4.497206687927246,-0.18225684762001038
1783152049978991400,9.706991455078125,-4.8985209465026855,-4.465662002563477,-0.33783698081970215
1783152049988695800,9.71669580078125,-4.746047496795654,-4.3504533767700195,-0.41207578778266907
1783152049998400500,9.726400390625,-4.597517967224121,-4.096046447753906,-0.511411190032959
1783152050008105000,9.73610498046875,-4.3867340087890625,-3.723719596862793,-0.7058680057525635
1783152050017840000,9.745840087890626,-4.03268575668335,-3.3150782585144043,-0.9227961897850037
1783152050027544800,9.755544921875,-3.558816432952881,-2.875929355621338,-1.1191215515136719
1783152050037249300,9.765249267578126,-2.9069552421569824,-2.412266254425049,-1.2858688831329346
1783152050046954000,9.7749541015625,-2.069575309753418,-1.848315715789795,-1.3157895803451538
1783152050056689200,9.784689208984375,-1.008530616760254,-1.1772041320800781,-1.1918283700942993
1783152050066393600,9.7943935546875,0.22436094284057617,-0.4021339416503906,-1.006244421005249
1783152050076098300,9.804098388671875,1.6168336868286133,0.3550419807434082,-0.6909136176109314
1783152050085833500,9.81383349609375,3.010493755340576,0.8798112869262695,-0.22207972407341003
