time,seconds_elapsed,z,y,x
1783169720871009300,3.21500927734375,-0.06662163883447647,0.1410766988992691,-0.6192976236343384
1783169720880958200,3.224958251953125,-0.07529076188802719,0.22344426810741425,-0.44767099618911743
1783169720890907400,3.234907470703125,-0.0996115431189537,0.20850394666194916,-0.26688122749328613
1783169720900886300,3.24488623046875,-0.12192537635564804,0.10496849566698074,-0.1198989748954773
1783169720910835200,3.254835205078125,-0.12301594018936157,-0.06249773129820824,-0.020899688825011253
1783169720920783400,3.264783447265625,-0.1065051406621933,-0.22873544692993164,0.02509390190243721
1783169720930763300,3.27476318359375,-0.06000741198658943,-0.35820794105529785,0.04658214747905731
1783169720940711200,3.284711181640625,0.007751662749797106,-0.4303215444087982,0.04884743317961693
1783169720950660400,3.294660400390625,0.08915038406848907,-0.44229060411453247,0.031567513942718506
1783169720960609500,3.304609619140625,0.1805250346660614,-0.41532182693481445,0.010354369878768921
1783169720970588200,3.314588134765625,0.26944026350975037,-0.37932708859443665,-0.006883206311613321
1783169720980537300,3.324537353515625,0.32472482323646545,-0.347961962223053,-0.018152639269828796
1783169720990485500,3.334485595703125,0.34332406520843506,-0.3074571490287781,-0.014328072778880596
1783169721000465400,3.34446533203125,0.3159787356853485,-0.276119202375412,0.006160424090921879
1783169721010413300,3.354413330078125,0.25515294075012207,-0.2725178003311157,0.031038610264658928
1783169721020362500,3.364362548828125,0.18169230222702026,-0.27027276158332825,0.0722009614109993
1783169721030311400,3.3743115234375,0.11326450854539871,-0.26729536056518555,0.11645843833684921
1783169721040290300,3.384290283203125,0.06548233330249786,-0.27527284622192383,0.14921212196350098
1783169721050239200,3.3942392578125,0.04421167075634003,-0.2804068922996521,0.1677439957857132
1783169721060188400,3.4041884765625,0.05006689578294754,-0.2534826099872589,0.17057573795318604
1783169721070167300,3.414167236328125,0.08043332397937775,-0.20098264515399933,0.1675218790769577
1783169721080116200,3.4241162109375,0.13836880028247833,-0.12713637948036194,0.16409093141555786
1783169721090064400,3.434064453125,0.20921847224235535,-0.02407657355070114,0.15596136450767517
1783169721100013300,3.444013427734375,0.26588866114616394,0.07750411331653595,0.1394582986831665
1783169721109992200,3.4539921875,0.2855824828147888,0.1456781029701233,0.12408439815044403
1783169721119941000,3.463941162109375,0.2776358723640442,0.18432830274105072,0.11463789641857147
1783169721129890300,3.473890380859375,0.25319603085517883,0.19866755604743958,0.09975855052471161
1783169721139869200,3.483869140625,0.2263479232788086,0.20541946589946747,0.07585322111845016
1783169721149818400,3.493818359375,0.21099266409873962,0.1970536857843399,0.048828527331352234
1783169721159766500,3.5037666015625,0.19532102346420288,0.1926453411579132,0.01931510865688324
1783169721169715500,3.513715576171875,0.1815524846315384,0.19974081218242645,-0.004229898564517498
1783169721179694300,3.5236943359375,0.17526449263095856,0.21350376307964325,-0.01804238371551037
1783169721189643300,3.533643310546875,0.18671582639217377,0.2687656879425049,-0.020261328667402267
1783169721199592400,3.543592529296875,0.2082730382680893,0.3827069103717804,0.0008258462767116725
1783169721209571300,3.5535712890625,0.2439412921667099,0.5203167200088501,0.060446031391620636
1783169721219520300,3.563520263671875,0.27963003516197205,0.6475550532341003,0.14562058448791504
1783169721229469200,3.57346923828125,0.3100963532924652,0.75628662109375,0.25897297263145447
1783169721239417300,3.583417236328125,0.33595749735832214,0.8364722728729248,0.37236982583999634
1783169721249397200,3.593397216796875,0.32496076822280884,0.7036505937576294,0.458540141582489
1783169721259345400,3.603345458984375,0.2726917266845703,0.3356086313724518,0.467509925365448
1783169721269294300,3.61329443359375,0.1872287392616272,-0.1623833179473877,0.38753947615623474
1783169721279273200,3.623273193359375,0.11513351649045944,-0.5993593335151672,0.22203733026981354
1783169721289222100,3.63322216796875,0.07470805943012238,-0.8303408622741699,0.034020017832517624
1783169721299171300,3.64317138671875,0.0648125484585762,-0.7307980060577393,-0.11391538381576538
1783169721309119200,3.653119140625,0.10206244885921478,-0.281757652759552,-0.15516269207000732
1783169721319099400,3.663099365234375,0.17849278450012207,0.3811281621456146,-0.08208581805229187
1783169721329047300,3.67304736328125,0.2579843997955322,0.9892359972000122,0.07153970003128052
1783169721338996500,3.68299658203125,0.30022212862968445,1.2836012840270996,0.23727087676525116
1783169721348975400,3.692975341796875,0.30478841066360474,1.1684885025024414,0.3578561544418335
1783169721358924300,3.70292431640625,0.28527143597602844,0.7849363684654236,0.42257601022720337
1783169721368886300,3.71288623046875,0.24047333002090454,0.3241671621799469,0.41679564118385315
1783169721378835200,3.722835205078125,0.1699371039867401,-0.061419952660799026,0.36580780148506165
1783169721388814300,3.732814453125,0.10379190742969513,-0.2526676654815674,0.2783794403076172
1783169721398763300,3.74276318359375,0.06787172704935074,-0.26448118686676025,0.16025865077972412
1783169721408711200,3.752711181640625,0.056121326982975006,-0.12990500032901764,0.019279422238469124
1783169721418691000,3.762691162109375,0.07449660450220108,0.09295471012592316,-0.13552533090114594
1783169721428639200,3.77263916015625,0.11860574036836624,0.304064005613327,-0.2880493700504303
1783169721438588200,3.782588134765625,0.1635710895061493,0.42163246870040894,-0.4205930233001709
1783169721448537000,3.792537109375,0.20235256850719452,0.4215797185897827,-0.5042767524719238
1783169721458516200,3.80251611328125,0.22977806627750397,0.34374991059303284,-0.5281943082809448
1783169721468465200,3.812465087890625,0.24736984074115753,0.22656656801700592,-0.4994015693664551
1783169721478413000,3.8224130859375,0.25703924894332886,0.12328198552131653,-0.4287593364715576
1783169721488393200,3.832393310546875,0.2551462650299072,0.041972748935222626,-0.326703280210495
1783169721498341000,3.842341064453125,0.25179523229599,0.0041486723348498344,-0.21220733225345612
1783169721508290300,3.852290283203125,0.2516958713531494,0.019287411123514175,-0.09445353597402573
1783169721518239200,3.8622392578125,0.26920777559280396,0.057967960834503174,0.008460063487291336
1783169721528218400,3.87221826171875,0.3021891415119171,0.09979503601789474,0.09211874008178711
1783169721538167300,3.882167236328125,0.34505724906921387,0.09725544601678848,0.14733938872814178
1783169721548116200,3.8921162109375,0.3944666087627411,0.029643379151821136,0.16972725093364716
1783169721558095000,3.90209521484375,0.4367232620716095,-0.06564239412546158,0.17725440859794617
1783169721568044300,3.912044189453125,0.46101048588752747,-0.14242824912071228,0.16560041904449463
1783169721577992200,3.9219921875,0.4708159863948822,-0.18179163336753845,0.14588716626167297
1783169721587941000,3.931941162109375,0.4673541486263275,-0.19147275388240814,0.11555828899145126
1783169721597920300,3.941920166015625,0.4425736963748932,-0.2039981335401535,0.07407715916633606
1783169721607869200,3.951869140625,0.39733245968818665,-0.2017568200826645,0.027523502707481384
1783169721617818000,3.961818115234375,0.34435978531837463,-0.16207891702651978,-0.01281779445707798
1783169721627797200,3.97179736328125,0.28561684489250183,-0.11317981779575348,-0.035766519606113434
1783169721637746200,3.98174609375,0.24666810035705566,-0.08998475223779678,-0.04918139427900314
1783169721647694000,3.991694091796875,0.2435721755027771,-0.06845895200967789,-0.04014076292514801
1783169721657643000,4.00164306640625,0.26772651076316833,-0.042567700147628784,-0.004436826333403587
1783169721667622100,4.0116220703125,0.2851848602294922,-0.02652881294488907,0.05143336206674576
1783169721677571300,4.0215712890625,0.28465837240219116,-0.024278707802295685,0.1079789325594902
1783169721687520300,4.031520263671875,0.2613655626773834,0.00971281435340643,0.16424699127674103
1783169721697499400,4.04149951171875,0.2161719799041748,0.0373697429895401,0.21121104061603546
1783169721707448300,4.0514482421875,0.17471908032894135,0.055562593042850494,0.23732946813106537
1783169721717397200,4.061397216796875,0.14042049646377563,0.0762777253985405,0.23468095064163208
1783169721727376100,4.071376220703125,0.11126234382390976,0.10132262855768204,0.1965854912996292
1783169721737325300,4.0813251953125,0.08558600395917892,0.07143077254295349,0.1276269406080246
1783169721747273200,4.091273193359375,0.05343712493777275,0.004816593136638403,0.013614611700177193
1783169721757222100,4.10122216796875,0.012396215461194515,-0.0660189613699913,-0.11401844769716263
1783169721767201300,4.111201171875,-0.03201013058423996,-0.11620090901851654,-0.24215297400951385
1783169721777150200,4.121150146484375,-0.06612548977136612,-0.14553669095039368,-0.34016290307044983
1783169721787099100,4.13109912109375,-0.08027726411819458,-0.1306847780942917,-0.3979255259037018
1783169721797078000,4.141078125,-0.07663725316524506,-0.06749621778726578,-0.3997335433959961
1783169721807027200,4.151027099609375,-0.05023414269089699,0.004512193612754345,-0.34427109360694885
1783169721816976400,4.160976318359375,0.018927352502942085,0.08476708829402924,-0.22759747505187988
1783169721826924000,4.170924072265625,0.10211970657110214,0.12313471734523773,-0.06305752694606781
1783169721836903200,4.180903076171875,0.14374785125255585,0.026645459234714508,0.07549848407506943
1783169721846852400,4.190852294921875,0.12143641710281372,-0.22744354605674744,0.11328954249620438
1783169721856801300,4.20080126953125,0.040054209530353546,-0.5326934456825256,0.01383858360350132
1783169721866780200,4.2107802734375,-0.10163528472185135,-0.7856775522232056,-0.2052985578775406
1783169721876729300,4.220729248046875,-0.28809091448783875,-0.9143050312995911,-0.507327675819397
1783169721886678300,4.23067822265625,-0.45311689376831055,-0.8471360802650452,-0.8135855793952942
1783169721896626200,4.240626220703125,-0.5563327670097351,-0.5648093223571777,-1.066660761833191
1783169721906606000,4.250606201171875,-0.5900395512580872,-0.1362137645483017,-1.2139852046966553
1783169721916554200,4.26055419921875,-0.5594249367713928,0.32440871000289917,-1.2259830236434937
1783169721926503200,4.270503173828125,-0.4851054549217224,0.6907813549041748,-1.0893492698669434
1783169721936482300,4.280482421875,-0.40567612648010254,0.8567767143249512,-0.864782989025116
1783169721946431200,4.29043115234375,-0.3297467529773712,0.8157060146331787,-0.611181378364563
1783169721956380200,4.300380126953125,-0.2588949501514435,0.6398577094078064,-0.37516722083091736
1783169721966329000,4.3103291015625,-0.18321509659290314,0.3646136522293091,-0.19826647639274597
1783169721976308200,4.32030810546875,-0.10449258983135223,0.057430535554885864,-0.10360149294137955
1783169721986257200,4.330257080078125,-0.02484063431620598,-0.19415882229804993,-0.08693196624517441
1783169721996205000,4.340205078125,0.04844876006245613,-0.3365386128425598,-0.12144094705581665
1783169722006184200,4.35018408203125,0.10148561000823975,-0.3624948263168335,-0.1760953962802887
1783169722016133400,4.36013330078125,0.12400263547897339,-0.2807701528072357,-0.2217121571302414
1783169722026082300,4.370082275390625,0.11931094527244568,-0.1351037621498108,-0.24581722915172577
1783169722036031200,4.38003125,0.08734022825956345,0.013890781439840794,-0.22955062985420227
1783169722046010400,4.39001025390625,0.03957883641123772,0.09985921531915665,-0.1757097691297531
1783169722055959300,4.399959228515625,-0.017894312739372253,0.10952116549015045,-0.08699535578489304
1783169722065907200,4.4099072265625,-0.06830395758152008,0.05279210954904556,0.0029848709236830473
1783169722075887000,4.41988720703125,-0.1131926029920578,-0.03953835368156433,0.07089681178331375
1783169722085835300,4.429835205078125,-0.14290495216846466,-0.11559770256280899,0.11935169249773026
1783169722095784200,4.4397841796875,-0.16343046724796295,-0.13949984312057495,0.14653165638446808
1783169722105733000,4.449733154296875,-0.17340746521949768,-0.14024366438388824,0.14975620806217194
1783169722115712300,4.459712158203125,-0.17388631403446198,-0.12833267450332642,0.12987171113491058
1783169722125661200,4.4696611328125,-0.1698380410671234,-0.12261299788951874,0.09537285566329956
1783169722135610000,4.479610107421875,-0.16511784493923187,-0.1232987642288208,0.04746019467711449
1783169722145589000,4.489589111328125,-0.16757142543792725,-0.1233174055814743,0.005845638457685709
1783169722155538200,4.4995380859375,-0.1866750717163086,-0.09838196635246277,-0.03243197500705719
1783169722165486000,4.509486083984375,-0.2148156315088272,-0.06262263655662537,-0.04225504398345947
1783169722175435300,4.519435302734375,-0.2505778968334198,-0.037274666130542755,-0.018255436792969704
1783169722185414100,4.5294140625,-0.2907591462135315,-0.028858279809355736,0.034804053604602814
1783169722195363300,4.53936328125,-0.3339681327342987,-0.05152950435876846,0.09304658323526382
1783169722205312300,4.549312255859375,-0.36447542905807495,-0.0918060839176178,0.14944009482860565
1783169722215291100,4.559291015625,-0.3926658034324646,-0.10339376330375671,0.18323346972465515
1783169722225240300,4.569240234375,-0.41355615854263306,-0.07181400060653687,0.19707152247428894
1783169722235188200,4.579188232421875,-0.43285635113716125,0.0014889733865857124,0.1837032586336136
1783169722245137200,4.58913720703125,-0.4439103305339813,0.0968431904911995,0.1544921100139618
1783169722255116300,4.5991162109375,-0.4369661509990692,0.19209301471710205,0.12454938888549805
1783169722265065200,4.609065185546875,-0.4181322753429413,0.29122650623321533,0.10231545567512512
1783169722275014100,4.61901416015625,-0.3722095191478729,0.3620162606239319,0.08983162045478821
1783169722284993300,4.6289931640625,-0.3090585172176361,0.3807675838470459,0.09031578153371811
1783169722294942200,4.638942138671875,-0.2413977086544037,0.3876071274280548,0.1060878187417984
1783169722304891100,4.64889111328125,-0.18558929860591888,0.36587145924568176,0.1465393751859665
1783169722314839000,4.658839111328125,-0.1459023505449295,0.35892167687416077,0.21870917081832886
1783169722324819200,4.668819091796875,-0.12594275176525116,0.37482795119285583,0.30663928389549255
1783169722334767000,4.67876708984375,-0.11350605636835098,0.3489089906215668,0.3856728672981262
1783169722344716300,4.68871630859375,-0.10502894967794418,0.2637096643447876,0.42463943362236023
1783169722354695200,4.698695068359375,-0.0846238061785698,0.15512406826019287,0.4210529625415802
1783169722364673000,4.708673095703125,-0.04914011433720589,0.07742847502231598,0.38408163189888
1783169722374622000,4.7186220703125,-0.013814615085721016,0.07325876504182816,0.34480851888656616
1783169722384569900,4.72856982421875,0.03140745684504509,0.15997076034545898,0.32367873191833496
1783169722394550000,4.738550048828125,0.08446189016103745,0.299360066652298,0.3435685634613037
1783169722404498200,4.748498291015625,0.1325354129076004,0.48106569051742554,0.40506812930107117
1783169722414447000,4.758447021484375,0.17201995849609375,0.6828702092170715,0.4991224706172943
1783169722424426000,4.768426025390625,0.18365557491779327,0.7947477102279663,0.5961608290672302
1783169722434375200,4.778375244140625,0.18187153339385986,0.755626916885376,0.6495503187179565
1783169722444324000,4.788323974609375,0.16367575526237488,0.4952153265476227,0.623142421245575
1783169722454303000,4.798302978515625,0.11839721351861954,0.028713403269648552,0.5105109214782715
1783169722464252000,4.808251953125,0.06313902139663696,-0.5193318724632263,0.32280227541923523
1783169722474201000,4.818201171875,0.007869374938309193,-0.9860793352127075,0.09304232895374298
1783169722484149000,4.82814892578125,-0.036675188690423965,-1.2416753768920898,-0.12923894822597504
1783169722494129000,4.83812890625,-0.06578034162521362,-1.2316228151321411,-0.29027870297431946
1783169722504077000,4.8480771484375,-0.05654130503535271,-0.8988456130027771,-0.3278660178184509
1783169722514026000,4.85802587890625,-0.018992066383361816,-0.3305715322494507,-0.23647378385066986
1783169722524004900,4.8680048828125,0.03507223352789879,0.2501901388168335,-0.05590134859085083
1783169722533953800,4.877953857421875,0.08121096342802048,0.6147547960281372,0.1197034940123558
1783169722543903000,4.887903076171875,0.12622079253196716,0.6678590178489685,0.23049499094486237
1783169722553851000,4.897850830078125,0.16595807671546936,0.4598464369773865,0.28497207164764404
1783169722563831000,4.9078310546875,0.17509324848651886,0.15679627656936646,0.31926053762435913
1783169722573779000,4.917779052734375,0.16225947439670563,-0.07398740947246552,0.36585813760757446
1783169722583728000,4.92772802734375,0.13623160123825073,-0.14937031269073486,0.4023413062095642
1783169722593707000,4.93770703125,0.11661715805530548,-0.1408471316099167,0.39624401926994324
1783169722603656000,4.947656005859375,0.10140198469161987,-0.1291675716638565,0.3340304493904114
1783169722613605000,4.957605224609375,0.08446960896253586,-0.10922235995531082,0.24029116332530975
1783169722623554000,4.967553955078125,0.03401602432131767,-0.1190507560968399,0.13454049825668335
1783169722633533000,4.977532958984375,-0.04825940728187561,-0.16083203256130219,0.01546710729598999
1783169722643481900,4.98748193359375,-0.13858744502067566,-0.18481166660785675,-0.10450030863285065
1783169722653430000,4.997429931640625,-0.2107468545436859,-0.15098391473293304,-0.21040649712085724
1783169722663410000,5.007409912109375,-0.2585788369178772,-0.06193607300519943,-0.29392215609550476
1783169722673358000,5.017358154296875,-0.272045373916626,0.029079588130116463,-0.3488274812698364
1783169722683307000,5.02730712890625,-0.2522175908088684,0.09153364598751068,-0.37228700518608093
1783169722693256000,5.037255859375,-0.20461918413639069,0.13560709357261658,-0.35832539200782776
1783169722703234800,5.04723486328125,-0.13123445212841034,0.17412465810775757,-0.3140372931957245
1783169722713184000,5.05718408203125,-0.04808150976896286,0.1826728731393814,-0.2532876431941986
1783169722723132000,5.0671318359375,0.02604891173541546,0.15369608998298645,-0.1913371980190277
1783169722733112000,5.077112060546875,0.09253712743520737,0.09421544522047043,-0.13777491450309753
1783169722743060000,5.08706005859375,0.1457982212305069,-0.005943376570940018,-0.09252860397100449
1783169722753009200,5.097009033203125,0.18443135917186737,-0.13824602961540222,-0.06124364957213402
1783169722762958000,5.1069580078125,0.22195397317409515,-0.2726381719112396,-0.03225940093398094
1783169722772937000,5.11693701171875,0.2569199502468109,-0.3733520209789276,-0.007781756576150656
1783169722782886100,5.12688623046875,0.2831701934337616,-0.42711591720581055,0.0031409321818500757
1783169722792835000,5.1368349609375,0.2988964319229126,-0.41737887263298035,0.01895584724843502
1783169722802814000,5.14681396484375,0.296780526638031,-0.3363654911518097,0.050104979425668716
1783169722812763000,5.156762939453125,0.28369084000587463,-0.2354186475276947,0.09054587781429291
1783169722822711000,5.1667109375,0.26406681537628174,-0.18075433373451233,0.13112500309944153
1783169722832660000,5.176659912109375,0.2378666251897812,-0.18291255831718445,0.17186470329761505
1783169722842638800,5.186638916015625,0.19654901325702667,-0.19258329272270203,0.2021467089653015
1783169722852588000,5.196588134765625,0.14570607244968414,-0.1985088288784027,0.22806619107723236
1783169722862537000,5.206536865234375,0.09659658372402191,-0.18816591799259186,0.2468036562204361
1783169722872515800,5.216515869140625,0.049726542085409164,-0.16451384127140045,0.24920077621936798
1783169722882464800,5.22646484375,0.022482939064502716,-0.16108129918575287,0.2395593225955963
1783169722892413000,5.236412841796875,0.017254887148737907,-0.13862791657447815,0.23189261555671692
1783169722902361900,5.24636181640625,0.010722951963543892,-0.09690897166728973,0.240177184343338
1783169722912341000,5.256341064453125,-0.017769142985343933,-0.09044734388589859,0.24678555130958557
1783169722922290200,5.266290283203125,-0.07415518909692764,-0.12854598462581635,0.26099592447280884
1783169722932239000,5.276239013671875,-0.14489273726940155,-0.18401777744293213,0.25240668654441833
1783169722942218000,5.286218017578125,-0.22343654930591583,-0.27603664994239807,0.22609145939350128
1783169722952167000,5.2961669921875,-0.30466002225875854,-0.3942972421646118,0.16870033740997314
1783169722962116000,5.3061162109375,-0.37381166219711304,-0.48031681776046753,0.08716738969087601
1783169722972064000,5.31606396484375,-0.430747389793396,-0.5364999175071716,-0.0027590349782258272
1783169722982044000,5.3260439453125,-0.47485971450805664,-0.5709114074707031,-0.09111499786376953
1783169722991992000,5.335991943359375,-0.5176074504852295,-0.5934809446334839,-0.17220798134803772
1783169723001941000,5.34594091796875,-0.5551793575286865,-0.6118878722190857,-0.2359267771244049
1783169723011920000,5.355919921875,-0.5608010292053223,-0.5309112668037415,-0.2505006492137909
1783169723021869000,5.365869140625,-0.5530242919921875,-0.3303512930870056,-0.20010273158550262
1783169723031818000,5.37581787109375,-0.5684908628463745,-0.10158468037843704,-0.12572915852069855
1783169723041766000,5.385765869140625,-0.6188925504684448,0.0469917431473732,-0.078631691634655
1783169723051745800,5.395745849609375,-0.6850497126579285,0.06998308002948761,-0.09793375432491302
1783169723061694000,5.40569384765625,-0.7667754888534546,-0.05384006351232529,-0.1815386414527893
1783169723071643000,5.415642822265625,-0.8525393605232239,-0.2545936703681946,-0.31626075506210327
1783169723081621800,5.425621826171875,-0.914764940738678,-0.4449569582939148,-0.47754552960395813
1783169723091571200,5.4355712890625,-0.916043758392334,-0.5822327733039856,-0.643760085105896
1783169723101520100,5.44552001953125,-0.8285512328147888,-0.6271342039108276,-0.7680420875549316
1783169723111469000,5.455468994140625,-0.682092547416687,-0.5746846199035645,-0.8235721588134766
1783169723121448000,5.465447998046875,-0.5140425562858582,-0.45595768094062805,-0.7928246259689331
1783169723131397000,5.475397216796875,-0.3777962923049927,-0.33790746331214905,-0.6786043047904968
1783169723141345000,5.485344970703125,-0.295242041349411,-0.2555454969406128,-0.504193127155304
1783169723151325000,5.495324951171875,-0.2681771218776703,-0.24091248214244843,-0.28449004888534546
1783169723161273000,5.505273193359375,-0.2704083323478699,-0.27568137645721436,-0.07146859169006348
1783169723171222000,5.515221923828125,-0.28751567006111145,-0.3338056802749634,0.1025301069021225
1783169723181171000,5.5251708984375,-0.29413390159606934,-0.36682114005088806,0.21556638181209564
1783169723191149800,5.53514990234375,-0.28409668803215027,-0.3549272119998932,0.2750965356826782
1783169723201099000,5.54509912109375,-0.26937606930732727,-0.3146815001964569,0.2942841053009033
1783169723211047000,5.555046875,-0.2554549276828766,-0.25289884209632874,0.277570903301239
1783169723221026800,5.56502685546875,-0.24842073023319244,-0.17793138325214386,0.2614092230796814
1783169723230975000,5.57497509765625,-0.2687968313694,-0.10298576951026917,0.2471884787082672
1783169723240924000,5.584923828125,-0.31859901547431946,-0.04818830266594887,0.23824186623096466
1783169723250902800,5.59490283203125,-0.38205283880233765,-0.039501335471868515,0.2284153252840042
1783169723260852200,5.604852294921875,-0.43558183312416077,-0.05336815118789673,0.21025656163692474
1783169723270801200,5.61480126953125,-0.4754754602909088,-0.07318366318941116,0.17383331060409546
1783169723280750000,5.62475,-0.5036420822143555,-0.09436112642288208,0.13133005797863007
1783169723290729000,5.63472900390625,-0.5107710957527161,-0.06422851979732513,0.1064489483833313
1783169723300678000,5.644677978515625,-0.5158673524856567,-0.008451275527477264,0.10825137048959732
1783169723310626000,5.6546259765625,-0.5206708908081055,0.034382473677396774,0.11703474074602127
1783169723320606000,5.66460595703125,-0.5257732272148132,0.047257792204618454,0.12436535954475403
1783169723330554000,5.67455419921875,-0.5226597189903259,0.06979905813932419,0.12246865779161453
1783169723340503000,5.6845029296875,-0.519500195980072,0.0714787095785141,0.08156170696020126
1783169723350452000,5.694451904296875,-0.5124819278717041,0.02226695604622364,0.006188121158629656
1783169723360430800,5.704430908203125,-0.5009999871253967,-0.07426677644252777,-0.1068476215004921
1783169723370402000,5.714402099609375,-0.4803852438926697,-0.20096826553344727,-0.2391982078552246
1783169723380350200,5.72435009765625,-0.46353569626808167,-0.2773498594760895,-0.35801246762275696
1783169723390330000,5.734330078125,-0.4369775950908661,-0.31882113218307495,-0.4252578318119049
1783169723400278000,5.744278076171875,-0.40868204832077026,-0.31914496421813965,-0.4121992886066437
1783169723410227000,5.75422705078125,-0.40283215045928955,-0.30736154317855835,-0.3420337736606598
1783169723420176100,5.764176025390625,-0.39873620867729187,-0.2833142578601837,-0.23752173781394958
1783169723430155000,5.774155029296875,-0.3667955696582794,-0.2379462569952011,-0.11520754545927048
1783169723440104000,5.78410400390625,-0.3117664158344269,-0.20424288511276245,0.004168379586189985
1783169723450053000,5.79405322265625,-0.2423686981201172,-0.2172284573316574,0.10083659738302231
1783169723460032300,5.8040322265625,-0.10363877564668655,-0.2040090560913086,0.15369608998298645
1783169723469981200,5.813981201171875,0.00515747768804431,-0.1829216182231903,0.1883517950773239
1783169723479929000,5.82392919921875,0.07535973191261292,-0.21173648536205292,0.2451586276292801
1783169723489878300,5.833878173828125,0.03880838304758072,-0.2101721465587616,0.30141550302505493
1783169723499857200,5.843857177734375,-0.010638795793056488,-0.22902199625968933,0.34026357531547546
1783169723509806000,5.85380615234375,-0.034269023686647415,-0.24338042736053467,0.3608950674533844
1783169723519755000,5.863755126953125,-0.050390735268592834,-0.2770102918148041,0.3542049527168274
1783169723529734100,5.873734130859375,-0.09080660343170166,-0.29116740822792053,0.32292744517326355
1783169723539683000,5.88368310546875,-0.16283206641674042,-0.23245054483413696,0.279634028673172
1783169723549631200,5.89363134765625,-0.25502297282218933,-0.18400871753692627,0.21006321907043457
1783169723559580200,5.903580078125,-0.3289097249507904,-0.21367260813713074,0.10535705089569092
1783169723569559000,5.91355908203125,-0.3674917221069336,-0.2785203158855438,-0.04060308635234833
1783169723579508000,5.923508056640625,-0.36847496032714844,-0.32325848937034607,-0.20439840853214264
1783169723589457200,5.93345703125,-0.3234614133834839,-0.2185259461402893,-0.36824458837509155
1783169723599436000,5.94343603515625,-0.2698189616203308,-0.08455110341310501,-0.47929441928863525
1783169723609385000,5.953385009765625,-0.233305424451828,0.035518579185009,-0.5339347720146179
1783169723619334100,5.963334228515625,-0.21008558571338654,0.18266195058822632,-0.5103458166122437
1783169723629282000,5.973281982421875,-0.1930786520242691,0.3586505651473999,-0.4153575301170349
1783169723639262200,5.98326220703125,-0.1570679098367691,0.5264475345611572,-0.27379053831100464
1783169723649210000,5.993210205078125,-0.10892222076654434,0.5720989108085632,-0.1271856427192688
1783169723659159300,6.0031591796875,-0.07928577065467834,0.4097558259963989,-0.04444682598114014
1783169723669138200,6.01313818359375,-0.067656010389328,0.11904676258563995,-0.048705488443374634
1783169723679087000,6.023087158203125,-0.06030621752142906,-0.2511121332645416,-0.1436149626970291
1783169723689036000,6.0330361328125,-0.07153809815645218,-0.6481529474258423,-0.33420780301094055
1783169723698985200,6.042985107421875,-0.0887804701924324,-0.8729077577590942,-0.5751708745956421
1783169723708964000,6.052964111328125,-0.08723636716604233,-0.753151535987854,-0.7801706194877625
1783169723718912000,6.062912109375,-0.06934898346662521,-0.33854421973228455,-0.8873556852340698
1783169723728861200,6.072861083984375,-0.026508839800953865,0.19199447333812714,-0.8548771142959595
1783169723738840000,6.082840087890625,0.022427277639508247,0.6295555830001831,-0.6976696252822876
1783169723748789000,6.0927890625,0.05380011349916458,0.8341808915138245,-0.4714261293411255
1783169723758738000,6.102738037109375,0.06598833948373795,0.7462222576141357,-0.24996216595172882
1783169723768687000,6.11268701171875,0.07558184117078781,0.45042550563812256,-0.07430006563663483
1783169723778666000,6.122666015625,0.10051542520523071,0.0785565972328186,0.0564318522810936
1783169723788615200,6.132615234375,0.15660665929317474,-0.2553665339946747,0.15097913146018982
1783169723798563000,6.14256298828125,0.22688427567481995,-0.43200093507766724,0.19306212663650513
1783169723808543200,6.152543212890625,0.28965312242507935,-0.46360814571380615,0.18119961023330688
1783169723818491100,6.1624912109375,0.3482533097267151,-0.42183858156204224,0.12653982639312744
1783169723828440000,6.172440185546875,0.4009045362472534,-0.3226398229598999,0.052437376230955124
1783169723838389200,6.18238916015625,0.43151864409446716,-0.2083265781402588,-0.014824486337602139
1783169723848368000,6.1923681640625,0.41751042008399963,-0.11288128048181534,-0.06547248363494873
1783169723858317000,6.202317138671875,0.36643338203430176,-0.05678631737828255,-0.08596284687519073
1783169723868266000,6.212265869140625,0.296552836894989,-0.04423590376973152,-0.07727640867233276
1783169723878245000,6.2222451171875,0.2263021171092987,-0.050209108740091324,-0.06047080084681511
1783169723888193000,6.232193115234375,0.17061515152454376,-0.04526734724640846,-0.04229152947664261
1783169723898142200,6.24214208984375,0.13828995823860168,-0.03561605140566826,-0.03939853981137276
1783169723908121000,6.25212109375,0.1269339770078659,0.0010458233300596476,-0.0550355538725853
1783169723918070000,6.262070068359375,0.15204332768917084,0.013962686993181705,-0.06684241443872452
1783169723928019000,6.27201904296875,0.1931481510400772,0.002641855739057064,-0.06821846961975098
1783169723937968000,6.281968017578125,0.24720260500907898,-0.012175706215202808,-0.059427905827760696
1783169723947947000,6.291947021484375,0.30465176701545715,-0.033606696873903275,-0.04505935311317444
1783169723957896000,6.30189599609375,0.34969887137413025,-0.0653795376420021,-0.021323930472135544
1783169723967844000,6.311843994140625,0.3786005675792694,-0.09448336064815521,0.007025951519608498
1783169723977824300,6.32182421875,0.3798229694366455,-0.11156754195690155,0.03442242369055748
1783169723987772200,6.331772216796875,0.3594684302806854,-0.13897758722305298,0.04638587310910225
1783169723997721000,6.34172119140625,0.32981014251708984,-0.16607418656349182,0.04005660489201546
