time,seconds_elapsed,z,y,x
1783169724025614000,6.369614013671875,0.22506892681121826,-0.1023629829287529,-0.03738802671432495
1783169724035563000,6.37956298828125,0.19708213210105896,-0.01877010427415371,-0.050219833850860596
1783169724045512200,6.38951220703125,0.17214082181453705,0.03701885789632797,-0.04122793674468994
1783169724055491300,6.3994912109375,0.16158713400363922,0.06094107776880264,-0.015928953886032104
1783169724065440300,6.409440185546875,0.1563044935464859,0.051631465554237366,0.023245081305503845
1783169724075388200,6.41938818359375,0.1589222550392151,0.019129283726215363,0.0639382004737854
1783169724085337000,6.429337158203125,0.14704668521881104,0.0010592034086585045,0.10407629609107971
1783169724095316200,6.439316162109375,0.11719460785388947,-0.002025870606303215,0.14347559213638306
1783169724105265200,6.44926513671875,0.07364260405302048,0.011332012712955475,0.1784985512495041
1783169724115214000,6.459214111328125,0.020421037450432777,0.019586628302931786,0.2116652876138687
1783169724125193200,6.469193115234375,-0.023415660485625267,0.0489618256688118,0.23831845819950104
1783169724135142100,6.47914208984375,-0.04072368144989014,0.0717833936214447,0.25602394342422485
1783169724145090000,6.489090087890625,-0.0286430511623621,0.07512299716472626,0.2615966200828552
1783169724155039000,6.4990390625,0.004600685089826584,0.05378972366452217,0.2586088180541992
1783169724165018000,6.50901806640625,0.03714344650506973,0.008607067167758942,0.24805739521980286
1783169724174967000,6.518967041015625,0.059888146817684174,-0.06008809059858322,0.217026486992836
1783169724184916000,6.528916015625,0.06416384875774384,-0.1323755979537964,0.16813696920871735
1783169724194895000,6.53889501953125,0.049077268689870834,-0.1789225935935974,0.11395704746246338
1783169724204844000,6.548843994140625,0.03467755764722824,-0.15851852297782898,0.0786115750670433
1783169724214793200,6.558793212890625,0.025695959106087685,-0.06957627087831497,0.09031674265861511
1783169724224741000,6.5687412109375,0.003239387646317482,0.025600844994187355,0.12852618098258972
1783169724234721300,6.57872119140625,-0.041799671947956085,0.049520235508680344,0.16124582290649414
1783169724244669200,6.588669189453125,-0.10166008025407791,0.019629979506134987,0.14049340784549713
1783169724254618000,6.5986181640625,-0.16706161201000214,-0.047801628708839417,0.061898455023765564
1783169724264597200,6.60859716796875,-0.24291829764842987,-0.15577203035354614,-0.0879397764801979
1783169724274546200,6.618546142578125,-0.32021933794021606,-0.2543424069881439,-0.27627241611480713
1783169724284495000,6.6284951171875,-0.39171749353408813,-0.3115098178386688,-0.4736344814300537
1783169724294443000,6.638443115234375,-0.4281059205532074,-0.3221970498561859,-0.6364820599555969
1783169724304423200,6.648423095703125,-0.413190633058548,-0.27963733673095703,-0.7203236818313599
1783169724314371000,6.65837109375,-0.3557779788970947,-0.1371680349111557,-0.6996228098869324
1783169724324320000,6.668320068359375,-0.2709174156188965,0.07093111425638199,-0.5600372552871704
1783169724334299100,6.678299072265625,-0.17865529656410217,0.26522621512413025,-0.3154911994934082
1783169724344248000,6.688248046875,-0.116522416472435,0.36550143361091614,-0.014169702306389809
1783169724354197000,6.698197021484375,-0.08638040721416473,0.33373165130615234,0.28243476152420044
1783169724364146000,6.70814599609375,-0.09029019623994827,0.13881143927574158,0.5261630415916443
1783169724374172700,6.718172607421875,-0.12007652968168259,-0.1364595741033554,0.6847801208496094
1783169724384121600,6.72812158203125,-0.1725059151649475,-0.3671865463256836,0.7424697875976562
1783169724394069800,6.73806982421875,-0.24428847432136536,-0.5096725821495056,0.686457633972168
1783169724404049700,6.748049560546875,-0.3074708878993988,-0.5427597165107727,0.5386351943016052
1783169724413997600,6.75799755859375,-0.35607433319091797,-0.4754665195941925,0.3410831689834595
1783169724423946500,6.767946533203125,-0.3839839994907379,-0.32652950286865234,0.11753608286380768
1783169724433925600,6.777925537109375,-0.3916860520839691,-0.13400056958198547,-0.09522111713886261
1783169724443874600,6.78787451171875,-0.39278221130371094,0.052938688546419144,-0.26974231004714966
1783169724453823700,6.79782373046875,-0.4051382541656494,0.19278505444526672,-0.38826262950897217
1783169724463772700,6.807772705078125,-0.4261937141418457,0.22596776485443115,-0.4362786114215851
1783169724473751800,6.817751708984375,-0.45204445719718933,0.17887239158153534,-0.4185243248939514
1783169724483699700,6.82769970703125,-0.4742475152015686,0.10548951476812363,-0.33389171957969666
1783169724493648600,6.837648681640625,-0.48743635416030884,0.020050104707479477,-0.21595919132232666
1783169724503627800,6.847627685546875,-0.4906441569328308,-0.06406903266906738,-0.09452276676893234
1783169724513576700,6.85757666015625,-0.47245389223098755,-0.11100520938634872,0.012370029464364052
1783169724523525600,6.867525634765625,-0.44392186403274536,-0.10358111560344696,0.09986259043216705
1783169724533474600,6.877474609375,-0.41474834084510803,-0.06428474932909012,0.1566300392150879
1783169724543453700,6.88745361328125,-0.3802662789821625,-0.034594230353832245,0.17944614589214325
1783169724553402600,6.897402587890625,-0.3392326831817627,-0.012286962009966373,0.18232929706573486
1783169724563350800,6.907350830078125,-0.29770442843437195,0.007799664046615362,0.17073096334934235
1783169724573330700,6.91733056640625,-0.2537683844566345,0.031086917966604233,0.1605837643146515
1783169724583278600,6.927278564453125,-0.22384965419769287,0.046441107988357544,0.1530643254518509
1783169724593227500,6.9372275390625,-0.20421721041202545,0.061930958181619644,0.14733214676380157
1783169724603176700,6.9471767578125,-0.18785874545574188,0.0624430812895298,0.15036016702651978
1783169724613155600,6.957155517578125,-0.17579440772533417,0.03529701009392738,0.16248974204063416
1783169724623104800,6.967104736328125,-0.17256399989128113,-0.040397483855485916,0.18612051010131836
1783169724633053700,6.9770537109375,-0.1877472698688507,-0.14053112268447876,0.21238230168819427
1783169724643032800,6.98703271484375,-0.21792328357696533,-0.21993300318717957,0.23764878511428833
1783169724652980700,6.996980712890625,-0.2572261393070221,-0.2507787048816681,0.258104145526886
1783169724662929700,7.0069296875,-0.29206961393356323,-0.22577162086963654,0.26187705993652344
1783169724672878800,7.01687890625,-0.3079330623149872,-0.1444014459848404,0.24685505032539368
1783169724682857700,7.026857666015625,-0.30662092566490173,-0.046881016343832016,0.21191677451133728
1783169724692806700,7.036806640625,-0.293927937746048,0.04953025281429291,0.15520335733890533
1783169724702755600,7.046755615234375,-0.2806486189365387,0.16515378654003143,0.09073542803525925
1783169724712734700,7.056734619140625,-0.26232588291168213,0.2730453908443451,0.039473243057727814
1783169724722683600,7.06668359375,-0.2403089851140976,0.3513079583644867,0.012506075203418732
1783169724732631800,7.0766318359375,-0.22396351397037506,0.37520527839660645,0.0032987906597554684
1783169724742580700,7.086580810546875,-0.2032017707824707,0.3363140821456909,0.021461814641952515
1783169724752559600,7.0965595703125,-0.1897430717945099,0.23262377083301544,0.06687990576028824
1783169724762508500,7.106508544921875,-0.16978241503238678,0.11518768221139908,0.1321992576122284
1783169724772457500,7.11645751953125,-0.1406216025352478,0.030448807403445244,0.20884184539318085
1783169724782436600,7.1264365234375,-0.11123228073120117,-0.00038474006578326225,0.26888173818588257
1783169724792385500,7.136385498046875,-0.08570867776870728,-0.01644827052950859,0.29787930846214294
1783169724802334700,7.146334716796875,-0.05929171293973923,-0.03986571356654167,0.28533023595809937
1783169724812283000,7.156282958984375,-0.040422406047582626,-0.004915745463222265,0.26915526390075684
1783169724822261800,7.16626171875,-0.03221907094120979,0.13529542088508606,0.2849150598049164
1783169724832210700,7.176210693359375,-0.04160124063491821,0.2809008061885834,0.34351155161857605
1783169724842159900,7.186159912109375,-0.07594083249568939,0.25058576464653015,0.4003947973251343
1783169724852138800,7.196138671875,-0.12289267778396606,0.029194742441177368,0.41183412075042725
1783169724862087700,7.206087646484375,-0.16800954937934875,-0.3491118252277374,0.3581407964229584
1783169724872036600,7.21603662109375,-0.2138340175151825,-0.8230237364768982,0.20022305846214294
1783169724881984800,7.22598486328125,-0.24583616852760315,-1.2575565576553345,-0.04089075326919556
1783169724891964700,7.235964599609375,-0.25992241501808167,-1.4493601322174072,-0.2828831374645233
1783169724901912600,7.24591259765625,-0.25519290566444397,-1.2784712314605713,-0.4512583017349243
1783169724911861800,7.25586181640625,-0.23994357883930206,-0.7710011005401611,-0.4959707260131836
1783169724921840600,7.265840576171875,-0.1998307704925537,-0.02162192575633526,-0.4220898449420929
1783169724931789600,7.27578955078125,-0.1460215300321579,0.6951699256896973,-0.27539190649986267
1783169724941738500,7.285738525390625,-0.09802790731191635,1.0665247440338135,-0.11432446539402008
1783169724951687700,7.295687744140625,-0.045186661183834076,1.1532443761825562,0.03827226907014847
1783169724961666600,7.30566650390625,0.007272552698850632,1.0535939931869507,0.16686460375785828
1783169724971615700,7.31561572265625,0.05756974220275879,0.7623662352561951,0.25341057777404785
1783169724981564000,7.32556396484375,0.1029537245631218,0.34984415769577026,0.30180901288986206
1783169724991542500,7.33554248046875,0.1661675125360489,-0.045537449419498444,0.3291322886943817
1783169725001491700,7.34549169921875,0.22971026599407196,-0.2897743284702301,0.33706265687942505
1783169725011440600,7.355440673828125,0.26177433133125305,-0.37066829204559326,0.3080006539821625
1783169725021389800,7.365389892578125,0.258859783411026,-0.3177986741065979,0.24115560948848724
1783169725031368700,7.37536865234375,0.22438064217567444,-0.1903075873851776,0.14679154753684998
1783169725041317600,7.385317626953125,0.17127665877342224,-0.06115493178367615,0.03504983335733414
1783169725051265800,7.395265869140625,0.10986176878213882,0.027152298018336296,-0.07459330558776855
1783169725061245700,7.40524560546875,0.04982387647032738,0.05966178700327873,-0.15267236530780792
1783169725071193600,7.415193603515625,0.0015030838549137115,0.05623661354184151,-0.18549290299415588
1783169725081142800,7.425142822265625,-0.03196379542350769,0.04187045618891716,-0.17077228426933289
1783169725091091700,7.435091796875,-0.03861304745078087,-0.001980201806873083,-0.127441868185997
1783169725101070600,7.445070556640625,-0.017351433634757996,-0.046282682567834854,-0.06700914353132248
1783169725111019500,7.45501953125,0.032342325896024704,-0.04966665804386139,-0.0029929140582680702
1783169725120968700,7.46496875,0.08719944953918457,-0.016480209305882454,0.07127199321985245
1783169725130947600,7.474947509765625,0.14504781365394592,0.03776813670992851,0.14815716445446014
1783169725140896800,7.484896728515625,0.19806602597236633,0.08751171827316284,0.22734732925891876
1783169725150844700,7.4948447265625,0.24207371473312378,0.08876658231019974,0.28975266218185425
1783169725160824800,7.504824951171875,0.2680763006210327,0.051032789051532745,0.3345651626586914
1783169725170772700,7.514772705078125,0.283224493265152,-0.017258550971746445,0.3465707004070282
1783169725180721700,7.5247216796875,0.29155752062797546,-0.10654634982347488,0.32881808280944824
1783169725190670800,7.5346708984375,0.2956436276435852,-0.16201390326023102,0.28320130705833435
1783169725200649700,7.544649658203125,0.30352896451950073,-0.1663585752248764,0.21919411420822144
1783169725210598700,7.5545986328125,0.3072108030319214,-0.12501150369644165,0.1597885936498642
1783169725220546800,7.564546875,0.30509305000305176,-0.05636320263147354,0.11252894252538681
1783169725230526700,7.574526611328125,0.28288155794143677,0.01765623316168785,0.0852450281381607
1783169725240474600,7.584474609375,0.2479398101568222,0.060229793190956116,0.06937258690595627
1783169725250423600,7.594423583984375,0.2209353893995285,0.060774121433496475,0.06542155146598816
1783169725260372700,7.604372802734375,0.20732450485229492,0.045671332627534866,0.08347831666469574
1783169725270351600,7.6143515625,0.20877477526664734,0.03178463876247406,0.11338701844215393
1783169725280300500,7.624300537109375,0.2256709337234497,0.02358795888721943,0.15075889229774475
1783169725290249500,7.63424951171875,0.25214144587516785,0.028321241959929466,0.19882574677467346
1783169725300228600,7.644228515625,0.28101834654808044,0.034388456493616104,0.2552107274532318
1783169725310177800,7.654177734375,0.2911838889122009,-0.0026238085702061653,0.30125439167022705
1783169725320125700,7.664125732421875,0.28855136036872864,-0.033526599407196045,0.32086271047592163
1783169725330075000,7.674074951171875,0.27660149335861206,-0.05468158423900604,0.3166585862636566
1783169725340053800,7.6840537109375,0.25499045848846436,-0.0744430422782898,0.28136664628982544
1783169725350002700,7.694002685546875,0.22738799452781677,-0.07972239702939987,0.22358089685440063
1783169725359951600,7.70395166015625,0.19110217690467834,-0.1161712184548378,0.12875506281852722
1783169725369960200,7.713960205078125,0.15936727821826935,-0.1843210756778717,0.0011789542622864246
1783169725379909400,7.723909423828125,0.1446290761232376,-0.2282581627368927,-0.13814032077789307
1783169725389857300,7.733857177734375,0.14890488982200623,-0.21226249635219574,-0.24245211482048035
1783169725399806200,7.74380615234375,0.1510617882013321,-0.1329367756843567,-0.29485780000686646
1783169725409785300,7.753785400390625,0.13953977823257446,-0.039326999336481094,-0.2891434133052826
1783169725419734300,7.763734375,0.12411928176879883,0.024793926626443863,-0.2331608086824417
1783169725429683200,7.77368310546875,0.10897774994373322,0.08334438502788544,-0.13191542029380798
1783169725439662300,7.783662353515625,0.09189969301223755,0.12869934737682343,-0.007123949006199837
1783169725449611300,7.793611328125,0.08287597447633743,0.19511136412620544,0.14315183460712433
1783169725459560200,7.803560302734375,0.05294150859117508,0.22284366190433502,0.277050256729126
1783169725469508000,7.813508056640625,-0.035887982696294785,0.11495381593704224,0.33960068225860596
1783169725479488300,7.82348828125,-0.15697525441646576,-0.05580195039510727,0.3044394850730896
1783169725489436200,7.833436279296875,-0.2677971124649048,-0.1901102066040039,0.1666448563337326
1783169725499385000,7.843385009765625,-0.3555682301521301,-0.26160648465156555,-0.05187336355447769
1783169725509364200,7.8533642578125,-0.40822693705558777,-0.22893303632736206,-0.2926875352859497
1783169725519313400,7.8633134765625,-0.40745407342910767,-0.05569680780172348,-0.48266759514808655
1783169725529262300,7.873262451171875,-0.3670007586479187,0.18750640749931335,-0.5849441885948181
1783169725539210200,7.883210205078125,-0.28598901629447937,0.37994295358657837,-0.5712374448776245
1783169725549190400,7.8931904296875,-0.20467765629291534,0.45479974150657654,-0.4496382474899292
1783169725559138300,7.90313818359375,-0.15917567908763885,0.4107939302921295,-0.2557196617126465
1783169725569087200,7.913087158203125,-0.1578446328639984,0.26258039474487305,-0.027505651116371155
1783169725579066400,7.92306640625,-0.1922987550497055,0.04801458120346069,0.1707877218723297
1783169725589015300,7.933015380859375,-0.23547765612602234,-0.16082732379436493,0.2881225645542145
1783169725598964200,7.942964111328125,-0.26892322301864624,-0.30829665064811707,0.3156055808067322
1783169725608913200,7.9529130859375,-0.2766137719154358,-0.37119171023368835,0.2598952353000641
1783169725618892300,7.962892333984375,-0.2669459581375122,-0.34201836585998535,0.14745204150676727
1783169725628841200,7.97284130859375,-0.23503488302230835,-0.23247960209846497,-0.003608859144151211
1783169725638789000,7.9827890625,-0.1731182485818863,-0.08815944939851761,-0.1675860732793808
1783169725648769000,7.99276904296875,-0.08991502225399017,0.03670753538608551,-0.3099856376647949
1783169725658717200,8.00271728515625,0.01443454995751381,0.1273929625749588,-0.39012598991394043
1783169725668666000,8.012666015625,0.09797488152980804,0.19826342165470123,-0.38376522064208984
1783169725678615300,8.022615234375,0.13513238728046417,0.18830186128616333,-0.3111799657344818
1783169725688594400,8.032594482421874,0.13226988911628723,0.10539853572845459,-0.18954063951969147
1783169725698543400,8.04254345703125,0.09308147430419922,-0.011981889605522156,-0.046915583312511444
1783169725708491300,8.0524912109375,0.023652175441384315,-0.13245251774787903,0.09212300926446915
1783169725718471200,8.06247119140625,-0.06132769584655762,-0.22466525435447693,0.19834399223327637
1783169725728419300,8.07241943359375,-0.14213532209396362,-0.2698080241680145,0.2604757845401764
1783169725738368300,8.0823681640625,-0.19715969264507294,-0.24861377477645874,0.2851734161376953
1783169725748347400,8.092347412109374,-0.22428718209266663,-0.17979982495307922,0.3069268763065338
1783169725758296300,8.10229638671875,-0.22813570499420166,-0.04637704789638519,0.32919490337371826
1783169725768245200,8.112245361328124,-0.21451163291931152,0.11370398104190826,0.3624594211578369
1783169725778194200,8.122194091796874,-0.19468732178211212,0.2634021043777466,0.38799458742141724
1783169725788173300,8.13217333984375,-0.1824348121881485,0.3523420989513397,0.39500245451927185
1783169725798122200,8.142122314453125,-0.18395040929317474,0.36375692486763,0.374146431684494
1783169725808070100,8.152070068359375,-0.2095007598400116,0.2984148859977722,0.32734906673431396
1783169725818050000,8.162050048828124,-0.23581412434577942,0.18943141400814056,0.2656433582305908
1783169725827998200,8.171998291015624,-0.26209139823913574,0.06742676347494125,0.19800709187984467
1783169725837947100,8.181947021484374,-0.2784520089626312,-0.03894495218992233,0.13455434143543243
1783169725847896300,8.191896240234374,-0.2941931486129761,-0.10860973596572876,0.06007930636405945
1783169725857875500,8.20187548828125,-0.30113813281059265,-0.17201374471187592,-0.027442287653684616
1783169725867824400,8.211824462890625,-0.2892862856388092,-0.18811950087547302,-0.13143762946128845
1783169725877772300,8.221772216796875,-0.25827324390411377,-0.10927022248506546,-0.2198745608329773
1783169725887752200,8.231752197265624,-0.22222228348255157,0.02552618458867073,-0.29652249813079834
1783169725897700400,8.241700439453124,-0.1928257793188095,0.17061786353588104,-0.3577512204647064
1783169725907649300,8.251649169921874,-0.16339106857776642,0.2759459912776947,-0.3954291045665741
1783169725917598200,8.26159814453125,-0.13207174837589264,0.3327954411506653,-0.3988935947418213
1783169725927577300,8.271577392578125,-0.09216335415840149,0.34336844086647034,-0.36097657680511475
1783169725937526300,8.2815263671875,-0.044313278049230576,0.31284409761428833,-0.286805123090744
1783169725947475200,8.29147509765625,0.011411644518375397,0.21997299790382385,-0.19184240698814392
1783169725957454000,8.3014541015625,0.06884618103504181,0.0921279564499855,-0.08906569331884384
1783169725967403300,8.3114033203125,0.12791535258293152,-0.00959916040301323,0.0179172120988369
1783169725977351200,8.32135107421875,0.17673510313034058,-0.06353136897087097,0.10946603864431381
1783169725987300000,8.331300048828124,0.2179773449897766,-0.05407634750008583,0.17739209532737732
1783169725997279200,8.341279296875,0.24844014644622803,-0.011617569252848625,0.21784789860248566
1783169726007228200,8.351228271484375,0.271483451128006,0.021496091037988663,0.24248027801513672
1783169726017177300,8.36117724609375,0.285946786403656,0.03413359075784683,0.269207239151001
1783169726027156500,8.371156494140624,0.3004913926124573,0.0667613074183464,0.3047093152999878
1783169726037105400,8.38110546875,0.3188493549823761,0.1737745851278305,0.35313278436660767
1783169726047053300,8.39105322265625,0.3244386613368988,0.2285747081041336,0.39917266368865967
1783169726057002200,8.401002197265624,0.31835225224494934,0.12277265638113022,0.3984315097332001
1783169726066981400,8.4109814453125,0.3068532943725586,-0.1734348088502884,0.29316264390945435
1783169726076930300,8.420930419921875,0.30493447184562683,-0.5541683435440063,0.07025551050901413
1783169726086879200,8.430879150390625,0.32574108242988586,-0.8243567943572998,-0.208987295627594
1783169726096858400,8.4408583984375,0.34770098328590393,-0.8347668647766113,-0.45602694153785706
1783169726106807300,8.450807373046874,0.34763893485069275,-0.5409842133522034,-0.6113446354866028
1783169726116756200,8.460756103515624,0.31652867794036865,-0.03171568736433983,-0.6514619588851929
1783169726126704000,8.4707041015625,0.2575931251049042,0.5404597520828247,-0.5826693177223206
1783169726136684300,8.480684326171875,0.19370920956134796,0.9591896533966064,-0.4227653741836548
1783169726146632200,8.490632080078125,0.14898455142974854,1.1362684965133667,-0.20775212347507477
1783169726156581000,8.5005810546875,0.12482701241970062,1.1266206502914429,0.017151564359664917
1783169726166560300,8.510560302734374,0.12521770596504211,0.9322206377983093,0.201906219124794
1783169726176509200,8.52050927734375,0.158773273229599,0.5812828540802002,0.3255368173122406
1783169726186458400,8.530458251953124,0.22651609778404236,0.1713108867406845,0.381064772605896
1783169726196406000,8.540406005859374,0.31386351585388184,-0.17002007365226746,0.37461674213409424
1783169726206386400,8.550386474609375,0.39329296350479126,-0.369282066822052,0.2907314598560333
1783169726216334300,8.560334228515625,0.44710132479667664,-0.41061273217201233,0.15143665671348572
1783169726226283300,8.570283203125,0.4738025963306427,-0.33818620443344116,-0.013117673806846142
1783169726236262400,8.580262451171874,0.47270217537879944,-0.20655973255634308,-0.16176733374595642
1783169726246211300,8.59021142578125,0.4321750998497009,-0.04437488317489624,-0.28903743624687195
1783169726256160300,8.60016015625,0.3634125590324402,0.11931870877742767,-0.37766316533088684
1783169726266109200,8.610109130859374,0.28422385454177856,0.2350732982158661,-0.4231797456741333
1783169726276088300,8.62008837890625,0.20416682958602905,0.27894914150238037,-0.43406885862350464
1783169726286037200,8.630037353515625,0.14070622622966766,0.2804652452468872,-0.4170321226119995
1783169726295985200,8.639985107421875,0.10209972411394119,0.2543700039386749,-0.3778226673603058
1783169726305965300,8.64996533203125,0.0991341769695282,0.21190378069877625,-0.3261150121688843
1783169726315913200,8.659913330078124,0.1285080462694168,0.173141747713089,-0.2652077078819275
1783169726325862100,8.669862060546874,0.17728476226329803,0.14122137427330017,-0.20619018375873566
1783169726335841300,8.67984130859375,0.24319320917129517,0.09338781237602234,-0.15052931010723114
1783169726345790200,8.689790283203125,0.3254089951515198,0.04542645812034607,-0.10399723052978516
1783169726355739100,8.6997392578125,0.40700212121009827,0.02514515444636345,-0.07019159942865372
1783169726365687000,8.70968701171875,0.4641604721546173,0.01684265397489071,-0.04202520474791527
1783169726375673000,8.719673095703126,0.4969511926174164,0.0009872578084468842,-0.024755671620368958
1783169726385621000,8.72962109375,0.5098418593406677,-0.0003623315133154392,0.0000061104074120521545
1783169726395570000,8.73956982421875,0.5045826435089111,-0.009516680613160133,0.024910129606723785
1783169726405549000,8.749549072265625,0.4884501099586487,-0.02931671217083931,0.04740080609917641
1783169726415498000,8.759498046875,0.4716452956199646,-0.046494897454977036,0.06377764791250229
1783169726425447200,8.769447265625,0.4592483937740326,-0.06885776668787003,0.059387169778347015
1783169726435396000,8.77939599609375,0.45254257321357727,-0.090247742831707,0.03250442445278168
1783169726445375200,8.789375244140626,0.46365368366241455,-0.11792244017124176,-0.01047421619296074
1783169726455324200,8.79932421875,0.4776619076728821,-0.1661834418773651,-0.07782076299190521
1783169726465272000,8.80927197265625,0.4782416522502899,-0.19810549914836884,-0.14625655114650726
1783169726475252200,8.819252197265625,0.4672950208187103,-0.21798306703567505,-0.20541919767856598
1783169726485200100,8.8292001953125,0.44800370931625366,-0.21068118512630463,-0.23382633924484253
1783169726495149000,8.839149169921875,0.4145655930042267,-0.15516813099384308,-0.22330018877983093
1783169726505098000,8.849097900390625,0.3665548264980316,-0.061015784740448,-0.17095255851745605
1783169726515077000,8.8590771484375,0.30424964427948,0.03151920810341835,-0.09556593745946884
1783169726525026000,8.869026123046876,0.2344127595424652,0.1010853573679924,-0.017238367348909378
1783169726534974200,8.87897412109375,0.16159766912460327,0.13300974667072296,0.04010162129998207
1783169726544954000,8.8889541015625,0.1116815134882927,0.14966684579849243,0.06152621656656265
1783169726554902000,8.898902099609375,0.08016327023506165,0.18838414549827576,0.0520821139216423
1783169726564851000,8.908850830078125,0.06606383621692657,0.21815399825572968,0.014594647102057934
1783169726574800100,8.918800048828125,0.06653494387865067,0.2332940697669983,-0.030662313103675842
1783169726584779000,8.928779052734376,0.068052276968956,0.2224295735359192,-0.06666796654462814
1783169726594728000,8.93872802734375,0.06503118574619293,0.1833612620830536,-0.08351219445466995
1783169726604677000,8.948677001953126,0.06294620037078857,0.11876192688941956,-0.07821117341518402
1783169726614656300,8.95865625,0.06863338500261307,0.056961674243211746,-0.03769757226109505
1783169726624605200,8.968605224609375,0.08189405500888824,0.03944841027259827,0.046375758945941925
1783169726634553000,8.978552978515625,0.08768323808908463,-0.0031059705652296543,0.13768436014652252
1783169726644502300,8.988502197265625,0.07184875011444092,-0.1043006107211113,0.19020403921604156
1783169726654481200,8.998481201171876,0.037246569991111755,-0.21925942599773407,0.17760248482227325
1783169726664430000,9.00843017578125,-0.016876090317964554,-0.36632582545280457,0.06953753530979156
1783169726674379000,9.01837890625,-0.09020037204027176,-0.5419716835021973,-0.1353791356086731
1783169726684358100,9.028358154296875,-0.17318271100521088,-0.6585471034049988,-0.41491782665252686
1783169726694307000,9.03830712890625,-0.23279836773872375,-0.6188305616378784,-0.6934964656829834
1783169726704255200,9.048255126953125,-0.2520040273666382,-0.35423707962036133,-0.8817601203918457
1783169726714204200,9.0582041015625,-0.24114230275154114,0.030476538464426994,-0.9574484825134277
1783169726724183000,9.06818310546875,-0.2058347910642624,0.4294380247592926,-0.8807992339134216
1783169726734132000,9.078132080078126,-0.17655600607395172,0.6841284036636353,-0.6861211061477661
1783169726744081000,9.088080810546876,-0.1569570004940033,0.6982123255729675,-0.4241209030151367
1783169726754060000,9.09806005859375,-0.12401849031448364,0.5496063232421875,-0.1315407156944275
1783169726764009000,9.108009033203125,-0.09200982004404068,0.30562564730644226,0.14670075476169586
1783169726773958100,9.117958251953125,-0.05802255868911743,0.013633990660309792,0.3726302981376648
1783169726783937300,9.127937255859376,-0.007792580872774124,-0.23811808228492737,0.5214589238166809
1783169726793886200,9.13788623046875,0.06334152072668076,-0.39009907841682434,0.5774281620979309
1783169726803834000,9.147834228515626,0.12814517319202423,-0.43987753987312317,0.5391473770141602
1783169726813783300,9.157783203125,0.16947583854198456,-0.40784528851509094,0.4197040796279907
1783169726823762200,9.16776220703125,0.1915929764509201,-0.2932131588459015,0.26637712121009827
1783169726833711000,9.177711181640625,0.18913061916828156,-0.13085779547691345,0.10845457762479782
1783169726843660000,9.187659912109375,0.16595448553562164,0.020925752818584442,-0.018653305247426033
1783169726853639200,9.19763916015625,0.12666672468185425,0.10160994529724121,-0.10463958233594894
1783169726863588000,9.207588134765626,0.08244020491838455,0.1093149483203888,-0.14823926985263824
1783169726873537000,9.217537109375,0.03196798264980316,0.06414560973644257,-0.15106356143951416
1783169726883485200,9.227485107421876,-0.03564243018627167,-0.021632034331560135,-0.1219344213604927
1783169726893464000,9.237464111328125,-0.10289523005485535,-0.11534148454666138,-0.0848216786980629
1783169726903413000,9.2474130859375,-0.1653256118297577,-0.18573865294456482,-0.049006685614585876
1783169726913362000,9.25736181640625,-0.21002811193466187,-0.24510185420513153,-0.038522087037563324
1783169726923341000,9.267341064453126,-0.2337934523820877,-0.27897587418556213,-0.05760018900036812
1783169726933290000,9.2772900390625,-0.25204887986183167,-0.27409136295318604,-0.10380496084690094
1783169726943239200,9.2872392578125,-0.25357118248939514,-0.25011467933654785,-0.16392846405506134
1783169726953187300,9.297187255859376,-0.23872804641723633,-0.19259920716285706,-0.21997521817684174
1783169726963167200,9.307167236328125,-0.21219123899936676,-0.09701584279537201,-0.2554245889186859
1783169726973115100,9.317115234375,-0.20005173981189728,-0.023279309272766113,-0.2522341012954712
1783169726983064000,9.32706396484375,-0.2032836228609085,-0.004712922032922506,-0.22553245723247528
1783169726993043200,9.337043212890626,-0.21419592201709747,-0.019936082884669304,-0.17379122972488403
1783169727002992000,9.3469921875,-0.22535565495491028,-0.0519283302128315,-0.10187070071697235
1783169727012941000,9.356941162109376,-0.23935988545417786,-0.09149810671806335,-0.028947487473487854
1783169727022890000,9.366889892578126,-0.2532690465450287,-0.1321277767419815,0.03656627610325813
1783169727032869000,9.376869140625,-0.27271464467048645,-0.1682061403989792,0.08047354966402054
1783169727042818000,9.386818115234375,-0.29494720697402954,-0.1913255900144577,0.09668233245611191
1783169727052766200,9.39676611328125,-0.30957862734794617,-0.19154903292655945,0.08749229460954666
1783169727062745000,9.4067451171875,-0.31638795137405396,-0.17036020755767822,0.05994829535484314
1783169727072694000,9.416694091796876,-0.3187624216079712,-0.11147718131542206,0.00893012061715126
1783169727082643000,9.426642822265626,-0.3172742426395416,-0.02837091125547886,-0.058149851858615875
1783169727092592000,9.436592041015626,-0.31261610984802246,0.07078815996646881,-0.12626658380031586
1783169727102571000,9.446571044921875,-0.3056112229824066,0.1599912792444229,-0.18395838141441345
1783169727112520200,9.456520263671875,-0.2975463569164276,0.22718310356140137,-0.22540408372879028
1783169727122468000,9.466468017578125,-0.28095999360084534,0.2768581509590149,-0.239334836602211
1783169727132448300,9.4764482421875,-0.25215044617652893,0.3313935697078705,-0.2243122160434723
1783169727142396200,9.486396240234376,-0.21914143860340118,0.36521029472351074,-0.20124734938144684
1783169727152345000,9.496344970703126,-0.18275998532772064,0.35294538736343384,-0.1764056533575058
