time,seconds_elapsed,z,y,x
1783169720928748300,3.272748291015625,1.4650374810039997,-0.6358920114398002,0.18510156972035766
1783169720938728400,3.282728515625,1.4424918871968984,-0.6111781336829066,0.3178527744784951
1783169720948676400,3.29267626953125,1.4315133970648048,-0.5184639018893241,0.3712156774841249
1783169720958625300,3.302625244140625,1.3550538422405718,-0.44679654977768657,0.3934207872904837
1783169720968574200,3.31257421875,1.2788427092194556,-0.39580139881670473,0.4040831972107291
1783169720978553300,3.32255322265625,1.1641232741057872,-0.39253596727997064,0.35658958809729663
1783169720988502300,3.332502197265625,1.0903221248358488,-0.4230494712263346,0.33028347271289676
1783169720998451200,3.342451171875,1.1026906080216168,-0.46469344099611043,0.30810470292419195
1783169721008430300,3.352430419921875,1.114603748655319,-0.4823138533607125,0.2841780300222337
1783169721018379300,3.362379150390625,1.1060165375739335,-0.5328872717782854,0.28890662944670764
1783169721028327200,3.3723271484375,1.1063245806097983,-0.5567088768705726,0.33570334233716126
1783169721038276400,3.3822763671875,1.0765127951920033,-0.5389291822910308,0.3852197990477085
1783169721048255200,3.392255126953125,0.9570721767753362,-0.5274398200273513,0.40689387071728705
1783169721058204400,3.402204345703125,0.8042781548112631,-0.5275757213667035,0.4421773655444383
1783169721068153300,3.4121533203125,0.723788321557641,-0.5191910471200942,0.43544206594005225
1783169721078132500,3.422132568359375,0.6622703152775764,-0.49377866570502515,0.39347587847858667
1783169721088081400,3.432081298828125,0.5523720167100429,-0.5054495220154523,0.34971871594712134
1783169721098029300,3.442029296875,0.4829553661346435,-0.5453825962141156,0.32165640454515815
1783169721107978200,3.451978271484375,0.39959962205588817,-0.6023363633185624,0.35932810968309636
1783169721117957400,3.461957275390625,0.2724076588600874,-0.652608460702002,0.4570480408094823
1783169721127906300,3.47190625,0.20803192506134507,-0.7284025373548269,0.5249678769558668
1783169721137855200,3.481855224609375,0.06369067414402961,-0.769383951562643,0.5417774113290011
1783169721147834400,3.49183447265625,-0.1373696583390236,-0.8398626784116029,0.4942556355670094
1783169721157783300,3.501783203125,-0.37476854766011236,-0.8839730382949114,0.39338732341229915
1783169721167732200,3.511732177734375,-0.6283996098577976,-0.8427455403715371,0.28007907027080653
1783169721177680100,3.52168017578125,-0.8999456834524869,-0.7634966470897198,0.14437687021996826
1783169721187660300,3.531660400390625,-1.2412000840455293,-0.6803302881032228,-0.021842121712863444
1783169721197608200,3.541608154296875,-1.4607324772864578,-0.6171373343482613,-0.24065544343162326
1783169721207557000,3.55155712890625,-1.4998200405716895,-0.5242275799825787,-0.44740445254296063
1783169721217536300,3.561536376953125,-1.4150363095164298,-0.44032501567602156,-0.5568697665207087
1783169721227485400,3.5714853515625,-1.219400340169668,-0.4491021963715553,-0.5354663284860551
1783169721237434400,3.581434326171875,-0.8663666544556617,-0.6338020534232258,-0.3360051382953301
1783169721247382500,3.591382568359375,-0.489043746137619,-0.9045154755860566,-0.024902824457734823
1783169721257362400,3.601362548828125,-0.5843541319042443,-1.0242983315691352,0.24174681886490432
1783169721267310300,3.611310302734375,-1.0410825853705405,-0.9720528882861137,0.3792427704647183
1783169721277259300,3.62125927734375,-1.7226327706575393,-0.7851648735404014,0.3635872284322977
1783169721287238400,3.63123828125,-2.3972137014538046,-0.6341577349931001,0.08725066915806383
1783169721297187300,3.641187255859375,-2.700181918272376,-0.31563012999296186,-0.31925244867596775
1783169721307136300,3.65113623046875,-2.4561744244664907,0.0946089594990015,-0.6875147927798331
1783169721317085200,3.661085205078125,-1.615098863133788,0.49650458353757854,-1.1438524933628738
1783169721327064300,3.671064208984375,-0.5924842468678951,0.8228022380173206,-1.4454836163587867
1783169721337013200,3.68101318359375,0.1873626465201378,0.851330413365364,-1.3539390128664672
1783169721346961200,3.690961181640625,0.526000727134943,0.5841080481886863,-0.863658272279799
1783169721356941300,3.70094140625,0.4658645306020975,0.2960620906919241,-0.4323074211761355
1783169721366902000,3.710902099609375,0.4272831632733345,-0.028453356546163558,-0.08067614960595965
1783169721376851200,3.720851318359375,0.4084212264150381,-0.23869302078485488,0.27849479675404726
1783169721386800400,3.73080029296875,0.46886488146185873,-0.2373240705192089,0.5175558471336961
1783169721396779300,3.740779296875,0.5417430706679821,-0.04431318897902965,0.4804837153241038
1783169721406728200,3.750728271484375,0.5268272410869598,0.20619535728394983,0.2583468386732042
1783169721416676400,3.76067626953125,0.5071989960312843,0.36493981208503246,0.1597941099844873
1783169721426656300,3.77065625,0.4819155016928911,0.40675943068265913,0.11896204111948609
1783169721436604200,3.780604248046875,0.4493856894880533,0.4274216949611902,0.07560220734253525
1783169721446553300,3.79055322265625,0.44831542990803713,0.4542535877853632,0.08252543073445558
1783169721456502300,3.800502197265625,0.5450485419541597,0.4422364022552967,0.09762216984033584
1783169721466481200,3.810481201171875,0.691439711138606,0.4216699995666742,0.0947379196409136
1783169721476430000,3.82043017578125,0.8511176473975182,0.42924131160378454,0.05241261654347181
1783169721486379300,3.830379150390625,1.0460562821298838,0.4509837723344564,-0.006063683953136206
1783169721496358100,3.840358154296875,1.205944646269083,0.4831272155702114,-0.01099368770122528
1783169721506307000,3.85030712890625,1.3417623989909886,0.5139429173335432,0.03329115196615457
1783169721516255200,3.860255126953125,1.4794669883728027,0.5493117523565888,0.061843292711675164
1783169721526235100,3.870235107421875,1.5570774667978287,0.5677472804963588,0.12123349318280816
1783169721536183000,3.88018310546875,1.633420701766014,0.5480623368173837,0.1684359738625586
1783169721546132000,3.890132080078125,1.637234707096219,0.5361918662816286,0.2292757886201143
1783169721556081400,3.900081298828125,1.5735580614775417,0.4627496134519577,0.3043307373434305
1783169721566060300,3.910060302734375,1.5752923379242418,0.3641097910016775,0.38133513963408766
1783169721576009200,3.92000927734375,1.5864724881082772,0.3059568772405386,0.45665407305583355
1783169721585957400,3.929957275390625,1.5996423508048057,0.2708347104549408,0.5052550223566591
1783169721595937300,3.939937255859375,1.5831319455087185,0.19531974300444124,0.4937869951419532
1783169721605885200,3.94988525390625,1.4047744432210922,0.12820435510873793,0.4525276407755911
1783169721615834000,3.959834228515625,1.2111994980573653,0.07439502350986003,0.4459671132162213
1783169721625783300,3.969783203125,1.109739942011237,0.06005260990262031,0.4718387827061116
1783169721635762200,3.97976220703125,0.9436971468955277,0.12848258752822875,0.5297159482657909
1783169721645711000,3.989711181640625,0.6964543244302273,0.1685527321100235,0.5682808028511702
1783169721655660000,3.999659912109375,0.5839928973764181,0.16258710170388221,0.5380368730938062
1783169721665639200,4.00963916015625,0.5478776279002427,0.22697803307175635,0.4641409216798842
1783169721675588000,4.019588134765625,0.49691374886035916,0.2956903347700834,0.4219657676428556
1783169721685536300,4.029536376953125,0.4114104713588953,0.2323006893992424,0.42773656959664075
1783169721695485200,4.039485107421875,0.432580685159564,0.14955810878276823,0.4754994971707463
1783169721705464000,4.049464111328125,0.41809564821124073,0.10877134036421775,0.533252744089812
1783169721715413000,4.0594130859375,0.34717326924800873,0.012492401826381682,0.5578666686035693
1783169721725362200,4.069362060546875,0.35584114435017106,-0.10257014763653277,0.541900745447725
1783169721735341300,4.07934130859375,0.30632980220615863,-0.1777186198621988,0.5594786338448524
1783169721745290200,4.089290283203125,0.09063187256157397,-0.25533318994045257,0.5632984843939542
1783169721755238400,4.09923828125,-0.23663258112370966,-0.35165538309812544,0.5230732953809202
1783169721765187300,4.109187255859375,-0.6191448747783899,-0.36879064229428765,0.3999025505252182
1783169721775166200,4.119166259765625,-0.9905068288654089,-0.2796107221066952,0.1992673115864396
1783169721785115100,4.129115234375,-1.327833826881647,-0.17156243532001972,-0.03063406158611178
1783169721795064300,4.139064208984375,-1.60808284689188,-0.13703998799324035,-0.28809184246510267
1783169721805043200,4.149043212890625,-1.70261991019845,-0.11726853507459163,-0.5344618276186287
1783169721814992100,4.1589921875,-1.6941560332357883,-0.16649813766777513,-0.6936532955348491
1783169721824941000,4.168941162109375,-1.4164841702371835,-0.5227402640342712,-0.707040600374341
1783169721834889200,4.17888916015625,-1.041160326781869,-0.8828425729602575,-0.5655423177979886
1783169721844869000,4.188869140625,-0.9305325448960066,-0.8923767095029354,-0.49283144798278805
1783169721854817300,4.1988173828125,-1.164664541375637,-0.7812649434924125,-0.6468558885246515
1783169721864766200,4.20876611328125,-1.543560982620716,-0.825104669740796,-0.7433104758903384
1783169721874745000,4.2187451171875,-1.9853209995359182,-0.8152385247647762,-0.7700707647830247
1783169721884694000,4.228694091796875,-2.324050850087404,-0.5422264702707529,-0.8735987976662815
1783169721894643200,4.238643310546875,-2.337981175762415,-0.19865268681943415,-1.110002246209234
1783169721904591000,4.248591064453125,-2.1206623669177294,0.07333148593157529,-1.353012545671314
1783169721914571300,4.2585712890625,-1.8056600134342908,0.3533770923241973,-1.5829994051702319
1783169721924519400,4.26851953125,-1.3053694816172121,0.5061301977559923,-1.697820254831761
1783169721934468400,4.27846826171875,-0.7479524564772844,0.48472412937283516,-1.4972658260442315
1783169721944447200,4.288447265625,-0.35806466561853884,0.4207324264556169,-1.0983242295056581
1783169721954396200,4.298396240234375,-0.1439566355139017,0.42308483480066056,-0.8421607262209058
1783169721964345300,4.308345458984375,0.08845160591304302,0.37943683173209425,-0.7002293129242956
1783169721974294300,4.318294189453125,0.1842255175381899,0.3784621414810419,-0.6495910125769674
1783169721984273200,4.328273193359375,0.12194178758263587,0.4044032229453325,-0.7662871545910834
1783169721994222000,4.33822216796875,0.06301438231766224,0.4638312712088227,-0.9527882158458232
1783169722004170200,4.348170166015625,0.05213584542870521,0.5558879158765078,-1.152535273773223
1783169722014150100,4.358150146484375,0.0948743324369192,0.5752338368594646,-1.3072064877860248
1783169722024098000,4.36809814453125,0.24038053548038005,0.5513938193276524,-1.3806633536629378
1783169722034047200,4.378047119140625,0.40145197192430493,0.48845747068226336,-1.4168262616731226
1783169722043996200,4.38799609375,0.5463917732566594,0.3853890181347728,-1.3769577771432697
1783169722053975000,4.39797509765625,0.7337468209922313,0.2641638543888926,-1.2833653012104331
1783169722063924000,4.407924072265625,0.9350064754396676,0.1588645740494132,-1.154518702675402
1783169722073872100,4.4178720703125,1.028317796343565,0.08198533250838518,-1.06328652613312
1783169722083852300,4.427852294921875,1.1042372529417275,0.002892506571114063,-0.9792210263498127
1783169722093800200,4.43780029296875,1.2684154232293368,-0.07079349188655615,-0.8949493364699185
1783169722103749400,4.447749267578125,1.4736778835773467,-0.07958645467311143,-0.8473062724158167
1783169722113698300,4.4576982421875,1.572080974662304,-0.038817514172196387,-0.8503321961082517
1783169722123677200,4.46767724609375,1.628870198854804,-0.035789398522675035,-0.8785850616462528
1783169722133626000,4.477626220703125,1.6659160271793603,-0.05501724608391523,-0.8966730915226042
1783169722143575300,4.4875751953125,1.655979739576578,-0.10888999830782413,-0.9099339935034513
1783169722153554200,4.49755419921875,1.6271382604956626,-0.17113631886243819,-0.9380538803115487
1783169722163503000,4.507503173828125,1.583323084166646,-0.232264156781137,-0.9683980190403759
1783169722173451300,4.517451171875,1.6114087764441967,-0.3133525404497981,-0.9988111313521861
1783169722183400200,4.527400146484375,1.6658055525422095,-0.38650282459557056,-1.0103871489860117
1783169722193379000,4.537379150390625,1.7006623463898896,-0.424270245192945,-1.0171129501096903
1783169722203328300,4.547328369140625,1.6310212394088506,-0.4407143072545528,-1.0248822689369321
1783169722213277200,4.557277099609375,1.5151023653775453,-0.513665561696887,-1.0167521539732813
1783169722223256000,4.567256103515625,1.4221429266512393,-0.5676978883966803,-0.9901248438104987
1783169722233205000,4.577205078125,1.246456104877591,-0.5591507170647383,-0.9355236311815679
1783169722243153200,4.587153076171875,0.9891109905928372,-0.5624021200761199,-0.845418266712129
1783169722253102300,4.597102294921875,0.680208707550168,-0.5935702885389328,-0.8007267459399998
1783169722263081000,4.6070810546875,0.4516103798002004,-0.6096954939097166,-0.7391307059876621
1783169722273030400,4.617030517578125,0.37182431090176105,-0.5908595682755112,-0.6774260910943151
1783169722282979300,4.626979248046875,0.27458266481161114,-0.6100783557474613,-0.6028014966122806
1783169722292958200,4.636958251953125,0.10621873327195644,-0.7206792496263981,-0.46011064325049517
1783169722302907100,4.6469072265625,-0.02478197455704212,-0.864124428486824,-0.3133158617012203
1783169722312856300,4.656856201171875,-0.20616145501434802,-0.912741452139616,-0.22669190960675475
1783169722322835200,4.666835205078125,-0.24251053324639796,-0.9324678968727588,-0.191316060321033
1783169722332784000,4.6767841796875,-0.3071948946028948,-1.0092515690848232,-0.07882350747659803
1783169722342732300,4.686732177734375,-0.5876362223148346,-1.1181032812088727,0.07244630059488118
1783169722352681200,4.69668115234375,-0.9687398182153701,-1.2108704122334717,0.18642215079963206
1783169722362660000,4.70666015625,-1.3729939880788324,-1.2798098006859422,0.20476400930657981
1783169722372638000,4.716637939453125,-1.7692898924142122,-1.2992577207386493,0.11993380876109003
1783169722382587000,4.7265869140625,-1.9614298363387583,-1.2157926710665226,-0.014460048637539148
1783169722392566000,4.73656591796875,-1.9458096578806638,-1.129324347925186,-0.1934737498115748
1783169722402515000,4.746514892578125,-1.7746382677048445,-1.0867349139988423,-0.3575936871059239
1783169722412462800,4.756462890625,-1.386732590574026,-1.0854755615875125,-0.38362704996354874
1783169722422412000,4.766412109375,-0.8162339655429124,-1.3103265195026994,-0.1555884749881923
1783169722432391000,4.776390869140625,-0.3812847976863384,-1.6357918148115276,0.23963117841780185
1783169722442339800,4.78633984375,-0.18736381556391715,-1.828612434476614,0.46898945768959815
1783169722452288800,4.796288818359375,-0.3432008584856987,-1.8573399317890404,0.5630602917239069
1783169722462268000,4.806267822265625,-0.8055553351402283,-1.7751485553145407,0.6322289588876068
1783169722472217000,4.816217041015625,-1.3527923270493745,-1.5715513978302478,0.48901985380537805
1783169722482166000,4.826166015625,-1.8130699974298476,-1.0901800860166548,0.1441273159056902
1783169722492114200,4.8361142578125,-2.0313824934870004,-0.458338226750493,-0.23878011454641818
1783169722502094000,4.846093994140625,-2.060712632867694,0.09949848510622977,-0.5481804102391005
1783169722512042000,4.8560419921875,-1.4808306779414415,0.6781959064230323,-0.9481817449636757
1783169722521991000,4.865990966796875,-0.6098889706552029,1.306401162752509,-1.246460634922236
1783169722531970000,4.875969970703125,0.10282499918043612,1.655144457796216,-1.289983696436882
1783169722541919000,4.8859189453125,0.4166717528879642,1.5065028793364763,-0.9071087069496512
1783169722551868000,4.895867919921875,0.30826281609535217,1.0458742035612463,-0.39562048929184673
1783169722561816800,4.90581689453125,0.0637175621509552,0.5729618002742528,0.02851750782355666
1783169722571796000,4.9157958984375,0.12133797647058964,0.40750001991689205,0.3595574614595622
1783169722581743900,4.925743896484375,0.5296668484270572,0.5650748464167118,0.30610519967004657
1783169722591692800,4.93569287109375,0.9150275172501802,0.7713742485970259,0.09415127885937691
1783169722601672000,4.945671875,0.9900374577879905,0.829653419086337,-0.09994608274325728
1783169722611620900,4.955620849609375,0.9479963053941726,0.7430886498332023,-0.2144182650975883
1783169722621569800,4.96556982421875,1.0528022492587565,0.692101974439621,-0.18920345208123326
1783169722631519000,4.97551904296875,1.1231892061710358,0.7644388963758945,-0.075589640121907
1783169722641498000,4.985498046875,1.0397101279735566,0.7998229289680719,0.03890811506509781
1783169722651447000,4.995447021484375,1.0258826781511305,0.7795207301735878,0.11922931375354527
1783169722661395200,5.005395263671875,1.0892945353537797,0.7920394354850053,0.1469831437282264
1783169722671375000,5.015375,1.128878942245245,0.8595932147979736,0.15935089626163243
1783169722681323000,5.025322998046875,1.100972698187828,0.9059475542157888,0.1733257917307317
1783169722691272000,5.03527197265625,1.090985557180643,0.8754676602780819,0.21871201676875351
1783169722701220900,5.045220947265625,1.1778589539915323,0.8306003445476293,0.2934099687479436
1783169722711200000,5.055199951171875,1.3412906898260115,0.8061433641612529,0.30544848932698365
1783169722721149000,5.06514892578125,1.4510223996549845,0.801049840414524,0.3045177843481302
1783169722731097900,5.075097900390625,1.4647826294600963,0.7907984955132007,0.2806972021691501
1783169722741077000,5.085076904296875,1.4995032297074793,0.7276324297651648,0.2563992117367685
1783169722751025000,5.09502490234375,1.465583424448967,0.635856940126419,0.214763352208212
1783169722760973800,5.104973876953125,1.3820844725072383,0.5683420315191149,0.21727350839823484
1783169722770923000,5.114923095703125,1.3333534670859575,0.4619418042004108,0.20288535595312712
1783169722780902000,5.12490185546875,1.2486369560480117,0.3719359545826912,0.15816270939037202
1783169722790850800,5.134850830078125,1.1362427490115166,0.28662323121726513,0.09654811086803675
1783169722800800000,5.144800048828125,1.0753805762916804,0.21616174776405095,0.03142703859470784
1783169722810779100,5.154779052734375,1.130251399642229,0.2678635856896639,-0.03272182764559984
1783169722820728000,5.16472802734375,1.0544365724623204,0.2762532283723354,-0.014771306543797253
1783169722830676000,5.174676025390625,0.868339415833354,0.13291677058339119,0.04857201546728611
1783169722840625200,5.184625244140625,0.763555683800578,0.00013385551273822782,0.13313728146627546
1783169722850604000,5.19460400390625,0.7260363927453756,-0.025565233889222144,0.21209186797663568
1783169722860553000,5.204552978515625,0.7066068851321935,-0.030418519139289855,0.2155512146502733
1783169722870502000,5.214501953125,0.7054582996189593,-0.029908816051483152,0.228537829734385
1783169722880481000,5.22448095703125,0.5739701005339622,-0.009001637101173401,0.24706848881170151
1783169722890430000,5.234429931640625,0.2676233471930027,-0.05197919356226921,0.2150968950115144
1783169722900379000,5.24437890625,0.09673194300234317,-0.18615327073037624,0.15063651513662188
1783169722910327000,5.2543271484375,0.0015016367346048355,-0.28256840286850926,0.16173965456169098
1783169722920307000,5.264306884765625,-0.19909692345559596,-0.39853111604154107,0.2077456554658711
1783169722930254800,5.2742548828125,-0.3310007176041603,-0.5618085380971432,0.28994243876785036
1783169722940204000,5.2842041015625,-0.4589315164685249,-0.693494890102744,0.36766803147252647
1783169722950183000,5.294182861328125,-0.6896504896342754,-0.7244207742422819,0.3632781624831259
1783169722960131800,5.3041318359375,-0.9662035777360201,-0.6991390334695577,0.3021273820802569
1783169722970081000,5.3140810546875,-1.1382733780562877,-0.7198626725465059,0.10957198922261595
1783169722980029000,5.32402880859375,-1.3138590775430201,-0.6804992149293422,-0.11634732857644557
1783169722990009000,5.334009033203125,-1.4785428592652081,-0.61968555752635,-0.3494029645288363
1783169722999957000,5.34395703125,-1.6129267797917126,-0.6223264274239539,-0.575109187566489
1783169723009906200,5.35390625,-1.7254349685966968,-0.7272042674809693,-0.786436647041887
1783169723019885000,5.363885009765625,-1.527007322704792,-0.8887626106590032,-0.9357412194550037
1783169723029834000,5.373833984375,-1.0854133100062608,-0.9036533057987689,-1.0238833210274576
1783169723039783000,5.383782958984375,-0.7085200252771378,-0.7053548392444848,-0.9980549061574041
1783169723049732000,5.393732177734375,-0.5218412693679333,-0.5794488242059945,-0.830427618329227
1783169723059711000,5.4037109375,-0.46962242183089253,-0.623421236923337,-0.5467002546839416
1783169723069660000,5.413659912109375,-0.583843844294548,-0.676823741286993,-0.2696590908043086
1783169723079608000,5.423608154296875,-0.7320382635086774,-0.760806677353382,-0.06749843239653855
1783169723089588000,5.433587890625,-0.8846662812560796,-0.7427788532316685,0.03311824308466166
1783169723099536000,5.443535888671875,-1.0621809029787779,-0.6462815957680345,-0.100021193806082
1783169723109484800,5.45348486328125,-1.1477145756185054,-0.5721113209247589,-0.3517227492459118
1783169723119464000,5.4634638671875,-1.0502104791998863,-0.49299803672134873,-0.5845347491681575
1783169723129412900,5.473412841796875,-0.9152057964265345,-0.41568186506778,-0.8124363268256187
1783169723139362000,5.483362060546875,-0.8985258797824383,-0.36174335413128134,-0.8887167256906628
1783169723149310000,5.49331005859375,-0.8494757254093885,-0.33516309798061844,-0.8279678040869534
1783169723159290000,5.5032900390625,-0.8436071256369352,-0.2843547017633915,-0.7616559876590967
1783169723169238000,5.513238037109375,-0.9795809457033872,-0.24854718306213616,-0.8121994493298232
1783169723179187000,5.52318701171875,-1.1578624601453542,-0.14520838914066553,-0.9457776064313947
1783169723189166000,5.533166015625,-1.2741717947989701,0.036569442984461784,-1.1632052824780343
1783169723199115000,5.543114990234375,-1.2922966495543717,0.24241525617837906,-1.3952462980277835
1783169723209064000,5.55306396484375,-1.2509691983878612,0.4880544428393244,-1.5649195586003362
1783169723219012900,5.563012939453125,-1.110513848993182,0.6663420947611332,-1.7015378140501678
1783169723228992000,5.572991943359375,-0.8246475736230612,0.7723486465871333,-1.780924946758896
1783169723238941000,5.58294091796875,-0.4540390682518482,0.8553972244128585,-1.7073294030636548
1783169723248889000,5.59288916015625,0.020296938097476958,0.9013590573817492,-1.512191738627851
1783169723258869000,5.602868896484375,0.43359307707250117,0.8358370761573314,-1.299484222970903
1783169723268817000,5.61281689453125,0.8067956905901431,0.7486155965611339,-1.143118187738955
1783169723278765800,5.622765869140625,1.034450015488267,0.6717784405961632,-1.0097668251305818
1783169723288715000,5.632715087890625,1.1294763236165046,0.5737576268270611,-0.9399616136290132
1783169723298694000,5.64269384765625,1.3949170660734176,0.5911465685233473,-0.9317441126428544
1783169723308643000,5.65264306640625,1.6210568947553634,0.6773840055182576,-0.8832022000528872
1783169723318591000,5.662591064453125,1.7317302693486212,0.6487637679725885,-0.7797088000915944
1783169723328571100,5.672571044921875,1.8535083908021448,0.5941653318226338,-0.6805149970203638
1783169723338519000,5.68251904296875,2.041055161717534,0.5792796051189303,-0.6285229439765214
1783169723348468000,5.692468017578125,2.1488456743508575,0.5331731029823422,-0.6057661185715347
1783169723358417200,5.702417236328125,2.130217546248436,0.416679643933475,-0.5746989262651652
1783169723368418300,5.712418212890625,2.0318302372545003,0.23415128570199012,-0.4983743959974497
1783169723378367200,5.7223671875,1.8269453780472278,0.005366787730157375,-0.428894909318909
1783169723388316200,5.732316162109375,1.6459440832525492,-0.1408452254951,-0.3857068519122898
1783169723398295000,5.742294921875,1.5453689088255167,-0.2175055635884404,-0.4799383198684081
1783169723408244200,5.752244140625,1.6579413950383661,-0.2269324403643608,-0.6644286623552441
1783169723418192100,5.762192138671875,1.7180214774698017,-0.15327800608873365,-0.7944424780387431
1783169723428141000,5.77214111328125,1.6640531559169291,-0.08008417506217956,-0.8943979131322354
1783169723438120200,5.7821201171875,1.6019348456561564,-0.11486527332514523,-1.000341555789858
1783169723448069000,5.792069091796875,1.4566355633616446,-0.1746691691637039,-1.046144106543809
1783169723458018000,5.80201806640625,1.230630174714327,-0.12788316033035516,-1.1120128553792834
1783169723467997200,5.8119970703125,1.0441606776416301,-0.002645546072721481,-1.1180131187073885
1783169723477946000,5.821946044921875,0.9296779738932848,-0.455956592310965,-0.935954131553322
1783169723487894000,5.83189404296875,0.9195920486867427,-0.5754100702092051,-0.9953913129713385
1783169723497843000,5.841843017578125,0.9693576578527688,-0.2227273898899555,-0.7786269231390207
1783169723507822000,5.851822021484375,0.8721300402879715,-0.28810148707628247,-0.951634734961763
1783169723517771000,5.86177099609375,0.8365542845159769,-0.5136600087389349,-1.031296958284825
1783169723527720200,5.87172021484375,0.7369505854696035,-0.6479995056018233,-1.058050890501961
1783169723537699300,5.88169921875,0.730735364216566,-0.7555188000783324,-0.9719733202438801
1783169723547648300,5.891648193359375,0.9452508060783147,-0.7924994542121887,-0.7235184916403145
1783169723557597200,5.90159716796875,0.8992676380604505,-0.7987143832042812,-0.48305268902927634
1783169723567545000,5.911545166015625,0.641420419472456,-0.9188128810077905,-0.31214681792184706
1783169723577525200,5.921525146484375,0.43090602994561195,-1.054220883885026,-0.1521055282432586
1783169723587473200,5.93147314453125,0.14295710308253765,-1.0191086539715528,-0.09353723861426115
1783169723597422000,5.941422119140625,0.07870353435873985,-0.9560077624142169,-0.2758291577413678
1783169723607401200,5.951401123046875,-0.026429741764068603,-0.862389859779179,-0.47489831640720365
1783169723617350100,5.96135009765625,-0.3168295689105987,-0.8036120921179651,-0.3845698837716132
1783169723627299000,5.971299072265625,-0.2510837158024311,-0.8340010929018259,-0.20146021852083504
1783169723637247000,5.9812470703125,-0.16506079834103585,-0.9548846036031842,0.08729191448390483
1783169723647227100,5.99122705078125,0.008317746490240096,-1.2555483428716658,0.41173966678064317
1783169723657175000,6.001175048828125,0.003336450946331024,-1.4552411863937973,0.7277225922666489
1783169723667124000,6.0111240234375,-0.34296588068604467,-1.4847329460769891,0.9652238459836691
1783169723677103000,6.02110302734375,-0.7295610597401857,-1.498319572880864,1.081223676296696
1783169723687052000,6.031052001953125,-1.2927338719278574,-1.3845350805297494,0.9874783478897065
1783169723697001200,6.041001220703125,-2.1229279737621543,-1.0054591910645365,0.687094375410676
1783169723706950100,6.0509501953125,-2.5221400578051805,-0.5452957947134971,0.3105687549501657
1783169723716929300,6.06092919921875,-2.297901094308495,-0.08423281917423009,-0.07077551783844828
1783169723726878200,6.070878173828125,-1.7503595664948224,0.39874563557505605,-0.47826355505660173
1783169723736826000,6.080826171875,-1.0588538043826818,0.7517047947481275,-0.7111502276502549
1783169723746806300,6.09080615234375,-0.49605625524818897,0.8398705694571137,-0.51605654848665
1783169723756754200,6.100754150390625,-0.13851649028658866,0.6691057142555713,0.046797187814489
1783169723766703000,6.110703125,-0.1442266846269369,0.43318624983727927,0.5788466935943812
1783169723776682200,6.12068212890625,-0.2669435482352972,0.18050941962450742,1.0300954735405743
1783169723786631200,6.130631103515625,-0.35006431451439857,0.011696867534518242,1.32489528921172
1783169723796580000,6.140580078125,-0.38043431833684443,0.021336802539229392,1.3273521808445452
1783169723806528000,6.150528076171875,-0.3134223908156156,0.1702121897548437,1.1196825862895696
1783169723816508200,6.160508056640625,-0.35099721145033835,0.3647320145532489,0.851362269808352
1783169723826456000,6.1704560546875,-0.4708288750112056,0.4845031800985336,0.5676470349922776
1783169723836405000,6.180405029296875,-0.45924014402627944,0.579349163223803,0.3214833130005747
1783169723846384000,6.190384033203125,-0.32728023577630516,0.7274462595432997,0.14012103940639645
1783169723856333000,6.2003330078125,-0.12190671626925467,0.8282882682129741,0.09186956113036722
1783169723866282200,6.2102822265625,0.12739654585719107,0.8199249290153384,0.12433606230802834
1783169723876231200,6.220231201171875,0.3526590071827173,0.7710241199851036,0.1949131714975461
1783169723886210300,6.230210205078125,0.6028688627600669,0.783643655322492,0.23925993395261466
1783169723896159200,6.2401591796875,0.8105635186910629,0.8251441249683499,0.267425924924761
1783169723906107100,6.250107177734375,0.9498778813570737,0.8472446053564548,0.3388837990041822
1783169723916087000,6.260087158203125,1.1131944663792848,0.8142106430217623,0.4079647878844291
1783169723926035200,6.27003515625,1.1938508883714676,0.7956585027649998,0.39215025589801367
1783169723935984000,6.279984130859375,1.2820423820436,0.8087889102339744,0.3566419393390417
1783169723945933000,6.28993310546875,1.3272954822212457,0.7674354478433728,0.30674057496413587
1783169723955912200,6.299912109375,1.338423609957099,0.6456023813322186,0.27952158251851794
1783169723965861000,6.309861083984375,1.3508394394159315,0.4969435594767332,0.28240700176171957
1783169723975809000,6.31980908203125,1.3929992497533559,0.3639513855695724,0.26403188030598684
1783169723985789200,6.3297890625,1.4082196152389048,0.25044424885511396,0.22564948788173494
1783169723995737000,6.339737060546875,1.3703566253125667,0.1087926754131913,0.18509433626197278
1783169724005686000,6.34968603515625,1.3076672371655702,-0.054930736844241615,0.1453231015615165
1783169724015635000,6.359635009765625,1.174515488782525,-0.18264204773902892,0.08933701044544577
1783169724025614000,6.369614013671875,1.063122567743063,-0.2834834718868136,0.01575957779563032
1783169724035563000,6.37956298828125,1.0856675770282744,-0.31975334740281103,-0.02121054581105709
1783169724045512200,6.38951220703125,1.0443979935288428,-0.2532709967136383,0.009660457202931865
1783169724055491300,6.3994912109375,0.9701496850132941,-0.24370003529191014,0.03136997464522719
1783169724065440300,6.409440185546875,0.9109896400362253,-0.28379794466346503,0.048079336579516525
1783169724075388200,6.41938818359375,0.7478063260048627,-0.27922113826721906,0.053175709870457645
1783169724085337000,6.429337158203125,0.5883394021481275,-0.3290402311861515,0.019005724676582028
