time,seconds_elapsed,z,y,x
1783169720958625300,3.302625244140625,-0.743927001953125,-0.511505126953125,0.10931396484375
1783169720968574200,3.31257421875,-0.7519073486328125,-0.5065460205078125,0.1059722900390625
1783169720978553300,3.32255322265625,-0.76385498046875,-0.50634765625,0.0966033935546875
1783169720988502300,3.332502197265625,-0.7716217041015625,-0.509552001953125,0.089508056640625
1783169720998451200,3.342451171875,-0.7705230712890625,-0.5139617919921875,0.083160400390625
1783169721008430300,3.352430419921875,-0.76934814453125,-0.516082763671875,0.0769805908203125
1783169721018379300,3.362379150390625,-0.770111083984375,-0.52178955078125,0.074066162109375
1783169721028327200,3.3723271484375,-0.7697601318359375,-0.5251007080078125,0.0758056640625
1783169721038276400,3.3822763671875,-0.77227783203125,-0.524505615234375,0.0781097412109375
1783169721048255200,3.392255126953125,-0.7837982177734375,-0.5247802734375,0.0776824951171875
1783169721058204400,3.402204345703125,-0.79864501953125,-0.5263519287109375,0.0787506103515625
1783169721068153300,3.4121533203125,-0.80609130859375,-0.527069091796875,0.0757904052734375
1783169721078132500,3.422132568359375,-0.81158447265625,-0.5260467529296875,0.0695648193359375
1783169721088081400,3.432081298828125,-0.822021484375,-0.52874755859375,0.0635833740234375
1783169721098029300,3.442029296875,-0.828338623046875,-0.534271240234375,0.0597991943359375
1783169721107978200,3.451978271484375,-0.83612060546875,-0.541412353515625,0.06329345703125
1783169721117957400,3.461957275390625,-0.8484344482421875,-0.5477294921875,0.0733642578125
1783169721127906300,3.47190625,-0.8543853759765625,-0.556549072265625,0.0807342529296875
1783169721137855200,3.481855224609375,-0.868560791015625,-0.561676025390625,0.083099365234375
1783169721147834400,3.49183447265625,-0.888641357421875,-0.569580078125,0.07904052734375
1783169721157783300,3.501783203125,-0.912567138671875,-0.5745391845703125,0.0695648193359375
1783169721167732200,3.511732177734375,-0.9382781982421875,-0.570556640625,0.058868408203125
1783169721177680100,3.52168017578125,-0.965911865234375,-0.5625152587890625,0.0460052490234375
1783169721187660300,3.531660400390625,-1.000701904296875,-0.5539703369140625,0.0302581787109375
1783169721197608200,3.541608154296875,-1.0230255126953125,-0.547515869140625,0.009735107421875
1783169721207557000,3.55155712890625,-1.0267486572265625,-0.5383148193359375,-0.0086212158203125
1783169721217536300,3.561536376953125,-1.0174407958984375,-0.5306549072265625,-0.016082763671875
1783169721227485400,3.5714853515625,-0.9962921142578125,-0.533294677734375,-0.009307861328125
1783169721237434400,3.581434326171875,-0.9584503173828125,-0.5548858642578125,0.016387939453125
1783169721247382500,3.591382568359375,-0.91754150390625,-0.5861968994140625,0.0535430908203125
1783169721257362400,3.601362548828125,-0.9245758056640625,-0.6026611328125,0.0844879150390625
1783169721267310300,3.611310302734375,-0.9687652587890625,-0.6013946533203125,0.098968505859375
1783169721277259300,3.62125927734375,-1.0366973876953125,-0.5854034423828125,0.09405517578125
1783169721287238400,3.63123828125,-1.10498046875,-0.571533203125,0.0595855712890625
1783169721297187300,3.641187255859375,-1.13629150390625,-0.5390167236328125,0.010894775390625
1783169721307136300,3.65113623046875,-1.112274169921875,-0.49615478515625,-0.0321502685546875
1783169721317085200,3.661085205078125,-1.027191162109375,-0.4541015625,-0.0799560546875
1783169721327064300,3.671064208984375,-0.9228363037109375,-0.420654296875,-0.106719970703125
1783169721337013200,3.68101318359375,-0.8421630859375,-0.4189910888671875,-0.0892791748046875
1783169721346961200,3.690961181640625,-0.8055267333984375,-0.448822021484375,-0.0299072265625
1783169721356941300,3.70094140625,-0.80902099609375,-0.4817047119140625,0.021697998046875
1783169721366902000,3.710902099609375,-0.8103179931640625,-0.5186309814453125,0.0617523193359375
1783169721376851200,3.720851318359375,-0.8099822998046875,-0.543701171875,0.0990447998046875
1783169721386800400,3.73080029296875,-0.802093505859375,-0.5466156005859375,0.1216583251953125
1783169721396779300,3.740779296875,-0.79351806640625,-0.5291290283203125,0.1152496337890625
1783169721406728200,3.750728271484375,-0.794525146484375,-0.5046844482421875,0.090423583984375
1783169721416676400,3.76067626953125,-0.796661376953125,-0.488372802734375,0.0796051025390625
1783169721426656300,3.77065625,-0.800048828125,-0.4826812744140625,0.076416015625
1783169721436604200,3.780604248046875,-0.8048095703125,-0.477935791015625,0.0743255615234375
1783169721446553300,3.79055322265625,-0.8069000244140625,-0.471588134765625,0.07781982421875
1783169721456502300,3.800502197265625,-0.799346923828125,-0.468658447265625,0.0817718505859375
1783169721466481200,3.810481201171875,-0.7868194580078125,-0.466522216796875,0.0830078125
1783169721476430000,3.82043017578125,-0.7727813720703125,-0.461883544921875,0.0791778564453125
1783169721486379300,3.830379150390625,-0.754791259765625,-0.4564971923828125,0.072845458984375
1783169721496358100,3.840358154296875,-0.739898681640625,-0.450927734375,0.0714111328125
1783169721506307000,3.85030712890625,-0.7268829345703125,-0.446502685546875,0.0748291015625
1783169721516255200,3.860255126953125,-0.7130889892578125,-0.442596435546875,0.0768280029296875
1783169721526235100,3.870235107421875,-0.7049102783203125,-0.4412689208984375,0.08221435546875
1783169721536183000,3.88018310546875,-0.69647216796875,-0.444488525390625,0.08642578125
1783169721546132000,3.890132080078125,-0.695220947265625,-0.44732666015625,0.091583251953125
1783169721556081400,3.900081298828125,-0.7008056640625,-0.456634521484375,0.0972747802734375
1783169721566060300,3.910060302734375,-0.69976806640625,-0.468536376953125,0.102203369140625
1783169721576009200,3.92000927734375,-0.6978759765625,-0.4761810302734375,0.1062774658203125
1783169721585957400,3.929957275390625,-0.6959075927734375,-0.48126220703125,0.1073455810546875
1783169721595937300,3.939937255859375,-0.6971282958984375,-0.4901580810546875,0.1022491455078125
1783169721605885200,3.94988525390625,-0.7150726318359375,-0.4977874755859375,0.0941925048828125
1783169721615834000,3.959834228515625,-0.7347869873046875,-0.503631591796875,0.0900421142578125
1783169721625783300,3.969783203125,-0.7452545166015625,-0.505126953125,0.089874267578125
1783169721635762200,3.97976220703125,-0.7624053955078125,-0.497955322265625,0.0935821533203125
1783169721645711000,3.989711181640625,-0.7878570556640625,-0.4936065673828125,0.0956573486328125
1783169721655660000,3.999659912109375,-0.799468994140625,-0.4940948486328125,0.09088134765625
1783169721665639200,4.00963916015625,-0.803070068359375,-0.4877777099609375,0.08172607421875
1783169721675588000,4.019588134765625,-0.807891845703125,-0.48150634765625,0.0758209228515625
1783169721685536300,4.029536376953125,-0.8159332275390625,-0.48919677734375,0.074951171875
1783169721695485200,4.039485107421875,-0.81280517578125,-0.4993133544921875,0.07879638671875
1783169721705464000,4.049464111328125,-0.8130950927734375,-0.5054779052734375,0.0841064453125
1783169721715413000,4.0594130859375,-0.8190460205078125,-0.517425537109375,0.0863800048828125
1783169721725362200,4.069362060546875,-0.8169403076171875,-0.531158447265625,0.0848846435546875
1783169721735341300,4.07934130859375,-0.8209991455078125,-0.5404205322265625,0.0870208740234375
1783169721745290200,4.089290283203125,-0.8424530029296875,-0.5492095947265625,0.0875396728515625
1783169721755238400,4.09923828125,-0.87591552734375,-0.55889892578125,0.0831756591796875
1783169721765187300,4.109187255859375,-0.9157257080078125,-0.559356689453125,0.0702056884765625
1783169721775166200,4.119166259765625,-0.9550018310546875,-0.5479888916015625,0.0491485595703125
1783169721785115100,4.129115234375,-0.991241455078125,-0.533966064453125,0.0250701904296875
1783169721795064300,4.139064208984375,-1.0218505859375,-0.5270843505859375,-0.001556396484375
1783169721805043200,4.149043212890625,-1.0334320068359375,-0.5218048095703125,-0.026611328125
1783169721814992100,4.1589921875,-1.0341033935546875,-0.524200439453125,-0.0423431396484375
1783169721824941000,4.168941162109375,-1.006622314453125,-0.5590667724609375,-0.04296875
1783169721834889200,4.17888916015625,-0.9683685302734375,-0.595733642578125,-0.028167724609375
1783169721844869000,4.188869140625,-0.9565887451171875,-0.5976104736328125,-0.0217132568359375
1783169721854817300,4.1988173828125,-0.980072021484375,-0.5871124267578125,-0.040557861328125
1783169721864766200,4.20876611328125,-1.01904296875,-0.59124755859375,-0.0555572509765625
1783169721874745000,4.2187451171875,-1.065673828125,-0.5877532958984375,-0.0645599365234375
1783169721884694000,4.228694091796875,-1.103271484375,-0.554779052734375,-0.081085205078125
1783169721894643200,4.238643310546875,-1.109100341796875,-0.5120697021484375,-0.1093597412109375
1783169721904591000,4.248591064453125,-1.092315673828125,-0.474700927734375,-0.1351165771484375
1783169721914571300,4.2585712890625,-1.06597900390625,-0.435455322265625,-0.1556854248046875
1783169721924519400,4.26851953125,-1.0204010009765625,-0.4094390869140625,-0.1609344482421875
1783169721934468400,4.27846826171875,-0.968048095703125,-0.402557373046875,-0.131683349609375
1783169721944447200,4.288447265625,-0.9315643310546875,-0.4020233154296875,-0.0816192626953125
1783169721954396200,4.298396240234375,-0.91180419921875,-0.396942138671875,-0.0472412109375
1783169721964345300,4.308345458984375,-0.8892364501953125,-0.39849853515625,-0.02667236328125
1783169721974294300,4.318294189453125,-0.880035400390625,-0.3970947265625,-0.018310546875
1783169721984273200,4.328273193359375,-0.88677978515625,-0.39361572265625,-0.0300140380859375
1783169721994222000,4.33822216796875,-0.893280029296875,-0.3867645263671875,-0.051116943359375
1783169722004170200,4.348170166015625,-0.8950958251953125,-0.376251220703125,-0.0748138427734375
1783169722014150100,4.358150146484375,-0.89166259765625,-0.3726806640625,-0.0940704345703125
1783169722024098000,4.36809814453125,-0.87786865234375,-0.3731536865234375,-0.104156494140625
1783169722034047200,4.378047119140625,-0.8624725341796875,-0.37750244140625,-0.1090240478515625
1783169722043996200,4.38799609375,-0.8485565185546875,-0.38616943359375,-0.1048126220703125
1783169722053975000,4.39797509765625,-0.83001708984375,-0.397247314453125,-0.094329833984375
1783169722063924000,4.407924072265625,-0.8096771240234375,-0.407501220703125,-0.0801239013671875
1783169722073872100,4.4178720703125,-0.800018310546875,-0.41558837890625,-0.070159912109375
1783169722083852300,4.427852294921875,-0.791900634765625,-0.4244537353515625,-0.0615692138671875
1783169722093800200,4.43780029296875,-0.774627685546875,-0.433135986328125,-0.05340576171875
1783169722103749400,4.447749267578125,-0.753082275390625,-0.4353790283203125,-0.0490570068359375
1783169722113698300,4.4576982421875,-0.7424468994140625,-0.432525634765625,-0.049774169921875
1783169722123677200,4.46767724609375,-0.7361602783203125,-0.43328857421875,-0.0529937744140625
1783169722133626000,4.477626220703125,-0.7320556640625,-0.43597412109375,-0.0552978515625
1783169722143575300,4.4875751953125,-0.7329254150390625,-0.441802978515625,-0.05706787109375
1783169722153554200,4.49755419921875,-0.73590087890625,-0.4481048583984375,-0.0602569580078125
1783169722163503000,4.507503173828125,-0.7405242919921875,-0.454010009765625,-0.063323974609375
1783169722173451300,4.517451171875,-0.73779296875,-0.4619598388671875,-0.0659332275390625
1783169722183400200,4.527400146484375,-0.73223876953125,-0.4693603515625,-0.0662384033203125
1783169722193379000,4.537379150390625,-0.7284393310546875,-0.4736328125,-0.06585693359375
1783169722203328300,4.547328369140625,-0.7350616455078125,-0.476226806640625,-0.0656890869140625
1783169722213277200,4.557277099609375,-0.7462005615234375,-0.485015869140625,-0.0640716552734375
1783169722223256000,4.567256103515625,-0.7548675537109375,-0.49212646484375,-0.0604248046875
1783169722233205000,4.577205078125,-0.7719268798828125,-0.492889404296875,-0.053436279296875
1783169722243153200,4.587153076171875,-0.79736328125,-0.494659423828125,-0.042022705078125
1783169722253102300,4.597102294921875,-0.8281402587890625,-0.498992919921875,-0.0343475341796875
1783169722263081000,4.6070810546875,-0.850799560546875,-0.50152587890625,-0.0241241455078125
1783169722273030400,4.617030517578125,-0.858306884765625,-0.5003204345703125,-0.01318359375
1783169722282979300,4.626979248046875,-0.867584228515625,-0.5029296875,-0.00067138671875
1783169722292958200,4.636958251953125,-0.884063720703125,-0.514923095703125,0.018646240234375
1783169722302907100,4.6469072265625,-0.8966217041015625,-0.530487060546875,0.0380706787109375
1783169722312856300,4.656856201171875,-0.914093017578125,-0.5368499755859375,0.05096435546875
1783169722322835200,4.666835205078125,-0.9163970947265625,-0.5410003662109375,0.0585174560546875
1783169722332784000,4.6767841796875,-0.9211883544921875,-0.551727294921875,0.073883056640625
1783169722342732300,4.686732177734375,-0.94769287109375,-0.566314697265625,0.0927581787109375
1783169722352681200,4.69668115234375,-0.984405517578125,-0.5794830322265625,0.10693359375
1783169722362660000,4.70666015625,-1.0236053466796875,-0.590118408203125,0.1103668212890625
1783169722372638000,4.716637939453125,-1.0622100830078125,-0.5953826904296875,0.1026153564453125
1783169722382587000,4.7265869140625,-1.0801239013671875,-0.589874267578125,0.08984375
1783169722392566000,4.73656591796875,-1.0767822265625,-0.5840301513671875,0.0731964111328125
1783169722402515000,4.746514892578125,-1.057281494140625,-0.5829620361328125,0.0591583251953125
1783169722412462800,4.756462890625,-1.0151214599609375,-0.5867919921875,0.0606231689453125
1783169722422412000,4.766412109375,-0.953643798828125,-0.61456298828125,0.0893707275390625
1783169722432391000,4.776390869140625,-0.905426025390625,-0.6533355712890625,0.1357269287109375
1783169722442339800,4.78633984375,-0.8816986083984375,-0.6787872314453125,0.16424560546875
1783169722452288800,4.796288818359375,-0.8942108154296875,-0.68701171875,0.1762847900390625
1783169722462268000,4.806267822265625,-0.939208984375,-0.6826934814453125,0.1817626953125
1783169722472217000,4.816217041015625,-0.9944610595703125,-0.6641998291015625,0.16131591796875
1783169722482166000,4.826166015625,-1.0423736572265625,-0.6153717041015625,0.117095947265625
1783169722492114200,4.8361142578125,-1.06671142578125,-0.549407958984375,0.067657470703125
1783169722502094000,4.846093994140625,-1.07220458984375,-0.4898681640625,0.0266876220703125
1783169722512042000,4.8560419921875,-1.01513671875,-0.4282379150390625,-0.0200653076171875
1783169722521991000,4.865990966796875,-0.92730712890625,-0.3626556396484375,-0.05169677734375
1783169722531970000,4.875969970703125,-0.85430908203125,-0.327178955078125,-0.053070068359375
1783169722541919000,4.8859189453125,-0.82098388671875,-0.3437957763671875,-0.008880615234375
1783169722551868000,4.895867919921875,-0.8302459716796875,-0.39306640625,0.0479278564453125
1783169722561816800,4.90581689453125,-0.8533477783203125,-0.4440155029296875,0.09356689453125
1783169722571796000,4.9157958984375,-0.8456878662109375,-0.4639434814453125,0.1272430419921875
1783169722581743900,4.925743896484375,-0.8022003173828125,-0.4512786865234375,0.1202239990234375
1783169722591692800,4.93569287109375,-0.760955810546875,-0.4338226318359375,0.096771240234375
1783169722601672000,4.945671875,-0.7514495849609375,-0.431243896484375,0.0753021240234375
1783169722611620900,4.955620849609375,-0.7542266845703125,-0.4427947998046875,0.0621795654296875
1783169722621569800,4.96556982421875,-0.7425079345703125,-0.4498748779296875,0.0635528564453125
1783169722631519000,4.97551904296875,-0.7348785400390625,-0.4434051513671875,0.074066162109375
1783169722641498000,4.985498046875,-0.74359130859375,-0.4396209716796875,0.08477783203125
1783169722651447000,4.995447021484375,-0.745819091796875,-0.4404449462890625,0.0923919677734375
1783169722661395200,5.005395263671875,-0.740631103515625,-0.437042236328125,0.0954132080078125
1783169722671375000,5.015375,-0.738189697265625,-0.427337646484375,0.09783935546875
1783169722681323000,5.025322998046875,-0.7427825927734375,-0.419403076171875,0.10113525390625
1783169722691272000,5.03527197265625,-0.74554443359375,-0.419219970703125,0.10797119140625
1783169722701220900,5.045220947265625,-0.7382659912109375,-0.4207305908203125,0.1178741455078125
1783169722711200000,5.055199951171875,-0.7228851318359375,-0.420654296875,0.1212615966796875
1783169722721149000,5.06514892578125,-0.7126617431640625,-0.4192047119140625,0.122894287109375
1783169722731097900,5.075097900390625,-0.7119598388671875,-0.418853759765625,0.121490478515625
1783169722741077000,5.085076904296875,-0.7089385986328125,-0.42437744140625,0.1191253662109375
1783169722751025000,5.09502490234375,-0.7128143310546875,-0.4332122802734375,0.1138153076171875
1783169722760973800,5.104973876953125,-0.721710205078125,-0.43988037109375,0.11163330078125
1783169722770923000,5.114923095703125,-0.7270355224609375,-0.4507598876953125,0.1064910888671875
1783169722780902000,5.12490185546875,-0.735992431640625,-0.4601593017578125,0.097320556640625
1783169722790850800,5.134850830078125,-0.747711181640625,-0.469207763671875,0.08599853515625
1783169722800800000,5.144800048828125,-0.7540283203125,-0.4769134521484375,0.0745391845703125
1783169722810779100,5.154779052734375,-0.748291015625,-0.472442626953125,0.063995361328125
1783169722820728000,5.16472802734375,-0.755615234375,-0.4727020263671875,0.06268310546875
1783169722830676000,5.174676025390625,-0.773956298828125,-0.4887542724609375,0.06640625
1783169722840625200,5.184625244140625,-0.7838134765625,-0.5040283203125,0.0723876953125
1783169722850604000,5.19460400390625,-0.786651611328125,-0.5086212158203125,0.077911376953125
1783169722860553000,5.204552978515625,-0.7875213623046875,-0.5112457275390625,0.076019287109375
1783169722870502000,5.214501953125,-0.78643798828125,-0.5134124755859375,0.0754852294921875
1783169722880481000,5.22448095703125,-0.7986297607421875,-0.5134735107421875,0.0758514404296875
1783169722890430000,5.234429931640625,-0.828704833984375,-0.519927978515625,0.0712432861328125
1783169722900379000,5.24437890625,-0.8449554443359375,-0.5356597900390625,0.0636138916015625
1783169722910327000,5.2543271484375,-0.853424072265625,-0.547607421875,0.06402587890625
1783169722920307000,5.264306884765625,-0.8725738525390625,-0.5616302490234375,0.0680999755859375
1783169722930254800,5.2742548828125,-0.88470458984375,-0.5804901123046875,0.075836181640625
1783169722940204000,5.2842041015625,-0.896514892578125,-0.5959930419921875,0.08294677734375
1783169722950183000,5.294182861328125,-0.919036865234375,-0.6008758544921875,0.08123779296875
1783169722960131800,5.3041318359375,-0.946624755859375,-0.59942626953125,0.0732574462890625
1783169722970081000,5.3140810546875,-0.964019775390625,-0.6019439697265625,0.0515594482421875
1783169722980029000,5.32402880859375,-0.9822540283203125,-0.597564697265625,0.0263214111328125
1783169722990009000,5.334009033203125,-0.9998321533203125,-0.5902557373046875,0.0003509521484375
1783169722999957000,5.34395703125,-1.01470947265625,-0.588775634765625,-0.024871826171875
1783169723009906200,5.35390625,-1.0276031494140625,-0.5972900390625,-0.0484466552734375
1783169723019885000,5.363885009765625,-1.0087127685546875,-0.61163330078125,-0.0647125244140625
1783169723029834000,5.373833984375,-0.9646453857421875,-0.6115264892578125,-0.07293701171875
1783169723039783000,5.383782958984375,-0.9267578125,-0.590240478515625,-0.0676422119140625
1783169723049732000,5.393732177734375,-0.9080810546875,-0.5765380859375,-0.046661376953125
1783169723059711000,5.4037109375,-0.9033203125,-0.57977294921875,-0.0136566162109375
1783169723069660000,5.413659912109375,-0.916107177734375,-0.5830535888671875,0.017791748046875
1783169723079608000,5.423608154296875,-0.9331817626953125,-0.588165283203125,0.040252685546875
1783169723089588000,5.433587890625,-0.9516143798828125,-0.5814208984375,0.051055908203125
1783169723099536000,5.443535888671875,-0.9733734130859375,-0.5653533935546875,0.036895751953125
1783169723109484800,5.45348486328125,-0.986236572265625,-0.5506744384765625,0.0098876953125
1783169723119464000,5.4634638671875,-0.9804840087890625,-0.5352783203125,-0.0153961181640625
1783169723129412900,5.473412841796875,-0.9705047607421875,-0.5206298828125,-0.039947509765625
1783169723139362000,5.483362060546875,-0.9718780517578125,-0.5095367431640625,-0.0487213134765625
1783169723149310000,5.49331005859375,-0.968994140625,-0.5029296875,-0.043304443359375
1783169723159290000,5.5032900390625,-0.969482421875,-0.4957733154296875,-0.03741455078125
1783169723169238000,5.513238037109375,-0.9835052490234375,-0.4919281005859375,-0.043792724609375
1783169723179187000,5.52318701171875,-1.0011444091796875,-0.4825439453125,-0.05902099609375
1783169723189166000,5.533166015625,-1.0120086669921875,-0.4660186767578125,-0.0829315185546875
1783169723199115000,5.543114990234375,-1.0126190185546875,-0.4474639892578125,-0.1082000732421875
1783169723209064000,5.55306396484375,-1.007110595703125,-0.4249114990234375,-0.12677001953125
1783169723219012900,5.563012939453125,-0.9915313720703125,-0.4091033935546875,-0.141448974609375
1783169723228992000,5.572991943359375,-0.9611663818359375,-0.4005279541015625,-0.1496124267578125
1783169723238941000,5.58294091796875,-0.9221954345703125,-0.3941650390625,-0.14141845703125
1783169723248889000,5.59288916015625,-0.8726654052734375,-0.3914947509765625,-0.120208740234375
1783169723258869000,5.602868896484375,-0.82940673828125,-0.4000701904296875,-0.096893310546875
1783169723268817000,5.61281689453125,-0.7903594970703125,-0.410614013671875,-0.0792083740234375
1783169723278765800,5.622765869140625,-0.766357421875,-0.4197235107421875,-0.0638885498046875
1783169723288715000,5.632715087890625,-0.756072998046875,-0.430633544921875,-0.05499267578125
1783169723298694000,5.64269384765625,-0.7284698486328125,-0.42962646484375,-0.051971435546875
1783169723308643000,5.65264306640625,-0.704833984375,-0.4216156005859375,-0.04437255859375
1783169723318591000,5.662591064453125,-0.6929168701171875,-0.4253692626953125,-0.0308685302734375
1783169723328571100,5.672571044921875,-0.6798248291015625,-0.4318084716796875,-0.0176239013671875
1783169723338519000,5.68251904296875,-0.6600799560546875,-0.4340667724609375,-0.009063720703125
1783169723348468000,5.692468017578125,-0.648712158203125,-0.4390716552734375,-0.0036163330078125
1783169723358417200,5.702417236328125,-0.6507110595703125,-0.450469970703125,0.0020904541015625
1783169723368418300,5.712418212890625,-0.6614990234375,-0.467559814453125,0.0113983154296875
1783169723378367200,5.7223671875,-0.683837890625,-0.4882659912109375,0.0189361572265625
1783169723388316200,5.732316162109375,-0.70428466796875,-0.4996490478515625,0.0230865478515625
1783169723398295000,5.742294921875,-0.7167510986328125,-0.5035552978515625,0.0128326416015625
1783169723408244200,5.752244140625,-0.7073211669921875,-0.5008697509765625,-0.0067138671875
1783169723418192100,5.762192138671875,-0.70281982421875,-0.490447998046875,-0.0206146240234375
1783169723428141000,5.77214111328125,-0.7093963623046875,-0.481048583984375,-0.0312347412109375
1783169723438120200,5.7821201171875,-0.7162017822265625,-0.4837493896484375,-0.0422821044921875
1783169723448069000,5.792069091796875,-0.7309417724609375,-0.4900360107421875,-0.0473175048828125
1783169723458018000,5.80201806640625,-0.7535247802734375,-0.486236572265625,-0.0549163818359375
1783169723467997200,5.8119970703125,-0.7718505859375,-0.4748992919921875,-0.0568084716796875
1783169723477946000,5.821946044921875,-0.782623291015625,-0.5229949951171875,-0.0399932861328125
1783169723487894000,5.83189404296875,-0.7824859619140625,-0.5375518798828125,-0.048126220703125
1783169723497843000,5.841843017578125,-0.7759857177734375,-0.50439453125,-0.027923583984375
1783169723507822000,5.851822021484375,-0.7843017578125,-0.5141448974609375,-0.0474090576171875
1783169723517771000,5.86177099609375,-0.7862701416015625,-0.540313720703125,-0.0574493408203125
1783169723527720200,5.87172021484375,-0.794830322265625,-0.5570526123046875,-0.0622711181640625
1783169723537699300,5.88169921875,-0.7940216064453125,-0.5707244873046875,-0.055267333984375
1783169723547648300,5.891648193359375,-0.7709197998046875,-0.57672119140625,-0.03076171875
1783169723557597200,5.90159716796875,-0.7747650146484375,-0.5788421630859375,-0.00640869140625
1783169723567545000,5.911545166015625,-0.800811767578125,-0.5915374755859375,0.0107879638671875
1783169723577525200,5.921525146484375,-0.8227996826171875,-0.6044921875,0.026458740234375
1783169723587473200,5.93147314453125,-0.853515625,-0.598602294921875,0.03173828125
1783169723597422000,5.941422119140625,-0.8620758056640625,-0.588623046875,0.0131988525390625
1783169723607401200,5.951401123046875,-0.875213623046875,-0.5746917724609375,-0.006195068359375
1783169723617350100,5.96135009765625,-0.907318115234375,-0.5640411376953125,0.0048370361328125
1783169723627299000,5.971299072265625,-0.9027862548828125,-0.5628814697265625,0.0265960693359375
1783169723637247000,5.9812470703125,-0.8955535888671875,-0.5718994140625,0.060577392578125
1783169723647227100,5.99122705078125,-0.8786163330078125,-0.6005401611328125,0.0992279052734375
1783169723657175000,6.001175048828125,-0.879241943359375,-0.620025634765625,0.1366424560546875
1783169723667124000,6.0111240234375,-0.9145050048828125,-0.6226806640625,0.1641387939453125
1783169723677103000,6.02110302734375,-0.9542236328125,-0.623443603515625,0.17645263671875
1783169723687052000,6.031052001953125,-1.0127716064453125,-0.610137939453125,0.1640167236328125
1783169723697001200,6.041001220703125,-1.0997161865234375,-0.56793212890625,0.1274261474609375
1783169723706950100,6.0509501953125,-1.1437835693359375,-0.5153961181640625,0.0820465087890625
1783169723716929300,6.06092919921875,-1.124908447265625,-0.461151123046875,0.0379638671875
1783169723726878200,6.070878173828125,-1.07305908203125,-0.4040985107421875,-0.0048370361328125
1783169723736826000,6.080826171875,-1.00592041015625,-0.360931396484375,-0.0254974365234375
1783169723746806300,6.09080615234375,-0.9508819580078125,-0.3463592529296875,0.000640869140625
1783169723756754200,6.100754150390625,-0.9156494140625,-0.360260009765625,0.065185546875
1783169723766703000,6.110703125,-0.9166107177734375,-0.3826751708984375,0.1251373291015625
1783169723776682200,6.12068212890625,-0.9290008544921875,-0.40826416015625,0.173919677734375
1783169723786631200,6.130631103515625,-0.9370880126953125,-0.4264068603515625,0.20330810546875
1783169723796580000,6.140580078125,-0.9396514892578125,-0.427093505859375,0.2000274658203125
1783169723806528000,6.150528076171875,-0.9322357177734375,-0.413848876953125,0.17388916015625
1783169723816508200,6.160508056640625,-0.935577392578125,-0.3957366943359375,0.141204833984375
1783169723826456000,6.1704560546875,-0.947509765625,-0.3847198486328125,0.1072540283203125
1783169723836405000,6.180405029296875,-0.9462890625,-0.3755950927734375,0.0778656005859375
1783169723846384000,6.190384033203125,-0.933013916015625,-0.3604583740234375,0.05596923828125
1783169723856333000,6.2003330078125,-0.912384033203125,-0.349761962890625,0.0485382080078125
1783169723866282200,6.2102822265625,-0.8873138427734375,-0.3500518798828125,0.049957275390625
1783169723876231200,6.220231201171875,-0.8646392822265625,-0.35455322265625,0.0556182861328125
1783169723886210300,6.230210205078125,-0.8393402099609375,-0.3529205322265625,0.0588836669921875
1783169723896159200,6.2401591796875,-0.8183135986328125,-0.34844970703125,0.060760498046875
1783169723906107100,6.250107177734375,-0.8042755126953125,-0.3459014892578125,0.06732177734375
1783169723916087000,6.260087158203125,-0.787841796875,-0.348846435546875,0.0738983154296875
1783169723926035200,6.27003515625,-0.779876708984375,-0.3502349853515625,0.0717620849609375
1783169723935984000,6.279984130859375,-0.7711334228515625,-0.3484344482421875,0.0673065185546875
1783169723945933000,6.28993310546875,-0.7667236328125,-0.3523101806640625,0.06097412109375
1783169723955912200,6.299912109375,-0.7657318115234375,-0.3645477294921875,0.0565032958984375
1783169723965861000,6.309861083984375,-0.7645111083984375,-0.3797454833984375,0.054656982421875
1783169723975809000,6.31980908203125,-0.7601318359375,-0.39361572265625,0.050323486328125
1783169723985789200,6.3297890625,-0.7584075927734375,-0.4056854248046875,0.0437774658203125
1783169723995737000,6.339737060546875,-0.7620697021484375,-0.4206695556640625,0.0368804931640625
1783169724005686000,6.34968603515625,-0.768310546875,-0.4377899169921875,0.029998779296875
1783169724015635000,6.359635009765625,-0.7818603515625,-0.450958251953125,0.0215606689453125
1783169724025614000,6.369614013671875,-0.7933349609375,-0.4610595703125,0.01177978515625
1783169724035563000,6.37956298828125,-0.791229248046875,-0.464385986328125,0.0065765380859375
1783169724045512200,6.38951220703125,-0.7956390380859375,-0.4571990966796875,0.009033203125
1783169724055491300,6.3994912109375,-0.8033294677734375,-0.4559783935546875,0.010986328125
1783169724065440300,6.409440185546875,-0.8093414306640625,-0.460113525390625,0.0125274658203125
1783169724075388200,6.41938818359375,-0.8257904052734375,-0.460052490234375,0.0126953125
1783169724085337000,6.429337158203125,-0.8416900634765625,-0.4658966064453125,0.008636474609375
1783169724095316200,6.439316162109375,-0.85296630859375,-0.4696197509765625,0.004638671875
1783169724105265200,6.44926513671875,-0.8624114990234375,-0.4701995849609375,0.0053253173828125
1783169724115214000,6.459214111328125,-0.875640869140625,-0.4756622314453125,0.00775146484375
1783169724125193200,6.469193115234375,-0.8848114013671875,-0.4856719970703125,0.01690673828125
1783169724135142100,6.47914208984375,-0.887115478515625,-0.4947967529296875,0.0251922607421875
1783169724145090000,6.489090087890625,-0.898040771484375,-0.50421142578125,0.0308074951171875
