time,seconds_elapsed,z,y,x
1783170003197522700,6.521522705078125,-1.600067138671875,0.3434906005859375,-0.6545562744140625
1783170003207471600,6.5314716796875,-1.5899658203125,0.4210662841796875,-0.64691162109375
1783170003217420500,6.541420654296875,-1.5679779052734375,0.301361083984375,-0.5735931396484375
1783170003227369500,6.551369384765625,-1.59576416015625,0.1033935546875,-0.42962646484375
1783170003237348600,6.5613486328125,-1.471435546875,0.139312744140625,-0.288818359375
1783170003247297500,6.571297607421875,-1.2894134521484375,0.1511993408203125,-0.2083282470703125
1783170003257245400,6.581245361328125,-1.1444854736328125,0.05035400390625,-0.15936279296875
1783170003267225600,6.5912255859375,-0.97967529296875,-0.0459747314453125,-0.1073150634765625
1783170003277173500,6.601173583984375,-0.8441162109375,-0.1422119140625,-0.0633697509765625
1783170003287122400,6.611122314453125,-0.735321044921875,-0.234161376953125,-0.0328521728515625
1783170003297071400,6.6210712890625,-0.620697021484375,-0.3026885986328125,-0.0237274169921875
1783170003307050500,6.631050537109375,-0.5269927978515625,-0.333343505859375,-0.0428009033203125
1783170003316999400,6.64099951171875,-0.446807861328125,-0.34954833984375,-0.0609588623046875
1783170003326948600,6.650948486328125,-0.38958740234375,-0.37091064453125,-0.073211669921875
1783170003336896800,6.660896728515625,-0.3574371337890625,-0.3943328857421875,-0.069305419921875
1783170003346875400,6.67087548828125,-0.361663818359375,-0.4024810791015625,-0.0608978271484375
1783170003356824600,6.680824462890625,-0.405609130859375,-0.3964385986328125,-0.0460052490234375
1783170003366773500,6.6907734375,-0.453033447265625,-0.379058837890625,-0.0415802001953125
1783170003376752600,6.700752685546875,-0.5023956298828125,-0.3458251953125,-0.042816162109375
1783170003386701600,6.71070166015625,-0.5709075927734375,-0.3003387451171875,-0.02105712890625
1783170003396650500,6.720650390625,-0.63330078125,-0.26959228515625,0.0085601806640625
1783170003406598700,6.7305986328125,-0.69952392578125,-0.2483673095703125,0.046539306640625
1783170003416578600,6.74057861328125,-0.7925872802734375,-0.2169036865234375,0.0894317626953125
1783170003426526500,6.7505263671875,-0.8991546630859375,-0.193450927734375,0.10980224609375
1783170003436475400,6.760475341796875,-0.978729248046875,-0.1815948486328125,0.093017578125
1783170003446424600,6.770424560546875,-1.022796630859375,-0.1558074951171875,0.0654449462890625
1783170003456403500,6.780403564453125,-1.0476531982421875,-0.1534881591796875,0.0398406982421875
1783170003466352400,6.790352294921875,-1.1637725830078125,-0.185577392578125,0.0577850341796875
1783170003476301300,6.80030126953125,-1.1942596435546875,-0.223846435546875,0.1246185302734375
1783170003486280400,6.810280517578125,-1.05072021484375,-0.2993927001953125,0.1204833984375
1783170003496229600,6.820229736328125,-0.9428253173828125,-0.4053802490234375,0.1511077880859375
1783170003506177500,6.830177490234375,-0.8798980712890625,-0.5257415771484375,0.2583465576171875
1783170003516126700,6.840126708984375,-0.8244171142578125,-0.64178466796875,0.3462066650390625
1783170003526105600,6.850105712890625,-0.813873291015625,-0.709930419921875,0.4072418212890625
1783170003536054500,6.860054443359375,-0.80230712890625,-0.781768798828125,0.4644927978515625
1783170003546003500,6.87000341796875,-0.6904754638671875,-0.826141357421875,0.4610137939453125
1783170003555951600,6.87995166015625,-0.59808349609375,-0.84417724609375,0.4246368408203125
1783170003565931500,6.889931640625,-0.5926361083984375,-0.86566162109375,0.4084930419921875
1783170003575879700,6.899879638671875,-0.60418701171875,-0.8521575927734375,0.36993408203125
1783170003585828600,6.90982861328125,-0.7093658447265625,-0.8302764892578125,0.3036041259765625
1783170003595807500,6.919807373046875,-0.8871002197265625,-0.758758544921875,0.209075927734375
1783170003605756400,6.92975634765625,-1.084442138671875,-0.63238525390625,0.0504608154296875
1783170003615727000,6.93972705078125,-1.240447998046875,-0.431549072265625,-0.1836090087890625
1783170003625676000,6.949676025390625,-1.3747406005859375,-0.1825714111328125,-0.4426422119140625
1783170003635655200,6.9596552734375,-1.4203948974609375,0.0759124755859375,-0.6480255126953125
1783170003645604000,6.96960400390625,-1.42340087890625,0.2728729248046875,-0.75543212890625
1783170003655552300,6.97955224609375,-1.48406982421875,0.3076171875,-0.732208251953125
1783170003665501200,6.989501220703125,-1.5302276611328125,0.2361907958984375,-0.6014862060546875
1783170003675480000,6.99947998046875,-1.518463134765625,0.210845947265625,-0.5099029541015625
1783170003685429000,7.009428955078125,-1.4638671875,0.1929473876953125,-0.429412841796875
1783170003695378200,7.019378173828125,-1.35150146484375,0.149810791015625,-0.336944580078125
1783170003705357000,7.029357177734375,-1.2413787841796875,0.077667236328125,-0.2852935791015625
1783170003715306200,7.03930615234375,-1.1571502685546875,0.0128173828125,-0.222991943359375
1783170003725254100,7.049254150390625,-1.07806396484375,-0.01995849609375,-0.1627655029296875
1783170003735203300,7.059203369140625,-0.9675140380859375,-0.0677642822265625,-0.1383056640625
1783170003745182200,7.06918212890625,-0.8588104248046875,-0.1145477294921875,-0.1190338134765625
1783170003755131100,7.079131103515625,-0.7755126953125,-0.1475677490234375,-0.105316162109375
1783170003765080300,7.089080322265625,-0.6930389404296875,-0.176971435546875,-0.091888427734375
1783170003775029200,7.099029296875,-0.6204071044921875,-0.199493408203125,-0.0753631591796875
1783170003785008000,7.109008056640625,-0.559722900390625,-0.2158660888671875,-0.0583038330078125
1783170003794957000,7.11895703125,-0.502349853515625,-0.2373199462890625,-0.038055419921875
1783170003804905200,7.1289052734375,-0.4569854736328125,-0.258636474609375,-0.0106353759765625
1783170003814885000,7.138885009765625,-0.4204559326171875,-0.273681640625,0.01239013671875
1783170003824833300,7.148833251953125,-0.4046783447265625,-0.27105712890625,0.02642822265625
1783170003834782200,7.1587822265625,-0.4128570556640625,-0.265777587890625,0.04718017578125
1783170003844731100,7.168731201171875,-0.4368896484375,-0.248382568359375,0.0619964599609375
1783170003854710000,7.1787099609375,-0.4653472900390625,-0.2147979736328125,0.05914306640625
1783170003864659000,7.188658935546875,-0.503509521484375,-0.1956329345703125,0.060333251953125
1783170003874607000,7.198607177734375,-0.5342864990234375,-0.1790618896484375,0.066009521484375
1783170003884556000,7.20855615234375,-0.58709716796875,-0.1641387939453125,0.082275390625
1783170003894535200,7.21853515625,-0.6369781494140625,-0.14703369140625,0.0918426513671875
1783170003904484400,7.228484375,-0.6793060302734375,-0.1488494873046875,0.087677001953125
1783170003914433300,7.238433349609375,-0.7388916015625,-0.155120849609375,0.097625732421875
1783170003924412200,7.248412109375,-0.7887420654296875,-0.163848876953125,0.1103668212890625
1783170003934361300,7.258361328125,-0.847076416015625,-0.210693359375,0.1226806640625
1783170003944310300,7.268310302734375,-0.94439697265625,-0.26654052734375,0.1360015869140625
1783170003954258200,7.278258056640625,-1.076171875,-0.2930145263671875,0.13458251953125
1783170003964238000,7.288238037109375,-1.177703857421875,-0.301544189453125,0.0921630859375
1783170003974186200,7.298186279296875,-1.2133331298828125,-0.308319091796875,0.01226806640625
1783170003984135200,7.30813525390625,-1.2295074462890625,-0.3195648193359375,-0.05194091796875
1783170003994084000,7.318083984375,-1.2611846923828125,-0.357940673828125,-0.04571533203125
1783170004004063200,7.328063232421875,-1.3261260986328125,-0.4111328125,-0.020172119140625
1783170004014012200,7.33801220703125,-1.4195556640625,-0.4380645751953125,-0.0090484619140625
1783170004023960000,7.3479599609375,-1.4689483642578125,-0.4614105224609375,0.0238189697265625
1783170004033940000,7.35793994140625,-1.48162841796875,-0.4886016845703125,0.0788421630859375
1783170004043888000,7.36788818359375,-1.4810638427734375,-0.5131072998046875,0.1531524658203125
1783170004053837000,7.377837158203125,-1.5110626220703125,-0.5569000244140625,0.2521820068359375
1783170004063786200,7.3877861328125,-1.6083526611328125,-0.55474853515625,0.3048553466796875
1783170004073765400,7.397765380859375,-1.6481170654296875,-0.4903564453125,0.2977752685546875
1783170004083714300,7.40771435546875,-1.5891876220703125,-0.423492431640625,0.2291717529296875
1783170004093663200,7.417663330078125,-1.5274505615234375,-0.34283447265625,0.1622314453125
1783170004103642000,7.42764208984375,-1.4244842529296875,-0.2419281005859375,0.119964599609375
1783170004113591300,7.43759130859375,-1.301177978515625,-0.1627197265625,0.0892333984375
1783170004123539200,7.447539306640625,-1.205535888671875,-0.117584228515625,0.0657806396484375
1783170004133488000,7.457488037109375,-1.116119384765625,-0.0950927734375,0.056182861328125
1783170004143467300,7.46746728515625,-1.0425567626953125,-0.0910797119140625,0.0357208251953125
1783170004153416200,7.477416259765625,-0.9857635498046875,-0.093841552734375,0.003204345703125
1783170004163365000,7.487365234375,-0.9441680908203125,-0.1054229736328125,-0.02728271484375
1783170004173314000,7.49731396484375,-0.912261962890625,-0.134735107421875,-0.050689697265625
1783170004183293200,7.507293212890625,-0.9127960205078125,-0.18695068359375,-0.0826263427734375
1783170004193241000,7.517240966796875,-0.9460906982421875,-0.2246856689453125,-0.1504974365234375
1783170004203190000,7.52718994140625,-0.942108154296875,-0.2041473388671875,-0.2305450439453125
1783170004213169200,7.537169189453125,-0.8965301513671875,-0.167449951171875,-0.3070526123046875
1783170004223118000,7.5471181640625,-0.828033447265625,-0.166748046875,-0.34710693359375
1783170004233067300,7.5570673828125,-0.7440032958984375,-0.187103271484375,-0.3133392333984375
1783170004243016200,7.56701611328125,-0.6619720458984375,-0.21759033203125,-0.2390899658203125
1783170004252995300,7.576995361328125,-0.588897705078125,-0.2570953369140625,-0.1611328125
1783170004262944300,7.5869443359375,-0.53228759765625,-0.283660888671875,-0.0941619873046875
1783170004272892200,7.59689208984375,-0.4638519287109375,-0.3029327392578125,-0.0591888427734375
1783170004282841000,7.606841064453125,-0.4104461669921875,-0.3044586181640625,-0.045074462890625
1783170004292820200,7.6168203125,-0.3826751708984375,-0.2948760986328125,-0.048919677734375
1783170004302769200,7.62676904296875,-0.38690185546875,-0.2931976318359375,-0.0484619140625
1783170004312718000,7.636718017578125,-0.3993988037109375,-0.2990875244140625,-0.04620361328125
1783170004322697200,7.646697265625,-0.4122161865234375,-0.2971343994140625,-0.04058837890625
1783170004332646100,7.656646240234375,-0.43365478515625,-0.2835540771484375,-0.029205322265625
1783170004342595000,7.666594970703125,-0.439422607421875,-0.2703704833984375,-0.0150146484375
1783170004352543200,7.676543212890625,-0.458251953125,-0.2520294189453125,-0.0083465576171875
1783170004362522000,7.686522216796875,-0.4875335693359375,-0.2352752685546875,-0.008880615234375
1783170004372471000,7.696470947265625,-0.5172882080078125,-0.2156829833984375,-0.0001983642578125
1783170004382420000,7.706419921875,-0.56396484375,-0.199310302734375,-0.000152587890625
1783170004392369200,7.716369140625,-0.6112518310546875,-0.178741455078125,-0.0019683837890625
1783170004402348300,7.726348388671875,-0.642730712890625,-0.164703369140625,-0.005645751953125
1783170004412297200,7.736297119140625,-0.668243408203125,-0.1671600341796875,-0.00506591796875
1783170004422245400,7.746245361328125,-0.6867218017578125,-0.1826171875,0.0185546875
1783170004432225300,7.756225341796875,-0.6588897705078125,-0.2119903564453125,0.0770111083984375
1783170004442173200,7.766173095703125,-0.6204986572265625,-0.2772216796875,0.1549835205078125
1783170004452122000,7.7761220703125,-0.5836639404296875,-0.3434906005859375,0.2496490478515625
1783170004462071300,7.7860712890625,-0.5609283447265625,-0.4175262451171875,0.344635009765625
1783170004472050200,7.79605029296875,-0.5556640625,-0.524383544921875,0.4596099853515625
1783170004481999000,7.8059990234375,-0.580902099609375,-0.6373443603515625,0.5805511474609375
1783170004491948000,7.815947998046875,-0.5880889892578125,-0.81390380859375,0.7034912109375
1783170004501896200,7.825896240234375,-0.7104034423828125,-0.9796295166015625,0.77484130859375
1783170004511876000,7.8358759765625,-1.1029205322265625,-0.9912109375,0.7629852294921875
1783170004521824000,7.845823974609375,-1.592864990234375,-0.901824951171875,0.63916015625
1783170004531773200,7.855773193359375,-2.01953125,-0.7560272216796875,0.30859375
1783170004541752000,7.865751953125,-2.3366546630859375,-0.490753173828125,-0.1936492919921875
1783170004551701000,7.875700927734375,-2.305908203125,-0.0662689208984375,-0.751495361328125
1783170004561650200,7.885650146484375,-2.1285858154296875,0.4996795654296875,-1.19781494140625
1783170004571598000,7.89559814453125,-1.96600341796875,0.645965576171875,-1.14501953125
1783170004581578200,7.905578125,-1.84356689453125,0.3936920166015625,-0.7224578857421875
1783170004591526100,7.915526123046875,-1.6255645751953125,0.2879486083984375,-0.326873779296875
1783170004601475300,7.925475341796875,-1.4486236572265625,0.251861572265625,-0.161468505859375
1783170004611424300,7.93542431640625,-1.4421539306640625,0.1957550048828125,-0.1367034912109375
1783170004621442600,7.945442626953125,-1.478515625,0.159637451171875,-0.1287384033203125
1783170004631391500,7.9553916015625,-1.4948577880859375,0.1535797119140625,-0.2412261962890625
1783170004641340400,7.96534033203125,-1.44403076171875,0.1606903076171875,-0.3651123046875
1783170004651319600,7.975319580078125,-1.3475189208984375,0.16900634765625,-0.44085693359375
1783170004661268500,7.9852685546875,-1.1969757080078125,0.1350555419921875,-0.4155731201171875
1783170004671216400,7.99521630859375,-1.044036865234375,0.0503387451171875,-0.2897186279296875
1783170004681165600,8.00516552734375,-0.904205322265625,-0.0552215576171875,-0.181365966796875
1783170004691144400,8.01514453125,-0.7653656005859375,-0.1614227294921875,-0.081268310546875
1783170004701093400,8.02509326171875,-0.63311767578125,-0.238067626953125,-0.0061187744140625
1783170004711042300,8.035042236328126,-0.528350830078125,-0.29595947265625,0.0167999267578125
1783170004720990500,8.044990478515626,-0.4329071044921875,-0.3399505615234375,0.024444580078125
1783170004730970400,8.054970458984375,-0.3651580810546875,-0.3619842529296875,0.0205535888671875
1783170004740918300,8.064918212890625,-0.3055267333984375,-0.3861541748046875,0.019805908203125
1783170004750867500,8.074867431640625,-0.252166748046875,-0.39630126953125,0.028533935546875
1783170004760846300,8.084846435546876,-0.204254150390625,-0.404998779296875,0.0493927001953125
1783170004770795300,8.094795166015626,-0.1549224853515625,-0.418304443359375,0.0695343017578125
1783170004780744400,8.104744384765626,-0.1349639892578125,-0.4238433837890625,0.089324951171875
1783170004790693600,8.114693603515626,-0.1436004638671875,-0.4075469970703125,0.0987396240234375
1783170004800672500,8.124672607421875,-0.136383056640625,-0.4034576416015625,0.093109130859375
1783170004810621400,8.134621337890625,-0.167236328125,-0.3856964111328125,0.060302734375
1783170004820569600,8.144569580078125,-0.2286529541015625,-0.3423309326171875,0.02655029296875
1783170004830518500,8.1545185546875,-0.2498626708984375,-0.3097686767578125,-0.003631591796875
1783170004840497400,8.164497314453126,-0.276092529296875,-0.2800750732421875,-0.0272674560546875
1783170004850446300,8.1744462890625,-0.31500244140625,-0.240234375,-0.043548583984375
1783170004860395500,8.1843955078125,-0.3470611572265625,-0.2169036865234375,-0.0430145263671875
1783170004870374400,8.19437451171875,-0.3901519775390625,-0.2113037109375,-0.03057861328125
1783170004880323300,8.2043232421875,-0.462066650390625,-0.230865478515625,-0.008392333984375
1783170004890271500,8.214271484375,-0.600250244140625,-0.2340087890625,0.0154571533203125
1783170004900220400,8.224220458984375,-0.7540130615234375,-0.2453765869140625,0.033416748046875
1783170004910199300,8.23419921875,-0.873138427734375,-0.2808990478515625,0.049102783203125
1783170004920148500,8.2441484375,-1.043365478515625,-0.2997589111328125,0.057342529296875
1783170004930097400,8.254097412109376,-1.2201690673828125,-0.2695465087890625,0.05853271484375
1783170004940046600,8.264046630859376,-1.3517913818359375,-0.276519775390625,0.06256103515625
1783170004950025500,8.274025390625,-1.447418212890625,-0.324981689453125,0.0850067138671875
1783170004959974400,8.283974365234375,-1.5722503662109375,-0.4482879638671875,0.200653076171875
1783170004969922600,8.293922607421875,-1.834869384765625,-0.506591796875,0.2594757080078125
1783170004979902500,8.30390234375,-2.1302337646484375,-0.4727020263671875,0.17999267578125
1783170004989850600,8.3138505859375,-2.45111083984375,-0.4561004638671875,-0.00653076171875
1783170004999799600,8.323799560546876,-2.68450927734375,-0.3901519775390625,-0.2127838134765625
1783170005009748500,8.33374853515625,-2.743438720703125,-0.2177581787109375,-0.44659423828125
1783170005019727400,8.343727294921875,-2.6940460205078125,0.0001678466796875,-0.646148681640625
1783170005029676500,8.353676513671875,-2.5697784423828125,0.153717041015625,-0.7173004150390625
1783170005039624400,8.36362451171875,-2.455291748046875,0.1937103271484375,-0.6754913330078125
1783170005049573400,8.373573486328125,-2.3886566162109375,0.119476318359375,-0.5294189453125
1783170005059552500,8.383552490234376,-2.2781829833984375,0.0749053955078125,-0.3821868896484375
1783170005069501400,8.39350146484375,-2.037811279296875,0.061279296875,-0.3115081787109375
1783170005079450400,8.403450439453126,-1.771942138671875,0.011749267578125,-0.272064208984375
1783170005089429500,8.413429443359375,-1.5161895751953125,-0.0260009765625,-0.24163818359375
1783170005099378400,8.42337841796875,-1.30352783203125,-0.0687408447265625,-0.253265380859375
1783170005109327600,8.43332763671875,-1.1244659423828125,-0.123016357421875,-0.279083251953125
1783170005119275500,8.443275634765625,-0.969207763671875,-0.1889801025390625,-0.280029296875
1783170005129255400,8.45325537109375,-0.8553924560546875,-0.2668914794921875,-0.2510528564453125
1783170005139203600,8.46320361328125,-0.75225830078125,-0.333648681640625,-0.20086669921875
1783170005149152500,8.473152587890626,-0.6424407958984375,-0.3666229248046875,-0.1509857177734375
1783170005159101400,8.483101318359376,-0.5417938232421875,-0.37518310546875,-0.107696533203125
1783170005169080600,8.49308056640625,-0.4697418212890625,-0.3762359619140625,-0.0516357421875
1783170005179029500,8.503029541015625,-0.4176177978515625,-0.3762969970703125,0.0167388916015625
1783170005188978400,8.512978515625,-0.3807830810546875,-0.3667449951171875,0.069000244140625
1783170005198957600,8.52295751953125,-0.3549346923828125,-0.3486175537109375,0.096405029296875
1783170005208905500,8.532905517578126,-0.3309326171875,-0.3170928955078125,0.1095428466796875
1783170005218854400,8.5428544921875,-0.3013916015625,-0.288421630859375,0.112396240234375
1783170005228803300,8.55280322265625,-0.27166748046875,-0.2668304443359375,0.108123779296875
1783170005238782500,8.562782470703125,-0.2376251220703125,-0.2447052001953125,0.1059722900390625
1783170005248731400,8.5727314453125,-0.194244384765625,-0.216217041015625,0.1037750244140625
1783170005258680300,8.582680419921875,-0.1579437255859375,-0.1853485107421875,0.095306396484375
1783170005268659500,8.592659423828126,-0.1235504150390625,-0.1715545654296875,0.0966796875
1783170005278608600,8.602608642578126,-0.09307861328125,-0.1719512939453125,0.1031951904296875
1783170005288556500,8.612556640625,-0.0688323974609375,-0.164276123046875,0.0969085693359375
1783170005298505500,8.62250537109375,-0.042816162109375,-0.159576416015625,0.0734710693359375
1783170005308484600,8.632484619140625,-0.02349853515625,-0.1637115478515625,0.050079345703125
1783170005318433500,8.64243359375,-0.0137176513671875,-0.17266845703125,0.0283660888671875
1783170005328382500,8.652382568359375,-0.0124664306640625,-0.1704864501953125,-0.0010833740234375
1783170005338331400,8.662331298828125,-0.0135498046875,-0.1648712158203125,-0.026641845703125
1783170005348310500,8.672310546875,-0.01312255859375,-0.15191650390625,-0.0494537353515625
1783170005358259500,8.682259521484376,-0.0124969482421875,-0.1312103271484375,-0.059326171875
1783170005368207400,8.692207275390626,-0.0207977294921875,-0.1167144775390625,-0.05645751953125
1783170005378186500,8.7021865234375,-0.0516204833984375,-0.1107025146484375,-0.0605316162109375
1783170005388135400,8.712135498046875,-0.1176300048828125,-0.09613037109375,-0.062652587890625
1783170005398084400,8.72208447265625,-0.1981964111328125,-0.11175537109375,-0.0655975341796875
1783170005408033300,8.732033203125,-0.4054107666015625,-0.155853271484375,-0.047149658203125
1783170005418012400,8.742012451171876,-0.7013702392578125,-0.1662445068359375,-0.0093841552734375
1783170005427961300,8.75196142578125,-0.8898468017578125,-0.2004241943359375,0.0514678955078125
1783170005437909200,8.7619091796875,-1.0339202880859375,-0.3017578125,0.1487579345703125
1783170005447858700,8.771858642578126,-1.3706512451171875,-0.3989715576171875,0.2237701416015625
1783170005457837300,8.78183740234375,-1.7630462646484375,-0.461883544921875,0.310821533203125
1783170005467786500,8.791786376953125,-2.0077056884765625,-0.51568603515625,0.3734283447265625
1783170005477735400,8.8017353515625,-2.1502227783203125,-0.5125274658203125,0.375091552734375
1783170005487714600,8.811714599609376,-2.253631591796875,-0.5020751953125,0.33831787109375
1783170005497663500,8.82166357421875,-2.34619140625,-0.4989471435546875,0.3326416015625
1783170005507612400,8.8316123046875,-2.4272918701171875,-0.53143310546875,0.3275604248046875
1783170005517560600,8.841560546875,-2.593536376953125,-0.522735595703125,0.247222900390625
1783170005527540500,8.85154052734375,-2.705108642578125,-0.4515838623046875,0.209930419921875
1783170005537488400,8.86148828125,-2.5834808349609375,-0.34515380859375,0.123443603515625
1783170005547437300,8.871437255859375,-2.373626708984375,-0.2252044677734375,-0.067413330078125
1783170005557386500,8.881386474609375,-2.125946044921875,-0.1297760009765625,-0.1898651123046875
1783170005567365400,8.891365478515626,-1.859222412109375,-0.0865020751953125,-0.240875244140625
1783170005577314300,8.901314208984376,-1.591461181640625,-0.0631103515625,-0.2287445068359375
1783170005587262500,8.911262451171876,-1.3254241943359375,-0.0337982177734375,-0.1994476318359375
1783170005597242400,8.921242431640625,-1.096954345703125,-0.0214996337890625,-0.1388702392578125
1783170005607190300,8.931190185546875,-0.920166015625,-0.043792724609375,-0.054656982421875
1783170005617136000,8.94113623046875,-0.783111572265625,-0.1614837646484375,0.032135009765625
1783170005627085300,8.951085205078124,-0.7194671630859375,-0.3544158935546875,0.09027099609375
1783170005637064200,8.961064208984375,-0.7078094482421875,-0.4542999267578125,0.1022796630859375
1783170005647013000,8.97101318359375,-0.685272216796875,-0.4241180419921875,0.0619659423828125
1783170005656962000,8.980962158203125,-0.6463623046875,-0.3833770751953125,-0.0086212158203125
1783170005666910200,8.99091015625,-0.588134765625,-0.378021240234375,-0.0630645751953125
1783170005676890000,9.00089013671875,-0.536041259765625,-0.379180908203125,-0.0613555908203125
1783170005686838300,9.01083837890625,-0.482269287109375,-0.4003753662109375,-0.0109405517578125
1783170005696787200,9.020787109375,-0.4209136962890625,-0.429473876953125,0.0646209716796875
1783170005706766000,9.03076611328125,-0.335784912109375,-0.4617919921875,0.13275146484375
1783170005716715000,9.040715087890625,-0.246337890625,-0.4874114990234375,0.1872711181640625
1783170005726664200,9.050664306640625,-0.1796875,-0.4886474609375,0.225555419921875
1783170005736612000,9.060612060546875,-0.1299591064453125,-0.4703216552734375,0.2363433837890625
1783170005746592300,9.07059228515625,-0.0924072265625,-0.44464111328125,0.2251434326171875
1783170005756540200,9.0805400390625,-0.065460205078125,-0.408538818359375,0.203765869140625
1783170005766489300,9.0904892578125,-0.0518341064453125,-0.3604736328125,0.179931640625
1783170005776438300,9.100438232421874,-0.05303955078125,-0.3123779296875,0.146331787109375
1783170005786417200,9.110417236328125,-0.069732666015625,-0.2700653076171875,0.1143798828125
1783170005796366300,9.120366455078125,-0.1079864501953125,-0.2427520751953125,0.0749359130859375
1783170005806315300,9.130315185546875,-0.1477813720703125,-0.2177886962890625,0.03045654296875
1783170005816294100,9.140294189453124,-0.1914825439453125,-0.190216064453125,-0.0133056640625
1783170005826243000,9.1502431640625,-0.2483367919921875,-0.17181396484375,-0.047943115234375
1783170005836191200,9.160191162109374,-0.3322296142578125,-0.1594390869140625,-0.0638275146484375
1783170005846140200,9.17014013671875,-0.4602508544921875,-0.14990234375,-0.06695556640625
1783170005856119000,9.180119140625,-0.65728759765625,-0.144683837890625,-0.0749969482421875
1783170005866068200,9.190068115234375,-0.8850250244140625,-0.119720458984375,-0.0817413330078125
1783170005876017200,9.20001708984375,-1.119384765625,-0.099151611328125,-0.0949859619140625
1783170005885965000,9.209965087890625,-1.310699462890625,-0.1058349609375,-0.11322021484375
1783170005895945000,9.219945068359374,-1.5068206787109375,-0.14459228515625,-0.085968017578125
1783170005905893000,9.22989306640625,-1.892486572265625,-0.2862091064453125,-0.006683349609375
1783170005915842000,9.239842041015624,-2.2880096435546875,-0.5204010009765625,0.1403045654296875
1783170005925821200,9.2498212890625,-2.58172607421875,-0.6416015625,0.224853515625
1783170005935770400,9.259770263671875,-2.739959716796875,-0.7143402099609375,0.2483978271484375
1783170005945719300,9.26971923828125,-2.8459625244140625,-0.78570556640625,0.24322509765625
1783170005955668200,9.279668212890625,-3.046234130859375,-0.637939453125,0.180999755859375
1783170005965647000,9.289647216796874,-3.2021331787109375,-0.6082916259765625,0.1543731689453125
1783170005975596300,9.29959619140625,-3.2318267822265625,-0.57464599609375,0.060638427734375
1783170005985544200,9.309544189453124,-3.0446319580078125,-0.422393798828125,-0.041748046875
1783170005995493000,9.3194931640625,-2.760406494140625,-0.30328369140625,-0.08441162109375
1783170006005472300,9.32947216796875,-2.5001068115234375,-0.291290283203125,-0.0603790283203125
1783170006015421200,9.339421142578125,-2.234222412109375,-0.3178558349609375,0.039794921875
1783170006025370000,9.3493701171875,-1.9312591552734375,-0.3300628662109375,0.1179962158203125
1783170006035349200,9.359349365234374,-1.6065216064453125,-0.331512451171875,0.1501312255859375
1783170006045298200,9.369298095703124,-1.288116455078125,-0.326141357421875,0.164886474609375
1783170006055246000,9.37924609375,-0.9808197021484375,-0.2974853515625,0.1539154052734375
1783170006065195000,9.389195068359374,-0.685394287109375,-0.250274658203125,0.109893798828125
1783170006075174100,9.399174072265625,-0.429046630859375,-0.1666717529296875,0.00836181640625
1783170006085123000,9.409123046875,-0.2303924560546875,-0.0988922119140625,-0.1114044189453125
1783170006095072300,9.419072265625,-0.02557373046875,-0.0721435546875,-0.20770263671875
1783170006105021200,9.429021240234375,0.158599853515625,-0.0765533447265625,-0.238433837890625
1783170006115000300,9.439000244140624,0.2938690185546875,-0.080047607421875,-0.1851806640625
1783170006124949200,9.44894921875,0.4098358154296875,-0.1006927490234375,-0.117767333984375
1783170006134897200,9.458897216796874,0.5075225830078125,-0.1408233642578125,-0.0688934326171875
1783170006144877300,9.468877197265625,0.551605224609375,-0.1829376220703125,-0.060791015625
1783170006154825200,9.4788251953125,0.5588836669921875,-0.2237091064453125,-0.0609283447265625
1783170006164774100,9.488774169921875,0.5440673828125,-0.235809326171875,-0.07373046875
1783170006174723000,9.49872314453125,0.5040740966796875,-0.22235107421875,-0.1106414794921875
1783170006184702200,9.5087021484375,0.43328857421875,-0.2133331298828125,-0.1317901611328125
1783170006194651100,9.518651123046874,0.351776123046875,-0.1932830810546875,-0.1494598388671875
1783170006204600000,9.52860009765625,0.269134521484375,-0.15802001953125,-0.1609954833984375
1783170006214548200,9.53854833984375,0.1876373291015625,-0.1385650634765625,-0.15338134765625
1783170006224527000,9.548527099609375,0.10040283203125,-0.1157379150390625,-0.1436920166015625
1783170006234476000,9.55847607421875,0.0156402587890625,-0.0756683349609375,-0.129364013671875
1783170006244425000,9.568425048828125,-0.0432586669921875,-0.0612640380859375,-0.1042022705078125
1783170006254404000,9.578404052734374,-0.0866241455078125,-0.0306549072265625,-0.0689697265625
1783170006264353300,9.588353271484374,-0.1204833984375,0.0037841796875,-0.0311279296875
1783170006274302200,9.59830224609375,-0.1432647705078125,0.00592041015625,-0.0028076171875
1783170006284250400,9.60825048828125,-0.1585845947265625,0.0318145751953125,0.0073699951171875
1783170006294230300,9.618230224609375,-0.1815948486328125,0.0366973876953125,0.01239013671875
1783170006304178200,9.62817822265625,-0.198394775390625,0.0423431396484375,0.0050811767578125
1783170006314127000,9.638127197265625,-0.2368927001953125,0.046783447265625,0.0236358642578125
1783170006324076300,9.648076171875,-0.280548095703125,-0.0023040771484375,0.0552215576171875
1783170006334055200,9.65805517578125,-0.370147705078125,-0.082366943359375,0.0965423583984375
1783170006344004000,9.668004150390624,-0.525054931640625,-0.1651763916015625,0.1502532958984375
1783170006353953000,9.677953125,-0.73968505859375,-0.258514404296875,0.1778717041015625
1783170006363932200,9.68793212890625,-0.9470367431640625,-0.339630126953125,0.17236328125
1783170006373881000,9.697881103515625,-1.1048126220703125,-0.4180755615234375,0.2389984130859375
