time,seconds_elapsed,z,y,x
1783169999923577900,3.247577880859375,-0.8451097011566162,-1.0089175701141357,2.755129337310791
1783169999933526800,3.25752685546875,-1.1859618425369263,-1.5160212516784668,2.6206459999084473
1783169999943475700,3.267475830078125,-1.4006600379943848,-1.6358016729354858,2.1459105014801025
1783169999953454800,3.277454833984375,-1.4813103675842285,-1.3971595764160156,1.3986237049102783
1783169999963403800,3.28740380859375,-1.4575730562210083,-0.948909342288971,0.516669511795044
1783169999973351700,3.2973515625,-1.351338505744934,-0.5031611323356628,-0.3261946141719818
1783169999983300600,3.307300537109375,-1.211769938468933,-0.24705718457698822,-1.0085489749908447
1783169999993279700,3.31727978515625,-1.074354887008667,-0.30572396516799927,-1.4695816040039062
1783170000003229000,3.32722900390625,-0.950251579284668,-0.5503339767456055,-1.7043405771255493
1783170000013177900,3.337177734375,-0.8218717575073242,-0.8382901549339294,-1.7732700109481812
1783170000023126800,3.347126708984375,-0.7203211784362793,-1.024808406829834,-1.7703325748443604
1783170000033106000,3.35710595703125,-0.6510328650474548,-1.0909212827682495,-1.731940746307373
1783170000043054800,3.367054931640625,-0.5572169423103333,-1.067340612411499,-1.6615313291549683
1783170000053002800,3.377002685546875,-0.45141032338142395,-0.9480863809585571,-1.5681262016296387
1783170000062982000,3.38698193359375,-0.32832300662994385,-0.7850397229194641,-1.4386053085327148
1783170000072930800,3.396930908203125,-0.19441847503185272,-0.687558650970459,-1.2528470754623413
1783170000082879700,3.406879638671875,-0.08860976248979568,-0.6552183032035828,-1.0578352212905884
1783170000092828700,3.41682861328125,-0.00993305817246437,-0.5872629880905151,-0.8573243021965027
1783170000102807800,3.426807861328125,0.04289207234978676,-0.49209755659103394,-0.6671133041381836
1783170000112756700,3.4367568359375,0.06344582140445709,-0.35424596071243286,-0.5480732321739197
1783170000122704600,3.44670458984375,0.11232733726501465,-0.14487037062644958,-0.41535937786102295
1783170000132684800,3.456684814453125,0.2144361287355423,0.03033606708049774,-0.21053114533424377
1783170000142632700,3.4666328125,0.29723674058914185,-0.0470559261739254,-0.049067676067352295
1783170000152581600,3.47658154296875,0.3069751262664795,-0.34328439831733704,-0.06994712352752686
1783170000162530800,3.48653076171875,0.28052088618278503,-0.6846997737884521,-0.223983034491539
1783170000172510000,3.496510009765625,0.20091046392917633,-0.8979393243789673,-0.5424366593360901
1783170000182459000,3.506458984375,0.06812925636768341,-0.8372003436088562,-0.8844581842422485
1783170000192407800,3.51640771484375,0.015978965908288956,-0.37234267592430115,-1.1622796058654785
1783170000202356000,3.52635595703125,0.012370117008686066,0.48677152395248413,-1.3350906372070312
1783170000212335900,3.5363359375,0.06010008975863457,1.434423804283142,-1.3048431873321533
1783170000222283800,3.54628369140625,0.15863437950611115,2.164098024368286,-1.0348167419433594
1783170000232232700,3.556232666015625,0.3487582504749298,2.352694034576416,-0.5363619923591614
1783170000242211800,3.5662119140625,0.8061902523040771,1.7212833166122437,0.05080538988113403
1783170000252160800,3.576160888671875,1.342670202255249,0.3921091854572296,0.5585748553276062
1783170000262109700,3.586109619140625,1.7423350811004639,-1.001587152481079,0.9467452168464661
1783170000272057900,3.596057861328125,1.8247932195663452,-1.8141679763793945,1.3238078355789185
1783170000282037800,3.606037841796875,1.6052645444869995,-1.7064359188079834,1.773061752319336
1783170000291985700,3.615985595703125,1.3125277757644653,-1.1602481603622437,2.0406057834625244
1783170000301934600,3.6259345703125,1.0631022453308105,-0.5897234678268433,2.0348963737487793
1783170000311883800,3.6358837890625,0.8651726245880127,-0.2297583669424057,1.831626296043396
1783170000321862700,3.645862548828125,0.6452775597572327,-0.12566311657428741,1.587733268737793
1783170000331811800,3.655811767578125,0.4199061989784241,-0.14134860038757324,1.4157692193984985
1783170000341760800,3.6657607421875,0.14221227169036865,-0.16166479885578156,1.3006881475448608
1783170000351740000,3.675739990234375,-0.12060151249170303,-0.08310047537088394,1.208474040031433
1783170000361688800,3.685688720703125,-0.27409547567367554,0.15158233046531677,1.148482322692871
1783170000371637000,3.695636962890625,-0.317548930644989,0.44973519444465637,1.1337460279464722
1783170000381586000,3.7055859375,-0.27193909883499146,0.6663495302200317,1.1942412853240967
1783170000391564800,3.715564697265625,-0.19729575514793396,0.6772586107254028,1.3058395385742188
1783170000401513700,3.725513671875,-0.12606924772262573,0.4538974463939667,1.4331202507019043
1783170000411462700,3.735462646484375,-0.09355338662862778,0.017123326659202576,1.5256493091583252
1783170000421410800,3.745410888671875,-0.1338246464729309,-0.39424556493759155,1.5652809143066406
1783170000431390700,3.755390625,-0.245016947388649,-0.659988284111023,1.5191583633422852
1783170000441339000,3.7653388671875,-0.41795089840888977,-0.709740400314331,1.3808690309524536
1783170000451287800,3.775287841796875,-0.6460570693016052,-0.5868062376976013,1.1762958765029907
1783170000461266700,3.7852666015625,-0.7707870006561279,-0.3769366145133972,0.9001553654670715
1783170000471215600,3.795215576171875,-0.9157388806343079,-0.18776217103004456,0.4369179308414459
1783170000481164800,3.805164794921875,-1.0248403549194336,-0.09294351935386658,-0.059965599328279495
1783170000491114000,3.815114013671875,-0.9927822351455688,-0.0328650064766407,-0.44906702637672424
1783170000501092900,3.8250927734375,-0.8885437250137329,-0.03942863270640373,-0.7968316674232483
1783170000511041800,3.835041748046875,-0.7304960489273071,-0.06636251509189606,-1.0929112434387207
1783170000520990000,3.844989990234375,-0.6064156293869019,-0.04764874652028084,-1.308288812637329
1783170000530939000,3.85493896484375,-0.5933954119682312,0.179546058177948,-1.414237380027771
1783170000540917800,3.864917724609375,-0.5903061628341675,0.4637250602245331,-1.3688637018203735
1783170000550867000,3.874866943359375,-0.5089527368545532,0.7954078912734985,-1.1463614702224731
1783170000560815900,3.88481591796875,-0.35245445370674133,0.8099067211151123,-0.8639686107635498
1783170000570794800,3.894794677734375,-0.22500808537006378,0.7426826357841492,-0.54117751121521
1783170000580743700,3.90474365234375,-0.02701723575592041,0.49426406621932983,-0.2664918899536133
1783170000590691800,3.91469189453125,0.2391289621591568,0.4318145215511322,-0.018488463014364243
1783170000600640800,3.924640869140625,0.4975123107433319,0.4202311038970947,0.15579572319984436
1783170000610620400,3.934620361328125,0.6953771710395813,0.33774688839912415,0.28200292587280273
1783170000620569300,3.9445693359375,0.8786535263061523,0.2250584214925766,0.394022673368454
1783170000630518800,3.954518798828125,1.0200945138931274,0.12894760072231293,0.5202173590660095
1783170000640467700,3.9644677734375,1.1146615743637085,0.12419331818819046,0.6350416541099548
1783170000650446600,3.974446533203125,1.1281049251556396,0.004265584982931614,0.7080048322677612
1783170000660395500,3.9843955078125,1.0987675189971924,-0.31947919726371765,0.7206348776817322
1783170000670343700,3.99434375,1.1060019731521606,-0.5257223844528198,0.7975038290023804
1783170000680323600,4.004323486328125,1.107909083366394,-0.4692143499851227,1.0232824087142944
1783170000690271500,4.014271484375,1.0339679718017578,-0.21386142075061798,1.3608888387680054
1783170000700220700,4.024220703125,0.8120849132537842,0.045574940741062164,1.660000205039978
1783170000710169600,4.034169677734375,0.41254281997680664,0.15611982345581055,1.7263667583465576
1783170000720148500,4.0441484375,-0.03943076357245445,0.2925402522087097,1.4353572130203247
1783170000730097400,4.054097412109375,-0.42765012383461,0.5849172472953796,0.8641616702079773
1783170000740045600,4.064045654296875,-0.7251824736595154,0.9202606081962585,0.15399809181690216
1783170000750025500,4.074025390625,-0.9125713109970093,1.3088464736938477,-0.4352116584777832
1783170000759973600,4.0839736328125,-0.9913369417190552,1.6236538887023926,-0.7729058265686035
1783170000769922600,4.093922607421875,-1.0489275455474854,1.7797337770462036,-0.8761014342308044
1783170000779871700,4.103871826171875,-0.9634674787521362,1.7597897052764893,-0.7760613560676575
1783170000789850400,4.113850341796875,-0.5743189454078674,1.319944143295288,-0.4797024130821228
1783170000799799800,4.1237998046875,0.018761703744530678,0.5297544002532959,0.2913362383842468
1783170000809748700,4.133748779296875,0.6503828167915344,-0.851330041885376,1.4810326099395752
1783170000819696600,4.143696533203125,0.6431049108505249,-2.3102967739105225,2.60253643989563
1783170000829676500,4.153676513671875,0.06452945619821548,-2.862889289855957,3.158771276473999
1783170000839624700,4.163624755859375,-0.4681685268878937,-2.0882601737976074,2.9272944927215576
1783170000849573600,4.17357373046875,-0.7534756660461426,-0.6640227437019348,1.9961720705032349
1783170000859552500,4.183552490234375,-0.7966918349266052,0.6354864239692688,0.8645046949386597
1783170000869501700,4.193501708984375,-0.6447632908821106,1.3875702619552612,0.1700177937746048
1783170000879450600,4.20345068359375,-0.49574875831604004,1.4801050424575806,0.15053437650203705
1783170000889399600,4.213399658203125,-0.42949411273002625,1.1084811687469482,0.5608830451965332
1783170000899378400,4.22337841796875,-0.41145092248916626,0.5730640292167664,1.053968906402588
1783170000909326600,4.23332666015625,-0.3326796889305115,0.22935329377651215,1.361738681793213
1783170000919275500,4.243275634765625,-0.1607753038406372,0.1722729653120041,1.3424006700515747
1783170000929224400,4.253224365234375,-0.08070310205221176,0.26869669556617737,1.0514966249465942
1783170000939203600,4.26320361328125,-0.17120876908302307,0.3998746871948242,0.5841715931892395
1783170000949152500,4.273152587890625,-0.377472460269928,0.505386233329773,0.01871376670897007
1783170000959101700,4.283101806640625,-0.5999460220336914,0.5065340399742126,-0.5559487342834473
1783170000969080600,4.29308056640625,-0.7418815493583679,0.41601213812828064,-1.0860685110092163
1783170000979029800,4.30302978515625,-0.7651517391204834,0.2862392067909241,-1.5198944807052612
1783170000988977700,4.312977783203125,-0.7082136273384094,0.18779119849205017,-1.8066847324371338
1783170000998926600,4.322926513671875,-0.5803866982460022,0.10595279932022095,-1.9160197973251343
1783170001008905700,4.33290576171875,-0.30948540568351746,0.13044749200344086,-1.6688586473464966
1783170001018854700,4.342854736328125,0.06748929619789124,0.0989641323685646,-1.3235987424850464
1783170001028803600,4.352803466796875,0.16954775154590607,-0.10475517064332962,-0.9421007037162781
1783170001038752500,4.36275244140625,0.19330528378486633,-0.36601659655570984,-0.5242243409156799
1783170001048731600,4.372731689453125,0.18079401552677155,-0.4539179503917694,-0.23851297795772552
1783170001058680600,4.3826806640625,0.25333693623542786,-0.34101057052612305,-0.11819827556610107
1783170001068628500,4.39262841796875,0.44995784759521484,-0.09097464382648468,-0.13446779549121857
1783170001078607600,4.402607666015625,0.7110648155212402,0.13621270656585693,-0.24054762721061707
1783170001088556500,4.412556640625,0.955329954624176,0.2108861356973648,-0.34269583225250244
1783170001098505500,4.42250537109375,1.1323654651641846,0.2565678656101227,-0.35325658321380615
1783170001108454400,4.432454345703125,1.1950069665908813,0.27021098136901855,-0.3449629843235016
1783170001118433500,4.44243359375,1.118803858757019,0.1103973463177681,-0.33477479219436646
1783170001128382700,4.4523828125,1.0162172317504883,-0.3509897291660309,-0.188081756234169
1783170001138330600,4.46233056640625,0.9020850658416748,-0.9496448636054993,0.16560813784599304
1783170001148279600,4.472279541015625,0.7563835382461548,-1.135711908340454,0.7355456352233887
1783170001158258700,4.4822587890625,0.6083623766899109,-1.1746673583984375,1.1274579763412476
1783170001168207600,4.49220751953125,0.5668703317642212,-0.8796082735061646,1.1658203601837158
1783170001178156500,4.502156494140625,0.6122196912765503,-0.2954771816730499,0.8902273774147034
1783170001188135700,4.5121357421875,0.556202232837677,0.17993834614753723,0.5743775367736816
1783170001198084600,4.522084716796875,0.41420143842697144,0.4186084270477295,0.457529217004776
1783170001208033500,4.532033447265625,0.29681622982025146,0.77698814868927,0.6019303202629089
1783170001217981700,4.541981689453125,0.27403154969215393,1.1586036682128906,0.9762144684791565
1783170001227961600,4.551961669921875,0.29099294543266296,1.0831787586212158,1.2475361824035645
1783170001237909500,4.561909423828125,0.2479133903980255,0.5812881588935852,1.1833250522613525
1783170001247858400,4.5718583984375,0.20399999618530273,0.28687596321105957,0.8655287027359009
1783170001257807600,4.5818076171875,0.13681244850158691,0.4685136675834656,0.4327527582645416
1783170001267786500,4.591786376953125,0.006755640730261803,0.9920320510864258,-0.012548282742500305
1783170001277735400,4.6017353515625,-0.18446864187717438,1.6484264135360718,-0.38732507824897766
1783170001287683600,4.61168359375,-0.31724825501441956,2.1811635494232178,-0.659747838973999
1783170001297663700,4.621663818359375,-0.34262898564338684,2.4287772178649902,-0.8017073273658752
1783170001307611400,4.631611328125,-0.272494912147522,2.3576390743255615,-0.8167009353637695
1783170001317560600,4.641560546875,-0.1248931959271431,2.0361568927764893,-0.710778534412384
1783170001327509800,4.651509765625,0.060460414737463,1.5988596677780151,-0.48114293813705444
1783170001337488600,4.661488525390625,0.2922270596027374,1.218030571937561,-0.14410337805747986
1783170001347437600,4.6714375,0.5223335027694702,0.9246883988380432,0.22232681512832642
1783170001357386500,4.681386474609375,0.7110927700996399,0.7270088791847229,0.5619408488273621
1783170001367334700,4.691334716796875,0.8749693036079407,0.6141385436058044,0.8861399292945862
1783170001377314600,4.701314453125,1.010403037071228,0.4459649622440338,1.1653228998184204
1783170001387262500,4.711262451171875,1.128895878791809,0.14362481236457825,1.3684972524642944
1783170001397211600,4.721211669921875,1.1988890171051025,-0.18819840252399445,1.5165072679519653
1783170001407190500,4.7311904296875,1.161724328994751,-0.515325129032135,1.5983808040618896
1783170001417139500,4.741139404296875,1.0299029350280762,-0.8072128891944885,1.5829834938049316
1783170001427088400,4.75108837890625,0.8603277802467346,-1.0270947217941284,1.4238455295562744
1783170001437036500,4.76103662109375,0.7008640766143799,-1.1583951711654663,1.125824213027954
1783170001447016400,4.771016357421875,0.5917741060256958,-1.1018035411834717,0.7696623206138611
1783170001456964600,4.780964599609375,0.5530421733856201,-0.9267789721488953,0.43282759189605713
1783170001466913800,4.790913818359375,0.49606114625930786,-0.6569238305091858,0.1382143348455429
1783170001476892400,4.800892333984375,0.3931826949119568,-0.39486396312713623,-0.11661715805530548
1783170001486841600,4.810841552734375,0.31480562686920166,-0.20211687684059143,-0.27467843890190125
1783170001496790500,4.82079052734375,0.2589460611343384,-0.0986565351486206,-0.3014192283153534
1783170001506739700,4.83073974609375,0.2317301630973816,-0.12332726269960403,-0.24270744621753693
1783170001516718600,4.840718505859375,0.2231454700231552,-0.23753932118415833,-0.13957972824573517
1783170001526667500,4.85066748046875,0.22621582448482513,-0.3491622507572174,-0.05354658141732216
1783170001536615700,4.86061572265625,0.2706650495529175,-0.3526912033557892,-0.11319739371538162
1783170001546564600,4.870564697265625,0.40318021178245544,-0.10440416634082794,-0.4175650179386139
1783170001556543500,4.88054345703125,0.5636926889419556,0.2881380617618561,-1.0300960540771484
1783170001566492700,4.89049267578125,0.638755202293396,0.7009040713310242,-1.929797887802124
1783170001576441600,4.900441650390625,0.6862995624542236,0.9559057354927063,-2.7878739833831787
1783170001586420500,4.91042041015625,0.7705110907554626,0.7563603520393372,-3.255178689956665
1783170001596369400,4.920369384765625,0.9270013570785522,0.2895737588405609,-2.9996378421783447
1783170001606317600,4.930317626953125,1.156111240386963,-0.08213081955909729,-1.8820189237594604
1783170001616296000,4.9402958984375,1.228942632675171,-0.3770841658115387,-0.2389393448829651
1783170001626274800,4.95027490234375,1.0393157005310059,-0.5928569436073303,1.46260404586792
1783170001636224000,4.96022412109375,0.7799996733665466,-0.7207938432693481,2.718125581741333
1783170001646173000,4.9701728515625,0.597377359867096,-0.953768789768219,3.2211194038391113
1783170001656121900,4.980121826171875,0.4644891023635864,-1.3809281587600708,3.0281777381896973
1783170001666101000,4.99010107421875,0.31486767530441284,-1.6654735803604126,2.4641687870025635
1783170001676050000,5.0000498046875,0.08246318250894547,-1.7811607122421265,1.725983738899231
1783170001685998000,5.009998046875,-0.26206010580062866,-1.8310004472732544,0.8849364519119263
1783170001695978000,5.01997802734375,-0.6492395401000977,-1.6428076028823853,0.09072617441415787
1783170001705926000,5.02992578125,-0.9877432584762573,-1.1703895330429077,-0.7197176814079285
1783170001715874800,5.039874755859375,-1.178908109664917,-0.48144519329071045,-1.5360257625579834
1783170001725824000,5.049823974609375,-1.1875383853912354,0.22158804535865784,-2.1678225994110107
1783170001735803000,5.059802978515625,-1.0472577810287476,0.779606819152832,-2.371199607849121
1783170001745751800,5.069751708984375,-0.8804525136947632,0.9458344578742981,-2.166165351867676
1783170001755700000,5.079699951171875,-0.737909734249115,0.623066782951355,-1.7230393886566162
1783170001765649000,5.08964892578125,-0.5749772787094116,0.027339478954672813,-1.1968690156936646
1783170001775627800,5.099627685546875,-0.3705804646015167,-0.5468673706054688,-0.765411376953125
1783170001785576700,5.10957666015625,-0.19888274371623993,-0.8509364128112793,-0.5345582365989685
1783170001795526100,5.119526123046875,-0.06394782662391663,-0.793125569820404,-0.4553866982460022
1783170001805504800,5.1295048828125,-0.022665098309516907,-0.4164701998233795,-0.45696061849594116
1783170001815454000,5.139453857421875,-0.09337761998176575,0.0946681872010231,-0.4898117780685425
1783170001825403000,5.14940283203125,-0.21191811561584473,0.5309411287307739,-0.5311959981918335
1783170001835351000,5.15935107421875,-0.3169744908809662,0.7538833618164062,-0.5411620736122131
1783170001845331000,5.1693310546875,-0.39173048734664917,0.7948119044303894,-0.49032071232795715
1783170001855278800,5.17927880859375,-0.4273606538772583,0.7053166627883911,-0.37844744324684143
1783170001865228000,5.18922802734375,-0.42582160234451294,0.5598949790000916,-0.2091207355260849
1783170001875177000,5.199177001953125,-0.4006294310092926,0.39796334505081177,-0.003123888047412038
1783170001885155800,5.20915576171875,-0.3600524663925171,0.24993926286697388,0.1891118735074997
1783170001895104800,5.219104736328125,-0.31142446398735046,0.07352028787136078,0.35407233238220215
1783170001905054000,5.229053955078125,-0.30863267183303833,-0.08468373119831085,0.475055992603302
1783170001915032800,5.23903271484375,-0.35741564631462097,-0.16761909425258636,0.5313373804092407
1783170001924981000,5.24898095703125,-0.4586173892021179,-0.22150230407714844,0.49135828018188477
1783170001934930000,5.258929931640625,-0.5691596269607544,-0.2167525440454483,0.4180039167404175
1783170001944878800,5.26887890625,-0.6393986344337463,-0.13976775109767914,0.34991511702537537
1783170001954857700,5.278857666015625,-0.685749888420105,-0.0558994859457016,0.3014778196811676
1783170001964807000,5.288806884765625,-0.6999208331108093,0.04362497478723526,0.2975935935974121
1783170001974756000,5.298756103515625,-0.6765398383140564,0.14915592968463898,0.3100966215133667
1783170001984704000,5.3087041015625,-0.6352278590202332,0.2286646068096161,0.3391077518463135
1783170001994684000,5.318683837890625,-0.6038219928741455,0.23371927440166473,0.4007687270641327
1783170002004632000,5.328632080078125,-0.570471465587616,0.14300988614559174,0.49407950043678284
1783170002014581000,5.3385810546875,-0.4907313585281372,0.0023031015880405903,0.6121358275413513
1783170002024559900,5.348559814453125,-0.4206220507621765,-0.059361860156059265,0.7374705672264099
1783170002034509000,5.358509033203125,-0.34562796354293823,-0.015455389395356178,0.8041196465492249
1783170002044458000,5.3684580078125,-0.2639499008655548,0.03317393362522125,0.8149909377098083
1783170002054407000,5.378406982421875,-0.1708817332983017,-0.05258917436003685,0.7689275741577148
1783170002064385800,5.3883857421875,-0.024411866441369057,-0.15445081889629364,0.6407150030136108
1783170002074335000,5.3983349609375,0.14726774394512177,-0.11789388209581375,0.5116715431213379
1783170002084283000,5.408282958984375,0.3192584216594696,0.05746941640973091,0.4398122727870941
1783170002094231800,5.418231689453125,0.4638366401195526,-0.017054084688425064,0.1207173615694046
1783170002104211000,5.4282109375,0.3936668634414673,-0.12019005417823792,-0.5956854820251465
1783170002114159900,5.438159912109375,0.20726902782917023,-0.0020450414158403873,-1.4426183700561523
1783170002124109000,5.448109130859375,0.08953920006752014,0.25633350014686584,-2.027982711791992
1783170002134087700,5.458087646484375,0.18719758093357086,0.3853122591972351,-2.187427520751953
1783170002144037000,5.468037109375,0.4858253002166748,0.1008128970861435,-2.115175724029541
1783170002153985000,5.477985107421875,0.862311840057373,-0.29782634973526,-1.959393858909607
1783170002163934000,5.487933837890625,1.3006868362426758,-0.5392752289772034,-1.7178462743759155
1783170002173913000,5.4979130859375,1.6332160234451294,-0.813515305519104,-1.473052740097046
1783170002183862000,5.507862060546875,1.69893217086792,-1.2042009830474854,-1.2026842832565308
1783170002193811000,5.51781103515625,1.559489369392395,-1.7117347717285156,-0.7698000073432922
1783170002203759900,5.527759765625,1.3651310205459595,-2.3323733806610107,-0.12190193682909012
1783170002213739000,5.537739013671875,1.2309622764587402,-2.807000160217285,0.5805286169052124
1783170002223688000,5.54768798828125,1.1827486753463745,-3.0026233196258545,0.9988449215888977
1783170002233635800,5.5576357421875,1.1371405124664307,-2.841604232788086,0.861275315284729
1783170002243615700,5.56761572265625,1.0782524347305298,-2.5398671627044678,0.20995377004146576
1783170002253564000,5.57756396484375,0.9702044725418091,-2.058821439743042,-0.7253915667533875
1783170002263512800,5.587512939453125,0.826291024684906,-1.3023611307144165,-1.5447181463241577
1783170002273461800,5.597461669921875,0.6185899972915649,-0.44362297654151917,-2.0940682888031006
1783170002283441000,5.60744091796875,0.37504419684410095,0.3619624674320221,-2.3730764389038086
1783170002293390000,5.61739013671875,0.14064286649227142,1.0297186374664307,-2.3939013481140137
1783170002303337700,5.627337646484375,-0.05284670367836952,1.528657078742981,-2.1789710521698
1783170002313318000,5.63731787109375,-0.15492939949035645,1.8190032243728638,-1.808464765548706
1783170002323266000,5.64726611328125,-0.16896559298038483,1.8468883037567139,-1.3514653444290161
1783170002333215000,5.657215087890625,-0.17115123569965363,1.6330628395080566,-0.8641371726989746
1783170002343164000,5.667163818359375,-0.2130662053823471,1.267493724822998,-0.3779102861881256
1783170002353143000,5.67714306640625,-0.28867122530937195,0.8552345037460327,0.09892551600933075
1783170002363092000,5.687092041015625,-0.39046043157577515,0.4896698296070099,0.5339518189430237
1783170002373041000,5.697041015625,-0.5140057802200317,0.20879608392715454,0.9015029072761536
1783170002382989000,5.706989013671875,-0.6501282453536987,0.04668707773089409,1.184355616569519
1783170002392969000,5.716968994140625,-0.8015510439872742,-0.0009946906939148903,1.368524193763733
1783170002402916900,5.726916748046875,-0.9554500579833984,0.024865668267011642,1.444586992263794
1783170002412865800,5.73686572265625,-1.095281720161438,0.048290032893419266,1.4145702123641968
1783170002422845000,5.746844970703125,-1.1736822128295898,0.003689276985824108,1.3156596422195435
1783170002432793900,5.7567939453125,-1.208092451095581,-0.09381437301635742,1.1873005628585815
1783170002442742800,5.76674267578125,-1.2212960720062256,-0.27617618441581726,1.0552674531936646
1783170002452691000,5.77669091796875,-1.216326117515564,-0.540067732334137,0.9323782920837402
1783170002462670800,5.7866708984375,-1.1820580959320068,-0.8090688586235046,0.815624475479126
1783170002472618800,5.79661865234375,-1.1763414144515991,-0.950560986995697,0.6817132830619812
1783170002482568000,5.80656787109375,-1.237242579460144,-0.9254772067070007,0.5243473649024963
1783170002492517000,5.81651708984375,-1.3697292804718018,-0.8461198210716248,0.3592263460159302
1783170002502496000,5.82649609375,-1.5471919775009155,-0.8391138315200806,0.21586225926876068
1783170002512445000,5.83644482421875,-1.7006981372833252,-1.0334223508834839,0.08360142260789871
1783170002522393900,5.846393798828125,-1.7353506088256836,-1.4440282583236694,-0.04362790286540985
1783170002532373000,5.856373046875,-1.6362831592559814,-1.7087544202804565,-0.02538898028433323
1783170002542322000,5.866322021484375,-1.3321171998977661,-1.5058900117874146,0.3131142258644104
1783170002552269800,5.876269775390625,-0.9296914339065552,-1.0002042055130005,0.8654248118400574
1783170002562219000,5.886218994140625,-0.6242838501930237,-0.5800985097885132,1.2485591173171997
1783170002572198000,5.896197998046875,-0.5669838190078735,-0.687762439250946,1.203249216079712
1783170002582146800,5.906146728515625,-0.7348689436912537,-0.669022798538208,0.9098487496376038
1783170002592095700,5.916095703125,-0.8985284566879272,-0.26565882563591003,0.46504199504852295
1783170002602044000,5.9260439453125,-0.9490467309951782,0.19482487440109253,-0.12051469832658768
1783170002612043500,5.93604345703125,-0.7864540815353394,0.5256448984146118,-0.7903891801834106
1783170002621991700,5.94599169921875,-0.6139987111091614,0.6201756596565247,-1.4468743801116943
1783170002631940600,5.955940673828125,-0.57016921043396,0.5569077134132385,-1.9063225984573364
1783170002641919500,5.96591943359375,-0.5849923491477966,0.33941322565078735,-2.182725667953491
1783170002651868700,5.97586865234375,-0.680006206035614,0.06757798045873642,-2.3743503093719482
1783170002661817600,5.985817626953125,-0.8577938079833984,-0.10826708376407623,-2.5700550079345703
1783170002671766500,5.9957666015625,-1.096786379814148,-0.02684359811246395,-2.8089101314544678
1783170002681745400,6.005745361328125,-1.2839860916137695,0.3129192888736725,-3.095435857772827
1783170002691694600,6.015694580078125,-1.2958952188491821,0.7936701774597168,-3.3749632835388184
1783170002701642500,6.025642578125,-1.1512842178344727,1.3044629096984863,-3.5441272258758545
1783170002711591400,6.03559130859375,-0.9126043319702148,1.6941395998001099,-3.516869068145752
1783170002721570600,6.045570556640625,-0.583094596862793,1.9284793138504028,-3.244986057281494
1783170002731519500,6.05551953125,-0.14557664096355438,1.951237678527832,-2.7755095958709717
1783170002741468400,6.065468505859375,0.3535921573638916,1.8036926984786987,-2.186523675918579
1783170002751447600,6.075447509765625,0.8374482989311218,1.5377614498138428,-1.5146452188491821
1783170002761396700,6.085396728515625,1.2781380414962769,1.1561166048049927,-0.8065851926803589
1783170002771344400,6.095344482421875,1.6628409624099731,0.7320212125778198,-0.07984689623117447
1783170002781293600,6.10529345703125,1.9895163774490356,0.3318772614002228,0.6178296804428101
1783170002791272700,6.115272705078125,2.243356943130493,-0.04765726625919342,1.2124128341674805
1783170002801221600,6.1252216796875,2.4141273498535156,-0.36361417174339294,1.6521399021148682
1783170002811170600,6.135170654296875,2.4928863048553467,-0.604623556137085,1.8966079950332642
1783170002821119500,6.145119384765625,2.4916508197784424,-0.7879553437232971,1.9880201816558838
1783170002831098600,6.1550986328125,2.4336020946502686,-0.8972504138946533,2.01009464263916
1783170002841047600,6.165047607421875,2.327106475830078,-0.9128714203834534,2.0107369422912598
1783170002850995500,6.174995361328125,2.1557867527008057,-0.8256659507751465,1.9854246377944946
1783170002860975600,6.1849755859375,1.924585223197937,-0.6364635229110718,1.928908348083496
1783170002870923500,6.194923583984375,1.6631275415420532,-0.3781651556491852,1.846928358078003
1783170002880872400,6.20487255859375,1.3938742876052856,-0.11309566348791122,1.7279430627822876
1783170002890821400,6.2148212890625,1.1298322677612305,0.12797127664089203,1.5843315124511719
1783170002900800500,6.224800537109375,0.894667387008667,0.3316892683506012,1.4348115921020508
1783170002910749400,6.23474951171875,0.7023602724075317,0.4143660366535187,1.300520896911621
1783170002920698600,6.24469873046875,0.5387899875640869,0.37256157398223877,1.2107281684875488
1783170002930646800,6.254646728515625,0.38517218828201294,0.2467983365058899,1.150776982307434
1783170002940625400,6.26462548828125,0.24328376352787018,-0.019787553697824478,1.0929818153381348
1783170002950574600,6.27457470703125,0.09854308515787125,-0.41353723406791687,1.0336359739303589
1783170002960523500,6.2845234375,-0.03418540209531784,-0.7031821012496948,1.0893410444259644
1783170002970502700,6.294502685546875,-0.10681326687335968,-0.7131026387214661,1.33992338180542
1783170002980451600,6.30445166015625,-0.1002136841416359,-0.3852688670158386,1.7495790719985962
1783170002990400500,6.314400390625,0.028129905462265015,0.2506178319454193,2.2114226818084717
1783170003000348700,6.3243486328125,0.26651424169540405,0.9990950226783752,2.5710604190826416
1783170003010328600,6.33432861328125,0.5146356225013733,1.5300387144088745,2.7227728366851807
1783170003020276500,6.3442763671875,0.6253246068954468,1.733310341835022,2.6545493602752686
1783170003030225400,6.354225341796875,0.6431768536567688,1.7156187295913696,2.474748134613037
1783170003040174600,6.364174560546875,0.5709329843521118,1.4934378862380981,2.2665233612060547
1783170003050153500,6.374153564453125,0.3944655656814575,1.0826185941696167,2.067279815673828
1783170003060102400,6.384102294921875,0.15652675926685333,0.4920637607574463,1.8443151712417603
1783170003070051300,6.39405126953125,-0.06403863430023193,-0.1565920114517212,1.6001830101013184
1783170003080030500,6.404030517578125,-0.159146249294281,-0.702279806137085,1.3873348236083984
