time,seconds_elapsed,z,y,x
1783170003439454500,6.763454345703125,0.11788579019010066,0.15512874852195382,0.24469569526575505
1783170003449433600,6.77343359375,-0.4788502689033746,0.691746439000219,-0.11280351848974823
1783170003459382500,6.783382568359375,-0.7574895156294107,1.1214590213775635,-0.4504996420793235
1783170003469330400,6.793330322265625,-1.8355138844281433,1.1700678617238998,-0.48545660836584864
1783170003479310600,6.803310546875,-2.6505548407942054,1.1675360051587222,0.11749679087251425
1783170003489258500,6.813258544921875,-1.5463503210783003,0.851127292008698,0.15577362229675054
1783170003499207400,6.82320751953125,-0.5074918414980173,0.2081920840591192,0.19788119099028406
1783170003509156400,6.83315625,0.0100385789334774,-0.6367480437472463,1.1585296188171952
1783170003519135500,6.843135498046875,0.4205740210235119,-1.5357801194861531,2.0884167784817516
1783170003529084400,6.85308447265625,0.5311614708989858,-2.05934865103811,2.7494489302664995
1783170003539033600,6.86303369140625,0.41599955271482464,-2.5300609139323234,3.451212174759805
1783170003548981500,6.8729814453125,1.266654258775711,-2.9129332730710504,3.7031308800816536
1783170003558961700,6.882961669921875,2.2579297339260576,-2.9317426029592752,3.547397882056236
1783170003568909600,6.89290966796875,2.3987644380271433,-3.106411772122979,3.59935018761158
1783170003578858500,6.9028583984375,2.3335692045390606,-3.0080794081866737,3.5807606379538774
1783170003588837600,6.912837646484375,1.6230138740420341,-2.9724907929331064,3.2755461035132405
1783170003598786600,6.92278662109375,0.09243103093802929,-2.612601834496856,2.7800810921564696
1783170003608735500,6.932735595703125,-1.6614070253223179,-1.8780226543337106,1.7074606282278895
1783170003618705200,6.942705078125,-3.0891525942862033,-0.49216509302854533,-0.12581059183999896
1783170003628685300,6.952685302734375,-4.274330346858501,1.3732847877189516,-2.4599957363203164
1783170003638633200,6.96263330078125,-4.751385549038648,3.389296109072864,-4.519062647807598
1783170003648582100,6.97258203125,-4.558506769445538,4.959459559676051,-5.845272088357806
1783170003658531000,6.982531005859375,-4.895968207496404,5.074917245936393,-6.023471769735217
1783170003668510200,6.99251025390625,-5.337766802856326,3.863348622305691,-5.034163210743666
1783170003678459100,7.002459228515625,-5.222778487673401,2.9975995152264834,-4.138137623344361
1783170003688408000,7.012407958984375,-4.769701542451977,2.455934478230774,-3.5303716361925
1783170003698387200,7.02238720703125,-3.716071025675535,1.7878323880597948,-2.616495334804058
1783170003708336000,7.032336181640625,-2.606528652063012,0.9577079173956066,-2.0427251407563687
1783170003718284000,7.042283935546875,-1.7272312043637037,0.1597812870355323,-1.403187466290593
1783170003728233200,7.052233154296875,-1.0001491019576787,-0.22168613720871508,-0.6574899491332471
1783170003738212000,7.062212158203125,0.021287118178606033,-0.6367515508785844,-0.2580545046631247
1783170003748161000,7.0721611328125,1.1147586469560862,-1.0716152324087918,0.019479776495695114
1783170003758110200,7.082110107421875,1.960440240779519,-1.330018623574823,0.23696809668838975
1783170003768059100,7.09205908203125,2.7587697163194416,-1.5160205031357705,0.39239349006935953
1783170003778038300,7.102038330078125,3.501151679188013,-1.62873780464679,0.5575105486422777
1783170003787986200,7.111986083984375,4.1053906612575055,-1.652518200945854,0.6955649743750691
1783170003797935400,7.121935302734375,4.677223749762773,-1.7097358796834945,0.8384313304342329
1783170003807914200,7.131914306640625,5.144021177300811,-1.7799603395104406,1.0320251994941383
1783170003817863200,7.14186328125,5.520927321511507,-1.8163215465717018,1.2133039229907094
1783170003827812000,7.15181201171875,5.72129616459906,-1.6874292091988026,1.2738096834883093
1783170003837761300,7.16176123046875,5.682230228623747,-1.511811214877665,1.3776228169232607
1783170003847740200,7.171740234375,5.453927668949961,-1.279293375596404,1.464658126297593
1783170003857689000,7.181689208984375,5.196673155558109,-0.8324037407077849,1.3626304149746895
1783170003867637200,7.19163720703125,4.798897241798043,-0.4901300800696015,1.2538808480508625
1783170003877586200,7.201586181640625,4.490837839320302,-0.18491481497660278,1.1995037265013904
1783170003887565000,7.21156494140625,3.992365755102038,0.12555530190467834,1.247885991550237
1783170003897514000,7.221513916015625,3.438487425482273,0.4741872455283999,1.3097696162723005
1783170003907463200,7.231463134765625,3.002870149105787,0.6934843687087296,1.2050865681350231
1783170003917442000,7.241442138671875,2.392073415955901,0.8142747942991554,1.2355055256657301
1783170003927391000,7.251390869140625,1.8139204767793415,0.9983777083709835,1.3247536887839435
1783170003937340200,7.261340087890625,1.2305822439193725,0.8503937170371413,1.4387766660660504
1783170003947288300,7.271288330078125,0.2753378670930862,0.5365206598445773,1.5842171103969216
1783170003957267200,7.28126708984375,-1.0599714102357625,0.46518093225210905,1.6894596921131013
1783170003967216000,7.291216064453125,-2.2847002519518136,0.6168553025364876,1.4201372859172523
1783170003977165300,7.301165283203125,-2.826953610229492,0.7908511024832725,0.7506259865354746
1783170003987114200,7.3111142578125,-3.0935657345533367,0.9333107774376869,0.034158436319977045
1783170003997093000,7.321093017578125,-3.4457056862980124,0.8066317322000861,-0.07258874127287417
1783170004007042000,7.3310419921875,-4.050135807025432,0.4006105526641011,0.12452091735564172
1783170004016990200,7.340990234375,-4.977091662478447,0.11483896984010934,0.1271406166010536
1783170004026970000,7.35097021484375,-5.568234431609511,-0.10841945818662643,0.250220376971364
1783170004036918300,7.360918212890625,-5.694765885069966,-0.4739756486043334,0.6049713149320334
1783170004046867200,7.3708671875,-5.650365602329373,-0.7918664170056581,1.1234474917810409
1783170004056816000,7.380816162109375,-5.763258406537771,-1.3736764173850415,1.9643129905596375
1783170004066795000,7.390794921875,-6.534984537312388,-1.7069477102696895,2.53820768776983
1783170004076744200,7.400744140625,-7.060380284291505,-1.4265490526556968,2.533969027286768
1783170004086693000,7.410693115234375,-6.456915793725848,-1.065466500520706,1.903156511068344
1783170004096641000,7.42064111328125,-5.762840473386645,-0.6690759036391973,1.1172611312963068
1783170004106621200,7.43062109375,-4.7544542889595025,-0.04144669363200664,0.5803256070405245
1783170004116569300,7.4405693359375,-3.453923479545116,0.4596118999481201,0.1611173944775015
1783170004126518300,7.450518310546875,-2.405784545922279,0.6344168243207037,-0.18042583299428225
1783170004136497200,7.4604970703125,-1.4716133522629737,0.5985477846905589,-0.3241604232553392
1783170004146446300,7.4704462890625,-0.6743886230945587,0.4127817597121,-0.4827370472088456
1783170004156395300,7.480395263671875,-0.05170037662088871,0.1649094802368432,-0.7251790452636778
1783170004166343200,7.49034326171875,0.4067003939718008,-0.0875475697454065,-0.9241293267901987
1783170004176323000,7.500322998046875,0.7632084777981042,-0.5000014857426286,-1.0366741212785244
1783170004186271200,7.510271240234375,0.869533009532094,-1.08581093102172,-1.1524079941317438
1783170004196220200,7.52022021484375,0.5650000276148319,-1.6546756712406874,-1.610177188822627
1783170004206169000,7.530169189453125,0.5066828632026911,-1.6358631264820693,-2.2655653433710334
1783170004216148200,7.540148193359375,0.8981295739412307,-1.297081838004291,-2.9626790084928274
1783170004226097200,7.55009716796875,1.5230132846325635,-1.1832759375389665,-3.4108941928967833
1783170004236046000,7.560046142578125,2.3342145167052744,-1.2884803061366081,-3.200758281293511
1783170004246025000,7.57002490234375,3.1279186705321074,-1.418496532972902,-2.4627134708464142
1783170004255974100,7.57997412109375,3.8764848749935625,-1.6451681304439902,-1.6579842112667857
1783170004265922000,7.589922119140625,4.420414642050862,-1.7391975364893675,-0.8716022900868207
1783170004275871200,7.599871337890625,5.042395032516121,-1.749170356710255,-0.39904750459846106
1783170004285850000,7.60985009765625,5.600794054430723,-1.60980806324929,-0.14002265706583858
1783170004295799300,7.61979931640625,5.886214924120902,-1.3420976222947238,-0.10670863568075001
1783170004305748200,7.629748291015625,5.886410154432058,-1.1508538965575397,-0.08662102948501706
1783170004315727400,7.639727294921875,5.718502734488249,-1.0706266597628593,-0.05623169990759343
1783170004325676300,7.64967626953125,5.5995501918494694,-0.9652756492361426,-0.03502338258624076
1783170004335624200,7.659624267578125,5.354494065773487,-0.7396032919354736,0.03395100411437452
1783170004345573000,7.669572998046875,5.2614633153766395,-0.5101784502334893,0.12479361508348956
1783170004355552300,7.67955224609375,5.092524798819422,-0.22745631810799238,0.17933569967001675
1783170004365501200,7.689501220703125,4.780990413707494,0.0586382130600512,0.129886627373565
1783170004375450000,7.6994501953125,4.467400849631429,0.37147944298684593,0.18083213050654157
1783170004385399000,7.70939892578125,4.009421519321203,0.6705640963703393,0.17541056211553513
1783170004395378200,7.719378173828125,3.485992688500881,1.00584439098984,0.11649477422311902
1783170004405327000,7.7293271484375,3.101462040761113,1.304172673048079,0.042477214856678616
1783170004415275000,7.73927490234375,2.8077994124263523,1.4697884749233723,-0.04048420527540147
1783170004425255200,7.749255126953125,2.529623107036948,1.4812871895372868,0.041608460064977405
1783170004435203000,7.759203125,2.6557471487402915,1.4076421076118946,0.4509661636125296
1783170004445152300,7.76915234375,2.9769881043523547,0.9851958629757165,1.0458583484049886
1783170004455101200,7.77910107421875,3.26502880115211,0.48772915640771386,1.8266202377460896
1783170004465080300,7.789080322265625,3.4479648634016513,-0.024214111541211603,2.6061697556227443
1783170004475029200,7.799029296875,3.465899748542905,-0.8572153797507286,3.583144318220019
1783170004484977200,7.80897705078125,3.166205438828468,-1.7958137422025202,4.665400333239138
1783170004494926300,7.81892626953125,3.038154228454828,-3.2511428991407154,5.864154483482241
1783170004504905200,7.8289052734375,2.187823932042718,-4.997270527154207,6.77019556120038
1783170004514854100,7.838854248046875,-1.0598562594234944,-5.492297439354658,7.074145190271735
1783170004524803000,7.848802978515625,-5.857709545126557,-4.878268884676695,6.540358047044276
1783170004534782200,7.8587822265625,-9.960510189890861,-3.954688935397565,4.346415924382209
1783170004544731100,7.868731201171875,-13.45139298852086,-1.8822922944769263,0.15120726422928274
1783170004554680000,7.87868017578125,-13.712404224097728,1.4977666151732205,-4.845403849168122
1783170004564628200,7.888628173828125,-11.97307750827074,6.773252026161551,-9.690040221095085
1783170004574608100,7.898608154296875,-10.132069702601433,9.000209698718786,-10.461440773177147
1783170004584556000,7.90855615234375,-8.828537957805395,6.382793741938471,-7.076635838043689
1783170004594505000,7.9185048828125,-6.7532567013591525,4.483748465581238,-3.3209967720896003
1783170004604454400,7.928454345703125,-4.674944698914885,3.7224095810472964,-1.5766626033641398
1783170004614472400,7.938472412109375,-4.294267219471931,2.7142145352780815,-1.4290085746370256
1783170004624421400,7.94842138671875,-4.628394544664025,1.9080242632351814,-1.289094784773141
1783170004634369300,7.958369384765625,-4.867428341710567,1.4428535601161419,-2.0350322481662033
1783170004644349700,7.968349609375,-4.504755890035629,1.2695705846138299,-3.1990023775368925
1783170004654297300,7.97829736328125,-3.652907005754113,1.2099088737249373,-3.826608206668496
1783170004664246500,7.98824658203125,-2.2811288232058287,0.958753992382437,-3.7348654502555725
1783170004674195500,7.998195556640625,-0.7423778712153434,0.2058678058300167,-2.4822473156169056
1783170004684174600,8.008174560546875,0.6342892524182796,-0.723591483811289,-1.3081433302447198
1783170004694123500,8.01812353515625,1.9974632727503776,-1.6749276011526584,-0.2790397172857076
1783170004704072400,8.028072509765625,3.329630160400271,-2.3423428781032563,0.5859929851524531
1783170004714020600,8.0380205078125,4.396427617263794,-2.7367271035984158,0.9176029937613754
1783170004724000500,8.04800048828125,5.357283988752961,-3.0103254335477945,1.0407290957577526
1783170004733948400,8.057948486328126,6.059258537909388,-3.020800358071923,1.0281210316624492
1783170004743897300,8.0678974609375,6.634169134163856,-3.0432693795114756,1.021537123227492
1783170004753876500,8.07787646484375,7.1586769923925395,-2.953227289536595,1.074433285504207
1783170004763825400,8.087825439453125,7.6067697194606065,-2.837338226121664,1.2629063044190405
1783170004773774300,8.0977744140625,8.088808555272221,-2.7976763700798153,1.4422010875567792
1783170004783723300,8.10772314453125,8.342475273305178,-2.765887439370155,1.6187226065889
1783170004793702400,8.117702392578124,8.272955746877193,-2.544946348375082,1.7052711553595958
1783170004803650300,8.127650390625,8.3042913808614,-2.421493571707606,1.6571484910950063
1783170004813599200,8.13759912109375,8.135040729615092,-2.2757694881297645,1.325983815100789
1783170004823548700,8.147548583984374,7.504488910159468,-1.850294981713593,0.9309216172788292
1783170004833527600,8.157527587890625,7.23532710135281,-1.4634846986040473,0.5614614051599055
1783170004843476500,8.1674765625,7.01415629325509,-1.1508902830451726,0.25268201784454286
1783170004853425400,8.17742529296875,6.624326370063423,-0.70448740876019,-0.005268770715780556
1783170004863404500,8.187404541015624,6.303786256197094,-0.37043519463092084,-0.08909337441530078
1783170004873353500,8.197353515625,5.887785534438491,-0.20237784482240675,-0.055022817308176306
1783170004883301400,8.20730126953125,5.275756044623256,-0.30434184325933455,0.11674531491808593
1783170004893250600,8.21725048828125,4.02908542021215,-0.3444831533811986,0.3361490402780473
1783170004903229400,8.2272294921875,2.4787673645466564,-0.3701951022647321,0.5398054171362892
1783170004913178400,8.237178466796875,1.2764134362459183,-0.6777595608323812,0.7198448446288704
1783170004923127300,8.247127197265625,-0.26380875734090803,-0.9061668960548936,0.8575261992655694
1783170004933076500,8.257076416015625,-2.083325446692109,-0.6257135856442153,0.8959797754961997
1783170004943055400,8.267055419921874,-3.4609225446522234,-0.5027558990173041,0.9774596427004784
1783170004953004300,8.27700439453125,-4.490470175051689,-0.8128371627114712,1.0646636597052217
1783170004962952400,8.286952392578126,-5.539395290616154,-1.8205942554548382,2.0768742247261107
1783170004972931300,8.296931396484375,-7.904718646812438,-2.6310788636907936,2.907382360945642
1783170004982880300,8.30688037109375,-10.78417401317358,-2.360921906366944,2.4833012085840105
1783170004992829400,8.316829345703125,-13.88955644224882,-2.249446421610564,0.9200245948851108
1783170005002778600,8.326778564453125,-16.47514459761381,-1.8713756175346672,-0.9335272697325795
1783170005012757500,8.336757568359374,-17.34151592824459,-0.49106136957034463,-3.083877284231782
1783170005022706400,8.34670654296875,-17.01350328654051,1.563499608799815,-5.193198172923922
1783170005032654600,8.356654541015626,-15.877304961192607,3.18222250764966,-6.240498902156949
1783170005042603500,8.366603515625,-14.646101955026387,3.7664348929956555,-6.149848909416795
1783170005052582400,8.37658251953125,-13.91495742548704,3.134428490817547,-5.02307658406198
1783170005062531600,8.386531494140625,-13.021332177227734,2.4832953633651136,-3.5711662956565617
1783170005072480500,8.39648046875,-10.85899866027236,2.359581743804365,-2.833673273873329
1783170005082459400,8.40645947265625,-8.235505429404974,1.9112493627615272,-2.5081220538467166
1783170005092408300,8.416408203125,-5.698398104092479,1.5498248653210698,-2.2089406620904803
1783170005102357500,8.426357421875,-3.5278736818969247,1.2398613827876745,-2.2607462526515123
1783170005112305400,8.436305419921876,-1.7497154233723877,0.8129030675545335,-2.5094389816641804
1783170005122285300,8.446285400390625,-0.1768009204953909,0.28557532959952947,-2.545179572609067
1783170005132233500,8.4562333984375,0.9922650707095861,-0.3952092781424522,-2.2763429041035472
1783170005142182400,8.466182373046875,1.9908833098381757,-1.0667236609749495,-1.7835434586942194
1783170005152131600,8.476131591796875,3.0633383540719747,-1.473791280823946,-1.2726673815853893
1783170005162110500,8.4861103515625,4.102541117045283,-1.647037869838625,-0.8891258179482072
1783170005172059600,8.4960595703125,4.885825583666563,-1.7661060016810892,-0.4473428585488349
1783170005182007600,8.506007568359376,5.4558185972630975,-1.9014540910646318,0.10883635015813634
1783170005191987500,8.515987548828125,5.871756775179505,-1.9749929361365735,0.5487140056591481
1783170005201935600,8.525935546875,6.160296069151163,-1.9656983074381946,0.7101862049236893
1783170005211884500,8.535884521484375,6.410889371088147,-1.8129793965369463,0.7282216278299689
1783170005221833500,8.54583349609375,6.700696493038535,-1.6217391779311001,0.6344412281095981
1783170005231812400,8.555812255859376,6.995501277145743,-1.4641789644785224,0.48180915524158624
1783170005241761500,8.565761474609374,7.305070499664545,-1.2667293698385358,0.34639775483086704
1783170005251710500,8.57571044921875,7.711983075082301,-0.9608809944737702,0.26294695287980135
1783170005261658400,8.585658447265626,8.068886880227923,-0.5522169722788035,0.128543670065701
1783170005271638300,8.59563818359375,8.382683365052937,-0.23013211318850516,0.09042151774652302
1783170005281586400,8.60558642578125,8.66628870975375,-0.05459492901861667,0.15345160908997058
1783170005291535400,8.615535400390625,8.87725844183266,0.20418840137571095,0.1541706440795213
1783170005301514500,8.625514404296876,9.087112906146048,0.4728279398739338,-0.024625541886314748
1783170005311463400,8.63546337890625,9.257102977582813,0.6605855770610273,-0.22343517283312975
1783170005321412600,8.64541259765625,9.32294060062766,0.7714636804461479,-0.39269773371294137
1783170005331360300,8.6553603515625,9.297631971848011,0.9571671615824103,-0.6434905768100172
1783170005341340400,8.66534033203125,9.23834450109899,1.1890750522717832,-0.8930824466194957
1783170005351288600,8.67528857421875,9.18470701893568,1.4569287010893224,-1.1291226878732443
1783170005361237500,8.685237548828125,9.148755415588617,1.8022817691728472,-1.2928538450457154
1783170005371186400,8.6951865234375,9.038196022763847,2.1049746761813757,-1.3159262392058968
1783170005381165600,8.70516552734375,8.751342489922045,2.2862015964254736,-1.3992998112022876
1783170005391114500,8.715114501953124,8.104677155533432,2.5285101773589846,-1.4863269372701644
1783170005401063400,8.7250634765625,7.335828041499853,2.5759222091361877,-1.5943293390884994
1783170005411042600,8.73504248046875,5.605957720804214,2.21620539239645,-1.5144900786980986
1783170005420991500,8.744991455078125,2.6604893748313185,2.1163819131195543,-1.213599764132127
1783170005430939400,8.754939453125,0.5250754289835691,1.9491262350827454,-0.7279987788595259
1783170005440888300,8.764888427734375,-0.820731276962161,1.128451656743884,0.14192973279617727
1783170005450867500,8.774867431640626,-3.6896482981741427,0.1255611471235752,0.9285732275217771
1783170005460816400,8.78481640625,-7.709741433635354,-0.47887043490856884,1.7775388114519417
1783170005470765300,8.794765380859374,-10.367968708753585,-1.0945958566322922,2.5722107873976228
1783170005480744400,8.804744384765625,-11.886281852871178,-1.1935673952549695,2.786235230872035
1783170005490693600,8.814693603515625,-12.906872269833087,-1.1606693342596293,2.5191835460871457
1783170005500641300,8.824641357421875,-13.780108225536345,-1.2120873868077993,2.424818916738033
1783170005510590500,8.834590576171875,-14.483656307619809,-1.6494050373613833,2.5292785313829778
1783170005520569600,8.844569580078126,-15.822211435002087,-1.9338199448794124,1.922829618179053
1783170005530518500,8.8545185546875,-17.18962674616575,-1.5918205711379647,1.5230768513880668
1783170005540467500,8.864467529296874,-16.276185036802293,-0.8926017504304647,1.0432407132524997
1783170005550416400,8.87441650390625,-14.235999059134722,0.022613690607249735,-0.7030716967433691
1783170005560395500,8.8843955078125,-11.809954984515905,0.7868196550101041,-2.048823165370524
1783170005570344400,8.894344482421875,-9.15643311060965,1.0882966103576124,-2.6732544561192393
1783170005580292400,8.904292236328125,-6.501350563257932,1.0983940798714755,-2.672356045974791
1783170005590272500,8.9142724609375,-3.8296401217103004,1.194446516177058,-2.4435037434637543
1783170005600220400,8.924220458984376,-1.4676649068981409,1.1539194216080009,-1.9869871791824698
1783170005610169300,8.93416943359375,0.3898930515557527,0.8359211742442101,-1.2273179814264177
1783170005620115200,8.944115234375,1.8257254808634518,-0.2922480853617191,-0.4077199828105047
1783170005630094000,8.954093994140624,2.660380653759837,-2.360716739183664,0.26063407282754775
1783170005640043300,8.964043212890624,2.803499669405818,-3.817549578683078,0.4983261364089325
1783170005649991200,8.9739912109375,3.019140900427103,-3.8734637736067175,0.28083993510808797
1783170005659940400,8.9839404296875,3.3553923781663175,-3.529525833018124,-0.3518449143208563
1783170005669919200,8.993919189453125,3.921266266006231,-3.491754028506577,-0.9273551569689065
1783170005679868200,9.0038681640625,4.438092337560653,-3.477094219513237,-1.0457837487988173
1783170005689817000,9.013817138671875,4.9511575952768325,-3.5704862044379113,-0.6682458825558424
1783170005699796200,9.023796142578124,5.526061761790514,-3.7441421049058436,0.0015427359299734233
1783170005709745200,9.0337451171875,6.297576295641064,-3.9088755709886547,0.6343951970107853
1783170005719694000,9.043694091796874,7.187555296352505,-4.031047952456772,1.14916550507918
1783170005729642200,9.053642333984374,7.870160543650388,-3.926083603160083,1.5288248935207724
1783170005739622100,9.0636220703125,8.363219955170154,-3.5965135028809305,1.6787259705223143
1783170005749570000,9.073570068359375,8.738591144898534,-3.187472098740935,1.6177297961592674
1783170005759519000,9.08351904296875,9.002398733195662,-2.6949159605681894,1.4427736267477274
1783170005769468200,9.09346826171875,9.146059600633382,-2.0812473252438006,1.2698856419123707
1783170005779447000,9.103447021484374,9.13692469254136,-1.4535431503042577,1.0032939027894288
1783170005789396200,9.113396240234374,8.99149389282167,-0.874031197734177,0.74736384293437
1783170005799345200,9.12334521484375,8.615800047010183,-0.44377091834619636,0.4356762034894898
1783170005809324300,9.13332421875,8.204473162281513,-0.09301555282771587,0.05188851960413158
1783170005819272200,9.143272216796875,7.7603715506762265,0.30141324246153234,-0.3566840249150991
1783170005829221400,9.153221435546875,7.2224962613523,0.6014595804840326,-0.7039443879246712
1783170005839170300,9.16317041015625,6.432747567152977,0.8203681427381933,-0.8812600530091672
1783170005849149200,9.173149169921874,5.278650597020984,0.9909215471461414,-0.8816929645337164
1783170005859098000,9.18309814453125,3.4579806459814306,1.0881012339159846,-0.8786270010918378
1783170005869047000,9.193047119140624,1.241290100416541,1.3257225338160992,-0.8710651144701987
1783170005878995200,9.2029951171875,-1.0804051264554262,1.6415239287227392,-0.8882930203858762
1783170005888975000,9.21297509765625,-3.113817079943418,1.7270359740525483,-1.0832874038934708
1783170005898923300,9.22292333984375,-4.896642161235213,1.5855471899569034,-0.9336734732702374
1783170005908872200,9.2328720703125,-8.359724514269828,0.5757733505636453,-0.33492337094061075
1783170005918851000,9.24285107421875,-12.458838579475879,-1.5564403379380702,0.9756544929746538
1783170005928800000,9.252800048828124,-15.506903961092233,-3.0694015996336934,1.9790262833058834
1783170005938749200,9.262749267578124,-17.43192743605375,-3.582008299927413,2.1519914250306784
1783170005948698400,9.272698486328125,-18.321434143078328,-4.586845851962268,2.2037607752345503
1783170005958677000,9.282677001953125,-20.21932995713949,-3.366040613430738,1.5774236508645116
1783170005968626200,9.292626220703125,-21.867740138244628,-2.767987626519799,1.3355534613482654
1783170005978574300,9.30257421875,-22.510405589342117,-2.7067303170025347,0.5944413357524201
1783170005988523300,9.312523193359375,-21.05929025070667,-1.3645754115626214,-0.5259253968764096
1783170005998502100,9.322502197265624,-18.327665146422387,-0.015447452239692211,-1.143863307017833
1783170006008451300,9.332451416015624,-15.738274091643094,0.32012627236843105,-1.215476079398021
1783170006018400300,9.342400146484374,-13.198997605597972,0.10015841031968593,-0.44980924866236743
1783170006028379100,9.352379150390625,-10.324718765091895,-0.015747604230046272,0.28450243967100974
1783170006038328000,9.362328125,-7.17523766657114,-0.012753390850126743,0.5804256333488971
1783170006048276200,9.372276123046875,-4.042100969129801,0.03774637780934572,0.6952222253520042
1783170006058225200,9.38222509765625,-1.0151216301620005,0.2903518963515758,0.6479336738239974
1783170006068204300,9.392204345703124,1.9045728076070545,0.7245750880211591,0.322179332440719
1783170006078153200,9.4021533203125,4.539642494499683,1.5103706606805323,-0.4764939150355756
1783170006088102100,9.41210205078125,6.547238454207777,2.290277467562258,-1.6253662823870778
1783170006098051000,9.422051025390624,8.507141519370675,2.690308466772735,-2.582309572085738
1783170006108030200,9.4320302734375,10.36665587258935,2.763825538404286,-3.0918314581066366
1783170006117979100,9.441979248046875,11.736477075850964,2.8192990038231014,-2.70558290053308
1783170006127927000,9.451927001953125,12.832186738944053,2.789379374116659,-2.106033537584543
1783170006137907200,9.4619072265625,13.8082050237298,2.5448639307886363,-1.5829820156440138
1783170006147855400,9.47185546875,14.280989708983897,2.2760054888427255,-1.4481374918684362
1783170006157804300,9.48180419921875,14.34685597360134,1.9973110047981142,-1.3782600919134913
1783170006167753200,9.491753173828124,14.188988301634788,1.9384417594611643,-1.3596312331587075
1783170006177732400,9.501732421875,13.804916503578424,2.1672964000597594,-1.571824223422259
1783170006187681300,9.511681396484375,13.134735269045828,2.3483812814846634,-1.695251865648478
1783170006197629200,9.521629150390625,12.309640536177158,2.550992642802,-1.7273317421287298
1783170006207578000,9.531578125,11.519108582645654,2.8912717686221003,-1.7966782500773668
1783170006217557200,9.54155712890625,10.716102931988239,3.0954189612045884,-1.6893948101833463
1783170006227506200,9.551506103515624,9.934024334025382,3.187802353608608,-1.6036213374383748
1783170006237455000,9.561455078125,9.113655460634828,3.4868566118538378,-1.521952961924672
1783170006247434200,9.571434326171875,8.554600605159997,3.5275440115511416,-1.373910810662806
1783170006257383200,9.581383056640625,8.16397164054513,3.6283994642242785,-1.1387499825920908
1783170006267332000,9.59133203125,7.887081867834925,3.87471786532104,-0.8565433257080614
1783170006277280000,9.601280029296875,7.661141361117362,3.7876065681010482,-0.6302095088239759
1783170006287260200,9.61126025390625,7.576459921392798,3.903942498500645,-0.5747759370241314
1783170006297208000,9.6212080078125,7.36033821337819,3.9336525771096347,-0.5435945437535643
1783170006307157200,9.6311572265625,7.235313072827458,3.903152809427678,-0.6485505636133253
1783170006317106200,9.641106201171874,6.895275646808743,3.95417630970031,-0.5657671395298093
1783170006327085300,9.651085205078125,6.5010407666563985,3.5628149391576645,-0.3057708531491458
1783170006337034200,9.6610341796875,5.750089712885022,2.768483885604143,0.007938245653361082
1783170006346982100,9.670982177734375,4.364146226862073,1.9331138424366712,0.4543009340584278
1783170006356962300,9.68096240234375,2.3552537976026535,1.01699706864506,0.7557836615595966
1783170006366910200,9.69091015625,0.2175029332399368,0.1569575713843107,0.6227621154274791
1783170006376859100,9.700859130859374,-1.3772645050048826,-0.48201720850169655,1.0204626989290118
1783170006386808000,9.71080810546875,-3.5954093410313126,-1.9228733111903071,2.275644254314899
1783170006396787200,9.720787109375,-7.347984927761554,-3.688547935716808,3.376116017243266
1783170006406736100,9.730736083984375,-12.508712325191498,-4.33850675869286,3.2759248736977575
1783170006416685000,9.74068505859375,-17.850426404368875,-4.008680053304135,1.715264579977095
1783170006426633200,9.75063330078125,-20.78499049448967,-2.8513243736371394,-0.7113584635734558
1783170006436613000,9.760613037109374,-22.590775011086464,0.49608723490834233,-3.7056224046364425
1783170006446561000,9.77056103515625,-23.024904094731806,1.7108038011759519,-4.609441422390938
1783170006456510000,9.780510009765624,-22.247384767508507,0.9712857033059,-4.054641301751136
1783170006466489000,9.790489013671875,-19.632757564663887,1.2251476516500115,-3.0257983124896883
1783170006476438300,9.800438232421875,-16.49929704209566,0.6014560733526945,-1.4248241285592316
1783170006486387200,9.81038720703125,-13.182750235152243,-1.0127511016383766,0.0980883260473609
1783170006496335400,9.82033544921875,-9.489642736434936,-2.484314769540727,1.2242016029715537
1783170006506315300,9.830315185546874,-5.892352403962612,-3.34930867433846,1.6972078220218418
1783170006516263200,9.84026318359375,-3.2790970739930865,-3.5031846463203427,1.8782701993539928
1783170006526212000,9.850212158203124,-1.7489076141208408,-3.200679078577459,1.8379763290189206
1783170006536161300,9.860161376953124,-0.5207037897706032,-2.9625086203619837,1.8549521598696708
1783170006546140200,9.87014013671875,0.14621522809565066,-2.453202422918379,1.7369167320758103
1783170006556089000,9.880089111328125,0.6985317152261734,-1.788045884680003,1.3804063101619481
1783170006566038000,9.8900380859375,1.460793852084875,-1.4181395362287759,0.6953051543951034
1783170006576017200,9.90001708984375,2.4093197343111035,-1.0004568527325988,-0.112112029094249
1783170006585966000,9.909966064453124,3.3477158521890638,-0.7298077279776334,-0.7133205574266612
1783170006595914200,9.919914306640624,4.069487573227286,-0.8825337992720306,-0.7020172192543744
1783170006605863200,9.92986328125,4.791142389887571,-1.4216627419188619,-0.14194560621874405
1783170006615866600,9.93986669921875,5.432427200281619,-1.8904019511744379,0.27254398032454774
1783170006625815600,9.949815673828125,5.968164893054962,-2.234263611656427,0.4366654702551663
1783170006635764500,9.959764404296875,6.299259718683362,-2.4045099959418175,0.3482632929744199
1783170006645712600,9.969712646484375,6.533969807311892,-2.381953880740702,0.3720113579064607
1783170006655692500,9.979692626953126,6.738587540015578,-2.333529895441979,0.41626076093427833
