time,seconds_elapsed,z,y,x
1783170003250275600,6.574275634765625,1.264899730682373,1.6102839708328247,-1.903504729270935
1783170003260255500,6.58425537109375,1.6209100484848022,0.7263497114181519,-0.5854236483573914
1783170003270203600,6.59420361328125,1.8950902223587036,-0.21802063286304474,0.6109707355499268
1783170003280152600,6.604152587890625,2.042264938354492,-1.0559784173965454,1.571279525756836
1783170003290101500,6.6141015625,2.0660998821258545,-1.6084717512130737,2.2503511905670166
1783170003300080600,6.62408056640625,1.9814363718032837,-1.8332399129867554,2.6303648948669434
1783170003310029600,6.634029541015625,1.7948349714279175,-1.7047483921051025,2.7421834468841553
1783170003319977500,6.6439775390625,1.5483384132385254,-1.3171716928482056,2.603755235671997
1783170003329926400,6.653926513671875,1.2803839445114136,-0.7768284678459167,2.251671552658081
1783170003339905500,6.663905517578125,0.9925180673599243,-0.19816407561302185,1.7487155199050903
1783170003349854500,6.6738544921875,0.6607911586761475,0.3618661165237427,1.21339750289917
1783170003359803400,6.683803466796875,0.3574981391429901,0.9200234413146973,0.8537125587463379
1783170003369782500,6.693782470703125,0.13115432858467102,1.4297606945037842,0.7740294337272644
1783170003379731700,6.703731689453125,-0.06824640184640884,1.7465157508850098,0.9131976962089539
1783170003389680600,6.7136806640625,-0.20577095448970795,1.8294517993927002,1.1907318830490112
1783170003399628500,6.723628662109375,-0.25954365730285645,1.702303409576416,1.5036847591400146
1783170003409608700,6.733608642578125,-0.24704843759536743,1.459994912147522,1.785776972770691
1783170003419556600,6.743556640625,-0.1543070524930954,1.1925586462020874,2.098696708679199
1783170003429505500,6.753505615234375,0.053962066769599915,1.0247482061386108,2.487072467803955
1783170003439454500,6.763454345703125,0.2980479598045349,0.9824047684669495,2.907172441482544
1783170003449433600,6.77343359375,0.5267717838287354,1.042249321937561,3.3059446811676025
1783170003459382500,6.783382568359375,0.5729160904884338,0.8844226598739624,3.478184700012207
1783170003469330400,6.793330322265625,0.375209778547287,0.7434393167495728,3.5424203872680664
1783170003479310600,6.803310546875,0.2734983265399933,0.8065495491027832,3.7177248001098633
1783170003489258500,6.813258544921875,0.3092687726020813,0.8213974833488464,3.8553454875946045
1783170003499207400,6.82320751953125,0.2719131410121918,0.6608117818832397,3.7673964500427246
1783170003509156400,6.83315625,0.17109234631061554,0.3276333510875702,3.4739131927490234
1783170003519135500,6.843135498046875,0.03890341520309448,-0.19948025047779083,2.994300127029419
1783170003529084400,6.85308447265625,-0.04265696927905083,-0.875031590461731,2.4659423828125
1783170003539033600,6.86303369140625,0.021266354247927666,-1.46925950050354,2.1303086280822754
1783170003548981500,6.8729814453125,0.17935481667518616,-1.9882556200027466,1.9026867151260376
1783170003558961700,6.882961669921875,0.24656075239181519,-2.5372109413146973,1.415740728378296
1783170003568909600,6.89290966796875,0.20969539880752563,-3.055767297744751,0.5559705495834351
1783170003578858500,6.9028583984375,0.10778474807739258,-3.5786619186401367,-0.7160624861717224
1783170003588837600,6.912837646484375,-0.12901626527309418,-4.082299709320068,-2.256922483444214
1783170003598786600,6.92278662109375,-0.5383230447769165,-4.486782550811768,-3.776888608932495
1783170003608735500,6.932735595703125,-1.0240050554275513,-4.526476860046387,-4.952602863311768
1783170003618705200,6.942705078125,-1.460134744644165,-3.986325979232788,-5.733080863952637
1783170003628685300,6.952685302734375,-1.7204275131225586,-2.645662784576416,-6.138327598571777
1783170003638633200,6.96263330078125,-1.6582497358322144,-0.7946385145187378,-6.343159198760986
1783170003648582100,6.97258203125,-1.2528712749481201,0.7927899360656738,-6.421112537384033
1783170003658531000,6.982531005859375,-0.7678505182266235,1.6011639833450317,-6.240461826324463
1783170003668510200,6.99251025390625,-0.42449524998664856,1.706593632698059,-5.709890365600586
1783170003678459100,7.002459228515625,-0.3394477367401123,1.346858263015747,-4.825311183929443
1783170003688408000,7.012407958984375,-0.4105963408946991,0.7887471914291382,-3.652604341506958
1783170003698387200,7.02238720703125,-0.406530499458313,0.128904789686203,-2.4183762073516846
1783170003708336000,7.032336181640625,-0.3069440722465515,-0.5051918625831604,-1.379989743232727
1783170003718284000,7.042283935546875,-0.15958154201507568,-0.9659770727157593,-0.641639769077301
1783170003728233200,7.052233154296875,0.06290533393621445,-1.1425248384475708,-0.0797509253025055
1783170003738212000,7.062212158203125,0.30088701844215393,-1.0583577156066895,0.3792816400527954
1783170003748161000,7.0721611328125,0.4840667247772217,-0.8326268792152405,0.7590852379798889
1783170003758110200,7.082110107421875,0.5829392671585083,-0.5202069282531738,1.0764442682266235
1783170003768059100,7.09205908203125,0.6128369569778442,-0.17352300882339478,1.3102402687072754
1783170003778038300,7.102038330078125,0.5712370276451111,0.14748084545135498,1.4548331499099731
1783170003787986200,7.111986083984375,0.4873487651348114,0.40861842036247253,1.524228572845459
1783170003797935400,7.121935302734375,0.3876458406448364,0.583160936832428,1.5367275476455688
1783170003807914200,7.131914306640625,0.31870877742767334,0.7067328095436096,1.5013244152069092
1783170003817863200,7.14186328125,0.2529497444629669,0.8011040091514587,1.4198510646820068
1783170003827812000,7.15181201171875,0.1563883274793625,0.8650285005569458,1.3000210523605347
1783170003837761300,7.16176123046875,0.048016831278800964,0.9051415920257568,1.1875078678131104
1783170003847740200,7.171740234375,-0.022904569283127785,0.9673498868942261,1.1558738946914673
1783170003857689000,7.181689208984375,-0.04742935299873352,1.0328303575515747,1.2422995567321777
1783170003867637200,7.19163720703125,-0.02396645024418831,1.0828074216842651,1.4220811128616333
1783170003877586200,7.201586181640625,0.021435387432575226,1.0121468305587769,1.6014420986175537
1783170003887565000,7.21156494140625,0.06246936321258545,0.8548970818519592,1.758934497833252
1783170003897514000,7.221513916015625,0.09947984665632248,0.7097481489181519,1.9258862733840942
1783170003907463200,7.231463134765625,0.09125486016273499,0.576974630355835,2.061518669128418
1783170003917442000,7.241442138671875,0.06436066329479218,0.4372013211250305,2.239861011505127
1783170003927391000,7.251390869140625,0.054533950984478,0.25808125734329224,2.484457015991211
1783170003937340200,7.261340087890625,0.020765334367752075,-0.03291622921824455,2.690485954284668
1783170003947288300,7.271288330078125,-0.08435220271348953,-0.46276116371154785,2.745487928390503
1783170003957267200,7.28126708984375,-0.2764209508895874,-0.8247625231742859,2.720211982727051
1783170003967216000,7.291216064453125,-0.4752776324748993,-0.913953423500061,2.7046566009521484
1783170003977165300,7.301165283203125,-0.677368700504303,-0.693838894367218,2.632082462310791
1783170003987114200,7.3111142578125,-0.9524351954460144,-0.2933714985847473,2.336402654647827
1783170003997093000,7.321093017578125,-1.247005820274353,0.09235860407352448,1.7257081270217896
1783170004007042000,7.3310419921875,-1.4368436336517334,0.36822253465652466,0.8663537502288818
1783170004016990200,7.340990234375,-1.4740509986877441,0.6958978772163391,0.017180584371089935
1783170004026970000,7.35097021484375,-1.442684292793274,1.00380539894104,-0.6305739283561707
1783170004036918300,7.360918212890625,-1.3741177320480347,1.1598306894302368,-1.0454771518707275
1783170004046867200,7.3708671875,-1.2850760221481323,1.0308188199996948,-1.4291936159133911
1783170004056816000,7.380816162109375,-1.2056959867477417,0.5341944694519043,-2.0142226219177246
1783170004066795000,7.390794921875,-1.176180124282837,0.11933975666761398,-2.69614839553833
1783170004076744200,7.400744140625,-1.1195207834243774,0.10139484703540802,-3.192521810531616
1783170004086693000,7.410693115234375,-1.0787945985794067,0.291994571685791,-3.5112032890319824
1783170004096641000,7.42064111328125,-1.054882526397705,0.5702725052833557,-3.6667189598083496
1783170004106621200,7.43062109375,-1.0354403257369995,0.8045094609260559,-3.643847703933716
1783170004116569300,7.4405693359375,-0.9831979274749756,0.7835894823074341,-3.477480411529541
1783170004126518300,7.450518310546875,-0.8890907764434814,0.517331600189209,-3.1968443393707275
1783170004136497200,7.4604970703125,-0.7366549372673035,0.05592299997806549,-2.8294694423675537
1783170004146446300,7.4704462890625,-0.5483735203742981,-0.4834473133087158,-2.4211173057556152
1783170004156395300,7.480395263671875,-0.3297080099582672,-0.974542498588562,-2.029634475708008
1783170004166343200,7.49034326171875,-0.04118289425969124,-1.2829935550689697,-1.6945704221725464
1783170004176323000,7.500322998046875,0.34299302101135254,-1.4536933898925781,-1.4199916124343872
1783170004186271200,7.510271240234375,0.7750658392906189,-1.5140997171401978,-1.2317720651626587
1783170004196220200,7.52022021484375,1.1562238931655884,-1.3512325286865234,-1.0354547500610352
1783170004206169000,7.530169189453125,1.3945443630218506,-0.9678354859352112,-0.687545120716095
1783170004216148200,7.540148193359375,1.4753308296203613,-0.5743334293365479,-0.12326949089765549
1783170004226097200,7.55009716796875,1.4519336223602295,-0.308583527803421,0.544118344783783
1783170004236046000,7.560046142578125,1.401819109916687,-0.24475395679473877,1.1423641443252563
1783170004246025000,7.57002490234375,1.3726916313171387,-0.3322128355503082,1.588526725769043
1783170004255974100,7.57997412109375,1.362516164779663,-0.5465602874755859,1.8752716779708862
1783170004265922000,7.589922119140625,1.356544017791748,-0.6857614517211914,2.040219783782959
1783170004275871200,7.599871337890625,1.3297227621078491,-0.6649621725082397,2.0691323280334473
1783170004285850000,7.60985009765625,1.25074303150177,-0.4986722469329834,1.9702991247177124
1783170004295799300,7.61979931640625,1.1096950769424438,-0.27953827381134033,1.7653923034667969
1783170004305748200,7.629748291015625,0.9327437281608582,-0.02173725701868534,1.5268052816390991
1783170004315727400,7.639727294921875,0.7303946018218994,0.2289934903383255,1.297507405281067
1783170004325676300,7.64967626953125,0.5220888257026672,0.40805578231811523,1.1290416717529297
1783170004335624200,7.659624267578125,0.3666155934333801,0.5127166509628296,1.0760945081710815
1783170004345573000,7.669572998046875,0.2568384110927582,0.5091566443443298,1.116431713104248
1783170004355552300,7.67955224609375,0.16586829721927643,0.4345705807209015,1.2003939151763916
1783170004365501200,7.689501220703125,0.047795094549655914,0.35148656368255615,1.2954349517822266
1783170004375450000,7.6994501953125,-0.07870052754878998,0.27467969059944153,1.3779321908950806
1783170004385399000,7.70939892578125,-0.19655349850654602,0.26483154296875,1.4390157461166382
1783170004395378200,7.719378173828125,-0.2674415111541748,0.3482667803764343,1.4995357990264893
1783170004405327000,7.7293271484375,-0.27079451084136963,0.5138903260231018,1.5706217288970947
1783170004415275000,7.73927490234375,-0.22411036491394043,0.726604700088501,1.6183903217315674
1783170004425255200,7.749255126953125,-0.1564200073480606,1.0086488723754883,1.6795817613601685
1783170004435203000,7.759203125,-0.0817343145608902,1.2707425355911255,1.7559233903884888
1783170004445152300,7.76915234375,-0.06978373229503632,1.4592912197113037,1.8445260524749756
1783170004455101200,7.77910107421875,-0.12180432677268982,1.498968243598938,1.9055997133255005
1783170004465080300,7.789080322265625,-0.21457616984844208,1.3588453531265259,1.90451180934906
1783170004475029200,7.799029296875,-0.3863058388233185,0.9924084544181824,1.776080846786499
1783170004484977200,7.80897705078125,-0.5014247894287109,0.5610761642456055,1.5689616203308105
1783170004494926300,7.81892626953125,-0.4788404107093811,-0.2561073303222656,1.1658399105072021
1783170004504905200,7.8289052734375,-0.4798302948474884,-1.9330792427062988,0.1790923923254013
1783170004514854100,7.838854248046875,-0.6332136988639832,-4.127665042877197,-1.3291103839874268
1783170004524803000,7.848802978515625,-0.9881950616836548,-6.179511547088623,-2.8130245208740234
1783170004534782200,7.8587822265625,-1.5767616033554077,-7.232665061950684,-3.7209229469299316
1783170004544731100,7.868731201171875,-2.0630412101745605,-6.245184898376465,-3.9350497722625732
1783170004554680000,7.87868017578125,-2.071586847305298,-3.4105687141418457,-3.9516189098358154
1783170004564628200,7.888628173828125,-1.5179671049118042,0.27808600664138794,-4.151679515838623
1783170004574608100,7.898608154296875,-0.6413049697875977,3.0817975997924805,-4.415358066558838
1783170004584556000,7.90855615234375,0.20953808724880219,4.4542717933654785,-4.559295177459717
1783170004594505000,7.9185048828125,1.0376770496368408,4.39730167388916,-4.620251655578613
1783170004604454400,7.928454345703125,1.7080376148223877,3.128960132598877,-4.6390767097473145
1783170004614472400,7.938472412109375,1.926838994026184,1.305411696434021,-4.465798377990723
1783170004624421400,7.94842138671875,1.658225417137146,-0.4699644148349762,-3.9165780544281006
1783170004634369300,7.958369384765625,1.1247735023498535,-1.5718989372253418,-3.0165202617645264
1783170004644349700,7.968349609375,0.6632383465766907,-1.8987475633621216,-1.9787280559539795
1783170004654297300,7.97829736328125,0.46720120310783386,-1.6793491840362549,-0.9508320689201355
1783170004664246500,7.98824658203125,0.6023939251899719,-1.2179406881332397,-0.10172770172357559
1783170004674195500,7.998195556640625,1.0066306591033936,-0.8056409955024719,0.5403569936752319
1783170004684174600,8.008174560546875,1.462554693222046,-0.57274329662323,1.070109248161316
1783170004694123500,8.01812353515625,1.7761813402175903,-0.4484088122844696,1.5224117040634155
1783170004704072400,8.028072509765625,1.9266928434371948,-0.39217543601989746,1.9025261402130127
1783170004714020600,8.0380205078125,1.9159678220748901,-0.2849331200122833,2.1902801990509033
1783170004724000500,8.04800048828125,1.7498977184295654,-0.16071133315563202,2.3646862506866455
1783170004733948400,8.057948486328126,1.4711023569107056,-0.04559220373630524,2.427844285964966
1783170004743897300,8.0678974609375,1.1540594100952148,0.04468908533453941,2.370816469192505
1783170004753876500,8.07787646484375,0.8666889071464539,0.11688285320997238,2.198856830596924
1783170004763825400,8.087825439453125,0.6388492584228516,0.21438047289848328,1.9168140888214111
1783170004773774300,8.0977744140625,0.4719920754432678,0.2907104194164276,1.528119444847107
1783170004783723300,8.10772314453125,0.32849767804145813,0.31247156858444214,1.092828631401062
1783170004793702400,8.117702392578124,0.19336196780204773,0.39234164357185364,0.7133294939994812
1783170004803650300,8.127650390625,0.06288926303386688,0.4618765711784363,0.4224981963634491
1783170004813599200,8.13759912109375,-0.09927833080291748,0.49582281708717346,0.2509394884109497
1783170004823548700,8.147548583984374,-0.24509678781032562,0.5745793581008911,0.24813170731067657
1783170004833527600,8.157527587890625,-0.3394893407821655,0.6419115662574768,0.3583682179450989
1783170004843476500,8.1674765625,-0.3930164873600006,0.6489733457565308,0.500557005405426
1783170004853425400,8.17742529296875,-0.41688692569732666,0.6288249492645264,0.630796492099762
1783170004863404500,8.187404541015624,-0.4083898365497589,0.5834974050521851,0.7145588397979736
1783170004873353500,8.197353515625,-0.3481621742248535,0.47589874267578125,0.6989255547523499
1783170004883301400,8.20730126953125,-0.32348471879959106,0.22492510080337524,0.5154489874839783
1783170004893250600,8.21725048828125,-0.3879830241203308,-0.11180899292230606,0.30095693469047546
1783170004903229400,8.2272294921875,-0.4871496260166168,-0.3004947304725647,0.20601554214954376
1783170004913178400,8.237178466796875,-0.5720115303993225,-0.4472748637199402,0.24065448343753815
1783170004923127300,8.247127197265625,-0.6958193182945251,-0.515626847743988,0.36416906118392944
1783170004933076500,8.257076416015625,-0.7517552971839905,-0.4671298563480377,0.5755481123924255
1783170004943055400,8.267055419921874,-0.7135300636291504,-0.28611135482788086,0.7965407371520996
1783170004953004300,8.27700439453125,-0.6463179588317871,-0.06499923765659332,0.8597095608711243
1783170004962952400,8.286952392578126,-0.6604315042495728,-0.18636967241764069,0.6064381003379822
1783170004972931300,8.296931396484375,-0.7438566088676453,-0.6630563139915466,0.11315330862998962
1783170004982880300,8.30688037109375,-0.7963976860046387,-1.3859503269195557,-0.4935855567455292
1783170004992829400,8.316829345703125,-0.883710503578186,-1.8159154653549194,-0.996105432510376
1783170005002778600,8.326778564453125,-1.0017423629760742,-1.5949862003326416,-1.2188374996185303
1783170005012757500,8.336757568359374,-1.087890386581421,-0.8186523914337158,-1.1585584878921509
1783170005022706400,8.34670654296875,-1.084640383720398,0.18770867586135864,-0.9214143753051758
1783170005032654600,8.356654541015626,-0.8769420385360718,0.9812116026878357,-0.6916565895080566
1783170005042603500,8.366603515625,-0.5012311339378357,1.2646710872650146,-0.6109658479690552
1783170005052582400,8.37658251953125,-0.13538628816604614,1.1620228290557861,-0.624648928642273
1783170005062531600,8.386531494140625,0.24726414680480957,1.0677109956741333,-0.4930076599121094
1783170005072480500,8.39648046875,0.6370348334312439,0.9728158712387085,-0.16031202673912048
1783170005082459400,8.40645947265625,0.9592220783233643,0.8368932008743286,0.2600586712360382
1783170005092408300,8.416408203125,1.1691741943359375,0.5569765567779541,0.6543785929679871
1783170005102357500,8.426357421875,1.1766563653945923,0.20801173150539398,0.9229977130889893
1783170005112305400,8.436305419921876,0.9365005493164062,-0.09444641321897507,1.0148143768310547
1783170005122285300,8.446285400390625,0.5212259292602539,-0.30686047673225403,0.8856768012046814
1783170005132233500,8.4562333984375,0.07324311137199402,-0.37942683696746826,0.5512964129447937
1783170005142182400,8.466182373046875,-0.27070316672325134,-0.2538156807422638,0.09055449068546295
1783170005152131600,8.476131591796875,-0.44667020440101624,0.076488196849823,-0.4100564122200012
1783170005162110500,8.4861103515625,-0.4795209467411041,0.4872530698776245,-0.875959038734436
1783170005172059600,8.4960595703125,-0.4357694685459137,0.8775438070297241,-1.235795021057129
1783170005182007600,8.506007568359376,-0.36094990372657776,1.1847647428512573,-1.4702105522155762
1783170005191987500,8.515987548828125,-0.268767774105072,1.370189905166626,-1.5573947429656982
1783170005201935600,8.525935546875,-0.1885470598936081,1.4435005187988281,-1.5001599788665771
1783170005211884500,8.535884521484375,-0.11427096277475357,1.4331320524215698,-1.2777016162872314
1783170005221833500,8.54583349609375,-0.04220661520957947,1.327326774597168,-0.9114549160003662
1783170005231812400,8.555812255859376,0.01716057024896145,1.1474627256393433,-0.4201067388057709
1783170005241761500,8.565761474609374,0.06900441646575928,0.9323346018791199,0.13986675441265106
1783170005251710500,8.57571044921875,0.1323186755180359,0.6911536455154419,0.7045530080795288
1783170005261658400,8.585658447265626,0.22060653567314148,0.4424407184123993,1.2234803438186646
1783170005271638300,8.59563818359375,0.3304968476295471,0.18725556135177612,1.6428650617599487
1783170005281586400,8.60558642578125,0.43001940846443176,-0.030740033835172653,1.927520990371704
1783170005291535400,8.615535400390625,0.4832559823989868,-0.19888031482696533,2.096057891845703
1783170005301514500,8.625514404296876,0.47919726371765137,-0.2990104556083679,2.171241044998169
1783170005311463400,8.63546337890625,0.43361803889274597,-0.31681501865386963,2.151606559753418
1783170005321412600,8.64541259765625,0.3579694628715515,-0.2668081223964691,2.0579636096954346
1783170005331360300,8.6553603515625,0.2651042342185974,-0.15682436525821686,1.9354254007339478
1783170005341340400,8.66534033203125,0.18367062509059906,0.024771008640527725,1.8044298887252808
1783170005351288600,8.67528857421875,0.12596872448921204,0.25108909606933594,1.6697088479995728
1783170005361237500,8.685237548828125,0.08730689436197281,0.4462069869041443,1.5280920267105103
1783170005371186400,8.6951865234375,0.08397075533866882,0.572572648525238,1.3994451761245728
1783170005381165600,8.70516552734375,0.06754438579082489,0.6655082106590271,1.26471745967865
1783170005391114500,8.715114501953124,0.06989036500453949,0.8032724261283875,1.1594560146331787
1783170005401063400,8.7250634765625,0.08891773968935013,0.7257511615753174,1.0055040121078491
1783170005411042600,8.73504248046875,0.06206029653549194,0.45942816138267517,0.7412768006324768
1783170005420991500,8.744991455078125,-0.0038256682455539703,0.42200377583503723,0.6081938743591309
1783170005430939400,8.754939453125,-0.10481966286897659,0.5456408262252808,0.679019570350647
1783170005440888300,8.764888427734375,-0.26270702481269836,0.21827396750450134,0.6566202640533447
1783170005450867500,8.774867431640626,-0.5971812009811401,-0.4744887948036194,0.44705742597579956
1783170005460816400,8.78481640625,-0.9377190470695496,-1.1148262023925781,0.14915499091148376
1783170005470765300,8.794765380859374,-1.1262311935424805,-1.3908870220184326,-0.1804487407207489
1783170005480744400,8.804744384765625,-1.1106375455856323,-1.340660810470581,-0.5572950839996338
1783170005490693600,8.814693603515625,-0.9815558195114136,-1.1002397537231445,-1.0151784420013428
1783170005500641300,8.824641357421875,-0.769381582736969,-0.8487991094589233,-1.4827697277069092
1783170005510590500,8.834590576171875,-0.5850040316581726,-0.9906838536262512,-2.062209367752075
1783170005520569600,8.844569580078126,-0.584054172039032,-1.2926983833312988,-2.69284725189209
1783170005530518500,8.8545185546875,-0.5996546745300293,-1.3288154602050781,-2.994539976119995
1783170005540467500,8.864467529296874,-0.545190155506134,-1.0998295545578003,-2.934753179550171
1783170005550416400,8.87441650390625,-0.5021899342536926,-0.6967613101005554,-2.7127037048339844
1783170005560395500,8.8843955078125,-0.44421374797821045,-0.304519921541214,-2.461002826690674
1783170005570344400,8.894344482421875,-0.4069529175758362,0.0023902365937829018,-2.2489190101623535
1783170005580292400,8.904292236328125,-0.3859999477863312,0.27399367094039917,-2.1022303104400635
1783170005590272500,8.9142724609375,-0.34102287888526917,0.47334539890289307,-2.0617763996124268
1783170005600220400,8.924220458984376,-0.2324037253856659,0.5117308497428894,-2.1080684661865234
1783170005610169300,8.93416943359375,0.005867967382073402,0.47023722529411316,-2.1320769786834717
1783170005620115200,8.944115234375,0.4501243531703949,0.22111013531684875,-2.1281776428222656
1783170005630094000,8.954093994140624,0.9316994547843933,-0.17273277044296265,-2.1259915828704834
1783170005640043300,8.964043212890624,1.2659246921539307,-0.5252441763877869,-1.9883276224136353
1783170005649991200,8.9739912109375,1.407134771347046,-0.5729166269302368,-1.6080842018127441
1783170005659940400,8.9839404296875,1.4337477684020996,-0.3288606107234955,-0.9905158281326294
1783170005669919200,8.993919189453125,1.3846266269683838,0.00033912016078829765,-0.2714346647262573
1783170005679868200,9.0038681640625,1.2814687490463257,0.3084923326969147,0.3916260898113251
1783170005689817000,9.013817138671875,1.1567769050598145,0.5214937925338745,0.9105315804481506
1783170005699796200,9.023796142578124,1.0096447467803955,0.6309868693351746,1.2781676054000854
1783170005709745200,9.0337451171875,0.856513500213623,0.6239233613014221,1.5331298112869263
1783170005719694000,9.043694091796874,0.7067128419876099,0.4943380057811737,1.6798560619354248
1783170005729642200,9.053642333984374,0.5986763834953308,0.2935694754123688,1.7351590394973755
1783170005739622100,9.0636220703125,0.5557515025138855,0.057275984436273575,1.7325278520584106
1783170005749570000,9.073570068359375,0.5464432239532471,-0.1559009999036789,1.6998838186264038
1783170005759519000,9.08351904296875,0.5323992967605591,-0.32070091366767883,1.6457328796386719
1783170005769468200,9.09346826171875,0.5033162236213684,-0.43810904026031494,1.589441180229187
1783170005779447000,9.103447021484374,0.4494072198867798,-0.5192122459411621,1.519747257232666
1783170005789396200,9.113396240234374,0.3672705292701721,-0.556643009185791,1.424501657485962
1783170005799345200,9.12334521484375,0.26737523078918457,-0.490763783454895,1.3137203454971313
1783170005809324300,9.13332421875,0.14082685112953186,-0.35446107387542725,1.2175242900848389
1783170005819272200,9.143272216796875,0.005595169961452484,-0.2325049787759781,1.1402007341384888
1783170005829221400,9.153221435546875,-0.13098850846290588,-0.206193745136261,1.0273218154907227
1783170005839170300,9.16317041015625,-0.2965535819530487,-0.3461778163909912,0.8569048047065735
1783170005849149200,9.173149169921874,-0.4899584650993347,-0.6909114718437195,0.6253959536552429
1783170005859098000,9.18309814453125,-0.6550576090812683,-1.0224336385726929,0.4481571912765503
1783170005869047000,9.193047119140624,-0.6883905529975891,-1.120169997215271,0.5074846744537354
1783170005878995200,9.2029951171875,-0.5708380341529846,-0.7536407709121704,0.8808599710464478
1783170005888975000,9.21297509765625,-0.399691104888916,-0.049809373915195465,1.3610303401947021
1783170005898923300,9.22292333984375,-0.31812721490859985,0.3339272737503052,1.5104010105133057
1783170005908872200,9.2328720703125,-0.4920329749584198,0.40866249799728394,1.2171262502670288
1783170005918851000,9.24285107421875,-0.8855209350585938,0.2485370934009552,0.7219939231872559
1783170005928800000,9.252800048828124,-1.2136390209197998,0.24913150072097778,0.41043707728385925
1783170005938749200,9.262749267578124,-1.2040830850601196,0.304419606924057,0.29924121499061584
1783170005948698400,9.272698486328125,-1.1360821723937988,-0.038449618965387344,0.08823337405920029
1783170005958677000,9.282677001953125,-1.1572426557540894,-0.5342525839805603,-0.19730061292648315
1783170005968626200,9.292626220703125,-1.249545931816101,-0.8109036684036255,-0.35730305314064026
1783170005978574300,9.30257421875,-1.3076820373535156,-0.4418012499809265,-0.2639230191707611
1783170005988523300,9.312523193359375,-1.165281057357788,0.3301447331905365,-0.012629261240363121
1783170005998502100,9.322502197265624,-0.8231176137924194,1.0006022453308105,0.2597449719905853
1783170006008451300,9.332451416015624,-0.46559998393058777,1.3625884056091309,0.4048624634742737
1783170006018400300,9.342400146484374,-0.14133188128471375,1.4266542196273804,0.40561455488204956
1783170006028379100,9.352379150390625,0.10315828025341034,1.245400309562683,0.3423596918582916
1783170006038328000,9.362328125,0.20764963328838348,0.8712978363037109,0.2652150094509125
1783170006048276200,9.372276123046875,0.21827590465545654,0.394709974527359,0.18937109410762787
1783170006058225200,9.38222509765625,0.23632857203483582,-0.0982767790555954,0.16507495939731598
1783170006068204300,9.392204345703124,0.2705552577972412,-0.5211334824562073,0.19855940341949463
1783170006078153200,9.4021533203125,0.30480965971946716,-0.651219367980957,0.28384676575660706
1783170006088102100,9.41210205078125,0.43304166197776794,-0.38735923171043396,0.4758305847644806
1783170006098051000,9.422051025390624,0.675918459892273,0.152770534157753,0.7270538210868835
1783170006108030200,9.4320302734375,0.9127217531204224,0.6546080708503723,0.9252843856811523
1783170006117979100,9.441979248046875,1.1197212934494019,0.9812796115875244,1.0947893857955933
1783170006127927000,9.451927001953125,1.3086479902267456,1.1055212020874023,1.2534033060073853
1783170006137907200,9.4619072265625,1.4626966714859009,0.8516420125961304,1.3859678506851196
1783170006147855400,9.47185546875,1.527014970779419,0.2953159511089325,1.453328251838684
1783170006157804300,9.48180419921875,1.4395853281021118,-0.3015812635421753,1.4478031396865845
1783170006167753200,9.491753173828124,1.2095710039138794,-0.7482823729515076,1.3406293392181396
1783170006177732400,9.501732421875,0.9378284811973572,-1.0436843633651733,1.1018284559249878
1783170006187681300,9.511681396484375,0.645102322101593,-1.1677347421646118,0.7369213104248047
1783170006197629200,9.521629150390625,0.35532402992248535,-1.0790166854858398,0.28042569756507874
1783170006207578000,9.531578125,0.13436928391456604,-0.7359637022018433,-0.17599086463451385
1783170006217557200,9.54155712890625,-0.050893671810626984,-0.25756001472473145,-0.6420460939407349
1783170006227506200,9.551506103515624,-0.23715542256832123,0.18199604749679565,-1.0805597305297852
1783170006237455000,9.561455078125,-0.4096240699291229,0.5146108269691467,-1.4052395820617676
1783170006247434200,9.571434326171875,-0.5409077405929565,0.7268373370170593,-1.5717720985412598
1783170006257383200,9.581383056640625,-0.5961873531341553,0.8151024580001831,-1.5958696603775024
1783170006267332000,9.59133203125,-0.5314914584159851,0.7920423746109009,-1.4756109714508057
1783170006277280000,9.601280029296875,-0.44358858466148376,0.6401845812797546,-1.2542102336883545
1783170006287260200,9.61126025390625,-0.3652855157852173,0.42574769258499146,-0.9719661474227905
1783170006297208000,9.6212080078125,-0.26950013637542725,0.288984090089798,-0.6771256327629089
1783170006307157200,9.6311572265625,-0.16391167044639587,0.28975531458854675,-0.46005669236183167
1783170006317106200,9.641106201171874,-0.04501749202609062,0.41412684321403503,-0.3482506573200226
1783170006327085300,9.651085205078125,0.030739320442080498,0.6069607734680176,-0.32977309823036194
1783170006337034200,9.6610341796875,0.045661717653274536,0.749504566192627,-0.34394553303718567
1783170006346982100,9.670982177734375,0.1592242270708084,0.7992513179779053,-0.345197468996048
1783170006356962300,9.68096240234375,0.4271508455276489,0.9060831069946289,-0.21982116997241974
1783170006366910200,9.69091015625,0.6835892200469971,1.0440047979354858,0.13850581645965576
1783170006376859100,9.700859130859374,0.8589547872543335,0.7468293905258179,0.6308385133743286
1783170006386808000,9.71080810546875,0.8410207629203796,-0.32139167189598083,0.9778504967689514
1783170006396787200,9.720787109375,0.5544471144676208,-1.8732115030288696,0.732663094997406
1783170006406736100,9.730736083984375,0.04421098530292511,-2.6177308559417725,0.12427885085344315
1783170006416685000,9.74068505859375,-0.4136005938053131,-2.131073236465454,-0.45608457922935486
1783170006426633200,9.75063330078125,-0.6961167454719543,-0.9044755697250366,-0.8630267977714539
