time,seconds_elapsed,z,y,x
1782858447625621800,6.503621826171875,-0.9654541015625,-0.0500030517578125,0.1883544921875
1782858447635601000,6.513600830078125,-0.985382080078125,-0.0562286376953125,0.1872406005859375
1782858447645549800,6.5235498046875,-1.0049591064453125,-0.07073974609375,0.1874237060546875
1782858447655498800,6.533498779296875,-1.014068603515625,-0.0894927978515625,0.1872406005859375
1782858447665447700,6.54344775390625,-1.0168304443359375,-0.10491943359375,0.1898956298828125
1782858447675426800,6.5534267578125,-1.0189056396484375,-0.1153106689453125,0.1912994384765625
1782858447685374700,6.563374755859375,-1.022186279296875,-0.1231536865234375,0.1873931884765625
1782858447695323600,6.57332373046875,-1.017364501953125,-0.1315155029296875,0.1832275390625
1782858447705272600,6.5832724609375,-1.0096435546875,-0.1358489990234375,0.171875
1782858447715251700,6.593251708984375,-1.0104827880859375,-0.1416168212890625,0.1599578857421875
1782858447725200600,6.60320068359375,-1.0111083984375,-0.1503143310546875,0.15032958984375
1782858447735149800,6.61314990234375,-1.007537841796875,-0.1596527099609375,0.14337158203125
1782858447745098000,6.623097900390625,-1.000030517578125,-0.1660919189453125,0.13818359375
1782858447755047000,6.633046875,-0.9920654296875,-0.167144775390625,0.13385009765625
1782858447765025800,6.64302587890625,-0.987518310546875,-0.1710968017578125,0.13238525390625
1782858447774974700,6.652974609375,-0.9838409423828125,-0.1794281005859375,0.1338653564453125
1782858447784924000,6.662923828125,-0.9813232421875,-0.18853759765625,0.1322784423828125
1782858447794872800,6.672872802734375,-0.9747314453125,-0.193389892578125,0.1327362060546875
1782858447804851700,6.682851806640625,-0.9681396484375,-0.1894683837890625,0.1379852294921875
1782858447814800600,6.692800537109375,-0.9674072265625,-0.1838836669921875,0.14111328125
1782858447824748800,6.702748779296875,-0.9744415283203125,-0.17901611328125,0.1376190185546875
1782858447834697700,6.71269775390625,-0.9840240478515625,-0.173065185546875,0.1334991455078125
1782858447844676600,6.722676513671875,-0.994110107421875,-0.1656951904296875,0.1268157958984375
1782858447854625800,6.732625732421875,-0.999847412109375,-0.1576385498046875,0.117828369140625
1782858447864574700,6.74257470703125,-0.9992828369140625,-0.1524810791015625,0.107452392578125
1782858447874522600,6.752522705078125,-0.994171142578125,-0.14837646484375,0.1002349853515625
1782858447884471600,6.762471435546875,-0.989990234375,-0.141632080078125,0.0986785888671875
1782858447894450700,6.77245068359375,-0.984710693359375,-0.1402435302734375,0.0997314453125
1782858447904400000,6.78239990234375,-0.9797821044921875,-0.1417083740234375,0.1017913818359375
1782858447914348800,6.792348876953125,-0.9810028076171875,-0.1410369873046875,0.104248046875
1782858447924297700,6.802297607421875,-0.9864654541015625,-0.141510009765625,0.1031494140625
1782858447934276900,6.81227685546875,-0.9888153076171875,-0.1396636962890625,0.1020660400390625
1782858447944225800,6.822225830078125,-0.984527587890625,-0.1370086669921875,0.1009979248046875
1782858447954173700,6.832173583984375,-0.9771270751953125,-0.1378631591796875,0.097198486328125
1782858447964123000,6.842122802734375,-0.9635467529296875,-0.1396484375,0.0910797119140625
1782858447974101800,6.852101806640625,-0.9425506591796875,-0.1407470703125,0.0915679931640625
1782858447984050700,6.86205078125,-0.93212890625,-0.1391143798828125,0.096893310546875
1782858447993999600,6.87199951171875,-0.935943603515625,-0.1381683349609375,0.1023101806640625
1782858448003947800,6.88194775390625,-0.945220947265625,-0.1417999267578125,0.1083221435546875
1782858448013896700,6.891896728515625,-0.960784912109375,-0.1463775634765625,0.112274169921875
1782858448023875800,6.901875732421875,-0.97979736328125,-0.1501922607421875,0.117950439453125
1782858448033824800,6.91182470703125,-0.9941253662109375,-0.1556854248046875,0.1237945556640625
1782858448043774000,6.92177392578125,-0.9960784912109375,-0.159912109375,0.1280364990234375
1782858448053723000,6.931722900390625,-0.9866943359375,-0.162200927734375,0.1318511962890625
1782858448063701800,6.94170166015625,-0.977813720703125,-0.159881591796875,0.1329498291015625
1782858448073651000,6.95165087890625,-0.9822540283203125,-0.1520538330078125,0.130401611328125
1782858448083598800,6.961598876953125,-1.00146484375,-0.14483642578125,0.123046875
1782858448093547800,6.9715478515625,-1.0258941650390625,-0.13958740234375,0.108306884765625
1782858448103527000,6.98152685546875,-1.041015625,-0.13897705078125,0.0924530029296875
1782858448113475800,6.991475830078125,-1.0430450439453125,-0.1364898681640625,0.07806396484375
1782858448123424800,7.0014248046875,-1.0334014892578125,-0.1262664794921875,0.0645294189453125
1782858448133373700,7.011373779296875,-1.0123443603515625,-0.1176910400390625,0.053466796875
1782858448143321900,7.02132177734375,-0.98114013671875,-0.118438720703125,0.0478973388671875
1782858448153301800,7.0313017578125,-0.9613494873046875,-0.126861572265625,0.0537567138671875
1782858448163249700,7.041249755859375,-0.9602813720703125,-0.1395111083984375,0.0649566650390625
1782858448173198600,7.051198486328125,-0.9723052978515625,-0.1472625732421875,0.0727691650390625
1782858448183147800,7.061147705078125,-0.992218017578125,-0.151275634765625,0.073638916015625
1782858448193126700,7.071126708984375,-1.010223388671875,-0.1590118408203125,0.0743408203125
1782858448203075800,7.081075927734375,-1.0079345703125,-0.170806884765625,0.0792083740234375
1782858448213023700,7.091023681640625,-0.991119384765625,-0.176025390625,0.08795166015625
1782858448222973000,7.100972900390625,-0.9851837158203125,-0.173980712890625,0.0927276611328125
1782858448232951800,7.110951904296875,-0.9978179931640625,-0.1623687744140625,0.0958251953125
1782858448242900700,7.120900634765625,-1.0125885009765625,-0.1458892822265625,0.099029541015625
1782858448252850000,7.130849853515625,-1.02410888671875,-0.131927490234375,0.0895843505859375
1782858448262798800,7.140798828125,-1.0275115966796875,-0.123779296875,0.0837554931640625
1782858448272746800,7.150746826171875,-1.0257110595703125,-0.1236419677734375,0.076385498046875
1782858448282726700,7.1607265625,-1.0154571533203125,-0.1270904541015625,0.06512451171875
1782858448292674800,7.1706748046875,-0.9962615966796875,-0.1296539306640625,0.057525634765625
1782858448302623700,7.180623779296875,-0.9856414794921875,-0.133819580078125,0.0569610595703125
1782858448312572700,7.19057275390625,-0.9817962646484375,-0.1421661376953125,0.0539703369140625
1782858448322551800,7.2005517578125,-0.978118896484375,-0.1555023193359375,0.0432281494140625
1782858448332500700,7.210500732421875,-0.9758453369140625,-0.168243408203125,0.030364990234375
1782858448342448600,7.22044873046875,-0.971466064453125,-0.174530029296875,0.0194091796875
1782858448352397600,7.2303974609375,-0.9672698974609375,-0.17498779296875,0.013885498046875
1782858448362376700,7.240376708984375,-0.9790802001953125,-0.1778106689453125,0.00811767578125
1782858448372325600,7.25032568359375,-0.9866790771484375,-0.180755615234375,0.000518798828125
1782858448382274800,7.26027490234375,-0.984283447265625,-0.178375244140625,-0.0082855224609375
1782858448392223700,7.2702236328125,-0.9821624755859375,-0.173675537109375,-0.0206146240234375
1782858448402172000,7.280171875,-0.9856414794921875,-0.1675262451171875,-0.0349273681640625
1782858448412151800,7.29015185546875,-0.983856201171875,-0.160797119140625,-0.04974365234375
1782858448422099700,7.300099609375,-0.9762725830078125,-0.15252685546875,-0.0668792724609375
1782858448432049000,7.310048828125,-0.9607086181640625,-0.1421051025390625,-0.083343505859375
1782858448441997800,7.319997802734375,-0.9371795654296875,-0.13134765625,-0.0955352783203125
1782858448451976700,7.329976806640625,-0.91412353515625,-0.1253204345703125,-0.1045379638671875
1782858448461925600,7.339925537109375,-0.904296875,-0.1276397705078125,-0.1115570068359375
1782858448471874800,7.349874755859375,-0.9114837646484375,-0.13092041015625,-0.1135406494140625
1782858448481822700,7.35982275390625,-0.93304443359375,-0.1309967041015625,-0.1148834228515625
1782858448491771600,7.369771728515625,-0.9586944580078125,-0.12579345703125,-0.118560791015625
1782858448501746700,7.37974658203125,-0.995849609375,-0.1151123046875,-0.1230621337890625
1782858448511695600,7.389695556640625,-1.0379638671875,-0.1077423095703125,-0.1311187744140625
1782858448521644500,7.39964453125,-1.0578765869140625,-0.1060791015625,-0.13958740234375
1782858448531592700,7.4095927734375,-1.0472869873046875,-0.1026763916015625,-0.1464080810546875
1782858448541572600,7.419572509765625,-1.0300140380859375,-0.0963287353515625,-0.15277099609375
1782858448551520500,7.4295205078125,-1.010467529296875,-0.0849761962890625,-0.1587677001953125
1782858448561469700,7.4394697265625,-0.9899749755859375,-0.077789306640625,-0.1598968505859375
1782858448571419000,7.4494189453125,-0.9673919677734375,-0.0771636962890625,-0.1558837890625
1782858448581397800,7.459397705078125,-0.942718505859375,-0.085723876953125,-0.148040771484375
1782858448591346700,7.4693466796875,-0.9205169677734375,-0.1027069091796875,-0.13818359375
1782858448601295600,7.479295654296875,-0.898040771484375,-0.1238555908203125,-0.12518310546875
1782858448611243800,7.489243896484375,-0.876739501953125,-0.143280029296875,-0.1096038818359375
1782858448621192700,7.499192626953125,-0.8605194091796875,-0.1572113037109375,-0.09619140625
1782858448631171600,7.509171630859375,-0.84539794921875,-0.1684722900390625,-0.08819580078125
1782858448641120800,7.519120849609375,-0.8287353515625,-0.1812286376953125,-0.08123779296875
1782858448651069700,7.529069580078125,-0.8208770751953125,-0.19427490234375,-0.0734710693359375
1782858448661017600,7.539017578125,-0.8209075927734375,-0.208038330078125,-0.06280517578125
1782858448670997500,7.54899755859375,-0.8260040283203125,-0.2230682373046875,-0.0486297607421875
1782858448680945700,7.558945556640625,-0.833099365234375,-0.23712158203125,-0.0390472412109375
1782858448690894600,7.56889453125,-0.8410797119140625,-0.2448883056640625,-0.0358428955078125
1782858448700843500,7.578843505859375,-0.8426361083984375,-0.24603271484375,-0.04119873046875
1782858448710822700,7.58882275390625,-0.8438873291015625,-0.23980712890625,-0.047698974609375
1782858448720771800,7.598771728515625,-0.8592987060546875,-0.240692138671875,-0.05242919921875
1782858448730720800,7.608720703125,-0.873260498046875,-0.2515106201171875,-0.056427001953125
1782858448740668700,7.618668701171875,-0.863433837890625,-0.255218505859375,-0.0531158447265625
1782858448750617900,7.628617919921875,-0.8562164306640625,-0.24609375,-0.03070068359375
1782858448760596700,7.6385966796875,-0.874542236328125,-0.238433837890625,-0.0059051513671875
1782858448770545700,7.648545654296875,-0.9018402099609375,-0.2412261962890625,0.0036468505859375
1782858448780494600,7.65849462890625,-0.934234619140625,-0.2532806396484375,0.0074615478515625
1782858448790443800,7.66844384765625,-0.972320556640625,-0.268280029296875,0.0028839111328125
1782858448800422700,7.678422607421875,-0.986541748046875,-0.27178955078125,-0.005279541015625
1782858448810370600,7.68837060546875,-0.9905242919921875,-0.2645263671875,-0.007568359375
1782858448820319700,7.69831982421875,-1.012420654296875,-0.2552947998046875,-0.01043701171875
1782858448830268700,7.7082685546875,-1.0287322998046875,-0.248443603515625,-0.012542724609375
1782858448840247600,7.71824755859375,-1.0420074462890625,-0.2478179931640625,-0.0124664306640625
1782858448850196500,7.728196533203125,-1.0606689453125,-0.251373291015625,-0.0123748779296875
1782858448860145700,7.738145751953125,-1.0733184814453125,-0.2516632080078125,-0.0157623291015625
1782858448870093600,7.748093505859375,-1.077484130859375,-0.249725341796875,-0.0146484375
1782858448880042800,7.758042724609375,-1.0792999267578125,-0.2475128173828125,-0.00665283203125
1782858448890022000,7.76802197265625,-1.079345703125,-0.25018310546875,0.0017547607421875
1782858448899970800,7.777970703125,-1.0783843994140625,-0.2550506591796875,0.0104522705078125
1782858448909919700,7.787919677734375,-1.0755767822265625,-0.256927490234375,0.0122528076171875
1782858448919868700,7.79786865234375,-1.0648193359375,-0.2559661865234375,0.010162353515625
1782858448929847800,7.807847900390625,-1.047515869140625,-0.25244140625,0.01605224609375
1782858448939796700,7.817796630859375,-1.028411865234375,-0.2485504150390625,0.0243682861328125
1782858448949744600,7.82774462890625,-1.01055908203125,-0.2546844482421875,0.026641845703125
1782858448959693600,7.837693603515625,-0.99267578125,-0.2640228271484375,0.0251617431640625
1782858448969672700,7.847672607421875,-0.9715118408203125,-0.2697601318359375,0.0238189697265625
1782858448979621600,7.85762158203125,-0.947418212890625,-0.270660400390625,0.0247802734375
1782858448989570600,7.867570556640625,-0.925140380859375,-0.2650909423828125,0.0283050537109375
1782858448999518700,7.877518798828125,-0.9178314208984375,-0.2607269287109375,0.0330047607421875
1782858449009467600,7.887467529296875,-0.92236328125,-0.2589874267578125,0.0351104736328125
1782858449019446500,7.897446533203125,-0.92413330078125,-0.2601318359375,0.0267333984375
1782858449029395500,7.9073955078125,-0.91217041015625,-0.2587738037109375,0.0124969482421875
1782858449039345000,7.917344970703125,-0.9015350341796875,-0.248504638671875,0.0076751708984375
1782858449049293800,7.9272939453125,-0.89935302734375,-0.2424163818359375,0.0013275146484375
1782858449059272700,7.937272705078125,-0.89605712890625,-0.239532470703125,-0.006134033203125
1782858449069221600,7.9472216796875,-0.8975677490234375,-0.2353515625,-0.007904052734375
1782858449079169800,7.957169677734375,-0.9110870361328125,-0.2349700927734375,-0.01513671875
1782858449089118700,7.96711865234375,-0.915252685546875,-0.2317352294921875,-0.0195159912109375
1782858449099097900,7.977097900390625,-0.919189453125,-0.2276458740234375,-0.0193634033203125
1782858449109046800,7.987046875,-0.9359130859375,-0.22918701171875,-0.0231781005859375
1782858449118995700,7.99699560546875,-0.9495849609375,-0.2342987060546875,-0.0259857177734375
1782858449128943600,8.006943603515625,-0.9559783935546875,-0.238922119140625,-0.02984619140625
1782858449138892500,8.016892578125,-0.9683074951171875,-0.2400054931640625,-0.0349578857421875
1782858449148871700,8.02687158203125,-0.98468017578125,-0.24267578125,-0.0409393310546875
1782858449158820600,8.036820556640626,-0.9939727783203125,-0.246307373046875,-0.04290771484375
1782858449168769500,8.04676953125,-1.0003662109375,-0.2535552978515625,-0.032745361328125
1782858449178718700,8.05671875,-1.0048370361328125,-0.2630157470703125,-0.023406982421875
1782858449188697600,8.066697509765625,-0.9963226318359375,-0.271026611328125,-0.0194854736328125
1782858449198646800,8.076646728515625,-0.9886322021484375,-0.278717041015625,-0.012847900390625
1782858449208594700,8.0865947265625,-0.9867706298828125,-0.2899932861328125,-0.0050811767578125
1782858449218543900,8.0965439453125,-0.9878997802734375,-0.30322265625,0.0067291259765625
1782858449228522800,8.106522705078126,-0.9972686767578125,-0.3171234130859375,0.01959228515625
1782858449238471700,8.1164716796875,-1.0193939208984375,-0.3282623291015625,0.0334014892578125
1782858449248420600,8.126420654296876,-1.0506134033203125,-0.32855224609375,0.039886474609375
1782858449258369800,8.136369873046876,-1.07745361328125,-0.3186798095703125,0.0419464111328125
1782858449268317700,8.146317626953126,-1.1035308837890625,-0.3052520751953125,0.039276123046875
1782858449278297600,8.156297607421875,-1.1265869140625,-0.29217529296875,0.0291290283203125
1782858449288245800,8.166245849609375,-1.134124755859375,-0.2766265869140625,0.0152130126953125
1782858449298194700,8.176194580078125,-1.1163177490234375,-0.2559661865234375,0.005126953125
1782858449308143600,8.1861435546875,-1.0757598876953125,-0.23687744140625,-0.0035247802734375
1782858449318122800,8.196122802734376,-1.037261962890625,-0.22991943359375,-0.0054168701171875
1782858449328071700,8.20607177734375,-1.0083160400390625,-0.23388671875,-0.0017242431640625
1782858449338019600,8.21601953125,-0.9863128662109375,-0.2392120361328125,0.004180908203125
1782858449347968500,8.225968505859376,-0.9726104736328125,-0.2346343994140625,0.014556884765625
1782858449357947600,8.23594775390625,-0.9657745361328125,-0.222503662109375,0.019622802734375
1782858449367896800,8.245896728515625,-0.9593505859375,-0.21075439453125,0.0166778564453125
1782858449377845800,8.255845703125,-0.9445648193359375,-0.207305908203125,0.01678466796875
1782858449387794700,8.265794677734375,-0.926971435546875,-0.211822509765625,0.0267486572265625
1782858449397742800,8.275742919921875,-0.911376953125,-0.2143096923828125,0.0491180419921875
1782858449407722800,8.28572265625,-0.8912353515625,-0.21356201171875,0.07073974609375
1782858449417670700,8.295670654296876,-0.8757781982421875,-0.2133331298828125,0.0838623046875
1782858449427619600,8.30561962890625,-0.8642425537109375,-0.2168731689453125,0.0921630859375
1782858449437568800,8.31556884765625,-0.86395263671875,-0.2247314453125,0.0997161865234375
1782858449447547600,8.325547607421875,-0.871063232421875,-0.2315673828125,0.10595703125
1782858449457496600,8.33549658203125,-0.873443603515625,-0.237152099609375,0.113067626953125
1782858449467444700,8.34544482421875,-0.876617431640625,-0.24041748046875,0.12060546875
1782858449477393700,8.3553935546875,-0.8836822509765625,-0.2463531494140625,0.12939453125
1782858449487342600,8.365342529296875,-0.8933258056640625,-0.2521820068359375,0.1390228271484375
1782858449497321700,8.37532177734375,-0.900970458984375,-0.255035400390625,0.1453857421875
1782858449507284200,8.3852841796875,-0.907501220703125,-0.2570037841796875,0.14593505859375
1782858449517233200,8.395233154296875,-0.9163970947265625,-0.2567901611328125,0.142181396484375
1782858449527181000,8.40518115234375,-0.9298095703125,-0.2555694580078125,0.13165283203125
1782858449537161200,8.4151611328125,-0.9384613037109375,-0.2532806396484375,0.1183624267578125
1782858449547109000,8.425109130859376,-0.947113037109375,-0.2495269775390625,0.1110382080078125
1782858449557058000,8.43505810546875,-0.9582977294921875,-0.2465667724609375,0.1069183349609375
1782858449567007200,8.44500732421875,-0.964508056640625,-0.24627685546875,0.1032867431640625
1782858449576986000,8.454986083984375,-0.9634552001953125,-0.2454833984375,0.0933990478515625
1782858449586935300,8.464935302734375,-0.958831787109375,-0.245941162109375,0.0814666748046875
1782858449596884200,8.47488427734375,-0.9552001953125,-0.245147705078125,0.0777740478515625
1782858449606832400,8.484832275390625,-0.952545166015625,-0.2471923828125,0.07415771484375
1782858449616781300,8.49478125,-0.9492034912109375,-0.24774169921875,0.0665130615234375
1782858449626760200,8.50476025390625,-0.9412078857421875,-0.245880126953125,0.0639495849609375
1782858449636709000,8.514709228515626,-0.930572509765625,-0.2449188232421875,0.0661773681640625
1782858449646658300,8.524658203125,-0.9171600341796875,-0.24725341796875,0.072845458984375
1782858449656606200,8.534606201171876,-0.9142303466796875,-0.2520599365234375,0.0822601318359375
1782858449666586000,8.544586181640625,-0.92132568359375,-0.2607421875,0.0890655517578125
1782858449676534300,8.5545341796875,-0.91357421875,-0.269317626953125,0.0901336669921875
1782858449686483200,8.564483154296875,-0.9041900634765625,-0.2787628173828125,0.0908203125
1782858449696432000,8.57443212890625,-0.898193359375,-0.284332275390625,0.0991058349609375
1782858449706411000,8.584410888671876,-0.892181396484375,-0.288604736328125,0.109588623046875
1782858449716360200,8.594360107421876,-0.886993408203125,-0.293365478515625,0.116943359375
1782858449726309400,8.604309326171874,-0.888885498046875,-0.3030548095703125,0.1230621337890625
1782858449736257000,8.614257080078126,-0.895111083984375,-0.311737060546875,0.1324920654296875
1782858449746206200,8.624206298828126,-0.9009857177734375,-0.3173675537109375,0.138641357421875
1782858449756185300,8.634185302734375,-0.9096527099609375,-0.3215179443359375,0.1421356201171875
1782858449766134300,8.64413427734375,-0.9234161376953125,-0.327301025390625,0.146026611328125
1782858449776083200,8.654083251953125,-0.9376373291015625,-0.331329345703125,0.1440582275390625
1782858449786031400,8.66403125,-0.947967529296875,-0.338165283203125,0.1395721435546875
1782858449796011300,8.67401123046875,-0.954010009765625,-0.342315673828125,0.13397216796875
1782858449805959200,8.683959228515626,-0.957611083984375,-0.3411102294921875,0.127593994140625
1782858449815908000,8.693908203125,-0.955322265625,-0.33782958984375,0.12420654296875
1782858449825857300,8.703857177734376,-0.9564208984375,-0.337554931640625,0.1234283447265625
1782858449835836200,8.713836181640625,-0.961669921875,-0.3415069580078125,0.1236419677734375
1782858449845785000,8.72378515625,-0.96295166015625,-0.342926025390625,0.120880126953125
1782858449855734000,8.733734130859375,-0.9653167724609375,-0.34051513671875,0.115234375
1782858449865682200,8.74368212890625,-0.959228515625,-0.3394622802734375,0.107940673828125
1782858449875631000,8.753631103515625,-0.9433135986328125,-0.3399810791015625,0.101318359375
1782858449885610000,8.76360986328125,-0.9290313720703125,-0.3397674560546875,0.1005706787109375
1782858449895559200,8.77355908203125,-0.919708251953125,-0.34228515625,0.10528564453125
1782858449905508400,8.78350830078125,-0.911224365234375,-0.349151611328125,0.108551025390625
1782858449915457300,8.793457275390624,-0.90399169921875,-0.35821533203125,0.113494873046875
1782858449925436200,8.803436279296875,-0.8961181640625,-0.3675994873046875,0.1150054931640625
1782858449935384300,8.81338427734375,-0.882568359375,-0.371826171875,0.114013671875
1782858449945333200,8.823333251953125,-0.8691253662109375,-0.374114990234375,0.1137542724609375
1782858449955282200,8.8332822265625,-0.8575897216796875,-0.3759613037109375,0.1143951416015625
1782858449965261300,8.84326123046875,-0.8548583984375,-0.38018798828125,0.116912841796875
1782858449975210200,8.853210205078126,-0.8572998046875,-0.3834381103515625,0.11798095703125
1782858449985159200,8.8631591796875,-0.858154296875,-0.38812255859375,0.1165618896484375
1782858449995107000,8.873107177734376,-0.8581390380859375,-0.3952789306640625,0.1144866943359375
1782858450005056300,8.88305615234375,-0.859100341796875,-0.4015350341796875,0.1117401123046875
1782858450015035100,8.89303515625,-0.86065673828125,-0.4056396484375,0.1057586669921875
1782858450024984000,8.902984130859375,-0.8619842529296875,-0.4072418212890625,0.1013946533203125
1782858450034933000,8.91293310546875,-0.8737335205078125,-0.4101715087890625,0.095916748046875
1782858450044882200,8.922882080078125,-0.883636474609375,-0.414215087890625,0.086395263671875
1782858450054861000,8.932861083984376,-0.887969970703125,-0.419464111328125,0.0816802978515625
1782858450064810200,8.942810302734374,-0.895904541015625,-0.4320220947265625,0.0809173583984375
1782858450074758400,8.95275830078125,-0.9147796630859375,-0.4450531005859375,0.073272705078125
1782858450084707300,8.962707275390626,-0.9520263671875,-0.4428863525390625,0.04925537109375
1782858450094686200,8.972686279296875,-1.003692626953125,-0.4303741455078125,0.0079193115234375
1782858450104635100,8.98263525390625,-1.0547027587890625,-0.41900634765625,-0.0344085693359375
1782858450114584300,8.992584228515625,-1.0956573486328125,-0.4033966064453125,-0.0703887939453125
1782858450124532200,9.0025322265625,-1.115631103515625,-0.38037109375,-0.108001708984375
1782858450134481200,9.012481201171875,-1.1012725830078125,-0.35162353515625,-0.143890380859375
1782858450144460300,9.022460205078126,-1.0702362060546875,-0.3159942626953125,-0.17156982421875
1782858450154409200,9.0324091796875,-1.045501708984375,-0.2869873046875,-0.1883697509765625
1782858450164358100,9.042358154296876,-1.02545166015625,-0.27752685546875,-0.19110107421875
1782858450174307000,9.05230712890625,-1.00604248046875,-0.28228759765625,-0.1847076416015625
1782858450184286200,9.0622861328125,-0.9934844970703125,-0.29107666015625,-0.1821441650390625
1782858450194235100,9.072235107421875,-0.983306884765625,-0.2946624755859375,-0.182861328125
1782858450204183000,9.08218310546875,-0.9698028564453125,-0.2936859130859375,-0.1878814697265625
1782858450214132000,9.092132080078125,-0.954376220703125,-0.282135009765625,-0.19451904296875
1782858450224111000,9.102111083984376,-0.9476165771484375,-0.26922607421875,-0.2031402587890625
1782858450234060300,9.112060302734376,-0.930023193359375,-0.259796142578125,-0.208160400390625
1782858450244009200,9.12200927734375,-0.9103240966796875,-0.2501983642578125,-0.211639404296875
1782858450253957400,9.131957275390626,-0.910247802734375,-0.2493438720703125,-0.2151947021484375
1782858450263906300,9.14190625,-0.92169189453125,-0.2580413818359375,-0.219268798828125
1782858450273885200,9.15188525390625,-0.9310760498046875,-0.2718505859375,-0.2232666015625
1782858450283834000,9.161834228515625,-0.935760498046875,-0.2855682373046875,-0.2264556884765625
1782858450293783300,9.171783203125,-0.941314697265625,-0.293243408203125,-0.228607177734375
1782858450303732200,9.181732177734375,-0.9525146484375,-0.3005523681640625,-0.229278564453125
1782858450313711000,9.191711181640626,-0.952392578125,-0.304779052734375,-0.2248992919921875
1782858450323660000,9.201659912109376,-0.945831298828125,-0.3058624267578125,-0.216552734375
1782858450333608200,9.211608154296876,-0.9473419189453125,-0.302978515625,-0.2115020751953125
1782858450343557000,9.22155712890625,-0.9467926025390625,-0.3021240234375,-0.2123565673828125
1782858450353536300,9.231536376953125,-0.9341583251953125,-0.30364990234375,-0.21282958984375
1782858450363485200,9.241485107421875,-0.9264068603515625,-0.3059844970703125,-0.2059326171875
1782858450373434400,9.251434326171875,-0.921112060546875,-0.3085479736328125,-0.198486328125
1782858450383383300,9.26138330078125,-0.9141998291015625,-0.306396484375,-0.1930084228515625
1782858450393331200,9.271331298828125,-0.9076385498046875,-0.3073272705078125,-0.1891937255859375
1782858450403311400,9.281311279296874,-0.8917999267578125,-0.309783935546875,-0.181976318359375
1782858450413259300,9.29125927734375,-0.8787384033203125,-0.310546875,-0.174285888671875
1782858450423208200,9.301208251953126,-0.8744354248046875,-0.3124542236328125,-0.16741943359375
1782858450433157000,9.3111572265625,-0.8630218505859375,-0.31768798828125,-0.1598358154296875
1782858450443136300,9.32113623046875,-0.8498687744140625,-0.3217620849609375,-0.1490631103515625
1782858450453085200,9.331085205078125,-0.8390045166015625,-0.32623291015625,-0.136962890625
1782858450463033000,9.341033203125,-0.8288116455078125,-0.32989501953125,-0.1230316162109375
1782858450472982300,9.350982177734375,-0.8315277099609375,-0.33282470703125,-0.1127777099609375
1782858450482961200,9.360961181640626,-0.844940185546875,-0.33746337890625,-0.10601806640625
1782858450492910000,9.37091015625,-0.8525543212890625,-0.3416900634765625,-0.1039581298828125
1782858450502873600,9.38087353515625,-0.857666015625,-0.3453521728515625,-0.103363037109375
1782858450512822800,9.39082275390625,-0.8682403564453125,-0.3467559814453125,-0.1025543212890625
1782858450522771000,9.40077099609375,-0.8769989013671875,-0.3439788818359375,-0.10137939453125
1782858450532750800,9.410750732421874,-0.879852294921875,-0.341217041015625,-0.097412109375
1782858450542698800,9.42069873046875,-0.87762451171875,-0.3382568359375,-0.0925140380859375
1782858450552648000,9.43064794921875,-0.8753814697265625,-0.3342437744140625,-0.0877838134765625
1782858450562596900,9.440596923828124,-0.8741607666015625,-0.3346710205078125,-0.0832061767578125
1782858450572575700,9.45057568359375,-0.8745574951171875,-0.3369140625,-0.0778045654296875
1782858450582524700,9.460524658203125,-0.868621826171875,-0.3392333984375,-0.071502685546875
1782858450592472800,9.470472900390625,-0.8625335693359375,-0.343353271484375,-0.06219482421875
1782858450602421800,9.480421875,-0.858154296875,-0.3500518798828125,-0.05267333984375
1782858450612370700,9.49037060546875,-0.85595703125,-0.3574981689453125,-0.042144775390625
1782858450622349800,9.500349853515624,-0.86126708984375,-0.36236572265625,-0.0304107666015625
1782858450632298800,9.510298828125,-0.8679962158203125,-0.3711700439453125,-0.020111083984375
1782858450642247700,9.52024755859375,-0.864654541015625,-0.3805084228515625,-0.0119476318359375
1782858450652195600,9.530195556640624,-0.859222412109375,-0.38409423828125,-0.0058441162109375
1782858450662175700,9.54017578125,-0.8590850830078125,-0.3882293701171875,-0.0023651123046875
1782858450672123600,9.55012353515625,-0.856842041015625,-0.3946075439453125,-0.0013275146484375
1782858450682072800,9.56007275390625,-0.85369873046875,-0.4031829833984375,0.004058837890625
1782858450692021800,9.570021728515625,-0.855865478515625,-0.409454345703125,0.005950927734375
1782858450702001000,9.5800009765625,-0.86090087890625,-0.416839599609375,0.0068359375
1782858450711949800,9.58994970703125,-0.8654937744140625,-0.4237060546875,0.0081024169921875
1782858450721898800,9.599898681640624,-0.866241455078125,-0.4273681640625,0.009796142578125
1782858450731847000,9.609846923828124,-0.867645263671875,-0.427764892578125,0.010833740234375
1782858450741795800,9.6197958984375,-0.8723602294921875,-0.43035888671875,0.00958251953125
1782858450751774700,9.629774658203125,-0.8777008056640625,-0.429931640625,0.007843017578125
1782858450761723600,9.6397236328125,-0.8862457275390625,-0.4298858642578125,0.003509521484375
1782858450771672800,9.6496728515625,-0.8957672119140625,-0.427734375,-0.0045013427734375
1782858450781620700,9.659620849609375,-0.9067840576171875,-0.4227142333984375,-0.0119171142578125
1782858450791600600,9.6696005859375,-0.9165802001953125,-0.4185791015625,-0.018218994140625
1782858450801548800,9.679548828125,-0.927490234375,-0.4173736572265625,-0.0196990966796875
1782858450811497700,9.689497802734374,-0.9405364990234375,-0.4173583984375,-0.0217132568359375
