time,seconds_elapsed,z,y,x
1782858447708281900,6.58628173828125,1.958162784576416,0.4793137311935425,0.2785090208053589
1782858447718230800,6.596230712890625,1.8996806144714355,0.5600163340568542,0.29916343092918396
1782858447728179700,6.6061796875,1.851077914237976,0.6557753086090088,0.29987093806266785
1782858447738127600,6.616127685546875,1.8118723630905151,0.7616279721260071,0.28225040435791016
1782858447748076800,6.626076904296875,1.7795666456222534,0.855839192867279,0.23384198546409607
1782858447758055700,6.6360556640625,1.7558090686798096,0.9286366701126099,0.16545893251895905
1782858447768004600,6.646004638671875,1.7481284141540527,0.9618187546730042,0.08800546824932098
1782858447777953800,6.655953857421875,1.75115168094635,0.9603159427642822,0.011360758915543556
1782858447787902000,6.66590185546875,1.7609580755233765,0.9444221258163452,-0.04967107996344566
1782858447797881900,6.6758818359375,1.7612727880477905,0.9130243062973022,-0.09976381063461304
1782858447807829800,6.685829833984375,1.7582956552505493,0.8633049130439758,-0.13583631813526154
1782858447817779000,6.695779052734375,1.7544164657592773,0.812546968460083,-0.16685841977596283
1782858447827728000,6.705727783203125,1.761163353919983,0.7748976945877075,-0.19386498630046844
1782858447837706800,6.715706787109375,1.7829461097717285,0.7521787881851196,-0.22729723155498505
1782858447847655700,6.72565576171875,1.825164794921875,0.736946702003479,-0.2616713047027588
1782858447857604900,6.73560498046875,1.886189341545105,0.7431725859642029,-0.2851950228214264
1782858447867552800,6.745552734375,1.9536192417144775,0.7623075842857361,-0.28870466351509094
1782858447877501700,6.755501708984375,2.022688865661621,0.7709990739822388,-0.27427777647972107
1782858447887480800,6.765480712890625,2.0854222774505615,0.7489693760871887,-0.24553745985031128
1782858447897429800,6.7754296875,2.1287100315093994,0.7133093476295471,-0.20295991003513336
1782858447907378700,6.785378662109375,2.156252145767212,0.6685817837715149,-0.16893866658210754
1782858447917328000,6.795327880859375,2.16725492477417,0.5947296619415283,-0.14867013692855835
1782858447927306800,6.805306640625,2.1783952713012695,0.5143271684646606,-0.1416313350200653
1782858447937256000,6.815255859375,2.1896495819091797,0.4446990489959717,-0.1488967090845108
1782858447947203800,6.825203857421875,2.215097665786743,0.41119474172592163,-0.164601132273674
1782858447957152800,6.83515283203125,2.24747896194458,0.411535382270813,-0.17496827244758606
1782858447967132000,6.8451318359375,2.281254291534424,0.4692766070365906,-0.1763831079006195
1782858447977080800,6.855080810546875,2.2986230850219727,0.5462576746940613,-0.17644542455673218
1782858447987029800,6.86502978515625,2.292815923690796,0.6198667883872986,-0.18471607565879822
1782858447996978000,6.87497802734375,2.268435001373291,0.691714346408844,-0.20582374930381775
1782858448006926800,6.8849267578125,2.2319223880767822,0.7252042293548584,-0.24748495221138
1782858448016905700,6.89490576171875,2.195902109146118,0.6918705105781555,-0.3041996359825134
1782858448026854700,6.904854736328125,2.1677873134613037,0.6001112461090088,-0.36596396565437317
1782858448036803800,6.914803955078125,2.1532340049743652,0.4943786859512329,-0.4057968556880951
1782858448046752800,6.924752685546875,2.144071340560913,0.41668593883514404,-0.4145978093147278
1782858448056731600,6.934731689453125,2.1295783519744873,0.36013078689575195,-0.39266613125801086
1782858448066680600,6.9446806640625,2.094770908355713,0.31032463908195496,-0.3542458415031433
1782858448076628700,6.954628662109375,2.042147636413574,0.2472793310880661,-0.3163013756275177
1782858448086577700,6.96457763671875,1.979941487312317,0.1705658733844757,-0.29128381609916687
1782858448096556500,6.974556640625,1.9200360774993896,0.11050119996070862,-0.26633718609809875
1782858448106506000,6.984506103515625,1.85417902469635,0.0751805454492569,-0.23800231516361237
1782858448116455000,6.994454833984375,1.7875953912734985,0.0816754624247551,-0.20496714115142822
1782858448126402800,7.00440283203125,1.727753758430481,0.14948643743991852,-0.16534841060638428
1782858448136351700,7.014351806640625,1.6801934242248535,0.27050209045410156,-0.1222962811589241
1782858448146331000,7.024330810546875,1.6404685974121094,0.4062228798866272,-0.09933125972747803
1782858448156279800,7.03427978515625,1.596185564994812,0.49100539088249207,-0.10596519708633423
1782858448166228700,7.044228759765625,1.5529097318649292,0.4929114282131195,-0.15505050122737885
1782858448176177700,7.054177734375,1.5047008991241455,0.42934471368789673,-0.23963914811611176
1782858448186156800,7.06415673828125,1.4678845405578613,0.31522467732429504,-0.32639533281326294
1782858448196105700,7.074105712890625,1.4436308145523071,0.20523826777935028,-0.3991613984107971
1782858448206053600,7.0840537109375,1.4177961349487305,0.12494871020317078,-0.43081313371658325
1782858448216002800,7.0940029296875,1.3774340152740479,0.08266223967075348,-0.4333319365978241
1782858448225981700,7.103981689453125,1.3168036937713623,0.05972873792052269,-0.40461423993110657
1782858448235930600,7.1139306640625,1.2553863525390625,0.05676277354359627,-0.3545031249523163
1782858448245879800,7.1238798828125,1.204410195350647,0.054686740040779114,-0.28941425681114197
1782858448255827700,7.13382763671875,1.1803033351898193,0.07081963866949081,-0.21237939596176147
1782858448265777000,7.14377685546875,1.1843183040618896,0.10312826931476593,-0.12877272069454193
1782858448275755800,7.153755859375,1.2176860570907593,0.15652623772621155,-0.03787769377231598
1782858448285705000,7.163705078125,1.2644420862197876,0.23485355079174042,0.0490860752761364
1782858448295654000,7.17365380859375,1.3138333559036255,0.28347888588905334,0.11493353545665741
1782858448305602800,7.183602783203125,1.3648321628570557,0.27032846212387085,0.15782389044761658
1782858448315581700,7.193581787109375,1.4142558574676514,0.22397959232330322,0.1771256923675537
1782858448325531000,7.20353076171875,1.450654149055481,0.16285528242588043,0.17973938584327698
1782858448335478800,7.213478759765625,1.460443377494812,0.11725211143493652,0.18007494509220123
1782858448345427700,7.223427734375,1.4436157941818237,0.10717799514532089,0.17794042825698853
1782858448355406800,7.23340673828125,1.396957278251648,0.07931920140981674,0.17225617170333862
1782858448365355800,7.243355712890625,1.3412293195724487,0.040139179676771164,0.1785198450088501
1782858448375304700,7.2533046875,1.2862597703933716,0.008352224715054035,0.19254618883132935
1782858448385253600,7.263253662109375,1.2401007413864136,-0.02529798075556755,0.2068168818950653
1782858448395201800,7.273201904296875,1.2029962539672852,-0.0529509112238884,0.21946583688259125
1782858448405182000,7.283181884765625,1.1739935874938965,-0.07911387830972672,0.23066414892673492
1782858448415129600,7.293129638671875,1.1571669578552246,-0.08868660777807236,0.2429780662059784
1782858448425078800,7.303078857421875,1.1494722366333008,-0.08847349137067795,0.2609805464744568
1782858448435027700,7.31302783203125,1.1467939615249634,-0.07007024437189102,0.2893815338611603
1782858448445006800,7.3230068359375,1.1453791856765747,-0.025226086378097534,0.32274630665779114
1782858448454955800,7.332955810546875,1.1490510702133179,0.03905969113111496,0.3592020571231842
1782858448464904000,7.342904052734375,1.147110104560852,0.08256106823682785,0.3822075426578522
1782858448474852900,7.352852783203125,1.1278373003005981,0.0769529789686203,0.3806394636631012
1782858448484831700,7.362831787109375,1.0852893590927124,0.037540219724178314,0.33887767791748047
1782858448494780700,7.37278076171875,1.0231378078460693,-0.042255014181137085,0.25199949741363525
1782858448504725800,7.382725830078125,0.9516008496284485,-0.1649702489376068,0.12839257717132568
1782858448514674700,7.3926748046875,0.8894562125205994,-0.2911825180053711,0.0004340754821896553
1782858448524622600,7.40262255859375,0.8362933397293091,-0.33439186215400696,-0.10799210518598557
1782858448534602800,7.412602783203125,0.7879697680473328,-0.2824335992336273,-0.18145780265331268
1782858448544550700,7.422550537109375,0.7544178366661072,-0.15479475259780884,-0.21933038532733917
1782858448554499600,7.43249951171875,0.735754668712616,0.01760578528046608,-0.22897236049175262
1782858448564448500,7.442448486328125,0.7427133321762085,0.19514985382556915,-0.22451530396938324
1782858448574427600,7.452427734375,0.7818242311477661,0.3360523581504822,-0.20908308029174805
1782858448584376600,7.46237646484375,0.8519849181175232,0.4104936718940735,-0.18663689494132996
1782858448594324500,7.472324462890625,0.9375962018966675,0.43128523230552673,-0.15152737498283386
1782858448604274000,7.48227392578125,1.0244139432907104,0.408293217420578,-0.10293664783239365
1782858448614252800,7.492252685546875,1.098207950592041,0.3590390980243683,-0.03578983619809151
1782858448624201700,7.50220166015625,1.1490025520324707,0.31731125712394714,0.03605279698967934
1782858448634150700,7.512150634765625,1.181409239768982,0.31161555647850037,0.11382482945919037
1782858448644099800,7.522099853515625,1.1918481588363647,0.3221701383590698,0.17741428315639496
1782858448654047700,7.5320478515625,1.1890637874603271,0.32547274231910706,0.2257693111896515
1782858448664027600,7.542027587890625,1.169492483139038,0.32096701860427856,0.25359758734703064
1782858448673975800,7.551975830078125,1.136767029762268,0.3220146894454956,0.27005115151405334
1782858448683924700,7.5619248046875,1.0982052087783813,0.3160414397716522,0.2737009525299072
1782858448693873700,7.571873779296875,1.059912085533142,0.3163676857948303,0.27379414439201355
1782858448703852500,7.5818525390625,1.0169168710708618,0.33072179555892944,0.27067887783050537
1782858448713801700,7.5918017578125,0.9787527918815613,0.32782667875289917,0.26740241050720215
1782858448723750700,7.601750732421875,0.9441356062889099,0.31164878606796265,0.27916789054870605
1782858448733698600,7.611698486328125,0.8890766501426697,0.32857292890548706,0.3128206729888916
1782858448743647500,7.6216474609375,0.7728237509727478,0.38075605034828186,0.33751988410949707
1782858448753626600,7.631626708984375,0.5992019176483154,0.4284580647945404,0.31122279167175293
1782858448763575800,7.641575927734375,0.4144119918346405,0.4199596047401428,0.22549211978912354
1782858448773524700,7.651524658203125,0.2710564136505127,0.3615868389606476,0.09844602644443512
1782858448783473000,7.661472900390625,0.18122287094593048,0.24913188815116882,-0.04384475201368332
1782858448793452800,7.671452880859375,0.13749563694000244,0.1646990329027176,-0.1684306263923645
1782858448803400700,7.681400634765625,0.1303279548883438,0.16017493605613708,-0.27603206038475037
1782858448813349600,7.691349609375,0.1459284871816635,0.18394765257835388,-0.3691292405128479
1782858448823298800,7.701298828125,0.1872560679912567,0.25191375613212585,-0.4481315314769745
1782858448833277700,7.711277587890625,0.2517756521701813,0.3526102900505066,-0.5264199376106262
1782858448843226600,7.7212265625,0.3316509425640106,0.4674818813800812,-0.6025300025939941
1782858448853175600,7.731175537109375,0.4333770275115967,0.5913668274879456,-0.657232940196991
1782858448863123700,7.741123779296875,0.5393437147140503,0.7238333225250244,-0.6943941712379456
1782858448873072600,7.75107275390625,0.6273052096366882,0.8318002820014954,-0.6967686414718628
1782858448883051500,7.761051513671875,0.6947325468063354,0.9013797640800476,-0.6698271036148071
1782858448893000700,7.771000732421875,0.7364519834518433,0.9311991930007935,-0.6187761425971985
1782858448902949600,7.78094970703125,0.7526496052742004,0.9427699446678162,-0.5432952642440796
1782858448912897500,7.7908974609375,0.7348061203956604,0.9602035284042358,-0.4478476047515869
1782858448922877700,7.800877685546875,0.686891496181488,0.9729935526847839,-0.3485148549079895
1782858448932825900,7.810825927734375,0.6333438754081726,0.9619065523147583,-0.2432646006345749
1782858448942774800,7.82077490234375,0.5914949178695679,0.9136913418769836,-0.1421382874250412
1782858448952723700,7.8307236328125,0.5765809416770935,0.8274744153022766,-0.04214883968234062
1782858448962702800,7.840702880859375,0.5839058756828308,0.725677490234375,0.05683377757668495
1782858448972651800,7.85065185546875,0.5937123894691467,0.6223074793815613,0.15343540906906128
1782858448982600700,7.8606005859375,0.585728108882904,0.5319733023643494,0.2415296584367752
1782858448992548600,7.870548583984375,0.5517339110374451,0.44311216473579407,0.3076205253601074
1782858449002497800,7.880497802734375,0.5068762898445129,0.3419555127620697,0.3533061444759369
1782858449012476700,7.8904765625,0.4600166380405426,0.2554081082344055,0.3930423855781555
1782858449022425600,7.900425537109375,0.4137659966945648,0.21785776317119598,0.4323054254055023
1782858449032374500,7.91037451171875,0.3691284656524658,0.1990225613117218,0.46981602907180786
1782858449042323700,7.92032373046875,0.3266226053237915,0.18676835298538208,0.49963948130607605
1782858449052302600,7.930302490234375,0.2880896031856537,0.18328067660331726,0.5247538685798645
1782858449062251800,7.940251708984375,0.25061938166618347,0.17904581129550934,0.5434412956237793
1782858449072199700,7.95019970703125,0.22699423134326935,0.14408302307128906,0.5680030584335327
1782858449082148900,7.96014892578125,0.20563550293445587,0.10876192897558212,0.5905812978744507
1782858449092127700,7.970127685546875,0.19362598657608032,0.07059643417596817,0.6109645962715149
1782858449102076700,7.98007666015625,0.19014878571033478,0.031064193695783615,0.6202823519706726
1782858449112025900,7.99002587890625,0.19295576214790344,0.01918543130159378,0.611966609954834
1782858449121973800,7.999973876953125,0.19595201313495636,0.05676979944109917,0.5923301577568054
1782858449131922700,8.009922607421874,0.19911904633045197,0.1277715414762497,0.5545100569725037
1782858449141901800,8.01990185546875,0.19986017048358917,0.20623856782913208,0.4962572157382965
1782858449151850800,8.029850830078125,0.20149454474449158,0.28643327951431274,0.42302030324935913
1782858449161799700,8.039799560546875,0.1989675909280777,0.3594352602958679,0.3319871425628662
1782858449171748600,8.04974853515625,0.2011692225933075,0.4160516560077667,0.24597956240177155
1782858449181727700,8.059727783203124,0.22253423929214478,0.46975743770599365,0.17181849479675293
1782858449191676700,8.0696767578125,0.26138973236083984,0.5036384463310242,0.12294576317071915
1782858449201624600,8.07962451171875,0.30935192108154297,0.4906831383705139,0.10519884526729584
1782858449211573500,8.089573486328124,0.35309913754463196,0.44098854064941406,0.1095094382762909
1782858449221552600,8.099552734375,0.37451857328414917,0.3662288188934326,0.12277662754058838
1782858449231501600,8.10950146484375,0.35893961787223816,0.24528135359287262,0.13199888169765472
1782858449241450800,8.11945068359375,0.29294607043266296,0.07866236567497253,0.1386999487876892
1782858449251399000,8.12939892578125,0.16978579759597778,-0.10061577707529068,0.13447192311286926
1782858449261347800,8.139347900390625,0.005310410633683205,-0.2635614573955536,0.11533830314874649
1782858449271326700,8.14932666015625,-0.164657324552536,-0.3896583914756775,0.06891141086816788
1782858449281275600,8.159275634765624,-0.3106016218662262,-0.4691709876060486,0.0060011534951627254
1782858449291224800,8.169224853515624,-0.41577625274658203,-0.49441561102867126,-0.05340491607785225
1782858449301173800,8.179173828125,-0.4657939374446869,-0.48123857378959656,-0.09003133326768875
1782858449311152600,8.189152587890625,-0.45516180992126465,-0.46268248558044434,-0.10476500540971756
1782858449321101600,8.1991015625,-0.39935341477394104,-0.43303975462913513,-0.09096978604793549
1782858449331049700,8.2090498046875,-0.3300481140613556,-0.36795875430107117,-0.046761851757764816
1782858449340998700,8.21899853515625,-0.2880299985408783,-0.2844959795475006,0.024878889322280884
1782858449350977500,8.2289775390625,-0.2790775001049042,-0.2111748903989792,0.11615341156721115
1782858449360926700,8.2389267578125,-0.29947179555892944,-0.1881815642118454,0.21686890721321106
1782858449370875600,8.248875732421874,-0.3248717188835144,-0.1898423135280609,0.31787779927253723
1782858449380823600,8.258823486328126,-0.35261404514312744,-0.2149668186903,0.4243312478065491
1782858449390772500,8.2687724609375,-0.3885805606842041,-0.26989054679870605,0.5333769917488098
1782858449400751600,8.278751708984375,-0.4219547510147095,-0.3164583146572113,0.6389585137367249
1782858449410700800,8.28870068359375,-0.4424368441104889,-0.33624398708343506,0.7285842895507812
1782858449420649700,8.298649658203125,-0.4489082396030426,-0.3224779963493347,0.792589545249939
1782858449430598700,8.3085986328125,-0.44605788588523865,-0.29033124446868896,0.8211080431938171
1782858449440577800,8.318577880859374,-0.43826794624328613,-0.24904774129390717,0.8152464628219604
1782858449450526700,8.328526611328124,-0.4299492835998535,-0.2144777923822403,0.7779994606971741
1782858449460474600,8.338474609375,-0.42869094014167786,-0.21251967549324036,0.7077215909957886
1782858449470423800,8.348423828125,-0.43895265460014343,-0.2431766539812088,0.6187201142311096
1782858449480402700,8.358402587890625,-0.4664960503578186,-0.31446707248687744,0.5169492363929749
1782858449490351600,8.3683515625,-0.5065683722496033,-0.3914574682712555,0.4191907048225403
1782858449500300500,8.378300537109375,-0.5543764233589172,-0.45908233523368835,0.3258351683616638
1782858449510263300,8.38826318359375,-0.6073818206787109,-0.50681471824646,0.2450401782989502
1782858449520211200,8.398211181640624,-0.6547902226448059,-0.5283447504043579,0.1681077629327774
1782858449530191000,8.408191162109375,-0.691848635673523,-0.50555419921875,0.10253061354160309
1782858449540139300,8.41813916015625,-0.724165678024292,-0.4531647562980652,0.03629259020090103
1782858449550088200,8.428088134765625,-0.7585779428482056,-0.39540478587150574,-0.03125450015068054
1782858449560037000,8.438037109375,-0.7886297702789307,-0.3500663638114929,-0.0978565439581871
1782858449570016300,8.448016357421874,-0.801681399345398,-0.3157957196235657,-0.1608285903930664
1782858449579965200,8.457965087890624,-0.7982919216156006,-0.29769793152809143,-0.20698128640651703
1782858449589913000,8.4679130859375,-0.7851958274841309,-0.2793559432029724,-0.2444562315940857
1782858449599862000,8.477862060546874,-0.7673288583755493,-0.25746503472328186,-0.26953497529029846
1782858449609841200,8.487841064453125,-0.7443255186080933,-0.21903108060359955,-0.27317312359809875
1782858449619790000,8.4977900390625,-0.7211630940437317,-0.1654324233531952,-0.2539137601852417
1782858449629739300,8.5077392578125,-0.7102694511413574,-0.08943380415439606,-0.22296275198459625
1782858449639688200,8.517688232421875,-0.7051538228988647,0.00007196236401796341,-0.18012984097003937
1782858449649636400,8.52763623046875,-0.7027212381362915,0.0803084746003151,-0.14831572771072388
1782858449659616300,8.5376162109375,-0.6960444450378418,0.11148864775896072,-0.11684457212686539
1782858449669564200,8.547564208984374,-0.676238477230072,0.1308266669511795,-0.0805310383439064
1782858449679513300,8.557513427734374,-0.643710196018219,0.14777100086212158,-0.043757542967796326
1782858449689462300,8.567462158203124,-0.6222520470619202,0.128686785697937,0.0012293718755245209
1782858449699441200,8.577441162109375,-0.6141850352287292,0.07368617504835129,0.04010145366191864
1782858449709390000,8.58739013671875,-0.6239180564880371,0.007209676317870617,0.07458006590604782
1782858449719338200,8.597338134765625,-0.6517648696899414,-0.07014026492834091,0.10187924653291702
1782858449729287200,8.607287109375,-0.6962361931800842,-0.1463354378938675,0.11264561116695404
1782858449739236000,8.617236083984375,-0.7518798112869263,-0.2278936356306076,0.12370669841766357
1782858449749215200,8.62721533203125,-0.8108882904052734,-0.2910507619380951,0.1088491827249527
1782858449759164200,8.6371640625,-0.8588185906410217,-0.3392024040222168,0.06864427775144577
1782858449769113300,8.64711328125,-0.8734310865402222,-0.3823360204696655,0.002113721799105406
1782858449779061000,8.65706103515625,-0.8529685139656067,-0.418649822473526,-0.07072082906961441
1782858449789041400,8.66704150390625,-0.8072396516799927,-0.4492519199848175,-0.13705776631832123
1782858449798989300,8.6769892578125,-0.7527480125427246,-0.4667438864707947,-0.1759604960680008
1782858449808938200,8.686938232421875,-0.6994807720184326,-0.4711189270019531,-0.18661606311798096
1782858449818887200,8.69688720703125,-0.6615018844604492,-0.480384886264801,-0.1692182868719101
1782858449828866300,8.7068662109375,-0.6442168951034546,-0.49843019247055054,-0.12464815378189087
1782858449838815200,8.716815185546874,-0.6438212394714355,-0.5250369906425476,-0.060402899980545044
1782858449848764200,8.72676416015625,-0.6578632593154907,-0.5547720193862915,0.029538441449403763
1782858449858712300,8.73671240234375,-0.6709834933280945,-0.5679279565811157,0.13330620527267456
1782858449868661200,8.7466611328125,-0.6797221302986145,-0.5582206845283508,0.2574302852153778
1782858449878640000,8.75664013671875,-0.6912232637405396,-0.5333759784698486,0.3770819902420044
1782858449888589000,8.766589111328125,-0.7004923820495605,-0.5336406826972961,0.484523743391037
1782858449898538200,8.776538330078125,-0.7066230773925781,-0.5593941807746887,0.5626237392425537
1782858449908486100,8.786486083984375,-0.7058616876602173,-0.6084411144256592,0.6195772886276245
1782858449918466000,8.796466064453124,-0.6978633999824524,-0.6611313223838806,0.6528573036193848
1782858449928414200,8.806414306640624,-0.6790851354598999,-0.7120914459228516,0.6711186170578003
1782858449938363100,8.816363037109374,-0.6601970791816711,-0.7554621696472168,0.6802971363067627
1782858449948312300,8.826312255859374,-0.642562747001648,-0.7786188721656799,0.6765255928039551
1782858449958291200,8.836291259765625,-0.6337257623672485,-0.7877265214920044,0.6549316644668579
1782858449968240400,8.846240478515625,-0.6296353936195374,-0.795302152633667,0.6109243035316467
1782858449978189300,8.856189208984375,-0.6183395981788635,-0.8121727705001831,0.5520376563072205
1782858449988137200,8.86613720703125,-0.6030251383781433,-0.832945704460144,0.4817083179950714
1782858449998086100,8.876086181640625,-0.586143970489502,-0.8577172756195068,0.408033162355423
1782858450008065300,8.886065185546874,-0.5726034045219421,-0.8710373640060425,0.33386945724487305
1782858450018014200,8.89601416015625,-0.5693835020065308,-0.8724534511566162,0.2657756209373474
1782858450027963100,8.905963134765624,-0.575641393661499,-0.8801066279411316,0.20261237025260925
1782858450037911300,8.915911376953124,-0.5788288116455078,-0.8921605944633484,0.158677875995636
1782858450047891200,8.92589111328125,-0.5870203971862793,-0.8867440223693848,0.13831986486911774
1782858450057839000,8.935839111328125,-0.5948226451873779,-0.8704501390457153,0.1309964954853058
1782858450067788000,8.9457880859375,-0.609985888004303,-0.8670327663421631,0.12841829657554626
1782858450077737200,8.9557373046875,-0.6152727603912354,-0.9158194661140442,0.09764250367879868
1782858450087716000,8.965716064453124,-0.625760555267334,-1.003388524055481,0.03230583667755127
1782858450097665000,8.9756650390625,-0.6517252922058105,-1.0982794761657715,-0.06287363171577454
1782858450107614200,8.9856142578125,-0.7145053148269653,-1.1685845851898193,-0.1735343635082245
1782858450117562400,8.995562255859374,-0.8162478804588318,-1.1546354293823242,-0.27383914589881897
1782858450127511300,9.00551123046875,-0.9325166940689087,-1.0049364566802979,-0.3471546471118927
1782858450137490200,9.015490234375,-1.0396032333374023,-0.7580233812332153,-0.3972823917865753
1782858450147439400,9.025439453125,-1.108157992362976,-0.49946773052215576,-0.4306986629962921
1782858450157388300,9.03538818359375,-1.1267173290252686,-0.29189789295196533,-0.4659073054790497
1782858450167337200,9.045337158203125,-1.0892599821090698,-0.1558292955160141,-0.5116396546363831
1782858450177316000,9.055316162109374,-1.01265549659729,-0.10699932277202606,-0.5640296936035156
1782858450187265300,9.065265380859374,-0.9201503992080688,-0.1208333820104599,-0.6029906272888184
1782858450197213200,9.075213134765624,-0.8424469232559204,-0.14155706763267517,-0.5975760221481323
1782858450207162000,9.085162109375,-0.7931212186813354,-0.1620817929506302,-0.5399543046951294
1782858450217141200,9.095141357421875,-0.7590693235397339,-0.21264082193374634,-0.44035011529922485
1782858450227090200,9.105090087890625,-0.7391107678413391,-0.23257458209991455,-0.31427687406539917
1782858450237039000,9.1150390625,-0.7267704606056213,-0.20690083503723145,-0.1763249784708023
1782858450246987000,9.124987060546875,-0.7269718050956726,-0.16702985763549805,-0.05118889361619949
1782858450256936200,9.134936279296875,-0.7190485000610352,-0.16818682849407196,0.050439074635505676
1782858450266915000,9.1449150390625,-0.7034362554550171,-0.19570687413215637,0.11539597064256668
1782858450276864300,9.1548642578125,-0.6946680545806885,-0.2507666051387787,0.15115785598754883
1782858450286813200,9.164813232421874,-0.7016013264656067,-0.3230477273464203,0.14426399767398834
1782858450296762000,9.17476220703125,-0.743915319442749,-0.40013235807418823,0.11511565744876862
1782858450306741200,9.1847412109375,-0.8244288563728333,-0.44970443844795227,0.07587691396474838
1782858450316690200,9.194690185546875,-0.9361347556114197,-0.45902255177497864,0.030802596360445023
1782858450326638300,9.204638427734375,-1.0623537302017212,-0.4467879831790924,-0.025572262704372406
1782858450336587300,9.214587158203125,-1.1692248582839966,-0.41354891657829285,-0.09414724260568619
1782858450346566100,9.224566162109374,-1.2450401782989502,-0.33519604802131653,-0.16751626133918762
1782858450356515000,9.23451513671875,-1.2832103967666626,-0.22894106805324554,-0.23340889811515808
1782858450366464300,9.24446435546875,-1.299471378326416,-0.12191314250230789,-0.2917105555534363
1782858450376412200,9.254412109375,-1.289209008216858,-0.05205879360437393,-0.3292602002620697
1782858450386361000,9.264361083984374,-1.2592655420303345,-0.030106622725725174,-0.3433035910129547
1782858450396340200,9.27434033203125,-1.2246804237365723,-0.03139208257198334,-0.3320387601852417
1782858450406289200,9.2842890625,-1.198154091835022,-0.05697254464030266,-0.30106115341186523
1782858450416238000,9.294238037109375,-1.1798832416534424,-0.11243567615747452,-0.2577391564846039
1782858450426187300,9.304187255859375,-1.1597238779067993,-0.17384816706180573,-0.20462585985660553
1782858450436166400,9.31416650390625,-1.150322675704956,-0.23591630160808563,-0.14528925716876984
1782858450446115300,9.324115234375,-1.1513442993164062,-0.3003818094730377,-0.0766659826040268
1782858450456063200,9.334063232421874,-1.1701281070709229,-0.3436058759689331,-0.007960349321365356
1782858450466012200,9.34401220703125,-1.2024128437042236,-0.3850233554840088,0.04913036525249481
1782858450475991300,9.3539912109375,-1.2354613542556763,-0.4331183135509491,0.07685649394989014
1782858450485940200,9.363940185546875,-1.2531428337097168,-0.48145177960395813,0.08398710191249847
1782858450495889200,9.37388916015625,-1.2528949975967407,-0.5138070583343506,0.062297139316797256
1782858450505851600,9.3838515625,-1.243816614151001,-0.5310137271881104,0.02062506042420864
1782858450515800800,9.39380078125,-1.2255275249481201,-0.5534138679504395,-0.029145540669560432
1782858450525779700,9.40377978515625,-1.2000315189361572,-0.5463010668754578,-0.08182393014431
1782858450535728600,9.413728759765625,-1.1754015684127808,-0.5180151462554932,-0.12260507047176361
1782858450545677600,9.423677490234375,-1.1484237909317017,-0.4737754762172699,-0.15301837027072906
1782858450555626800,9.433626708984375,-1.1198045015335083,-0.4310053288936615,-0.17480547726154327
1782858450565606000,9.44360595703125,-1.0866169929504395,-0.39290615916252136,-0.18400590121746063
1782858450575554800,9.453554931640625,-1.0537865161895752,-0.3509117662906647,-0.18395288288593292
1782858450585503000,9.4635029296875,-1.0247559547424316,-0.3106492757797241,-0.17488722503185272
1782858450595452000,9.473451904296875,-1.0031145811080933,-0.27769598364830017,-0.1538303643465042
1782858450605430800,9.4834306640625,-0.9910193085670471,-0.2472219616174698,-0.1363067626953125
1782858450615379700,9.493379638671875,-0.9842560887336731,-0.23732468485832214,-0.1308683156967163
1782858450625329000,9.503328857421875,-0.9750809669494629,-0.23953910171985626,-0.1384495347738266
1782858450635277800,9.51327783203125,-0.9518663287162781,-0.22764480113983154,-0.15145376324653625
1782858450645225700,9.523225830078125,-0.9233813881874084,-0.18812747299671173,-0.17049802839756012
1782858450655205600,9.53320556640625,-0.8800582885742188,-0.14801478385925293,-0.19011859595775604
1782858450665153800,9.54315380859375,-0.8335126638412476,-0.10348033159971237,-0.2059771865606308
1782858450675102700,9.553102783203125,-0.7900242805480957,-0.036781150847673416,-0.22249509394168854
1782858450685051600,9.5630517578125,-0.749809741973877,0.032843202352523804,-0.23591290414333344
1782858450695030800,9.57303076171875,-0.7120593786239624,0.09025804698467255,-0.25612369179725647
1782858450704979700,9.582979736328125,-0.6756811141967773,0.12074963748455048,-0.2737559378147125
1782858450714927600,9.592927734375,-0.6458183526992798,0.1273164451122284,-0.28581151366233826
1782858450724876800,9.602876708984375,-0.6222350001335144,0.12408283352851868,-0.2970084846019745
1782858450734855700,9.612855712890624,-0.6039534211158752,0.11769288778305054,-0.29807451367378235
1782858450744804900,9.622804931640625,-0.5895273685455322,0.11661005020141602,-0.29471278190612793
1782858450754753800,9.63275390625,-0.5656510591506958,0.1292499154806137,-0.28343573212623596
1782858450764702700,9.64270263671875,-0.5393056869506836,0.15413130819797516,-0.2704901099205017
1782858450774651000,9.65265087890625,-0.5023646950721741,0.18327480554580688,-0.25567492842674255
1782858450784630800,9.662630859375,-0.46982571482658386,0.22034308314323425,-0.2420177161693573
1782858450794578700,9.67257861328125,-0.44260552525520325,0.26628822088241577,-0.23258772492408752
1782858450804527900,9.68252783203125,-0.42188960313796997,0.29541921615600586,-0.22720521688461304
1782858450814476800,9.692476806640625,-0.40131890773773193,0.3228546977043152,-0.2135118693113327
1782858450824455700,9.70245556640625,-0.3882262706756592,0.35533276200294495,-0.18871597945690155
1782858450834404600,9.712404541015625,-0.37587693333625793,0.3760409653186798,-0.1620177924633026
1782858450844352800,9.722352783203124,-0.3544352948665619,0.3754561245441437,-0.1318170130252838
