time,seconds_elapsed,z,y,x
1782858447536021800,6.414021728515625,2.5714612007141113,-0.06552547961473465,0.1062457486987114
1782858447546001700,6.424001708984375,2.5934383869171143,-0.0900537297129631,0.04428676888346672
1782858447555949600,6.433949462890625,2.6208558082580566,-0.10297910869121552,-0.003980360459536314
1782858447565898800,6.443898681640625,2.6576874256134033,-0.08732212334871292,-0.024223048239946365
1782858447575848000,6.453847900390625,2.681123733520508,-0.05203843489289284,-0.010822021402418613
1782858447585826800,6.463826904296875,2.67887282371521,0.008475244045257568,0.0314660482108593
1782858447595775700,6.473775634765625,2.6478772163391113,0.0796908363699913,0.08176277577877045
1782858447605725000,6.483724853515625,2.5975849628448486,0.11434441804885864,0.12309982627630234
1782858447615672800,6.4936728515625,2.5434436798095703,0.1255568563938141,0.15113039314746857
1782858447625621800,6.503621826171875,2.494413375854492,0.12965519726276398,0.15380926430225372
1782858447635601000,6.513600830078125,2.451091766357422,0.11550742387771606,0.1423821747303009
1782858447645549800,6.5235498046875,2.4141597747802734,0.10889319330453873,0.12185027450323105
1782858447655498800,6.533498779296875,2.368990898132324,0.13627608120441437,0.11382723599672318
1782858447665447700,6.54344775390625,2.3126256465911865,0.19534659385681152,0.1202893927693367
1782858447675426800,6.5534267578125,2.245476484298706,0.2524698078632355,0.1449982076883316
1782858447685374700,6.563374755859375,2.1609597206115723,0.31671324372291565,0.18457357585430145
1782858447695323600,6.57332373046875,2.077678680419922,0.3886622488498688,0.22690851986408234
1782858447705272600,6.5832724609375,2.003692388534546,0.4688708186149597,0.2635631859302521
1782858447715251700,6.593251708984375,1.9431933164596558,0.5466103553771973,0.28770554065704346
1782858447725200600,6.60320068359375,1.8913178443908691,0.6364310383796692,0.29522258043289185
1782858447735149800,6.61314990234375,1.8481751680374146,0.7371475100517273,0.28262796998023987
1782858447745098000,6.623097900390625,1.8145700693130493,0.8391170501708984,0.24355140328407288
1782858447755047000,6.633046875,1.7872604131698608,0.9184813499450684,0.18323692679405212
1782858447765025800,6.64302587890625,1.773864984512329,0.9645116925239563,0.10442041605710983
1782858447774974700,6.652974609375,1.7765699625015259,0.972676157951355,0.02562972903251648
1782858447784924000,6.662923828125,1.7851821184158325,0.9586905837059021,-0.03957803547382355
1782858447794872800,6.672872802734375,1.7884501218795776,0.9310157895088196,-0.09347295761108398
1782858447804851700,6.682851806640625,1.7842316627502441,0.8889724612236023,-0.13358522951602936
1782858447814800600,6.692800537109375,1.7803654670715332,0.8357119560241699,-0.1665269285440445
1782858447824748800,6.702748779296875,1.7833943367004395,0.7916401028633118,-0.19144798815250397
1782858447834697700,6.71269775390625,1.8006255626678467,0.7691222429275513,-0.22315186262130737
1782858447844676600,6.722676513671875,1.8363678455352783,0.7497312426567078,-0.2582709491252899
1782858447854625800,6.732625732421875,1.8917826414108276,0.748740553855896,-0.2847297489643097
1782858447864574700,6.74257470703125,1.9573065042495728,0.7657650709152222,-0.2990522086620331
1782858447874522600,6.752522705078125,2.028097629547119,0.7795320153236389,-0.28713616728782654
1782858447884471600,6.762471435546875,2.0926077365875244,0.765182375907898,-0.26145291328430176
1782858447894450700,6.77245068359375,2.143947124481201,0.7333061695098877,-0.22317050397396088
1782858447904400000,6.78239990234375,2.1767148971557617,0.6903893351554871,-0.18416078388690948
1782858447914348800,6.792348876953125,2.1917262077331543,0.6283243894577026,-0.1599811464548111
1782858447924297700,6.802297607421875,2.2008962631225586,0.5460883975028992,-0.14864513278007507
1782858447934276900,6.81227685546875,2.212395191192627,0.47083941102027893,-0.15376825630664825
1782858447944225800,6.822225830078125,2.23209285736084,0.4239928126335144,-0.16596020758152008
1782858447954173700,6.832173583984375,2.26234769821167,0.41380488872528076,-0.18043582141399384
1782858447964123000,6.842122802734375,2.298011302947998,0.4582096338272095,-0.18344305455684662
1782858447974101800,6.852101806640625,2.3210644721984863,0.5292865037918091,-0.17992448806762695
1782858447984050700,6.86205078125,2.324418067932129,0.6070377230644226,-0.1863488405942917
1782858447993999600,6.87199951171875,2.304331064224243,0.6824784278869629,-0.20458562672138214
1782858448003947800,6.88194775390625,2.268730640411377,0.730290949344635,-0.23925279080867767
1782858448013896700,6.891896728515625,2.2328755855560303,0.7173773050308228,-0.29473015666007996
1782858448023875800,6.901875732421875,2.202732801437378,0.6405376195907593,-0.35559484362602234
1782858448033824800,6.91182470703125,2.183485507965088,0.5326085090637207,-0.4049112796783447
1782858448043774000,6.92177392578125,2.173473596572876,0.44281578063964844,-0.4203528165817261
1782858448053723000,6.931722900390625,2.162238836288452,0.38250982761383057,-0.40661436319351196
1782858448063701800,6.94170166015625,2.133010149002075,0.3341348469257355,-0.3708172142505646
1782858448073651000,6.95165087890625,2.0830745697021484,0.2764824628829956,-0.3356214165687561
1782858448083598800,6.961598876953125,2.0249199867248535,0.20278985798358917,-0.30730587244033813
1782858448093547800,6.9715478515625,1.9640793800354004,0.13532373309135437,-0.279887855052948
1782858448103527000,6.98152685546875,1.8988837003707886,0.08966250717639923,-0.25398778915405273
1782858448113475800,6.991475830078125,1.834517478942871,0.07894328236579895,-0.22040480375289917
1782858448123424800,7.0014248046875,1.7690801620483398,0.1298448145389557,-0.18377728760242462
1782858448133373700,7.011373779296875,1.7196608781814575,0.23971672356128693,-0.13964392244815826
1782858448143321900,7.02132177734375,1.6778053045272827,0.37709030508995056,-0.11060507595539093
1782858448153301800,7.0313017578125,1.6361888647079468,0.4793892204761505,-0.1089366003870964
1782858448163249700,7.041249755859375,1.5901210308074951,0.5140329599380493,-0.1436367928981781
1782858448173198600,7.051198486328125,1.5444341897964478,0.4638017416000366,-0.22011291980743408
1782858448183147800,7.061147705078125,1.5043840408325195,0.3591208755970001,-0.3100944757461548
1782858448193126700,7.071126708984375,1.4770538806915283,0.24321505427360535,-0.3867785930633545
1782858448203075800,7.081075927734375,1.452792763710022,0.15063025057315826,-0.4312451481819153
1782858448213023700,7.091023681640625,1.4173188209533691,0.09821444749832153,-0.44475775957107544
1782858448222973000,7.100972900390625,1.364043116569519,0.07204010337591171,-0.4236045181751251
1782858448232951800,7.110951904296875,1.299628734588623,0.06711538881063461,-0.377250611782074
1782858448242900700,7.120900634765625,1.2438563108444214,0.06204792484641075,-0.31394460797309875
1782858448252850000,7.130849853515625,1.2115070819854736,0.07518716156482697,-0.24133458733558655
1782858448262798800,7.140798828125,1.2086029052734375,0.10235113650560379,-0.16087570786476135
1782858448272746800,7.150746826171875,1.2317931652069092,0.1455657184123993,-0.07180068641901016
1782858448282726700,7.1607265625,1.277214765548706,0.2180260717868805,0.01769697107374668
1782858448292674800,7.1706748046875,1.3254156112670898,0.2814553678035736,0.0888848677277565
1782858448302623700,7.180623779296875,1.374132513999939,0.29005393385887146,0.1409030556678772
1782858448312572700,7.19057275390625,1.4267853498458862,0.24553333222866058,0.16802522540092468
1782858448322551800,7.2005517578125,1.4681898355484009,0.18897631764411926,0.17324981093406677
1782858448332500700,7.210500732421875,1.4867583513259888,0.13649792969226837,0.17276591062545776
1782858448342448600,7.22044873046875,1.477246642112732,0.11839482188224792,0.17024843394756317
1782858448352397600,7.2303974609375,1.4378407001495361,0.09813455492258072,0.16938529908657074
1782858448362376700,7.240376708984375,1.384416103363037,0.05927211046218872,0.16696368157863617
1782858448372325600,7.25032568359375,1.3287546634674072,0.023634489625692368,0.18259350955486298
1782858448382274800,7.26027490234375,1.2779191732406616,-0.007726895622909069,0.19821934401988983
1782858448392223700,7.2702236328125,1.2392058372497559,-0.03726214915513992,0.2117077261209488
1782858448402172000,7.280171875,1.2076345682144165,-0.06454464048147202,0.22265438735485077
1782858448412151800,7.29015185546875,1.189191222190857,-0.07695869356393814,0.23139220476150513
1782858448422099700,7.300099609375,1.1768602132797241,-0.08189672976732254,0.24827346205711365
1782858448432049000,7.310048828125,1.1716039180755615,-0.07261428236961365,0.27338308095932007
1782858448441997800,7.319997802734375,1.1725144386291504,-0.03166978061199188,0.3071413040161133
1782858448451976700,7.329976806640625,1.1745195388793945,0.02925056405365467,0.3441368639469147
1782858448461925600,7.339925537109375,1.1730217933654785,0.08330580592155457,0.37062254548072815
1782858448471874800,7.349874755859375,1.1627942323684692,0.09180448949337006,0.37758857011795044
1782858448481822700,7.35982275390625,1.1264971494674683,0.06382185965776443,0.3506552278995514
1782858448491771600,7.369771728515625,1.0683536529541016,-0.007096525281667709,0.2785211205482483
1782858448501746700,7.37974658203125,0.9995741248130798,-0.11500461399555206,0.1592719405889511
1782858448511695600,7.389695556640625,0.9324677586555481,-0.2492218017578125,0.02804388478398323
1782858448521644500,7.39964453125,0.8776748180389404,-0.32238417863845825,-0.08626271784305573
1782858448531592700,7.4095927734375,0.8285424113273621,-0.2968553602695465,-0.17218215763568878
1782858448541572600,7.419572509765625,0.7899242043495178,-0.18965035676956177,-0.21919839084148407
1782858448551520500,7.4295205078125,0.7661997079849243,-0.028548553586006165,-0.23634782433509827
1782858448561469700,7.4394697265625,0.7645514607429504,0.1513543725013733,-0.2376604974269867
1782858448571419000,7.4494189453125,0.7951333522796631,0.30591651797294617,-0.22006285190582275
1782858448581397800,7.459397705078125,0.853795051574707,0.40582871437072754,-0.20114962756633759
1782858448591346700,7.4693466796875,0.9390361905097961,0.4390186369419098,-0.16884280741214752
1782858448601295600,7.479295654296875,1.0257569551467896,0.4269465208053589,-0.1256314218044281
1782858448611243800,7.489243896484375,1.104546070098877,0.38266003131866455,-0.06497154384851456
1782858448621192700,7.499192626953125,1.1624202728271484,0.33533164858818054,0.005894108209758997
1782858448631171600,7.509171630859375,1.1995795965194702,0.3184911608695984,0.08267011493444443
1782858448641120800,7.519120849609375,1.2152925729751587,0.32931023836135864,0.15503831207752228
1782858448651069700,7.529069580078125,1.218424677848816,0.33511248230934143,0.2061086893081665
1782858448661017600,7.539017578125,1.2021498680114746,0.3316842019557953,0.24141289293766022
1782858448670997500,7.54899755859375,1.1735690832138062,0.33115050196647644,0.2589077353477478
1782858448680945700,7.558945556640625,1.1363974809646606,0.3264082074165344,0.26574593782424927
1782858448690894600,7.56889453125,1.0970990657806396,0.3253464102745056,0.2671835124492645
1782858448700843500,7.578843505859375,1.0572494268417358,0.3340882360935211,0.26494112610816956
1782858448710822700,7.58882275390625,1.0178269147872925,0.3423978388309479,0.26011866331100464
1782858448720771800,7.598771728515625,0.9791122078895569,0.3235945701599121,0.26714834570884705
1782858448730720800,7.608720703125,0.9360893964767456,0.3244933784008026,0.296072393655777
1782858448740668700,7.618668701171875,0.8419005870819092,0.36936792731285095,0.32953953742980957
1782858448750617900,7.628617919921875,0.6802546977996826,0.4257497191429138,0.3178434669971466
1782858448760596700,7.6385966796875,0.49355190992355347,0.4387296736240387,0.2506817579269409
1782858448770545700,7.648545654296875,0.3347393870353699,0.3903807997703552,0.1336669772863388
1782858448780494600,7.65849462890625,0.22658094763755798,0.29614296555519104,-0.006630738265812397
1782858448790443800,7.66844384765625,0.17283116281032562,0.18943490087985992,-0.140001580119133
1782858448800422700,7.678422607421875,0.15505775809288025,0.164715975522995,-0.2532027065753937
1782858448810370600,7.68837060546875,0.16521185636520386,0.1829996407032013,-0.3478911221027374
1782858448820319700,7.69831982421875,0.19895118474960327,0.23217198252677917,-0.43003472685813904
1782858448830268700,7.7082685546875,0.25577080249786377,0.3279387354850769,-0.5112283825874329
1782858448840247600,7.71824755859375,0.33290019631385803,0.44006606936454773,-0.5873782634735107
1782858448850196500,7.728196533203125,0.4283660054206848,0.5610028505325317,-0.6499835848808289
1782858448860145700,7.738145751953125,0.5332087874412537,0.6919465065002441,-0.6940003633499146
1782858448870093600,7.748093505859375,0.6311838030815125,0.8102728724479675,-0.7056543231010437
1782858448880042800,7.758042724609375,0.70354163646698,0.8942708373069763,-0.6887826919555664
1782858448890022000,7.76802197265625,0.7547680735588074,0.9361211061477661,-0.6428990960121155
1782858448899970800,7.777970703125,0.7761852145195007,0.9459766745567322,-0.5759122967720032
1782858448909919700,7.787919677734375,0.76995450258255,0.9635995626449585,-0.48548468947410583
1782858448919868700,7.79786865234375,0.7298158407211304,0.9792110323905945,-0.38512611389160156
1782858448929847800,7.807847900390625,0.6742146611213684,0.9812110662460327,-0.28114938735961914
1782858448939796700,7.817796630859375,0.628230631351471,0.940994381904602,-0.1789838671684265
1782858448949744600,7.82774462890625,0.6041895151138306,0.8610053062438965,-0.07817868888378143
1782858448959693600,7.837693603515625,0.6078721284866333,0.764069676399231,0.02051885798573494
1782858448969672700,7.847672607421875,0.6162570714950562,0.661253809928894,0.11906567215919495
1782858448979621600,7.85762158203125,0.6142809987068176,0.5656266212463379,0.2081228345632553
1782858448989570600,7.867570556640625,0.5904790163040161,0.4787175953388214,0.2839798033237457
1782858448999518700,7.877518798828125,0.5482228994369507,0.3832850754261017,0.3351915776729584
1782858449009467600,7.887467529296875,0.5001776218414307,0.28609752655029297,0.3759118318557739
1782858449019446500,7.897446533203125,0.45306310057640076,0.2333480417728424,0.4131265878677368
1782858449029395500,7.9073955078125,0.40935689210891724,0.21050050854682922,0.453345388174057
1782858449039345000,7.917344970703125,0.3632868528366089,0.19908460974693298,0.485097199678421
1782858449049293800,7.9272939453125,0.3245922029018402,0.19053319096565247,0.5102919936180115
1782858449059272700,7.937272705078125,0.28708770871162415,0.18990975618362427,0.5341885685920715
1782858449069221600,7.9472216796875,0.2592819035053253,0.16441982984542847,0.5515020489692688
1782858449079169800,7.957169677734375,0.23649242520332336,0.12500424683094025,0.5761445164680481
1782858449089118700,7.96711865234375,0.22141973674297333,0.08859750628471375,0.5983616709709167
1782858449099097900,7.977097900390625,0.21776774525642395,0.05227199196815491,0.6090620160102844
1782858449109046800,7.987046875,0.21730808913707733,0.026155171915888786,0.6090465784072876
1782858449118995700,7.99699560546875,0.22133637964725494,0.04944424703717232,0.5928955674171448
1782858449128943600,8.006943603515625,0.2241838276386261,0.11576654762029648,0.562394380569458
1782858449138892500,8.016892578125,0.2251329869031906,0.19127728044986725,0.5096856355667114
1782858449148871700,8.02687158203125,0.22552020847797394,0.27168503403663635,0.43887510895729065
1782858449158820600,8.036820556640626,0.22530688345432281,0.34697073698043823,0.35467925667762756
1782858449168769500,8.04676953125,0.22488771378993988,0.4084993600845337,0.2643536329269409
1782858449178718700,8.05671875,0.24219079315662384,0.4653490483760834,0.18530593812465668
1782858449188697600,8.066697509765625,0.2741793692111969,0.5046823620796204,0.1294354796409607
1782858449198646800,8.076646728515625,0.3211817443370819,0.5054943561553955,0.10275594145059586
1782858449208594700,8.0865947265625,0.36819106340408325,0.46817493438720703,0.10134979337453842
1782858449218543900,8.0965439453125,0.3986946642398834,0.4006102681159973,0.11301203817129135
1782858449228522800,8.106522705078126,0.39460110664367676,0.29639625549316406,0.12257251888513565
1782858449238471700,8.1164716796875,0.3435291349887848,0.141047403216362,0.13048876821994781
1782858449248420600,8.126420654296876,0.23878860473632812,-0.040587641298770905,0.1319071650505066
1782858449258369800,8.136369873046876,0.08436281979084015,-0.2091769278049469,0.1166541799902916
1782858449268317700,8.146317626953126,-0.08761054277420044,-0.3484586477279663,0.07686788588762283
1782858449278297600,8.156297607421875,-0.24372051656246185,-0.4402170479297638,0.018668759614229202
1782858449288245800,8.166245849609375,-0.36466851830482483,-0.48348569869995117,-0.04433923587203026
1782858449298194700,8.176194580078125,-0.43087098002433777,-0.47668027877807617,-0.088026262819767
1782858449308143600,8.1861435546875,-0.43812382221221924,-0.4591478705406189,-0.10972250252962112
1782858449318122800,8.196122802734376,-0.3931742012500763,-0.43671393394470215,-0.1058230996131897
1782858449328071700,8.20607177734375,-0.32334184646606445,-0.38343286514282227,-0.07036338001489639
1782858449338019600,8.21601953125,-0.2699603736400604,-0.3017699718475342,-0.00624165078625083
1782858449347968500,8.225968505859376,-0.2531651556491852,-0.22052864730358124,0.08001866936683655
1782858449357947600,8.23594775390625,-0.26506176590919495,-0.18233253061771393,0.1802656501531601
1782858449367896800,8.245896728515625,-0.28943073749542236,-0.17940384149551392,0.280895859003067
1782858449377845800,8.255845703125,-0.3186908960342407,-0.19618788361549377,0.3836267590522766
1782858449387794700,8.265794677734375,-0.3509596288204193,-0.24316763877868652,0.4903169870376587
1782858449397742800,8.275742919921875,-0.3864174783229828,-0.29365184903144836,0.6009500026702881
1782858449407722800,8.28572265625,-0.4131457507610321,-0.32518288493156433,0.6975633502006531
1782858449417670700,8.295670654296876,-0.42243432998657227,-0.3233189284801483,0.7705662250518799
1782858449427619600,8.30561962890625,-0.4218718707561493,-0.29375067353248596,0.8111242651939392
1782858449437568800,8.31556884765625,-0.4164060056209564,-0.2516743242740631,0.815165102481842
1782858449447547600,8.325547607421875,-0.4083361029624939,-0.2136145532131195,0.785875141620636
1782858449457496600,8.33549658203125,-0.40413177013397217,-0.20108383893966675,0.7255292534828186
1782858449467444700,8.34544482421875,-0.4100426435470581,-0.2228008508682251,0.640404999256134
1782858449477393700,8.3553935546875,-0.4313061237335205,-0.2793157994747162,0.5415588617324829
1782858449487342600,8.365342529296875,-0.4679666757583618,-0.36039865016937256,0.4418160319328308
1782858449497321700,8.37532177734375,-0.5124568939208984,-0.43365076184272766,0.34737980365753174
1782858449507284200,8.3852841796875,-0.5658602118492126,-0.4848218262195587,0.26084890961647034
1782858449517233200,8.395233154296875,-0.6162051558494568,-0.5170050263404846,0.1831842064857483
1782858449527181000,8.40518115234375,-0.6553006172180176,-0.5086230039596558,0.11539450287818909
1782858449537161200,8.4151611328125,-0.6904433965682983,-0.4600994288921356,0.04872732609510422
1782858449547109000,8.425109130859376,-0.7238788604736328,-0.4049072861671448,-0.016098275780677795
1782858449557058000,8.43505810546875,-0.7554093599319458,-0.35555970668792725,-0.08652796596288681
1782858449567007200,8.44500732421875,-0.773402988910675,-0.31444981694221497,-0.15165451169013977
1782858449576986000,8.454986083984375,-0.7734535932540894,-0.29233333468437195,-0.20446684956550598
1782858449586935300,8.464935302734375,-0.7618297338485718,-0.278695285320282,-0.24102060496807098
1782858449596884200,8.47488427734375,-0.7475061416625977,-0.2556232511997223,-0.27048102021217346
1782858449606832400,8.484832275390625,-0.7229355573654175,-0.22562406957149506,-0.2803802490234375
1782858449616781300,8.49478125,-0.7013496160507202,-0.17645679414272308,-0.2690546214580536
1782858449626760200,8.50476025390625,-0.6861453652381897,-0.10579673945903778,-0.24041207134723663
1782858449636709000,8.514709228515626,-0.6804629564285278,-0.019176624715328217,-0.19999301433563232
1782858449646658300,8.524658203125,-0.6787286996841431,0.0656740814447403,-0.16271089017391205
1782858449656606200,8.534606201171876,-0.6744956374168396,0.11253586411476135,-0.1339215785264969
1782858449666586000,8.544586181640625,-0.6567778587341309,0.1343628615140915,-0.09946054220199585
1782858449676534300,8.5545341796875,-0.6274764537811279,0.15346039831638336,-0.062178418040275574
1782858449686483200,8.564483154296875,-0.6003574728965759,0.14518089592456818,-0.019720973446965218
1782858449696432000,8.57443212890625,-0.5882733464241028,0.10299082845449448,0.02088131383061409
1782858449706411000,8.584410888671876,-0.5938050150871277,0.03671886771917343,0.06009849160909653
1782858449716360200,8.594360107421876,-0.6154559850692749,-0.03796176239848137,0.08790162950754166
1782858449726309400,8.604309326171874,-0.6559339165687561,-0.11746165156364441,0.107031911611557
1782858449736257000,8.614257080078126,-0.7101494669914246,-0.1971101313829422,0.11504615843296051
1782858449746206200,8.624206298828126,-0.7658151388168335,-0.26780855655670166,0.10843246430158615
1782858449756185300,8.634185302734375,-0.8216906785964966,-0.3182852864265442,0.07802955061197281
1782858449766134300,8.64413427734375,-0.8485465049743652,-0.36227113008499146,0.01751694269478321
1782858449776083200,8.654083251953125,-0.8368914127349854,-0.39976444840431213,-0.05607205629348755
1782858449786031400,8.66403125,-0.7946763634681702,-0.43280017375946045,-0.12613609433174133
1782858449796011300,8.67401123046875,-0.743066132068634,-0.4530625641345978,-0.17463891208171844
1782858449805959200,8.683959228515626,-0.6876175403594971,-0.4604189991950989,-0.19577056169509888
1782858449815908000,8.693908203125,-0.6455124020576477,-0.4701557755470276,-0.18437276780605316
1782858449825857300,8.703857177734376,-0.6207074522972107,-0.4854508638381958,-0.14856071770191193
1782858449835836200,8.713836181640625,-0.6159606575965881,-0.5095633864402771,-0.08571384102106094
1782858449845785000,8.72378515625,-0.6255254149436951,-0.5407117009162903,-0.0030988543294370174
1782858449855734000,8.733734130859375,-0.643460214138031,-0.5561513900756836,0.09366044402122498
1782858449865682200,8.74368212890625,-0.6522358655929565,-0.5534791946411133,0.21413758397102356
1782858449875631000,8.753631103515625,-0.662963330745697,-0.5312215089797974,0.3352315127849579
1782858449885610000,8.76360986328125,-0.6732487082481384,-0.5212085843086243,0.4466312825679779
1782858449895559200,8.77355908203125,-0.679562509059906,-0.5420534014701843,0.5369412302970886
1782858449905508400,8.78350830078125,-0.6803311109542847,-0.5836567878723145,0.5989789962768555
1782858449915457300,8.793457275390624,-0.6750324964523315,-0.6375383734703064,0.6388869881629944
1782858449925436200,8.803436279296875,-0.6597052216529846,-0.6898766756057739,0.6595528721809387
1782858449935384300,8.81338427734375,-0.6405671834945679,-0.7375680804252625,0.6727371215820312
1782858449945333200,8.823333251953125,-0.6202859282493591,-0.7652249932289124,0.6738764047622681
1782858449955282200,8.8332822265625,-0.6091983318328857,-0.7778821587562561,0.6565048694610596
1782858449965261300,8.84326123046875,-0.6046240925788879,-0.7833227515220642,0.6213615536689758
1782858449975210200,8.853210205078126,-0.5969371795654297,-0.7969514727592468,0.5644537806510925
1782858449985159200,8.8631591796875,-0.5836597084999084,-0.8207308650016785,0.49633359909057617
1782858449995107000,8.873107177734376,-0.5642253160476685,-0.8408219814300537,0.421146959066391
1782858450005056300,8.88305615234375,-0.5485552549362183,-0.8605450987815857,0.34917131066322327
1782858450015035100,8.89303515625,-0.5421133041381836,-0.8648189306259155,0.27889713644981384
1782858450024984000,8.902984130859375,-0.5475482940673828,-0.8674525618553162,0.21048372983932495
1782858450034933000,8.91293310546875,-0.5515047311782837,-0.8806399703025818,0.16251567006111145
1782858450044882200,8.922882080078125,-0.5580859184265137,-0.880551278591156,0.13555249571800232
1782858450054861000,8.932861083984376,-0.5661858916282654,-0.867175817489624,0.1268167942762375
1782858450064810200,8.942810302734374,-0.5781011581420898,-0.8560273051261902,0.12426362931728363
1782858450074758400,8.95275830078125,-0.587876558303833,-0.88630610704422,0.10271120071411133
1782858450084707300,8.962707275390626,-0.5950122475624084,-0.9675107002258301,0.048654619604349136
1782858450094686200,8.972686279296875,-0.6148256063461304,-1.0628433227539062,-0.03735669329762459
1782858450104635100,8.98263525390625,-0.6657729744911194,-1.1436601877212524,-0.14876577258110046
1782858450114584300,8.992584228515625,-0.755627453327179,-1.1645535230636597,-0.2535867393016815
1782858450124532200,9.0025322265625,-0.8706437945365906,-1.0558967590332031,-0.33401766419410706
1782858450134481200,9.012481201171875,-0.9848790168762207,-0.8275986313819885,-0.3915238380432129
1782858450144460300,9.022460205078126,-1.0674642324447632,-0.5644388794898987,-0.42647647857666016
1782858450154409200,9.0324091796875,-1.1005398035049438,-0.3392784595489502,-0.46088477969169617
1782858450164358100,9.042358154296876,-1.0807642936706543,-0.17915377020835876,-0.502769410610199
1782858450174307000,9.05230712890625,-1.01069974899292,-0.10535918176174164,-0.553877055644989
1782858450184286200,9.0622861328125,-0.9231514930725098,-0.10457967221736908,-0.5992333292961121
1782858450194235100,9.072235107421875,-0.8377774953842163,-0.128683939576149,-0.6115901470184326
1782858450204183000,9.08218310546875,-0.7785181403160095,-0.14643897116184235,-0.5682277679443359
1782858450214132000,9.092132080078125,-0.743507981300354,-0.187429279088974,-0.47889629006385803
1782858450224111000,9.102111083984376,-0.7177421450614929,-0.2253423035144806,-0.36200907826423645
1782858450234060300,9.112060302734376,-0.7037357687950134,-0.2101076990365982,-0.2263958603143692
1782858450244009200,9.12200927734375,-0.7008278965950012,-0.16965161263942719,-0.09270969778299332
1782858450253957400,9.131957275390626,-0.6944940686225891,-0.15522579848766327,0.017799504101276398
1782858450263906300,9.14190625,-0.6835082769393921,-0.17697051167488098,0.09400612115859985
1782858450273885200,9.15188525390625,-0.6678422093391418,-0.2234243005514145,0.1373107135295868
1782858450283834000,9.161834228515625,-0.6692228317260742,-0.2934361398220062,0.14463894069194794
1782858450293783300,9.171783203125,-0.7014340162277222,-0.3709346652030945,0.11775539815425873
1782858450303732200,9.181732177734375,-0.7690476775169373,-0.43135884404182434,0.08046421408653259
1782858450313711000,9.191711181640626,-0.8744068741798401,-0.45203882455825806,0.04056660085916519
1782858450323660000,9.201659912109376,-0.9998891353607178,-0.44328874349594116,-0.011713647283613682
1782858450333608200,9.211608154296876,-1.1158599853515625,-0.41985851526260376,-0.08215638995170593
1782858450343557000,9.22155712890625,-1.2002291679382324,-0.35343581438064575,-0.155037522315979
1782858450353536300,9.231536376953125,-1.2500603199005127,-0.2520058751106262,-0.22280804812908173
1782858450363485200,9.241485107421875,-1.2713278532028198,-0.14289164543151855,-0.2829400897026062
1782858450373434400,9.251434326171875,-1.2683382034301758,-0.06064337491989136,-0.32858482003211975
1782858450383383300,9.26138330078125,-1.245027780532837,-0.026125609874725342,-0.34668177366256714
1782858450393331200,9.271331298828125,-1.2086101770401,-0.01950605772435665,-0.34479838609695435
1782858450403311400,9.281311279296874,-1.1784790754318237,-0.03774604573845863,-0.3168802261352539
1782858450413259300,9.29125927734375,-1.1568745374679565,-0.08628455549478531,-0.2810441851615906
1782858450423208200,9.301208251953126,-1.1394214630126953,-0.1483284831047058,-0.2276507318019867
1782858450433157000,9.3111572265625,-1.1269307136535645,-0.2077084481716156,-0.168543741106987
1782858450443136300,9.32113623046875,-1.1244182586669922,-0.2738073170185089,-0.10361853986978531
1782858450453085200,9.331085205078125,-1.1364715099334717,-0.32483774423599243,-0.03411109745502472
1782858450463033000,9.341033203125,-1.1659177541732788,-0.3620511591434479,0.028201278299093246
1782858450472982300,9.350982177734375,-1.2006685733795166,-0.40974465012550354,0.0638817772269249
1782858450482961200,9.360961181640626,-1.22343909740448,-0.4594906270503998,0.07721862196922302
1782858450492910000,9.37091015625,-1.2284634113311768,-0.4958440959453583,0.06426447629928589
1782858450502873600,9.38087353515625,-1.2231547832489014,-0.5180087685585022,0.030530745163559914
1782858450512822800,9.39082275390625,-1.2051669359207153,-0.5358319878578186,-0.021443773061037064
1782858450522771000,9.40077099609375,-1.1812580823898315,-0.5447072386741638,-0.07226993888616562
1782858450532750800,9.410750732421874,-1.157382845878601,-0.5197049379348755,-0.11829947680234909
1782858450542698800,9.42069873046875,-1.132176399230957,-0.4804624915122986,-0.15247662365436554
1782858450552648000,9.43064794921875,-1.1019076108932495,-0.4361349642276764,-0.1764938086271286
1782858450562596900,9.440596923828124,-1.0712953805923462,-0.39695054292678833,-0.1896977573633194
1782858450572575700,9.45057568359375,-1.0370538234710693,-0.35404783487319946,-0.19265680015087128
1782858450582524700,9.460524658203125,-1.0070488452911377,-0.3115783929824829,-0.18375465273857117
1782858450592472800,9.470472900390625,-0.9829767346382141,-0.282166451215744,-0.16527950763702393
1782858450602421800,9.480421875,-0.9665799140930176,-0.2512173056602478,-0.14598703384399414
1782858450612370700,9.49037060546875,-0.9605135321617126,-0.2271663099527359,-0.13728302717208862
1782858450622349800,9.500349853515624,-0.9521956443786621,-0.2308044582605362,-0.14217312633991241
1782858450632298800,9.510298828125,-0.9341647028923035,-0.22321604192256927,-0.15507160127162933
1782858450642247700,9.52024755859375,-0.9086844325065613,-0.19291166961193085,-0.1711970418691635
1782858450652195600,9.530195556640624,-0.8672296404838562,-0.15087313950061798,-0.19010841846466064
1782858450662175700,9.54017578125,-0.8216307163238525,-0.10769210755825043,-0.21141530573368073
1782858450672123600,9.55012353515625,-0.7756043672561646,-0.0496479794383049,-0.2246810495853424
1782858450682072800,9.56007275390625,-0.7362082600593567,0.024712003767490387,-0.2409345805644989
