time,seconds_elapsed,z,y,x
1782858447728179700,6.6061796875,-0.3910410525470972,0.880918911421299,1.8179326350301503
1782858447738127600,6.616127685546875,-0.379579162812233,0.8106438904508948,1.703778140322864
1782858447748076800,6.626076904296875,-0.3368471055448055,0.7493512173593044,1.6128353021159767
1782858447758055700,6.6360556640625,-0.2543535312533379,0.7224160102911293,1.5175427442669867
1782858447768004600,6.646004638671875,-0.19364274970293044,0.7219783495262265,1.4371359131217003
1782858447777953800,6.655953857421875,-0.1531196006566286,0.664985565585643,1.3831474255636333
1782858447787902000,6.66590185546875,-0.12474164743423462,0.573336478805542,1.3506412864953279
1782858447797881900,6.6758818359375,-0.08580898244976996,0.48289253003150223,1.2777012840993702
1782858447807829800,6.685829833984375,-0.0057113633841276166,0.46452699838802214,1.2674855950333177
1782858447817779000,6.695779052734375,0.0398147085160017,0.5034051567062735,1.27939391336143
1782858447827728000,6.705727783203125,0.02049158388674259,0.5413908962294459,1.2483954023770987
1782858447837706800,6.715706787109375,-0.06169336284697056,0.5739999111503362,1.1739321359366177
1782858447847655700,6.72565576171875,-0.15907821680009365,0.6160746735528111,1.0976023449718952
1782858447857604900,6.73560498046875,-0.23894378067553043,0.6741663586460054,0.9941215122312307
1782858447867552800,6.745552734375,-0.2676145793646574,0.7209457916080951,0.8699243469372391
1782858447877501700,6.755501708984375,-0.23358605303466318,0.740261901974678,0.7481486366365104
1782858447887480800,6.765480712890625,-0.18038403967916963,0.7737254878982901,0.6689196901641785
1782858447897429800,6.7754296875,-0.135024556517601,0.8132287923775613,0.645793812251091
1782858447907378700,6.785378662109375,-0.07708265515863895,0.7936503778129815,0.6407355790134519
1782858447917328000,6.795327880859375,-0.05017243640124797,0.782874570646137,0.652963703880459
1782858447927306800,6.805306640625,-0.08261164771318436,0.7798328648626804,0.6583351677857339
1782858447937256000,6.815255859375,-0.13092998068034647,0.774690679668635,0.6454853308238089
1782858447947203800,6.825203857421875,-0.12451309937536716,0.7948467479906975,0.6407764224804937
1782858447957152800,6.83515283203125,-0.0672901599407196,0.7988080528371035,0.6367348920047283
1782858447967132000,6.8451318359375,0.024719430714845655,0.7780722849309444,0.5854920498929918
1782858447977080800,6.855080810546875,0.19920155287384986,0.7491627090498805,0.5464432111829519
1782858447987029800,6.86502978515625,0.3905319339811802,0.7427111948229372,0.5707515038136393
1782858447996978000,6.87497802734375,0.4230786973208189,0.7495267200566827,0.6089946521639824
1782858448006926800,6.8849267578125,0.3667635203808546,0.7298068511947989,0.6462823264203965
1782858448016905700,6.89490576171875,0.2514630705088377,0.6631926908195018,0.673468585640192
1782858448026854700,6.904854736328125,0.08521160107851028,0.6046363108240067,0.6981485611274838
1782858448036803800,6.914803955078125,-0.0904915873080492,0.532154135198146,0.7532363151643425
1782858448046752800,6.924752685546875,-0.1789431932210922,0.45286403312310575,0.8020882435515523
1782858448056731600,6.934731689453125,-0.14495149177014827,0.3857216110900044,0.8475401542369275
1782858448066680600,6.9446806640625,-0.026913141366839408,0.3486018407464027,0.8845897088885307
1782858448076628700,6.954628662109375,0.018015549162030218,0.3768262108422816,0.8977676087610423
1782858448086577700,6.96457763671875,-0.07508417481780051,0.43404929640740153,0.8734085357911884
1782858448096556500,6.974556640625,-0.3009843495249748,0.47833135959580536,0.7974049080409109
1782858448106506000,6.984506103515625,-0.5125841962009668,0.49460810226649043,0.6627587563816457
1782858448116455000,6.994454833984375,-0.6039484746903181,0.4823981706432998,0.5419359263589605
1782858448126402800,7.00440283203125,-0.5759311714738607,0.5264275742448866,0.42313744177073237
1782858448136351700,7.014351806640625,-0.4346276808172464,0.6259779356688261,0.3114074707966298
1782858448146331000,7.024330810546875,-0.17623510330617426,0.6685331750646233,0.2134711204405874
1782858448156279800,7.03427978515625,0.11352291880548,0.6260599148638546,0.18888678734749553
1782858448166228700,7.044228759765625,0.2277344043970108,0.5097109788522124,0.2581518275577575
1782858448176177700,7.054177734375,0.18558453093171118,0.3852347043558955,0.34645766832455993
1782858448186156800,7.06415673828125,0.029838088902831076,0.3042261079251766,0.38297085107713935
1782858448196105700,7.074105712890625,-0.16402853268384932,0.2356147823832929,0.386162998181954
1782858448206053600,7.0840537109375,-0.27624738315343855,0.09266790843382477,0.4089019226040691
1782858448216002800,7.0940029296875,-0.1606651937305927,-0.037291473648697136,0.4998878693003207
1782858448225981700,7.103981689453125,-0.004341244074702263,-0.10084346997439861,0.5890359330449253
1782858448235930600,7.1139306640625,-0.026850597524642944,-0.07540332376956939,0.6349435516085475
1782858448245879800,7.1238798828125,-0.1670925964295864,0.04119286500141024,0.6929702817067503
1782858448255827700,7.13382763671875,-0.30194997968673704,0.1754731790229678,0.6868255684066563
1782858448265777000,7.14377685546875,-0.3853156606376171,0.28305311764553187,0.6002183847839012
1782858448275755800,7.153755859375,-0.38856677138805384,0.3252059137202799,0.5629160244150087
1782858448285705000,7.163705078125,-0.3544289394646883,0.3100381552048027,0.46241734929028894
1782858448295654000,7.17365380859375,-0.2032780085325241,0.2864468517370522,0.35317528614178295
1782858448305602800,7.183602783203125,-0.03345803296566009,0.2778334833011031,0.3041151766302995
1782858448315581700,7.193581787109375,0.0248918646723032,0.2420025837242603,0.3012984569754451
1782858448325531000,7.20353076171875,0.05955518177449703,0.1604880835980177,0.24266459129694848
1782858448335478800,7.213478759765625,0.08862696247994899,0.042815643897652626,0.13305725676631555
1782858448345427700,7.223427734375,0.10085516041219234,-0.038553748669475314,0.019964180745463817
1782858448355406800,7.23340673828125,0.1685094774901867,-0.050708296843618154,-0.04790047288127243
1782858448365355800,7.243355712890625,0.14092588951587676,-0.03793868551105261,-0.07995499572455883
1782858448375304700,7.2533046875,0.00651683454811573,-0.05340075079798698,-0.12413389079943299
1782858448385253600,7.263253662109375,-0.018907529565691947,-0.041970425245165824,-0.1822104513887316
1782858448395201800,7.273201904296875,0.012582418197393417,0.01518105638846755,-0.25230755850896236
1782858448405182000,7.283181884765625,0.00030628947019577024,0.09338613970577717,-0.3597312105912715
1782858448415129600,7.293129638671875,-0.026128712990880012,0.17642010448426007,-0.4712481964018196
1782858448425078800,7.303078857421875,0.011858195576071739,0.2762165496237576,-0.5953918048776686
1782858448435027700,7.31302783203125,0.10604220766127109,0.38775808535367245,-0.7388247818436473
1782858448445006800,7.3230068359375,0.28946283855736255,0.5271873065710068,-0.8586139945022762
1782858448454955800,7.332955810546875,0.5296060581505299,0.651642538279295,-0.9401297367375343
1782858448464904000,7.342904052734375,0.7005383788734674,0.7150448970012366,-1.0091326919455081
1782858448474852900,7.352852783203125,0.7319780577540397,0.712869598788768,-1.042116604593396
1782858448484831700,7.362831787109375,0.5804927803009748,0.7290880354009568,-1.0377709766045211
1782858448494780700,7.37278076171875,0.3492272791683674,0.7704108103923499,-1.0361697519529611
1782858448504725800,7.382725830078125,0.05445581280887127,0.8636987504206597,-1.0476689049582928
1782858448514674700,7.3926748046875,-0.35032150414586066,0.9732660634681581,-1.0619014284502715
1782858448524622600,7.40262255859375,-0.7138689850896597,1.0108481906265019,-1.0999171247202901
1782858448534602800,7.412602783203125,-0.7677326772242784,1.0101812511503696,-1.1322293486516921
1782858448544550700,7.422550537109375,-0.6094014793992042,1.0323755473017693,-1.1558337307967246
1782858448554499600,7.43249951171875,-0.4321458008736372,1.0954745391629637,-1.198510404615104
1782858448564448500,7.442448486328125,-0.22739596622288225,1.1736918974399566,-1.2414165032751858
1782858448574427600,7.452427734375,-0.01910509796440601,1.1985913608968257,-1.2354627094373105
1782858448584376600,7.46237646484375,0.22154081045389173,1.1493826549611985,-1.2058180242147296
1782858448594324500,7.472324462890625,0.45657589325308795,1.008810693449527,-1.1343077623609452
1782858448604274000,7.48227392578125,0.6785784759998321,0.8061857419982552,-1.0591004726201296
1782858448614252800,7.492252685546875,0.9018564855098724,0.5873373854987323,-0.9274893778078257
1782858448624201700,7.50220166015625,1.0937316410183906,0.4152689003527164,-0.7923704210050404
1782858448634150700,7.512150634765625,1.2348498382359743,0.299963774305582,-0.6894025792878121
1782858448644099800,7.522099853515625,1.398245333713293,0.1970793000228703,-0.6260396757934242
1782858448654047700,7.5320478515625,1.5319523778915405,0.08848872305303812,-0.5667942175552249
1782858448664027600,7.542027587890625,1.568044851014018,-0.022011779191344977,-0.487615174639225
1782858448673975800,7.551975830078125,1.5411176811218261,-0.13855419194847343,-0.3751522862806916
1782858448683924700,7.5619248046875,1.4766478392988442,-0.26314444821327926,-0.2539174779236317
1782858448693873700,7.571873779296875,1.3931816205829382,-0.35640067792907354,-0.1921056580624543
1782858448703852500,7.5818525390625,1.3313415427416562,-0.3834226864978671,-0.2073002497859299
1782858448713801700,7.5918017578125,1.3286276076078414,-0.3374693290963769,-0.2822933853194117
1782858448723750700,7.601750732421875,1.2636211746901274,-0.2570525610789656,-0.35454737821258603
1782858448733698600,7.611698486328125,1.0718576628625391,-0.2934495701059699,-0.4018161290615797
1782858448743647500,7.6216474609375,1.0225427200734614,-0.36013752636983987,-0.4494882000144571
1782858448753626600,7.631626708984375,1.1484697778999804,-0.30824937209188935,-0.36963513029441236
1782858448763575800,7.641575927734375,1.1162439170777798,-0.17563406867310405,-0.13255210198946296
1782858448773524700,7.651524658203125,0.8690449337542057,-0.1284188746422529,0.01864047841063002
1782858448783473000,7.661472900390625,0.5973275952458381,-0.18848054463416336,0.05761288860030472
1782858448793452800,7.671452880859375,0.23739596671164034,-0.34589740409329534,0.057104427621513604
1782858448803400700,7.681400634765625,-0.06915420024693011,-0.4808645313352346,-0.03533588488480309
1782858448813349600,7.691349609375,-0.10537409914135933,-0.49482013758197424,-0.10195289252102374
1782858448823298800,7.701298828125,-0.212039991658926,-0.44548415200486774,-0.1415291161060333
1782858448833277700,7.711277587890625,-0.42174540289044377,-0.40399157340452074,-0.18858970409706233
1782858448843226600,7.7212265625,-0.5356342323988675,-0.4162970743566751,-0.24263394043035805
1782858448853175600,7.731175537109375,-0.6813268979251385,-0.4920470196068287,-0.269685905745998
1782858448863123700,7.741123779296875,-0.8415174598813057,-0.5843778050407767,-0.34519689114112406
1782858448873072600,7.75107275390625,-0.9186603207945823,-0.6389307946138083,-0.43060500117242334
1782858448883051500,7.761051513671875,-0.9346890800535679,-0.6823955500699579,-0.4626898095561191
1782858448893000700,7.771000732421875,-0.9373989235341549,-0.7290779523983597,-0.4499049275891855
1782858448902949600,7.78094970703125,-0.9280798910468816,-0.8298106554746627,-0.44513979554660615
1782858448912897500,7.7908974609375,-0.911655994990468,-0.9057489629037677,-0.4547884983796626
1782858448922877700,7.800877685546875,-0.8574445123314857,-0.9509586623311043,-0.5513434773799032
1782858448932825900,7.810825927734375,-0.7238952890634537,-0.9555945054382086,-0.6285100844949484
1782858448942774800,7.82077490234375,-0.5477957948356866,-0.9229409207232296,-0.6287349062267691
1782858448952723700,7.8307236328125,-0.36650808431506154,-0.9220970172449946,-0.6412167135939002
1782858448962702800,7.840702880859375,-0.20758885746896266,-1.0049803215064108,-0.7055557686440647
1782858448972651800,7.85065185546875,-0.026551322317123413,-1.0659057687208056,-0.7787393705375492
1782858448982600700,7.8606005859375,0.18586802404820918,-1.0829879825554787,-0.8294454023588448
1782858448992548600,7.870548583984375,0.41611294996142384,-1.031223454657197,-0.8457289400964975
1782858449002497800,7.880497802734375,0.5781675522238016,-0.9318464039735496,-0.8369991056740284
1782858449012476700,7.8904765625,0.581437952196598,-0.8612824830591678,-0.8136171341080218
1782858449022425600,7.900425537109375,0.5133750543177128,-0.8109764834061265,-0.8365574993863701
1782858449032374500,7.91037451171875,0.5445329936474561,-0.7790164339132607,-0.9787139536105096
1782858449042323700,7.92032373046875,0.667774757912755,-0.6727905402481555,-1.0958397192135452
1782858449052302600,7.930302490234375,0.7229886956125497,-0.5222523343868554,-1.14428372438699
1782858449062251800,7.940251708984375,0.7264940733850002,-0.4319859341368079,-1.235558863288164
1782858449072199700,7.95019970703125,0.7470259892821312,-0.33995500843226906,-1.2936828432157634
1782858449082148900,7.96014892578125,0.6594575959444046,-0.254739315700531,-1.3314477795951067
1782858449092127700,7.970127685546875,0.5302110383063554,-0.18857552944123743,-1.4133001333735882
1782858449102076700,7.98007666015625,0.5058534266412258,-0.08327581071034074,-1.4245729302771388
1782858449112025900,7.99002587890625,0.39960780536234375,-0.002029606131464243,-1.4396725919924676
1782858449121973800,7.999973876953125,0.21131050834059714,0.023743717550486324,-1.4703808878585696
1782858449131922700,8.009922607421874,0.10236030427813529,0.025812048257142305,-1.5091712217628954
1782858449141901800,8.01990185546875,0.014492051210999488,0.050880876931548115,-1.558967810589075
1782858449151850800,8.029850830078125,-0.1503752703845501,0.08011968476697802,-1.633202382840216
1782858449161799700,8.039799560546875,-0.30604455552399157,0.09012538434416055,-1.7125032985702155
1782858449171748600,8.04974853515625,-0.3816892868340015,0.07484715119153261,-1.7177156263910234
1782858449181727700,8.059727783203124,-0.4619610934227705,0.008380290332436561,-1.6329999921359122
1782858449191676700,8.0696767578125,-0.4684545470952987,-0.062010173711180686,-1.6150751899972557
1782858449201624600,8.07962451171875,-0.3785451435893774,-0.12237345699816941,-1.6029045674711464
1782858449211573500,8.089573486328124,-0.33477088379263875,-0.19302286423891782,-1.574042630124092
1782858449221552600,8.099552734375,-0.3394359529942274,-0.2999865706592798,-1.5058243955530226
1782858449231501600,8.10950146484375,-0.3824006499737501,-0.4132677896633744,-1.40521181172505
1782858449241450800,8.11945068359375,-0.5283604420036078,-0.5305608746573328,-1.2763872788913546
1782858449251399000,8.12939892578125,-0.7963421011149883,-0.5867404425188899,-1.1572891903020441
1782858449261347800,8.139347900390625,-1.098697154471278,-0.5311906969934702,-1.094542811270803
1782858449271326700,8.14932666015625,-1.342117788299918,-0.4074623182550072,-1.0634773725301028
1782858449281275600,8.159275634765624,-1.5971879433900118,-0.2738452904477715,-1.0823131520338356
1782858449291224800,8.169224853515624,-1.7671370982944965,-0.1493336523771286,-1.1712173240199684
1782858449301173800,8.179173828125,-1.7420096713006494,0.010482815569639205,-1.2595118396751581
1782858449311152600,8.189152587890625,-1.4518588504791259,0.2080272488862276,-1.3220090662509203
1782858449321101600,8.1991015625,-1.0242039312839508,0.33606472299546003,-1.3580536085784434
1782858449331049700,8.2090498046875,-0.6837742910772562,0.34739655660986896,-1.3167540683321655
1782858449340998700,8.21899853515625,-0.4215057489156723,0.27986060521453615,-1.253551762226969
1782858449350977500,8.2289775390625,-0.2384346621096134,0.26525223414748905,-1.1562816206946969
1782858449360926700,8.2389267578125,-0.13065174826085565,0.35723522905707356,-1.0502836905665696
1782858449370875600,8.248875732421874,-0.08956862724423408,0.5057891292333603,-1.0338803989067673
1782858449380823600,8.258823486328126,0.0018599486529827117,0.6269166778236627,-1.0481211787704379
1782858449390772500,8.2687724609375,0.15776771872341633,0.6629585898026824,-1.0052095271524042
1782858449400751600,8.278751708984375,0.3058247752934694,0.6607888445481658,-0.8374296060457825
1782858449410700800,8.28870068359375,0.46200025638937947,0.717820353063941,-0.5851173713617026
1782858449420649700,8.298649658203125,0.6336451092958449,0.7902417384132743,-0.3865370191261172
1782858449430598700,8.3085986328125,0.745487527668476,0.852647048921883,-0.26741050815992057
1782858449440577800,8.318577880859374,0.8067746478021144,0.8673173793092369,-0.17919066517613827
1782858449450526700,8.328526611328124,0.7379109549343585,0.8598696936517953,-0.1003830859210342
1782858449460474600,8.338474609375,0.6629641427606344,0.8559954825669527,-0.033674744456261396
1782858449470423800,8.348423828125,0.6261188054442405,0.8742465940505265,0.04892740477621555
1782858449480402700,8.358402587890625,0.5667758051156997,0.8802207000240683,0.13343100371584296
1782858449490351600,8.3683515625,0.46999125514328477,0.8533280169233679,0.245898275988549
1782858449500300500,8.378300537109375,0.37320202899575233,0.8393596973255276,0.3525692830726504
1782858449510263300,8.38826318359375,0.30048984400629997,0.8347107024759054,0.418472810960561
1782858449520211200,8.398211181640624,0.2329845800101757,0.8343351471617817,0.42926520393602546
1782858449530191000,8.408191162109375,0.12040040335953235,0.8490008013740181,0.3969304028466344
1782858449540139300,8.41813916015625,0.0042705169260501856,0.8639005566030741,0.28852329268492755
1782858449550088200,8.428088134765625,-0.06403261944949626,0.8856965010866522,0.19340660285949707
1782858449560037000,8.438037109375,-0.15690379537045954,0.9141600867658853,0.1483554549947381
1782858449570016300,8.448016357421874,-0.2520101829975843,0.907925868551433,0.11704093686379492
1782858449579965200,8.457965087890624,-0.2727490196436643,0.8910805322125553,0.06578253185674547
1782858449589913000,8.4679130859375,-0.23274784864485262,0.8586310917675495,-0.05027509305812418
1782858449599862000,8.477862060546874,-0.17868249645829198,0.8369330547004937,-0.14292568503096698
1782858449609841200,8.487841064453125,-0.13361878137290478,0.7953302937239408,-0.16254282417073845
1782858449619790000,8.4977900390625,-0.09965747506022453,0.7506473946496843,-0.2256430581409484
1782858449629739300,8.5077392578125,-0.04500234028697014,0.7248036360800266,-0.30381197416633365
1782858449639688200,8.517688232421875,0.056581134399771686,0.7241989481851459,-0.3197070971082896
1782858449649636400,8.52763623046875,0.1773667376846075,0.6899921426787972,-0.310547712162137
1782858449659616300,8.5376162109375,0.2918506104767322,0.6482134406134485,-0.2574148915853351
1782858449669564200,8.547564208984374,0.25702012011408804,0.5618856949865818,-0.20210940314456818
1782858449679513300,8.557513427734374,0.23535949244797227,0.4652738712325692,-0.18574352088570595
1782858449689462300,8.567462158203124,0.33983401240110395,0.3674927114382386,-0.22855288117304443
1782858449699441200,8.577441162109375,0.4105085540831089,0.2794359500616789,-0.2160872212231159
1782858449709390000,8.58739013671875,0.46947862944602964,0.23636107070595025,-0.1416315535672009
1782858449719338200,8.597338134765625,0.523104421171546,0.190861010029912,-0.06527692042216658
1782858449729287200,8.607287109375,0.5508668728441,0.13692103778868914,-0.01309584761224687
1782858449739236000,8.617236083984375,0.506662404936552,0.034275779089331625,0.05414397038072347
1782858449749215200,8.62721533203125,0.4441010270833969,-0.034142215837538244,0.14371844284385443
1782858449759164200,8.6371640625,0.38282910451889035,-0.08258592875003815,0.18860066388249397
1782858449769113300,8.64711328125,0.2821282578855753,-0.14103139571696519,0.2380410596821457
1782858449779061000,8.65706103515625,0.14178046051859855,-0.1976411716893315,0.2671238001730293
1782858449789041400,8.66704150390625,0.02457154667675495,-0.2675046892493963,0.24782018396183847
1782858449798989300,8.6769892578125,-0.04870820906758308,-0.3568544130459428,0.21804200855270026
1782858449808938200,8.686938232421875,-0.09220657453238963,-0.3995797483116388,0.175947007079795
1782858449818887200,8.69688720703125,-0.08925941516458988,-0.395888492578268,0.1546370925474912
1782858449828866300,8.7068662109375,-0.061572366815805434,-0.3940624461948871,0.15362411611266433
1782858449838815200,8.716815185546874,-0.08890051872432231,-0.4243748746111989,0.18602219169661402
1782858449848764200,8.72676416015625,-0.12117021868824958,-0.4732745145976543,0.20834961270838975
1782858449858712300,8.73671240234375,-0.13209201019704342,-0.4634720825076103,0.20415749478079379
1782858449868661200,8.7466611328125,-0.13959317960739134,-0.43057665186077354,0.17232596703842282
1782858449878640000,8.75664013671875,-0.031362521991133686,-0.40385669497847554,0.1319629769898951
1782858449888589000,8.766589111328125,0.11792729124426841,-0.374513696116209,0.1089371253851801
1782858449898538200,8.776538330078125,0.22771394613087176,-0.3332452816605568,0.1641080276608467
1782858449908486100,8.786486083984375,0.29809271973669527,-0.3286582461312413,0.23816242103949187
1782858449918466000,8.796466064453124,0.363851432326436,-0.3509887358829379,0.3131282301746309
1782858449928414200,8.806414306640624,0.41504152133762834,-0.39017186849713326,0.39589119599200784
1782858449938363100,8.816363037109374,0.5001514156073331,-0.4068833493232727,0.4436244225475937
1782858449948312300,8.826312255859374,0.6177279937177896,-0.3812947345584631,0.48568552175089713
1782858449958291200,8.836291259765625,0.7330255209803581,-0.3390019454911351,0.5364620615251362
1782858449968240400,8.846240478515625,0.796344439202547,-0.3133668612360954,0.5963205370951443
1782858449978189300,8.856189208984375,0.7816010435789823,-0.30271833371073004,0.6771257929734885
1782858449988137200,8.86613720703125,0.7427426128745078,-0.29288024578541516,0.72740344331488
1782858449998086100,8.876086181640625,0.7287538350105285,-0.31003567098677154,0.7703279544144869
1782858450008065300,8.886065185546874,0.7197925299197435,-0.3507762621760368,0.8008066793084144
1782858450018014200,8.89601416015625,0.6895248174279928,-0.37705841216295954,0.8304358016356825
1782858450027963100,8.905963134765624,0.6844125889807939,-0.38560441445112226,0.8219539506249129
1782858450037911300,8.915911376953124,0.6265560278177261,-0.38727994644790886,0.8523558108903467
1782858450047891200,8.92589111328125,0.4951958390265703,-0.41163960393965243,0.8301192830324172
1782858450057839000,8.935839111328125,0.421077294370532,-0.4388122730255127,0.8099260975703596
1782858450067788000,8.9457880859375,0.37024376371204853,-0.49971945393085476,0.8422304304562509
1782858450077737200,8.9557373046875,0.25660160244107244,-0.6356058879747987,0.8792083081111312
1782858450087716000,8.965716064453124,-0.0033428806871175763,-0.7054027700394392,0.8138502852767705
1782858450097665000,8.9756650390625,-0.43969490107893944,-0.6283662921100854,0.5714879283294081
1782858450107614200,8.9856142578125,-0.9603659576237201,-0.5092699570864438,0.22168021892458198
1782858450117562400,8.995562255859374,-1.4193693702846766,-0.41306291474103923,-0.08369155190438031
1782858450127511300,9.00551123046875,-1.7582874368846415,-0.2527031336978078,-0.37305180687010286
1782858450137490200,9.015490234375,-1.8084265555381773,-0.03666647361814976,-0.6992436628878116
1782858450147439400,9.025439453125,-1.5578198095977305,0.24649814157783984,-1.0046709632962942
1782858450157388300,9.03538818359375,-1.2497989855647087,0.5558189422935247,-1.2390427598811686
1782858450167337200,9.045337158203125,-1.0205278731197118,0.7322782097443938,-1.3749144347473978
1782858450177316000,9.055316162109374,-0.8034662539064884,0.7131307339429855,-1.370257987243682
1782858450187265300,9.065265380859374,-0.6195481948822736,0.585455078883469,-1.3404025088146327
1782858450197213200,9.075213134765624,-0.49310968040227887,0.47046179526448245,-1.3451222308129072
1782858450207162000,9.085162109375,-0.37241058635711666,0.3955500544041395,-1.3849448303744196
1782858450217141200,9.095141357421875,-0.2003670895218849,0.4040384812861681,-1.4498368431322275
1782858450227090200,9.105090087890625,-0.07425766086578368,0.5077288651242852,-1.5273485373578966
1782858450237039000,9.1150390625,0.016868717214465142,0.596729044830799,-1.604368648674339
1782858450246987000,9.124987060546875,0.23644319603145122,0.6830293179288506,-1.6491007937178015
1782858450256936200,9.134936279296875,0.360162514680624,0.7615121952742337,-1.6914092187456786
1782858450266915000,9.1449150390625,0.29081366864442826,0.7330299048945307,-1.7331627863697707
1782858450276864300,9.1548642578125,0.17124153280258178,0.643759091553092,-1.7758816918946803
1782858450286813200,9.164813232421874,0.0959597895860672,0.5114005393743515,-1.8087014269568025
1782858450296762000,9.17476220703125,0.05003448923528194,0.4176861906275153,-1.8238059109777212
1782858450306741200,9.1847412109375,-0.03851940800845623,0.3602309037417173,-1.8290115167967973
1782858450316690200,9.194690185546875,-0.12636018854677677,0.3063511372551322,-1.8054789577789603
1782858450326638300,9.204638427734375,-0.07969605252742767,0.2813163569808006,-1.7351013532169162
1782858450336587300,9.214587158203125,-0.03853752818703651,0.2895367805764079,-1.6504763198547063
1782858450346566100,9.224566162109374,-0.06810849058628082,0.3118655167624354,-1.6306073979109525
1782858450356515000,9.23451513671875,-0.005785013142228126,0.28851649761795994,-1.6669623213618994
1782858450366464300,9.24446435546875,0.12921207084655761,0.25595979740619657,-1.6648568735152482
1782858450376412200,9.254412109375,0.18676175801753997,0.20277064353227614,-1.623427277148515
1782858450386361000,9.264361083984374,0.2661912685632706,0.16745353869646787,-1.591534739933908
1782858450396340200,9.27434033203125,0.3342810544490814,0.16153905395567417,-1.58904087729156
1782858450406289200,9.2842890625,0.43908349118232726,0.10783230594843625,-1.570709978570044
1782858450416238000,9.294238037109375,0.6142617789119482,0.07127309209704398,-1.5241140854813158
1782858450426187300,9.304187255859375,0.7065513555526733,0.04382219059169292,-1.4749804906085133
1782858450436166400,9.31416650390625,0.7640402524471283,0.00013034838140010832,-1.4243852987505494
1782858450446115300,9.324115234375,0.9062252021133899,-0.06197364109307527,-1.3480090382955967
1782858450456063200,9.334063232421874,1.0182178426116704,-0.10077888030558824,-1.2446135457508265
1782858450466012200,9.34401220703125,1.1301602142274378,-0.14104133258908985,-1.1166362773962317
1782858450475991300,9.3539912109375,1.1862433359771967,-0.1620166083395481,-0.9872099792771041
1782858450485940200,9.363940185546875,1.0981833597302437,-0.19027356553077696,-0.8976536269925535
1782858450495889200,9.37388916015625,0.9747942959487438,-0.2233598425745964,-0.8423768531896173
1782858450505851600,9.3838515625,0.9237959301173686,-0.25832623427659274,-0.8236512560620903
1782858450515800800,9.39380078125,0.8487292909562587,-0.28485534476190805,-0.8054562586799263
1782858450525779700,9.40377978515625,0.7427291688710451,-0.28441666108369823,-0.7820802053980529
1782858450535728600,9.413728759765625,0.6821312000453472,-0.2579647074878216,-0.7490327990598976
1782858450545677600,9.423677490234375,0.6808382376253604,-0.2448532969802618,-0.6938155003592371
1782858450555626800,9.433626708984375,0.7118342643916606,-0.21951894923746584,-0.6379622418425976
1782858450565606000,9.44360595703125,0.7339502346098422,-0.20692133347094058,-0.5898188270509243
1782858450575554800,9.453554931640625,0.7397767488062381,-0.24467618684768674,-0.5375891658589244
1782858450585503000,9.4635029296875,0.7596107455670833,-0.2701233473151922,-0.486330103264749
1782858450595452000,9.473451904296875,0.8342313945263624,-0.3191089120194316,-0.4122748331032693
1782858450605430800,9.4834306640625,0.8898024751007556,-0.3743658120781183,-0.3279378229022026
1782858450615379700,9.493379638671875,0.9303963512957095,-0.4623918860554695,-0.23461071990728377
1782858450625329000,9.503328857421875,0.9329127180308103,-0.5267778489872813,-0.13677152804909273
1782858450635277800,9.51327783203125,0.8576245450735092,-0.6008738895505666,-0.027652415426820516
1782858450645225700,9.523225830078125,0.8337444877922534,-0.7098164948284625,0.05263341968730092
1782858450655205600,9.53320556640625,0.8965911123275756,-0.7940376235648989,0.11756854093447328
1782858450665153800,9.54315380859375,0.9323708662390708,-0.8408256782248615,0.1543333603605628
1782858450675102700,9.553102783203125,0.9391957438230514,-0.9106360042929649,0.1536443734494038
1782858450685051600,9.5630517578125,0.9800935714006423,-1.0023846059247852,0.1613791872188449
1782858450695030800,9.57303076171875,0.9993687652349471,-1.1019342366963625,0.17812471644505856
1782858450704979700,9.582979736328125,0.9710849200367927,-1.1855810726761817,0.15750453774258494
1782858450714927600,9.592927734375,0.9223755419254303,-1.2904413770765066,0.13725538430958986
1782858450724876800,9.602876708984375,0.9037783934831619,-1.3709241960674523,0.12636062693819403
1782858450734855700,9.612855712890624,0.9086088823795319,-1.4184773898810148,0.11011413327530026
1782858450744804900,9.622804931640625,0.8879799358487128,-1.4551108380123972,0.08448270228207111
1782858450754753800,9.63275390625,0.8472878599762916,-1.5027648618519305,0.0406761476509273
1782858450764702700,9.64270263671875,0.7913491151332854,-1.5215183698996901,-0.006525602376461028
1782858450774651000,9.65265087890625,0.7059814467102289,-1.5437491986691951,-0.10072831916213035
1782858450784630800,9.662630859375,0.6169821437865496,-1.5320061539053915,-0.20359555004909632
1782858450794578700,9.67257861328125,0.5141454541683197,-1.5046967066973447,-0.31647038020938634
1782858450804527900,9.68252783203125,0.4282961397081613,-1.4971370850980281,-0.39271892263144254
1782858450814476800,9.692476806640625,0.30755846721827984,-1.517204890614748,-0.44474327050969004
1782858450824455700,9.70245556640625,0.212998607558012,-1.5324109353139996,-0.5109445392351597
1782858450834404600,9.712404541015625,0.2367746199429035,-1.5201692933782933,-0.5685470525719225
1782858450844352800,9.722352783203124,0.24914661026000975,-1.4677049466475844,-0.6030218978973105
1782858450854301700,9.7323017578125,0.2339548863470554,-1.4371972879201174,-0.6373720208644866
1782858450864250600,9.742250732421875,0.22764380350410937,-1.4044918268874287,-0.6861880742207169
