time,seconds_elapsed,z,y,x
1783153027143809000,6.44880908203125,0.48806697130203247,-0.2586938142776489,0.007941014133393764
1783153027153519600,6.45851953125,0.4349232614040375,-0.28373855352401733,0.046424392610788345
1783153027163230000,6.46822998046875,0.367730051279068,-0.22021043300628662,0.0659715011715889
1783153027172940500,6.4779404296875,0.288930743932724,-0.1047603040933609,0.06047387793660164
1783153027182651100,6.487651123046875,0.22410458326339722,0.019241688773036003,0.0390942245721817
1783153027192361700,6.49736181640625,0.1862320601940155,0.1291942000389099,0.004275931045413017
1783153027202072300,6.507072265625,0.17951273918151855,0.21173493564128876,-0.014049487188458443
1783153027211783000,6.516782958984375,0.16790664196014404,0.2679328918457031,-0.023823043331503868
1783153027221493200,6.5264931640625,0.13675342500209808,0.29053422808647156,-0.030542362481355667
1783153027231203800,6.536203857421875,0.0946049690246582,0.2960318624973297,-0.053143709897994995
1783153027240914400,6.54591455078125,0.05673243850469589,0.30214032530784607,-0.09040539711713791
1783153027250625000,6.555625,0.028633465990424156,0.2880908250808716,-0.14660334587097168
1783153027260335600,6.565335693359375,0.006032116711139679,0.27648472785949707,-0.2235700935125351
1783153027270046200,6.575046142578125,-0.012904148548841476,0.28076067566871643,-0.30664533376693726
1783153027279756500,6.584756591796875,-0.025731941685080528,0.30336201190948486,-0.38910970091819763
1783153027289467100,6.594467041015625,-0.03061871975660324,0.3125247359275818,-0.4569137394428253
1783153027299177700,6.604177734375,-0.023899398744106293,0.31557896733283997,-0.518609344959259
1783153027308888300,6.613888427734375,-0.005573981441557407,0.31741151213645935,-0.5515950918197632
1783153027318599000,6.623598876953125,0.017027366906404495,0.29358845949172974,-0.5619794726371765
1783153027328309500,6.6333095703125,0.03168770298361778,0.23433628678321838,-0.5338805317878723
1783153027338019800,6.643019775390625,0.036574479192495346,0.17080816626548767,-0.46546560525894165
1783153027347730400,6.65273046875,0.023746687918901443,0.13896775245666504,-0.34512871503829956
1783153027357441000,6.66244091796875,-0.03061871975660324,0.1169772520661354,-0.21562908589839935
1783153027367151600,6.672151611328125,-0.11552648991346359,0.07299624383449554,-0.10140064358711243
1783153027376862200,6.6818623046875,-0.22731153666973114,0.018019994720816612,-0.02993151545524597
1783153027386572800,6.69157275390625,-0.35558944940567017,-0.06322269141674042,0.0030542362947016954
1783153027396283100,6.701283203125,-0.4930301010608673,-0.15057384967803955,-0.004275931045413017
1783153027405993700,6.71099365234375,-0.632914125919342,-0.20738264918327332,-0.05008947476744652
1783153027415704300,6.720704345703125,-0.7416449189186096,-0.19333316385746002,-0.12155860662460327
1783153027425415000,6.730414794921875,-0.8021187782287598,-0.12308572232723236,-0.20402298867702484
1783153027435125500,6.74012548828125,-0.822276771068573,-0.028404397889971733,-0.28037887811660767
1783153027444835800,6.7498359375,-0.8112815022468567,0.04062134400010109,-0.3414636254310608
1783153027454546400,6.75954638671875,-0.7599703669548035,0.11025793105363846,-0.3781144618988037
1783153027464257000,6.769257080078125,-0.6982747912406921,0.15187190473079681,-0.3836120665073395
1783153027473967600,6.778967529296875,-0.6542937755584717,0.13347013294696808,-0.342074453830719
1783153027483678200,6.78867822265625,-0.6561263203620911,0.03451287001371384,-0.25655585527420044
1783153027493388500,6.798388427734375,-0.6872795224189758,-0.11331216990947723,-0.13805148005485535
1783153027503099100,6.80809912109375,-0.7318713665008545,-0.2648022770881653,0.01832541823387146
1783153027512809700,6.817809814453125,-0.7673004865646362,-0.40468630194664,0.16859383881092072
1783153027522520300,6.827520263671875,-0.7092700004577637,-0.5494571328163147,0.28343313932418823
1783153027532231000,6.83723095703125,-0.7465317249298096,-0.3521534502506256,0.2999260127544403
1783153027541941500,6.84694140625,-0.6463527679443359,-0.1829487532377243,0.3390202224254608
1783153027551651800,6.85665185546875,-0.5651100873947144,-0.03268032893538475,0.3787252902984619
1783153027561362400,6.866362548828125,-0.5144097208976746,0.06810946762561798,0.38849884271621704
1783153027571073000,6.876072998046875,-0.45027077198028564,0.13591352105140686,0.37200596928596497
1783153027580783600,6.88578369140625,-0.39773792028427124,0.25143998861312866,0.37444937229156494
1783153027590494200,6.895494140625,-0.36963894963264465,0.4053735136985779,0.4092676639556885
1783153027600204800,6.905204833984375,-0.36780640482902527,0.48722705245018005,0.4618005156517029
1783153027609915400,6.914915283203125,-0.3873535096645355,0.43652671575546265,0.49417543411254883
1783153027619625700,6.924625732421875,-0.4007921516895294,0.2984752357006073,0.48073679208755493
1783153027629336300,6.93433642578125,-0.3598653972148895,0.1450762301683426,0.3946073353290558
1783153027639047000,6.944046875,-0.28106608986854553,-0.011911521665751934,0.23151111602783203
1783153027648757500,6.953757568359375,-0.21692712604999542,-0.13835690915584564,0.018936265259981155
1783153027658468000,6.963468017578125,-0.20409934222698212,-0.20677179098129272,-0.1954711228609085
1783153027668178700,6.9731787109375,-0.21570543944835663,-0.1835595965385437,-0.3500154912471771
1783153027677889000,6.982888916015625,-0.23769593238830566,-0.09071081876754761,-0.40193748474121094
1783153027687599600,6.992599609375,-0.26396235823631287,0.025350160896778107,-0.3365768492221832
1783153027697310200,7.002310302734375,-0.29511559009552,0.1328592747449875,-0.17348061501979828
1783153027707020800,7.012020751953125,-0.34153997898101807,0.231282040476799,0.07330167293548584
1783153027716731400,7.0217314453125,-0.3867426812648773,0.3106921911239624,0.3646758198738098
1783153027726441700,7.031441650390625,-0.4032355546951294,0.3369586169719696,0.633448600769043
1783153027736152300,7.04115234375,-0.3751365840435028,0.2752630412578583,0.8313631415367126
1783153027745863000,7.05086279296875,-0.30183491110801697,0.16347800195217133,0.9681929349899292
1783153027755573500,7.060573486328125,-0.20409934222698212,0.03817795217037201,1.0494356155395508
1783153027765284000,7.0702841796875,-0.1143047958612442,-0.09926267713308334,1.0671501159667969
1783153027774994700,7.07999462890625,-0.045889899134635925,-0.2348707765340805,1.0201148986816406
1783153027784705000,7.089705078125,-0.019623467698693275,-0.3374931216239929,0.9168817400932312
1783153027794415600,7.09941552734375,-0.037948887795209885,-0.38575005531311035,0.7733326554298401
1783153027804126200,7.109126220703125,-0.09414683282375336,-0.39857783913612366,0.6065713167190552
1783153027813836800,7.1188369140625,-0.1790546029806137,-0.4095730781555176,0.43919917941093445
1783153027823547400,7.12854736328125,-0.27984440326690674,-0.41079479455947876,0.27060532569885254
1783153027833258000,7.138258056640625,-0.37147149443626404,-0.40163207054138184,0.10995250940322876
1783153027842968300,7.14796826171875,-0.4319453537464142,-0.38819342851638794,-0.028098974376916885
1783153027852679000,7.157678955078125,-0.4655419588088989,-0.3686463236808777,-0.1325538605451584
1783153027862389500,7.167389404296875,-0.4789806008338928,-0.3564293682575226,-0.18936264514923096
1783153027872100000,7.17710009765625,-0.49058669805526733,-0.3411581814289093,-0.20463383197784424
1783153027881810700,7.186810791015625,-0.49058669805526733,-0.33627140522003174,-0.18630841374397278
1783153027891521300,7.196521240234375,-0.4795914590358734,-0.3289412558078766,-0.15087927877902985
1783153027901231600,7.206231689453125,-0.44660571217536926,-0.3295520842075348,-0.11117420345544815
1783153027910942200,7.215942138671875,-0.39773792028427124,-0.35887277126312256,-0.0794101431965828
1783153027920652800,7.22565283203125,-0.3348206579685211,-0.41079479455947876,-0.051922015845775604
1783153027930363400,7.23536328125,-0.2572430372238159,-0.41507071256637573,-0.017714571207761765
1783153027940074000,7.245073974609375,-0.17783290147781372,-0.3765873312950134,0.02076880633831024
1783153027949784600,7.25478466796875,-0.09903360903263092,-0.3381039500236511,0.062306419014930725
1783153027959495000,7.264494873046875,-0.023288551717996597,-0.30756160616874695,0.08918370306491852
1783153027969205500,7.27420556640625,0.03962871432304382,-0.3014531135559082,0.10323318839073181
1783153027978916000,7.283916015625,0.09338327497243881,-0.3045073449611664,0.09529217332601547
1783153027988626700,7.293626708984375,0.14102935791015625,-0.3014531135559082,0.08124268800020218
1783153027998337300,7.303337158203125,0.18012358248233795,-0.2910687327384949,0.056808795779943466
1783153028008047900,7.3130478515625,0.20394663512706757,-0.2874036431312561,0.028098974376916885
1783153028017758200,7.32275830078125,0.20333577692508698,-0.2855710983276367,-0.006108472589403391
1783153028027468800,7.33246875,0.19295138120651245,-0.25502872467041016,-0.0397050715982914
1783153028037179400,7.342179443359375,0.18012358248233795,-0.20005246996879578,-0.06169557198882103
1783153028046890000,7.351889892578125,0.16546325385570526,-0.11209046840667725,-0.06963659077882767
1783153028056600600,7.3616005859375,0.14530529081821442,0.021685076877474785,-0.06963659077882767
1783153028066311200,7.371311279296875,0.11537377536296844,0.14759597182273865,-0.06841489672660828
1783153028076021800,7.381021728515625,0.08544225990772247,0.22639526426792145,-0.08551861345767975
1783153028085732000,7.390732177734375,0.07078192383050919,0.2612135708332062,-0.1050657257437706
1783153028095442700,7.400442626953125,0.0817771777510643,0.2715979516506195,-0.11361759155988693
1783153028105153300,7.4101533203125,0.11048699915409088,0.25327253341674805,-0.1050657257437706
1783153028114863900,7.41986376953125,0.15019206702709198,0.22944949567317963,-0.07574506103992462
1783153028124574500,7.429574462890625,0.20455747842788696,0.1915769726037979,-0.03665083646774292
1783153028134284800,7.439284912109375,0.25831204652786255,0.1555369794368744,0.013438640162348747
1783153028143995400,7.448995361328125,0.30664533376693726,0.17386239767074585,0.08429691940546036
1783153028153706000,7.4587060546875,0.32008397579193115,0.2056264579296112,0.16553960740566254
1783153028163416600,7.46841650390625,0.3035911023616791,0.2056264579296112,0.22723518311977386
1783153028173127200,7.478127197265625,0.2668638825416565,0.2202867865562439,0.258999228477478
1783153028182837800,7.487837646484375,0.21555273234844208,0.2190650999546051,0.2516690790653229
1783153028192548000,7.497548095703125,0.1727934181690216,0.18913358449935913,0.20768806338310242
1783153028202258700,7.5072587890625,0.1471378356218338,0.17508409917354584,0.1319430023431778
1783153028211969300,7.51696923828125,0.14164020121097565,0.16408884525299072,0.03237490355968475
1783153028221679900,7.526679931640625,0.1611873209476471,0.14576342701911926,-0.05497625470161438
1783153028231390500,7.536390380859375,0.20700086653232574,0.14637427031993866,-0.1056765764951706
1783153028241101000,7.54610107421875,0.2674747407436371,0.1175880953669548,-0.10934165865182877
1783153028250811600,7.555811767578125,0.3506263196468353,0.091321662068367,-0.0647498071193695
1783153028260522000,7.56552197265625,0.44958359003067017,0.05344913527369499,0.02076880633831024
1783153028270232600,7.575232666015625,0.5216635465621948,-0.08521319180727005,0.1301104724407196
1783153028279943200,7.584943115234375,0.53143709897995,-0.28190600872039795,0.24250635504722595
1783153028289653800,7.59465380859375,0.5008947253227234,-0.4706578254699707,0.34512871503829956
1783153028299364400,7.6043642578125,0.4282039403915405,-0.6484143733978271,0.3970507085323334
1783153028309075000,7.614074951171875,0.29687178134918213,-0.7803573608398438,0.3561239540576935
1783153028318785300,7.623785400390625,0.1471378356218338,-0.8298360109329224,0.208298921585083
1783153028328495900,7.633495849609375,0.021303297951817513,-0.7314895987510681,-0.02076880633831024
1783153028338206500,7.64320654296875,-0.049554985016584396,-0.5238015055656433,-0.288930743932724
1783153028347917000,7.6529169921875,-0.045889899134635925,-0.2855710983276367,-0.5589252710342407
1783153028357627600,7.662627685546875,0.027411770075559616,-0.058335911482572556,-0.7757760286331177
1783153028367338200,7.672338134765625,0.15813308954238892,0.16164545714855194,-0.8851176500320435
1783153028377048600,7.682048583984375,0.314586341381073,0.36811181902885437,-0.8490777015686035
1783153028386759200,7.69175927734375,0.4709632396697998,0.5250995755195618,-0.684148907661438
1783153028396469800,7.7014697265625,0.6151232123374939,0.5788541436195374,-0.4227063059806824
1783153028406180400,7.711180419921875,0.7556180357933044,0.5360948443412781,-0.11667182296514511
1783153028415891000,7.720890869140625,0.8857285380363464,0.36872267723083496,0.17958909273147583
1783153028425601500,7.7306015625,0.9962918758392334,0.08704573661088943,0.4306473135948181
1783153028435312000,7.74031201171875,1.0781453847885132,-0.222042977809906,0.6151232123374939
1783153028445022500,7.7500224609375,1.1270132064819336,-0.4847072958946228,0.7385143637657166
1783153028454733000,7.759733154296875,1.133732557296753,-0.5989357233047485,0.8063184022903442
1783153028464443600,7.769443603515625,1.090362310409546,-0.5500679612159729,0.813648521900177
1783153028474154200,7.779154296875,0.998735249042511,-0.4340069890022278,0.7702783942222595
1783153028483864800,7.78886474609375,0.888171911239624,-0.27091076970100403,0.675597071647644
1783153028493575200,7.7985751953125,0.7702783942222595,-0.09987352788448334,0.5564818382263184
1783153028503285800,7.80828564453125,0.6652126908302307,0.055892523378133774,0.4214846193790436
1783153028512996400,7.817996337890625,0.5711421966552734,0.17752748727798462,0.2883199155330658
1783153028522707000,7.82770703125,0.48989951610565186,0.2593810260295868,0.16859383881092072
1783153028532417500,7.83741748046875,0.4068242609500885,0.30397287011146545,0.06169557198882103
1783153028542128000,7.847128173828125,0.3127537965774536,0.31741151213645935,-0.042759306728839874
1783153028551838500,7.85683837890625,0.2124984860420227,0.3235199749469757,-0.12766708433628082
1783153028561549000,7.866549072265625,0.10193513333797455,0.3479538559913635,-0.20585553348064423
1783153028571259600,7.876259765625,-0.01046075951308012,0.38155046105384827,-0.26999449729919434
1783153028580970200,7.88597021484375,-0.10941801220178604,0.42186638712882996,-0.3280249834060669
1783153028590680800,7.895680908203125,-0.18699561059474945,0.4652365446090698,-0.3793361485004425
1783153028600391400,7.905391357421875,-0.22853323817253113,0.49944397807121277,-0.42881476879119873
1783153028610102000,7.91510205078125,-0.22486814856529236,0.5061632990837097,-0.4727957844734192
1783153028619812400,7.924812255859375,-0.18638476729393005,0.49944397807121277,-0.5118899941444397
1783153028629523000,7.93452294921875,-0.12468919903039932,0.48905959725379944,-0.5289937257766724
1783153028639233500,7.944233642578125,-0.06726955622434616,0.47501009702682495,-0.5076140761375427
1783153028648944000,7.953944091796875,-0.00129805039614439,0.43591588735580444,-0.4587462842464447
1783153028658654700,7.96365478515625,0.07627955079078674,0.37177690863609314,-0.3958290219306946
1783153028668365000,7.973364990234375,0.15324631333351135,0.2960318624973297,-0.3286358118057251
1783153028678075600,7.98307568359375,0.20944425463676453,0.20868068933486938,-0.28343313932418823
1783153028687786200,7.9927861328125,0.24426254630088806,0.14820681512355804,-0.2498365342617035
1783153028697496800,8.002496826171875,0.25892287492752075,0.1304158866405487,-0.23028941452503204
1783153028707207400,8.01220751953125,0.25770118832588196,0.14018943905830383,-0.22784602642059326
1783153028716918000,8.02191796875,0.2522035539150238,0.14881765842437744,-0.24006296694278717
1783153028726628600,8.031628662109375,0.24670593440532684,0.15675868093967438,-0.261442631483078
1783153028736339200,8.041339111328124,0.24609509110450745,0.1683647781610489,-0.284654825925827
1783153028746049500,8.051049560546875,0.25892287492752075,0.18546849489212036,-0.3127537965774536
1783153028755760000,8.060760009765625,0.28404396772384644,0.20257222652435303,-0.34696123003959656
1783153028765470700,8.070470703125,0.3249707520008087,0.22700610756874084,-0.37322768568992615
1783153028775181300,8.080181396484376,0.3830012381076813,0.2984752357006073,-0.38544461131095886
1783153028784892000,8.089891845703125,0.42881476879119873,0.4255314767360687,-0.40132665634155273
1783153028794602500,8.0996025390625,0.469741553068161,0.5507551431655884,-0.4220954477787018
1783153028804312800,8.109312744140626,0.4984513521194458,0.6655944585800171,-0.4471401870250702
1783153028814023400,8.1190234375,0.5021164417266846,0.7505022287368774,-0.4856235682964325
1783153028823734000,8.128734130859375,0.45324867963790894,0.7975374460220337,-0.5387672781944275
1783153028833444600,8.138444580078126,0.390942245721817,0.8121978044509888,-0.5833591222763062
1783153028843155200,8.1481552734375,0.3133646547794342,0.7926506996154785,-0.610236406326294
1783153028852865500,8.157865478515625,0.2375432252883911,0.7401177883148193,-0.6077930331230164
1783153028862576000,8.167576171875,0.16363070905208588,0.6460473537445068,-0.582748293876648
1783153028872286700,8.17728662109375,0.10437852889299393,0.5238778591156006,-0.5363239049911499
1783153028881997300,8.186997314453125,0.07505785673856735,0.4041518270969391,-0.4709632396697998
1783153028891708000,8.1967080078125,0.07566870748996735,0.27831727266311646,-0.395218163728714
1783153028901418500,8.20641845703125,0.10437852889299393,0.18852274119853973,-0.3170297145843506
1783153028911129000,8.216129150390625,0.1459161341190338,0.17264071106910706,-0.22723518311977386
1783153028920839700,8.225839599609374,0.1752368062734604,0.17630578577518463,-0.12522368133068085
1783153028930550000,8.235550048828125,0.17157171666622162,0.057114217430353165,-0.07391251623630524
1783153028940260600,8.245260498046875,0.11415208131074905,-0.14018943905830383,-0.13866232335567474
1783153028949971200,8.25497119140625,0.013362283818423748,-0.28373855352401733,-0.2779355049133301
1783153028959681800,8.264681884765626,-0.0886492058634758,-0.3393256664276123,-0.41293275356292725
1783153028969392400,8.274392333984375,-0.1802763044834137,-0.34604495763778687,-0.5002838969230652
1783153028979102700,8.284102783203124,-0.2706816792488098,-0.2739650011062622,-0.5412106513977051
1783153028988813300,8.293813232421876,-0.33176642656326294,-0.1188097894191742,-0.527161180973053
1783153028998524000,8.30352392578125,-0.35864371061325073,0.08582404255867004,-0.46241137385368347
1783153029008234500,8.313234375,-0.3665847182273865,0.25449424982070923,-0.3683409094810486
1783153029017945000,8.322945068359376,-0.3513135313987732,0.31985488533973694,-0.2510582208633423
1783153029027655700,8.33265576171875,-0.3122192919254303,0.3369586169719696,-0.09651386737823486
1783153029037366300,8.3423662109375,-0.269459992647171,0.3510081171989441,0.11056335270404816
1783153029047076600,8.35207666015625,-0.2328091561794281,0.3381803035736084,0.3762819170951843
1783153029056787200,8.361787109375,-0.1784437596797943,0.2746522128582001,0.6700994372367859
1783153029066497800,8.371497802734375,-0.11919157207012177,0.14576342701911926,0.9400939345359802
1783153029076208400,8.38120849609375,-0.06482616811990738,0.011911521665751934,1.151447057723999
1783153029085919000,8.3909189453125,-0.0293970238417387,-0.10292776674032211,1.2662863731384277
1783153029095629600,8.400629638671875,0.0005344913806766272,-0.20555010437965393,1.273005723953247
1783153029105340000,8.41033984375,0.052456509321928024,-0.24281178414821625,1.2009257078170776
1783153029115050500,8.420050537109375,0.12026055157184601,-0.17500774562358856,1.0995250940322876
1783153029124761000,8.429760986328125,0.18867544829845428,-0.08093725889921188,0.9736905097961426
1783153029134471700,8.4394716796875,0.25892287492752075,0.027182703837752342,0.8405258059501648
1783153029144182300,8.449182373046876,0.3292466700077057,0.153704434633255,0.70308518409729
1783153029153892900,8.458892822265625,0.3817795515060425,0.2691545784473419,0.573585569858551
1783153029163603200,8.468603271484374,0.4190412163734436,0.3510081171989441,0.46302223205566406
1783153029173313800,8.478313720703126,0.446529358625412,0.4047626554965973,0.37506023049354553
1783153029183024400,8.4880244140625,0.4691306948661804,0.4414134919643402,0.3139754831790924
1783153029192735000,8.49773486328125,0.5002838969230652,0.44752198457717896,0.28037887811660767
1783153029202445600,8.507445556640626,0.5436540842056274,0.4273640215396881,0.26938363909721375
1783153029212156200,8.51715625,0.6004628539085388,0.4004867374897003,0.2754921019077301
1783153029221866800,8.52686669921875,0.6670452356338501,0.38277217745780945,0.29259583353996277
1783153029231577000,8.5365771484375,0.7464553713798523,0.3742203116416931,0.314586341381073
1783153029241287700,8.54628759765625,0.8246437907218933,0.3791070878505707,0.33352261781692505
1783153029250998300,8.555998291015625,0.9028322696685791,0.37177690863609314,0.34696123003959656
1783153029260708900,8.565708984375,0.9797990322113037,0.35711658000946045,0.3567348122596741
1783153029270419500,8.57541943359375,1.0549331903457642,0.334515243768692,0.3524588644504547
1783153029280130000,8.585130126953125,1.1318999528884888,0.2941993176937103,0.3249707520008087
1783153029289840400,8.59484033203125,1.1880979537963867,0.24838577210903168,0.30786702036857605
1783153029299551000,8.604551025390625,1.2271921634674072,0.21051323413848877,0.30786702036857605
1783153029309261600,8.614261474609375,1.2522368431091309,0.19951798021793365,0.3414636254310608
1783153029318972200,8.62397216796875,1.2675080299377441,0.22456271946430206,0.4092676639556885
1783153029328682800,8.633682861328126,1.2601778507232666,0.26243525743484497,0.47707170248031616
1783153029338393300,8.643393310546875,1.2491827011108398,0.30275118350982666,0.53143709897995
1783153029348104000,8.65310400390625,1.2320789098739624,0.32962843775749207,0.5656445622444153
1783153029357814300,8.662814208984376,1.2106993198394775,0.31313556432724,0.5815265774726868
1783153029367524900,8.67252490234375,1.1624423265457153,0.24899661540985107,0.5754181146621704
1783153029377235500,8.6822353515625,1.0799779891967773,0.17508409917354584,0.5528167486190796
1783153029386946000,8.691946044921876,0.9663603901863098,0.1169772520661354,0.5253286361694336
1783153029396656600,8.70165673828125,0.8350282311439514,0.07971556484699249,0.4984513521194458
1783153029406367200,8.7113671875,0.7177455425262451,0.0778830274939537,0.47585001587867737
1783153029416077600,8.72107763671875,0.6206207871437073,0.10903623700141907,0.46668729186058044
1783153029425788200,8.7307880859375,0.5430431962013245,0.14141114056110382,0.46607646346092224
1783153029435498800,8.740498779296875,0.4727957844734192,0.13652436435222626,0.4721849262714386
1783153029445209300,8.750209228515626,0.4062134325504303,0.09315420687198639,0.4831801950931549
1783153029454920000,8.759919921875,0.3396310806274414,0.026571854948997498,0.4978405237197876
1783153029464630500,8.769630615234375,0.276637464761734,-0.04550812020897865,0.503948986530304
1783153029474341000,8.779341064453124,0.21860696375370026,-0.09865183383226395,0.5021164417266846
1783153029484051700,8.7890517578125,0.16790664196014404,-0.1450762301683426,0.497229665517807
1783153029493762000,8.798761962890625,0.12697987258434296,-0.15973655879497528,0.4825693368911743
1783153029503472600,8.80847265625,0.09216158092021942,-0.15057384967803955,0.4459185004234314
1783153029513183200,8.818183349609376,0.0683385357260704,-0.13957859575748444,0.3897205591201782
1783153029522893800,8.827893798828125,0.050013117492198944,-0.1310267299413681,0.3151971995830536
1783153029532604400,8.8376044921875,0.035352785140275955,-0.10292776674032211,0.2241809368133545
1783153029542314800,8.847314697265626,0.03290939703583717,-0.04428642615675926,0.12827792763710022
1783153029552025300,8.857025390625,0.045737188309431076,-0.030847785994410515,0.03665083646774292
1783153029561736000,8.86673583984375,0.0695602297782898,-0.12064233422279358,-0.05619794875383377
1783153029571446500,8.876446533203126,0.09155073016881943,-0.23364907503128052,-0.17531315982341766
1783153029581157000,8.8861572265625,0.0683385357260704,-0.29290124773979187,-0.30481278896331787
1783153029590867700,8.89586767578125,-0.01901262067258358,-0.26724568009376526,-0.41171106696128845
1783153029600578300,8.905578369140626,-0.16072918474674225,-0.19027891755104065,-0.49051034450531006
1783153029610288600,8.91528857421875,-0.32871219515800476,-0.07971556484699249,-0.5632011890411377
1783153029619999200,8.924999267578125,-0.47531551122665405,0.02351761981844902,-0.6499415040016174
1783153029629709800,8.934709716796876,-0.5565581917762756,0.12125317752361298,-0.7605048418045044
1783153029639420400,8.94442041015625,-0.535178542137146,0.20012883841991425,-0.8790091872215271
1783153029649131000,8.954131103515625,-0.4185067415237427,0.22700610756874084,-0.9853729605674744
1783153029658841600,8.963841552734374,-0.23647424578666687,0.2056264579296112,-1.0464577674865723
1783153029668552000,8.973552001953125,-0.06055023521184921,0.13469181954860687,-1.0427926778793335
1783153029678262500,8.983262451171875,0.061619218438863754,0.017409147694706917,-0.9920923113822937
1783153029687973000,8.99297314453125,0.13980767130851746,-0.13652436435222626,-0.8955020904541016
1783153029697683700,9.00268359375,0.16973918676376343,-0.3179459869861603,-0.7537854909896851
1783153029707394300,9.012394287109375,0.14347274601459503,-0.50853031873703,-0.6041279435157776
1783153029717105000,9.02210498046875,0.09032903611660004,-0.6685723066329956,-0.4734066128730774
1783153029726815500,9.0318154296875,0.03290939703583717,-0.7516475319862366,-0.40071579813957214
1783153029736525800,9.04152587890625,-0.030007870867848396,-0.753480076789856,-0.40132665634155273
1783153029746236400,9.051236328125,-0.09597937762737274,-0.6771242022514343,-0.4752391576766968
1783153029755947000,9.060947021484376,-0.17172443866729736,-0.5250232219696045,-0.5925218462944031
1783153029765657600,9.07065771484375,-0.24746949970722198,-0.3387148082256317,-0.7366818189620972
1783153029775368200,9.0803681640625,-0.30366745591163635,-0.15546062588691711,-0.8496885299682617
1783153029785078800,9.090078857421876,-0.33176642656326294,0.016798298805952072,-0.8826742768287659
1783153029794789000,9.0997890625,-0.3366532027721405,0.1291942000389099,-0.8148702383041382
1783153029804499700,9.109499755859375,-0.3342097997665405,0.15981291234493256,-0.6438329815864563
1783153029814210300,9.119210205078126,-0.32932302355766296,0.07727217674255371,-0.41110020875930786
1783153029823921000,9.1289208984375,-0.3201603293418884,-0.10720369219779968,-0.1704263836145401
1783153029833631500,9.138631591796875,-0.29389387369155884,-0.32344362139701843,0.037261683493852615
1783153029843342000,9.148342041015624,-0.26518407464027405,-0.48959407210350037,0.1960819661617279
1783153029853052700,9.158052734375,-0.24808034300804138,-0.5659499764442444,0.29748260974884033
1783153029862763000,9.167762939453125,-0.25235626101493835,-0.5494571328163147,0.33352261781692505
1783153029872473600,9.1774736328125,-0.2590755820274353,-0.49203747510910034,0.33230090141296387
1783153029882184200,9.18718408203125,-0.26518407464027405,-0.4095730781555176,0.30969956517219543
1783153029891894800,9.196894775390625,-0.2743467688560486,-0.3277195692062378,0.2767138183116913
1783153029901605400,9.20660546875,-0.2865637242794037,-0.2599155008792877,0.24311721324920654
1783153029911316000,9.21631591796875,-0.27801185846328735,-0.21165858209133148,0.20280128717422485
1783153029921026600,9.226026611328125,-0.24991288781166077,-0.19027891755104065,0.1716480851173401
1783153029930737000,9.23573681640625,-0.21020781993865967,-0.16340164840221405,0.16737215220928192
1783153029940447500,9.245447509765626,-0.18455222249031067,-0.12308572232723236,0.18875180184841156
1783153029950158000,9.255157958984375,-0.18455222249031067,-0.09071081876754761,0.22479179501533508
1783153029959868700,9.26486865234375,-0.20226679742336273,-0.04550812020897865,0.24678228795528412
1783153029969579300,9.274579345703126,-0.23891763389110565,-0.003970507066696882,0.237008735537529
1783153029979289900,9.284289794921875,-0.28045526146888733,0.029626091942191124,0.18569757044315338
1783153029989000400,9.29400048828125,-0.3140518367290497,0.040010496973991394,0.10384403169155121
1783153029998710800,9.303710693359376,-0.34215080738067627,0.017409147694706917,0.004886778071522713
1783153030008421400,9.31342138671875,-0.3629196286201477,-0.009468132629990578,-0.09590301662683487
1783153030018132000,9.323132080078125,-0.3751365840435028,-0.016187451779842377,-0.1844758689403534
1783153030027842600,9.332842529296874,-0.38307759165763855,-0.003970507066696882,-0.2651077210903168
1783153030037553200,9.34255322265625,-0.38246673345565796,0.05405998229980469,-0.3298575282096863
1783153030047263700,9.352263671875,-0.38429927825927734,0.1543152928352356,-0.37383851408958435
1783153030056974000,9.36197412109375,-0.375747412443161,0.2612135708332062,-0.39949411153793335
1783153030066684700,9.3716845703125,-0.3531460762023926,0.3742203116416931,-0.38910970091819763
1783153030076395300,9.381395263671875,-0.32077115774154663,0.470734179019928,-0.32069480419158936
1783153030086105900,9.39110595703125,-0.30611082911491394,0.5177693963050842,-0.21623992919921875
1783153030095816400,9.40081640625,-0.29450473189353943,0.5318188667297363,-0.10811996459960938
1783153030105527000,9.410527099609375,-0.2725142240524292,0.512882649898529,-0.036039989441633224
1783153030115237600,9.420237548828124,-0.2328091561794281,0.4713450074195862,0.014660334214568138
1783153030124948200,9.4299482421875,-0.1784437596797943,0.4572955369949341,0.05986303091049194
1783153030134658600,9.439658447265625,-0.14545799791812897,0.498222291469574,0.10078980028629303
1783153030144369200,9.449369140625,-0.13018682599067688,0.5910710692405701,0.15026842057704926
1783153030154079700,9.459079833984376,-0.1014770045876503,0.6863632798194885,0.19241689145565033
1783153030163790300,9.468790283203125,-0.043446511030197144,0.7926506996154785,0.2351761907339096
1783153030173501000,9.4785009765625,0.017027366906404495,0.938032329082489,0.258999228477478
1783153030183211500,9.48821142578125,0.04390464723110199,0.9722397923469543,0.27976804971694946
1783153030192921900,9.497921875,0.03840702027082443,0.8384642004966736,0.314586341381073
1783153030202632400,9.507632568359375,0.015194825828075409,0.655820906162262,0.40010493993759155
1783153030212343000,9.517343017578124,-0.02695363573729992,0.48844873905181885,0.5149442553520203
