time,seconds_elapsed,z,y,x
1783153027153519600,6.45851953125,0.44042086601257324,-0.28160059452056885,0.04031591862440109
1783153027163230000,6.46822998046875,0.37322768568992615,-0.21807247400283813,0.05986303091049194
1783153027172940500,6.4779404296875,0.29442837834358215,-0.10262233763933182,0.054365407675504684
1783153027182651100,6.487651123046875,0.22967857122421265,0.021379653364419937,0.03298575058579445
1783153027192361700,6.49736181640625,0.19180603325366974,0.1313321590423584,-0.0018325417768210173
1783153027202072300,6.507072265625,0.1850867122411728,0.21379654109477997,-0.020157959312200546
1783153027211783000,6.516782958984375,0.17348061501979828,0.26999449729919434,-0.02993151545524597
1783153027221493200,6.5264931640625,0.1423274129629135,0.29259583353996277,-0.03665083646774292
1783153027231203800,6.536203857421875,0.10017894953489304,0.2980934679508209,-0.05925218388438225
1783153027240914400,6.54591455078125,0.062306419014930725,0.3042019307613373,-0.09651386737823486
1783153027250625000,6.555625,0.03420744836330414,0.2901524603366852,-0.15271180868148804
1783153027260335600,6.565335693359375,0.011606098152697086,0.27854636311531067,-0.22967857122421265
1783153027270046200,6.575046142578125,-0.007330167107284069,0.28282228112220764,-0.3127537965774536
1783153027279756500,6.584756591796875,-0.020157959312200546,0.3054236173629761,-0.395218163728714
1783153027289467100,6.594467041015625,-0.02504473738372326,0.314586341381073,-0.46302223205566406
1783153027299177700,6.604177734375,-0.01832541823387146,0.3176405727863312,-0.5247178077697754
1783153027308888300,6.613888427734375,0,0.31947311758995056,-0.5577035546302795
1783153027318599000,6.623598876953125,0.022601349279284477,0.29565006494522095,-0.5680879354476929
1783153027328309500,6.6333095703125,0.037261683493852615,0.2363978922367096,-0.5399889945983887
1783153027338019800,6.643019775390625,0.04214845970273018,0.17286977171897888,-0.4715740978717804
1783153027347730400,6.65273046875,0.029320668429136276,0.14110571146011353,-0.3512371778488159
1783153027357441000,6.66244091796875,-0.02504473738372326,0.11911521852016449,-0.2217375487089157
1783153027367151600,6.672151611328125,-0.10995250940322876,0.07513421028852463,-0.10750912129878998
1783153027376862200,6.6818623046875,-0.2217375487089157,0.020157959312200546,-0.036039989441633224
1783153027386572800,6.69157275390625,-0.3500154912471771,-0.061084724962711334,-0.0030542362947016954
1783153027396283100,6.701283203125,-0.4874561131000519,-0.14843589067459106,-0.01038440316915512
1783153027405993700,6.71099365234375,-0.6273401379585266,-0.20524467527866364,-0.05619794875383377
1783153027415704300,6.720704345703125,-0.7360709309577942,-0.19119518995285034,-0.12766708433628082
1783153027425415000,6.730414794921875,-0.7965448498725891,-0.12094775587320328,-0.2101314514875412
1783153027435125500,6.74012548828125,-0.8167027831077576,-0.02626643143594265,-0.2864873707294464
1783153027444835800,6.7498359375,-0.8057075142860413,0.042759306728839874,-0.34757208824157715
1783153027454546400,6.75954638671875,-0.754396378993988,0.11239589750766754,-0.38422292470932007
1783153027464257000,6.769257080078125,-0.6927008032798767,0.15393351018428802,-0.3897205591201782
1783153027473967600,6.778967529296875,-0.6487197875976562,0.13560809195041656,-0.34818294644355774
1783153027483678200,6.78867822265625,-0.6505523324012756,0.03665083646774292,-0.2626643180847168
1783153027493388500,6.798388427734375,-0.6817055344581604,-0.11117420345544815,-0.1441599577665329
1783153027503099100,6.80809912109375,-0.7262973785400391,-0.2626643180847168,0.012216945178806782
1783153027512809700,6.817809814453125,-0.7617265582084656,-0.40254834294319153,0.16248537600040436
1783153027522520300,6.827520263671875,-0.7036960124969482,-0.5473191738128662,0.2773246467113495
1783153027532231000,6.83723095703125,-0.7409577369689941,-0.3500154912471771,0.29381752014160156
1783153027541941500,6.84694140625,-0.6407787799835205,-0.18081079423427582,0.33291175961494446
1783153027551651800,6.85665185546875,-0.5595360994338989,-0.030542362481355667,0.37261682748794556
1783153027561362400,6.866362548828125,-0.5088357925415039,0.07024743407964706,0.3823903799057007
1783153027571073000,6.876072998046875,-0.4446968138217926,0.13805148005485535,0.3658975064754486
1783153027580783600,6.88578369140625,-0.3921639323234558,0.25350162386894226,0.3683409094810486
1783153027590494200,6.895494140625,-0.3640649616718292,0.4074351191520691,0.4031592011451721
1783153027600204800,6.905204833984375,-0.36223241686820984,0.48928865790367126,0.4556920528411865
1783153027609915400,6.914915283203125,-0.3817795515060425,0.43858832120895386,0.48806697130203247
1783153027619625700,6.924625732421875,-0.395218163728714,0.3005368411540985,0.4746283292770386
1783153027629336300,6.93433642578125,-0.3542914092540741,0.14721418917179108,0.38849884271621704
1783153027639047000,6.944046875,-0.2754921019077301,-0.009773556143045425,0.22540263831615448
1783153027648757500,6.953757568359375,-0.2113531529903412,-0.13621893525123596,0.012827792204916477
1783153027658468000,6.963468017578125,-0.1985253542661667,-0.20463383197784424,-0.20157960057258606
1783153027668178700,6.9731787109375,-0.2101314514875412,-0.18142163753509521,-0.3561239540576935
1783153027677889000,6.982888916015625,-0.23212195932865143,-0.08857285231351852,-0.4080459773540497
1783153027687599600,6.992599609375,-0.2583884000778198,0.02748812735080719,-0.3426853120326996
1783153027697310200,7.002310302734375,-0.2895416021347046,0.13499724864959717,-0.17958909273147583
1783153027707020800,7.012020751953125,-0.33596599102020264,0.23334364593029022,0.06719319522380829
1783153027716731400,7.0217314453125,-0.3811686933040619,0.3127537965774536,0.35856732726097107
1783153027726441700,7.031441650390625,-0.39766156673431396,0.3390202224254608,0.6273401379585266
1783153027736152300,7.04115234375,-0.3695625960826874,0.2773246467113495,0.8252546191215515
1783153027745863000,7.05086279296875,-0.29626092314720154,0.16553960740566254,0.9620844125747681
1783153027755573500,7.060573486328125,-0.1985253542661667,0.04031591862440109,1.0433270931243896
1783153027765284000,7.0702841796875,-0.10873081535100937,-0.09712471067905426,1.0610417127609253
1783153027774994700,7.07999462890625,-0.04031591862440109,-0.23273280262947083,1.014006495475769
1783153027784705000,7.089705078125,-0.014049487188458443,-0.33535513281822205,0.9107732772827148
1783153027794415600,7.09941552734375,-0.03237490355968475,-0.3836120665073395,0.767224133014679
1783153027804126200,7.109126220703125,-0.08857285231351852,-0.39643988013267517,0.6004628539085388
1783153027813836800,7.1188369140625,-0.17348061501979828,-0.4074351191520691,0.4330907166004181
1783153027823547400,7.12854736328125,-0.2742704153060913,-0.4086568057537079,0.2644968628883362
1783153027833258000,7.138258056640625,-0.3658975064754486,-0.39949411153793335,0.10384403169155121
1783153027842968300,7.14796826171875,-0.42637139558792114,-0.38605546951293945,-0.03420744836330414
1783153027852679000,7.157678955078125,-0.4599680006504059,-0.3665083646774292,-0.13866232335567474
1783153027862389500,7.167389404296875,-0.4734066128730774,-0.3542914092540741,-0.1954711228609085
1783153027872100000,7.17710009765625,-0.4850127100944519,-0.3390202224254608,-0.2107423096895218
1783153027881810700,7.186810791015625,-0.4850127100944519,-0.33413344621658325,-0.19241689145565033
1783153027891521300,7.196521240234375,-0.474017471075058,-0.3268032968044281,-0.1569877415895462
1783153027901231600,7.206231689453125,-0.44103172421455383,-0.3274141252040863,-0.1172826737165451
1783153027910942200,7.215942138671875,-0.3921639323234558,-0.3567348122596741,-0.08551861345767975
1783153027920652800,7.22565283203125,-0.3292466700077057,-0.4086568057537079,-0.05803048983216286
1783153027930363400,7.23536328125,-0.2516690790653229,-0.41293275356292725,-0.023823043331503868
1783153027940074000,7.245073974609375,-0.17225892841815948,-0.37444937229156494,0.014660334214568138
1783153027949784600,7.25478466796875,-0.09345962852239609,-0.33596599102020264,0.05619794875383377
1783153027959495000,7.264494873046875,-0.017714571207761765,-0.3054236173629761,0.08307522535324097
1783153027969205500,7.27420556640625,0.045202698558568954,-0.2993151545524597,0.09712471067905426
1783153027978916000,7.283916015625,0.09895725548267365,-0.3023693859577179,0.08918370306491852
1783153027988626700,7.293626708984375,0.14660334587097168,-0.2993151545524597,0.07513421028852463
1783153027998337300,7.303337158203125,0.18569757044315338,-0.288930743932724,0.05070032179355621
1783153028008047900,7.3130478515625,0.2095206081867218,-0.2852656841278076,0.021990500390529633
1783153028017758200,7.32275830078125,0.2089097648859024,-0.28343313932418823,-0.012216945178806782
1783153028027468800,7.33246875,0.1985253542661667,-0.25289076566696167,-0.04581354558467865
1783153028037179400,7.342179443359375,0.18569757044315338,-0.1979145109653473,-0.06780404597520828
1783153028046890000,7.351889892578125,0.1710372269153595,-0.10995250940322876,-0.07574506103992462
1783153028056600600,7.3616005859375,0.15087927877902985,0.023823043331503868,-0.07574506103992462
1783153028066311200,7.371311279296875,0.12094775587320328,0.14965757727622986,-0.07452336698770523
1783153028076021800,7.381021728515625,0.0910162404179573,0.22845686972141266,-0.0916270911693573
1783153028085732000,7.390732177734375,0.07635590434074402,0.2632751762866974,-0.11117420345544815
1783153028095442700,7.400442626953125,0.08735115826129913,0.2736595869064331,-0.11972606182098389
1783153028105153300,7.4101533203125,0.11606097966432571,0.25533416867256165,-0.11117420345544815
1783153028114863900,7.41986376953125,0.1557660549879074,0.23151111602783203,-0.08185353130102158
1783153028124574500,7.429574462890625,0.2101314514875412,0.19363857805728912,-0.042759306728839874
1783153028134284800,7.439284912109375,0.2638860046863556,0.1575985997915268,0.007330167107284069
1783153028143995400,7.448995361328125,0.312142938375473,0.17592400312423706,0.0781884491443634
1783153028153706000,7.4587060546875,0.3255815804004669,0.20768806338310242,0.15943112969398499
1783153028163416600,7.46841650390625,0.30908870697021484,0.20768806338310242,0.2211267054080963
1783153028173127200,7.478127197265625,0.2724378705024719,0.2223484069108963,0.25289076566696167
1783153028182837800,7.487837646484375,0.2211267054080963,0.2211267054080963,0.24556060135364532
1783153028192548000,7.497548095703125,0.17836740612983704,0.19119518995285034,0.20157960057258606
1783153028202258700,7.5072587890625,0.15271180868148804,0.17714570462703705,0.12583453953266144
1783153028211969300,7.51696923828125,0.14721418917179108,0.16615045070648193,0.02626643143594265
1783153028221679900,7.526679931640625,0.16676130890846252,0.14782503247261047,-0.061084724962711334
1783153028231390500,7.536390380859375,0.21257483959197998,0.14843589067459106,-0.11178504675626755
1783153028241101000,7.54610107421875,0.2730487287044525,0.11972606182098389,-0.11545012891292572
1783153028250811600,7.555811767578125,0.3561239540576935,0.09345962852239609,-0.07085828483104706
1783153028260522000,7.56552197265625,0.45508119463920593,0.055587101727724075,0.014660334214568138
1783153028270232600,7.575232666015625,0.527161180973053,-0.08307522535324097,0.12400199472904205
1783153028279943200,7.584943115234375,0.5369347333908081,-0.27976804971694946,0.2363978922367096
1783153028289653800,7.59465380859375,0.5063923597335815,-0.46851983666419983,0.3390202224254608
1783153028299364400,7.6043642578125,0.4337015450000763,-0.6462764143943787,0.390942245721817
1783153028309075000,7.614074951171875,0.3023693859577179,-0.7782194018363953,0.3500154912471771
1783153028318785300,7.623785400390625,0.15271180868148804,-0.8276980519294739,0.20219044387340546
1783153028328495900,7.633495849609375,0.026877280324697495,-0.7293516397476196,-0.026877280324697495
1783153028338206500,7.64320654296875,-0.043981000781059265,-0.5216635465621948,-0.29503923654556274
1783153028347917000,7.6529169921875,-0.04031591862440109,-0.28343313932418823,-0.5650337338447571
1783153028357627600,7.662627685546875,0.03298575058579445,-0.05619794875383377,-0.781884491443634
1783153028367338200,7.672338134765625,0.16370706260204315,0.16370706260204315,-0.8912261724472046
1783153028377048600,7.682048583984375,0.32008397579193115,0.3701734244823456,-0.8551861643791199
1783153028386759200,7.69175927734375,0.47646087408065796,0.527161180973053,-0.6902574300765991
1783153028396469800,7.7014697265625,0.6206207871437073,0.5809157490730286,-0.42881476879119873
1783153028406180400,7.711180419921875,0.7611156702041626,0.5381564497947693,-0.12278030067682266
1783153028415891000,7.720890869140625,0.8912261724472046,0.37078428268432617,0.17348061501979828
1783153028425601500,7.7306015625,1.0017894506454468,0.08918370306491852,0.42453885078430176
1783153028435312000,7.74031201171875,1.0836430788040161,-0.21990501880645752,0.6090146899223328
1783153028445022500,7.7500224609375,1.132510781288147,-0.4825693368911743,0.7324058413505554
1783153028454733000,7.759733154296875,1.1392301321029663,-0.5967977643013,0.8002098798751831
1783153028464443600,7.769443603515625,1.0958600044250488,-0.5479300022125244,0.8075400590896606
1783153028474154200,7.779154296875,1.0042328834533691,-0.4318690001964569,0.7641699314117432
1783153028483864800,7.78886474609375,0.8936695456504822,-0.26877278089523315,0.6694886088371277
1783153028493575200,7.7985751953125,0.7757760286331177,-0.09773556143045425,0.550373375415802
1783153028503285800,7.80828564453125,0.6707102656364441,0.05803048983216286,0.41537612676620483
1783153028512996400,7.817996337890625,0.5766398310661316,0.17958909273147583,0.28221142292022705
1783153028522707000,7.82770703125,0.4953971207141876,0.261442631483078,0.16248537600040436
1783153028532417500,7.83741748046875,0.41232189536094666,0.30603447556495667,0.055587101727724075
1783153028542128000,7.847128173828125,0.31825143098831177,0.31947311758995056,-0.04886778071522713
1783153028551838500,7.85683837890625,0.21807247400283813,0.3255815804004669,-0.13377554714679718
1783153028561549000,7.866549072265625,0.10750912129878998,0.3500154912471771,-0.21196399629116058
1783153028571259600,7.876259765625,-0.004886778071522713,0.3836120665073395,-0.2761029601097107
1783153028580970200,7.88597021484375,-0.10384403169155121,0.42392799258232117,-0.33413344621658325
1783153028590680800,7.895680908203125,-0.18142163753509521,0.46729815006256104,-0.38544461131095886
1783153028600391400,7.905391357421875,-0.2229592502117157,0.5015056133270264,-0.4349232614040375
1783153028610102000,7.91510205078125,-0.21929416060447693,0.5082249045372009,-0.47890424728393555
1783153028619812400,7.924812255859375,-0.18081079423427582,0.5015056133270264,-0.517998456954956
1783153028629523000,7.93452294921875,-0.11911521852016449,0.49112120270729065,-0.5351021885871887
1783153028639233500,7.944233642578125,-0.06169557198882103,0.47707170248031616,-0.5137225389480591
1783153028648944000,7.953944091796875,0.004275931045413017,0.43797749280929565,-0.46485477685928345
1783153028658654700,7.96365478515625,0.08185353130102158,0.37383851408958435,-0.40193748474121094
1783153028668365000,7.973364990234375,0.1588202863931656,0.2980934679508209,-0.33474430441856384
1783153028678075600,7.98307568359375,0.21501824259757996,0.2107423096895218,-0.2895416021347046
1783153028687786200,7.9927861328125,0.2498365342617035,0.15026842057704926,-0.25594499707221985
1783153028697496800,8.002496826171875,0.2644968628883362,0.1325538605451584,-0.2363978922367096
1783153028707207400,8.01220751953125,0.2632751762866974,0.1423274129629135,-0.2339545041322708
1783153028716918000,8.02191796875,0.25777754187583923,0.15087927877902985,-0.24617144465446472
1783153028726628600,8.031628662109375,0.2522799074649811,0.1588202863931656,-0.26755109429359436
1783153028736339200,8.041339111328124,0.2516690790653229,0.1704263836145401,-0.2907632887363434
1783153028746049500,8.051049560546875,0.2644968628883362,0.18753011524677277,-0.31886225938796997
1783153028755760000,8.060760009765625,0.2895416021347046,0.20463383197784424,-0.3530697226524353
1783153028765470700,8.070470703125,0.3304683566093445,0.22906772792339325,-0.3793361485004425
1783153028775181300,8.080181396484376,0.38849884271621704,0.3005368411540985,-0.3915531039237976
1783153028784892000,8.089891845703125,0.4343124032020569,0.42759308218955994,-0.4074351191520691
1783153028794602500,8.0996025390625,0.4752391576766968,0.5528167486190796,-0.4282039403915405
1783153028804312800,8.109312744140626,0.503948986530304,0.6676560640335083,-0.45324867963790894
1783153028814023400,8.1190234375,0.5076140761375427,0.7525638341903687,-0.49173203110694885
1783153028823734000,8.128734130859375,0.4587462842464447,0.7995990514755249,-0.5448757410049438
1783153028833444600,8.138444580078126,0.39643988013267517,0.81425940990448,-0.5894675850868225
1783153028843155200,8.1481552734375,0.31886225938796997,0.7947123050689697,-0.6163448691368103
1783153028852865500,8.157865478515625,0.24311721324920654,0.7421793937683105,-0.6139014959335327
1783153028862576000,8.167576171875,0.1692046970129013,0.648108959197998,-0.5888567566871643
1783153028872286700,8.17728662109375,0.10995250940322876,0.5259394645690918,-0.5424323678016663
1783153028881997300,8.186997314453125,0.08063183724880219,0.4062134325504303,-0.47707170248031616
1783153028891708000,8.1967080078125,0.08124268800020218,0.28037887811660767,-0.40132665634155273
1783153028901418500,8.20641845703125,0.10995250940322876,0.19058434665203094,-0.32313820719718933
1783153028911129000,8.216129150390625,0.15149012207984924,0.17470231652259827,-0.23334364593029022
1783153028920839700,8.225839599609374,0.18081079423427582,0.17836740612983704,-0.1313321590423584
1783153028930550000,8.235550048828125,0.17714570462703705,0.05925218388438225,-0.08002099394798279
1783153028940260600,8.245260498046875,0.11972606182098389,-0.13805148005485535,-0.1447708010673523
1783153028949971200,8.25497119140625,0.018936265259981155,-0.28160059452056885,-0.28404396772384644
1783153028959681800,8.264681884765626,-0.08307522535324097,-0.33718767762184143,-0.4190412163734436
1783153028969392400,8.274392333984375,-0.17470231652259827,-0.3439069986343384,-0.5063923597335815
1783153028979102700,8.284102783203124,-0.2651077210903168,-0.2718270421028137,-0.5473191738128662
1783153028988813300,8.293813232421876,-0.3261924386024475,-0.11667182296514511,-0.5332696437835693
1783153028998524000,8.30352392578125,-0.3530697226524353,0.08796200156211853,-0.46851983666419983
1783153029008234500,8.313234375,-0.36101073026657104,0.25655585527420044,-0.37444937229156494
1783153029017945000,8.322945068359376,-0.34573954343795776,0.32191649079322815,-0.25716668367385864
1783153029027655700,8.33265576171875,-0.30664533376693726,0.3390202224254608,-0.10262233763933182
1783153029037366300,8.3423662109375,-0.2638860046863556,0.3530697226524353,0.1044548824429512
1783153029047076600,8.35207666015625,-0.22723518311977386,0.3402419090270996,0.3701734244823456
1783153029056787200,8.361787109375,-0.17286977171897888,0.2767138183116913,0.6639909744262695
1783153029066497800,8.371497802734375,-0.11361759155988693,0.14782503247261047,0.9339854717254639
1783153029076208400,8.38120849609375,-0.05925218388438225,0.014049487188458443,1.1453386545181274
1783153029085919000,8.3909189453125,-0.023823043331503868,-0.10078980028629303,1.2601778507232666
1783153029095629600,8.400629638671875,0.006108472589403391,-0.20341213047504425,1.266897201538086
1783153029105340000,8.41033984375,0.05803048983216286,-0.24067382514476776,1.1948171854019165
1783153029115050500,8.420050537109375,0.12583453953266144,-0.17286977171897888,1.0934165716171265
1783153029124761000,8.429760986328125,0.19424942135810852,-0.0787992998957634,0.9675820469856262
1783153029134471700,8.4394716796875,0.2644968628883362,0.029320668429136276,0.8344173431396484
1783153029144182300,8.449182373046876,0.33474430441856384,0.1557660549879074,0.6969767212867737
1783153029153892900,8.458892822265625,0.38727715611457825,0.27121618390083313,0.5674771070480347
1783153029163603200,8.468603271484374,0.42453885078430176,0.3530697226524353,0.4569137394428253
1783153029173313800,8.478313720703126,0.45202696323394775,0.4068242609500885,0.3689517378807068
1783153029183024400,8.4880244140625,0.4746283292770386,0.4434750974178314,0.30786702036857605
1783153029192735000,8.49773486328125,0.5057815313339233,0.44958359003067017,0.2742704153060913
1783153029202445600,8.507445556640626,0.5491516590118408,0.4294256269931793,0.2632751762866974
1783153029212156200,8.51715625,0.605960488319397,0.40254834294319153,0.26938363909721375
1783153029221866800,8.52686669921875,0.6725428104400635,0.38483378291130066,0.2864873707294464
1783153029231577000,8.5365771484375,0.7519529461860657,0.3762819170951843,0.30847787857055664
1783153029241287700,8.54628759765625,0.8301414251327515,0.3811686933040619,0.3274141252040863
1783153029250998300,8.555998291015625,0.9083298444747925,0.37383851408958435,0.3408527672290802
1783153029260708900,8.565708984375,0.9852966070175171,0.35917818546295166,0.3506263196468353
1783153029270419500,8.57541943359375,1.060430884361267,0.3365768492221832,0.34635040163993835
1783153029280130000,8.585130126953125,1.1373976469039917,0.29626092314720154,0.31886225938796997
1783153029289840400,8.59484033203125,1.1935955286026,0.2504473626613617,0.3017585575580597
1783153029299551000,8.604551025390625,1.2326897382736206,0.21257483959197998,0.3017585575580597
1783153029309261600,8.614261474609375,1.2577345371246338,0.20157960057258606,0.33535513281822205
1783153029318972200,8.62397216796875,1.273005723953247,0.22662433981895447,0.4031592011451721
1783153029328682800,8.633682861328126,1.2656755447387695,0.2644968628883362,0.4709632396697998
1783153029338393300,8.643393310546875,1.2546802759170532,0.30481278896331787,0.5253286361694336
1783153029348104000,8.65310400390625,1.2375766038894653,0.33169007301330566,0.5595360994338989
1783153029357814300,8.662814208984376,1.216196894645691,0.3151971995830536,0.5754181146621704
1783153029367524900,8.67252490234375,1.1679399013519287,0.2510582208633423,0.569309651851654
1783153029377235500,8.6822353515625,1.0854755640029907,0.17714570462703705,0.5467082858085632
1783153029386946000,8.691946044921876,0.9718579649925232,0.11911521852016449,0.5192201733589172
1783153029396656600,8.70165673828125,0.8405258059501648,0.08185353130102158,0.49234288930892944
1783153029406367200,8.7113671875,0.7232431769371033,0.08002099394798279,0.469741553068161
1783153029416077600,8.72107763671875,0.6261184215545654,0.11117420345544815,0.4605788290500641
1783153029425788200,8.7307880859375,0.5485408306121826,0.1435490995645523,0.4599680006504059
1783153029435498800,8.740498779296875,0.47829338908195496,0.13866232335567474,0.46607646346092224
1783153029445209300,8.750209228515626,0.41171106696128845,0.09529217332601547,0.47707170248031616
1783153029454920000,8.759919921875,0.34512871503829956,0.02870982140302658,0.49173203110694885
1783153029464630500,8.769630615234375,0.28221142292022705,-0.04337015375494957,0.4978405237197876
1783153029474341000,8.779341064453124,0.2241809368133545,-0.09651386737823486,0.4960079789161682
1783153029484051700,8.7890517578125,0.17348061501979828,-0.1429382562637329,0.49112120270729065
1783153029493762000,8.798761962890625,0.1325538605451584,-0.1575985997915268,0.47646087408065796
1783153029503472600,8.80847265625,0.09773556143045425,-0.14843589067459106,0.43981003761291504
1783153029513183200,8.818183349609376,0.07391251623630524,-0.13744063675403595,0.3836120665073395
1783153029522893800,8.827893798828125,0.055587101727724075,-0.12888877093791962,0.30908870697021484
1783153029532604400,8.8376044921875,0.04092676565051079,-0.10078980028629303,0.21807247400283813
1783153029542314800,8.847314697265626,0.038483377546072006,-0.04214845970273018,0.12216944992542267
1783153029552025300,8.857025390625,0.05131116881966591,-0.02870982140302658,0.030542362481355667
1783153029561736000,8.86673583984375,0.07513421028852463,-0.1185043677687645,-0.062306419014930725
1783153029571446500,8.876446533203126,0.09712471067905426,-0.23151111602783203,-0.18142163753509521
1783153029581157000,8.8861572265625,0.07391251623630524,-0.2907632887363434,-0.31092125177383423
1783153029590867700,8.89586767578125,-0.013438640162348747,-0.2651077210903168,-0.4178195297718048
1783153029600578300,8.905578369140626,-0.15515519678592682,-0.18814095854759216,-0.4966188073158264
1783153029610288600,8.91528857421875,-0.32313820719718933,-0.07757759839296341,-0.569309651851654
1783153029619999200,8.924999267578125,-0.469741553068161,0.025655584409832954,-0.6560499668121338
1783153029629709800,8.934709716796876,-0.5509842038154602,0.12339114397764206,-0.7666133046150208
1783153029639420400,8.94442041015625,-0.5296045541763306,0.20219044387340546,-0.8851176500320435
1783153029649131000,8.954131103515625,-0.41293275356292725,0.22906772792339325,-0.9914051294326782
1783153029658841600,8.963841552734374,-0.23090025782585144,0.20768806338310242,-1.0524898767471313
1783153029668552000,8.973552001953125,-0.05497625470161438,0.13682979345321655,-1.0488247871398926
1783153029678262500,8.983262451171875,0.06719319522380829,0.01954711228609085,-0.9981244206428528
1783153029687973000,8.99297314453125,0.1453816443681717,-0.13438639044761658,-0.9016105532646179
1783153029697683700,9.00268359375,0.17531315982341766,-0.3158080279827118,-0.7598940134048462
1783153029707394300,9.012394287109375,0.14904673397541046,-0.5063923597335815,-0.610236406326294
1783153029717105000,9.02210498046875,0.09590301662683487,-0.6664343476295471,-0.47951510548591614
1783153029726815500,9.0318154296875,0.038483377546072006,-0.7495095729827881,-0.4068242609500885
1783153029736525800,9.04152587890625,-0.024433890357613564,-0.7513421177864075,-0.4074351191520691
1783153029746236400,9.051236328125,-0.09040539711713791,-0.6749862432479858,-0.4813476502895355
1783153029755947000,9.060947021484376,-0.16615045070648193,-0.522885262966156,-0.5986303091049194
1783153029765657600,9.07065771484375,-0.24189551174640656,-0.3365768492221832,-0.7427902817726135
1783153029775368200,9.0803681640625,-0.2980934679508209,-0.15332266688346863,-0.8557969927787781
1783153029785078800,9.090078857421876,-0.3261924386024475,0.018936265259981155,-0.8887827396392822
1783153029794789000,9.0997890625,-0.3310792148113251,0.1313321590423584,-0.8209787011146545
1783153029804499700,9.109499755859375,-0.3286358118057251,0.16187451779842377,-0.6499415040016174
1783153029814210300,9.119210205078126,-0.32374903559684753,0.0794101431965828,-0.4172086715698242
1783153029823921000,9.1289208984375,-0.314586341381073,-0.1050657257437706,-0.17653486132621765
1783153029833631500,9.138631591796875,-0.2883199155330658,-0.32130566239356995,0.031153209507465363
1783153029843342000,9.148342041015624,-0.2596100866794586,-0.4874561131000519,0.18997350335121155
1783153029853052700,9.158052734375,-0.24250635504722595,-0.5638120174407959,0.291374146938324
1783153029862763000,9.167762939453125,-0.24678228795528412,-0.5473191738128662,0.3274141252040863
1783153029872473600,9.1774736328125,-0.25350162386894226,-0.48989951610565186,0.3261924386024475
1783153029882184200,9.18718408203125,-0.2596100866794586,-0.4074351191520691,0.3035911023616791
1783153029891894800,9.196894775390625,-0.26877278089523315,-0.3255815804004669,0.27060532569885254
1783153029901605400,9.20660546875,-0.28098973631858826,-0.25777754187583923,0.237008735537529
1783153029911316000,9.21631591796875,-0.2724378705024719,-0.2095206081867218,0.1966928243637085
1783153029921026600,9.226026611328125,-0.24433889985084534,-0.18814095854759216,0.16553960740566254
1783153029930737000,9.23573681640625,-0.20463383197784424,-0.16126367449760437,0.16126367449760437
1783153029940447500,9.245447509765626,-0.17897824943065643,-0.12094775587320328,0.182643324136734
1783153029950158000,9.255157958984375,-0.17897824943065643,-0.08857285231351852,0.21868331730365753
1783153029959868700,9.26486865234375,-0.1966928243637085,-0.04337015375494957,0.24067382514476776
1783153029969579300,9.274579345703126,-0.23334364593029022,-0.0018325417768210173,0.23090025782585144
1783153029979289900,9.284289794921875,-0.2748812735080719,0.03176405653357506,0.17958909273147583
1783153029989000400,9.29400048828125,-0.30847787857055664,0.04214845970273018,0.09773556143045425
1783153029998710800,9.303710693359376,-0.3365768492221832,0.01954711228609085,-0.0012216945178806782
1783153030008421400,9.31342138671875,-0.3573456406593323,-0.007330167107284069,-0.10201149433851242
1783153030018132000,9.323132080078125,-0.3695625960826874,-0.014049487188458443,-0.19058434665203094
1783153030027842600,9.332842529296874,-0.3775036036968231,-0.0018325417768210173,-0.27121618390083313
1783153030037553200,9.34255322265625,-0.37689274549484253,0.05619794875383377,-0.33596599102020264
1783153030047263700,9.352263671875,-0.3787252902984619,0.1563768982887268,-0.3799470067024231
1783153030056974000,9.36197412109375,-0.3701734244823456,0.2632751762866974,-0.4056025743484497
1783153030066684700,9.3716845703125,-0.34757208824157715,0.3762819170951843,-0.395218163728714
1783153030076395300,9.381395263671875,-0.3151971995830536,0.4727957844734192,-0.3268032968044281
1783153030086105900,9.39110595703125,-0.3005368411540985,0.5198310017585754,-0.2223484069108963
1783153030095816400,9.40081640625,-0.288930743932724,0.5338805317878723,-0.11422843486070633
1783153030105527000,9.410527099609375,-0.26694026589393616,0.5149442553520203,-0.04214845970273018
1783153030115237600,9.420237548828124,-0.22723518311977386,0.4734066128730774,0.008551862090826035
1783153030124948200,9.4299482421875,-0.17286977171897888,0.4593571424484253,0.05375456064939499
1783153030134658600,9.439658447265625,-0.13988402485847473,0.5002838969230652,0.09468132257461548
1783153030144369200,9.449369140625,-0.12461283802986145,0.5931326746940613,0.1441599577665329
1783153030154079700,9.459079833984376,-0.09590301662683487,0.6884248852729797,0.18630841374397278
1783153030163790300,9.468790283203125,-0.03787253051996231,0.7947123050689697,0.22906772792339325
1783153030173501000,9.4785009765625,0.022601349279284477,0.9400939345359802,0.25289076566696167
1783153030183211500,9.48821142578125,0.04947862774133682,0.9743013978004456,0.2736595869064331
1783153030192921900,9.497921875,0.043981000781059265,0.8405258059501648,0.30847787857055664
1783153030202632400,9.507632568359375,0.02076880633831024,0.6578825116157532,0.3939964771270752
1783153030212343000,9.517343017578124,-0.021379653364419937,0.49051034450531006,0.5088357925415039
1783153030222053600,9.5270537109375,-0.08857285231351852,0.3274141252040863,0.5961869359016418
